"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_003_Vis3AG_Home3A",154,4479606,0.1340046,35.322,18.92454
"1884_003_Vis3AG_Home3A",154,4479656,0.1007205,40.158,21.19413
"1884_003_Vis3AG_Home3A",154,4479706,0.0732465,44.9529,23.39901
"1884_003_Vis3AG_Home3A",154,4479756,0.0515826,49.7067,25.53921
"1884_003_Vis3AG_Home3A",154,4479806,0.0357285,54.4197,27.61467
"1884_003_Vis3AG_Home3A",154,4479856,0.02568468,59.0919,29.62542
"1884_003_Vis3AG_Home3A",154,4479906,0.02145072,63.7227,31.5714
"1884_003_Vis3AG_Home3A",154,4479956,0.02302677,68.313,33.4527
"1884_003_Vis3AG_Home3A",154,4480006,0.0304128,72.8619,35.2695
"1884_003_Vis3AG_Home3A",154,4480056,0.0436089,77.37,37.0215
"1884_003_Vis3AG_Home3A",154,4480106,0.0626151,81.8373,38.7087
"1884_003_Vis3AG_Home3A",154,4480156,0.0874311,86.2635,40.3311
"1884_003_Vis3AG_Home3A",154,4480206,0.1180572,90.6489,41.8887
"1884_003_Vis3AG_Home3A",154,4480256,0.1544934,94.9932,43.3818
"1884_003_Vis3AG_Home3A",154,4480306,0.1967394,99.2964,44.8101
"1884_003_Vis3AG_Home3A",154,4480356,0.2447955,103.5588,46.1739
"1884_003_Vis3AG_Home3A",154,4480406,0.2986617,107.7804,47.4729
"1884_003_Vis3AG_Home3A",154,4480456,0.358338,111.9606,48.7071
"1884_003_Vis3AG_Home3A",154,4480506,0.423825,116.1003,49.8765
"1884_003_Vis3AG_Home3A",154,4480556,0.49512,120.1989,50.9814
"1884_003_Vis3AG_Home3A",154,4480606,0.572226,124.2564,52.0215
"1884_003_Vis3AG_Home3A",154,4480656,0.655143,128.2728,52.9968
"1884_003_Vis3AG_Home3A",154,4480706,0.743868,132.2487,53.9076
"1884_003_Vis3AG_Home3A",154,4480756,0.838404,136.1832,54.7536
"1884_003_Vis3AG_Home3A",154,4480806,0.938751,140.0769,55.5348
"1884_003_Vis3AG_Home3A",154,4480856,1.044906,143.9298,56.2512
"1884_003_Vis3AG_Home3A",154,4480906,1.156872,147.7416,56.9031
"1884_003_Vis3AG_Home3A",154,4480956,1.274649,151.5123,57.4902
"1884_003_Vis3AG_Home3A",154,4481006,1.398237,155.2422,58.0125
"1884_003_Vis3AG_Home3A",154,4481056,1.527633,158.9313,58.4703
"1884_003_Vis3AG_Home3A",154,4481106,1.662837,162.579,58.8633
"1884_003_Vis3AG_Home3A",154,4481156,1.803855,166.1862,59.1915
"1884_003_Vis3AG_Home3A",154,4481206,1.950681,169.752,59.4552
"1884_003_Vis3AG_Home3A",154,4481256,2.103318,173.2773,59.6538
"1884_003_Vis3AG_Home3A",154,4481306,2.261763,176.7612,59.7879
"1884_003_Vis3AG_Home3A",154,4481356,2.426019,180.2043,59.8575
"1884_003_Vis3AG_Home3A",154,4481406,2.596086,183.6066,59.8623
"1884_003_Vis3AG_Home3A",154,4481456,2.771961,186.9678,59.8023
"1884_003_Vis3AG_Home3A",154,4481506,2.953647,190.2882,59.6775
"1884_003_Vis3AG_Home3A",154,4481556,3.14115,193.5675,59.4879
"1884_003_Vis3AG_Home3A",154,4481606,3.33444,196.8057,59.2338
"1884_003_Vis3AG_Home3A",154,4481656,3.53358,200.0031,58.9152
"1884_003_Vis3AG_Home3A",154,4481706,3.73848,203.1594,58.5315
"1884_003_Vis3AG_Home3A",154,4481756,3.94923,206.2749,58.0833
"1884_003_Vis3AG_Home3A",154,4481806,4.16577,209.3493,57.5703
"1884_003_Vis3AG_Home3A",154,4481856,4.38813,212.3829,56.9925
"1884_003_Vis3AG_Home3A",154,4481906,4.61631,215.3754,56.3502
"1884_003_Vis3AG_Home3A",154,4481956,4.85028,218.3271,55.6431
"1884_003_Vis3AG_Home3A",154,4482006,5.09007,221.2377,54.8712
"1884_003_Vis3AG_Home3A",154,4482056,5.33565,224.1072,54.0348
"1884_003_Vis3AG_Home3A",154,4482106,5.58705,226.9359,53.1336
"1884_003_Vis3AG_Home3A",154,4482156,5.84427,229.7238,52.1676
"1884_003_Vis3AG_Home3A",154,4482206,6.10731,232.4706,51.1368
"1884_003_Vis3AG_Home3A",154,4482256,6.37614,235.1763,50.0415
"1884_003_Vis3AG_Home3A",154,4482306,6.65079,237.8412,48.8814
"1884_003_Vis3AG_Home3A",154,4482356,6.93126,240.465,47.6565
"1884_003_Vis3AG_Home3A",154,4482406,7.21752,243.048,46.3671
"1884_003_Vis3AG_Home3A",154,4482456,7.5096,245.5899,45.0129
"1884_003_Vis3AG_Home3A",154,4482506,7.80747,248.091,43.5939
"1884_003_Vis3AG_Home3A",154,4482556,8.11116,250.551,42.1104
"1884_003_Vis3AG_Home3A",154,4482606,8.42067,252.9702,40.5618
"1884_003_Vis3AG_Home3A",154,4482656,8.736,255.3483,38.9487
"1884_003_Vis3AG_Home3A",154,4482706,9.05712,257.6853,37.2711
"1884_003_Vis3AG_Home3A",154,4482756,9.38406,259.9815,35.5287
"1884_003_Vis3AG_Home3A",154,4482806,9.71679,262.2369,33.7215
"1884_003_Vis3AG_Home3A",154,4482856,10.05537,264.4512,31.8495
"1884_003_Vis3AG_Home3A",154,4482906,10.39974,266.6244,29.91282
"1884_003_Vis3AG_Home3A",154,4482956,10.7499,268.7568,27.91149
"1884_003_Vis3AG_Home3A",154,4483006,11.10588,270.8481,25.84545
"1884_003_Vis3AG_Home3A",154,4483056,11.46768,272.8986,23.7147
"1884_003_Vis3AG_Home3A",154,4483106,11.8353,274.908,21.51921
"1884_003_Vis3AG_Home3A",154,4483156,12.20871,276.8766,19.25904
"1884_003_Vis3AG_Home3A",154,4483206,12.58794,278.8041,16.93416
"1884_003_Vis3AG_Home3A",154,4483256,12.97296,280.6905,14.54454
"1884_003_Vis3AG_Home3A",154,4483306,13.36383,282.5361,12.09024
"1884_003_Vis3AG_Home3A",154,4483356,13.76046,284.3409,9.57123
"1884_003_Vis3AG_Home3A",154,4483406,14.16294,286.1046,6.98748
"1884_003_Vis3AG_Home3A",154,4483456,14.57121,287.8272,4.33905
"1884_003_Vis3AG_Home3A",155,4514556,1.27434,54.1209,6.45366
"1884_003_Vis3AG_Home3A",155,4514606,1.17825,48.126,6.24645
"1884_003_Vis3AG_Home3A",155,4514656,1.071549,42.1848,5.95839
"1884_003_Vis3AG_Home3A",155,4514706,0.95424,36.2967,5.58954
"1884_003_Vis3AG_Home3A",155,4514756,0.826323,30.4623,5.13981
"1884_003_Vis3AG_Home3A",155,4514806,0.687795,24.68136,4.60929
"1884_003_Vis3AG_Home3A",155,4514856,0.538656,18.95382,3.99792
"1884_003_Vis3AG_Home3A",155,4514906,0.378912,13.27974,3.30573
"1884_003_Vis3AG_Home3A",155,4514956,0.2085546,7.65912,2.532699
"1884_003_Vis3AG_Home3A",155,4515006,0.02758857,2.091894,1.678839
"1884_003_Vis3AG_Home3A",155,4515056,-0.163986,-3.42183,0.744153
"1884_003_Vis3AG_Home3A",156,4529806,1.135314,55.7445,6.56901
"1884_003_Vis3AG_Home3A",156,4529856,0.908613,49.1613,6.25128
"1884_003_Vis3AG_Home3A",156,4529906,0.715098,42.6507,5.87682
"1884_003_Vis3AG_Home3A",156,4529956,0.554772,36.2127,5.44563
"1884_003_Vis3AG_Home3A",156,4530006,0.427635,29.84727,4.95774
"1884_003_Vis3AG_Home3A",156,4530056,0.333684,23.55456,4.41312
"1884_003_Vis3AG_Home3A",156,4530106,0.272922,17.33445,3.81177
"1884_003_Vis3AG_Home3A",156,4530156,0.2453478,11.18697,3.15369
"1884_003_Vis3AG_Home3A",156,4530206,0.2509617,5.11212,2.438892
"1884_003_Vis3AG_Home3A",156,4530256,0.2897637,-0.890151,1.667364
"1884_003_Vis3AG_Home3A",156,4530306,2.814042,7.66314,1.400082
"1884_003_Vis3AG_Home3A",156,4530356,4.41054,11.81361,2.740563
"1884_003_Vis3AG_Home3A",156,4530406,5.99583,15.91173,3.96318
"1884_003_Vis3AG_Home3A",156,4530456,7.56993,19.95753,5.06793
"1884_003_Vis3AG_Home3A",156,4530506,9.13287,23.95104,6.05481
"1884_003_Vis3AG_Home3A",156,4530556,10.68459,27.89217,6.92379
"1884_003_Vis3AG_Home3A",156,4530606,12.22512,31.7811,7.67493
"1884_003_Vis3AG_Home3A",156,4530656,13.75449,35.6175,8.3082
"1884_003_Vis3AG_Home3A",156,4530706,15.27264,39.4017,8.8236
"1884_003_Vis3AG_Home3A",156,4530756,16.7796,43.1337,9.2211
"1884_003_Vis3AG_Home3A",156,4530806,18.27537,46.8132,9.50076
"1884_003_Vis3AG_Home3A",156,4530856,19.75998,50.4405,9.66255
"1884_003_Vis3AG_Home3A",156,4530906,21.23337,54.0153,9.70647
"1884_003_Vis3AG_Home3A",156,4530956,22.69557,57.5379,9.63249
"1884_003_Vis3AG_Home3A",156,4531006,24.14658,61.008,9.44067
"1884_003_Vis3AG_Home3A",156,4531056,25.5864,64.4259,9.13098
"1884_003_Vis3AG_Home3A",156,4531106,27.01506,67.7916,8.70339
"1884_003_Vis3AG_Home3A",156,4531156,28.4325,71.1048,8.15796
"1884_003_Vis3AG_Home3A",156,4531206,29.83875,74.3658,7.49466
"1884_003_Vis3AG_Home3A",156,4531256,31.2339,77.5746,6.71346
"1884_003_Vis3AG_Home3A",156,4531306,32.6178,80.7309,5.81442
"1884_003_Vis3AG_Home3A",156,4531356,33.9903,83.835,4.79751
"1884_003_Vis3AG_Home3A",156,4531406,35.352,86.8866,3.66273
"1884_003_Vis3AG_Home3A",156,4531456,36.7023,89.886,2.410059
"1884_003_Vis3AG_Home3A",156,4531506,38.0412,92.8329,1.039524
"1884_003_Vis3AG_Home3A",156,4531556,39.3693,95.7276,-0.448878
"1884_003_Vis3AG_Home3A",156,4531606,40.4883,98.8626,0.722034
"1884_003_Vis3AG_Home3A",156,4531656,41.8686,101.8425,1.347117
"1884_003_Vis3AG_Home3A",156,4531706,43.2342,104.7927,1.877298
"1884_003_Vis3AG_Home3A",156,4531756,44.5851,107.7135,2.31258
"1884_003_Vis3AG_Home3A",156,4531806,45.921,110.6049,2.652957
"1884_003_Vis3AG_Home3A",156,4531856,47.2422,113.4666,2.898432
"1884_003_Vis3AG_Home3A",156,4531906,48.5484,116.2992,3.04902
"1884_003_Vis3AG_Home3A",156,4531956,49.8399,119.1021,3.10467
"1884_003_Vis3AG_Home3A",156,4532006,51.1164,121.8756,3.06546
"1884_003_Vis3AG_Home3A",156,4532056,52.3782,124.6197,2.931318
"1884_003_Vis3AG_Home3A",156,4532106,53.6253,127.3344,2.702283
"1884_003_Vis3AG_Home3A",156,4532156,54.8574,130.0194,2.378349
"1884_003_Vis3AG_Home3A",156,4532206,56.0748,132.6753,1.95951
"1884_003_Vis3AG_Home3A",156,4533406,56.2158,127.0257,4.13256
"1884_003_Vis3AG_Home3A",156,4533456,56.6385,123.0015,4.55067
"1884_003_Vis3AG_Home3A",156,4533506,57.0693,119.0079,4.89291
"1884_003_Vis3AG_Home3A",156,4533556,57.5085,115.0446,5.15925
"1884_003_Vis3AG_Home3A",156,4533606,57.9558,111.1119,5.34972
"1884_003_Vis3AG_Home3A",156,4533656,58.4112,107.2095,5.46429
"1884_003_Vis3AG_Home3A",156,4533706,58.8747,103.3374,5.50296
"1884_003_Vis3AG_Home3A",156,4533756,59.3466,99.4959,5.46579
"1884_003_Vis3AG_Home3A",156,4533806,59.8263,95.685,5.35269
"1884_003_Vis3AG_Home3A",156,4533856,60.3144,91.9044,5.16372
"1884_003_Vis3AG_Home3A",156,4533906,60.8109,88.1541,4.89885
"1884_003_Vis3AG_Home3A",156,4533956,61.3152,84.4344,4.55811
"1884_003_Vis3AG_Home3A",156,4534006,61.8279,80.745,4.1415
"1884_003_Vis3AG_Home3A",156,4534056,62.3487,77.0859,3.64899
"1884_003_Vis3AG_Home3A",156,4534106,62.8776,73.4577,3.08058
"1884_003_Vis3AG_Home3A",156,4534156,63.4149,69.8595,2.436297
"1884_003_Vis3AG_Home3A",156,4534206,63.9603,66.2919,1.716126
"1884_003_Vis3AG_Home3A",157,4560456,1.472736,58.0581,6.4716
"1884_003_Vis3AG_Home3A",157,4560506,1.400295,51.528,6.36147
"1884_003_Vis3AG_Home3A",157,4560556,1.352358,45.066,6.17436
"1884_003_Vis3AG_Home3A",157,4560606,1.328928,38.6718,5.9103
"1884_003_Vis3AG_Home3A",157,4560656,1.330005,32.3457,5.56929
"1884_003_Vis3AG_Home3A",157,4560706,1.355589,26.08764,5.1513
"1884_003_Vis3AG_Home3A",157,4560756,1.405677,19.8975,4.65636
"1884_003_Vis3AG_Home3A",157,4560806,1.480272,13.77534,4.08447
"1884_003_Vis3AG_Home3A",157,4560856,1.579371,7.72119,3.4356
"1884_003_Vis3AG_Home3A",157,4560906,1.702977,1.735002,2.70978
"1884_003_Vis3AG_Home3A",157,4560956,1.85109,-4.1832,1.906995
"1884_003_Vis3AG_Home3A",158,4574206,1.317069,53.0907,6.47565
"1884_003_Vis3AG_Home3A",158,4574256,1.192494,47.2032,6.15
"1884_003_Vis3AG_Home3A",158,4574306,1.059273,41.3592,5.75211
"1884_003_Vis3AG_Home3A",158,4574356,0.917403,35.5581,5.28195
"1884_003_Vis3AG_Home3A",158,4574406,0.766884,29.80008,4.73952
"1884_003_Vis3AG_Home3A",158,4574456,0.607719,24.08532,4.12482
"1884_003_Vis3AG_Home3A",158,4574506,0.439902,18.41367,3.43788
"1884_003_Vis3AG_Home3A",158,4574556,0.2634381,12.78522,2.67867
"1884_003_Vis3AG_Home3A",158,4574606,0.0783258,7.19994,1.847202
"1884_003_Vis3AG_Home3A",158,4574656,-0.1154352,1.657788,0.943473
"1884_003_Vis3AG_Home3A",158,4574706,-0.317844,-3.8412,-0.0325146
"1884_003_Vis3AG_Home3A",159,4589356,1.4229,54.7431,6.47718
"1884_003_Vis3AG_Home3A",159,4589406,1.232403,48.3306,6.29826
"1884_003_Vis3AG_Home3A",159,4589456,1.069035,41.9835,6.05964
"1884_003_Vis3AG_Home3A",159,4589506,0.932796,35.7021,5.76126
"1884_003_Vis3AG_Home3A",159,4589556,0.823686,29.48625,5.40318
"1884_003_Vis3AG_Home3A",159,4589606,0.741705,23.33604,4.9854
"1884_003_Vis3AG_Home3A",159,4589656,0.68685,17.25141,4.50786
"1884_003_Vis3AG_Home3A",159,4589706,0.659127,11.23239,3.97062
"1884_003_Vis3AG_Home3A",159,4589756,0.65853,5.27895,3.37365
"1884_003_Vis3AG_Home3A",159,4589806,0.685062,-0.608889,2.716986
"1884_003_Vis3AG_Home3A",159,4589856,0.738723,-6.43113,2.000586
"1884_003_Vis3AG_Home3A",160,4605106,0.95928,51.9708,6.49374
"1884_003_Vis3AG_Home3A",160,4605156,0.680124,45.4656,6.07116
"1884_003_Vis3AG_Home3A",160,4605206,0.422808,39.033,5.59581
"1884_003_Vis3AG_Home3A",160,4605256,0.1873287,32.6733,5.06766
"1884_003_Vis3AG_Home3A",160,4605306,-0.02631135,26.3865,4.48671
"1884_003_Vis3AG_Home3A",160,4605356,-0.2181129,20.17248,3.85299
"1884_003_Vis3AG_Home3A",160,4605406,-0.388077,14.0313,3.1665
"1884_003_Vis3AG_Home3A",160,4605456,-0.536199,7.96296,2.427216
"1884_003_Vis3AG_Home3A",160,4605506,-0.662487,1.9674,1.635144
"1884_003_Vis3AG_Home3A",161,4625456,1.143729,56.8401,6.65604
"1884_003_Vis3AG_Home3A",161,4625506,1.021806,50.25,6.48417
"1884_003_Vis3AG_Home3A",161,4625556,0.918339,43.7334,6.24159
"1884_003_Vis3AG_Home3A",161,4625606,0.833319,37.2903,5.9283
"1884_003_Vis3AG_Home3A",161,4625656,0.766752,30.9207,5.5443
"1884_003_Vis3AG_Home3A",161,4625706,0.718635,24.62433,5.08962
"1884_003_Vis3AG_Home3A",161,4625756,0.688971,18.40137,4.5642
"1884_003_Vis3AG_Home3A",161,4625806,0.67776,12.25185,3.9681
"1884_003_Vis3AG_Home3A",161,4625856,0.684996,6.17574,3.30132
"1884_003_Vis3AG_Home3A",161,4625906,0.710685,0.1730073,2.563803
"1884_003_Vis3AG_Home3A",162,4642256,0.810243,53.4366,6.61371
"1884_003_Vis3AG_Home3A",162,4642306,0.864927,47.4075,6.41496
"1884_003_Vis3AG_Home3A",162,4642356,0.909393,41.4453,6.12705
"1884_003_Vis3AG_Home3A",162,4642406,0.943641,35.55,5.75004
"1884_003_Vis3AG_Home3A",162,4642456,0.967665,29.72118,5.28387
"1884_003_Vis3AG_Home3A",162,4642506,0.981471,23.95908,4.72854
"1884_003_Vis3AG_Home3A",162,4642556,0.985056,18.26373,4.08411
"1884_003_Vis3AG_Home3A",162,4642606,0.978423,12.63507,3.35052
"1884_003_Vis3AG_Home3A",162,4642656,0.961569,7.07313,2.527791
"1884_003_Vis3AG_Home3A",162,4642706,0.934494,1.577886,1.615929
"1884_003_Vis3AG_Home3A",162,4642756,0.897198,-3.85068,0.614925
"1884_003_Vis3AG_Home3A",163,4657606,1.15863,55.5213,6.32724
"1884_003_Vis3AG_Home3A",163,4657656,0.996573,48.8859,6.15465
"1884_003_Vis3AG_Home3A",163,4657706,0.847932,42.3324,5.92014
"1884_003_Vis3AG_Home3A",163,4657756,0.712704,35.8611,5.62374
"1884_003_Vis3AG_Home3A",163,4657806,0.590898,29.47233,5.26539
"1884_003_Vis3AG_Home3A",163,4657856,0.482505,23.16567,4.84515
"1884_003_Vis3AG_Home3A",163,4657906,0.387531,16.9413,4.36299
"1884_003_Vis3AG_Home3A",163,4657956,0.305976,10.79916,3.81891
"1884_003_Vis3AG_Home3A",163,4658006,0.2378343,4.73925,3.21291
"1884_003_Vis3AG_Home3A",163,4658056,0.1831113,-1.238382,2.545026
"1884_003_Vis3AG_Home3A",164,4677756,1.142679,52.7265,6.37776
"1884_003_Vis3AG_Home3A",164,4677806,1.007361,46.6122,6.15189
"1884_003_Vis3AG_Home3A",164,4677856,0.863343,40.5498,5.84682
"1884_003_Vis3AG_Home3A",164,4677906,0.710628,34.5399,5.46255
"1884_003_Vis3AG_Home3A",164,4677956,0.549216,28.58205,4.99911
"1884_003_Vis3AG_Home3A",164,4678006,0.379104,22.67658,4.45647
"1884_003_Vis3AG_Home3A",164,4678056,0.2002965,16.82346,3.83463
"1884_003_Vis3AG_Home3A",164,4678106,0.01278999,11.0226,3.13362
"1884_003_Vis3AG_Home3A",164,4678156,-0.1834146,5.27406,2.353395
"1884_003_Vis3AG_Home3A",164,4678206,-0.388317,-0.422214,1.493985
"1884_003_Vis3AG_Home3A",164,4678256,-6.42384,11.37717,2.817297
"1884_003_Vis3AG_Home3A",164,4678306,-10.41705,17.02437,3.21381
"1884_003_Vis3AG_Home3A",164,4678356,-14.39457,22.54347,3.50979
"1884_003_Vis3AG_Home3A",164,4678406,-18.35643,27.9345,3.7053
"1884_003_Vis3AG_Home3A",164,4678456,-22.3026,33.1974,3.80028
"1884_003_Vis3AG_Home3A",164,4678506,-26.23314,38.3322,3.79476
"1884_003_Vis3AG_Home3A",164,4678556,-30.1479,43.3392,3.68874
"1884_003_Vis3AG_Home3A",164,4678606,-34.0473,48.2178,3.48222
"1884_003_Vis3AG_Home3A",164,4678656,-37.9308,52.9683,3.1752
"1884_003_Vis3AG_Home3A",164,4678706,-41.7984,57.591,2.767668
"1884_003_Vis3AG_Home3A",164,4678756,-45.6507,62.0853,2.259627
"1884_003_Vis3AG_Home3A",164,4678806,-49.4871,66.4518,1.651083
"1884_003_Vis3AG_Home3A",164,4678856,-53.3079,70.6902,0.942036
"1884_003_Vis3AG_Home3A",164,4678906,-57.1131,74.8002,0.1324851
"1884_003_Vis3AG_Home3A",164,4678956,-59.4459,81.6276,-0.111225
"1884_003_Vis3AG_Home3A",164,4679006,-61.7616,85.3308,-0.11445
"1884_003_Vis3AG_Home3A",164,4679056,-64.0773,89.0337,-0.117675
"1884_003_Vis3AG_Home3A",164,4679106,-66.393,92.7369,-0.1209
"1884_003_Vis3AG_Home3A",164,4679156,-66.5607,90.4347,4.2117
"1884_003_Vis3AG_Home3A",164,4679206,-66.8049,92.6097,5.17125
"1884_003_Vis3AG_Home3A",164,4679256,-67.0539,94.7652,6.04545
"1884_003_Vis3AG_Home3A",164,4679306,-67.3074,96.9015,6.83427
"1884_003_Vis3AG_Home3A",164,4679356,-67.5657,99.0183,7.53771
"1884_003_Vis3AG_Home3A",164,4679406,-67.8285,101.1159,8.15577
"1884_003_Vis3AG_Home3A",164,4679456,-68.0961,103.194,8.68848
"1884_003_Vis3AG_Home3A",164,4679506,-68.3685,105.2529,9.13578
"1884_003_Vis3AG_Home3A",164,4679556,-68.6454,107.292,9.49776
"1884_003_Vis3AG_Home3A",164,4679606,-68.9268,109.3122,9.77433
"1884_003_Vis3AG_Home3A",164,4679656,-69.2133,111.3129,9.96555
"1884_003_Vis3AG_Home3A",164,4679706,-69.5043,113.2941,10.07136
"1884_003_Vis3AG_Home3A",164,4679756,-69.7998,115.2561,10.09185
"1884_003_Vis3AG_Home3A",164,4679806,-70.1001,117.1986,10.02693
"1884_003_Vis3AG_Home3A",164,4679856,-70.4052,119.1219,9.87666
"1884_003_Vis3AG_Home3A",164,4679906,-70.7148,121.0257,9.64098
"1884_003_Vis3AG_Home3A",164,4679956,-71.0292,122.9103,9.31998
"1884_003_Vis3AG_Home3A",164,4680006,-71.3484,124.7754,8.91357
"1884_003_Vis3AG_Home3A",164,4680056,-71.6721,126.6213,8.42181
"1884_003_Vis3AG_Home3A",164,4680106,-72.0006,128.4477,7.84467
"1884_003_Vis3AG_Home3A",164,4680156,-72.3336,130.2546,7.18215
"1884_003_Vis3AG_Home3A",164,4680206,-72.6714,132.0423,6.43425
"1884_003_Vis3AG_Home3A",164,4680256,-73.0137,133.8105,5.601
"1884_003_Vis3AG_Home3A",164,4680306,-72.4158,131.5998,-0.02797998
"1884_003_Vis3AG_Home3A",164,4680356,-73.1994,131.499,-0.0337599
"1884_003_Vis3AG_Home3A",164,4680406,-73.9827,131.3982,-0.03954
"1884_003_Vis3AG_Home3A",164,4680456,-74.7663,131.2977,-0.0453201
"1884_003_Vis3AG_Home3A",164,4680506,-75.5499,131.1969,-0.0510999
"1884_003_Vis3AG_Home3A",164,4680556,-76.3335,131.0961,-0.05688
"1884_003_Vis3AG_Home3A",164,4680606,-77.1171,130.9953,-0.0626601
"1884_003_Vis3AG_Home3A",164,4680656,-77.9004,130.8945,-0.0684399
"1884_003_Vis3AG_Home3A",164,4680706,-78.684,130.7937,-0.07422
"1884_003_Vis3AG_Home3A",164,4680756,-79.4676,130.6929,-0.0800001
"1884_003_Vis3AG_Home3A",164,4680806,-80.2512,130.5921,-0.0857799
"1884_003_Vis3AG_Home3A",164,4680856,-81.0348,130.4916,-0.09156
"1884_003_Vis3AG_Home3A",164,4680906,-81.8181,130.3908,-0.0973401
"1884_003_Vis3AG_Home3A",164,4680956,-82.6017,130.29,-0.1031199
"1884_003_Vis3AG_Home3A",164,4681006,-83.3853,130.1892,-0.1089
"1884_003_Vis3AG_Home3A",164,4681456,-88.9869,124.68,7.07574
"1884_003_Vis3AG_Home3A",164,4681506,-84.4485,123.2241,7.69548
"1884_003_Vis3AG_Home3A",164,4681556,-79.9371,121.7709,8.2434
"1884_003_Vis3AG_Home3A",164,4681606,-75.4518,120.3207,8.71953
"1884_003_Vis3AG_Home3A",164,4681656,-70.9935,118.8732,9.12384
"1884_003_Vis3AG_Home3A",164,4681706,-66.5616,117.4287,9.45639
"1884_003_Vis3AG_Home3A",164,4681756,-62.1564,115.9872,9.71715
"1884_003_Vis3AG_Home3A",164,4681806,-57.7779,114.5484,9.90609
"1884_003_Vis3AG_Home3A",164,4681856,-53.4261,113.1123,10.02327
"1884_003_Vis3AG_Home3A",164,4681906,-49.1007,111.6795,10.06863
"1884_003_Vis3AG_Home3A",164,4681956,-44.802,110.2491,10.0422
"1884_003_Vis3AG_Home3A",164,4682006,-40.53,108.822,9.94398
"1884_003_Vis3AG_Home3A",164,4682056,-36.2847,107.3976,9.77397
"1884_003_Vis3AG_Home3A",164,4682106,-32.0658,105.9759,9.53217
"1884_003_Vis3AG_Home3A",164,4682156,-27.87363,104.5572,9.21858
"1884_003_Vis3AG_Home3A",164,4682206,-23.70813,103.1415,8.83317
"1884_003_Vis3AG_Home3A",164,4682256,-19.56921,101.7285,8.376
"1884_003_Vis3AG_Home3A",164,4682306,-15.45693,100.3182,7.84701
"1884_003_Vis3AG_Home3A",164,4682356,-11.37129,98.9112,7.24623
"1884_003_Vis3AG_Home3A",164,4682406,-7.31226,97.5066,6.57366
"1884_003_Vis3AG_Home3A",164,4682456,-3.2799,96.1053,5.82933
"1884_003_Vis3AG_Home3A",164,4682506,0.725892,94.7067,5.01315
"1884_003_Vis3AG_Home3A",164,4682556,4.70502,93.3108,4.12521
"1884_003_Vis3AG_Home3A",164,4682606,8.65752,91.9179,3.16548
"1884_003_Vis3AG_Home3A",164,4682656,12.58341,90.528,2.133954
"1884_003_Vis3AG_Home3A",164,4682706,16.48266,89.1408,1.030629
"1884_003_Vis3AG_Home3A",164,4682756,20.3553,87.7563,-0.1444914
"1884_003_Vis3AG_Home3A",164,4682806,23.08569,86.5674,0.727554
"1884_003_Vis3AG_Home3A",164,4682856,25.56609,85.6434,1.389729
"1884_003_Vis3AG_Home3A",164,4682906,28.0344,84.7215,1.960011
"1884_003_Vis3AG_Home3A",164,4682956,30.4905,83.8011,2.438394
"1884_003_Vis3AG_Home3A",164,4683006,32.9346,82.8825,2.824881
"1884_003_Vis3AG_Home3A",164,4683056,35.3667,81.9654,3.11946
"1884_003_Vis3AG_Home3A",164,4683106,37.7865,81.0504,3.32217
"1884_003_Vis3AG_Home3A",164,4683156,40.1943,80.1366,3.43296
"1884_003_Vis3AG_Home3A",164,4683206,42.5901,79.2249,3.45186
"1884_003_Vis3AG_Home3A",164,4683256,44.9739,78.3147,3.37887
"1884_003_Vis3AG_Home3A",164,4683306,47.3454,77.4063,3.21396
"1884_003_Vis3AG_Home3A",164,4683356,49.7046,76.4994,2.957175
"1884_003_Vis3AG_Home3A",164,4683406,52.0521,75.5943,2.608485
"1884_003_Vis3AG_Home3A",164,4683456,54.3873,74.691,2.167902
"1884_003_Vis3AG_Home3A",164,4683506,56.7102,73.7892,1.635417
"1884_003_Vis3AG_Home3A",165,4723406,1.26246,53.3616,6.36891
"1884_003_Vis3AG_Home3A",165,4723456,0.948591,46.9293,6.08244
"1884_003_Vis3AG_Home3A",165,4723506,0.665733,40.5486,5.73354
"1884_003_Vis3AG_Home3A",165,4723556,0.413889,34.2192,5.32224
"1884_003_Vis3AG_Home3A",165,4723606,0.1930575,27.94164,4.84848
"1884_003_Vis3AG_Home3A",165,4723656,0.00323787,21.71553,4.31229
"1884_003_Vis3AG_Home3A",165,4723706,-0.1555695,15.54102,3.7137
"1884_003_Vis3AG_Home3A",165,4723756,-0.283365,9.41802,3.05265
"1884_003_Vis3AG_Home3A",165,4723806,-0.380148,3.34659,2.329167
"1884_003_Vis3AG_Home3A",165,4723856,-1.601733,6.02976,3.15561
"1884_003_Vis3AG_Home3A",165,4723906,-3.30552,12.54201,4.34754
"1884_003_Vis3AG_Home3A",165,4723956,-4.98648,18.98913,5.43789
"1884_003_Vis3AG_Home3A",165,4724006,-6.64467,25.37121,6.42666
"1884_003_Vis3AG_Home3A",165,4724056,-8.28003,31.6881,7.31385
"1884_003_Vis3AG_Home3A",165,4724106,-9.89259,37.9401,8.09949
"1884_003_Vis3AG_Home3A",165,4724156,-11.48235,44.1267,8.78352
"1884_003_Vis3AG_Home3A",165,4724206,-13.04931,50.2482,9.366
"1884_003_Vis3AG_Home3A",165,4724256,-14.59344,56.3049,9.8469
