"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017.5_Vis1AL_Home1A",44,1288417,4.53417,38.0091,10.46118
"1884_017.5_Vis1AL_Home1A",44,1288450,4.77537,39.9498,10.626
"1884_017.5_Vis1AL_Home1A",44,1288483,5.01651,41.8791,10.74723
"1884_017.5_Vis1AL_Home1A",44,1288516,5.25759,43.7973,10.8249
"1884_017.5_Vis1AL_Home1A",44,1288549,5.49861,45.7047,10.85901
"1884_017.5_Vis1AL_Home1A",44,1288582,5.73957,47.6007,10.84953
"1884_017.5_Vis1AL_Home1A",44,1288615,5.98047,49.4859,10.79646
"1884_017.5_Vis1AL_Home1A",44,1288648,6.22134,51.36,10.69986
"1884_017.5_Vis1AL_Home1A",44,1288681,6.46215,53.2227,10.55964
"1884_017.5_Vis1AL_Home1A",44,1288714,6.7029,55.0746,10.37589
"1884_017.5_Vis1AL_Home1A",44,1288747,6.94359,56.9157,10.14855
"1884_017.5_Vis1AL_Home1A",44,1288780,7.18422,58.7454,9.87762
"1884_017.5_Vis1AL_Home1A",44,1288813,7.42479,60.564,9.56313
"1884_017.5_Vis1AL_Home1A",44,1288846,7.66533,62.3718,9.20508
"1884_017.5_Vis1AL_Home1A",44,1288879,7.90578,64.1682,8.80344
"1884_017.5_Vis1AL_Home1A",44,1288912,8.1462,65.9538,8.35824
"1884_017.5_Vis1AL_Home1A",44,1288945,8.38656,67.7283,7.86945
"1884_017.5_Vis1AL_Home1A",44,1288978,8.62689,69.4914,7.3371
"1884_017.5_Vis1AL_Home1A",44,1289011,8.86713,71.2437,6.76119
"1884_017.5_Vis1AL_Home1A",44,1289044,9.10731,72.9852,6.14169
"1884_017.5_Vis1AL_Home1A",44,1289077,9.34746,74.7153,5.47863
"1884_017.5_Vis1AL_Home1A",44,1289110,9.58755,76.4343,4.77198
"1884_017.5_Vis1AL_Home1A",44,1289143,9.82758,78.1425,4.02177
"1884_017.5_Vis1AL_Home1A",44,1289176,10.06755,79.8393,3.22797
"1884_017.5_Vis1AL_Home1A",44,1289209,10.30749,81.5253,2.390607
"1884_017.5_Vis1AL_Home1A",44,1289242,10.54734,83.2002,1.509672
"1884_017.5_Vis1AL_Home1A",44,1289275,10.78716,84.8637,0.585165
"1884_017.5_Vis1AL_Home1A",44,1289308,11.02692,86.5164,-0.382917
"1884_017.5_Vis1AL_Home1A",44,1289341,11.03208,87.7014,0.492537
"1884_017.5_Vis1AL_Home1A",44,1289374,11.24673,89.0655,0.877227
"1884_017.5_Vis1AL_Home1A",44,1289407,11.46159,90.4224,1.223256
"1884_017.5_Vis1AL_Home1A",44,1289440,11.67663,91.7715,1.530624
"1884_017.5_Vis1AL_Home1A",44,1289473,11.89185,93.1131,1.799334
"1884_017.5_Vis1AL_Home1A",44,1289506,12.10725,94.4469,2.02938
"1884_017.5_Vis1AL_Home1A",44,1289539,12.32286,95.7735,2.220768
"1884_017.5_Vis1AL_Home1A",44,1289572,12.53868,97.0923,2.373492
"1884_017.5_Vis1AL_Home1A",44,1289605,12.75465,98.4036,2.487558
"1884_017.5_Vis1AL_Home1A",44,1289638,12.97083,99.7074,2.562963
"1884_017.5_Vis1AL_Home1A",44,1289671,13.18722,101.0034,2.599707
"1884_017.5_Vis1AL_Home1A",44,1289704,13.40376,102.2919,2.59779
"1884_017.5_Vis1AL_Home1A",44,1289737,13.62051,103.5729,2.557215
"1884_017.5_Vis1AL_Home1A",44,1289770,13.83747,104.8464,2.477976
"1884_017.5_Vis1AL_Home1A",44,1289803,14.05458,106.1124,2.360076
"1884_017.5_Vis1AL_Home1A",44,1289836,14.2719,107.3706,2.203518
"1884_017.5_Vis1AL_Home1A",44,1289869,14.48943,108.6213,2.008299
"1884_017.5_Vis1AL_Home1A",44,1289902,14.70714,109.8645,1.774419
"1884_017.5_Vis1AL_Home1A",44,1289935,14.92503,111.0999,1.501875
"1884_017.5_Vis1AL_Home1A",44,1289968,15.1431,112.3281,1.190673
"1884_017.5_Vis1AL_Home1A",44,1290001,15.36138,113.5485,0.840813
"1884_017.5_Vis1AL_Home1A",44,1290034,15.57984,114.7614,0.452289
"1884_017.5_Vis1AL_Home1A",44,1290067,15.79851,115.9665,0.02510469
"1884_017.5_Vis1AL_Home1A",44,1290100,15.12096,117.489,-0.10896
"1884_017.5_Vis1AL_Home1A",44,1290133,15.18912,117.3525,-0.08172
"1884_017.5_Vis1AL_Home1A",44,1290166,15.25728,117.216,-0.05448
"1884_017.5_Vis1AL_Home1A",44,1290199,15.32544,117.0795,-0.02724
"1884_017.5_Vis1AL_Home1A",44,1290232,15.3936,116.943,0
"1884_017.5_Vis1AL_Home1A",44,1291288,21.21291,102.0897,5.27343
"1884_017.5_Vis1AL_Home1A",44,1291321,23.19504,100.1952,5.50299
"1884_017.5_Vis1AL_Home1A",44,1291354,25.16661,98.3106,5.69952
"1884_017.5_Vis1AL_Home1A",44,1291387,27.12756,96.4359,5.86302
"1884_017.5_Vis1AL_Home1A",44,1291420,29.07792,94.5708,5.99352
"1884_017.5_Vis1AL_Home1A",44,1291453,31.0176,92.7153,6.09096
"1884_017.5_Vis1AL_Home1A",44,1291486,32.9469,90.8697,6.15537
"1884_017.5_Vis1AL_Home1A",44,1291519,34.8654,89.0337,6.18675
"1884_017.5_Vis1AL_Home1A",44,1291552,36.7734,87.2076,6.18507
"1884_017.5_Vis1AL_Home1A",44,1291585,38.6706,85.3914,6.15039
"1884_017.5_Vis1AL_Home1A",44,1291618,40.5576,83.5848,6.08268
"1884_017.5_Vis1AL_Home1A",44,1291651,42.4338,81.7878,5.98194
"1884_017.5_Vis1AL_Home1A",44,1291684,44.2992,80.0007,5.84817
"1884_017.5_Vis1AL_Home1A",44,1291717,46.1544,78.2235,5.68137
"1884_017.5_Vis1AL_Home1A",44,1291750,47.9985,76.4556,5.48154
"1884_017.5_Vis1AL_Home1A",44,1291783,49.8324,74.6979,5.24865
"1884_017.5_Vis1AL_Home1A",44,1291816,51.6555,72.9498,4.98276
"1884_017.5_Vis1AL_Home1A",44,1291849,53.4681,71.2113,4.68384
"1884_017.5_Vis1AL_Home1A",44,1291882,55.2702,69.4827,4.35186
"1884_017.5_Vis1AL_Home1A",44,1291915,57.0615,67.7637,3.98688
"1884_017.5_Vis1AL_Home1A",44,1291948,58.8423,66.0546,3.58884
"1884_017.5_Vis1AL_Home1A",45,1446190,-1.282821,54.2721,6.94416
"1884_017.5_Vis1AL_Home1A",45,1446223,-1.165686,49.98,6.57984
"1884_017.5_Vis1AL_Home1A",45,1446256,-1.074468,45.7104,6.21195
"1884_017.5_Vis1AL_Home1A",45,1446289,-1.009173,41.4642,5.84049
"1884_017.5_Vis1AL_Home1A",45,1446322,-0.969795,37.2405,5.46549
"1884_017.5_Vis1AL_Home1A",45,1446355,-0.956337,33.0399,5.08689
"1884_017.5_Vis1AL_Home1A",45,1446388,-0.968799,28.86204,4.70472
"1884_017.5_Vis1AL_Home1A",45,1446421,-1.007181,24.70713,4.31898
"1884_017.5_Vis1AL_Home1A",45,1446454,-1.071483,20.57508,3.9297
"1884_017.5_Vis1AL_Home1A",45,1446487,-1.161705,16.46595,3.53682
"1884_017.5_Vis1AL_Home1A",45,1446520,-1.277844,12.37971,3.14037
"1884_017.5_Vis1AL_Home1A",45,1446553,-1.419906,8.31633,2.740362
"1884_017.5_Vis1AL_Home1A",45,1446586,-1.587885,4.27584,2.336781
"1884_017.5_Vis1AL_Home1A",45,1446619,-1.781787,0.258252,1.929627
"1884_017.5_Vis1AL_Home1A",45,1446652,-2.001606,-3.73647,1.518906
"1884_017.5_Vis1AL_Home1A",46,1457740,-1.391607,52.8468,6.77235
"1884_017.5_Vis1AL_Home1A",46,1457773,-1.203615,48.4788,6.58203
"1884_017.5_Vis1AL_Home1A",46,1457806,-1.034895,44.1378,6.384
"1884_017.5_Vis1AL_Home1A",46,1457839,-0.885447,39.8238,6.17832
"1884_017.5_Vis1AL_Home1A",46,1457872,-0.755268,35.5368,5.96493
"1884_017.5_Vis1AL_Home1A",46,1457905,-0.644364,31.2768,5.74389
"1884_017.5_Vis1AL_Home1A",46,1457938,-0.552732,27.04371,5.51517
"1884_017.5_Vis1AL_Home1A",46,1457971,-0.480372,22.83768,5.27877
"1884_017.5_Vis1AL_Home1A",46,1458004,-0.427284,18.65865,5.03469
"1884_017.5_Vis1AL_Home1A",46,1458037,-0.393465,14.50659,4.78293
"1884_017.5_Vis1AL_Home1A",46,1458070,-0.378921,10.38156,4.52349
"1884_017.5_Vis1AL_Home1A",46,1458103,-0.383649,6.2835,4.2564
"1884_017.5_Vis1AL_Home1A",46,1458136,-0.407649,2.212434,3.9816
"1884_017.5_Vis1AL_Home1A",47,1473811,-1.582188,53.6334,6.55413
"1884_017.5_Vis1AL_Home1A",47,1473844,-1.430901,49.7178,6.39477
"1884_017.5_Vis1AL_Home1A",47,1473877,-1.280238,45.8196,6.2142
"1884_017.5_Vis1AL_Home1A",47,1473910,-1.130199,41.9382,6.01239
"1884_017.5_Vis1AL_Home1A",47,1473943,-0.980781,38.0739,5.78934
"1884_017.5_Vis1AL_Home1A",47,1473976,-0.831987,34.227,5.54505
"1884_017.5_Vis1AL_Home1A",47,1474009,-0.683814,30.3969,5.27952
"1884_017.5_Vis1AL_Home1A",47,1474042,-0.536268,26.58402,4.99278
"1884_017.5_Vis1AL_Home1A",47,1474075,-0.389343,22.78821,4.68477
"1884_017.5_Vis1AL_Home1A",47,1474108,-0.2430408,19.00947,4.35555
"1884_017.5_Vis1AL_Home1A",47,1474141,-0.097362,15.24783,4.00509
"1884_017.5_Vis1AL_Home1A",47,1474174,0.0476934,11.50329,3.63339
"1884_017.5_Vis1AL_Home1A",47,1474207,0.1921257,7.77582,3.24045
"1884_017.5_Vis1AL_Home1A",47,1474240,0.335934,4.06545,2.826264
"1884_017.5_Vis1AL_Home1A",47,1474273,0.479121,0.372183,2.390853
"1884_017.5_Vis1AL_Home1A",48,1489552,-1.568334,55.0371,6.79125
"1884_017.5_Vis1AL_Home1A",48,1489585,-1.152975,50.6514,6.44976
"1884_017.5_Vis1AL_Home1A",48,1489618,-0.764145,46.2831,6.10353
"1884_017.5_Vis1AL_Home1A",48,1489651,-0.401841,41.9322,5.75256
"1884_017.5_Vis1AL_Home1A",48,1489684,-0.0660636,37.599,5.39685
"1884_017.5_Vis1AL_Home1A",48,1489717,0.2431851,33.2832,5.03637
"1884_017.5_Vis1AL_Home1A",48,1489750,0.525906,28.98471,4.67118
"1884_017.5_Vis1AL_Home1A",48,1489783,0.7821,24.70386,4.30122
"1884_017.5_Vis1AL_Home1A",48,1489816,1.011765,20.4405,3.92652
"1884_017.5_Vis1AL_Home1A",48,1489849,1.214904,16.19463,3.54708
"1884_017.5_Vis1AL_Home1A",48,1489882,1.391514,11.96628,3.1629
"1884_017.5_Vis1AL_Home1A",48,1489915,1.541598,7.75539,2.773959
"1884_017.5_Vis1AL_Home1A",48,1489948,1.665156,3.56202,2.380284
"1884_017.5_Vis1AL_Home1A",48,1489981,1.762182,-0.613884,1.981863
"1884_017.5_Vis1AL_Home1A",48,1490014,1.832685,-4.77228,1.578699
"1884_017.5_Vis1AL_Home1A",49,1501993,-1.551465,53.2869,6.59205
"1884_017.5_Vis1AL_Home1A",49,1502026,-1.327299,49.3002,6.39465
"1884_017.5_Vis1AL_Home1A",49,1502059,-1.11495,45.3321,6.18108
"1884_017.5_Vis1AL_Home1A",49,1502092,-0.914418,41.3823,5.95131
"1884_017.5_Vis1AL_Home1A",49,1502125,-0.725703,37.4514,5.7054
"1884_017.5_Vis1AL_Home1A",49,1502158,-0.548808,33.5388,5.44332
"1884_017.5_Vis1AL_Home1A",49,1502191,-0.38373,29.64498,5.16507
"1884_017.5_Vis1AL_Home1A",49,1502224,-0.230469,25.76961,4.87065
"1884_017.5_Vis1AL_Home1A",49,1502257,-0.0890256,21.91281,4.56006
"1884_017.5_Vis1AL_Home1A",49,1502290,0.0405999,18.07458,4.2333
"1884_017.5_Vis1AL_Home1A",49,1502323,0.1584081,14.25492,3.89034
"1884_017.5_Vis1AL_Home1A",49,1502356,0.2643987,10.45383,3.53124
"1884_017.5_Vis1AL_Home1A",49,1502389,0.358572,6.67128,3.15597
"1884_017.5_Vis1AL_Home1A",49,1502422,0.440928,2.907318,2.76453
"1884_017.5_Vis1AL_Home1A",49,1502455,0.511464,-0.838089,2.356917
"1884_017.5_Vis1AL_Home1A",49,1502488,-2.762466,9.26898,3.89406
"1884_017.5_Vis1AL_Home1A",49,1502521,-4.88817,13.57587,4.52409
"1884_017.5_Vis1AL_Home1A",49,1502554,-7.00998,17.84268,5.10636
"1884_017.5_Vis1AL_Home1A",49,1502587,-9.12786,22.06941,5.6409
"1884_017.5_Vis1AL_Home1A",49,1502620,-11.24181,26.25603,6.12768
"1884_017.5_Vis1AL_Home1A",49,1502653,-13.35189,30.4026,6.56667
"1884_017.5_Vis1AL_Home1A",49,1502686,-15.45804,34.509,6.95793
"1884_017.5_Vis1AL_Home1A",49,1502719,-17.56026,38.5755,7.30146
"1884_017.5_Vis1AL_Home1A",49,1502752,-19.65855,42.6018,7.5972
"1884_017.5_Vis1AL_Home1A",49,1502785,-21.75294,46.5879,7.84521
"1884_017.5_Vis1AL_Home1A",49,1502818,-23.8434,50.5338,8.04543
"1884_017.5_Vis1AL_Home1A",49,1502851,-25.92996,54.4398,8.19792
"1884_017.5_Vis1AL_Home1A",49,1502884,-28.01262,58.3059,8.30265
"1884_017.5_Vis1AL_Home1A",49,1502917,-30.0912,62.1315,8.35965
"1884_017.5_Vis1AL_Home1A",49,1502950,-32.1663,65.9175,8.36886
"1884_017.5_Vis1AL_Home1A",49,1502983,-34.2372,69.663,8.33034
"1884_017.5_Vis1AL_Home1A",49,1503016,-36.3039,73.3686,8.24403
"1884_017.5_Vis1AL_Home1A",49,1503049,-38.367,77.034,8.10999
"1884_017.5_Vis1AL_Home1A",49,1503082,-40.4262,80.6592,7.92822
"1884_017.5_Vis1AL_Home1A",49,1503115,-42.4815,84.2445,7.69866
"1884_017.5_Vis1AL_Home1A",49,1503148,-44.5329,87.7899,7.42137
"1884_017.5_Vis1AL_Home1A",49,1503181,-46.5801,91.2948,7.09629
"1884_017.5_Vis1AL_Home1A",49,1503214,-48.6237,94.7598,6.72348
"1884_017.5_Vis1AL_Home1A",49,1503247,-50.6634,98.1846,6.30291
"1884_017.5_Vis1AL_Home1A",49,1503280,-52.6989,101.5695,5.83461
"1884_017.5_Vis1AL_Home1A",49,1503313,-54.7308,104.9142,5.31852
"1884_017.5_Vis1AL_Home1A",49,1503346,-56.7585,108.219,4.7547
"1884_017.5_Vis1AL_Home1A",49,1503379,-58.7823,111.4833,4.14312
"1884_017.5_Vis1AL_Home1A",49,1503412,-60.8025,114.7077,3.48378
"1884_017.5_Vis1AL_Home1A",49,1503445,-62.8185,117.8922,2.776674
"1884_017.5_Vis1AL_Home1A",49,1503478,-64.8306,121.0365,2.021823
"1884_017.5_Vis1AL_Home1A",49,1503511,-66.8388,124.1406,1.219221
"1884_017.5_Vis1AL_Home1A",49,1503544,-68.8434,127.2048,0.368862
"1884_017.5_Vis1AL_Home1A",49,1503577,-70.8438,130.2288,-0.529248
"1884_017.5_Vis1AL_Home1A",49,1503610,-72.0366,131.9505,0.353055
"1884_017.5_Vis1AL_Home1A",49,1503643,-73.3749,133.9566,0.796191
"1884_017.5_Vis1AL_Home1A",49,1503676,-74.706,135.9435,1.194729
"1884_017.5_Vis1AL_Home1A",49,1503709,-76.0302,137.9112,1.548666
"1884_017.5_Vis1AL_Home1A",49,1503742,-77.3478,139.86,1.858002
"1884_017.5_Vis1AL_Home1A",49,1503775,-78.6585,141.7899,2.122737
"1884_017.5_Vis1AL_Home1A",49,1503808,-79.9623,143.7006,2.342871
"1884_017.5_Vis1AL_Home1A",49,1503841,-81.2592,145.5921,2.518407
"1884_017.5_Vis1AL_Home1A",49,1503874,-82.5492,147.4647,2.649342
"1884_017.5_Vis1AL_Home1A",49,1503907,-83.8323,149.3184,2.735676
"1884_017.5_Vis1AL_Home1A",49,1503940,-85.1085,151.1526,2.777409
"1884_017.5_Vis1AL_Home1A",49,1503973,-86.3781,152.9682,2.774541
"1884_017.5_Vis1AL_Home1A",49,1504006,-87.6405,154.7646,2.727075
"1884_017.5_Vis1AL_Home1A",49,1504039,-88.8963,156.5418,2.635008
"1884_017.5_Vis1AL_Home1A",49,1504072,-90.1452,158.3001,2.49834
"1884_017.5_Vis1AL_Home1A",49,1504105,-91.3872,160.0392,2.317071
"1884_017.5_Vis1AL_Home1A",49,1504138,-92.6223,161.7594,2.091204
"1884_017.5_Vis1AL_Home1A",49,1504171,-93.8505,163.4604,1.820733
"1884_017.5_Vis1AL_Home1A",49,1504204,-95.0718,165.1425,1.505664
"1884_017.5_Vis1AL_Home1A",49,1504237,-96.2862,166.8054,1.145997
"1884_017.5_Vis1AL_Home1A",49,1504270,-95.6397,174.7929,-0.578562
"1884_017.5_Vis1AL_Home1A",49,1504303,-96.6441,175.1862,-0.52902
"1884_017.5_Vis1AL_Home1A",49,1504336,-97.6473,175.6722,-0.488712
"1884_017.5_Vis1AL_Home1A",49,1504369,-98.6493,176.2506,-0.457635
"1884_017.5_Vis1AL_Home1A",49,1504402,-99.6501,176.9217,-0.435789
"1884_017.5_Vis1AL_Home1A",49,1504435,-100.65,177.6852,-0.423177
"1884_017.5_Vis1AL_Home1A",49,1504468,-101.6484,178.5414,-0.419796
"1884_017.5_Vis1AL_Home1A",49,1504501,-102.6456,179.4903,-0.425649
"1884_017.5_Vis1AL_Home1A",49,1504534,-103.6419,180.5316,-0.440736
"1884_017.5_Vis1AL_Home1A",49,1504567,-104.6367,181.6653,-0.465054
"1884_017.5_Vis1AL_Home1A",49,1504600,-105.6306,182.8917,-0.498603
"1884_017.5_Vis1AL_Home1A",49,1504633,-106.623,184.2108,-0.541386
"1884_017.5_Vis1AL_Home1A",49,1504666,-107.6145,185.6223,-0.5934
"1884_017.5_Vis1AL_Home1A",49,1504699,-108.6048,187.1265,-0.654648
"1884_017.5_Vis1AL_Home1A",49,1504732,-109.5939,188.7231,-0.725127
"1884_017.5_Vis1AL_Home1A",49,1504765,-110.5818,190.4124,-0.80484
"1884_017.5_Vis1AL_Home1A",49,1504798,-112.4559,190.2636,-0.361812
"1884_017.5_Vis1AL_Home1A",49,1504831,-112.5588,191.5449,-0.369024
"1884_017.5_Vis1AL_Home1A",49,1504864,-112.662,192.8262,-0.376233
"1884_017.5_Vis1AL_Home1A",49,1504897,-110.0106,192.753,-0.439521
"1884_017.5_Vis1AL_Home1A",49,1504930,-110.2896,193.4211,-0.345069
"1884_017.5_Vis1AL_Home1A",49,1504963,-110.5896,194.1006,-0.2539455
"1884_017.5_Vis1AL_Home1A",49,1504996,-110.9103,194.7915,-0.166146
"1884_017.5_Vis1AL_Home1A",49,1505029,-111.252,195.4941,-0.0816711
"1884_017.5_Vis1AL_Home1A",49,1505062,-111.6147,196.2084,-0.000521613
"1884_017.5_Vis1AL_Home1A",49,1505095,-111.9978,196.9341,0.0773031
"1884_017.5_Vis1AL_Home1A",49,1505128,-112.4022,197.6715,0.1518024
"1884_017.5_Vis1AL_Home1A",49,1505161,-112.827,198.4203,0.2229771
"1884_017.5_Vis1AL_Home1A",49,1505194,-113.2731,199.1808,0.2908266
"1884_017.5_Vis1AL_Home1A",49,1505227,-113.7396,199.9527,0.35535
"1884_017.5_Vis1AL_Home1A",49,1505260,-114.2274,200.7363,0.41655
"1884_017.5_Vis1AL_Home1A",49,1505293,-114.7359,201.5316,0.474426
"1884_017.5_Vis1AL_Home1A",49,1505326,-115.2651,202.3383,0.528975
"1884_017.5_Vis1AL_Home1A",49,1505359,-115.8153,203.1564,0.580197
"1884_017.5_Vis1AL_Home1A",49,1505392,-116.3862,203.9862,0.628098
"1884_017.5_Vis1AL_Home1A",49,1505425,-116.9781,204.8277,0.672672
"1884_017.5_Vis1AL_Home1A",49,1505458,-117.5907,205.6806,0.713922
"1884_017.5_Vis1AL_Home1A",49,1505491,-118.2243,206.5452,0.751845
"1884_017.5_Vis1AL_Home1A",49,1505524,-118.8786,207.4212,0.786444
"1884_017.5_Vis1AL_Home1A",49,1505557,-119.5539,208.3089,0.817719
"1884_017.5_Vis1AL_Home1A",49,1505590,-120.2499,209.208,0.845667
"1884_017.5_Vis1AL_Home1A",49,1505623,-120.9669,210.1188,0.870291
"1884_017.5_Vis1AL_Home1A",49,1505656,-121.7049,211.041,0.891591
"1884_017.5_Vis1AL_Home1A",49,1505689,-122.4636,211.9749,0.909564
"1884_017.5_Vis1AL_Home1A",49,1505722,-123.243,212.9205,0.924213
"1884_017.5_Vis1AL_Home1A",49,1505755,-124.0434,213.8775,0.935538
"1884_017.5_Vis1AL_Home1A",49,1505788,-124.8645,214.8462,0.943536
"1884_017.5_Vis1AL_Home1A",49,1505821,-125.7066,215.8263,0.94821
"1884_017.5_Vis1AL_Home1A",49,1505854,-126.5697,216.8181,0.94956
"1884_017.5_Vis1AL_Home1A",49,1505887,-127.4532,217.8213,0.947583
"1884_017.5_Vis1AL_Home1A",49,1505920,-128.358,218.8362,0.942282
"1884_017.5_Vis1AL_Home1A",49,1505953,-129.2835,219.8625,0.933654
"1884_017.5_Vis1AL_Home1A",49,1505986,-130.2297,220.9005,0.921702
"1884_017.5_Vis1AL_Home1A",49,1506019,-131.1969,221.9499,0.906426
"1884_017.5_Vis1AL_Home1A",49,1506052,-132.1851,223.011,0.887826
"1884_017.5_Vis1AL_Home1A",49,1506085,-133.1937,224.0838,0.865899
"1884_017.5_Vis1AL_Home1A",49,1506118,-134.2236,225.168,0.840648
"1884_017.5_Vis1AL_Home1A",49,1506151,-135.2742,226.2636,0.81207
"1884_017.5_Vis1AL_Home1A",49,1506184,-136.3455,227.3709,0.780168
"1884_017.5_Vis1AL_Home1A",49,1506217,-137.4378,228.4899,0.744942
"1884_017.5_Vis1AL_Home1A",49,1506250,-138.5511,229.6203,0.706392
"1884_017.5_Vis1AL_Home1A",49,1506283,-139.6851,230.7624,0.664515
"1884_017.5_Vis1AL_Home1A",49,1506316,-140.8398,231.9159,0.619314
"1884_017.5_Vis1AL_Home1A",49,1506349,-142.0155,233.0811,0.570786
"1884_017.5_Vis1AL_Home1A",49,1506382,-143.2122,234.258,0.518934
"1884_017.5_Vis1AL_Home1A",49,1506415,-144.4296,235.4463,0.463758
"1884_017.5_Vis1AL_Home1A",49,1506448,-145.6677,236.646,0.405255
"1884_017.5_Vis1AL_Home1A",49,1506481,-146.9268,237.8574,0.343428
"1884_017.5_Vis1AL_Home1A",49,1506514,-148.2069,239.0805,0.2782767
"1884_017.5_Vis1AL_Home1A",49,1506547,-149.5077,240.315,0.2097996
"1884_017.5_Vis1AL_Home1A",49,1506580,-150.8292,241.5612,0.1379976
"1884_017.5_Vis1AL_Home1A",49,1506613,-152.1717,242.8188,0.0628707
"1884_017.5_Vis1AL_Home1A",49,1506646,-153.5352,244.0881,-0.0155814
"1884_017.5_Vis1AL_Home1A",49,1506679,-154.9194,245.3688,-0.0973584
"1884_017.5_Vis1AL_Home1A",49,1506712,-150.7455,239.9094,-0.533103
"1884_017.5_Vis1AL_Home1A",49,1506745,-150.8745,240.0951,-0.533406
"1884_017.5_Vis1AL_Home1A",49,1506778,-151.0035,240.2811,-0.533709
"1884_017.5_Vis1AL_Home1A",49,1506811,-151.1325,240.4668,-0.534012
"1884_017.5_Vis1AL_Home1A",49,1506844,-151.2615,240.6528,-0.534315
"1884_017.5_Vis1AL_Home1A",49,1506877,-151.3902,240.8388,-0.534618
"1884_017.5_Vis1AL_Home1A",49,1506910,-151.5192,241.0245,-0.534921
"1884_017.5_Vis1AL_Home1A",49,1506943,-151.6482,241.2105,-0.535224
"1884_017.5_Vis1AL_Home1A",49,1506976,-151.7772,241.3965,-0.535527
"1884_017.5_Vis1AL_Home1A",49,1507009,-151.9062,241.5822,-0.53583
"1884_017.5_Vis1AL_Home1A",49,1507042,-152.0352,241.7682,-0.53613
"1884_017.5_Vis1AL_Home1A",49,1507075,-152.1642,241.9539,-0.536433
"1884_017.5_Vis1AL_Home1A",49,1507108,-152.2932,242.1399,-0.536736
"1884_017.5_Vis1AL_Home1A",49,1507141,-152.4222,242.3259,-0.537039
"1884_017.5_Vis1AL_Home1A",49,1507174,-152.5512,242.5116,-0.537342
"1884_017.5_Vis1AL_Home1A",49,1507207,-152.6802,242.6976,-0.537645
"1884_017.5_Vis1AL_Home1A",49,1507240,-152.8092,242.8836,-0.537948
"1884_017.5_Vis1AL_Home1A",49,1507273,-152.9379,243.0693,-0.538251
"1884_017.5_Vis1AL_Home1A",49,1507306,-153.0669,243.2553,-0.538554
"1884_017.5_Vis1AL_Home1A",49,1507339,-153.1959,243.441,-0.538857
"1884_017.5_Vis1AL_Home1A",49,1507372,-153.3249,243.627,-0.53916
"1884_017.5_Vis1AL_Home1A",49,1507405,-153.4539,243.813,-0.539463
"1884_017.5_Vis1AL_Home1A",49,1507438,-153.5829,243.9987,-0.539766
"1884_017.5_Vis1AL_Home1A",49,1507471,-153.7119,244.1847,-0.540069
"1884_017.5_Vis1AL_Home1A",49,1507504,-153.8409,244.3704,-0.540372
"1884_017.5_Vis1AL_Home1A",49,1507537,-153.9699,244.5564,-0.540675
"1884_017.5_Vis1AL_Home1A",49,1507570,-154.0989,244.7424,-0.540978
"1884_017.5_Vis1AL_Home1A",49,1507603,-154.2279,244.9281,-0.541281
"1884_017.5_Vis1AL_Home1A",49,1507636,-154.3569,245.1141,-0.541584
"1884_017.5_Vis1AL_Home1A",49,1507669,-154.4856,245.3001,-0.541887
"1884_017.5_Vis1AL_Home1A",49,1507702,-154.6146,245.4858,-0.54219
"1884_017.5_Vis1AL_Home1A",49,1507735,-154.7436,245.6718,-0.54249
"1884_017.5_Vis1AL_Home1A",49,1507768,-154.8726,245.8575,-0.542793
"1884_017.5_Vis1AL_Home1A",49,1507801,-155.0016,246.0435,-0.543096
"1884_017.5_Vis1AL_Home1A",49,1507834,-155.1306,246.2295,-0.543399
"1884_017.5_Vis1AL_Home1A",49,1507867,-155.2596,246.4152,-0.543702
"1884_017.5_Vis1AL_Home1A",49,1507900,-155.3886,246.6012,-0.544005
"1884_017.5_Vis1AL_Home1A",49,1507933,-155.5176,246.7872,-0.544308
"1884_017.5_Vis1AL_Home1A",49,1507966,-155.6466,246.9729,-0.544611
"1884_017.5_Vis1AL_Home1A",49,1507999,-155.7756,247.1589,-0.544914
"1884_017.5_Vis1AL_Home1A",49,1508032,-155.9043,247.3446,-0.545217
"1884_017.5_Vis1AL_Home1A",49,1508065,-156.0333,247.5306,-0.54552
"1884_017.5_Vis1AL_Home1A",49,1508098,-156.1623,247.7166,-0.545823
"1884_017.5_Vis1AL_Home1A",49,1508131,-156.2913,247.9023,-0.546126
"1884_017.5_Vis1AL_Home1A",49,1508164,-156.4203,248.0883,-0.546429
"1884_017.5_Vis1AL_Home1A",49,1508197,-156.5493,248.274,-0.546732
"1884_017.5_Vis1AL_Home1A",49,1508230,-156.6783,248.46,-0.547035
"1884_017.5_Vis1AL_Home1A",49,1508263,-156.8073,248.646,-0.547338
"1884_017.5_Vis1AL_Home1A",49,1508296,-156.9363,248.8317,-0.547641
"1884_017.5_Vis1AL_Home1A",49,1508329,-157.0653,249.0177,-0.547944
"1884_017.5_Vis1AL_Home1A",49,1508362,-157.1943,249.2037,-0.548247
"1884_017.5_Vis1AL_Home1A",49,1508395,-157.3233,249.3894,-0.54855
"1884_017.5_Vis1AL_Home1A",49,1508428,-157.452,249.5754,-0.54885
"1884_017.5_Vis1AL_Home1A",49,1508461,-157.581,249.7611,-0.549153
"1884_017.5_Vis1AL_Home1A",49,1508494,-157.71,249.9471,-0.549456
