"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis4AG_Home4A",61,1678689,-78.5955,347.571,-0.860403
"1883_024_Vis4AG_Home4A",61,1678739,-78.9921,348.906,-0.863973
"1883_024_Vis4AG_Home4A",61,1678789,-79.389,350.241,-0.867543
"1883_024_Vis4AG_Home4A",61,1678839,-79.7856,351.579,-0.871113
"1883_024_Vis4AG_Home4A",61,1678889,-80.1822,352.914,-0.874683
"1883_024_Vis4AG_Home4A",61,1678939,-80.5791,354.249,-0.878253
"1883_024_Vis4AG_Home4A",61,1678989,-80.9757,355.584,-0.881823
"1883_024_Vis4AG_Home4A",61,1679039,-81.3726,356.922,-0.88539
"1883_024_Vis4AG_Home4A",61,1679089,-81.7692,358.257,-0.88896
"1883_024_Vis4AG_Home4A",61,1679139,-82.1661,359.592,-0.89253
"1883_024_Vis4AG_Home4A",61,1679189,-82.5627,360.93,-0.8961
"1883_024_Vis4AG_Home4A",61,1679239,-82.4769,360.939,-0.953766
"1883_024_Vis4AG_Home4A",61,1679289,-82.3911,360.948,-1.011432
"1883_024_Vis4AG_Home4A",61,1679339,-82.3053,360.957,-1.069101
"1883_024_Vis4AG_Home4A",61,1679389,-82.2192,360.966,-1.126767
"1883_024_Vis4AG_Home4A",61,1679439,-82.1334,360.975,-1.184433
"1883_024_Vis4AG_Home4A",61,1679489,-82.0476,360.984,-1.242099
"1883_024_Vis4AG_Home4A",61,1679539,-81.9618,360.996,-1.299768
"1883_024_Vis4AG_Home4A",61,1679589,-81.876,361.005,-1.357434
"1883_024_Vis4AG_Home4A",61,1679639,-81.7899,361.014,-1.4151
"1883_024_Vis4AG_Home4A",61,1679689,-81.7041,361.023,-1.472766
"1883_024_Vis4AG_Home4A",61,1679739,-81.6183,361.032,-1.530432
"1883_024_Vis4AG_Home4A",61,1679789,-81.5325,361.041,-1.588101
"1883_024_Vis4AG_Home4A",61,1679839,-81.4467,361.05,-1.645767
"1883_024_Vis4AG_Home4A",61,1679889,-81.3609,361.059,-1.703433
"1883_024_Vis4AG_Home4A",61,1679939,-81.2748,361.071,-1.761099
"1883_024_Vis4AG_Home4A",61,1679989,-81.189,361.08,-1.818768
"1883_024_Vis4AG_Home4A",61,1680039,-81.1032,361.089,-1.876434
"1883_024_Vis4AG_Home4A",61,1680089,-81.0174,361.098,-1.9341
"1883_024_Vis4AG_Home4A",61,1681289,-80.7366,361.161,4.1685
"1883_024_Vis4AG_Home4A",61,1681339,-80.2821,355.809,5.27208
"1883_024_Vis4AG_Home4A",61,1681389,-79.8369,350.502,6.31812
"1883_024_Vis4AG_Home4A",61,1681439,-79.401,345.246,7.30656
"1883_024_Vis4AG_Home4A",61,1681489,-78.975,340.038,8.23746
"1883_024_Vis4AG_Home4A",61,1681539,-78.5583,334.881,9.11082
"1883_024_Vis4AG_Home4A",61,1681589,-78.1512,329.769,9.92661
"1883_024_Vis4AG_Home4A",61,1681639,-77.7537,324.708,10.68483
"1883_024_Vis4AG_Home4A",61,1681689,-77.3655,319.695,11.38548
"1883_024_Vis4AG_Home4A",61,1681739,-76.9869,314.73,12.02859
"1883_024_Vis4AG_Home4A",61,1681789,-76.6179,309.813,12.61413
"1883_024_Vis4AG_Home4A",61,1681839,-76.2585,304.947,13.14213
"1883_024_Vis4AG_Home4A",61,1681889,-75.9084,300.129,13.61256
"1883_024_Vis4AG_Home4A",61,1681939,-75.5679,295.3575,14.02542
"1883_024_Vis4AG_Home4A",61,1681989,-75.237,290.6358,14.38074
"1883_024_Vis4AG_Home4A",61,1682039,-74.9157,285.963,14.67849
"1883_024_Vis4AG_Home4A",61,1682089,-74.6037,281.3388,14.91867
"1883_024_Vis4AG_Home4A",61,1682139,-74.3013,276.7632,15.10131
"1883_024_Vis4AG_Home4A",61,1682189,-74.0085,272.2362,15.22638
"1883_024_Vis4AG_Home4A",61,1682239,-73.725,267.7581,15.29388
"1883_024_Vis4AG_Home4A",61,1682289,-73.4511,263.3283,15.30384
"1883_024_Vis4AG_Home4A",61,1682339,-73.1868,258.9474,15.25623
"1883_024_Vis4AG_Home4A",61,1682389,-72.9321,254.6148,15.15105
"1883_024_Vis4AG_Home4A",61,1682439,-72.6867,250.3311,14.98833
"1883_024_Vis4AG_Home4A",61,1682489,-72.4509,246.096,14.76804
"1883_024_Vis4AG_Home4A",61,1682539,-72.2247,241.9095,14.49021
"1883_024_Vis4AG_Home4A",61,1682589,-72.0081,237.7716,14.15481
"1883_024_Vis4AG_Home4A",61,1682639,-71.8008,233.6823,13.76184
"1883_024_Vis4AG_Home4A",61,1682689,-71.6031,229.6416,13.31133
"1883_024_Vis4AG_Home4A",61,1682739,-71.415,225.6498,12.80325
"1883_024_Vis4AG_Home4A",61,1682789,-71.2362,221.7063,12.2376
"1883_024_Vis4AG_Home4A",61,1682839,-71.0673,217.8117,11.61441
"1883_024_Vis4AG_Home4A",61,1682889,-70.9077,213.9654,10.93365
"1883_024_Vis4AG_Home4A",61,1682939,-70.7574,210.168,10.19532
"1883_024_Vis4AG_Home4A",61,1682989,-70.617,206.4192,9.39945
"1883_024_Vis4AG_Home4A",61,1683039,-70.4859,202.719,8.54601
"1883_024_Vis4AG_Home4A",61,1683089,-70.3644,199.0674,7.63503
"1883_024_Vis4AG_Home4A",61,1683139,-70.2522,195.4644,6.66645
"1883_024_Vis4AG_Home4A",61,1683189,-70.1499,191.9103,5.64036
"1883_024_Vis4AG_Home4A",61,1683789,-70.7226,182.2548,5.37903
"1883_024_Vis4AG_Home4A",61,1683839,-70.4178,175.8057,5.74953
"1883_024_Vis4AG_Home4A",61,1683889,-70.1274,169.4223,6.07719
"1883_024_Vis4AG_Home4A",61,1683939,-69.8511,163.1043,6.36198
"1883_024_Vis4AG_Home4A",61,1683989,-69.5892,156.8523,6.6039
"1883_024_Vis4AG_Home4A",61,1684039,-69.3414,150.666,6.80292
"1883_024_Vis4AG_Home4A",61,1684089,-69.1077,144.5457,6.95913
"1883_024_Vis4AG_Home4A",61,1684139,-68.8884,138.4908,7.07244
"1883_024_Vis4AG_Home4A",61,1684189,-68.6835,132.5016,7.14288
"1883_024_Vis4AG_Home4A",61,1684239,-68.4927,126.5784,7.17045
"1883_024_Vis4AG_Home4A",61,1684289,-68.316,120.7206,7.15518
"1883_024_Vis4AG_Home4A",61,1684339,-68.1537,114.9288,7.09701
"1883_024_Vis4AG_Home4A",61,1684389,-68.0055,109.2027,6.996
"1883_024_Vis4AG_Home4A",61,1684439,-67.8717,103.5423,6.85212
"1883_024_Vis4AG_Home4A",61,1684489,-67.752,97.9476,6.66537
"1883_024_Vis4AG_Home4A",61,1684539,-67.6464,92.4186,6.43575
"1883_024_Vis4AG_Home4A",61,1684589,-67.5552,86.9553,6.16326
"1883_024_Vis4AG_Home4A",61,1684639,-67.4784,81.5577,5.8479
"1883_024_Vis4AG_Home4A",61,1684689,-67.4157,76.2258,5.48967
"1883_024_Vis4AG_Home4A",61,1684739,-67.3671,70.9599,5.0886
"1883_024_Vis4AG_Home4A",61,1684789,-67.3329,65.7597,4.64463
"1883_024_Vis4AG_Home4A",62,1760239,2.336658,52.8942,5.41617
"1883_024_Vis4AG_Home4A",62,1760289,1.829742,46.3221,5.25594
"1883_024_Vis4AG_Home4A",62,1760339,1.354119,39.8406,5.04021
"1883_024_Vis4AG_Home4A",62,1760389,0.909786,33.4491,4.76901
"1883_024_Vis4AG_Home4A",62,1760439,0.496746,27.14802,4.44234
"1883_024_Vis4AG_Home4A",62,1760489,0.1150011,20.93727,4.06017
"1883_024_Vis4AG_Home4A",62,1760539,-0.2354529,14.81682,3.62253
"1883_024_Vis4AG_Home4A",62,1760589,-0.554616,8.7867,3.12939
"1883_024_Vis4AG_Home4A",62,1760639,-0.842484,2.846832,2.580786
"1883_024_Vis4AG_Home4A",62,1760689,-1.099062,-3.0027,1.976691
"1883_024_Vis4AG_Home4A",63,1773839,2.605878,53.1483,5.33757
"1883_024_Vis4AG_Home4A",63,1773889,2.23584,46.7865,5.02212
"1883_024_Vis4AG_Home4A",63,1773939,1.898907,40.4484,4.65795
"1883_024_Vis4AG_Home4A",63,1773989,1.595082,34.1334,4.24506
"1883_024_Vis4AG_Home4A",63,1774039,1.324359,27.84162,3.78348
"1883_024_Vis4AG_Home4A",63,1774089,1.086744,21.57321,3.27318
"1883_024_Vis4AG_Home4A",63,1774139,0.882234,15.32808,2.714163
"1883_024_Vis4AG_Home4A",63,1774189,0.710829,9.10626,2.106447
"1883_024_Vis4AG_Home4A",63,1774239,0.572529,2.907744,1.450026
"1883_024_Vis4AG_Home4A",63,1774289,0.467337,-3.26748,0.744897
"1883_024_Vis4AG_Home4A",64,1790289,2.740131,57.0267,5.54268
"1883_024_Vis4AG_Home4A",64,1790339,2.182086,50.5401,5.4744
"1883_024_Vis4AG_Home4A",64,1790389,1.651863,44.1051,5.35149
"1883_024_Vis4AG_Home4A",64,1790439,1.149468,37.7217,5.17395
"1883_024_Vis4AG_Home4A",64,1790489,0.674895,31.3902,4.94181
"1883_024_Vis4AG_Home4A",64,1790539,0.228147,25.11012,4.65501
"1883_024_Vis4AG_Home4A",64,1790589,-0.1907781,18.88176,4.31361
"1883_024_Vis4AG_Home4A",64,1790639,-0.58188,12.70503,3.91755
"1883_024_Vis4AG_Home4A",64,1790689,-0.945159,6.57996,3.46689
"1883_024_Vis4AG_Home4A",64,1790739,-1.280613,0.50652,2.961606
"1883_024_Vis4AG_Home4A",64,1790789,-1.588242,-5.51526,2.401692
"1883_024_Vis4AG_Home4A",65,1807889,2.459154,55.6002,5.44455
"1883_024_Vis4AG_Home4A",65,1807939,2.302638,50.0988,5.60124
"1883_024_Vis4AG_Home4A",65,1807989,2.127675,44.6484,5.67573
"1883_024_Vis4AG_Home4A",65,1808039,1.934265,39.2484,5.66805
"1883_024_Vis4AG_Home4A",65,1808089,1.722408,33.8988,5.57814
"1883_024_Vis4AG_Home4A",65,1808139,1.492107,28.5999,5.40603
"1883_024_Vis4AG_Home4A",65,1808189,1.243359,23.35155,5.15172
"1883_024_Vis4AG_Home4A",65,1808239,0.976164,18.15375,4.81518
"1883_024_Vis4AG_Home4A",65,1808289,0.690522,13.00647,4.39647
"1883_024_Vis4AG_Home4A",65,1808339,0.386436,7.90977,3.89553
"1883_024_Vis4AG_Home4A",65,1808389,0.0639015,2.863608,3.31242
"1883_024_Vis4AG_Home4A",65,1808439,-0.2770776,-2.131986,2.647083
"1883_024_Vis4AG_Home4A",65,1808489,-0.636504,-7.07703,1.899549
"1883_024_Vis4AG_Home4A",66,1824239,2.806275,57.6861,5.38233
"1883_024_Vis4AG_Home4A",66,1824289,2.448366,50.9883,5.31258
"1883_024_Vis4AG_Home4A",66,1824339,2.128101,44.3727,5.19408
"1883_024_Vis4AG_Home4A",66,1824389,1.845471,37.8396,5.02683
"1883_024_Vis4AG_Home4A",66,1824439,1.600482,31.3887,4.81083
"1883_024_Vis4AG_Home4A",66,1824489,1.393134,25.02006,4.54611
"1883_024_Vis4AG_Home4A",66,1824539,1.223424,18.73371,4.23264
"1883_024_Vis4AG_Home4A",66,1824589,1.091352,12.52965,3.87045
"1883_024_Vis4AG_Home4A",66,1824639,0.996921,6.40785,3.45948
"1883_024_Vis4AG_Home4A",66,1824689,0.940128,0.368334,2.999805
"1883_024_Vis4AG_Home4A",67,1850939,2.59716,56.4039,5.42304
"1883_024_Vis4AG_Home4A",67,1850989,2.605581,50.8968,5.57457
"1883_024_Vis4AG_Home4A",67,1851039,2.586816,45.4461,5.64246
"1883_024_Vis4AG_Home4A",67,1851089,2.540862,40.0521,5.62665
"1883_024_Vis4AG_Home4A",67,1851139,2.467725,34.7151,5.52717
"1883_024_Vis4AG_Home4A",67,1851189,2.367402,29.43459,5.34399
"1883_024_Vis4AG_Home4A",67,1851239,2.23989,24.2109,5.07717
"1883_024_Vis4AG_Home4A",67,1851289,2.085195,19.04394,4.72665
"1883_024_Vis4AG_Home4A",67,1851339,1.903314,13.93368,4.29246
"1883_024_Vis4AG_Home4A",67,1851389,1.694247,8.88015,3.7746
"1883_024_Vis4AG_Home4A",67,1851439,1.457994,3.88335,3.17307
"1883_024_Vis4AG_Home4A",67,1851489,1.194555,-1.056723,2.48784
"1883_024_Vis4AG_Home4A",67,1851539,0.90393,-5.94006,1.718949
"1883_024_Vis4AG_Home4A",68,1990989,2.314389,54.7287,6.20787
"1883_024_Vis4AG_Home4A",68,1991039,1.972422,48.1299,5.91567
"1883_024_Vis4AG_Home4A",68,1991089,1.663044,41.5914,5.58915
"1883_024_Vis4AG_Home4A",68,1991139,1.386255,35.1129,5.22834
"1883_024_Vis4AG_Home4A",68,1991189,1.142061,28.69437,4.83318
"1883_024_Vis4AG_Home4A",68,1991239,0.930459,22.33605,4.40373
"1883_024_Vis4AG_Home4A",68,1991289,0.751446,16.03782,3.93999
"1883_024_Vis4AG_Home4A",68,1991339,0.605025,9.79968,3.4419
"1883_024_Vis4AG_Home4A",68,1991389,0.491193,3.62163,2.909514
"1883_024_Vis4AG_Home4A",68,1991439,0.409956,-2.496327,2.342814
"1883_024_Vis4AG_Home4A",69,2005289,1.782432,52.3077,6.05667
"1883_024_Vis4AG_Home4A",69,2005339,1.587738,46.536,6.01599
"1883_024_Vis4AG_Home4A",69,2005389,1.408227,40.7982,5.90691
"1883_024_Vis4AG_Home4A",69,2005439,1.243902,35.0943,5.72943
"1883_024_Vis4AG_Home4A",69,2005489,1.09476,29.42409,5.48355
"1883_024_Vis4AG_Home4A",69,2005539,0.960801,23.78781,5.16927
"1883_024_Vis4AG_Home4A",69,2005589,0.842025,18.1854,4.78659
"1883_024_Vis4AG_Home4A",69,2005639,0.738435,12.61683,4.33551
"1883_024_Vis4AG_Home4A",69,2005689,0.650028,7.08216,3.81603
"1883_024_Vis4AG_Home4A",69,2005739,0.576804,1.581315,3.22815
"1883_024_Vis4AG_Home4A",69,2005789,0.518763,-3.88566,2.571867
"1883_024_Vis4AG_Home4A",70,2020439,1.90551,53.1219,5.86965
"1883_024_Vis4AG_Home4A",70,2020489,1.694871,47.2713,5.74539
"1883_024_Vis4AG_Home4A",70,2020539,1.497708,41.4642,5.56542
"1883_024_Vis4AG_Home4A",70,2020589,1.314018,35.7012,5.32968
"1883_024_Vis4AG_Home4A",70,2020639,1.143804,29.982,5.0382
"1883_024_Vis4AG_Home4A",70,2020689,0.987066,24.30678,4.69101
"1883_024_Vis4AG_Home4A",70,2020739,0.843804,18.67548,4.28805
"1883_024_Vis4AG_Home4A",70,2020789,0.714015,13.08807,3.82938
"1883_024_Vis4AG_Home4A",70,2020839,0.597702,7.54461,3.31494
"1883_024_Vis4AG_Home4A",70,2020889,0.494865,2.04501,2.744781
"1883_024_Vis4AG_Home4A",70,2020939,0.943794,5.12151,5.57493
"1883_024_Vis4AG_Home4A",70,2020989,1.582683,9.52473,9.05289
"1883_024_Vis4AG_Home4A",70,2021039,2.22543,13.89084,12.45366
"1883_024_Vis4AG_Home4A",70,2021089,2.872035,18.21981,15.77724
"1883_024_Vis4AG_Home4A",70,2021139,3.52251,22.5117,19.02357
"1883_024_Vis4AG_Home4A",70,2021189,4.17681,26.76645,22.19271
"1883_024_Vis4AG_Home4A",70,2021239,4.83501,30.984,25.28463
"1883_024_Vis4AG_Home4A",70,2021289,5.49702,35.1645,28.29933
"1883_024_Vis4AG_Home4A",70,2021339,6.16293,39.3081,31.2369
"1883_024_Vis4AG_Home4A",70,2021389,6.83268,43.4142,34.0971
"1883_024_Vis4AG_Home4A",70,2021439,7.50627,47.4834,36.8802
"1883_024_Vis4AG_Home4A",70,2021489,8.18376,51.5157,39.5862
"1883_024_Vis4AG_Home4A",70,2021539,8.86506,55.5105,42.2148
"1883_024_Vis4AG_Home4A",70,2021589,9.55026,59.4684,44.766
"1883_024_Vis4AG_Home4A",70,2021639,10.2393,63.3891,47.2404
"1883_024_Vis4AG_Home4A",70,2021689,10.93218,67.2726,49.6374
"1883_024_Vis4AG_Home4A",70,2021739,11.62893,71.1192,51.9573
"1883_024_Vis4AG_Home4A",70,2021789,12.32955,74.9286,54.1998
"1883_024_Vis4AG_Home4A",70,2021839,13.03401,78.7008,56.3652
"1883_024_Vis4AG_Home4A",70,2021889,13.74234,82.4358,58.4532
"1883_024_Vis4AG_Home4A",70,2021939,14.45451,86.1339,60.4641
"1883_024_Vis4AG_Home4A",70,2021989,15.17055,89.7948,62.3979
"1883_024_Vis4AG_Home4A",70,2022039,15.89046,93.4188,64.2546
"1883_024_Vis4AG_Home4A",70,2022089,16.61421,97.0053,66.0339
"1883_024_Vis4AG_Home4A",70,2022139,17.34183,100.5549,67.7358
"1883_024_Vis4AG_Home4A",70,2022189,18.07329,104.0673,69.3609
"1883_024_Vis4AG_Home4A",70,2022239,18.80862,107.5428,70.9086
"1883_024_Vis4AG_Home4A",70,2022289,19.54782,110.9808,72.3789
"1883_024_Vis4AG_Home4A",70,2022339,20.29086,114.3819,73.7721
"1883_024_Vis4AG_Home4A",70,2022389,21.03774,117.7461,75.0882
"1883_024_Vis4AG_Home4A",70,2022439,21.78852,121.0728,76.3272
"1883_024_Vis4AG_Home4A",70,2022489,22.54311,124.3626,77.4888
"1883_024_Vis4AG_Home4A",70,2022539,23.3016,127.6152,78.573
"1883_024_Vis4AG_Home4A",70,2022589,24.06393,130.8309,79.5804
"1883_024_Vis4AG_Home4A",70,2022639,24.8301,134.0091,80.5101
"1883_024_Vis4AG_Home4A",70,2022689,25.60017,137.1504,81.363
"1883_024_Vis4AG_Home4A",70,2022739,26.37405,140.2545,82.1385
"1883_024_Vis4AG_Home4A",70,2022789,27.15183,143.3217,82.8369
"1883_024_Vis4AG_Home4A",70,2022839,27.93342,146.3517,83.4579
"1883_024_Vis4AG_Home4A",70,2022889,28.71891,149.3445,84.0018
"1883_024_Vis4AG_Home4A",70,2022939,29.50824,152.3001,84.4686
"1883_024_Vis4AG_Home4A",70,2022989,30.3015,155.2188,84.858
"1883_024_Vis4AG_Home4A",70,2023039,31.0986,158.1003,85.1703
"1883_024_Vis4AG_Home4A",70,2023089,31.8993,160.9446,85.4055
"1883_024_Vis4AG_Home4A",70,2023139,32.7042,163.752,85.5633
"1883_024_Vis4AG_Home4A",70,2023189,33.5127,166.5219,85.644
"1883_024_Vis4AG_Home4A",70,2023239,34.3251,169.2549,85.6473
"1883_024_Vis4AG_Home4A",70,2023289,35.1417,171.951,85.5735
"1883_024_Vis4AG_Home4A",70,2023339,35.9619,174.6096,85.4226
"1883_024_Vis4AG_Home4A",70,2023389,36.7857,177.2313,85.1943
"1883_024_Vis4AG_Home4A",70,2023439,37.6137,179.8161,84.8889
"1883_024_Vis4AG_Home4A",70,2023489,38.4456,182.3634,84.5064
"1883_024_Vis4AG_Home4A",70,2023539,39.2811,184.8738,84.0465
"1883_024_Vis4AG_Home4A",70,2023589,40.1205,187.347,83.5095
"1883_024_Vis4AG_Home4A",70,2023639,40.9638,189.783,82.8951
"1883_024_Vis4AG_Home4A",70,2023689,41.811,192.1821,82.2036
"1883_024_Vis4AG_Home4A",70,2023739,42.6621,194.544,81.435
"1883_024_Vis4AG_Home4A",70,2023789,43.5171,196.8687,80.589
"1883_024_Vis4AG_Home4A",70,2023839,44.3757,199.1562,79.6659
"1883_024_Vis4AG_Home4A",70,2023889,45.2385,201.4068,78.6657
"1883_024_Vis4AG_Home4A",70,2023939,46.1049,203.6202,77.5881
"1883_024_Vis4AG_Home4A",70,2023989,46.9752,205.7964,76.4334
"1883_024_Vis4AG_Home4A",70,2024039,47.8494,207.9357,75.2013
"1883_024_Vis4AG_Home4A",70,2024089,48.7275,210.0378,73.8921
"1883_024_Vis4AG_Home4A",70,2024139,49.6095,212.1027,72.5058
"1883_024_Vis4AG_Home4A",70,2024189,50.4951,214.1304,71.0421
"1883_024_Vis4AG_Home4A",70,2024239,51.3849,216.1212,69.5013
"1883_024_Vis4AG_Home4A",70,2024289,52.2783,218.0748,67.8834
"1883_024_Vis4AG_Home4A",70,2024339,53.1756,219.9912,66.1881
"1883_024_Vis4AG_Home4A",70,2024389,54.0768,221.8707,64.4157
"1883_024_Vis4AG_Home4A",70,2024439,54.9819,223.713,62.5659
"1883_024_Vis4AG_Home4A",70,2024489,55.8909,225.5181,60.639
"1883_024_Vis4AG_Home4A",70,2024539,56.8035,227.286,58.635
"1883_024_Vis4AG_Home4A",70,2024589,57.7203,229.017,56.5536
"1883_024_Vis4AG_Home4A",70,2024639,58.6407,230.7108,54.3951
"1883_024_Vis4AG_Home4A",70,2024689,59.565,232.3674,52.1595
"1883_024_Vis4AG_Home4A",70,2024739,60.4932,233.9868,49.8465
"1883_024_Vis4AG_Home4A",70,2024789,61.4253,235.5693,47.4564
"1883_024_Vis4AG_Home4A",70,2024839,62.3613,237.1146,44.9889
"1883_024_Vis4AG_Home4A",70,2024889,63.3009,238.623,42.4443
"1883_024_Vis4AG_Home4A",70,2024939,64.2447,240.0939,39.8226
"1883_024_Vis4AG_Home4A",70,2024989,65.1921,241.5279,37.1235
"1883_024_Vis4AG_Home4A",70,2025039,66.1434,242.9247,34.3473
"1883_024_Vis4AG_Home4A",70,2025089,67.0986,244.2846,31.494
"1883_024_Vis4AG_Home4A",70,2025139,68.0577,245.6073,28.56336
"1883_024_Vis4AG_Home4A",70,2025189,69.0207,246.8928,25.55553
"1883_024_Vis4AG_Home4A",70,2025239,69.9876,248.1411,22.47045
"1883_024_Vis4AG_Home4A",70,2025289,70.9581,249.3525,19.30818
"1883_024_Vis4AG_Home4A",70,2025339,71.9325,250.5264,16.06869
"1883_024_Vis4AG_Home4A",70,2025389,72.9108,251.6637,12.75198
"1883_024_Vis4AG_Home4A",70,2025439,73.893,252.7635,9.35808
"1883_024_Vis4AG_Home4A",70,2025489,74.8791,253.8264,5.88696
"1883_024_Vis4AG_Home4A",71,2051789,2.33985,57.6504,6.28095
"1883_024_Vis4AG_Home4A",71,2051839,2.035554,50.8659,5.90601
"1883_024_Vis4AG_Home4A",71,2051889,1.755342,44.1543,5.50002
"1883_024_Vis4AG_Home4A",71,2051939,1.499217,37.5162,5.06304
"1883_024_Vis4AG_Home4A",71,2051989,1.267176,30.951,4.59504
"1883_024_Vis4AG_Home4A",71,2052039,1.059219,24.45921,4.09602
"1883_024_Vis4AG_Home4A",71,2052089,0.875343,18.0405,3.56598
"1883_024_Vis4AG_Home4A",71,2052139,0.715554,11.6949,3.00495
"1883_024_Vis4AG_Home4A",71,2052189,0.579849,5.42256,2.412882
"1883_024_Vis4AG_Home4A",71,2052239,0.468231,-0.776646,1.789809
"1883_024_Vis4AG_Home4A",71,2052289,2.069859,7.05324,6.93903
"1883_024_Vis4AG_Home4A",71,2052339,3.57084,12.63543,12.28344
"1883_024_Vis4AG_Home4A",71,2052389,5.06727,18.16326,17.53323
"1883_024_Vis4AG_Home4A",71,2052439,6.55911,23.63664,22.68837
"1883_024_Vis4AG_Home4A",71,2052489,8.04636,29.0556,27.74889
"1883_024_Vis4AG_Home4A",71,2052539,9.52905,34.4202,32.7147
"1883_024_Vis4AG_Home4A",71,2052589,11.00715,39.7302,37.5861
"1883_024_Vis4AG_Home4A",71,2052639,12.48072,44.9859,42.3627
"1883_024_Vis4AG_Home4A",71,2052689,13.94967,50.1873,47.0445
"1883_024_Vis4AG_Home4A",71,2052739,15.41406,55.3341,51.6318
"1883_024_Vis4AG_Home4A",71,2052789,16.87389,60.4266,56.1246
"1883_024_Vis4AG_Home4A",71,2052839,18.32913,65.4645,60.5226
"1883_024_Vis4AG_Home4A",71,2052889,19.77981,70.4484,64.8261
"1883_024_Vis4AG_Home4A",71,2052939,21.2259,75.3774,69.0348
"1883_024_Vis4AG_Home4A",71,2052989,22.66743,80.2524,73.149
"1883_024_Vis4AG_Home4A",71,2053039,24.10437,85.0725,77.1684
"1883_024_Vis4AG_Home4A",71,2053089,25.53675,89.8386,81.0933
"1883_024_Vis4AG_Home4A",71,2053139,26.96454,94.5501,84.9237
"1883_024_Vis4AG_Home4A",71,2053189,28.38777,99.2073,88.6593
"1883_024_Vis4AG_Home4A",71,2053239,29.80641,103.8099,92.3004
"1883_024_Vis4AG_Home4A",71,2053289,31.2204,108.3582,95.8467
"1883_024_Vis4AG_Home4A",71,2053339,32.6301,112.8522,99.2982
"1883_024_Vis4AG_Home4A",71,2053389,34.035,117.2916,102.6555
"1883_024_Vis4AG_Home4A",71,2053439,35.4354,121.6767,105.9177
"1883_024_Vis4AG_Home4A",71,2053489,36.831,126.0072,109.0857
"1883_024_Vis4AG_Home4A",71,2053539,38.2224,130.2834,112.1589
"1883_024_Vis4AG_Home4A",71,2053589,39.609,134.505,115.1373
"1883_024_Vis4AG_Home4A",71,2053639,40.9911,138.6726,118.0212
"1883_024_Vis4AG_Home4A",71,2053689,42.3684,142.7853,120.8106
"1883_024_Vis4AG_Home4A",71,2053739,43.7415,146.844,123.5052
"1883_024_Vis4AG_Home4A",71,2053789,45.1098,150.8481,126.1053
"1883_024_Vis4AG_Home4A",71,2053839,46.4736,154.7976,128.6106
"1883_024_Vis4AG_Home4A",71,2053889,47.8326,158.6931,131.0214
"1883_024_Vis4AG_Home4A",71,2053939,49.1874,162.534,133.3374
"1883_024_Vis4AG_Home4A",71,2053989,50.5374,166.3203,135.5589
"1883_024_Vis4AG_Home4A",71,2054039,51.8829,170.0523,137.6856
"1883_024_Vis4AG_Home4A",71,2054089,53.2236,173.73,139.7178
"1883_024_Vis4AG_Home4A",71,2054139,54.5601,177.3531,141.6555
"1883_024_Vis4AG_Home4A",71,2054189,55.8918,180.9219,143.4984
"1883_024_Vis4AG_Home4A",71,2054239,57.219,184.4361,145.2465
"1883_024_Vis4AG_Home4A",71,2054289,58.5414,187.896,146.9001
"1883_024_Vis4AG_Home4A",71,2054339,59.8596,191.3016,148.4592
"1883_024_Vis4AG_Home4A",71,2054389,61.173,194.6529,149.9235
"1883_024_Vis4AG_Home4A",71,2054439,62.4819,197.9493,151.2933
"1883_024_Vis4AG_Home4A",71,2054489,63.7863,201.1917,152.5683
"1883_024_Vis4AG_Home4A",71,2054539,65.0859,204.3795,153.7488
"1883_024_Vis4AG_Home4A",71,2054589,66.381,207.513,154.8348
"1883_024_Vis4AG_Home4A",71,2054639,67.6716,210.5919,155.826
"1883_024_Vis4AG_Home4A",71,2054689,68.9577,213.6165,156.7224
"1883_024_Vis4AG_Home4A",71,2054739,70.239,216.5868,157.5246
"1883_024_Vis4AG_Home4A",71,2054789,71.5158,219.5025,158.2317
"1883_024_Vis4AG_Home4A",71,2054839,72.7881,222.3639,158.8443
"1883_024_Vis4AG_Home4A",71,2054889,74.0559,225.1707,159.3624
"1883_024_Vis4AG_Home4A",71,2054939,75.3189,227.9232,159.786
"1883_024_Vis4AG_Home4A",71,2054989,76.5777,230.6214,160.1145
"1883_024_Vis4AG_Home4A",71,2055039,77.8317,233.265,160.3488
"1883_024_Vis4AG_Home4A",71,2055089,79.0809,235.8543,160.4883
"1883_024_Vis4AG_Home4A",71,2055139,80.3259,238.389,160.533
"1883_024_Vis4AG_Home4A",71,2055189,81.5661,240.8694,160.4832
"1883_024_Vis4AG_Home4A",71,2055239,82.8018,243.2955,160.3389
"1883_024_Vis4AG_Home4A",71,2055289,84.033,245.667,160.0998
"1883_024_Vis4AG_Home4A",71,2055339,85.2594,247.9842,159.7662
"1883_024_Vis4AG_Home4A",71,2055389,86.4813,250.2471,159.3378
"1883_024_Vis4AG_Home4A",71,2055439,87.6987,252.4554,158.8149
"1883_024_Vis4AG_Home4A",71,2055489,88.9116,254.6091,158.1972
"1883_024_Vis4AG_Home4A",71,2055539,90.12,256.7088,157.485
"1883_024_Vis4AG_Home4A",71,2055589,91.3236,258.7536,156.6783
"1883_024_Vis4AG_Home4A",71,2055639,92.5227,260.7444,155.7768
