"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis4BD_Home4A",57,1664448,-15.96072,124.2357,160.6776
"1884_136_Vis4BD_Home4A",57,1664498,-16.47054,126.8403,162.7113
"1884_136_Vis4BD_Home4A",57,1664548,-16.98459,129.399,164.6235
"1884_136_Vis4BD_Home4A",57,1664598,-17.50275,131.9121,166.4157
"1884_136_Vis4BD_Home4A",57,1664648,-18.02502,134.3805,168.0891
"1884_136_Vis4BD_Home4A",57,1664698,-18.55134,136.8039,169.6458
"1884_136_Vis4BD_Home4A",57,1664748,-19.08168,139.1829,171.0867
"1884_136_Vis4BD_Home4A",57,1664798,-19.61595,141.5178,172.4136
"1884_136_Vis4BD_Home4A",57,1664848,-20.15409,143.8092,173.628
"1884_136_Vis4BD_Home4A",57,1664898,-20.69613,146.0574,174.7311
"1884_136_Vis4BD_Home4A",57,1664948,-21.24192,148.2624,175.7247
"1884_136_Vis4BD_Home4A",57,1664998,-21.79149,150.4251,176.61
"1884_136_Vis4BD_Home4A",57,1665048,-22.34475,152.5455,177.3885
"1884_136_Vis4BD_Home4A",57,1665098,-22.90167,154.6242,178.062
"1884_136_Vis4BD_Home4A",57,1665148,-23.46219,156.6612,178.6317
"1884_136_Vis4BD_Home4A",57,1665198,-24.02628,158.6571,179.0991
"1884_136_Vis4BD_Home4A",57,1665248,-24.59385,160.6122,179.4654
"1884_136_Vis4BD_Home4A",57,1665298,-25.16487,162.5268,179.7327
"1884_136_Vis4BD_Home4A",57,1665348,-25.73931,164.4015,179.9022
"1884_136_Vis4BD_Home4A",57,1665398,-26.31711,166.2366,179.9751
"1884_136_Vis4BD_Home4A",57,1665448,-26.89821,168.0324,179.9532
"1884_136_Vis4BD_Home4A",57,1665498,-27.48255,169.7889,179.8377
"1884_136_Vis4BD_Home4A",57,1665548,-28.0701,171.507,179.6304
"1884_136_Vis4BD_Home4A",57,1665598,-28.66083,173.187,179.3328
"1884_136_Vis4BD_Home4A",57,1665648,-29.25465,174.8289,178.9461
"1884_136_Vis4BD_Home4A",57,1665698,-29.85153,176.4333,178.4718
"1884_136_Vis4BD_Home4A",57,1665748,-30.4515,178.0008,177.9114
"1884_136_Vis4BD_Home4A",57,1665798,-31.0542,179.5311,177.2664
"1884_136_Vis4BD_Home4A",57,1665848,-31.6599,181.0251,176.5386
"1884_136_Vis4BD_Home4A",57,1665898,-32.2686,182.4831,175.7289
"1884_136_Vis4BD_Home4A",57,1665948,-32.88,183.9054,174.8394
"1884_136_Vis4BD_Home4A",57,1665998,-33.4944,185.292,173.871
"1884_136_Vis4BD_Home4A",57,1666048,-34.1112,186.6441,172.8255
"1884_136_Vis4BD_Home4A",57,1666098,-34.7307,187.9611,171.7041
"1884_136_Vis4BD_Home4A",57,1666148,-35.3529,189.2442,170.5086
"1884_136_Vis4BD_Home4A",57,1666198,-35.9778,190.4931,169.2405
"1884_136_Vis4BD_Home4A",57,1666248,-36.6051,191.7084,167.901
"1884_136_Vis4BD_Home4A",57,1666298,-37.2348,192.8907,166.4916
"1884_136_Vis4BD_Home4A",57,1666348,-37.8669,194.04,165.0141
"1884_136_Vis4BD_Home4A",57,1666398,-38.5014,195.1569,163.4694
"1884_136_Vis4BD_Home4A",57,1666448,-39.1383,196.2417,161.8596
"1884_136_Vis4BD_Home4A",57,1666498,-39.7773,197.2947,160.1859
"1884_136_Vis4BD_Home4A",57,1666548,-40.4187,198.3165,158.4498
"1884_136_Vis4BD_Home4A",57,1666598,-41.0622,199.3071,156.6528
"1884_136_Vis4BD_Home4A",57,1666648,-41.7078,200.2668,154.7961
"1884_136_Vis4BD_Home4A",57,1666698,-42.3552,201.1965,152.8815
"1884_136_Vis4BD_Home4A",57,1666748,-43.005,202.0962,150.9105
"1884_136_Vis4BD_Home4A",57,1666798,-43.6566,202.9662,148.8843
"1884_136_Vis4BD_Home4A",57,1666848,-44.3103,203.8068,146.8047
"1884_136_Vis4BD_Home4A",57,1666898,-44.9658,204.6186,144.6732
"1884_136_Vis4BD_Home4A",57,1666948,-45.6231,205.4022,142.4907
"1884_136_Vis4BD_Home4A",57,1666998,-46.2822,206.1573,140.2593
"1884_136_Vis4BD_Home4A",57,1667048,-46.9428,206.8848,137.9802
"1884_136_Vis4BD_Home4A",57,1667098,-47.6052,207.5847,135.6549
"1884_136_Vis4BD_Home4A",57,1667148,-48.2694,208.2576,133.2849
"1884_136_Vis4BD_Home4A",57,1667198,-48.9351,208.9038,130.8717
"1884_136_Vis4BD_Home4A",57,1667248,-49.6023,209.5236,128.4165
"1884_136_Vis4BD_Home4A",57,1667298,-50.271,210.1173,125.9214
"1884_136_Vis4BD_Home4A",57,1667348,-50.9409,210.6855,123.3873
"1884_136_Vis4BD_Home4A",57,1667398,-51.6123,211.2285,120.816
"1884_136_Vis4BD_Home4A",57,1667448,-52.2852,211.7463,118.2087
"1884_136_Vis4BD_Home4A",57,1667498,-52.9593,212.2398,115.5672
"1884_136_Vis4BD_Home4A",57,1667548,-53.6346,212.709,112.8927
"1884_136_Vis4BD_Home4A",57,1667598,-54.3111,213.1545,110.187
"1884_136_Vis4BD_Home4A",57,1667648,-54.9885,213.5763,107.451
"1884_136_Vis4BD_Home4A",57,1667698,-55.6674,213.975,104.6868
"1884_136_Vis4BD_Home4A",57,1667748,-56.3469,214.3512,101.8956
"1884_136_Vis4BD_Home4A",57,1667798,-57.0276,214.7049,99.0789
"1884_136_Vis4BD_Home4A",57,1667848,-57.7095,215.0364,96.2382
"1884_136_Vis4BD_Home4A",57,1667898,-58.392,215.3463,93.3747
"1884_136_Vis4BD_Home4A",57,1667948,-59.0754,215.6349,90.4905
"1884_136_Vis4BD_Home4A",57,1667998,-59.7594,215.9025,87.5865
"1884_136_Vis4BD_Home4A",57,1668048,-60.4443,216.1497,84.6642
"1884_136_Vis4BD_Home4A",57,1668098,-61.1298,216.3765,81.7254
"1884_136_Vis4BD_Home4A",57,1668148,-61.8159,216.5835,78.7716
"1884_136_Vis4BD_Home4A",57,1668198,-62.5029,216.771,75.804
"1884_136_Vis4BD_Home4A",57,1668248,-63.1902,216.9393,72.8241
"1884_136_Vis4BD_Home4A",57,1668298,-63.8778,217.0887,69.8334
"1884_136_Vis4BD_Home4A",57,1668348,-64.5663,217.2198,66.8337
"1884_136_Vis4BD_Home4A",57,1668398,-65.2548,217.3329,63.8259
"1884_136_Vis4BD_Home4A",57,1668448,-65.9439,217.428,60.8118
"1884_136_Vis4BD_Home4A",57,1668498,-66.633,217.506,57.7932
"1884_136_Vis4BD_Home4A",57,1668548,-67.3227,217.5669,54.771
"1884_136_Vis4BD_Home4A",57,1668598,-68.0124,217.6113,51.747
"1884_136_Vis4BD_Home4A",57,1668648,-68.7021,217.6395,48.7224
"1884_136_Vis4BD_Home4A",57,1668698,-69.3921,217.6515,45.699
"1884_136_Vis4BD_Home4A",57,1668748,-70.0821,217.6482,42.6783
"1884_136_Vis4BD_Home4A",57,1668798,-70.7721,217.6296,39.6615
"1884_136_Vis4BD_Home4A",57,1668848,-71.4618,217.596,36.6501
"1884_136_Vis4BD_Home4A",57,1668898,-72.1518,217.548,33.6456
"1884_136_Vis4BD_Home4A",57,1668948,-72.8415,217.4862,30.6498
"1884_136_Vis4BD_Home4A",57,1668998,-73.5309,217.4103,27.66387
"1884_136_Vis4BD_Home4A",57,1669048,-74.22,217.3212,24.68931
"1884_136_Vis4BD_Home4A",57,1669098,-74.9088,217.2189,21.72762
"1884_136_Vis4BD_Home4A",57,1669148,-75.5976,217.1043,18.7803
"1884_136_Vis4BD_Home4A",57,1669198,-76.2855,216.9771,15.84879
"1884_136_Vis4BD_Home4A",57,1669248,-76.9734,216.8379,12.93462
"1884_136_Vis4BD_Home4A",57,1669298,-77.6604,216.6873,10.03923
"1884_136_Vis4BD_Home4A",57,1669348,-78.3471,216.5253,7.16409
"1884_136_Vis4BD_Home4A",57,1669398,-79.0332,216.3525,4.3107
"1884_136_Vis4BD_Home4A",58,1817398,1.251489,56.0982,5.61609
"1884_136_Vis4BD_Home4A",58,1817448,0.873687,49.1946,5.2863
"1884_136_Vis4BD_Home4A",58,1817498,0.535983,42.3921,4.90923
"1884_136_Vis4BD_Home4A",58,1817548,0.2383809,35.6901,4.48488
"1884_136_Vis4BD_Home4A",58,1817598,-0.01912281,29.08905,4.01325
"1884_136_Vis4BD_Home4A",58,1817648,-0.2365254,22.58877,3.49431
"1884_136_Vis4BD_Home4A",58,1817698,-0.413829,16.18926,2.928111
"1884_136_Vis4BD_Home4A",58,1817748,-0.551031,9.89055,2.314614
"1884_136_Vis4BD_Home4A",58,1817798,-0.648132,3.69264,1.653834
"1884_136_Vis4BD_Home4A",58,1817848,-0.823866,6.05373,3.13008
"1884_136_Vis4BD_Home4A",58,1817898,-0.997752,11.35098,4.87659
"1884_136_Vis4BD_Home4A",58,1817948,-1.184196,16.58382,6.55863
"1884_136_Vis4BD_Home4A",58,1817998,-1.382802,21.75351,8.17635
"1884_136_Vis4BD_Home4A",58,1818048,-1.593174,26.86122,9.72981
"1884_136_Vis4BD_Home4A",58,1818098,-1.814916,31.9083,11.21916
"1884_136_Vis4BD_Home4A",58,1818148,-2.047626,36.8958,12.64443
"1884_136_Vis4BD_Home4A",58,1818198,-2.290911,41.8251,14.00577
"1884_136_Vis4BD_Home4A",58,1818248,-2.544369,46.6971,15.30321
"1884_136_Vis4BD_Home4A",58,1818298,-2.807607,51.5136,16.53693
"1884_136_Vis4BD_Home4A",58,1818348,-3.08022,56.2752,17.70696
"1884_136_Vis4BD_Home4A",58,1818398,-3.36183,60.9837,18.81342
"1884_136_Vis4BD_Home4A",58,1818448,-3.65202,65.64,19.8564
"1884_136_Vis4BD_Home4A",58,1818498,-3.95037,70.2453,20.83599
"1884_136_Vis4BD_Home4A",58,1818548,-4.25655,74.8008,21.75231
"1884_136_Vis4BD_Home4A",58,1818598,-4.57011,79.308,22.60545
"1884_136_Vis4BD_Home4A",58,1818648,-4.89066,83.7678,23.39547
"1884_136_Vis4BD_Home4A",58,1818698,-5.21781,88.1817,24.12249
"1884_136_Vis4BD_Home4A",58,1818748,-5.55114,92.5506,24.7866
"1884_136_Vis4BD_Home4A",58,1818798,-5.89029,96.876,25.38792
"1884_136_Vis4BD_Home4A",58,1818848,-6.23487,101.1591,25.92654
"1884_136_Vis4BD_Home4A",58,1818898,-6.58443,105.4011,26.40249
"1884_136_Vis4BD_Home4A",58,1818948,-6.93861,109.6032,26.81595
"1884_136_Vis4BD_Home4A",58,1818998,-7.29699,113.7666,27.16698
"1884_136_Vis4BD_Home4A",58,1819048,-7.65921,117.8925,27.4557
"1884_136_Vis4BD_Home4A",58,1819098,-8.02482,121.9824,27.68214
"1884_136_Vis4BD_Home4A",58,1819148,-8.39346,126.0372,27.84648
"1884_136_Vis4BD_Home4A",58,1819198,-8.76474,130.0581,27.94875
"1884_136_Vis4BD_Home4A",58,1819248,-9.13821,134.0463,27.98907
"1884_136_Vis4BD_Home4A",58,1819298,-9.51354,138.0033,27.96753
"1884_136_Vis4BD_Home4A",58,1819348,-9.89028,141.9303,27.88425
"1884_136_Vis4BD_Home4A",58,1819398,-10.26807,145.8285,27.73929
"1884_136_Vis4BD_Home4A",58,1819448,-10.64649,149.6988,27.53277
"1884_136_Vis4BD_Home4A",58,1819498,-11.02512,153.543,27.26475
"1884_136_Vis4BD_Home4A",58,1819548,-11.40363,157.3617,26.93538
"1884_136_Vis4BD_Home4A",58,1819598,-11.78157,161.1564,26.54472
"1884_136_Vis4BD_Home4A",58,1819648,-12.15855,164.9286,26.09289
"1884_136_Vis4BD_Home4A",58,1819698,-12.53418,168.6792,25.57995
"1884_136_Vis4BD_Home4A",58,1819748,-12.90804,172.4094,25.00602
"1884_136_Vis4BD_Home4A",58,1819798,-13.27977,176.1204,24.37119
"1884_136_Vis4BD_Home4A",58,1819848,-13.64898,179.8137,23.67555
"1884_136_Vis4BD_Home4A",58,1819898,-14.01522,183.4905,22.91922
"1884_136_Vis4BD_Home4A",58,1819948,-14.37813,187.1517,22.10226
"1884_136_Vis4BD_Home4A",58,1819998,-14.73729,190.7988,21.22479
"1884_136_Vis4BD_Home4A",58,1820048,-15.09231,194.4327,20.28687
"1884_136_Vis4BD_Home4A",58,1820098,-15.44283,198.0552,19.28865
"1884_136_Vis4BD_Home4A",58,1820148,-15.7884,201.6672,18.23019
"1884_136_Vis4BD_Home4A",58,1820198,-16.12863,205.2696,17.11161
"1884_136_Vis4BD_Home4A",58,1820248,-16.46316,208.8642,15.93297
"1884_136_Vis4BD_Home4A",58,1820298,-16.79157,212.4519,14.69439
"1884_136_Vis4BD_Home4A",58,1820348,-17.11344,216.0342,13.39593
"1884_136_Vis4BD_Home4A",58,1820398,-17.42838,219.6117,12.03777
"1884_136_Vis4BD_Home4A",58,1820448,-17.73603,223.1865,10.61991
"1884_136_Vis4BD_Home4A",58,1820498,-18.03597,226.7589,9.1425
"1884_136_Vis4BD_Home4A",58,1820548,-18.32778,230.331,7.60563
"1884_136_Vis4BD_Home4A",58,1820598,-18.6111,233.9034,6.00936
"1884_136_Vis4BD_Home4A",58,1820648,-18.88551,237.4776,4.35384
"1884_136_Vis4BD_Home4A",58,1820698,-19.15062,241.0548,2.639124
"1884_136_Vis4BD_Home4A",58,1820748,-19.40604,244.6362,0.865326
"1884_136_Vis4BD_Home4A",58,1820798,-19.65135,248.2227,-0.967461
"1884_136_Vis4BD_Home4A",58,1820848,-19.94343,248.7417,-0.01881903
"1884_136_Vis4BD_Home4A",58,1820898,-20.1558,249.9369,0.719358
"1884_136_Vis4BD_Home4A",58,1820948,-20.36982,251.1447,1.377201
"1884_136_Vis4BD_Home4A",58,1820998,-20.58549,252.3645,1.95471
"1884_136_Vis4BD_Home4A",58,1821048,-20.80281,253.5966,2.451888
"1884_136_Vis4BD_Home4A",58,1821098,-21.02178,254.841,2.868732
"1884_136_Vis4BD_Home4A",58,1821148,-21.24237,256.098,3.20523
"1884_136_Vis4BD_Home4A",58,1821198,-21.46464,257.367,3.46143
"1884_136_Vis4BD_Home4A",58,1821248,-21.68853,258.6486,3.63726
"1884_136_Vis4BD_Home4A",58,1821298,-21.9141,259.9425,3.73278
"1884_136_Vis4BD_Home4A",58,1821348,-22.14129,261.2484,3.74796
"1884_136_Vis4BD_Home4A",58,1821398,-22.37013,262.5669,3.6828
"1884_136_Vis4BD_Home4A",58,1822748,-18.01173,243.5865,6.38322
"1884_136_Vis4BD_Home4A",58,1822798,-17.41893,239.9742,6.80589
"1884_136_Vis4BD_Home4A",58,1822848,-16.83519,236.3562,7.16949
"1884_136_Vis4BD_Home4A",58,1822898,-16.26048,232.7328,7.47402
"1884_136_Vis4BD_Home4A",58,1822948,-15.69483,229.104,7.71945
"1884_136_Vis4BD_Home4A",58,1822998,-15.13821,225.4695,7.90584
"1884_136_Vis4BD_Home4A",58,1823048,-14.59065,221.8296,8.03313
"1884_136_Vis4BD_Home4A",58,1823098,-14.05212,218.1843,8.10138
"1884_136_Vis4BD_Home4A",58,1823148,-13.52262,214.5333,8.11053
"1884_136_Vis4BD_Home4A",58,1823198,-13.00218,210.8769,8.06064
"1884_136_Vis4BD_Home4A",58,1823248,-12.4908,207.2151,7.95165
"1884_136_Vis4BD_Home4A",58,1823298,-11.98845,203.5479,7.78359
"1884_136_Vis4BD_Home4A",58,1823348,-11.49513,199.875,7.55646
"1884_136_Vis4BD_Home4A",58,1823398,-11.01087,196.1967,7.27029
"1884_136_Vis4BD_Home4A",58,1823448,-10.53564,192.5127,6.92502
"1884_136_Vis4BD_Home4A",58,1823498,-10.06944,188.8236,6.52068
"1884_136_Vis4BD_Home4A",58,1823548,-9.61233,185.1288,6.05727
"1884_136_Vis4BD_Home4A",58,1823598,-9.16422,181.4286,5.53479
"1884_136_Vis4BD_Home4A",58,1823648,-8.72517,177.7227,4.95324
"1884_136_Vis4BD_Home4A",58,1823698,-8.29518,174.0114,4.31259
"1884_136_Vis4BD_Home4A",58,1823748,-7.87422,170.2947,3.6129
"1884_136_Vis4BD_Home4A",58,1823798,-7.46229,166.5726,2.854143
"1884_136_Vis4BD_Home4A",58,1823848,-7.05942,162.8448,2.036301
"1884_136_Vis4BD_Home4A",58,1823898,-6.66558,159.1116,1.159392
"1884_136_Vis4BD_Home4A",59,1851048,1.283358,55.5639,5.67861
"1884_136_Vis4BD_Home4A",59,1851098,0.952233,48.8949,5.37537
"1884_136_Vis4BD_Home4A",59,1851148,0.659001,42.3027,5.02917
"1884_136_Vis4BD_Home4A",59,1851198,0.403662,35.7873,4.64001
"1884_136_Vis4BD_Home4A",59,1851248,0.1862184,29.34855,4.20789
"1884_136_Vis4BD_Home4A",59,1851298,0.00666834,22.98675,3.73281
"1884_136_Vis4BD_Home4A",59,1851348,-0.1349886,16.70172,3.21477
"1884_136_Vis4BD_Home4A",59,1851398,-0.2387511,10.49355,2.653764
"1884_136_Vis4BD_Home4A",59,1851448,-0.30462,4.36215,2.049801
"1884_136_Vis4BD_Home4A",59,1851498,-1.584702,5.37981,6.26466
"1884_136_Vis4BD_Home4A",59,1851548,-2.98455,9.16302,11.44914
"1884_136_Vis4BD_Home4A",59,1851598,-4.37127,12.90801,16.50708
"1884_136_Vis4BD_Home4A",59,1851648,-5.74491,16.61496,21.43947
"1884_136_Vis4BD_Home4A",59,1851698,-7.10562,20.28405,26.24742
"1884_136_Vis4BD_Home4A",59,1851748,-8.45349,23.91552,30.9321
"1884_136_Vis4BD_Home4A",59,1851798,-9.78861,27.50952,35.4942
"1884_136_Vis4BD_Home4A",59,1851848,-11.11107,31.0662,39.9354
"1884_136_Vis4BD_Home4A",59,1851898,-12.42096,34.5858,44.2563
"1884_136_Vis4BD_Home4A",59,1851948,-13.71837,38.0688,48.4581
"1884_136_Vis4BD_Home4A",59,1851998,-15.00345,41.5149,52.542
"1884_136_Vis4BD_Home4A",59,1852048,-16.27626,44.9244,56.5089
"1884_136_Vis4BD_Home4A",59,1852098,-17.53689,48.2976,60.3597
"1884_136_Vis4BD_Home4A",59,1852148,-18.78543,51.6348,64.0962
"1884_136_Vis4BD_Home4A",59,1852198,-20.02203,54.936,67.7187
"1884_136_Vis4BD_Home4A",59,1852248,-21.24672,58.2015,71.2287
"1884_136_Vis4BD_Home4A",59,1852298,-22.45965,61.4313,74.6271
"1884_136_Vis4BD_Home4A",59,1852348,-23.66091,64.626,77.9151
"1884_136_Vis4BD_Home4A",59,1852398,-24.85056,67.7853,81.0936
"1884_136_Vis4BD_Home4A",59,1852448,-26.02872,70.9098,84.1635
"1884_136_Vis4BD_Home4A",59,1852498,-27.19548,73.9992,87.1266
"1884_136_Vis4BD_Home4A",59,1852548,-28.35096,77.0544,89.9832
"1884_136_Vis4BD_Home4A",59,1852598,-29.49525,80.0748,92.7351
"1884_136_Vis4BD_Home4A",59,1852648,-30.6285,83.0613,95.3826
"1884_136_Vis4BD_Home4A",59,1852698,-31.7505,86.0136,97.9272
"1884_136_Vis4BD_Home4A",59,1852748,-32.862,88.9323,100.3701
"1884_136_Vis4BD_Home4A",59,1852798,-33.9624,91.8171,102.7119
"1884_136_Vis4BD_Home4A",59,1852848,-35.052,94.6686,104.9544
"1884_136_Vis4BD_Home4A",59,1852898,-36.1314,97.4868,107.0979
"1884_136_Vis4BD_Home4A",59,1852948,-37.2,100.2717,109.1439
"1884_136_Vis4BD_Home4A",59,1852998,-38.2581,103.0239,111.0933
"1884_136_Vis4BD_Home4A",59,1853048,-39.306,105.7434,112.9473
"1884_136_Vis4BD_Home4A",59,1853098,-40.3437,108.4305,114.7071
"1884_136_Vis4BD_Home4A",59,1853148,-41.3712,111.0852,116.3736
"1884_136_Vis4BD_Home4A",59,1853198,-42.3888,113.7078,117.9477
"1884_136_Vis4BD_Home4A",59,1853248,-43.3962,116.2986,119.4309
"1884_136_Vis4BD_Home4A",59,1853298,-44.394,118.8573,120.8238
"1884_136_Vis4BD_Home4A",59,1853348,-45.3819,121.3848,122.1279
"1884_136_Vis4BD_Home4A",59,1853398,-46.3605,123.8808,123.3438
"1884_136_Vis4BD_Home4A",59,1853448,-47.3292,126.3456,124.4733
"1884_136_Vis4BD_Home4A",59,1853498,-48.2886,128.7795,125.5167
"1884_136_Vis4BD_Home4A",59,1853548,-49.2387,131.1825,126.4755
"1884_136_Vis4BD_Home4A",59,1853598,-50.1795,133.5552,127.3506
"1884_136_Vis4BD_Home4A",59,1853648,-51.111,135.8973,128.1435
"1884_136_Vis4BD_Home4A",59,1853698,-52.0335,138.2091,128.8545
"1884_136_Vis4BD_Home4A",59,1853748,-52.9473,140.4909,129.4854
"1884_136_Vis4BD_Home4A",59,1853798,-53.8518,142.743,130.0368
"1884_136_Vis4BD_Home4A",59,1853848,-54.7479,144.9654,130.5102
"1884_136_Vis4BD_Home4A",59,1853898,-55.6353,147.1581,130.9062
"1884_136_Vis4BD_Home4A",59,1853948,-56.514,149.322,131.2263
"1884_136_Vis4BD_Home4A",59,1853998,-57.3843,151.4565,131.4711
"1884_136_Vis4BD_Home4A",59,1854048,-58.2462,153.5622,131.6421
"1884_136_Vis4BD_Home4A",59,1854098,-59.0997,155.6391,131.7405
"1884_136_Vis4BD_Home4A",59,1854148,-59.9451,157.6878,131.7666
"1884_136_Vis4BD_Home4A",59,1854198,-60.7824,159.708,131.7225
"1884_136_Vis4BD_Home4A",59,1854248,-61.6119,161.7,131.6085
"1884_136_Vis4BD_Home4A",59,1854298,-62.4333,163.6641,131.4258
"1884_136_Vis4BD_Home4A",59,1854348,-63.2469,165.6006,131.1759
"1884_136_Vis4BD_Home4A",59,1854398,-64.053,167.5095,130.8594
"1884_136_Vis4BD_Home4A",59,1854448,-64.8513,169.3911,130.4775
"1884_136_Vis4BD_Home4A",59,1854498,-65.6421,171.2454,130.0314
"1884_136_Vis4BD_Home4A",59,1854548,-66.4257,173.0727,129.522
"1884_136_Vis4BD_Home4A",59,1854598,-67.2018,174.8733,128.9508
"1884_136_Vis4BD_Home4A",59,1854648,-67.971,176.6475,128.3181
"1884_136_Vis4BD_Home4A",59,1854698,-68.7327,178.395,127.6257
"1884_136_Vis4BD_Home4A",59,1854748,-69.4875,180.1164,126.8745
"1884_136_Vis4BD_Home4A",59,1854798,-70.2354,181.812,126.0654
"1884_136_Vis4BD_Home4A",59,1854848,-70.9767,183.4815,125.1993
"1884_136_Vis4BD_Home4A",59,1854898,-71.7111,185.1252,124.2777
"1884_136_Vis4BD_Home4A",59,1854948,-72.4386,186.7437,123.3015
"1884_136_Vis4BD_Home4A",59,1854998,-73.1601,188.337,122.2719
"1884_136_Vis4BD_Home4A",59,1855048,-73.8747,189.9051,121.1898
"1884_136_Vis4BD_Home4A",59,1855098,-74.5833,191.4483,120.0561
"1884_136_Vis4BD_Home4A",59,1855148,-75.2856,192.9669,118.8723
"1884_136_Vis4BD_Home4A",59,1855198,-75.9816,194.4612,117.6393
"1884_136_Vis4BD_Home4A",59,1855248,-76.6716,195.9309,116.358
"1884_136_Vis4BD_Home4A",59,1855298,-77.3556,197.3766,115.0296
"1884_136_Vis4BD_Home4A",59,1855348,-78.0339,198.7983,113.6553
"1884_136_Vis4BD_Home4A",59,1855398,-78.7065,200.1963,112.2363
"1884_136_Vis4BD_Home4A",59,1855448,-79.3734,201.5709,110.7732
"1884_136_Vis4BD_Home4A",59,1855498,-80.0346,202.9218,109.2672
"1884_136_Vis4BD_Home4A",59,1855548,-80.6904,204.2499,107.7195
"1884_136_Vis4BD_Home4A",59,1855598,-81.3411,205.5549,106.1313
"1884_136_Vis4BD_Home4A",59,1855648,-81.9861,206.8371,104.5035
"1884_136_Vis4BD_Home4A",59,1855698,-82.6263,208.0968,102.8373
"1884_136_Vis4BD_Home4A",59,1855748,-83.2614,209.334,101.1336
"1884_136_Vis4BD_Home4A",59,1855798,-83.8914,210.549,99.3936
"1884_136_Vis4BD_Home4A",59,1855848,-84.5166,211.7418,97.6185
"1884_136_Vis4BD_Home4A",59,1855898,-85.1367,212.913,95.8089
"1884_136_Vis4BD_Home4A",59,1855948,-85.7526,214.0626,93.9666
"1884_136_Vis4BD_Home4A",59,1855998,-86.3637,215.1906,92.0919
"1884_136_Vis4BD_Home4A",59,1856048,-86.9703,216.2976,90.1863
"1884_136_Vis4BD_Home4A",59,1856098,-87.5724,217.3833,88.251
"1884_136_Vis4BD_Home4A",59,1856148,-88.1706,218.4483,86.2866
"1884_136_Vis4BD_Home4A",59,1856198,-88.7643,219.4923,84.2946
"1884_136_Vis4BD_Home4A",59,1856248,-89.3538,220.5162,82.2762
"1884_136_Vis4BD_Home4A",59,1856298,-89.9394,221.5194,80.232
"1884_136_Vis4BD_Home4A",59,1856348,-90.5214,222.5028,78.1632
"1884_136_Vis4BD_Home4A",59,1856398,-91.0992,223.4661,76.071
"1884_136_Vis4BD_Home4A",59,1856448,-91.6734,224.4099,73.9563
"1884_136_Vis4BD_Home4A",59,1856498,-92.2443,225.3339,71.8206
"1884_136_Vis4BD_Home4A",59,1856548,-92.8113,226.2387,69.6645
"1884_136_Vis4BD_Home4A",59,1856598,-93.375,227.1243,67.4892
"1884_136_Vis4BD_Home4A",59,1856648,-93.9354,227.991,65.2962
"1884_136_Vis4BD_Home4A",59,1856698,-94.4925,228.8388,63.0858
"1884_136_Vis4BD_Home4A",59,1856748,-95.0466,229.668,60.8598
"1884_136_Vis4BD_Home4A",59,1856798,-95.5977,230.4789,58.6188
"1884_136_Vis4BD_Home4A",59,1856848,-96.1458,231.2715,56.364
"1884_136_Vis4BD_Home4A",59,1856898,-96.6909,232.0464,54.0966
"1884_136_Vis4BD_Home4A",59,1856948,-97.2336,232.803,51.8175
"1884_136_Vis4BD_Home4A",59,1856998,-97.7736,233.5422,49.5279
"1884_136_Vis4BD_Home4A",59,1857048,-98.3109,234.264,47.2287
"1884_136_Vis4BD_Home4A",59,1857098,-98.8458,234.9687,44.9211
"1884_136_Vis4BD_Home4A",59,1857148,-99.3783,235.656,42.6063
"1884_136_Vis4BD_Home4A",59,1857198,-99.9087,236.3265,40.2852
"1884_136_Vis4BD_Home4A",59,1857248,-100.437,236.9805,37.959
"1884_136_Vis4BD_Home4A",59,1857298,-100.9629,237.618,35.6289
"1884_136_Vis4BD_Home4A",59,1857348,-101.4873,238.239,33.2955
"1884_136_Vis4BD_Home4A",59,1857398,-102.0096,238.8441,30.96
"1884_136_Vis4BD_Home4A",59,1857448,-102.5301,239.433,28.62393
"1884_136_Vis4BD_Home4A",59,1857498,-103.0488,240.0066,26.28798
"1884_136_Vis4BD_Home4A",59,1857548,-103.5663,240.5643,23.95329
"1884_136_Vis4BD_Home4A",59,1857598,-104.082,241.1067,21.62094
"1884_136_Vis4BD_Home4A",59,1857648,-104.5965,241.6341,19.29204
"1884_136_Vis4BD_Home4A",59,1857698,-105.1098,242.1465,16.96764
"1884_136_Vis4BD_Home4A",59,1857748,-105.6219,242.6439,14.64879
"1884_136_Vis4BD_Home4A",59,1857798,-106.1328,243.1269,12.3366
"1884_136_Vis4BD_Home4A",59,1857848,-106.6428,243.5955,10.03212
"1884_136_Vis4BD_Home4A",59,1857898,-107.1519,244.05,7.73646
"1884_136_Vis4BD_Home4A",59,1857948,-107.6601,244.4904,5.45067
"1884_136_Vis4BD_Home4A",59,1859698,-108.9561,239.2725,6.66189
"1884_136_Vis4BD_Home4A",59,1859748,-106.134,236.8779,7.56759
"1884_136_Vis4BD_Home4A",59,1859798,-103.3341,234.4833,8.41005
"1884_136_Vis4BD_Home4A",59,1859848,-100.5564,232.0893,9.18924
"1884_136_Vis4BD_Home4A",59,1859898,-97.8012,229.6953,9.90513
"1884_136_Vis4BD_Home4A",59,1859948,-95.0682,227.3019,10.55778
"1884_136_Vis4BD_Home4A",59,1859998,-92.3571,224.9088,11.14716
