"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis2AC_Home2A",83,2535613,39.5802,248.0418,27.58356
"1883_036_Vis2AC_Home2A",83,2535663,39.4968,250.3332,24.87423
"1883_036_Vis2AC_Home2A",83,2535713,39.3966,252.5946,22.08204
"1883_036_Vis2AC_Home2A",83,2535763,39.2787,254.826,19.20696
"1883_036_Vis2AC_Home2A",83,2535813,39.1437,257.0274,16.24899
"1883_036_Vis2AC_Home2A",83,2535863,38.9916,259.1985,13.20813
"1883_036_Vis2AC_Home2A",83,2535913,38.8221,261.3399,10.08441
"1883_036_Vis2AC_Home2A",83,2535963,38.6355,263.451,6.8778
"1883_036_Vis2AC_Home2A",83,2536013,38.4315,265.5321,3.5883
"1883_036_Vis2AC_Home2A",84,2700863,1.92906,52.9686,5.63958
"1883_036_Vis2AC_Home2A",84,2700913,1.633641,46.3698,5.48628
"1883_036_Vis2AC_Home2A",84,2700963,1.358688,39.8292,5.25102
"1883_036_Vis2AC_Home2A",84,2701013,1.104207,33.3471,4.93383
"1883_036_Vis2AC_Home2A",84,2701063,0.870189,26.9238,4.53465
"1883_036_Vis2AC_Home2A",84,2701113,0.65664,20.55894,4.05354
"1883_036_Vis2AC_Home2A",84,2701163,0.46356,14.25261,3.4905
"1883_036_Vis2AC_Home2A",84,2701213,0.2909466,8.00484,2.845482
"1883_036_Vis2AC_Home2A",84,2701263,0.1388013,1.815588,2.118519
"1883_036_Vis2AC_Home2A",84,2701313,-0.324252,7.19394,2.508804
"1883_036_Vis2AC_Home2A",84,2701363,-0.947958,14.57406,2.677245
"1883_036_Vis2AC_Home2A",84,2701413,-1.586334,21.90618,2.753724
"1883_036_Vis2AC_Home2A",84,2701463,-2.23938,29.1903,2.738238
"1883_036_Vis2AC_Home2A",84,2701513,-2.907093,36.4266,2.63079
"1883_036_Vis2AC_Home2A",84,2701563,-3.58947,43.6146,2.43138
"1883_036_Vis2AC_Home2A",84,2701613,-4.28652,50.7549,2.140005
"1883_036_Vis2AC_Home2A",84,2701663,-4.99824,57.8472,1.756668
"1883_036_Vis2AC_Home2A",84,2701713,-5.72463,64.8915,1.281366
"1883_036_Vis2AC_Home2A",84,2701763,-6.5364,71.5341,-0.358875
"1883_036_Vis2AC_Home2A",84,2701813,-7.62867,76.9071,0.189561
"1883_036_Vis2AC_Home2A",84,2701863,-8.64,82.2645,0.588195
"1883_036_Vis2AC_Home2A",84,2701913,-9.57036,87.6063,0.837024
"1883_036_Vis2AC_Home2A",84,2701963,-10.41981,92.9325,0.936054
"1883_036_Vis2AC_Home2A",84,2702013,-11.18832,98.2428,0.885282
"1883_036_Vis2AC_Home2A",84,2702063,-11.87592,103.5375,0.684705
"1883_036_Vis2AC_Home2A",84,2702113,-12.48255,108.8163,0.334329
"1883_036_Vis2AC_Home2A",84,2702163,-13.00827,114.0798,-0.1658514
"1883_036_Vis2AC_Home2A",84,2702213,-14.16273,119.4054,0.0755451
"1883_036_Vis2AC_Home2A",84,2702263,-14.90241,123.2049,0.0799419
"1883_036_Vis2AC_Home2A",84,2702313,-15.63576,126.9645,0.0837753
"1883_036_Vis2AC_Home2A",84,2702363,-16.36281,130.6842,0.0870444
"1883_036_Vis2AC_Home2A",84,2702413,-17.08353,134.3637,0.0897498
"1883_036_Vis2AC_Home2A",84,2702463,-17.79798,138.0033,0.0918912
"1883_036_Vis2AC_Home2A",84,2702513,-18.50607,141.603,0.0934686
"1883_036_Vis2AC_Home2A",84,2702563,-19.20789,145.1625,0.0944823
"1883_036_Vis2AC_Home2A",84,2702613,-19.90338,148.6821,0.094932
"1883_036_Vis2AC_Home2A",84,2702663,-20.59257,152.1618,0.0948177
"1883_036_Vis2AC_Home2A",84,2702713,-21.27546,155.6013,0.0941397
"1883_036_Vis2AC_Home2A",84,2702763,-21.95202,159.0009,0.0928977
"1883_036_Vis2AC_Home2A",84,2702813,-22.62228,162.3606,0.0910917
"1883_036_Vis2AC_Home2A",84,2702863,-23.28624,165.6804,0.0887217
"1883_036_Vis2AC_Home2A",84,2702913,-23.94387,168.96,0.085788
"1883_036_Vis2AC_Home2A",84,2702963,-24.5952,172.1997,0.0822906
"1883_036_Vis2AC_Home2A",84,2703013,-25.24023,175.3992,0.0782289
"1883_036_Vis2AC_Home2A",84,2703063,-25.87893,178.5591,0.0736035
"1883_036_Vis2AC_Home2A",84,2703113,-26.51133,181.6788,0.0684141
"1883_036_Vis2AC_Home2A",84,2703163,-27.13743,184.7586,0.062661
"1883_036_Vis2AC_Home2A",84,2703213,-27.7572,187.7982,0.0563436
"1883_036_Vis2AC_Home2A",84,2703263,-28.37067,190.7979,0.0494625
"1883_036_Vis2AC_Home2A",84,2703313,-28.97784,193.7577,0.0420177
"1883_036_Vis2AC_Home2A",84,2703363,-29.57871,196.6776,0.0340089
"1883_036_Vis2AC_Home2A",84,2703413,-30.1731,199.5573,0.02543598
"1883_036_Vis2AC_Home2A",84,2703463,-30.7614,202.3971,0.0162993
"1883_036_Vis2AC_Home2A",84,2703513,-31.3434,205.1967,0.00659871
"1883_036_Vis2AC_Home2A",84,2703563,-31.9191,207.9567,-0.00366585
"1883_036_Vis2AC_Home2A",84,2703613,-32.4882,210.6765,-0.01449423
"1883_036_Vis2AC_Home2A",84,2703663,-33.0513,213.3564,-0.02588655
"1883_036_Vis2AC_Home2A",84,2703713,-33.6081,215.9961,-0.0378429
"1883_036_Vis2AC_Home2A",84,2703763,-34.1583,218.5959,-0.0503628
"1883_036_Vis2AC_Home2A",84,2703813,-34.7025,221.1558,-0.063447
"1883_036_Vis2AC_Home2A",84,2703863,-35.2401,223.6758,-0.0770949
"1883_036_Vis2AC_Home2A",84,2703913,-35.7717,226.1556,-0.0913068
"1883_036_Vis2AC_Home2A",84,2703963,-36.2967,228.5955,-0.1060824
"1883_036_Vis2AC_Home2A",84,2704013,-36.8157,230.9952,-0.121422
"1883_036_Vis2AC_Home2A",84,2704063,-37.3281,233.3553,-0.1373256
"1883_036_Vis2AC_Home2A",84,2704113,-37.8342,235.6752,-0.1537932
"1883_036_Vis2AC_Home2A",84,2704163,-38.3343,237.9552,-0.1708245
"1883_036_Vis2AC_Home2A",84,2704213,-38.8278,240.195,-0.1884198
"1883_036_Vis2AC_Home2A",84,2704263,-39.315,242.3949,-0.2065788
"1883_036_Vis2AC_Home2A",84,2704313,-39.7959,244.5549,-0.2253021
"1883_036_Vis2AC_Home2A",84,2704363,-40.2708,246.675,-0.2445891
"1883_036_Vis2AC_Home2A",84,2704413,-40.7391,248.7549,-0.2644398
"1883_036_Vis2AC_Home2A",84,2704463,-41.2011,250.7949,-0.2848548
"1883_036_Vis2AC_Home2A",84,2704513,-41.6568,252.7947,-0.305832
"1883_036_Vis2AC_Home2A",84,2704563,-42.1062,254.7549,-0.327375
"1883_036_Vis2AC_Home2A",84,2704613,-42.5493,256.6749,-0.349482
"1883_036_Vis2AC_Home2A",84,2704663,-42.9861,258.555,-0.372153
"1883_036_Vis2AC_Home2A",84,2704713,-43.4166,260.3949,-0.395388
"1883_036_Vis2AC_Home2A",84,2704763,-43.8408,262.1949,-0.419187
"1883_036_Vis2AC_Home2A",84,2704813,-44.2587,263.955,-0.443547
"1883_036_Vis2AC_Home2A",84,2704863,-44.6703,265.6752,-0.468474
"1883_036_Vis2AC_Home2A",84,2704913,-45.0756,267.3552,-0.493965
"1883_036_Vis2AC_Home2A",84,2704963,-45.4743,268.9953,-0.520017
"1883_036_Vis2AC_Home2A",84,2705013,-45.867,270.5955,-0.546636
"1883_036_Vis2AC_Home2A",84,2705063,-46.2534,272.1555,-0.573816
"1883_036_Vis2AC_Home2A",84,2705113,-46.6335,273.6756,-0.601563
"1883_036_Vis2AC_Home2A",84,2706713,-42.9681,262.7655,6.05358
"1883_036_Vis2AC_Home2A",84,2706763,-41.5686,258.0858,6.78996
"1883_036_Vis2AC_Home2A",84,2706813,-40.1805,253.4424,7.46556
"1883_036_Vis2AC_Home2A",84,2706863,-38.8038,248.8347,8.08041
"1883_036_Vis2AC_Home2A",84,2706913,-37.4385,244.2633,8.63451
"1883_036_Vis2AC_Home2A",84,2706963,-36.0846,239.7279,9.12783
"1883_036_Vis2AC_Home2A",84,2707013,-34.7421,235.2285,9.56037
"1883_036_Vis2AC_Home2A",84,2707063,-33.411,230.7654,9.93216
"1883_036_Vis2AC_Home2A",84,2707113,-32.091,226.338,10.2432
"1883_036_Vis2AC_Home2A",84,2707163,-30.7827,221.9469,10.49346
"1883_036_Vis2AC_Home2A",84,2707213,-29.48574,217.5921,10.68294
"1883_036_Vis2AC_Home2A",84,2707263,-28.20009,213.273,10.81167
"1883_036_Vis2AC_Home2A",84,2707313,-26.92584,208.9902,10.87965
"1883_036_Vis2AC_Home2A",84,2707363,-25.66296,204.7434,10.88685
"1883_036_Vis2AC_Home2A",84,2707413,-24.41148,200.5326,10.83327
"1883_036_Vis2AC_Home2A",84,2707463,-23.17134,196.3581,10.71894
"1883_036_Vis2AC_Home2A",84,2707513,-21.9426,192.2193,10.54386
"1883_036_Vis2AC_Home2A",84,2707563,-20.72526,188.1168,10.308
"1883_036_Vis2AC_Home2A",84,2707613,-19.51926,184.0503,10.01139
"1883_036_Vis2AC_Home2A",84,2707663,-18.32466,180.0201,9.654
"1883_036_Vis2AC_Home2A",84,2707713,-17.14146,176.0259,9.23586
"1883_036_Vis2AC_Home2A",84,2707763,-15.9696,172.0677,8.75694
"1883_036_Vis2AC_Home2A",84,2707813,-14.80914,168.1455,8.21727
"1883_036_Vis2AC_Home2A",84,2707863,-13.66008,164.2593,7.61682
"1883_036_Vis2AC_Home2A",84,2707913,-12.52236,160.4094,6.95562
"1883_036_Vis2AC_Home2A",84,2707963,-11.39604,156.5955,6.23364
"1883_036_Vis2AC_Home2A",84,2708013,-10.28112,152.8176,5.45091
"1883_036_Vis2AC_Home2A",85,2743113,2.557404,57.8451,6.32754
"1883_036_Vis2AC_Home2A",85,2743163,2.228034,51.2697,6.04248
"1883_036_Vis2AC_Home2A",85,2743213,1.919004,44.7759,5.72106
"1883_036_Vis2AC_Home2A",85,2743263,1.63032,38.3637,5.36334
"1883_036_Vis2AC_Home2A",85,2743313,1.361979,32.0328,4.96932
"1883_036_Vis2AC_Home2A",85,2743363,1.113981,25.78353,4.53894
"1883_036_Vis2AC_Home2A",85,2743413,0.886326,19.61574,4.07226
"1883_036_Vis2AC_Home2A",85,2743463,0.679014,13.52949,3.56928
"1883_036_Vis2AC_Home2A",85,2743513,0.492048,7.52475,3.02994
"1883_036_Vis2AC_Home2A",85,2743563,0.325422,1.601511,2.454309
"1883_036_Vis2AC_Home2A",85,2743613,0.1791408,-4.2402,1.842351
"1883_036_Vis2AC_Home2A",86,2765363,2.293701,54.9204,6.12774
"1883_036_Vis2AC_Home2A",86,2765413,1.960278,48.8328,5.75874
"1883_036_Vis2AC_Home2A",86,2765463,1.66134,42.711,5.3418
"1883_036_Vis2AC_Home2A",86,2765513,1.396893,36.5544,4.87686
"1883_036_Vis2AC_Home2A",86,2765563,1.166931,30.3636,4.36392
"1883_036_Vis2AC_Home2A",86,2765613,0.97146,24.13836,3.80301
"1883_036_Vis2AC_Home2A",86,2765663,0.810474,17.87862,3.19413
"1883_036_Vis2AC_Home2A",86,2765713,0.683979,11.58441,2.537241
"1883_036_Vis2AC_Home2A",86,2765763,0.591969,5.25579,1.832385
"1883_036_Vis2AC_Home2A",86,2765813,0.534447,-1.107327,1.079541
"1883_036_Vis2AC_Home2A",86,2765863,0.511413,-7.50486,0.2787183
"1883_036_Vis2AC_Home2A",87,2786463,3.372,58.0905,6.27147
"1883_036_Vis2AC_Home2A",87,2786513,2.759871,51.5748,6.04371
"1883_036_Vis2AC_Home2A",87,2786563,2.209536,45.1719,5.75502
"1883_036_Vis2AC_Home2A",87,2786613,1.720989,38.8815,5.40543
"1883_036_Vis2AC_Home2A",87,2786663,1.29423,32.7042,4.99494
"1883_036_Vis2AC_Home2A",87,2786713,0.929256,26.63982,4.52358
"1883_036_Vis2AC_Home2A",87,2786763,0.626067,20.68818,3.99129
"1883_036_Vis2AC_Home2A",87,2786813,0.384663,14.84934,3.3981
"1883_036_Vis2AC_Home2A",87,2786863,0.2050458,9.12336,2.744013
"1883_036_Vis2AC_Home2A",87,2786913,0.0872154,3.51024,2.029029
"1883_036_Vis2AC_Home2A",87,2786963,-1.2651,7.2042,-0.2211
"1883_036_Vis2AC_Home2A",87,2787013,-3.22899,11.08092,2.014506
"1883_036_Vis2AC_Home2A",87,2787063,-4.68882,15.60066,3.42774
"1883_036_Vis2AC_Home2A",87,2787113,-6.13857,20.06556,4.72608
"1883_036_Vis2AC_Home2A",87,2787163,-7.57824,24.47559,5.90952
"1883_036_Vis2AC_Home2A",87,2787213,-9.00777,28.83081,6.97809
"1883_036_Vis2AC_Home2A",87,2787263,-10.42725,33.1311,7.93176
"1883_036_Vis2AC_Home2A",87,2787313,-11.83662,37.3767,8.77053
"1883_036_Vis2AC_Home2A",87,2787363,-13.23591,41.5674,9.49443
"1883_036_Vis2AC_Home2A",87,2787413,-14.62509,45.7032,10.10343
"1883_036_Vis2AC_Home2A",87,2787463,-16.00419,49.7841,10.59753
"1883_036_Vis2AC_Home2A",87,2787513,-17.37318,53.8104,10.97676
"1883_036_Vis2AC_Home2A",87,2787563,-18.73209,57.7818,11.24109
"1883_036_Vis2AC_Home2A",87,2787613,-20.08092,61.698,11.39052
"1883_036_Vis2AC_Home2A",87,2787663,-21.41964,65.5599,11.42505
"1883_036_Vis2AC_Home2A",87,2787713,-22.74828,69.3666,11.34471
"1883_036_Vis2AC_Home2A",87,2787763,-24.06681,73.1184,11.1495
"1883_036_Vis2AC_Home2A",87,2787813,-25.37526,76.8156,10.83936
"1883_036_Vis2AC_Home2A",87,2787863,-26.67363,80.4579,10.41435
"1883_036_Vis2AC_Home2A",87,2787913,-27.96189,84.0453,9.87444
"1883_036_Vis2AC_Home2A",87,2787963,-29.24004,87.5778,9.21966
"1883_036_Vis2AC_Home2A",87,2788013,-30.5082,91.0557,8.44998
"1883_036_Vis2AC_Home2A",87,2788063,-31.7661,94.4784,7.5654
"1883_036_Vis2AC_Home2A",87,2788113,-33.0141,97.8465,6.56595
"1883_036_Vis2AC_Home2A",87,2788163,-34.2519,101.1597,5.4516
"1883_036_Vis2AC_Home2A",87,2788213,-35.4795,104.418,4.22235
"1883_036_Vis2AC_Home2A",87,2788263,-36.6972,107.6217,2.878221
"1883_036_Vis2AC_Home2A",87,2788313,-37.9047,110.7702,1.419192
"1883_036_Vis2AC_Home2A",87,2788363,-39.102,113.8641,-0.1547193
"1883_036_Vis2AC_Home2A",87,2789013,-38.4618,102.1575,3.03882
"1883_036_Vis2AC_Home2A",87,2789063,-34.9974,104.691,3.32508
"1883_036_Vis2AC_Home2A",87,2789113,-31.5561,107.1954,3.51348
"1883_036_Vis2AC_Home2A",87,2789163,-28.13727,109.671,3.60402
"1883_036_Vis2AC_Home2A",87,2789213,-24.74136,112.1175,3.59673
"1883_036_Vis2AC_Home2A",87,2789263,-21.36825,114.5349,3.49161
"1883_036_Vis2AC_Home2A",87,2789313,-18.01794,116.9232,3.28863
"1883_036_Vis2AC_Home2A",87,2789363,-14.69043,119.2827,2.98779
"1883_036_Vis2AC_Home2A",87,2789413,-11.38572,121.6131,2.58912
"1883_036_Vis2AC_Home2A",87,2789463,-8.10384,123.9144,2.092605
"1883_036_Vis2AC_Home2A",87,2789513,-4.84476,126.1866,1.498242
"1883_036_Vis2AC_Home2A",87,2789563,-1.60845,128.43,0.806034
"1883_036_Vis2AC_Home2A",88,2846013,3.17562,54.0801,6.6012
"1883_036_Vis2AC_Home2A",88,2846063,2.628147,48.0324,6.20103
"1883_036_Vis2AC_Home2A",88,2846113,2.156163,41.9346,5.7765
"1883_036_Vis2AC_Home2A",88,2846163,1.759677,35.7861,5.32767
"1883_036_Vis2AC_Home2A",88,2846213,1.438689,29.58738,4.85448
"1883_036_Vis2AC_Home2A",88,2846263,1.193202,23.33832,4.35699
"1883_036_Vis2AC_Home2A",88,2846313,1.023213,17.03889,3.83514
"1883_036_Vis2AC_Home2A",88,2846363,0.928725,10.68912,3.28896
"1883_036_Vis2AC_Home2A",88,2846413,0.909738,4.28901,2.718465
"1883_036_Vis2AC_Home2A",88,2846463,0.966249,-2.161437,2.123634
"1883_036_Vis2AC_Home2A",89,2871563,2.065902,59.6157,6.30438
"1883_036_Vis2AC_Home2A",89,2871613,1.909446,52.7118,6.0699
"1883_036_Vis2AC_Home2A",89,2871663,1.767987,45.9294,5.79618
"1883_036_Vis2AC_Home2A",89,2871713,1.641522,39.2685,5.48319
"1883_036_Vis2AC_Home2A",89,2871763,1.530054,32.7288,5.13093
"1883_036_Vis2AC_Home2A",89,2871813,1.43358,26.31036,4.73943
"1883_036_Vis2AC_Home2A",89,2871863,1.352106,20.01342,4.30866
"1883_036_Vis2AC_Home2A",89,2871913,1.285626,13.83789,3.83865
"1883_036_Vis2AC_Home2A",89,2871963,1.234143,7.78374,3.32937
"1883_036_Vis2AC_Home2A",89,2872013,1.197654,1.85097,2.780853
"1883_036_Vis2AC_Home2A",89,2872063,1.176165,-3.96042,2.193063
"1883_036_Vis2AC_Home2A",90,2891863,2.04279,57.6069,6.40272
"1883_036_Vis2AC_Home2A",90,2891913,1.848018,51.0399,5.92599
"1883_036_Vis2AC_Home2A",90,2891963,1.657437,44.5248,5.42409
"1883_036_Vis2AC_Home2A",90,2892013,1.47105,38.0616,4.89705
"1883_036_Vis2AC_Home2A",90,2892063,1.288854,31.65,4.34484
"1883_036_Vis2AC_Home2A",90,2892113,1.110855,25.29018,3.76749
"1883_036_Vis2AC_Home2A",90,2892163,0.937047,18.98223,3.165
"1883_036_Vis2AC_Home2A",90,2892213,0.767433,12.72609,2.537331
"1883_036_Vis2AC_Home2A",90,2892263,0.602013,6.52173,1.884519
"1883_036_Vis2AC_Home2A",90,2892313,0.440787,0.369132,1.206549
"1883_036_Vis2AC_Home2A",90,2892363,0.2837523,-5.73165,0.503427
"1883_036_Vis2AC_Home2A",91,2915813,2.326722,54.6906,5.43864
"1883_036_Vis2AC_Home2A",91,2915863,2.04387,48.948,5.28753
"1883_036_Vis2AC_Home2A",91,2915913,1.788084,43.1898,5.05329
"1883_036_Vis2AC_Home2A",91,2915963,1.559361,37.416,4.73586
"1883_036_Vis2AC_Home2A",91,2916013,1.357704,31.6263,4.33527
"1883_036_Vis2AC_Home2A",91,2916063,1.183113,25.82091,3.85155
"1883_036_Vis2AC_Home2A",91,2916113,1.035585,19.99974,3.28467
"1883_036_Vis2AC_Home2A",91,2916163,0.915126,14.16285,2.634621
"1883_036_Vis2AC_Home2A",91,2916213,0.82173,8.31021,1.901424
"1883_036_Vis2AC_Home2A",91,2916263,0.755397,2.441844,1.08507
"1883_036_Vis2AC_Home2A",91,2916313,0.716133,-3.44229,0.1855578
"1883_036_Vis2AC_Home2A",92,2937913,3.03663,52.2903,5.51601
"1883_036_Vis2AC_Home2A",92,2937963,2.621682,45.7173,5.43177
"1883_036_Vis2AC_Home2A",92,2938013,2.269476,39.198,5.27406
"1883_036_Vis2AC_Home2A",92,2938063,1.980009,32.7318,5.04285
"1883_036_Vis2AC_Home2A",92,2938113,1.753281,26.31945,4.7382
"1883_036_Vis2AC_Home2A",92,2938163,1.589292,19.96041,4.36008
"1883_036_Vis2AC_Home2A",92,2938213,1.488039,13.65483,3.90849
"1883_036_Vis2AC_Home2A",92,2938263,1.449525,7.40271,3.3834
"1883_036_Vis2AC_Home2A",92,2938313,1.47375,1.204008,2.78487
"1883_036_Vis2AC_Home2A",92,2938363,1.560714,-4.94121,2.112864
"1883_036_Vis2AC_Home2A",93,2986513,1.781832,54.8952,5.50797
"1883_036_Vis2AC_Home2A",93,2986563,1.688997,48.1719,5.48244
"1883_036_Vis2AC_Home2A",93,2986613,1.581186,41.5566,5.35383
"1883_036_Vis2AC_Home2A",93,2986663,1.458396,35.049,5.12211
"1883_036_Vis2AC_Home2A",93,2986713,1.320627,28.64898,4.78728
"1883_036_Vis2AC_Home2A",93,2986763,1.167879,22.35684,4.34934
"1883_036_Vis2AC_Home2A",93,2986813,1.000152,16.17243,3.80832
"1883_036_Vis2AC_Home2A",93,2986863,0.817446,10.09575,3.16419
"1883_036_Vis2AC_Home2A",93,2986913,0.619764,4.12686,2.41698
"1883_036_Vis2AC_Home2A",94,3014013,1.777317,55.1118,5.27604
"1883_036_Vis2AC_Home2A",94,3014063,1.720593,48.4368,5.34603
"1883_036_Vis2AC_Home2A",94,3014113,1.634367,41.8404,5.27865
"1883_036_Vis2AC_Home2A",94,3014163,1.518639,35.3226,5.07393
"1883_036_Vis2AC_Home2A",94,3014213,1.373406,28.88367,4.7319
"1883_036_Vis2AC_Home2A",94,3014263,1.198671,22.52337,4.25253
"1883_036_Vis2AC_Home2A",94,3014313,0.994434,16.24173,3.63582
"1883_036_Vis2AC_Home2A",94,3014363,0.760692,10.03878,2.881797
"1883_036_Vis2AC_Home2A",94,3014413,0.497448,3.91455,1.990428
"1883_036_Vis2AC_Home2A",95,3040963,2.105223,52.1982,5.90913
"1883_036_Vis2AC_Home2A",95,3041013,1.804716,46.233,5.61921
"1883_036_Vis2AC_Home2A",95,3041063,1.536165,40.2816,5.26224
"1883_036_Vis2AC_Home2A",95,3041113,1.299573,34.3443,4.83819
"1883_036_Vis2AC_Home2A",95,3041163,1.09494,28.42122,4.34706
"1883_036_Vis2AC_Home2A",95,3041213,0.922269,22.51221,3.78888
"1883_036_Vis2AC_Home2A",95,3041263,0.781554,16.61727,3.16359
"1883_036_Vis2AC_Home2A",95,3041313,0.672798,10.73643,2.471259
"1883_036_Vis2AC_Home2A",95,3041363,0.596001,4.86969,1.711848
"1883_036_Vis2AC_Home2A",95,3041413,0.551163,-0.982962,0.885366
"1883_036_Vis2AC_Home2A",95,3041463,-3.0507,10.9683,-0.2784
"1883_036_Vis2AC_Home2A",95,3041513,-7.34877,12.60579,0.791085
"1883_036_Vis2AC_Home2A",95,3041563,-10.03254,16.23027,1.165038
"1883_036_Vis2AC_Home2A",95,3041613,-12.70149,19.78842,1.430889
"1883_036_Vis2AC_Home2A",95,3041663,-15.35562,23.28027,1.588632
"1883_036_Vis2AC_Home2A",95,3041713,-17.9949,26.70585,1.638276
"1883_036_Vis2AC_Home2A",95,3041763,-20.61933,30.0651,1.579812
"1883_036_Vis2AC_Home2A",95,3041813,-23.22897,33.3582,1.413246
"1883_036_Vis2AC_Home2A",95,3041863,-25.82376,36.5847,1.138575
"1883_036_Vis2AC_Home2A",95,3041913,-28.40373,39.7452,0.755802
"1883_036_Vis2AC_Home2A",95,3041963,-30.969,42.8391,0.2649225
"1883_036_Vis2AC_Home2A",95,3042013,-33.5193,45.867,-0.334059
"1883_036_Vis2AC_Home2A",95,3042063,-35.6223,48.7326,0.364257
"1883_036_Vis2AC_Home2A",95,3042113,-37.7676,51.5586,0.527415
"1883_036_Vis2AC_Home2A",95,3042163,-39.8697,54.3141,0.58695
"1883_036_Vis2AC_Home2A",95,3042213,-41.9289,56.9988,0.542871
"1883_036_Vis2AC_Home2A",95,3042263,-43.9449,59.6127,0.395172
"1883_036_Vis2AC_Home2A",95,3042313,-45.9177,62.1561,0.1438542
"1883_036_Vis2AC_Home2A",95,3042363,-48.054,64.7484,0.304833
"1883_036_Vis2AC_Home2A",95,3042413,-50.0331,67.1496,0.48027
"1883_036_Vis2AC_Home2A",95,3042463,-51.9912,69.5706,0.589551
"1883_036_Vis2AC_Home2A",95,3042513,-53.9286,72.0114,0.632679
"1883_036_Vis2AC_Home2A",95,3042563,-55.845,74.4723,0.609651
"1883_036_Vis2AC_Home2A",95,3042613,-57.7407,76.953,0.52047
"1883_036_Vis2AC_Home2A",95,3042663,-59.6154,79.4538,0.365133
"1883_036_Vis2AC_Home2A",95,3042713,-61.4694,81.9744,0.1436421
"1883_036_Vis2AC_Home2A",95,3042763,-63.3024,84.5148,-0.1440042
"1883_036_Vis2AC_Home2A",95,3043513,-60.7092,76.3959,4.02333
"1883_036_Vis2AC_Home2A",95,3043563,-56.9502,79.6788,4.62633
"1883_036_Vis2AC_Home2A",95,3043613,-53.2167,82.9323,5.15841
"1883_036_Vis2AC_Home2A",95,3043663,-49.5087,86.1567,5.61963
"1883_036_Vis2AC_Home2A",95,3043713,-45.8265,89.3514,6.00996
"1883_036_Vis2AC_Home2A",95,3043763,-42.1695,92.5167,6.3294
"1883_036_Vis2AC_Home2A",95,3043813,-38.538,95.6529,6.57798
"1883_036_Vis2AC_Home2A",95,3043863,-34.932,98.7597,6.75567
"1883_036_Vis2AC_Home2A",95,3043913,-31.3515,101.8371,6.86244
"1883_036_Vis2AC_Home2A",95,3043963,-27.79665,104.8851,6.89838
"1883_036_Vis2AC_Home2A",95,3044013,-24.26721,107.904,6.8634
"1883_036_Vis2AC_Home2A",95,3044063,-20.76327,110.8932,6.75753
"1883_036_Vis2AC_Home2A",95,3044113,-17.28483,113.8533,6.5808
"1883_036_Vis2AC_Home2A",95,3044163,-13.83192,116.7837,6.33318
"1883_036_Vis2AC_Home2A",95,3044213,-10.40448,119.685,6.01467
"1883_036_Vis2AC_Home2A",95,3044263,-7.00257,122.5569,5.6253
"1883_036_Vis2AC_Home2A",95,3044313,-3.62613,125.3997,5.16501
"1883_036_Vis2AC_Home2A",95,3044363,-0.2751927,128.2128,4.63386
"1883_036_Vis2AC_Home2A",96,3100813,1.327509,57.2358,6.17838
"1883_036_Vis2AC_Home2A",96,3100863,1.448571,50.8098,5.8887
"1883_036_Vis2AC_Home2A",96,3100913,1.523952,44.4129,5.54739
"1883_036_Vis2AC_Home2A",96,3100963,1.553652,38.0448,5.15445
"1883_036_Vis2AC_Home2A",96,3101013,1.537674,31.7058,4.70988
"1883_036_Vis2AC_Home2A",96,3101063,1.476012,25.3959,4.21368
"1883_036_Vis2AC_Home2A",96,3101113,1.368672,19.11489,3.66585
"1883_036_Vis2AC_Home2A",96,3101163,1.215651,12.86283,3.06639
"1883_036_Vis2AC_Home2A",96,3101213,1.016949,6.63978,2.415303
"1883_036_Vis2AC_Home2A",96,3101263,0.772569,0.445725,1.71258
"1883_036_Vis2AC_Home2A",96,3101313,0.482505,-5.71938,0.958221
"1883_036_Vis2AC_Home2A",97,3117163,2.355432,63.036,7.15173
"1883_036_Vis2AC_Home2A",97,3117213,6.82176,62.9181,7.22451
"1883_036_Vis2AC_Home2A",97,3117263,11.25588,62.8161,7.23336
"1883_036_Vis2AC_Home2A",97,3117313,15.65778,62.7303,7.17828
"1883_036_Vis2AC_Home2A",97,3117363,20.02743,62.6607,7.05927
"1883_036_Vis2AC_Home2A",97,3117413,24.36483,62.6073,6.8763
"1883_036_Vis2AC_Home2A",97,3117463,28.67004,62.5698,6.6294
"1883_036_Vis2AC_Home2A",97,3117513,32.943,62.5485,6.31857
"1883_036_Vis2AC_Home2A",97,3117563,37.1838,62.5434,5.94381
"1883_036_Vis2AC_Home2A",97,3117613,41.3922,62.5542,5.50509
"1883_036_Vis2AC_Home2A",97,3117663,45.5685,62.5812,5.00244
"1883_036_Vis2AC_Home2A",97,3117713,49.7124,62.6244,4.43586
"1883_036_Vis2AC_Home2A",97,3117763,53.8245,62.6838,3.80535
"1883_036_Vis2AC_Home2A",97,3117813,57.9039,62.7591,3.11091
"1883_036_Vis2AC_Home2A",97,3117863,61.9512,62.8506,2.352522
"1883_036_Vis2AC_Home2A",98,3142113,2.472714,53.6856,5.85129
"1883_036_Vis2AC_Home2A",98,3142163,2.038569,47.6925,5.70741
"1883_036_Vis2AC_Home2A",98,3142213,1.62771,41.7492,5.47953
"1883_036_Vis2AC_Home2A",98,3142263,1.240137,35.8563,5.16771
