"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis4AI_Home4A",99,3111203,-1.523493,7.99821,2.982861
"1883_038_Vis4AI_Home4A",99,3111253,-1.428642,1.867938,2.463129
"1883_038_Vis4AI_Home4A",99,3111303,-1.351518,-4.20498,1.866693
"1883_038_Vis4AI_Home4A",100,3139403,-2.527719,54.4689,5.28834
"1883_038_Vis4AI_Home4A",100,3139453,-2.202426,48.8769,5.18022
"1883_038_Vis4AI_Home4A",100,3139503,-1.896201,43.3368,5.01915
"1883_038_Vis4AI_Home4A",100,3139553,-1.609044,37.8483,4.80513
"1883_038_Vis4AI_Home4A",100,3139603,-1.340955,32.4114,4.53816
"1883_038_Vis4AI_Home4A",100,3139653,-1.091937,27.02664,4.21824
"1883_038_Vis4AI_Home4A",100,3139703,-0.861987,21.69351,3.84537
"1883_038_Vis4AI_Home4A",100,3139753,-0.651108,16.41219,3.41952
"1883_038_Vis4AI_Home4A",100,3139803,-0.459294,11.18265,2.940741
"1883_038_Vis4AI_Home4A",100,3139853,-0.2865507,6.00489,2.409
"1883_038_Vis4AI_Home4A",100,3139903,-0.132876,0.878934,1.824303
"1883_038_Vis4AI_Home4A",101,3169853,-2.586096,53.4543,5.14755
"1883_038_Vis4AI_Home4A",101,3169903,-2.32746,46.9308,5.13369
"1883_038_Vis4AI_Home4A",101,3169953,-2.102145,40.4928,5.07285
"1883_038_Vis4AI_Home4A",101,3170003,-1.910148,34.1403,4.96509
"1883_038_Vis4AI_Home4A",101,3170053,-1.751472,27.87363,4.81035
"1883_038_Vis4AI_Home4A",101,3170103,-1.626117,21.69249,4.60869
"1883_038_Vis4AI_Home4A",101,3170153,-1.534083,15.59691,4.36008
"1883_038_Vis4AI_Home4A",101,3170203,-1.475367,9.58695,4.06449
"1883_038_Vis4AI_Home4A",101,3170253,-1.449972,3.66255,3.72198
"1883_038_Vis4AI_Home4A",101,3170303,-1.457898,-2.176266,3.33252
"1883_038_Vis4AI_Home4A",101,3170353,-1.499142,-7.92948,2.896086
"1883_038_Vis4AI_Home4A",102,3190953,-2.539413,55.9959,5.31462
"1883_038_Vis4AI_Home4A",102,3191003,-2.384064,50.6718,5.44842
"1883_038_Vis4AI_Home4A",102,3191053,-2.211312,45.4047,5.48853
"1883_038_Vis4AI_Home4A",102,3191103,-2.021157,40.1946,5.43489
"1883_038_Vis4AI_Home4A",102,3191153,-1.813599,35.0415,5.28759
"1883_038_Vis4AI_Home4A",102,3191203,-1.588635,29.94504,5.04657
"1883_038_Vis4AI_Home4A",102,3191253,-1.346268,24.90564,4.71183
"1883_038_Vis4AI_Home4A",102,3191303,-1.086495,19.92312,4.28337
"1883_038_Vis4AI_Home4A",102,3191353,-0.809316,14.99754,3.76125
"1883_038_Vis4AI_Home4A",102,3191403,-0.514737,10.1289,3.14538
"1883_038_Vis4AI_Home4A",102,3191453,-0.2027529,5.31714,2.435829
"1883_038_Vis4AI_Home4A",102,3191503,0.1266357,0.562341,1.632567
"1883_038_Vis4AI_Home4A",102,3191553,-1.138527,10.31367,3.42894
"1883_038_Vis4AI_Home4A",102,3191603,-2.355522,17.58588,4.34088
"1883_038_Vis4AI_Home4A",102,3191653,-3.58026,24.76821,5.16144
"1883_038_Vis4AI_Home4A",102,3191703,-4.81272,31.8606,5.89059
"1883_038_Vis4AI_Home4A",102,3191753,-6.05292,38.8632,6.52833
"1883_038_Vis4AI_Home4A",102,3191803,-7.30086,45.7758,7.07466
"1883_038_Vis4AI_Home4A",102,3191853,-8.55651,52.5987,7.52958
"1883_038_Vis4AI_Home4A",102,3191903,-9.8199,59.3316,7.89312
"1883_038_Vis4AI_Home4A",102,3191953,-11.09106,65.9745,8.16522
"1883_038_Vis4AI_Home4A",102,3192003,-12.36993,72.5277,8.34594
"1883_038_Vis4AI_Home4A",102,3192053,-13.65654,78.9912,8.43525
"1883_038_Vis4AI_Home4A",102,3192103,-14.95086,85.3644,8.43315
"1883_038_Vis4AI_Home4A",102,3192153,-16.25292,91.6479,8.33964
"1883_038_Vis4AI_Home4A",102,3192203,-17.56275,97.8414,8.15472
"1883_038_Vis4AI_Home4A",102,3192253,-18.88029,103.9452,7.87839
"1883_038_Vis4AI_Home4A",102,3192303,-20.20557,109.959,7.51068
"1883_038_Vis4AI_Home4A",102,3192353,-21.53856,115.8831,7.05153
"1883_038_Vis4AI_Home4A",102,3192403,-22.87932,121.7172,6.501
"1883_038_Vis4AI_Home4A",102,3192453,-24.22779,127.4613,5.85906
"1883_038_Vis4AI_Home4A",102,3192503,-25.584,133.1154,5.12571
"1883_038_Vis4AI_Home4A",102,3192553,-26.94795,138.6798,4.30095
"1883_038_Vis4AI_Home4A",102,3192603,-28.31964,144.1545,3.38478
"1883_038_Vis4AI_Home4A",102,3192653,-29.69907,149.5392,2.377203
"1883_038_Vis4AI_Home4A",102,3192703,-31.0863,154.8339,1.278225
"1883_038_Vis4AI_Home4A",102,3192753,-32.481,160.0386,0.0878424
"1883_038_Vis4AI_Home4A",102,3192803,-33.8838,165.1536,-1.193952
"1883_038_Vis4AI_Home4A",102,3192853,-34.5783,170.5614,-0.734271
"1883_038_Vis4AI_Home4A",102,3192903,-35.5251,174.0711,-0.18282
"1883_038_Vis4AI_Home4A",102,3192953,-36.4635,177.5787,0.2629323
"1883_038_Vis4AI_Home4A",102,3193003,-37.3935,181.0839,0.602985
"1883_038_Vis4AI_Home4A",102,3193053,-38.3148,184.5873,0.837339
"1883_038_Vis4AI_Home4A",102,3193103,-39.2277,188.0883,0.965991
"1883_038_Vis4AI_Home4A",102,3193153,-40.1322,191.5872,0.988941
"1883_038_Vis4AI_Home4A",102,3193203,-41.0283,195.0837,0.906195
"1883_038_Vis4AI_Home4A",102,3193253,-41.9157,198.5781,0.717747
"1883_038_Vis4AI_Home4A",102,3193303,-42.7947,202.0707,0.423597
"1883_038_Vis4AI_Home4A",102,3193353,-43.6653,205.5609,0.02375028
"1883_038_Vis4AI_Home4A",102,3193403,-44.5272,209.0487,-0.481797
"1883_038_Vis4AI_Home4A",102,3193453,-45.381,212.5347,-1.093044
"1883_038_Vis4AI_Home4A",102,3193503,-45.804,215.5674,-0.994311
"1883_038_Vis4AI_Home4A",102,3193553,-46.5534,218.2794,-0.96171
"1883_038_Vis4AI_Home4A",102,3193603,-47.295,220.9473,-0.930723
"1883_038_Vis4AI_Home4A",102,3193653,-48.0288,223.5711,-0.90135
"1883_038_Vis4AI_Home4A",102,3193703,-48.7548,226.1505,-0.873585
"1883_038_Vis4AI_Home4A",102,3193753,-49.4727,228.6855,-0.847434
"1883_038_Vis4AI_Home4A",102,3193803,-50.1828,231.1764,-0.822894
"1883_038_Vis4AI_Home4A",102,3193853,-50.8851,233.6232,-0.799968
"1883_038_Vis4AI_Home4A",102,3193903,-51.5793,236.0256,-0.77865
"1883_038_Vis4AI_Home4A",102,3193953,-52.2657,238.3836,-0.758946
"1883_038_Vis4AI_Home4A",102,3194003,-52.9443,240.6975,-0.740856
"1883_038_Vis4AI_Home4A",102,3194053,-53.6151,242.9673,-0.724377
"1883_038_Vis4AI_Home4A",102,3194103,-54.2778,245.1924,-0.709509
"1883_038_Vis4AI_Home4A",102,3194153,-54.9327,247.3737,-0.696252
"1883_038_Vis4AI_Home4A",102,3194203,-55.5798,249.5106,-0.684609
"1883_038_Vis4AI_Home4A",102,3194253,-56.2188,251.6031,-0.674577
"1883_038_Vis4AI_Home4A",102,3194303,-56.85,253.6515,-0.666156
"1883_038_Vis4AI_Home4A",102,3194353,-57.4734,255.6555,-0.659346
"1883_038_Vis4AI_Home4A",102,3194403,-58.089,257.6154,-0.65415
"1883_038_Vis4AI_Home4A",102,3194453,-58.6965,259.5312,-0.650565
"1883_038_Vis4AI_Home4A",102,3194503,-59.2962,261.4023,-0.648594
"1883_038_Vis4AI_Home4A",102,3194553,-59.8881,263.2296,-0.648234
"1883_038_Vis4AI_Home4A",102,3194603,-60.4719,265.0125,-0.649485
"1883_038_Vis4AI_Home4A",102,3194653,-61.0482,266.751,-0.652347
"1883_038_Vis4AI_Home4A",102,3194703,-61.6161,268.4454,-0.656823
"1883_038_Vis4AI_Home4A",102,3194753,-62.1765,270.0954,-0.66291
"1883_038_Vis4AI_Home4A",102,3194803,-62.7288,271.7013,-0.670608
"1883_038_Vis4AI_Home4A",102,3194853,-63.2736,273.2628,-0.67992
"1883_038_Vis4AI_Home4A",102,3194903,-63.81,274.7802,-0.690843
"1883_038_Vis4AI_Home4A",102,3194953,-64.3389,276.2532,-0.703377
"1883_038_Vis4AI_Home4A",102,3195003,-64.8597,277.6821,-0.717525
"1883_038_Vis4AI_Home4A",102,3195053,-65.3727,279.0666,-0.733284
"1883_038_Vis4AI_Home4A",102,3195103,-65.8779,280.407,-0.750654
"1883_038_Vis4AI_Home4A",102,3195153,-66.375,281.703,-0.769638
"1883_038_Vis4AI_Home4A",102,3195203,-66.8643,282.9549,-0.790233
"1883_038_Vis4AI_Home4A",102,3195253,-67.3458,284.1624,-0.812439
"1883_038_Vis4AI_Home4A",102,3196653,-67.8912,282.2532,5.23863
"1883_038_Vis4AI_Home4A",102,3196703,-65.6355,277.4316,6.1815
"1883_038_Vis4AI_Home4A",102,3196753,-63.4002,272.6559,7.06371
"1883_038_Vis4AI_Home4A",102,3196803,-61.1856,267.9264,7.88526
"1883_038_Vis4AI_Home4A",102,3196853,-58.9917,263.2425,8.64615
"1883_038_Vis4AI_Home4A",102,3196903,-56.8185,258.6051,9.34638
"1883_038_Vis4AI_Home4A",102,3196953,-54.666,254.0133,9.98595
"1883_038_Vis4AI_Home4A",102,3197003,-52.5342,249.4677,10.56486
"1883_038_Vis4AI_Home4A",102,3197053,-50.4231,244.968,11.08311
"1883_038_Vis4AI_Home4A",102,3197103,-48.3327,240.5145,11.54073
"1883_038_Vis4AI_Home4A",102,3197153,-46.263,236.1069,11.93766
"1883_038_Vis4AI_Home4A",102,3197203,-44.2137,231.7452,12.27393
"1883_038_Vis4AI_Home4A",102,3197253,-42.1854,227.4297,12.54957
"1883_038_Vis4AI_Home4A",102,3197303,-40.1778,223.1601,12.76452
"1883_038_Vis4AI_Home4A",102,3197353,-38.1906,218.9367,12.91884
"1883_038_Vis4AI_Home4A",102,3197403,-36.2244,214.7592,13.0125
"1883_038_Vis4AI_Home4A",102,3197453,-34.2789,210.6276,13.04547
"1883_038_Vis4AI_Home4A",102,3197503,-32.3538,206.5419,13.01781
"1883_038_Vis4AI_Home4A",102,3197553,-30.4497,202.5024,12.92949
"1883_038_Vis4AI_Home4A",102,3197603,-28.56597,198.5091,12.78051
"1883_038_Vis4AI_Home4A",102,3197653,-26.70309,194.5614,12.57087
"1883_038_Vis4AI_Home4A",102,3197703,-24.86088,190.6599,12.30057
"1883_038_Vis4AI_Home4A",102,3197753,-23.03937,186.8046,11.96961
"1883_038_Vis4AI_Home4A",102,3197803,-21.23853,182.9952,11.57799
"1883_038_Vis4AI_Home4A",102,3197853,-19.45836,179.2317,11.12571
"1883_038_Vis4AI_Home4A",102,3197903,-17.69892,175.5141,10.61277
"1883_038_Vis4AI_Home4A",102,3197953,-15.96015,171.8427,10.03917
"1883_038_Vis4AI_Home4A",102,3198003,-14.24205,168.2175,9.40494
"1883_038_Vis4AI_Home4A",102,3198053,-12.54465,164.6379,8.71002
"1883_038_Vis4AI_Home4A",102,3198103,-10.86792,161.1045,7.95447
"1883_038_Vis4AI_Home4A",102,3198153,-9.21189,157.6173,7.13823
"1883_038_Vis4AI_Home4A",102,3198203,-7.57656,154.176,6.26136
"1883_038_Vis4AI_Home4A",102,3198253,-5.9619,150.7806,5.3238
"1883_038_Vis4AI_Home4A",102,3198303,-4.36791,147.4311,4.32561
"1883_038_Vis4AI_Home4A",102,3198353,-2.794635,144.1278,3.26676
"1883_038_Vis4AI_Home4A",102,3198403,-1.242036,140.8704,2.147238
"1883_038_Vis4AI_Home4A",102,3198453,0.2898765,137.6592,0.967065
"1883_038_Vis4AI_Home4A",102,3198503,1.801101,134.4939,-0.2737674
"1883_038_Vis4AI_Home4A",102,3198553,3.29166,131.3745,-1.575264
"1883_038_Vis4AI_Home4A",103,3237153,-2.809467,55.8747,4.93089
"1883_038_Vis4AI_Home4A",103,3237203,-2.334102,49.4505,4.84386
"1883_038_Vis4AI_Home4A",103,3237253,-1.891062,43.083,4.72305
"1883_038_Vis4AI_Home4A",103,3237303,-1.480341,36.7725,4.56846
"1883_038_Vis4AI_Home4A",103,3237353,-1.101948,30.5187,4.38012
"1883_038_Vis4AI_Home4A",103,3237403,-0.755874,24.32193,4.158
"1883_038_Vis4AI_Home4A",103,3237453,-0.442128,18.18189,3.9021
"1883_038_Vis4AI_Home4A",103,3237503,-0.1607013,12.09867,3.61242
"1883_038_Vis4AI_Home4A",103,3237553,0.0884019,6.07224,3.28899
"1883_038_Vis4AI_Home4A",103,3237603,0.305181,0.1026792,2.931759
"1883_038_Vis4AI_Home4A",103,3237653,0.331866,5.88015,7.38978
"1883_038_Vis4AI_Home4A",103,3237703,0.426462,10.1745,12.97548
"1883_038_Vis4AI_Home4A",103,3237753,0.52698,14.4159,18.42552
"1883_038_Vis4AI_Home4A",103,3237803,0.63339,18.60465,23.74098
"1883_038_Vis4AI_Home4A",103,3237853,0.745659,22.74111,28.92291
"1883_038_Vis4AI_Home4A",103,3237903,0.86376,26.82558,33.9723
"1883_038_Vis4AI_Home4A",103,3237953,0.98766,30.8586,38.8905
"1883_038_Vis4AI_Home4A",103,3238003,1.117335,34.8402,43.6782
"1883_038_Vis4AI_Home4A",103,3238053,1.252752,38.7708,48.3366
"1883_038_Vis4AI_Home4A",103,3238103,1.393881,42.651,52.8669
"1883_038_Vis4AI_Home4A",103,3238153,1.540689,46.4808,57.27
"1883_038_Vis4AI_Home4A",103,3238203,1.693152,50.2608,61.5471
"1883_038_Vis4AI_Home4A",103,3238253,1.851237,53.9913,65.6991
"1883_038_Vis4AI_Home4A",103,3238303,2.014917,57.6726,69.7275
"1883_038_Vis4AI_Home4A",103,3238353,2.184156,61.3053,73.6326
"1883_038_Vis4AI_Home4A",103,3238403,2.35893,64.8891,77.4162
"1883_038_Vis4AI_Home4A",103,3238453,2.539206,68.4249,81.0789
"1883_038_Vis4AI_Home4A",103,3238503,2.724954,71.913,84.6222
"1883_038_Vis4AI_Home4A",103,3238553,2.91615,75.3537,88.0467
"1883_038_Vis4AI_Home4A",103,3238603,3.11277,78.747,91.3536
"1883_038_Vis4AI_Home4A",103,3238653,3.31473,82.0938,94.5441
"1883_038_Vis4AI_Home4A",103,3238703,3.52209,85.3941,97.6194
"1883_038_Vis4AI_Home4A",103,3238753,3.73476,88.6482,100.5801
"1883_038_Vis4AI_Home4A",103,3238803,3.95271,91.8567,103.4277
"1883_038_Vis4AI_Home4A",103,3238853,4.17594,95.0199,106.1631
"1883_038_Vis4AI_Home4A",103,3238903,4.40442,98.1378,108.7875
"1883_038_Vis4AI_Home4A",103,3238953,4.63806,101.2113,111.3015
"1883_038_Vis4AI_Home4A",103,3239003,4.87692,104.2401,113.7066
"1883_038_Vis4AI_Home4A",103,3239053,5.12088,107.2254,116.004
"1883_038_Vis4AI_Home4A",103,3239103,5.37,110.1666,118.1943
"1883_038_Vis4AI_Home4A",103,3239153,5.62419,113.0646,120.279
"1883_038_Vis4AI_Home4A",103,3239203,5.88342,115.92,122.2587
"1883_038_Vis4AI_Home4A",103,3239253,6.14769,118.7325,124.1352
"1883_038_Vis4AI_Home4A",103,3239303,6.41694,121.5027,125.9088
"1883_038_Vis4AI_Home4A",103,3239353,6.69117,124.2309,127.5807
"1883_038_Vis4AI_Home4A",103,3239403,6.97032,126.9177,129.1524
"1883_038_Vis4AI_Home4A",103,3239453,7.25439,129.5631,130.6245
"1883_038_Vis4AI_Home4A",103,3239503,7.54335,132.1677,131.9985
"1883_038_Vis4AI_Home4A",103,3239553,7.83714,134.7318,133.2753
"1883_038_Vis4AI_Home4A",103,3239603,8.13573,137.2557,134.4555
"1883_038_Vis4AI_Home4A",103,3239653,8.43915,139.74,135.5409
"1883_038_Vis4AI_Home4A",103,3239703,8.74728,142.1844,136.5321
"1883_038_Vis4AI_Home4A",103,3239753,9.06018,144.5898,137.4306
"1883_038_Vis4AI_Home4A",103,3239803,9.37773,146.9565,138.2367
"1883_038_Vis4AI_Home4A",103,3239853,9.69999,149.2845,138.9522
"1883_038_Vis4AI_Home4A",103,3239903,10.02687,151.5747,139.578
"1883_038_Vis4AI_Home4A",103,3239953,10.35834,153.8268,140.115
"1883_038_Vis4AI_Home4A",103,3240003,10.6944,156.0417,140.5641
"1883_038_Vis4AI_Home4A",103,3240053,11.03502,158.2194,140.9268
"1883_038_Vis4AI_Home4A",103,3240103,11.38014,160.3605,141.204
"1883_038_Vis4AI_Home4A",103,3240153,11.72976,162.465,141.3969
"1883_038_Vis4AI_Home4A",103,3240203,12.08385,164.5335,141.5061
"1883_038_Vis4AI_Home4A",103,3240253,12.44235,166.5666,141.5331
"1883_038_Vis4AI_Home4A",103,3240303,12.80526,168.564,141.4788
"1883_038_Vis4AI_Home4A",103,3240353,13.17252,170.5266,141.3444
"1883_038_Vis4AI_Home4A",103,3240403,13.54413,172.4544,141.1308
"1883_038_Vis4AI_Home4A",103,3240453,13.92006,174.348,140.8392
"1883_038_Vis4AI_Home4A",103,3240503,14.30025,176.2077,140.4705
"1883_038_Vis4AI_Home4A",103,3240553,14.6847,178.0338,140.0259
"1883_038_Vis4AI_Home4A",103,3240603,15.07338,179.8266,139.5066
"1883_038_Vis4AI_Home4A",103,3240653,15.46623,181.5864,138.9132
"1883_038_Vis4AI_Home4A",103,3240703,15.86325,183.3135,138.2472
"1883_038_Vis4AI_Home4A",103,3240753,16.26438,185.0085,137.5098
"1883_038_Vis4AI_Home4A",103,3240803,16.66965,186.6717,136.7016
"1883_038_Vis4AI_Home4A",103,3240853,17.07894,188.3031,135.8238
"1883_038_Vis4AI_Home4A",103,3240903,17.49231,189.9036,134.8776
"1883_038_Vis4AI_Home4A",103,3240953,17.90967,191.4729,133.8639
"1883_038_Vis4AI_Home4A",103,3241003,18.33102,193.0119,132.7839
"1883_038_Vis4AI_Home4A",103,3241053,18.75633,194.5209,131.6388
"1883_038_Vis4AI_Home4A",103,3241103,19.18554,195.9999,130.4295
"1883_038_Vis4AI_Home4A",103,3241153,19.61865,197.4495,129.1569
"1883_038_Vis4AI_Home4A",103,3241203,20.05563,198.87,127.8225
"1883_038_Vis4AI_Home4A",103,3241253,20.49642,200.2617,126.4269
"1883_038_Vis4AI_Home4A",103,3241303,20.94102,201.6249,124.9713
"1883_038_Vis4AI_Home4A",103,3241353,21.3894,202.9599,123.4569
"1883_038_Vis4AI_Home4A",103,3241403,21.84153,204.2676,121.8849
"1883_038_Vis4AI_Home4A",103,3241453,22.29735,205.5474,120.2559
"1883_038_Vis4AI_Home4A",103,3241503,22.75686,206.8005,118.5714
"1883_038_Vis4AI_Home4A",103,3241553,23.22003,208.0269,116.8323
"1883_038_Vis4AI_Home4A",103,3241603,23.6868,209.2266,115.0398
"1883_038_Vis4AI_Home4A",103,3241653,24.1572,210.4008,113.1945
"1883_038_Vis4AI_Home4A",103,3241703,24.63114,211.5489,111.2982
"1883_038_Vis4AI_Home4A",103,3241753,25.10859,212.6718,109.3512
"1883_038_Vis4AI_Home4A",103,3241803,25.58958,213.7698,107.355
"1883_038_Vis4AI_Home4A",103,3241853,26.07402,214.8432,105.3108
"1883_038_Vis4AI_Home4A",103,3241903,26.56191,215.8923,103.2195
"1883_038_Vis4AI_Home4A",103,3241953,27.05322,216.9174,101.082
"1883_038_Vis4AI_Home4A",103,3242003,27.54792,217.9191,98.8995
"1883_038_Vis4AI_Home4A",103,3242053,28.04595,218.8974,96.6729
"1883_038_Vis4AI_Home4A",103,3242103,28.54734,219.8529,94.4037
"1883_038_Vis4AI_Home4A",103,3242153,29.052,220.7859,92.0928
"1883_038_Vis4AI_Home4A",103,3242203,29.55993,221.6964,89.7408
"1883_038_Vis4AI_Home4A",103,3242253,30.0711,222.5853,87.3495
"1883_038_Vis4AI_Home4A",103,3242303,30.5853,223.4526,84.9195
"1883_038_Vis4AI_Home4A",103,3242353,31.1031,224.2989,82.452
"1883_038_Vis4AI_Home4A",103,3242403,31.6236,225.1242,79.9479
"1883_038_Vis4AI_Home4A",103,3242453,32.1474,225.9291,77.4084
"1883_038_Vis4AI_Home4A",103,3242503,32.6742,226.7139,74.8347
"1883_038_Vis4AI_Home4A",103,3242553,33.2043,227.4789,72.2277
"1883_038_Vis4AI_Home4A",103,3242603,33.7371,228.2244,69.5883
"1883_038_Vis4AI_Home4A",103,3242653,34.2732,228.9507,66.918
"1883_038_Vis4AI_Home4A",103,3242703,34.812,229.6584,64.2177
"1883_038_Vis4AI_Home4A",103,3242753,35.3541,230.3478,61.4883
"1883_038_Vis4AI_Home4A",103,3242803,35.8989,231.0192,58.731
"1883_038_Vis4AI_Home4A",103,3242853,36.4464,231.6726,55.9467
"1883_038_Vis4AI_Home4A",103,3242903,36.9969,232.3089,53.1369
"1883_038_Vis4AI_Home4A",103,3242953,37.5501,232.9281,50.3022
"1883_038_Vis4AI_Home4A",103,3243003,38.1063,233.5305,47.4438
"1883_038_Vis4AI_Home4A",103,3243053,38.6652,234.1167,44.5629
"1883_038_Vis4AI_Home4A",103,3243103,39.2268,234.687,41.6604
"1883_038_Vis4AI_Home4A",103,3243153,39.7911,235.2417,38.7375
"1883_038_Vis4AI_Home4A",103,3243203,40.3578,235.7811,35.7951
"1883_038_Vis4AI_Home4A",103,3243253,40.9275,236.3055,32.8344
"1883_038_Vis4AI_Home4A",103,3243303,41.4996,236.8152,29.85645
"1883_038_Vis4AI_Home4A",103,3243353,42.0744,237.3108,26.86233
"1883_038_Vis4AI_Home4A",103,3243403,42.6516,237.7923,23.85309
"1883_038_Vis4AI_Home4A",103,3243453,43.2315,238.2606,20.82978
"1883_038_Vis4AI_Home4A",103,3243503,43.8138,238.7154,17.79345
"1883_038_Vis4AI_Home4A",103,3243553,44.3988,239.1576,14.74521
"1883_038_Vis4AI_Home4A",103,3243603,44.9859,239.5869,11.68611
"1883_038_Vis4AI_Home4A",103,3243653,45.5754,240.0045,8.61723
"1883_038_Vis4AI_Home4A",103,3243703,46.1673,240.4098,5.53962
"1883_038_Vis4AI_Home4A",104,3382603,0.02067942,56.7156,7.06341
"1883_038_Vis4AI_Home4A",104,3382653,-0.125301,50.5326,6.47415
"1883_038_Vis4AI_Home4A",104,3382703,-0.2524719,44.4198,5.84976
"1883_038_Vis4AI_Home4A",104,3382753,-0.360834,38.3775,5.19024
"1883_038_Vis4AI_Home4A",104,3382803,-0.450387,32.4054,4.49565
"1883_038_Vis4AI_Home4A",104,3382853,-0.52113,26.50359,3.76593
"1883_038_Vis4AI_Home4A",104,3382903,-0.573063,20.67216,3.00111
"1883_038_Vis4AI_Home4A",104,3382953,-0.606186,14.91111,2.201175
"1883_038_Vis4AI_Home4A",104,3383003,-0.620499,9.22038,1.366131
"1883_038_Vis4AI_Home4A",104,3383053,-0.616005,3.59994,0.495978
"1883_038_Vis4AI_Home4A",104,3383103,-0.592698,-1.950105,-0.409284
"1883_038_Vis4AI_Home4A",105,3397253,-0.432225,57.2427,6.84198
"1883_038_Vis4AI_Home4A",105,3397303,-0.2733006,52.0062,6.8703
"1883_038_Vis4AI_Home4A",105,3397353,-0.1264224,46.8156,6.80805
"1883_038_Vis4AI_Home4A",105,3397403,0.00841167,41.6712,6.65523
"1883_038_Vis4AI_Home4A",105,3397453,0.1312014,36.573,6.41181
"1883_038_Vis4AI_Home4A",105,3397503,0.2419464,31.5207,6.07785
"1883_038_Vis4AI_Home4A",105,3397553,0.340647,26.51448,5.65329
"1883_038_Vis4AI_Home4A",105,3397603,0.427305,21.5544,5.13819
"1883_038_Vis4AI_Home4A",105,3397653,0.501915,16.64043,4.53249
"1883_038_Vis4AI_Home4A",105,3397703,0.564483,11.77254,3.83625
"1883_038_Vis4AI_Home4A",105,3397753,0.615006,6.95073,3.04941
"1883_038_Vis4AI_Home4A",105,3397803,0.653487,2.174994,2.172003
"1883_038_Vis4AI_Home4A",106,3418853,-0.0911616,54.8391,6.88179
"1883_038_Vis4AI_Home4A",106,3418903,0.1066227,49.2114,6.37308
"1883_038_Vis4AI_Home4A",106,3418953,0.2783061,43.6512,5.80962
"1883_038_Vis4AI_Home4A",106,3419003,0.423888,38.1579,5.19138
"1883_038_Vis4AI_Home4A",106,3419053,0.543372,32.7318,4.51842
"1883_038_Vis4AI_Home4A",106,3419103,0.636753,27.37305,3.79068
"1883_038_Vis4AI_Home4A",106,3419153,0.704034,22.0815,3.00819
"1883_038_Vis4AI_Home4A",106,3419203,0.745212,16.85715,2.170947
"1883_038_Vis4AI_Home4A",106,3419253,0.76029,11.70006,1.278948
"1883_038_Vis4AI_Home4A",106,3419303,0.749268,6.61014,0.33219
"1883_038_Vis4AI_Home4A",106,3419353,0.712146,1.587456,-0.669318
"1883_038_Vis4AI_Home4A",106,3419403,0.648924,-3.36801,-1.725582
"1883_038_Vis4AI_Home4A",107,3434603,0.1799205,52.4739,6.94455
"1883_038_Vis4AI_Home4A",107,3434653,0.2839062,46.8741,6.62562
"1883_038_Vis4AI_Home4A",107,3434703,0.371697,41.3205,6.25389
"1883_038_Vis4AI_Home4A",107,3434753,0.443292,35.814,5.82939
"1883_038_Vis4AI_Home4A",107,3434803,0.498693,30.3537,5.35212
"1883_038_Vis4AI_Home4A",107,3434853,0.5379,24.93999,4.82205
"1883_038_Vis4AI_Home4A",107,3434903,0.56091,19.57296,4.23918
"1883_038_Vis4AI_Home4A",107,3434953,0.567723,14.25249,3.60354
"1883_038_Vis4AI_Home4A",107,3435003,0.558345,8.97861,2.915118
"1883_038_Vis4AI_Home4A",107,3435053,0.53277,3.75129,2.173902
"1883_038_Vis4AI_Home4A",108,3454453,0.0401931,52.8987,6.80043
"1883_038_Vis4AI_Home4A",108,3454503,0.0897741,46.5999,6.58338
"1883_038_Vis4AI_Home4A",108,3454553,0.1352769,40.3725,6.3228
"1883_038_Vis4AI_Home4A",108,3454603,0.1767009,34.2168,6.01866
"1883_038_Vis4AI_Home4A",108,3454653,0.2140464,28.13235,5.67096
"1883_038_Vis4AI_Home4A",108,3454703,0.2473131,22.11942,5.27973
"1883_038_Vis4AI_Home4A",108,3454753,0.2765013,16.17792,4.84494
"1883_038_Vis4AI_Home4A",108,3454803,0.301611,10.30788,4.36659
"1883_038_Vis4AI_Home4A",108,3454853,0.322641,4.5093,3.84471
"1883_038_Vis4AI_Home4A",108,3454903,0.339594,-1.217853,3.27927
"1883_038_Vis4AI_Home4A",109,3471353,0.2095818,55.0047,6.80526
"1883_038_Vis4AI_Home4A",109,3471403,0.2070189,48.7056,6.48528
"1883_038_Vis4AI_Home4A",109,3471453,0.2189511,42.4929,6.11991
"1883_038_Vis4AI_Home4A",109,3471503,0.2453793,36.366,5.70915
"1883_038_Vis4AI_Home4A",109,3471553,0.2863029,30.3255,5.253
"1883_038_Vis4AI_Home4A",109,3471603,0.341721,24.37119,4.75146
"1883_038_Vis4AI_Home4A",109,3471653,0.411636,18.50298,4.20453
"1883_038_Vis4AI_Home4A",109,3471703,0.496047,12.72093,3.61218
"1883_038_Vis4AI_Home4A",109,3471753,0.594954,7.02504,2.974479
"1883_038_Vis4AI_Home4A",109,3471803,0.708354,1.415286,2.291367
"1883_038_Vis4AI_Home4A",109,3471853,-0.35454,4.39428,5.10471
"1883_038_Vis4AI_Home4A",109,3471903,-1.485846,7.24263,8.5212
"1883_038_Vis4AI_Home4A",109,3471953,-2.619678,10.06209,11.82816
"1883_038_Vis4AI_Home4A",109,3472003,-3.75603,12.85278,15.02658
