"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_036_Vis3AK_Home3A",52,2030721,-12.39558,95.1705,0.68607
"1884_036_Vis3AK_Home3A",52,2030754,-12.25236,94.7277,0.637986
"1884_036_Vis3AK_Home3A",52,2030787,-12.12876,94.329,0.579717
"1884_036_Vis3AK_Home3A",52,2030820,-12.02475,93.9744,0.511269
"1884_036_Vis3AK_Home3A",52,2030853,-11.94036,93.6636,0.432636
"1884_036_Vis3AK_Home3A",52,2030886,-11.87559,93.3966,0.343821
"1884_036_Vis3AK_Home3A",52,2030919,-11.83041,93.1737,0.2448225
"1884_036_Vis3AK_Home3A",52,2030952,-11.80485,92.9949,0.1356426
"1884_036_Vis3AK_Home3A",52,2030985,-11.79891,92.8596,0.01628022
"1884_036_Vis3AK_Home3A",52,2031018,-11.81256,92.7687,-0.1132647
"1884_036_Vis3AK_Home3A",52,2031051,-11.72229,90.9411,0.1240554
"1884_036_Vis3AK_Home3A",52,2031084,-11.54781,90.672,0.1250232
"1884_036_Vis3AK_Home3A",52,2031117,-11.37336,90.4029,0.1259907
"1884_036_Vis3AK_Home3A",52,2031150,-11.19888,90.1338,0.1269585
"1884_036_Vis3AK_Home3A",52,2031183,-11.0244,89.8647,0.1279263
"1884_036_Vis3AK_Home3A",52,2031216,-10.84992,89.5959,0.1288938
"1884_036_Vis3AK_Home3A",52,2031249,-10.67547,89.3268,0.1298616
"1884_036_Vis3AK_Home3A",52,2031282,-10.50099,89.0577,0.1308294
"1884_036_Vis3AK_Home3A",52,2031315,-10.32651,88.7886,0.1317969
"1884_036_Vis3AK_Home3A",52,2031348,-10.15203,88.5198,0.1327647
"1884_036_Vis3AK_Home3A",52,2031381,-9.97758,88.2507,0.1337322
"1884_036_Vis3AK_Home3A",52,2031414,-9.8031,87.9816,0.1347
"1884_036_Vis3AK_Home3A",53,2062665,4.21809,58.3908,6.77121
"1884_036_Vis3AK_Home3A",53,2062698,8.10432,58.9377,6.56043
"1884_036_Vis3AK_Home3A",53,2062731,11.96424,59.4702,6.32697
"1884_036_Vis3AK_Home3A",53,2062764,15.79782,59.9886,6.07083
"1884_036_Vis3AK_Home3A",53,2062797,19.60509,60.4926,5.79201
"1884_036_Vis3AK_Home3A",53,2062830,23.38602,60.9825,5.49051
"1884_036_Vis3AK_Home3A",53,2062863,27.14067,61.458,5.16636
"1884_036_Vis3AK_Home3A",53,2062896,30.8691,61.9194,4.8195
"1884_036_Vis3AK_Home3A",53,2062929,34.5708,62.3664,4.44999
"1884_036_Vis3AK_Home3A",53,2062962,38.2467,62.7993,4.0578
"1884_036_Vis3AK_Home3A",53,2062995,41.8959,63.2181,3.64293
"1884_036_Vis3AK_Home3A",53,2063028,45.519,63.6225,3.20535
"1884_036_Vis3AK_Home3A",53,2063061,49.1157,64.0125,2.745135
"1884_036_Vis3AK_Home3A",53,2063094,52.686,64.3884,2.262231
"1884_036_Vis3AK_Home3A",53,2063127,56.2302,64.7502,1.756647
"1884_036_Vis3AK_Home3A",53,2063160,59.748,65.0976,1.228386
"1884_036_Vis3AK_Home3A",54,2087382,-2.144565,55.3446,6.37581
"1884_036_Vis3AK_Home3A",54,2087415,-1.937796,50.8302,6.13506
"1884_036_Vis3AK_Home3A",54,2087448,-1.729665,46.3575,5.88624
"1884_036_Vis3AK_Home3A",54,2087481,-1.520175,41.9265,5.62935
"1884_036_Vis3AK_Home3A",54,2087514,-1.309326,37.5372,5.36439
"1884_036_Vis3AK_Home3A",54,2087547,-1.097115,33.1899,5.09133
"1884_036_Vis3AK_Home3A",54,2087580,-0.883542,28.88403,4.81023
"1884_036_Vis3AK_Home3A",54,2087613,-0.66861,24.61995,4.52106
"1884_036_Vis3AK_Home3A",54,2087646,-0.452316,20.39763,4.22379
"1884_036_Vis3AK_Home3A",54,2087679,-0.2346603,16.21701,3.91848
"1884_036_Vis3AK_Home3A",54,2087712,-0.01564476,12.07809,3.60507
"1884_036_Vis3AK_Home3A",54,2087745,0.2047314,7.9809,3.28362
"1884_036_Vis3AK_Home3A",54,2087778,0.426468,3.92547,2.954079
"1884_036_Vis3AK_Home3A",54,2087811,0.649566,-0.0882792,2.616468
"1884_036_Vis3AK_Home3A",55,2101935,-2.474841,53.8899,6.12249
"1884_036_Vis3AK_Home3A",55,2101968,-2.234613,49.6239,5.9409
"1884_036_Vis3AK_Home3A",55,2102001,-1.991739,45.381,5.72931
"1884_036_Vis3AK_Home3A",55,2102034,-1.746222,41.1615,5.48778
"1884_036_Vis3AK_Home3A",55,2102067,-1.498056,36.9654,5.21625
"1884_036_Vis3AK_Home3A",55,2102100,-1.247244,32.7924,4.91472
"1884_036_Vis3AK_Home3A",55,2102133,-0.993786,28.64271,4.58325
"1884_036_Vis3AK_Home3A",55,2102166,-0.737685,24.51639,4.22178
"1884_036_Vis3AK_Home3A",55,2102199,-0.478935,20.41338,3.83034
"1884_036_Vis3AK_Home3A",55,2102232,-0.2175393,16.33365,3.4089
"1884_036_Vis3AK_Home3A",55,2102265,0.0465015,12.27723,2.957493
"1884_036_Vis3AK_Home3A",55,2102298,0.313188,8.24412,2.47611
"1884_036_Vis3AK_Home3A",55,2102331,0.582522,4.23429,1.964745
"1884_036_Vis3AK_Home3A",55,2102364,0.854499,0.247761,1.423401
"1884_036_Vis3AK_Home3A",55,2102397,1.129125,-3.71547,0.852078
"1884_036_Vis3AK_Home3A",56,2114211,-2.580891,55.9326,6.23652
"1884_036_Vis3AK_Home3A",56,2114244,-2.345619,51.6327,6.11541
"1884_036_Vis3AK_Home3A",56,2114277,-2.10462,47.3613,5.96307
"1884_036_Vis3AK_Home3A",56,2114310,-1.857897,43.1184,5.7795
"1884_036_Vis3AK_Home3A",56,2114343,-1.60545,38.9043,5.5647
"1884_036_Vis3AK_Home3A",56,2114376,-1.347282,34.7187,5.31867
"1884_036_Vis3AK_Home3A",56,2114409,-1.083387,30.5616,5.04141
"1884_036_Vis3AK_Home3A",56,2114442,-0.813768,26.43324,4.73289
"1884_036_Vis3AK_Home3A",56,2114475,-0.538425,22.33344,4.39317
"1884_036_Vis3AK_Home3A",56,2114508,-0.2573595,18.26223,4.02219
"1884_036_Vis3AK_Home3A",56,2114541,0.02943084,14.21958,3.61998
"1884_036_Vis3AK_Home3A",56,2114574,0.321945,10.20558,3.18654
"1884_036_Vis3AK_Home3A",56,2114607,0.620184,6.22014,2.721855
"1884_036_Vis3AK_Home3A",56,2114640,0.924147,2.263308,2.225943
"1884_036_Vis3AK_Home3A",57,2130612,-2.347014,56.3238,6.22497
"1884_036_Vis3AK_Home3A",57,2130645,-2.065059,51.8793,6.10941
"1884_036_Vis3AK_Home3A",57,2130678,-1.786179,47.4627,5.97603
"1884_036_Vis3AK_Home3A",57,2130711,-1.510374,43.0743,5.82477
"1884_036_Vis3AK_Home3A",57,2130744,-1.237638,38.7141,5.65566
"1884_036_Vis3AK_Home3A",57,2130777,-0.967977,34.3818,5.4687
"1884_036_Vis3AK_Home3A",57,2130810,-0.701391,30.0774,5.26389
"1884_036_Vis3AK_Home3A",57,2130843,-0.437877,25.80141,5.04123
"1884_036_Vis3AK_Home3A",57,2130876,-0.1774353,21.55335,4.80072
"1884_036_Vis3AK_Home3A",57,2130909,0.0799329,17.33337,4.54236
"1884_036_Vis3AK_Home3A",57,2130942,0.334227,13.14144,4.26615
"1884_036_Vis3AK_Home3A",57,2130975,0.58545,8.97759,3.97209
"1884_036_Vis3AK_Home3A",57,2131008,0.833598,4.84182,3.66018
"1884_036_Vis3AK_Home3A",57,2131041,1.078674,0.734118,3.33042
"1884_036_Vis3AK_Home3A",58,2146716,-2.290521,54.1908,6.31119
"1884_036_Vis3AK_Home3A",58,2146749,-2.06397,49.8606,6.2526
"1884_036_Vis3AK_Home3A",58,2146782,-1.834017,45.561,6.16395
"1884_036_Vis3AK_Home3A",58,2146815,-1.600662,41.2914,6.04521
"1884_036_Vis3AK_Home3A",58,2146848,-1.363908,37.0521,5.89644
"1884_036_Vis3AK_Home3A",58,2146881,-1.123749,32.8434,5.71758
"1884_036_Vis3AK_Home3A",58,2146914,-0.880188,28.66467,5.50866
"1884_036_Vis3AK_Home3A",58,2146947,-0.633225,24.51633,5.26968
"1884_036_Vis3AK_Home3A",58,2146980,-0.382863,20.39829,5.00064
"1884_036_Vis3AK_Home3A",58,2147013,-0.1290963,16.31052,4.70151
"1884_036_Vis3AK_Home3A",58,2147046,0.1280715,12.25302,4.37232
"1884_036_Vis3AK_Home3A",58,2147079,0.388641,8.22585,4.0131
"1884_036_Vis3AK_Home3A",58,2147112,0.652611,4.22892,3.62379
"1884_036_Vis3AK_Home3A",58,2147145,0.919989,0.2622696,3.20442
"1884_036_Vis3AK_Home3A",58,2147178,1.190763,-3.67407,2.754966
"1884_036_Vis3AK_Home3A",59,2162787,-2.579679,53.6424,6.16725
"1884_036_Vis3AK_Home3A",59,2162820,-2.325459,49.3239,5.98344
"1884_036_Vis3AK_Home3A",59,2162853,-2.071257,45.0306,5.7723
"1884_036_Vis3AK_Home3A",59,2162886,-1.817073,40.7625,5.53386
"1884_036_Vis3AK_Home3A",59,2162919,-1.56291,36.5199,5.26806
"1884_036_Vis3AK_Home3A",59,2162952,-1.308765,32.3022,4.97496
"1884_036_Vis3AK_Home3A",59,2162985,-1.054638,28.10955,4.65453
"1884_036_Vis3AK_Home3A",59,2163018,-0.800529,23.94219,4.30674
"1884_036_Vis3AK_Home3A",59,2163051,-0.546441,19.80003,3.93165
"1884_036_Vis3AK_Home3A",59,2163084,-0.2923719,15.68304,3.52923
"1884_036_Vis3AK_Home3A",59,2163117,-0.0383211,11.59119,3.09951
"1884_036_Vis3AK_Home3A",59,2163150,0.2157105,7.52454,2.642424
"1884_036_Vis3AK_Home3A",59,2163183,0.469725,3.48306,2.158026
"1884_036_Vis3AK_Home3A",59,2163216,0.723717,-0.533235,1.646304
"1884_036_Vis3AK_Home3A",60,2190606,-2.20197,55.2672,6.31842
"1884_036_Vis3AK_Home3A",60,2190639,-2.047488,51.4098,6.33039
"1884_036_Vis3AK_Home3A",60,2190672,-1.884276,47.5791,6.29586
"1884_036_Vis3AK_Home3A",60,2190705,-1.712328,43.7751,6.21492
"1884_036_Vis3AK_Home3A",60,2190738,-1.531647,39.9972,6.08748
"1884_036_Vis3AK_Home3A",60,2190771,-1.342236,36.2457,5.9136
"1884_036_Vis3AK_Home3A",60,2190804,-1.144092,32.5206,5.69328
"1884_036_Vis3AK_Home3A",60,2190837,-0.937212,28.82217,5.42646
"1884_036_Vis3AK_Home3A",60,2190870,-0.721602,25.15002,5.11323
"1884_036_Vis3AK_Home3A",60,2190903,-0.497259,21.50433,4.7535
"1884_036_Vis3AK_Home3A",60,2190936,-0.2641815,17.88507,4.34733
"1884_036_Vis3AK_Home3A",60,2190969,-0.0223722,14.29224,3.89472
"1884_036_Vis3AK_Home3A",60,2191002,0.2281701,10.72581,3.39561
"1884_036_Vis3AK_Home3A",60,2191035,0.487446,7.18584,2.850081
"1884_036_Vis3AK_Home3A",60,2191068,0.755454,3.67227,2.258082
"1884_036_Vis3AK_Home3A",60,2191101,1.032195,0.1851609,1.619625
"1884_036_Vis3AK_Home3A",61,2213145,-2.408979,56.6847,6.36969
"1884_036_Vis3AK_Home3A",61,2213178,-2.062602,52.1496,6.11775
"1884_036_Vis3AK_Home3A",61,2213211,-1.724592,47.6493,5.85351
"1884_036_Vis3AK_Home3A",61,2213244,-1.394952,43.1841,5.57697
"1884_036_Vis3AK_Home3A",61,2213277,-1.073676,38.7537,5.28819
"1884_036_Vis3AK_Home3A",61,2213310,-0.76077,34.3581,4.98714
"1884_036_Vis3AK_Home3A",61,2213343,-0.456231,29.99748,4.67379
"1884_036_Vis3AK_Home3A",61,2213376,-0.160062,25.67178,4.34817
"1884_036_Vis3AK_Home3A",61,2213409,0.1277406,21.38094,4.01028
"1884_036_Vis3AK_Home3A",61,2213442,0.407175,17.12502,3.66012
"1884_036_Vis3AK_Home3A",61,2213475,0.678243,12.90399,3.29766
"1884_036_Vis3AK_Home3A",61,2213508,0.940941,8.71785,2.922957
"1884_036_Vis3AK_Home3A",61,2213541,1.195272,4.56663,2.535963
"1884_036_Vis3AK_Home3A",61,2213574,1.441236,0.450276,2.136693
"1884_036_Vis3AK_Home3A",61,2213607,1.67883,-3.63117,1.725147
"1884_036_Vis3AK_Home3A",62,2229480,-3.44607,56.484,5.99988
"1884_036_Vis3AK_Home3A",62,2229513,-3.25536,52.2459,5.91972
"1884_036_Vis3AK_Home3A",62,2229546,-3.06681,48.0264,5.80899
"1884_036_Vis3AK_Home3A",62,2229579,-2.880366,43.8261,5.66769
"1884_036_Vis3AK_Home3A",62,2229612,-2.696049,39.6447,5.49585
"1884_036_Vis3AK_Home3A",62,2229645,-2.513856,35.4819,5.29344
"1884_036_Vis3AK_Home3A",62,2229678,-2.333784,31.3383,5.06046
"1884_036_Vis3AK_Home3A",62,2229711,-2.155836,27.21366,4.79694
"1884_036_Vis3AK_Home3A",62,2229744,-1.980012,23.10786,4.50285
"1884_036_Vis3AK_Home3A",62,2229777,-1.806309,19.02099,4.17822
"1884_036_Vis3AK_Home3A",62,2229810,-1.63473,14.95305,3.82302
"1884_036_Vis3AK_Home3A",62,2229843,-1.465275,10.90404,3.43725
"1884_036_Vis3AK_Home3A",62,2229876,-1.297941,6.87396,3.02094
"1884_036_Vis3AK_Home3A",62,2229909,-1.132731,2.86278,2.574066
"1884_036_Vis3AK_Home3A",62,2229942,-0.969645,-1.129464,2.096634
"1884_036_Vis3AK_Home3A",62,2229975,-0.808683,-5.10279,1.588641
"1884_036_Vis3AK_Home3A",63,2246277,-2.232723,52.986,6.15465
"1884_036_Vis3AK_Home3A",63,2246310,-1.948065,48.4953,5.87139
"1884_036_Vis3AK_Home3A",63,2246343,-1.671072,44.0376,5.57742
"1884_036_Vis3AK_Home3A",63,2246376,-1.401741,39.6132,5.27274
"1884_036_Vis3AK_Home3A",63,2246409,-1.140072,35.2215,4.95741
"1884_036_Vis3AK_Home3A",63,2246442,-0.886065,30.8631,4.63137
"1884_036_Vis3AK_Home3A",63,2246475,-0.639717,26.53764,4.29462
"1884_036_Vis3AK_Home3A",63,2246508,-0.401034,22.2453,3.94719
"1884_036_Vis3AK_Home3A",63,2246541,-0.1700121,17.98605,3.58908
"1884_036_Vis3AK_Home3A",63,2246574,0.0533478,13.75983,3.22026
"1884_036_Vis3AK_Home3A",63,2246607,0.2690457,9.5667,2.840769
"1884_036_Vis3AK_Home3A",63,2246640,0.477081,5.40663,2.450577
"1884_036_Vis3AK_Home3A",63,2246673,0.677457,1.279617,2.04969
"1884_036_Vis3AK_Home3A",63,2246706,0.7044,2.952,-0.0252
"1884_036_Vis3AK_Home3A",63,2246739,1.2174,4.4874,-0.0504
"1884_036_Vis3AK_Home3A",63,2246772,1.940472,7.40163,2.500947
"1884_036_Vis3AK_Home3A",63,2246805,2.25318,9.83046,3.49332
"1884_036_Vis3AK_Home3A",63,2246838,2.564922,12.24513,4.44147
"1884_036_Vis3AK_Home3A",63,2246871,2.875698,14.6457,5.34543
"1884_036_Vis3AK_Home3A",63,2246904,3.18549,17.03211,6.2052
"1884_036_Vis3AK_Home3A",63,2246937,3.49434,19.40439,7.02072
"1884_036_Vis3AK_Home3A",63,2246970,3.8022,21.76254,7.79205
"1884_036_Vis3AK_Home3A",63,2247003,4.10913,24.10653,8.51919
"1884_036_Vis3AK_Home3A",63,2247036,4.41507,26.43642,9.20211
"1884_036_Vis3AK_Home3A",63,2247069,4.72002,28.75215,9.84081
"1884_036_Vis3AK_Home3A",63,2247102,5.02404,31.0536,10.43532
"1884_036_Vis3AK_Home3A",63,2247135,5.32707,33.3411,10.98561
"1884_036_Vis3AK_Home3A",63,2247168,5.62911,35.6145,11.49168
"1884_036_Vis3AK_Home3A",63,2247201,5.93022,37.8738,11.95356
"1884_036_Vis3AK_Home3A",63,2247234,6.23037,40.1187,12.37122
"1884_036_Vis3AK_Home3A",63,2247267,6.52953,42.3498,12.74469
"1884_036_Vis3AK_Home3A",63,2247300,6.8277,44.5665,13.07394
"1884_036_Vis3AK_Home3A",63,2247333,7.12494,46.7691,13.35897
"1884_036_Vis3AK_Home3A",63,2247366,7.42119,48.9576,13.59981
"1884_036_Vis3AK_Home3A",63,2247399,7.71651,51.132,13.79643
"1884_036_Vis3AK_Home3A",63,2247432,8.01081,53.2923,13.94886
"1884_036_Vis3AK_Home3A",63,2247465,8.30418,55.4385,14.05707
"1884_036_Vis3AK_Home3A",63,2247498,8.59656,57.5703,14.12106
"1884_036_Vis3AK_Home3A",63,2247531,8.88798,59.6883,14.14086
"1884_036_Vis3AK_Home3A",63,2247564,9.17844,61.7919,14.11644
"1884_036_Vis3AK_Home3A",63,2247597,9.46794,63.8814,14.04783
"1884_036_Vis3AK_Home3A",63,2247630,9.75645,65.9568,13.935
"1884_036_Vis3AK_Home3A",63,2247663,10.044,68.0181,13.77795
"1884_036_Vis3AK_Home3A",63,2247696,10.33059,70.0653,13.57671
"1884_036_Vis3AK_Home3A",63,2247729,10.61619,72.0984,13.33125
"1884_036_Vis3AK_Home3A",63,2247762,10.90086,74.1171,13.04157
"1884_036_Vis3AK_Home3A",63,2247795,11.18454,76.122,12.7077
"1884_036_Vis3AK_Home3A",63,2247828,11.46726,78.1125,12.32964
"1884_036_Vis3AK_Home3A",63,2247861,11.74899,80.0889,11.90733
"1884_036_Vis3AK_Home3A",63,2247894,12.02976,82.0512,11.44086
"1884_036_Vis3AK_Home3A",63,2247927,12.30957,83.9994,10.93014
"1884_036_Vis3AK_Home3A",63,2247960,12.58842,85.9335,10.37523
"1884_036_Vis3AK_Home3A",63,2247993,12.86631,87.8535,9.7761
"1884_036_Vis3AK_Home3A",63,2248026,13.14321,89.7594,9.13278
"1884_036_Vis3AK_Home3A",63,2248059,13.41915,91.6509,8.44524
"1884_036_Vis3AK_Home3A",63,2248092,13.69413,93.5286,7.71351
"1884_036_Vis3AK_Home3A",63,2248125,13.96812,95.3919,6.93756
"1884_036_Vis3AK_Home3A",63,2248158,14.24118,97.2411,6.11739
"1884_036_Vis3AK_Home3A",63,2248191,14.51325,99.0762,5.25303
"1884_036_Vis3AK_Home3A",63,2248224,14.78433,100.8972,4.34442
"1884_036_Vis3AK_Home3A",63,2248257,15.05448,102.7041,3.39165
"1884_036_Vis3AK_Home3A",63,2248290,15.32364,104.4969,2.394651
"1884_036_Vis3AK_Home3A",63,2248323,15.59184,106.2753,1.353447
"1884_036_Vis3AK_Home3A",63,2248356,15.85908,108.0399,0.2680374
"1884_036_Vis3AK_Home3A",63,2248389,16.12533,109.7901,-0.861582
"1884_036_Vis3AK_Home3A",63,2248422,16.33128,111.3168,0.666948
"1884_036_Vis3AK_Home3A",63,2248455,16.6029,112.9314,1.067295
"1884_036_Vis3AK_Home3A",63,2248488,16.87284,114.5412,1.425816
"1884_036_Vis3AK_Home3A",63,2248521,17.1411,116.1462,1.742508
"1884_036_Vis3AK_Home3A",63,2248554,17.40765,117.7461,2.017374
"1884_036_Vis3AK_Home3A",63,2248587,17.67252,119.3409,2.250408
"1884_036_Vis3AK_Home3A",63,2248620,17.93571,120.9309,2.441616
"1884_036_Vis3AK_Home3A",63,2248653,18.19719,122.5158,2.590995
"1884_036_Vis3AK_Home3A",63,2248686,18.45699,124.0959,2.698545
"1884_036_Vis3AK_Home3A",63,2248719,18.71511,125.6712,2.764269
"1884_036_Vis3AK_Home3A",63,2248752,18.97152,127.2411,2.788161
"1884_036_Vis3AK_Home3A",63,2248785,19.22628,128.8065,2.770227
"1884_036_Vis3AK_Home3A",63,2248818,19.47933,130.3668,2.710464
"1884_036_Vis3AK_Home3A",63,2248851,19.73067,131.922,2.608875
"1884_036_Vis3AK_Home3A",63,2248884,19.98036,133.4724,2.465454
"1884_036_Vis3AK_Home3A",63,2248917,20.22834,135.0177,2.280207
"1884_036_Vis3AK_Home3A",63,2249808,19.08264,116.6781,5.93298
"1884_036_Vis3AK_Home3A",63,2249841,20.89173,114.534,6.20952
"1884_036_Vis3AK_Home3A",63,2249874,22.68786,112.3956,6.456
"1884_036_Vis3AK_Home3A",63,2249907,24.47106,110.2629,6.67242
"1884_036_Vis3AK_Home3A",63,2249940,26.2413,108.1359,6.85878
"1884_036_Vis3AK_Home3A",63,2249973,27.99858,106.0146,7.01505
"1884_036_Vis3AK_Home3A",63,2250006,29.7429,103.899,7.14129
"1884_036_Vis3AK_Home3A",63,2250039,31.4742,101.7894,7.23744
"1884_036_Vis3AK_Home3A",63,2250072,33.1926,99.6852,7.30353
"1884_036_Vis3AK_Home3A",63,2250105,34.8981,97.5867,7.33956
"1884_036_Vis3AK_Home3A",63,2250138,36.5907,95.4942,7.34553
"1884_036_Vis3AK_Home3A",63,2250171,38.2701,93.4071,7.32141
"1884_036_Vis3AK_Home3A",63,2250204,39.9369,91.326,7.26726
"1884_036_Vis3AK_Home3A",63,2250237,41.5905,89.2503,7.18305
"1884_036_Vis3AK_Home3A",63,2250270,43.2312,87.1806,7.06875
"1884_036_Vis3AK_Home3A",63,2250303,44.8587,85.1163,6.92439
"1884_036_Vis3AK_Home3A",63,2250336,46.4736,83.058,6.74997
"1884_036_Vis3AK_Home3A",63,2250369,48.0753,81.0054,6.54549
"1884_036_Vis3AK_Home3A",63,2250402,49.6644,78.9585,6.31095
"1884_036_Vis3AK_Home3A",63,2250435,51.2403,76.9173,6.04635
"1884_036_Vis3AK_Home3A",63,2250468,52.8033,74.8818,5.75166
"1884_036_Vis3AK_Home3A",63,2250501,54.3531,72.852,5.42694
"1884_036_Vis3AK_Home3A",63,2250534,55.8903,70.8279,5.07213
"1884_036_Vis3AK_Home3A",63,2250567,57.4143,68.8095,4.68726
"1884_036_Vis3AK_Home3A",63,2250600,58.9254,66.7968,4.27233
"1884_036_Vis3AK_Home3A",63,2250633,60.4236,64.7898,3.82734
"1884_036_Vis3AK_Home3A",64,2387946,-1.86468,55.8624,5.54376
"1884_036_Vis3AK_Home3A",64,2387979,-1.583466,51.4425,5.36514
"1884_036_Vis3AK_Home3A",64,2388012,-1.310424,47.0532,5.16597
"1884_036_Vis3AK_Home3A",64,2388045,-1.045557,42.6942,4.94625
"1884_036_Vis3AK_Home3A",64,2388078,-0.788859,38.3661,4.70595
"1884_036_Vis3AK_Home3A",64,2388111,-0.540339,34.0686,4.4451
"1884_036_Vis3AK_Home3A",64,2388144,-0.2999886,29.80185,4.1637
"1884_036_Vis3AK_Home3A",64,2388177,-0.0678123,25.56564,3.86172
"1884_036_Vis3AK_Home3A",64,2388210,0.1561911,21.36006,3.53919
"1884_036_Vis3AK_Home3A",64,2388243,0.372021,17.18514,3.19611
"1884_036_Vis3AK_Home3A",64,2388276,0.579678,13.04085,2.832477
"1884_036_Vis3AK_Home3A",64,2388309,0.779163,8.92719,2.448279
"1884_036_Vis3AK_Home3A",64,2388342,0.970473,4.84419,2.043519
"1884_036_Vis3AK_Home3A",64,2388375,1.153611,0.791808,1.618203
"1884_036_Vis3AK_Home3A",64,2388408,1.328577,-3.22992,1.172328
"1884_036_Vis3AK_Home3A",65,2398539,-1.877325,53.1483,5.63025
"1884_036_Vis3AK_Home3A",65,2398572,-1.647243,48.7695,5.3295
"1884_036_Vis3AK_Home3A",65,2398605,-1.429917,44.4156,5.01402
"1884_036_Vis3AK_Home3A",65,2398638,-1.22535,40.0863,4.68372
"1884_036_Vis3AK_Home3A",65,2398671,-1.033539,35.7819,4.33869
"1884_036_Vis3AK_Home3A",65,2398704,-0.854487,31.5024,3.97887
"1884_036_Vis3AK_Home3A",65,2398737,-0.688191,27.24756,3.60429
"1884_036_Vis3AK_Home3A",65,2398770,-0.534654,23.01756,3.21495
"1884_036_Vis3AK_Home3A",65,2398803,-0.393876,18.81237,2.810817
"1884_036_Vis3AK_Home3A",65,2398836,-0.2658546,14.63202,2.391924
"1884_036_Vis3AK_Home3A",65,2398869,-0.1505916,10.47645,1.958262
"1884_036_Vis3AK_Home3A",65,2398902,-0.0480867,6.34569,1.509828
"1884_036_Vis3AK_Home3A",65,2398935,0.0416607,2.239746,1.046625
"1884_036_Vis3AK_Home3A",65,2398968,0.11865,-1.841394,0.568653
"1884_036_Vis3AK_Home3A",65,2399001,0.1828815,-5.89773,0.0759102
"1884_036_Vis3AK_Home3A",66,2410518,-1.966881,55.0956,5.74569
"1884_036_Vis3AK_Home3A",66,2410551,-1.655244,50.6844,5.56863
"1884_036_Vis3AK_Home3A",66,2410584,-1.361415,46.3056,5.37534
"1884_036_Vis3AK_Home3A",66,2410617,-1.085391,41.9592,5.16585
"1884_036_Vis3AK_Home3A",66,2410650,-0.827175,37.6452,4.94016
"1884_036_Vis3AK_Home3A",66,2410683,-0.586767,33.3639,4.69821
"1884_036_Vis3AK_Home3A",66,2410716,-0.364161,29.1147,4.44009
"1884_036_Vis3AK_Home3A",66,2410749,-0.1593654,24.89805,4.16574
"1884_036_Vis3AK_Home3A",66,2410782,0.02762514,20.71383,3.87516
"1884_036_Vis3AK_Home3A",66,2410815,0.196809,16.56207,3.56838
"1884_036_Vis3AK_Home3A",66,2410848,0.348186,12.44274,3.24537
"1884_036_Vis3AK_Home3A",66,2410881,0.481758,8.35584,2.906154
"1884_036_Vis3AK_Home3A",66,2410914,0.597522,4.30137,2.550723
"1884_036_Vis3AK_Home3A",66,2410947,0.695478,0.2793363,2.179077
"1884_036_Vis3AK_Home3A",66,2410980,0.775629,-3.71025,1.791216
"1884_036_Vis3AK_Home3A",67,2425038,-2.228739,57.3918,5.51976
"1884_036_Vis3AK_Home3A",67,2425071,-1.942188,52.9404,5.34849
"1884_036_Vis3AK_Home3A",67,2425104,-1.669284,48.5235,5.15931
"1884_036_Vis3AK_Home3A",67,2425137,-1.410024,44.1408,4.95225
"1884_036_Vis3AK_Home3A",67,2425170,-1.164408,39.7926,4.72728
"1884_036_Vis3AK_Home3A",67,2425203,-0.932436,35.4783,4.4844
"1884_036_Vis3AK_Home3A",67,2425236,-0.714111,31.1985,4.22361
"1884_036_Vis3AK_Home3A",67,2425269,-0.509427,26.95299,3.94494
"1884_036_Vis3AK_Home3A",67,2425302,-0.31839,22.74171,3.64836
"1884_036_Vis3AK_Home3A",67,2425335,-0.1409985,18.56475,3.33387
"1884_036_Vis3AK_Home3A",67,2425368,0.02274954,14.42208,3.00147
"1884_036_Vis3AK_Home3A",67,2425401,0.1728528,10.31367,2.651163
"1884_036_Vis3AK_Home3A",67,2425434,0.309312,6.23958,2.282964
"1884_036_Vis3AK_Home3A",67,2425467,0.432126,2.199744,1.896858
"1884_036_Vis3AK_Home3A",67,2425500,0.541296,-1.805793,1.492851
"1884_036_Vis3AK_Home3A",67,2425533,0.636819,-5.77704,1.07094
"1884_036_Vis3AK_Home3A",68,2436918,-2.056023,56.9931,5.43081
"1884_036_Vis3AK_Home3A",68,2436951,-1.822851,52.5402,5.32599
"1884_036_Vis3AK_Home3A",68,2436984,-1.599378,48.1182,5.20065
"1884_036_Vis3AK_Home3A",68,2437017,-1.385601,43.7271,5.05473
"1884_036_Vis3AK_Home3A",68,2437050,-1.18152,39.3663,4.88829
"1884_036_Vis3AK_Home3A",68,2437083,-0.987138,35.0364,4.7013
"1884_036_Vis3AK_Home3A",68,2437116,-0.802449,30.7374,4.49379
"1884_036_Vis3AK_Home3A",68,2437149,-0.627459,26.46879,4.2657
"1884_036_Vis3AK_Home3A",68,2437182,-0.462165,22.23102,4.01709
"1884_036_Vis3AK_Home3A",68,2437215,-0.306567,18.02394,3.74793
"1884_036_Vis3AK_Home3A",68,2437248,-0.1606644,13.84758,3.45822
"1884_036_Vis3AK_Home3A",68,2437281,-0.02445909,9.70194,3.14796
"1884_036_Vis3AK_Home3A",68,2437314,0.1020498,5.58699,2.817168
