"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis3AS_Home3A",85,2785505,-0.1289091,192.9144,150.3222
"1884_118_Vis3AS_Home3A",85,2785555,-0.02216271,198.9246,154.2843
"1884_118_Vis3AS_Home3A",85,2785605,0.0927726,204.8346,158.1156
"1884_118_Vis3AS_Home3A",85,2785655,0.2158977,210.6441,161.8167
"1884_118_Vis3AS_Home3A",85,2785705,0.347211,216.3531,165.3873
"1884_118_Vis3AS_Home3A",85,2785755,0.486714,221.9616,168.8274
"1884_118_Vis3AS_Home3A",85,2785805,0.634404,227.4699,172.137
"1884_118_Vis3AS_Home3A",85,2785855,0.790284,232.878,175.3161
"1884_118_Vis3AS_Home3A",85,2785905,0.954354,238.1853,178.3644
"1884_118_Vis3AS_Home3A",85,2785955,1.126614,243.3924,181.2825
"1884_118_Vis3AS_Home3A",85,2786005,1.307058,248.4993,184.0701
"1884_118_Vis3AS_Home3A",85,2786055,1.495695,253.5054,186.7269
"1884_118_Vis3AS_Home3A",85,2786105,1.692519,258.4113,189.2535
"1884_118_Vis3AS_Home3A",85,2786155,1.897536,263.217,191.6496
"1884_118_Vis3AS_Home3A",85,2786205,2.110737,267.9222,193.9149
"1884_118_Vis3AS_Home3A",85,2786255,2.332128,272.5269,196.05
"1884_118_Vis3AS_Home3A",85,2786305,2.561709,277.0311,198.0543
"1884_118_Vis3AS_Home3A",85,2786355,2.79948,281.4351,199.9284
"1884_118_Vis3AS_Home3A",85,2786405,3.04545,285.7386,201.6717
"1884_118_Vis3AS_Home3A",85,2786455,3.29958,289.9419,203.2848
"1884_118_Vis3AS_Home3A",85,2786505,3.56193,294.0447,204.7671
"1884_118_Vis3AS_Home3A",85,2786555,3.83244,298.047,206.1192
"1884_118_Vis3AS_Home3A",85,2786605,4.11117,301.95,207.3405
"1884_118_Vis3AS_Home3A",85,2786655,4.39806,305.751,208.4316
"1884_118_Vis3AS_Home3A",85,2786705,4.69317,309.453,209.3919
"1884_118_Vis3AS_Home3A",85,2786755,4.99644,313.053,210.2217
"1884_118_Vis3AS_Home3A",85,2786805,5.3079,316.554,210.9213
"1884_118_Vis3AS_Home3A",85,2786855,5.62758,319.953,211.4901
"1884_118_Vis3AS_Home3A",85,2786905,5.95542,323.253,211.9284
"1884_118_Vis3AS_Home3A",85,2786955,6.29145,326.451,212.2362
"1884_118_Vis3AS_Home3A",85,2787005,6.63567,329.55,212.4135
"1884_118_Vis3AS_Home3A",85,2787055,6.98811,332.55,212.4606
"1884_118_Vis3AS_Home3A",85,2787105,7.34871,335.448,212.3769
"1884_118_Vis3AS_Home3A",85,2787155,7.7175,338.244,212.1627
"1884_118_Vis3AS_Home3A",85,2787205,8.09448,340.941,211.818
"1884_118_Vis3AS_Home3A",85,2787255,8.47965,343.539,211.3428
"1884_118_Vis3AS_Home3A",85,2787305,8.87301,346.035,210.7371
"1884_118_Vis3AS_Home3A",85,2787355,9.27456,348.432,210.0009
"1884_118_Vis3AS_Home3A",85,2787405,9.6843,350.727,209.1342
"1884_118_Vis3AS_Home3A",85,2787455,10.10223,352.923,208.137
"1884_118_Vis3AS_Home3A",85,2787505,10.52832,355.017,207.0093
"1884_118_Vis3AS_Home3A",85,2787555,10.96263,357.012,205.7511
"1884_118_Vis3AS_Home3A",85,2787605,11.40513,358.905,204.3624
"1884_118_Vis3AS_Home3A",85,2787655,11.85582,360.699,202.8432
"1884_118_Vis3AS_Home3A",85,2787705,12.3147,362.394,201.1935
"1884_118_Vis3AS_Home3A",85,2787755,12.78174,363.987,199.4133
"1884_118_Vis3AS_Home3A",85,2787805,13.257,365.478,197.5023
"1884_118_Vis3AS_Home3A",85,2787855,13.74042,366.87,195.4611
"1884_118_Vis3AS_Home3A",85,2787905,14.23206,368.163,193.2894
"1884_118_Vis3AS_Home3A",85,2787955,14.73189,369.354,190.9872
"1884_118_Vis3AS_Home3A",85,2788005,15.23988,370.446,188.5542
"1884_118_Vis3AS_Home3A",85,2788055,15.75609,371.436,185.991
"1884_118_Vis3AS_Home3A",85,2788105,16.28046,372.324,183.2973
"1884_118_Vis3AS_Home3A",85,2788155,16.81302,373.116,180.4728
"1884_118_Vis3AS_Home3A",85,2788205,17.3538,373.806,177.5181
"1884_118_Vis3AS_Home3A",85,2788255,17.90274,374.394,174.4326
"1884_118_Vis3AS_Home3A",85,2788305,18.45987,374.883,171.2169
"1884_118_Vis3AS_Home3A",85,2788355,19.02522,375.27,167.8707
"1884_118_Vis3AS_Home3A",85,2788405,19.59873,375.558,164.3937
"1884_118_Vis3AS_Home3A",85,2788455,20.18043,375.747,160.7865
"1884_118_Vis3AS_Home3A",85,2788505,20.77032,375.834,157.0485
"1884_118_Vis3AS_Home3A",85,2788555,21.3684,375.819,153.18
"1884_118_Vis3AS_Home3A",85,2788605,21.97467,375.705,149.1813
"1884_118_Vis3AS_Home3A",85,2788655,22.58913,375.492,145.0518
"1884_118_Vis3AS_Home3A",85,2788705,23.21178,375.177,140.7921
"1884_118_Vis3AS_Home3A",85,2788755,23.84262,374.763,136.4016
"1884_118_Vis3AS_Home3A",85,2788805,24.48165,374.247,131.8806
"1884_118_Vis3AS_Home3A",85,2788855,25.12887,373.632,127.2294
"1884_118_Vis3AS_Home3A",85,2788905,25.78428,372.915,122.4474
"1884_118_Vis3AS_Home3A",85,2788955,26.44788,372.099,117.5349
"1884_118_Vis3AS_Home3A",85,2789005,27.11967,371.181,112.4919
"1884_118_Vis3AS_Home3A",85,2789055,27.79965,370.164,107.3184
"1884_118_Vis3AS_Home3A",85,2789105,28.48779,369.045,102.0147
"1884_118_Vis3AS_Home3A",85,2789155,29.18415,367.827,96.5802
"1884_118_Vis3AS_Home3A",85,2789205,29.8887,366.51,91.0152
"1884_118_Vis3AS_Home3A",85,2789255,30.6015,365.091,85.3197
"1884_118_Vis3AS_Home3A",85,2789305,31.3224,363.573,79.4937
"1884_118_Vis3AS_Home3A",85,2789355,32.0514,361.953,73.5372
"1884_118_Vis3AS_Home3A",85,2789405,32.7888,360.231,67.4502
"1884_118_Vis3AS_Home3A",85,2789455,33.5343,358.41,61.2327
"1884_118_Vis3AS_Home3A",85,2789505,34.2879,356.49,54.8847
"1884_118_Vis3AS_Home3A",85,2789555,35.0499,354.468,48.4062
"1884_118_Vis3AS_Home3A",85,2789605,35.8197,352.347,41.7972
"1884_118_Vis3AS_Home3A",85,2789655,36.5982,350.127,35.0577
"1884_118_Vis3AS_Home3A",85,2789705,37.3845,347.802,28.18755
"1884_118_Vis3AS_Home3A",85,2789755,38.1792,345.381,21.18702
"1884_118_Vis3AS_Home3A",85,2789805,38.982,342.858,14.05596
"1884_118_Vis3AS_Home3A",85,2789855,39.7929,340.233,6.7944
"1884_118_Vis3AS_Home3A",86,2819955,-0.929343,54.141,6.27498
"1884_118_Vis3AS_Home3A",86,2820005,-0.834756,48.2571,6.29103
"1884_118_Vis3AS_Home3A",86,2820055,-0.725457,42.4284,6.20136
"1884_118_Vis3AS_Home3A",86,2820105,-0.601449,36.6552,6.00588
"1884_118_Vis3AS_Home3A",86,2820155,-0.462732,30.9375,5.70468
"1884_118_Vis3AS_Home3A",86,2820205,-0.309306,25.27512,5.2977
"1884_118_Vis3AS_Home3A",86,2820255,-0.1411674,19.66812,4.78497
"1884_118_Vis3AS_Home3A",86,2820305,0.0416796,14.11653,4.16649
"1884_118_Vis3AS_Home3A",86,2820355,0.2392362,8.62032,3.44226
"1884_118_Vis3AS_Home3A",86,2820405,0.451503,3.17949,2.61225
"1884_118_Vis3AS_Home3A",86,2820455,0.67848,-2.205936,1.67649
"1884_118_Vis3AS_Home3A",86,2820505,0.920166,-7.53597,0.634974
"1884_118_Vis3AS_Home3A",87,2834905,-0.833586,57.1557,6.12636
"1884_118_Vis3AS_Home3A",87,2834955,-0.762861,51.2643,6.12201
"1884_118_Vis3AS_Home3A",87,2835005,-0.678783,45.4347,6.00225
"1884_118_Vis3AS_Home3A",87,2835055,-0.581352,39.6669,5.76702
"1884_118_Vis3AS_Home3A",87,2835105,-0.470571,33.9609,5.41635
"1884_118_Vis3AS_Home3A",87,2835155,-0.346434,28.31655,4.95024
"1884_118_Vis3AS_Home3A",87,2835205,-0.2089473,22.73397,4.36869
"1884_118_Vis3AS_Home3A",87,2835255,-0.0581082,17.21313,3.67167
"1884_118_Vis3AS_Home3A",87,2835305,0.1060833,11.75403,2.859213
"1884_118_Vis3AS_Home3A",87,2835355,0.2836272,6.3567,1.93131
"1884_118_Vis3AS_Home3A",87,2835405,0.474525,1.021086,0.887958
"1884_118_Vis3AS_Home3A",87,2835455,0.678771,-4.25274,-0.2708373
"1884_118_Vis3AS_Home3A",88,2855055,-0.828474,54.6471,6.29811
"1884_118_Vis3AS_Home3A",88,2855105,-0.741399,48.7878,6.18624
"1884_118_Vis3AS_Home3A",88,2855155,-0.640155,42.9858,5.97456
"1884_118_Vis3AS_Home3A",88,2855205,-0.524742,37.2414,5.66304
"1884_118_Vis3AS_Home3A",88,2855255,-0.39516,31.554,5.25168
"1884_118_Vis3AS_Home3A",88,2855305,-0.2514108,25.92408,4.74048
"1884_118_Vis3AS_Home3A",88,2855355,-0.0934923,20.35149,4.12947
"1884_118_Vis3AS_Home3A",88,2855405,0.0785958,14.83617,3.41859
"1884_118_Vis3AS_Home3A",88,2855455,0.264852,9.37824,2.607906
"1884_118_Vis3AS_Home3A",88,2855505,0.465276,3.97764,1.697379
"1884_118_Vis3AS_Home3A",88,2855555,0.679869,-1.365639,0.687018
"1884_118_Vis3AS_Home3A",88,2855605,0.908634,-6.65157,-0.423177
"1884_118_Vis3AS_Home3A",89,2871055,-0.750252,57.7749,6.45363
"1884_118_Vis3AS_Home3A",89,2871105,-0.440232,50.9148,5.9859
"1884_118_Vis3AS_Home3A",89,2871155,-0.1585401,44.1525,5.48829
"1884_118_Vis3AS_Home3A",89,2871205,0.0948186,37.4889,4.9608
"1884_118_Vis3AS_Home3A",89,2871255,0.319845,30.9231,4.4034
"1884_118_Vis3AS_Home3A",89,2871305,0.516543,24.45558,3.81615
"1884_118_Vis3AS_Home3A",89,2871355,0.684909,18.08631,3.19899
"1884_118_Vis3AS_Home3A",89,2871405,0.824946,11.8152,2.551953
"1884_118_Vis3AS_Home3A",89,2871455,0.936651,5.64231,1.87503
"1884_118_Vis3AS_Home3A",89,2871505,1.020027,-0.43236,1.168224
"1884_118_Vis3AS_Home3A",89,2871555,1.075071,-6.40884,0.431529
"1884_118_Vis3AS_Home3A",90,2888555,-0.85266,54.9336,6.24777
"1884_118_Vis3AS_Home3A",90,2888605,-0.718392,49.083,6.13692
"1884_118_Vis3AS_Home3A",90,2888655,-0.574146,43.2816,5.92218
"1884_118_Vis3AS_Home3A",90,2888705,-0.419925,37.5297,5.60358
"1884_118_Vis3AS_Home3A",90,2888755,-0.2557263,31.8273,5.18106
"1884_118_Vis3AS_Home3A",90,2888805,-0.0815499,26.17392,4.65468
"1884_118_Vis3AS_Home3A",90,2888855,0.1026036,20.56992,4.02438
"1884_118_Vis3AS_Home3A",90,2888905,0.2967354,15.01521,3.29022
"1884_118_Vis3AS_Home3A",90,2888955,0.500844,9.50982,2.452146
"1884_118_Vis3AS_Home3A",90,2889005,0.71493,4.05375,1.510194
"1884_118_Vis3AS_Home3A",90,2889055,0.938991,-1.353024,0.464349
"1884_118_Vis3AS_Home3A",90,2889105,1.17303,-6.71049,-0.685383
"1884_118_Vis3AS_Home3A",91,2906155,-0.693969,61.4163,6.20823
"1884_118_Vis3AS_Home3A",91,2906205,-0.650967,54.6336,6.13542
"1884_118_Vis3AS_Home3A",91,2906255,-0.616452,47.9187,6.01644
"1884_118_Vis3AS_Home3A",91,2906305,-0.590421,41.271,5.85135
"1884_118_Vis3AS_Home3A",91,2906355,-0.57288,34.6908,5.64012
"1884_118_Vis3AS_Home3A",91,2906405,-0.56382,28.17789,5.38275
"1884_118_Vis3AS_Home3A",91,2906455,-0.56325,21.73251,5.07924
"1884_118_Vis3AS_Home3A",91,2906505,-0.571164,15.35457,4.72959
"1884_118_Vis3AS_Home3A",91,2906555,-0.587565,9.04404,4.3338
"1884_118_Vis3AS_Home3A",91,2906605,-0.61245,2.800935,3.8919
"1884_118_Vis3AS_Home3A",92,2929805,-0.762978,53.7516,6.12426
"1884_118_Vis3AS_Home3A",92,2929855,-0.736923,47.1162,6.03087
"1884_118_Vis3AS_Home3A",92,2929905,-0.727362,40.5591,5.89338
"1884_118_Vis3AS_Home3A",92,2929955,-0.734292,34.0803,5.71182
"1884_118_Vis3AS_Home3A",92,2930005,-0.757719,27.67959,5.48616
"1884_118_Vis3AS_Home3A",92,2930055,-0.797637,21.35733,5.21643
"1884_118_Vis3AS_Home3A",92,2930105,-0.854052,15.11337,4.90257
"1884_118_Vis3AS_Home3A",92,2930155,-0.926958,8.94768,4.54464
"1884_118_Vis3AS_Home3A",92,2930205,-1.016361,2.860332,4.14261
"1884_118_Vis3AS_Home3A",92,2930255,-1.122255,-3.14871,3.69651
"1884_118_Vis3AS_Home3A",93,2969055,-0.887064,57.4899,6.14445
"1884_118_Vis3AS_Home3A",93,2969105,-0.668286,50.9613,5.87694
"1884_118_Vis3AS_Home3A",93,2969155,-0.467598,44.4978,5.55306
"1884_118_Vis3AS_Home3A",93,2969205,-0.285003,38.0997,5.17287
"1884_118_Vis3AS_Home3A",93,2969255,-0.1204986,31.7667,4.73634
"1884_118_Vis3AS_Home3A",93,2969305,0.02591499,25.49907,4.24344
"1884_118_Vis3AS_Home3A",93,2969355,0.1542375,19.29657,3.69423
"1884_118_Vis3AS_Home3A",93,2969405,0.2644698,13.15929,3.08868
"1884_118_Vis3AS_Home3A",93,2969455,0.35661,7.08723,2.426784
"1884_118_Vis3AS_Home3A",93,2969505,0.430659,1.080414,1.708554
"1884_118_Vis3AS_Home3A",93,2969555,0.486618,-4.86117,0.933984
"1884_118_Vis3AS_Home3A",94,2988255,-1.013376,59.5626,6.43767
"1884_118_Vis3AS_Home3A",94,2988305,-0.839274,52.7007,6.04251
"1884_118_Vis3AS_Home3A",94,2988355,-0.688044,45.9447,5.60982
"1884_118_Vis3AS_Home3A",94,2988405,-0.55968,39.2949,5.1396
"1884_118_Vis3AS_Home3A",94,2988455,-0.454188,32.7516,4.63185
"1884_118_Vis3AS_Home3A",94,2988505,-0.371562,26.31414,4.08657
"1884_118_Vis3AS_Home3A",94,2988555,-0.311808,19.98294,3.50373
"1884_118_Vis3AS_Home3A",94,2988605,-0.274923,13.75788,2.883369
"1884_118_Vis3AS_Home3A",94,2988655,-0.2609067,7.63896,2.225463
"1884_118_Vis3AS_Home3A",94,2988705,-0.2697594,1.626201,1.530027
"1884_118_Vis3AS_Home3A",94,2988755,-0.301482,-4.2804,0.797055
"1884_118_Vis3AS_Home3A",95,3018155,-0.842946,53.1468,6.35304
"1884_118_Vis3AS_Home3A",95,3018205,-0.842199,47.4255,6.41175
"1884_118_Vis3AS_Home3A",95,3018255,-0.823818,41.7603,6.36513
"1884_118_Vis3AS_Home3A",95,3018305,-0.787803,36.1521,6.21321
"1884_118_Vis3AS_Home3A",95,3018355,-0.734154,30.6003,5.95596
"1884_118_Vis3AS_Home3A",95,3018405,-0.662871,25.10517,5.59341
"1884_118_Vis3AS_Home3A",95,3018455,-0.573951,19.66665,5.12556
"1884_118_Vis3AS_Home3A",95,3018505,-0.4674,14.28477,4.55241
"1884_118_Vis3AS_Home3A",95,3018555,-0.343212,8.9595,3.87393
"1884_118_Vis3AS_Home3A",95,3018605,-0.2013915,3.69084,3.09015
"1884_118_Vis3AS_Home3A",95,3018655,-0.0419355,-1.521234,2.20104
"1884_118_Vis3AS_Home3A",95,3018705,0.1351539,-6.67665,1.206633
"1884_118_Vis3AS_Home3A",96,3038105,-0.661539,56.9358,6.25818
"1884_118_Vis3AS_Home3A",96,3038155,-0.503079,51.0558,6.14382
"1884_118_Vis3AS_Home3A",96,3038205,-0.3336,45.2274,5.92566
"1884_118_Vis3AS_Home3A",96,3038255,-0.1530999,39.4506,5.60373
"1884_118_Vis3AS_Home3A",96,3038305,0.0384201,33.7248,5.17806
"1884_118_Vis3AS_Home3A",96,3038355,0.2409606,28.05048,4.64862
"1884_118_Vis3AS_Home3A",96,3038405,0.454521,22.42752,4.01541
"1884_118_Vis3AS_Home3A",96,3038455,0.679104,16.85595,3.27846
"1884_118_Vis3AS_Home3A",96,3038505,0.914706,11.33574,2.437713
"1884_118_Vis3AS_Home3A",96,3038555,1.161327,5.86692,1.493217
"1884_118_Vis3AS_Home3A",96,3038605,1.418967,0.449445,0.444957
"1884_118_Vis3AS_Home3A",96,3038655,1.687632,-4.9167,-0.707073
"1884_118_Vis3AS_Home3A",97,3064655,-0.443958,52.4997,5.87409
"1884_118_Vis3AS_Home3A",97,3064705,-0.2226039,46.1385,5.65221
"1884_118_Vis3AS_Home3A",97,3064755,-0.000584613,39.7896,5.37375
"1884_118_Vis3AS_Home3A",97,3064805,0.2220984,33.453,5.03871
"1884_118_Vis3AS_Home3A",97,3064855,0.445446,27.12897,4.64703
"1884_118_Vis3AS_Home3A",97,3064905,0.669456,20.81715,4.19877
"1884_118_Vis3AS_Home3A",97,3064955,0.894129,14.51772,3.6939
"1884_118_Vis3AS_Home3A",97,3065005,1.119468,8.23062,3.13245
"1884_118_Vis3AS_Home3A",97,3065055,1.34547,1.95591,2.514366
"1884_118_Vis3AS_Home3A",97,3065105,2.634327,4.97631,5.72688
"1884_118_Vis3AS_Home3A",97,3065155,4.05285,8.60805,9.79401
"1884_118_Vis3AS_Home3A",97,3065205,5.469,12.21249,13.77888
"1884_118_Vis3AS_Home3A",97,3065255,6.88275,15.78963,17.68155
"1884_118_Vis3AS_Home3A",97,3065305,8.29413,19.33947,21.50196
"1884_118_Vis3AS_Home3A",97,3065355,9.70311,22.86201,25.24017
"1884_118_Vis3AS_Home3A",97,3065405,11.10972,26.35728,28.89615
"1884_118_Vis3AS_Home3A",97,3065455,12.51393,29.82519,32.4699
"1884_118_Vis3AS_Home3A",97,3065505,13.91577,33.2658,35.9613
"1884_118_Vis3AS_Home3A",97,3065555,15.31524,36.6792,39.3708
"1884_118_Vis3AS_Home3A",97,3065605,16.71231,40.0653,42.6978
"1884_118_Vis3AS_Home3A",97,3065655,18.10701,43.4238,45.9426
"1884_118_Vis3AS_Home3A",97,3065705,19.49931,46.7553,49.1052
"1884_118_Vis3AS_Home3A",97,3065755,20.88924,50.0595,52.1856
"1884_118_Vis3AS_Home3A",97,3065805,22.2768,53.3364,55.1838
"1884_118_Vis3AS_Home3A",97,3065855,23.66196,56.5857,58.0995
"1884_118_Vis3AS_Home3A",97,3065905,25.04475,59.808,60.9333
"1884_118_Vis3AS_Home3A",97,3065955,26.42514,63.003,63.6846
"1884_118_Vis3AS_Home3A",97,3066005,27.80316,66.1707,66.354
"1884_118_Vis3AS_Home3A",97,3066055,29.17878,69.3108,68.9409
"1884_118_Vis3AS_Home3A",97,3066105,30.552,72.4239,71.4459
"1884_118_Vis3AS_Home3A",97,3066155,31.923,75.5097,73.8684
"1884_118_Vis3AS_Home3A",97,3066205,33.2913,78.5682,76.2087
"1884_118_Vis3AS_Home3A",97,3066255,34.6575,81.5991,78.4668
"1884_118_Vis3AS_Home3A",97,3066305,36.0213,84.603,80.6427
"1884_118_Vis3AS_Home3A",97,3066355,37.3824,87.5796,82.7361
"1884_118_Vis3AS_Home3A",97,3066405,38.7414,90.5289,84.7476
"1884_118_Vis3AS_Home3A",97,3066455,40.098,93.4506,86.6769
"1884_118_Vis3AS_Home3A",97,3066505,41.4522,96.3453,88.5237
"1884_118_Vis3AS_Home3A",97,3066555,42.804,99.2127,90.2886
"1884_118_Vis3AS_Home3A",97,3066605,44.1534,102.0525,91.971
"1884_118_Vis3AS_Home3A",97,3066655,45.5004,104.8653,93.5712
"1884_118_Vis3AS_Home3A",97,3066705,46.845,107.6508,95.0892
"1884_118_Vis3AS_Home3A",97,3066755,48.1875,110.4087,96.525
"1884_118_Vis3AS_Home3A",97,3066805,49.5273,113.1396,97.8786
"1884_118_Vis3AS_Home3A",97,3066855,50.8647,115.8432,99.15
"1884_118_Vis3AS_Home3A",97,3066905,52.2,118.5192,100.3392
"1884_118_Vis3AS_Home3A",97,3066955,53.5326,121.1682,101.4462
"1884_118_Vis3AS_Home3A",97,3067005,54.8631,123.7899,102.4707
"1884_118_Vis3AS_Home3A",97,3067055,56.1909,126.384,103.4133
"1884_118_Vis3AS_Home3A",97,3067105,57.5166,128.9511,104.2734
"1884_118_Vis3AS_Home3A",97,3067155,58.8399,131.4909,105.0513
"1884_118_Vis3AS_Home3A",97,3067205,60.1605,134.0031,105.747
"1884_118_Vis3AS_Home3A",97,3067255,61.479,136.4883,106.3608
"1884_118_Vis3AS_Home3A",97,3067305,62.7951,138.9462,106.8921
"1884_118_Vis3AS_Home3A",97,3067355,64.1088,141.3765,107.3409
"1884_118_Vis3AS_Home3A",97,3067405,65.4201,143.7798,107.7078
"1884_118_Vis3AS_Home3A",97,3067455,66.729,146.1558,107.9925
"1884_118_Vis3AS_Home3A",97,3067505,68.0355,148.5042,108.195
"1884_118_Vis3AS_Home3A",97,3067555,69.3396,150.8256,108.315
"1884_118_Vis3AS_Home3A",97,3067605,70.6416,153.1194,108.3531
"1884_118_Vis3AS_Home3A",97,3067655,71.9409,155.3862,108.3087
"1884_118_Vis3AS_Home3A",97,3067705,73.2378,157.6257,108.1821
"1884_118_Vis3AS_Home3A",97,3067755,74.5326,159.8376,107.9733
"1884_118_Vis3AS_Home3A",97,3067805,75.8247,162.0225,107.6826
"1884_118_Vis3AS_Home3A",97,3067855,77.1144,164.1798,107.3091
"1884_118_Vis3AS_Home3A",97,3067905,78.402,166.3101,106.8537
"1884_118_Vis3AS_Home3A",97,3067955,79.6872,168.4128,106.3161
"1884_118_Vis3AS_Home3A",97,3068005,80.9697,170.4885,105.6963
"1884_118_Vis3AS_Home3A",97,3068055,82.2501,172.5369,104.994
"1884_118_Vis3AS_Home3A",97,3068105,83.5281,174.5577,104.2098
"1884_118_Vis3AS_Home3A",97,3068155,84.8037,176.5515,103.3431
"1884_118_Vis3AS_Home3A",97,3068205,86.0769,178.5177,102.3945
"1884_118_Vis3AS_Home3A",97,3068255,87.3474,180.4569,101.3634
"1884_118_Vis3AS_Home3A",97,3068305,88.6158,182.3685,100.2501
"1884_118_Vis3AS_Home3A",97,3068355,89.8821,184.2531,99.0546
"1884_118_Vis3AS_Home3A",97,3068405,91.1457,186.1104,97.7769
"1884_118_Vis3AS_Home3A",97,3068455,92.4069,187.9401,96.417
"1884_118_Vis3AS_Home3A",97,3068505,93.6657,189.7428,94.9749
"1884_118_Vis3AS_Home3A",97,3068555,94.9221,191.5179,93.4503
"1884_118_Vis3AS_Home3A",97,3068605,96.1764,193.266,91.8438
"1884_118_Vis3AS_Home3A",97,3068655,97.428,194.9865,90.1548
"1884_118_Vis3AS_Home3A",97,3068705,98.6775,196.68,88.3839
"1884_118_Vis3AS_Home3A",97,3068755,99.9243,198.3459,86.5305
"1884_118_Vis3AS_Home3A",97,3068805,101.169,199.9848,84.5949
"1884_118_Vis3AS_Home3A",97,3068855,102.411,201.5961,82.5771
"1884_118_Vis3AS_Home3A",97,3068905,103.6509,203.1804,80.4771
"1884_118_Vis3AS_Home3A",97,3068955,104.8884,204.7371,78.2949
"1884_118_Vis3AS_Home3A",97,3069005,106.1235,206.2668,76.0305
"1884_118_Vis3AS_Home3A",97,3069055,107.3562,207.7689,73.6839
"1884_118_Vis3AS_Home3A",97,3069105,108.5862,209.244,71.2551
"1884_118_Vis3AS_Home3A",97,3069155,109.8141,210.6915,68.7438
"1884_118_Vis3AS_Home3A",97,3069205,111.0399,212.112,66.1506
"1884_118_Vis3AS_Home3A",97,3069255,112.263,213.5049,63.4749
"1884_118_Vis3AS_Home3A",97,3069305,113.4837,214.8705,60.717
"1884_118_Vis3AS_Home3A",97,3069355,114.702,216.2091,57.8769
"1884_118_Vis3AS_Home3A",97,3069405,115.9179,217.5201,54.9546
"1884_118_Vis3AS_Home3A",97,3069455,117.1317,218.8041,51.9501
"1884_118_Vis3AS_Home3A",97,3069505,118.3428,220.0605,48.8634
"1884_118_Vis3AS_Home3A",97,3069555,119.5515,221.2899,45.6945
"1884_118_Vis3AS_Home3A",97,3069605,120.7581,222.4917,42.4434
"1884_118_Vis3AS_Home3A",97,3069655,121.9623,223.6665,39.1098
"1884_118_Vis3AS_Home3A",97,3069705,123.1638,224.8137,35.6943
"1884_118_Vis3AS_Home3A",97,3069755,124.3632,225.9336,32.1963
"1884_118_Vis3AS_Home3A",97,3069805,125.5602,227.0265,28.61631
"1884_118_Vis3AS_Home3A",97,3069855,126.7545,228.0918,24.954
"1884_118_Vis3AS_Home3A",97,3069905,127.9467,229.1301,21.20943
"1884_118_Vis3AS_Home3A",97,3069955,129.1365,230.1408,17.38266
"1884_118_Vis3AS_Home3A",97,3070005,130.3239,231.1245,13.47363
"1884_118_Vis3AS_Home3A",97,3070055,131.5089,232.0806,9.4824
"1884_118_Vis3AS_Home3A",97,3070105,132.6915,233.0094,5.40894
"1884_118_Vis3AS_Home3A",97,3071155,125.0043,228.3714,4.90248
"1884_118_Vis3AS_Home3A",97,3071205,120.3843,224.1255,6.01818
"1884_118_Vis3AS_Home3A",97,3071255,115.7928,219.9243,7.08075
"1884_118_Vis3AS_Home3A",97,3071305,111.2295,215.7681,8.0901
"1884_118_Vis3AS_Home3A",97,3071355,106.6944,211.6569,9.04629
"1884_118_Vis3AS_Home3A",97,3071405,102.1878,207.5904,9.94932
"1884_118_Vis3AS_Home3A",97,3071455,97.7097,203.5689,10.79916
"1884_118_Vis3AS_Home3A",97,3071505,93.2598,199.5921,11.59584
"1884_118_Vis3AS_Home3A",97,3071555,88.8381,195.6603,12.33933
"1884_118_Vis3AS_Home3A",97,3071605,84.4449,191.7735,13.02963
"1884_118_Vis3AS_Home3A",97,3071655,80.0802,187.9314,13.66677
"1884_118_Vis3AS_Home3A",97,3071705,75.7437,184.1343,14.25072
"1884_118_Vis3AS_Home3A",97,3071755,71.4354,180.3822,14.78151
"1884_118_Vis3AS_Home3A",97,3071805,67.1556,176.6748,15.25911
"1884_118_Vis3AS_Home3A",97,3071855,62.904,173.0121,15.68352
"1884_118_Vis3AS_Home3A",97,3071905,58.6809,169.3947,16.05477
"1884_118_Vis3AS_Home3A",97,3071955,54.486,165.8217,16.37286
"1884_118_Vis3AS_Home3A",97,3072005,50.3196,162.294,16.63776
"1884_118_Vis3AS_Home3A",97,3072055,46.1814,158.811,16.84947
"1884_118_Vis3AS_Home3A",97,3072105,42.0717,155.373,17.00802
"1884_118_Vis3AS_Home3A",97,3072155,37.9902,151.9797,17.11338
"1884_118_Vis3AS_Home3A",97,3072205,33.9369,148.6314,17.16558
"1884_118_Vis3AS_Home3A",97,3072255,29.91222,145.3278,17.16459
"1884_118_Vis3AS_Home3A",97,3072305,25.9158,142.0695,17.11041
"1884_118_Vis3AS_Home3A",97,3072355,21.9477,138.8556,17.00307
"1884_118_Vis3AS_Home3A",97,3072405,18.00792,135.6867,16.84257
"1884_118_Vis3AS_Home3A",97,3072455,14.09652,132.5628,16.62888
"1884_118_Vis3AS_Home3A",97,3072505,10.21344,129.4839,16.362
"1884_118_Vis3AS_Home3A",97,3072555,6.35871,126.4497,16.04196
"1884_118_Vis3AS_Home3A",97,3072605,2.532315,123.4605,15.66873
"1884_118_Vis3AS_Home3A",97,3072655,-1.265754,120.516,15.24231
"1884_118_Vis3AS_Home3A",97,3072705,-5.03547,117.6165,14.76276
"1884_118_Vis3AS_Home3A",97,3072755,-8.77683,114.7617,14.22999
"1884_118_Vis3AS_Home3A",97,3072805,-12.48984,111.9522,13.64406
