"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis4AT_Home4A",72,2532497,0.515133,34.1778,4.80006
"1884_056_Vis4AT_Home4A",72,2532547,0.710544,27.588,4.14858
"1884_056_Vis4AT_Home4A",72,2532597,0.880407,21.02436,3.44226
"1884_056_Vis4AT_Home4A",72,2532647,1.024722,14.48676,2.681091
"1884_056_Vis4AT_Home4A",72,2532697,1.143492,7.9752,1.8651
"1884_056_Vis4AT_Home4A",72,2532747,1.236714,1.489683,0.994272
"1884_056_Vis4AT_Home4A",72,2532797,1.304391,-4.96983,0.0686073
"1884_056_Vis4AT_Home4A",73,2549697,-0.837858,54.831,6.55665
"1884_056_Vis4AT_Home4A",73,2549747,-0.434424,48.1047,6.2319
"1884_056_Vis4AT_Home4A",73,2549797,-0.0757854,41.4258,5.86764
"1884_056_Vis4AT_Home4A",73,2549847,0.2380578,34.7943,5.4639
"1884_056_Vis4AT_Home4A",73,2549897,0.507108,28.21008,5.02062
"1884_056_Vis4AT_Home4A",73,2549947,0.731361,21.67341,4.53786
"1884_056_Vis4AT_Home4A",73,2549997,0.910824,15.18417,4.01559
"1884_056_Vis4AT_Home4A",73,2550047,1.045491,8.74233,3.45381
"1884_056_Vis4AT_Home4A",73,2550097,1.135362,2.347953,2.852535
"1884_056_Vis4AT_Home4A",73,2550147,1.18044,-3.999,2.21175
"1884_056_Vis4AT_Home4A",74,2566947,-0.572031,52.9554,6.33207
"1884_056_Vis4AT_Home4A",74,2566997,-0.505551,46.3557,6.09981
"1884_056_Vis4AT_Home4A",74,2567047,-0.454392,39.81,5.81418
"1884_056_Vis4AT_Home4A",74,2567097,-0.418557,33.318,5.47521
"1884_056_Vis4AT_Home4A",74,2567147,-0.39804,26.88015,5.0829
"1884_056_Vis4AT_Home4A",74,2567197,-0.392847,20.49615,4.63728
"1884_056_Vis4AT_Home4A",74,2567247,-0.402975,14.16612,4.13832
"1884_056_Vis4AT_Home4A",74,2567297,-0.428424,7.88994,3.58599
"1884_056_Vis4AT_Home4A",74,2567347,-0.469197,1.667742,2.98035
"1884_056_Vis4AT_Home4A",74,2567397,-0.525288,-4.50054,2.321367
"1884_056_Vis4AT_Home4A",75,2591497,-0.259491,51.6855,6.21297
"1884_056_Vis4AT_Home4A",75,2591547,-0.084645,44.8746,5.7186
"1884_056_Vis4AT_Home4A",75,2591597,0.0536553,38.1282,5.17674
"1884_056_Vis4AT_Home4A",75,2591647,0.1554114,31.446,4.58736
"1884_056_Vis4AT_Home4A",75,2591697,0.220623,24.82809,3.95049
"1884_056_Vis4AT_Home4A",75,2591747,0.2492904,18.27456,3.26613
"1884_056_Vis4AT_Home4A",75,2591797,0.241413,11.78529,2.534268
"1884_056_Vis4AT_Home4A",75,2591847,0.1969914,5.3604,1.754904
"1884_056_Vis4AT_Home4A",75,2591897,0.116025,-1.000182,0.928041
"1884_056_Vis4AT_Home4A",75,2591947,3.49008,9.27951,1.044309
"1884_056_Vis4AT_Home4A",75,2591997,6.90219,17.14239,0.588618
"1884_056_Vis4AT_Home4A",75,2592047,10.3143,25.00533,0.1329249
"1884_056_Vis4AT_Home4A",75,2592097,12.98475,30.4038,0.630519
"1884_056_Vis4AT_Home4A",75,2592147,15.58104,35.9832,0.875793
"1884_056_Vis4AT_Home4A",75,2592197,18.19389,41.466,1.00755
"1884_056_Vis4AT_Home4A",75,2592247,20.8233,46.8528,1.025793
"1884_056_Vis4AT_Home4A",75,2592297,23.46927,52.143,0.930519
"1884_056_Vis4AT_Home4A",75,2592347,26.1318,57.3369,0.721731
"1884_056_Vis4AT_Home4A",75,2592397,28.81086,62.4342,0.399432
"1884_056_Vis4AT_Home4A",75,2592447,31.5066,67.4355,-0.0363852
"1884_056_Vis4AT_Home4A",75,2592497,33.4671,71.577,0.346899
"1884_056_Vis4AT_Home4A",75,2592547,35.76,76.005,0.430305
"1884_056_Vis4AT_Home4A",75,2592597,38.1177,80.5878,0.443706
"1884_056_Vis4AT_Home4A",75,2592647,40.5393,85.3248,0.387105
"1884_056_Vis4AT_Home4A",75,2592697,43.0254,90.2163,0.2605005
"1884_056_Vis4AT_Home4A",75,2592747,44.7396,92.9289,0.0614451
"1884_056_Vis4AT_Home4A",75,2592797,46.7967,96.5979,0.2328396
"1884_056_Vis4AT_Home4A",75,2592847,48.8562,100.2636,0.2879946
"1884_056_Vis4AT_Home4A",75,2592897,50.9181,103.9263,0.2269116
"1884_056_Vis4AT_Home4A",75,2592947,52.9824,107.586,0.0495906
"1884_056_Vis4AT_Home4A",75,2592997,55.0491,111.2424,-0.2439687
"1884_056_Vis4AT_Home4A",75,2593047,57.0141,112.9818,0.340191
"1884_056_Vis4AT_Home4A",75,2593097,58.965,116.6742,0.337851
"1884_056_Vis4AT_Home4A",75,2593147,60.9576,120.9132,0.114552
"1884_056_Vis4AT_Home4A",75,2593197,62.9916,125.6988,-0.329706
"1884_056_Vis4AT_Home4A",75,2593247,65.0676,131.031,-0.994923
"1884_056_Vis4AT_Home4A",75,2593297,65.664,129.6801,-0.2752494
"1884_056_Vis4AT_Home4A",75,2593347,66.6603,131.2584,0
"1884_056_Vis4AT_Home4A",75,2594947,74.4588,121.3113,4.71399
"1884_056_Vis4AT_Home4A",75,2594997,73.7988,118.3362,5.3562
"1884_056_Vis4AT_Home4A",75,2595047,73.1394,115.3488,5.9271
"1884_056_Vis4AT_Home4A",75,2595097,72.4812,112.3497,6.42666
"1884_056_Vis4AT_Home4A",75,2595147,71.8236,109.3386,6.85488
"1884_056_Vis4AT_Home4A",75,2595197,71.1669,106.3158,7.21176
"1884_056_Vis4AT_Home4A",75,2595247,70.5108,103.2807,7.4973
"1884_056_Vis4AT_Home4A",75,2595297,69.8559,100.2336,7.7115
"1884_056_Vis4AT_Home4A",75,2595347,69.2016,97.1745,7.85439
"1884_056_Vis4AT_Home4A",75,2595397,68.5485,94.1037,7.92591
"1884_056_Vis4AT_Home4A",75,2595447,67.896,91.0206,7.92612
"1884_056_Vis4AT_Home4A",75,2595497,67.2444,87.9258,7.85499
"1884_056_Vis4AT_Home4A",75,2595547,66.5934,84.8187,7.71249
"1884_056_Vis4AT_Home4A",75,2595597,65.9436,81.6999,7.49868
"1884_056_Vis4AT_Home4A",75,2595647,65.2944,78.5691,7.21356
"1884_056_Vis4AT_Home4A",75,2595697,64.6464,75.4263,6.85707
"1884_056_Vis4AT_Home4A",75,2595747,63.999,72.2715,6.42924
"1884_056_Vis4AT_Home4A",75,2595797,63.3525,69.1047,5.9301
"1884_056_Vis4AT_Home4A",75,2595847,62.7066,65.9259,5.35959
"1884_056_Vis4AT_Home4A",76,2630197,-0.434226,57.642,6.54042
"1884_056_Vis4AT_Home4A",76,2630247,-0.380895,51.2742,6.33033
"1884_056_Vis4AT_Home4A",76,2630297,-0.313434,44.9652,6.04755
"1884_056_Vis4AT_Home4A",76,2630347,-0.2318448,38.7153,5.69208
"1884_056_Vis4AT_Home4A",76,2630397,-0.1361232,32.5242,5.26389
"1884_056_Vis4AT_Home4A",76,2630447,-0.02627121,26.39187,4.76298
"1884_056_Vis4AT_Home4A",76,2630497,0.0977115,20.31849,4.18938
"1884_056_Vis4AT_Home4A",76,2630547,0.2358258,14.30391,3.54309
"1884_056_Vis4AT_Home4A",76,2630597,0.388071,8.34825,2.824077
"1884_056_Vis4AT_Home4A",76,2630647,0.554445,2.45145,2.032365
"1884_056_Vis4AT_Home4A",76,2630697,0.734952,-3.38649,1.167945
"1884_056_Vis4AT_Home4A",77,2646547,-0.350271,54.1731,6.23523
"1884_056_Vis4AT_Home4A",77,2646597,-0.1383297,47.1573,5.74122
"1884_056_Vis4AT_Home4A",77,2646647,0.03807,40.2267,5.17491
"1884_056_Vis4AT_Home4A",77,2646697,0.1789269,33.3816,4.5363
"1884_056_Vis4AT_Home4A",77,2646747,0.2842407,26.62149,3.82539
"1884_056_Vis4AT_Home4A",77,2646797,0.354012,19.9467,3.04218
"1884_056_Vis4AT_Home4A",77,2646847,0.388239,13.3572,2.186682
"1884_056_Vis4AT_Home4A",77,2646897,0.386925,6.85293,1.258887
"1884_056_Vis4AT_Home4A",77,2646947,0.350067,0.433938,0.2587986
"1884_056_Vis4AT_Home4A",77,2646997,3.09039,9.22302,3.00933
"1884_056_Vis4AT_Home4A",77,2647047,5.77644,13.52166,4.75983
"1884_056_Vis4AT_Home4A",77,2647097,8.45979,17.77716,6.44493
"1884_056_Vis4AT_Home4A",77,2647147,11.1405,21.98952,8.06466
"1884_056_Vis4AT_Home4A",77,2647197,13.81851,26.15877,9.61902
"1884_056_Vis4AT_Home4A",77,2647247,16.49385,30.285,11.10801
"1884_056_Vis4AT_Home4A",77,2647297,19.16652,34.368,12.5316
"1884_056_Vis4AT_Home4A",77,2647347,21.83652,38.4078,13.88982
"1884_056_Vis4AT_Home4A",77,2647397,24.50385,42.4047,15.18267
"1884_056_Vis4AT_Home4A",77,2647447,27.16851,46.3581,16.41015
"1884_056_Vis4AT_Home4A",77,2647497,29.83047,50.2686,17.57223
"1884_056_Vis4AT_Home4A",77,2647547,32.4897,54.1362,18.66897
"1884_056_Vis4AT_Home4A",77,2647597,35.1465,57.9603,19.70031
"1884_056_Vis4AT_Home4A",77,2647647,37.8003,61.7415,20.66625
"1884_056_Vis4AT_Home4A",77,2647697,40.4517,65.4795,21.56685
"1884_056_Vis4AT_Home4A",77,2647747,43.1004,69.1746,22.40205
"1884_056_Vis4AT_Home4A",77,2647797,45.7464,72.8262,23.17188
"1884_056_Vis4AT_Home4A",77,2647847,48.3894,76.4349,23.87634
"1884_056_Vis4AT_Home4A",77,2647897,51.03,80.0004,24.51543
"1884_056_Vis4AT_Home4A",77,2647947,53.6682,83.523,25.08912
"1884_056_Vis4AT_Home4A",77,2647997,56.3034,87.0024,25.59744
"1884_056_Vis4AT_Home4A",77,2648047,58.9359,90.4386,26.04039
"1884_056_Vis4AT_Home4A",77,2648097,61.5657,93.8316,26.41797
"1884_056_Vis4AT_Home4A",77,2648147,64.1931,97.1814,26.73015
"1884_056_Vis4AT_Home4A",77,2648197,66.8175,100.4883,26.97696
"1884_056_Vis4AT_Home4A",77,2648247,69.4395,103.752,27.1584
"1884_056_Vis4AT_Home4A",77,2648297,72.0588,106.9725,27.27447
"1884_056_Vis4AT_Home4A",77,2648347,74.6754,110.1501,27.32514
"1884_056_Vis4AT_Home4A",77,2648397,77.2893,113.2845,27.31047
"1884_056_Vis4AT_Home4A",77,2648447,79.9005,116.3757,27.2304
"1884_056_Vis4AT_Home4A",77,2648497,82.509,119.4237,27.08493
"1884_056_Vis4AT_Home4A",77,2648547,85.1148,122.4288,26.87412
"1884_056_Vis4AT_Home4A",77,2648597,87.7179,125.3904,26.59791
"1884_056_Vis4AT_Home4A",77,2648647,90.3186,128.3091,26.25633
"1884_056_Vis4AT_Home4A",77,2648697,92.9163,131.1849,25.84938
"1884_056_Vis4AT_Home4A",77,2648747,95.5116,134.0172,25.37706
"1884_056_Vis4AT_Home4A",77,2648797,98.1039,136.8066,24.83934
"1884_056_Vis4AT_Home4A",77,2648847,100.6938,139.5528,24.23625
"1884_056_Vis4AT_Home4A",77,2648897,103.281,142.2561,23.56779
"1884_056_Vis4AT_Home4A",77,2648947,105.8655,144.9162,22.83396
"1884_056_Vis4AT_Home4A",77,2648997,108.4473,147.5328,22.03473
"1884_056_Vis4AT_Home4A",77,2649047,111.0264,150.1068,21.17013
"1884_056_Vis4AT_Home4A",77,2649097,113.6028,152.6373,20.24016
"1884_056_Vis4AT_Home4A",77,2649147,116.1768,155.1249,19.24482
"1884_056_Vis4AT_Home4A",77,2649197,118.7478,157.5693,18.18408
"1884_056_Vis4AT_Home4A",77,2649247,121.3164,159.9705,17.058
"1884_056_Vis4AT_Home4A",77,2649297,123.882,162.3288,15.86652
"1884_056_Vis4AT_Home4A",77,2649347,126.4452,164.6436,14.60964
"1884_056_Vis4AT_Home4A",77,2649397,129.0057,166.9155,13.28742
"1884_056_Vis4AT_Home4A",77,2649447,131.5635,169.1445,11.8998
"1884_056_Vis4AT_Home4A",77,2649497,134.1186,171.33,10.44681
"1884_056_Vis4AT_Home4A",77,2649547,136.671,173.4726,8.92845
"1884_056_Vis4AT_Home4A",77,2649597,139.2207,175.572,7.34472
"1884_056_Vis4AT_Home4A",77,2649647,141.7677,177.6282,5.69559
"1884_056_Vis4AT_Home4A",77,2649697,144.312,179.6415,3.98109
"1884_056_Vis4AT_Home4A",77,2649747,146.8539,181.6116,2.201226
"1884_056_Vis4AT_Home4A",77,2649797,149.3928,183.5385,0.355968
"1884_056_Vis4AT_Home4A",77,2649847,151.9293,185.4222,-1.554657
"1884_056_Vis4AT_Home4A",77,2649897,153.3972,189.3795,0.01906278
"1884_056_Vis4AT_Home4A",77,2649947,154.7637,190.2777,0.694491
"1884_056_Vis4AT_Home4A",77,2649997,156.1314,191.178,1.278909
"1884_056_Vis4AT_Home4A",77,2650047,157.5,192.0807,1.772319
"1884_056_Vis4AT_Home4A",77,2650097,158.8695,192.9852,2.174715
"1884_056_Vis4AT_Home4A",77,2650147,160.2399,193.8924,2.4861
"1884_056_Vis4AT_Home4A",77,2650197,161.6115,194.8014,2.706477
"1884_056_Vis4AT_Home4A",77,2650247,162.984,195.7128,2.835843
"1884_056_Vis4AT_Home4A",77,2650297,164.3577,196.6263,2.874201
"1884_056_Vis4AT_Home4A",77,2650347,165.732,197.5419,2.821545
"1884_056_Vis4AT_Home4A",77,2650397,167.1075,198.4599,2.677881
"1884_056_Vis4AT_Home4A",77,2650447,168.4839,199.38,2.443206
"1884_056_Vis4AT_Home4A",77,2650497,169.8615,200.3022,2.11752
"1884_056_Vis4AT_Home4A",77,2650547,171.24,201.2265,1.700823
"1884_056_Vis4AT_Home4A",77,2650597,172.6194,202.1532,1.193115
"1884_056_Vis4AT_Home4A",77,2650647,173.9997,203.082,0.594399
"1884_056_Vis4AT_Home4A",77,2650697,175.3812,204.0132,-0.0953268
"1884_056_Vis4AT_Home4A",77,2650747,176.7636,204.9462,-0.876063
"1884_056_Vis4AT_Home4A",77,2650797,178.1472,205.8816,-1.747815
"1884_056_Vis4AT_Home4A",77,2650847,178.5384,204.399,-0.579
"1884_056_Vis4AT_Home4A",77,2650897,179.5878,204.9732,-0.4632
"1884_056_Vis4AT_Home4A",77,2650947,180.6369,205.5474,-0.3474
"1884_056_Vis4AT_Home4A",77,2650997,181.686,206.1219,-0.2316003
"1884_056_Vis4AT_Home4A",77,2651047,182.7354,206.6961,-0.1158
"1884_056_Vis4AT_Home4A",77,2651097,183.7845,207.2703,0
"1884_056_Vis4AT_Home4A",77,2652047,186.1641,207.9645,4.89159
"1884_056_Vis4AT_Home4A",77,2652097,180.6831,205.9905,5.96349
"1884_056_Vis4AT_Home4A",77,2652147,175.2561,204.0417,6.97407
"1884_056_Vis4AT_Home4A",77,2652197,169.8828,202.1187,7.92324
"1884_056_Vis4AT_Home4A",77,2652247,164.5635,200.2209,8.81109
"1884_056_Vis4AT_Home4A",77,2652297,159.2979,198.3483,9.63756
"1884_056_Vis4AT_Home4A",77,2652347,154.0863,196.5015,10.40265
"1884_056_Vis4AT_Home4A",77,2652397,148.9284,194.6799,11.10639
"1884_056_Vis4AT_Home4A",77,2652447,143.8245,192.8838,11.74878
"1884_056_Vis4AT_Home4A",77,2652497,138.7746,191.1132,12.32979
"1884_056_Vis4AT_Home4A",77,2652547,133.7784,189.3681,12.84945
"1884_056_Vis4AT_Home4A",77,2652597,128.8362,187.6485,13.30773
"1884_056_Vis4AT_Home4A",77,2652647,123.9477,185.9541,13.70466
"1884_056_Vis4AT_Home4A",77,2652697,119.1132,184.2852,14.04024
"1884_056_Vis4AT_Home4A",77,2652747,114.3327,182.6418,14.31444
"1884_056_Vis4AT_Home4A",77,2652797,109.6059,181.0239,14.52729
"1884_056_Vis4AT_Home4A",77,2652847,104.9328,179.4315,14.67876
"1884_056_Vis4AT_Home4A",77,2652897,100.314,177.8643,14.76888
"1884_056_Vis4AT_Home4A",77,2652947,95.7486,176.3229,14.79762
"1884_056_Vis4AT_Home4A",77,2652997,91.2375,174.8067,14.76501
"1884_056_Vis4AT_Home4A",77,2653047,86.7801,173.3157,14.67105
"1884_056_Vis4AT_Home4A",77,2653097,82.3767,171.8505,14.51571
"1884_056_Vis4AT_Home4A",77,2653147,78.027,170.4108,14.29902
"1884_056_Vis4AT_Home4A",77,2653197,73.7313,168.9963,14.02095
"1884_056_Vis4AT_Home4A",77,2653247,69.4893,167.6073,13.68153
"1884_056_Vis4AT_Home4A",77,2653297,65.3013,166.2438,13.28076
"1884_056_Vis4AT_Home4A",77,2653347,61.1673,164.9055,12.81861
"1884_056_Vis4AT_Home4A",77,2653397,57.087,163.593,12.29511
"1884_056_Vis4AT_Home4A",77,2653447,53.0604,162.3057,11.71023
"1884_056_Vis4AT_Home4A",77,2653497,49.0881,161.0439,11.064
"1884_056_Vis4AT_Home4A",77,2653547,45.1695,159.8076,10.35639
"1884_056_Vis4AT_Home4A",77,2653597,41.3046,158.5968,9.58743
"1884_056_Vis4AT_Home4A",77,2653647,37.4937,157.4112,8.75712
"1884_056_Vis4AT_Home4A",77,2653697,33.7368,156.2514,7.86543
"1884_056_Vis4AT_Home4A",77,2653747,30.0336,155.1168,6.91239
"1884_056_Vis4AT_Home4A",77,2653797,26.38437,154.0077,5.89797
"1884_056_Vis4AT_Home4A",77,2653847,22.78899,152.9241,4.8222
"1884_056_Vis4AT_Home4A",78,2687397,-0.489876,53.5602,6.42993
"1884_056_Vis4AT_Home4A",78,2687447,-0.489051,46.8324,5.94024
"1884_056_Vis4AT_Home4A",78,2687497,-0.512151,40.173,5.40279
"1884_056_Vis4AT_Home4A",78,2687547,-0.559176,33.582,4.81749
"1884_056_Vis4AT_Home4A",78,2687597,-0.630123,27.05982,4.18443
"1884_056_Vis4AT_Home4A",78,2687647,-0.724998,20.60616,3.50352
"1884_056_Vis4AT_Home4A",78,2687697,-0.843795,14.22108,2.774841
"1884_056_Vis4AT_Home4A",78,2687747,-0.986514,7.90455,1.998345
"1884_056_Vis4AT_Home4A",78,2687797,-1.153161,1.656576,1.174041
"1884_056_Vis4AT_Home4A",78,2687847,-1.343733,-4.5228,0.301938
"1884_056_Vis4AT_Home4A",79,2710547,-0.1953855,57.4275,6.48252
"1884_056_Vis4AT_Home4A",79,2710597,-0.1370721,50.8236,6.02853
"1884_056_Vis4AT_Home4A",79,2710647,-0.0790332,44.2647,5.50614
"1884_056_Vis4AT_Home4A",79,2710697,-0.02126883,37.7514,4.91532
"1884_056_Vis4AT_Home4A",79,2710747,0.0362214,31.2837,4.2561
"1884_056_Vis4AT_Home4A",79,2710797,0.0934374,24.86106,3.52848
"1884_056_Vis4AT_Home4A",79,2710847,0.1503786,18.48402,2.732433
"1884_056_Vis4AT_Home4A",79,2710897,0.2070456,12.1524,1.86798
"1884_056_Vis4AT_Home4A",79,2710947,0.2634381,5.8662,0.935118
"1884_056_Vis4AT_Home4A",79,2710997,0.319557,-0.374574,-0.0661569
"1884_056_Vis4AT_Home4A",79,2711047,0.375399,-6.56997,-1.135848
"1884_056_Vis4AT_Home4A",80,2742897,-0.2846613,53.1777,6.44199
"1884_056_Vis4AT_Home4A",80,2742947,-0.2637909,46.4226,6.05244
"1884_056_Vis4AT_Home4A",80,2742997,-0.2558067,39.738,5.6112
"1884_056_Vis4AT_Home4A",80,2743047,-0.2607084,33.1242,5.11836
"1884_056_Vis4AT_Home4A",80,2743097,-0.2784966,26.58108,4.57386
"1884_056_Vis4AT_Home4A",80,2743147,-0.309171,20.10858,3.97773
"1884_056_Vis4AT_Home4A",80,2743197,-0.352731,13.70673,3.32997
"1884_056_Vis4AT_Home4A",80,2743247,-0.409176,7.37553,2.630568
"1884_056_Vis4AT_Home4A",80,2743297,-0.478509,1.114938,1.879521
"1884_056_Vis4AT_Home4A",80,2743347,-2.409765,6.86061,4.56765
"1884_056_Vis4AT_Home4A",80,2743397,-4.21296,12.17772,7.52463
"1884_056_Vis4AT_Home4A",80,2743447,-6.01644,17.43849,10.40655
"1884_056_Vis4AT_Home4A",80,2743497,-7.82019,22.64295,13.21341
"1884_056_Vis4AT_Home4A",80,2743547,-9.62421,27.7911,15.94524
"1884_056_Vis4AT_Home4A",80,2743597,-11.4285,32.883,18.60201
"1884_056_Vis4AT_Home4A",80,2743647,-13.23303,37.9185,21.18375
"1884_056_Vis4AT_Home4A",80,2743697,-15.03783,42.8976,23.6904
"1884_056_Vis4AT_Home4A",80,2743747,-16.84293,47.8203,26.12202
"1884_056_Vis4AT_Home4A",80,2743797,-18.64827,52.6869,28.47861
"1884_056_Vis4AT_Home4A",80,2743847,-20.45388,57.4971,30.7602
"1884_056_Vis4AT_Home4A",80,2743897,-22.25976,62.2509,32.9667
"1884_056_Vis4AT_Home4A",80,2743947,-24.06591,66.9483,35.0979
"1884_056_Vis4AT_Home4A",80,2743997,-25.8723,71.5896,37.1544
"1884_056_Vis4AT_Home4A",80,2744047,-27.67899,76.1745,39.1356
"1884_056_Vis4AT_Home4A",80,2744097,-29.48595,80.703,41.0418
"1884_056_Vis4AT_Home4A",80,2744147,-31.293,85.1754,42.873
"1884_056_Vis4AT_Home4A",80,2744197,-33.1005,89.5911,44.6292
"1884_056_Vis4AT_Home4A",80,2744247,-34.9083,93.9507,46.3104
"1884_056_Vis4AT_Home4A",80,2744297,-36.7164,98.2542,47.9163
"1884_056_Vis4AT_Home4A",80,2744347,-38.5248,102.501,49.4475
"1884_056_Vis4AT_Home4A",80,2744397,-40.3332,106.6917,50.9034
"1884_056_Vis4AT_Home4A",80,2744447,-42.1419,110.826,52.2843
"1884_056_Vis4AT_Home4A",80,2744497,-43.9512,114.9039,53.5902
"1884_056_Vis4AT_Home4A",80,2744547,-45.7605,118.9254,54.8211
"1884_056_Vis4AT_Home4A",80,2744597,-47.5701,122.8908,55.9767
"1884_056_Vis4AT_Home4A",80,2744647,-49.38,126.7998,57.0573
"1884_056_Vis4AT_Home4A",80,2744697,-51.1902,130.6524,58.0629
"1884_056_Vis4AT_Home4A",80,2744747,-53.0004,134.4489,58.9935
"1884_056_Vis4AT_Home4A",80,2744797,-54.8112,138.1887,59.8491
"1884_056_Vis4AT_Home4A",80,2744847,-56.622,141.8724,60.6297
"1884_056_Vis4AT_Home4A",80,2744897,-58.4334,145.5,61.335
"1884_056_Vis4AT_Home4A",80,2744947,-60.2448,149.0709,61.9656
"1884_056_Vis4AT_Home4A",80,2744997,-62.0565,152.5857,62.5209
"1884_056_Vis4AT_Home4A",80,2745047,-63.8685,156.0441,63.0012
"1884_056_Vis4AT_Home4A",80,2745097,-65.6808,159.4461,63.4065
"1884_056_Vis4AT_Home4A",80,2745147,-67.4934,162.7917,63.7365
"1884_056_Vis4AT_Home4A",80,2745197,-69.3063,166.0812,63.9918
"1884_056_Vis4AT_Home4A",80,2745247,-71.1192,169.3143,64.1718
"1884_056_Vis4AT_Home4A",80,2745297,-72.9327,172.491,64.2768
"1884_056_Vis4AT_Home4A",80,2745347,-74.7462,175.6116,64.3068
"1884_056_Vis4AT_Home4A",80,2745397,-76.56,178.6758,64.2618
"1884_056_Vis4AT_Home4A",80,2745447,-78.3744,181.6836,64.1415
"1884_056_Vis4AT_Home4A",80,2745497,-80.1888,184.635,63.9465
"1884_056_Vis4AT_Home4A",80,2745547,-82.0035,187.53,63.6762
"1884_056_Vis4AT_Home4A",80,2745597,-83.8182,190.3689,63.3309
"1884_056_Vis4AT_Home4A",80,2745647,-85.6335,193.1514,62.9106
"1884_056_Vis4AT_Home4A",80,2745697,-87.4491,195.8775,62.4153
"1884_056_Vis4AT_Home4A",80,2745747,-89.2647,198.5475,61.8447
"1884_056_Vis4AT_Home4A",80,2745797,-91.0809,201.1611,61.1994
"1884_056_Vis4AT_Home4A",80,2745847,-92.8971,203.7183,60.4788
"1884_056_Vis4AT_Home4A",80,2745897,-94.7136,206.2191,59.6832
"1884_056_Vis4AT_Home4A",80,2745947,-96.5304,208.6635,58.8126
"1884_056_Vis4AT_Home4A",80,2745997,-98.3475,211.0518,57.867
"1884_056_Vis4AT_Home4A",80,2746047,-100.1649,213.3837,56.8461
"1884_056_Vis4AT_Home4A",80,2746097,-101.9823,215.6592,55.7505
"1884_056_Vis4AT_Home4A",80,2746147,-103.8003,217.8786,54.5796
"1884_056_Vis4AT_Home4A",80,2746197,-105.6186,220.0416,53.3337
"1884_056_Vis4AT_Home4A",80,2746247,-107.4369,222.1482,52.0128
"1884_056_Vis4AT_Home4A",80,2746297,-109.2555,224.1984,50.6166
"1884_056_Vis4AT_Home4A",80,2746347,-111.0744,226.1922,49.1457
"1884_056_Vis4AT_Home4A",80,2746397,-112.8936,228.1299,47.5995
"1884_056_Vis4AT_Home4A",80,2746447,-114.7131,230.0112,45.9783
"1884_056_Vis4AT_Home4A",80,2746497,-116.5329,231.8361,44.2821
"1884_056_Vis4AT_Home4A",80,2746547,-118.353,233.6049,42.5109
"1884_056_Vis4AT_Home4A",80,2746597,-120.1734,235.3173,40.6647
"1884_056_Vis4AT_Home4A",80,2746647,-121.9938,236.9733,38.7432
"1884_056_Vis4AT_Home4A",80,2746697,-123.8145,238.5729,36.747
"1884_056_Vis4AT_Home4A",80,2746747,-125.6358,240.1161,34.6755
"1884_056_Vis4AT_Home4A",80,2746797,-127.4571,241.6032,32.529
"1884_056_Vis4AT_Home4A",80,2746847,-129.2787,243.0339,30.3075
"1884_056_Vis4AT_Home4A",80,2746897,-131.1006,244.4082,28.01082
"1884_056_Vis4AT_Home4A",80,2746947,-132.9228,245.7264,25.63917
"1884_056_Vis4AT_Home4A",80,2746997,-134.745,246.9882,23.19246
"1884_056_Vis4AT_Home4A",80,2747047,-136.5678,248.1936,20.67069
"1884_056_Vis4AT_Home4A",80,2747097,-138.3906,249.3426,18.07389
"1884_056_Vis4AT_Home4A",80,2747147,-140.214,250.4355,15.40203
"1884_056_Vis4AT_Home4A",80,2747197,-142.0374,251.4717,12.65511
"1884_056_Vis4AT_Home4A",80,2747247,-143.8611,252.4518,9.83316
"1884_056_Vis4AT_Home4A",80,2747297,-145.6851,253.3758,6.93612
"1884_056_Vis4AT_Home4A",80,2747347,-147.5094,254.2431,3.96408
"1884_056_Vis4AT_Home4A",81,2892597,-1.573515,57.6189,7.12077
"1884_056_Vis4AT_Home4A",81,2892647,-1.529745,52.0281,6.68967
"1884_056_Vis4AT_Home4A",81,2892697,-1.472091,46.4982,6.19941
"1884_056_Vis4AT_Home4A",81,2892747,-1.40055,41.0292,5.65002
"1884_056_Vis4AT_Home4A",81,2892797,-1.315125,35.6205,5.04153
"1884_056_Vis4AT_Home4A",81,2892847,-1.215813,30.2727,4.37388
"1884_056_Vis4AT_Home4A",81,2892897,-1.102617,24.98538,3.6471
"1884_056_Vis4AT_Home4A",81,2892947,-0.975534,19.75881,2.861217
"1884_056_Vis4AT_Home4A",81,2892997,-0.834567,14.5929,2.016189
"1884_056_Vis4AT_Home4A",81,2893047,-0.679716,9.48765,1.112028
"1884_056_Vis4AT_Home4A",81,2893097,-0.510978,4.44309,0.1487421
"1884_056_Vis4AT_Home4A",81,2893147,-0.328353,-0.540822,-0.873675
"1884_056_Vis4AT_Home4A",81,2893197,-0.1318452,-5.46405,-1.95522
"1884_056_Vis4AT_Home4A",82,2909697,-1.91643,57.5385,6.75393
"1884_056_Vis4AT_Home4A",82,2909747,-1.811394,51.0798,6.47721
"1884_056_Vis4AT_Home4A",82,2909797,-1.703691,44.6802,6.16218
"1884_056_Vis4AT_Home4A",82,2909847,-1.593324,38.3406,5.80881
"1884_056_Vis4AT_Home4A",82,2909897,-1.480287,32.0604,5.41713
"1884_056_Vis4AT_Home4A",82,2909947,-1.364586,25.84011,4.98711
