"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis4BD_Home4A",48,1714284,21.17808,166.8,4.05357
"1884_134_Vis4BD_Home4A",48,1714334,20.10759,164.1279,2.579808
"1884_134_Vis4BD_Home4A",48,1714384,19.04511,161.4729,1.033473
"1884_134_Vis4BD_Home4A",48,1714434,17.99064,158.835,-0.585432
"1884_134_Vis4BD_Home4A",49,1742384,0.827871,57.9165,7.04874
"1884_134_Vis4BD_Home4A",49,1742434,0.696843,51.36,6.67092
"1884_134_Vis4BD_Home4A",49,1742484,0.562146,44.8749,6.26451
"1884_134_Vis4BD_Home4A",49,1742534,0.423783,38.4615,5.82945
"1884_134_Vis4BD_Home4A",49,1742584,0.2817504,32.1195,5.36577
"1884_134_Vis4BD_Home4A",49,1742634,0.1360515,25.84908,4.87347
"1884_134_Vis4BD_Home4A",49,1742684,-0.01331487,19.65018,4.35255
"1884_134_Vis4BD_Home4A",49,1742734,-0.1663488,13.52283,3.80298
"1884_134_Vis4BD_Home4A",49,1742784,-0.323052,7.467,3.22479
"1884_134_Vis4BD_Home4A",49,1742834,-0.48342,1.482732,2.617962
"1884_134_Vis4BD_Home4A",49,1742884,0.779925,5.26521,3.24117
"1884_134_Vis4BD_Home4A",49,1742934,2.571105,12.02679,3.99777
"1884_134_Vis4BD_Home4A",49,1742984,4.37454,18.69768,4.6767
"1884_134_Vis4BD_Home4A",49,1743034,6.19026,25.27794,5.27799
"1884_134_Vis4BD_Home4A",49,1743084,8.01822,31.7676,5.80164
"1884_134_Vis4BD_Home4A",49,1743134,9.85845,38.1663,6.24762
"1884_134_Vis4BD_Home4A",49,1743184,11.71095,44.4744,6.61596
"1884_134_Vis4BD_Home4A",49,1743234,13.57572,50.6919,6.90666
"1884_134_Vis4BD_Home4A",49,1743284,15.45273,56.8188,7.11969
"1884_134_Vis4BD_Home4A",49,1743334,17.34204,62.8551,7.25508
"1884_134_Vis4BD_Home4A",49,1743384,19.24356,68.8005,7.31283
"1884_134_Vis4BD_Home4A",49,1743434,21.15738,74.6553,7.29291
"1884_134_Vis4BD_Home4A",49,1743484,23.08347,80.4195,7.19538
"1884_134_Vis4BD_Home4A",49,1743534,25.0218,86.0928,7.02015
"1884_134_Vis4BD_Home4A",49,1743584,26.9724,91.6755,6.76731
"1884_134_Vis4BD_Home4A",49,1743634,28.93527,97.1676,6.4368
"1884_134_Vis4BD_Home4A",49,1743684,30.9105,102.5691,6.02865
"1884_134_Vis4BD_Home4A",49,1743734,32.8977,107.8797,5.54286
"1884_134_Vis4BD_Home4A",49,1743784,34.8975,113.0997,4.9794
"1884_134_Vis4BD_Home4A",49,1743834,36.9093,118.2291,4.3383
"1884_134_Vis4BD_Home4A",49,1743884,38.9334,123.2679,3.61956
"1884_134_Vis4BD_Home4A",49,1743934,40.9701,128.2158,2.823162
"1884_134_Vis4BD_Home4A",49,1743984,43.0188,133.0731,1.949115
"1884_134_Vis4BD_Home4A",49,1744034,45.0795,137.8398,0.997416
"1884_134_Vis4BD_Home4A",49,1744084,47.1528,142.5156,-0.0319272
"1884_134_Vis4BD_Home4A",49,1744134,49.2384,147.1011,-1.13892
"1884_134_Vis4BD_Home4A",49,1744184,49.9836,150.4926,0.129021
"1884_134_Vis4BD_Home4A",49,1744234,51.3363,153.7992,0.703554
"1884_134_Vis4BD_Home4A",49,1744284,52.6875,157.0731,1.176027
"1884_134_Vis4BD_Home4A",49,1744334,54.0372,160.3143,1.54644
"1884_134_Vis4BD_Home4A",49,1744384,55.3857,163.5228,1.81479
"1884_134_Vis4BD_Home4A",49,1744434,56.733,166.6983,1.981083
"1884_134_Vis4BD_Home4A",49,1744484,58.0785,169.8411,2.045313
"1884_134_Vis4BD_Home4A",49,1744534,59.4228,172.9515,2.007486
"1884_134_Vis4BD_Home4A",49,1744584,60.7659,176.0289,1.867596
"1884_134_Vis4BD_Home4A",49,1744634,62.1075,179.0736,1.625646
"1884_134_Vis4BD_Home4A",49,1744684,63.4476,182.0856,1.281636
"1884_134_Vis4BD_Home4A",49,1744734,64.7865,185.0646,0.835566
"1884_134_Vis4BD_Home4A",49,1744784,66.1239,188.0112,0.287433
"1884_134_Vis4BD_Home4A",49,1744834,67.4601,190.9248,-0.362757
"1884_134_Vis4BD_Home4A",49,1744884,68.7948,193.8057,-1.11501
"1884_134_Vis4BD_Home4A",49,1744934,69.9378,196.1343,-0.43074
"1884_134_Vis4BD_Home4A",49,1744984,70.9554,198.4596,-0.1648737
"1884_134_Vis4BD_Home4A",49,1745034,71.9649,200.7855,0.01444626
"1884_134_Vis4BD_Home4A",49,1745084,72.9663,203.1117,0.1072182
"1884_134_Vis4BD_Home4A",49,1745134,73.9593,205.4382,0.1134432
"1884_134_Vis4BD_Home4A",49,1745184,74.9445,207.7656,0.0331215
"1884_134_Vis4BD_Home4A",49,1745234,75.9213,210.0933,-0.1337472
"1884_134_Vis4BD_Home4A",49,1745284,76.89,212.4216,-0.387165
"1884_134_Vis4BD_Home4A",49,1745334,77.8503,214.7502,-0.727128
"1884_134_Vis4BD_Home4A",49,1745384,79.1376,215.5497,-0.694149
"1884_134_Vis4BD_Home4A",49,1745434,79.9749,217.8753,-0.692301
"1884_134_Vis4BD_Home4A",49,1745484,80.8119,220.2009,-0.69045
"1884_134_Vis4BD_Home4A",49,1745534,81.6489,222.5268,-0.688599
"1884_134_Vis4BD_Home4A",49,1745584,82.4862,224.8524,-0.686751
"1884_134_Vis4BD_Home4A",49,1745634,83.3232,227.178,-0.6849
"1884_134_Vis4BD_Home4A",49,1745684,84.2682,229.5669,-0.604962
"1884_134_Vis4BD_Home4A",49,1745734,85.1454,231.3915,-0.508704
"1884_134_Vis4BD_Home4A",49,1745784,86.058,233.2869,-0.494193
"1884_134_Vis4BD_Home4A",49,1745834,87.0063,235.2531,-0.561426
"1884_134_Vis4BD_Home4A",49,1745884,87.99,237.2904,-0.710406
"1884_134_Vis4BD_Home4A",49,1745934,88.5837,239.2548,-0.595908
"1884_134_Vis4BD_Home4A",49,1745984,89.4021,240.7155,-0.536319
"1884_134_Vis4BD_Home4A",49,1746034,90.2202,242.1759,-0.476727
"1884_134_Vis4BD_Home4A",49,1746084,91.0386,243.6366,-0.417135
"1884_134_Vis4BD_Home4A",49,1746134,91.857,245.0973,-0.357546
"1884_134_Vis4BD_Home4A",49,1746184,92.6754,246.558,-0.2979546
"1884_134_Vis4BD_Home4A",49,1746234,93.4938,248.0187,-0.2383638
"1884_134_Vis4BD_Home4A",49,1746284,94.3122,249.4794,-0.1787727
"1884_134_Vis4BD_Home4A",49,1746334,95.1303,250.9398,-0.1191816
"1884_134_Vis4BD_Home4A",49,1746384,95.9487,252.4005,-0.0595908
"1884_134_Vis4BD_Home4A",49,1746434,96.7671,253.8612,0
"1884_134_Vis4BD_Home4A",49,1747934,87.3156,242.6598,6.14229
"1884_134_Vis4BD_Home4A",49,1747984,85.2594,239.5515,7.04751
"1884_134_Vis4BD_Home4A",49,1748034,83.2218,236.4399,7.88226
"1884_134_Vis4BD_Home4A",49,1748084,81.2025,233.3253,8.64654
"1884_134_Vis4BD_Home4A",49,1748134,79.2021,230.2074,9.34035
"1884_134_Vis4BD_Home4A",49,1748184,77.2206,227.0862,9.96369
"1884_134_Vis4BD_Home4A",49,1748234,75.2574,223.9617,10.51659
"1884_134_Vis4BD_Home4A",49,1748284,73.3128,220.8342,10.99899
"1884_134_Vis4BD_Home4A",49,1748334,71.3871,217.7034,11.41092
"1884_134_Vis4BD_Home4A",49,1748384,69.48,214.5693,11.75241
"1884_134_Vis4BD_Home4A",49,1748434,67.5915,211.4322,12.0234
"1884_134_Vis4BD_Home4A",49,1748484,65.7216,208.2918,12.22392
"1884_134_Vis4BD_Home4A",49,1748534,63.8703,205.1481,12.354
"1884_134_Vis4BD_Home4A",49,1748584,62.0379,202.0011,12.41358
"1884_134_Vis4BD_Home4A",49,1748634,60.2238,198.8511,12.40272
"1884_134_Vis4BD_Home4A",49,1748684,58.4286,195.6978,12.32136
"1884_134_Vis4BD_Home4A",49,1748734,56.652,192.5415,12.16956
"1884_134_Vis4BD_Home4A",49,1748784,54.894,189.3816,11.94729
"1884_134_Vis4BD_Home4A",49,1748834,53.1549,186.2187,11.65452
"1884_134_Vis4BD_Home4A",49,1748884,51.4341,183.0525,11.29131
"1884_134_Vis4BD_Home4A",49,1748934,49.7322,179.8833,10.85763
"1884_134_Vis4BD_Home4A",49,1748984,48.0489,176.7108,10.35345
"1884_134_Vis4BD_Home4A",49,1749034,46.3842,173.535,9.77883
"1884_134_Vis4BD_Home4A",49,1749084,44.7381,170.3559,9.13374
"1884_134_Vis4BD_Home4A",49,1749134,43.1106,167.1738,8.41818
"1884_134_Vis4BD_Home4A",49,1749184,41.502,163.9884,7.63215
"1884_134_Vis4BD_Home4A",49,1749234,39.9117,160.7997,6.77565
"1884_134_Vis4BD_Home4A",49,1749284,38.3403,157.608,5.84865
"1884_134_Vis4BD_Home4A",49,1749334,36.7875,154.4127,4.85121
"1884_134_Vis4BD_Home4A",50,1780034,0.852891,56.5041,6.73929
"1884_134_Vis4BD_Home4A",50,1780084,0.701259,50.3637,6.39222
"1884_134_Vis4BD_Home4A",50,1780134,0.553365,44.3001,6.00429
"1884_134_Vis4BD_Home4A",50,1780184,0.409209,38.313,5.57553
"1884_134_Vis4BD_Home4A",50,1780234,0.2687916,32.403,5.10594
"1884_134_Vis4BD_Home4A",50,1780284,0.1321131,26.56953,4.59555
"1884_134_Vis4BD_Home4A",50,1780334,-0.000825831,20.81292,4.0443
"1884_134_Vis4BD_Home4A",50,1780384,-0.1300257,15.13305,3.45222
"1884_134_Vis4BD_Home4A",50,1780434,-0.2554869,9.52995,2.819322
"1884_134_Vis4BD_Home4A",50,1780484,-0.377208,4.00362,2.145591
"1884_134_Vis4BD_Home4A",50,1780534,-0.495192,-1.445976,1.431027
"1884_134_Vis4BD_Home4A",50,1780584,-0.609438,-6.81879,0.675633
"1884_134_Vis4BD_Home4A",51,1799634,0.845088,52.9617,6.49899
"1884_134_Vis4BD_Home4A",51,1799684,0.711867,46.485,6.16962
"1884_134_Vis4BD_Home4A",51,1799734,0.589293,40.0656,5.79318
"1884_134_Vis4BD_Home4A",51,1799784,0.477366,33.7035,5.36967
"1884_134_Vis4BD_Home4A",51,1799834,0.376089,27.3984,4.89909
"1884_134_Vis4BD_Home4A",51,1799884,0.2854584,21.15063,4.38144
"1884_134_Vis4BD_Home4A",51,1799934,0.2054754,14.9601,3.81672
"1884_134_Vis4BD_Home4A",51,1799984,0.13614,8.82675,3.20493
"1884_134_Vis4BD_Home4A",51,1800034,0.0774522,2.75061,2.546076
"1884_134_Vis4BD_Home4A",52,1828784,1.326432,57.8916,6.88665
"1884_134_Vis4BD_Home4A",52,1828834,1.012425,51.663,6.43119
"1884_134_Vis4BD_Home4A",52,1828884,0.704853,45.4875,5.92497
"1884_134_Vis4BD_Home4A",52,1828934,0.403713,39.3648,5.36799
"1884_134_Vis4BD_Home4A",52,1828984,0.1090032,33.2952,4.76022
"1884_134_Vis4BD_Home4A",52,1829034,-0.1792737,27.2784,4.10169
"1884_134_Vis4BD_Home4A",52,1829084,-0.461118,21.31458,3.3924
"1884_134_Vis4BD_Home4A",52,1829134,-0.736527,15.40374,2.632344
"1884_134_Vis4BD_Home4A",52,1829184,-1.005504,9.54582,1.821516
"1884_134_Vis4BD_Home4A",52,1829234,-1.268049,3.74085,0.959922
"1884_134_Vis4BD_Home4A",52,1829284,-1.524162,-2.011221,0.047556
"1884_134_Vis4BD_Home4A",52,1829334,-1.773843,-7.71033,-0.915573
"1884_134_Vis4BD_Home4A",53,1854434,0.972795,52.9014,6.46014
"1884_134_Vis4BD_Home4A",53,1854484,0.783783,46.7271,6.2643
"1884_134_Vis4BD_Home4A",53,1854534,0.587154,40.6134,6.00198
"1884_134_Vis4BD_Home4A",53,1854584,0.382908,34.5603,5.67318
"1884_134_Vis4BD_Home4A",53,1854634,0.1710423,28.5681,5.27793
"1884_134_Vis4BD_Home4A",53,1854684,-0.0484413,22.63644,4.81623
"1884_134_Vis4BD_Home4A",53,1854734,-0.2755428,16.76547,4.28802
"1884_134_Vis4BD_Home4A",53,1854784,-0.510264,10.95516,3.69336
"1884_134_Vis4BD_Home4A",53,1854834,-0.752601,5.20554,3.03222
"1884_134_Vis4BD_Home4A",53,1854884,-1.002558,-0.483417,2.304615
"1884_134_Vis4BD_Home4A",54,1899734,0.840462,55.3596,6.75783
"1884_134_Vis4BD_Home4A",54,1899784,0.584589,48.8016,6.42156
"1884_134_Vis4BD_Home4A",54,1899834,0.335541,42.3198,6.04863
"1884_134_Vis4BD_Home4A",54,1899884,0.0933216,35.9136,5.63904
"1884_134_Vis4BD_Home4A",54,1899934,-0.1420731,29.5833,5.19276
"1884_134_Vis4BD_Home4A",54,1899984,-0.370641,23.32884,4.70979
"1884_134_Vis4BD_Home4A",54,1900034,-0.592386,17.15016,4.19019
"1884_134_Vis4BD_Home4A",54,1900084,-0.807303,11.04735,3.6339
"1884_134_Vis4BD_Home4A",54,1900134,-1.015395,5.02038,3.04092
"1884_134_Vis4BD_Home4A",54,1900184,-1.216662,-0.930774,2.411286
"1884_134_Vis4BD_Home4A",55,1922934,0.878814,52.2576,6.564
"1884_134_Vis4BD_Home4A",55,1922984,0.793326,46.4154,6.19401
"1884_134_Vis4BD_Home4A",55,1923034,0.720543,40.6107,5.79168
"1884_134_Vis4BD_Home4A",55,1923084,0.660462,34.8435,5.35704
"1884_134_Vis4BD_Home4A",55,1923134,0.613086,29.11353,4.89009
"1884_134_Vis4BD_Home4A",55,1923184,0.578415,23.421,4.3908
"1884_134_Vis4BD_Home4A",55,1923234,0.556449,17.76585,3.8592
"1884_134_Vis4BD_Home4A",55,1923284,0.547185,12.14805,3.29526
"1884_134_Vis4BD_Home4A",55,1923334,0.550623,6.56766,2.699031
"1884_134_Vis4BD_Home4A",55,1923384,0.566769,1.024683,2.070468
"1884_134_Vis4BD_Home4A",55,1923434,-0.894705,9.31065,4.6092
"1884_134_Vis4BD_Home4A",55,1923484,-2.268117,15.0981,7.19865
"1884_134_Vis4BD_Home4A",55,1923534,-3.63672,20.83284,9.72399
"1884_134_Vis4BD_Home4A",55,1923584,-5.00052,26.51481,12.18522
"1884_134_Vis4BD_Home4A",55,1923634,-6.35949,32.1441,14.58234
"1884_134_Vis4BD_Home4A",55,1923684,-7.71366,37.7205,16.91532
"1884_134_Vis4BD_Home4A",55,1923734,-9.063,43.2441,19.18419
"1884_134_Vis4BD_Home4A",55,1923784,-10.40754,48.7152,21.38898
"1884_134_Vis4BD_Home4A",55,1923834,-11.74728,54.1335,23.52963
"1884_134_Vis4BD_Home4A",55,1923884,-13.08219,59.499,25.60617
"1884_134_Vis4BD_Home4A",55,1923934,-14.41227,64.8117,27.6186
"1884_134_Vis4BD_Home4A",55,1923984,-15.73758,70.0716,29.56692
"1884_134_Vis4BD_Home4A",55,1924034,-17.05806,75.2787,31.4511
"1884_134_Vis4BD_Home4A",55,1924084,-18.37371,80.4333,33.2712
"1884_134_Vis4BD_Home4A",55,1924134,-19.68456,85.5351,35.0271
"1884_134_Vis4BD_Home4A",55,1924184,-20.99061,90.5841,36.7191
"1884_134_Vis4BD_Home4A",55,1924234,-22.29183,95.5803,38.3469
"1884_134_Vis4BD_Home4A",55,1924284,-23.58825,100.5237,39.9105
"1884_134_Vis4BD_Home4A",55,1924334,-24.87987,105.4143,41.4099
"1884_134_Vis4BD_Home4A",55,1924384,-26.16666,110.2524,42.8454
"1884_134_Vis4BD_Home4A",55,1924434,-27.44865,115.0377,44.2167
"1884_134_Vis4BD_Home4A",55,1924484,-28.72581,119.7702,45.5238
"1884_134_Vis4BD_Home4A",55,1924534,-29.99817,124.4499,46.767
"1884_134_Vis4BD_Home4A",55,1924584,-31.2657,129.0768,47.946
"1884_134_Vis4BD_Home4A",55,1924634,-32.5284,133.6512,49.0608
"1884_134_Vis4BD_Home4A",55,1924684,-33.7863,138.1725,50.1114
"1884_134_Vis4BD_Home4A",55,1924734,-35.0394,142.6413,51.0981
"1884_134_Vis4BD_Home4A",55,1924784,-36.2877,147.0573,52.0206
"1884_134_Vis4BD_Home4A",55,1924834,-37.5312,151.4208,52.8789
"1884_134_Vis4BD_Home4A",55,1924884,-38.7699,155.7312,53.6733
"1884_134_Vis4BD_Home4A",55,1924934,-40.0038,159.9888,54.4035
"1884_134_Vis4BD_Home4A",55,1924984,-41.2329,164.1939,55.0695
"1884_134_Vis4BD_Home4A",55,1925034,-42.4572,168.3462,55.6716
"1884_134_Vis4BD_Home4A",55,1925084,-43.6764,172.4457,56.2092
"1884_134_Vis4BD_Home4A",55,1925134,-44.8911,176.4924,56.6829
"1884_134_Vis4BD_Home4A",55,1925184,-46.101,180.4866,57.0927
"1884_134_Vis4BD_Home4A",55,1925234,-47.3058,184.4277,57.438
"1884_134_Vis4BD_Home4A",55,1925284,-48.5061,188.3163,57.7194
"1884_134_Vis4BD_Home4A",55,1925334,-49.7013,192.1521,57.9369
"1884_134_Vis4BD_Home4A",55,1925384,-50.892,195.9351,58.0899
"1884_134_Vis4BD_Home4A",55,1925434,-52.0776,199.6653,58.179
"1884_134_Vis4BD_Home4A",55,1925484,-53.2587,203.343,58.2039
"1884_134_Vis4BD_Home4A",55,1925534,-54.4347,206.9676,58.1646
"1884_134_Vis4BD_Home4A",55,1925584,-55.6059,210.5397,58.0614
"1884_134_Vis4BD_Home4A",55,1925634,-56.7726,214.059,57.894
"1884_134_Vis4BD_Home4A",55,1925684,-57.9342,217.5255,57.6624
"1884_134_Vis4BD_Home4A",55,1925734,-59.091,220.9392,57.3669
"1884_134_Vis4BD_Home4A",55,1925784,-60.243,224.3004,57.0072
"1884_134_Vis4BD_Home4A",55,1925834,-61.3905,227.6088,56.5833
"1884_134_Vis4BD_Home4A",55,1925884,-62.5329,230.8641,56.0952
"1884_134_Vis4BD_Home4A",55,1925934,-63.6705,234.0669,55.5432
"1884_134_Vis4BD_Home4A",55,1925984,-64.8033,237.2169,54.927
"1884_134_Vis4BD_Home4A",55,1926034,-65.9313,240.3144,54.2466
"1884_134_Vis4BD_Home4A",55,1926084,-67.0545,243.3588,53.5023
"1884_134_Vis4BD_Home4A",55,1926134,-68.1726,246.3507,52.6938
"1884_134_Vis4BD_Home4A",55,1926184,-69.2862,249.2898,51.8211
"1884_134_Vis4BD_Home4A",55,1926234,-70.395,252.1761,50.8842
"1884_134_Vis4BD_Home4A",55,1926284,-71.499,255.0096,49.8834
"1884_134_Vis4BD_Home4A",55,1926334,-72.5982,257.7903,48.8184
"1884_134_Vis4BD_Home4A",55,1926384,-73.6923,260.5185,47.6892
"1884_134_Vis4BD_Home4A",55,1926434,-74.7819,263.1939,46.4961
"1884_134_Vis4BD_Home4A",55,1926484,-75.8667,265.8162,45.2388
"1884_134_Vis4BD_Home4A",55,1926534,-76.9464,268.3863,43.9173
"1884_134_Vis4BD_Home4A",55,1926584,-78.0216,270.9033,42.5316
"1884_134_Vis4BD_Home4A",55,1926634,-79.0917,273.3675,41.082
"1884_134_Vis4BD_Home4A",55,1926684,-80.1573,275.7792,39.5682
"1884_134_Vis4BD_Home4A",55,1926734,-81.2178,278.1378,37.9902
"1884_134_Vis4BD_Home4A",55,1926784,-82.2735,280.4439,36.3483
"1884_134_Vis4BD_Home4A",55,1926834,-83.3247,282.6975,34.6422
"1884_134_Vis4BD_Home4A",55,1926884,-84.3708,284.898,32.8719
"1884_134_Vis4BD_Home4A",55,1926934,-85.4121,287.0457,31.0377
"1884_134_Vis4BD_Home4A",55,1926984,-86.4486,289.1409,29.13912
"1884_134_Vis4BD_Home4A",55,1927034,-87.4806,291.1833,27.17652
"1884_134_Vis4BD_Home4A",55,1927084,-88.5075,293.1729,25.14984
"1884_134_Vis4BD_Home4A",55,1927134,-89.5296,295.1097,23.05902
"1884_134_Vis4BD_Home4A",55,1927184,-90.5469,296.9937,20.90412
"1884_134_Vis4BD_Home4A",55,1927234,-91.5594,298.8249,18.68508
"1884_134_Vis4BD_Home4A",55,1927284,-92.5671,300.603,16.40193
"1884_134_Vis4BD_Home4A",55,1927334,-93.57,302.328,14.05467
"1884_134_Vis4BD_Home4A",55,1927384,-94.5681,304.002,11.6433
"1884_134_Vis4BD_Home4A",55,1927434,-95.5611,305.622,9.16782
"1884_134_Vis4BD_Home4A",55,1927484,-96.5496,307.191,6.62823
"1884_134_Vis4BD_Home4A",55,1927534,-97.5333,308.706,4.0245
"1884_134_Vis4BD_Home4A",55,1928884,-99.8082,317.901,5.36403
"1884_134_Vis4BD_Home4A",55,1928934,-98.454,313.416,6.45846
"1884_134_Vis4BD_Home4A",55,1928984,-97.1109,308.958,7.48842
"1884_134_Vis4BD_Home4A",55,1929034,-95.7795,304.524,8.45388
"1884_134_Vis4BD_Home4A",55,1929084,-94.4595,300.114,9.35481
"1884_134_Vis4BD_Home4A",55,1929134,-93.1512,295.7319,10.19127
"1884_134_Vis4BD_Home4A",55,1929184,-91.854,291.375,10.9632
"1884_134_Vis4BD_Home4A",55,1929234,-90.5685,287.0436,11.67066
"1884_134_Vis4BD_Home4A",55,1929284,-89.2944,282.7377,12.31359
"1884_134_Vis4BD_Home4A",55,1929334,-88.0317,278.4576,12.89205
"1884_134_Vis4BD_Home4A",55,1929384,-86.7804,274.203,13.40598
"1884_134_Vis4BD_Home4A",55,1929434,-85.5408,269.9742,13.85541
"1884_134_Vis4BD_Home4A",55,1929484,-84.3126,265.7709,14.24034
"1884_134_Vis4BD_Home4A",55,1929534,-83.0958,261.5934,14.56077
"1884_134_Vis4BD_Home4A",55,1929584,-81.8904,257.4414,14.8167
"1884_134_Vis4BD_Home4A",55,1929634,-80.6964,253.3152,15.00813
"1884_134_Vis4BD_Home4A",55,1929684,-79.5141,249.2145,15.13506
"1884_134_Vis4BD_Home4A",55,1929734,-78.3432,245.1393,15.19749
"1884_134_Vis4BD_Home4A",55,1929784,-77.1837,241.0899,15.19539
"1884_134_Vis4BD_Home4A",55,1929834,-76.0356,237.0663,15.12882
"1884_134_Vis4BD_Home4A",55,1929884,-74.8992,233.0682,14.99775
"1884_134_Vis4BD_Home4A",55,1929934,-73.7742,229.0956,14.80215
"1884_134_Vis4BD_Home4A",55,1929984,-72.6606,225.1488,14.54208
"1884_134_Vis4BD_Home4A",55,1930034,-71.5584,221.2275,14.21748
"1884_134_Vis4BD_Home4A",55,1930084,-70.4676,217.332,13.82838
"1884_134_Vis4BD_Home4A",55,1930134,-69.3885,213.462,13.37481
"1884_134_Vis4BD_Home4A",55,1930184,-68.3208,209.6178,12.85671
"1884_134_Vis4BD_Home4A",55,1930234,-67.2645,205.7991,12.27411
"1884_134_Vis4BD_Home4A",55,1930284,-66.2196,202.0059,11.62701
"1884_134_Vis4BD_Home4A",55,1930334,-65.1864,198.2385,10.91541
"1884_134_Vis4BD_Home4A",55,1930384,-64.1646,194.4969,10.13931
"1884_134_Vis4BD_Home4A",55,1930434,-63.1542,190.7808,9.29871
"1884_134_Vis4BD_Home4A",55,1930484,-62.1552,187.0902,8.39361
"1884_134_Vis4BD_Home4A",55,1930534,-61.1676,183.4254,7.42401
"1884_134_Vis4BD_Home4A",55,1930584,-60.1917,179.7864,6.38988
"1884_134_Vis4BD_Home4A",55,1930634,-59.2272,176.1726,5.29128
"1884_134_Vis4BD_Home4A",55,1930684,-58.2741,172.5849,4.12818
"1884_134_Vis4BD_Home4A",55,1930734,-57.3324,169.0224,2.900556
"1884_134_Vis4BD_Home4A",55,1930784,-56.4024,165.486,1.608435
"1884_134_Vis4BD_Home4A",55,1930834,-55.4838,161.9748,0.2518164
"1884_134_Vis4BD_Home4A",56,1964584,0.786972,57.8895,6.75033
"1884_134_Vis4BD_Home4A",56,1964634,0.671109,51.2466,6.4932
"1884_134_Vis4BD_Home4A",56,1964684,0.550425,44.6898,6.19635
"1884_134_Vis4BD_Home4A",56,1964734,0.424929,38.2188,5.85969
"1884_134_Vis4BD_Home4A",56,1964784,0.2946117,31.8339,5.48328
"1884_134_Vis4BD_Home4A",56,1964834,0.1594788,25.53516,5.06712
"1884_134_Vis4BD_Home4A",56,1964884,0.01952877,19.3224,4.61118
"1884_134_Vis4BD_Home4A",56,1964934,-0.1252383,13.19562,4.11549
"1884_134_Vis4BD_Home4A",56,1964984,-0.2748228,7.15488,3.58002
"1884_134_Vis4BD_Home4A",56,1965034,-0.429225,1.200135,3.0048
"1884_134_Vis4BD_Home4A",56,1965084,-0.588444,-4.66857,2.3898
"1884_134_Vis4BD_Home4A",57,1982334,1.097601,57.3561,6.80031
"1884_134_Vis4BD_Home4A",57,1982384,0.903987,51.0171,6.42276
"1884_134_Vis4BD_Home4A",57,1982434,0.709611,44.7552,5.99373
"1884_134_Vis4BD_Home4A",57,1982484,0.514473,38.5707,5.51319
"1884_134_Vis4BD_Home4A",57,1982534,0.31857,32.463,4.9812
"1884_134_Vis4BD_Home4A",57,1982584,0.1219044,26.43294,4.39773
"1884_134_Vis4BD_Home4A",57,1982634,-0.0755232,20.47998,3.76278
"1884_134_Vis4BD_Home4A",57,1982684,-0.2737134,14.60424,3.07635
"1884_134_Vis4BD_Home4A",57,1982734,-0.472665,8.80572,2.338446
"1884_134_Vis4BD_Home4A",57,1982784,-0.672384,3.08442,1.549059
"1884_134_Vis4BD_Home4A",57,1982834,-0.872862,-2.559639,0.708198
"1884_134_Vis4BD_Home4A",58,2001334,0.88254,55.713,6.59082
"1884_134_Vis4BD_Home4A",58,2001384,0.722676,49.5249,6.38445
"1884_134_Vis4BD_Home4A",58,2001434,0.553068,43.3962,6.10926
"1884_134_Vis4BD_Home4A",58,2001484,0.373716,37.3269,5.76531
"1884_134_Vis4BD_Home4A",58,2001534,0.1846188,31.317,5.35254
"1884_134_Vis4BD_Home4A",58,2001584,-0.01422174,25.36668,4.87098
"1884_134_Vis4BD_Home4A",58,2001634,-0.2228067,19.47579,4.3206
"1884_134_Vis4BD_Home4A",58,2001684,-0.441135,13.64433,3.70143
"1884_134_Vis4BD_Home4A",58,2001734,-0.66921,7.87233,3.01347
"1884_134_Vis4BD_Home4A",58,2001784,-0.907029,2.159748,2.25672
"1884_134_Vis4BD_Home4A",58,2001834,-1.154592,-3.49338,1.431162
"1884_134_Vis4BD_Home4A",59,2023084,0.831453,54.9966,6.48315
"1884_134_Vis4BD_Home4A",59,2023134,0.664419,48.7641,6.07836
"1884_134_Vis4BD_Home4A",59,2023184,0.497118,42.594,5.6064
"1884_134_Vis4BD_Home4A",59,2023234,0.329547,36.4869,5.06724
"1884_134_Vis4BD_Home4A",59,2023284,0.1617033,30.4425,4.46091
"1884_134_Vis4BD_Home4A",59,2023334,-0.00640731,24.46068,3.78741
"1884_134_Vis4BD_Home4A",59,2023384,-0.1747875,18.54177,3.04674
"1884_134_Vis4BD_Home4A",59,2023434,-0.343437,12.68559,2.238876
"1884_134_Vis4BD_Home4A",59,2023484,-0.512355,6.8922,1.363833
"1884_134_Vis4BD_Home4A",59,2023534,-0.681546,1.161531,0.421608
"1884_134_Vis4BD_Home4A",59,2023584,-0.851004,-4.50636,-0.587793
"1884_134_Vis4BD_Home4A",60,2048234,0.993759,57.4326,6.70701
"1884_134_Vis4BD_Home4A",60,2048284,0.931854,51.2043,6.47193
"1884_134_Vis4BD_Home4A",60,2048334,0.862584,45.036,6.17229
"1884_134_Vis4BD_Home4A",60,2048384,0.785952,38.928,5.80809
"1884_134_Vis4BD_Home4A",60,2048434,0.701958,32.8797,5.37933
"1884_134_Vis4BD_Home4A",60,2048484,0.610602,26.89137,4.88601
"1884_134_Vis4BD_Home4A",60,2048534,0.511881,20.9631,4.32813
"1884_134_Vis4BD_Home4A",60,2048584,0.405798,15.09483,3.70569
