"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis3AL_Home3A",56,1740688,-15.26553,72.6507,38.2716
"1884_054_Vis3AL_Home3A",56,1740738,-15.76107,72.6315,35.4069
"1884_054_Vis3AL_Home3A",56,1740788,-16.26318,72.5982,32.4804
"1884_054_Vis3AL_Home3A",56,1740838,-16.77186,72.5514,29.4921
"1884_054_Vis3AL_Home3A",56,1740888,-17.28714,72.4911,26.44176
"1884_054_Vis3AL_Home3A",56,1740938,-17.80896,72.417,23.32944
"1884_054_Vis3AL_Home3A",56,1740988,-18.33738,72.3291,20.1552
"1884_054_Vis3AL_Home3A",56,1741038,-18.87234,72.2277,16.91895
"1884_054_Vis3AL_Home3A",56,1741088,-19.4139,72.1125,13.62081
"1884_054_Vis3AL_Home3A",56,1741138,-19.96203,71.9838,10.26069
"1884_054_Vis3AL_Home3A",56,1741188,-20.51673,71.8413,6.83862
"1884_054_Vis3AL_Home3A",56,1741238,-21.078,71.685,3.3546
"1884_054_Vis3AL_Home3A",57,1779738,-2.61867,57.6042,6.65889
"1884_054_Vis3AL_Home3A",57,1779788,-2.187459,50.865,6.25347
"1884_054_Vis3AL_Home3A",57,1779838,-1.774269,44.2053,5.82897
"1884_054_Vis3AL_Home3A",57,1779888,-1.3791,37.6251,5.38542
"1884_054_Vis3AL_Home3A",57,1779938,-1.001952,31.1244,4.92282
"1884_054_Vis3AL_Home3A",57,1779988,-0.642822,24.70338,4.44114
"1884_054_Vis3AL_Home3A",57,1780038,-0.301713,18.36192,3.94041
"1884_054_Vis3AL_Home3A",57,1780088,0.02137557,12.10005,3.42063
"1884_054_Vis3AL_Home3A",57,1780138,0.326445,5.91777,2.881767
"1884_054_Vis3AL_Home3A",57,1780188,0.613491,-0.1849074,2.323851
"1884_054_Vis3AL_Home3A",57,1780238,0.882519,-6.20802,1.746876
"1884_054_Vis3AL_Home3A",58,1802238,-2.720823,57.0618,6.41898
"1884_054_Vis3AL_Home3A",58,1802288,-2.29371,50.5809,6.2196
"1884_054_Vis3AL_Home3A",58,1802338,-1.86804,44.1525,5.95188
"1884_054_Vis3AL_Home3A",58,1802388,-1.443804,37.7763,5.61579
"1884_054_Vis3AL_Home3A",58,1802438,-1.021008,31.4523,5.21136
"1884_054_Vis3AL_Home3A",58,1802488,-0.599649,25.18077,4.73853
"1884_054_Vis3AL_Home3A",58,1802538,-0.1797258,18.96138,4.19733
"1884_054_Vis3AL_Home3A",58,1802588,0.2387574,12.79431,3.58776
"1884_054_Vis3AL_Home3A",58,1802638,0.655803,6.6795,2.909838
"1884_054_Vis3AL_Home3A",58,1802688,1.071411,0.61698,2.16354
"1884_054_Vis3AL_Home3A",58,1802738,0.9501,8.79972,-0.02489994
"1884_054_Vis3AL_Home3A",58,1802788,0.9108,16.1829,-0.0498
"1884_054_Vis3AL_Home3A",58,1802838,1.973583,20.15475,1.108626
"1884_054_Vis3AL_Home3A",58,1802888,2.262873,25.08546,1.919676
"1884_054_Vis3AL_Home3A",58,1802938,2.551623,29.9391,2.609727
"1884_054_Vis3AL_Home3A",58,1802988,2.83983,34.7157,3.17877
"1884_054_Vis3AL_Home3A",58,1803038,3.1275,39.4152,3.62682
"1884_054_Vis3AL_Home3A",58,1803088,3.41463,44.0379,3.95388
"1884_054_Vis3AL_Home3A",58,1803138,3.70122,48.5832,4.15995
"1884_054_Vis3AL_Home3A",58,1803188,3.98727,53.0517,4.245
"1884_054_Vis3AL_Home3A",58,1803238,4.27278,57.4431,4.20906
"1884_054_Vis3AL_Home3A",58,1803288,4.55772,61.7574,4.05213
"1884_054_Vis3AL_Home3A",58,1803338,4.84215,65.9949,3.77418
"1884_054_Vis3AL_Home3A",58,1803388,5.12604,70.155,3.37524
"1884_054_Vis3AL_Home3A",58,1803438,5.40939,74.2383,2.855295
"1884_054_Vis3AL_Home3A",58,1803488,5.6922,78.2445,2.214357
"1884_054_Vis3AL_Home3A",58,1803538,5.97447,82.1736,1.452417
"1884_054_Vis3AL_Home3A",58,1803588,6.25617,86.0256,0.569481
"1884_054_Vis3AL_Home3A",58,1803638,6.53736,89.8008,-0.434454
"1884_054_Vis3AL_Home3A",58,1803688,6.85566,93.5853,0.648114
"1884_054_Vis3AL_Home3A",58,1803738,6.98862,96.8028,0.98196
"1884_054_Vis3AL_Home3A",58,1803788,7.1238,99.9885,1.213461
"1884_054_Vis3AL_Home3A",58,1803838,7.26117,103.1421,1.342614
"1884_054_Vis3AL_Home3A",58,1803888,7.40079,106.2636,1.369416
"1884_054_Vis3AL_Home3A",58,1803938,7.54263,109.3533,1.293867
"1884_054_Vis3AL_Home3A",58,1803988,7.68669,112.4112,1.115973
"1884_054_Vis3AL_Home3A",58,1804038,7.83294,115.437,0.835728
"1884_054_Vis3AL_Home3A",58,1804088,7.98144,118.431,0.453132
"1884_054_Vis3AL_Home3A",58,1804138,8.13213,121.3929,-0.0318087
"1884_054_Vis3AL_Home3A",58,1804188,8.30805,124.4796,0.2346033
"1884_054_Vis3AL_Home3A",58,1804238,8.46834,127.4217,0.433176
"1884_054_Vis3AL_Home3A",58,1804288,8.64795,130.3287,0.520287
"1884_054_Vis3AL_Home3A",58,1804338,8.84688,133.2006,0.49593
"1884_054_Vis3AL_Home3A",58,1804388,9.0651,136.0374,0.360111
"1884_054_Vis3AL_Home3A",58,1804438,9.30261,138.8394,0.1128291
"1884_054_Vis3AL_Home3A",58,1804488,9.55947,141.606,-0.2459175
"1884_054_Vis3AL_Home3A",58,1804538,9.83559,144.3378,-0.71613
"1884_054_Vis3AL_Home3A",58,1804588,10.13106,147.0342,-1.297806
"1884_054_Vis3AL_Home3A",58,1805688,12.81387,130.6818,4.60437
"1884_054_Vis3AL_Home3A",58,1805738,16.03701,126.9564,5.00226
"1884_054_Vis3AL_Home3A",58,1805788,19.21983,123.2463,5.32641
"1884_054_Vis3AL_Home3A",58,1805838,22.36227,119.5515,5.57685
"1884_054_Vis3AL_Home3A",58,1805888,25.46436,115.8717,5.75358
"1884_054_Vis3AL_Home3A",58,1805938,28.5261,112.2075,5.85657
"1884_054_Vis3AL_Home3A",58,1805988,31.5474,108.5583,5.88585
"1884_054_Vis3AL_Home3A",58,1806038,34.5285,104.9244,5.84139
"1884_054_Vis3AL_Home3A",58,1806088,37.4694,101.3058,5.72322
"1884_054_Vis3AL_Home3A",58,1806138,40.3698,97.7025,5.53131
"1884_054_Vis3AL_Home3A",58,1806188,43.2297,94.1145,5.26572
"1884_054_Vis3AL_Home3A",58,1806238,46.0494,90.5418,4.92636
"1884_054_Vis3AL_Home3A",58,1806288,48.8286,86.9841,4.51332
"1884_054_Vis3AL_Home3A",58,1806338,51.5676,83.4417,4.02651
"1884_054_Vis3AL_Home3A",58,1806388,54.2661,79.9146,3.46602
"1884_054_Vis3AL_Home3A",58,1806438,56.9244,76.4028,2.831793
"1884_054_Vis3AL_Home3A",58,1806488,59.5425,72.9063,2.123847
"1884_054_Vis3AL_Home3A",58,1806538,62.1201,69.4251,1.342173
"1884_054_Vis3AL_Home3A",59,1840088,-2.649474,57.1782,6.35019
"1884_054_Vis3AL_Home3A",59,1840138,-2.303727,50.5548,6.16797
"1884_054_Vis3AL_Home3A",59,1840188,-1.953153,43.9782,5.93016
"1884_054_Vis3AL_Home3A",59,1840238,-1.597755,37.4478,5.63673
"1884_054_Vis3AL_Home3A",59,1840288,-1.23753,30.9642,5.28771
"1884_054_Vis3AL_Home3A",59,1840338,-0.872484,24.52734,4.8831
"1884_054_Vis3AL_Home3A",59,1840388,-0.502614,18.13695,4.42287
"1884_054_Vis3AL_Home3A",59,1840438,-0.1279188,11.79309,3.90705
"1884_054_Vis3AL_Home3A",59,1840488,0.2516004,5.49582,3.33564
"1884_054_Vis3AL_Home3A",59,1840538,0.635946,-0.754902,2.708613
"1884_054_Vis3AL_Home3A",59,1840588,1.025112,-6.95904,2.02599
"1884_054_Vis3AL_Home3A",60,1858238,-2.82858,57.5223,6.46512
"1884_054_Vis3AL_Home3A",60,1858288,-2.409729,51.0165,6.22746
"1884_054_Vis3AL_Home3A",60,1858338,-1.988253,44.5509,5.92812
"1884_054_Vis3AL_Home3A",60,1858388,-1.564143,38.1255,5.56707
"1884_054_Vis3AL_Home3A",60,1858438,-1.137402,31.7403,5.14431
"1884_054_Vis3AL_Home3A",60,1858488,-0.70803,25.39503,4.65987
"1884_054_Vis3AL_Home3A",60,1858538,-0.2760267,19.09002,4.11372
"1884_054_Vis3AL_Home3A",60,1858588,0.158607,12.82518,3.50586
"1884_054_Vis3AL_Home3A",60,1858638,0.595872,6.60048,2.836317
"1884_054_Vis3AL_Home3A",60,1858688,1.035768,0.415953,2.105067
"1884_054_Vis3AL_Home3A",60,1858738,1.478295,-5.72844,1.312122
"1884_054_Vis3AL_Home3A",61,1877588,-2.37999,53.3304,6.33717
"1884_054_Vis3AL_Home3A",61,1877638,-2.013558,46.6989,5.97261
"1884_054_Vis3AL_Home3A",61,1877688,-1.641597,40.1298,5.55504
"1884_054_Vis3AL_Home3A",61,1877738,-1.264113,33.6228,5.08446
"1884_054_Vis3AL_Home3A",61,1877788,-0.8811,27.17805,4.56084
"1884_054_Vis3AL_Home3A",61,1877838,-0.492564,20.79561,3.98421
"1884_054_Vis3AL_Home3A",61,1877888,-0.0985023,14.47548,3.35454
"1884_054_Vis3AL_Home3A",61,1877938,0.301086,8.2176,2.671869
"1884_054_Vis3AL_Home3A",61,1877988,0.706197,2.022024,1.936179
"1884_054_Vis3AL_Home3A",61,1878038,-0.8454,5.1099,-0.0714
"1884_054_Vis3AL_Home3A",61,1878088,-1.498914,6.23889,0.774309
"1884_054_Vis3AL_Home3A",61,1878138,-2.158305,7.3518,1.505436
"1884_054_Vis3AL_Home3A",61,1878188,-2.816949,8.45892,2.152146
"1884_054_Vis3AL_Home3A",61,1878238,-3.47484,9.56028,2.714445
"1884_054_Vis3AL_Home3A",61,1878288,-4.13199,10.65585,3.19233
"1884_054_Vis3AL_Home3A",61,1878338,-4.78842,11.74563,3.58581
"1884_054_Vis3AL_Home3A",61,1878388,-5.44407,12.82959,3.89487
"1884_054_Vis3AL_Home3A",61,1878438,-6.099,13.90779,4.11951
"1884_054_Vis3AL_Home3A",61,1878488,-6.75318,14.9802,4.25976
"1884_054_Vis3AL_Home3A",61,1878538,-7.40661,16.04685,4.31556
"1884_054_Vis3AL_Home3A",61,1878588,-8.05929,17.10768,4.28697
"1884_054_Vis3AL_Home3A",61,1878638,-8.71122,18.16272,4.17396
"1884_054_Vis3AL_Home3A",61,1878688,-9.36243,19.21197,3.97656
"1884_054_Vis3AL_Home3A",61,1878738,-10.01286,20.25546,3.69471
"1884_054_Vis3AL_Home3A",61,1878788,-10.66257,21.29313,3.32847
"1884_054_Vis3AL_Home3A",61,1878838,-11.31153,22.32504,2.877819
"1884_054_Vis3AL_Home3A",61,1878888,-11.95974,23.35116,2.342751
"1884_054_Vis3AL_Home3A",61,1878938,-12.6072,24.37149,1.723266
"1884_054_Vis3AL_Home3A",61,1878988,-13.25394,25.386,1.01937
"1884_054_Vis3AL_Home3A",61,1879038,-13.89993,26.39478,0.2310585
"1884_054_Vis3AL_Home3A",61,1879088,-14.45544,27.32943,0.479283
"1884_054_Vis3AL_Home3A",61,1879138,-15.01575,28.25352,0.804996
"1884_054_Vis3AL_Home3A",61,1879188,-15.57732,29.17623,1.061895
"1884_054_Vis3AL_Home3A",61,1879238,-16.14018,30.0975,1.249983
"1884_054_Vis3AL_Home3A",61,1879288,-16.70427,31.0176,1.369257
"1884_054_Vis3AL_Home3A",61,1879338,-17.26965,31.9362,1.419717
"1884_054_Vis3AL_Home3A",61,1879388,-17.83629,32.8536,1.401366
"1884_054_Vis3AL_Home3A",61,1879438,-18.40419,33.7695,1.314204
"1884_054_Vis3AL_Home3A",61,1879488,-18.97335,34.6839,1.158225
"1884_054_Vis3AL_Home3A",61,1879538,-19.5438,35.5971,0.933435
"1884_054_Vis3AL_Home3A",61,1879588,-20.11551,36.5091,0.639834
"1884_054_Vis3AL_Home3A",61,1879638,-20.68845,37.4196,0.277419
"1884_054_Vis3AL_Home3A",61,1879688,-20.9112,38.055,0.05376
"1884_054_Vis3AL_Home3A",61,1879738,-21.2586,39.006,0.04032
"1884_054_Vis3AL_Home3A",61,1879788,-21.606,39.9567,0.02687997
"1884_054_Vis3AL_Home3A",61,1879838,-21.9534,40.9077,0.01344
"1884_054_Vis3AL_Home3A",61,1879888,-22.3008,41.8587,0
"1884_054_Vis3AL_Home3A",61,1880688,-26.6694,38.1534,4.70544
"1884_054_Vis3AL_Home3A",61,1880738,-21.17631,39.8319,5.09514
"1884_054_Vis3AL_Home3A",61,1880788,-15.73209,41.4654,5.4198
"1884_054_Vis3AL_Home3A",61,1880838,-10.33674,43.0533,5.67939
"1884_054_Vis3AL_Home3A",61,1880888,-4.99026,44.5959,5.87394
"1884_054_Vis3AL_Home3A",61,1880938,0.307359,46.0932,6.00342
"1884_054_Vis3AL_Home3A",61,1880988,5.55612,47.5452,6.06786
"1884_054_Vis3AL_Home3A",61,1881038,10.75605,48.9519,6.06723
"1884_054_Vis3AL_Home3A",61,1881088,15.90708,50.313,6.00156
"1884_054_Vis3AL_Home3A",61,1881138,21.00924,51.6291,5.87085
"1884_054_Vis3AL_Home3A",61,1881188,26.06256,52.8996,5.67507
"1884_054_Vis3AL_Home3A",61,1881238,31.0671,54.1248,5.41425
"1884_054_Vis3AL_Home3A",61,1881288,36.0225,55.3047,5.08836
"1884_054_Vis3AL_Home3A",61,1881338,40.9293,56.4393,4.69743
"1884_054_Vis3AL_Home3A",61,1881388,45.7872,57.5286,4.24146
"1884_054_Vis3AL_Home3A",61,1881438,50.5962,58.5723,3.72042
"1884_054_Vis3AL_Home3A",61,1881488,55.3563,59.571,3.13431
"1884_054_Vis3AL_Home3A",61,1881538,60.0675,60.5241,2.483172
"1884_054_Vis3AL_Home3A",62,2030388,-1.691391,57.9642,6.75624
"1884_054_Vis3AL_Home3A",62,2030438,-1.376376,51.3486,6.42033
"1884_054_Vis3AL_Home3A",62,2030488,-1.092768,44.8032,6.05331
"1884_054_Vis3AL_Home3A",62,2030538,-0.84057,38.3286,5.65521
"1884_054_Vis3AL_Home3A",62,2030588,-0.619782,31.9248,5.22603
"1884_054_Vis3AL_Home3A",62,2030638,-0.430404,25.59168,4.76574
"1884_054_Vis3AL_Home3A",62,2030688,-0.272436,19.32915,4.27437
"1884_054_Vis3AL_Home3A",62,2030738,-0.1458762,13.13727,3.75192
"1884_054_Vis3AL_Home3A",62,2030788,-0.0507252,7.01604,3.19836
"1884_054_Vis3AL_Home3A",62,2030838,0.01301586,0.965481,2.613711
"1884_054_Vis3AL_Home3A",62,2030888,0.0453477,-5.01441,1.997973
"1884_054_Vis3AL_Home3A",63,2044538,-1.889496,55.7817,6.57819
"1884_054_Vis3AL_Home3A",63,2044588,-1.550286,50.0256,6.44556
"1884_054_Vis3AL_Home3A",63,2044638,-1.242963,44.3259,6.24822
"1884_054_Vis3AL_Home3A",63,2044688,-0.967524,38.6829,5.98614
"1884_054_Vis3AL_Home3A",63,2044738,-0.723966,33.0963,5.65932
"1884_054_Vis3AL_Home3A",63,2044788,-0.512295,27.56613,5.26779
"1884_054_Vis3AL_Home3A",63,2044838,-0.332508,22.09266,4.81155
"1884_054_Vis3AL_Home3A",63,2044888,-0.1846032,16.67574,4.29057
"1884_054_Vis3AL_Home3A",63,2044938,-0.0685836,11.31537,3.70488
"1884_054_Vis3AL_Home3A",63,2044988,0.01555197,6.01155,3.05448
"1884_054_Vis3AL_Home3A",63,2045038,0.0678039,0.764262,2.339322
"1884_054_Vis3AL_Home3A",63,2045088,2.51091,12.36522,4.61046
"1884_054_Vis3AL_Home3A",63,2045138,4.20828,19.32429,5.73564
"1884_054_Vis3AL_Home3A",63,2045188,5.89995,26.21175,6.79731
"1884_054_Vis3AL_Home3A",63,2045238,7.58592,33.0276,7.79547
"1884_054_Vis3AL_Home3A",63,2045288,9.26616,39.7716,8.73012
"1884_054_Vis3AL_Home3A",63,2045338,10.94067,46.4442,9.60129
"1884_054_Vis3AL_Home3A",63,2045388,12.60948,53.0451,10.40895
"1884_054_Vis3AL_Home3A",63,2045438,14.27259,59.5743,11.1531
"1884_054_Vis3AL_Home3A",63,2045488,15.92997,66.0321,11.83374
"1884_054_Vis3AL_Home3A",63,2045538,17.58165,72.4179,12.4509
"1884_054_Vis3AL_Home3A",63,2045588,19.2276,78.7323,13.00452
"1884_054_Vis3AL_Home3A",63,2045638,20.86782,84.975,13.49466
"1884_054_Vis3AL_Home3A",63,2045688,22.50237,91.146,13.92129
"1884_054_Vis3AL_Home3A",63,2045738,24.13116,97.2456,14.28444
"1884_054_Vis3AL_Home3A",63,2045788,25.75428,103.2732,14.58405
"1884_054_Vis3AL_Home3A",63,2045838,27.37164,109.2294,14.82018
"1884_054_Vis3AL_Home3A",63,2045888,28.98333,115.1139,14.9928
"1884_054_Vis3AL_Home3A",63,2045938,30.5892,120.927,15.10191
"1884_054_Vis3AL_Home3A",63,2045988,32.1894,126.6681,15.14754
"1884_054_Vis3AL_Home3A",63,2046038,33.7839,132.3378,15.12966
"1884_054_Vis3AL_Home3A",63,2046088,35.3727,137.9358,15.04827
"1884_054_Vis3AL_Home3A",63,2046138,36.9558,143.4621,14.90337
"1884_054_Vis3AL_Home3A",63,2046188,38.5332,148.9167,14.69496
"1884_054_Vis3AL_Home3A",63,2046238,40.1049,154.2999,14.42307
"1884_054_Vis3AL_Home3A",63,2046288,41.6709,159.6111,14.08767
"1884_054_Vis3AL_Home3A",63,2046338,43.2312,164.8509,13.68876
"1884_054_Vis3AL_Home3A",63,2046388,44.7858,170.019,13.22634
"1884_054_Vis3AL_Home3A",63,2046438,46.3344,175.1157,12.70044
"1884_054_Vis3AL_Home3A",63,2046488,47.8776,180.1404,12.111
"1884_054_Vis3AL_Home3A",63,2046538,49.4151,185.0937,11.45808
"1884_054_Vis3AL_Home3A",63,2046588,50.9466,189.9753,10.74165
"1884_054_Vis3AL_Home3A",63,2046638,52.4727,194.7852,9.96174
"1884_054_Vis3AL_Home3A",63,2046688,53.9928,199.5237,9.11829
"1884_054_Vis3AL_Home3A",63,2046738,55.5075,204.1902,8.21136
"1884_054_Vis3AL_Home3A",63,2046788,57.0162,208.7853,7.24092
"1884_054_Vis3AL_Home3A",63,2046838,58.5192,213.3087,6.207
"1884_054_Vis3AL_Home3A",63,2046888,60.0168,217.7604,5.10954
"1884_054_Vis3AL_Home3A",63,2046938,61.5084,222.1407,3.9486
"1884_054_Vis3AL_Home3A",63,2046988,62.9943,226.4493,2.724144
"1884_054_Vis3AL_Home3A",63,2047038,64.4745,230.6859,1.436184
"1884_054_Vis3AL_Home3A",63,2047088,65.949,234.8511,0.0847275
"1884_054_Vis3AL_Home3A",63,2047138,67.0938,238.6923,0.734538
"1884_054_Vis3AL_Home3A",63,2047188,67.9545,241.2822,1.430922
"1884_054_Vis3AL_Home3A",63,2047238,68.8107,243.8451,2.038038
"1884_054_Vis3AL_Home3A",63,2047288,69.6624,246.3816,2.555886
"1884_054_Vis3AL_Home3A",63,2047338,70.5093,248.8914,2.984466
"1884_054_Vis3AL_Home3A",63,2047388,71.3514,251.3745,3.32379
"1884_054_Vis3AL_Home3A",63,2047438,72.189,253.8309,3.57381
"1884_054_Vis3AL_Home3A",63,2047488,73.0218,256.2606,3.73458
"1884_054_Vis3AL_Home3A",63,2047538,73.8498,258.6636,3.8061
"1884_054_Vis3AL_Home3A",63,2047588,74.6733,261.0399,3.78834
"1884_054_Vis3AL_Home3A",63,2047638,75.4923,263.3895,3.6813
"1884_054_Vis3AL_Home3A",63,2047688,76.3062,265.7124,3.48501
"1884_054_Vis3AL_Home3A",63,2047738,77.1156,268.0086,3.19944
"1884_054_Vis3AL_Home3A",63,2047788,77.9205,270.2781,2.824584
"1884_054_Vis3AL_Home3A",63,2047838,78.7206,272.5212,2.360478
"1884_054_Vis3AL_Home3A",63,2047888,79.5159,274.7373,1.807101
"1884_054_Vis3AL_Home3A",63,2047938,80.3067,276.9267,1.164459
"1884_054_Vis3AL_Home3A",63,2047988,81.0927,279.0897,0.432546
"1884_054_Vis3AL_Home3A",63,2048038,81.9378,281.3544,0.459393
"1884_054_Vis3AL_Home3A",63,2048088,82.5963,283.3947,0.854661
"1884_054_Vis3AL_Home3A",63,2048138,83.2545,285.4194,1.17288
"1884_054_Vis3AL_Home3A",63,2048188,83.9124,287.4282,1.414053
"1884_054_Vis3AL_Home3A",63,2048238,84.5694,289.4208,1.578174
"1884_054_Vis3AL_Home3A",63,2048288,85.2261,291.3981,1.665249
"1884_054_Vis3AL_Home3A",63,2048338,85.8819,293.3592,1.675278
"1884_054_Vis3AL_Home3A",63,2048388,86.5374,295.3044,1.608255
"1884_054_Vis3AL_Home3A",63,2048438,87.1926,297.234,1.464183
"1884_054_Vis3AL_Home3A",63,2048488,87.8469,299.1474,1.243065
"1884_054_Vis3AL_Home3A",63,2048538,88.5009,301.044,0.944895
"1884_054_Vis3AL_Home3A",63,2048588,89.154,302.928,0.569679
"1884_054_Vis3AL_Home3A",63,2048638,89.8068,304.794,0.1174161
"1884_054_Vis3AL_Home3A",63,2048688,89.5317,305.988,0.1625865
"1884_054_Vis3AL_Home3A",63,2048738,90.1419,307.923,0.1881792
"1884_054_Vis3AL_Home3A",63,2048788,90.7416,309.828,0.2125434
"1884_054_Vis3AL_Home3A",63,2048838,91.3302,311.706,0.2356791
"1884_054_Vis3AL_Home3A",63,2048888,91.908,313.554,0.257586
"1884_054_Vis3AL_Home3A",63,2048938,92.475,315.375,0.2782647
"1884_054_Vis3AL_Home3A",63,2048988,93.0312,317.163,0.2977149
"1884_054_Vis3AL_Home3A",63,2049038,93.5766,318.927,0.315936
"1884_054_Vis3AL_Home3A",63,2049088,94.1109,320.658,0.332931
"1884_054_Vis3AL_Home3A",63,2049138,94.6344,322.362,0.348693
"1884_054_Vis3AL_Home3A",63,2049188,95.1471,324.036,0.363231
"1884_054_Vis3AL_Home3A",63,2049238,95.649,325.683,0.376539
"1884_054_Vis3AL_Home3A",63,2049288,96.1401,327.3,0.388617
"1884_054_Vis3AL_Home3A",63,2049338,96.6204,328.887,0.399468
"1884_054_Vis3AL_Home3A",63,2049388,97.0896,330.447,0.409089
"1884_054_Vis3AL_Home3A",63,2049438,97.548,331.977,0.417483
"1884_054_Vis3AL_Home3A",63,2049488,97.9956,333.48,0.42465
"1884_054_Vis3AL_Home3A",63,2049538,98.4324,334.95,0.430587
"1884_054_Vis3AL_Home3A",63,2049588,98.8581,336.396,0.435294
"1884_054_Vis3AL_Home3A",63,2049638,99.2733,337.809,0.438774
"1884_054_Vis3AL_Home3A",63,2049688,99.6774,339.195,0.441024
"1884_054_Vis3AL_Home3A",63,2049738,100.0707,340.551,0.442047
"1884_054_Vis3AL_Home3A",63,2049788,100.4532,341.88,0.441843
"1884_054_Vis3AL_Home3A",63,2049838,100.8246,343.179,0.440409
"1884_054_Vis3AL_Home3A",63,2049888,101.1855,344.448,0.437745
"1884_054_Vis3AL_Home3A",63,2049938,101.5353,345.69,0.433854
"1884_054_Vis3AL_Home3A",63,2049988,101.8743,346.902,0.428733
"1884_054_Vis3AL_Home3A",63,2050038,102.2025,348.084,0.422385
"1884_054_Vis3AL_Home3A",63,2050088,102.5199,349.239,0.41481
"1884_054_Vis3AL_Home3A",63,2050138,102.8265,350.364,0.406005
"1884_054_Vis3AL_Home3A",63,2050188,103.122,351.462,0.39597
"1884_054_Vis3AL_Home3A",63,2050238,103.4067,352.53,0.384708
"1884_054_Vis3AL_Home3A",63,2050288,103.6806,353.568,0.372219
"1884_054_Vis3AL_Home3A",63,2050338,103.9437,354.576,0.358497
"1884_054_Vis3AL_Home3A",63,2050388,104.196,355.557,0.343551
"1884_054_Vis3AL_Home3A",63,2050438,104.4372,356.511,0.327375
"1884_054_Vis3AL_Home3A",63,2050488,104.6676,357.432,0.309969
"1884_054_Vis3AL_Home3A",63,2050538,104.8872,358.326,0.2913366
"1884_054_Vis3AL_Home3A",63,2050588,105.096,359.193,0.2714751
"1884_054_Vis3AL_Home3A",63,2050638,105.294,360.027,0.2503851
"1884_054_Vis3AL_Home3A",63,2050688,105.4809,360.837,0.2280663
"1884_054_Vis3AL_Home3A",63,2050738,105.6573,361.614,0.2045193
"1884_054_Vis3AL_Home3A",63,2050788,105.8226,362.364,0.1797435
"1884_054_Vis3AL_Home3A",63,2050838,105.9771,363.084,0.1537395
"1884_054_Vis3AL_Home3A",63,2050888,109.9428,368.22,0.0305898
"1884_054_Vis3AL_Home3A",63,2050938,110.2269,367.824,0.02697933
"1884_054_Vis3AL_Home3A",63,2050988,110.511,367.428,0.02336898
"1884_054_Vis3AL_Home3A",63,2051038,110.7951,367.032,0.01975863
"1884_054_Vis3AL_Home3A",63,2051088,111.0795,366.636,0.01614828
"1884_054_Vis3AL_Home3A",63,2051138,111.3636,366.237,0.01253793
"1884_054_Vis3AL_Home3A",63,2051188,111.6477,365.841,0.00892758
"1884_054_Vis3AL_Home3A",63,2051238,111.9318,365.445,0.00531726
"1884_054_Vis3AL_Home3A",63,2051288,112.2159,365.049,0.001706895
"1884_054_Vis3AL_Home3A",63,2051338,112.5,364.653,-0.001903446
"1884_054_Vis3AL_Home3A",63,2051388,112.7841,364.257,-0.00551379
"1884_054_Vis3AL_Home3A",63,2051438,113.0682,363.861,-0.00912414
"1884_054_Vis3AL_Home3A",63,2051488,113.3523,363.462,-0.01273446
"1884_054_Vis3AL_Home3A",63,2051538,113.6364,363.066,-0.01634484
"1884_054_Vis3AL_Home3A",63,2051588,113.9208,362.67,-0.01995516
"1884_054_Vis3AL_Home3A",63,2051638,114.2049,362.274,-0.02356551
"1884_054_Vis3AL_Home3A",63,2051688,114.489,361.878,-0.02717586
"1884_054_Vis3AL_Home3A",63,2051738,114.7731,361.482,-0.0307863
"1884_054_Vis3AL_Home3A",63,2051788,115.0572,361.086,-0.0343965
"1884_054_Vis3AL_Home3A",63,2051838,115.3413,360.687,-0.038007
"1884_054_Vis3AL_Home3A",63,2051888,115.6254,360.291,-0.0416172
"1884_054_Vis3AL_Home3A",63,2051938,115.9095,359.895,-0.0452277
"1884_054_Vis3AL_Home3A",63,2051988,116.1936,359.499,-0.0488379
"1884_054_Vis3AL_Home3A",63,2052038,116.4777,359.103,-0.0524484
"1884_054_Vis3AL_Home3A",63,2052088,116.7621,358.707,-0.0560586
"1884_054_Vis3AL_Home3A",63,2052138,117.0462,358.311,-0.0596691
"1884_054_Vis3AL_Home3A",63,2052188,117.3303,357.912,-0.0632793
"1884_054_Vis3AL_Home3A",63,2052238,117.6144,357.516,-0.0668895
"1884_054_Vis3AL_Home3A",63,2052288,117.8985,357.12,-0.0705
"1884_054_Vis3AL_Home3A",63,2053538,116.5896,344.856,6.77259
"1884_054_Vis3AL_Home3A",63,2053588,113.8911,340.887,8.03439
"1884_054_Vis3AL_Home3A",63,2053638,111.2193,336.954,9.23322
"1884_054_Vis3AL_Home3A",63,2053688,108.5739,333.051,10.36905
"1884_054_Vis3AL_Home3A",63,2053738,105.9546,329.178,11.44188
"1884_054_Vis3AL_Home3A",63,2053788,103.3617,325.338,12.45174
"1884_054_Vis3AL_Home3A",63,2053838,100.7955,321.531,13.3986
"1884_054_Vis3AL_Home3A",63,2053888,98.2554,317.754,14.28249
"1884_054_Vis3AL_Home3A",63,2053938,95.7417,314.01,15.10335
"1884_054_Vis3AL_Home3A",63,2053988,93.2544,310.299,15.86127
"1884_054_Vis3AL_Home3A",63,2054038,90.7935,306.618,16.55616
"1884_054_Vis3AL_Home3A",63,2054088,88.359,302.97,17.18808
"1884_054_Vis3AL_Home3A",63,2054138,85.9509,299.3535,17.757
