"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis1AN_Home1A",51,1478946,-15.62991,22.27824,1.533264
"1884_030_Vis1AN_Home1A",51,1478996,-18.3354,25.85463,1.660881
"1884_030_Vis1AN_Home1A",51,1479046,-21.02631,29.35425,1.673469
"1884_030_Vis1AN_Home1A",51,1479096,-23.70264,32.7771,1.571022
"1884_030_Vis1AN_Home1A",51,1479146,-26.36442,36.1233,1.353546
"1884_030_Vis1AN_Home1A",51,1479196,-29.01162,39.3927,1.021035
"1884_030_Vis1AN_Home1A",51,1479246,-31.6443,42.5856,0.573492
"1884_030_Vis1AN_Home1A",51,1479296,-34.2624,45.7014,0.01091565
"1884_030_Vis1AN_Home1A",51,1479346,-36.4557,49.0377,0.333192
"1884_030_Vis1AN_Home1A",51,1479396,-38.7312,52.1097,0.554988
"1884_030_Vis1AN_Home1A",51,1479446,-40.9863,55.1118,0.682884
"1884_030_Vis1AN_Home1A",51,1479496,-43.2216,58.0437,0.716874
"1884_030_Vis1AN_Home1A",51,1479546,-45.4368,60.9054,0.656961
"1884_030_Vis1AN_Home1A",51,1479596,-47.6316,63.6969,0.503145
"1884_030_Vis1AN_Home1A",51,1479646,-49.8066,66.4185,0.2554269
"1884_030_Vis1AN_Home1A",51,1479696,-51.9612,69.0699,-0.0861948
"1884_030_Vis1AN_Home1A",51,1479746,-53.748,71.7621,0.456081
"1884_030_Vis1AN_Home1A",51,1479796,-56.7969,75.9666,0.651033
"1884_030_Vis1AN_Home1A",51,1479846,-61.17,81.9372,0.78168
"1884_030_Vis1AN_Home1A",51,1482046,-57.3954,60.6165,5.51442
"1884_030_Vis1AN_Home1A",51,1482096,-51.2217,61.1913,5.59776
"1884_030_Vis1AN_Home1A",51,1482146,-45.1065,61.7448,5.63133
"1884_030_Vis1AN_Home1A",51,1482196,-39.0498,62.2773,5.6151
"1884_030_Vis1AN_Home1A",51,1482246,-33.0513,62.7885,5.5491
"1884_030_Vis1AN_Home1A",51,1482296,-27.11118,63.2784,5.43327
"1884_030_Vis1AN_Home1A",51,1482346,-21.22947,63.7473,5.26767
"1884_030_Vis1AN_Home1A",51,1482396,-15.40614,64.1952,5.0523
"1884_030_Vis1AN_Home1A",51,1482446,-9.64119,64.6218,4.7871
"1884_030_Vis1AN_Home1A",51,1482496,-3.93459,65.0274,4.47213
"1884_030_Vis1AN_Home1A",51,1482546,1.713609,65.4117,4.10736
"1884_030_Vis1AN_Home1A",51,1482596,7.30344,65.775,3.69279
"1884_030_Vis1AN_Home1A",51,1482646,12.83487,66.117,3.22845
"1884_030_Vis1AN_Home1A",51,1482696,18.30795,66.4377,2.714307
"1884_030_Vis1AN_Home1A",51,1482746,23.72265,66.7377,2.150367
"1884_030_Vis1AN_Home1A",51,1482796,29.07897,67.0161,1.536639
"1884_030_Vis1AN_Home1A",51,1482846,34.377,67.2735,0.87312
"1884_030_Vis1AN_Home1A",51,1482896,39.6165,67.5099,0.1598088
"1884_030_Vis1AN_Home1A",51,1482946,44.2878,68.0814,0.464847
"1884_030_Vis1AN_Home1A",51,1482996,48.6915,68.355,0.825933
"1884_030_Vis1AN_Home1A",51,1483046,52.9434,68.6649,1.112574
"1884_030_Vis1AN_Home1A",51,1483096,57.0438,69.0108,1.32477
"1884_030_Vis1AN_Home1A",51,1483146,60.9924,69.3927,1.462524
"1884_030_Vis1AN_Home1A",51,1483196,65.421,69.4419,1.595682
"1884_030_Vis1AN_Home1A",51,1483246,69.5652,69.6573,1.577688
"1884_030_Vis1AN_Home1A",51,1483296,73.6764,69.8454,1.469001
"1884_030_Vis1AN_Home1A",51,1483346,77.7546,70.0065,1.269624
"1884_030_Vis1AN_Home1A",51,1483396,81.7995,70.1406,0.979557
"1884_030_Vis1AN_Home1A",51,1483446,85.8117,70.2474,0.598797
"1884_030_Vis1AN_Home1A",51,1483496,89.7906,70.3272,0.127347
"1884_030_Vis1AN_Home1A",51,1483546,93.7368,70.3797,-0.434793
"1884_030_Vis1AN_Home1A",51,1483596,96.6303,70.6986,0.096921
"1884_030_Vis1AN_Home1A",51,1483646,99.7992,70.8249,0.2519349
"1884_030_Vis1AN_Home1A",51,1483696,102.8994,70.9398,0.300999
"1884_030_Vis1AN_Home1A",51,1483746,105.9315,71.043,0.2441088
"1884_030_Vis1AN_Home1A",51,1483796,108.8949,71.1345,0.0812691
"1884_030_Vis1AN_Home1A",51,1483846,111.7902,71.2143,-0.1875216
"1884_030_Vis1AN_Home1A",51,1483896,114.6168,71.2827,-0.562263
"1884_030_Vis1AN_Home1A",51,1483946,117.3753,71.3391,-1.042956
"1884_030_Vis1AN_Home1A",51,1483996,119.4438,71.5494,-0.526299
"1884_030_Vis1AN_Home1A",51,1484046,121.539,71.9115,-0.472401
"1884_030_Vis1AN_Home1A",51,1484096,123.6345,72.2736,-0.4185
"1884_030_Vis1AN_Home1A",51,1484146,125.7297,72.6357,-0.364599
"1884_030_Vis1AN_Home1A",51,1484196,127.8252,72.9978,-0.310701
"1884_030_Vis1AN_Home1A",51,1484246,129.9204,73.3599,-0.2567997
"1884_030_Vis1AN_Home1A",51,1484296,132.0159,73.722,-0.2028999
"1884_030_Vis1AN_Home1A",51,1484346,134.1111,74.0841,-0.1489998
"1884_030_Vis1AN_Home1A",51,1484396,136.2066,74.4462,-0.0951
"1884_030_Vis1AN_Home1A",51,1484446,135.8118,76.4307,0.691539
"1884_030_Vis1AN_Home1A",51,1484496,135.1878,77.8461,1.128231
"1884_030_Vis1AN_Home1A",51,1484546,134.5731,79.2618,1.481532
"1884_030_Vis1AN_Home1A",51,1484596,133.9677,80.6775,1.751445
"1884_030_Vis1AN_Home1A",51,1484646,133.3716,82.0935,1.93797
"1884_030_Vis1AN_Home1A",51,1484696,132.7848,83.5098,2.041107
"1884_030_Vis1AN_Home1A",51,1484746,132.2073,84.9261,2.060856
"1884_030_Vis1AN_Home1A",51,1484796,131.6391,86.3427,1.997214
"1884_030_Vis1AN_Home1A",51,1484846,131.0802,87.7596,1.850187
"1884_030_Vis1AN_Home1A",51,1484896,130.5306,89.1768,1.619772
"1884_030_Vis1AN_Home1A",51,1484946,129.9906,90.594,1.305969
"1884_030_Vis1AN_Home1A",51,1484996,129.4596,92.0115,0.908775
"1884_030_Vis1AN_Home1A",51,1485046,128.9382,93.429,0.428193
"1884_030_Vis1AN_Home1A",51,1485096,128.4258,94.8471,-0.135774
"1884_030_Vis1AN_Home1A",51,1485146,127.923,96.2652,-0.783129
"1884_030_Vis1AN_Home1A",51,1485196,127.6827,97.1328,-0.1101732
"1884_030_Vis1AN_Home1A",51,1485246,127.3551,98.1435,0.1216914
"1884_030_Vis1AN_Home1A",51,1485296,127.0359,99.1476,0.2652333
"1884_030_Vis1AN_Home1A",51,1485346,126.7251,100.146,0.320454
"1884_030_Vis1AN_Home1A",51,1485396,126.4227,101.1381,0.287352
"1884_030_Vis1AN_Home1A",51,1485446,126.1284,102.1242,0.1659291
"1884_030_Vis1AN_Home1A",51,1485496,125.8425,103.104,-0.0438168
"1884_030_Vis1AN_Home1A",51,1485546,125.5647,104.0778,-0.341883
"1884_030_Vis1AN_Home1A",51,1485596,123.4818,107.6658,-1.155636
"1884_030_Vis1AN_Home1A",51,1485646,123.276,108.5007,-1.058214
"1884_030_Vis1AN_Home1A",51,1485696,123.0603,109.3794,-0.983289
"1884_030_Vis1AN_Home1A",51,1485746,122.8353,110.3016,-0.930852
"1884_030_Vis1AN_Home1A",51,1485796,122.6004,111.2676,-0.900912
"1884_030_Vis1AN_Home1A",51,1485846,122.3556,112.2774,-0.893463
"1884_030_Vis1AN_Home1A",51,1485896,122.1015,113.331,-0.908508
"1884_030_Vis1AN_Home1A",51,1485946,121.8372,114.4284,-0.946047
"1884_030_Vis1AN_Home1A",51,1485996,121.5636,115.5696,-1.00608
"1884_030_Vis1AN_Home1A",51,1486046,121.2801,116.7546,-1.088604
"1884_030_Vis1AN_Home1A",51,1486096,120.987,117.9831,-1.193622
"1884_030_Vis1AN_Home1A",51,1486146,120.6843,119.2554,-1.321134
"1884_030_Vis1AN_Home1A",51,1486196,120.3717,120.5715,-1.471137
"1884_030_Vis1AN_Home1A",51,1486246,120.0495,121.9314,-1.643634
"1884_030_Vis1AN_Home1A",51,1486296,119.7174,123.3351,-1.838625
"1884_030_Vis1AN_Home1A",51,1486346,119.7003,123.1845,-1.381383
"1884_030_Vis1AN_Home1A",51,1486396,119.8155,123.1572,-1.19529
"1884_030_Vis1AN_Home1A",51,1486446,119.8938,123.2004,-1.035795
"1884_030_Vis1AN_Home1A",51,1486496,119.9361,123.3141,-0.902901
"1884_030_Vis1AN_Home1A",51,1486546,119.9418,123.4983,-0.796608
"1884_030_Vis1AN_Home1A",51,1486596,119.9109,123.7533,-0.716916
"1884_030_Vis1AN_Home1A",51,1486646,119.8437,124.0788,-0.663822
"1884_030_Vis1AN_Home1A",51,1486696,119.7402,124.4751,-0.637329
"1884_030_Vis1AN_Home1A",51,1486746,119.6001,124.9419,-0.637434
"1884_030_Vis1AN_Home1A",51,1486796,119.4234,125.4792,-0.664143
"1884_030_Vis1AN_Home1A",51,1486846,119.2107,126.087,-0.71745
"1884_030_Vis1AN_Home1A",51,1486896,118.9611,126.7656,-0.797355
"1884_030_Vis1AN_Home1A",51,1486946,118.6755,127.5147,-0.903864
"1884_030_Vis1AN_Home1A",51,1486996,118.3533,128.3346,-1.036971
"1884_030_Vis1AN_Home1A",51,1487046,117.9945,129.2247,-1.196679
"1884_030_Vis1AN_Home1A",51,1487096,117.5994,130.1856,-1.382985
"1884_030_Vis1AN_Home1A",51,1488946,109.1556,117.9879,5.41749
"1884_030_Vis1AN_Home1A",51,1488996,105.8187,114.1893,6.25827
"1884_030_Vis1AN_Home1A",51,1489046,102.504,110.4204,7.03626
"1884_030_Vis1AN_Home1A",51,1489096,99.2118,106.6806,7.75143
"1884_030_Vis1AN_Home1A",51,1489146,95.9418,102.9708,8.40378
"1884_030_Vis1AN_Home1A",51,1489196,92.6943,99.2904,8.99334
"1884_030_Vis1AN_Home1A",51,1489246,89.469,95.6394,9.52008
"1884_030_Vis1AN_Home1A",51,1489296,86.2662,92.0178,9.984
"1884_030_Vis1AN_Home1A",51,1489346,83.0853,88.4259,10.3851
"1884_030_Vis1AN_Home1A",51,1489396,79.9272,84.8637,10.72338
"1884_030_Vis1AN_Home1A",51,1489446,76.791,81.3309,10.99887
"1884_030_Vis1AN_Home1A",51,1489496,73.6773,77.8275,11.21154
"1884_030_Vis1AN_Home1A",51,1489546,70.5861,74.3538,11.36139
"1884_030_Vis1AN_Home1A",51,1489596,67.5171,70.9098,11.44842
"1884_030_Vis1AN_Home1A",51,1489646,64.4703,67.4949,11.47266
"1884_030_Vis1AN_Home1A",51,1489696,61.4457,64.11,11.43408
"1884_030_Vis1AN_Home1A",51,1489746,58.4436,60.7542,11.33268
"1884_030_Vis1AN_Home1A",51,1489796,55.464,57.4281,11.16846
"1884_030_Vis1AN_Home1A",51,1489846,52.5063,54.1317,10.94145
"1884_030_Vis1AN_Home1A",51,1489896,49.5714,50.8647,10.65159
"1884_030_Vis1AN_Home1A",51,1489946,46.6584,47.6271,10.29894
"1884_030_Vis1AN_Home1A",51,1489996,43.7679,44.4192,9.88347
"1884_030_Vis1AN_Home1A",51,1490046,40.8999,41.2407,9.40521
"1884_030_Vis1AN_Home1A",51,1490096,38.0538,38.0919,8.8641
"1884_030_Vis1AN_Home1A",51,1490146,35.2302,34.9728,8.2602
"1884_030_Vis1AN_Home1A",51,1490196,32.4291,31.8828,7.59348
"1884_030_Vis1AN_Home1A",51,1490246,29.65017,28.82259,6.86397
"1884_030_Vis1AN_Home1A",51,1490296,26.89356,25.79187,6.07161
"1884_030_Vis1AN_Home1A",51,1490346,24.15927,22.79067,5.21646
"1884_030_Vis1AN_Home1A",51,1490396,21.4473,19.81902,4.29849
"1884_030_Vis1AN_Home1A",51,1490446,18.75765,16.87689,3.3177
"1884_030_Vis1AN_Home1A",51,1490496,16.09032,13.96428,2.274111
"1884_030_Vis1AN_Home1A",51,1490546,13.44531,11.08122,1.167702
"1884_030_Vis1AN_Home1A",51,1490596,10.82262,8.22771,-0.001520121
"1884_030_Vis1AN_Home1A",51,1490646,8.6943,7.78539,-0.0554001
"1884_030_Vis1AN_Home1A",51,1490696,7.3275,6.86691,-0.02770008
"1884_030_Vis1AN_Home1A",51,1490746,5.9607,5.9484,0
"1884_030_Vis1AN_Home1A",52,1528796,-1.030017,53.0112,6.05742
"1884_030_Vis1AN_Home1A",52,1528846,-1.026723,46.2825,5.82585
"1884_030_Vis1AN_Home1A",52,1528896,-1.01061,39.6063,5.55897
"1884_030_Vis1AN_Home1A",52,1528946,-0.981669,32.9832,5.25672
"1884_030_Vis1AN_Home1A",52,1528996,-0.939909,26.41269,4.9191
"1884_030_Vis1AN_Home1A",52,1529046,-0.885324,19.89513,4.54614
"1884_030_Vis1AN_Home1A",52,1529096,-0.817914,13.4304,4.13784
"1884_030_Vis1AN_Home1A",52,1529146,-0.737682,7.0185,3.6942
"1884_030_Vis1AN_Home1A",52,1529196,-0.644625,0.659415,3.21519
"1884_030_Vis1AN_Home1A",52,1529246,-0.538746,-5.64687,2.700825
"1884_030_Vis1AN_Home1A",53,1545746,-2.066859,50.547,5.88936
"1884_030_Vis1AN_Home1A",53,1545796,-1.482588,44.2503,5.54052
"1884_030_Vis1AN_Home1A",53,1545846,-0.991611,37.9467,5.15502
"1884_030_Vis1AN_Home1A",53,1545896,-0.593931,31.6365,4.73289
"1884_030_Vis1AN_Home1A",53,1545946,-0.2895504,25.3197,4.2741
"1884_030_Vis1AN_Home1A",53,1545996,-0.0784641,18.99633,3.77868
"1884_030_Vis1AN_Home1A",53,1546046,0.039324,12.66639,3.24663
"1884_030_Vis1AN_Home1A",53,1546096,0.0638154,6.32985,2.677926
"1884_030_Vis1AN_Home1A",53,1546146,-0.0049899,-0.01328364,2.072583
"1884_030_Vis1AN_Home1A",53,1546196,-2.098845,11.71644,2.66214
"1884_030_Vis1AN_Home1A",53,1546246,-3.99888,19.09077,2.865894
"1884_030_Vis1AN_Home1A",53,1546296,-5.91276,26.34486,2.96703
"1884_030_Vis1AN_Home1A",53,1546346,-7.84047,33.4788,2.965548
"1884_030_Vis1AN_Home1A",53,1546396,-9.78201,40.4925,2.861451
"1884_030_Vis1AN_Home1A",53,1546446,-11.73741,47.3862,2.654739
"1884_030_Vis1AN_Home1A",53,1546496,-13.70664,54.1596,2.345409
"1884_030_Vis1AN_Home1A",53,1546546,-15.68973,60.8127,1.933461
"1884_030_Vis1AN_Home1A",53,1546596,-17.68665,67.3455,1.418901
"1884_030_Vis1AN_Home1A",53,1546646,-19.6974,73.7583,0.80172
"1884_030_Vis1AN_Home1A",53,1546696,-21.72198,80.0511,0.0819267
"1884_030_Vis1AN_Home1A",53,1546746,-23.44776,85.6518,0.2949252
"1884_030_Vis1AN_Home1A",53,1546796,-25.14936,90.996,0.46647
"1884_030_Vis1AN_Home1A",53,1546846,-26.82234,96.2286,0.542676
"1884_030_Vis1AN_Home1A",53,1546896,-28.4667,101.3505,0.523542
"1884_030_Vis1AN_Home1A",53,1546946,-30.0825,106.3611,0.409071
"1884_030_Vis1AN_Home1A",53,1546996,-31.6695,111.2604,0.1992573
"1884_030_Vis1AN_Home1A",53,1547046,-33.228,116.0487,-0.1058946
"1884_030_Vis1AN_Home1A",53,1547096,-34.7589,120.4056,0.330825
"1884_030_Vis1AN_Home1A",53,1547146,-36.2289,124.9584,0.402432
"1884_030_Vis1AN_Home1A",53,1547196,-37.5975,129.3984,0.352197
"1884_030_Vis1AN_Home1A",53,1547246,-38.865,133.7253,0.180117
"1884_030_Vis1AN_Home1A",53,1547296,-40.0311,137.9394,-0.1138056
"1884_030_Vis1AN_Home1A",53,1547346,-41.0964,142.0407,-0.529572
"1884_030_Vis1AN_Home1A",53,1548346,-39.1002,138.4662,6.22743
"1884_030_Vis1AN_Home1A",53,1548396,-35.1522,135.5523,6.91098
"1884_030_Vis1AN_Home1A",53,1548446,-31.2354,132.6561,7.52652
"1884_030_Vis1AN_Home1A",53,1548496,-27.34974,129.7779,8.07399
"1884_030_Vis1AN_Home1A",53,1548546,-23.49513,126.9174,8.55339
"1884_030_Vis1AN_Home1A",53,1548596,-19.67163,124.0749,8.96475
"1884_030_Vis1AN_Home1A",53,1548646,-15.87924,121.2504,9.30807
"1884_030_Vis1AN_Home1A",53,1548696,-12.11796,118.4436,9.58335
"1884_030_Vis1AN_Home1A",53,1548746,-8.38779,115.6545,9.79056
"1884_030_Vis1AN_Home1A",53,1548796,-4.68873,112.8834,9.92973
"1884_030_Vis1AN_Home1A",53,1548846,-1.020807,110.1303,10.00083
"1884_030_Vis1AN_Home1A",53,1548896,2.616012,107.3949,10.00389
"1884_030_Vis1AN_Home1A",53,1548946,6.22173,104.6775,9.93891
"1884_030_Vis1AN_Home1A",53,1548996,9.79632,101.9778,9.80589
"1884_030_Vis1AN_Home1A",53,1549046,13.3398,99.2961,9.6048
"1884_030_Vis1AN_Home1A",53,1549096,16.85217,96.6321,9.33564
"1884_030_Vis1AN_Home1A",53,1549146,20.3334,93.9861,8.99847
"1884_030_Vis1AN_Home1A",53,1549196,23.78355,91.3578,8.59323
"1884_030_Vis1AN_Home1A",53,1549246,27.20259,88.7475,8.11992
"1884_030_Vis1AN_Home1A",53,1549296,30.5904,86.1549,7.5786
"1884_030_Vis1AN_Home1A",53,1549346,33.9474,83.5803,6.96921
"1884_030_Vis1AN_Home1A",53,1549396,37.2729,81.0234,6.29175
"1884_030_Vis1AN_Home1A",53,1549446,40.5675,78.4845,5.54625
"1884_030_Vis1AN_Home1A",53,1549496,43.8309,75.9636,4.73271
"1884_030_Vis1AN_Home1A",53,1549546,47.0634,73.4604,3.85113
"1884_030_Vis1AN_Home1A",53,1549596,50.2647,70.9749,2.901477
"1884_030_Vis1AN_Home1A",53,1549646,53.4348,68.5074,1.883784
"1884_030_Vis1AN_Home1A",53,1549696,56.5737,66.0579,0.798039
"1884_030_Vis1AN_Home1A",53,1549746,59.6817,63.6261,-0.355764
"1884_030_Vis1AN_Home1A",54,1702246,-1.742055,58.365,5.73663
"1884_030_Vis1AN_Home1A",54,1702296,-1.522914,51.5928,5.73801
"1884_030_Vis1AN_Home1A",54,1702346,-1.311489,44.8995,5.69616
"1884_030_Vis1AN_Home1A",54,1702396,-1.107774,38.2848,5.61102
"1884_030_Vis1AN_Home1A",54,1702446,-0.911778,31.7487,5.48262
"1884_030_Vis1AN_Home1A",54,1702496,-0.723495,25.29156,5.31099
"1884_030_Vis1AN_Home1A",54,1702546,-0.542928,18.91308,5.09607
"1884_030_Vis1AN_Home1A",54,1702596,-0.370074,12.61332,4.83789
"1884_030_Vis1AN_Home1A",54,1702646,-0.2049351,6.39231,4.53648
"1884_030_Vis1AN_Home1A",54,1702696,-0.0475116,0.2500281,4.19178
"1884_030_Vis1AN_Home1A",54,1702746,0.102198,-5.81355,3.80385
"1884_030_Vis1AN_Home1A",55,1714046,-1.237911,53.6049,6.04413
"1884_030_Vis1AN_Home1A",55,1714096,-1.130448,48.0057,5.99418
"1884_030_Vis1AN_Home1A",55,1714146,-1.018926,42.4596,5.86638
"1884_030_Vis1AN_Home1A",55,1714196,-0.903345,36.9666,5.66076
"1884_030_Vis1AN_Home1A",55,1714246,-0.783702,31.5264,5.37732
"1884_030_Vis1AN_Home1A",55,1714296,-0.660003,26.13942,5.01603
"1884_030_Vis1AN_Home1A",55,1714346,-0.532245,20.80533,4.57689
"1884_030_Vis1AN_Home1A",55,1714396,-0.400425,15.52422,4.05993
"1884_030_Vis1AN_Home1A",55,1714446,-0.2645496,10.29609,3.46515
"1884_030_Vis1AN_Home1A",55,1714496,-0.1246134,5.12094,2.792508
"1884_030_Vis1AN_Home1A",55,1714546,0.01938111,-0.001173264,2.042043
"1884_030_Vis1AN_Home1A",55,1714596,0.1674345,-5.0703,1.21374
"1884_030_Vis1AN_Home1A",56,1741296,-1.927767,51.9735,5.7849
"1884_030_Vis1AN_Home1A",56,1741346,-1.492593,45.9063,5.32428
"1884_030_Vis1AN_Home1A",56,1741396,-1.109049,39.8553,4.81761
"1884_030_Vis1AN_Home1A",56,1741446,-0.777135,33.8205,4.26486
"1884_030_Vis1AN_Home1A",56,1741496,-0.496848,27.80184,3.66606
"1884_030_Vis1AN_Home1A",56,1741546,-0.2681922,21.79944,3.02118
"1884_030_Vis1AN_Home1A",56,1741596,-0.0911658,15.81327,2.330253
"1884_030_Vis1AN_Home1A",56,1741646,0.0342312,9.84327,1.593252
"1884_030_Vis1AN_Home1A",56,1741696,0.1079991,3.88944,0.810189
"1884_030_Vis1AN_Home1A",56,1741746,0.1301373,-2.04819,-0.01894536
"1884_030_Vis1AN_Home1A",56,1741796,0.1006461,-7.96962,-0.894141
"1884_030_Vis1AN_Home1A",57,1755696,-1.990044,54.4929,6.03135
"1884_030_Vis1AN_Home1A",57,1755746,-1.494483,48.4371,5.7432
"1884_030_Vis1AN_Home1A",57,1755796,-1.036275,42.399,5.41314
"1884_030_Vis1AN_Home1A",57,1755846,-0.61542,36.3786,5.04114
"1884_030_Vis1AN_Home1A",57,1755896,-0.2319204,30.3759,4.6272
"1884_030_Vis1AN_Home1A",57,1755946,0.1142277,24.39111,4.17132
"1884_030_Vis1AN_Home1A",57,1755996,0.423024,18.42393,3.6735
"1884_030_Vis1AN_Home1A",57,1756046,0.694467,12.47445,3.13377
"1884_030_Vis1AN_Home1A",57,1756096,0.928557,6.54273,2.552082
"1884_030_Vis1AN_Home1A",57,1756146,1.125294,0.628716,1.92846
"1884_030_Vis1AN_Home1A",57,1756196,1.284675,-5.26758,1.262904
"1884_030_Vis1AN_Home1A",58,1786996,-1.603599,54.4128,5.54571
"1884_030_Vis1AN_Home1A",58,1787046,-1.428531,47.5218,5.44818
"1884_030_Vis1AN_Home1A",58,1787096,-1.267218,40.7052,5.29986
"1884_030_Vis1AN_Home1A",58,1787146,-1.119663,33.9627,5.10075
"1884_030_Vis1AN_Home1A",58,1787196,-0.985863,27.29427,4.85085
"1884_030_Vis1AN_Home1A",58,1787246,-0.865818,20.70009,4.55016
"1884_030_Vis1AN_Home1A",58,1787296,-0.759528,14.18013,4.19868
"1884_030_Vis1AN_Home1A",58,1787346,-0.666996,7.73436,3.79638
"1884_030_Vis1AN_Home1A",58,1787396,-0.588219,1.362771,3.34332
"1884_030_Vis1AN_Home1A",58,1787446,-0.523197,-4.93461,2.83947
"1884_030_Vis1AN_Home1A",59,1801896,-1.496742,54.5673,5.73297
"1884_030_Vis1AN_Home1A",59,1801946,-1.187352,47.8425,5.53497
"1884_030_Vis1AN_Home1A",59,1801996,-0.90042,41.1582,5.29782
"1884_030_Vis1AN_Home1A",59,1802046,-0.635943,34.5147,5.02158
"1884_030_Vis1AN_Home1A",59,1802096,-0.393921,27.91224,4.70622
"1884_030_Vis1AN_Home1A",59,1802146,-0.1743522,21.35037,4.35174
"1884_030_Vis1AN_Home1A",59,1802196,0.02276037,14.82927,3.95811
"1884_030_Vis1AN_Home1A",59,1802246,0.1974186,8.34891,3.52539
"1884_030_Vis1AN_Home1A",59,1802296,0.34962,1.909308,3.05352
"1884_030_Vis1AN_Home1A",59,1802346,0.479367,-4.48953,2.542563
"1884_030_Vis1AN_Home1A",60,1832296,-1.670928,55.839,5.57256
"1884_030_Vis1AN_Home1A",60,1832346,-1.472256,48.9582,5.43543
"1884_030_Vis1AN_Home1A",60,1832396,-1.289805,42.1398,5.25753
"1884_030_Vis1AN_Home1A",60,1832446,-1.123572,35.3832,5.03886
"1884_030_Vis1AN_Home1A",60,1832496,-0.973557,28.68876,4.77942
"1884_030_Vis1AN_Home1A",60,1832546,-0.83976,22.05648,4.47921
"1884_030_Vis1AN_Home1A",60,1832596,-0.722184,15.48636,4.13826
"1884_030_Vis1AN_Home1A",60,1832646,-0.620826,8.97834,3.75654
"1884_030_Vis1AN_Home1A",60,1832696,-0.535686,2.532471,3.33405
"1884_030_Vis1AN_Home1A",60,1832746,-1.490799,5.98128,5.09487
"1884_030_Vis1AN_Home1A",60,1832796,-2.079573,10.87152,6.94569
"1884_030_Vis1AN_Home1A",60,1832846,-2.657064,15.72621,8.73114
"1884_030_Vis1AN_Home1A",60,1832896,-3.22329,20.54541,10.45122
"1884_030_Vis1AN_Home1A",60,1832946,-3.7782,25.32906,12.10596
"1884_030_Vis1AN_Home1A",60,1832996,-4.32186,30.0771,13.69536
"1884_030_Vis1AN_Home1A",60,1833046,-4.85421,34.7898,15.21939
"1884_030_Vis1AN_Home1A",60,1833096,-5.37531,39.4668,16.67808
"1884_030_Vis1AN_Home1A",60,1833146,-5.8851,44.1084,18.0714
"1884_030_Vis1AN_Home1A",60,1833196,-6.38364,48.7146,19.39938
"1884_030_Vis1AN_Home1A",60,1833246,-6.87087,53.2851,20.66199
"1884_030_Vis1AN_Home1A",60,1833296,-7.34682,57.8199,21.85926
"1884_030_Vis1AN_Home1A",60,1833346,-7.81152,62.3196,22.99119
"1884_030_Vis1AN_Home1A",60,1833396,-8.26491,66.7833,24.05775
"1884_030_Vis1AN_Home1A",60,1833446,-8.70702,71.2119,25.05894
"1884_030_Vis1AN_Home1A",60,1833496,-9.13785,75.6048,25.99482
"1884_030_Vis1AN_Home1A",60,1833546,-9.5574,79.962,26.8653
"1884_030_Vis1AN_Home1A",60,1833596,-9.96567,84.2838,27.67047
"1884_030_Vis1AN_Home1A",60,1833646,-10.36266,88.5702,28.41027
"1884_030_Vis1AN_Home1A",60,1833696,-10.74837,92.8209,29.0847
"1884_030_Vis1AN_Home1A",60,1833746,-11.12277,97.0362,29.69379
"1884_030_Vis1AN_Home1A",60,1833796,-11.48592,101.2161,30.2376
"1884_030_Vis1AN_Home1A",60,1833846,-11.83779,105.3603,30.7158
"1884_030_Vis1AN_Home1A",60,1833896,-12.17835,109.4688,31.1289
"1884_030_Vis1AN_Home1A",60,1833946,-12.50766,113.5419,31.4766
"1884_030_Vis1AN_Home1A",60,1833996,-12.82569,117.5796,31.7589
"1884_030_Vis1AN_Home1A",60,1834046,-13.13241,121.5819,31.9758
"1884_030_Vis1AN_Home1A",60,1834096,-13.42785,125.5485,32.1276
"1884_030_Vis1AN_Home1A",60,1834146,-13.71204,129.4794,32.2137
"1884_030_Vis1AN_Home1A",60,1834196,-13.98492,133.3749,32.2347
"1884_030_Vis1AN_Home1A",60,1834246,-14.24652,137.235,32.1903
"1884_030_Vis1AN_Home1A",60,1834296,-14.49687,141.0594,32.0805
"1884_030_Vis1AN_Home1A",60,1834346,-14.73591,144.8484,31.9053
"1884_030_Vis1AN_Home1A",60,1834396,-14.96367,148.6017,31.6647
"1884_030_Vis1AN_Home1A",60,1834446,-15.18015,152.3196,31.359
"1884_030_Vis1AN_Home1A",60,1834496,-15.38535,156.0021,30.9876
"1884_030_Vis1AN_Home1A",60,1834546,-15.57927,159.6489,30.5511
"1884_030_Vis1AN_Home1A",60,1834596,-15.76188,163.2603,30.0492
"1884_030_Vis1AN_Home1A",60,1834646,-15.93324,166.836,29.48199
"1884_030_Vis1AN_Home1A",60,1834696,-16.09332,170.3763,28.84935
"1884_030_Vis1AN_Home1A",60,1834746,-16.24212,173.8812,28.15137
"1884_030_Vis1AN_Home1A",60,1834796,-16.37961,177.3504,27.38805
"1884_030_Vis1AN_Home1A",60,1834846,-16.50585,180.7842,26.55936
"1884_030_Vis1AN_Home1A",60,1834896,-16.62078,184.1823,25.66533
"1884_030_Vis1AN_Home1A",60,1834946,-16.72446,187.545,24.70596
"1884_030_Vis1AN_Home1A",60,1834996,-16.81683,190.872,23.68119
"1884_030_Vis1AN_Home1A",60,1835046,-16.89795,194.1636,22.59111
