"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_008_Vis1AK_Home1A",42,1456278,-3.90885,305.082,164.7348
"1884_008_Vis1AK_Home1A",42,1456328,-3.88911,308.313,164.6706
"1884_008_Vis1AK_Home1A",42,1456378,-3.86661,311.49,164.5179
"1884_008_Vis1AK_Home1A",42,1456428,-3.84138,314.61,164.277
"1884_008_Vis1AK_Home1A",42,1456478,-3.81342,317.673,163.9476
"1884_008_Vis1AK_Home1A",42,1456528,-3.78273,320.682,163.5297
"1884_008_Vis1AK_Home1A",42,1456578,-3.74931,323.634,163.0236
"1884_008_Vis1AK_Home1A",42,1456628,-3.71316,326.529,162.429
"1884_008_Vis1AK_Home1A",42,1456678,-3.67428,329.367,161.7462
"1884_008_Vis1AK_Home1A",42,1456728,-3.63267,332.148,160.9746
"1884_008_Vis1AK_Home1A",42,1456778,-3.5883,334.875,160.1151
"1884_008_Vis1AK_Home1A",42,1456828,-3.54123,337.542,159.1668
"1884_008_Vis1AK_Home1A",42,1456878,-3.49143,340.158,158.1303
"1884_008_Vis1AK_Home1A",42,1456928,-3.43887,342.714,157.0053
"1884_008_Vis1AK_Home1A",42,1456978,-3.38361,345.213,155.7921
"1884_008_Vis1AK_Home1A",42,1457028,-3.32559,347.658,154.4904
"1884_008_Vis1AK_Home1A",42,1457078,-3.26487,350.046,153.1002
"1884_008_Vis1AK_Home1A",42,1457128,-3.20139,352.377,151.6215
"1884_008_Vis1AK_Home1A",42,1457178,-3.13518,354.654,150.0546
"1884_008_Vis1AK_Home1A",42,1457228,-3.06624,356.871,148.3995
"1884_008_Vis1AK_Home1A",42,1457278,-2.994588,359.034,146.6556
"1884_008_Vis1AK_Home1A",42,1457328,-2.920191,361.14,144.8238
"1884_008_Vis1AK_Home1A",42,1457378,-2.843064,363.192,142.9032
"1884_008_Vis1AK_Home1A",42,1457428,-2.763204,365.184,140.8944
"1884_008_Vis1AK_Home1A",42,1457478,-2.680611,367.122,138.7971
"1884_008_Vis1AK_Home1A",42,1457528,-2.595288,369.003,136.6113
"1884_008_Vis1AK_Home1A",42,1457578,-2.507232,370.83,134.3373
"1884_008_Vis1AK_Home1A",42,1457628,-2.416446,372.597,131.9748
"1884_008_Vis1AK_Home1A",42,1457678,-2.32293,374.31,129.5241
"1884_008_Vis1AK_Home1A",42,1457728,-2.226678,375.966,126.9849
"1884_008_Vis1AK_Home1A",42,1457778,-2.127696,377.565,124.3572
"1884_008_Vis1AK_Home1A",42,1457828,-2.025984,379.11,121.641
"1884_008_Vis1AK_Home1A",42,1457878,-1.921539,380.595,118.8366
"1884_008_Vis1AK_Home1A",42,1457928,-1.814361,382.026,115.944
"1884_008_Vis1AK_Home1A",42,1457978,-1.704453,383.4,112.9626
"1884_008_Vis1AK_Home1A",42,1458028,-1.591812,384.72,109.893
"1884_008_Vis1AK_Home1A",42,1458078,-1.476441,385.98,106.7352
"1884_008_Vis1AK_Home1A",42,1458128,-1.358337,387.186,103.4886
"1884_008_Vis1AK_Home1A",42,1458178,-1.2375,388.335,100.1541
"1884_008_Vis1AK_Home1A",42,1458228,-1.113933,389.427,96.7308
"1884_008_Vis1AK_Home1A",42,1458278,-0.987636,390.465,93.2193
"1884_008_Vis1AK_Home1A",42,1458328,-0.858606,391.446,89.6193
"1884_008_Vis1AK_Home1A",42,1458378,-0.726843,392.37,85.9308
"1884_008_Vis1AK_Home1A",42,1458428,-0.59235,393.237,82.1541
"1884_008_Vis1AK_Home1A",42,1458478,-0.455124,394.047,78.2889
"1884_008_Vis1AK_Home1A",42,1458528,-0.315165,394.803,74.3355
"1884_008_Vis1AK_Home1A",42,1458578,-0.1724763,395.502,70.2936
"1884_008_Vis1AK_Home1A",42,1458628,-0.02705565,396.144,66.1632
"1884_008_Vis1AK_Home1A",42,1458678,0.1210968,396.732,61.9446
"1884_008_Vis1AK_Home1A",42,1458728,0.2719806,397.26,57.6375
"1884_008_Vis1AK_Home1A",42,1458778,0.425598,397.734,53.2419
"1884_008_Vis1AK_Home1A",42,1458828,0.581946,398.151,48.7581
"1884_008_Vis1AK_Home1A",42,1458878,0.741024,398.511,44.1858
"1884_008_Vis1AK_Home1A",42,1458928,0.902835,398.817,39.525
"1884_008_Vis1AK_Home1A",42,1458978,1.067376,399.066,34.776
"1884_008_Vis1AK_Home1A",42,1459028,1.234653,399.258,29.93853
"1884_008_Vis1AK_Home1A",42,1459078,1.404657,399.393,25.01268
"1884_008_Vis1AK_Home1A",42,1459128,1.577397,399.471,19.99842
"1884_008_Vis1AK_Home1A",42,1459178,1.752864,399.495,14.89578
"1884_008_Vis1AK_Home1A",42,1459228,1.931067,399.462,9.70476
"1884_008_Vis1AK_Home1A",42,1459278,2.112,399.372,4.4253
"1884_008_Vis1AK_Home1A",42,1459328,1.6473,399.378,2.0034
"1884_008_Vis1AK_Home1A",42,1459378,1.1826,399.384,-0.4185
"1884_008_Vis1AK_Home1A",42,1459428,1.108317,398.157,-0.442749
"1884_008_Vis1AK_Home1A",42,1459478,1.034034,396.93,-0.467001
"1884_008_Vis1AK_Home1A",42,1459528,0.959751,395.7,-0.49125
"1884_008_Vis1AK_Home1A",42,1459578,0.885468,394.473,-0.515499
"1884_008_Vis1AK_Home1A",42,1459628,0.811182,393.246,-0.539751
"1884_008_Vis1AK_Home1A",42,1459678,0.736899,392.019,-0.564
"1884_008_Vis1AK_Home1A",42,1459728,0.662616,390.792,-0.588249
"1884_008_Vis1AK_Home1A",42,1459778,0.588333,389.562,-0.612501
"1884_008_Vis1AK_Home1A",42,1459828,0.51405,388.335,-0.63675
"1884_008_Vis1AK_Home1A",42,1459878,0.439767,387.108,-0.660999
"1884_008_Vis1AK_Home1A",42,1459928,0.365484,385.881,-0.685251
"1884_008_Vis1AK_Home1A",42,1459978,0.2912001,384.654,-0.7095
"1884_008_Vis1AK_Home1A",42,1460028,0.2169165,383.424,-0.733749
"1884_008_Vis1AK_Home1A",42,1460078,0.1426335,382.197,-0.758001
"1884_008_Vis1AK_Home1A",42,1460128,0.0683502,380.97,-0.78225
"1884_008_Vis1AK_Home1A",42,1460178,-0.00593313,379.743,-0.806499
"1884_008_Vis1AK_Home1A",42,1460228,-0.0802164,378.516,-0.830751
"1884_008_Vis1AK_Home1A",42,1460278,-0.1545,377.286,-0.855
"1884_008_Vis1AK_Home1A",42,1460328,-0.2037525,376.509,-0.84
"1884_008_Vis1AK_Home1A",42,1460378,-0.2530053,375.732,-0.825
"1884_008_Vis1AK_Home1A",42,1460428,-0.302259,374.955,-0.81
"1884_008_Vis1AK_Home1A",42,1460478,-0.35151,374.178,-0.795
"1884_008_Vis1AK_Home1A",42,1460528,-0.400764,373.401,-0.78
"1884_008_Vis1AK_Home1A",42,1460578,-0.450015,372.624,-0.765
"1884_008_Vis1AK_Home1A",42,1460628,-0.499269,371.847,-0.75
"1884_008_Vis1AK_Home1A",42,1460678,-0.54852,371.07,-0.735
"1884_008_Vis1AK_Home1A",42,1460728,-0.597774,370.293,-0.72
"1884_008_Vis1AK_Home1A",42,1460778,-0.647025,369.516,-0.705
"1884_008_Vis1AK_Home1A",42,1460828,-0.696279,368.739,-0.69
"1884_008_Vis1AK_Home1A",42,1460878,-0.745533,367.962,-0.675
"1884_008_Vis1AK_Home1A",42,1460928,-0.794784,367.185,-0.66
"1884_008_Vis1AK_Home1A",42,1460978,-0.844038,366.408,-0.645
"1884_008_Vis1AK_Home1A",42,1461028,-0.893289,365.634,-0.63
"1884_008_Vis1AK_Home1A",42,1461078,-0.942543,364.857,-0.615
"1884_008_Vis1AK_Home1A",42,1461128,-0.991794,364.08,-0.6
"1884_008_Vis1AK_Home1A",42,1461178,-1.041048,363.303,-0.585
"1884_008_Vis1AK_Home1A",42,1461228,-1.090299,362.526,-0.57
"1884_008_Vis1AK_Home1A",42,1461278,-1.139553,361.749,-0.555
"1884_008_Vis1AK_Home1A",42,1461328,-1.188804,360.972,-0.54
"1884_008_Vis1AK_Home1A",42,1461378,-1.238058,360.195,-0.525
"1884_008_Vis1AK_Home1A",42,1461428,-1.287309,359.418,-0.51
"1884_008_Vis1AK_Home1A",42,1461478,-1.336563,358.641,-0.495
"1884_008_Vis1AK_Home1A",42,1461528,-1.385817,357.864,-0.48
"1884_008_Vis1AK_Home1A",42,1461578,-1.435068,357.087,-0.465
"1884_008_Vis1AK_Home1A",42,1461628,-1.484322,356.31,-0.45
"1884_008_Vis1AK_Home1A",42,1461678,-1.533573,355.533,-0.435
"1884_008_Vis1AK_Home1A",42,1461728,-1.582827,354.756,-0.42
"1884_008_Vis1AK_Home1A",42,1461778,-1.632078,353.979,-0.405
"1884_008_Vis1AK_Home1A",42,1461828,-1.681332,353.202,-0.39
"1884_008_Vis1AK_Home1A",42,1461878,-1.730583,352.425,-0.375
"1884_008_Vis1AK_Home1A",42,1461928,-1.779837,351.648,-0.36
"1884_008_Vis1AK_Home1A",42,1461978,-1.829088,350.871,-0.345
"1884_008_Vis1AK_Home1A",42,1462028,-1.878342,350.094,-0.33
"1884_008_Vis1AK_Home1A",42,1462078,-1.927596,349.317,-0.315
"1884_008_Vis1AK_Home1A",42,1462128,-1.976847,348.54,-0.3
"1884_008_Vis1AK_Home1A",42,1462178,-2.026101,347.763,-0.285
"1884_008_Vis1AK_Home1A",42,1462228,-2.075352,346.986,-0.27
"1884_008_Vis1AK_Home1A",42,1462278,-2.124606,346.209,-0.255
"1884_008_Vis1AK_Home1A",42,1462328,-2.173857,345.432,-0.24
"1884_008_Vis1AK_Home1A",42,1462378,-2.223111,344.655,-0.225
"1884_008_Vis1AK_Home1A",42,1462428,-2.272362,343.878,-0.21
"1884_008_Vis1AK_Home1A",42,1462478,-2.321616,343.101,-0.195
"1884_008_Vis1AK_Home1A",42,1462528,-2.370867,342.324,-0.18
"1884_008_Vis1AK_Home1A",42,1462578,-2.420121,341.547,-0.165
"1884_008_Vis1AK_Home1A",42,1462628,-2.469375,340.77,-0.15
"1884_008_Vis1AK_Home1A",42,1462678,-2.518626,339.993,-0.135
"1884_008_Vis1AK_Home1A",42,1462728,-2.56788,339.216,-0.12
"1884_008_Vis1AK_Home1A",42,1462778,-2.617131,338.439,-0.105
"1884_008_Vis1AK_Home1A",42,1462828,-2.666385,337.662,-0.09
"1884_008_Vis1AK_Home1A",42,1462878,-2.715636,336.885,-0.075
"1884_008_Vis1AK_Home1A",42,1462928,-2.76489,336.108,-0.06
"1884_008_Vis1AK_Home1A",42,1462978,-2.814141,335.331,-0.045
"1884_008_Vis1AK_Home1A",42,1463028,-2.863395,334.554,-0.02999997
"1884_008_Vis1AK_Home1A",42,1463078,-2.912646,333.777,-0.015
"1884_008_Vis1AK_Home1A",42,1463128,-2.9619,333,0
"1884_008_Vis1AK_Home1A",42,1464228,-4.97817,317.853,4.96074
"1884_008_Vis1AK_Home1A",42,1464278,-5.34849,311.535,5.84883
"1884_008_Vis1AK_Home1A",42,1464328,-5.71545,305.274,6.68247
"1884_008_Vis1AK_Home1A",42,1464378,-6.07902,299.0715,7.46169
"1884_008_Vis1AK_Home1A",42,1464428,-6.43923,292.9251,8.18649
"1884_008_Vis1AK_Home1A",42,1464478,-6.79602,286.8354,8.85684
"1884_008_Vis1AK_Home1A",42,1464528,-7.14945,280.8027,9.47274
"1884_008_Vis1AK_Home1A",42,1464578,-7.49949,274.8267,10.03422
"1884_008_Vis1AK_Home1A",42,1464628,-7.84617,268.908,10.54125
"1884_008_Vis1AK_Home1A",42,1464678,-8.18943,263.046,10.99386
"1884_008_Vis1AK_Home1A",42,1464728,-8.52933,257.2407,11.39202
"1884_008_Vis1AK_Home1A",42,1464778,-8.86584,251.4927,11.73573
"1884_008_Vis1AK_Home1A",42,1464828,-9.19896,245.8014,12.02502
"1884_008_Vis1AK_Home1A",42,1464878,-9.52872,240.1668,12.25989
"1884_008_Vis1AK_Home1A",42,1464928,-9.85506,234.5895,12.44031
"1884_008_Vis1AK_Home1A",42,1464978,-10.17804,229.0689,12.56628
"1884_008_Vis1AK_Home1A",42,1465028,-10.49766,223.605,12.63783
"1884_008_Vis1AK_Home1A",42,1465078,-10.81386,218.1981,12.65493
"1884_008_Vis1AK_Home1A",42,1465128,-11.1267,212.8482,12.61761
"1884_008_Vis1AK_Home1A",42,1465178,-11.43615,207.5553,12.52584
"1884_008_Vis1AK_Home1A",42,1465228,-11.74221,202.3191,12.37962
"1884_008_Vis1AK_Home1A",42,1465278,-12.04488,197.1399,12.17898
"1884_008_Vis1AK_Home1A",42,1465328,-12.34419,192.0177,11.92389
"1884_008_Vis1AK_Home1A",42,1465378,-12.64008,186.9522,11.61438
"1884_008_Vis1AK_Home1A",42,1465428,-12.93261,181.9437,11.25045
"1884_008_Vis1AK_Home1A",42,1465478,-13.22178,176.9919,10.83204
"1884_008_Vis1AK_Home1A",42,1465528,-13.50753,172.0974,10.35921
"1884_008_Vis1AK_Home1A",42,1465578,-13.78992,167.2596,9.83196
"1884_008_Vis1AK_Home1A",42,1465628,-14.06892,162.4785,9.25026
"1884_008_Vis1AK_Home1A",42,1465678,-14.34453,157.7544,8.61411
"1884_008_Vis1AK_Home1A",42,1465728,-14.61678,153.0873,7.92354
"1884_008_Vis1AK_Home1A",42,1465778,-14.88561,148.4772,7.17855
"1884_008_Vis1AK_Home1A",42,1465828,-15.15108,143.9238,6.37908
"1884_008_Vis1AK_Home1A",42,1465878,-15.03504,142.9617,7.12314
"1884_008_Vis1AK_Home1A",42,1465928,-15.07917,140.898,7.20312
"1884_008_Vis1AK_Home1A",42,1465978,-15.12528,138.8448,7.20285
"1884_008_Vis1AK_Home1A",42,1466028,-15.1734,136.8021,7.12239
"1884_008_Vis1AK_Home1A",42,1466078,-15.22347,134.7696,6.96174
"1884_008_Vis1AK_Home1A",42,1466128,-15.27555,132.7479,6.72084
"1884_008_Vis1AK_Home1A",42,1466178,-15.32958,130.7367,6.39975
"1884_008_Vis1AK_Home1A",42,1466228,-15.38562,128.736,5.99844
"1884_008_Vis1AK_Home1A",42,1466278,-15.44364,126.7455,5.51694
"1884_008_Vis1AK_Home1A",42,1466328,-15.50364,124.7658,4.95522
"1884_008_Vis1AK_Home1A",42,1466378,-15.56562,122.7966,4.31328
"1884_008_Vis1AK_Home1A",42,1466428,-15.62958,120.8376,3.59112
"1884_008_Vis1AK_Home1A",42,1466478,-15.69555,118.8894,2.788776
"1884_008_Vis1AK_Home1A",42,1466528,-15.76347,116.9514,1.906206
"1884_008_Vis1AK_Home1A",42,1466578,-15.83337,115.0242,0.943428
"1884_008_Vis1AK_Home1A",42,1466628,-15.90528,113.1075,-0.0995598
"1884_008_Vis1AK_Home1A",42,1466678,-15.86673,111.7596,0.462246
"1884_008_Vis1AK_Home1A",42,1466728,-15.79026,110.4942,0.884088
"1884_008_Vis1AK_Home1A",42,1466778,-15.71805,109.2021,1.229895
"1884_008_Vis1AK_Home1A",42,1466828,-15.65004,107.8839,1.499664
"1884_008_Vis1AK_Home1A",42,1466878,-15.58626,106.539,1.693395
"1884_008_Vis1AK_Home1A",42,1466928,-15.52671,105.1677,1.811091
"1884_008_Vis1AK_Home1A",42,1466978,-15.47139,103.77,1.852749
"1884_008_Vis1AK_Home1A",42,1467028,-15.42027,102.3456,1.818369
"1884_008_Vis1AK_Home1A",43,1526528,-1.656498,56.1717,5.9538
"1884_008_Vis1AK_Home1A",43,1526578,-1.233789,50.6196,5.66355
"1884_008_Vis1AK_Home1A",43,1526628,-0.867687,45.0687,5.3343
"1884_008_Vis1AK_Home1A",43,1526678,-0.558192,39.5193,4.96608
"1884_008_Vis1AK_Home1A",43,1526728,-0.305304,33.9708,4.55889
"1884_008_Vis1AK_Home1A",43,1526778,-0.1090227,28.42386,4.1127
"1884_008_Vis1AK_Home1A",43,1526828,0.0306504,22.87812,3.62754
"1884_008_Vis1AK_Home1A",43,1526878,0.1137162,17.33364,3.10338
"1884_008_Vis1AK_Home1A",43,1526928,0.140175,11.79045,2.540247
"1884_008_Vis1AK_Home1A",43,1526978,0.1100265,6.24849,1.938129
"1884_008_Vis1AK_Home1A",43,1527028,0.02327049,0.707796,1.297023
"1884_008_Vis1AK_Home1A",43,1527078,-0.1200924,-4.83162,0.616938
"1884_008_Vis1AK_Home1A",44,1540228,-1.185042,51.1962,5.78853
"1884_008_Vis1AK_Home1A",44,1540278,-0.767421,44.8599,5.40795
"1884_008_Vis1AK_Home1A",44,1540328,-0.41466,38.5152,5.02539
"1884_008_Vis1AK_Home1A",44,1540378,-0.1267557,32.1624,4.64079
"1884_008_Vis1AK_Home1A",44,1540428,0.0962904,25.80114,4.25421
"1884_008_Vis1AK_Home1A",44,1540478,0.2544783,19.43154,3.86559
"1884_008_Vis1AK_Home1A",44,1540528,0.347808,13.05354,3.47499
"1884_008_Vis1AK_Home1A",44,1540578,0.376281,6.66726,3.08235
"1884_008_Vis1AK_Home1A",44,1540628,0.339894,0.2725926,2.68773
"1884_008_Vis1AK_Home1A",45,1560678,-1.279386,54.7842,5.74758
"1884_008_Vis1AK_Home1A",45,1560728,-0.861912,49.2423,5.69463
"1884_008_Vis1AK_Home1A",45,1560778,-0.486384,43.7091,5.60259
"1884_008_Vis1AK_Home1A",45,1560828,-0.1528032,38.1849,5.47146
"1884_008_Vis1AK_Home1A",45,1560878,0.1388322,32.6694,5.30121
"1884_008_Vis1AK_Home1A",45,1560928,0.388521,27.16293,5.09184
"1884_008_Vis1AK_Home1A",45,1560978,0.596265,21.66522,4.84338
"1884_008_Vis1AK_Home1A",45,1561028,0.762066,16.17633,4.55583
"1884_008_Vis1AK_Home1A",45,1561078,0.885918,10.69629,4.22916
"1884_008_Vis1AK_Home1A",45,1561128,0.967827,5.22507,3.8634
"1884_008_Vis1AK_Home1A",45,1561178,1.007787,-0.2372862,3.45855
"1884_008_Vis1AK_Home1A",45,1561228,1.005804,-5.69082,3.01458
"1884_008_Vis1AK_Home1A",46,1575228,-1.381932,55.1931,5.50311
"1884_008_Vis1AK_Home1A",46,1575278,-1.177155,48.48,5.40258
"1884_008_Vis1AK_Home1A",46,1575328,-0.999339,41.8497,5.25339
"1884_008_Vis1AK_Home1A",46,1575378,-0.848487,35.3022,5.05551
"1884_008_Vis1AK_Home1A",46,1575428,-0.724593,28.83777,4.80897
"1884_008_Vis1AK_Home1A",46,1575478,-0.627663,22.45608,4.51377
"1884_008_Vis1AK_Home1A",46,1575528,-0.557694,16.15722,4.16988
"1884_008_Vis1AK_Home1A",46,1575578,-0.514686,9.94125,3.77733
"1884_008_Vis1AK_Home1A",46,1575628,-0.498639,3.80811,3.33612
"1884_008_Vis1AK_Home1A",46,1575678,-0.509553,-2.242179,2.846232
"1884_008_Vis1AK_Home1A",47,1593628,-1.216632,56.97,5.39067
"1884_008_Vis1AK_Home1A",47,1593678,-0.890187,50.8503,5.3976
"1884_008_Vis1AK_Home1A",47,1593728,-0.609072,44.8191,5.33082
"1884_008_Vis1AK_Home1A",47,1593778,-0.373284,38.8767,5.1903
"1884_008_Vis1AK_Home1A",47,1593828,-0.1828248,33.0228,4.97607
"1884_008_Vis1AK_Home1A",47,1593878,-0.0376941,27.25776,4.68813
"1884_008_Vis1AK_Home1A",47,1593928,0.0621084,21.58131,4.32645
"1884_008_Vis1AK_Home1A",47,1593978,0.116583,15.99354,3.89106
"1884_008_Vis1AK_Home1A",47,1594028,0.1257291,10.49445,3.38196
"1884_008_Vis1AK_Home1A",47,1594078,0.0895467,5.08401,2.799114
"1884_008_Vis1AK_Home1A",47,1594128,0.00803643,-0.2377299,2.142558
"1884_008_Vis1AK_Home1A",47,1594178,-0.1188021,-5.4708,1.41228
"1884_008_Vis1AK_Home1A",48,1749628,-1.641855,51.6951,5.8428
"1884_008_Vis1AK_Home1A",48,1749678,-1.422048,45.2232,5.52021
"1884_008_Vis1AK_Home1A",48,1749728,-1.190325,38.7945,5.1801
"1884_008_Vis1AK_Home1A",48,1749778,-0.946677,32.4093,4.8225
"1884_008_Vis1AK_Home1A",48,1749828,-0.691116,26.06751,4.44738
"1884_008_Vis1AK_Home1A",48,1749878,-0.423633,19.76913,4.05474
"1884_008_Vis1AK_Home1A",48,1749928,-0.1442325,13.51413,3.64461
"1884_008_Vis1AK_Home1A",48,1749978,0.147087,7.30254,3.21696
"1884_008_Vis1AK_Home1A",48,1750028,0.450327,1.134315,2.771811
"1884_008_Vis1AK_Home1A",48,1750078,1.697646,4.38792,7.9707
"1884_008_Vis1AK_Home1A",48,1750128,2.765268,7.32768,14.3325
"1884_008_Vis1AK_Home1A",48,1750178,3.82836,10.23594,20.58537
"1884_008_Vis1AK_Home1A",48,1750228,4.88694,13.11267,26.72931
"1884_008_Vis1AK_Home1A",48,1750278,5.94099,15.95787,32.7645
"1884_008_Vis1AK_Home1A",48,1750328,6.99054,18.77151,38.6904
"1884_008_Vis1AK_Home1A",48,1750378,8.03553,21.55365,44.5077
"1884_008_Vis1AK_Home1A",48,1750428,9.07602,24.30423,50.2161
"1884_008_Vis1AK_Home1A",48,1750478,10.11198,27.02328,55.8153
"1884_008_Vis1AK_Home1A",48,1750528,11.14344,29.71083,61.3059
"1884_008_Vis1AK_Home1A",48,1750578,12.17034,32.3667,66.6873
"1884_008_Vis1AK_Home1A",48,1750628,13.19274,34.9914,71.9601
"1884_008_Vis1AK_Home1A",48,1750678,14.21061,37.5843,77.1237
"1884_008_Vis1AK_Home1A",48,1750728,15.22395,40.1457,82.1787
"1884_008_Vis1AK_Home1A",48,1750778,16.23276,42.6756,87.1245
"1884_008_Vis1AK_Home1A",48,1750828,17.23707,45.174,91.9614
"1884_008_Vis1AK_Home1A",48,1750878,18.23685,47.6406,96.6894
"1884_008_Vis1AK_Home1A",48,1750928,19.2321,50.076,101.3088
"1884_008_Vis1AK_Home1A",48,1750978,20.22282,52.4796,105.819
"1884_008_Vis1AK_Home1A",48,1751028,21.20904,54.852,110.2203
"1884_008_Vis1AK_Home1A",48,1751078,22.19073,57.1926,114.5127
"1884_008_Vis1AK_Home1A",48,1751128,23.16789,59.5017,118.6962
"1884_008_Vis1AK_Home1A",48,1751178,24.14052,61.7793,122.7708
"1884_008_Vis1AK_Home1A",48,1751228,25.10862,64.0254,126.7362
"1884_008_Vis1AK_Home1A",48,1751278,26.07222,66.24,130.593
"1884_008_Vis1AK_Home1A",48,1751328,27.03129,68.4231,134.3409
"1884_008_Vis1AK_Home1A",48,1751378,27.98583,70.5747,137.9799
"1884_008_Vis1AK_Home1A",48,1751428,28.93584,72.6945,141.5097
"1884_008_Vis1AK_Home1A",48,1751478,29.88135,74.7831,144.9309
"1884_008_Vis1AK_Home1A",48,1751528,30.8223,76.8399,148.2429
"1884_008_Vis1AK_Home1A",48,1751578,31.7589,78.8652,151.4463
"1884_008_Vis1AK_Home1A",48,1751628,32.6907,80.8593,154.5405
"1884_008_Vis1AK_Home1A",48,1751678,33.618,82.8216,157.5261
"1884_008_Vis1AK_Home1A",48,1751728,34.5411,84.7524,160.4025
"1884_008_Vis1AK_Home1A",48,1751778,35.4594,86.6514,163.17
"1884_008_Vis1AK_Home1A",48,1751828,36.3732,88.5192,165.8286
"1884_008_Vis1AK_Home1A",48,1751878,37.2825,90.3555,168.3786
"1884_008_Vis1AK_Home1A",48,1751928,38.1873,92.16,170.8194
"1884_008_Vis1AK_Home1A",48,1751978,39.0876,93.9333,173.1513
"1884_008_Vis1AK_Home1A",48,1752028,39.9834,95.6748,175.3743
"1884_008_Vis1AK_Home1A",48,1752078,40.8744,97.3848,177.4884
"1884_008_Vis1AK_Home1A",48,1752128,41.7612,99.0633,179.4936
"1884_008_Vis1AK_Home1A",48,1752178,42.6435,100.7103,181.3896
"1884_008_Vis1AK_Home1A",48,1752228,43.521,102.3258,183.177
"1884_008_Vis1AK_Home1A",48,1752278,44.3943,103.9098,184.8555
"1884_008_Vis1AK_Home1A",48,1752328,45.2628,105.4623,186.4251
"1884_008_Vis1AK_Home1A",48,1752378,46.1268,106.983,187.8855
"1884_008_Vis1AK_Home1A",48,1752428,46.9863,108.4725,189.2373
"1884_008_Vis1AK_Home1A",48,1752478,47.8413,109.9302,190.4799
"1884_008_Vis1AK_Home1A",48,1752528,48.6918,111.3567,191.6139
"1884_008_Vis1AK_Home1A",48,1752578,49.5378,112.7514,192.6387
"1884_008_Vis1AK_Home1A",48,1752628,50.3793,114.1146,193.5549
"1884_008_Vis1AK_Home1A",48,1752678,51.2163,115.4463,194.3619
"1884_008_Vis1AK_Home1A",48,1752728,52.0488,116.7465,195.06
"1884_008_Vis1AK_Home1A",48,1752778,52.8765,118.0149,195.6492
"1884_008_Vis1AK_Home1A",48,1752828,53.7,119.2521,196.1298
"1884_008_Vis1AK_Home1A",48,1752878,54.519,120.4578,196.5012
"1884_008_Vis1AK_Home1A",48,1752928,55.3332,121.6317,196.7637
"1884_008_Vis1AK_Home1A",48,1752978,56.1429,122.7741,196.9173
"1884_008_Vis1AK_Home1A",48,1753028,56.9484,123.8853,196.962
"1884_008_Vis1AK_Home1A",48,1753078,57.7491,124.9647,196.8978
"1884_008_Vis1AK_Home1A",48,1753128,58.5453,126.0126,196.7244
"1884_008_Vis1AK_Home1A",48,1753178,59.337,127.029,196.4424
"1884_008_Vis1AK_Home1A",48,1753228,60.1242,128.0139,196.0515
"1884_008_Vis1AK_Home1A",48,1753278,60.9069,128.967,195.5517
"1884_008_Vis1AK_Home1A",48,1753328,61.6848,129.8889,194.9427
"1884_008_Vis1AK_Home1A",48,1753378,62.4585,130.7793,194.2251
"1884_008_Vis1AK_Home1A",48,1753428,63.2277,131.6379,193.3986
"1884_008_Vis1AK_Home1A",48,1753478,63.9921,132.465,192.4629
"1884_008_Vis1AK_Home1A",48,1753528,64.7523,133.2606,191.4183
"1884_008_Vis1AK_Home1A",48,1753578,65.5077,134.025,190.2651
"1884_008_Vis1AK_Home1A",48,1753628,66.2589,134.7576,189.0027
"1884_008_Vis1AK_Home1A",48,1753678,67.0053,135.4584,187.6314
"1884_008_Vis1AK_Home1A",48,1753728,67.7472,136.128,186.1515
"1884_008_Vis1AK_Home1A",48,1753778,68.4846,136.7661,184.5624
"1884_008_Vis1AK_Home1A",48,1753828,69.2175,137.3724,182.8644
"1884_008_Vis1AK_Home1A",48,1753878,69.9459,137.9475,181.0575
"1884_008_Vis1AK_Home1A",48,1753928,70.6698,138.4908,179.1417
"1884_008_Vis1AK_Home1A",48,1753978,71.3892,139.0029,177.117
"1884_008_Vis1AK_Home1A",48,1754028,72.1041,139.4832,174.9834
"1884_008_Vis1AK_Home1A",48,1754078,72.8142,139.932,172.7409
"1884_008_Vis1AK_Home1A",48,1754128,73.5201,140.3493,170.3895
"1884_008_Vis1AK_Home1A",48,1754178,74.2212,140.7351,167.9289
"1884_008_Vis1AK_Home1A",48,1754228,74.9181,141.0891,165.3597
"1884_008_Vis1AK_Home1A",48,1754278,75.6102,141.4119,162.6816
"1884_008_Vis1AK_Home1A",48,1754328,76.2978,141.7032,159.8943
"1884_008_Vis1AK_Home1A",48,1754378,76.9809,141.9627,156.9984
"1884_008_Vis1AK_Home1A",48,1754428,77.6595,142.1907,153.9933
"1884_008_Vis1AK_Home1A",48,1754478,78.3336,142.3875,150.8796
"1884_008_Vis1AK_Home1A",48,1754528,79.0032,142.5525,147.6567
"1884_008_Vis1AK_Home1A",48,1754578,79.6683,142.686,144.3252
"1884_008_Vis1AK_Home1A",48,1754628,80.3289,142.788,140.8845
"1884_008_Vis1AK_Home1A",48,1754678,80.985,142.8582,137.3349
"1884_008_Vis1AK_Home1A",48,1754728,81.6363,142.8972,133.6764
"1884_008_Vis1AK_Home1A",48,1754778,82.2834,142.9047,129.909
"1884_008_Vis1AK_Home1A",48,1754828,82.9257,142.8804,126.0327
"1884_008_Vis1AK_Home1A",48,1754878,83.5638,142.8249,122.0478
