"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis3AR_Home3A",76,2788334,0.02246826,12.65853,3.66294
"1884_107_Vis3AR_Home3A",76,2788384,0.2544333,6.54879,3.14967
"1884_107_Vis3AR_Home3A",76,2788434,0.454614,0.498393,2.574627
"1884_107_Vis3AR_Home3A",77,2813784,-2.258631,56.982,5.51175
"1884_107_Vis3AR_Home3A",77,2813834,-1.970154,50.3694,5.35263
"1884_107_Vis3AR_Home3A",77,2813884,-1.702155,43.815,5.14452
"1884_107_Vis3AR_Home3A",77,2813934,-1.454628,37.3194,4.88742
"1884_107_Vis3AR_Home3A",77,2813984,-1.227576,30.882,4.58133
"1884_107_Vis3AR_Home3A",77,2814034,-1.020996,24.50325,4.22625
"1884_107_Vis3AR_Home3A",77,2814084,-0.834891,18.18291,3.82221
"1884_107_Vis3AR_Home3A",77,2814134,-0.669261,11.92107,3.36918
"1884_107_Vis3AR_Home3A",77,2814184,-0.524106,5.7177,2.867163
"1884_107_Vis3AR_Home3A",77,2814234,-0.399423,-0.427179,2.316162
"1884_107_Vis3AR_Home3A",77,2814284,-0.610632,12.33492,5.24025
"1884_107_Vis3AR_Home3A",77,2814334,-0.444945,17.85831,6.73026
"1884_107_Vis3AR_Home3A",77,2814384,-0.28806,23.3385,8.14857
"1884_107_Vis3AR_Home3A",77,2814434,-0.1399761,28.77552,9.49518
"1884_107_Vis3AR_Home3A",77,2814484,-0.000694245,34.1694,10.77012
"1884_107_Vis3AR_Home3A",77,2814534,0.129786,39.5202,11.97336
"1884_107_Vis3AR_Home3A",77,2814584,0.2514651,44.8278,13.10493
"1884_107_Vis3AR_Home3A",77,2814634,0.364341,50.0922,14.16483
"1884_107_Vis3AR_Home3A",77,2814684,0.468417,55.3134,15.153
"1884_107_Vis3AR_Home3A",77,2814734,0.563691,60.4914,16.06953
"1884_107_Vis3AR_Home3A",77,2814784,0.650163,65.6262,16.91436
"1884_107_Vis3AR_Home3A",77,2814834,0.727833,70.7181,17.68749
"1884_107_Vis3AR_Home3A",77,2814884,0.796701,75.7668,18.38895
"1884_107_Vis3AR_Home3A",77,2814934,0.856767,80.772,19.01871
"1884_107_Vis3AR_Home3A",77,2814984,0.908034,85.7343,19.5768
"1884_107_Vis3AR_Home3A",77,2815034,0.950496,90.6534,20.06319
"1884_107_Vis3AR_Home3A",77,2815084,0.984159,95.5296,20.47791
"1884_107_Vis3AR_Home3A",77,2815134,1.009017,100.3623,20.82093
"1884_107_Vis3AR_Home3A",77,2815184,1.025076,105.1518,21.09228
"1884_107_Vis3AR_Home3A",77,2815234,1.032333,109.8984,21.29193
"1884_107_Vis3AR_Home3A",77,2815284,1.030788,114.6015,21.41991
"1884_107_Vis3AR_Home3A",77,2815334,1.020441,119.2617,21.47622
"1884_107_Vis3AR_Home3A",77,2815384,1.001292,123.8787,21.4608
"1884_107_Vis3AR_Home3A",77,2815434,0.973341,128.4525,21.37374
"1884_107_Vis3AR_Home3A",77,2815484,0.936591,132.9834,21.21495
"1884_107_Vis3AR_Home3A",77,2815534,0.891036,137.4708,20.98449
"1884_107_Vis3AR_Home3A",77,2815584,0.836682,141.915,20.68236
"1884_107_Vis3AR_Home3A",77,2815634,0.773523,146.3163,20.30853
"1884_107_Vis3AR_Home3A",77,2815684,0.701565,150.6744,19.86303
"1884_107_Vis3AR_Home3A",77,2815734,0.620805,154.989,19.34583
"1884_107_Vis3AR_Home3A",77,2815784,0.531243,159.2607,18.75696
"1884_107_Vis3AR_Home3A",77,2815834,0.432879,163.4895,18.09639
"1884_107_Vis3AR_Home3A",77,2815884,0.325713,167.6748,17.36415
"1884_107_Vis3AR_Home3A",77,2815934,0.2097459,171.8169,16.56021
"1884_107_Vis3AR_Home3A",77,2815984,0.0849771,175.9161,15.6846
"1884_107_Vis3AR_Home3A",77,2816034,-0.0485934,179.9718,14.73729
"1884_107_Vis3AR_Home3A",77,2816084,-0.1909665,183.9846,13.71828
"1884_107_Vis3AR_Home3A",77,2816134,-0.342141,187.9542,12.6276
"1884_107_Vis3AR_Home3A",77,2816184,-0.502116,191.8806,11.46525
"1884_107_Vis3AR_Home3A",77,2816234,-0.670893,195.7638,10.2312
"1884_107_Vis3AR_Home3A",77,2816284,-0.848472,199.6038,8.92548
"1884_107_Vis3AR_Home3A",77,2816334,-1.034853,203.4009,7.54806
"1884_107_Vis3AR_Home3A",77,2816384,-1.230036,207.1545,6.09894
"1884_107_Vis3AR_Home3A",77,2816434,-1.434021,210.8652,4.57815
"1884_107_Vis3AR_Home3A",77,2816484,-1.646805,214.5327,2.985693
"1884_107_Vis3AR_Home3A",77,2816534,-1.868394,218.157,1.321536
"1884_107_Vis3AR_Home3A",77,2816584,-2.098785,221.7381,-0.414315
"1884_107_Vis3AR_Home3A",77,2816634,-2.171901,224.3421,0.780201
"1884_107_Vis3AR_Home3A",77,2816684,-2.2932,225.906,1.603197
"1884_107_Vis3AR_Home3A",77,2816734,-2.412093,227.4663,2.338782
"1884_107_Vis3AR_Home3A",77,2816784,-2.528586,229.0227,2.986953
"1884_107_Vis3AR_Home3A",77,2816834,-2.642676,230.5758,3.54771
"1884_107_Vis3AR_Home3A",77,2816884,-2.75436,232.125,4.02105
"1884_107_Vis3AR_Home3A",77,2816934,-2.863641,233.6703,4.407
"1884_107_Vis3AR_Home3A",77,2816984,-2.970519,235.2123,4.7055
"1884_107_Vis3AR_Home3A",77,2817034,-3.075,236.7504,4.91661
"1884_107_Vis3AR_Home3A",77,2817084,-3.17706,238.2849,5.04033
"1884_107_Vis3AR_Home3A",77,2817134,-3.27675,239.8158,5.0766
"1884_107_Vis3AR_Home3A",77,2817184,-3.37401,241.3431,5.02548
"1884_107_Vis3AR_Home3A",77,2817234,-3.46887,242.8665,4.88694
"1884_107_Vis3AR_Home3A",77,2817284,-3.56133,244.3863,4.66098
"1884_107_Vis3AR_Home3A",77,2817334,-3.65139,245.9025,4.3476
"1884_107_Vis3AR_Home3A",77,2817384,-3.73902,247.4148,3.94683
"1884_107_Vis3AR_Home3A",77,2817434,-3.82428,248.9235,3.45861
"1884_107_Vis3AR_Home3A",77,2817484,-3.90714,250.4286,2.883018
"1884_107_Vis3AR_Home3A",77,2817534,-3.98757,251.9301,2.219997
"1884_107_Vis3AR_Home3A",77,2817584,-4.0656,253.4277,1.469562
"1884_107_Vis3AR_Home3A",77,2817634,-4.14126,254.9217,0.631716
"1884_107_Vis3AR_Home3A",77,2817684,-4.21449,256.4121,-0.293541
"1884_107_Vis3AR_Home3A",77,2817734,-4.49679,257.418,0.516345
"1884_107_Vis3AR_Home3A",77,2817784,-4.58043,258.5376,0.883641
"1884_107_Vis3AR_Home3A",77,2817834,-4.67115,259.7073,1.181091
"1884_107_Vis3AR_Home3A",77,2817884,-4.76898,260.9271,1.408689
"1884_107_Vis3AR_Home3A",77,2817934,-4.87389,262.197,1.566444
"1884_107_Vis3AR_Home3A",77,2817984,-4.98591,263.5167,1.65435
"1884_107_Vis3AR_Home3A",77,2818034,-5.10504,264.8865,1.67241
"1884_107_Vis3AR_Home3A",77,2818084,-5.23125,266.3064,1.620621
"1884_107_Vis3AR_Home3A",77,2818134,-5.36457,267.7761,1.498986
"1884_107_Vis3AR_Home3A",77,2818184,-5.505,269.2962,1.307502
"1884_107_Vis3AR_Home3A",77,2818234,-5.65251,270.8661,1.046172
"1884_107_Vis3AR_Home3A",77,2819634,-2.813844,261.258,5.9274
"1884_107_Vis3AR_Home3A",77,2819684,-2.820591,256.5879,6.55335
"1884_107_Vis3AR_Home3A",77,2819734,-2.823435,251.9565,7.10883
"1884_107_Vis3AR_Home3A",77,2819784,-2.822373,247.3644,7.59387
"1884_107_Vis3AR_Home3A",77,2819834,-2.817405,242.811,8.00844
"1884_107_Vis3AR_Home3A",77,2819884,-2.808531,238.2966,8.35257
"1884_107_Vis3AR_Home3A",77,2819934,-2.795754,233.8212,8.62623
"1884_107_Vis3AR_Home3A",77,2819984,-2.779071,229.3845,8.82942
"1884_107_Vis3AR_Home3A",77,2820034,-2.758485,224.9871,8.96217
"1884_107_Vis3AR_Home3A",77,2820084,-2.733993,220.6284,9.02445
"1884_107_Vis3AR_Home3A",77,2820134,-2.705595,216.309,9.01629
"1884_107_Vis3AR_Home3A",77,2820184,-2.673291,212.0283,8.93763
"1884_107_Vis3AR_Home3A",77,2820234,-2.637084,207.7866,8.78856
"1884_107_Vis3AR_Home3A",77,2820284,-2.596971,203.5836,8.56899
"1884_107_Vis3AR_Home3A",77,2820334,-2.552955,199.4199,8.27898
"1884_107_Vis3AR_Home3A",77,2820384,-2.50503,195.2949,7.91853
"1884_107_Vis3AR_Home3A",77,2820434,-2.453205,191.2089,7.48758
"1884_107_Vis3AR_Home3A",77,2820484,-2.397471,187.1619,6.98622
"1884_107_Vis3AR_Home3A",77,2820534,-2.337834,183.1539,6.41436
"1884_107_Vis3AR_Home3A",77,2820584,-2.274291,179.1849,5.77206
"1884_107_Vis3AR_Home3A",77,2820634,-2.206842,175.2549,5.05929
"1884_107_Vis3AR_Home3A",77,2820684,-2.13549,171.3636,4.27608
"1884_107_Vis3AR_Home3A",77,2820734,-2.060232,167.5113,3.4224
"1884_107_Vis3AR_Home3A",77,2820784,-1.981068,163.698,2.498256
"1884_107_Vis3AR_Home3A",78,2850134,-2.131731,54.1206,5.6136
"1884_107_Vis3AR_Home3A",78,2850184,-1.708074,47.4489,5.50611
"1884_107_Vis3AR_Home3A",78,2850234,-1.319343,40.8651,5.34474
"1884_107_Vis3AR_Home3A",78,2850284,-0.965541,34.3692,5.12952
"1884_107_Vis3AR_Home3A",78,2850334,-0.646665,27.96096,4.86045
"1884_107_Vis3AR_Home3A",78,2850384,-0.362718,21.64071,4.53753
"1884_107_Vis3AR_Home3A",78,2850434,-0.1137003,15.4083,4.16073
"1884_107_Vis3AR_Home3A",78,2850484,0.1003893,9.26373,3.73008
"1884_107_Vis3AR_Home3A",78,2850534,0.2795508,3.207,3.24555
"1884_107_Vis3AR_Home3A",78,2850584,0.423786,-2.761896,2.707173
"1884_107_Vis3AR_Home3A",79,2871234,-2.322258,56.2383,5.64564
"1884_107_Vis3AR_Home3A",79,2871284,-1.870896,49.6239,5.48529
"1884_107_Vis3AR_Home3A",79,2871334,-1.464294,43.0854,5.25834
"1884_107_Vis3AR_Home3A",79,2871384,-1.102455,36.6234,4.96482
"1884_107_Vis3AR_Home3A",79,2871434,-0.785376,30.2373,4.6047
"1884_107_Vis3AR_Home3A",79,2871484,-0.51306,23.92749,4.17801
"1884_107_Vis3AR_Home3A",79,2871534,-0.2855028,17.69385,3.68475
"1884_107_Vis3AR_Home3A",79,2871584,-0.1027077,11.53641,3.12489
"1884_107_Vis3AR_Home3A",79,2871634,0.0353256,5.45514,2.498442
"1884_107_Vis3AR_Home3A",79,2871684,0.1285974,-0.549933,1.805418
"1884_107_Vis3AR_Home3A",80,2896734,2.069931,58.6869,6.92304
"1884_107_Vis3AR_Home3A",80,2896784,5.63283,59.0094,7.3911
"1884_107_Vis3AR_Home3A",80,2896834,9.17433,59.3244,7.78563
"1884_107_Vis3AR_Home3A",80,2896884,12.69441,59.6322,8.10663
"1884_107_Vis3AR_Home3A",80,2896934,16.19313,59.9325,8.35413
"1884_107_Vis3AR_Home3A",80,2896984,19.67043,60.2253,8.5281
"1884_107_Vis3AR_Home3A",80,2897034,23.12631,60.5109,8.62857
"1884_107_Vis3AR_Home3A",80,2897084,26.56083,60.7887,8.65551
"1884_107_Vis3AR_Home3A",80,2897134,29.97396,61.0596,8.60892
"1884_107_Vis3AR_Home3A",80,2897184,33.3657,61.3227,8.48883
"1884_107_Vis3AR_Home3A",80,2897234,36.7359,61.5786,8.29521
"1884_107_Vis3AR_Home3A",80,2897284,40.0848,61.827,8.02806
"1884_107_Vis3AR_Home3A",80,2897334,43.4124,62.0682,7.68741
"1884_107_Vis3AR_Home3A",80,2897384,46.7184,62.3016,7.27326
"1884_107_Vis3AR_Home3A",80,2897434,50.0034,62.5278,6.78555
"1884_107_Vis3AR_Home3A",80,2897484,53.2665,62.7468,6.22434
"1884_107_Vis3AR_Home3A",80,2897534,56.5086,62.9583,5.58963
"1884_107_Vis3AR_Home3A",80,2897584,59.7291,63.1623,4.88139
"1884_107_Vis3AR_Home3A",81,2913734,-1.995264,53.0232,5.64747
"1884_107_Vis3AR_Home3A",81,2913784,-1.552617,46.383,5.47797
"1884_107_Vis3AR_Home3A",81,2913834,-1.134447,39.8289,5.26476
"1884_107_Vis3AR_Home3A",81,2913884,-0.740754,33.3606,5.00784
"1884_107_Vis3AR_Home3A",81,2913934,-0.371538,26.97831,4.70724
"1884_107_Vis3AR_Home3A",81,2913984,-0.02679972,20.682,4.36296
"1884_107_Vis3AR_Home3A",81,2914034,0.2934624,14.4717,3.97497
"1884_107_Vis3AR_Home3A",81,2914084,0.589248,8.34732,3.54327
"1884_107_Vis3AR_Home3A",81,2914134,0.860559,2.308929,3.06786
"1884_107_Vis3AR_Home3A",81,2914184,1.253091,6.2667,4.50228
"1884_107_Vis3AR_Home3A",81,2914234,1.641429,12.07506,7.59822
"1884_107_Vis3AR_Home3A",81,2914284,2.036343,17.83989,10.6215
"1884_107_Vis3AR_Home3A",81,2914334,2.437839,23.56119,13.57212
"1884_107_Vis3AR_Home3A",81,2914384,2.845911,29.23896,16.45011
"1884_107_Vis3AR_Home3A",81,2914434,3.26055,34.8732,19.25544
"1884_107_Vis3AR_Home3A",81,2914484,3.68178,40.464,21.98811
"1884_107_Vis3AR_Home3A",81,2914534,4.10961,46.011,24.64815
"1884_107_Vis3AR_Home3A",81,2914584,4.54398,51.5148,27.23556
"1884_107_Vis3AR_Home3A",81,2914634,4.98495,56.9748,29.75028
"1884_107_Vis3AR_Home3A",81,2914684,5.43249,62.3913,32.1924
"1884_107_Vis3AR_Home3A",81,2914734,5.8866,67.7646,34.5618
"1884_107_Vis3AR_Home3A",81,2914784,6.34731,73.0941,36.8586
"1884_107_Vis3AR_Home3A",81,2914834,6.81459,78.3801,39.0828
"1884_107_Vis3AR_Home3A",81,2914884,7.28844,83.6226,41.2341
"1884_107_Vis3AR_Home3A",81,2914934,7.76889,88.8213,43.3131
"1884_107_Vis3AR_Home3A",81,2914984,8.25588,93.9768,45.3192
"1884_107_Vis3AR_Home3A",81,2915034,8.74947,99.0888,47.2527
"1884_107_Vis3AR_Home3A",81,2915084,9.24966,104.157,49.1136
"1884_107_Vis3AR_Home3A",81,2915134,9.75639,109.1817,50.9019
"1884_107_Vis3AR_Home3A",81,2915184,10.26972,114.1632,52.6176
"1884_107_Vis3AR_Home3A",81,2915234,10.78962,119.1009,54.2604
"1884_107_Vis3AR_Home3A",81,2915284,11.31612,123.9951,55.8309
"1884_107_Vis3AR_Home3A",81,2915334,11.84916,128.8458,57.3285
"1884_107_Vis3AR_Home3A",81,2915384,12.3888,133.653,58.7535
"1884_107_Vis3AR_Home3A",81,2915434,12.93504,138.4164,60.1059
"1884_107_Vis3AR_Home3A",81,2915484,13.48782,143.1366,61.3854
"1884_107_Vis3AR_Home3A",81,2915534,14.0472,147.813,62.5926
"1884_107_Vis3AR_Home3A",81,2915584,14.61315,152.4462,63.7269
"1884_107_Vis3AR_Home3A",81,2915634,15.18567,157.0356,64.7886
"1884_107_Vis3AR_Home3A",81,2915684,15.76479,161.5815,65.7777
"1884_107_Vis3AR_Home3A",81,2915734,16.35048,166.0842,66.6942
"1884_107_Vis3AR_Home3A",81,2915784,16.94274,170.5431,67.5381
"1884_107_Vis3AR_Home3A",81,2915834,17.5416,174.9585,68.3091
"1884_107_Vis3AR_Home3A",81,2915884,18.14703,179.3301,69.0078
"1884_107_Vis3AR_Home3A",81,2915934,18.75903,183.6585,69.6336
"1884_107_Vis3AR_Home3A",81,2915984,19.3776,187.9434,70.1868
"1884_107_Vis3AR_Home3A",81,2916034,20.00274,192.1845,70.6674
"1884_107_Vis3AR_Home3A",81,2916084,20.63448,196.3824,71.0751
"1884_107_Vis3AR_Home3A",81,2916134,21.27282,200.5365,71.4105
"1884_107_Vis3AR_Home3A",81,2916184,21.9177,204.6471,71.673
"1884_107_Vis3AR_Home3A",81,2916234,22.56918,208.7142,71.8629
"1884_107_Vis3AR_Home3A",81,2916284,23.22723,212.7378,71.9802
"1884_107_Vis3AR_Home3A",81,2916334,23.89185,216.7179,72.0249
"1884_107_Vis3AR_Home3A",81,2916384,24.56307,220.6545,71.997
"1884_107_Vis3AR_Home3A",81,2916434,25.24083,224.5473,71.8965
"1884_107_Vis3AR_Home3A",81,2916484,25.92519,228.3969,71.7231
"1884_107_Vis3AR_Home3A",81,2916534,26.61615,232.2027,71.4771
"1884_107_Vis3AR_Home3A",81,2916584,27.31368,235.9653,71.1585
"1884_107_Vis3AR_Home3A",81,2916634,28.01775,239.6841,70.7673
"1884_107_Vis3AR_Home3A",81,2916684,28.72845,243.3594,70.3035
"1884_107_Vis3AR_Home3A",81,2916734,29.44569,246.9912,69.7668
"1884_107_Vis3AR_Home3A",81,2916784,30.1695,250.5795,69.1578
"1884_107_Vis3AR_Home3A",81,2916834,30.9,254.1243,68.4759
"1884_107_Vis3AR_Home3A",81,2916884,31.6368,257.6256,67.7214
"1884_107_Vis3AR_Home3A",81,2916934,32.3805,261.0831,66.8943
"1884_107_Vis3AR_Home3A",81,2916984,33.1305,264.4974,65.9946
"1884_107_Vis3AR_Home3A",81,2917034,33.8874,267.8679,65.022
"1884_107_Vis3AR_Home3A",81,2917084,34.6506,271.1952,63.9771
"1884_107_Vis3AR_Home3A",81,2917134,35.4207,274.4787,62.8593
"1884_107_Vis3AR_Home3A",81,2917184,36.1971,277.7187,61.6689
"1884_107_Vis3AR_Home3A",81,2917234,36.9801,280.9152,60.4059
"1884_107_Vis3AR_Home3A",81,2917284,37.7697,284.0682,59.0703
"1884_107_Vis3AR_Home3A",81,2917334,38.5659,287.1777,57.6618
"1884_107_Vis3AR_Home3A",81,2917384,39.3687,290.2434,56.181
"1884_107_Vis3AR_Home3A",81,2917434,40.1781,293.2659,54.6273
"1884_107_Vis3AR_Home3A",81,2917484,40.9938,296.2449,53.001
"1884_107_Vis3AR_Home3A",81,2917534,41.8164,299.1801,51.3021
"1884_107_Vis3AR_Home3A",81,2917584,42.6456,302.073,49.5306
"1884_107_Vis3AR_Home3A",81,2917634,43.4811,304.92,47.6862
"1884_107_Vis3AR_Home3A",81,2917684,44.3235,307.725,45.7695
"1884_107_Vis3AR_Home3A",81,2917734,45.1722,310.485,43.7799
"1884_107_Vis3AR_Home3A",81,2917784,46.0278,313.203,41.7177
"1884_107_Vis3AR_Home3A",81,2917834,46.8897,315.879,39.5829
"1884_107_Vis3AR_Home3A",81,2917884,47.7582,318.507,37.3755
"1884_107_Vis3AR_Home3A",81,2917934,48.6333,321.096,35.0952
"1884_107_Vis3AR_Home3A",81,2917984,49.515,323.64,32.7426
"1884_107_Vis3AR_Home3A",81,2918034,50.4033,326.139,30.3171
"1884_107_Vis3AR_Home3A",81,2918084,51.2982,328.596,27.81906
"1884_107_Vis3AR_Home3A",81,2918134,52.1997,331.008,25.24836
"1884_107_Vis3AR_Home3A",81,2918184,53.1078,333.378,22.605
"1884_107_Vis3AR_Home3A",81,2918234,54.0222,335.703,19.88898
"1884_107_Vis3AR_Home3A",81,2918284,54.9435,337.986,17.10033
"1884_107_Vis3AR_Home3A",81,2918334,55.8711,340.224,14.23899
"1884_107_Vis3AR_Home3A",81,2918384,56.8056,342.42,11.30505
"1884_107_Vis3AR_Home3A",81,2918434,57.7464,344.571,8.29845
"1884_107_Vis3AR_Home3A",81,2918484,58.6941,346.68,5.21919
"1884_107_Vis3AR_Home3A",81,2920184,60.054,349.254,4.76412
"1884_107_Vis3AR_Home3A",81,2920234,58.5738,344.367,5.85225
"1884_107_Vis3AR_Home3A",81,2920284,57.1122,339.513,6.87774
"1884_107_Vis3AR_Home3A",81,2920334,55.6692,334.692,7.84053
"1884_107_Vis3AR_Home3A",81,2920384,54.2448,329.904,8.74068
"1884_107_Vis3AR_Home3A",81,2920434,52.8393,325.149,9.57813
"1884_107_Vis3AR_Home3A",81,2920484,51.4524,320.427,10.35291
"1884_107_Vis3AR_Home3A",81,2920534,50.0841,315.738,11.06502
"1884_107_Vis3AR_Home3A",81,2920584,48.7344,311.082,11.71446
"1884_107_Vis3AR_Home3A",81,2920634,47.4033,306.459,12.30123
"1884_107_Vis3AR_Home3A",81,2920684,46.0911,301.869,12.82533
"1884_107_Vis3AR_Home3A",81,2920734,44.7975,297.3135,13.28673
"1884_107_Vis3AR_Home3A",81,2920784,43.5225,292.7898,13.68549
"1884_107_Vis3AR_Home3A",81,2920834,42.2661,288.2991,14.02155
"1884_107_Vis3AR_Home3A",81,2920884,41.0286,283.8414,14.29497
"1884_107_Vis3AR_Home3A",81,2920934,39.8094,279.4167,14.50569
"1884_107_Vis3AR_Home3A",81,2920984,38.6091,275.025,14.65374
"1884_107_Vis3AR_Home3A",81,2921034,37.4274,270.666,14.73912
"1884_107_Vis3AR_Home3A",81,2921084,36.2646,266.3403,14.76183
"1884_107_Vis3AR_Home3A",81,2921134,35.1201,262.0476,14.72187
"1884_107_Vis3AR_Home3A",81,2921184,33.9945,257.7879,14.61924
"1884_107_Vis3AR_Home3A",81,2921234,32.8875,253.5612,14.45391
"1884_107_Vis3AR_Home3A",81,2921284,31.7991,249.3675,14.22594
"1884_107_Vis3AR_Home3A",81,2921334,30.7293,245.2068,13.93527
"1884_107_Vis3AR_Home3A",81,2921384,29.6784,241.0791,13.58196
"1884_107_Vis3AR_Home3A",81,2921434,28.64604,236.9844,13.16595
"1884_107_Vis3AR_Home3A",81,2921484,27.63237,232.9227,12.68727
"1884_107_Vis3AR_Home3A",81,2921534,26.63733,228.8937,12.14592
"1884_107_Vis3AR_Home3A",81,2921584,25.66095,224.898,11.5419
"1884_107_Vis3AR_Home3A",81,2921634,24.70326,220.9353,10.87521
"1884_107_Vis3AR_Home3A",81,2921684,23.76423,217.0056,10.14582
"1884_107_Vis3AR_Home3A",81,2921734,22.84386,213.1089,9.35379
"1884_107_Vis3AR_Home3A",81,2921784,21.94215,209.2452,8.49909
"1884_107_Vis3AR_Home3A",81,2921834,21.0591,205.4145,7.58169
"1884_107_Vis3AR_Home3A",81,2921884,20.19471,201.6168,6.60162
"1884_107_Vis3AR_Home3A",81,2921934,19.34898,197.8521,5.55891
"1884_107_Vis3AR_Home3A",81,2921984,18.52194,194.1204,4.4535
"1884_107_Vis3AR_Home3A",81,2922034,17.71353,190.4217,3.28542
"1884_107_Vis3AR_Home3A",81,2922084,16.92381,186.756,2.054661
"1884_107_Vis3AR_Home3A",81,2922134,16.15275,183.1233,0.761238
"1884_107_Vis3AR_Home3A",82,2954284,-2.261127,56.2179,5.66544
"1884_107_Vis3AR_Home3A",82,2954334,-1.984773,49.6662,5.61462
"1884_107_Vis3AR_Home3A",82,2954384,-1.737066,43.1739,5.51007
"1884_107_Vis3AR_Home3A",82,2954434,-1.517997,36.7404,5.35179
"1884_107_Vis3AR_Home3A",82,2954484,-1.327569,30.3666,5.13975
"1884_107_Vis3AR_Home3A",82,2954534,-1.165785,24.05166,4.87398
"1884_107_Vis3AR_Home3A",82,2954584,-1.032642,17.79603,4.55445
"1884_107_Vis3AR_Home3A",82,2954634,-0.928137,11.59962,4.18119
"1884_107_Vis3AR_Home3A",82,2954684,-0.852276,5.46243,3.75417
"1884_107_Vis3AR_Home3A",82,2954734,-0.805059,-0.615534,3.27342
"1884_107_Vis3AR_Home3A",82,2954784,-0.78648,-6.63429,2.738937
"1884_107_Vis3AR_Home3A",83,2970584,-1.98336,53.8383,5.72274
"1884_107_Vis3AR_Home3A",83,2970634,-1.65363,47.8998,5.51793
"1884_107_Vis3AR_Home3A",83,2970684,-1.351098,42.0234,5.25189
"1884_107_Vis3AR_Home3A",83,2970734,-1.075773,36.2091,4.92465
"1884_107_Vis3AR_Home3A",83,2970784,-0.827646,30.4563,4.53621
"1884_107_Vis3AR_Home3A",83,2970834,-0.60672,24.76545,4.08654
"1884_107_Vis3AR_Home3A",83,2970884,-0.412998,19.13649,3.57564
"1884_107_Vis3AR_Home3A",83,2970934,-0.2464779,13.56939,3.00357
"1884_107_Vis3AR_Home3A",83,2970984,-0.1071591,8.06415,2.370252
"1884_107_Vis3AR_Home3A",83,2971034,0.00495789,2.620743,1.675731
"1884_107_Vis3AR_Home3A",83,2971084,1.311288,9.6543,1.44231
"1884_107_Vis3AR_Home3A",83,2971134,2.444487,15.04482,1.15707
"1884_107_Vis3AR_Home3A",83,2971184,3.59337,20.42334,0.707058
"1884_107_Vis3AR_Home3A",83,2971234,4.75794,25.78989,0.0922686
"1884_107_Vis3AR_Home3A",83,2971284,5.62803,30.2361,0.35181
"1884_107_Vis3AR_Home3A",83,2971334,6.49251,34.6002,0.57138
"1884_107_Vis3AR_Home3A",83,2971384,7.34262,38.8929,0.693147
"1884_107_Vis3AR_Home3A",83,2971434,8.17842,43.1145,0.717108
"1884_107_Vis3AR_Home3A",83,2971484,8.99988,47.2647,0.643266
"1884_107_Vis3AR_Home3A",83,2971534,9.807,51.3438,0.471618
"1884_107_Vis3AR_Home3A",83,2971584,10.59981,55.3518,0.2021673
"1884_107_Vis3AR_Home3A",83,2971634,11.4078,59.3283,0.417519
"1884_107_Vis3AR_Home3A",83,2971684,12.09657,62.907,0.411288
"1884_107_Vis3AR_Home3A",83,2971734,12.77592,66.4374,0.403866
"1884_107_Vis3AR_Home3A",83,2971784,13.44585,69.9195,0.39525
"1884_107_Vis3AR_Home3A",83,2971834,14.10633,73.3536,0.38544
"1884_107_Vis3AR_Home3A",83,2971884,14.75742,76.7394,0.374442
"1884_107_Vis3AR_Home3A",83,2971934,15.39906,80.0772,0.36225
"1884_107_Vis3AR_Home3A",83,2971984,16.03128,83.3667,0.348867
"1884_107_Vis3AR_Home3A",83,2972034,16.65408,86.6082,0.334293
"1884_107_Vis3AR_Home3A",83,2972084,17.26746,89.8014,0.318525
"1884_107_Vis3AR_Home3A",83,2972134,17.87139,92.9463,0.301566
"1884_107_Vis3AR_Home3A",83,2972184,18.4659,96.0432,0.2834139
"1884_107_Vis3AR_Home3A",83,2972234,19.05099,99.0921,0.2640708
"1884_107_Vis3AR_Home3A",83,2972284,19.62666,102.0927,0.2435358
"1884_107_Vis3AR_Home3A",83,2972334,20.19291,105.045,0.2218089
"1884_107_Vis3AR_Home3A",83,2972384,20.74974,107.9493,0.1988898
"1884_107_Vis3AR_Home3A",83,2972434,21.29712,110.8053,0.1747791
"1884_107_Vis3AR_Home3A",83,2972484,21.83508,113.613,0.1494762
"1884_107_Vis3AR_Home3A",83,2972534,22.36362,116.3727,0.1229817
"1884_107_Vis3AR_Home3A",83,2972584,22.88274,119.0844,0.0952947
"1884_107_Vis3AR_Home3A",83,2972634,23.39241,121.7478,0.0664161
"1884_107_Vis3AR_Home3A",83,2972684,23.89269,124.3629,0.0363456
"1884_107_Vis3AR_Home3A",83,2972734,24.38352,126.93,0.00508311
"1884_107_Vis3AR_Home3A",83,2972784,24.86493,129.4488,-0.02737131
"1884_107_Vis3AR_Home3A",83,2972834,25.33692,131.9196,-0.0610179
"1884_107_Vis3AR_Home3A",83,2972884,25.79946,134.3421,-0.095856
"1884_107_Vis3AR_Home3A",83,2973884,27.69477,129.6168,4.45305
"1884_107_Vis3AR_Home3A",83,2973934,29.57175,125.8083,5.10021
"1884_107_Vis3AR_Home3A",83,2973984,31.4304,122.0193,5.67741
"1884_107_Vis3AR_Home3A",83,2974034,33.2709,118.2501,6.18471
"1884_107_Vis3AR_Home3A",83,2974084,35.0931,114.5007,6.62208
"1884_107_Vis3AR_Home3A",83,2974134,36.897,110.7708,6.98952
