"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis4BA_Home4A",112,3837321,11.14005,27.61923,24.53562
"1884_115_Vis4BA_Home4A",112,3837371,13.81593,33.987,30.0246
"1884_115_Vis4BA_Home4A",112,3837421,16.47423,40.2816,35.4054
"1884_115_Vis4BA_Home4A",112,3837471,19.11498,46.5027,40.6782
"1884_115_Vis4BA_Home4A",112,3837521,21.73818,52.6509,45.843
"1884_115_Vis4BA_Home4A",112,3837571,24.3438,58.7259,50.9001
"1884_115_Vis4BA_Home4A",112,3837621,26.93187,64.7277,55.8489
"1884_115_Vis4BA_Home4A",112,3837671,29.50239,70.6563,60.6897
"1884_115_Vis4BA_Home4A",112,3837721,32.0553,76.5117,65.4225
"1884_115_Vis4BA_Home4A",112,3837771,34.5906,82.2939,70.0473
"1884_115_Vis4BA_Home4A",112,3837821,37.1085,88.0029,74.5641
"1884_115_Vis4BA_Home4A",112,3837871,39.6087,93.6387,78.9729
"1884_115_Vis4BA_Home4A",112,3837921,42.0915,99.2016,83.2737
"1884_115_Vis4BA_Home4A",112,3837971,44.5566,104.691,87.4665
"1884_115_Vis4BA_Home4A",112,3838021,47.0043,110.1072,91.5513
"1884_115_Vis4BA_Home4A",112,3838071,49.4343,115.4505,95.5281
"1884_115_Vis4BA_Home4A",112,3838121,51.8469,120.7203,99.3969
"1884_115_Vis4BA_Home4A",112,3838171,54.2418,125.9172,103.1574
"1884_115_Vis4BA_Home4A",112,3838221,56.619,131.0406,106.8102
"1884_115_Vis4BA_Home4A",112,3838271,58.9788,136.0911,110.355
"1884_115_Vis4BA_Home4A",112,3838321,61.3209,141.0684,113.7918
"1884_115_Vis4BA_Home4A",112,3838371,63.6456,145.9722,117.1203
"1884_115_Vis4BA_Home4A",112,3838421,65.9529,150.8031,120.3411
"1884_115_Vis4BA_Home4A",112,3838471,68.2425,155.5608,123.4539
"1884_115_Vis4BA_Home4A",112,3838521,70.5144,160.2453,126.4584
"1884_115_Vis4BA_Home4A",112,3838571,72.7689,164.8566,129.3552
"1884_115_Vis4BA_Home4A",112,3838621,75.0057,169.3947,132.144
"1884_115_Vis4BA_Home4A",112,3838671,77.2251,173.8596,134.8245
"1884_115_Vis4BA_Home4A",112,3838721,79.4268,178.2513,137.3973
"1884_115_Vis4BA_Home4A",112,3838771,81.6108,182.5698,139.8618
"1884_115_Vis4BA_Home4A",112,3838821,83.7777,186.8151,142.2186
"1884_115_Vis4BA_Home4A",112,3838871,85.9266,190.9875,144.4671
"1884_115_Vis4BA_Home4A",112,3838921,88.0581,195.0864,146.6076
"1884_115_Vis4BA_Home4A",112,3838971,90.1722,199.1121,148.6404
"1884_115_Vis4BA_Home4A",112,3839021,92.2686,203.0649,150.5649
"1884_115_Vis4BA_Home4A",112,3839071,94.3473,206.9442,152.3814
"1884_115_Vis4BA_Home4A",112,3839121,96.4086,210.7506,154.0902
"1884_115_Vis4BA_Home4A",112,3839171,98.4522,214.4835,155.6907
"1884_115_Vis4BA_Home4A",112,3839221,100.4784,218.1435,157.1832
"1884_115_Vis4BA_Home4A",112,3839271,102.4872,221.7303,158.5677
"1884_115_Vis4BA_Home4A",112,3839321,104.478,225.2436,159.8445
"1884_115_Vis4BA_Home4A",112,3839371,106.4517,228.684,161.013
"1884_115_Vis4BA_Home4A",112,3839421,108.4074,232.0512,162.0735
"1884_115_Vis4BA_Home4A",112,3839471,110.346,235.3452,163.026
"1884_115_Vis4BA_Home4A",112,3839521,112.2666,238.566,163.8705
"1884_115_Vis4BA_Home4A",112,3839571,114.1698,241.7136,164.607
"1884_115_Vis4BA_Home4A",112,3839621,116.0556,244.788,165.2355
"1884_115_Vis4BA_Home4A",112,3839671,117.9237,247.7892,165.756
"1884_115_Vis4BA_Home4A",112,3839721,119.7744,250.7172,166.1685
"1884_115_Vis4BA_Home4A",112,3839771,121.6074,253.572,166.473
"1884_115_Vis4BA_Home4A",112,3839821,123.4227,256.3539,166.6695
"1884_115_Vis4BA_Home4A",112,3839871,125.2206,259.0623,166.758
"1884_115_Vis4BA_Home4A",112,3839921,127.0008,261.6978,166.7382
"1884_115_Vis4BA_Home4A",112,3839971,128.7636,264.2598,166.6107
"1884_115_Vis4BA_Home4A",112,3840021,130.509,266.7486,166.3752
"1884_115_Vis4BA_Home4A",112,3840071,132.2364,269.1645,166.0317
"1884_115_Vis4BA_Home4A",112,3840121,133.9467,271.5072,165.5799
"1884_115_Vis4BA_Home4A",112,3840171,135.639,273.7764,165.0204
"1884_115_Vis4BA_Home4A",112,3840221,137.3142,275.9727,164.3529
"1884_115_Vis4BA_Home4A",112,3840271,138.9714,278.0958,163.5771
"1884_115_Vis4BA_Home4A",112,3840321,140.6112,280.1457,162.6936
"1884_115_Vis4BA_Home4A",112,3840371,142.2336,282.1221,161.7021
"1884_115_Vis4BA_Home4A",112,3840421,143.8383,284.0256,160.6023
"1884_115_Vis4BA_Home4A",112,3840471,145.4256,285.8559,159.3948
"1884_115_Vis4BA_Home4A",112,3840521,146.9952,287.613,158.079
"1884_115_Vis4BA_Home4A",112,3840571,148.5471,289.2969,156.6555
"1884_115_Vis4BA_Home4A",112,3840621,150.0816,290.9079,155.1237
"1884_115_Vis4BA_Home4A",112,3840671,151.5987,292.4454,153.4839
"1884_115_Vis4BA_Home4A",112,3840721,153.0978,293.9097,151.7364
"1884_115_Vis4BA_Home4A",112,3840771,154.5798,295.3008,149.8806
"1884_115_Vis4BA_Home4A",112,3840821,156.0441,296.619,147.9171
"1884_115_Vis4BA_Home4A",112,3840871,157.4907,297.8637,145.8453
"1884_115_Vis4BA_Home4A",112,3840921,158.9199,299.0355,143.6655
"1884_115_Vis4BA_Home4A",112,3840971,160.3314,300.135,141.3777
"1884_115_Vis4BA_Home4A",112,3841021,161.7255,301.158,138.9822
"1884_115_Vis4BA_Home4A",112,3841071,163.1019,302.112,136.4784
"1884_115_Vis4BA_Home4A",112,3841121,164.4606,302.991,133.8666
"1884_115_Vis4BA_Home4A",112,3841171,165.8019,303.795,131.1468
"1884_115_Vis4BA_Home4A",112,3841221,167.1258,304.527,128.319
"1884_115_Vis4BA_Home4A",112,3841271,168.432,305.187,125.3832
"1884_115_Vis4BA_Home4A",112,3841321,169.7208,305.775,122.3394
"1884_115_Vis4BA_Home4A",112,3841371,170.9919,306.288,119.1876
"1884_115_Vis4BA_Home4A",112,3841421,172.2453,306.726,115.9278
"1884_115_Vis4BA_Home4A",112,3841471,173.4813,307.092,112.56
"1884_115_Vis4BA_Home4A",112,3841521,174.6996,307.386,109.0842
"1884_115_Vis4BA_Home4A",112,3841571,175.9005,307.608,105.5004
"1884_115_Vis4BA_Home4A",112,3841621,177.0837,307.755,101.8086
"1884_115_Vis4BA_Home4A",112,3841671,178.2495,307.827,98.0088
"1884_115_Vis4BA_Home4A",112,3841721,179.3976,307.83,94.101
"1884_115_Vis4BA_Home4A",112,3841771,180.5283,307.755,90.0849
"1884_115_Vis4BA_Home4A",112,3841821,181.6413,307.611,85.9611
"1884_115_Vis4BA_Home4A",112,3841871,182.7369,307.392,81.7293
"1884_115_Vis4BA_Home4A",112,3841921,183.8148,307.101,77.3892
"1884_115_Vis4BA_Home4A",112,3841971,184.8753,306.735,72.9414
"1884_115_Vis4BA_Home4A",112,3842021,185.9181,306.297,68.3856
"1884_115_Vis4BA_Home4A",112,3842071,186.9432,305.784,63.7215
"1884_115_Vis4BA_Home4A",112,3842121,187.9509,305.199,58.9497
"1884_115_Vis4BA_Home4A",112,3842171,188.9412,304.542,54.0699
"1884_115_Vis4BA_Home4A",112,3842221,189.9135,303.81,49.0818
"1884_115_Vis4BA_Home4A",112,3842271,190.8687,303.006,43.986
"1884_115_Vis4BA_Home4A",112,3842321,191.8062,302.13,38.7819
"1884_115_Vis4BA_Home4A",112,3842371,192.726,301.179,33.4698
"1884_115_Vis4BA_Home4A",112,3842421,193.6284,300.153,28.04997
"1884_115_Vis4BA_Home4A",112,3842471,194.5131,299.0571,22.52199
"1884_115_Vis4BA_Home4A",112,3842521,195.3804,297.8868,16.88601
"1884_115_Vis4BA_Home4A",112,3842571,196.23,296.6433,11.142
"1884_115_Vis4BA_Home4A",112,3842621,197.0622,295.3266,5.28996
"1884_115_Vis4BA_Home4A",112,3842671,197.8767,293.937,-0.670044
"1884_115_Vis4BA_Home4A",113,3889421,-0.2019771,57.8094,5.91375
"1884_115_Vis4BA_Home4A",113,3889471,-0.02741127,50.9796,5.71956
"1884_115_Vis4BA_Home4A",113,3889521,0.143742,44.2149,5.47473
"1884_115_Vis4BA_Home4A",113,3889571,0.311484,37.5159,5.17926
"1884_115_Vis4BA_Home4A",113,3889621,0.475812,30.8823,4.83315
"1884_115_Vis4BA_Home4A",113,3889671,0.636726,24.31407,4.4364
"1884_115_Vis4BA_Home4A",113,3889721,0.794229,17.81121,3.98901
"1884_115_Vis4BA_Home4A",113,3889771,0.948321,11.37375,3.49098
"1884_115_Vis4BA_Home4A",113,3889821,1.098999,5.00169,2.942295
"1884_115_Vis4BA_Home4A",113,3889871,1.246263,-1.304988,2.342979
"1884_115_Vis4BA_Home4A",113,3889921,1.390116,-7.54626,1.693026
"1884_115_Vis4BA_Home4A",114,3904021,-0.162639,51.8091,5.74248
"1884_115_Vis4BA_Home4A",114,3904071,-0.0422439,45.3915,5.49876
"1884_115_Vis4BA_Home4A",114,3904121,0.0806259,39.024,5.18103
"1884_115_Vis4BA_Home4A",114,3904171,0.2059689,32.7066,4.78926
"1884_115_Vis4BA_Home4A",114,3904221,0.333786,26.43888,4.32342
"1884_115_Vis4BA_Home4A",114,3904271,0.464076,20.2212,3.78357
"1884_115_Vis4BA_Home4A",114,3904321,0.596841,14.0535,3.16968
"1884_115_Vis4BA_Home4A",114,3904371,0.732081,7.93572,2.481729
"1884_115_Vis4BA_Home4A",114,3904421,0.869793,1.867914,1.71975
"1884_115_Vis4BA_Home4A",115,3929221,-0.1549002,53.5623,5.80995
"1884_115_Vis4BA_Home4A",115,3929271,0.041871,46.8186,5.76549
"1884_115_Vis4BA_Home4A",115,3929321,0.2380188,40.1445,5.66079
"1884_115_Vis4BA_Home4A",115,3929371,0.433545,33.5403,5.49579
"1884_115_Vis4BA_Home4A",115,3929421,0.628446,27.00582,5.27055
"1884_115_Vis4BA_Home4A",115,3929471,0.822726,20.54112,4.98504
"1884_115_Vis4BA_Home4A",115,3929521,1.016382,14.14617,4.63926
"1884_115_Vis4BA_Home4A",115,3929571,1.209417,7.82094,4.23321
"1884_115_Vis4BA_Home4A",115,3929621,1.401828,1.56546,3.76686
"1884_115_Vis4BA_Home4A",115,3929671,1.593618,-4.62024,3.24027
"1884_115_Vis4BA_Home4A",116,3952321,-0.1144974,52.7787,5.79339
"1884_115_Vis4BA_Home4A",116,3952371,0.00581331,46.3647,5.51628
"1884_115_Vis4BA_Home4A",116,3952421,0.1318806,39.9981,5.16417
"1884_115_Vis4BA_Home4A",116,3952471,0.2637048,33.6786,4.73706
"1884_115_Vis4BA_Home4A",116,3952521,0.401286,27.40611,4.23492
"1884_115_Vis4BA_Home4A",116,3952571,0.544626,21.18072,3.65778
"1884_115_Vis4BA_Home4A",116,3952621,0.69372,15.00237,3.00561
"1884_115_Vis4BA_Home4A",116,3952671,0.848574,8.87115,2.278431
"1884_115_Vis4BA_Home4A",116,3952721,1.009185,2.787024,1.476246
"1884_115_Vis4BA_Home4A",116,3952771,1.17555,-3.25002,0.599052
"1884_115_Vis4BA_Home4A",117,3970771,-0.069585,51.9585,5.62623
"1884_115_Vis4BA_Home4A",117,3970821,0.01015149,45.2196,5.2902
"1884_115_Vis4BA_Home4A",117,3970871,0.0963915,38.547,4.91343
"1884_115_Vis4BA_Home4A",117,3970921,0.1891344,31.9407,4.49595
"1884_115_Vis4BA_Home4A",117,3970971,0.2883804,25.40025,4.03776
"1884_115_Vis4BA_Home4A",117,3971021,0.394131,18.9261,3.53883
"1884_115_Vis4BA_Home4A",117,3971071,0.506382,12.51813,2.999172
"1884_115_Vis4BA_Home4A",117,3971121,0.625137,6.17625,2.418786
"1884_115_Vis4BA_Home4A",117,3971171,0.750396,-0.0994203,1.797678
"1884_115_Vis4BA_Home4A",117,3971221,3.99738,7.42248,4.49103
"1884_115_Vis4BA_Home4A",117,3971271,7.00011,12.73992,6.85008
"1884_115_Vis4BA_Home4A",117,3971321,9.9927,17.99805,9.14076
"1884_115_Vis4BA_Home4A",117,3971371,12.97521,23.19693,11.36313
"1884_115_Vis4BA_Home4A",117,3971421,15.94758,28.33647,13.51716
"1884_115_Vis4BA_Home4A",117,3971471,18.90984,33.4167,15.60288
"1884_115_Vis4BA_Home4A",117,3971521,21.86196,38.4378,17.62023
"1884_115_Vis4BA_Home4A",117,3971571,24.80397,43.3995,19.56924
"1884_115_Vis4BA_Home4A",117,3971621,27.73587,48.3018,21.44994
"1884_115_Vis4BA_Home4A",117,3971671,30.6576,53.145,23.2623
"1884_115_Vis4BA_Home4A",117,3971721,33.5694,57.9288,25.00632
"1884_115_Vis4BA_Home4A",117,3971771,36.4707,62.6532,26.682
"1884_115_Vis4BA_Home4A",117,3971821,39.3621,67.3185,28.28937
"1884_115_Vis4BA_Home4A",117,3971871,42.2436,71.9244,29.82837
"1884_115_Vis4BA_Home4A",117,3971921,45.1146,76.4709,31.299
"1884_115_Vis4BA_Home4A",117,3971971,47.9757,80.9583,32.7015
"1884_115_Vis4BA_Home4A",117,3972021,50.8266,85.3863,34.0353
"1884_115_Vis4BA_Home4A",117,3972071,53.6676,89.7552,35.301
"1884_115_Vis4BA_Home4A",117,3972121,56.4981,94.0647,36.4983
"1884_115_Vis4BA_Home4A",117,3972171,59.3187,98.3148,37.6275
"1884_115_Vis4BA_Home4A",117,3972221,62.1291,102.5058,38.688
"1884_115_Vis4BA_Home4A",117,3972271,64.9296,106.6374,39.6804
"1884_115_Vis4BA_Home4A",117,3972321,67.7199,110.7096,40.6044
"1884_115_Vis4BA_Home4A",117,3972371,70.5,114.7227,41.46
"1884_115_Vis4BA_Home4A",117,3972421,73.2699,118.6764,42.2475
"1884_115_Vis4BA_Home4A",117,3972471,76.0296,122.5707,42.9663
"1884_115_Vis4BA_Home4A",117,3972521,78.7794,126.4059,43.617
"1884_115_Vis4BA_Home4A",117,3972571,81.519,130.1817,44.1993
"1884_115_Vis4BA_Home4A",117,3972621,84.2487,133.8984,44.7135
"1884_115_Vis4BA_Home4A",117,3972671,86.9679,137.5554,45.159
"1884_115_Vis4BA_Home4A",117,3972721,89.6772,141.1536,45.5364
"1884_115_Vis4BA_Home4A",117,3972771,92.3763,144.6921,45.8454
"1884_115_Vis4BA_Home4A",117,3972821,95.0655,148.1715,46.086
"1884_115_Vis4BA_Home4A",117,3972871,97.7442,151.5918,46.2582
"1884_115_Vis4BA_Home4A",117,3972921,100.413,154.9524,46.3623
"1884_115_Vis4BA_Home4A",117,3972971,103.0716,158.2539,46.398
"1884_115_Vis4BA_Home4A",117,3973021,105.7203,161.4963,46.3653
"1884_115_Vis4BA_Home4A",117,3973071,108.3588,164.679,46.2642
"1884_115_Vis4BA_Home4A",117,3973121,110.9871,167.8029,46.095
"1884_115_Vis4BA_Home4A",117,3973171,113.6052,170.8671,45.8571
"1884_115_Vis4BA_Home4A",117,3973221,116.2131,173.8722,45.5511
"1884_115_Vis4BA_Home4A",117,3973271,118.8111,176.8179,45.1767
"1884_115_Vis4BA_Home4A",117,3973321,121.3989,179.7045,44.7342
"1884_115_Vis4BA_Home4A",117,3973371,123.9768,182.5317,44.223
"1884_115_Vis4BA_Home4A",117,3973421,126.5442,185.2995,43.6437
"1884_115_Vis4BA_Home4A",117,3973471,129.1017,188.0079,42.996
"1884_115_Vis4BA_Home4A",117,3973521,131.649,190.6572,42.2799
"1884_115_Vis4BA_Home4A",117,3973571,134.1864,193.2474,41.4957
"1884_115_Vis4BA_Home4A",117,3973621,136.7136,195.7782,40.6428
"1884_115_Vis4BA_Home4A",117,3973671,139.2306,198.2496,39.7218
"1884_115_Vis4BA_Home4A",117,3973721,141.7374,200.6616,38.7324
"1884_115_Vis4BA_Home4A",117,3973771,144.234,203.0145,37.6746
"1884_115_Vis4BA_Home4A",117,3973821,146.7207,205.308,36.5487
"1884_115_Vis4BA_Home4A",117,3973871,149.1972,207.5424,35.3544
"1884_115_Vis4BA_Home4A",117,3973921,151.6635,209.7171,34.0914
"1884_115_Vis4BA_Home4A",117,3973971,154.1199,211.833,32.7606
"1884_115_Vis4BA_Home4A",117,3974021,156.5661,213.8892,31.3611
"1884_115_Vis4BA_Home4A",117,3974071,159.0021,215.8863,29.89338
"1884_115_Vis4BA_Home4A",117,3974121,161.4279,217.8243,28.35732
"1884_115_Vis4BA_Home4A",117,3974171,163.8438,219.7026,26.75292
"1884_115_Vis4BA_Home4A",117,3974221,166.2495,221.5218,25.08018
"1884_115_Vis4BA_Home4A",117,3974271,168.645,223.2819,23.33913
"1884_115_Vis4BA_Home4A",117,3974321,171.0303,224.9826,21.52971
"1884_115_Vis4BA_Home4A",117,3974371,173.4057,226.6239,19.65198
"1884_115_Vis4BA_Home4A",117,3974421,175.7709,228.2058,17.70591
"1884_115_Vis4BA_Home4A",117,3974471,178.1259,229.7286,15.6915
"1884_115_Vis4BA_Home4A",117,3974521,180.471,231.192,13.60875
"1884_115_Vis4BA_Home4A",117,3974571,182.8059,232.5963,11.45769
"1884_115_Vis4BA_Home4A",117,3974621,185.1306,233.9412,9.23826
"1884_115_Vis4BA_Home4A",117,3974671,187.4451,235.2267,6.95052
"1884_115_Vis4BA_Home4A",117,3974721,189.7497,236.4531,4.59444
"1884_115_Vis4BA_Home4A",117,3974771,192.0441,237.6201,2.17002
"1884_115_Vis4BA_Home4A",118,4018821,-0.2413164,55.9461,5.76081
"1884_115_Vis4BA_Home4A",118,4018871,-0.1946823,49.1409,5.55192
"1884_115_Vis4BA_Home4A",118,4018921,-0.1633581,42.3984,5.30484
"1884_115_Vis4BA_Home4A",118,4018971,-0.1473429,35.718,5.01963
"1884_115_Vis4BA_Home4A",118,4019021,-0.1466373,29.10012,4.69629
"1884_115_Vis4BA_Home4A",118,4019071,-0.1612407,22.54461,4.33479
"1884_115_Vis4BA_Home4A",118,4019121,-0.1911537,16.05147,3.93513
"1884_115_Vis4BA_Home4A",118,4019171,-0.236376,9.62076,3.49731
"1884_115_Vis4BA_Home4A",118,4019221,-0.2969076,3.25242,3.02136
"1884_115_Vis4BA_Home4A",118,4019271,-0.37275,-3.05349,2.507244
"1884_115_Vis4BA_Home4A",118,4019321,-0.463899,-9.29706,1.954986
"1884_115_Vis4BA_Home4A",119,4032121,-0.1904187,54.6432,5.71659
"1884_115_Vis4BA_Home4A",119,4032171,-0.1351905,48.2808,5.5614
"1884_115_Vis4BA_Home4A",119,4032221,-0.1020516,41.9901,5.33805
"1884_115_Vis4BA_Home4A",119,4032271,-0.0910023,35.7714,5.04654
"1884_115_Vis4BA_Home4A",119,4032321,-0.1020426,29.62473,4.6869
"1884_115_Vis4BA_Home4A",119,4032371,-0.1351728,23.55003,4.2591
"1884_115_Vis4BA_Home4A",119,4032421,-0.190392,17.54733,3.76314
"1884_115_Vis4BA_Home4A",119,4032471,-0.2677011,11.61663,3.19902
"1884_115_Vis4BA_Home4A",119,4032521,-0.367101,5.7579,2.566752
"1884_115_Vis4BA_Home4A",119,4032571,-0.488589,-0.02883672,1.866333
"1884_115_Vis4BA_Home4A",120,4056621,-0.2964285,57.0594,5.87736
"1884_115_Vis4BA_Home4A",120,4056671,-0.316971,50.8761,5.57514
"1884_115_Vis4BA_Home4A",120,4056721,-0.335175,44.7636,5.18523
"1884_115_Vis4BA_Home4A",120,4056771,-0.351039,38.7219,4.7076
"1884_115_Vis4BA_Home4A",120,4056821,-0.364563,32.751,4.14228
"1884_115_Vis4BA_Home4A",120,4056871,-0.375747,26.85102,3.48924
"1884_115_Vis4BA_Home4A",120,4056921,-0.384591,21.02193,2.748507
"1884_115_Vis4BA_Home4A",120,4056971,-0.391095,15.2637,1.920066
"1884_115_Vis4BA_Home4A",120,4057021,-0.395259,9.57636,1.00392
"1884_115_Vis4BA_Home4A",120,4057071,-0.397086,3.95988,6.97992e-05
"1884_115_Vis4BA_Home4A",120,4057121,-0.39657,-1.585785,-1.09149
"1884_115_Vis4BA_Home4A",120,4057171,-0.393714,-7.06056,-2.270748
"1884_115_Vis4BA_Home4A",121,4075971,-0.1233159,56.5254,5.91078
"1884_115_Vis4BA_Home4A",121,4076021,-0.2203911,50.2398,5.68131
"1884_115_Vis4BA_Home4A",121,4076071,-0.305976,44.0331,5.36928
"1884_115_Vis4BA_Home4A",121,4076121,-0.380073,37.9053,4.97469
"1884_115_Vis4BA_Home4A",121,4076171,-0.44268,31.8561,4.49754
"1884_115_Vis4BA_Home4A",121,4076221,-0.493797,25.88568,3.93786
"1884_115_Vis4BA_Home4A",121,4076271,-0.533427,19.99413,3.29559
"1884_115_Vis4BA_Home4A",121,4076321,-0.561564,14.18136,2.570763
"1884_115_Vis4BA_Home4A",121,4076371,-0.578214,8.44734,1.763379
"1884_115_Vis4BA_Home4A",121,4076421,-0.583374,2.792145,0.873441
"1884_115_Vis4BA_Home4A",121,4076471,-0.577044,-2.784267,-0.0990555
"1884_115_Vis4BA_Home4A",122,4095721,-0.097095,54.9021,5.70384
"1884_115_Vis4BA_Home4A",122,4095771,-0.0656034,48.6087,5.25777
"1884_115_Vis4BA_Home4A",122,4095821,-0.0433071,42.3801,4.75266
"1884_115_Vis4BA_Home4A",122,4095871,-0.0302061,36.2163,4.18848
"1884_115_Vis4BA_Home4A",122,4095921,-0.02630049,30.1173,3.56529
"1884_115_Vis4BA_Home4A",122,4095971,-0.0315903,24.08316,2.883027
"1884_115_Vis4BA_Home4A",122,4096021,-0.0460755,18.11397,2.141727
"1884_115_Vis4BA_Home4A",122,4096071,-0.069756,12.20961,1.341378
"1884_115_Vis4BA_Home4A",122,4096121,-0.1026321,6.37008,0.481977
"1884_115_Vis4BA_Home4A",122,4096171,-0.1447032,0.59547,-0.436467
"1884_115_Vis4BA_Home4A",122,4096221,-0.1959699,-5.11428,-1.413957
"1884_115_Vis4BA_Home4A",123,4121521,-0.2646381,51.9033,5.56764
"1884_115_Vis4BA_Home4A",123,4121571,-0.2882394,45.0738,5.31363
"1884_115_Vis4BA_Home4A",123,4121621,-0.316584,38.328,5.00214
"1884_115_Vis4BA_Home4A",123,4121671,-0.349671,31.6653,4.63317
"1884_115_Vis4BA_Home4A",123,4121721,-0.387501,25.08621,4.20675
"1884_115_Vis4BA_Home4A",123,4121771,-0.430074,18.59043,3.72282
"1884_115_Vis4BA_Home4A",123,4121821,-0.477387,12.17802,3.18144
"1884_115_Vis4BA_Home4A",123,4121871,-0.529446,5.84898,2.58258
"1884_115_Vis4BA_Home4A",123,4121921,-0.586248,-0.396654,1.92624
"1884_115_Vis4BA_Home4A",123,4121971,1.383456,12.27486,3.21042
"1884_115_Vis4BA_Home4A",123,4122021,2.832021,19.16367,3.64977
"1884_115_Vis4BA_Home4A",123,4122071,4.29792,25.96491,4.00734
"1884_115_Vis4BA_Home4A",123,4122121,5.78118,32.6787,4.28322
"1884_115_Vis4BA_Home4A",123,4122171,7.28175,39.3045,4.47732
"1884_115_Vis4BA_Home4A",123,4122221,8.79969,45.843,4.5897
"1884_115_Vis4BA_Home4A",123,4122271,10.33494,52.2939,4.62033
"1884_115_Vis4BA_Home4A",123,4122321,11.88756,58.6572,4.56924
"1884_115_Vis4BA_Home4A",123,4122371,13.45749,64.9329,4.43637
"1884_115_Vis4BA_Home4A",123,4122421,15.04479,71.121,4.22178
"1884_115_Vis4BA_Home4A",123,4122471,16.6494,77.2215,3.92547
"1884_115_Vis4BA_Home4A",123,4122521,18.27138,83.2344,3.54738
"1884_115_Vis4BA_Home4A",123,4122571,19.91067,89.1597,3.08757
"1884_115_Vis4BA_Home4A",123,4122621,21.56733,94.9974,2.54601
"1884_115_Vis4BA_Home4A",123,4122671,23.2413,100.7475,1.922715
"1884_115_Vis4BA_Home4A",123,4122721,24.93261,106.4103,1.217676
"1884_115_Vis4BA_Home4A",123,4122771,26.64129,111.9852,0.430896
"1884_115_Vis4BA_Home4A",123,4122821,28.36728,117.4725,-0.437622
"1884_115_Vis4BA_Home4A",123,4122871,29.39733,121.4388,0.568353
"1884_115_Vis4BA_Home4A",123,4122921,30.7035,125.739,0.931809
"1884_115_Vis4BA_Home4A",123,4122971,32.0778,130.2744,1.123485
"1884_115_Vis4BA_Home4A",123,4123021,33.5211,135.0453,1.143378
"1884_115_Vis4BA_Home4A",123,4123071,35.0325,140.0511,0.991491
"1884_115_Vis4BA_Home4A",123,4123121,36.6126,145.2924,0.667818
"1884_115_Vis4BA_Home4A",123,4123171,38.2614,150.7689,0.1723632
"1884_115_Vis4BA_Home4A",123,4124721,29.70597,149.6652,4.47138
"1884_115_Vis4BA_Home4A",123,4124771,31.6278,145.2756,5.03391
"1884_115_Vis4BA_Home4A",123,4124821,33.5196,140.9016,5.5221
"1884_115_Vis4BA_Home4A",123,4124871,35.3811,136.5432,5.93598
"1884_115_Vis4BA_Home4A",123,4124921,37.212,132.201,6.27552
"1884_115_Vis4BA_Home4A",123,4124971,39.0129,127.8747,6.54072
"1884_115_Vis4BA_Home4A",123,4125021,40.7835,123.564,6.73161
"1884_115_Vis4BA_Home4A",123,4125071,42.5235,119.2695,6.84816
"1884_115_Vis4BA_Home4A",123,4125121,44.2335,114.9906,6.89037
"1884_115_Vis4BA_Home4A",123,4125171,45.9132,110.7276,6.85824
"1884_115_Vis4BA_Home4A",123,4125221,47.5623,106.4805,6.7518
"1884_115_Vis4BA_Home4A",123,4125271,49.1814,102.249,6.57105
"1884_115_Vis4BA_Home4A",123,4125321,50.7702,98.0337,6.31593
"1884_115_Vis4BA_Home4A",123,4125371,52.3284,93.8343,5.9865
"1884_115_Vis4BA_Home4A",123,4125421,53.8566,89.6505,5.58273
"1884_115_Vis4BA_Home4A",123,4125471,55.3545,85.4826,5.10465
"1884_115_Vis4BA_Home4A",123,4125521,56.8218,81.3306,4.55223
"1884_115_Vis4BA_Home4A",123,4125571,58.2591,77.1945,3.92547
"1884_115_Vis4BA_Home4A",123,4125621,59.6661,73.0743,3.2244
"1884_115_Vis4BA_Home4A",123,4125671,61.0425,68.9697,2.448978
"1884_115_Vis4BA_Home4A",124,4270471,-1.321506,52.4079,5.76243
"1884_115_Vis4BA_Home4A",124,4270521,-1.053534,45.7122,5.30586
"1884_115_Vis4BA_Home4A",124,4270571,-0.798306,39.1002,4.81746
"1884_115_Vis4BA_Home4A",124,4270621,-0.555825,32.5716,4.2972
"1884_115_Vis4BA_Home4A",124,4270671,-0.326088,26.127,3.74514
"1884_115_Vis4BA_Home4A",124,4270721,-0.109098,19.76604,3.16125
"1884_115_Vis4BA_Home4A",124,4270771,0.0951468,13.48878,2.545527
"1884_115_Vis4BA_Home4A",124,4270821,0.2866461,7.29525,1.89798
"1884_115_Vis4BA_Home4A",124,4270871,0.465402,1.185381,1.2186
"1884_115_Vis4BA_Home4A",124,4270921,4.21065,10.95474,3.72012
"1884_115_Vis4BA_Home4A",124,4270971,7.2249,16.06896,5.37078
"1884_115_Vis4BA_Home4A",124,4271021,10.22697,21.13143,6.93531
"1884_115_Vis4BA_Home4A",124,4271071,13.21692,26.14221,8.41371
"1884_115_Vis4BA_Home4A",124,4271121,16.19475,31.1013,9.80598
"1884_115_Vis4BA_Home4A",124,4271171,19.1604,36.0087,11.11212
"1884_115_Vis4BA_Home4A",124,4271221,22.11393,40.8642,12.33213
"1884_115_Vis4BA_Home4A",124,4271271,25.05531,45.6681,13.46604
"1884_115_Vis4BA_Home4A",124,4271321,27.98454,50.4204,14.51379
