"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis4BC_Home4A",39,1117076,-47.7039,308.538,91.239
"1884_126_Vis4BC_Home4A",39,1117126,-47.7432,310.26,89.2344
"1884_126_Vis4BC_Home4A",39,1117176,-47.7711,311.94,87.1605
"1884_126_Vis4BC_Home4A",39,1117226,-47.7876,313.581,85.0176
"1884_126_Vis4BC_Home4A",39,1117276,-47.7927,315.18,82.8057
"1884_126_Vis4BC_Home4A",39,1117326,-47.7864,316.737,80.5248
"1884_126_Vis4BC_Home4A",39,1117376,-47.7687,318.255,78.1749
"1884_126_Vis4BC_Home4A",39,1117426,-47.7396,319.731,75.7557
"1884_126_Vis4BC_Home4A",39,1117476,-47.6988,321.165,73.2678
"1884_126_Vis4BC_Home4A",39,1117526,-47.6469,322.557,70.7106
"1884_126_Vis4BC_Home4A",39,1117576,-47.5836,323.91,68.0844
"1884_126_Vis4BC_Home4A",39,1117626,-47.5089,325.221,65.3892
"1884_126_Vis4BC_Home4A",39,1117676,-47.4228,326.49,62.6247
"1884_126_Vis4BC_Home4A",39,1117726,-47.3253,327.72,59.7915
"1884_126_Vis4BC_Home4A",39,1117776,-47.2161,328.908,56.889
"1884_126_Vis4BC_Home4A",39,1117826,-47.0958,330.054,53.9178
"1884_126_Vis4BC_Home4A",39,1117876,-46.9641,331.158,50.8773
"1884_126_Vis4BC_Home4A",39,1117926,-46.8207,332.223,47.7678
"1884_126_Vis4BC_Home4A",39,1117976,-46.6662,333.246,44.589
"1884_126_Vis4BC_Home4A",39,1118026,-46.5003,334.227,41.3415
"1884_126_Vis4BC_Home4A",39,1118076,-46.3227,335.169,38.0247
"1884_126_Vis4BC_Home4A",39,1118126,-46.134,336.066,34.6389
"1884_126_Vis4BC_Home4A",39,1118176,-45.9339,336.927,31.1844
"1884_126_Vis4BC_Home4A",39,1118226,-45.7221,337.743,27.66048
"1884_126_Vis4BC_Home4A",39,1118276,-45.4992,338.52,24.06759
"1884_126_Vis4BC_Home4A",39,1118326,-45.2646,339.255,20.40567
"1884_126_Vis4BC_Home4A",39,1118376,-45.0189,339.948,16.67472
"1884_126_Vis4BC_Home4A",39,1118426,-44.7615,340.599,12.87471
"1884_126_Vis4BC_Home4A",39,1118476,-44.4927,341.211,9.00564
"1884_126_Vis4BC_Home4A",39,1118526,-44.2128,341.781,5.06754
"1884_126_Vis4BC_Home4A",40,1151626,-1.257987,56.493,6.04401
"1884_126_Vis4BC_Home4A",40,1151676,-1.118175,49.8192,5.76903
"1884_126_Vis4BC_Home4A",40,1151726,-1.0125,43.224,5.457
"1884_126_Vis4BC_Home4A",40,1151776,-0.940956,36.7077,5.10792
"1884_126_Vis4BC_Home4A",40,1151826,-0.903552,30.2703,4.72179
"1884_126_Vis4BC_Home4A",40,1151876,-0.900279,23.91144,4.29861
"1884_126_Vis4BC_Home4A",40,1151926,-0.931146,17.63151,3.83838
"1884_126_Vis4BC_Home4A",40,1151976,-0.996147,11.43039,3.34107
"1884_126_Vis4BC_Home4A",40,1152026,-1.095282,5.30805,2.80674
"1884_126_Vis4BC_Home4A",40,1152076,-1.228554,-0.735465,2.235348
"1884_126_Vis4BC_Home4A",40,1152126,-1.39596,-6.7002,1.626903
"1884_126_Vis4BC_Home4A",41,1164926,-1.003902,58.3176,6.18336
"1884_126_Vis4BC_Home4A",41,1164976,-0.789954,51.6267,5.79576
"1884_126_Vis4BC_Home4A",41,1165026,-0.585051,45.0093,5.37285
"1884_126_Vis4BC_Home4A",41,1165076,-0.389187,38.4654,4.91463
"1884_126_Vis4BC_Home4A",41,1165126,-0.2023701,31.9947,4.42107
"1884_126_Vis4BC_Home4A",41,1165176,-0.02459472,25.59753,3.89223
"1884_126_Vis4BC_Home4A",41,1165226,0.1441377,19.2738,3.32805
"1884_126_Vis4BC_Home4A",41,1165276,0.303828,13.02345,2.728551
"1884_126_Vis4BC_Home4A",41,1165326,0.454473,6.84657,2.093748
"1884_126_Vis4BC_Home4A",41,1165376,0.596076,0.743088,1.423632
"1884_126_Vis4BC_Home4A",42,1184076,-0.948321,54.1863,6.07356
"1884_126_Vis4BC_Home4A",42,1184126,-0.920946,48.0729,5.96046
"1884_126_Vis4BC_Home4A",42,1184176,-0.908919,42.0213,5.78613
"1884_126_Vis4BC_Home4A",42,1184226,-0.91224,36.0312,5.55051
"1884_126_Vis4BC_Home4A",42,1184276,-0.930912,30.1023,5.25363
"1884_126_Vis4BC_Home4A",42,1184326,-0.964932,24.23511,4.89552
"1884_126_Vis4BC_Home4A",42,1184376,-1.0143,18.42942,4.47615
"1884_126_Vis4BC_Home4A",42,1184426,-1.079019,12.6852,3.99552
"1884_126_Vis4BC_Home4A",42,1184476,-1.159086,7.00251,3.45363
"1884_126_Vis4BC_Home4A",42,1184526,-1.254504,1.381302,2.850498
"1884_126_Vis4BC_Home4A",42,1184576,-1.365267,-4.17837,2.186103
"1884_126_Vis4BC_Home4A",43,1197526,-0.964101,52.728,5.82063
"1884_126_Vis4BC_Home4A",43,1197576,-0.856893,46.0953,5.47329
"1884_126_Vis4BC_Home4A",43,1197626,-0.761028,39.5376,5.09394
"1884_126_Vis4BC_Home4A",43,1197676,-0.6765,33.0543,4.68258
"1884_126_Vis4BC_Home4A",43,1197726,-0.603312,26.646,4.23924
"1884_126_Vis4BC_Home4A",43,1197776,-0.541461,20.31231,3.76389
"1884_126_Vis4BC_Home4A",43,1197826,-0.490953,14.05338,3.25653
"1884_126_Vis4BC_Home4A",43,1197876,-0.451785,7.86918,2.717154
"1884_126_Vis4BC_Home4A",43,1197926,-0.423954,1.759719,2.145783
"1884_126_Vis4BC_Home4A",43,1197976,0.389331,8.63463,2.882367
"1884_126_Vis4BC_Home4A",43,1198026,1.477695,16.02153,3.49218
"1884_126_Vis4BC_Home4A",43,1198076,2.576703,23.31627,4.01043
"1884_126_Vis4BC_Home4A",43,1198126,3.68637,30.519,4.43712
"1884_126_Vis4BC_Home4A",43,1198176,4.80666,37.6296,4.77228
"1884_126_Vis4BC_Home4A",43,1198226,5.93763,44.6478,5.01585
"1884_126_Vis4BC_Home4A",43,1198276,7.07925,51.5742,5.16792
"1884_126_Vis4BC_Home4A",43,1198326,8.23149,58.4085,5.2284
"1884_126_Vis4BC_Home4A",43,1198376,9.39441,65.1507,5.19735
"1884_126_Vis4BC_Home4A",43,1198426,10.56798,71.8008,5.07474
"1884_126_Vis4BC_Home4A",43,1198476,11.75217,78.3588,4.86057
"1884_126_Vis4BC_Home4A",43,1198526,12.94704,84.8244,4.55487
"1884_126_Vis4BC_Home4A",43,1198576,14.15253,91.1982,4.15761
"1884_126_Vis4BC_Home4A",43,1198626,15.3687,97.4799,3.66879
"1884_126_Vis4BC_Home4A",43,1198676,16.59552,103.6695,3.08844
"1884_126_Vis4BC_Home4A",43,1198726,17.83296,109.767,2.416512
"1884_126_Vis4BC_Home4A",43,1198776,19.08108,115.7724,1.653042
"1884_126_Vis4BC_Home4A",43,1198826,20.33982,121.6854,0.798024
"1884_126_Vis4BC_Home4A",43,1198876,21.60924,127.5066,-0.1485432
"1884_126_Vis4BC_Home4A",43,1198926,22.37562,133.1604,0.1782261
"1884_126_Vis4BC_Home4A",43,1198976,23.39433,138.4812,0.484809
"1884_126_Vis4BC_Home4A",43,1199026,24.40068,143.6394,0.721365
"1884_126_Vis4BC_Home4A",43,1199076,25.3947,148.6353,0.887898
"1884_126_Vis4BC_Home4A",43,1199126,26.37636,153.4692,0.984405
"1884_126_Vis4BC_Home4A",43,1199176,27.34569,158.1405,1.010886
"1884_126_Vis4BC_Home4A",43,1199226,28.30269,162.6498,0.967344
"1884_126_Vis4BC_Home4A",43,1199276,29.24733,166.9965,0.853776
"1884_126_Vis4BC_Home4A",43,1199326,30.1797,171.1809,0.670185
"1884_126_Vis4BC_Home4A",43,1199376,31.0995,175.2033,0.416568
"1884_126_Vis4BC_Home4A",43,1199426,32.0073,179.0631,0.092928
"1884_126_Vis4BC_Home4A",43,1199476,32.9025,182.7606,-0.300738
"1884_126_Vis4BC_Home4A",43,1199526,33.7854,186.2961,-0.76443
"1884_126_Vis4BC_Home4A",43,1199576,34.656,189.669,-1.298145
"1884_126_Vis4BC_Home4A",43,1199626,34.7898,191.5029,-0.1648095
"1884_126_Vis4BC_Home4A",43,1199676,35.4555,194.8026,0.1248741
"1884_126_Vis4BC_Home4A",43,1199726,36.1548,198.0663,0.2340264
"1884_126_Vis4BC_Home4A",43,1199776,36.8877,201.294,0.1626468
"1884_126_Vis4BC_Home4A",43,1199826,37.6545,204.4857,-0.0892641
"1884_126_Vis4BC_Home4A",43,1199876,38.4552,207.6414,-0.521706
"1884_126_Vis4BC_Home4A",43,1199926,39.2892,210.7608,-1.134681
"1884_126_Vis4BC_Home4A",43,1199976,40.1571,213.8442,-1.928184
"1884_126_Vis4BC_Home4A",43,1200026,40.9062,216.3438,-0.593508
"1884_126_Vis4BC_Home4A",43,1200076,41.601,219.1923,-0.428976
"1884_126_Vis4BC_Home4A",43,1200126,42.2763,222.0177,-0.364794
"1884_126_Vis4BC_Home4A",43,1200176,42.9324,224.8194,-0.400965
"1884_126_Vis4BC_Home4A",43,1200226,43.569,227.5974,-0.537489
"1884_126_Vis4BC_Home4A",43,1200276,44.1864,230.3523,-0.774366
"1884_126_Vis4BC_Home4A",43,1200326,43.7418,231.7209,-0.204267
"1884_126_Vis4BC_Home4A",43,1200376,44.0076,233.445,0.1184895
"1884_126_Vis4BC_Home4A",43,1200426,44.4264,235.6008,0.2927604
"1884_126_Vis4BC_Home4A",43,1200476,44.9988,238.1886,0.318546
"1884_126_Vis4BC_Home4A",43,1200526,45.7245,241.2087,0.1958451
"1884_126_Vis4BC_Home4A",43,1200576,46.6035,244.6608,-0.0753411
"1884_126_Vis4BC_Home4A",43,1200626,47.6358,248.5446,-0.495012
"1884_126_Vis4BC_Home4A",43,1200676,47.8218,256.4553,-1.788717
"1884_126_Vis4BC_Home4A",43,1200726,48.4911,258.6276,-1.762467
"1884_126_Vis4BC_Home4A",43,1200776,49.149,260.7843,-1.73622
"1884_126_Vis4BC_Home4A",43,1200826,49.7958,262.9254,-1.709979
"1884_126_Vis4BC_Home4A",43,1200876,50.4309,265.0509,-1.683738
"1884_126_Vis4BC_Home4A",43,1200926,51.0549,267.1611,-1.657503
"1884_126_Vis4BC_Home4A",43,1200976,51.6675,269.2554,-1.631271
"1884_126_Vis4BC_Home4A",43,1201026,52.2687,271.3344,-1.605042
"1884_126_Vis4BC_Home4A",43,1201076,52.8585,273.3975,-1.578816
"1884_126_Vis4BC_Home4A",43,1201126,53.4369,275.4453,-1.552596
"1884_126_Vis4BC_Home4A",43,1201176,54.0039,277.4775,-1.526379
"1884_126_Vis4BC_Home4A",43,1201226,54.5595,279.4941,-1.500165
"1884_126_Vis4BC_Home4A",43,1201276,55.104,281.4951,-1.473954
"1884_126_Vis4BC_Home4A",43,1201326,55.6368,283.4805,-1.447746
"1884_126_Vis4BC_Home4A",43,1201376,56.1585,285.4506,-1.421544
"1884_126_Vis4BC_Home4A",43,1201426,56.6688,287.4048,-1.395342
"1884_126_Vis4BC_Home4A",43,1201476,57.1677,289.3437,-1.369146
"1884_126_Vis4BC_Home4A",43,1201526,57.6552,291.267,-1.342953
"1884_126_Vis4BC_Home4A",43,1201576,58.1313,293.1747,-1.316766
"1884_126_Vis4BC_Home4A",43,1201626,58.596,295.0665,-1.290579
"1884_126_Vis4BC_Home4A",43,1201676,59.0493,296.9433,-1.264398
"1884_126_Vis4BC_Home4A",43,1201726,59.4915,298.8042,-1.23822
"1884_126_Vis4BC_Home4A",43,1201776,59.922,300.651,-1.212045
"1884_126_Vis4BC_Home4A",43,1201826,60.3414,302.478,-1.185873
"1884_126_Vis4BC_Home4A",43,1201876,60.7494,304.293,-1.159707
"1884_126_Vis4BC_Home4A",43,1201926,61.146,306.093,-1.133541
"1884_126_Vis4BC_Home4A",43,1201976,61.6551,307.641,-0.643476
"1884_126_Vis4BC_Home4A",43,1202026,62.0325,309.198,-0.597513
"1884_126_Vis4BC_Home4A",43,1202076,62.4102,310.755,-0.55155
"1884_126_Vis4BC_Home4A",43,1202126,62.7879,312.312,-0.505587
"1884_126_Vis4BC_Home4A",43,1202176,63.1656,313.869,-0.459627
"1884_126_Vis4BC_Home4A",43,1202226,63.5433,315.423,-0.413664
"1884_126_Vis4BC_Home4A",43,1202276,63.921,316.98,-0.367701
"1884_126_Vis4BC_Home4A",43,1202326,64.2987,318.537,-0.321738
"1884_126_Vis4BC_Home4A",43,1202376,64.6764,320.094,-0.2757756
"1884_126_Vis4BC_Home4A",43,1202426,65.0541,321.651,-0.2298129
"1884_126_Vis4BC_Home4A",43,1202476,65.4315,323.208,-0.1838505
"1884_126_Vis4BC_Home4A",43,1202526,65.8092,324.765,-0.1378875
"1884_126_Vis4BC_Home4A",43,1202576,66.1869,326.319,-0.0919251
"1884_126_Vis4BC_Home4A",43,1202626,66.5646,327.876,-0.0459624
"1884_126_Vis4BC_Home4A",43,1202676,66.9423,329.433,0
"1884_126_Vis4BC_Home4A",43,1203926,58.482,328.074,4.81749
"1884_126_Vis4BC_Home4A",43,1203976,56.9835,323.373,6.1515
"1884_126_Vis4BC_Home4A",43,1204026,55.5033,318.678,7.42284
"1884_126_Vis4BC_Home4A",43,1204076,54.0414,313.992,8.63154
"1884_126_Vis4BC_Home4A",43,1204126,52.5975,309.309,9.77754
"1884_126_Vis4BC_Home4A",43,1204176,51.1716,304.635,10.8609
"1884_126_Vis4BC_Home4A",43,1204226,49.764,299.9658,11.88159
"1884_126_Vis4BC_Home4A",43,1204276,48.3744,295.3044,12.83958
"1884_126_Vis4BC_Home4A",43,1204326,47.0028,290.6493,13.73493
"1884_126_Vis4BC_Home4A",43,1204376,45.6495,286.0011,14.56761
"1884_126_Vis4BC_Home4A",43,1204426,44.3142,281.3595,15.33762
"1884_126_Vis4BC_Home4A",43,1204476,42.9972,276.7245,16.04496
"1884_126_Vis4BC_Home4A",43,1204526,41.6982,272.0964,16.68966
"1884_126_Vis4BC_Home4A",43,1204576,40.4175,267.4746,17.27166
"1884_126_Vis4BC_Home4A",43,1204626,39.1548,262.8597,17.79102
"1884_126_Vis4BC_Home4A",43,1204676,37.9101,258.2514,18.24768
"1884_126_Vis4BC_Home4A",43,1204726,36.6837,253.65,18.6417
"1884_126_Vis4BC_Home4A",43,1204776,35.4753,249.0549,18.97302
"1884_126_Vis4BC_Home4A",43,1204826,34.2852,244.4667,19.2417
"1884_126_Vis4BC_Home4A",43,1204876,33.1131,239.8851,19.44771
"1884_126_Vis4BC_Home4A",43,1204926,31.9593,235.3101,19.59105
"1884_126_Vis4BC_Home4A",43,1204976,30.8232,230.742,19.67172
"1884_126_Vis4BC_Home4A",43,1205026,29.70561,226.1802,19.68972
"1884_126_Vis4BC_Home4A",43,1205076,28.60602,221.6253,19.64505
"1884_126_Vis4BC_Home4A",43,1205126,27.52458,217.077,19.53771
"1884_126_Vis4BC_Home4A",43,1205176,26.46123,212.5353,19.36773
"1884_126_Vis4BC_Home4A",43,1205226,25.41603,208.0005,19.13505
"1884_126_Vis4BC_Home4A",43,1205276,24.38892,203.472,18.83973
"1884_126_Vis4BC_Home4A",43,1205326,23.37996,198.9504,18.48171
"1884_126_Vis4BC_Home4A",43,1205376,22.38912,194.4354,18.06105
"1884_126_Vis4BC_Home4A",43,1205426,21.4164,189.9273,17.57772
"1884_126_Vis4BC_Home4A",43,1205476,20.4618,185.4255,17.03172
"1884_126_Vis4BC_Home4A",43,1205526,19.52532,180.9306,16.42305
"1884_126_Vis4BC_Home4A",43,1205576,18.60699,176.4423,15.75171
"1884_126_Vis4BC_Home4A",43,1205626,17.70675,171.9606,15.0177
"1884_126_Vis4BC_Home4A",43,1205676,16.82466,167.4858,14.22102
"1884_126_Vis4BC_Home4A",43,1205726,15.96069,163.0173,13.3617
"1884_126_Vis4BC_Home4A",43,1205776,15.11484,158.5557,12.43968
"1884_126_Vis4BC_Home4A",43,1205826,14.28711,154.1007,11.45502
"1884_126_Vis4BC_Home4A",43,1205876,13.4775,149.6523,10.40766
"1884_126_Vis4BC_Home4A",43,1205926,12.68601,145.2108,9.29766
"1884_126_Vis4BC_Home4A",43,1205976,11.91267,140.7759,8.12499
"1884_126_Vis4BC_Home4A",43,1206026,11.15742,136.3476,6.88962
"1884_126_Vis4BC_Home4A",43,1206076,10.42032,131.9259,5.59161
"1884_126_Vis4BC_Home4A",43,1206126,9.70134,127.5108,4.23093
"1884_126_Vis4BC_Home4A",44,1244376,-1.181241,54.405,6.24372
"1884_126_Vis4BC_Home4A",44,1244426,-1.027074,48.8373,6.25221
"1884_126_Vis4BC_Home4A",44,1244476,-0.869091,43.3191,6.18252
"1884_126_Vis4BC_Home4A",44,1244526,-0.707292,37.851,6.03459
"1884_126_Vis4BC_Home4A",44,1244576,-0.541674,32.4327,5.80845
"1884_126_Vis4BC_Home4A",44,1244626,-0.372243,27.06402,5.50407
"1884_126_Vis4BC_Home4A",44,1244676,-0.1989945,21.74529,5.12148
"1884_126_Vis4BC_Home4A",44,1244726,-0.02192955,16.47639,4.66065
"1884_126_Vis4BC_Home4A",44,1244776,0.1589526,11.25726,4.12161
"1884_126_Vis4BC_Home4A",44,1244826,0.34365,6.08799,3.50436
"1884_126_Vis4BC_Home4A",44,1244876,0.532164,0.968553,2.808894
"1884_126_Vis4BC_Home4A",44,1244926,0.724494,-4.10106,2.035197
"1884_126_Vis4BC_Home4A",45,1263326,-1.198851,52.9083,6.14853
"1884_126_Vis4BC_Home4A",45,1263376,-1.122336,47.2389,6.02058
"1884_126_Vis4BC_Home4A",45,1263426,-1.041966,41.6226,5.81535
"1884_126_Vis4BC_Home4A",45,1263476,-0.957738,36.0588,5.53278
"1884_126_Vis4BC_Home4A",45,1263526,-0.869655,30.5478,5.1729
"1884_126_Vis4BC_Home4A",45,1263576,-0.77772,25.08945,4.73571
"1884_126_Vis4BC_Home4A",45,1263626,-0.681927,19.68387,4.22121
"1884_126_Vis4BC_Home4A",45,1263676,-0.582279,14.331,3.6294
"1884_126_Vis4BC_Home4A",45,1263726,-0.478776,9.03087,2.960283
"1884_126_Vis4BC_Home4A",45,1263776,-0.371415,3.78345,2.21385
"1884_126_Vis4BC_Home4A",45,1263826,-0.2602026,-1.411245,1.390107
"1884_126_Vis4BC_Home4A",45,1263876,-2.407464,5.29404,9.82896
"1884_126_Vis4BC_Home4A",45,1263926,-4.42725,9.12405,18.02823
"1884_126_Vis4BC_Home4A",45,1263976,-6.42564,12.90663,26.09781
"1884_126_Vis4BC_Home4A",45,1264026,-8.40267,16.64181,34.0377
"1884_126_Vis4BC_Home4A",45,1264076,-10.35831,20.32956,41.8479
"1884_126_Vis4BC_Home4A",45,1264126,-12.29256,23.96988,49.5285
"1884_126_Vis4BC_Home4A",45,1264176,-14.20542,27.5628,57.0795
"1884_126_Vis4BC_Home4A",45,1264226,-16.09692,31.1082,64.5006
"1884_126_Vis4BC_Home4A",45,1264276,-17.96703,34.6065,71.7924
"1884_126_Vis4BC_Home4A",45,1264326,-19.81575,38.0571,78.954
"1884_126_Vis4BC_Home4A",45,1264376,-21.64308,41.4603,85.9863
"1884_126_Vis4BC_Home4A",45,1264426,-23.44902,44.8161,92.889
"1884_126_Vis4BC_Home4A",45,1264476,-25.2336,48.1245,99.6618
"1884_126_Vis4BC_Home4A",45,1264526,-26.99679,51.3855,106.305
"1884_126_Vis4BC_Home4A",45,1264576,-28.73859,54.5991,112.8183
"1884_126_Vis4BC_Home4A",45,1264626,-30.459,57.765,119.2023
"1884_126_Vis4BC_Home4A",45,1264676,-32.1582,60.8838,125.4564
"1884_126_Vis4BC_Home4A",45,1264726,-33.8358,63.9552,131.5809
"1884_126_Vis4BC_Home4A",45,1264776,-35.4921,66.9789,137.5755
"1884_126_Vis4BC_Home4A",45,1264826,-37.1268,69.9555,143.4408
"1884_126_Vis4BC_Home4A",45,1264876,-38.7405,72.8844,149.1762
"1884_126_Vis4BC_Home4A",45,1264926,-40.3326,75.7659,154.782
"1884_126_Vis4BC_Home4A",45,1264976,-41.9031,78.6003,160.2579
"1884_126_Vis4BC_Home4A",45,1265026,-43.4526,81.387,165.6045
"1884_126_Vis4BC_Home4A",45,1265076,-44.9805,84.1263,170.8212
"1884_126_Vis4BC_Home4A",45,1265126,-46.4871,86.8182,175.9083
"1884_126_Vis4BC_Home4A",45,1265176,-47.9724,89.4627,180.8655
"1884_126_Vis4BC_Home4A",45,1265226,-49.4361,92.0598,185.6934
"1884_126_Vis4BC_Home4A",45,1265276,-50.8788,94.6095,190.3914
"1884_126_Vis4BC_Home4A",45,1265326,-52.2996,97.1118,194.9598
"1884_126_Vis4BC_Home4A",45,1265376,-53.6994,99.5667,199.3983
"1884_126_Vis4BC_Home4A",45,1265426,-55.0776,101.9739,203.7075
"1884_126_Vis4BC_Home4A",45,1265476,-56.4345,104.334,207.8868
"1884_126_Vis4BC_Home4A",45,1265526,-57.7701,106.6467,211.9365
"1884_126_Vis4BC_Home4A",45,1265576,-59.0844,108.9117,215.8563
"1884_126_Vis4BC_Home4A",45,1265626,-60.3771,111.1293,219.6468
"1884_126_Vis4BC_Home4A",45,1265676,-61.6485,113.2998,223.3074
"1884_126_Vis4BC_Home4A",45,1265726,-62.8983,115.4226,226.8384
"1884_126_Vis4BC_Home4A",45,1265776,-64.1271,117.498,230.2395
"1884_126_Vis4BC_Home4A",45,1265826,-65.3343,119.526,233.5113
"1884_126_Vis4BC_Home4A",45,1265876,-66.5202,121.5066,236.6532
"1884_126_Vis4BC_Home4A",45,1265926,-67.6845,123.4398,239.6655
"1884_126_Vis4BC_Home4A",45,1265976,-68.8275,125.3256,242.5479
"1884_126_Vis4BC_Home4A",45,1266026,-69.9492,127.164,245.301
"1884_126_Vis4BC_Home4A",45,1266076,-71.0496,128.955,247.9242
"1884_126_Vis4BC_Home4A",45,1266126,-72.1287,130.6986,250.4178
"1884_126_Vis4BC_Home4A",45,1266176,-73.1862,132.3948,252.7815
"1884_126_Vis4BC_Home4A",45,1266226,-74.2224,134.0433,255.0159
"1884_126_Vis4BC_Home4A",45,1266276,-75.237,135.6447,257.1204
"1884_126_Vis4BC_Home4A",45,1266326,-76.2306,137.1984,259.0953
"1884_126_Vis4BC_Home4A",45,1266376,-77.2026,138.705,260.9403
"1884_126_Vis4BC_Home4A",45,1266426,-78.153,140.1639,262.6557
"1884_126_Vis4BC_Home4A",45,1266476,-79.0824,141.5754,264.2418
"1884_126_Vis4BC_Home4A",45,1266526,-79.9902,142.9395,265.6977
"1884_126_Vis4BC_Home4A",45,1266576,-80.8767,144.2562,267.0243
"1884_126_Vis4BC_Home4A",45,1266626,-81.7419,145.5258,268.221
"1884_126_Vis4BC_Home4A",45,1266676,-82.5855,146.7477,269.2881
"1884_126_Vis4BC_Home4A",45,1266726,-83.4078,147.9219,270.2256
"1884_126_Vis4BC_Home4A",45,1266776,-84.2088,149.049,271.0335
"1884_126_Vis4BC_Home4A",45,1266826,-84.9885,150.1287,271.7115
"1884_126_Vis4BC_Home4A",45,1266876,-85.7466,151.161,272.2599
"1884_126_Vis4BC_Home4A",45,1266926,-86.4834,152.1456,272.6787
"1884_126_Vis4BC_Home4A",45,1266976,-87.1989,153.0831,272.9679
"1884_126_Vis4BC_Home4A",45,1267026,-87.8928,153.9732,273.1272
"1884_126_Vis4BC_Home4A",45,1267076,-88.5654,154.8156,273.1569
"1884_126_Vis4BC_Home4A",45,1267126,-89.2167,155.6106,273.057
"1884_126_Vis4BC_Home4A",45,1267176,-89.8467,156.3585,272.8272
"1884_126_Vis4BC_Home4A",45,1267226,-90.4551,157.0587,272.4681
"1884_126_Vis4BC_Home4A",45,1267276,-91.0422,157.7115,271.9791
"1884_126_Vis4BC_Home4A",45,1267326,-91.608,158.3169,271.3602
"1884_126_Vis4BC_Home4A",45,1267376,-92.1525,158.8749,270.612
"1884_126_Vis4BC_Home4A",45,1267426,-92.6754,159.3855,269.7339
"1884_126_Vis4BC_Home4A",45,1267476,-93.177,159.8487,268.7262
"1884_126_Vis4BC_Home4A",45,1267526,-93.6573,160.2645,267.5889
"1884_126_Vis4BC_Home4A",45,1267576,-94.116,160.6329,266.322
"1884_126_Vis4BC_Home4A",45,1267626,-94.5534,160.9539,264.9252
"1884_126_Vis4BC_Home4A",45,1267676,-94.9695,161.2272,263.3988
"1884_126_Vis4BC_Home4A",45,1267726,-95.3643,161.4534,261.7428
"1884_126_Vis4BC_Home4A",45,1267776,-95.7375,161.6319,259.9569
"1884_126_Vis4BC_Home4A",45,1267826,-96.0894,161.7633,258.0417
"1884_126_Vis4BC_Home4A",45,1267876,-96.42,161.847,255.9966
"1884_126_Vis4BC_Home4A",45,1267926,-96.729,161.8836,253.8216
"1884_126_Vis4BC_Home4A",45,1267976,-97.017,161.8725,251.5173
"1884_126_Vis4BC_Home4A",45,1268026,-97.2831,161.814,249.0831
"1884_126_Vis4BC_Home4A",45,1268076,-97.5282,161.7081,246.5193
"1884_126_Vis4BC_Home4A",45,1268126,-97.7517,161.5548,243.8259
"1884_126_Vis4BC_Home4A",45,1268176,-97.9542,161.3541,241.0029
"1884_126_Vis4BC_Home4A",45,1268226,-98.1348,161.106,238.05
"1884_126_Vis4BC_Home4A",45,1268276,-98.2944,160.8105,234.9675
"1884_126_Vis4BC_Home4A",45,1268326,-98.4324,160.4676,231.7554
"1884_126_Vis4BC_Home4A",45,1268376,-98.5491,160.077,228.4134
"1884_126_Vis4BC_Home4A",45,1268426,-98.6445,159.6393,224.9418
"1884_126_Vis4BC_Home4A",45,1268476,-98.7183,159.1539,221.3406
"1884_126_Vis4BC_Home4A",45,1268526,-98.7711,158.6214,217.6098
"1884_126_Vis4BC_Home4A",45,1268576,-98.802,158.0412,213.7494
"1884_126_Vis4BC_Home4A",45,1268626,-98.8119,157.4139,209.7591
"1884_126_Vis4BC_Home4A",45,1268676,-98.8002,156.7389,205.6392
"1884_126_Vis4BC_Home4A",45,1268726,-98.7672,156.0165,201.3897
"1884_126_Vis4BC_Home4A",45,1268776,-98.7129,155.2467,197.0103
"1884_126_Vis4BC_Home4A",45,1268826,-98.6373,154.4298,192.5013
"1884_126_Vis4BC_Home4A",45,1268876,-98.5401,153.5652,187.8627
"1884_126_Vis4BC_Home4A",45,1268926,-98.4216,152.6532,183.0945
"1884_126_Vis4BC_Home4A",45,1268976,-98.2818,151.6935,178.1967
"1884_126_Vis4BC_Home4A",45,1269026,-98.1204,150.6867,173.169
"1884_126_Vis4BC_Home4A",45,1269076,-97.9377,149.6325,168.0117
"1884_126_Vis4BC_Home4A",45,1269126,-97.7337,148.5309,162.7248
"1884_126_Vis4BC_Home4A",45,1269176,-97.5084,147.3816,157.308
"1884_126_Vis4BC_Home4A",45,1269226,-97.2615,146.1852,151.7616
"1884_126_Vis4BC_Home4A",45,1269276,-96.9933,144.9411,146.0856
"1884_126_Vis4BC_Home4A",45,1269326,-96.7038,143.6499,140.28
"1884_126_Vis4BC_Home4A",45,1269376,-96.3927,142.311,134.3445
"1884_126_Vis4BC_Home4A",45,1269426,-96.0603,140.9247,128.2797
"1884_126_Vis4BC_Home4A",45,1269476,-95.7066,139.4913,122.085
"1884_126_Vis4BC_Home4A",45,1269526,-95.3316,138.0102,115.7604
"1884_126_Vis4BC_Home4A",45,1269576,-94.935,136.4817,109.3065
"1884_126_Vis4BC_Home4A",45,1269626,-94.5171,134.9058,102.7227
"1884_126_Vis4BC_Home4A",45,1269676,-94.0779,133.2825,96.0093
"1884_126_Vis4BC_Home4A",45,1269726,-93.6171,131.6118,89.1663
"1884_126_Vis4BC_Home4A",45,1269776,-93.1353,129.8937,82.1934
