"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis4AK_Home4A",87,2756994,-9.92769,210.9459,-2.519607
"1884_001_Vis4AK_Home4A",87,2757044,-10.101,211.368,-2.510004
"1884_001_Vis4AK_Home4A",87,2757094,-10.26873,211.7811,-2.501064
"1884_001_Vis4AK_Home4A",87,2757144,-10.43091,212.1855,-2.49279
"1884_001_Vis4AK_Home4A",87,2757194,-10.58751,212.5809,-2.485176
"1884_001_Vis4AK_Home4A",87,2757244,-10.73856,212.9679,-2.478228
"1884_001_Vis4AK_Home4A",87,2757294,-10.88403,213.3459,-2.47194
"1884_001_Vis4AK_Home4A",87,2757344,-11.02395,213.7152,-2.466318
"1884_001_Vis4AK_Home4A",87,2757394,-11.15829,214.0755,-2.461359
"1884_001_Vis4AK_Home4A",87,2757444,-11.28708,214.4274,-2.457066
"1884_001_Vis4AK_Home4A",87,2757494,-11.41029,214.7703,-2.453433
"1884_001_Vis4AK_Home4A",87,2757544,-11.52792,215.1042,-2.450466
"1884_001_Vis4AK_Home4A",87,2757594,-11.64,215.4297,-2.448162
"1884_001_Vis4AK_Home4A",87,2757644,-11.74653,215.7462,-2.446521
"1884_001_Vis4AK_Home4A",87,2757694,-11.84748,216.054,-2.445543
"1884_001_Vis4AK_Home4A",87,2757744,-11.94285,216.3531,-2.445228
"1884_001_Vis4AK_Home4A",87,2757794,-12.03267,216.6432,-2.445579
"1884_001_Vis4AK_Home4A",87,2757844,-12.11694,216.9246,-2.446593
"1884_001_Vis4AK_Home4A",87,2757894,-12.19563,217.1973,-2.44827
"1884_001_Vis4AK_Home4A",87,2757944,-12.26874,217.4613,-2.45061
"1884_001_Vis4AK_Home4A",87,2757994,-12.3363,217.7163,-2.453613
"1884_001_Vis4AK_Home4A",87,2758044,-12.39831,217.9629,-2.457282
"1884_001_Vis4AK_Home4A",87,2758094,-12.45474,218.2002,-2.461611
"1884_001_Vis4AK_Home4A",87,2759394,-14.84844,211.8774,4.48254
"1884_001_Vis4AK_Home4A",87,2759444,-14.4771,209.2032,5.58264
"1884_001_Vis4AK_Home4A",87,2759494,-14.1087,206.5356,6.6069
"1884_001_Vis4AK_Home4A",87,2759544,-13.74327,203.8746,7.55532
"1884_001_Vis4AK_Home4A",87,2759594,-13.38081,201.2202,8.42787
"1884_001_Vis4AK_Home4A",87,2759644,-13.02129,198.5721,9.22458
"1884_001_Vis4AK_Home4A",87,2759694,-12.66474,195.9306,9.94545
"1884_001_Vis4AK_Home4A",87,2759744,-12.31119,193.296,10.59045
"1884_001_Vis4AK_Home4A",87,2759794,-11.96055,190.6677,11.15961
"1884_001_Vis4AK_Home4A",87,2759844,-11.61291,188.0457,11.65293
"1884_001_Vis4AK_Home4A",87,2759894,-11.26821,185.4306,12.07041
"1884_001_Vis4AK_Home4A",87,2759944,-10.92648,182.8221,12.41202
"1884_001_Vis4AK_Home4A",87,2759994,-10.58772,180.2199,12.67782
"1884_001_Vis4AK_Home4A",87,2760044,-10.25193,177.6243,12.86772
"1884_001_Vis4AK_Home4A",87,2760094,-9.91908,175.0356,12.98181
"1884_001_Vis4AK_Home4A",87,2760144,-9.58923,172.4532,13.02003
"1884_001_Vis4AK_Home4A",87,2760194,-9.26232,169.8774,12.98241
"1884_001_Vis4AK_Home4A",87,2760244,-8.93835,167.3079,12.86895
"1884_001_Vis4AK_Home4A",87,2760294,-8.61738,164.7453,12.67965
"1884_001_Vis4AK_Home4A",87,2760344,-8.29935,162.189,12.41448
"1884_001_Vis4AK_Home4A",87,2760394,-7.98429,159.6396,12.07347
"1884_001_Vis4AK_Home4A",87,2760444,-7.6722,157.0965,11.65662
"1884_001_Vis4AK_Home4A",87,2760494,-7.36305,154.56,11.1639
"1884_001_Vis4AK_Home4A",87,2760544,-7.0569,152.0301,10.59534
"1884_001_Vis4AK_Home4A",87,2760594,-6.75369,149.5065,9.95094
"1884_001_Vis4AK_Home4A",87,2760644,-6.45342,146.9898,9.2307
"1884_001_Vis4AK_Home4A",87,2760694,-6.15615,144.4794,8.43459
"1884_001_Vis4AK_Home4A",87,2760744,-5.86182,141.9759,7.56264
"1884_001_Vis4AK_Home4A",87,2760794,-5.57046,139.4787,6.61485
"1884_001_Vis4AK_Home4A",87,2760844,-5.28207,136.9881,5.59122
"1884_001_Vis4AK_Home4A",87,2760894,-4.99665,134.5041,4.49172
"1884_001_Vis4AK_Home4A",88,2793744,-1.450005,52.9572,5.29626
"1884_001_Vis4AK_Home4A",88,2793794,-1.163424,46.4379,5.23584
"1884_001_Vis4AK_Home4A",88,2793844,-0.886857,39.9894,5.12691
"1884_001_Vis4AK_Home4A",88,2793894,-0.62031,33.6117,4.9695
"1884_001_Vis4AK_Home4A",88,2793944,-0.363777,27.30462,4.76361
"1884_001_Vis4AK_Home4A",88,2793994,-0.1172625,21.06828,4.50921
"1884_001_Vis4AK_Home4A",88,2794044,0.1192377,14.90259,4.20633
"1884_001_Vis4AK_Home4A",88,2794094,0.34572,8.80764,3.85494
"1884_001_Vis4AK_Home4A",88,2794144,0.562185,2.783433,3.4551
"1884_001_Vis4AK_Home4A",88,2794194,0.768636,-3.17007,3.00675
"1884_001_Vis4AK_Home4A",89,2811794,0.892167,57.3147,5.46168
"1884_001_Vis4AK_Home4A",89,2811844,5.50983,57.8721,5.57061
"1884_001_Vis4AK_Home4A",89,2811894,10.09437,58.4163,5.61702
"1884_001_Vis4AK_Home4A",89,2811944,14.64579,58.9476,5.60097
"1884_001_Vis4AK_Home4A",89,2811994,19.16412,59.4657,5.5224
"1884_001_Vis4AK_Home4A",89,2812044,23.64936,59.9712,5.38134
"1884_001_Vis4AK_Home4A",89,2812094,28.10148,60.4635,5.17776
"1884_001_Vis4AK_Home4A",89,2812144,32.5206,60.9429,4.91169
"1884_001_Vis4AK_Home4A",89,2812194,36.9063,61.4091,4.5831
"1884_001_Vis4AK_Home4A",89,2812244,41.2593,61.8627,4.19205
"1884_001_Vis4AK_Home4A",89,2812294,45.5787,62.3031,3.73848
"1884_001_Vis4AK_Home4A",89,2812344,49.8654,62.7306,3.22239
"1884_001_Vis4AK_Home4A",89,2812394,54.1188,63.1452,2.643819
"1884_001_Vis4AK_Home4A",89,2812444,58.3392,63.5469,2.002743
"1884_001_Vis4AK_Home4A",90,2830894,-1.704393,56.2344,5.26077
"1884_001_Vis4AK_Home4A",90,2830944,-1.250997,49.5627,5.08995
"1884_001_Vis4AK_Home4A",90,2830994,-0.817335,42.9735,4.86795
"1884_001_Vis4AK_Home4A",90,2831044,-0.40341,36.4665,4.5948
"1884_001_Vis4AK_Home4A",90,2831094,-0.00922044,30.0417,4.27047
"1884_001_Vis4AK_Home4A",90,2831144,0.365232,23.69928,3.89496
"1884_001_Vis4AK_Home4A",90,2831194,0.719952,17.43897,3.4683
"1884_001_Vis4AK_Home4A",90,2831244,1.054935,11.26089,2.990439
"1884_001_Vis4AK_Home4A",90,2831294,1.370184,5.16498,2.461413
"1884_001_Vis4AK_Home4A",90,2831344,1.665696,-0.848646,1.881216
"1884_001_Vis4AK_Home4A",90,2831394,1.941474,-6.78006,1.249845
"1884_001_Vis4AK_Home4A",91,2851994,-1.682157,53.3847,5.02917
"1884_001_Vis4AK_Home4A",91,2852044,-1.404276,46.8411,5.0076
"1884_001_Vis4AK_Home4A",91,2852094,-1.15854,40.3851,4.92348
"1884_001_Vis4AK_Home4A",91,2852144,-0.944949,34.0164,4.77681
"1884_001_Vis4AK_Home4A",91,2852194,-0.763503,27.73539,4.56762
"1884_001_Vis4AK_Home4A",91,2852244,-0.614202,21.54198,4.29588
"1884_001_Vis4AK_Home4A",91,2852294,-0.497046,15.43608,3.96159
"1884_001_Vis4AK_Home4A",91,2852344,-0.412035,9.41781,3.56478
"1884_001_Vis4AK_Home4A",91,2852394,-0.359169,3.48708,3.10539
"1884_001_Vis4AK_Home4A",92,2880844,-1.806144,56.4669,5.21379
"1884_001_Vis4AK_Home4A",92,2880894,-1.439703,50.6442,5.11368
"1884_001_Vis4AK_Home4A",92,2880944,-1.081485,44.8872,4.95051
"1884_001_Vis4AK_Home4A",92,2880994,-0.731496,39.195,4.72428
"1884_001_Vis4AK_Home4A",92,2881044,-0.38973,33.5682,4.43499
"1884_001_Vis4AK_Home4A",92,2881094,-0.0561948,28.0068,4.08264
"1884_001_Vis4AK_Home4A",92,2881144,0.269115,22.51047,3.66723
"1884_001_Vis4AK_Home4A",92,2881194,0.586197,17.07933,3.18876
"1884_001_Vis4AK_Home4A",92,2881244,0.895056,11.71344,2.647227
"1884_001_Vis4AK_Home4A",92,2881294,1.195686,6.41271,2.042637
"1884_001_Vis4AK_Home4A",92,2881344,1.48809,1.177254,1.374993
"1884_001_Vis4AK_Home4A",92,2881394,1.772268,-3.993,0.644286
"1884_001_Vis4AK_Home4A",93,2906994,-1.865421,57.0639,5.34531
"1884_001_Vis4AK_Home4A",93,2907044,-1.55187,50.5524,5.25027
"1884_001_Vis4AK_Home4A",93,2907094,-1.25013,44.1108,5.11398
"1884_001_Vis4AK_Home4A",93,2907144,-0.960192,37.7388,4.93644
"1884_001_Vis4AK_Home4A",93,2907194,-0.682062,31.4367,4.71765
"1884_001_Vis4AK_Home4A",93,2907244,-0.415737,25.20432,4.45761
"1884_001_Vis4AK_Home4A",93,2907294,-0.1612173,19.04163,4.15632
"1884_001_Vis4AK_Home4A",93,2907344,0.0814959,12.94869,3.81378
"1884_001_Vis4AK_Home4A",93,2907394,0.312402,6.92553,3.42999
"1884_001_Vis4AK_Home4A",93,2907444,0.531504,0.972087,3.00498
"1884_001_Vis4AK_Home4A",94,2943744,-1.663044,55.0758,5.17758
"1884_001_Vis4AK_Home4A",94,2943794,-1.315092,48.414,4.94424
"1884_001_Vis4AK_Home4A",94,2943844,-0.986403,41.8377,4.67031
"1884_001_Vis4AK_Home4A",94,2943894,-0.676971,35.3466,4.35579
"1884_001_Vis4AK_Home4A",94,2943944,-0.386799,28.94136,4.00068
"1884_001_Vis4AK_Home4A",94,2943994,-0.1158852,22.62141,3.60498
"1884_001_Vis4AK_Home4A",94,2944044,0.1357701,16.38693,3.16869
"1884_001_Vis4AK_Home4A",94,2944094,0.368166,10.23795,2.691837
"1884_001_Vis4AK_Home4A",94,2944144,0.581301,4.17441,2.174388
"1884_001_Vis4AK_Home4A",94,2944194,0.775176,-1.803633,1.616349
"1884_001_Vis4AK_Home4A",94,2944244,0.949794,-7.69623,1.017729
"1884_001_Vis4AK_Home4A",95,3079044,-1.584042,57.753,6.02739
"1884_001_Vis4AK_Home4A",95,3079094,-1.382277,50.9802,5.82342
"1884_001_Vis4AK_Home4A",95,3079144,-1.19361,44.2881,5.57004
"1884_001_Vis4AK_Home4A",95,3079194,-1.018035,37.6767,5.26725
"1884_001_Vis4AK_Home4A",95,3079244,-0.855558,31.1463,4.91508
"1884_001_Vis4AK_Home4A",95,3079294,-0.706173,24.69663,4.51347
"1884_001_Vis4AK_Home4A",95,3079344,-0.569886,18.32775,4.06248
"1884_001_Vis4AK_Home4A",95,3079394,-0.446694,12.03969,3.56208
"1884_001_Vis4AK_Home4A",95,3079444,-0.336597,5.83242,3.01227
"1884_001_Vis4AK_Home4A",95,3079494,-0.2395968,-0.2940081,2.413047
"1884_001_Vis4AK_Home4A",96,3097294,-1.694193,58.017,6.34275
"1884_001_Vis4AK_Home4A",96,3097344,-1.359075,51.2211,5.81403
"1884_001_Vis4AK_Home4A",96,3097394,-1.040502,44.5167,5.25459
"1884_001_Vis4AK_Home4A",96,3097444,-0.738474,37.9035,4.66443
"1884_001_Vis4AK_Home4A",96,3097494,-0.452994,31.3815,4.04355
"1884_001_Vis4AK_Home4A",96,3097544,-0.1840539,24.95088,3.39192
"1884_001_Vis4AK_Home4A",96,3097594,0.0683388,18.61161,2.709615
"1884_001_Vis4AK_Home4A",96,3097644,0.304185,12.36366,1.996578
"1884_001_Vis4AK_Home4A",96,3097694,0.523488,6.20703,1.252824
"1884_001_Vis4AK_Home4A",96,3097744,0.726246,0.141708,0.478353
"1884_001_Vis4AK_Home4A",96,3097794,0.912459,-5.83233,-0.326838
"1884_001_Vis4AK_Home4A",97,3111944,-1.657362,56.9313,6.18699
"1884_001_Vis4AK_Home4A",97,3111994,-1.307541,50.7936,5.76951
"1884_001_Vis4AK_Home4A",97,3112044,-0.947667,44.7246,5.28342
"1884_001_Vis4AK_Home4A",97,3112094,-0.577746,38.7243,4.72872
"1884_001_Vis4AK_Home4A",97,3112144,-0.1977771,32.7924,4.10541
"1884_001_Vis4AK_Home4A",97,3112194,0.1922415,26.92926,3.41349
"1884_001_Vis4AK_Home4A",97,3112244,0.592308,21.13455,2.652951
"1884_001_Vis4AK_Home4A",97,3112294,1.002429,15.40842,1.823796
"1884_001_Vis4AK_Home4A",97,3112344,1.422594,9.75087,0.926031
"1884_001_Vis4AK_Home4A",97,3112394,1.852809,4.16187,-0.0403467
"1884_001_Vis4AK_Home4A",97,3112444,2.293074,-1.358559,-1.075338
"1884_001_Vis4AK_Home4A",98,3129394,-1.721661,52.6953,5.94597
"1884_001_Vis4AK_Home4A",98,3129444,-1.424478,46.0104,5.71989
"1884_001_Vis4AK_Home4A",98,3129494,-1.154625,39.4158,5.45187
"1884_001_Vis4AK_Home4A",98,3129544,-0.912102,32.9121,5.14191
"1884_001_Vis4AK_Home4A",98,3129594,-0.696909,26.49879,4.79004
"1884_001_Vis4AK_Home4A",98,3129644,-0.509049,20.17611,4.3962
"1884_001_Vis4AK_Home4A",98,3129694,-0.348516,13.944,3.96045
"1884_001_Vis4AK_Home4A",98,3129744,-0.215316,7.80246,3.48273
"1884_001_Vis4AK_Home4A",98,3129794,-0.1094451,1.751487,2.963103
"1884_001_Vis4AK_Home4A",98,3129844,-0.7149,3.9672,-0.174
"1884_001_Vis4AK_Home4A",98,3129894,-0.585423,7.05222,2.597349
"1884_001_Vis4AK_Home4A",98,3129944,-0.945987,9.50904,4.37706
"1884_001_Vis4AK_Home4A",98,3129994,-1.304844,11.95122,6.06474
"1884_001_Vis4AK_Home4A",98,3130044,-1.661997,14.37879,7.66041
"1884_001_Vis4AK_Home4A",98,3130094,-2.017443,16.79172,9.16407
"1884_001_Vis4AK_Home4A",98,3130144,-2.371182,19.19007,10.57572
"1884_001_Vis4AK_Home4A",98,3130194,-2.723214,21.57375,11.89536
"1884_001_Vis4AK_Home4A",98,3130244,-3.07353,23.94285,13.12296
"1884_001_Vis4AK_Home4A",98,3130294,-3.42216,26.29734,14.25858
"1884_001_Vis4AK_Home4A",98,3130344,-3.76908,28.63719,15.30219
"1884_001_Vis4AK_Home4A",98,3130394,-4.11429,30.9624,16.25376
"1884_001_Vis4AK_Home4A",98,3130444,-4.45779,33.273,17.11332
"1884_001_Vis4AK_Home4A",98,3130494,-4.79961,35.5692,17.88087
"1884_001_Vis4AK_Home4A",98,3130544,-5.13969,37.8504,18.55644
"1884_001_Vis4AK_Home4A",98,3130594,-5.47809,40.1172,19.13997
"1884_001_Vis4AK_Home4A",98,3130644,-5.81478,42.3693,19.63146
"1884_001_Vis4AK_Home4A",98,3130694,-6.14976,44.607,20.03097
"1884_001_Vis4AK_Home4A",98,3130744,-6.48303,46.8297,20.33847
"1884_001_Vis4AK_Home4A",98,3130794,-6.81459,49.038,20.55396
"1884_001_Vis4AK_Home4A",98,3130844,-7.14444,51.2319,20.67741
"1884_001_Vis4AK_Home4A",98,3130894,-7.47261,53.4108,20.70885
"1884_001_Vis4AK_Home4A",98,3130944,-7.79904,55.5753,20.64831
"1884_001_Vis4AK_Home4A",98,3130994,-8.12379,57.7251,20.49573
"1884_001_Vis4AK_Home4A",98,3131044,-8.44683,59.8602,20.25114
"1884_001_Vis4AK_Home4A",98,3131094,-8.76816,61.9809,19.91454
"1884_001_Vis4AK_Home4A",98,3131144,-9.08778,64.0869,19.48593
"1884_001_Vis4AK_Home4A",98,3131194,-9.40572,66.1782,18.96531
"1884_001_Vis4AK_Home4A",98,3131244,-9.72192,68.2551,18.35265
"1884_001_Vis4AK_Home4A",98,3131294,-10.03644,70.317,17.64801
"1884_001_Vis4AK_Home4A",98,3131344,-10.34922,72.3645,16.85133
"1884_001_Vis4AK_Home4A",98,3131394,-10.66032,74.3976,15.96267
"1884_001_Vis4AK_Home4A",98,3131444,-10.96971,76.4157,14.98197
"1884_001_Vis4AK_Home4A",98,3131494,-11.27742,78.4194,13.90926
"1884_001_Vis4AK_Home4A",98,3131544,-11.58339,80.4084,12.74454
"1884_001_Vis4AK_Home4A",98,3131594,-11.88768,82.383,11.48781
"1884_001_Vis4AK_Home4A",98,3131644,-12.19023,84.3426,10.13907
"1884_001_Vis4AK_Home4A",98,3131694,-12.4911,86.2878,8.69832
"1884_001_Vis4AK_Home4A",98,3131744,-12.79026,88.2183,7.16556
"1884_001_Vis4AK_Home4A",98,3131794,-13.08771,90.1344,5.54076
"1884_001_Vis4AK_Home4A",98,3131844,-13.38345,92.0358,3.82395
"1884_001_Vis4AK_Home4A",98,3131894,-13.67751,93.9225,2.015154
"1884_001_Vis4AK_Home4A",98,3131944,-13.96983,95.7945,0.1143333
"1884_001_Vis4AK_Home4A",98,3131994,-14.26047,97.6518,-1.878501
"1884_001_Vis4AK_Home4A",98,3132044,-14.43426,98.5275,0.62793
"1884_001_Vis4AK_Home4A",98,3132094,-14.6379,100.0221,1.223478
"1884_001_Vis4AK_Home4A",98,3132144,-14.84121,101.49,1.738788
"1884_001_Vis4AK_Home4A",98,3132194,-15.04422,102.9315,2.173863
"1884_001_Vis4AK_Home4A",98,3132244,-15.24693,104.346,2.5287
"1884_001_Vis4AK_Home4A",98,3132294,-15.44931,105.7341,2.803305
"1884_001_Vis4AK_Home4A",98,3132344,-15.65139,107.0955,2.997669
"1884_001_Vis4AK_Home4A",98,3132394,-15.85314,108.4302,3.11181
"1884_001_Vis4AK_Home4A",98,3132444,-16.05459,109.7382,3.14568
"1884_001_Vis4AK_Home4A",98,3132494,-16.25574,111.0195,3.09936
"1884_001_Vis4AK_Home4A",98,3132544,-16.45659,112.2741,2.972766
"1884_001_Vis4AK_Home4A",98,3132594,-16.65711,113.502,2.765952
"1884_001_Vis4AK_Home4A",98,3132644,-16.85733,114.7035,2.4789
"1884_001_Vis4AK_Home4A",98,3133344,-12.35298,102.2058,4.75251
"1884_001_Vis4AK_Home4A",98,3133394,-8.52111,100.4532,5.43891
"1884_001_Vis4AK_Home4A",98,3133444,-4.72584,98.7051,6.04974
"1884_001_Vis4AK_Home4A",98,3133494,-0.967128,96.9615,6.58497
"1884_001_Vis4AK_Home4A",98,3133544,2.755032,95.2224,7.04463
"1884_001_Vis4AK_Home4A",98,3133594,6.44061,93.4881,7.42872
"1884_001_Vis4AK_Home4A",98,3133644,10.0896,91.7583,7.73721
"1884_001_Vis4AK_Home4A",98,3133694,13.70205,90.0333,7.97013
"1884_001_Vis4AK_Home4A",98,3133744,17.2779,88.3128,8.12745
"1884_001_Vis4AK_Home4A",98,3133794,20.81724,86.5965,8.2092
"1884_001_Vis4AK_Home4A",98,3133844,24.31995,84.8853,8.21535
"1884_001_Vis4AK_Home4A",98,3133894,27.78612,83.1783,8.14593
"1884_001_Vis4AK_Home4A",98,3133944,31.2156,81.4761,8.00091
"1884_001_Vis4AK_Home4A",98,3133994,34.6086,79.7784,7.78032
"1884_001_Vis4AK_Home4A",98,3134044,37.9653,78.0852,7.48416
"1884_001_Vis4AK_Home4A",98,3134094,41.2851,76.3968,7.1124
"1884_001_Vis4AK_Home4A",98,3134144,44.5683,74.7129,6.66507
"1884_001_Vis4AK_Home4A",98,3134194,47.8152,73.0335,6.14214
"1884_001_Vis4AK_Home4A",98,3134244,51.0252,71.3589,5.54364
"1884_001_Vis4AK_Home4A",98,3134294,54.1989,69.6885,4.86954
"1884_001_Vis4AK_Home4A",98,3134344,57.336,68.0229,4.11987
"1884_001_Vis4AK_Home4A",98,3134394,60.4365,66.3621,3.29463
"1884_001_Vis4AK_Home4A",99,3164594,-1.652994,53.1075,5.92053
"1884_001_Vis4AK_Home4A",99,3164644,-1.181028,46.9224,5.57043
"1884_001_Vis4AK_Home4A",99,3164694,-0.706551,40.8,5.15331
"1884_001_Vis4AK_Home4A",99,3164744,-0.2295666,34.7409,4.6692
"1884_001_Vis4AK_Home4A",99,3164794,0.2499288,28.74489,4.11804
"1884_001_Vis4AK_Home4A",99,3164844,0.731931,22.81188,3.49992
"1884_001_Vis4AK_Home4A",99,3164894,1.216443,16.94193,2.814753
"1884_001_Vis4AK_Home4A",99,3164944,1.70346,11.13501,2.062587
"1884_001_Vis4AK_Home4A",99,3164994,2.192991,5.39115,1.243407
"1884_001_Vis4AK_Home4A",99,3165044,2.68503,-0.2896923,0.357213
"1884_001_Vis4AK_Home4A",99,3165094,3.17958,-5.90745,-0.595989
"1884_001_Vis4AK_Home4A",100,3184444,-1.757589,52.2516,6.04074
"1884_001_Vis4AK_Home4A",100,3184494,-1.583811,45.9264,5.76264
"1884_001_Vis4AK_Home4A",100,3184544,-1.406862,39.6708,5.42007
"1884_001_Vis4AK_Home4A",100,3184594,-1.226748,33.4851,5.013
"1884_001_Vis4AK_Home4A",100,3184644,-1.043463,27.36942,4.54146
"1884_001_Vis4AK_Home4A",100,3184694,-0.857013,21.32337,4.00542
"1884_001_Vis4AK_Home4A",100,3184744,-0.667392,15.34716,3.40491
"1884_001_Vis4AK_Home4A",100,3184794,-0.474603,9.44073,2.739891
"1884_001_Vis4AK_Home4A",100,3184844,-0.2786466,3.60414,2.010393
"1884_001_Vis4AK_Home4A",100,3184894,-0.0795219,-2.162664,1.216407
"1884_001_Vis4AK_Home4A",101,3204744,-2.059512,57.7236,6.04548
"1884_001_Vis4AK_Home4A",101,3204794,-1.730853,50.8863,5.73924
"1884_001_Vis4AK_Home4A",101,3204844,-1.44243,44.1396,5.38524
"1884_001_Vis4AK_Home4A",101,3204894,-1.194243,37.4835,4.98348
"1884_001_Vis4AK_Home4A",101,3204944,-0.986295,30.918,4.53393
"1884_001_Vis4AK_Home4A",101,3204994,-0.818583,24.44334,4.03662
"1884_001_Vis4AK_Home4A",101,3205044,-0.691104,18.05925,3.49152
"1884_001_Vis4AK_Home4A",101,3205094,-0.603864,11.76582,2.898666
"1884_001_Vis4AK_Home4A",101,3205144,-0.55686,5.56308,2.25804
"1884_001_Vis4AK_Home4A",101,3205194,-0.550092,-0.549,1.569639
"1884_001_Vis4AK_Home4A",101,3205244,1.429452,10.76469,2.406744
"1884_001_Vis4AK_Home4A",101,3205294,2.949219,17.79786,2.71041
"1884_001_Vis4AK_Home4A",101,3205344,4.49034,24.72834,2.920839
"1884_001_Vis4AK_Home4A",101,3205394,6.05286,31.5561,3.03804
"1884_001_Vis4AK_Home4A",101,3205444,7.63674,38.2812,3.06198
"1884_001_Vis4AK_Home4A",101,3205494,9.24198,44.9037,2.992692
"1884_001_Vis4AK_Home4A",101,3205544,10.86864,51.4233,2.830167
"1884_001_Vis4AK_Home4A",101,3205594,12.51663,57.8403,2.574405
"1884_001_Vis4AK_Home4A",101,3205644,14.18601,64.1547,2.225406
"1884_001_Vis4AK_Home4A",101,3205694,15.87675,70.3662,1.783167
"1884_001_Vis4AK_Home4A",101,3205744,17.58888,76.4751,1.247691
"1884_001_Vis4AK_Home4A",101,3205794,19.3224,82.4814,0.618975
"1884_001_Vis4AK_Home4A",101,3205844,21.07728,88.3851,-0.1029765
"1884_001_Vis4AK_Home4A",101,3205894,22.60365,93.777,-0.1541826
"1884_001_Vis4AK_Home4A",101,3205944,24.02199,98.4198,0.2681994
"1884_001_Vis4AK_Home4A",101,3205994,25.44858,103.0305,0.56529
"1884_001_Vis4AK_Home4A",101,3206044,26.88342,107.6091,0.737091
"1884_001_Vis4AK_Home4A",101,3206094,28.32651,112.1553,0.7836
"1884_001_Vis4AK_Home4A",101,3206144,29.77785,116.6694,0.704817
"1884_001_Vis4AK_Home4A",101,3206194,31.2375,121.1514,0.500745
"1884_001_Vis4AK_Home4A",101,3206244,32.7054,125.6013,0.1713813
"1884_001_Vis4AK_Home4A",101,3206294,34.1814,130.0191,-0.2832756
"1884_001_Vis4AK_Home4A",101,3206344,35.6658,134.4048,-0.863223
"1884_001_Vis4AK_Home4A",101,3206394,36.6207,135.5454,-0.3285
"1884_001_Vis4AK_Home4A",101,3206444,37.6533,139.272,-0.2190003
"1884_001_Vis4AK_Home4A",101,3206494,38.6859,142.9983,-0.1095003
"1884_001_Vis4AK_Home4A",101,3206544,39.7185,146.7249,0
"1884_001_Vis4AK_Home4A",101,3208194,50.358,139.4523,4.35162
"1884_001_Vis4AK_Home4A",101,3208244,51.183,134.826,4.86243
"1884_001_Vis4AK_Home4A",101,3208294,51.9783,130.2249,5.30724
"1884_001_Vis4AK_Home4A",101,3208344,52.7445,125.6487,5.68596
"1884_001_Vis4AK_Home4A",101,3208394,53.481,121.0974,5.99868
"1884_001_Vis4AK_Home4A",101,3208444,54.1884,116.5713,6.24534
"1884_001_Vis4AK_Home4A",101,3208494,54.8667,112.0701,6.42594
"1884_001_Vis4AK_Home4A",101,3208544,55.5153,107.5941,6.54054
"1884_001_Vis4AK_Home4A",101,3208594,56.1348,103.143,6.58908
"1884_001_Vis4AK_Home4A",101,3208644,56.7249,98.7171,6.57159
"1884_001_Vis4AK_Home4A",101,3208694,57.2856,94.3158,6.48804
"1884_001_Vis4AK_Home4A",101,3208744,57.8169,89.94,6.33846
"1884_001_Vis4AK_Home4A",101,3208794,58.3188,85.5888,6.12285
"1884_001_Vis4AK_Home4A",101,3208844,58.7916,81.2631,5.84118
"1884_001_Vis4AK_Home4A",101,3208894,59.235,76.962,5.49351
"1884_001_Vis4AK_Home4A",101,3208944,59.649,72.6861,5.07975
"1884_001_Vis4AK_Home4A",101,3208994,60.0339,68.4354,4.59999
"1884_001_Vis4AK_Home4A",101,3209044,60.3891,64.2093,4.05417
"1884_001_Vis4AK_Home4A",102,3241394,-2.243598,56.9247,6.00195
"1884_001_Vis4AK_Home4A",102,3241444,-1.907637,50.763,5.81211
"1884_001_Vis4AK_Home4A",102,3241494,-1.606137,44.6619,5.54583
"1884_001_Vis4AK_Home4A",102,3241544,-1.339098,38.6214,5.20314
"1884_001_Vis4AK_Home4A",102,3241594,-1.106523,32.6415,4.78404
"1884_001_Vis4AK_Home4A",102,3241644,-0.908409,26.72235,4.2885
"1884_001_Vis4AK_Home4A",102,3241694,-0.744759,20.86368,3.71652
"1884_001_Vis4AK_Home4A",102,3241744,-0.61557,15.06558,3.06816
"1884_001_Vis4AK_Home4A",102,3241794,-0.520845,9.32808,2.343342
"1884_001_Vis4AK_Home4A",102,3241844,-0.460581,3.65118,1.542114
"1884_001_Vis4AK_Home4A",102,3241894,-0.434781,-1.965108,0.664461
"1884_001_Vis4AK_Home4A",102,3241944,-0.443442,-7.52082,-0.2896131
"1884_001_Vis4AK_Home4A",103,3254444,-1.781403,54.3729,5.85552
"1884_001_Vis4AK_Home4A",103,3254494,-1.480794,48.0924,5.50389
"1884_001_Vis4AK_Home4A",103,3254544,-1.197012,41.8854,5.0802
"1884_001_Vis4AK_Home4A",103,3254594,-0.93006,35.7522,4.58445
"1884_001_Vis4AK_Home4A",103,3254644,-0.679935,29.69289,4.01667
"1884_001_Vis4AK_Home4A",103,3254694,-0.44664,23.70726,3.37686
"1884_001_Vis4AK_Home4A",103,3254744,-0.2301735,17.7954,2.664975
"1884_001_Vis4AK_Home4A",103,3254794,-0.0305337,11.95728,1.881054
"1884_001_Vis4AK_Home4A",103,3254844,0.1522767,6.19296,1.025088
"1884_001_Vis4AK_Home4A",103,3254894,0.318258,0.502389,0.0970785
"1884_001_Vis4AK_Home4A",103,3254944,0.467412,-5.11443,-0.902976
"1884_001_Vis4AK_Home4A",104,3271094,-1.693551,53.1255,5.99217
