"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_023_Vis1AG_Home1A",46,1517622,-128.4225,203.4369,1.319361
"1883_023_Vis1AG_Home1A",46,1517672,-129.5709,205.3326,1.25715
"1883_023_Vis1AG_Home1A",46,1517722,-130.6947,207.2241,1.189188
"1883_023_Vis1AG_Home1A",46,1517772,-131.7939,209.112,1.115478
"1883_023_Vis1AG_Home1A",46,1517822,-132.8688,210.996,1.03602
"1883_023_Vis1AG_Home1A",46,1517872,-133.9191,212.8764,0.950808
"1883_023_Vis1AG_Home1A",46,1517922,-134.9448,214.7529,0.859848
"1883_023_Vis1AG_Home1A",46,1517972,-135.9462,216.6255,0.76314
"1883_023_Vis1AG_Home1A",46,1518022,-136.923,218.4945,0.660681
"1883_023_Vis1AG_Home1A",46,1518072,-137.8755,220.3596,0.552471
"1883_023_Vis1AG_Home1A",46,1518122,-138.8034,222.2208,0.438513
"1883_023_Vis1AG_Home1A",46,1518172,-139.707,224.0784,0.318801
"1883_023_Vis1AG_Home1A",46,1518222,-140.5857,225.9321,0.1933431
"1883_023_Vis1AG_Home1A",46,1518272,-141.4401,227.7819,0.0621345
"1883_023_Vis1AG_Home1A",46,1518322,-142.2702,229.6281,-0.0748242
"1883_023_Vis1AG_Home1A",46,1518372,-143.0757,231.4704,-0.2175327
"1883_023_Vis1AG_Home1A",46,1518422,-143.8566,233.3088,-0.365991
"1883_023_Vis1AG_Home1A",46,1518472,-144.6132,235.1436,-0.5202
"1883_023_Vis1AG_Home1A",46,1519772,-140.7552,230.2257,7.12377
"1883_023_Vis1AG_Home1A",46,1519822,-136.7904,227.6979,7.89522
"1883_023_Vis1AG_Home1A",46,1519872,-132.8574,225.1641,8.60841
"1883_023_Vis1AG_Home1A",46,1519922,-128.9559,222.624,9.26325
"1883_023_Vis1AG_Home1A",46,1519972,-125.0856,220.0779,9.85983
"1883_023_Vis1AG_Home1A",46,1520022,-121.2471,217.5255,10.39809
"1883_023_Vis1AG_Home1A",46,1520072,-117.4401,214.9668,10.87803
"1883_023_Vis1AG_Home1A",46,1520122,-113.6646,212.4018,11.29968
"1883_023_Vis1AG_Home1A",46,1520172,-109.9203,209.8305,11.66301
"1883_023_Vis1AG_Home1A",46,1520222,-106.2078,207.2532,11.96805
"1883_023_Vis1AG_Home1A",46,1520272,-102.5268,204.6696,12.21477
"1883_023_Vis1AG_Home1A",46,1520322,-98.8773,202.0797,12.4032
"1883_023_Vis1AG_Home1A",46,1520372,-95.2593,199.4838,12.53334
"1883_023_Vis1AG_Home1A",46,1520422,-91.6728,196.8816,12.60516
"1883_023_Vis1AG_Home1A",46,1520472,-88.1178,194.2731,12.61866
"1883_023_Vis1AG_Home1A",46,1520522,-84.5943,191.6583,12.57387
"1883_023_Vis1AG_Home1A",46,1520572,-81.1023,189.0375,12.47079
"1883_023_Vis1AG_Home1A",46,1520622,-77.6418,186.4104,12.30939
"1883_023_Vis1AG_Home1A",46,1520672,-74.2128,183.777,12.0897
"1883_023_Vis1AG_Home1A",46,1520722,-70.8153,181.1373,11.81169
"1883_023_Vis1AG_Home1A",46,1520772,-67.4493,178.4916,11.47539
"1883_023_Vis1AG_Home1A",46,1520822,-64.1148,175.8396,11.08077
"1883_023_Vis1AG_Home1A",46,1520872,-60.8121,173.1813,10.62786
"1883_023_Vis1AG_Home1A",46,1520922,-57.5406,170.517,10.11663
"1883_023_Vis1AG_Home1A",46,1520972,-54.3006,167.8464,9.54711
"1883_023_Vis1AG_Home1A",46,1521022,-51.0921,165.1695,8.91927
"1883_023_Vis1AG_Home1A",46,1521072,-47.9154,162.4863,8.23314
"1883_023_Vis1AG_Home1A",46,1521122,-44.7699,159.7968,7.48869
"1883_023_Vis1AG_Home1A",46,1521172,-41.6559,157.1013,6.68595
"1883_023_Vis1AG_Home1A",46,1521222,-38.5737,154.3995,5.82489
"1883_023_Vis1AG_Home1A",46,1521272,-35.5227,151.6917,4.90554
"1883_023_Vis1AG_Home1A",47,1550572,2.715315,53.0277,5.63448
"1883_023_Vis1AG_Home1A",47,1550622,2.36622,46.3119,5.45991
"1883_023_Vis1AG_Home1A",47,1550672,2.048028,39.6807,5.23335
"1883_023_Vis1AG_Home1A",47,1550722,1.760751,33.1341,4.95483
"1883_023_Vis1AG_Home1A",47,1550772,1.504383,26.67204,4.62435
"1883_023_Vis1AG_Home1A",47,1550822,1.278927,20.29461,4.24188
"1883_023_Vis1AG_Home1A",47,1550872,1.08438,14.00175,3.80748
"1883_023_Vis1AG_Home1A",47,1550922,0.920739,7.79346,3.32109
"1883_023_Vis1AG_Home1A",47,1550972,0.788013,1.669794,2.782734
"1883_023_Vis1AG_Home1A",48,1569522,5.94543,61.9689,5.22183
"1883_023_Vis1AG_Home1A",48,1569572,11.21304,61.9515,5.34474
"1883_023_Vis1AG_Home1A",48,1569622,16.43217,61.953,5.40003
"1883_023_Vis1AG_Home1A",48,1569672,21.60291,61.9731,5.3877
"1883_023_Vis1AG_Home1A",48,1569722,26.72514,62.0118,5.30778
"1883_023_Vis1AG_Home1A",48,1569772,31.7991,62.0691,5.16024
"1883_023_Vis1AG_Home1A",48,1569822,36.8244,62.145,4.94508
"1883_023_Vis1AG_Home1A",48,1569872,41.8011,62.2398,4.66233
"1883_023_Vis1AG_Home1A",48,1569922,46.7298,62.3532,4.31196
"1883_023_Vis1AG_Home1A",48,1569972,51.6099,62.4852,3.89397
"1883_023_Vis1AG_Home1A",48,1570022,56.4414,62.6358,3.40836
"1883_023_Vis1AG_Home1A",48,1570072,61.2246,62.8053,2.855169
"1883_023_Vis1AG_Home1A",49,1582122,2.31675,52.1583,5.65896
"1883_023_Vis1AG_Home1A",49,1582172,2.027388,45.5451,5.47632
"1883_023_Vis1AG_Home1A",49,1582222,1.755237,39.0189,5.2383
"1883_023_Vis1AG_Home1A",49,1582272,1.500297,32.58,4.94487
"1883_023_Vis1AG_Home1A",49,1582322,1.262568,26.22807,4.59603
"1883_023_Vis1AG_Home1A",49,1582372,1.04205,19.9635,4.19178
"1883_023_Vis1AG_Home1A",49,1582422,0.83874,13.78608,3.73215
"1883_023_Vis1AG_Home1A",49,1582472,0.652644,7.6959,3.21708
"1883_023_Vis1AG_Home1A",49,1582522,0.483759,1.692909,2.646639
"1883_023_Vis1AG_Home1A",49,1582572,2.062962,7.9374,2.14668
"1883_023_Vis1AG_Home1A",49,1582622,3.82143,14.41641,1.49523
"1883_023_Vis1AG_Home1A",49,1582672,5.63349,20.766,0.806571
"1883_023_Vis1AG_Home1A",49,1582722,7.49916,26.98608,0.0807132
"1883_023_Vis1AG_Home1A",49,1582772,9.03312,31.434,0.638556
"1883_023_Vis1AG_Home1A",49,1582822,10.42881,36.3465,1.036947
"1883_023_Vis1AG_Home1A",49,1582872,11.81934,41.1885,1.317129
"1883_023_Vis1AG_Home1A",49,1582922,13.20471,45.9597,1.479105
"1883_023_Vis1AG_Home1A",49,1582972,14.58486,50.6607,1.522869
"1883_023_Vis1AG_Home1A",49,1583022,15.95988,55.2909,1.44843
"1883_023_Vis1AG_Home1A",49,1583072,17.32968,59.8509,1.255779
"1883_023_Vis1AG_Home1A",49,1583122,18.69432,64.3401,0.944925
"1883_023_Vis1AG_Home1A",49,1583172,20.0538,68.7588,0.515856
"1883_023_Vis1AG_Home1A",49,1583222,21.40809,73.107,-0.0314151
"1883_023_Vis1AG_Home1A",49,1583272,22.52919,76.7868,0.355827
"1883_023_Vis1AG_Home1A",49,1583322,23.57973,80.3826,0.553221
"1883_023_Vis1AG_Home1A",49,1583372,24.62865,83.895,0.649305
"1883_023_Vis1AG_Home1A",49,1583422,25.67595,87.3246,0.644079
"1883_023_Vis1AG_Home1A",49,1583472,26.72163,90.6714,0.537546
"1883_023_Vis1AG_Home1A",49,1583522,27.76569,93.9351,0.329703
"1883_023_Vis1AG_Home1A",49,1583572,28.80813,97.1157,0.02054892
"1883_023_Vis1AG_Home1A",49,1583622,29.77098,100.6896,0.1954914
"1883_023_Vis1AG_Home1A",49,1583672,30.7983,103.7061,0.300189
"1883_023_Vis1AG_Home1A",49,1583722,31.8963,106.5093,0.2949981
"1883_023_Vis1AG_Home1A",49,1583772,33.0645,109.0986,0.1799199
"1883_023_Vis1AG_Home1A",49,1583822,33.7209,112.8891,0.1409571
"1883_023_Vis1AG_Home1A",49,1583872,34.6554,115.8393,0.2480349
"1883_023_Vis1AG_Home1A",49,1583922,35.61,118.788,0.309198
"1883_023_Vis1AG_Home1A",49,1583972,36.5847,121.7349,0.324447
"1883_023_Vis1AG_Home1A",49,1584022,37.5801,124.6803,0.2937831
"1883_023_Vis1AG_Home1A",49,1584072,38.574,130.7253,-0.1064001
"1883_023_Vis1AG_Home1A",49,1584122,39.2847,134.4942,-0.0532002
"1883_023_Vis1AG_Home1A",49,1584172,39.9951,138.2628,0
"1883_023_Vis1AG_Home1A",49,1585022,49.0467,141.6324,4.45095
"1883_023_Vis1AG_Home1A",49,1585072,45.1914,140.7495,4.84299
"1883_023_Vis1AG_Home1A",49,1585122,41.3658,139.8909,5.15865
"1883_023_Vis1AG_Home1A",49,1585172,37.5696,139.056,5.39796
"1883_023_Vis1AG_Home1A",49,1585222,33.8028,138.2451,5.56092
"1883_023_Vis1AG_Home1A",49,1585272,30.066,137.4582,5.6475
"1883_023_Vis1AG_Home1A",49,1585322,26.35848,136.695,5.6577
"1883_023_Vis1AG_Home1A",49,1585372,22.68063,135.9561,5.59155
"1883_023_Vis1AG_Home1A",49,1585422,19.03233,135.2409,5.44905
"1883_023_Vis1AG_Home1A",49,1585472,15.41361,134.5497,5.2302
"1883_023_Vis1AG_Home1A",49,1585522,11.8245,133.8825,4.93494
"1883_023_Vis1AG_Home1A",49,1585572,8.26494,133.2393,4.56336
"1883_023_Vis1AG_Home1A",49,1585622,4.73499,132.6201,4.1154
"1883_023_Vis1AG_Home1A",49,1585672,1.234575,132.0246,3.59109
"1883_023_Vis1AG_Home1A",50,1634972,2.716353,54.5817,5.66838
"1883_023_Vis1AG_Home1A",50,1635022,2.311098,48.6447,5.6643
"1883_023_Vis1AG_Home1A",50,1635072,1.91232,42.7605,5.5629
"1883_023_Vis1AG_Home1A",50,1635122,1.520016,36.9297,5.36421
"1883_023_Vis1AG_Home1A",50,1635172,1.134186,31.1517,5.0682
"1883_023_Vis1AG_Home1A",50,1635222,0.754833,25.42662,4.6749
"1883_023_Vis1AG_Home1A",50,1635272,0.381951,19.7547,4.18428
"1883_023_Vis1AG_Home1A",50,1635322,0.01554594,14.13579,3.59637
"1883_023_Vis1AG_Home1A",50,1635372,-0.344385,8.56989,2.911158
"1883_023_Vis1AG_Home1A",50,1635422,-0.697842,3.05703,2.128632
"1883_023_Vis1AG_Home1A",50,1635472,-1.044825,-2.402808,1.248801
"1883_023_Vis1AG_Home1A",51,1655422,2.520408,57.1881,5.5173
"1883_023_Vis1AG_Home1A",51,1655472,2.086704,50.4786,5.58822
"1883_023_Vis1AG_Home1A",51,1655522,1.675536,43.86,5.58474
"1883_023_Vis1AG_Home1A",51,1655572,1.286901,37.3326,5.50683
"1883_023_Vis1AG_Home1A",51,1655622,0.920805,30.8964,5.35449
"1883_023_Vis1AG_Home1A",51,1655672,0.577242,24.55128,5.12769
"1883_023_Vis1AG_Home1A",51,1655722,0.256215,18.29736,4.82649
"1883_023_Vis1AG_Home1A",51,1655772,-0.042276,12.13461,4.45086
"1883_023_Vis1AG_Home1A",51,1655822,-0.318231,6.06303,4.0008
"1883_023_Vis1AG_Home1A",51,1655872,-0.57165,0.08259,3.47631
"1883_023_Vis1AG_Home1A",51,1655922,-0.802536,-5.80671,2.877372
"1883_023_Vis1AG_Home1A",52,1673172,2.727462,57.7518,5.58894
"1883_023_Vis1AG_Home1A",52,1673222,2.550273,51.8151,5.69187
"1883_023_Vis1AG_Home1A",52,1673272,2.36745,45.9363,5.69223
"1883_023_Vis1AG_Home1A",52,1673322,2.178999,40.1157,5.58996
"1883_023_Vis1AG_Home1A",52,1673372,1.98492,34.353,5.38512
"1883_023_Vis1AG_Home1A",52,1673422,1.785207,28.64826,5.07765
"1883_023_Vis1AG_Home1A",52,1673472,1.579866,23.0016,4.66761
"1883_023_Vis1AG_Home1A",52,1673522,1.368897,17.41296,4.15497
"1883_023_Vis1AG_Home1A",52,1673572,1.152297,11.88237,3.5397
"1883_023_Vis1AG_Home1A",52,1673622,0.930066,6.40977,2.821869
"1883_023_Vis1AG_Home1A",52,1673672,0.702207,0.995154,2.00142
"1883_023_Vis1AG_Home1A",52,1673722,2.901015,6.32202,5.53365
"1883_023_Vis1AG_Home1A",52,1673772,5.14833,11.17185,9.47829
"1883_023_Vis1AG_Home1A",52,1673822,7.37499,15.96606,13.33395
"1883_023_Vis1AG_Home1A",52,1673872,9.58095,20.70468,17.1006
"1883_023_Vis1AG_Home1A",52,1673922,11.76624,25.38768,20.7783
"1883_023_Vis1AG_Home1A",52,1673972,13.93083,30.015,24.36699
"1883_023_Vis1AG_Home1A",52,1674022,16.07475,34.5867,27.86667
"1883_023_Vis1AG_Home1A",52,1674072,18.19797,39.1029,31.2774
"1883_023_Vis1AG_Home1A",52,1674122,20.30049,43.5636,34.599
"1883_023_Vis1AG_Home1A",52,1674172,22.38237,47.9685,37.8318
"1883_023_Vis1AG_Home1A",52,1674222,24.44355,52.3179,40.9755
"1883_023_Vis1AG_Home1A",52,1674272,26.48403,56.6115,44.0301
"1883_023_Vis1AG_Home1A",52,1674322,28.50381,60.8496,46.9959
"1883_023_Vis1AG_Home1A",52,1674372,30.5028,65.0322,49.8726
"1883_023_Vis1AG_Home1A",52,1674422,32.4813,69.159,52.6605
"1883_023_Vis1AG_Home1A",52,1674472,34.4391,73.2303,55.3593
"1883_023_Vis1AG_Home1A",52,1674522,36.3762,77.2458,57.969
"1883_023_Vis1AG_Home1A",52,1674572,38.2926,81.2061,60.4899
"1883_023_Vis1AG_Home1A",52,1674622,40.1883,85.1103,62.9217
"1883_023_Vis1AG_Home1A",52,1674672,42.0633,88.9593,65.2644
"1883_023_Vis1AG_Home1A",52,1674722,43.9176,92.7525,67.5183
"1883_023_Vis1AG_Home1A",52,1674772,45.7512,96.4902,69.6831
"1883_023_Vis1AG_Home1A",52,1674822,47.5641,100.1721,71.7588
"1883_023_Vis1AG_Home1A",52,1674872,49.3566,103.7985,73.7457
"1883_023_Vis1AG_Home1A",52,1674922,51.1281,107.3694,75.6435
"1883_023_Vis1AG_Home1A",52,1674972,52.8789,110.8845,77.4522
"1883_023_Vis1AG_Home1A",52,1675022,54.6093,114.3441,79.1721
"1883_023_Vis1AG_Home1A",52,1675072,56.3187,117.7479,80.8029
"1883_023_Vis1AG_Home1A",52,1675122,58.0077,121.0962,82.3449
"1883_023_Vis1AG_Home1A",52,1675172,59.6757,124.389,83.7978
"1883_023_Vis1AG_Home1A",52,1675222,61.3233,127.626,85.1616
"1883_023_Vis1AG_Home1A",52,1675272,62.9499,130.8075,86.4366
"1883_023_Vis1AG_Home1A",52,1675322,64.5561,133.9335,87.6222
"1883_023_Vis1AG_Home1A",52,1675372,66.1416,137.0037,88.7193
"1883_023_Vis1AG_Home1A",52,1675422,67.7064,140.0184,89.7273
"1883_023_Vis1AG_Home1A",52,1675472,69.2505,142.9773,90.6462
"1883_023_Vis1AG_Home1A",52,1675522,70.7739,145.881,91.476
"1883_023_Vis1AG_Home1A",52,1675572,72.2763,148.7286,92.217
"1883_023_Vis1AG_Home1A",52,1675622,73.7586,151.521,92.8689
"1883_023_Vis1AG_Home1A",52,1675672,75.2199,154.2576,93.4317
"1883_023_Vis1AG_Home1A",52,1675722,76.6605,156.9384,93.9057
"1883_023_Vis1AG_Home1A",52,1675772,78.0804,159.564,94.2906
"1883_023_Vis1AG_Home1A",52,1675822,79.4796,162.1338,94.5867
"1883_023_Vis1AG_Home1A",52,1675872,80.8581,164.6478,94.7937
"1883_023_Vis1AG_Home1A",52,1675922,82.2162,167.1063,94.9116
"1883_023_Vis1AG_Home1A",52,1675972,83.5533,169.5093,94.9407
"1883_023_Vis1AG_Home1A",52,1676022,84.87,171.8568,94.8807
"1883_023_Vis1AG_Home1A",52,1676072,86.1657,174.1485,94.7316
"1883_023_Vis1AG_Home1A",52,1676122,87.441,176.3844,94.4937
"1883_023_Vis1AG_Home1A",52,1676172,88.6953,178.5651,94.1667
"1883_023_Vis1AG_Home1A",52,1676222,89.9292,180.69,93.7506
"1883_023_Vis1AG_Home1A",52,1676272,91.1424,182.7591,93.2457
"1883_023_Vis1AG_Home1A",52,1676322,92.3346,184.773,92.6517
"1883_023_Vis1AG_Home1A",52,1676372,93.5064,186.7308,91.9689
"1883_023_Vis1AG_Home1A",52,1676422,94.6575,188.6334,91.197
"1883_023_Vis1AG_Home1A",52,1676472,95.7879,190.4802,90.336
"1883_023_Vis1AG_Home1A",52,1676522,96.8976,192.2715,89.3859
"1883_023_Vis1AG_Home1A",52,1676572,97.9866,194.007,88.347
"1883_023_Vis1AG_Home1A",52,1676622,99.0549,195.687,87.2193
"1883_023_Vis1AG_Home1A",52,1676672,100.1025,197.3115,86.0022
"1883_023_Vis1AG_Home1A",52,1676722,101.1294,198.8802,84.6963
"1883_023_Vis1AG_Home1A",52,1676772,102.1356,200.3934,83.3016
"1883_023_Vis1AG_Home1A",52,1676822,103.1214,201.8508,81.8178
"1883_023_Vis1AG_Home1A",52,1676872,104.0862,203.253,80.2449
"1883_023_Vis1AG_Home1A",52,1676922,105.0303,204.5991,78.5829
"1883_023_Vis1AG_Home1A",52,1676972,105.954,205.89,76.8321
"1883_023_Vis1AG_Home1A",52,1677022,106.8567,207.1251,74.9922
"1883_023_Vis1AG_Home1A",52,1677072,107.739,208.3047,73.0635
"1883_023_Vis1AG_Home1A",52,1677122,108.6003,209.4285,71.0457
"1883_023_Vis1AG_Home1A",52,1677172,109.4412,210.4968,68.9388
"1883_023_Vis1AG_Home1A",52,1677222,110.2614,211.5093,66.7428
"1883_023_Vis1AG_Home1A",52,1677272,111.0606,212.4666,64.458
"1883_023_Vis1AG_Home1A",52,1677322,111.8394,213.3678,62.0844
"1883_023_Vis1AG_Home1A",52,1677372,112.5975,214.2138,59.6214
"1883_023_Vis1AG_Home1A",52,1677422,113.3349,215.004,57.0696
"1883_023_Vis1AG_Home1A",52,1677472,114.0516,215.7387,54.429
"1883_023_Vis1AG_Home1A",52,1677522,114.7476,216.4176,51.6993
"1883_023_Vis1AG_Home1A",52,1677572,115.4229,217.041,48.8805
"1883_023_Vis1AG_Home1A",52,1677622,116.0775,217.6089,45.9726
"1883_023_Vis1AG_Home1A",52,1677672,116.7114,218.121,42.9759
"1883_023_Vis1AG_Home1A",52,1677722,117.3246,218.5776,39.8901
"1883_023_Vis1AG_Home1A",52,1677772,117.9171,218.9784,36.7155
"1883_023_Vis1AG_Home1A",52,1677822,118.4892,219.3237,33.4518
"1883_023_Vis1AG_Home1A",52,1677872,119.0403,219.6135,30.099
"1883_023_Vis1AG_Home1A",52,1677922,119.5707,219.8475,26.65728
"1883_023_Vis1AG_Home1A",52,1677972,120.0807,220.026,23.12658
"1883_023_Vis1AG_Home1A",52,1678022,120.5697,220.149,19.5069
"1883_023_Vis1AG_Home1A",52,1678072,121.0383,220.2162,15.79821
"1883_023_Vis1AG_Home1A",52,1678122,121.4862,220.2279,12.00054
"1883_023_Vis1AG_Home1A",52,1678172,121.9131,220.1841,8.11386
"1883_023_Vis1AG_Home1A",52,1678222,122.3196,220.0845,4.1382
"1883_023_Vis1AG_Home1A",53,1824772,-0.730848,53.5347,5.33877
"1883_023_Vis1AG_Home1A",53,1824822,-0.720732,46.8468,5.17308
"1883_023_Vis1AG_Home1A",53,1824872,-0.718863,40.2165,4.93473
"1883_023_Vis1AG_Home1A",53,1824922,-0.725235,33.6441,4.62378
"1883_023_Vis1AG_Home1A",53,1824972,-0.739854,27.12912,4.24017
"1883_023_Vis1AG_Home1A",53,1825022,-0.762717,20.67192,3.78396
"1883_023_Vis1AG_Home1A",53,1825072,-0.793824,14.27241,3.25515
"1883_023_Vis1AG_Home1A",53,1825122,-0.833178,7.93056,2.653683
"1883_023_Vis1AG_Home1A",53,1825172,-0.880776,1.646373,1.979601
"1883_023_Vis1AG_Home1A",53,1825222,-0.936618,-4.5801,1.232898
"1883_023_Vis1AG_Home1A",54,1839722,-1.665486,58.1043,4.95159
"1883_023_Vis1AG_Home1A",54,1839772,-1.404588,51.7998,4.98264
"1883_023_Vis1AG_Home1A",54,1839822,-1.182879,45.5706,4.90989
"1883_023_Vis1AG_Home1A",54,1839872,-1.000362,39.4167,4.73331
"1883_023_Vis1AG_Home1A",54,1839922,-0.857037,33.3378,4.45293
"1883_023_Vis1AG_Home1A",54,1839972,-0.752901,27.33453,4.06875
"1883_023_Vis1AG_Home1A",54,1840022,-0.68796,21.40638,3.58074
"1883_023_Vis1AG_Home1A",54,1840072,-0.662211,15.5535,2.988936
"1883_023_Vis1AG_Home1A",54,1840122,-0.675651,9.77589,2.293314
"1883_023_Vis1AG_Home1A",54,1840172,-0.728283,4.07355,1.49388
"1883_023_Vis1AG_Home1A",54,1840222,-0.1147611,6.34272,1.954338
"1883_023_Vis1AG_Home1A",54,1840272,0.557511,11.33193,2.433522
"1883_023_Vis1AG_Home1A",54,1840322,1.22955,16.2729,2.83191
"1883_023_Vis1AG_Home1A",54,1840372,1.901349,21.16566,3.14949
"1883_023_Vis1AG_Home1A",54,1840422,2.57292,26.01021,3.38628
"1883_023_Vis1AG_Home1A",54,1840472,3.24426,30.8067,3.54228
"1883_023_Vis1AG_Home1A",54,1840522,3.91536,35.5548,3.61746
"1883_023_Vis1AG_Home1A",54,1840572,4.58622,40.2546,3.61188
"1883_023_Vis1AG_Home1A",54,1840622,5.25684,44.9064,3.52545
"1883_023_Vis1AG_Home1A",54,1840672,5.92722,49.5096,3.35826
"1883_023_Vis1AG_Home1A",54,1840722,6.59739,54.0651,3.11025
"1883_023_Vis1AG_Home1A",54,1840772,7.26729,58.572,2.781456
"1883_023_Vis1AG_Home1A",54,1840822,7.93698,63.0309,2.371857
"1883_023_Vis1AG_Home1A",54,1840872,8.60643,67.4415,1.881456
"1883_023_Vis1AG_Home1A",54,1840922,9.27564,71.8038,1.310256
"1883_023_Vis1AG_Home1A",54,1840972,9.94461,76.1181,0.65826
"1883_023_Vis1AG_Home1A",54,1841022,10.61337,80.3841,-0.0745332
"1883_023_Vis1AG_Home1A",54,1841072,10.94685,83.2173,0.62232
"1883_023_Vis1AG_Home1A",54,1841122,11.42016,86.3526,0.90819
"1883_023_Vis1AG_Home1A",54,1841172,11.8827,89.451,1.114101
"1883_023_Vis1AG_Home1A",54,1841222,12.33441,92.5119,1.240044
"1883_023_Vis1AG_Home1A",54,1841272,12.77532,95.5359,1.286025
"1883_023_Vis1AG_Home1A",54,1841322,13.20546,98.5227,1.252041
"1883_023_Vis1AG_Home1A",54,1841372,13.62477,101.4723,1.138095
"1883_023_Vis1AG_Home1A",54,1841422,14.03328,104.3847,0.944184
"1883_023_Vis1AG_Home1A",54,1841472,14.43099,107.2599,0.670308
"1883_023_Vis1AG_Home1A",54,1841522,14.8179,110.0979,0.31647
"1883_023_Vis1AG_Home1A",54,1841572,15.19392,112.7001,0.489168
"1883_023_Vis1AG_Home1A",54,1841622,15.54708,115.0968,0.796785
"1883_023_Vis1AG_Home1A",54,1841672,15.89571,117.4626,1.024431
"1883_023_Vis1AG_Home1A",54,1841722,16.23984,119.7981,1.172106
"1883_023_Vis1AG_Home1A",54,1841772,16.57944,122.1033,1.239804
"1883_023_Vis1AG_Home1A",54,1841822,16.91454,124.3779,1.227534
"1883_023_Vis1AG_Home1A",54,1841872,17.24511,126.6222,1.13529
"1883_023_Vis1AG_Home1A",54,1841922,17.57115,128.8359,0.963075
"1883_023_Vis1AG_Home1A",54,1841972,17.89266,131.0193,0.710886
"1883_023_Vis1AG_Home1A",54,1842022,18.20967,133.1721,0.378726
"1883_023_Vis1AG_Home1A",54,1842072,18.52215,135.2946,-0.0334047
"1883_023_Vis1AG_Home1A",54,1842122,16.3413,138.945,-0.0775503
"1883_023_Vis1AG_Home1A",54,1842172,15.2595,141.4278,0
"1883_023_Vis1AG_Home1A",54,1843222,17.37174,132.0843,5.93634
"1883_023_Vis1AG_Home1A",54,1843272,20.18418,128.0196,6.50721
"1883_023_Vis1AG_Home1A",54,1843322,22.96518,123.9771,7.00971
"1883_023_Vis1AG_Home1A",54,1843372,25.71474,119.9571,7.44387
"1883_023_Vis1AG_Home1A",54,1843422,28.43286,115.9593,7.80966
"1883_023_Vis1AG_Home1A",54,1843472,31.1196,111.984,8.10711
"1883_023_Vis1AG_Home1A",54,1843522,33.7749,108.0312,8.33619
"1883_023_Vis1AG_Home1A",54,1843572,36.3984,104.1009,8.4969
"1883_023_Vis1AG_Home1A",54,1843622,38.9907,100.1928,8.58927
"1883_023_Vis1AG_Home1A",54,1843672,41.5518,96.3072,8.61327
"1883_023_Vis1AG_Home1A",54,1843722,44.0811,92.4438,8.56893
"1883_023_Vis1AG_Home1A",54,1843772,46.5792,88.6032,8.45622
"1883_023_Vis1AG_Home1A",54,1843822,49.0458,84.7848,8.27514
"1883_023_Vis1AG_Home1A",54,1843872,51.4809,80.9886,8.02572
"1883_023_Vis1AG_Home1A",54,1843922,53.8845,77.2149,7.70793
"1883_023_Vis1AG_Home1A",54,1843972,56.2566,73.4637,7.3218
"1883_023_Vis1AG_Home1A",54,1844022,58.5972,69.735,6.8673
"1883_023_Vis1AG_Home1A",54,1844072,60.9066,66.0285,6.34446
"1883_023_Vis1AG_Home1A",55,1877672,-1.115262,57.2214,5.18772
"1883_023_Vis1AG_Home1A",55,1877722,-0.884757,50.4219,5.16117
"1883_023_Vis1AG_Home1A",55,1877772,-0.700818,43.6887,5.05605
"1883_023_Vis1AG_Home1A",55,1877822,-0.563439,37.0212,4.87236
"1883_023_Vis1AG_Home1A",55,1877872,-0.472623,30.42,4.61013
"1883_023_Vis1AG_Home1A",55,1877922,-0.428373,23.88498,4.26933
"1883_023_Vis1AG_Home1A",55,1877972,-0.430683,17.41596,3.84996
"1883_023_Vis1AG_Home1A",55,1878022,-0.479556,11.01303,3.35202
"1883_023_Vis1AG_Home1A",55,1878072,-0.574992,4.67619,2.775531
"1883_023_Vis1AG_Home1A",55,1878122,-0.716988,-1.594578,2.120478
"1883_023_Vis1AG_Home1A",55,1878172,-0.90555,-7.79928,1.386861
"1883_023_Vis1AG_Home1A",56,1895272,-1.092246,52.1412,5.07258
"1883_023_Vis1AG_Home1A",56,1895322,-0.800565,45.8742,4.9134
"1883_023_Vis1AG_Home1A",56,1895372,-0.526419,39.6798,4.70733
"1883_023_Vis1AG_Home1A",56,1895422,-0.2698104,33.5586,4.45434
"1883_023_Vis1AG_Home1A",56,1895472,-0.030738,27.50997,4.15446
"1883_023_Vis1AG_Home1A",56,1895522,0.1907982,21.53427,3.80766
"1883_023_Vis1AG_Home1A",56,1895572,0.394797,15.63138,3.41394
"1883_023_Vis1AG_Home1A",56,1895622,0.581262,9.8013,2.973312
"1883_023_Vis1AG_Home1A",56,1895672,0.750192,4.044,2.485767
"1883_023_Vis1AG_Home1A",56,1895722,0.901584,-1.640433,1.951317
"1883_023_Vis1AG_Home1A",56,1895772,1.035441,-7.25205,1.369953
"1883_023_Vis1AG_Home1A",57,1911222,-1.468467,55.5003,5.27454
"1883_023_Vis1AG_Home1A",57,1911272,-1.459425,49.3449,5.17701
"1883_023_Vis1AG_Home1A",57,1911322,-1.461408,43.2399,5.01243
"1883_023_Vis1AG_Home1A",57,1911372,-1.474419,37.1856,4.7808
"1883_023_Vis1AG_Home1A",57,1911422,-1.498455,31.1814,4.48212
"1883_023_Vis1AG_Home1A",57,1911472,-1.533519,25.22772,4.11639
