"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_005_Vis4AL_Home4A",83,2338296,-63.9609,243.8859,24.29844
"1884_005_Vis4AL_Home4A",83,2338346,-64.779,246.4302,22.65399
"1884_005_Vis4AL_Home4A",83,2338396,-65.5896,248.9325,20.94639
"1884_005_Vis4AL_Home4A",83,2338446,-66.393,251.3928,19.17558
"1884_005_Vis4AL_Home4A",83,2338496,-67.1889,253.8117,17.34159
"1884_005_Vis4AL_Home4A",83,2338546,-67.9776,256.1886,15.44442
"1884_005_Vis4AL_Home4A",83,2338596,-68.7588,258.5238,13.4841
"1884_005_Vis4AL_Home4A",83,2338646,-69.5328,260.817,11.46057
"1884_005_Vis4AL_Home4A",83,2338696,-70.2993,263.0685,9.37386
"1884_005_Vis4AL_Home4A",83,2338746,-71.0583,265.2783,7.22397
"1884_005_Vis4AL_Home4A",83,2338796,-71.8101,267.4464,5.0109
"1884_005_Vis4AL_Home4A",84,2367346,1.546848,52.2519,5.57577
"1884_005_Vis4AL_Home4A",84,2367396,1.500972,46.8579,5.61174
"1884_005_Vis4AL_Home4A",84,2367446,1.43286,41.511,5.55438
"1884_005_Vis4AL_Home4A",84,2367496,1.342506,36.2112,5.40369
"1884_005_Vis4AL_Home4A",84,2367546,1.229916,30.9585,5.15967
"1884_005_Vis4AL_Home4A",84,2367596,1.095087,25.75293,4.82232
"1884_005_Vis4AL_Home4A",84,2367646,0.938022,20.59431,4.39164
"1884_005_Vis4AL_Home4A",84,2367696,0.758718,15.48276,3.86763
"1884_005_Vis4AL_Home4A",84,2367746,0.557175,10.41822,3.25029
"1884_005_Vis4AL_Home4A",84,2367796,0.333393,5.40078,2.539638
"1884_005_Vis4AL_Home4A",84,2367846,0.0873759,0.430377,1.735647
"1884_005_Vis4AL_Home4A",85,2384246,1.707234,54.9399,5.2251
"1884_005_Vis4AL_Home4A",85,2384296,1.338912,48.6243,5.02605
"1884_005_Vis4AL_Home4A",85,2384346,0.975687,42.3669,4.77351
"1884_005_Vis4AL_Home4A",85,2384396,0.617553,36.1668,4.46757
"1884_005_Vis4AL_Home4A",85,2384446,0.2645157,30.0246,4.10814
"1884_005_Vis4AL_Home4A",85,2384496,-0.08343,23.94024,3.69528
"1884_005_Vis4AL_Home4A",85,2384546,-0.426279,17.9136,3.22896
"1884_005_Vis4AL_Home4A",85,2384596,-0.764034,11.94468,2.709192
"1884_005_Vis4AL_Home4A",85,2384646,-1.096695,6.03351,2.135976
"1884_005_Vis4AL_Home4A",85,2384696,-1.424262,0.1801059,1.509312
"1884_005_Vis4AL_Home4A",86,2402196,1.900749,57.4614,5.38224
"1884_005_Vis4AL_Home4A",86,2402246,2.029158,51.6339,5.42229
"1884_005_Vis4AL_Home4A",86,2402296,2.137275,45.8685,5.38257
"1884_005_Vis4AL_Home4A",86,2402346,2.225097,40.1646,5.26302
"1884_005_Vis4AL_Home4A",86,2402396,2.292624,34.5228,5.0637
"1884_005_Vis4AL_Home4A",86,2402446,2.339862,28.9428,4.78458
"1884_005_Vis4AL_Home4A",86,2402496,2.366802,23.42463,4.42563
"1884_005_Vis4AL_Home4A",86,2402546,2.37345,17.96835,3.98694
"1884_005_Vis4AL_Home4A",86,2402596,2.359806,12.5739,3.46842
"1884_005_Vis4AL_Home4A",86,2402646,2.325867,7.24131,2.870109
"1884_005_Vis4AL_Home4A",86,2402696,2.271636,1.970559,2.192007
"1884_005_Vis4AL_Home4A",86,2402746,2.19711,-3.23835,1.434108
"1884_005_Vis4AL_Home4A",87,2414796,2.032758,55.3005,5.41215
"1884_005_Vis4AL_Home4A",87,2414846,1.841613,49.6488,5.3049
"1884_005_Vis4AL_Home4A",87,2414896,1.637181,44.0412,5.11962
"1884_005_Vis4AL_Home4A",87,2414946,1.419459,38.4768,4.85637
"1884_005_Vis4AL_Home4A",87,2414996,1.18845,32.9565,4.51509
"1884_005_Vis4AL_Home4A",87,2415046,0.944154,27.47973,4.09578
"1884_005_Vis4AL_Home4A",87,2415096,0.686568,22.04667,3.59847
"1884_005_Vis4AL_Home4A",87,2415146,0.415698,16.65732,3.02316
"1884_005_Vis4AL_Home4A",87,2415196,0.131538,11.31168,2.369838
"1884_005_Vis4AL_Home4A",87,2415246,-0.1659108,6.00972,1.638498
"1884_005_Vis4AL_Home4A",87,2415296,-0.476646,0.751473,0.829152
"1884_005_Vis4AL_Home4A",87,2415346,1.046286,7.51743,5.84694
"1884_005_Vis4AL_Home4A",87,2415396,2.306982,11.14221,10.07412
"1884_005_Vis4AL_Home4A",87,2415446,3.56769,14.73282,14.21478
"1884_005_Vis4AL_Home4A",87,2415496,4.82844,18.28929,18.26898
"1884_005_Vis4AL_Home4A",87,2415546,6.08922,21.81159,22.23666
"1884_005_Vis4AL_Home4A",87,2415596,7.35,25.29972,26.11785
"1884_005_Vis4AL_Home4A",87,2415646,8.61081,28.75368,29.91249
"1884_005_Vis4AL_Home4A",87,2415696,9.87165,32.1735,33.6207
"1884_005_Vis4AL_Home4A",87,2415746,11.13249,35.5593,37.2423
"1884_005_Vis4AL_Home4A",87,2415796,12.39339,38.9106,40.7775
"1884_005_Vis4AL_Home4A",87,2415846,13.65429,42.228,44.2263
"1884_005_Vis4AL_Home4A",87,2415896,14.91519,45.5112,47.5884
"1884_005_Vis4AL_Home4A",87,2415946,16.17615,48.7602,50.8641
"1884_005_Vis4AL_Home4A",87,2415996,17.43714,51.975,54.0531
"1884_005_Vis4AL_Home4A",87,2416046,18.69813,55.1559,57.1557
"1884_005_Vis4AL_Home4A",87,2416096,19.95915,58.3023,60.1719
"1884_005_Vis4AL_Home4A",87,2416146,21.22017,61.4148,63.1017
"1884_005_Vis4AL_Home4A",87,2416196,22.48125,64.4928,65.9448
"1884_005_Vis4AL_Home4A",87,2416246,23.74233,67.5369,68.7012
"1884_005_Vis4AL_Home4A",87,2416296,25.00344,70.5468,71.3715
"1884_005_Vis4AL_Home4A",87,2416346,26.26458,73.5225,73.9551
"1884_005_Vis4AL_Home4A",87,2416396,27.52572,76.4643,76.4523
"1884_005_Vis4AL_Home4A",87,2416446,28.78692,79.3716,78.8628
"1884_005_Vis4AL_Home4A",87,2416496,30.048,82.245,81.1869
"1884_005_Vis4AL_Home4A",87,2416546,31.3092,85.0839,83.4246
"1884_005_Vis4AL_Home4A",87,2416596,32.5707,87.8889,85.5756
"1884_005_Vis4AL_Home4A",87,2416646,33.8319,90.6597,87.6402
"1884_005_Vis4AL_Home4A",87,2416696,35.0931,93.3963,89.6184
"1884_005_Vis4AL_Home4A",87,2416746,36.3546,96.0987,91.5099
"1884_005_Vis4AL_Home4A",87,2416796,37.6158,98.7672,93.315
"1884_005_Vis4AL_Home4A",87,2416846,38.8773,101.4012,95.0337
"1884_005_Vis4AL_Home4A",87,2416896,40.1385,104.0013,96.6657
"1884_005_Vis4AL_Home4A",87,2416946,41.4,106.5672,98.2113
"1884_005_Vis4AL_Home4A",87,2416996,42.6615,109.0986,99.6705
"1884_005_Vis4AL_Home4A",87,2417046,43.923,111.5961,101.043
"1884_005_Vis4AL_Home4A",87,2417096,45.1845,114.0597,102.3291
"1884_005_Vis4AL_Home4A",87,2417146,46.446,116.4888,103.5288
"1884_005_Vis4AL_Home4A",87,2417196,47.7075,118.8837,104.6418
"1884_005_Vis4AL_Home4A",87,2417246,48.969,121.2447,105.6684
"1884_005_Vis4AL_Home4A",87,2417296,50.2305,123.5715,106.6083
"1884_005_Vis4AL_Home4A",87,2417346,51.492,125.8638,107.4621
"1884_005_Vis4AL_Home4A",87,2417396,52.7538,128.1222,108.2292
"1884_005_Vis4AL_Home4A",87,2417446,54.0153,130.3467,108.9096
"1884_005_Vis4AL_Home4A",87,2417496,55.2771,132.5367,109.5036
"1884_005_Vis4AL_Home4A",87,2417546,56.5386,134.6925,110.0112
"1884_005_Vis4AL_Home4A",87,2417596,57.8004,136.8144,110.4324
"1884_005_Vis4AL_Home4A",87,2417646,59.0622,138.9018,110.7669
"1884_005_Vis4AL_Home4A",87,2417696,60.324,140.9553,111.015
"1884_005_Vis4AL_Home4A",87,2417746,61.5858,142.9746,111.1764
"1884_005_Vis4AL_Home4A",87,2417796,62.8476,144.9597,111.2514
"1884_005_Vis4AL_Home4A",87,2417846,64.1094,146.9106,111.24
"1884_005_Vis4AL_Home4A",87,2417896,65.3712,148.8276,111.1419
"1884_005_Vis4AL_Home4A",87,2417946,66.633,150.7101,110.9577
"1884_005_Vis4AL_Home4A",87,2417996,67.8951,152.5587,110.6865
"1884_005_Vis4AL_Home4A",87,2418046,69.1569,154.3728,110.3292
"1884_005_Vis4AL_Home4A",87,2418096,70.4187,156.153,109.8852
"1884_005_Vis4AL_Home4A",87,2418146,71.6808,157.899,109.3545
"1884_005_Vis4AL_Home4A",87,2418196,72.9429,159.6108,108.7377
"1884_005_Vis4AL_Home4A",87,2418246,74.2047,161.2887,108.0342
"1884_005_Vis4AL_Home4A",87,2418296,75.4668,162.9321,107.2443
"1884_005_Vis4AL_Home4A",87,2418346,76.7289,164.5413,106.3677
"1884_005_Vis4AL_Home4A",87,2418396,77.991,166.1166,105.4047
"1884_005_Vis4AL_Home4A",87,2418446,79.2531,167.6577,104.3553
"1884_005_Vis4AL_Home4A",87,2418496,80.5152,169.1646,103.2192
"1884_005_Vis4AL_Home4A",87,2418546,81.7773,170.6373,101.9967
"1884_005_Vis4AL_Home4A",87,2418596,83.0394,172.0758,100.6875
"1884_005_Vis4AL_Home4A",87,2418646,84.3018,173.4804,99.2922
"1884_005_Vis4AL_Home4A",87,2418696,85.5639,174.8505,97.8102
"1884_005_Vis4AL_Home4A",87,2418746,86.8263,176.1867,96.2415
"1884_005_Vis4AL_Home4A",87,2418796,88.0884,177.4884,94.5867
"1884_005_Vis4AL_Home4A",87,2418846,89.3508,178.7562,92.8449
"1884_005_Vis4AL_Home4A",87,2418896,90.6132,179.9898,91.017
"1884_005_Vis4AL_Home4A",87,2418946,91.8753,181.1892,89.1024
"1884_005_Vis4AL_Home4A",87,2418996,93.1377,182.3547,87.1014
"1884_005_Vis4AL_Home4A",87,2419046,94.4001,183.4857,85.014
"1884_005_Vis4AL_Home4A",87,2419096,95.6625,184.5828,82.8399
"1884_005_Vis4AL_Home4A",87,2419146,96.9249,185.6454,80.5794
"1884_005_Vis4AL_Home4A",87,2419196,98.1873,186.6741,78.2322
"1884_005_Vis4AL_Home4A",87,2419246,99.45,187.6686,75.7986
"1884_005_Vis4AL_Home4A",87,2419296,100.7124,188.6289,73.2786
"1884_005_Vis4AL_Home4A",87,2419346,101.9748,189.555,70.6722
"1884_005_Vis4AL_Home4A",87,2419396,103.2375,190.4472,67.9791
"1884_005_Vis4AL_Home4A",87,2419446,104.4999,191.3049,65.1996
"1884_005_Vis4AL_Home4A",87,2419496,105.7626,192.1287,62.3334
"1884_005_Vis4AL_Home4A",87,2419546,107.0253,192.9183,59.3808
"1884_005_Vis4AL_Home4A",87,2419596,108.288,193.6737,56.3418
"1884_005_Vis4AL_Home4A",87,2419646,109.5504,194.3949,53.2161
"1884_005_Vis4AL_Home4A",87,2419696,110.8131,195.0819,50.004
"1884_005_Vis4AL_Home4A",87,2419746,112.0758,195.7347,46.7055
"1884_005_Vis4AL_Home4A",87,2419796,113.3385,196.3533,43.3203
"1884_005_Vis4AL_Home4A",87,2419846,114.6015,196.938,39.8487
"1884_005_Vis4AL_Home4A",87,2419896,115.8642,197.4885,36.2907
"1884_005_Vis4AL_Home4A",87,2419946,117.1269,198.0048,32.646
"1884_005_Vis4AL_Home4A",87,2419996,118.3899,198.4869,28.91502
"1884_005_Vis4AL_Home4A",87,2420046,119.6526,198.9348,25.09743
"1884_005_Vis4AL_Home4A",87,2420096,120.9156,199.3485,21.19332
"1884_005_Vis4AL_Home4A",87,2420146,122.1783,199.728,17.20272
"1884_005_Vis4AL_Home4A",87,2420196,123.4413,200.0736,13.12563
"1884_005_Vis4AL_Home4A",87,2420246,124.7043,200.3847,8.96199
"1884_005_Vis4AL_Home4A",87,2420296,125.9673,200.6619,4.71186
"1884_005_Vis4AL_Home4A",88,2555546,-1.605957,57.4566,5.14182
"1884_005_Vis4AL_Home4A",88,2555596,-1.437384,50.6802,5.09802
"1884_005_Vis4AL_Home4A",88,2555646,-1.275633,44.0046,5.00418
"1884_005_Vis4AL_Home4A",88,2555696,-1.120707,37.4301,4.86027
"1884_005_Vis4AL_Home4A",88,2555746,-0.972606,30.9567,4.66632
"1884_005_Vis4AL_Home4A",88,2555796,-0.83133,24.5844,4.4223
"1884_005_Vis4AL_Home4A",88,2555846,-0.696876,18.31308,4.12827
"1884_005_Vis4AL_Home4A",88,2555896,-0.569247,12.1428,3.78417
"1884_005_Vis4AL_Home4A",88,2555946,-0.448443,6.07359,3.39
"1884_005_Vis4AL_Home4A",88,2555996,-0.334464,0.1053726,2.945799
"1884_005_Vis4AL_Home4A",88,2556046,-0.22731,-5.76177,2.451549
"1884_005_Vis4AL_Home4A",89,2567246,-1.833081,57.7608,5.20668
"1884_005_Vis4AL_Home4A",89,2567296,-1.602978,51.0486,5.26878
"1884_005_Vis4AL_Home4A",89,2567346,-1.393002,44.4168,5.28939
"1884_005_Vis4AL_Home4A",89,2567396,-1.203153,37.8657,5.26857
"1884_005_Vis4AL_Home4A",89,2567446,-1.033431,31.3956,5.20626
"1884_005_Vis4AL_Home4A",89,2567496,-0.883836,25.00617,5.10252
"1884_005_Vis4AL_Home4A",89,2567546,-0.754368,18.69744,4.95732
"1884_005_Vis4AL_Home4A",89,2567596,-0.645027,12.46947,4.77066
"1884_005_Vis4AL_Home4A",89,2567646,-0.55581,6.32226,4.54254
"1884_005_Vis4AL_Home4A",89,2567696,-0.486723,0.2557683,4.27293
"1884_005_Vis4AL_Home4A",89,2567746,-0.437763,-5.73,3.96189
"1884_005_Vis4AL_Home4A",90,2584346,-1.640964,54.9384,5.23872
"1884_005_Vis4AL_Home4A",90,2584396,-1.518933,48.3807,5.19231
"1884_005_Vis4AL_Home4A",90,2584446,-1.403226,41.8662,5.10774
"1884_005_Vis4AL_Home4A",90,2584496,-1.293834,35.3946,4.98507
"1884_005_Vis4AL_Home4A",90,2584546,-1.190766,28.96644,4.82427
"1884_005_Vis4AL_Home4A",90,2584596,-1.094016,22.58145,4.62534
"1884_005_Vis4AL_Home4A",90,2584646,-1.003587,16.23963,4.38828
"1884_005_Vis4AL_Home4A",90,2584696,-0.919479,9.94101,4.11312
"1884_005_Vis4AL_Home4A",90,2584746,-0.841689,3.68556,3.79983
"1884_005_Vis4AL_Home4A",90,2584796,-0.77022,-2.526654,3.44841
"1884_005_Vis4AL_Home4A",91,2599246,-1.319259,55.2846,5.44572
"1884_005_Vis4AL_Home4A",91,2599296,-1.333635,48.6669,5.13393
"1884_005_Vis4AL_Home4A",91,2599346,-1.337331,42.1239,4.79586
"1884_005_Vis4AL_Home4A",91,2599396,-1.330347,35.6562,4.43151
"1884_005_Vis4AL_Home4A",91,2599446,-1.31268,29.26308,4.04088
"1884_005_Vis4AL_Home4A",91,2599496,-1.28433,22.94484,3.624
"1884_005_Vis4AL_Home4A",91,2599546,-1.2453,16.70154,3.18084
"1884_005_Vis4AL_Home4A",91,2599596,-1.19559,10.53309,2.711433
"1884_005_Vis4AL_Home4A",91,2599646,-1.135197,4.43949,2.215743
"1884_005_Vis4AL_Home4A",91,2599696,-1.064121,-1.579218,1.693785
"1884_005_Vis4AL_Home4A",91,2599746,-0.982365,-7.5231,1.145556
"1884_005_Vis4AL_Home4A",92,2633096,-1.827528,54.7998,5.13141
"1884_005_Vis4AL_Home4A",92,2633146,-1.708221,49.0068,5.18325
"1884_005_Vis4AL_Home4A",92,2633196,-1.579548,43.2768,5.14317
"1884_005_Vis4AL_Home4A",92,2633246,-1.441503,37.6104,5.01123
"1884_005_Vis4AL_Home4A",92,2633296,-1.294092,32.0073,4.78743
"1884_005_Vis4AL_Home4A",92,2633346,-1.137315,26.46723,4.47174
"1884_005_Vis4AL_Home4A",92,2633396,-0.971172,20.99058,4.06416
"1884_005_Vis4AL_Home4A",92,2633446,-0.79566,15.57723,3.56472
"1884_005_Vis4AL_Home4A",92,2633496,-0.610779,10.22715,2.973372
"1884_005_Vis4AL_Home4A",92,2633546,-0.416532,4.94037,2.290161
"1884_005_Vis4AL_Home4A",92,2633596,-0.2129175,-0.2831181,1.515072
"1884_005_Vis4AL_Home4A",92,2633646,6.44418e-05,-5.44332,0.648105
"1884_005_Vis4AL_Home4A",93,2653296,-1.687848,51.7515,5.28822
"1884_005_Vis4AL_Home4A",93,2653346,-1.551795,45.0963,5.32461
"1884_005_Vis4AL_Home4A",93,2653396,-1.414749,38.5077,5.32101
"1884_005_Vis4AL_Home4A",93,2653446,-1.27671,31.9857,5.27742
"1884_005_Vis4AL_Home4A",93,2653496,-1.137675,25.53033,5.19384
"1884_005_Vis4AL_Home4A",93,2653546,-0.99765,19.14138,5.07024
"1884_005_Vis4AL_Home4A",93,2653596,-0.856632,12.81897,4.90668
"1884_005_Vis4AL_Home4A",93,2653646,-0.714621,6.56307,4.7031
"1884_005_Vis4AL_Home4A",93,2653696,-0.571614,0.373722,4.45956
"1884_005_Vis4AL_Home4A",93,2653746,-0.427614,-5.74914,4.176
"1884_005_Vis4AL_Home4A",94,2674746,-1.417461,52.6935,5.09625
"1884_005_Vis4AL_Home4A",94,2674796,-1.316106,46.2255,4.99074
"1884_005_Vis4AL_Home4A",94,2674846,-1.203621,39.7941,4.83567
"1884_005_Vis4AL_Home4A",94,2674896,-1.080009,33.399,4.63107
"1884_005_Vis4AL_Home4A",94,2674946,-0.94527,27.03984,4.37691
"1884_005_Vis4AL_Home4A",94,2674996,-0.799401,20.71704,4.07319
"1884_005_Vis4AL_Home4A",94,2675046,-0.642405,14.43048,3.71994
"1884_005_Vis4AL_Home4A",94,2675096,-0.474282,8.18019,3.31716
"1884_005_Vis4AL_Home4A",94,2675146,-0.2950293,1.966125,2.864808
"1884_005_Vis4AL_Home4A",94,2675196,-0.1046499,-4.2117,2.362914
"1884_005_Vis4AL_Home4A",95,2696846,-1.736583,53.8512,5.1933
"1884_005_Vis4AL_Home4A",95,2696896,-1.430823,47.6292,4.83732
"1884_005_Vis4AL_Home4A",95,2696946,-1.168353,41.4576,4.41663
"1884_005_Vis4AL_Home4A",95,2696996,-0.949167,35.3367,3.93117
"1884_005_Vis4AL_Home4A",95,2697046,-0.773271,29.26593,3.38097
"1884_005_Vis4AL_Home4A",95,2697096,-0.640662,23.24568,2.766003
"1884_005_Vis4AL_Home4A",95,2697146,-0.551343,17.27586,2.086305
"1884_005_Vis4AL_Home4A",95,2697196,-0.505308,11.35644,1.341861
"1884_005_Vis4AL_Home4A",95,2697246,-0.502563,5.48742,0.532665
"1884_005_Vis4AL_Home4A",95,2697296,-0.543108,-0.331164,-0.341277
"1884_005_Vis4AL_Home4A",95,2697346,-0.626937,-6.09933,-1.279962
"1884_005_Vis4AL_Home4A",96,2725846,-1.811691,53.8737,5.05632
"1884_005_Vis4AL_Home4A",96,2725896,-1.4433,47.5689,4.69584
"1884_005_Vis4AL_Home4A",96,2725946,-1.108308,41.3172,4.27212
"1884_005_Vis4AL_Home4A",96,2725996,-0.806718,35.1186,3.78519
"1884_005_Vis4AL_Home4A",96,2726046,-0.538533,28.97349,3.23505
"1884_005_Vis4AL_Home4A",96,2726096,-0.303747,22.88154,2.621715
"1884_005_Vis4AL_Home4A",96,2726146,-0.1023639,16.84281,1.945158
"1884_005_Vis4AL_Home4A",96,2726196,0.0656175,10.85733,1.205394
"1884_005_Vis4AL_Home4A",96,2726246,0.2001975,4.92504,0.402411
"1884_005_Vis4AL_Home4A",96,2726296,0.301374,-0.953976,-0.463776
"1884_005_Vis4AL_Home4A",96,2726346,0.36915,-6.77976,-1.393173
"1884_005_Vis4AL_Home4A",97,2757196,-1.688331,56.7633,5.42607
"1884_005_Vis4AL_Home4A",97,2757246,-1.436853,50.1099,5.17497
"1884_005_Vis4AL_Home4A",97,2757296,-1.203414,43.5261,4.90002
"1884_005_Vis4AL_Home4A",97,2757346,-0.988008,37.0119,4.60116
"1884_005_Vis4AL_Home4A",97,2757396,-0.790641,30.5676,4.27845
"1884_005_Vis4AL_Home4A",97,2757446,-0.61131,24.19293,3.93186
"1884_005_Vis4AL_Home4A",97,2757496,-0.450015,17.88798,3.56142
"1884_005_Vis4AL_Home4A",97,2757546,-0.306756,11.65278,3.16707
"1884_005_Vis4AL_Home4A",97,2757596,-0.1815321,5.4873,2.748861
"1884_005_Vis4AL_Home4A",97,2757646,-0.0743451,-0.608451,2.306775
"1884_005_Vis4AL_Home4A",97,2757696,0.01480587,-6.6345,1.840812
"1884_005_Vis4AL_Home4A",98,2788146,-2.132805,56.1912,5.32071
"1884_005_Vis4AL_Home4A",98,2788196,-2.085192,50.5401,5.46333
"1884_005_Vis4AL_Home4A",98,2788246,-2.029857,44.9421,5.51448
"1884_005_Vis4AL_Home4A",98,2788296,-1.966797,39.3969,5.47425
"1884_005_Vis4AL_Home4A",98,2788346,-1.896015,33.9045,5.34255
"1884_005_Vis4AL_Home4A",98,2788396,-1.817511,28.46523,5.11944
"1884_005_Vis4AL_Home4A",98,2788446,-1.731285,23.07885,4.80489
"1884_005_Vis4AL_Home4A",98,2788496,-1.637337,17.74539,4.39893
"1884_005_Vis4AL_Home4A",98,2788546,-1.535664,12.46488,3.90153
"1884_005_Vis4AL_Home4A",98,2788596,-1.426269,7.23729,3.31269
"1884_005_Vis4AL_Home4A",98,2788646,-1.309155,2.06265,2.63244
"1884_005_Vis4AL_Home4A",98,2788696,-1.184316,-3.05904,1.860753
"1884_005_Vis4AL_Home4A",99,2807096,-1.829979,56.988,5.13201
"1884_005_Vis4AL_Home4A",99,2807146,-1.569789,50.7918,5.10642
"1884_005_Vis4AL_Home4A",99,2807196,-1.332966,44.6652,5.01168
"1884_005_Vis4AL_Home4A",99,2807246,-1.11951,38.6079,4.84779
"1884_005_Vis4AL_Home4A",99,2807296,-0.929424,32.6199,4.61475
"1884_005_Vis4AL_Home4A",99,2807346,-0.762705,26.70138,4.31256
"1884_005_Vis4AL_Home4A",99,2807396,-0.619356,20.85228,3.94125
"1884_005_Vis4AL_Home4A",99,2807446,-0.499374,15.07254,3.50076
"1884_005_Vis4AL_Home4A",99,2807496,-0.402759,9.36222,2.991138
"1884_005_Vis4AL_Home4A",99,2807546,-0.329511,3.72129,2.412369
"1884_005_Vis4AL_Home4A",99,2807596,0.875802,7.73589,4.29702
"1884_005_Vis4AL_Home4A",99,2807646,2.284866,12.76713,7.71534
"1884_005_Vis4AL_Home4A",99,2807696,3.68283,17.75961,11.06436
"1884_005_Vis4AL_Home4A",99,2807746,5.06973,22.71333,14.34405
"1884_005_Vis4AL_Home4A",99,2807796,6.4455,27.62826,17.55438
"1884_005_Vis4AL_Home4A",99,2807846,7.81017,32.5044,20.69541
"1884_005_Vis4AL_Home4A",99,2807896,9.16377,37.3419,23.76708
"1884_005_Vis4AL_Home4A",99,2807946,10.50624,42.1404,26.76942
"1884_005_Vis4AL_Home4A",99,2807996,11.83764,46.9002,29.70246
"1884_005_Vis4AL_Home4A",99,2808046,13.15794,51.6213,32.5662
"1884_005_Vis4AL_Home4A",99,2808096,14.46714,56.3037,35.3604
"1884_005_Vis4AL_Home4A",99,2808146,15.76524,60.9471,38.0856
"1884_005_Vis4AL_Home4A",99,2808196,17.05224,65.5521,40.7412
"1884_005_Vis4AL_Home4A",99,2808246,18.32817,70.1181,43.3275
"1884_005_Vis4AL_Home4A",99,2808296,19.59297,74.6451,45.8445
"1884_005_Vis4AL_Home4A",99,2808346,20.84667,79.1337,48.2922
"1884_005_Vis4AL_Home4A",99,2808396,22.0893,83.5833,50.6706
"1884_005_Vis4AL_Home4A",99,2808446,23.32083,87.9942,52.9797
"1884_005_Vis4AL_Home4A",99,2808496,24.54126,92.3664,55.2195
"1884_005_Vis4AL_Home4A",99,2808546,25.75059,96.6996,57.3897
"1884_005_Vis4AL_Home4A",99,2808596,26.94882,100.9944,59.4909
"1884_005_Vis4AL_Home4A",99,2808646,28.13598,105.2502,61.5225
"1884_005_Vis4AL_Home4A",99,2808696,29.31201,109.4673,63.4848
"1884_005_Vis4AL_Home4A",99,2808746,30.477,113.6454,65.3778
"1884_005_Vis4AL_Home4A",99,2808796,31.6308,117.7851,67.2015
"1884_005_Vis4AL_Home4A",99,2808846,32.7735,121.8858,68.9559
"1884_005_Vis4AL_Home4A",99,2808896,33.9051,125.9478,70.641
"1884_005_Vis4AL_Home4A",99,2808946,35.0259,129.9708,72.2568
"1884_005_Vis4AL_Home4A",99,2808996,36.1353,133.9554,73.803
"1884_005_Vis4AL_Home4A",99,2809046,37.2336,137.901,75.2802
"1884_005_Vis4AL_Home4A",99,2809096,38.3208,141.8079,76.6878
"1884_005_Vis4AL_Home4A",99,2809146,39.3972,145.6758,78.0264
"1884_005_Vis4AL_Home4A",99,2809196,40.4622,149.5053,79.2954
"1884_005_Vis4AL_Home4A",99,2809246,41.5161,153.2958,80.4951
"1884_005_Vis4AL_Home4A",99,2809296,42.5589,157.0476,81.6255
"1884_005_Vis4AL_Home4A",99,2809346,43.5909,160.7607,82.6866
"1884_005_Vis4AL_Home4A",99,2809396,44.6115,164.4348,83.6781
"1884_005_Vis4AL_Home4A",99,2809446,45.621,168.0702,84.6006
"1884_005_Vis4AL_Home4A",99,2809496,46.6197,171.6669,85.4538
"1884_005_Vis4AL_Home4A",99,2809546,47.607,175.2249,86.2374
"1884_005_Vis4AL_Home4A",99,2809596,48.5832,178.7442,86.9517
"1884_005_Vis4AL_Home4A",99,2809646,49.5486,182.2245,87.597
"1884_005_Vis4AL_Home4A",99,2809696,50.5026,185.6661,88.1727
"1884_005_Vis4AL_Home4A",99,2809746,51.4458,189.069,88.6791
"1884_005_Vis4AL_Home4A",99,2809796,52.3776,192.4332,89.1162
"1884_005_Vis4AL_Home4A",99,2809846,53.2983,195.7584,89.484
"1884_005_Vis4AL_Home4A",99,2809896,54.2082,199.0449,89.7822
"1884_005_Vis4AL_Home4A",99,2809946,55.1067,202.2927,90.0114
"1884_005_Vis4AL_Home4A",99,2809996,55.9944,205.5015,90.171
"1884_005_Vis4AL_Home4A",99,2810046,56.8707,208.6719,90.2616
"1884_005_Vis4AL_Home4A",99,2810096,57.7362,211.8033,90.2826
"1884_005_Vis4AL_Home4A",99,2810146,58.5903,214.896,90.2343
"1884_005_Vis4AL_Home4A",99,2810196,59.4336,217.95,90.1167
"1884_005_Vis4AL_Home4A",99,2810246,60.2655,220.965,89.9298
"1884_005_Vis4AL_Home4A",99,2810296,61.0866,223.9413,89.6736
"1884_005_Vis4AL_Home4A",99,2810346,61.8963,226.8789,89.3481
"1884_005_Vis4AL_Home4A",99,2810396,62.6952,229.7778,88.953
"1884_005_Vis4AL_Home4A",99,2810446,63.4827,232.6377,88.4889
"1884_005_Vis4AL_Home4A",99,2810496,64.2594,235.4592,87.9552
"1884_005_Vis4AL_Home4A",99,2810546,65.025,238.2417,87.3525
"1884_005_Vis4AL_Home4A",99,2810596,65.7792,240.9852,86.6802
"1884_005_Vis4AL_Home4A",99,2810646,66.5226,243.6903,85.9386
"1884_005_Vis4AL_Home4A",99,2810696,67.2546,246.3564,85.1277
"1884_005_Vis4AL_Home4A",99,2810746,67.9758,248.9838,84.2475
"1884_005_Vis4AL_Home4A",99,2810796,68.6859,251.5725,83.298
"1884_005_Vis4AL_Home4A",99,2810846,69.3846,254.1225,82.2789
"1884_005_Vis4AL_Home4A",99,2810896,70.0725,256.6335,81.1908
"1884_005_Vis4AL_Home4A",99,2810946,70.7493,259.1058,80.0331
"1884_005_Vis4AL_Home4A",99,2810996,71.4147,261.5394,78.8064
