"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_015_Vis1AE_Home1A",44,1435240,-48.7569,164.6337,10.22994
"1883_015_Vis1AE_Home1A",44,1435273,-47.3109,163.4517,9.64689
"1883_015_Vis1AE_Home1A",44,1435306,-45.8706,162.2724,9.03201
"1883_015_Vis1AE_Home1A",44,1435339,-44.4351,161.0949,8.38527
"1883_015_Vis1AE_Home1A",44,1435372,-43.005,159.9201,7.70667
"1883_015_Vis1AE_Home1A",44,1435405,-41.5803,158.7474,6.99621
"1883_015_Vis1AE_Home1A",44,1435438,-40.1607,157.5768,6.25386
"1883_015_Vis1AE_Home1A",44,1435471,-38.7462,156.4086,5.47968
"1883_015_Vis1AE_Home1A",44,1435504,-37.3371,155.2425,4.67364
"1883_015_Vis1AE_Home1A",44,1435537,-35.9334,154.0788,3.83574
"1883_015_Vis1AE_Home1A",44,1435570,-34.5348,152.9172,2.965995
"1883_015_Vis1AE_Home1A",44,1435603,-33.1413,151.758,2.064378
"1883_015_Vis1AE_Home1A",44,1435636,-31.7532,150.6009,1.130904
"1883_015_Vis1AE_Home1A",44,1435669,-30.3705,149.4462,0.1655694
"1883_015_Vis1AE_Home1A",44,1435702,-29.2242,149.1975,0.2933814
"1883_015_Vis1AE_Home1A",44,1435735,-28.4763,147.9207,0.481353
"1883_015_Vis1AE_Home1A",44,1435768,-27.71172,146.79,0.633585
"1883_015_Vis1AE_Home1A",44,1435801,-26.93043,145.8054,0.750081
"1883_015_Vis1AE_Home1A",44,1435834,-26.13249,144.9669,0.830835
"1883_015_Vis1AE_Home1A",44,1435867,-25.31787,144.2742,0.875853
"1883_015_Vis1AE_Home1A",44,1435900,-24.48657,143.7276,0.885132
"1883_015_Vis1AE_Home1A",44,1435933,-23.63859,143.3271,0.858675
"1883_015_Vis1AE_Home1A",44,1435966,-22.77393,143.0727,0.796479
"1883_015_Vis1AE_Home1A",44,1435999,-21.89259,142.9644,0.698544
"1883_015_Vis1AE_Home1A",44,1436032,-20.99457,143.0019,0.56487
"1883_015_Vis1AE_Home1A",44,1436065,-20.07987,143.1858,0.39546
"1883_015_Vis1AE_Home1A",44,1436098,-19.14849,143.5155,0.1903104
"1883_015_Vis1AE_Home1A",44,1436131,-19.00539,139.1553,0.0860352
"1883_015_Vis1AE_Home1A",44,1436164,-18.29883,138.5418,0.2934966
"1883_015_Vis1AE_Home1A",44,1436197,-17.59608,137.9226,0.464367
"1883_015_Vis1AE_Home1A",44,1436230,-16.89714,137.2983,0.598644
"1883_015_Vis1AE_Home1A",44,1436263,-16.20201,136.6686,0.69633
"1883_015_Vis1AE_Home1A",44,1436296,-15.51069,136.0335,0.757425
"1883_015_Vis1AE_Home1A",44,1436329,-14.82318,135.393,0.781926
"1883_015_Vis1AE_Home1A",44,1436362,-14.13951,134.7471,0.769839
"1883_015_Vis1AE_Home1A",44,1436395,-13.45962,134.0958,0.721158
"1883_015_Vis1AE_Home1A",44,1436428,-12.78357,133.4394,0.635886
"1883_015_Vis1AE_Home1A",44,1436461,-12.11133,132.7776,0.514023
"1883_015_Vis1AE_Home1A",44,1436494,-11.4429,132.1101,0.355566
"1883_015_Vis1AE_Home1A",44,1436527,-10.77828,131.4375,0.1605189
"1883_015_Vis1AE_Home1A",44,1436560,-10.11108,130.8156,0.1652241
"1883_015_Vis1AE_Home1A",44,1436593,-9.52458,130.0398,0.246852
"1883_015_Vis1AE_Home1A",44,1436626,-8.91591,129.3042,0.309351
"1883_015_Vis1AE_Home1A",44,1436659,-8.28504,128.6094,0.352722
"1883_015_Vis1AE_Home1A",44,1436692,-7.63197,127.9551,0.376968
"1883_015_Vis1AE_Home1A",44,1436725,-6.9567,127.341,0.382083
"1883_015_Vis1AE_Home1A",44,1436758,-6.25923,126.7677,0.36807
"1883_015_Vis1AE_Home1A",44,1436791,-5.53959,126.2349,0.334929
"1883_015_Vis1AE_Home1A",44,1436824,-4.79775,125.7423,0.2826597
"1883_015_Vis1AE_Home1A",44,1436857,-4.03371,125.2905,0.2112624
"1883_015_Vis1AE_Home1A",44,1436890,-3.2475,124.8792,0.1207371
"1883_015_Vis1AE_Home1A",44,1436923,-2.439081,124.5084,0.01108368
"1883_015_Vis1AE_Home1A",45,1470979,2.751447,56.0415,5.36052
"1883_015_Vis1AE_Home1A",45,1471012,2.598291,51.8418,5.31141
"1883_015_Vis1AE_Home1A",45,1471045,2.456466,47.6784,5.24355
"1883_015_Vis1AE_Home1A",45,1471078,2.325969,43.5516,5.15688
"1883_015_Vis1AE_Home1A",45,1471111,2.206803,39.4608,5.05146
"1883_015_Vis1AE_Home1A",45,1471144,2.098965,35.4063,4.92723
"1883_015_Vis1AE_Home1A",45,1471177,2.002455,31.3884,4.78419
"1883_015_Vis1AE_Home1A",45,1471210,1.917273,27.40662,4.6224
"1883_015_Vis1AE_Home1A",45,1471243,1.843419,23.46123,4.44183
"1883_015_Vis1AE_Home1A",45,1471276,1.780896,19.55217,4.24245
"1883_015_Vis1AE_Home1A",45,1471309,1.729701,15.67944,4.02429
"1883_015_Vis1AE_Home1A",45,1471342,1.689837,11.84304,3.78735
"1883_015_Vis1AE_Home1A",45,1471375,1.661298,8.04294,3.53163
"1883_015_Vis1AE_Home1A",45,1471408,1.64409,4.2792,3.2571
"1883_015_Vis1AE_Home1A",45,1471441,1.63821,0.551793,2.963808
"1883_015_Vis1AE_Home1A",45,1471474,1.643661,-3.13929,2.651724
"1883_015_Vis1AE_Home1A",46,1492231,2.604945,55.0896,5.19576
"1883_015_Vis1AE_Home1A",46,1492264,2.436432,51.318,5.16144
"1883_015_Vis1AE_Home1A",46,1492297,2.276697,47.5764,5.1009
"1883_015_Vis1AE_Home1A",46,1492330,2.125737,43.8651,5.0142
"1883_015_Vis1AE_Home1A",46,1492363,1.983558,40.1838,4.90134
"1883_015_Vis1AE_Home1A",46,1492396,1.850154,36.5331,4.76229
"1883_015_Vis1AE_Home1A",46,1492429,1.725531,32.9124,4.59705
"1883_015_Vis1AE_Home1A",46,1492462,1.609683,29.32179,4.40565
"1883_015_Vis1AE_Home1A",46,1492495,1.502613,25.76154,4.18809
"1883_015_Vis1AE_Home1A",46,1492528,1.404324,22.2315,3.94434
"1883_015_Vis1AE_Home1A",46,1492561,1.31481,18.7317,3.6744
"1883_015_Vis1AE_Home1A",46,1492594,1.234077,15.26208,3.3783
"1883_015_Vis1AE_Home1A",46,1492627,1.162119,11.8227,3.05601
"1883_015_Vis1AE_Home1A",46,1492660,1.098942,8.41353,2.707542
"1883_015_Vis1AE_Home1A",46,1492693,1.04454,5.0346,2.332905
"1883_015_Vis1AE_Home1A",46,1492726,0.998916,1.685859,1.932093
"1883_015_Vis1AE_Home1A",46,1492759,0.962073,-1.632654,1.505103
"1883_015_Vis1AE_Home1A",46,1492792,0.934005,-4.92096,1.051938
"1883_015_Vis1AE_Home1A",47,1512064,4.07031,61.7988,5.17833
"1883_015_Vis1AE_Home1A",47,1512097,6.87723,61.7643,5.40345
"1883_015_Vis1AE_Home1A",47,1512130,9.6684,61.7385,5.59575
"1883_015_Vis1AE_Home1A",47,1512163,12.44379,61.7211,5.7552
"1883_015_Vis1AE_Home1A",47,1512196,15.20346,61.7124,5.88183
"1883_015_Vis1AE_Home1A",47,1512229,17.94732,61.7124,5.97564
"1883_015_Vis1AE_Home1A",47,1512262,20.67546,61.7208,6.0366
"1883_015_Vis1AE_Home1A",47,1512295,23.38782,61.7376,6.06474
"1883_015_Vis1AE_Home1A",47,1512328,26.0844,61.7634,6.06006
"1883_015_Vis1AE_Home1A",47,1512361,28.76526,61.7973,6.02253
"1883_015_Vis1AE_Home1A",47,1512394,31.4304,61.8402,5.95218
"1883_015_Vis1AE_Home1A",47,1512427,34.0797,61.8915,5.84901
"1883_015_Vis1AE_Home1A",47,1512460,36.7131,61.9512,5.71299
"1883_015_Vis1AE_Home1A",47,1512493,39.3309,62.0196,5.54415
"1883_015_Vis1AE_Home1A",47,1512526,41.9331,62.0967,5.34246
"1883_015_Vis1AE_Home1A",47,1512559,44.5194,62.1822,5.10795
"1883_015_Vis1AE_Home1A",47,1512592,47.0898,62.2764,4.84062
"1883_015_Vis1AE_Home1A",47,1512625,49.6446,62.3793,4.54047
"1883_015_Vis1AE_Home1A",47,1512658,52.1835,62.4906,4.20747
"1883_015_Vis1AE_Home1A",47,1512691,54.7068,62.6103,3.84162
"1883_015_Vis1AE_Home1A",47,1512724,57.2142,62.739,3.44298
"1883_015_Vis1AE_Home1A",47,1512757,59.706,62.8758,3.01149
"1883_015_Vis1AE_Home1A",48,1530775,2.316321,53.0718,5.25909
"1883_015_Vis1AE_Home1A",48,1530808,2.042148,48.9405,5.17875
"1883_015_Vis1AE_Home1A",48,1530841,1.784367,44.8344,5.07762
"1883_015_Vis1AE_Home1A",48,1530874,1.542975,40.7535,4.95573
"1883_015_Vis1AE_Home1A",48,1530907,1.317978,36.6978,4.81305
"1883_015_Vis1AE_Home1A",48,1530940,1.10937,32.6673,4.64958
"1883_015_Vis1AE_Home1A",48,1530973,0.917157,28.66188,4.46532
"1883_015_Vis1AE_Home1A",48,1531006,0.741333,24.68175,4.2603
"1883_015_Vis1AE_Home1A",48,1531039,0.581904,20.72685,4.03446
"1883_015_Vis1AE_Home1A",48,1531072,0.438864,16.79718,3.78789
"1883_015_Vis1AE_Home1A",48,1531105,0.312219,12.89268,3.5205
"1883_015_Vis1AE_Home1A",48,1531138,0.201963,9.01341,3.23235
"1883_015_Vis1AE_Home1A",48,1531171,0.1080996,5.15934,2.923389
"1883_015_Vis1AE_Home1A",48,1531204,0.0306285,1.330497,2.593662
"1883_015_Vis1AE_Home1A",49,1555657,3.76245,61.0122,4.03164
"1883_015_Vis1AE_Home1A",49,1555690,7.21338,61.062,4.30641
"1883_015_Vis1AE_Home1A",49,1555723,10.64733,61.1226,4.54335
"1883_015_Vis1AE_Home1A",49,1555756,14.0643,61.1937,4.74249
"1883_015_Vis1AE_Home1A",49,1555789,17.46432,61.2753,4.90383
"1883_015_Vis1AE_Home1A",49,1555822,20.84733,61.3674,5.02737
"1883_015_Vis1AE_Home1A",49,1555855,24.21336,61.4703,5.11311
"1883_015_Vis1AE_Home1A",49,1555888,27.56238,61.5834,5.16105
"1883_015_Vis1AE_Home1A",49,1555921,30.8946,61.7073,5.17119
"1883_015_Vis1AE_Home1A",49,1555954,34.2096,61.8417,5.1435
"1883_015_Vis1AE_Home1A",49,1555987,37.5075,61.9866,5.07804
"1883_015_Vis1AE_Home1A",49,1556020,40.7889,62.1423,4.97475
"1883_015_Vis1AE_Home1A",49,1556053,44.0529,62.3082,4.83366
"1883_015_Vis1AE_Home1A",49,1556086,47.3001,62.4849,4.6548
"1883_015_Vis1AE_Home1A",49,1556119,50.5302,62.6721,4.43811
"1883_015_Vis1AE_Home1A",49,1556152,53.7435,62.8701,4.18362
"1883_015_Vis1AE_Home1A",49,1556185,56.9397,63.0783,3.8913
"1883_015_Vis1AE_Home1A",49,1556218,60.1188,63.2973,3.56121
"1883_015_Vis1AE_Home1A",50,1573444,2.617569,53.244,5.1987
"1883_015_Vis1AE_Home1A",50,1573477,2.328864,49.0269,5.02005
"1883_015_Vis1AE_Home1A",50,1573510,2.060901,44.8473,4.81986
"1883_015_Vis1AE_Home1A",50,1573543,1.81368,40.7058,4.59813
"1883_015_Vis1AE_Home1A",50,1573576,1.587204,36.6021,4.35489
"1883_015_Vis1AE_Home1A",50,1573609,1.38147,32.5362,4.09008
"1883_015_Vis1AE_Home1A",50,1573642,1.196475,28.50804,3.80376
"1883_015_Vis1AE_Home1A",50,1573675,1.032225,24.51774,3.4959
"1883_015_Vis1AE_Home1A",50,1573708,0.888717,20.56524,3.16647
"1883_015_Vis1AE_Home1A",50,1573741,0.765951,16.65057,2.815536
"1883_015_Vis1AE_Home1A",50,1573774,0.663927,12.7737,2.443056
"1883_015_Vis1AE_Home1A",50,1573807,0.582645,8.93463,2.049036
"1883_015_Vis1AE_Home1A",50,1573840,0.522108,5.13339,1.633479
"1883_015_Vis1AE_Home1A",50,1573873,0.48231,1.369962,1.196385
"1883_015_Vis1AE_Home1A",50,1573906,0.463257,-2.355684,0.737751
"1883_015_Vis1AE_Home1A",50,1573939,0.464943,-6.0435,0.2575806
"1883_015_Vis1AE_Home1A",51,1592254,2.624535,55.5777,5.33823
"1883_015_Vis1AE_Home1A",51,1592287,2.390397,51.3609,5.24733
"1883_015_Vis1AE_Home1A",51,1592320,2.176773,47.1723,5.13249
"1883_015_Vis1AE_Home1A",51,1592353,1.98366,43.0119,4.99374
"1883_015_Vis1AE_Home1A",51,1592386,1.811061,38.8794,4.83102
"1883_015_Vis1AE_Home1A",51,1592419,1.658973,34.7751,4.64436
"1883_015_Vis1AE_Home1A",51,1592452,1.527396,30.699,4.43373
"1883_015_Vis1AE_Home1A",51,1592485,1.41633,26.65089,4.19919
"1883_015_Vis1AE_Home1A",51,1592518,1.325778,22.63098,3.94071
"1883_015_Vis1AE_Home1A",51,1592551,1.255737,18.63918,3.65826
"1883_015_Vis1AE_Home1A",51,1592584,1.20621,14.67552,3.35187
"1883_015_Vis1AE_Home1A",51,1592617,1.177194,10.73997,3.02157
"1883_015_Vis1AE_Home1A",51,1592650,1.168689,6.83253,2.667288
"1883_015_Vis1AE_Home1A",51,1592683,1.180698,2.95323,2.289075
"1883_015_Vis1AE_Home1A",52,1622449,2.545896,54.7218,5.33976
"1883_015_Vis1AE_Home1A",52,1622482,2.370318,50.5419,5.29587
"1883_015_Vis1AE_Home1A",52,1622515,2.201706,46.3863,5.23152
"1883_015_Vis1AE_Home1A",52,1622548,2.04006,42.2556,5.14671
"1883_015_Vis1AE_Home1A",52,1622581,1.88538,38.1492,5.04147
"1883_015_Vis1AE_Home1A",52,1622614,1.737666,34.0674,4.91577
"1883_015_Vis1AE_Home1A",52,1622647,1.596915,30.0102,4.76961
"1883_015_Vis1AE_Home1A",52,1622680,1.463133,25.97745,4.60302
"1883_015_Vis1AE_Home1A",52,1622713,1.336317,21.96927,4.416
"1883_015_Vis1AE_Home1A",52,1622746,1.216464,17.98566,4.20849
"1883_015_Vis1AE_Home1A",52,1622779,1.10358,14.02659,3.98055
"1883_015_Vis1AE_Home1A",52,1622812,0.997659,10.09209,3.73218
"1883_015_Vis1AE_Home1A",52,1622845,0.898704,6.1821,3.46335
"1883_015_Vis1AE_Home1A",52,1622878,0.806718,2.296677,3.17406
"1883_015_Vis1AE_Home1A",53,1652479,2.635761,53.208,5.18577
"1883_015_Vis1AE_Home1A",53,1652512,2.32965,48.9558,5.08089
"1883_015_Vis1AE_Home1A",53,1652545,2.041758,44.742,4.95567
"1883_015_Vis1AE_Home1A",53,1652578,1.772082,40.5669,4.81002
"1883_015_Vis1AE_Home1A",53,1652611,1.520628,36.4299,4.64397
"1883_015_Vis1AE_Home1A",53,1652644,1.28739,32.3319,4.45755
"1883_015_Vis1AE_Home1A",53,1652677,1.072374,28.272,4.25073
"1883_015_Vis1AE_Home1A",53,1652710,0.875574,24.25074,4.02351
"1883_015_Vis1AE_Home1A",53,1652743,0.696996,20.26797,3.77589
"1883_015_Vis1AE_Home1A",53,1652776,0.536634,16.32369,3.5079
"1883_015_Vis1AE_Home1A",53,1652809,0.394491,12.4179,3.21951
"1883_015_Vis1AE_Home1A",53,1652842,0.2705688,8.55063,2.910723
"1883_015_Vis1AE_Home1A",53,1652875,0.1648641,4.72185,2.581542
"1883_015_Vis1AE_Home1A",53,1652908,0.0773784,0.931557,2.231967
"1883_015_Vis1AE_Home1A",53,1652941,-0.673911,7.89741,2.861118
"1883_015_Vis1AE_Home1A",53,1652974,-1.155969,12.64023,3.29472
"1883_015_Vis1AE_Home1A",53,1653007,-1.637163,17.34072,3.69723
"1883_015_Vis1AE_Home1A",53,1653040,-2.117493,21.99888,4.06872
"1883_015_Vis1AE_Home1A",53,1653073,-2.596959,26.61477,4.40913
"1883_015_Vis1AE_Home1A",53,1653106,-3.07557,31.1883,4.71849
"1883_015_Vis1AE_Home1A",53,1653139,-3.55329,35.7195,4.99677
"1883_015_Vis1AE_Home1A",53,1653172,-4.03017,40.2084,5.24403
"1883_015_Vis1AE_Home1A",53,1653205,-4.50618,44.655,5.46021
"1883_015_Vis1AE_Home1A",53,1653238,-4.98132,49.0593,5.64534
"1883_015_Vis1AE_Home1A",53,1653271,-5.45562,53.4213,5.79942
"1883_015_Vis1AE_Home1A",53,1653304,-5.92902,57.741,5.92242
"1883_015_Vis1AE_Home1A",53,1653337,-6.40158,62.0184,6.01437
"1883_015_Vis1AE_Home1A",53,1653370,-6.87327,66.2535,6.07527
"1883_015_Vis1AE_Home1A",53,1653403,-7.34409,70.4463,6.10512
"1883_015_Vis1AE_Home1A",53,1653436,-7.81407,74.5968,6.10389
"1883_015_Vis1AE_Home1A",53,1653469,-8.28315,78.705,6.07161
"1883_015_Vis1AE_Home1A",53,1653502,-8.75139,82.7706,6.00828
"1883_015_Vis1AE_Home1A",53,1653535,-9.21876,86.7942,5.9139
"1883_015_Vis1AE_Home1A",53,1653568,-9.68529,90.7755,5.78844
"1883_015_Vis1AE_Home1A",53,1653601,-10.15092,94.7142,5.63193
"1883_015_Vis1AE_Home1A",53,1653634,-10.61571,98.6109,5.44437
"1883_015_Vis1AE_Home1A",53,1653667,-11.0796,102.4653,5.22576
"1883_015_Vis1AE_Home1A",53,1653700,-11.54265,106.2771,4.97607
"1883_015_Vis1AE_Home1A",53,1653733,-12.00486,110.0466,4.69533
"1883_015_Vis1AE_Home1A",53,1653766,-12.46617,113.7741,4.38354
"1883_015_Vis1AE_Home1A",53,1653799,-12.92664,117.459,4.04067
"1883_015_Vis1AE_Home1A",53,1653832,-13.38621,121.1019,3.66678
"1883_015_Vis1AE_Home1A",53,1653865,-13.84494,124.7022,3.26181
"1883_015_Vis1AE_Home1A",53,1653898,-14.30283,128.2602,2.825775
"1883_015_Vis1AE_Home1A",53,1653931,-14.75982,131.7759,2.358693
"1883_015_Vis1AE_Home1A",53,1653964,-15.21597,135.2496,1.860552
"1883_015_Vis1AE_Home1A",53,1653997,-15.67125,138.6807,1.331352
"1883_015_Vis1AE_Home1A",53,1654030,-16.12566,142.0695,0.771096
"1883_015_Vis1AE_Home1A",53,1654063,-16.5792,145.416,0.1797822
"1883_015_Vis1AE_Home1A",53,1654096,-17.16036,148.6749,0.349875
"1883_015_Vis1AE_Home1A",53,1654129,-17.49804,151.3512,0.758799
"1883_015_Vis1AE_Home1A",53,1654162,-17.83341,154.002,1.127643
"1883_015_Vis1AE_Home1A",53,1654195,-18.16644,156.627,1.456413
"1883_015_Vis1AE_Home1A",53,1654228,-18.49716,159.2262,1.745106
"1883_015_Vis1AE_Home1A",53,1654261,-18.82554,161.7996,1.993725
"1883_015_Vis1AE_Home1A",53,1654294,-19.15158,164.3475,2.202264
"1883_015_Vis1AE_Home1A",53,1654327,-19.47528,166.8696,2.370732
"1883_015_Vis1AE_Home1A",53,1654360,-19.79664,169.3662,2.49912
"1883_015_Vis1AE_Home1A",53,1654393,-20.11569,171.837,2.587434
"1883_015_Vis1AE_Home1A",53,1654426,-20.4324,174.282,2.635671
"1883_015_Vis1AE_Home1A",53,1654459,-20.74677,176.7012,2.643831
"1883_015_Vis1AE_Home1A",53,1654492,-21.05883,179.0949,2.611917
"1883_015_Vis1AE_Home1A",53,1654525,-21.36855,181.4628,2.539923
"1883_015_Vis1AE_Home1A",53,1654558,-21.67593,183.8049,2.427858
"1883_015_Vis1AE_Home1A",53,1654591,-21.98097,186.1215,2.275713
"1883_015_Vis1AE_Home1A",53,1654624,-22.2837,188.4123,2.083494
"1883_015_Vis1AE_Home1A",53,1654657,-22.58406,190.6773,1.851198
"1883_015_Vis1AE_Home1A",53,1654690,-22.88211,192.9168,1.578825
"1883_015_Vis1AE_Home1A",53,1654723,-23.17785,195.1302,1.266378
"1883_015_Vis1AE_Home1A",53,1654756,-23.47122,197.3184,0.913854
"1883_015_Vis1AE_Home1A",53,1654789,-23.76228,199.4805,0.521256
"1883_015_Vis1AE_Home1A",53,1654822,-24.051,201.6171,0.0885786
"1883_015_Vis1AE_Home1A",53,1654855,-24.03486,204.0816,0.1255653
"1883_015_Vis1AE_Home1A",53,1654888,-24.24663,205.965,0.357147
"1883_015_Vis1AE_Home1A",53,1654921,-24.46674,207.7989,0.553176
"1883_015_Vis1AE_Home1A",53,1654954,-24.69522,209.5827,0.713652
"1883_015_Vis1AE_Home1A",53,1654987,-24.93207,211.317,0.838581
"1883_015_Vis1AE_Home1A",53,1655020,-25.17723,213.0015,0.927957
"1883_015_Vis1AE_Home1A",53,1655053,-25.43079,214.6365,0.981783
"1883_015_Vis1AE_Home1A",53,1655086,-25.69269,216.2217,1.000056
"1883_015_Vis1AE_Home1A",53,1655119,-25.96293,217.7571,0.982782
"1883_015_Vis1AE_Home1A",53,1655152,-26.24154,219.2427,0.929955
"1883_015_Vis1AE_Home1A",53,1655185,-26.52852,220.6788,0.841575
"1883_015_Vis1AE_Home1A",53,1655218,-26.82384,222.0651,0.717645
"1883_015_Vis1AE_Home1A",53,1655251,-27.1275,223.4019,0.558165
"1883_015_Vis1AE_Home1A",53,1655284,-27.43953,224.6886,0.363135
"1883_015_Vis1AE_Home1A",53,1655317,-27.7599,225.9258,0.1325526
"1883_015_Vis1AE_Home1A",53,1655350,-28.08864,227.1132,-0.1335804
"1883_015_Vis1AE_Home1A",53,1655383,-26.86497,231.6228,-0.2835336
"1883_015_Vis1AE_Home1A",53,1655416,-27.1083,232.8753,-0.2276895
"1883_015_Vis1AE_Home1A",53,1655449,-27.34704,234.1212,-0.1752399
"1883_015_Vis1AE_Home1A",53,1655482,-27.58119,235.3608,-0.1261842
"1883_015_Vis1AE_Home1A",53,1655515,-27.81075,236.5932,-0.0805227
"1883_015_Vis1AE_Home1A",53,1655548,-28.03572,237.8193,-0.0382554
"1883_015_Vis1AE_Home1A",53,1655581,-28.2561,239.0388,0.000617691
"1883_015_Vis1AE_Home1A",53,1655614,-28.47186,240.2517,0.0360966
"1883_015_Vis1AE_Home1A",53,1655647,-28.68306,241.458,0.0681816
"1883_015_Vis1AE_Home1A",53,1655680,-28.88967,242.6574,0.0968721
"1883_015_Vis1AE_Home1A",53,1655713,-29.09166,243.8505,0.1221687
"1883_015_Vis1AE_Home1A",53,1655746,-29.28906,245.0367,0.1440711
"1883_015_Vis1AE_Home1A",53,1655779,-29.48187,246.2166,0.1625793
"1883_015_Vis1AE_Home1A",53,1655812,-29.67009,247.3896,0.1776933
"1883_015_Vis1AE_Home1A",53,1655845,-29.85372,248.5563,0.1894131
"1883_015_Vis1AE_Home1A",53,1655878,-30.0327,249.7161,0.197739
"1883_015_Vis1AE_Home1A",53,1655911,-30.2073,250.8693,0.2026704
"1883_015_Vis1AE_Home1A",53,1655944,-30.3771,252.0162,0.2042079
"1883_015_Vis1AE_Home1A",53,1655977,-30.5424,253.1562,0.2023512
"1883_015_Vis1AE_Home1A",53,1656010,-30.7029,254.2896,0.1971003
"1883_015_Vis1AE_Home1A",53,1656043,-30.8592,255.4164,0.1884552
"1883_015_Vis1AE_Home1A",53,1656076,-31.0104,256.5366,0.1764159
"1883_015_Vis1AE_Home1A",53,1656109,-31.1574,257.6502,0.1609827
"1883_015_Vis1AE_Home1A",53,1656142,-31.2996,258.7572,0.142155
"1883_015_Vis1AE_Home1A",53,1656175,-31.4373,259.8573,0.1199334
"1883_015_Vis1AE_Home1A",53,1656208,-31.5705,260.9511,0.0943176
"1883_015_Vis1AE_Home1A",53,1656241,-31.6992,262.0383,0.0653076
"1883_015_Vis1AE_Home1A",53,1656274,-31.8231,263.1189,0.0329034
"1883_015_Vis1AE_Home1A",53,1656307,-31.9422,264.1926,-0.002895054
"1883_015_Vis1AE_Home1A",53,1656340,-32.0571,265.26,-0.0420876
"1883_015_Vis1AE_Home1A",53,1656373,-32.1672,266.3205,-0.0846741
"1883_015_Vis1AE_Home1A",53,1656406,-32.2728,267.3747,-0.1306554
"1883_015_Vis1AE_Home1A",53,1656439,-32.3736,268.422,-0.1800303
"1883_015_Vis1AE_Home1A",53,1656472,-32.4702,269.4627,-0.2327994
"1883_015_Vis1AE_Home1A",53,1656505,-32.562,270.4968,-0.2889627
"1883_015_Vis1AE_Home1A",53,1656538,-32.649,271.5246,-0.348519
"1883_015_Vis1AE_Home1A",53,1656571,-32.7315,272.5455,-0.411471
"1883_015_Vis1AE_Home1A",53,1656604,-32.8095,273.5598,-0.477819
"1883_015_Vis1AE_Home1A",53,1656637,-32.883,274.5675,-0.547557
"1883_015_Vis1AE_Home1A",53,1656670,-32.9517,275.5686,-0.620691
"1883_015_Vis1AE_Home1A",53,1656703,-33.0162,276.5631,-0.697221
"1883_015_Vis1AE_Home1A",53,1657957,-33.9129,273.6084,5.41737
"1883_015_Vis1AE_Home1A",53,1657990,-33.1938,270.9804,6.24813
"1883_015_Vis1AE_Home1A",53,1658023,-32.478,268.3656,7.0476
"1883_015_Vis1AE_Home1A",53,1658056,-31.7658,265.7643,7.81578
"1883_015_Vis1AE_Home1A",53,1658089,-31.0566,263.1765,8.5527
"1883_015_Vis1AE_Home1A",53,1658122,-30.3507,260.6019,9.25836
"1883_015_Vis1AE_Home1A",53,1658155,-29.64801,258.0408,9.9327
"1883_015_Vis1AE_Home1A",53,1658188,-28.94862,255.4932,10.57578
"1883_015_Vis1AE_Home1A",53,1658221,-28.25247,252.9588,11.1876
"1883_015_Vis1AE_Home1A",53,1658254,-27.55959,250.4379,11.76813
"1883_015_Vis1AE_Home1A",53,1658287,-26.86998,247.9302,12.31737
"1883_015_Vis1AE_Home1A",53,1658320,-26.18361,245.436,12.83532
"1883_015_Vis1AE_Home1A",53,1658353,-25.50048,242.9553,13.32204
"1883_015_Vis1AE_Home1A",53,1658386,-24.82062,240.4878,13.77744
"1883_015_Vis1AE_Home1A",53,1658419,-24.14403,238.0338,14.20158
"1883_015_Vis1AE_Home1A",53,1658452,-23.47068,235.593,14.59443
"1883_015_Vis1AE_Home1A",53,1658485,-22.80057,233.1657,14.95602
"1883_015_Vis1AE_Home1A",53,1658518,-22.13376,230.7516,15.28629
"1883_015_Vis1AE_Home1A",53,1658551,-21.47016,228.351,15.58533
"1883_015_Vis1AE_Home1A",53,1658584,-20.80986,225.9639,15.85308
"1883_015_Vis1AE_Home1A",53,1658617,-20.1528,223.59,16.08954
"1883_015_Vis1AE_Home1A",53,1658650,-19.49898,221.2296,16.29471
"1883_015_Vis1AE_Home1A",53,1658683,-18.84843,218.8827,16.46862
"1883_015_Vis1AE_Home1A",53,1658716,-18.20112,216.549,16.61124
"1883_015_Vis1AE_Home1A",53,1658749,-17.55708,214.2285,16.7226
"1883_015_Vis1AE_Home1A",53,1658782,-16.91631,211.9218,16.80267
"1883_015_Vis1AE_Home1A",53,1658815,-16.27878,209.628,16.85145
"1883_015_Vis1AE_Home1A",53,1658848,-15.64449,207.348,16.86897
"1883_015_Vis1AE_Home1A",53,1658881,-15.01347,205.0812,16.8552
"1883_015_Vis1AE_Home1A",53,1658914,-14.38572,202.8279,16.81017
"1883_015_Vis1AE_Home1A",53,1658947,-13.76121,200.5878,16.73385
"1883_015_Vis1AE_Home1A",53,1658980,-13.13997,198.3612,16.62624
"1883_015_Vis1AE_Home1A",53,1659013,-12.52197,196.1478,16.48737
"1883_015_Vis1AE_Home1A",53,1659046,-11.90724,193.9479,16.31721
"1883_015_Vis1AE_Home1A",53,1659079,-11.29575,191.7615,16.11579
"1883_015_Vis1AE_Home1A",53,1659112,-10.68753,189.5883,15.88308
"1883_015_Vis1AE_Home1A",53,1659145,-10.08258,187.4286,15.61908
"1883_015_Vis1AE_Home1A",53,1659178,-9.48087,185.2821,15.32382
