"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis4AQ_Home4A",81,2643052,1.398528,39.4902,5.15388
"1884_038_Vis4AQ_Home4A",81,2643102,1.024587,33.516,4.66608
"1884_038_Vis4AQ_Home4A",81,2643152,0.64614,27.60579,4.11543
"1884_038_Vis4AQ_Home4A",81,2643202,0.2631846,21.75933,3.50196
"1884_038_Vis4AQ_Home4A",81,2643252,-0.1242792,15.97662,2.825637
"1884_038_Vis4AQ_Home4A",81,2643302,-0.516249,10.25778,2.086488
"1884_038_Vis4AQ_Home4A",81,2643352,-0.912723,4.60278,1.284504
"1884_038_Vis4AQ_Home4A",81,2643402,-1.313706,-0.988425,0.419685
"1884_038_Vis4AQ_Home4A",81,2643452,-1.719195,-6.51579,-0.507969
"1884_038_Vis4AQ_Home4A",82,2657802,2.082324,52.1586,6.11763
"1884_038_Vis4AQ_Home4A",82,2657852,1.753488,45.7533,5.91942
"1884_038_Vis4AQ_Home4A",82,2657902,1.451958,39.4134,5.68611
"1884_038_Vis4AQ_Home4A",82,2657952,1.177731,33.1395,5.4177
"1884_038_Vis4AQ_Home4A",82,2658002,0.93081,26.93082,5.11419
"1884_038_Vis4AQ_Home4A",82,2658052,0.711195,20.7879,4.77555
"1884_038_Vis4AQ_Home4A",82,2658102,0.518889,14.71059,4.40181
"1884_038_Vis4AQ_Home4A",82,2658152,0.353886,8.69889,3.99297
"1884_038_Vis4AQ_Home4A",82,2658202,0.2161875,2.752782,3.549
"1884_038_Vis4AQ_Home4A",83,2675702,2.109072,52.1205,6.22902
"1884_038_Vis4AQ_Home4A",83,2675752,1.675521,46.4496,5.93535
"1884_038_Vis4AQ_Home4A",83,2675802,1.232274,40.8138,5.58264
"1884_038_Vis4AQ_Home4A",83,2675852,0.779334,35.2128,5.17092
"1884_038_Vis4AQ_Home4A",83,2675902,0.316698,29.6472,4.70013
"1884_038_Vis4AQ_Home4A",83,2675952,-0.155631,24.11649,4.17033
"1884_038_Vis4AQ_Home4A",83,2676002,-0.637659,18.62082,3.58149
"1884_038_Vis4AQ_Home4A",83,2676052,-1.129377,13.16019,2.933625
"1884_038_Vis4AQ_Home4A",83,2676102,-1.630794,7.73463,2.22672
"1884_038_Vis4AQ_Home4A",83,2676152,-2.141901,2.344125,1.460781
"1884_038_Vis4AQ_Home4A",83,2676202,-2.662707,-3.01134,0.635808
"1884_038_Vis4AQ_Home4A",84,2694202,2.0793,53.1573,6.17706
"1884_038_Vis4AQ_Home4A",84,2694252,1.808301,47.4078,6.05655
"1884_038_Vis4AQ_Home4A",84,2694302,1.521162,41.721,5.85129
"1884_038_Vis4AQ_Home4A",84,2694352,1.21788,36.0963,5.56125
"1884_038_Vis4AQ_Home4A",84,2694402,0.898452,30.5346,5.18643
"1884_038_Vis4AQ_Home4A",84,2694452,0.562881,25.03506,4.72683
"1884_038_Vis4AQ_Home4A",84,2694502,0.2111643,19.59807,4.18248
"1884_038_Vis4AQ_Home4A",84,2694552,-0.1566942,14.2236,3.55335
"1884_038_Vis4AQ_Home4A",84,2694602,-0.540696,8.91159,2.839431
"1884_038_Vis4AQ_Home4A",84,2694652,-0.940842,3.66207,2.040747
"1884_038_Vis4AQ_Home4A",84,2694702,-1.357131,-1.524972,1.157289
"1884_038_Vis4AQ_Home4A",84,2694752,-1.789569,-6.64956,0.1890546
"1884_038_Vis4AQ_Home4A",85,2710952,2.529237,55.5057,6.05136
"1884_038_Vis4AQ_Home4A",85,2711002,2.237724,49.3707,5.91477
"1884_038_Vis4AQ_Home4A",85,2711052,1.950084,43.2924,5.70684
"1884_038_Vis4AQ_Home4A",85,2711102,1.666317,37.2711,5.42763
"1884_038_Vis4AQ_Home4A",85,2711152,1.386423,31.3065,5.07714
"1884_038_Vis4AQ_Home4A",85,2711202,1.110402,25.39878,4.65534
"1884_038_Vis4AQ_Home4A",85,2711252,0.838251,19.54788,4.16223
"1884_038_Vis4AQ_Home4A",85,2711302,0.569976,13.75383,3.59781
"1884_038_Vis4AQ_Home4A",85,2711352,0.305574,8.0166,2.962119
"1884_038_Vis4AQ_Home4A",85,2711402,0.0450426,2.336235,2.255121
"1884_038_Vis4AQ_Home4A",85,2711452,-0.2116146,-3.28731,1.476825
"1884_038_Vis4AQ_Home4A",86,2742352,2.505459,57.5217,6.14298
"1884_038_Vis4AQ_Home4A",86,2742402,2.292714,51.0432,5.87496
"1884_038_Vis4AQ_Home4A",86,2742452,2.112579,44.6445,5.55543
"1884_038_Vis4AQ_Home4A",86,2742502,1.965057,38.3262,5.18436
"1884_038_Vis4AQ_Home4A",86,2742552,1.850145,32.0883,4.76181
"1884_038_Vis4AQ_Home4A",86,2742602,1.767843,25.9302,4.28769
"1884_038_Vis4AQ_Home4A",86,2742652,1.718154,19.85241,3.76209
"1884_038_Vis4AQ_Home4A",86,2742702,1.701075,13.85475,3.18495
"1884_038_Vis4AQ_Home4A",86,2742752,1.716609,7.93722,2.556288
"1884_038_Vis4AQ_Home4A",86,2742802,1.764753,2.099859,1.876113
"1884_038_Vis4AQ_Home4A",86,2742852,1.845507,-3.65733,1.144416
"1884_038_Vis4AQ_Home4A",87,2756302,2.266656,55.5327,6.0282
"1884_038_Vis4AQ_Home4A",87,2756352,1.814208,48.8367,5.82378
"1884_038_Vis4AQ_Home4A",87,2756402,1.406589,42.2427,5.55564
"1884_038_Vis4AQ_Home4A",87,2756452,1.043793,35.751,5.22384
"1884_038_Vis4AQ_Home4A",87,2756502,0.72582,29.36091,4.82835
"1884_038_Vis4AQ_Home4A",87,2756552,0.452676,23.07297,4.36914
"1884_038_Vis4AQ_Home4A",87,2756602,0.224355,16.88703,3.84627
"1884_038_Vis4AQ_Home4A",87,2756652,0.04086,10.80306,3.25971
"1884_038_Vis4AQ_Home4A",87,2756702,-0.0978099,4.82106,2.60946
"1884_038_Vis4AQ_Home4A",87,2756752,-0.191655,-1.058967,1.895517
"1884_038_Vis4AQ_Home4A",87,2756802,-0.2406744,-6.83697,1.11789
"1884_038_Vis4AQ_Home4A",88,2770702,2.196783,53.5041,6.03465
"1884_038_Vis4AQ_Home4A",88,2770752,1.78314,46.9896,5.66862
"1884_038_Vis4AQ_Home4A",88,2770802,1.413162,40.5519,5.25042
"1884_038_Vis4AQ_Home4A",88,2770852,1.086843,34.191,4.78002
"1884_038_Vis4AQ_Home4A",88,2770902,0.804186,27.90687,4.25748
"1884_038_Vis4AQ_Home4A",88,2770952,0.565188,21.6993,3.68277
"1884_038_Vis4AQ_Home4A",88,2771002,0.369852,15.56841,3.05589
"1884_038_Vis4AQ_Home4A",88,2771052,0.2181786,9.51426,2.376825
"1884_038_Vis4AQ_Home4A",88,2771102,0.1101651,3.53676,1.645605
"1884_038_Vis4AQ_Home4A",88,2771152,0.0458127,-2.364018,0.862215
"1884_038_Vis4AQ_Home4A",89,2786452,2.085864,52.2669,5.88924
"1884_038_Vis4AQ_Home4A",89,2786502,1.70499,45.6066,5.54253
"1884_038_Vis4AQ_Home4A",89,2786552,1.355436,39.0474,5.14332
"1884_038_Vis4AQ_Home4A",89,2786602,1.037205,32.5896,4.69158
"1884_038_Vis4AQ_Home4A",89,2786652,0.750291,26.23305,4.18731
"1884_038_Vis4AQ_Home4A",89,2786702,0.494697,19.97778,3.63051
"1884_038_Vis4AQ_Home4A",89,2786752,0.27042,13.82376,3.02118
"1884_038_Vis4AQ_Home4A",89,2786802,0.0774651,7.77102,2.359344
"1884_038_Vis4AQ_Home4A",89,2786852,-0.0841701,1.819596,1.644972
"1884_038_Vis4AQ_Home4A",89,2786902,-0.2144859,-4.03056,0.878076
"1884_038_Vis4AQ_Home4A",90,2933802,2.215521,56.6859,5.98806
"1884_038_Vis4AQ_Home4A",90,2933852,1.975431,50.1882,5.71185
"1884_038_Vis4AQ_Home4A",90,2933902,1.746018,43.7421,5.40612
"1884_038_Vis4AQ_Home4A",90,2933952,1.527288,37.3482,5.07093
"1884_038_Vis4AQ_Home4A",90,2934002,1.319232,31.0059,4.70622
"1884_038_Vis4AQ_Home4A",90,2934052,1.121859,24.71577,4.31205
"1884_038_Vis4AQ_Home4A",90,2934102,0.935163,18.47742,3.88839
"1884_038_Vis4AQ_Home4A",90,2934152,0.759147,12.29094,3.43524
"1884_038_Vis4AQ_Home4A",90,2934202,0.593808,6.15636,2.952594
"1884_038_Vis4AQ_Home4A",90,2934252,0.439149,0.0736494,2.440464
"1884_038_Vis4AQ_Home4A",91,2976152,2.028714,54.873,5.93049
"1884_038_Vis4AQ_Home4A",91,2976202,1.683369,48.3912,5.62791
"1884_038_Vis4AQ_Home4A",91,2976252,1.349196,41.9433,5.3073
"1884_038_Vis4AQ_Home4A",91,2976302,1.026198,35.5299,4.96863
"1884_038_Vis4AQ_Home4A",91,2976352,0.714378,29.15061,4.61193
"1884_038_Vis4AQ_Home4A",91,2976402,0.41373,22.80561,4.23717
"1884_038_Vis4AQ_Home4A",91,2976452,0.1242603,16.49484,3.84438
"1884_038_Vis4AQ_Home4A",91,2976502,-0.1540368,10.2183,3.43356
"1884_038_Vis4AQ_Home4A",91,2976552,-0.421158,3.97605,3.00468
"1884_038_Vis4AQ_Home4A",91,2976602,-0.677103,-2.231979,2.557782
"1884_038_Vis4AQ_Home4A",92,2989502,2.180187,56.3919,5.85444
"1884_038_Vis4AQ_Home4A",92,2989552,1.846218,49.6149,5.46711
"1884_038_Vis4AQ_Home4A",92,2989602,1.530558,42.9027,5.0535
"1884_038_Vis4AQ_Home4A",92,2989652,1.23321,36.2553,4.61358
"1884_038_Vis4AQ_Home4A",92,2989702,0.954174,29.67234,4.14741
"1884_038_Vis4AQ_Home4A",92,2989752,0.69345,23.15406,3.65496
"1884_038_Vis4AQ_Home4A",92,2989802,0.451038,16.70046,3.13623
"1884_038_Vis4AQ_Home4A",92,2989852,0.2269362,10.31154,2.591229
"1884_038_Vis4AQ_Home4A",92,2989902,0.02114652,3.98724,2.019942
"1884_038_Vis4AQ_Home4A",92,2989952,-0.1663317,-2.272368,1.422378
"1884_038_Vis4AQ_Home4A",93,3002702,1.66869,53.5188,5.83221
"1884_038_Vis4AQ_Home4A",93,3002752,1.445337,47.4054,5.62146
"1884_038_Vis4AQ_Home4A",93,3002802,1.22463,41.337,5.34354
"1884_038_Vis4AQ_Home4A",93,3002852,1.006569,35.3136,4.99842
"1884_038_Vis4AQ_Home4A",93,3002902,0.791151,29.33535,4.58616
"1884_038_Vis4AQ_Home4A",93,3002952,0.578379,23.40198,4.1067
"1884_038_Vis4AQ_Home4A",93,3003002,0.36825,17.51352,3.56007
"1884_038_Vis4AQ_Home4A",93,3003052,0.1607679,11.67012,2.946261
"1884_038_Vis4AQ_Home4A",93,3003102,-0.0440697,5.87166,2.265282
"1884_038_Vis4AQ_Home4A",93,3003152,-0.2462622,0.1182093,1.517127
"1884_038_Vis4AQ_Home4A",93,3003202,-1.616769,8.00901,5.02437
"1884_038_Vis4AQ_Home4A",93,3003252,-2.887869,14.29338,8.3502
"1884_038_Vis4AQ_Home4A",93,3003302,-4.14234,20.5215,11.60424
"1884_038_Vis4AQ_Home4A",93,3003352,-5.3802,26.69334,14.78649
"1884_038_Vis4AQ_Home4A",93,3003402,-6.60144,32.8089,17.89698
"1884_038_Vis4AQ_Home4A",93,3003452,-7.80603,38.8683,20.93568
"1884_038_Vis4AQ_Home4A",93,3003502,-8.99406,44.8716,23.90259
"1884_038_Vis4AQ_Home4A",93,3003552,-10.16541,50.8185,26.79774
"1884_038_Vis4AQ_Home4A",93,3003602,-11.32017,56.709,29.62107
"1884_038_Vis4AQ_Home4A",93,3003652,-12.45831,62.5434,32.3727
"1884_038_Vis4AQ_Home4A",93,3003702,-13.57983,68.3217,35.0523
"1884_038_Vis4AQ_Home4A",93,3003752,-14.68473,74.0436,37.6605
"1884_038_Vis4AQ_Home4A",93,3003802,-15.77301,79.7091,40.1967
"1884_038_Vis4AQ_Home4A",93,3003852,-16.84467,85.3185,42.6612
"1884_038_Vis4AQ_Home4A",93,3003902,-17.89974,90.8718,45.0537
"1884_038_Vis4AQ_Home4A",93,3003952,-18.93816,96.3687,47.3748
"1884_038_Vis4AQ_Home4A",93,3004002,-19.95996,101.8095,49.6239
"1884_038_Vis4AQ_Home4A",93,3004052,-20.96514,107.1939,51.801
"1884_038_Vis4AQ_Home4A",93,3004102,-21.9537,112.5222,53.9067
"1884_038_Vis4AQ_Home4A",93,3004152,-22.92564,117.7941,55.9404
"1884_038_Vis4AQ_Home4A",93,3004202,-23.88099,123.0099,57.9024
"1884_038_Vis4AQ_Home4A",93,3004252,-24.81969,128.1693,59.7924
"1884_038_Vis4AQ_Home4A",93,3004302,-25.74177,133.2726,61.611
"1884_038_Vis4AQ_Home4A",93,3004352,-26.64726,138.3195,63.3576
"1884_038_Vis4AQ_Home4A",93,3004402,-27.5361,143.3103,65.0325
"1884_038_Vis4AQ_Home4A",93,3004452,-28.40832,148.245,66.6354
"1884_038_Vis4AQ_Home4A",93,3004502,-29.26395,153.123,68.1669
"1884_038_Vis4AQ_Home4A",93,3004552,-30.1029,157.9452,69.6264
"1884_038_Vis4AQ_Home4A",93,3004602,-30.9252,162.711,71.0139
"1884_038_Vis4AQ_Home4A",93,3004652,-31.731,167.4204,72.33
"1884_038_Vis4AQ_Home4A",93,3004702,-32.5203,172.0737,73.5741
"1884_038_Vis4AQ_Home4A",93,3004752,-33.2928,176.6709,74.7465
"1884_038_Vis4AQ_Home4A",93,3004802,-34.0485,181.2117,75.8472
"1884_038_Vis4AQ_Home4A",93,3004852,-34.788,185.6961,76.8759
"1884_038_Vis4AQ_Home4A",93,3004902,-35.5104,190.1244,77.8329
"1884_038_Vis4AQ_Home4A",93,3004952,-36.2166,194.4966,78.7182
"1884_038_Vis4AQ_Home4A",93,3005002,-36.906,198.8124,79.5315
"1884_038_Vis4AQ_Home4A",93,3005052,-37.5789,203.0721,80.2734
"1884_038_Vis4AQ_Home4A",93,3005102,-38.235,207.2754,80.9433
"1884_038_Vis4AQ_Home4A",93,3005152,-38.8746,211.4226,81.5415
"1884_038_Vis4AQ_Home4A",93,3005202,-39.4974,215.5134,82.0677
"1884_038_Vis4AQ_Home4A",93,3005252,-40.1037,219.5481,82.5222
"1884_038_Vis4AQ_Home4A",93,3005302,-40.6935,223.5264,82.905
"1884_038_Vis4AQ_Home4A",93,3005352,-41.2665,227.4486,83.2161
"1884_038_Vis4AQ_Home4A",93,3005402,-41.823,231.3144,83.4552
"1884_038_Vis4AQ_Home4A",93,3005452,-42.363,235.1241,83.6226
"1884_038_Vis4AQ_Home4A",93,3005502,-42.8862,238.8774,83.7183
"1884_038_Vis4AQ_Home4A",93,3005552,-43.3926,242.5746,83.7423
"1884_038_Vis4AQ_Home4A",93,3005602,-43.8828,246.2154,83.6943
"1884_038_Vis4AQ_Home4A",93,3005652,-44.3562,249.8001,83.5746
"1884_038_Vis4AQ_Home4A",93,3005702,-44.8128,253.3287,83.3832
"1884_038_Vis4AQ_Home4A",93,3005752,-45.2529,256.8009,83.1198
"1884_038_Vis4AQ_Home4A",93,3005802,-45.6765,260.2167,82.785
"1884_038_Vis4AQ_Home4A",93,3005852,-46.0833,263.5764,82.3782
"1884_038_Vis4AQ_Home4A",93,3005902,-46.4736,266.8797,81.8994
"1884_038_Vis4AQ_Home4A",93,3005952,-46.8474,270.1269,81.3492
"1884_038_Vis4AQ_Home4A",93,3006002,-47.2044,273.318,80.727
"1884_038_Vis4AQ_Home4A",93,3006052,-47.5449,276.4527,80.0331
"1884_038_Vis4AQ_Home4A",93,3006102,-47.8686,279.5313,79.2672
"1884_038_Vis4AQ_Home4A",93,3006152,-48.1758,282.5535,78.4299
"1884_038_Vis4AQ_Home4A",93,3006202,-48.4662,285.5193,77.5206
"1884_038_Vis4AQ_Home4A",93,3006252,-48.7401,288.4293,76.5393
"1884_038_Vis4AQ_Home4A",93,3006302,-48.9975,291.2826,75.4866
"1884_038_Vis4AQ_Home4A",93,3006352,-49.2381,294.0801,74.3619
"1884_038_Vis4AQ_Home4A",93,3006402,-49.4622,296.8209,73.1655
"1884_038_Vis4AQ_Home4A",93,3006452,-49.6698,299.5059,71.8974
"1884_038_Vis4AQ_Home4A",93,3006502,-49.8606,302.133,70.5573
"1884_038_Vis4AQ_Home4A",93,3006552,-50.0349,304.707,69.1455
"1884_038_Vis4AQ_Home4A",93,3006602,-50.1924,307.224,67.662
"1884_038_Vis4AQ_Home4A",93,3006652,-50.3334,309.681,66.1068
"1884_038_Vis4AQ_Home4A",93,3006702,-50.4579,312.087,64.4796
"1884_038_Vis4AQ_Home4A",93,3006752,-50.5656,314.433,62.7807
"1884_038_Vis4AQ_Home4A",93,3006802,-50.6568,316.725,61.0101
"1884_038_Vis4AQ_Home4A",93,3006852,-50.7312,318.96,59.1675
"1884_038_Vis4AQ_Home4A",93,3006902,-50.7891,321.138,57.2535
"1884_038_Vis4AQ_Home4A",93,3006952,-50.8302,323.259,55.2675
"1884_038_Vis4AQ_Home4A",93,3007002,-50.8551,325.326,53.2095
"1884_038_Vis4AQ_Home4A",93,3007052,-50.8629,327.336,51.0801
"1884_038_Vis4AQ_Home4A",93,3007102,-50.8545,329.289,48.8787
"1884_038_Vis4AQ_Home4A",93,3007152,-50.8293,331.188,46.6056
"1884_038_Vis4AQ_Home4A",93,3007202,-50.7873,333.027,44.2605
"1884_038_Vis4AQ_Home4A",93,3007252,-50.7288,334.812,41.844
"1884_038_Vis4AQ_Home4A",93,3007302,-50.6538,336.543,39.3555
"1884_038_Vis4AQ_Home4A",93,3007352,-50.5623,338.214,36.7953
"1884_038_Vis4AQ_Home4A",93,3007402,-50.454,339.831,34.1631
"1884_038_Vis4AQ_Home4A",93,3007452,-50.3289,341.391,31.4592
"1884_038_Vis4AQ_Home4A",93,3007502,-50.1873,342.894,28.68372
"1884_038_Vis4AQ_Home4A",93,3007552,-50.0292,344.34,25.83633
"1884_038_Vis4AQ_Home4A",93,3007602,-49.8543,345.732,22.91718
"1884_038_Vis4AQ_Home4A",93,3007652,-49.6629,347.067,19.92624
"1884_038_Vis4AQ_Home4A",93,3007702,-49.455,348.345,16.86351
"1884_038_Vis4AQ_Home4A",93,3007752,-49.2303,349.569,13.72896
"1884_038_Vis4AQ_Home4A",93,3007802,-48.9891,350.736,10.52268
"1884_038_Vis4AQ_Home4A",93,3007852,-48.7311,351.846,7.24461
"1884_038_Vis4AQ_Home4A",94,3037802,2.065734,55.3137,5.72121
"1884_038_Vis4AQ_Home4A",94,3037852,1.809951,48.6588,5.45097
"1884_038_Vis4AQ_Home4A",94,3037902,1.575705,42.0693,5.14266
"1884_038_Vis4AQ_Home4A",94,3037952,1.362996,35.5452,4.79622
"1884_038_Vis4AQ_Home4A",94,3038002,1.171824,29.08632,4.41168
"1884_038_Vis4AQ_Home4A",94,3038052,1.002192,22.69284,3.98904
"1884_038_Vis4AQ_Home4A",94,3038102,0.854097,16.36476,3.5283
"1884_038_Vis4AQ_Home4A",94,3038152,0.727539,10.10202,3.02943
"1884_038_Vis4AQ_Home4A",94,3038202,0.622518,3.90462,2.492484
"1884_038_Vis4AQ_Home4A",94,3038252,0.539034,-2.227452,1.917426
"1884_038_Vis4AQ_Home4A",94,3038302,0.477087,-8.29413,1.304265
"1884_038_Vis4AQ_Home4A",95,3053602,1.977723,55.8387,5.8578
"1884_038_Vis4AQ_Home4A",95,3053652,1.775868,49.7073,5.74275
"1884_038_Vis4AQ_Home4A",95,3053702,1.568772,43.6338,5.54514
"1884_038_Vis4AQ_Home4A",95,3053752,1.356435,37.6182,5.26503
"1884_038_Vis4AQ_Home4A",95,3053802,1.13886,31.6605,4.90239
"1884_038_Vis4AQ_Home4A",95,3053852,0.916047,25.76097,4.45725
"1884_038_Vis4AQ_Home4A",95,3053902,0.68799,19.91928,3.92955
"1884_038_Vis4AQ_Home4A",95,3053952,0.454695,14.13549,3.31932
"1884_038_Vis4AQ_Home4A",95,3054002,0.2161596,8.40963,2.626581
"1884_038_Vis4AQ_Home4A",95,3054052,-0.02761497,2.741739,1.851312
"1884_038_Vis4AQ_Home4A",95,3054102,-0.2766294,-2.868228,0.993513
"1884_038_Vis4AQ_Home4A",96,3069402,1.813602,54.1173,5.68848
"1884_038_Vis4AQ_Home4A",96,3069452,1.446378,47.4648,5.5086
"1884_038_Vis4AQ_Home4A",96,3069502,1.088706,40.8582,5.29812
"1884_038_Vis4AQ_Home4A",96,3069552,0.740589,34.2969,5.05701
"1884_038_Vis4AQ_Home4A",96,3069602,0.402027,27.78153,4.78527
"1884_038_Vis4AQ_Home4A",96,3069652,0.0730185,21.31161,4.48296
"1884_038_Vis4AQ_Home4A",96,3069702,-0.246435,14.88732,4.14999
"1884_038_Vis4AQ_Home4A",96,3069752,-0.556335,8.5086,3.78645
"1884_038_Vis4AQ_Home4A",96,3069802,-0.85668,2.175516,3.39225
"1884_038_Vis4AQ_Home4A",96,3069852,-1.14747,-4.11195,2.967462
"1884_038_Vis4AQ_Home4A",97,3085702,2.277765,57.735,5.88732
"1884_038_Vis4AQ_Home4A",97,3085752,1.847475,50.9346,5.4711
"1884_038_Vis4AQ_Home4A",97,3085802,1.429707,44.2107,5.03193
"1884_038_Vis4AQ_Home4A",97,3085852,1.024467,37.5633,4.56978
"1884_038_Vis4AQ_Home4A",97,3085902,0.631746,30.9921,4.08465
"1884_038_Vis4AQ_Home4A",97,3085952,0.251553,24.49743,3.57657
"1884_038_Vis4AQ_Home4A",97,3086002,-0.1161189,18.07902,3.04554
"1884_038_Vis4AQ_Home4A",97,3086052,-0.471264,11.73705,2.491524
"1884_038_Vis4AQ_Home4A",97,3086102,-0.813888,5.47143,1.914549
"1884_038_Vis4AQ_Home4A",97,3086152,-1.143984,-0.717795,1.314606
"1884_038_Vis4AQ_Home4A",97,3086202,-1.461561,-6.83064,0.691698
"1884_038_Vis4AQ_Home4A",98,3100952,1.970151,56.7813,5.69919
"1884_038_Vis4AQ_Home4A",98,3101002,1.747002,50.1168,5.5527
"1884_038_Vis4AQ_Home4A",98,3101052,1.523916,43.5195,5.37105
"1884_038_Vis4AQ_Home4A",98,3101102,1.300893,36.9894,5.1543
"1884_038_Vis4AQ_Home4A",98,3101152,1.077939,30.5265,4.90239
"1884_038_Vis4AQ_Home4A",98,3101202,0.855045,24.1305,4.61535
"1884_038_Vis4AQ_Home4A",98,3101252,0.632217,17.8017,4.29318
"1884_038_Vis4AQ_Home4A",98,3101302,0.409455,11.54007,3.93591
"1884_038_Vis4AQ_Home4A",98,3101352,0.1867557,5.34555,3.54348
"1884_038_Vis4AQ_Home4A",98,3101402,-0.0358785,-0.78183,3.11589
"1884_038_Vis4AQ_Home4A",98,3101452,-0.2584479,-6.8421,2.653212
"1884_038_Vis4AQ_Home4A",99,3130402,1.976142,51.9138,5.55369
"1884_038_Vis4AQ_Home4A",99,3130452,1.604919,45.3024,5.31159
"1884_038_Vis4AQ_Home4A",99,3130502,1.248264,38.7519,5.03793
"1884_038_Vis4AQ_Home4A",99,3130552,0.90618,32.262,4.73268
"1884_038_Vis4AQ_Home4A",99,3130602,0.578667,25.83282,4.3959
"1884_038_Vis4AQ_Home4A",99,3130652,0.265725,19.46433,4.0275
"1884_038_Vis4AQ_Home4A",99,3130702,-0.0326472,13.1565,3.62757
"1884_038_Vis4AQ_Home4A",99,3130752,-0.316452,6.90933,3.19605
"1884_038_Vis4AQ_Home4A",99,3130802,-0.585681,0.722883,2.732964
"1884_038_Vis4AQ_Home4A",99,3130852,-0.840345,-5.40288,2.238306
"1884_038_Vis4AQ_Home4A",100,3143002,2.138679,57.5856,5.8923
"1884_038_Vis4AQ_Home4A",100,3143052,1.789344,51.0108,5.50254
"1884_038_Vis4AQ_Home4A",100,3143102,1.454235,44.4831,5.09229
"1884_038_Vis4AQ_Home4A",100,3143152,1.133346,38.0025,4.66149
"1884_038_Vis4AQ_Home4A",100,3143202,0.826683,31.569,4.21017
"1884_038_Vis4AQ_Home4A",100,3143252,0.534243,25.18278,3.7383
"1884_038_Vis4AQ_Home4A",100,3143302,0.256029,18.84369,3.24594
"1884_038_Vis4AQ_Home4A",100,3143352,-0.00796179,12.55173,2.73303
"1884_038_Vis4AQ_Home4A",100,3143402,-0.2577285,6.30696,2.199594
"1884_038_Vis4AQ_Home4A",100,3143452,-0.493272,0.1093461,1.645632
"1884_038_Vis4AQ_Home4A",100,3143502,-0.714591,-6.04113,1.071141
"1884_038_Vis4AQ_Home4A",101,3160502,1.730136,54.3453,5.96337
"1884_038_Vis4AQ_Home4A",101,3160552,1.525557,48.2439,5.5743
"1884_038_Vis4AQ_Home4A",101,3160602,1.315593,42.1839,5.12148
"1884_038_Vis4AQ_Home4A",101,3160652,1.100247,36.1653,4.60491
"1884_038_Vis4AQ_Home4A",101,3160702,0.879519,30.1881,4.02459
"1884_038_Vis4AQ_Home4A",101,3160752,0.653406,24.2523,3.38052
"1884_038_Vis4AQ_Home4A",101,3160802,0.421914,18.35787,2.672688
"1884_038_Vis4AQ_Home4A",101,3160852,0.1850367,12.50481,1.901103
"1884_038_Vis4AQ_Home4A",101,3160902,-0.0572229,6.69312,1.065765
"1884_038_Vis4AQ_Home4A",101,3160952,-0.304866,0.922845,0.1666752
"1884_038_Vis4AQ_Home4A",101,3161002,-0.557892,-4.80609,-0.796176
"1884_038_Vis4AQ_Home4A",102,3180952,2.195445,54.5964,5.75277
"1884_038_Vis4AQ_Home4A",102,3181002,1.832217,48.021,5.5068
"1884_038_Vis4AQ_Home4A",102,3181052,1.483488,41.5089,5.22348
"1884_038_Vis4AQ_Home4A",102,3181102,1.149261,35.0604,4.90281
"1884_038_Vis4AQ_Home4A",102,3181152,0.82953,28.67526,4.54479
"1884_038_Vis4AQ_Home4A",102,3181202,0.524301,22.35357,4.14945
"1884_038_Vis4AQ_Home4A",102,3181252,0.2335692,16.09527,3.71676
"1884_038_Vis4AQ_Home4A",102,3181302,-0.0426624,9.90045,3.24672
"1884_038_Vis4AQ_Home4A",102,3181352,-0.304395,3.76905,2.739321
"1884_038_Vis4AQ_Home4A",103,3205752,2.088849,56.7738,5.89287
"1884_038_Vis4AQ_Home4A",103,3205802,1.804362,50.0586,5.39886
"1884_038_Vis4AQ_Home4A",103,3205852,1.535412,43.416,4.88616
"1884_038_Vis4AQ_Home4A",103,3205902,1.281999,36.8463,4.35474
"1884_038_Vis4AQ_Home4A",103,3205952,1.044123,30.3492,3.8046
"1884_038_Vis4AQ_Home4A",103,3206002,0.821784,23.92515,3.23577
"1884_038_Vis4AQ_Home4A",103,3206052,0.614982,17.57379,2.648244
"1884_038_Vis4AQ_Home4A",103,3206102,0.423717,11.29521,2.04201
"1884_038_Vis4AQ_Home4A",103,3206152,0.2479875,5.08944,1.417071
"1884_038_Vis4AQ_Home4A",103,3206202,0.0877956,-1.043553,0.77343
"1884_038_Vis4AQ_Home4A",103,3206252,-0.0568605,-7.10376,0.1110828
"1884_038_Vis4AQ_Home4A",104,3223002,2.245122,56.181,5.74749
"1884_038_Vis4AQ_Home4A",104,3223052,1.956465,49.5492,5.45418
"1884_038_Vis4AQ_Home4A",104,3223102,1.685052,42.9924,5.13579
"1884_038_Vis4AQ_Home4A",104,3223152,1.430877,36.5106,4.79229
"1884_038_Vis4AQ_Home4A",104,3223202,1.193943,30.1035,4.42374
"1884_038_Vis4AQ_Home4A",104,3223252,0.97425,23.77116,4.03008
"1884_038_Vis4AQ_Home4A",104,3223302,0.771801,17.51379,3.61134
"1884_038_Vis4AQ_Home4A",104,3223352,0.58659,11.3313,3.16755
"1884_038_Vis4AQ_Home4A",104,3223402,0.418623,5.22369,2.698635
"1884_038_Vis4AQ_Home4A",104,3223452,0.2678946,-0.809079,2.204649
"1884_038_Vis4AQ_Home4A",105,3249502,2.011107,56.3169,5.70111
