"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis1BB_Home1A",20,759858,1.825737,39.1719,6.21186
"1884_128_Vis1BB_Home1A",20,759908,1.820658,34.0386,5.96667
"1884_128_Vis1BB_Home1A",20,759958,1.777665,28.93272,5.62752
"1884_128_Vis1BB_Home1A",20,760008,1.696758,23.85417,5.19444
"1884_128_Vis1BB_Home1A",20,760058,1.577934,18.80298,4.66743
"1884_128_Vis1BB_Home1A",20,760108,1.421196,13.77906,4.04643
"1884_128_Vis1BB_Home1A",20,760158,1.226541,8.7825,3.3315
"1884_128_Vis1BB_Home1A",20,760208,0.993975,3.8133,2.522637
"1884_128_Vis1BB_Home1A",20,760258,0.723492,-1.128603,1.619814
"1884_128_Vis1BB_Home1A",20,760308,0.415095,-6.04317,0.62304
"1884_128_Vis1BB_Home1A",21,772658,2.29788,55.3251,6.36663
"1884_128_Vis1BB_Home1A",21,772708,2.006718,49.407,5.92977
"1884_128_Vis1BB_Home1A",21,772758,1.714635,43.5123,5.433
"1884_128_Vis1BB_Home1A",21,772808,1.421637,37.641,4.87632
"1884_128_Vis1BB_Home1A",21,772858,1.127718,31.7928,4.2597
"1884_128_Vis1BB_Home1A",21,772908,0.832884,25.96812,3.5832
"1884_128_Vis1BB_Home1A",21,772958,0.537129,20.16663,2.846772
"1884_128_Vis1BB_Home1A",21,773008,0.2404557,14.38848,2.050437
"1884_128_Vis1BB_Home1A",21,773058,-0.0571356,8.63364,1.194189
"1884_128_Vis1BB_Home1A",21,773108,-0.355647,2.902053,0.2780283
"1884_128_Vis1BB_Home1A",21,773158,-0.655074,-2.806182,-0.69804
"1884_128_Vis1BB_Home1A",21,776258,1.156533,11.46069,5.65941
"1884_128_Vis1BB_Home1A",21,776308,5.0604,14.9457,5.94921
"1884_128_Vis1BB_Home1A",21,776358,8.92827,18.38961,6.18594
"1884_128_Vis1BB_Home1A",21,776408,12.76008,21.79242,6.36966
"1884_128_Vis1BB_Home1A",21,776458,16.55589,25.1541,6.50034
"1884_128_Vis1BB_Home1A",21,776508,20.3157,28.47465,6.57798
"1884_128_Vis1BB_Home1A",21,776558,24.03945,31.7541,6.60261
"1884_128_Vis1BB_Home1A",21,776608,27.72723,34.9926,6.5742
"1884_128_Vis1BB_Home1A",21,776658,31.3791,38.1897,6.49275
"1884_128_Vis1BB_Home1A",21,776708,34.9947,41.3457,6.35826
"1884_128_Vis1BB_Home1A",21,776758,38.5743,44.4609,6.17076
"1884_128_Vis1BB_Home1A",21,776808,42.1182,47.5347,5.93022
"1884_128_Vis1BB_Home1A",21,776858,45.6258,50.5674,5.63664
"1884_128_Vis1BB_Home1A",21,776908,49.0974,53.559,5.29002
"1884_128_Vis1BB_Home1A",21,776958,52.533,56.5095,4.89039
"1884_128_Vis1BB_Home1A",21,777008,55.9326,59.4189,4.43772
"1884_128_Vis1BB_Home1A",21,777058,59.2962,62.2875,3.93201
"1884_128_Vis1BB_Home1A",21,777108,62.6238,65.1147,3.37326
"1884_128_Vis1BB_Home1A",22,914858,-1.816155,52.1088,5.45055
"1884_128_Vis1BB_Home1A",22,914908,-1.373889,45.6939,5.02671
"1884_128_Vis1BB_Home1A",22,914958,-0.948108,39.3321,4.5672
"1884_128_Vis1BB_Home1A",22,915008,-0.538812,33.0228,4.07202
"1884_128_Vis1BB_Home1A",22,915058,-0.1459983,26.76627,3.54114
"1884_128_Vis1BB_Home1A",22,915108,0.2303331,20.56257,2.974617
"1884_128_Vis1BB_Home1A",22,915158,0.590178,14.4117,2.372409
"1884_128_Vis1BB_Home1A",22,915208,0.933543,8.3136,1.734528
"1884_128_Vis1BB_Home1A",22,915258,1.26042,2.268312,1.060977
"1884_128_Vis1BB_Home1A",22,915308,1.570815,-3.7242,0.35175
"1884_128_Vis1BB_Home1A",23,927658,-1.577205,53.1039,5.7516
"1884_128_Vis1BB_Home1A",23,927708,-1.402443,46.578,5.39304
"1884_128_Vis1BB_Home1A",23,927758,-1.239186,40.0839,4.99539
"1884_128_Vis1BB_Home1A",23,927808,-1.087443,33.6213,4.55868
"1884_128_Vis1BB_Home1A",23,927858,-0.947208,27.19023,4.08291
"1884_128_Vis1BB_Home1A",23,927908,-0.818484,20.79075,3.56805
"1884_128_Vis1BB_Home1A",23,927958,-0.701268,14.4228,3.01416
"1884_128_Vis1BB_Home1A",23,928008,-0.595563,8.08638,2.421171
"1884_128_Vis1BB_Home1A",23,928058,-0.501369,1.781523,1.789128
"1884_128_Vis1BB_Home1A",23,928108,0.845694,4.90521,5.49309
"1884_128_Vis1BB_Home1A",23,928158,2.41755,8.55681,9.4803
"1884_128_Vis1BB_Home1A",23,928208,3.98481,12.17262,13.38525
"1884_128_Vis1BB_Home1A",23,928258,5.54748,15.75261,17.20797
"1884_128_Vis1BB_Home1A",23,928308,7.10556,19.29678,20.9484
"1884_128_Vis1BB_Home1A",23,928358,8.65905,22.80519,24.60663
"1884_128_Vis1BB_Home1A",23,928408,10.20795,26.27778,28.1826
"1884_128_Vis1BB_Home1A",23,928458,11.75223,29.71455,31.6764
"1884_128_Vis1BB_Home1A",23,928508,13.29195,33.1155,35.0877
"1884_128_Vis1BB_Home1A",23,928558,14.82708,36.4806,38.4171
"1884_128_Vis1BB_Home1A",23,928608,16.35759,39.81,41.664
"1884_128_Vis1BB_Home1A",23,928658,17.88354,43.1037,44.8287
"1884_128_Vis1BB_Home1A",23,928708,19.40487,46.3614,47.9112
"1884_128_Vis1BB_Home1A",23,928758,20.92161,49.5834,50.9115
"1884_128_Vis1BB_Home1A",23,928808,22.43376,52.7697,53.8293
"1884_128_Vis1BB_Home1A",23,928858,23.94132,55.92,56.6652
"1884_128_Vis1BB_Home1A",23,928908,25.44429,59.0346,59.4186
"1884_128_Vis1BB_Home1A",23,928958,26.94267,62.1132,62.0898
"1884_128_Vis1BB_Home1A",23,929008,28.43646,65.1564,64.6788
"1884_128_Vis1BB_Home1A",23,929058,29.92566,68.1633,67.1856
"1884_128_Vis1BB_Home1A",23,929108,31.4103,71.1348,69.6099
"1884_128_Vis1BB_Home1A",23,929158,32.8902,74.0703,71.9523
"1884_128_Vis1BB_Home1A",23,929208,34.3656,76.9701,74.2122
"1884_128_Vis1BB_Home1A",23,929258,35.8365,79.8339,76.3899
"1884_128_Vis1BB_Home1A",23,929308,37.3026,82.6623,78.4854
"1884_128_Vis1BB_Home1A",23,929358,38.7645,85.4544,80.4987
"1884_128_Vis1BB_Home1A",23,929408,40.2213,88.2111,82.4298
"1884_128_Vis1BB_Home1A",23,929458,41.6739,90.9318,84.2784
"1884_128_Vis1BB_Home1A",23,929508,43.1217,93.6168,86.0451
"1884_128_Vis1BB_Home1A",23,929558,44.565,96.2658,87.7293
"1884_128_Vis1BB_Home1A",23,929608,46.0038,98.8791,89.3313
"1884_128_Vis1BB_Home1A",23,929658,47.4378,101.4567,90.8511
"1884_128_Vis1BB_Home1A",23,929708,48.8673,103.9986,92.2887
"1884_128_Vis1BB_Home1A",23,929758,50.292,106.5045,93.6438
"1884_128_Vis1BB_Home1A",23,929808,51.7125,108.9747,94.917
"1884_128_Vis1BB_Home1A",23,929858,53.1282,111.4089,96.1077
"1884_128_Vis1BB_Home1A",23,929908,54.5394,113.8074,97.2162
"1884_128_Vis1BB_Home1A",23,929958,55.9458,116.1702,98.2425
"1884_128_Vis1BB_Home1A",23,930008,57.3477,118.497,99.1866
"1884_128_Vis1BB_Home1A",23,930058,58.7451,120.7881,100.0482
"1884_128_Vis1BB_Home1A",23,930108,60.1377,123.0435,100.8279
"1884_128_Vis1BB_Home1A",23,930158,61.5261,125.2629,101.5251
"1884_128_Vis1BB_Home1A",23,930208,62.9097,127.4466,102.1401
"1884_128_Vis1BB_Home1A",23,930258,64.2885,129.5946,102.6729
"1884_128_Vis1BB_Home1A",23,930308,65.6628,131.7066,103.1235
"1884_128_Vis1BB_Home1A",23,930358,67.0326,133.7829,103.4919
"1884_128_Vis1BB_Home1A",23,930408,68.3979,135.8235,103.7778
"1884_128_Vis1BB_Home1A",23,930458,69.7584,137.8281,103.9815
"1884_128_Vis1BB_Home1A",23,930508,71.1144,139.797,104.1033
"1884_128_Vis1BB_Home1A",23,930558,72.4659,141.7302,104.1426
"1884_128_Vis1BB_Home1A",23,930608,73.8126,143.6274,104.0994
"1884_128_Vis1BB_Home1A",23,930658,75.1551,145.4889,103.9743
"1884_128_Vis1BB_Home1A",23,930708,76.4925,147.3147,103.767
"1884_128_Vis1BB_Home1A",23,930758,77.8257,149.1045,103.4772
"1884_128_Vis1BB_Home1A",23,930808,79.1541,150.8586,103.1052
"1884_128_Vis1BB_Home1A",23,930858,80.478,152.577,102.651
"1884_128_Vis1BB_Home1A",23,930908,81.7974,154.2594,102.1146
"1884_128_Vis1BB_Home1A",23,930958,83.112,155.9061,101.496
"1884_128_Vis1BB_Home1A",23,931008,84.4221,157.5171,100.7949
"1884_128_Vis1BB_Home1A",23,931058,85.7274,159.0921,100.0119
"1884_128_Vis1BB_Home1A",23,931108,87.0285,160.6314,99.1464
"1884_128_Vis1BB_Home1A",23,931158,88.3248,162.1347,98.1987
"1884_128_Vis1BB_Home1A",23,931208,89.6163,163.6023,97.1688
"1884_128_Vis1BB_Home1A",23,931258,90.9036,165.0342,96.0567
"1884_128_Vis1BB_Home1A",23,931308,92.1861,166.4304,94.8621
"1884_128_Vis1BB_Home1A",23,931358,93.4641,167.7906,93.5856
"1884_128_Vis1BB_Home1A",23,931408,94.7373,169.1151,92.2266
"1884_128_Vis1BB_Home1A",23,931458,96.006,170.4036,90.7854
"1884_128_Vis1BB_Home1A",23,931508,97.2702,171.6567,89.262
"1884_128_Vis1BB_Home1A",23,931558,98.5299,172.8735,87.6564
"1884_128_Vis1BB_Home1A",23,931608,99.7848,174.0549,85.9686
"1884_128_Vis1BB_Home1A",23,931658,101.0352,175.2003,84.1983
"1884_128_Vis1BB_Home1A",23,931708,102.2811,176.31,82.3461
"1884_128_Vis1BB_Home1A",23,931758,103.5222,177.3837,80.4114
"1884_128_Vis1BB_Home1A",23,931808,104.7588,178.422,78.3945
"1884_128_Vis1BB_Home1A",23,931858,105.9909,179.424,76.2954
"1884_128_Vis1BB_Home1A",23,931908,107.2182,180.3906,74.1138
"1884_128_Vis1BB_Home1A",23,931958,108.441,181.3212,71.8503
"1884_128_Vis1BB_Home1A",23,932008,109.6593,182.2161,69.5043
"1884_128_Vis1BB_Home1A",23,932058,110.8731,183.075,67.0761
"1884_128_Vis1BB_Home1A",23,932108,112.0821,183.8982,64.566
"1884_128_Vis1BB_Home1A",23,932158,113.2866,184.6857,61.9731
"1884_128_Vis1BB_Home1A",23,932208,114.4863,185.4372,59.2983
"1884_128_Vis1BB_Home1A",23,932258,115.6815,186.153,56.5413
"1884_128_Vis1BB_Home1A",23,932308,116.8722,186.8331,53.7018
"1884_128_Vis1BB_Home1A",23,932358,118.0584,187.4775,50.7801
"1884_128_Vis1BB_Home1A",23,932408,119.2398,188.0859,47.7765
"1884_128_Vis1BB_Home1A",23,932458,120.4167,188.6583,44.6901
"1884_128_Vis1BB_Home1A",23,932508,121.5891,189.1953,41.5218
"1884_128_Vis1BB_Home1A",23,932558,122.7567,189.6963,38.2713
"1884_128_Vis1BB_Home1A",23,932608,123.9201,190.1613,34.9383
"1884_128_Vis1BB_Home1A",23,932658,125.0784,190.5909,31.5234
"1884_128_Vis1BB_Home1A",23,932708,126.2325,190.9845,28.02591
"1884_128_Vis1BB_Home1A",23,932758,127.3818,191.3421,24.44631
"1884_128_Vis1BB_Home1A",23,932808,128.5266,191.6643,20.78448
"1884_128_Vis1BB_Home1A",23,932858,129.6666,191.9505,17.04036
"1884_128_Vis1BB_Home1A",23,932908,130.8024,192.2007,13.21401
"1884_128_Vis1BB_Home1A",23,932958,131.9334,192.4155,9.3054
"1884_128_Vis1BB_Home1A",23,933008,133.0596,192.5943,5.31456
"1884_128_Vis1BB_Home1A",24,961958,-2.039097,56.1483,5.8191
"1884_128_Vis1BB_Home1A",24,962008,-1.827444,49.4964,5.47548
"1884_128_Vis1BB_Home1A",24,962058,-1.636932,42.9012,5.09574
"1884_128_Vis1BB_Home1A",24,962108,-1.467561,36.3624,4.67991
"1884_128_Vis1BB_Home1A",24,962158,-1.319334,29.88054,4.22796
"1884_128_Vis1BB_Home1A",24,962208,-1.192245,23.45517,3.73995
"1884_128_Vis1BB_Home1A",24,962258,-1.086303,17.08641,3.21579
"1884_128_Vis1BB_Home1A",24,962308,-1.001499,10.77429,2.655573
"1884_128_Vis1BB_Home1A",24,962358,-0.937836,4.51878,2.059236
"1884_128_Vis1BB_Home1A",24,962408,-0.895317,-1.680072,1.426803
"1884_128_Vis1BB_Home1A",24,962458,-0.873939,-7.82229,0.758271
"1884_128_Vis1BB_Home1A",25,977458,-1.814805,52.6338,5.61576
"1884_128_Vis1BB_Home1A",25,977508,-1.513212,45.9771,5.17977
"1884_128_Vis1BB_Home1A",25,977558,-1.230567,39.369,4.70877
"1884_128_Vis1BB_Home1A",25,977608,-0.966873,32.8104,4.20279
"1884_128_Vis1BB_Home1A",25,977658,-0.72213,26.3007,3.66177
"1884_128_Vis1BB_Home1A",25,977708,-0.496335,19.84014,3.0858
"1884_128_Vis1BB_Home1A",25,977758,-0.289494,13.42872,2.474805
"1884_128_Vis1BB_Home1A",25,977808,-0.1016019,7.06641,1.828821
"1884_128_Vis1BB_Home1A",25,977858,0.0673404,0.753144,1.147836
"1884_128_Vis1BB_Home1A",25,977908,0.0881484,10.04433,2.230206
"1884_128_Vis1BB_Home1A",25,977958,-0.0666294,16.17231,2.951511
"1884_128_Vis1BB_Home1A",25,978008,-0.2255829,22.23888,3.59712
"1884_128_Vis1BB_Home1A",25,978058,-0.388713,28.24404,4.167
"1884_128_Vis1BB_Home1A",25,978108,-0.55602,34.1877,4.66119
"1884_128_Vis1BB_Home1A",25,978158,-0.7275,40.0701,5.07966
"1884_128_Vis1BB_Home1A",25,978208,-0.903159,45.891,5.42241
"1884_128_Vis1BB_Home1A",25,978258,-1.082994,51.6504,5.68947
"1884_128_Vis1BB_Home1A",25,978308,-1.267002,57.3486,5.88081
"1884_128_Vis1BB_Home1A",25,978358,-1.455189,62.985,5.99646
"1884_128_Vis1BB_Home1A",25,978408,-1.647552,68.5602,6.03639
"1884_128_Vis1BB_Home1A",25,978458,-1.844091,74.0742,6.0006
"1884_128_Vis1BB_Home1A",25,978508,-2.044803,79.5264,5.88909
"1884_128_Vis1BB_Home1A",25,978558,-2.249694,84.9174,5.70189
"1884_128_Vis1BB_Home1A",25,978608,-2.458761,90.2469,5.439
"1884_128_Vis1BB_Home1A",25,978658,-2.672004,95.5152,5.10036
"1884_128_Vis1BB_Home1A",25,978708,-2.889423,100.7217,4.68606
"1884_128_Vis1BB_Home1A",25,978758,-3.11103,105.867,4.19601
"1884_128_Vis1BB_Home1A",25,978808,-3.33678,110.9508,3.63027
"1884_128_Vis1BB_Home1A",25,978858,-3.56673,115.9734,2.988807
"1884_128_Vis1BB_Home1A",25,978908,-3.80085,120.9345,2.271645
"1884_128_Vis1BB_Home1A",25,978958,-4.03917,125.8341,1.478772
"1884_128_Vis1BB_Home1A",25,979008,-4.28163,130.6722,0.610191
"1884_128_Vis1BB_Home1A",25,979058,-4.52829,135.4488,-0.334098
"1884_128_Vis1BB_Home1A",25,979108,-4.48203,138.927,0.780942
"1884_128_Vis1BB_Home1A",25,979158,-4.55787,142.6551,1.15983
"1884_128_Vis1BB_Home1A",25,979208,-4.65489,146.3133,1.441536
"1884_128_Vis1BB_Home1A",25,979258,-4.77306,149.9019,1.626063
"1884_128_Vis1BB_Home1A",25,979308,-4.91241,153.4206,1.713411
"1884_128_Vis1BB_Home1A",25,979358,-5.07291,156.8694,1.70358
"1884_128_Vis1BB_Home1A",25,979408,-5.25456,160.2483,1.596567
"1884_128_Vis1BB_Home1A",25,979458,-5.45739,163.5576,1.392375
"1884_128_Vis1BB_Home1A",25,979508,-5.68137,166.797,1.091007
"1884_128_Vis1BB_Home1A",25,979558,-5.9265,169.9665,0.692454
"1884_128_Vis1BB_Home1A",25,979608,-6.19281,173.0661,0.1967229
"1884_128_Vis1BB_Home1A",25,979658,-6.48027,176.0961,-0.396186
"1884_128_Vis1BB_Home1A",25,979708,-6.16989,179.2152,0.32061
"1884_128_Vis1BB_Home1A",25,979758,-6.31797,181.7997,0.600759
"1884_128_Vis1BB_Home1A",25,979808,-6.44916,184.4958,0.756471
"1884_128_Vis1BB_Home1A",25,979858,-6.56343,187.3029,0.78774
"1884_128_Vis1BB_Home1A",25,979908,-6.66078,190.2216,0.694569
"1884_128_Vis1BB_Home1A",25,979958,-6.74121,193.2516,0.476955
"1884_128_Vis1BB_Home1A",25,980008,-6.80475,196.3929,0.1349052
"1884_128_Vis1BB_Home1A",25,980058,-6.85134,199.6455,-0.331587
"1884_128_Vis1BB_Home1A",25,980108,-7.47417,199.9692,0.0691137
"1884_128_Vis1BB_Home1A",25,980158,-7.66611,202.4943,0.1148307
"1884_128_Vis1BB_Home1A",25,980208,-7.82772,204.9714,0.1424112
"1884_128_Vis1BB_Home1A",25,980258,-7.959,207.3999,0.1518549
"1884_128_Vis1BB_Home1A",25,980308,-8.05995,209.7804,0.1431621
"1884_128_Vis1BB_Home1A",25,980358,-8.15025,212.0151,0.0750153
"1884_128_Vis1BB_Home1A",25,980408,-8.31069,214.4859,-0.01099101
"1884_128_Vis1BB_Home1A",25,980458,-8.56443,217.2228,-0.391116
"1884_128_Vis1BB_Home1A",25,980508,-8.9115,220.2252,-1.065357
"1884_128_Vis1BB_Home1A",25,980558,-9.35187,223.4931,-2.033715
"1884_128_Vis1BB_Home1A",25,980608,-8.95647,223.1994,-0.2010165
"1884_128_Vis1BB_Home1A",25,980658,-9.07251,225.3414,-0.1638936
"1884_128_Vis1BB_Home1A",25,980708,-9.19197,227.4528,-0.1310739
"1884_128_Vis1BB_Home1A",25,980758,-9.31482,229.5336,-0.1025574
"1884_128_Vis1BB_Home1A",25,980808,-9.44109,231.5835,-0.0783441
"1884_128_Vis1BB_Home1A",25,980858,-9.57075,233.6028,-0.058434
"1884_128_Vis1BB_Home1A",25,980908,-9.70383,235.5915,-0.0428271
"1884_128_Vis1BB_Home1A",25,980958,-9.84033,237.5493,-0.0315231
"1884_128_Vis1BB_Home1A",25,981008,-9.98022,239.4768,-0.02452263
"1884_128_Vis1BB_Home1A",25,981058,-10.12353,241.3734,-0.02182524
"1884_128_Vis1BB_Home1A",25,981108,-10.27023,243.2391,-0.02343105
"1884_128_Vis1BB_Home1A",25,981158,-10.42035,245.0745,-0.02934006
"1884_128_Vis1BB_Home1A",25,981208,-10.57389,246.879,-0.0395523
"1884_128_Vis1BB_Home1A",25,981258,-10.73082,248.6529,-0.0540675
"1884_128_Vis1BB_Home1A",25,981308,-10.89117,250.3959,-0.0728862
"1884_128_Vis1BB_Home1A",25,981358,-11.05491,252.1086,-0.0960081
"1884_128_Vis1BB_Home1A",25,981408,-11.22207,253.7904,-0.1234329
"1884_128_Vis1BB_Home1A",25,981458,-11.39265,255.4413,-0.1551612
"1884_128_Vis1BB_Home1A",25,981508,-11.56662,257.0619,-0.1911924
"1884_128_Vis1BB_Home1A",25,981558,-11.74401,258.6516,-0.2315268
"1884_128_Vis1BB_Home1A",25,981608,-11.92482,260.2107,-0.2761647
"1884_128_Vis1BB_Home1A",25,981658,-12.10902,261.7392,-0.325107
"1884_128_Vis1BB_Home1A",25,981708,-12.29664,263.2368,-0.378351
"1884_128_Vis1BB_Home1A",25,981758,-12.48765,264.7038,-0.435897
"1884_128_Vis1BB_Home1A",25,981808,-12.68208,266.1402,-0.497748
"1884_128_Vis1BB_Home1A",25,981858,-12.8799,267.546,-0.563901
"1884_128_Vis1BB_Home1A",25,983108,-14.45796,263.5812,5.58051
"1884_128_Vis1BB_Home1A",25,983158,-13.9683,259.6377,6.33729
"1884_128_Vis1BB_Home1A",25,983208,-13.4853,255.7245,7.02393
"1884_128_Vis1BB_Home1A",25,983258,-13.00899,251.8416,7.64046
"1884_128_Vis1BB_Home1A",25,983308,-12.53937,247.9893,8.18685
"1884_128_Vis1BB_Home1A",25,983358,-12.07641,244.1673,8.6631
"1884_128_Vis1BB_Home1A",25,983408,-11.62014,240.3753,9.06921
"1884_128_Vis1BB_Home1A",25,983458,-11.17056,236.6139,9.40521
"1884_128_Vis1BB_Home1A",25,983508,-10.72764,232.8831,9.67104
"1884_128_Vis1BB_Home1A",25,983558,-10.29141,229.1823,9.86676
"1884_128_Vis1BB_Home1A",25,983608,-9.86184,225.5118,9.99234
"1884_128_Vis1BB_Home1A",25,983658,-9.43896,221.8719,10.04781
"1884_128_Vis1BB_Home1A",25,983708,-9.02277,218.262,10.03311
"1884_128_Vis1BB_Home1A",25,983758,-8.61324,214.6827,9.9483
"1884_128_Vis1BB_Home1A",25,983808,-8.2104,211.1337,9.79335
"1884_128_Vis1BB_Home1A",25,983858,-7.81422,207.615,9.56826
"1884_128_Vis1BB_Home1A",25,983908,-7.42473,204.1269,9.27306
"1884_128_Vis1BB_Home1A",25,983958,-7.04193,200.6688,8.90769
"1884_128_Vis1BB_Home1A",25,984008,-6.66579,197.2413,8.47221
"1884_128_Vis1BB_Home1A",25,984058,-6.29634,193.8438,7.96659
"1884_128_Vis1BB_Home1A",25,984108,-5.93358,190.4769,7.39083
"1884_128_Vis1BB_Home1A",25,984158,-5.57748,187.1403,6.74496
"1884_128_Vis1BB_Home1A",25,984208,-5.22807,183.834,6.02895
"1884_128_Vis1BB_Home1A",25,984258,-4.88532,180.558,5.2428
"1884_128_Vis1BB_Home1A",25,984308,-4.54926,177.3126,4.38651
"1884_128_Vis1BB_Home1A",25,984358,-4.21989,174.0972,3.46008
"1884_128_Vis1BB_Home1A",25,984408,-3.89718,170.9124,2.463534
"1884_128_Vis1BB_Home1A",25,984458,-3.58116,167.7579,1.396851
"1884_128_Vis1BB_Home1A",25,984508,-3.2718,164.6337,0.2600334
"1884_128_Vis1BB_Home1A",26,1023208,-2.297721,55.5819,5.5989
"1884_128_Vis1BB_Home1A",26,1023258,-1.987218,49.7049,5.54502
"1884_128_Vis1BB_Home1A",26,1023308,-1.673226,43.8774,5.42283
"1884_128_Vis1BB_Home1A",26,1023358,-1.355745,38.0994,5.23227
"1884_128_Vis1BB_Home1A",26,1023408,-1.034775,32.3712,4.97334
"1884_128_Vis1BB_Home1A",26,1023458,-0.710313,26.69271,4.64607
"1884_128_Vis1BB_Home1A",26,1023508,-0.382362,21.06372,4.25046
"1884_128_Vis1BB_Home1A",26,1023558,-0.0509208,15.48435,3.78648
"1884_128_Vis1BB_Home1A",26,1023608,0.2840118,9.9546,3.25413
"1884_128_Vis1BB_Home1A",26,1023658,0.622434,4.47447,2.653455
"1884_128_Vis1BB_Home1A",26,1023708,0.964344,-0.956046,1.984419
"1884_128_Vis1BB_Home1A",26,1023758,1.309743,-6.33693,1.247031
"1884_128_Vis1BB_Home1A",27,1044008,-1.893441,51.9522,5.27391
"1884_128_Vis1BB_Home1A",27,1044058,-1.486425,45.3108,4.98675
"1884_128_Vis1BB_Home1A",27,1044108,-1.108374,38.7498,4.64016
"1884_128_Vis1BB_Home1A",27,1044158,-0.759285,32.2689,4.23414
"1884_128_Vis1BB_Home1A",27,1044208,-0.439164,25.86873,3.76863
"1884_128_Vis1BB_Home1A",27,1044258,-0.1480038,19.54884,3.24369
"1884_128_Vis1BB_Home1A",27,1044308,0.1141911,13.30935,2.659317
"1884_128_Vis1BB_Home1A",27,1044358,0.347424,7.15023,2.015478
"1884_128_Vis1BB_Home1A",27,1044408,0.551691,1.071543,1.312197
"1884_128_Vis1BB_Home1A",27,1044458,0.726993,-4.92675,0.549465
"1884_128_Vis1BB_Home1A",28,1077008,0.753165,55.902,6.23472
"1884_128_Vis1BB_Home1A",28,1077058,6.25536,56.6571,6.03285
"1884_128_Vis1BB_Home1A",28,1077108,11.70582,57.3792,5.7792
"1884_128_Vis1BB_Home1A",28,1077158,17.10441,58.068,5.47374
"1884_128_Vis1BB_Home1A",28,1077208,22.45125,58.7238,5.11647
"1884_128_Vis1BB_Home1A",28,1077258,27.74628,59.346,4.70739
"1884_128_Vis1BB_Home1A",28,1077308,32.9895,59.9352,4.24653
"1884_128_Vis1BB_Home1A",28,1077358,38.181,60.4914,3.73386
"1884_128_Vis1BB_Home1A",28,1077408,43.3206,61.014,3.16941
"1884_128_Vis1BB_Home1A",28,1077458,48.4086,61.5039,2.553135
"1884_128_Vis1BB_Home1A",28,1077508,53.4444,61.9602,1.885071
"1884_128_Vis1BB_Home1A",28,1077558,58.4289,62.3835,1.165206
"1884_128_Vis1BB_Home1A",29,1100158,-1.745325,51.7575,5.66472
"1884_128_Vis1BB_Home1A",29,1100208,-1.528344,45.2346,5.49987
"1884_128_Vis1BB_Home1A",29,1100258,-1.339815,38.763,5.29044
"1884_128_Vis1BB_Home1A",29,1100308,-1.179732,32.343,5.0364
"1884_128_Vis1BB_Home1A",29,1100358,-1.048101,25.97424,4.73772
"1884_128_Vis1BB_Home1A",29,1100408,-0.944922,19.65705,4.39446
"1884_128_Vis1BB_Home1A",29,1100458,-0.870189,13.39131,4.00659
"1884_128_Vis1BB_Home1A",29,1100508,-0.823908,7.17705,3.57411
"1884_128_Vis1BB_Home1A",29,1100558,-0.806076,1.014216,3.09702
"1884_128_Vis1BB_Home1A",30,1124958,-2.331603,55.8639,5.4513
"1884_128_Vis1BB_Home1A",30,1125008,-2.068647,49.8366,5.34471
"1884_128_Vis1BB_Home1A",30,1125058,-1.795017,43.8711,5.1564
"1884_128_Vis1BB_Home1A",30,1125108,-1.51071,37.9677,4.8864
"1884_128_Vis1BB_Home1A",30,1125158,-1.215729,32.1267,4.53468
"1884_128_Vis1BB_Home1A",30,1125208,-0.910074,26.34735,4.10124
"1884_128_Vis1BB_Home1A",30,1125258,-0.593745,20.63016,3.58611
"1884_128_Vis1BB_Home1A",30,1125308,-0.2667405,14.97501,2.989296
"1884_128_Vis1BB_Home1A",30,1125358,0.0709395,9.38184,2.310756
"1884_128_Vis1BB_Home1A",30,1125408,0.419292,3.85071,1.550517
"1884_128_Vis1BB_Home1A",30,1125458,0.77832,-1.618371,0.708573
"1884_128_Vis1BB_Home1A",30,1125508,1.148022,-7.02543,-0.2150769
"1884_128_Vis1BB_Home1A",30,1126158,1.246545,-4.45551,5.62752
"1884_128_Vis1BB_Home1A",30,1126208,1.13784,1.723326,6.08319
"1884_128_Vis1BB_Home1A",30,1126258,1.04835,7.84221,6.48174
"1884_128_Vis1BB_Home1A",30,1126308,0.978075,13.9011,6.82314
"1884_128_Vis1BB_Home1A",30,1126358,0.927015,19.90008,7.10742
"1884_128_Vis1BB_Home1A",30,1126408,0.895173,25.83909,7.33455
"1884_128_Vis1BB_Home1A",30,1126458,0.882546,31.7181,7.50456
"1884_128_Vis1BB_Home1A",30,1126508,0.889134,37.5372,7.61745
"1884_128_Vis1BB_Home1A",30,1126558,0.914937,43.2963,7.67322
"1884_128_Vis1BB_Home1A",30,1126608,0.959958,48.9954,7.67184
"1884_128_Vis1BB_Home1A",30,1126658,1.024194,54.6345,7.61334
"1884_128_Vis1BB_Home1A",30,1126708,1.107645,60.2139,7.49772
"1884_128_Vis1BB_Home1A",30,1126758,1.210311,65.733,7.32498
"1884_128_Vis1BB_Home1A",30,1126808,1.332195,71.1924,7.09509
"1884_128_Vis1BB_Home1A",30,1126858,1.473294,76.5918,6.80808
"1884_128_Vis1BB_Home1A",30,1126908,1.633608,81.9312,6.46392
"1884_128_Vis1BB_Home1A",30,1126958,1.813137,87.2106,6.06267
"1884_128_Vis1BB_Home1A",30,1127008,2.011881,92.43,5.60427
