"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis1AR_Home1A",82,2808429,-0.867024,47.8563,5.88447
"1884_054_Vis1AR_Home1A",82,2808479,-0.42048,41.4399,5.69235
"1884_054_Vis1AR_Home1A",82,2808529,-0.01765419,35.0808,5.48076
"1884_054_Vis1AR_Home1A",82,2808579,0.341451,28.77894,5.24973
"1884_054_Vis1AR_Home1A",82,2808629,0.656835,22.53465,4.99923
"1884_054_Vis1AR_Home1A",82,2808679,0.9285,16.34778,4.72929
"1884_054_Vis1AR_Home1A",82,2808729,1.156446,10.21833,4.43988
"1884_054_Vis1AR_Home1A",82,2808779,1.340673,4.1463,4.13103
"1884_054_Vis1AR_Home1A",82,2808829,1.481178,-1.868292,3.80274
"1884_054_Vis1AR_Home1A",82,2808879,1.577964,-7.82544,3.45498
"1884_054_Vis1AR_Home1A",83,2823029,-0.953439,53.9391,5.88555
"1884_054_Vis1AR_Home1A",83,2823079,-0.742614,47.4282,5.56752
"1884_054_Vis1AR_Home1A",83,2823129,-0.546462,40.9581,5.2305
"1884_054_Vis1AR_Home1A",83,2823179,-0.364977,34.5288,4.87455
"1884_054_Vis1AR_Home1A",83,2823229,-0.1981638,28.14006,4.49958
"1884_054_Vis1AR_Home1A",83,2823279,-0.0460194,21.792,4.10565
"1884_054_Vis1AR_Home1A",83,2823329,0.0914544,15.48462,3.69276
"1884_054_Vis1AR_Home1A",83,2823379,0.2142582,9.21789,3.26088
"1884_054_Vis1AR_Home1A",83,2823429,0.322392,2.991858,2.810034
"1884_054_Vis1AR_Home1A",84,2847429,-1.069008,55.5528,5.77788
"1884_054_Vis1AR_Home1A",84,2847479,-0.724083,48.9132,5.70459
"1884_054_Vis1AR_Home1A",84,2847529,-0.419931,42.3441,5.59359
"1884_054_Vis1AR_Home1A",84,2847579,-0.1565592,35.8464,5.44491
"1884_054_Vis1AR_Home1A",84,2847629,0.0660381,29.41944,5.25852
"1884_054_Vis1AR_Home1A",84,2847679,0.24786,23.06349,5.03442
"1884_054_Vis1AR_Home1A",84,2847729,0.388905,16.77855,4.77264
"1884_054_Vis1AR_Home1A",84,2847779,0.489177,10.56453,4.47318
"1884_054_Vis1AR_Home1A",84,2847829,0.54867,4.42152,4.13601
"1884_054_Vis1AR_Home1A",84,2847879,0.56739,-1.650504,3.76113
"1884_054_Vis1AR_Home1A",84,2847929,0.545334,-7.65156,3.34857
"1884_054_Vis1AR_Home1A",85,2860379,-1.365648,57.4119,5.56137
"1884_054_Vis1AR_Home1A",85,2860429,-1.123536,50.6748,5.42715
"1884_054_Vis1AR_Home1A",85,2860479,-0.914463,44.0226,5.23566
"1884_054_Vis1AR_Home1A",85,2860529,-0.738435,37.4556,4.98684
"1884_054_Vis1AR_Home1A",85,2860579,-0.595452,30.9738,4.68072
"1884_054_Vis1AR_Home1A",85,2860629,-0.485514,24.57723,4.3173
"1884_054_Vis1AR_Home1A",85,2860679,-0.408615,18.26571,3.89658
"1884_054_Vis1AR_Home1A",85,2860729,-0.364764,12.0393,3.41856
"1884_054_Vis1AR_Home1A",85,2860779,-0.353952,5.898,2.883222
"1884_054_Vis1AR_Home1A",85,2860829,-0.376188,-0.1581087,2.290587
"1884_054_Vis1AR_Home1A",85,2860879,-0.431463,-6.12909,1.640643
"1884_054_Vis1AR_Home1A",86,2872829,-1.730805,56.01,5.74599
"1884_054_Vis1AR_Home1A",86,2872879,-1.288185,49.446,5.47752
"1884_054_Vis1AR_Home1A",86,2872929,-0.915111,42.9216,5.17524
"1884_054_Vis1AR_Home1A",86,2872979,-0.611586,36.4374,4.83915
"1884_054_Vis1AR_Home1A",86,2873029,-0.377604,29.99301,4.46922
"1884_054_Vis1AR_Home1A",86,2873079,-0.2131716,23.58849,4.06551
"1884_054_Vis1AR_Home1A",86,2873129,-0.1182852,17.22381,3.62796
"1884_054_Vis1AR_Home1A",86,2873179,-0.0929454,10.89903,3.1566
"1884_054_Vis1AR_Home1A",86,2873229,-0.1371522,4.61409,2.651448
"1884_054_Vis1AR_Home1A",86,2873279,-0.2509062,-1.630986,2.112465
"1884_054_Vis1AR_Home1A",87,2889879,-1.22535,57.8187,5.83572
"1884_054_Vis1AR_Home1A",87,2889929,-0.844791,51.0738,5.56032
"1884_054_Vis1AR_Home1A",87,2889979,-0.493419,44.4015,5.24883
"1884_054_Vis1AR_Home1A",87,2890029,-0.1712277,37.8021,4.90122
"1884_054_Vis1AR_Home1A",87,2890079,0.1217763,31.275,4.51755
"1884_054_Vis1AR_Home1A",87,2890129,0.385596,24.82089,4.09779
"1884_054_Vis1AR_Home1A",87,2890179,0.620229,18.43926,3.64194
"1884_054_Vis1AR_Home1A",87,2890229,0.825678,12.13029,3.15
"1884_054_Vis1AR_Home1A",87,2890279,1.001943,5.89392,2.621964
"1884_054_Vis1AR_Home1A",87,2890329,1.149024,-0.2697612,2.05785
"1884_054_Vis1AR_Home1A",87,2890379,4.51149,8.01663,5.16111
"1884_054_Vis1AR_Home1A",87,2890429,7.83015,14.30283,8.49174
"1884_054_Vis1AR_Home1A",87,2890479,11.12118,20.51631,11.73168
"1884_054_Vis1AR_Home1A",87,2890529,14.38467,26.6571,14.88099
"1884_054_Vis1AR_Home1A",87,2890579,17.62056,32.7252,17.93961
"1884_054_Vis1AR_Home1A",87,2890629,20.82888,38.7204,20.90754
"1884_054_Vis1AR_Home1A",87,2890679,24.0096,44.643,23.78481
"1884_054_Vis1AR_Home1A",87,2890729,27.16272,50.493,26.57142
"1884_054_Vis1AR_Home1A",87,2890779,30.2883,56.2701,29.26734
"1884_054_Vis1AR_Home1A",87,2890829,33.3864,61.9746,31.8726
"1884_054_Vis1AR_Home1A",87,2890879,36.4566,67.6062,34.3872
"1884_054_Vis1AR_Home1A",87,2890929,39.4995,73.1652,36.8112
"1884_054_Vis1AR_Home1A",87,2890979,42.5148,78.6516,39.1443
"1884_054_Vis1AR_Home1A",87,2891029,45.5022,84.0651,41.3868
"1884_054_Vis1AR_Home1A",87,2891079,48.4623,89.406,43.5387
"1884_054_Vis1AR_Home1A",87,2891129,51.3948,94.674,45.6
"1884_054_Vis1AR_Home1A",87,2891179,54.2997,99.8694,47.5707
"1884_054_Vis1AR_Home1A",87,2891229,57.177,104.9922,49.4505
"1884_054_Vis1AR_Home1A",87,2891279,60.0267,110.0421,51.2397
"1884_054_Vis1AR_Home1A",87,2891329,62.8491,115.0194,52.9383
"1884_054_Vis1AR_Home1A",87,2891379,65.6436,119.9238,54.5463
"1884_054_Vis1AR_Home1A",87,2891429,68.4105,124.7556,56.0634
"1884_054_Vis1AR_Home1A",87,2891479,71.1498,129.5148,57.4899
"1884_054_Vis1AR_Home1A",87,2891529,73.8618,134.2011,58.8258
"1884_054_Vis1AR_Home1A",87,2891579,76.5459,138.8148,60.0711
"1884_054_Vis1AR_Home1A",87,2891629,79.2027,143.3556,61.2255
"1884_054_Vis1AR_Home1A",87,2891679,81.8316,147.8238,62.2893
"1884_054_Vis1AR_Home1A",87,2891729,84.4332,152.2191,63.2625
"1884_054_Vis1AR_Home1A",87,2891779,87.0069,156.5421,64.1451
"1884_054_Vis1AR_Home1A",87,2891829,89.5533,160.7919,64.9368
"1884_054_Vis1AR_Home1A",87,2891879,92.0721,164.9694,65.6379
"1884_054_Vis1AR_Home1A",87,2891929,94.5633,169.074,66.2484
"1884_054_Vis1AR_Home1A",87,2891979,97.0269,173.1057,66.7683
"1884_054_Vis1AR_Home1A",87,2892029,99.4629,177.0648,67.1976
"1884_054_Vis1AR_Home1A",87,2892079,101.8713,180.9513,67.536
"1884_054_Vis1AR_Home1A",87,2892129,104.2521,184.7649,67.7838
"1884_054_Vis1AR_Home1A",87,2892179,106.6053,188.5059,67.941
"1884_054_Vis1AR_Home1A",87,2892229,108.9309,192.1743,68.0073
"1884_054_Vis1AR_Home1A",87,2892279,111.2289,195.7698,67.983
"1884_054_Vis1AR_Home1A",87,2892329,113.4996,199.2927,67.8684
"1884_054_Vis1AR_Home1A",87,2892379,115.7424,202.7427,67.6626
"1884_054_Vis1AR_Home1A",87,2892429,117.9576,206.1201,67.3665
"1884_054_Vis1AR_Home1A",87,2892479,120.1455,209.4249,66.9795
"1884_054_Vis1AR_Home1A",87,2892529,122.3055,212.6568,66.5019
"1884_054_Vis1AR_Home1A",87,2892579,124.4382,215.8161,65.9337
"1884_054_Vis1AR_Home1A",87,2892629,126.543,218.9025,65.2749
"1884_054_Vis1AR_Home1A",87,2892679,128.6205,221.9163,64.5252
"1884_054_Vis1AR_Home1A",87,2892729,130.6704,224.8572,63.6852
"1884_054_Vis1AR_Home1A",87,2892779,132.6927,227.7258,62.7543
"1884_054_Vis1AR_Home1A",87,2892829,134.6874,230.5212,61.7325
"1884_054_Vis1AR_Home1A",87,2892879,136.6542,233.2443,60.6204
"1884_054_Vis1AR_Home1A",87,2892929,138.5937,235.8942,59.4174
"1884_054_Vis1AR_Home1A",87,2892979,140.5056,238.4718,58.1238
"1884_054_Vis1AR_Home1A",87,2893029,142.3902,240.9765,56.7396
"1884_054_Vis1AR_Home1A",87,2893079,144.2469,243.4086,55.2645
"1884_054_Vis1AR_Home1A",87,2893129,146.076,245.7678,53.6991
"1884_054_Vis1AR_Home1A",87,2893179,147.8775,248.0544,52.0428
"1884_054_Vis1AR_Home1A",87,2893229,149.6514,250.2684,50.2956
"1884_054_Vis1AR_Home1A",87,2893279,151.398,252.4095,48.4581
"1884_054_Vis1AR_Home1A",87,2893329,153.1167,254.4777,46.5297
"1884_054_Vis1AR_Home1A",87,2893379,154.8081,256.4736,44.5107
"1884_054_Vis1AR_Home1A",87,2893429,156.4716,258.3966,42.4011
"1884_054_Vis1AR_Home1A",87,2893479,158.1078,260.2467,40.2009
"1884_054_Vis1AR_Home1A",87,2893529,159.7164,262.0242,37.9098
"1884_054_Vis1AR_Home1A",87,2893579,161.2971,263.7291,35.5281
"1884_054_Vis1AR_Home1A",87,2893629,162.8505,265.3611,33.0558
"1884_054_Vis1AR_Home1A",87,2893679,164.3763,266.9205,30.4929
"1884_054_Vis1AR_Home1A",87,2893729,165.8745,268.4073,27.83919
"1884_054_Vis1AR_Home1A",87,2893779,167.3451,269.8212,25.09485
"1884_054_Vis1AR_Home1A",87,2893829,168.7881,271.1622,22.25985
"1884_054_Vis1AR_Home1A",87,2893879,170.2035,272.4309,19.33416
"1884_054_Vis1AR_Home1A",87,2893929,171.5913,273.6267,16.31781
"1884_054_Vis1AR_Home1A",87,2893979,172.9515,274.7496,13.21077
"1884_054_Vis1AR_Home1A",87,2894029,174.2841,275.7999,10.01307
"1884_054_Vis1AR_Home1A",87,2894079,175.5894,276.7776,6.72471
"1884_054_Vis1AR_Home1A",87,2894129,176.8668,277.6824,3.34566
"1884_054_Vis1AR_Home1A",87,2894179,178.1166,278.5146,-0.1240449
"1884_054_Vis1AR_Home1A",88,2936529,-0.927111,53.8101,5.71311
"1884_054_Vis1AR_Home1A",88,2936579,-0.752562,47.9988,5.73402
"1884_054_Vis1AR_Home1A",88,2936629,-0.57129,42.2463,5.67309
"1884_054_Vis1AR_Home1A",88,2936679,-0.383292,36.5529,5.53038
"1884_054_Vis1AR_Home1A",88,2936729,-0.1885743,30.9183,5.30586
"1884_054_Vis1AR_Home1A",88,2936779,0.01286859,25.34268,4.99953
"1884_054_Vis1AR_Home1A",88,2936829,0.2210334,19.82607,4.61139
"1884_054_Vis1AR_Home1A",88,2936879,0.435921,14.36844,4.14144
"1884_054_Vis1AR_Home1A",88,2936929,0.657531,8.96976,3.58968
"1884_054_Vis1AR_Home1A",88,2936979,0.885867,3.63006,2.956116
"1884_054_Vis1AR_Home1A",88,2937029,1.120923,-1.650711,2.240736
"1884_054_Vis1AR_Home1A",88,2937079,1.362705,-6.87249,1.443552
"1884_054_Vis1AR_Home1A",89,2950129,-1.0029,57.3354,5.80653
"1884_054_Vis1AR_Home1A",89,2950179,-1.029339,51.5856,5.74083
"1884_054_Vis1AR_Home1A",89,2950229,-1.043172,45.8865,5.59491
"1884_054_Vis1AR_Home1A",89,2950279,-1.044399,40.2381,5.36883
"1884_054_Vis1AR_Home1A",89,2950329,-1.033026,34.6407,5.06259
"1884_054_Vis1AR_Home1A",89,2950379,-1.009047,29.09376,4.67613
"1884_054_Vis1AR_Home1A",89,2950429,-0.972462,23.59761,4.20951
"1884_054_Vis1AR_Home1A",89,2950479,-0.923274,18.15222,3.6627
"1884_054_Vis1AR_Home1A",89,2950529,-0.861483,12.75753,3.0357
"1884_054_Vis1AR_Home1A",89,2950579,-0.787089,7.41363,2.328537
"1884_054_Vis1AR_Home1A",89,2950629,-0.700089,2.120421,1.541187
"1884_054_Vis1AR_Home1A",89,2950679,-0.600486,-3.12204,0.67365
"1884_054_Vis1AR_Home1A",90,2961629,-1.106127,57.4635,5.70387
"1884_054_Vis1AR_Home1A",90,2961679,-0.834804,51.618,5.56314
"1884_054_Vis1AR_Home1A",90,2961729,-0.559911,45.8139,5.33682
"1884_054_Vis1AR_Home1A",90,2961779,-0.2814462,40.0512,5.02488
"1884_054_Vis1AR_Home1A",90,2961829,0.000589989,34.3302,4.62729
"1884_054_Vis1AR_Home1A",90,2961879,0.2861982,28.6506,4.14411
"1884_054_Vis1AR_Home1A",90,2961929,0.575379,23.01255,3.57528
"1884_054_Vis1AR_Home1A",90,2961979,0.868131,17.41599,2.920836
"1884_054_Vis1AR_Home1A",90,2962029,1.164456,11.86095,2.180766
"1884_054_Vis1AR_Home1A",90,2962079,1.464351,6.34743,1.355073
"1884_054_Vis1AR_Home1A",90,2962129,1.767816,0.875412,0.44376
"1884_054_Vis1AR_Home1A",90,2962179,2.074857,-4.55508,-0.553179
"1884_054_Vis1AR_Home1A",91,2977429,-1.088013,56.2452,5.69781
"1884_054_Vis1AR_Home1A",91,2977479,-0.926943,50.2617,5.68569
"1884_054_Vis1AR_Home1A",91,2977529,-0.7656,44.358,5.59479
"1884_054_Vis1AR_Home1A",91,2977579,-0.603981,38.5341,5.42511
"1884_054_Vis1AR_Home1A",91,2977629,-0.442089,32.7897,5.17662
"1884_054_Vis1AR_Home1A",91,2977679,-0.2799195,27.12537,4.84935
"1884_054_Vis1AR_Home1A",91,2977729,-0.1174764,21.54066,4.44327
"1884_054_Vis1AR_Home1A",91,2977779,0.0452424,16.03569,3.95841
"1884_054_Vis1AR_Home1A",91,2977829,0.2082354,10.61049,3.39477
"1884_054_Vis1AR_Home1A",91,2977879,0.371502,5.26503,2.752323
"1884_054_Vis1AR_Home1A",91,2977929,0.535047,-0.000665694,2.031093
"1884_054_Vis1AR_Home1A",91,2977979,-4.43058,10.4097,5.2512
"1884_054_Vis1AR_Home1A",91,2978029,-7.45371,14.34102,6.65775
"1884_054_Vis1AR_Home1A",91,2978079,-10.46721,18.2325,7.99095
"1884_054_Vis1AR_Home1A",91,2978129,-13.47108,22.08414,9.2508
"1884_054_Vis1AR_Home1A",91,2978179,-16.46532,25.896,10.43727
"1884_054_Vis1AR_Home1A",91,2978229,-19.44996,29.66799,11.55039
"1884_054_Vis1AR_Home1A",91,2978279,-22.425,33.4002,12.59013
"1884_054_Vis1AR_Home1A",91,2978329,-25.39038,37.0926,13.55652
"1884_054_Vis1AR_Home1A",91,2978379,-28.34616,40.7451,14.44956
"1884_054_Vis1AR_Home1A",91,2978429,-31.2924,44.358,15.26922
"1884_054_Vis1AR_Home1A",91,2978479,-34.2288,47.9307,16.01553
"1884_054_Vis1AR_Home1A",91,2978529,-37.1556,51.4638,16.68849
"1884_054_Vis1AR_Home1A",91,2978579,-40.0731,54.9573,17.28807
"1884_054_Vis1AR_Home1A",91,2978629,-42.9807,58.4106,17.81427
"1884_054_Vis1AR_Home1A",91,2978679,-45.8787,61.8243,18.26715
"1884_054_Vis1AR_Home1A",91,2978729,-48.7671,65.1981,18.64665
"1884_054_Vis1AR_Home1A",91,2978779,-51.6459,68.532,18.95277
"1884_054_Vis1AR_Home1A",91,2978829,-54.5151,71.8263,19.18554
"1884_054_Vis1AR_Home1A",91,2978879,-57.3747,75.0804,19.34496
"1884_054_Vis1AR_Home1A",91,2978929,-60.2247,78.2949,19.431
"1884_054_Vis1AR_Home1A",91,2978979,-63.0648,81.4698,19.44369
"1884_054_Vis1AR_Home1A",91,2979029,-65.8956,84.6045,19.38303
"1884_054_Vis1AR_Home1A",91,2979079,-68.7168,87.6996,19.24899
"1884_054_Vis1AR_Home1A",91,2979129,-71.5281,90.7548,19.0416
"1884_054_Vis1AR_Home1A",91,2979179,-74.3301,93.7704,18.76083
"1884_054_Vis1AR_Home1A",91,2979229,-77.1222,96.7458,18.40671
"1884_054_Vis1AR_Home1A",91,2979279,-79.9047,99.6816,17.97924
"1884_054_Vis1AR_Home1A",91,2979329,-82.6776,102.5778,17.47839
"1884_054_Vis1AR_Home1A",91,2979379,-85.4412,105.4338,16.90419
"1884_054_Vis1AR_Home1A",91,2979429,-88.1949,108.2502,16.25661
"1884_054_Vis1AR_Home1A",91,2979479,-90.939,111.0267,15.53568
"1884_054_Vis1AR_Home1A",91,2979529,-93.6735,113.7633,14.7414
"1884_054_Vis1AR_Home1A",91,2979579,-96.3981,116.46,13.87374
"1884_054_Vis1AR_Home1A",91,2979629,-99.1134,119.1171,12.93273
"1884_054_Vis1AR_Home1A",91,2979679,-101.8191,121.7343,11.91834
"1884_054_Vis1AR_Home1A",91,2979729,-104.5152,124.3116,10.8306
"1884_054_Vis1AR_Home1A",91,2979779,-107.2014,126.8493,9.66951
"1884_054_Vis1AR_Home1A",91,2979829,-109.8783,129.3471,8.43504
"1884_054_Vis1AR_Home1A",91,2979879,-112.5453,131.805,7.12722
"1884_054_Vis1AR_Home1A",91,2979929,-115.2027,134.223,5.74602
"1884_054_Vis1AR_Home1A",91,2979979,-117.8508,136.6014,4.29147
"1884_054_Vis1AR_Home1A",91,2980029,-120.489,138.9399,2.763564
"1884_054_Vis1AR_Home1A",91,2980079,-123.1176,141.2385,1.162293
"1884_054_Vis1AR_Home1A",91,2980129,-125.7366,143.4972,-0.51234
"1884_054_Vis1AR_Home1A",91,2980179,-125.6796,144.2532,0.659985
"1884_054_Vis1AR_Home1A",91,2980229,-127.3107,145.7994,1.260723
"1884_054_Vis1AR_Home1A",91,2980279,-128.8854,147.2868,1.791885
"1884_054_Vis1AR_Home1A",91,2980329,-130.4034,148.7157,2.253468
"1884_054_Vis1AR_Home1A",91,2980379,-131.8647,150.0855,2.645478
"1884_054_Vis1AR_Home1A",91,2980429,-133.2696,151.3968,2.967912
"1884_054_Vis1AR_Home1A",91,2980479,-134.6181,152.6493,3.22077
"1884_054_Vis1AR_Home1A",91,2980529,-135.9099,153.8433,3.40407
"1884_054_Vis1AR_Home1A",91,2980579,-137.1453,154.9782,3.51777
"1884_054_Vis1AR_Home1A",91,2980629,-138.3243,156.0546,3.5619
"1884_054_Vis1AR_Home1A",91,2980679,-139.4466,157.0722,3.53646
"1884_054_Vis1AR_Home1A",91,2980729,-140.5122,158.0313,3.44145
"1884_054_Vis1AR_Home1A",91,2980779,-141.5217,158.9313,3.27684
"1884_054_Vis1AR_Home1A",91,2980829,-142.4742,159.7728,3.04266
"1884_054_Vis1AR_Home1A",91,2980879,-143.3706,160.5555,2.738928
"1884_054_Vis1AR_Home1A",91,2980929,-144.2103,161.2797,2.365611
"1884_054_Vis1AR_Home1A",91,2980979,-144.9933,161.9448,1.922715
"1884_054_Vis1AR_Home1A",91,2981029,-145.7202,162.5514,1.410243
"1884_054_Vis1AR_Home1A",91,2981079,-146.3901,163.0995,0.828198
"1884_054_Vis1AR_Home1A",91,2981129,-147.0039,163.5885,0.1765773
"1884_054_Vis1AR_Home1A",91,2981179,-147.561,164.019,-0.544617
"1884_054_Vis1AR_Home1A",91,2981229,-149.6577,165.7848,-0.30966
"1884_054_Vis1AR_Home1A",91,2981279,-150.5706,166.4313,-0.301917
"1884_054_Vis1AR_Home1A",91,2981329,-151.4838,167.0778,-0.2941755
"1884_054_Vis1AR_Home1A",91,2981379,-152.3967,167.7243,-0.286434
"1884_054_Vis1AR_Home1A",91,2981429,-153.3096,168.3708,-0.2786928
"1884_054_Vis1AR_Home1A",91,2981479,-154.2225,169.0173,-0.2709513
"1884_054_Vis1AR_Home1A",91,2981529,-155.1354,169.6638,-0.2632098
"1884_054_Vis1AR_Home1A",91,2981579,-156.0486,170.3103,-0.2554683
"1884_054_Vis1AR_Home1A",91,2981629,-156.9615,170.9568,-0.2477268
"1884_054_Vis1AR_Home1A",91,2981679,-157.8744,171.6033,-0.2399853
"1884_054_Vis1AR_Home1A",91,2981729,-158.7873,172.2495,-0.2322438
"1884_054_Vis1AR_Home1A",91,2981779,-159.7002,172.896,-0.2245023
"1884_054_Vis1AR_Home1A",91,2981829,-160.6134,173.5425,-0.2167611
"1884_054_Vis1AR_Home1A",91,2981879,-161.5263,174.189,-0.2090196
"1884_054_Vis1AR_Home1A",91,2981929,-162.4392,174.8355,-0.2012781
"1884_054_Vis1AR_Home1A",91,2981979,-163.3521,175.482,-0.1935366
"1884_054_Vis1AR_Home1A",91,2982029,-164.265,176.1285,-0.1857951
"1884_054_Vis1AR_Home1A",91,2982079,-165.1782,176.775,-0.1780536
"1884_054_Vis1AR_Home1A",91,2982129,-166.0911,177.4215,-0.1703121
"1884_054_Vis1AR_Home1A",91,2982179,-167.004,178.068,-0.1625706
"1884_054_Vis1AR_Home1A",91,2982229,-167.9169,178.7145,-0.1548294
"1884_054_Vis1AR_Home1A",91,2982279,-168.8298,179.361,-0.1470879
"1884_054_Vis1AR_Home1A",91,2982329,-169.7427,180.0075,-0.1393464
"1884_054_Vis1AR_Home1A",91,2982379,-170.6559,180.654,-0.1316049
"1884_054_Vis1AR_Home1A",91,2982429,-171.5688,181.3005,-0.1238634
"1884_054_Vis1AR_Home1A",91,2982479,-172.4817,181.947,-0.1161219
"1884_054_Vis1AR_Home1A",91,2982529,-173.3946,182.5935,-0.1083804
"1884_054_Vis1AR_Home1A",91,2982579,-174.3075,183.24,-0.1006389
"1884_054_Vis1AR_Home1A",91,2982629,-175.2207,183.8865,-0.0928974
"1884_054_Vis1AR_Home1A",91,2982679,-176.1336,184.533,-0.0851562
"1884_054_Vis1AR_Home1A",91,2982729,-177.0465,185.1792,-0.0774147
"1884_054_Vis1AR_Home1A",91,2982779,-177.9594,185.8257,-0.0696732
"1884_054_Vis1AR_Home1A",91,2982829,-178.8723,186.4722,-0.0619317
"1884_054_Vis1AR_Home1A",91,2982879,-179.7855,187.1187,-0.0541902
"1884_054_Vis1AR_Home1A",91,2982929,-180.6984,187.7652,-0.0464487
"1884_054_Vis1AR_Home1A",91,2982979,-181.6113,188.4117,-0.0387072
"1884_054_Vis1AR_Home1A",91,2983029,-182.5242,189.0582,-0.0309657
"1884_054_Vis1AR_Home1A",91,2983079,-183.4371,189.7047,-0.02322438
"1884_054_Vis1AR_Home1A",91,2983129,-184.3503,190.3512,-0.01548291
"1884_054_Vis1AR_Home1A",91,2983179,-185.2632,190.9977,-0.00774147
"1884_054_Vis1AR_Home1A",91,2983229,-186.1761,191.6442,0
"1884_054_Vis1AR_Home1A",91,2984379,-179.181,182.2209,5.13498
"1884_054_Vis1AR_Home1A",91,2984429,-173.3826,180.5814,5.75832
"1884_054_Vis1AR_Home1A",91,2984479,-167.6328,178.9437,6.32475
"1884_054_Vis1AR_Home1A",91,2984529,-161.9316,177.3075,6.8343
"1884_054_Vis1AR_Home1A",91,2984579,-156.2787,175.6731,7.28691
"1884_054_Vis1AR_Home1A",91,2984629,-150.6741,174.0405,7.68264
"1884_054_Vis1AR_Home1A",91,2984679,-145.1181,172.4094,8.02146
"1884_054_Vis1AR_Home1A",91,2984729,-139.6107,170.7801,8.3034
"1884_054_Vis1AR_Home1A",91,2984779,-134.1516,169.1526,8.5284
"1884_054_Vis1AR_Home1A",91,2984829,-128.7408,167.5266,8.69652
"1884_054_Vis1AR_Home1A",91,2984879,-123.3789,165.9024,8.80773
"1884_054_Vis1AR_Home1A",91,2984929,-118.065,164.2797,8.86206
"1884_054_Vis1AR_Home1A",91,2984979,-112.8,162.6588,8.85945
"1884_054_Vis1AR_Home1A",91,2985029,-107.583,161.0394,8.79996
"1884_054_Vis1AR_Home1A",91,2985079,-102.4149,159.4221,8.68356
"1884_054_Vis1AR_Home1A",91,2985129,-97.2951,157.806,8.51025
"1884_054_Vis1AR_Home1A",91,2985179,-92.2236,156.192,8.28006
"1884_054_Vis1AR_Home1A",91,2985229,-87.2007,154.5795,7.99293
"1884_054_Vis1AR_Home1A",91,2985279,-82.2261,152.9685,7.64892
"1884_054_Vis1AR_Home1A",91,2985329,-77.3004,151.3596,7.248
"1884_054_Vis1AR_Home1A",91,2985379,-72.4227,149.7522,6.7902
"1884_054_Vis1AR_Home1A",91,2985429,-67.5936,148.1463,6.27546
"1884_054_Vis1AR_Home1A",91,2985479,-62.8131,146.5422,5.70384
"1884_054_Vis1AR_Home1A",91,2985529,-58.0809,144.9399,5.07531
"1884_054_Vis1AR_Home1A",91,2985579,-53.3973,143.3391,4.3899
"1884_054_Vis1AR_Home1A",91,2985629,-48.762,141.7401,3.64755
"1884_054_Vis1AR_Home1A",91,2985679,-44.1753,140.1429,2.848317
"1884_054_Vis1AR_Home1A",91,2985729,-39.6369,138.5472,1.992177
"1884_054_Vis1AR_Home1A",91,2985779,-35.1471,136.953,1.07913
"1884_054_Vis1AR_Home1A",91,2985829,-30.7059,135.3609,0.1091835
"1884_054_Vis1AR_Home1A",91,2985879,-27.35691,133.7046,0.627261
"1884_054_Vis1AR_Home1A",91,2985929,-24.20352,132.4971,1.161402
"1884_054_Vis1AR_Home1A",91,2985979,-21.07716,131.2854,1.606083
"1884_054_Vis1AR_Home1A",91,2986029,-17.9778,130.0701,1.961313
"1884_054_Vis1AR_Home1A",91,2986079,-14.90547,128.8503,2.22708
"1884_054_Vis1AR_Home1A",91,2986129,-11.86017,127.6269,2.403393
"1884_054_Vis1AR_Home1A",91,2986179,-8.84187,126.399,2.490246
"1884_054_Vis1AR_Home1A",91,2986229,-5.8506,125.1675,2.487645
"1884_054_Vis1AR_Home1A",91,2986279,-2.886333,123.9318,2.395584
"1884_054_Vis1AR_Home1A",92,3026579,-1.023669,52.8357,5.78259
"1884_054_Vis1AR_Home1A",92,3026629,-0.877689,47.0814,5.76981
"1884_054_Vis1AR_Home1A",92,3026679,-0.724377,41.3919,5.66742
"1884_054_Vis1AR_Home1A",92,3026729,-0.56373,35.7669,5.47545
"1884_054_Vis1AR_Home1A",92,3026779,-0.395745,30.2064,5.19387
"1884_054_Vis1AR_Home1A",92,3026829,-0.2204274,24.7107,4.82271
"1884_054_Vis1AR_Home1A",92,3026879,-0.0377742,19.27959,4.36197
"1884_054_Vis1AR_Home1A",92,3026929,0.152214,13.91313,3.81162
"1884_054_Vis1AR_Home1A",92,3026979,0.349536,8.61126,3.17169
"1884_054_Vis1AR_Home1A",92,3027029,0.554196,3.37401,2.442147
"1884_054_Vis1AR_Home1A",92,3027079,2.258577,4.10784,5.44554
"1884_054_Vis1AR_Home1A",92,3027129,4.11465,6.7773,9.31449
"1884_054_Vis1AR_Home1A",92,3027179,5.96571,9.42501,13.10688
"1884_054_Vis1AR_Home1A",92,3027229,7.81179,12.05097,16.82268
"1884_054_Vis1AR_Home1A",92,3027279,9.65289,14.65521,20.46195
"1884_054_Vis1AR_Home1A",92,3027329,11.48895,17.23767,24.02466
"1884_054_Vis1AR_Home1A",92,3027379,13.32003,19.79841,27.51078
"1884_054_Vis1AR_Home1A",92,3027429,15.14613,22.33737,30.9204
"1884_054_Vis1AR_Home1A",92,3027479,16.96722,24.85461,34.2534
"1884_054_Vis1AR_Home1A",92,3027529,18.78333,27.3501,37.5099
