"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047_Vis2AE_Home2A",73,2617975,54.6369,74.0223,4.92744
"1883_047_Vis2AE_Home2A",73,2618008,57.1143,72.1812,4.54458
"1883_047_Vis2AE_Home2A",73,2618041,59.5677,70.3479,4.13106
"1883_047_Vis2AE_Home2A",73,2618074,61.9971,68.5218,3.68682
"1883_047_Vis2AE_Home2A",74,2647444,1.263924,55.5333,6.98907
"1883_047_Vis2AE_Home2A",74,2647477,1.065477,51.1638,6.5943
"1883_047_Vis2AE_Home2A",74,2647510,0.876861,46.8249,6.18696
"1883_047_Vis2AE_Home2A",74,2647543,0.698076,42.5172,5.76702
"1883_047_Vis2AE_Home2A",74,2647576,0.529122,38.2407,5.33454
"1883_047_Vis2AE_Home2A",74,2647609,0.369996,33.9951,4.88949
"1883_047_Vis2AE_Home2A",74,2647642,0.2207019,29.78052,4.43187
"1883_047_Vis2AE_Home2A",74,2647675,0.0812361,25.59693,3.96168
"1883_047_Vis2AE_Home2A",74,2647708,-0.0483981,21.44439,3.47892
"1883_047_Vis2AE_Home2A",74,2647741,-0.1682022,17.32287,2.983593
"1883_047_Vis2AE_Home2A",74,2647774,-0.2781759,13.2324,2.475696
"1883_047_Vis2AE_Home2A",74,2647807,-0.378321,9.17292,1.955232
"1883_047_Vis2AE_Home2A",74,2647840,-0.468633,5.14449,1.422201
"1883_047_Vis2AE_Home2A",74,2647873,-0.549117,1.147062,0.8766
"1883_047_Vis2AE_Home2A",74,2647906,-0.61977,-2.819334,0.318429
"1883_047_Vis2AE_Home2A",74,2647939,-0.680592,-6.75471,-0.2523072
"1883_047_Vis2AE_Home2A",75,2662921,1.136865,54.6402,6.94197
"1883_047_Vis2AE_Home2A",75,2662954,1.00062,50.3379,6.71901
"1883_047_Vis2AE_Home2A",75,2662987,0.878334,46.0671,6.47829
"1883_047_Vis2AE_Home2A",75,2663020,0.770013,41.8275,6.21987
"1883_047_Vis2AE_Home2A",75,2663053,0.675654,37.6191,5.94375
"1883_047_Vis2AE_Home2A",75,2663086,0.595257,33.4425,5.6499
"1883_047_Vis2AE_Home2A",75,2663119,0.528822,29.29701,5.33832
"1883_047_Vis2AE_Home2A",75,2663152,0.476349,25.1829,5.00901
"1883_047_Vis2AE_Home2A",75,2663185,0.437841,21.1002,4.662
"1883_047_Vis2AE_Home2A",75,2663218,0.413295,17.04888,4.29726
"1883_047_Vis2AE_Home2A",75,2663251,0.402711,13.02891,3.91482
"1883_047_Vis2AE_Home2A",75,2663284,0.406089,9.04032,3.51465
"1883_047_Vis2AE_Home2A",75,2663317,0.423432,5.08311,3.09675
"1883_047_Vis2AE_Home2A",75,2663350,0.454734,1.157247,2.661153
"1883_047_Vis2AE_Home2A",76,2685262,1.292742,56.0997,6.7995
"1883_047_Vis2AE_Home2A",76,2685295,1.165677,52.3401,6.69702
"1883_047_Vis2AE_Home2A",76,2685328,1.031763,48.6114,6.55959
"1883_047_Vis2AE_Home2A",76,2685361,0.890994,44.9136,6.38721
"1883_047_Vis2AE_Home2A",76,2685394,0.743373,41.2467,6.17991
"1883_047_Vis2AE_Home2A",76,2685427,0.5889,37.6104,5.93766
"1883_047_Vis2AE_Home2A",76,2685460,0.427575,34.005,5.66046
"1883_047_Vis2AE_Home2A",76,2685493,0.2593977,30.4305,5.34831
"1883_047_Vis2AE_Home2A",76,2685526,0.0843684,26.8869,5.00124
"1883_047_Vis2AE_Home2A",76,2685559,-0.0975132,23.37402,4.61919
"1883_047_Vis2AE_Home2A",76,2685592,-0.2862465,19.89198,4.20222
"1883_047_Vis2AE_Home2A",76,2685625,-0.481833,16.44078,3.7503
"1883_047_Vis2AE_Home2A",76,2685658,-0.68427,13.02039,3.26343
"1883_047_Vis2AE_Home2A",76,2685691,-0.893559,9.63084,2.741631
"1883_047_Vis2AE_Home2A",76,2685724,-1.109703,6.27213,2.184879
"1883_047_Vis2AE_Home2A",76,2685757,-1.332696,2.944221,1.59318
"1883_047_Vis2AE_Home2A",76,2685790,-1.562544,-0.352842,0.96654
"1883_047_Vis2AE_Home2A",76,2685823,-1.799241,-3.61908,0.304953
"1883_047_Vis2AE_Home2A",77,2699485,1.288113,55.8378,7.02348
"1883_047_Vis2AE_Home2A",77,2699518,1.191663,51.4188,6.79431
"1883_047_Vis2AE_Home2A",77,2699551,1.100979,47.0337,6.54969
"1883_047_Vis2AE_Home2A",77,2699584,1.016061,42.6822,6.28962
"1883_047_Vis2AE_Home2A",77,2699617,0.936912,38.3643,6.0141
"1883_047_Vis2AE_Home2A",77,2699650,0.863529,34.0803,5.72313
"1883_047_Vis2AE_Home2A",77,2699683,0.795912,29.82984,5.41671
"1883_047_Vis2AE_Home2A",77,2699716,0.734064,25.6131,5.09481
"1883_047_Vis2AE_Home2A",77,2699749,0.677982,21.43008,4.75749
"1883_047_Vis2AE_Home2A",77,2699782,0.627666,17.28072,4.40472
"1883_047_Vis2AE_Home2A",77,2699815,0.583119,13.16505,4.03647
"1883_047_Vis2AE_Home2A",77,2699848,0.544338,9.0831,3.6528
"1883_047_Vis2AE_Home2A",77,2699881,0.511326,5.03484,3.25365
"1883_047_Vis2AE_Home2A",77,2699914,0.48408,1.020249,2.839071
"1883_047_Vis2AE_Home2A",77,2699947,-0.1138584,5.69157,3.91425
"1883_047_Vis2AE_Home2A",77,2699980,-0.2066121,8.98137,5.15829
"1883_047_Vis2AE_Home2A",77,2700013,-0.308889,12.25557,6.37278
"1883_047_Vis2AE_Home2A",77,2700046,-0.42069,15.51417,7.55772
"1883_047_Vis2AE_Home2A",77,2700079,-0.542013,18.7572,8.71311
"1883_047_Vis2AE_Home2A",77,2700112,-0.672858,21.98463,9.83895
"1883_047_Vis2AE_Home2A",77,2700145,-0.813228,25.19646,10.93524
"1883_047_Vis2AE_Home2A",77,2700178,-0.96312,28.39269,12.00195
"1883_047_Vis2AE_Home2A",77,2700211,-1.122534,31.5732,13.03911
"1883_047_Vis2AE_Home2A",77,2700244,-1.291473,34.7385,14.04675
"1883_047_Vis2AE_Home2A",77,2700277,-1.469937,37.8879,15.02481
"1883_047_Vis2AE_Home2A",77,2700310,-1.65792,41.0217,15.97332
"1883_047_Vis2AE_Home2A",77,2700343,-1.855428,44.1399,16.89225
"1883_047_Vis2AE_Home2A",77,2700376,-2.062458,47.2428,17.78166
"1883_047_Vis2AE_Home2A",77,2700409,-2.279013,50.3298,18.64149
"1883_047_Vis2AE_Home2A",77,2700442,-2.50509,53.4012,19.47177
"1883_047_Vis2AE_Home2A",77,2700475,-2.740689,56.4573,20.2725
"1883_047_Vis2AE_Home2A",77,2700508,-2.985813,59.4975,21.04368
"1883_047_Vis2AE_Home2A",77,2700541,-3.24045,62.5221,21.78531
"1883_047_Vis2AE_Home2A",77,2700574,-3.50463,65.5314,22.49736
"1883_047_Vis2AE_Home2A",77,2700607,-3.77832,68.5248,23.17989
"1883_047_Vis2AE_Home2A",77,2700640,-4.06155,71.5029,23.83284
"1883_047_Vis2AE_Home2A",77,2700673,-4.35429,74.4651,24.45624
"1883_047_Vis2AE_Home2A",77,2700706,-4.65654,77.412,25.05009
"1883_047_Vis2AE_Home2A",77,2700739,-4.96833,80.343,25.61439
"1883_047_Vis2AE_Home2A",77,2700772,-5.28963,83.2587,26.14914
"1883_047_Vis2AE_Home2A",77,2700805,-5.62047,86.1588,26.65431
"1883_047_Vis2AE_Home2A",77,2700838,-5.96082,89.043,27.12993
"1883_047_Vis2AE_Home2A",77,2700871,-6.31068,91.9119,27.57603
"1883_047_Vis2AE_Home2A",77,2700904,-6.67008,94.7649,27.99255
"1883_047_Vis2AE_Home2A",77,2700937,-7.03902,97.6026,28.37949
"1883_047_Vis2AE_Home2A",77,2700970,-7.41747,100.4247,28.73691
"1883_047_Vis2AE_Home2A",77,2701003,-7.80543,103.2312,29.06478
"1883_047_Vis2AE_Home2A",77,2701036,-8.20293,106.0218,29.36307
"1883_047_Vis2AE_Home2A",77,2701069,-8.60994,108.7971,29.63181
"1883_047_Vis2AE_Home2A",77,2701102,-9.02649,111.5568,29.871
"1883_047_Vis2AE_Home2A",77,2701135,-9.45255,114.3009,30.0807
"1883_047_Vis2AE_Home2A",77,2701168,-9.88812,117.0294,30.2607
"1883_047_Vis2AE_Home2A",77,2701201,-10.33323,119.7423,30.4113
"1883_047_Vis2AE_Home2A",77,2701234,-10.78788,122.4396,30.5322
"1883_047_Vis2AE_Home2A",77,2701267,-11.25201,125.121,30.6237
"1883_047_Vis2AE_Home2A",77,2701300,-11.72571,127.7874,30.6855
"1883_047_Vis2AE_Home2A",77,2701333,-12.20892,130.4376,30.7179
"1883_047_Vis2AE_Home2A",77,2701366,-12.70164,133.0728,30.7206
"1883_047_Vis2AE_Home2A",77,2701399,-13.20387,135.6921,30.6939
"1883_047_Vis2AE_Home2A",77,2701432,-13.71564,138.2958,30.6375
"1883_047_Vis2AE_Home2A",77,2701465,-14.23695,140.8839,30.5514
"1883_047_Vis2AE_Home2A",77,2701498,-14.76777,143.4564,30.4362
"1883_047_Vis2AE_Home2A",77,2701531,-15.3081,146.0133,30.291
"1883_047_Vis2AE_Home2A",77,2701564,-15.85797,148.5546,30.1164
"1883_047_Vis2AE_Home2A",77,2701597,-16.41735,151.0803,29.91234
"1883_047_Vis2AE_Home2A",77,2701630,-16.98624,153.5904,29.67867
"1883_047_Vis2AE_Home2A",77,2701663,-17.56467,156.0852,29.41542
"1883_047_Vis2AE_Home2A",77,2701696,-18.15264,158.5641,29.12262
"1883_047_Vis2AE_Home2A",77,2701729,-18.75012,161.0274,28.80027
"1883_047_Vis2AE_Home2A",77,2701762,-19.35711,163.4754,28.44837
"1883_047_Vis2AE_Home2A",77,2701795,-19.97364,165.9075,28.06692
"1883_047_Vis2AE_Home2A",77,2701828,-20.59968,168.324,27.65592
"1883_047_Vis2AE_Home2A",77,2701861,-21.23526,170.7252,27.21534
"1883_047_Vis2AE_Home2A",77,2701894,-21.88035,173.1105,26.74524
"1883_047_Vis2AE_Home2A",77,2701927,-22.53498,175.4802,26.24556
"1883_047_Vis2AE_Home2A",77,2701960,-23.19912,177.8346,25.71633
"1883_047_Vis2AE_Home2A",77,2701993,-23.87277,180.1731,25.15755
"1883_047_Vis2AE_Home2A",77,2702026,-24.55596,182.4963,24.56922
"1883_047_Vis2AE_Home2A",77,2702059,-25.24866,184.8036,23.95131
"1883_047_Vis2AE_Home2A",77,2702092,-25.9509,187.0956,23.30388
"1883_047_Vis2AE_Home2A",77,2702125,-26.66265,189.372,22.62687
"1883_047_Vis2AE_Home2A",77,2702158,-27.38394,191.6325,21.92031
"1883_047_Vis2AE_Home2A",77,2702191,-28.11474,193.8777,21.1842
"1883_047_Vis2AE_Home2A",77,2702224,-28.85505,196.107,20.41854
"1883_047_Vis2AE_Home2A",77,2702257,-29.6049,198.321,19.6233
"1883_047_Vis2AE_Home2A",77,2702290,-30.3642,200.5194,18.79854
"1883_047_Vis2AE_Home2A",77,2702323,-31.1331,202.7022,17.9442
"1883_047_Vis2AE_Home2A",77,2702356,-31.9116,204.8691,17.06031
"1883_047_Vis2AE_Home2A",77,2702389,-32.6994,207.0207,16.14687
"1883_047_Vis2AE_Home2A",77,2702422,-33.4971,209.1567,15.20388
"1883_047_Vis2AE_Home2A",77,2702455,-34.3041,211.2771,14.23134
"1883_047_Vis2AE_Home2A",77,2702488,-35.1204,213.3819,13.22922
"1883_047_Vis2AE_Home2A",77,2702521,-35.9466,215.4708,12.19758
"1883_047_Vis2AE_Home2A",77,2702554,-36.7821,217.5444,11.13636
"1883_047_Vis2AE_Home2A",77,2702587,-37.6272,219.6024,10.04559
"1883_047_Vis2AE_Home2A",77,2702620,-38.4819,221.6448,8.92527
"1883_047_Vis2AE_Home2A",77,2702653,-39.3459,223.6716,7.7754
"1883_047_Vis2AE_Home2A",77,2702686,-40.2195,225.6828,6.59598
"1883_047_Vis2AE_Home2A",77,2702719,-41.1027,227.6784,5.38698
"1883_047_Vis2AE_Home2A",77,2702752,-41.9955,229.6584,4.14843
"1883_047_Vis2AE_Home2A",77,2702785,-42.8976,231.6228,2.880345
"1883_047_Vis2AE_Home2A",77,2702818,-43.8093,233.5716,1.582695
"1883_047_Vis2AE_Home2A",77,2702851,-44.7306,235.5048,0.2554896
"1883_047_Vis2AE_Home2A",77,2702884,-45.6615,237.4227,-1.10127
"1883_047_Vis2AE_Home2A",77,2702917,-46.6245,239.5935,-0.614661
"1883_047_Vis2AE_Home2A",77,2702950,-46.6719,240.1677,-0.586722
"1883_047_Vis2AE_Home2A",77,2702983,-46.719,240.7416,-0.558783
"1883_047_Vis2AE_Home2A",77,2703016,-46.7664,241.3155,-0.530844
"1883_047_Vis2AE_Home2A",77,2703049,-46.8138,241.8897,-0.502905
"1883_047_Vis2AE_Home2A",77,2703082,-46.8612,242.4636,-0.474966
"1883_047_Vis2AE_Home2A",77,2703115,-46.9083,243.0375,-0.447027
"1883_047_Vis2AE_Home2A",77,2703148,-46.9557,243.6114,-0.419088
"1883_047_Vis2AE_Home2A",77,2703181,-47.0031,244.1856,-0.391149
"1883_047_Vis2AE_Home2A",77,2703214,-47.0505,244.7595,-0.36321
"1883_047_Vis2AE_Home2A",77,2703247,-47.0979,245.3334,-0.335271
"1883_047_Vis2AE_Home2A",77,2703280,-47.145,245.9076,-0.307332
"1883_047_Vis2AE_Home2A",77,2703313,-47.1924,246.4815,-0.2793915
"1883_047_Vis2AE_Home2A",77,2703346,-47.2398,247.0554,-0.2514522
"1883_047_Vis2AE_Home2A",77,2703379,-47.2872,247.6296,-0.2235129
"1883_047_Vis2AE_Home2A",77,2703412,-47.3346,248.2035,-0.1955739
"1883_047_Vis2AE_Home2A",77,2703445,-47.3817,248.7774,-0.1676346
"1883_047_Vis2AE_Home2A",77,2703478,-47.4291,249.3513,-0.1396956
"1883_047_Vis2AE_Home2A",77,2703511,-47.4765,249.9255,-0.1117566
"1883_047_Vis2AE_Home2A",77,2703544,-47.5239,250.4994,-0.0838173
"1883_047_Vis2AE_Home2A",77,2703577,-47.571,251.0733,-0.0558783
"1883_047_Vis2AE_Home2A",77,2703610,-47.6184,251.6475,-0.02793912
"1883_047_Vis2AE_Home2A",77,2703643,-47.6658,252.2214,0
"1883_047_Vis2AE_Home2A",77,2704798,-50.4819,231.9861,4.19334
"1883_047_Vis2AE_Home2A",77,2704831,-49.2054,230.532,4.76865
"1883_047_Vis2AE_Home2A",77,2704864,-47.958,229.0623,5.29557
"1883_047_Vis2AE_Home2A",77,2704897,-46.7394,227.5767,5.77413
"1883_047_Vis2AE_Home2A",77,2704930,-45.5496,226.0755,6.20433
"1883_047_Vis2AE_Home2A",77,2704963,-44.3892,224.5584,6.58611
"1883_047_Vis2AE_Home2A",77,2704996,-43.2573,223.026,6.91953
"1883_047_Vis2AE_Home2A",77,2705029,-42.1545,221.4774,7.20459
"1883_047_Vis2AE_Home2A",77,2705062,-41.0808,219.9135,7.44126
"1883_047_Vis2AE_Home2A",77,2705095,-40.0362,218.3337,7.62954
"1883_047_Vis2AE_Home2A",77,2705128,-39.0201,216.7383,7.76946
"1883_047_Vis2AE_Home2A",77,2705161,-38.0334,215.127,7.86099
"1883_047_Vis2AE_Home2A",77,2705194,-37.0755,213.5001,7.90416
"1883_047_Vis2AE_Home2A",77,2705227,-36.1464,211.8576,7.89894
"1883_047_Vis2AE_Home2A",77,2705260,-35.2464,210.1992,7.84536
"1883_047_Vis2AE_Home2A",77,2705293,-34.3752,208.5252,7.74339
"1883_047_Vis2AE_Home2A",77,2705326,-33.5331,206.8353,7.59303
"1883_047_Vis2AE_Home2A",77,2705359,-32.7201,205.1301,7.39431
"1883_047_Vis2AE_Home2A",77,2705392,-31.9359,203.4087,7.1472
"1883_047_Vis2AE_Home2A",77,2705425,-31.1808,201.672,6.8517
"1883_047_Vis2AE_Home2A",77,2705458,-30.4545,199.9194,6.50784
"1883_047_Vis2AE_Home2A",77,2705491,-29.75715,198.1512,6.11562
"1883_047_Vis2AE_Home2A",77,2705524,-29.08881,196.3671,5.67501
"1883_047_Vis2AE_Home2A",77,2705557,-28.44942,194.5674,5.18601
"1883_047_Vis2AE_Home2A",77,2705590,-27.83898,192.7521,4.64865
"1883_047_Vis2AE_Home2A",77,2705623,-27.25752,190.9209,4.0629
"1883_047_Vis2AE_Home2A",78,2734993,1.671462,56.8242,6.97488
"1883_047_Vis2AE_Home2A",78,2735026,1.51359,52.9206,6.87231
"1883_047_Vis2AE_Home2A",78,2735059,1.36722,49.0407,6.7488
"1883_047_Vis2AE_Home2A",78,2735092,1.232349,45.1836,6.60435
"1883_047_Vis2AE_Home2A",78,2735125,1.10898,41.3496,6.43896
"1883_047_Vis2AE_Home2A",78,2735158,0.997113,37.539,6.25263
"1883_047_Vis2AE_Home2A",78,2735191,0.896745,33.7512,6.04536
"1883_047_Vis2AE_Home2A",78,2735224,0.807879,29.98689,5.81718
"1883_047_Vis2AE_Home2A",78,2735257,0.730515,26.24556,5.56803
"1883_047_Vis2AE_Home2A",78,2735290,0.664653,22.52739,5.29794
"1883_047_Vis2AE_Home2A",78,2735323,0.61029,18.83238,5.00694
"1883_047_Vis2AE_Home2A",78,2735356,0.567429,15.16047,4.69497
"1883_047_Vis2AE_Home2A",78,2735389,0.536067,11.51172,4.36209
"1883_047_Vis2AE_Home2A",78,2735422,0.51621,7.88613,4.00824
"1883_047_Vis2AE_Home2A",78,2735455,0.507852,4.28367,3.63348
"1883_047_Vis2AE_Home2A",78,2735488,0.510996,0.704367,3.23778
"1883_047_Vis2AE_Home2A",78,2735521,-1.171764,7.92351,2.713233
"1883_047_Vis2AE_Home2A",78,2735554,-2.254173,11.76768,2.162265
"1883_047_Vis2AE_Home2A",78,2735587,-3.33684,15.58635,1.577976
"1883_047_Vis2AE_Home2A",78,2735620,-4.41981,19.37949,0.960366
"1883_047_Vis2AE_Home2A",78,2735653,-5.50302,23.14713,0.309435
"1883_047_Vis2AE_Home2A",78,2735686,-6.37866,26.06448,0.491253
"1883_047_Vis2AE_Home2A",78,2735719,-7.10823,28.70574,0.918171
"1883_047_Vis2AE_Home2A",78,2735752,-7.83333,31.3272,1.297104
"1883_047_Vis2AE_Home2A",78,2735785,-8.55399,33.9288,1.628058
"1883_047_Vis2AE_Home2A",78,2735818,-9.27021,36.5103,1.911027
"1883_047_Vis2AE_Home2A",78,2735851,-9.98199,39.072,2.146017
"1883_047_Vis2AE_Home2A",78,2735884,-10.6893,41.6139,2.333022
"1883_047_Vis2AE_Home2A",78,2735917,-11.39217,44.136,2.472048
"1883_047_Vis2AE_Home2A",78,2735950,-12.0906,46.6383,2.563092
"1883_047_Vis2AE_Home2A",78,2735983,-12.78456,49.1205,2.606154
"1883_047_Vis2AE_Home2A",78,2736016,-13.47408,51.5832,2.601234
"1883_047_Vis2AE_Home2A",78,2736049,-14.15916,54.0258,2.548332
"1883_047_Vis2AE_Home2A",78,2736082,-14.8398,56.4483,2.447448
"1883_047_Vis2AE_Home2A",78,2736115,-15.51597,58.8513,2.298582
"1883_047_Vis2AE_Home2A",78,2736148,-16.1877,61.2342,2.101734
"1883_047_Vis2AE_Home2A",78,2736181,-16.85496,63.5973,1.856904
"1883_047_Vis2AE_Home2A",78,2736214,-17.51781,65.9406,1.564092
"1883_047_Vis2AE_Home2A",78,2736247,-18.17619,68.2641,1.223298
"1883_047_Vis2AE_Home2A",78,2736280,-18.8301,70.5675,0.834522
"1883_047_Vis2AE_Home2A",78,2736313,-19.4796,72.8511,0.397767
"1883_047_Vis2AE_Home2A",78,2736346,-20.12463,75.1149,-0.0869724
"1883_047_Vis2AE_Home2A",78,2736379,-20.69568,77.2173,0.526857
"1883_047_Vis2AE_Home2A",78,2736412,-21.26799,79.236,0.746592
"1883_047_Vis2AE_Home2A",78,2736445,-21.83601,81.2439,0.921711
"1883_047_Vis2AE_Home2A",78,2736478,-22.39974,83.241,1.052217
"1883_047_Vis2AE_Home2A",78,2736511,-22.95918,85.227,1.138107
"1883_047_Vis2AE_Home2A",78,2736544,-23.51433,87.2022,1.179384
"1883_047_Vis2AE_Home2A",78,2736577,-24.06522,89.1663,1.176048
"1883_047_Vis2AE_Home2A",78,2736610,-24.61179,91.1193,1.128096
"1883_047_Vis2AE_Home2A",78,2736643,-25.1541,93.0618,1.035531
"1883_047_Vis2AE_Home2A",78,2736676,-25.69212,94.9932,0.89835
"1883_047_Vis2AE_Home2A",78,2736709,-26.22585,96.9135,0.716559
"1883_047_Vis2AE_Home2A",78,2736742,-26.75529,98.823,0.490152
"1883_047_Vis2AE_Home2A",78,2736775,-27.28044,100.7214,0.2191293
"1883_047_Vis2AE_Home2A",78,2736808,-27.8013,102.609,-0.0965061
"1883_047_Vis2AE_Home2A",78,2736841,-28.31157,104.5146,0.352299
"1883_047_Vis2AE_Home2A",78,2736874,-28.86765,106.3434,0.48765
"1883_047_Vis2AE_Home2A",78,2736907,-29.41581,108.1572,0.580812
"1883_047_Vis2AE_Home2A",78,2736940,-29.95605,109.9566,0.631782
"1883_047_Vis2AE_Home2A",78,2736973,-30.4884,111.7413,0.640563
"1883_047_Vis2AE_Home2A",78,2737006,-31.0128,113.5113,0.607152
"1883_047_Vis2AE_Home2A",78,2737039,-31.5291,115.2669,0.531552
"1883_047_Vis2AE_Home2A",78,2737072,-32.0379,117.0075,0.413763
"1883_047_Vis2AE_Home2A",78,2737105,-32.5383,118.7337,0.2537811
"1883_047_Vis2AE_Home2A",78,2737138,-33.0312,120.4455,0.0516099
"1883_047_Vis2AE_Home2A",78,2737171,-33.5958,122.3619,0.2201652
"1883_047_Vis2AE_Home2A",78,2737204,-34.0215,124.1331,0.302505
"1883_047_Vis2AE_Home2A",78,2737237,-34.4703,125.8776,0.335211
"1883_047_Vis2AE_Home2A",78,2737270,-34.9422,127.5948,0.318285
"1883_047_Vis2AE_Home2A",78,2737303,-35.4369,129.2847,0.2517282
"1883_047_Vis2AE_Home2A",78,2737336,-35.9547,130.9476,0.1355394
"1883_047_Vis2AE_Home2A",78,2737369,-36.4953,132.5835,-0.0302814
"1883_047_Vis2AE_Home2A",78,2737402,-37.059,134.1921,-0.2457357
"1883_047_Vis2AE_Home2A",78,2737435,-37.6455,135.7737,-0.510822
"1883_047_Vis2AE_Home2A",78,2737468,-38.2548,137.328,-0.825537
"1883_047_Vis2AE_Home2A",78,2738029,-33.0633,132.0837,3.30753
"1883_047_Vis2AE_Home2A",78,2738062,-30.921,131.7369,3.55134
"1883_047_Vis2AE_Home2A",78,2738095,-28.79178,131.3895,3.75879
"1883_047_Vis2AE_Home2A",78,2738128,-26.67513,131.0418,3.92988
"1883_047_Vis2AE_Home2A",78,2738161,-24.57123,130.6935,4.06461
"1883_047_Vis2AE_Home2A",78,2738194,-22.48008,130.3449,4.16301
"1883_047_Vis2AE_Home2A",78,2738227,-20.40165,129.9957,4.22502
"1883_047_Vis2AE_Home2A",78,2738260,-18.33594,129.6459,4.2507
"1883_047_Vis2AE_Home2A",78,2738293,-16.28298,129.2958,4.23999
"1883_047_Vis2AE_Home2A",78,2738326,-14.24274,128.9454,4.19295
"1883_047_Vis2AE_Home2A",78,2738359,-12.21525,128.5941,4.10955
"1883_047_Vis2AE_Home2A",78,2738392,-10.20051,128.2428,3.98979
"1883_047_Vis2AE_Home2A",78,2738425,-8.19846,127.8909,3.83367
"1883_047_Vis2AE_Home2A",78,2738458,-6.20916,127.5384,3.64119
"1883_047_Vis2AE_Home2A",78,2738491,-4.23261,127.1856,3.41235
"1883_047_Vis2AE_Home2A",78,2738524,-2.268768,126.8322,3.14715
"1883_047_Vis2AE_Home2A",78,2738557,-0.317673,126.4782,2.845617
"1883_047_Vis2AE_Home2A",78,2738590,1.620687,126.1242,2.507715
"1883_047_Vis2AE_Home2A",79,2883559,-1.97241,57.0144,6.46323
"1883_047_Vis2AE_Home2A",79,2883592,-1.727292,52.5588,6.2424
"1883_047_Vis2AE_Home2A",79,2883625,-1.495062,48.144,6.00738
"1883_047_Vis2AE_Home2A",79,2883658,-1.275717,43.7703,5.7582
"1883_047_Vis2AE_Home2A",79,2883691,-1.06926,39.4377,5.49489
"1883_047_Vis2AE_Home2A",79,2883724,-0.875685,35.1462,5.21739
"1883_047_Vis2AE_Home2A",79,2883757,-0.695001,30.8955,4.92573
"1883_047_Vis2AE_Home2A",79,2883790,-0.527199,26.68581,4.61991
"1883_047_Vis2AE_Home2A",79,2883823,-0.372285,22.51722,4.29993
"1883_047_Vis2AE_Home2A",79,2883856,-0.2302545,18.38958,3.96579
"1883_047_Vis2AE_Home2A",79,2883889,-0.101112,14.30301,3.61746
"1883_047_Vis2AE_Home2A",79,2883922,0.01514475,10.25745,3.255
"1883_047_Vis2AE_Home2A",79,2883955,0.1185156,6.2529,2.878377
"1883_047_Vis2AE_Home2A",79,2883988,0.2090004,2.289378,2.487588
"1883_047_Vis2AE_Home2A",79,2884021,0.286599,-1.633131,2.082636
"1883_047_Vis2AE_Home2A",79,2884054,0.351312,-5.51463,1.663524
"1883_047_Vis2AE_Home2A",80,2894284,-1.606383,53.4735,6.24234
"1883_047_Vis2AE_Home2A",80,2894317,-1.409775,49.0692,6.04077
"1883_047_Vis2AE_Home2A",80,2894350,-1.21566,44.7024,5.82888
"1883_047_Vis2AE_Home2A",80,2894383,-1.024038,40.3725,5.6067
"1883_047_Vis2AE_Home2A",80,2894416,-0.834909,36.0795,5.3742
"1883_047_Vis2AE_Home2A",80,2894449,-0.648273,31.8237,5.13138
"1883_047_Vis2AE_Home2A",80,2894482,-0.464133,27.60525,4.87827
"1883_047_Vis2AE_Home2A",80,2894515,-0.2824857,23.42376,4.61481
"1883_047_Vis2AE_Home2A",80,2894548,-0.103332,19.27935,4.34106
"1883_047_Vis2AE_Home2A",80,2894581,0.0733281,15.17208,4.05702
"1883_047_Vis2AE_Home2A",80,2894614,0.2474943,11.10189,3.76266
"1883_047_Vis2AE_Home2A",80,2894647,0.419166,7.06881,3.45798
"1883_047_Vis2AE_Home2A",80,2894680,0.588345,3.07284,3.14298
"1883_047_Vis2AE_Home2A",80,2894713,0.755031,-0.886011,2.817669
"1883_047_Vis2AE_Home2A",80,2894746,0.919224,-4.80777,2.482053
"1883_047_Vis2AE_Home2A",81,2907616,-1.93617,53.4549,6.16032
"1883_047_Vis2AE_Home2A",81,2907649,-1.769901,49.0326,5.91315
"1883_047_Vis2AE_Home2A",81,2907682,-1.614147,44.6502,5.65014
"1883_047_Vis2AE_Home2A",81,2907715,-1.468908,40.3077,5.37129
"1883_047_Vis2AE_Home2A",81,2907748,-1.334187,36.0051,5.07657
"1883_047_Vis2AE_Home2A",81,2907781,-1.209981,31.7421,4.76598
"1883_047_Vis2AE_Home2A",81,2907814,-1.09629,27.51933,4.43955
"1883_047_Vis2AE_Home2A",81,2907847,-0.993117,23.33637,4.09728
"1883_047_Vis2AE_Home2A",81,2907880,-0.900459,19.19325,3.73914
"1883_047_Vis2AE_Home2A",81,2907913,-0.818316,15.09006,3.36516
"1883_047_Vis2AE_Home2A",81,2907946,-0.746688,11.02674,2.97531
"1883_047_Vis2AE_Home2A",81,2907979,-0.685578,7.00332,2.569611
"1883_047_Vis2AE_Home2A",81,2908012,-0.63498,3.01977,2.14806
"1883_047_Vis2AE_Home2A",81,2908045,-0.594903,-0.923874,1.710654
"1883_047_Vis2AE_Home2A",81,2908078,-0.565338,-4.82763,1.257396
"1883_047_Vis2AE_Home2A",82,2940022,-1.568346,56.1051,6.28503
"1883_047_Vis2AE_Home2A",82,2940055,-1.407057,51.618,6.12267
"1883_047_Vis2AE_Home2A",82,2940088,-1.246071,47.1657,5.94267
"1883_047_Vis2AE_Home2A",82,2940121,-1.085388,42.7476,5.745
