"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_140_Vis3AV_Home3A",36,1047767,16.23798,24.83358,59.3943
"1884_140_Vis3AV_Home3A",36,1047817,16.18614,24.42453,54.5163
"1884_140_Vis3AV_Home3A",36,1047867,16.13064,24.00441,49.5405
"1884_140_Vis3AV_Home3A",36,1047917,16.07151,23.57316,44.4663
"1884_140_Vis3AV_Home3A",36,1047967,16.00869,23.13081,39.2943
"1884_140_Vis3AV_Home3A",36,1048017,15.94227,22.67736,34.0239
"1884_140_Vis3AV_Home3A",36,1048067,15.87216,22.21278,28.65564
"1884_140_Vis3AV_Home3A",36,1048117,15.79842,21.7371,23.18922
"1884_140_Vis3AV_Home3A",36,1048167,15.72105,21.25032,17.62473
"1884_140_Vis3AV_Home3A",36,1048217,15.63999,20.75244,11.96214
"1884_140_Vis3AV_Home3A",36,1048267,15.5553,20.24343,6.20145
"1884_140_Vis3AV_Home3A",36,1048317,15.46695,19.72332,0.342705
"1884_140_Vis3AV_Home3A",37,1080517,-2.454285,52.6464,5.73318
"1884_140_Vis3AV_Home3A",37,1080567,-2.188611,46.6371,5.70735
"1884_140_Vis3AV_Home3A",37,1080617,-1.932519,40.6689,5.60769
"1884_140_Vis3AV_Home3A",37,1080667,-1.686006,34.7424,5.4342
"1884_140_Vis3AV_Home3A",37,1080717,-1.449078,28.85727,5.18691
"1884_140_Vis3AV_Home3A",37,1080767,-1.221729,23.01363,4.86582
"1884_140_Vis3AV_Home3A",37,1080817,-1.003962,17.21151,4.47087
"1884_140_Vis3AV_Home3A",37,1080867,-0.795777,11.45085,4.00212
"1884_140_Vis3AV_Home3A",37,1080917,-0.597174,5.73165,3.45957
"1884_140_Vis3AV_Home3A",37,1080967,-0.408153,0.0539418,2.843184
"1884_140_Vis3AV_Home3A",37,1081017,-0.2287116,-5.58231,2.152977
"1884_140_Vis3AV_Home3A",38,1093917,-3.8577,66.9165,6.2928
"1884_140_Vis3AV_Home3A",38,1093967,-3.22179,59.9661,6.14379
"1884_140_Vis3AV_Home3A",38,1094017,-2.651553,53.1087,5.95179
"1884_140_Vis3AV_Home3A",38,1094067,-2.147004,46.344,5.7168
"1884_140_Vis3AV_Home3A",38,1094117,-1.708137,39.6723,5.43885
"1884_140_Vis3AV_Home3A",38,1094167,-1.334949,33.0936,5.11791
"1884_140_Vis3AV_Home3A",38,1094217,-1.02744,26.60781,4.75398
"1884_140_Vis3AV_Home3A",38,1094267,-0.785613,20.21487,4.34709
"1884_140_Vis3AV_Home3A",38,1094317,-0.609465,13.91484,3.89721
"1884_140_Vis3AV_Home3A",38,1094367,-0.498999,7.70772,3.40434
"1884_140_Vis3AV_Home3A",38,1094417,-0.454212,1.593504,2.868513
"1884_140_Vis3AV_Home3A",38,1094467,-2.85303,6.88038,2.731197
"1884_140_Vis3AV_Home3A",38,1094517,-5.83677,13.70502,2.451522
"1884_140_Vis3AV_Home3A",38,1094567,-8.79966,20.34324,2.106912
"1884_140_Vis3AV_Home3A",38,1094617,-11.74167,26.79507,1.697361
"1884_140_Vis3AV_Home3A",38,1094667,-14.6628,33.0606,1.222872
"1884_140_Vis3AV_Home3A",38,1094717,-17.56308,39.1395,0.683442
"1884_140_Vis3AV_Home3A",38,1094767,-20.44248,45.0324,0.0790695
"1884_140_Vis3AV_Home3A",38,1094817,-22.77735,50.0103,0.781761
"1884_140_Vis3AV_Home3A",38,1094867,-25.16532,54.9735,1.090563
"1884_140_Vis3AV_Home3A",38,1094917,-27.54624,59.8611,1.286217
"1884_140_Vis3AV_Home3A",38,1094967,-29.92017,64.6728,1.368723
"1884_140_Vis3AV_Home3A",38,1095017,-32.2872,69.4086,1.338078
"1884_140_Vis3AV_Home3A",38,1095067,-34.647,74.0685,1.194285
"1884_140_Vis3AV_Home3A",38,1095117,-36.9999,78.6528,0.937344
"1884_140_Vis3AV_Home3A",38,1095167,-39.3456,83.1612,0.567252
"1884_140_Vis3AV_Home3A",38,1095217,-41.7543,87.969,0.392559
"1884_140_Vis3AV_Home3A",38,1095267,-43.6884,91.6737,0.941007
"1884_140_Vis3AV_Home3A",38,1095317,-45.6099,95.3574,1.377765
"1884_140_Vis3AV_Home3A",38,1095367,-47.5188,99.0204,1.702836
"1884_140_Vis3AV_Home3A",38,1095417,-49.4151,102.6624,1.916214
"1884_140_Vis3AV_Home3A",38,1095467,-51.2985,106.2837,2.017908
"1884_140_Vis3AV_Home3A",38,1095517,-53.1693,109.884,2.007909
"1884_140_Vis3AV_Home3A",38,1095567,-55.0275,113.4633,1.88622
"1884_140_Vis3AV_Home3A",38,1095617,-56.8731,117.0219,1.652844
"1884_140_Vis3AV_Home3A",38,1095667,-58.7058,120.5595,1.307781
"1884_140_Vis3AV_Home3A",38,1095717,-60.5259,124.0761,0.851025
"1884_140_Vis3AV_Home3A",38,1095767,-62.3331,127.572,0.2825793
"1884_140_Vis3AV_Home3A",38,1095817,-65.9703,132.4767,0.2625399
"1884_140_Vis3AV_Home3A",38,1095867,-67.0167,134.8098,0.468015
"1884_140_Vis3AV_Home3A",38,1095917,-68.0772,137.142,0.66258
"1884_140_Vis3AV_Home3A",38,1095967,-69.1521,139.4733,0.846234
"1884_140_Vis3AV_Home3A",38,1096017,-70.2417,141.8034,1.01898
"1884_140_Vis3AV_Home3A",38,1096067,-71.3454,144.1326,1.180815
"1884_140_Vis3AV_Home3A",38,1096117,-72.4635,146.4609,1.331736
"1884_140_Vis3AV_Home3A",38,1096167,-73.596,148.7883,1.471749
"1884_140_Vis3AV_Home3A",38,1096217,-74.7429,151.1148,1.600851
"1884_140_Vis3AV_Home3A",38,1096267,-75.9045,153.4404,1.719045
"1884_140_Vis3AV_Home3A",38,1096317,-77.0802,155.7648,1.826325
"1884_140_Vis3AV_Home3A",38,1096367,-78.2703,158.0886,1.922694
"1884_140_Vis3AV_Home3A",38,1096417,-79.4748,160.4112,2.008155
"1884_140_Vis3AV_Home3A",38,1096467,-80.6937,162.7329,2.082705
"1884_140_Vis3AV_Home3A",38,1096517,-81.927,165.0537,2.146344
"1884_140_Vis3AV_Home3A",38,1096567,-83.1747,167.3736,2.199072
"1884_140_Vis3AV_Home3A",38,1096617,-84.4365,169.6923,2.240889
"1884_140_Vis3AV_Home3A",38,1096667,-85.713,172.0104,2.271798
"1884_140_Vis3AV_Home3A",38,1096717,-87.0039,174.3273,2.291793
"1884_140_Vis3AV_Home3A",38,1096767,-88.3092,176.6433,2.30088
"1884_140_Vis3AV_Home3A",38,1096817,-89.6286,178.9584,2.299056
"1884_140_Vis3AV_Home3A",38,1096867,-90.9627,181.2726,2.286321
"1884_140_Vis3AV_Home3A",38,1096917,-92.3112,183.5859,2.262675
"1884_140_Vis3AV_Home3A",38,1096967,-93.6738,185.898,2.228121
"1884_140_Vis3AV_Home3A",38,1097017,-95.0511,188.2095,2.182653
"1884_140_Vis3AV_Home3A",38,1097067,-96.4428,190.5198,2.126277
"1884_140_Vis3AV_Home3A",38,1097117,-97.8486,192.8292,2.05899
"1884_140_Vis3AV_Home3A",38,1097167,-99.2691,195.1377,1.980792
"1884_140_Vis3AV_Home3A",38,1097217,-100.7037,197.4453,1.891683
"1884_140_Vis3AV_Home3A",38,1097267,-102.153,199.7517,1.791663
"1884_140_Vis3AV_Home3A",38,1097317,-103.6164,202.0575,1.680735
"1884_140_Vis3AV_Home3A",38,1097367,-105.0942,204.3621,1.558893
"1884_140_Vis3AV_Home3A",38,1097417,-106.5867,206.6658,1.426143
"1884_140_Vis3AV_Home3A",38,1097467,-108.0933,208.9686,1.282482
"1884_140_Vis3AV_Home3A",38,1097517,-109.6143,211.2705,1.12791
"1884_140_Vis3AV_Home3A",38,1097567,-111.1497,213.5715,0.96243
"1884_140_Vis3AV_Home3A",38,1097617,-112.6998,215.8713,0.786036
"1884_140_Vis3AV_Home3A",38,1097667,-114.264,218.1702,0.598734
"1884_140_Vis3AV_Home3A",38,1097717,-115.8426,220.4685,0.400518
"1884_140_Vis3AV_Home3A",38,1097767,-117.4356,222.7656,0.1913943
"1884_140_Vis3AV_Home3A",38,1097817,-119.043,225.0618,-0.02864043
"1884_140_Vis3AV_Home3A",38,1098917,-115.2282,222.4716,5.95872
"1884_140_Vis3AV_Home3A",38,1098967,-111.9336,220.1265,6.86478
"1884_140_Vis3AV_Home3A",38,1099017,-108.6642,217.794,7.6989
"1884_140_Vis3AV_Home3A",38,1099067,-105.4194,215.4744,8.46105
"1884_140_Vis3AV_Home3A",38,1099117,-102.2001,213.168,9.15123
"1884_140_Vis3AV_Home3A",38,1099167,-99.0057,210.8739,9.76947
"1884_140_Vis3AV_Home3A",38,1099217,-95.8362,208.593,10.31574
"1884_140_Vis3AV_Home3A",38,1099267,-92.6916,206.325,10.79007
"1884_140_Vis3AV_Home3A",38,1099317,-89.5725,204.0696,11.1924
"1884_140_Vis3AV_Home3A",38,1099367,-86.478,201.8271,11.52279
"1884_140_Vis3AV_Home3A",38,1099417,-83.409,199.5978,11.78124
"1884_140_Vis3AV_Home3A",38,1099467,-80.3646,197.3811,11.96772
"1884_140_Vis3AV_Home3A",38,1099517,-77.3454,195.177,12.08223
"1884_140_Vis3AV_Home3A",38,1099567,-74.3514,192.9861,12.12477
"1884_140_Vis3AV_Home3A",38,1099617,-71.3823,190.8081,12.09537
"1884_140_Vis3AV_Home3A",38,1099667,-68.4384,188.6427,11.994
"1884_140_Vis3AV_Home3A",38,1099717,-65.5194,186.4902,11.82069
"1884_140_Vis3AV_Home3A",38,1099767,-62.6253,184.3506,11.57541
"1884_140_Vis3AV_Home3A",38,1099817,-59.7564,182.2239,11.25816
"1884_140_Vis3AV_Home3A",38,1099867,-56.9127,180.1101,10.86894
"1884_140_Vis3AV_Home3A",38,1099917,-54.0936,178.0092,10.40778
"1884_140_Vis3AV_Home3A",38,1099967,-51.3,175.9209,9.87468
"1884_140_Vis3AV_Home3A",38,1100017,-48.5313,173.8455,9.26958
"1884_140_Vis3AV_Home3A",38,1100067,-45.7875,171.7833,8.59254
"1884_140_Vis3AV_Home3A",38,1100117,-43.0689,169.7337,7.84353
"1884_140_Vis3AV_Home3A",38,1100167,-40.3752,167.6967,7.02258
"1884_140_Vis3AV_Home3A",38,1100217,-37.7067,165.6729,6.12966
"1884_140_Vis3AV_Home3A",38,1100267,-35.0631,163.662,5.16477
"1884_140_Vis3AV_Home3A",39,1129467,-3.40116,63.2973,5.63214
"1884_140_Vis3AV_Home3A",39,1129517,-2.702082,56.5185,5.53047
"1884_140_Vis3AV_Home3A",39,1129567,-2.058381,49.8273,5.36229
"1884_140_Vis3AV_Home3A",39,1129617,-1.470042,43.2237,5.12763
"1884_140_Vis3AV_Home3A",39,1129667,-0.937068,36.7074,4.82649
"1884_140_Vis3AV_Home3A",39,1129717,-0.459459,30.2784,4.45884
"1884_140_Vis3AV_Home3A",39,1129767,-0.0372102,23.93685,4.02471
"1884_140_Vis3AV_Home3A",39,1129817,0.329673,17.68275,3.5241
"1884_140_Vis3AV_Home3A",39,1129867,0.64119,11.51607,2.95701
"1884_140_Vis3AV_Home3A",39,1129917,0.897342,5.43678,2.323422
"1884_140_Vis3AV_Home3A",39,1129967,1.098132,-0.555072,1.623348
"1884_140_Vis3AV_Home3A",39,1130017,1.24356,-6.45954,0.856779
"1884_140_Vis3AV_Home3A",40,1150367,-2.856861,60.9909,5.78358
"1884_140_Vis3AV_Home3A",40,1150417,-2.527359,54.8295,5.8548
"1884_140_Vis3AV_Home3A",40,1150467,-2.200947,48.7233,5.85294
"1884_140_Vis3AV_Home3A",40,1150517,-1.877622,42.6726,5.77803
"1884_140_Vis3AV_Home3A",40,1150567,-1.55739,36.6774,5.63001
"1884_140_Vis3AV_Home3A",40,1150617,-1.240248,30.7374,5.40894
"1884_140_Vis3AV_Home3A",40,1150667,-0.926199,24.85293,5.11476
"1884_140_Vis3AV_Home3A",40,1150717,-0.615237,19.02378,4.74753
"1884_140_Vis3AV_Home3A",40,1150767,-0.307365,13.24998,4.30719
"1884_140_Vis3AV_Home3A",40,1150817,-0.002585676,7.53159,3.7938
"1884_140_Vis3AV_Home3A",40,1150867,0.2991036,1.868583,3.2073
"1884_140_Vis3AV_Home3A",40,1150917,-1.970913,8.03235,3.20967
"1884_140_Vis3AV_Home3A",40,1150967,-4.28148,14.38815,3.14004
"1884_140_Vis3AV_Home3A",40,1151017,-6.60855,20.66979,2.964408
"1884_140_Vis3AV_Home3A",40,1151067,-8.95215,26.87724,2.682816
"1884_140_Vis3AV_Home3A",40,1151117,-11.31225,33.0105,2.295249
"1884_140_Vis3AV_Home3A",40,1151167,-13.68888,39.0696,1.801707
"1884_140_Vis3AV_Home3A",40,1151217,-16.08201,45.0543,1.202193
"1884_140_Vis3AV_Home3A",40,1151267,-18.49167,50.9652,0.496698
"1884_140_Vis3AV_Home3A",40,1151317,-20.91786,56.8017,-0.314769
"1884_140_Vis3AV_Home3A",40,1151367,-22.19772,60.2067,1.059168
"1884_140_Vis3AV_Home3A",40,1151417,-23.92227,64.4916,1.476291
"1884_140_Vis3AV_Home3A",40,1151467,-25.63119,68.7261,1.774719
"1884_140_Vis3AV_Home3A",40,1151517,-27.32448,72.9105,1.954458
"1884_140_Vis3AV_Home3A",40,1151567,-29.00211,77.0448,2.015505
"1884_140_Vis3AV_Home3A",40,1151617,-30.6642,81.1287,1.95786
"1884_140_Vis3AV_Home3A",40,1151667,-32.3106,85.1625,1.78152
"1884_140_Vis3AV_Home3A",40,1151717,-33.9411,89.1459,1.486491
"1884_140_Vis3AV_Home3A",40,1151767,-35.5563,93.0789,1.07277
"1884_140_Vis3AV_Home3A",40,1151817,-37.1559,96.9621,0.540357
"1884_140_Vis3AV_Home3A",40,1151867,-39.2268,102.4611,0.072429
"1884_140_Vis3AV_Home3A",40,1151917,-40.2396,105.9354,0.41907
"1884_140_Vis3AV_Home3A",40,1151967,-41.346,109.3083,0.663597
"1884_140_Vis3AV_Home3A",40,1152017,-42.5457,112.5795,0.806007
"1884_140_Vis3AV_Home3A",40,1152067,-43.839,115.7493,0.846306
"1884_140_Vis3AV_Home3A",40,1152117,-45.2259,118.8177,0.784488
"1884_140_Vis3AV_Home3A",40,1152167,-46.7061,121.7844,0.620556
"1884_140_Vis3AV_Home3A",40,1152217,-48.2802,124.6497,0.35451
"1884_140_Vis3AV_Home3A",40,1152267,-50.9349,129.1329,0.0515925
"1884_140_Vis3AV_Home3A",40,1152317,-52.0356,131.9979,0.1121082
"1884_140_Vis3AV_Home3A",40,1152367,-53.1321,134.8383,0.1695771
"1884_140_Vis3AV_Home3A",40,1152417,-54.2238,137.6538,0.2239983
"1884_140_Vis3AV_Home3A",40,1152467,-55.3113,140.445,0.2753724
"1884_140_Vis3AV_Home3A",40,1152517,-56.3943,143.2119,0.3237
"1884_140_Vis3AV_Home3A",40,1152567,-57.4728,145.9539,0.368979
"1884_140_Vis3AV_Home3A",40,1152617,-58.5468,148.6713,0.411213
"1884_140_Vis3AV_Home3A",40,1152667,-59.6166,151.3641,0.450396
"1884_140_Vis3AV_Home3A",40,1152717,-60.6816,154.0326,0.486534
"1884_140_Vis3AV_Home3A",40,1152767,-61.7424,156.6762,0.519627
"1884_140_Vis3AV_Home3A",40,1152817,-62.7987,159.2955,0.549669
"1884_140_Vis3AV_Home3A",40,1152867,-63.8505,161.8902,0.576666
"1884_140_Vis3AV_Home3A",40,1152917,-64.8978,164.4603,0.600615
"1884_140_Vis3AV_Home3A",40,1152967,-65.9406,167.0058,0.621516
"1884_140_Vis3AV_Home3A",40,1153017,-66.9789,169.5267,0.639372
"1884_140_Vis3AV_Home3A",40,1153067,-68.013,172.023,0.65418
"1884_140_Vis3AV_Home3A",40,1153117,-69.0426,174.495,0.66594
"1884_140_Vis3AV_Home3A",40,1153167,-70.0674,176.9421,0.674652
"1884_140_Vis3AV_Home3A",40,1153217,-71.088,179.3646,0.680316
"1884_140_Vis3AV_Home3A",40,1153267,-72.1044,181.7628,0.682935
"1884_140_Vis3AV_Home3A",40,1153317,-73.116,184.1364,0.682506
"1884_140_Vis3AV_Home3A",40,1153367,-74.1231,186.4854,0.679032
"1884_140_Vis3AV_Home3A",40,1153417,-75.126,188.8098,0.672507
"1884_140_Vis3AV_Home3A",40,1153467,-76.1241,191.1096,0.662937
"1884_140_Vis3AV_Home3A",40,1153517,-77.118,193.3848,0.650319
"1884_140_Vis3AV_Home3A",40,1153567,-78.1074,195.6354,0.634653
"1884_140_Vis3AV_Home3A",40,1153617,-79.0923,197.8614,0.615942
"1884_140_Vis3AV_Home3A",40,1153667,-80.073,200.0631,0.594183
"1884_140_Vis3AV_Home3A",40,1153717,-81.0489,202.2399,0.569376
"1884_140_Vis3AV_Home3A",40,1153767,-82.0206,204.3924,0.541521
"1884_140_Vis3AV_Home3A",40,1153817,-82.9875,206.5203,0.510621
"1884_140_Vis3AV_Home3A",40,1153867,-83.9502,208.6233,0.476673
"1884_140_Vis3AV_Home3A",40,1153917,-84.9084,210.702,0.439677
"1884_140_Vis3AV_Home3A",40,1153967,-85.8621,212.7561,0.399633
"1884_140_Vis3AV_Home3A",40,1154017,-86.8116,214.7859,0.356544
"1884_140_Vis3AV_Home3A",40,1154067,-87.7563,216.7908,0.310407
"1884_140_Vis3AV_Home3A",40,1154117,-88.6968,218.7711,0.261222
"1884_140_Vis3AV_Home3A",40,1154167,-89.6325,220.7271,0.2089902
"1884_140_Vis3AV_Home3A",40,1154217,-90.564,222.6582,0.153711
"1884_140_Vis3AV_Home3A",40,1154267,-91.491,224.565,0.0953847
"1884_140_Vis3AV_Home3A",40,1154317,-92.4138,226.4472,0.034011
"1884_140_Vis3AV_Home3A",40,1154367,-93.3318,228.3045,-0.0304095
"1884_140_Vis3AV_Home3A",40,1155867,-93.7953,218.3619,6.01827
"1884_140_Vis3AV_Home3A",40,1155917,-92.7846,214.7097,6.58452
"1884_140_Vis3AV_Home3A",40,1155967,-91.7841,211.0764,7.0782
"1884_140_Vis3AV_Home3A",40,1156017,-90.7932,207.462,7.49928
"1884_140_Vis3AV_Home3A",40,1156067,-89.8122,203.8668,7.84779
"1884_140_Vis3AV_Home3A",40,1156117,-88.8411,200.2905,8.1237
"1884_140_Vis3AV_Home3A",40,1156167,-87.8799,196.7331,8.32701
"1884_140_Vis3AV_Home3A",40,1156217,-86.9286,193.1946,8.45775
"1884_140_Vis3AV_Home3A",40,1156267,-85.9872,189.675,8.51589
"1884_140_Vis3AV_Home3A",40,1156317,-85.0554,186.1746,8.50146
"1884_140_Vis3AV_Home3A",40,1156367,-84.1338,182.6928,8.41443
"1884_140_Vis3AV_Home3A",40,1156417,-83.2221,179.2302,8.2548
"1884_140_Vis3AV_Home3A",40,1156467,-82.32,175.7865,8.0226
"1884_140_Vis3AV_Home3A",40,1156517,-81.4278,172.3617,7.7178
"1884_140_Vis3AV_Home3A",40,1156567,-80.5458,168.9561,7.3404
"1884_140_Vis3AV_Home3A",40,1156617,-79.6734,165.5691,6.89043
"1884_140_Vis3AV_Home3A",40,1156667,-78.8109,162.2013,6.36786
"1884_140_Vis3AV_Home3A",40,1156717,-77.9583,158.8524,5.77272
"1884_140_Vis3AV_Home3A",40,1156767,-77.1156,155.5224,5.10498
"1884_140_Vis3AV_Home3A",40,1156817,-76.2828,152.2113,4.36464
"1884_140_Vis3AV_Home3A",40,1156867,-75.4599,148.9191,3.55173
"1884_140_Vis3AV_Home3A",40,1156917,-74.6469,145.6461,2.66622
"1884_140_Vis3AV_Home3A",40,1156967,-73.8435,142.392,1.708125
"1884_140_Vis3AV_Home3A",41,1192717,-2.59089,61.0146,5.9886
"1884_140_Vis3AV_Home3A",41,1192767,-2.279784,55.2972,5.83161
"1884_140_Vis3AV_Home3A",41,1192817,-1.962144,49.5843,5.60343
"1884_140_Vis3AV_Home3A",41,1192867,-1.63797,43.8759,5.30409
"1884_140_Vis3AV_Home3A",41,1192917,-1.307256,38.1714,4.93362
"1884_140_Vis3AV_Home3A",41,1192967,-0.970008,32.4714,4.49196
"1884_140_Vis3AV_Home3A",41,1193017,-0.62622,26.77551,3.97911
"1884_140_Vis3AV_Home3A",41,1193067,-0.2758998,21.084,3.39513
"1884_140_Vis3AV_Home3A",41,1193117,0.0809571,15.39672,2.739972
"1884_140_Vis3AV_Home3A",41,1193167,0.444351,9.71376,2.013651
"1884_140_Vis3AV_Home3A",41,1193217,0.814281,4.03506,1.216167
"1884_140_Vis3AV_Home3A",41,1193267,1.190748,-1.639413,0.347514
"1884_140_Vis3AV_Home3A",41,1193317,1.573749,-7.30956,-0.592299
"1884_140_Vis3AV_Home3A",42,1216817,-1.929057,56.2467,6.88458
"1884_140_Vis3AV_Home3A",42,1216867,-1.73658,49.3851,6.35172
"1884_140_Vis3AV_Home3A",42,1216917,-1.543149,42.6408,5.81454
"1884_140_Vis3AV_Home3A",42,1216967,-1.348761,36.0144,5.27304
"1884_140_Vis3AV_Home3A",42,1217017,-1.153416,29.50524,4.72725
"1884_140_Vis3AV_Home3A",42,1217067,-0.957114,23.11377,4.17711
"1884_140_Vis3AV_Home3A",42,1217117,-0.759858,16.83984,3.62268
"1884_140_Vis3AV_Home3A",42,1217167,-0.561642,10.68348,3.0639
"1884_140_Vis3AV_Home3A",42,1217217,-0.362469,4.64469,2.500836
"1884_140_Vis3AV_Home3A",42,1217267,-0.1623411,-1.276575,1.933446
"1884_140_Vis3AV_Home3A",42,1217317,-3.37737,13.19094,3.98871
"1884_140_Vis3AV_Home3A",42,1217367,-5.43417,19.84773,4.9782
"1884_140_Vis3AV_Home3A",42,1217417,-7.4937,26.42373,5.90799
"1884_140_Vis3AV_Home3A",42,1217467,-9.5559,32.919,6.77811
"1884_140_Vis3AV_Home3A",42,1217517,-11.6208,39.3333,7.58856
"1884_140_Vis3AV_Home3A",42,1217567,-13.68843,45.6669,8.33931
"1884_140_Vis3AV_Home3A",42,1217617,-15.75873,51.9198,9.03042
"1884_140_Vis3AV_Home3A",42,1217667,-17.83173,58.0917,9.66183
"1884_140_Vis3AV_Home3A",42,1217717,-19.90746,64.1829,10.23354
"1884_140_Vis3AV_Home3A",42,1217767,-21.98589,70.1931,10.74561
"1884_140_Vis3AV_Home3A",42,1217817,-24.06699,76.1229,11.19798
"1884_140_Vis3AV_Home3A",42,1217867,-26.15082,81.9717,11.59068
"1884_140_Vis3AV_Home3A",42,1217917,-28.23732,87.7395,11.92368
"1884_140_Vis3AV_Home3A",42,1217967,-30.3264,93.4266,12.19701
"1884_140_Vis3AV_Home3A",42,1218017,-32.4186,99.033,12.41067
"1884_140_Vis3AV_Home3A",42,1218067,-34.5132,104.5587,12.56466
"1884_140_Vis3AV_Home3A",42,1218117,-36.6105,110.0034,12.65898
"1884_140_Vis3AV_Home3A",42,1218167,-38.7105,115.3674,12.6936
"1884_140_Vis3AV_Home3A",42,1218217,-40.8132,120.6504,12.66852
"1884_140_Vis3AV_Home3A",42,1218267,-42.9186,125.8527,12.5838
"1884_140_Vis3AV_Home3A",42,1218317,-45.0267,130.9743,12.43938
"1884_140_Vis3AV_Home3A",42,1218367,-47.1375,136.0152,12.23529
"1884_140_Vis3AV_Home3A",42,1218417,-49.251,140.9751,11.97153
"1884_140_Vis3AV_Home3A",42,1218467,-51.3672,145.8543,11.64807
"1884_140_Vis3AV_Home3A",42,1218517,-53.4864,150.6525,11.26494
"1884_140_Vis3AV_Home3A",42,1218567,-55.608,155.37,10.82214
"1884_140_Vis3AV_Home3A",42,1218617,-57.7323,160.0068,10.31967
"1884_140_Vis3AV_Home3A",42,1218667,-59.8593,164.5626,9.7575
"1884_140_Vis3AV_Home3A",42,1218717,-61.989,169.0377,9.13566
"1884_140_Vis3AV_Home3A",42,1218767,-64.1214,173.4321,8.45415
"1884_140_Vis3AV_Home3A",42,1218817,-66.2565,177.7458,7.71294
"1884_140_Vis3AV_Home3A",42,1218867,-68.3946,181.9785,6.91206
"1884_140_Vis3AV_Home3A",42,1218917,-70.5351,186.1302,6.05151
"1884_140_Vis3AV_Home3A",42,1218967,-72.6783,190.2015,5.13129
"1884_140_Vis3AV_Home3A",42,1219017,-74.8242,194.1918,4.15137
"1884_140_Vis3AV_Home3A",42,1219067,-76.9728,198.1011,3.11178
"1884_140_Vis3AV_Home3A",42,1219117,-79.1241,201.93,2.012508
"1884_140_Vis3AV_Home3A",42,1219167,-81.2781,205.6779,0.853563
"1884_140_Vis3AV_Home3A",42,1219217,-83.4351,209.3448,-0.365064
"1884_140_Vis3AV_Home3A",42,1219267,-84.2937,212.3082,0.812547
"1884_140_Vis3AV_Home3A",42,1219317,-85.4796,214.542,1.389192
"1884_140_Vis3AV_Home3A",42,1219367,-86.6556,216.765,1.886652
"1884_140_Vis3AV_Home3A",42,1219417,-87.8217,218.9772,2.304933
"1884_140_Vis3AV_Home3A",42,1219467,-88.9779,221.1783,2.644029
"1884_140_Vis3AV_Home3A",42,1219517,-90.1239,223.3686,2.903943
"1884_140_Vis3AV_Home3A",42,1219567,-91.26,225.5478,3.08469
"1884_140_Vis3AV_Home3A",42,1219617,-92.3862,227.7162,3.18624
"1884_140_Vis3AV_Home3A",42,1219667,-93.5022,229.8735,3.20859
"1884_140_Vis3AV_Home3A",42,1219717,-94.6086,232.0203,3.15177
"1884_140_Vis3AV_Home3A",42,1219767,-95.7048,234.1557,3.01578
"1884_140_Vis3AV_Home3A",42,1219817,-96.7908,236.2806,2.800599
"1884_140_Vis3AV_Home3A",42,1219867,-97.8672,238.3944,2.506239
"1884_140_Vis3AV_Home3A",42,1219917,-98.9334,240.4971,2.132694
"1884_140_Vis3AV_Home3A",42,1221117,-89.6085,224.9589,5.98131
"1884_140_Vis3AV_Home3A",42,1221167,-87.1926,218.6988,6.4086
"1884_140_Vis3AV_Home3A",42,1221217,-84.8112,212.5041,6.79089
"1884_140_Vis3AV_Home3A",42,1221267,-82.4637,206.3742,7.12818
"1884_140_Vis3AV_Home3A",42,1221317,-80.1507,200.3094,7.42044
"1884_140_Vis3AV_Home3A",42,1221367,-77.8716,194.3097,7.6677
"1884_140_Vis3AV_Home3A",42,1221417,-75.6267,188.3751,7.86993
"1884_140_Vis3AV_Home3A",42,1221467,-73.4163,182.5056,8.02716
"1884_140_Vis3AV_Home3A",42,1221517,-71.2398,176.7009,8.13936
"1884_140_Vis3AV_Home3A",42,1221567,-69.0975,170.9616,8.20659
"1884_140_Vis3AV_Home3A",42,1221617,-66.9897,165.2871,8.22876
"1884_140_Vis3AV_Home3A",42,1221667,-64.9158,159.678,8.20596
"1884_140_Vis3AV_Home3A",42,1221717,-62.8764,154.1337,8.13813
"1884_140_Vis3AV_Home3A",42,1221767,-60.8709,148.6545,8.02527
"1884_140_Vis3AV_Home3A",42,1221817,-58.8996,143.2404,7.86744
"1884_140_Vis3AV_Home3A",42,1221867,-56.9628,137.8911,7.66458
"1884_140_Vis3AV_Home3A",42,1221917,-55.0599,132.6072,7.41669
"1884_140_Vis3AV_Home3A",42,1221967,-53.1912,127.3884,7.1238
"1884_140_Vis3AV_Home3A",42,1222017,-51.3567,122.2344,6.78591
"1884_140_Vis3AV_Home3A",42,1222067,-49.5567,117.1455,6.40299
"1884_140_Vis3AV_Home3A",42,1222117,-47.7906,112.1217,5.97507
"1884_140_Vis3AV_Home3A",42,1222167,-46.0587,107.163,5.50212
"1884_140_Vis3AV_Home3A",42,1222217,-44.361,102.2694,4.98417
"1884_140_Vis3AV_Home3A",42,1222267,-42.6978,97.4409,4.42122
"1884_140_Vis3AV_Home3A",42,1222317,-41.0685,92.6775,3.81324
"1884_140_Vis3AV_Home3A",42,1222367,-39.4734,87.9789,3.16026
"1884_140_Vis3AV_Home3A",42,1222417,-37.9125,83.3457,2.462277
"1884_140_Vis3AV_Home3A",42,1222467,-36.3861,78.7773,1.719273
