"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis2AT_Home2A",57,1702523,-0.346449,36.0843,4.69176
"1884_118_Vis2AT_Home2A",57,1702573,-0.2111976,29.48535,4.03533
"1884_118_Vis2AT_Home2A",57,1702623,-0.099588,22.94544,3.35877
"1884_118_Vis2AT_Home2A",57,1702673,-0.01162125,16.4646,2.662047
"1884_118_Vis2AT_Home2A",57,1702723,0.0527031,10.04277,1.945176
"1884_118_Vis2AT_Home2A",57,1702773,0.0933852,3.67998,1.208157
"1884_118_Vis2AT_Home2A",57,1702823,0.1104249,-2.623773,0.450987
"1884_118_Vis2AT_Home2A",58,1717373,-0.887028,53.8524,6.25098
"1884_118_Vis2AT_Home2A",58,1717423,-0.654618,47.1069,5.73288
"1884_118_Vis2AT_Home2A",58,1717473,-0.453777,40.4106,5.1882
"1884_118_Vis2AT_Home2A",58,1717523,-0.2845029,33.7635,4.61703
"1884_118_Vis2AT_Home2A",58,1717573,-0.1467963,27.16518,4.01928
"1884_118_Vis2AT_Home2A",58,1717623,-0.0406569,20.61603,3.39501
"1884_118_Vis2AT_Home2A",58,1717673,0.0339144,14.11596,2.744223
"1884_118_Vis2AT_Home2A",58,1717723,0.0769185,7.66497,2.066883
"1884_118_Vis2AT_Home2A",58,1717773,0.0883551,1.263039,1.363005
"1884_118_Vis2AT_Home2A",58,1717823,0.0682245,-5.08983,0.632592
"1884_118_Vis2AT_Home2A",59,1732473,-0.710769,53.07,6.15318
"1884_118_Vis2AT_Home2A",59,1732523,-0.378357,46.239,5.70054
"1884_118_Vis2AT_Home2A",59,1732573,-0.0796188,39.4947,5.21145
"1884_118_Vis2AT_Home2A",59,1732623,0.1854462,32.8371,4.68594
"1884_118_Vis2AT_Home2A",59,1732673,0.416835,26.26665,4.12398
"1884_118_Vis2AT_Home2A",59,1732723,0.61455,19.78296,3.5256
"1884_118_Vis2AT_Home2A",59,1732773,0.778593,13.38612,2.890797
"1884_118_Vis2AT_Home2A",59,1732823,0.908961,7.07613,2.21955
"1884_118_Vis2AT_Home2A",59,1732873,1.005654,0.852984,1.511865
"1884_118_Vis2AT_Home2A",59,1732923,1.068672,-5.28327,0.767748
"1884_118_Vis2AT_Home2A",60,1764773,-1.28934,56.4204,6.46689
"1884_118_Vis2AT_Home2A",60,1764823,-0.936798,50.3358,6.25254
"1884_118_Vis2AT_Home2A",60,1764873,-0.592947,44.3157,5.97603
"1884_118_Vis2AT_Home2A",60,1764923,-0.2577855,38.3604,5.63736
"1884_118_Vis2AT_Home2A",60,1764973,0.0686838,32.4693,5.23659
"1884_118_Vis2AT_Home2A",60,1765023,0.386463,26.6427,4.77366
"1884_118_Vis2AT_Home2A",60,1765073,0.69555,20.88063,4.2486
"1884_118_Vis2AT_Home2A",60,1765123,0.995949,15.183,3.66141
"1884_118_Vis2AT_Home2A",60,1765173,1.287657,9.54987,3.01206
"1884_118_Vis2AT_Home2A",60,1765223,1.570674,3.98124,2.300598
"1884_118_Vis2AT_Home2A",60,1765273,1.845,-1.522941,1.526988
"1884_118_Vis2AT_Home2A",60,1765323,2.110635,-6.96264,0.691242
"1884_118_Vis2AT_Home2A",61,1784373,-0.889809,56.4234,6.46959
"1884_118_Vis2AT_Home2A",61,1784423,-0.744564,49.6179,6.0057
"1884_118_Vis2AT_Home2A",61,1784473,-0.621678,42.8889,5.50881
"1884_118_Vis2AT_Home2A",61,1784523,-0.521145,36.2364,4.97886
"1884_118_Vis2AT_Home2A",61,1784573,-0.442968,29.66013,4.41588
"1884_118_Vis2AT_Home2A",61,1784623,-0.387144,23.16021,3.81987
"1884_118_Vis2AT_Home2A",61,1784673,-0.353676,16.73667,3.19083
"1884_118_Vis2AT_Home2A",61,1784723,-0.342567,10.38951,2.528757
"1884_118_Vis2AT_Home2A",61,1784773,-0.353811,4.1187,1.833645
"1884_118_Vis2AT_Home2A",61,1784823,-2.485482,6.78132,2.733717
"1884_118_Vis2AT_Home2A",61,1784873,-5.0589,11.50638,5.127
"1884_118_Vis2AT_Home2A",61,1784923,-7.63215,16.18764,7.45023
"1884_118_Vis2AT_Home2A",61,1784973,-10.20528,20.82519,9.70338
"1884_118_Vis2AT_Home2A",61,1785023,-12.77826,25.41897,11.88654
"1884_118_Vis2AT_Home2A",61,1785073,-15.35109,29.96901,13.99962
"1884_118_Vis2AT_Home2A",61,1785123,-17.92383,34.4754,16.04268
"1884_118_Vis2AT_Home2A",61,1785173,-20.49642,38.9379,18.01566
"1884_118_Vis2AT_Home2A",61,1785223,-23.06886,43.3566,19.91862
"1884_118_Vis2AT_Home2A",61,1785273,-25.64115,47.7318,21.75156
"1884_118_Vis2AT_Home2A",61,1785323,-28.21332,52.0632,23.51442
"1884_118_Vis2AT_Home2A",61,1785373,-30.7854,56.3508,25.20726
"1884_118_Vis2AT_Home2A",61,1785423,-33.3573,60.5946,26.83002
"1884_118_Vis2AT_Home2A",61,1785473,-35.9289,64.7946,28.38276
"1884_118_Vis2AT_Home2A",61,1785523,-38.5005,68.9511,29.86545
"1884_118_Vis2AT_Home2A",61,1785573,-41.0721,73.0638,31.278
"1884_118_Vis2AT_Home2A",61,1785623,-43.6434,77.1327,32.6208
"1884_118_Vis2AT_Home2A",61,1785673,-46.2147,81.1578,33.8934
"1884_118_Vis2AT_Home2A",61,1785723,-48.7857,85.1391,35.0958
"1884_118_Vis2AT_Home2A",61,1785773,-51.3567,89.0769,36.2283
"1884_118_Vis2AT_Home2A",61,1785823,-53.9274,92.9706,37.2906
"1884_118_Vis2AT_Home2A",61,1785873,-56.4981,96.8208,38.283
"1884_118_Vis2AT_Home2A",61,1785923,-59.0688,100.6272,39.2055
"1884_118_Vis2AT_Home2A",61,1785973,-61.6392,104.3901,40.0578
"1884_118_Vis2AT_Home2A",61,1786023,-64.2093,108.1089,40.8399
"1884_118_Vis2AT_Home2A",61,1786073,-66.7794,111.7842,41.5521
"1884_118_Vis2AT_Home2A",61,1786123,-69.3495,115.4157,42.1944
"1884_118_Vis2AT_Home2A",61,1786173,-71.9193,119.0034,42.7665
"1884_118_Vis2AT_Home2A",61,1786223,-74.4891,122.5473,43.2687
"1884_118_Vis2AT_Home2A",61,1786273,-77.0586,126.0474,43.7007
"1884_118_Vis2AT_Home2A",61,1786323,-79.6281,129.504,44.0625
"1884_118_Vis2AT_Home2A",61,1786373,-82.1973,132.9168,44.3544
"1884_118_Vis2AT_Home2A",61,1786423,-84.7665,136.2858,44.5764
"1884_118_Vis2AT_Home2A",61,1786473,-87.3357,139.611,44.7282
"1884_118_Vis2AT_Home2A",61,1786523,-89.9046,142.8924,44.8101
"1884_118_Vis2AT_Home2A",61,1786573,-92.4732,146.1303,44.8218
"1884_118_Vis2AT_Home2A",61,1786623,-95.0418,149.3244,44.7636
"1884_118_Vis2AT_Home2A",61,1786673,-97.6104,152.4747,44.6352
"1884_118_Vis2AT_Home2A",61,1786723,-100.1787,155.5812,44.4369
"1884_118_Vis2AT_Home2A",61,1786773,-102.747,158.6439,44.1684
"1884_118_Vis2AT_Home2A",61,1786823,-105.315,161.6631,43.83
"1884_118_Vis2AT_Home2A",61,1786873,-107.883,164.6385,43.4217
"1884_118_Vis2AT_Home2A",61,1786923,-110.4507,167.5701,42.9429
"1884_118_Vis2AT_Home2A",61,1786973,-113.0184,170.4579,42.3945
"1884_118_Vis2AT_Home2A",61,1787023,-115.5861,173.3019,41.7759
"1884_118_Vis2AT_Home2A",61,1787073,-118.1535,176.1021,41.0871
"1884_118_Vis2AT_Home2A",61,1787123,-120.7206,178.8588,40.3284
"1884_118_Vis2AT_Home2A",61,1787173,-123.2877,181.5717,39.4998
"1884_118_Vis2AT_Home2A",61,1787223,-125.8548,184.2408,38.601
"1884_118_Vis2AT_Home2A",61,1787273,-128.4216,186.8661,37.632
"1884_118_Vis2AT_Home2A",61,1787323,-130.9884,189.4479,36.5931
"1884_118_Vis2AT_Home2A",61,1787373,-133.5549,191.9859,35.4843
"1884_118_Vis2AT_Home2A",61,1787423,-136.1214,194.4798,34.3053
"1884_118_Vis2AT_Home2A",61,1787473,-138.6876,196.9302,33.0561
"1884_118_Vis2AT_Home2A",61,1787523,-141.2538,199.3371,31.737
"1884_118_Vis2AT_Home2A",61,1787573,-143.82,201.6999,30.348
"1884_118_Vis2AT_Home2A",61,1787623,-146.3859,204.0192,28.88883
"1884_118_Vis2AT_Home2A",61,1787673,-148.9515,206.2947,27.35964
"1884_118_Vis2AT_Home2A",61,1787723,-151.5171,208.5261,25.7604
"1884_118_Vis2AT_Home2A",61,1787773,-154.0827,210.7143,24.09111
"1884_118_Vis2AT_Home2A",61,1787823,-156.648,212.8584,22.35177
"1884_118_Vis2AT_Home2A",61,1787873,-159.2133,214.959,20.54241
"1884_118_Vis2AT_Home2A",61,1787923,-161.7783,217.0155,18.66297
"1884_118_Vis2AT_Home2A",61,1787973,-164.3433,219.0285,16.71351
"1884_118_Vis2AT_Home2A",61,1788023,-166.908,220.9977,14.694
"1884_118_Vis2AT_Home2A",61,1788073,-169.4727,222.9234,12.60447
"1884_118_Vis2AT_Home2A",61,1788123,-172.0374,224.805,10.44486
"1884_118_Vis2AT_Home2A",61,1788173,-174.6018,226.6431,8.2152
"1884_118_Vis2AT_Home2A",61,1788223,-177.1659,228.4374,5.91552
"1884_118_Vis2AT_Home2A",61,1788273,-179.73,230.1879,3.54579
"1884_118_Vis2AT_Home2A",62,1926373,-1.930584,57.4575,6.00456
"1884_118_Vis2AT_Home2A",62,1926423,-1.56972,51.0327,5.6823
"1884_118_Vis2AT_Home2A",62,1926473,-1.245024,44.6715,5.30847
"1884_118_Vis2AT_Home2A",62,1926523,-0.956493,38.3739,4.88307
"1884_118_Vis2AT_Home2A",62,1926573,-0.704133,32.1402,4.40613
"1884_118_Vis2AT_Home2A",62,1926623,-0.487938,25.96977,3.87762
"1884_118_Vis2AT_Home2A",62,1926673,-0.307914,19.86318,3.29754
"1884_118_Vis2AT_Home2A",62,1926723,-0.1640553,13.82022,2.66592
"1884_118_Vis2AT_Home2A",62,1926773,-0.0563649,7.84089,1.982727
"1884_118_Vis2AT_Home2A",62,1926823,0.0151575,1.925226,1.247973
"1884_118_Vis2AT_Home2A",62,1926873,0.0505125,-3.92682,0.461652
"1884_118_Vis2AT_Home2A",63,1940073,-1.86711,53.8587,5.64246
"1884_118_Vis2AT_Home2A",63,1940123,-1.591194,47.5689,5.49489
"1884_118_Vis2AT_Home2A",63,1940173,-1.354569,41.3331,5.29233
"1884_118_Vis2AT_Home2A",63,1940223,-1.157223,35.1504,5.03484
"1884_118_Vis2AT_Home2A",63,1940273,-0.999165,29.02155,4.72242
"1884_118_Vis2AT_Home2A",63,1940323,-0.880392,22.94607,4.35504
"1884_118_Vis2AT_Home2A",63,1940373,-0.800904,16.92408,3.93273
"1884_118_Vis2AT_Home2A",63,1940423,-0.760698,10.95564,3.45543
"1884_118_Vis2AT_Home2A",63,1940473,-0.75978,5.04066,2.923227
"1884_118_Vis2AT_Home2A",63,1940523,-0.798144,-0.820767,2.336064
"1884_118_Vis2AT_Home2A",64,1956973,-1.693263,55.2096,5.68512
"1884_118_Vis2AT_Home2A",64,1957023,-1.387905,49.3164,5.52129
"1884_118_Vis2AT_Home2A",64,1957073,-1.109055,43.4823,5.28477
"1884_118_Vis2AT_Home2A",64,1957123,-0.856713,37.7076,4.97553
"1884_118_Vis2AT_Home2A",64,1957173,-0.630879,31.9926,4.5936
"1884_118_Vis2AT_Home2A",64,1957223,-0.43155,26.33706,4.13895
"1884_118_Vis2AT_Home2A",64,1957273,-0.2587314,20.74092,3.61161
"1884_118_Vis2AT_Home2A",64,1957323,-0.1124196,15.20424,3.01155
"1884_118_Vis2AT_Home2A",64,1957373,0.00738501,9.72702,2.338788
"1884_118_Vis2AT_Home2A",64,1957423,0.1006815,4.30926,1.593321
"1884_118_Vis2AT_Home2A",64,1957473,0.1674702,-1.049031,0.775152
"1884_118_Vis2AT_Home2A",64,1957523,0.2077512,-6.34785,-0.1157235
"1884_118_Vis2AT_Home2A",65,1970373,-1.80483,53.1549,5.68509
"1884_118_Vis2AT_Home2A",65,1970423,-1.576716,47.4159,5.46708
"1884_118_Vis2AT_Home2A",65,1970473,-1.380321,41.7207,5.19594
"1884_118_Vis2AT_Home2A",65,1970523,-1.215648,36.0699,4.87167
"1884_118_Vis2AT_Home2A",65,1970573,-1.082694,30.4629,4.49424
"1884_118_Vis2AT_Home2A",65,1970623,-0.981459,24.90021,4.06368
"1884_118_Vis2AT_Home2A",65,1970673,-0.911949,19.38156,3.57999
"1884_118_Vis2AT_Home2A",65,1970723,-0.874155,13.90701,3.04314
"1884_118_Vis2AT_Home2A",65,1970773,-0.868086,8.47656,2.453166
"1884_118_Vis2AT_Home2A",65,1970823,-0.893736,3.09024,1.810047
"1884_118_Vis2AT_Home2A",65,1970873,-0.0810687,5.42496,5.77686
"1884_118_Vis2AT_Home2A",65,1970923,1.022922,9.30153,10.19997
"1884_118_Vis2AT_Home2A",65,1970973,2.108691,13.12713,14.51577
"1884_118_Vis2AT_Home2A",65,1971023,3.17637,16.90221,18.72504
"1884_118_Vis2AT_Home2A",65,1971073,4.22607,20.62734,22.82856
"1884_118_Vis2AT_Home2A",65,1971123,5.25795,24.303,26.8272
"1884_118_Vis2AT_Home2A",65,1971173,6.2721,27.9297,30.7218
"1884_118_Vis2AT_Home2A",65,1971223,7.26867,31.5078,34.5129
"1884_118_Vis2AT_Home2A",65,1971273,8.24781,35.0382,38.2014
"1884_118_Vis2AT_Home2A",65,1971323,9.20958,38.5209,41.7882
"1884_118_Vis2AT_Home2A",65,1971373,10.15419,41.9568,45.2742
"1884_118_Vis2AT_Home2A",65,1971423,11.0817,45.3462,48.66
"1884_118_Vis2AT_Home2A",65,1971473,11.99226,48.6894,51.9465
"1884_118_Vis2AT_Home2A",65,1971523,12.88602,51.9873,55.1346
"1884_118_Vis2AT_Home2A",65,1971573,13.7631,55.2402,58.2249
"1884_118_Vis2AT_Home2A",65,1971623,14.62359,58.449,61.218
"1884_118_Vis2AT_Home2A",65,1971673,15.46764,61.6134,64.1151
"1884_118_Vis2AT_Home2A",65,1971723,16.2954,64.7346,66.9168
"1884_118_Vis2AT_Home2A",65,1971773,17.10696,67.8126,69.6243
"1884_118_Vis2AT_Home2A",65,1971823,17.9025,70.8486,72.2376
"1884_118_Vis2AT_Home2A",65,1971873,18.68208,73.8423,74.7582
"1884_118_Vis2AT_Home2A",65,1971923,19.44588,76.7946,77.1867
"1884_118_Vis2AT_Home2A",65,1971973,20.19399,79.7061,79.5237
"1884_118_Vis2AT_Home2A",65,1972023,20.92659,82.5771,81.7701
"1884_118_Vis2AT_Home2A",65,1972073,21.64374,85.4082,83.9268
"1884_118_Vis2AT_Home2A",65,1972123,22.34562,88.1997,85.9947
"1884_118_Vis2AT_Home2A",65,1972173,23.03232,90.9525,87.9741
"1884_118_Vis2AT_Home2A",65,1972223,23.70402,93.6666,89.8665
"1884_118_Vis2AT_Home2A",65,1972273,24.36078,96.3429,91.6722
"1884_118_Vis2AT_Home2A",65,1972323,25.00278,98.982,93.3921
"1884_118_Vis2AT_Home2A",65,1972373,25.63014,101.5839,95.0271
"1884_118_Vis2AT_Home2A",65,1972423,26.24295,104.1495,96.5778
"1884_118_Vis2AT_Home2A",65,1972473,26.84136,106.6794,98.0454
"1884_118_Vis2AT_Home2A",65,1972523,27.42552,109.1736,99.4302
"1884_118_Vis2AT_Home2A",65,1972573,27.99555,111.633,100.7334
"1884_118_Vis2AT_Home2A",65,1972623,28.55154,114.0579,101.9553
"1884_118_Vis2AT_Home2A",65,1972673,29.09367,116.4489,103.0974
"1884_118_Vis2AT_Home2A",65,1972723,29.62203,118.8066,104.16
"1884_118_Vis2AT_Home2A",65,1972773,30.1368,121.1313,105.144
"1884_118_Vis2AT_Home2A",65,1972823,30.6381,123.4236,106.0503
"1884_118_Vis2AT_Home2A",65,1972873,31.1259,125.6841,106.8795
"1884_118_Vis2AT_Home2A",65,1972923,31.6005,127.9134,107.6325
"1884_118_Vis2AT_Home2A",65,1972973,32.0619,130.1115,108.3102
"1884_118_Vis2AT_Home2A",65,1973023,32.5104,132.2793,108.9132
"1884_118_Vis2AT_Home2A",65,1973073,32.946,134.4171,109.4427
"1884_118_Vis2AT_Home2A",65,1973123,33.369,136.5258,109.899
"1884_118_Vis2AT_Home2A",65,1973173,33.7791,138.6054,110.283
"1884_118_Vis2AT_Home2A",65,1973223,34.1769,140.6565,110.5959
"1884_118_Vis2AT_Home2A",65,1973273,34.5624,142.68,110.838
"1884_118_Vis2AT_Home2A",65,1973323,34.9356,144.6759,111.0105
"1884_118_Vis2AT_Home2A",65,1973373,35.2968,146.6451,111.1137
"1884_118_Vis2AT_Home2A",65,1973423,35.6457,148.5879,111.1488
"1884_118_Vis2AT_Home2A",65,1973473,35.9832,150.5049,111.1167
"1884_118_Vis2AT_Home2A",65,1973523,36.3087,152.3964,111.018
"1884_118_Vis2AT_Home2A",65,1973573,36.6225,154.2633,110.8533
"1884_118_Vis2AT_Home2A",65,1973623,36.9252,156.1056,110.6238
"1884_118_Vis2AT_Home2A",65,1973673,37.2162,157.9239,110.3298
"1884_118_Vis2AT_Home2A",65,1973723,37.4964,159.7191,109.9725
"1884_118_Vis2AT_Home2A",65,1973773,37.7652,161.4915,109.5528
"1884_118_Vis2AT_Home2A",65,1973823,38.0232,163.2414,109.0713
"1884_118_Vis2AT_Home2A",65,1973873,38.2701,164.9694,108.5286
"1884_118_Vis2AT_Home2A",65,1973923,38.5065,166.6761,107.9256
"1884_118_Vis2AT_Home2A",65,1973973,38.7324,168.3621,107.2635
"1884_118_Vis2AT_Home2A",65,1974023,38.9478,170.0277,106.5426
"1884_118_Vis2AT_Home2A",65,1974073,39.153,171.6732,105.7638
"1884_118_Vis2AT_Home2A",65,1974123,39.348,173.2998,104.9283
"1884_118_Vis2AT_Home2A",65,1974173,39.5328,174.9072,104.0364
"1884_118_Vis2AT_Home2A",65,1974223,39.7077,176.4963,103.089
"1884_118_Vis2AT_Home2A",65,1974273,39.8727,178.0677,102.087
"1884_118_Vis2AT_Home2A",65,1974323,40.0281,179.6217,101.0313
"1884_118_Vis2AT_Home2A",65,1974373,40.1739,181.1592,99.9225
"1884_118_Vis2AT_Home2A",65,1974423,40.3104,182.6799,98.7615
"1884_118_Vis2AT_Home2A",65,1974473,40.4376,184.185,97.5489
"1884_118_Vis2AT_Home2A",65,1974523,40.5555,185.6748,96.2859
"1884_118_Vis2AT_Home2A",65,1974573,40.6644,187.1499,94.9728
"1884_118_Vis2AT_Home2A",65,1974623,40.7646,188.6106,93.6111
"1884_118_Vis2AT_Home2A",65,1974673,40.8558,190.0572,92.2008
"1884_118_Vis2AT_Home2A",65,1974723,40.9383,191.4909,90.7431
"1884_118_Vis2AT_Home2A",65,1974773,41.0124,192.9117,89.2389
"1884_118_Vis2AT_Home2A",65,1974823,41.0781,194.3199,87.6888
"1884_118_Vis2AT_Home2A",65,1974873,41.1354,195.7167,86.0937
"1884_118_Vis2AT_Home2A",65,1974923,41.1846,197.1018,84.4545
"1884_118_Vis2AT_Home2A",65,1974973,41.2257,198.4764,82.7715
"1884_118_Vis2AT_Home2A",65,1975023,41.259,199.8408,81.0462
"1884_118_Vis2AT_Home2A",65,1975073,41.2848,201.195,79.2789
"1884_118_Vis2AT_Home2A",65,1975123,41.3025,202.5402,77.4705
"1884_118_Vis2AT_Home2A",65,1975173,41.313,203.8767,75.6219
"1884_118_Vis2AT_Home2A",65,1975223,41.316,205.2048,73.734
"1884_118_Vis2AT_Home2A",65,1975273,41.3118,206.5251,71.8074
"1884_118_Vis2AT_Home2A",65,1975323,41.3004,207.8379,69.8427
"1884_118_Vis2AT_Home2A",65,1975373,41.2821,209.1444,67.8411
"1884_118_Vis2AT_Home2A",65,1975423,41.2566,210.4443,65.8032
"1884_118_Vis2AT_Home2A",65,1975473,41.2248,211.7385,63.7299
"1884_118_Vis2AT_Home2A",65,1975523,41.1861,213.0273,61.6221
"1884_118_Vis2AT_Home2A",65,1975573,41.1411,214.3116,59.4804
"1884_118_Vis2AT_Home2A",65,1975623,41.0895,215.5914,57.3054
"1884_118_Vis2AT_Home2A",65,1975673,41.0319,216.8676,55.0983
"1884_118_Vis2AT_Home2A",65,1975723,40.968,218.1405,52.8597
"1884_118_Vis2AT_Home2A",65,1975773,40.8984,219.4104,50.5905
"1884_118_Vis2AT_Home2A",65,1975823,40.8228,220.6785,48.2913
"1884_118_Vis2AT_Home2A",65,1975873,40.7412,221.9445,45.963
"1884_118_Vis2AT_Home2A",65,1975923,40.6545,223.2093,43.6065
"1884_118_Vis2AT_Home2A",65,1975973,40.5618,224.4735,41.2227
"1884_118_Vis2AT_Home2A",65,1976023,40.4643,225.7374,38.8122
"1884_118_Vis2AT_Home2A",65,1976073,40.3611,227.0013,36.3756
"1884_118_Vis2AT_Home2A",65,1976123,40.2531,228.2661,33.9141
"1884_118_Vis2AT_Home2A",65,1976173,40.14,229.5324,31.4283
"1884_118_Vis2AT_Home2A",65,1976223,40.0221,230.8002,28.91892
"1884_118_Vis2AT_Home2A",65,1976273,39.8997,232.0704,26.38692
"1884_118_Vis2AT_Home2A",65,1976323,39.7725,233.3433,23.83305
"1884_118_Vis2AT_Home2A",65,1976373,39.6408,234.6195,21.25809
"1884_118_Vis2AT_Home2A",65,1976423,39.5049,235.8996,18.66285
"1884_118_Vis2AT_Home2A",65,1976473,39.3648,237.1836,16.04814
"1884_118_Vis2AT_Home2A",65,1976523,39.2205,238.4727,13.41471
"1884_118_Vis2AT_Home2A",65,1976573,39.0726,239.7669,10.76343
"1884_118_Vis2AT_Home2A",65,1976623,38.9205,241.0671,8.09502
"1884_118_Vis2AT_Home2A",65,1976673,38.7648,242.3733,5.41035
"1884_118_Vis2AT_Home2A",66,2004623,-1.977165,53.9196,5.6334
"1884_118_Vis2AT_Home2A",66,2004673,-1.766241,48.1305,5.48193
"1884_118_Vis2AT_Home2A",66,2004723,-1.551555,42.3915,5.25636
"1884_118_Vis2AT_Home2A",66,2004773,-1.33311,36.7029,4.95672
"1884_118_Vis2AT_Home2A",66,2004823,-1.110903,31.0644,4.58298
"1884_118_Vis2AT_Home2A",66,2004873,-0.884937,25.47642,4.13517
"1884_118_Vis2AT_Home2A",66,2004923,-0.655209,19.93863,3.61326
"1884_118_Vis2AT_Home2A",66,2004973,-0.421722,14.45109,3.01728
"1884_118_Vis2AT_Home2A",66,2005023,-0.1844727,9.01383,2.347185
"1884_118_Vis2AT_Home2A",66,2005073,0.0565362,3.62685,1.603014
"1884_118_Vis2AT_Home2A",66,2005123,0.301308,-1.709865,0.784755
"1884_118_Vis2AT_Home2A",66,2005173,0.549837,-6.9963,-0.1075902
"1884_118_Vis2AT_Home2A",67,2017423,-2.000799,55.6401,5.74218
"1884_118_Vis2AT_Home2A",67,2017473,-1.738377,49.8549,5.68422
"1884_118_Vis2AT_Home2A",67,2017523,-1.472961,44.1285,5.55894
"1884_118_Vis2AT_Home2A",67,2017573,-1.204548,38.4612,5.36637
"1884_118_Vis2AT_Home2A",67,2017623,-0.933138,32.8533,5.10645
"1884_118_Vis2AT_Home2A",67,2017673,-0.658734,27.30444,4.77921
"1884_118_Vis2AT_Home2A",67,2017723,-0.381333,21.81471,4.38465
"1884_118_Vis2AT_Home2A",67,2017773,-0.1009374,16.38414,3.92277
"1884_118_Vis2AT_Home2A",67,2017823,0.182454,11.0127,3.39357
"1884_118_Vis2AT_Home2A",67,2017873,0.468843,5.70036,2.79705
"1884_118_Vis2AT_Home2A",67,2017923,0.758226,0.447204,2.133207
"1884_118_Vis2AT_Home2A",67,2017973,1.050603,-4.74681,1.402041
"1884_118_Vis2AT_Home2A",68,2032123,-1.891908,52.7244,5.47635
"1884_118_Vis2AT_Home2A",68,2032173,-1.680762,47.001,5.37174
"1884_118_Vis2AT_Home2A",68,2032223,-1.451058,41.337,5.18931
"1884_118_Vis2AT_Home2A",68,2032273,-1.20279,35.7321,4.92909
"1884_118_Vis2AT_Home2A",68,2032323,-0.935961,30.1863,4.59102
"1884_118_Vis2AT_Home2A",68,2032373,-0.650571,24.69954,4.17516
"1884_118_Vis2AT_Home2A",68,2032423,-0.34662,19.27197,3.68148
"1884_118_Vis2AT_Home2A",68,2032473,-0.02410605,13.90353,3.10998
"1884_118_Vis2AT_Home2A",68,2032523,0.316968,8.59422,2.460651
"1884_118_Vis2AT_Home2A",68,2032573,0.676605,3.34407,1.733511
"1884_118_Vis2AT_Home2A",69,2050773,-1.923726,54.2517,5.84238
"1884_118_Vis2AT_Home2A",69,2050823,-1.745031,47.7984,5.62542
"1884_118_Vis2AT_Home2A",69,2050873,-1.609671,41.3979,5.34519
"1884_118_Vis2AT_Home2A",69,2050923,-1.517652,35.0502,5.00169
"1884_118_Vis2AT_Home2A",69,2050973,-1.468971,28.755,4.59495
"1884_118_Vis2AT_Home2A",69,2051023,-1.463631,22.51251,4.12491
"1884_118_Vis2AT_Home2A",69,2051073,-1.501629,16.32264,3.5916
"1884_118_Vis2AT_Home2A",69,2051123,-1.582968,10.18542,2.995023
"1884_118_Vis2AT_Home2A",69,2051173,-1.707645,4.10091,2.335179
"1884_118_Vis2AT_Home2A",69,2051223,-1.875663,-1.930968,1.612065
"1884_118_Vis2AT_Home2A",69,2051273,-2.087019,-7.91019,0.825681
"1884_118_Vis2AT_Home2A",70,2072173,-1.920711,57.8361,5.49507
"1884_118_Vis2AT_Home2A",70,2072223,-1.80954,52.1286,5.48928
"1884_118_Vis2AT_Home2A",70,2072273,-1.675974,46.4721,5.40165
"1884_118_Vis2AT_Home2A",70,2072323,-1.520022,40.8672,5.23218
"1884_118_Vis2AT_Home2A",70,2072373,-1.341675,35.3136,4.98084
"1884_118_Vis2AT_Home2A",70,2072423,-1.140939,29.81136,4.64769
"1884_118_Vis2AT_Home2A",70,2072473,-0.917811,24.36045,4.2327
"1884_118_Vis2AT_Home2A",70,2072523,-0.672294,18.96087,3.73584
"1884_118_Vis2AT_Home2A",70,2072573,-0.404385,13.61265,3.15717
"1884_118_Vis2AT_Home2A",70,2072623,-0.1140852,8.31573,2.49663
"1884_118_Vis2AT_Home2A",70,2072673,0.1986045,3.07017,1.754256
"1884_118_Vis2AT_Home2A",70,2072723,0.01209525,7.16952,3.66294
"1884_118_Vis2AT_Home2A",70,2072773,0.0587697,12.70722,6.93696
"1884_118_Vis2AT_Home2A",70,2072823,0.1089567,18.20298,10.13856
"1884_118_Vis2AT_Home2A",70,2072873,0.1626558,23.65677,13.26774
"1884_118_Vis2AT_Home2A",70,2072923,0.2198673,29.06853,16.32444
"1884_118_Vis2AT_Home2A",70,2072973,0.2805909,34.4382,19.30875
"1884_118_Vis2AT_Home2A",70,2073023,0.344826,39.7662,22.22058
"1884_118_Vis2AT_Home2A",70,2073073,0.412575,45.0519,25.06002
"1884_118_Vis2AT_Home2A",70,2073123,0.483834,50.2959,27.82701
"1884_118_Vis2AT_Home2A",70,2073173,0.558609,55.4976,30.5217
"1884_118_Vis2AT_Home2A",70,2073223,0.636891,60.6576,33.1437
"1884_118_Vis2AT_Home2A",70,2073273,0.718689,65.7756,35.6934
"1884_118_Vis2AT_Home2A",70,2073323,0.804,70.8513,38.1708
"1884_118_Vis2AT_Home2A",70,2073373,0.892821,75.8853,40.5756
"1884_118_Vis2AT_Home2A",70,2073423,0.985155,80.8773,42.9078
"1884_118_Vis2AT_Home2A",70,2073473,1.080999,85.8273,45.1677
"1884_118_Vis2AT_Home2A",70,2073523,1.180359,90.7353,47.3553
"1884_118_Vis2AT_Home2A",70,2073573,1.283229,95.6013,49.4706
"1884_118_Vis2AT_Home2A",70,2073623,1.389612,100.4253,51.513
