"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_020_Vis1AF_Home1A",100,3196000,-10.69137,41.2791,9.67929
"1883_020_Vis1AF_Home1A",100,3196050,-11.37144,43.8192,9.65073
"1883_020_Vis1AF_Home1A",100,3196100,-12.0474,46.3371,9.52599
"1883_020_Vis1AF_Home1A",100,3196150,-12.71931,48.8328,9.30504
"1883_020_Vis1AF_Home1A",100,3196200,-13.38717,51.3066,8.98791
"1883_020_Vis1AF_Home1A",100,3196250,-14.05092,53.7582,8.5746
"1883_020_Vis1AF_Home1A",100,3196300,-14.71065,56.1876,8.06508
"1883_020_Vis1AF_Home1A",100,3196350,-15.36627,58.5951,7.45938
"1883_020_Vis1AF_Home1A",100,3196400,-16.01784,60.9804,6.7575
"1883_020_Vis1AF_Home1A",100,3196450,-16.66533,63.3438,5.95941
"1883_020_Vis1AF_Home1A",100,3196500,-17.30877,65.685,5.06514
"1883_020_Vis1AF_Home1A",100,3196550,-17.94813,68.004,4.07469
"1883_020_Vis1AF_Home1A",100,3196600,-18.58341,70.3008,2.988033
"1883_020_Vis1AF_Home1A",100,3196650,-19.21464,72.5757,1.805193
"1883_020_Vis1AF_Home1A",100,3196700,-19.84179,74.8287,0.526155
"1883_020_Vis1AF_Home1A",100,3196750,-20.46489,77.0592,-0.849066
"1883_020_Vis1AF_Home1A",100,3196800,-20.69901,78.8817,0.887529
"1883_020_Vis1AF_Home1A",100,3196850,-21.14232,80.8224,1.333707
"1883_020_Vis1AF_Home1A",100,3196900,-21.58173,82.7472,1.69272
"1883_020_Vis1AF_Home1A",100,3196950,-22.01718,84.6567,1.964571
"1883_020_Vis1AF_Home1A",100,3197000,-22.4487,86.5509,2.149257
"1883_020_Vis1AF_Home1A",100,3197050,-22.87626,88.4295,2.246778
"1883_020_Vis1AF_Home1A",100,3197100,-23.29989,90.2925,2.257134
"1883_020_Vis1AF_Home1A",100,3197150,-23.71959,92.1399,2.180325
"1883_020_Vis1AF_Home1A",100,3197200,-24.13536,93.972,2.016354
"1883_020_Vis1AF_Home1A",100,3197250,-24.5472,95.7888,1.765218
"1883_020_Vis1AF_Home1A",100,3197300,-24.95508,97.5897,1.426917
"1883_020_Vis1AF_Home1A",100,3197350,-25.35903,99.3753,1.001451
"1883_020_Vis1AF_Home1A",100,3197400,-25.75905,101.1456,0.488823
"1883_020_Vis1AF_Home1A",100,3197450,-26.15511,102.9003,-0.110973
"1883_020_Vis1AF_Home1A",100,3197500,-27.24561,105.6276,-0.0882
"1883_020_Vis1AF_Home1A",100,3197550,-28.39449,108.015,-0.0441
"1883_020_Vis1AF_Home1A",100,3197600,-29.5434,110.4024,0
"1883_020_Vis1AF_Home1A",100,3198550,-16.33155,89.1936,5.72943
"1883_020_Vis1AF_Home1A",100,3198600,-11.62176,87.8673,5.99892
"1883_020_Vis1AF_Home1A",100,3198650,-6.94755,86.5308,6.19602
"1883_020_Vis1AF_Home1A",100,3198700,-2.308905,85.1841,6.32076
"1883_020_Vis1AF_Home1A",100,3198750,2.294157,83.8272,6.37311
"1883_020_Vis1AF_Home1A",100,3198800,6.86166,82.4601,6.35307
"1883_020_Vis1AF_Home1A",100,3198850,11.39355,81.0831,6.26064
"1883_020_Vis1AF_Home1A",100,3198900,15.88992,79.6956,6.09582
"1883_020_Vis1AF_Home1A",100,3198950,20.35071,78.2982,5.85864
"1883_020_Vis1AF_Home1A",100,3199000,24.77589,76.8906,5.54904
"1883_020_Vis1AF_Home1A",100,3199050,29.16552,75.4728,5.16708
"1883_020_Vis1AF_Home1A",100,3199100,33.5196,74.0448,4.71276
"1883_020_Vis1AF_Home1A",100,3199150,37.8381,72.6066,4.18602
"1883_020_Vis1AF_Home1A",100,3199200,42.1209,71.1585,3.58689
"1883_020_Vis1AF_Home1A",100,3199250,46.3683,69.6999,2.915397
"1883_020_Vis1AF_Home1A",100,3199300,50.58,68.2314,2.171511
"1883_020_Vis1AF_Home1A",100,3199350,54.7563,66.7527,1.355244
"1883_020_Vis1AF_Home1A",100,3199400,58.8969,65.2638,0.46659
"1883_020_Vis1AF_Home1A",100,3199450,63.0021,63.7647,-0.494451
"1883_020_Vis1AF_Home1A",101,3243250,-2.3034,56.1276,5.64201
"1883_020_Vis1AF_Home1A",101,3243300,-1.954149,50.0628,5.35476
"1883_020_Vis1AF_Home1A",101,3243350,-1.628925,44.0601,5.00811
"1883_020_Vis1AF_Home1A",101,3243400,-1.327728,38.1195,4.602
"1883_020_Vis1AF_Home1A",101,3243450,-1.050552,32.2407,4.13646
"1883_020_Vis1AF_Home1A",101,3243500,-0.797406,26.42388,3.61152
"1883_020_Vis1AF_Home1A",101,3243550,-0.568287,20.66919,3.02712
"1883_020_Vis1AF_Home1A",101,3243600,-0.363192,14.97651,2.383284
"1883_020_Vis1AF_Home1A",101,3243650,-0.1821228,9.34584,1.680024
"1883_020_Vis1AF_Home1A",101,3243700,-0.02507931,3.77715,0.917325
"1883_020_Vis1AF_Home1A",101,3243750,0.1079373,-1.729467,0.0951981
"1883_020_Vis1AF_Home1A",101,3243800,0.2169282,-7.17408,-0.78636
"1883_020_Vis1AF_Home1A",102,3277650,-2.123565,54.1548,5.01009
"1883_020_Vis1AF_Home1A",102,3277700,-1.940973,47.4657,4.89303
"1883_020_Vis1AF_Home1A",102,3277750,-1.734753,40.8663,4.69866
"1883_020_Vis1AF_Home1A",102,3277800,-1.504908,34.356,4.42689
"1883_020_Vis1AF_Home1A",102,3277850,-1.251438,27.93513,4.07778
"1883_020_Vis1AF_Home1A",102,3277900,-0.974343,21.60357,3.65133
"1883_020_Vis1AF_Home1A",102,3277950,-0.67362,15.36129,3.14751
"1883_020_Vis1AF_Home1A",102,3278000,-0.349269,9.20838,2.566344
"1883_020_Vis1AF_Home1A",102,3278050,-0.001295496,3.14481,1.90782
"1883_020_Vis1AF_Home1A",103,3304000,-2.293632,54.8643,5.54112
"1883_020_Vis1AF_Home1A",103,3304050,-1.953642,48.7125,5.19447
"1883_020_Vis1AF_Home1A",103,3304100,-1.644633,42.6144,4.78881
"1883_020_Vis1AF_Home1A",103,3304150,-1.366611,36.5703,4.32414
"1883_020_Vis1AF_Home1A",103,3304200,-1.119567,30.5796,3.80052
"1883_020_Vis1AF_Home1A",103,3304250,-0.903507,24.64284,3.21786
"1883_020_Vis1AF_Home1A",103,3304300,-0.718431,18.75975,2.576238
"1883_020_Vis1AF_Home1A",103,3304350,-0.564336,12.93039,1.875612
"1883_020_Vis1AF_Home1A",103,3304400,-0.441222,7.15479,1.115997
"1883_020_Vis1AF_Home1A",103,3304450,-0.349092,1.432875,0.2973813
"1883_020_Vis1AF_Home1A",104,3361400,-2.939679,55.2675,5.37132
"1883_020_Vis1AF_Home1A",104,3361450,-2.416725,48.8904,5.12517
"1883_020_Vis1AF_Home1A",104,3361500,-1.916781,42.5472,4.84071
"1883_020_Vis1AF_Home1A",104,3361550,-1.439847,36.2382,4.51794
"1883_020_Vis1AF_Home1A",104,3361600,-0.985926,29.96301,4.15689
"1883_020_Vis1AF_Home1A",104,3361650,-0.555012,23.72193,3.7575
"1883_020_Vis1AF_Home1A",104,3361700,-0.1471053,17.51478,3.31977
"1883_020_Vis1AF_Home1A",104,3361750,0.2377884,11.34165,2.843763
"1883_020_Vis1AF_Home1A",104,3361800,0.599673,5.20254,2.329431
"1883_020_Vis1AF_Home1A",104,3361850,0.938547,-0.902592,1.776786
"1883_020_Vis1AF_Home1A",104,3361900,1.254411,-6.97374,1.185828
"1883_020_Vis1AF_Home1A",105,3405850,-2.310969,54.8811,5.55768
"1883_020_Vis1AF_Home1A",105,3405900,-2.064615,48.7251,5.36247
"1883_020_Vis1AF_Home1A",105,3405950,-1.832358,42.6282,5.10051
"1883_020_Vis1AF_Home1A",105,3406000,-1.614198,36.591,4.7718
"1883_020_Vis1AF_Home1A",105,3406050,-1.410138,30.6129,4.37634
"1883_020_Vis1AF_Home1A",105,3406100,-1.220178,24.69426,3.91413
"1883_020_Vis1AF_Home1A",105,3406150,-1.044312,18.83487,3.3852
"1883_020_Vis1AF_Home1A",105,3406200,-0.882546,13.03479,2.789508
"1883_020_Vis1AF_Home1A",105,3406250,-0.73488,7.29405,2.127075
"1883_020_Vis1AF_Home1A",105,3406300,-0.601311,1.612629,1.397895
"1883_020_Vis1AF_Home1A",105,3406350,0.729,8.7246,-0.0435
"1883_020_Vis1AF_Home1A",105,3406400,4.52721,10.51512,2.117823
"1883_020_Vis1AF_Home1A",105,3406450,6.65862,14.18688,3.12618
"1883_020_Vis1AF_Home1A",105,3406500,8.77932,17.81256,4.02861
"1883_020_Vis1AF_Home1A",105,3406550,10.88931,21.39225,4.82514
"1883_020_Vis1AF_Home1A",105,3406600,12.98865,24.92589,5.5158
"1883_020_Vis1AF_Home1A",105,3406650,15.07725,28.41351,6.10056
"1883_020_Vis1AF_Home1A",105,3406700,17.1552,31.8552,6.57942
"1883_020_Vis1AF_Home1A",105,3406750,19.22244,35.2506,6.95235
"1883_020_Vis1AF_Home1A",105,3406800,21.279,38.6004,7.21941
"1883_020_Vis1AF_Home1A",105,3406850,23.32485,41.9037,7.38057
"1883_020_Vis1AF_Home1A",105,3406900,25.36002,45.1614,7.43586
"1883_020_Vis1AF_Home1A",105,3406950,27.38451,48.3729,7.38522
"1883_020_Vis1AF_Home1A",105,3407000,29.39829,51.5382,7.22868
"1883_020_Vis1AF_Home1A",105,3407050,31.4013,54.6576,6.96624
"1883_020_Vis1AF_Home1A",105,3407100,33.3939,57.7311,6.59793
"1883_020_Vis1AF_Home1A",105,3407150,35.3754,60.7584,6.12369
"1883_020_Vis1AF_Home1A",105,3407200,37.3464,63.7398,5.54358
"1883_020_Vis1AF_Home1A",105,3407250,39.3069,66.6753,4.85757
"1883_020_Vis1AF_Home1A",105,3407300,41.2566,69.5646,4.06566
"1883_020_Vis1AF_Home1A",105,3407350,43.1955,72.408,3.16785
"1883_020_Vis1AF_Home1A",105,3407400,45.1236,75.2052,2.164128
"1883_020_Vis1AF_Home1A",105,3407450,47.0412,77.9565,1.054515
"1883_020_Vis1AF_Home1A",105,3407500,48.948,80.6616,-0.1609893
"1883_020_Vis1AF_Home1A",105,3407550,50.6319,83.2791,0.511539
"1883_020_Vis1AF_Home1A",105,3407600,52.4001,85.8882,0.859608
"1883_020_Vis1AF_Home1A",105,3407650,54.1758,88.4685,1.116558
"1883_020_Vis1AF_Home1A",105,3407700,55.959,91.0203,1.282389
"1883_020_Vis1AF_Home1A",105,3407750,57.7494,93.5439,1.357104
"1883_020_Vis1AF_Home1A",105,3407800,59.5476,96.0387,1.3407
"1883_020_Vis1AF_Home1A",105,3407850,61.3533,98.5053,1.233177
"1883_020_Vis1AF_Home1A",105,3407900,63.1662,100.9434,1.034538
"1883_020_Vis1AF_Home1A",105,3407950,64.9869,103.353,0.74478
"1883_020_Vis1AF_Home1A",105,3408000,66.8148,105.7341,0.363903
"1883_020_Vis1AF_Home1A",105,3408050,68.6505,108.0867,-0.1080888
"1883_020_Vis1AF_Home1A",105,3408100,69.7731,110.2632,0.340641
"1883_020_Vis1AF_Home1A",105,3408150,71.5902,112.3209,0.704493
"1883_020_Vis1AF_Home1A",105,3408200,73.5582,114.0678,1.122636
"1883_020_Vis1AF_Home1A",105,3408250,75.6771,115.5039,1.595067
"1883_020_Vis1AF_Home1A",105,3409800,85.9467,106.7037,3.09111
"1883_020_Vis1AF_Home1A",105,3409850,84.3456,103.425,3.678
"1883_020_Vis1AF_Home1A",105,3409900,82.7358,100.1799,4.17747
"1883_020_Vis1AF_Home1A",105,3409950,81.1167,96.9684,4.58958
"1883_020_Vis1AF_Home1A",105,3410000,79.4886,93.7905,4.91427
"1883_020_Vis1AF_Home1A",105,3410050,77.8512,90.6465,5.15157
"1883_020_Vis1AF_Home1A",105,3410100,76.2048,87.5361,5.30148
"1883_020_Vis1AF_Home1A",105,3410150,74.5491,84.4593,5.36397
"1883_020_Vis1AF_Home1A",105,3410200,72.8844,81.4161,5.33907
"1883_020_Vis1AF_Home1A",105,3410250,71.2107,78.4068,5.22678
"1883_020_Vis1AF_Home1A",105,3410300,69.5277,75.4311,5.0271
"1883_020_Vis1AF_Home1A",105,3410350,67.8357,72.489,4.74003
"1883_020_Vis1AF_Home1A",105,3410400,66.1347,69.5805,4.36554
"1883_020_Vis1AF_Home1A",105,3410450,64.4244,66.7056,3.90366
"1883_020_Vis1AF_Home1A",106,3569400,0.362646,57.1005,6.23115
"1883_020_Vis1AF_Home1A",106,3569450,0.323403,51.7356,6.26277
"1883_020_Vis1AF_Home1A",106,3569500,0.2951151,46.4409,6.20847
"1883_020_Vis1AF_Home1A",106,3569550,0.2777829,41.2158,6.06822
"1883_020_Vis1AF_Home1A",106,3569600,0.2714064,36.0606,5.84202
"1883_020_Vis1AF_Home1A",106,3569650,0.2759853,30.9753,5.5299
"1883_020_Vis1AF_Home1A",106,3569700,0.2915199,25.96005,5.13186
"1883_020_Vis1AF_Home1A",106,3569750,0.318009,21.01461,4.64787
"1883_020_Vis1AF_Home1A",106,3569800,0.355455,16.13904,4.07793
"1883_020_Vis1AF_Home1A",106,3569850,0.403857,11.3334,3.42207
"1883_020_Vis1AF_Home1A",106,3569900,0.463215,6.59763,2.68029
"1883_020_Vis1AF_Home1A",106,3569950,0.533526,1.931751,1.852557
"1883_020_Vis1AF_Home1A",106,3570000,0.614796,-2.664219,0.938895
"1883_020_Vis1AF_Home1A",106,3570050,0.707019,-7.19028,-0.060705
"1883_020_Vis1AF_Home1A",107,3582400,0.424308,54.9888,6.05832
"1883_020_Vis1AF_Home1A",107,3582450,0.2430588,49.7607,6.21618
"1883_020_Vis1AF_Home1A",107,3582500,0.0779619,44.5884,6.29892
"1883_020_Vis1AF_Home1A",107,3582550,-0.0709824,39.4722,6.30657
"1883_020_Vis1AF_Home1A",107,3582600,-0.2037744,34.4124,6.23913
"1883_020_Vis1AF_Home1A",107,3582650,-0.320415,29.40852,6.09657
"1883_020_Vis1AF_Home1A",107,3582700,-0.4209,24.46077,5.87892
"1883_020_Vis1AF_Home1A",107,3582750,-0.505236,19.56915,5.58618
"1883_020_Vis1AF_Home1A",107,3582800,-0.573417,14.73363,5.21832
"1883_020_Vis1AF_Home1A",107,3582850,-0.625446,9.95424,4.77537
"1883_020_Vis1AF_Home1A",107,3582900,-0.661323,5.23098,4.2573
"1883_020_Vis1AF_Home1A",107,3582950,-0.681048,0.56379,3.66414
"1883_020_Vis1AF_Home1A",107,3583000,-0.684618,-4.04727,2.995875
"1883_020_Vis1AF_Home1A",108,3596400,0.36765,52.6587,6.14799
"1883_020_Vis1AF_Home1A",108,3596450,0.316677,46.4379,5.93613
"1883_020_Vis1AF_Home1A",108,3596500,0.2555328,40.2969,5.6952
"1883_020_Vis1AF_Home1A",108,3596550,0.1842201,34.236,5.4252
"1883_020_Vis1AF_Home1A",108,3596600,0.102738,28.25475,5.12613
"1883_020_Vis1AF_Home1A",108,3596650,0.01108695,22.35348,4.79802
"1883_020_Vis1AF_Home1A",108,3596700,-0.0907338,16.53207,4.44081
"1883_020_Vis1AF_Home1A",108,3596750,-0.2027232,10.79055,4.05453
"1883_020_Vis1AF_Home1A",108,3596800,-0.324882,5.12889,3.63918
"1883_020_Vis1AF_Home1A",108,3596850,-0.457209,-0.452877,3.19479
"1883_020_Vis1AF_Home1A",108,3596900,-0.599706,-5.95479,2.721306
"1883_020_Vis1AF_Home1A",109,3612850,0.477405,57.2256,6.21774
"1883_020_Vis1AF_Home1A",109,3612900,0.413415,51.8508,6.07854
"1883_020_Vis1AF_Home1A",109,3612950,0.364458,46.5342,5.87478
"1883_020_Vis1AF_Home1A",109,3613000,0.330534,41.2761,5.60643
"1883_020_Vis1AF_Home1A",109,3613050,0.311646,36.0765,5.27349
"1883_020_Vis1AF_Home1A",109,3613100,0.307788,30.9351,4.87596
"1883_020_Vis1AF_Home1A",109,3613150,0.318963,25.85238,4.41384
"1883_020_Vis1AF_Home1A",109,3613200,0.345174,20.82804,3.88716
"1883_020_Vis1AF_Home1A",109,3613250,0.386418,15.8622,3.29586
"1883_020_Vis1AF_Home1A",109,3613300,0.442692,10.95477,2.639994
"1883_020_Vis1AF_Home1A",109,3613350,0.514002,6.10581,1.919535
"1883_020_Vis1AF_Home1A",109,3613400,0.600345,1.315308,1.134489
"1883_020_Vis1AF_Home1A",109,3613450,0.701721,-3.41679,0.2848515
"1883_020_Vis1AF_Home1A",110,3632300,0.2692917,54.2556,6.11802
"1883_020_Vis1AF_Home1A",110,3632350,0.1996764,48.1614,5.77002
"1883_020_Vis1AF_Home1A",110,3632400,0.1185264,42.1269,5.3811
"1883_020_Vis1AF_Home1A",110,3632450,0.02584194,36.1524,4.95123
"1883_020_Vis1AF_Home1A",110,3632500,-0.0783765,30.2379,4.48044
"1883_020_Vis1AF_Home1A",110,3632550,-0.1941294,24.38316,3.9687
"1883_020_Vis1AF_Home1A",110,3632600,-0.321417,18.5883,3.41601
"1883_020_Vis1AF_Home1A",110,3632650,-0.460239,12.85335,2.822406
"1883_020_Vis1AF_Home1A",110,3632700,-0.610596,7.17822,2.187858
"1883_020_Vis1AF_Home1A",110,3632750,-0.772485,1.562997,1.512378
"1883_020_Vis1AF_Home1A",110,3632800,-0.945909,-3.99237,0.79596
"1883_020_Vis1AF_Home1A",111,3665050,0.1532787,55.2009,6.18186
"1883_020_Vis1AF_Home1A",111,3665100,0.0868353,50.0769,6.25485
"1883_020_Vis1AF_Home1A",111,3665150,0.0127923,45.0084,6.25299
"1883_020_Vis1AF_Home1A",111,3665200,-0.0688506,39.996,6.17631
"1883_020_Vis1AF_Home1A",111,3665250,-0.1580931,35.0397,6.02475
"1883_020_Vis1AF_Home1A",111,3665300,-0.2549349,30.1392,5.79834
"1883_020_Vis1AF_Home1A",111,3665350,-0.359376,25.29489,5.49711
"1883_020_Vis1AF_Home1A",111,3665400,-0.471417,20.50638,5.121
"1883_020_Vis1AF_Home1A",111,3665450,-0.59106,15.77382,4.67007
"1883_020_Vis1AF_Home1A",111,3665500,-0.718299,11.09721,4.14426
"1883_020_Vis1AF_Home1A",111,3665550,-0.85314,6.47658,3.54363
"1883_020_Vis1AF_Home1A",111,3665600,-0.99558,1.911891,2.868135
"1883_020_Vis1AF_Home1A",111,3665650,-1.145619,-2.596839,2.117796
"1883_020_Vis1AF_Home1A",111,3665700,-1.30326,-7.04964,1.292601
"1883_020_Vis1AF_Home1A",112,3681500,0.309426,53.0085,5.8797
"1883_020_Vis1AF_Home1A",112,3681550,0.2749911,47.8281,5.70432
"1883_020_Vis1AF_Home1A",112,3681600,0.2346408,42.6906,5.44821
"1883_020_Vis1AF_Home1A",112,3681650,0.1883739,37.596,5.11137
"1883_020_Vis1AF_Home1A",112,3681700,0.1361907,32.5443,4.69383
"1883_020_Vis1AF_Home1A",112,3681750,0.0780915,27.53562,4.19553
"1883_020_Vis1AF_Home1A",112,3681800,0.01407594,22.56981,3.61656
"1883_020_Vis1AF_Home1A",112,3681850,-0.0558558,17.64693,2.956833
"1883_020_Vis1AF_Home1A",112,3681900,-0.1317039,12.76695,2.216397
"1883_020_Vis1AF_Home1A",112,3681950,-0.2134689,7.92987,1.395234
"1883_020_Vis1AF_Home1A",112,3682000,-0.301149,3.13575,0.493356
"1883_020_Vis1AF_Home1A",112,3682050,-0.394746,-1.615458,-0.489243
"1883_020_Vis1AF_Home1A",113,3705100,0.0929253,56.0103,6.14322
"1883_020_Vis1AF_Home1A",113,3705150,0.1099314,50.6337,5.97726
"1883_020_Vis1AF_Home1A",113,3705200,0.1115007,45.3057,5.74887
"1883_020_Vis1AF_Home1A",113,3705250,0.0976332,40.0266,5.45808
"1883_020_Vis1AF_Home1A",113,3705300,0.0683286,34.7961,5.10489
"1883_020_Vis1AF_Home1A",113,3705350,0.02358756,29.61429,4.6893
"1883_020_Vis1AF_Home1A",113,3705400,-0.0365904,24.4812,4.21131
"1883_020_Vis1AF_Home1A",113,3705450,-0.1122057,19.39674,3.67089
"1883_020_Vis1AF_Home1A",113,3705500,-0.2032572,14.36103,3.0681
"1883_020_Vis1AF_Home1A",113,3705550,-0.309747,9.37398,2.402874
"1883_020_Vis1AF_Home1A",113,3705600,-0.43167,4.43565,1.675251
"1883_020_Vis1AF_Home1A",113,3705650,-0.569034,-0.453996,0.885222
"1883_020_Vis1AF_Home1A",113,3705700,-0.721833,-5.29497,0.0327837
"1883_020_Vis1AF_Home1A",114,3725250,0.2773566,54.5982,6.13614
"1883_020_Vis1AF_Home1A",114,3725300,0.2014938,48.3351,5.88312
"1883_020_Vis1AF_Home1A",114,3725350,0.1194729,42.1497,5.60559
"1883_020_Vis1AF_Home1A",114,3725400,0.0312939,36.0411,5.30352
"1883_020_Vis1AF_Home1A",114,3725450,-0.0630441,30.0102,4.97694
"1883_020_Vis1AF_Home1A",114,3725500,-0.1635396,24.05637,4.62585
"1883_020_Vis1AF_Home1A",114,3725550,-0.2701932,18.17988,4.25025
"1883_020_Vis1AF_Home1A",114,3725600,-0.383004,12.38064,3.85011
"1883_020_Vis1AF_Home1A",114,3725650,-0.501975,6.65868,3.42546
"1883_020_Vis1AF_Home1A",114,3725700,-0.627105,1.013961,2.976315
"1883_020_Vis1AF_Home1A",114,3725750,-0.758391,-4.55346,2.502645
"1883_020_Vis1AF_Home1A",115,3745850,0.335733,55.3467,6.19155
"1883_020_Vis1AF_Home1A",115,3745900,0.361725,49.9731,6.02493
"1883_020_Vis1AF_Home1A",115,3745950,0.381717,44.6418,5.79621
"1883_020_Vis1AF_Home1A",115,3746000,0.395709,39.3528,5.50539
"1883_020_Vis1AF_Home1A",115,3746050,0.403704,34.1064,5.15247
"1883_020_Vis1AF_Home1A",115,3746100,0.405699,28.90263,4.73748
"1883_020_Vis1AF_Home1A",115,3746150,0.401697,23.74119,4.26042
"1883_020_Vis1AF_Home1A",115,3746200,0.391695,18.6222,3.72123
"1883_020_Vis1AF_Home1A",115,3746250,0.375696,13.54566,3.12
"1883_020_Vis1AF_Home1A",115,3746300,0.353697,8.5116,2.456643
"1883_020_Vis1AF_Home1A",115,3746350,0.325701,3.52002,1.73121
"1883_020_Vis1AF_Home1A",115,3746400,0.291705,-1.429131,0.943692
"1883_020_Vis1AF_Home1A",115,3746450,-0.7116,5.2077,-0.042
"1883_020_Vis1AF_Home1A",115,3746500,-1.018869,10.93947,2.547771
"1883_020_Vis1AF_Home1A",115,3746550,-1.488639,14.67933,3.47451
"1883_020_Vis1AF_Home1A",115,3746600,-1.955919,18.38367,4.29204
"1883_020_Vis1AF_Home1A",115,3746650,-2.420709,22.05246,5.00034
"1883_020_Vis1AF_Home1A",115,3746700,-2.883012,25.68573,5.59944
"1883_020_Vis1AF_Home1A",115,3746750,-3.34281,29.28348,6.08931
"1883_020_Vis1AF_Home1A",115,3746800,-3.80013,32.8458,6.46998
"1883_020_Vis1AF_Home1A",115,3746850,-4.25496,36.3723,6.74142
"1883_020_Vis1AF_Home1A",115,3746900,-4.7073,39.8634,6.90366
"1883_020_Vis1AF_Home1A",115,3746950,-5.15718,43.3191,6.95667
"1883_020_Vis1AF_Home1A",115,3747000,-5.60454,46.7391,6.90045
"1883_020_Vis1AF_Home1A",115,3747050,-6.04941,50.1237,6.73503
"1883_020_Vis1AF_Home1A",115,3747100,-6.49179,53.4726,6.46041
"1883_020_Vis1AF_Home1A",115,3747150,-6.93168,56.7861,6.07656
"1883_020_Vis1AF_Home1A",115,3747200,-7.36908,60.0639,5.58351
"1883_020_Vis1AF_Home1A",115,3747250,-7.80399,63.3063,4.98123
"1883_020_Vis1AF_Home1A",115,3747300,-8.23641,66.5133,4.26972
"1883_020_Vis1AF_Home1A",115,3747350,-8.66634,69.6846,3.44901
"1883_020_Vis1AF_Home1A",115,3747400,-9.09378,72.8202,2.519085
"1883_020_Vis1AF_Home1A",115,3747450,-9.51873,75.9207,1.479939
"1883_020_Vis1AF_Home1A",115,3747500,-9.94119,78.9852,0.331581
"1883_020_Vis1AF_Home1A",115,3747550,-10.36116,82.0143,-0.925989
"1883_020_Vis1AF_Home1A",115,3747600,-10.61337,84.2787,0.805266
"1883_020_Vis1AF_Home1A",115,3747650,-10.94292,86.8638,1.253439
"1883_020_Vis1AF_Home1A",115,3747700,-11.26845,89.4267,1.601364
"1883_020_Vis1AF_Home1A",115,3747750,-11.58996,91.968,1.849035
"1883_020_Vis1AF_Home1A",115,3747800,-11.90742,94.4871,1.996461
"1883_020_Vis1AF_Home1A",115,3747850,-12.22089,96.9846,2.043633
"1883_020_Vis1AF_Home1A",115,3747900,-12.53031,99.4599,1.990557
"1883_020_Vis1AF_Home1A",115,3747950,-12.83574,101.9136,1.83723
"1883_020_Vis1AF_Home1A",115,3748000,-13.13712,104.3451,1.583652
"1883_020_Vis1AF_Home1A",115,3748050,-13.43448,106.755,1.229826
"1883_020_Vis1AF_Home1A",115,3748100,-13.72782,109.1427,0.775752
"1883_020_Vis1AF_Home1A",115,3748150,-14.01714,111.5088,0.2214252
"1883_020_Vis1AF_Home1A",115,3748200,-14.30244,113.8527,-0.433155
"1883_020_Vis1AF_Home1A",115,3748250,-14.68467,116.1531,0.401268
"1883_020_Vis1AF_Home1A",115,3748300,-14.99505,118.5681,0.632349
"1883_020_Vis1AF_Home1A",115,3748350,-15.27516,121.0581,0.770181
"1883_020_Vis1AF_Home1A",115,3748400,-15.525,123.6231,0.814764
"1883_020_Vis1AF_Home1A",115,3748450,-15.7446,126.2628,0.766101
"1883_020_Vis1AF_Home1A",115,3748500,-15.93393,128.9775,0.624189
"1883_020_Vis1AF_Home1A",115,3748800,-11.39748,127.2459,2.623467
"1883_020_Vis1AF_Home1A",115,3748850,-9.97797,127.4181,3.08184
"1883_020_Vis1AF_Home1A",115,3748900,-8.55261,127.5402,3.46713
"1883_020_Vis1AF_Home1A",115,3748950,-7.12143,127.6125,3.77937
"1883_020_Vis1AF_Home1A",115,3749000,-5.6844,127.635,4.0185
"1883_020_Vis1AF_Home1A",115,3749050,-4.24158,127.608,4.18455
"1883_020_Vis1AF_Home1A",115,3749100,-2.792895,127.5309,4.27755
"1883_020_Vis1AF_Home1A",115,3749150,-1.338387,127.404,4.29744
"1883_020_Vis1AF_Home1A",115,3749200,0.1219596,127.227,4.24428
"1883_020_Vis1AF_Home1A",115,3749700,2.763159,124.3953,5.5083
"1883_020_Vis1AF_Home1A",115,3749750,6.62979,120.6261,6.08325
"1883_020_Vis1AF_Home1A",115,3749800,10.44423,116.8803,6.58791
"1883_020_Vis1AF_Home1A",115,3749850,14.20644,113.1576,7.02222
"1883_020_Vis1AF_Home1A",115,3749900,17.91645,109.4577,7.38621
"1883_020_Vis1AF_Home1A",115,3749950,21.57426,105.7809,7.67988
"1883_020_Vis1AF_Home1A",115,3750000,25.17987,102.1275,7.90323
"1883_020_Vis1AF_Home1A",115,3750050,28.73325,98.4969,8.05626
"1883_020_Vis1AF_Home1A",115,3750100,32.2344,94.8894,8.13894
"1883_020_Vis1AF_Home1A",115,3750150,35.6835,91.305,8.1513
"1883_020_Vis1AF_Home1A",115,3750200,39.0801,87.7437,8.09337
"1883_020_Vis1AF_Home1A",115,3750250,42.4248,84.2055,7.96509
"1883_020_Vis1AF_Home1A",115,3750300,45.717,80.6901,7.76646
"1883_020_Vis1AF_Home1A",115,3750350,48.9573,77.1981,7.49754
"1883_020_Vis1AF_Home1A",115,3750400,52.1451,73.7292,7.1583
"1883_020_Vis1AF_Home1A",115,3750450,55.2807,70.2831,6.74871
"1883_020_Vis1AF_Home1A",115,3750500,58.3644,66.8601,6.2688
"1883_020_Vis1AF_Home1A",115,3750550,61.3956,63.4605,5.71857
"1883_020_Vis1AF_Home1A",116,3782500,0.362148,54.3225,6.17271
