"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_018_Vis1AL_Home1A",166,5555975,22.3092,174.2961,7.60725
"1884_018_Vis1AL_Home1A",166,5556025,22.48248,176.5038,7.55496
"1884_018_Vis1AL_Home1A",166,5556075,22.65387,178.6959,7.4136
"1884_018_Vis1AL_Home1A",166,5556125,22.82343,180.8727,7.18317
"1884_018_Vis1AL_Home1A",166,5556175,22.99113,183.0342,6.8637
"1884_018_Vis1AL_Home1A",166,5556225,23.15697,185.1798,6.45516
"1884_018_Vis1AL_Home1A",166,5556275,23.32095,187.3101,5.95755
"1884_018_Vis1AL_Home1A",166,5556325,23.48307,189.4251,5.37087
"1884_018_Vis1AL_Home1A",166,5556375,23.64336,191.5245,4.69515
"1884_018_Vis1AL_Home1A",166,5556425,23.80176,193.6083,3.93033
"1884_018_Vis1AL_Home1A",166,5556475,23.95833,195.6768,3.07647
"1884_018_Vis1AL_Home1A",166,5556525,24.11301,197.7297,2.133549
"1884_018_Vis1AL_Home1A",166,5556575,24.26586,199.767,1.101558
"1884_018_Vis1AL_Home1A",166,5556625,24.41685,201.789,-0.01950183
"1884_018_Vis1AL_Home1A",166,5556675,24.52341,203.3376,0.429435
"1884_018_Vis1AL_Home1A",166,5556725,24.61773,204.9363,0.993087
"1884_018_Vis1AL_Home1A",166,5556775,24.70989,206.5218,1.475049
"1884_018_Vis1AL_Home1A",166,5556825,24.79992,208.0941,1.875321
"1884_018_Vis1AL_Home1A",166,5556875,24.88779,209.6535,2.193906
"1884_018_Vis1AL_Home1A",166,5556925,24.97356,211.1994,2.430801
"1884_018_Vis1AL_Home1A",166,5556975,25.05717,212.7321,2.586006
"1884_018_Vis1AL_Home1A",166,5557025,25.13865,214.2516,2.659521
"1884_018_Vis1AL_Home1A",166,5557075,25.21797,215.7579,2.651346
"1884_018_Vis1AL_Home1A",166,5557125,25.29516,217.251,2.561481
"1884_018_Vis1AL_Home1A",166,5557175,25.37022,218.7309,2.389929
"1884_018_Vis1AL_Home1A",166,5557225,25.44315,220.1979,2.136687
"1884_018_Vis1AL_Home1A",166,5557275,25.51392,221.6514,1.801755
"1884_018_Vis1AL_Home1A",166,5557325,25.58259,223.0917,1.385133
"1884_018_Vis1AL_Home1A",166,5557375,25.64907,224.5188,0.886821
"1884_018_Vis1AL_Home1A",166,5557425,25.71345,225.9327,0.306819
"1884_018_Vis1AL_Home1A",166,5557475,25.77567,227.3334,-0.35487
"1884_018_Vis1AL_Home1A",166,5557525,26.49339,229.3146,0.0638955
"1884_018_Vis1AL_Home1A",166,5557575,26.54682,230.8983,0.325746
"1884_018_Vis1AL_Home1A",166,5557625,26.56944,232.2447,0.499938
"1884_018_Vis1AL_Home1A",166,5557675,26.56122,233.3538,0.586464
"1884_018_Vis1AL_Home1A",166,5557725,26.52213,234.2256,0.58533
"1884_018_Vis1AL_Home1A",166,5557775,26.45223,234.8604,0.496533
"1884_018_Vis1AL_Home1A",166,5557825,26.35149,235.2582,0.320073
"1884_018_Vis1AL_Home1A",166,5557875,26.21988,235.4187,0.0559509
"1884_018_Vis1AL_Home1A",166,5557925,26.05746,235.3419,-0.295833
"1884_018_Vis1AL_Home1A",166,5557975,25.8642,235.0281,-0.735279
"1884_018_Vis1AL_Home1A",167,5599675,-1.780953,52.8873,4.56489
"1884_018_Vis1AL_Home1A",167,5599725,-1.53825,46.7463,4.55097
"1884_018_Vis1AL_Home1A",167,5599775,-1.302006,40.6707,4.46796
"1884_018_Vis1AL_Home1A",167,5599825,-1.072215,34.6611,4.31592
"1884_018_Vis1AL_Home1A",167,5599875,-0.84888,28.71702,4.09479
"1884_018_Vis1AL_Home1A",167,5599925,-0.632001,22.8387,3.80463
"1884_018_Vis1AL_Home1A",167,5599975,-0.421578,17.02608,3.44541
"1884_018_Vis1AL_Home1A",167,5600025,-0.2176116,11.27913,3.0171
"1884_018_Vis1AL_Home1A",167,5600075,-0.0201006,5.59788,2.519751
"1884_018_Vis1AL_Home1A",167,5600125,0.1709553,-0.0177006,1.953333
"1884_018_Vis1AL_Home1A",168,5638125,-1.90251,56.3823,4.72878
"1884_018_Vis1AL_Home1A",168,5638175,-1.486212,49.689,4.5612
"1884_018_Vis1AL_Home1A",168,5638225,-1.101354,43.0707,4.32987
"1884_018_Vis1AL_Home1A",168,5638275,-0.74793,36.5271,4.03476
"1884_018_Vis1AL_Home1A",168,5638325,-0.425946,30.0582,3.6759
"1884_018_Vis1AL_Home1A",168,5638375,-0.1353957,23.66445,3.25326
"1884_018_Vis1AL_Home1A",168,5638425,0.1237161,17.34543,2.766864
"1884_018_Vis1AL_Home1A",168,5638475,0.35139,11.10129,2.216703
"1884_018_Vis1AL_Home1A",168,5638525,0.547629,4.93203,1.602777
"1884_018_Vis1AL_Home1A",168,5638575,0.712431,-1.162395,0.925089
"1884_018_Vis1AL_Home1A",168,5638625,0.845796,-7.18197,0.1836306
"1884_018_Vis1AL_Home1A",169,5660675,-2.028339,55.2201,4.56552
"1884_018_Vis1AL_Home1A",169,5660725,-1.596954,49.1451,4.50561
"1884_018_Vis1AL_Home1A",169,5660775,-1.177095,43.1202,4.36332
"1884_018_Vis1AL_Home1A",169,5660825,-0.768759,37.1454,4.13862
"1884_018_Vis1AL_Home1A",169,5660875,-0.371946,31.221,3.83154
"1884_018_Vis1AL_Home1A",169,5660925,0.01333929,25.34679,3.44205
"1884_018_Vis1AL_Home1A",169,5660975,0.387102,19.52289,2.970174
"1884_018_Vis1AL_Home1A",169,5661025,0.749337,13.74921,2.415894
"1884_018_Vis1AL_Home1A",169,5661075,1.100049,8.02581,1.779216
"1884_018_Vis1AL_Home1A",169,5661125,1.439238,2.352642,1.060137
"1884_018_Vis1AL_Home1A",169,5661175,1.766901,-3.27024,0.2586633
"1884_018_Vis1AL_Home1A",170,5684175,-1.358865,55.9938,4.29462
"1884_018_Vis1AL_Home1A",170,5684225,-1.279188,49.356,4.35744
"1884_018_Vis1AL_Home1A",170,5684275,-1.176183,42.7983,4.32762
"1884_018_Vis1AL_Home1A",170,5684325,-1.049853,36.3207,4.20516
"1884_018_Vis1AL_Home1A",170,5684375,-0.900198,29.9232,3.99009
"1884_018_Vis1AL_Home1A",170,5684425,-0.727218,23.60598,3.68238
"1884_018_Vis1AL_Home1A",170,5684475,-0.53091,17.36889,3.28206
"1884_018_Vis1AL_Home1A",170,5684525,-0.311277,11.21199,2.789094
"1884_018_Vis1AL_Home1A",170,5684575,-0.0683166,5.13525,2.203509
"1884_018_Vis1AL_Home1A",170,5684625,0.1979703,-0.861354,1.52529
"1884_018_Vis1AL_Home1A",170,5684675,1.544172,11.2341,3.26328
"1884_018_Vis1AL_Home1A",170,5684725,3.25974,17.61231,4.2543
"1884_018_Vis1AL_Home1A",170,5684775,4.98693,23.91714,5.18301
"1884_018_Vis1AL_Home1A",170,5684825,6.72573,30.1485,6.04938
"1884_018_Vis1AL_Home1A",170,5684875,8.47617,36.3066,6.85344
"1884_018_Vis1AL_Home1A",170,5684925,10.23825,42.3912,7.59519
"1884_018_Vis1AL_Home1A",170,5684975,12.01197,48.4023,8.27463
"1884_018_Vis1AL_Home1A",170,5685025,13.7973,54.3399,8.89173
"1884_018_Vis1AL_Home1A",170,5685075,15.59424,60.2043,9.44655
"1884_018_Vis1AL_Home1A",170,5685125,17.40285,65.9952,9.93903
"1884_018_Vis1AL_Home1A",170,5685175,19.22307,71.7129,10.36917
"1884_018_Vis1AL_Home1A",170,5685225,21.0549,77.3568,10.73703
"1884_018_Vis1AL_Home1A",170,5685275,22.89837,82.9275,11.04255
"1884_018_Vis1AL_Home1A",170,5685325,24.75348,88.425,11.28576
"1884_018_Vis1AL_Home1A",170,5685375,26.6202,93.8487,11.46666
"1884_018_Vis1AL_Home1A",170,5685425,28.49856,99.1992,11.58522
"1884_018_Vis1AL_Home1A",170,5685475,30.3885,104.4762,11.64147
"1884_018_Vis1AL_Home1A",170,5685525,32.2902,109.68,11.63541
"1884_018_Vis1AL_Home1A",170,5685575,34.2033,114.81,11.56704
"1884_018_Vis1AL_Home1A",170,5685625,36.1284,119.8668,11.43636
"1884_018_Vis1AL_Home1A",170,5685675,38.0649,124.8504,11.24334
"1884_018_Vis1AL_Home1A",170,5685725,40.0128,129.7602,10.98801
"1884_018_Vis1AL_Home1A",170,5685775,41.9727,134.5968,10.67037
"1884_018_Vis1AL_Home1A",170,5685825,43.944,139.3599,10.29039
"1884_018_Vis1AL_Home1A",170,5685875,45.927,144.0498,9.84813
"1884_018_Vis1AL_Home1A",170,5685925,47.9217,148.6662,9.34353
"1884_018_Vis1AL_Home1A",170,5685975,49.9281,153.2091,8.77659
"1884_018_Vis1AL_Home1A",170,5686025,51.9459,157.6785,8.14737
"1884_018_Vis1AL_Home1A",170,5686075,53.9754,162.0747,7.45581
"1884_018_Vis1AL_Home1A",170,5686125,56.0166,166.3974,6.70194
"1884_018_Vis1AL_Home1A",170,5686175,58.0695,170.6466,5.88576
"1884_018_Vis1AL_Home1A",170,5686225,60.1338,174.8226,5.00727
"1884_018_Vis1AL_Home1A",170,5686275,62.2098,178.9251,4.06644
"1884_018_Vis1AL_Home1A",170,5686325,64.2975,182.9541,3.06333
"1884_018_Vis1AL_Home1A",170,5686375,66.3969,186.9096,1.997862
"1884_018_Vis1AL_Home1A",170,5686425,68.5077,190.7919,0.870093
"1884_018_Vis1AL_Home1A",170,5686475,70.6302,194.6007,-0.319995
"1884_018_Vis1AL_Home1A",170,5686525,71.1003,198.2451,0.583464
"1884_018_Vis1AL_Home1A",170,5686575,72.3822,200.8566,1.207806
"1884_018_Vis1AL_Home1A",170,5686625,73.6584,203.4423,1.744695
"1884_018_Vis1AL_Home1A",170,5686675,74.9292,206.0028,2.194125
"1884_018_Vis1AL_Home1A",170,5686725,76.194,208.5378,2.556102
"1884_018_Vis1AL_Home1A",170,5686775,77.4534,211.047,2.830623
"1884_018_Vis1AL_Home1A",170,5686825,78.7068,213.5307,3.0177
"1884_018_Vis1AL_Home1A",170,5686875,79.9548,215.9892,3.1173
"1884_018_Vis1AL_Home1A",170,5686925,81.1971,218.4219,3.12945
"1884_018_Vis1AL_Home1A",170,5686975,82.4334,220.8291,3.05415
"1884_018_Vis1AL_Home1A",170,5687025,83.6643,223.2108,2.891388
"1884_018_Vis1AL_Home1A",170,5687075,84.8895,225.567,2.641173
"1884_018_Vis1AL_Home1A",170,5687125,86.109,227.8977,2.303502
"1884_018_Vis1AL_Home1A",170,5687175,87.3228,230.2026,1.878378
"1884_018_Vis1AL_Home1A",170,5687225,88.5309,232.4823,1.365795
"1884_018_Vis1AL_Home1A",170,5687275,89.7333,234.7362,0.765759
"1884_018_Vis1AL_Home1A",170,5687325,90.93,236.9649,0.078267
"1884_018_Vis1AL_Home1A",170,5687375,92.121,239.1678,-0.696684
"1884_018_Vis1AL_Home1A",170,5687425,92.8242,240.435,0.355308
"1884_018_Vis1AL_Home1A",170,5687475,93.7527,242.0493,0.724479
"1884_018_Vis1AL_Home1A",170,5687525,94.6596,243.6192,1.018104
"1884_018_Vis1AL_Home1A",170,5687575,95.5449,245.145,1.23618
"1884_018_Vis1AL_Home1A",170,5687625,96.4089,246.6261,1.378713
"1884_018_Vis1AL_Home1A",170,5687675,97.2516,248.0631,1.4457
"1884_018_Vis1AL_Home1A",170,5687725,98.0724,249.456,1.437138
"1884_018_Vis1AL_Home1A",170,5687775,98.8722,250.8045,1.35303
"1884_018_Vis1AL_Home1A",170,5687825,99.6501,252.1083,1.193376
"1884_018_Vis1AL_Home1A",170,5687875,100.4067,253.3683,0.958176
"1884_018_Vis1AL_Home1A",170,5687925,101.1417,254.5836,0.64743
"1884_018_Vis1AL_Home1A",170,5688975,96.2628,254.8791,5.51979
"1884_018_Vis1AL_Home1A",170,5689025,93.4017,250.6272,6.59277
"1884_018_Vis1AL_Home1A",170,5689075,90.5595,246.4131,7.59789
"1884_018_Vis1AL_Home1A",170,5689125,87.7365,242.2371,8.53509
"1884_018_Vis1AL_Home1A",170,5689175,84.9324,238.0989,9.40443
"1884_018_Vis1AL_Home1A",170,5689225,82.1472,233.9988,10.20585
"1884_018_Vis1AL_Home1A",170,5689275,79.3809,229.9368,10.93941
"1884_018_Vis1AL_Home1A",170,5689325,76.6335,225.9126,11.60508
"1884_018_Vis1AL_Home1A",170,5689375,73.9053,221.9265,12.20286
"1884_018_Vis1AL_Home1A",170,5689425,71.1957,217.9785,12.73275
"1884_018_Vis1AL_Home1A",170,5689475,68.5053,214.0683,13.19475
"1884_018_Vis1AL_Home1A",170,5689525,65.8341,210.1962,13.58886
"1884_018_Vis1AL_Home1A",170,5689575,63.1815,206.3619,13.91508
"1884_018_Vis1AL_Home1A",170,5689625,60.5478,202.5657,14.17341
"1884_018_Vis1AL_Home1A",170,5689675,57.9333,198.8076,14.36385
"1884_018_Vis1AL_Home1A",170,5689725,55.3377,195.0873,14.4864
"1884_018_Vis1AL_Home1A",170,5689775,52.761,191.4051,14.54109
"1884_018_Vis1AL_Home1A",170,5689825,50.2035,187.7607,14.52786
"1884_018_Vis1AL_Home1A",170,5689875,47.6646,184.1544,14.44674
"1884_018_Vis1AL_Home1A",170,5689925,45.1449,180.5862,14.29776
"1884_018_Vis1AL_Home1A",170,5689975,42.6441,177.0558,14.08089
"1884_018_Vis1AL_Home1A",170,5690025,40.1622,173.5635,13.7961
"1884_018_Vis1AL_Home1A",170,5690075,37.6992,170.1093,13.44345
"1884_018_Vis1AL_Home1A",170,5690125,35.2554,166.6929,13.02288
"1884_018_Vis1AL_Home1A",170,5690175,32.8305,163.3146,12.53445
"1884_018_Vis1AL_Home1A",170,5690225,30.4245,159.9741,11.97813
"1884_018_Vis1AL_Home1A",170,5690275,28.03737,156.6717,11.35392
"1884_018_Vis1AL_Home1A",170,5690325,25.66929,153.4074,10.66182
"1884_018_Vis1AL_Home1A",170,5690375,23.32014,150.1809,9.90183
"1884_018_Vis1AL_Home1A",170,5690425,20.98995,146.9925,9.07395
"1884_018_Vis1AL_Home1A",170,5690475,18.67875,143.8419,8.17818
"1884_018_Vis1AL_Home1A",170,5690525,16.38651,140.7294,7.21452
"1884_018_Vis1AL_Home1A",170,5690575,14.11323,137.655,6.18297
"1884_018_Vis1AL_Home1A",170,5690625,11.85888,134.6184,5.08353
"1884_018_Vis1AL_Home1A",170,5690675,9.62352,131.6199,3.91623
"1884_018_Vis1AL_Home1A",171,5777625,-1.412601,53.1216,5.00271
"1884_018_Vis1AL_Home1A",171,5777675,-1.141899,46.4685,4.88403
"1884_018_Vis1AL_Home1A",171,5777725,-0.876186,39.8583,4.73139
"1884_018_Vis1AL_Home1A",171,5777775,-0.615459,33.291,4.54479
"1884_018_Vis1AL_Home1A",171,5777825,-0.359721,26.76636,4.32426
"1884_018_Vis1AL_Home1A",171,5777875,-0.1089705,20.28459,4.06977
"1884_018_Vis1AL_Home1A",171,5777925,0.1367922,13.84569,3.78132
"1884_018_Vis1AL_Home1A",171,5777975,0.377568,7.4496,3.45891
"1884_018_Vis1AL_Home1A",171,5778025,0.613353,1.096368,3.10257
"1884_018_Vis1AL_Home1A",172,5797225,-2.379198,57.8895,4.62291
"1884_018_Vis1AL_Home1A",172,5797275,-1.833351,51.717,4.45746
"1884_018_Vis1AL_Home1A",172,5797325,-1.331967,45.5961,4.22373
"1884_018_Vis1AL_Home1A",172,5797375,-0.87504,39.5268,3.92175
"1884_018_Vis1AL_Home1A",172,5797425,-0.462579,33.5094,3.55155
"1884_018_Vis1AL_Home1A",172,5797475,-0.0945774,27.54336,3.11307
"1884_018_Vis1AL_Home1A",172,5797525,0.2289621,21.6291,2.606346
"1884_018_Vis1AL_Home1A",172,5797575,0.508041,15.7665,2.031369
"1884_018_Vis1AL_Home1A",172,5797625,0.742659,9.95556,1.388139
"1884_018_Vis1AL_Home1A",172,5797675,0.932814,4.19631,0.676659
"1884_018_Vis1AL_Home1A",172,5797725,1.078506,-1.511292,-0.1030737
"1884_018_Vis1AL_Home1A",172,5797775,1.179738,-7.16721,-0.951057
"1884_018_Vis1AL_Home1A",173,5827875,-1.799781,52.1592,4.61904
"1884_018_Vis1AL_Home1A",173,5827925,-1.553763,45.4329,4.62723
"1884_018_Vis1AL_Home1A",173,5827975,-1.35162,38.8023,4.55304
"1884_018_Vis1AL_Home1A",173,5828025,-1.193355,32.2674,4.3965
"1884_018_Vis1AL_Home1A",173,5828075,-1.078962,25.82805,4.15755
"1884_018_Vis1AL_Home1A",173,5828125,-1.008447,19.48437,3.83625
"1884_018_Vis1AL_Home1A",173,5828175,-0.981807,13.23633,3.43257
"1884_018_Vis1AL_Home1A",173,5828225,-0.999042,7.08396,2.946516
"1884_018_Vis1AL_Home1A",173,5828275,-1.060152,1.027242,2.378088
"1884_018_Vis1AL_Home1A",173,5828325,-1.165137,-4.93383,1.727283
"1884_018_Vis1AL_Home1A",174,5850925,-1.843665,53.7144,4.46643
"1884_018_Vis1AL_Home1A",174,5850975,-1.717554,47.5257,4.5516
"1884_018_Vis1AL_Home1A",174,5851025,-1.624314,41.4105,4.55754
"1884_018_Vis1AL_Home1A",174,5851075,-1.563939,35.3691,4.48434
"1884_018_Vis1AL_Home1A",174,5851125,-1.536432,29.40141,4.33194
"1884_018_Vis1AL_Home1A",174,5851175,-1.541793,23.50743,4.10034
"1884_018_Vis1AL_Home1A",174,5851225,-1.580019,17.68716,3.78957
"1884_018_Vis1AL_Home1A",174,5851275,-1.651116,11.9406,3.3996
"1884_018_Vis1AL_Home1A",174,5851325,-1.755078,6.26772,2.930463
"1884_018_Vis1AL_Home1A",174,5851375,-1.891908,0.668532,2.382132
"1884_018_Vis1AL_Home1A",174,5851425,-2.061606,-4.85694,1.754622
"1884_018_Vis1AL_Home1A",175,5870425,-2.214468,57.4692,4.41996
"1884_018_Vis1AL_Home1A",175,5870475,-1.887318,50.9115,4.4253
"1884_018_Vis1AL_Home1A",175,5870525,-1.602111,44.4213,4.34874
"1884_018_Vis1AL_Home1A",175,5870575,-1.35885,37.9986,4.19025
"1884_018_Vis1AL_Home1A",175,5870625,-1.157529,31.6434,3.94989
"1884_018_Vis1AL_Home1A",175,5870675,-0.998151,25.35546,3.6276
"1884_018_Vis1AL_Home1A",175,5870725,-0.880716,19.13505,3.22344
"1884_018_Vis1AL_Home1A",175,5870775,-0.805224,12.98208,2.737359
"1884_018_Vis1AL_Home1A",175,5870825,-0.771672,6.89658,2.169381
"1884_018_Vis1AL_Home1A",175,5870875,-0.780066,0.878484,1.519497
"1884_018_Vis1AL_Home1A",176,5897725,-1.966896,56.0799,4.64943
"1884_018_Vis1AL_Home1A",176,5897775,-1.675059,49.8012,4.6197
"1884_018_Vis1AL_Home1A",176,5897825,-1.381842,43.5975,4.52796
"1884_018_Vis1AL_Home1A",176,5897875,-1.087248,37.4685,4.37427
"1884_018_Vis1AL_Home1A",176,5897925,-0.791271,31.4142,4.1586
"1884_018_Vis1AL_Home1A",176,5897975,-0.493917,25.43448,3.88092
"1884_018_Vis1AL_Home1A",176,5898025,-0.195186,19.52958,3.54129
"1884_018_Vis1AL_Home1A",176,5898075,0.1049259,13.69938,3.13965
"1884_018_Vis1AL_Home1A",176,5898125,0.406419,7.94388,2.676051
"1884_018_Vis1AL_Home1A",176,5898175,0.709287,2.263119,2.150466
"1884_018_Vis1AL_Home1A",177,5921825,-1.873605,57.5745,4.66929
"1884_018_Vis1AL_Home1A",177,5921875,-1.618725,50.8722,4.58358
"1884_018_Vis1AL_Home1A",177,5921925,-1.38981,44.2527,4.40652
"1884_018_Vis1AL_Home1A",177,5921975,-1.186863,37.7163,4.13817
"1884_018_Vis1AL_Home1A",177,5922025,-1.009875,31.2627,3.77847
"1884_018_Vis1AL_Home1A",177,5922075,-0.858855,24.89196,3.32748
"1884_018_Vis1AL_Home1A",177,5922125,-0.733797,18.60408,2.78514
"1884_018_Vis1AL_Home1A",177,5922175,-0.634707,12.39915,2.151495
"1884_018_Vis1AL_Home1A",177,5922225,-0.561579,6.27708,1.426527
"1884_018_Vis1AL_Home1A",177,5922275,-0.514416,0.2379045,0.610242
"1884_018_Vis1AL_Home1A",177,5922325,-0.493215,-5.71839,-0.2973642
"1884_018_Vis1AL_Home1A",178,6070075,-2.405508,51.6489,6.25998
"1884_018_Vis1AL_Home1A",178,6070125,-2.112489,46.1823,6.32895
"1884_018_Vis1AL_Home1A",178,6070175,-1.844859,40.7235,6.33087
"1884_018_Vis1AL_Home1A",178,6070225,-1.602618,35.2719,6.26571
"1884_018_Vis1AL_Home1A",178,6070275,-1.385766,29.82759,6.13353
"1884_018_Vis1AL_Home1A",178,6070325,-1.194303,24.39075,5.93424
"1884_018_Vis1AL_Home1A",178,6070375,-1.028226,18.96129,5.66793
"1884_018_Vis1AL_Home1A",178,6070425,-0.887541,13.53927,5.33454
"1884_018_Vis1AL_Home1A",178,6070475,-0.772245,8.1246,4.9341
"1884_018_Vis1AL_Home1A",178,6070525,-0.682335,2.717358,4.46658
"1884_018_Vis1AL_Home1A",178,6070575,-0.617814,-2.682504,3.93201
"1884_018_Vis1AL_Home1A",179,6085325,-1.557279,53.6664,5.81457
"1884_018_Vis1AL_Home1A",179,6085375,-1.463013,47.9013,5.79087
"1884_018_Vis1AL_Home1A",179,6085425,-1.328982,42.1872,5.67837
"1884_018_Vis1AL_Home1A",179,6085475,-1.155177,36.5241,5.47704
"1884_018_Vis1AL_Home1A",179,6085525,-0.941604,30.9123,5.18688
"1884_018_Vis1AL_Home1A",179,6085575,-0.68826,25.35117,4.80792
"1884_018_Vis1AL_Home1A",179,6085625,-0.395142,19.84116,4.3401
"1884_018_Vis1AL_Home1A",179,6085675,-0.0622575,14.38224,3.78348
"1884_018_Vis1AL_Home1A",179,6085725,0.310398,8.97429,3.13803
"1884_018_Vis1AL_Home1A",179,6085775,0.722823,3.6174,2.403759
"1884_018_Vis1AL_Home1A",179,6085825,1.175022,-1.688481,1.580658
"1884_018_Vis1AL_Home1A",179,6085875,1.666989,-6.94338,0.66873
"1884_018_Vis1AL_Home1A",180,6101325,-2.051163,57.4086,6.12048
"1884_018_Vis1AL_Home1A",180,6101375,-1.801575,50.7324,5.90943
"1884_018_Vis1AL_Home1A",180,6101425,-1.589181,44.0922,5.68005
"1884_018_Vis1AL_Home1A",180,6101475,-1.413978,37.4877,5.43234
"1884_018_Vis1AL_Home1A",180,6101525,-1.275969,30.9192,5.1663
"1884_018_Vis1AL_Home1A",180,6101575,-1.175151,24.38643,4.88193
"1884_018_Vis1AL_Home1A",180,6101625,-1.111527,17.8896,4.5792
"1884_018_Vis1AL_Home1A",180,6101675,-1.085094,11.42865,4.25817
"1884_018_Vis1AL_Home1A",180,6101725,-1.095852,5.00361,3.91878
"1884_018_Vis1AL_Home1A",180,6101775,-1.143804,-1.385595,3.56106
"1884_018_Vis1AL_Home1A",181,6127425,-1.544451,53.157,6.03759
"1884_018_Vis1AL_Home1A",181,6127475,-1.357539,47.31,5.9808
"1884_018_Vis1AL_Home1A",181,6127525,-1.138833,41.5182,5.83539
"1884_018_Vis1AL_Home1A",181,6127575,-0.888336,35.7816,5.60139
"1884_018_Vis1AL_Home1A",181,6127625,-0.606042,30.1002,5.27874
"1884_018_Vis1AL_Home1A",181,6127675,-0.2919555,24.47394,4.8675
"1884_018_Vis1AL_Home1A",181,6127725,0.0539235,18.90279,4.36767
"1884_018_Vis1AL_Home1A",181,6127775,0.431595,13.38681,3.77922
"1884_018_Vis1AL_Home1A",181,6127825,0.841062,7.92594,3.10215
"1884_018_Vis1AL_Home1A",181,6127875,1.282323,2.520204,2.33646
"1884_018_Vis1AL_Home1A",181,6127925,2.01,3.8523,-0.0252
"1884_018_Vis1AL_Home1A",181,6127975,2.61,6.2946,-0.0504
"1884_018_Vis1AL_Home1A",181,6128025,3.93672,9.34638,1.097937
"1884_018_Vis1AL_Home1A",181,6128075,5.35071,11.37954,2.10864
"1884_018_Vis1AL_Home1A",181,6128125,6.74472,13.4202,3.01824
"1884_018_Vis1AL_Home1A",181,6128175,8.11875,15.46833,3.82671
"1884_018_Vis1AL_Home1A",181,6128225,9.4728,17.52396,4.53405
"1884_018_Vis1AL_Home1A",181,6128275,10.80687,19.58709,5.14029
"1884_018_Vis1AL_Home1A",181,6128325,12.12096,21.65769,5.6454
"1884_018_Vis1AL_Home1A",181,6128375,13.4151,23.73582,6.04941
"1884_018_Vis1AL_Home1A",181,6128425,14.68923,25.82142,6.35229
"1884_018_Vis1AL_Home1A",181,6128475,15.94341,27.91455,6.55407
"1884_018_Vis1AL_Home1A",181,6128525,17.17758,30.015,6.65472
"1884_018_Vis1AL_Home1A",181,6128575,18.3918,32.1231,6.65424
"1884_018_Vis1AL_Home1A",181,6128625,19.58604,34.2387,6.55266
"1884_018_Vis1AL_Home1A",181,6128675,20.7603,36.3618,6.34995
"1884_018_Vis1AL_Home1A",181,6128725,21.91458,38.4924,6.04614
"1884_018_Vis1AL_Home1A",181,6128775,23.04888,40.6305,5.6412
"1884_018_Vis1AL_Home1A",181,6128825,24.1632,42.7761,5.13516
"1884_018_Vis1AL_Home1A",181,6128875,25.25754,44.9292,4.52799
"1884_018_Vis1AL_Home1A",181,6128925,26.33193,47.0898,3.81972
"1884_018_Vis1AL_Home1A",181,6128975,27.38631,49.2579,3.01029
"1884_018_Vis1AL_Home1A",181,6129025,28.42074,51.4332,2.099787
"1884_018_Vis1AL_Home1A",181,6129075,29.43516,53.6163,1.088151
"1884_018_Vis1AL_Home1A",181,6129125,30.4296,55.8069,-0.02460861
"1884_018_Vis1AL_Home1A",181,6129175,31.7538,56.3382,0.403509
"1884_018_Vis1AL_Home1A",181,6129225,32.718,57.978,0.922665
"1884_018_Vis1AL_Home1A",181,6129275,33.6723,59.6073,1.354347
"1884_018_Vis1AL_Home1A",181,6129325,34.6161,61.2258,1.698555
"1884_018_Vis1AL_Home1A",181,6129375,35.55,62.8341,1.955289
"1884_018_Vis1AL_Home1A",181,6129425,36.4734,64.4316,2.124546
"1884_018_Vis1AL_Home1A",181,6129475,37.3866,66.0186,2.206329
"1884_018_Vis1AL_Home1A",181,6129525,38.2899,67.5951,2.200638
"1884_018_Vis1AL_Home1A",181,6129575,39.1827,69.1608,2.107473
"1884_018_Vis1AL_Home1A",181,6129625,40.0656,70.7163,1.926831
"1884_018_Vis1AL_Home1A",181,6129675,40.938,72.261,1.658718
"1884_018_Vis1AL_Home1A",181,6129725,41.8002,73.7952,1.303128
"1884_018_Vis1AL_Home1A",181,6129775,42.6525,75.3189,0.860064
"1884_018_Vis1AL_Home1A",181,6129825,43.4943,76.8321,0.329526
"1884_018_Vis1AL_Home1A",181,6129875,44.0397,80.1705,0.0745494
"1884_018_Vis1AL_Home1A",181,6129925,44.8122,81.6069,0.2054463
"1884_018_Vis1AL_Home1A",181,6129975,45.6888,83.2362,0.27255
"1884_018_Vis1AL_Home1A",181,6130025,46.6692,85.0578,0.2758614
"1884_018_Vis1AL_Home1A",181,6130075,47.754,87.0723,0.2153796
"1884_018_Vis1AL_Home1A",181,6130125,48.9429,89.2791,0.0911046
"1884_018_Vis1AL_Home1A",181,6130875,49.9983,79.9476,1.4484
"1884_018_Vis1AL_Home1A",181,6130925,50.5437,78.3063,1.738692
"1884_018_Vis1AL_Home1A",181,6130975,51.0894,76.6653,2.028981
"1884_018_Vis1AL_Home1A",181,6131025,51.6348,75.024,2.319273
"1884_018_Vis1AL_Home1A",181,6131075,52.1802,73.3827,2.609562
"1884_018_Vis1AL_Home1A",181,6131125,52.7259,71.7414,2.899854
"1884_018_Vis1AL_Home1A",181,6131175,53.2713,70.1004,3.19014
