"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis1AM_Home1A",61,2516286,-66.7458,236.6103,0.2581155
"1884_021_Vis1AM_Home1A",61,2516336,-67.1517,238.1817,0.2515638
"1884_021_Vis1AM_Home1A",61,2516386,-67.5507,239.7828,0.2316516
"1884_021_Vis1AM_Home1A",61,2516436,-67.9428,241.4139,0.1983789
"1884_021_Vis1AM_Home1A",61,2516486,-68.328,243.0744,0.1517457
"1884_021_Vis1AM_Home1A",61,2516536,-68.7063,244.7649,0.0917517
"1884_021_Vis1AM_Home1A",61,2516586,-69.0774,246.4848,0.01839702
"1884_021_Vis1AM_Home1A",61,2516636,-69.4416,248.2347,-0.0683178
"1884_021_Vis1AM_Home1A",61,2516686,-69.7992,250.0143,-0.1683936
"1884_021_Vis1AM_Home1A",61,2516736,-70.1493,251.8236,-0.2818296
"1884_021_Vis1AM_Home1A",61,2516786,-70.4928,253.6629,-0.408627
"1884_021_Vis1AM_Home1A",61,2516836,-70.8294,255.5316,-0.548784
"1884_021_Vis1AM_Home1A",61,2516886,-71.1588,257.43,-0.702303
"1884_021_Vis1AM_Home1A",61,2516936,-71.4813,259.3584,-0.869181
"1884_021_Vis1AM_Home1A",61,2516986,-71.7969,261.3165,-1.049418
"1884_021_Vis1AM_Home1A",61,2518586,-70.3569,257.4351,5.2371
"1884_021_Vis1AM_Home1A",61,2518636,-68.7453,253.8855,6.20421
"1884_021_Vis1AM_Home1A",61,2518686,-67.1391,250.3614,7.0986
"1884_021_Vis1AM_Home1A",61,2518736,-65.5386,246.8625,7.9203
"1884_021_Vis1AM_Home1A",61,2518786,-63.9435,243.3885,8.66925
"1884_021_Vis1AM_Home1A",61,2518836,-62.3541,239.94,9.34551
"1884_021_Vis1AM_Home1A",61,2518886,-60.7704,236.5167,9.94905
"1884_021_Vis1AM_Home1A",61,2518936,-59.1921,233.1186,10.47984
"1884_021_Vis1AM_Home1A",61,2518986,-57.6195,229.746,10.93794
"1884_021_Vis1AM_Home1A",61,2519036,-56.0526,226.3983,11.32332
"1884_021_Vis1AM_Home1A",61,2519086,-54.4911,223.0758,11.63598
"1884_021_Vis1AM_Home1A",61,2519136,-52.9353,219.7788,11.87592
"1884_021_Vis1AM_Home1A",61,2519186,-51.3852,216.5067,12.04314
"1884_021_Vis1AM_Home1A",61,2519236,-49.8405,213.2601,12.13764
"1884_021_Vis1AM_Home1A",61,2519286,-48.3015,210.0387,12.15942
"1884_021_Vis1AM_Home1A",61,2519336,-46.7679,206.8422,12.10851
"1884_021_Vis1AM_Home1A",61,2519386,-45.24,203.6712,11.98485
"1884_021_Vis1AM_Home1A",61,2519436,-43.7178,200.5254,11.78847
"1884_021_Vis1AM_Home1A",61,2519486,-42.201,197.4048,11.5194
"1884_021_Vis1AM_Home1A",61,2519536,-40.6899,194.3094,11.17758
"1884_021_Vis1AM_Home1A",61,2519586,-39.1845,191.2392,10.76307
"1884_021_Vis1AM_Home1A",61,2519636,-37.6845,188.1945,10.27584
"1884_021_Vis1AM_Home1A",61,2519686,-36.1902,185.1747,9.71589
"1884_021_Vis1AM_Home1A",61,2519736,-34.7016,182.1801,9.08319
"1884_021_Vis1AM_Home1A",61,2519786,-33.2184,179.211,8.3778
"1884_021_Vis1AM_Home1A",61,2519836,-31.7409,176.2668,7.59969
"1884_021_Vis1AM_Home1A",61,2519886,-30.2688,173.3481,6.74886
"1884_021_Vis1AM_Home1A",61,2519936,-28.80243,170.4546,5.82531
"1884_021_Vis1AM_Home1A",61,2519986,-27.34164,167.5863,4.82907
"1884_021_Vis1AM_Home1A",61,2520036,-25.88646,164.7432,3.76008
"1884_021_Vis1AM_Home1A",61,2520086,-24.43683,161.9253,2.61837
"1884_021_Vis1AM_Home1A",61,2520136,-22.99284,159.1326,1.403952
"1884_021_Vis1AM_Home1A",61,2520186,-21.5544,156.3651,0.1168164
"1884_021_Vis1AM_Home1A",61,2520236,-20.12157,153.6228,-1.243038
"1884_021_Vis1AM_Home1A",62,2556086,1.012551,54.8988,5.98416
"1884_021_Vis1AM_Home1A",62,2556136,1.012977,48.8946,5.7351
"1884_021_Vis1AM_Home1A",62,2556186,1.026249,42.9132,5.45439
"1884_021_Vis1AM_Home1A",62,2556236,1.052367,36.9546,5.142
"1884_021_Vis1AM_Home1A",62,2556286,1.091331,31.0188,4.79793
"1884_021_Vis1AM_Home1A",62,2556336,1.143141,25.10592,4.42221
"1884_021_Vis1AM_Home1A",62,2556386,1.2078,19.21602,4.01484
"1884_021_Vis1AM_Home1A",62,2556436,1.285302,13.34901,3.57582
"1884_021_Vis1AM_Home1A",62,2556486,1.375653,7.50489,3.10512
"1884_021_Vis1AM_Home1A",62,2556536,1.47885,1.683651,2.602758
"1884_021_Vis1AM_Home1A",62,2556586,1.594893,-4.11471,2.068737
"1884_021_Vis1AM_Home1A",63,2575086,0.781107,51.9327,5.90094
"1884_021_Vis1AM_Home1A",63,2575136,0.73638,45.4047,5.56341
"1884_021_Vis1AM_Home1A",63,2575186,0.695073,38.9025,5.21436
"1884_021_Vis1AM_Home1A",63,2575236,0.657183,32.4261,4.85373
"1884_021_Vis1AM_Home1A",63,2575286,0.622713,25.97574,4.48158
"1884_021_Vis1AM_Home1A",63,2575336,0.591663,19.55136,4.09791
"1884_021_Vis1AM_Home1A",63,2575386,0.564033,13.15296,3.70269
"1884_021_Vis1AM_Home1A",63,2575436,0.539823,6.78054,3.29592
"1884_021_Vis1AM_Home1A",63,2575486,0.51903,0.434094,2.877633
"1884_021_Vis1AM_Home1A",64,2599136,1.151832,52.2414,5.77602
"1884_021_Vis1AM_Home1A",64,2599186,0.759264,45.7491,5.51136
"1884_021_Vis1AM_Home1A",64,2599236,0.383637,39.2832,5.23368
"1884_021_Vis1AM_Home1A",64,2599286,0.02495586,32.844,4.94304
"1884_021_Vis1AM_Home1A",64,2599336,-0.316785,26.43117,4.63938
"1884_021_Vis1AM_Home1A",64,2599386,-0.641583,20.04513,4.32273
"1884_021_Vis1AM_Home1A",64,2599436,-0.949437,13.68567,3.99309
"1884_021_Vis1AM_Home1A",64,2599486,-1.240347,7.35282,3.65043
"1884_021_Vis1AM_Home1A",64,2599536,-1.514316,1.046577,3.29481
"1884_021_Vis1AM_Home1A",64,2599586,-1.771341,-5.23311,2.926164
"1884_021_Vis1AM_Home1A",65,2622086,1.192416,56.0913,5.75034
"1884_021_Vis1AM_Home1A",65,2622136,1.049934,49.2105,5.49294
"1884_021_Vis1AM_Home1A",65,2622186,0.930429,42.4305,5.20803
"1884_021_Vis1AM_Home1A",65,2622236,0.833892,35.7513,4.89558
"1884_021_Vis1AM_Home1A",65,2622286,0.760332,29.17251,4.55559
"1884_021_Vis1AM_Home1A",65,2622336,0.709746,22.69443,4.18806
"1884_021_Vis1AM_Home1A",65,2622386,0.682131,16.31703,3.79299
"1884_021_Vis1AM_Home1A",65,2622436,0.677493,10.04028,3.37038
"1884_021_Vis1AM_Home1A",65,2622486,0.695826,3.86418,2.920263
"1884_021_Vis1AM_Home1A",65,2622536,1.911972,2.692653,3.31845
"1884_021_Vis1AM_Home1A",65,2622586,5.49876,7.36041,4.44492
"1884_021_Vis1AM_Home1A",65,2622636,9.07698,11.96859,5.50083
"1884_021_Vis1AM_Home1A",65,2622686,12.64674,16.51716,6.48618
"1884_021_Vis1AM_Home1A",65,2622736,16.20795,21.00612,7.40103
"1884_021_Vis1AM_Home1A",65,2622786,19.76067,25.43553,8.24532
"1884_021_Vis1AM_Home1A",65,2622836,23.30487,29.80536,9.01905
"1884_021_Vis1AM_Home1A",65,2622886,26.84055,34.1157,9.72225
"1884_021_Vis1AM_Home1A",65,2622936,30.3678,38.3661,10.35492
"1884_021_Vis1AM_Home1A",65,2622986,33.8865,42.5574,10.91703
"1884_021_Vis1AM_Home1A",65,2623036,37.3965,46.6887,11.40861
"1884_021_Vis1AM_Home1A",65,2623086,40.8981,50.7606,11.82966
"1884_021_Vis1AM_Home1A",65,2623136,44.3913,54.7728,12.18015
"1884_021_Vis1AM_Home1A",65,2623186,47.8758,58.7256,12.46011
"1884_021_Vis1AM_Home1A",65,2623236,51.3519,62.6187,12.66951
"1884_021_Vis1AM_Home1A",65,2623286,54.8196,66.4524,12.80838
"1884_021_Vis1AM_Home1A",65,2623336,58.2786,70.2264,12.87672
"1884_021_Vis1AM_Home1A",65,2623386,61.7292,73.9407,12.8745
"1884_021_Vis1AM_Home1A",65,2623436,65.1714,77.5953,12.80175
"1884_021_Vis1AM_Home1A",65,2623486,68.6049,81.1905,12.65844
"1884_021_Vis1AM_Home1A",65,2623536,72.03,84.7263,12.4446
"1884_021_Vis1AM_Home1A",65,2623586,75.4464,88.2021,12.16023
"1884_021_Vis1AM_Home1A",65,2623636,78.8544,91.6185,11.8053
"1884_021_Vis1AM_Home1A",65,2623686,82.254,94.9755,11.37984
"1884_021_Vis1AM_Home1A",65,2623736,85.6449,98.2728,10.88382
"1884_021_Vis1AM_Home1A",65,2623786,89.0274,101.5104,10.31727
"1884_021_Vis1AM_Home1A",65,2623836,92.4015,104.6886,9.68019
"1884_021_Vis1AM_Home1A",65,2623886,95.7669,107.8071,8.97255
"1884_021_Vis1AM_Home1A",65,2623936,99.1239,110.8659,8.19438
"1884_021_Vis1AM_Home1A",65,2623986,102.4722,113.8653,7.34568
"1884_021_Vis1AM_Home1A",65,2624036,105.8121,116.805,6.42642
"1884_021_Vis1AM_Home1A",65,2624086,109.1436,119.685,5.4366
"1884_021_Vis1AM_Home1A",65,2624136,112.4664,122.5056,4.37628
"1884_021_Vis1AM_Home1A",65,2624186,115.7808,125.2665,3.2454
"1884_021_Vis1AM_Home1A",65,2624236,119.0868,127.968,2.043966
"1884_021_Vis1AM_Home1A",65,2624286,122.3841,130.6098,0.771999
"1884_021_Vis1AM_Home1A",65,2624336,125.673,133.1919,-0.570513
"1884_021_Vis1AM_Home1A",65,2624386,127.9581,135.9864,0.636411
"1884_021_Vis1AM_Home1A",65,2624436,129.7911,137.6661,1.243578
"1884_021_Vis1AM_Home1A",65,2624486,131.6103,139.3137,1.762848
"1884_021_Vis1AM_Home1A",65,2624536,133.4148,140.9292,2.194215
"1884_021_Vis1AM_Home1A",65,2624586,135.2055,142.5129,2.537685
"1884_021_Vis1AM_Home1A",65,2624636,136.9821,144.0645,2.793252
"1884_021_Vis1AM_Home1A",65,2624686,138.7443,145.584,2.960922
"1884_021_Vis1AM_Home1A",65,2624736,140.4924,147.0714,3.04068
"1884_021_Vis1AM_Home1A",65,2624786,142.2261,148.527,3.03255
"1884_021_Vis1AM_Home1A",65,2624836,143.946,149.9502,2.936532
"1884_021_Vis1AM_Home1A",65,2624886,145.6515,151.3416,2.752605
"1884_021_Vis1AM_Home1A",65,2624936,147.3429,152.7012,2.480775
"1884_021_Vis1AM_Home1A",65,2624986,149.0199,154.0284,2.121048
"1884_021_Vis1AM_Home1A",65,2625036,150.6831,155.3238,1.673421
"1884_021_Vis1AM_Home1A",65,2625086,152.3319,156.5871,1.137891
"1884_021_Vis1AM_Home1A",65,2625136,153.9666,157.8183,0.514467
"1884_021_Vis1AM_Home1A",65,2625186,155.5869,159.0177,-0.1968597
"1884_021_Vis1AM_Home1A",65,2625236,157.1934,160.185,-0.996084
"1884_021_Vis1AM_Home1A",65,2625286,159.5673,162.6819,-0.341262
"1884_021_Vis1AM_Home1A",65,2625336,160.9197,163.6503,-0.331227
"1884_021_Vis1AM_Home1A",65,2625386,162.2718,164.6187,-0.321189
"1884_021_Vis1AM_Home1A",65,2625436,163.6239,165.5874,-0.311151
"1884_021_Vis1AM_Home1A",65,2625486,164.976,166.5558,-0.301113
"1884_021_Vis1AM_Home1A",65,2625536,166.3284,167.5242,-0.2910771
"1884_021_Vis1AM_Home1A",65,2625586,167.6805,168.4926,-0.28104
"1884_021_Vis1AM_Home1A",65,2625636,169.0326,169.461,-0.2710029
"1884_021_Vis1AM_Home1A",65,2625686,170.385,170.4294,-0.2609658
"1884_021_Vis1AM_Home1A",65,2625736,171.7371,171.3978,-0.2509287
"1884_021_Vis1AM_Home1A",65,2625786,173.0892,172.3665,-0.2408913
"1884_021_Vis1AM_Home1A",65,2625836,174.4413,173.3349,-0.2308542
"1884_021_Vis1AM_Home1A",65,2625886,175.7937,174.3033,-0.2208171
"1884_021_Vis1AM_Home1A",65,2625936,177.1458,175.2717,-0.21078
"1884_021_Vis1AM_Home1A",65,2625986,178.4979,176.2401,-0.2007429
"1884_021_Vis1AM_Home1A",65,2626036,179.8503,177.2085,-0.1907058
"1884_021_Vis1AM_Home1A",65,2626086,181.2024,178.1769,-0.1806684
"1884_021_Vis1AM_Home1A",65,2626136,182.5545,179.1456,-0.1706313
"1884_021_Vis1AM_Home1A",65,2626186,183.9066,180.114,-0.1605942
"1884_021_Vis1AM_Home1A",65,2626236,185.259,181.0824,-0.1505571
"1884_021_Vis1AM_Home1A",65,2626286,186.6111,182.0508,-0.14052
"1884_021_Vis1AM_Home1A",65,2626336,187.9632,183.0192,-0.1304829
"1884_021_Vis1AM_Home1A",65,2626386,189.3156,183.9876,-0.1204458
"1884_021_Vis1AM_Home1A",65,2626436,190.6677,184.956,-0.1104087
"1884_021_Vis1AM_Home1A",65,2626486,192.0198,185.9247,-0.1003713
"1884_021_Vis1AM_Home1A",65,2626536,193.3719,186.8931,-0.0903342
"1884_021_Vis1AM_Home1A",65,2626586,194.7243,187.8615,-0.0802971
"1884_021_Vis1AM_Home1A",65,2626636,196.0764,188.8299,-0.07026
"1884_021_Vis1AM_Home1A",65,2626686,197.4285,189.7983,-0.0602229
"1884_021_Vis1AM_Home1A",65,2626736,198.7809,190.7667,-0.0501858
"1884_021_Vis1AM_Home1A",65,2626786,200.133,191.7351,-0.0401487
"1884_021_Vis1AM_Home1A",65,2626836,201.4851,192.7038,-0.0301113
"1884_021_Vis1AM_Home1A",65,2626886,202.8372,193.6722,-0.02007426
"1884_021_Vis1AM_Home1A",65,2626936,204.1896,194.6406,-0.01003713
"1884_021_Vis1AM_Home1A",65,2626986,205.5417,195.609,0
"1884_021_Vis1AM_Home1A",65,2627936,206.3925,203.1681,1.396647
"1884_021_Vis1AM_Home1A",65,2627986,201.6843,198.5637,2.86635
"1884_021_Vis1AM_Home1A",65,2628036,197.0151,194.0298,4.26339
"1884_021_Vis1AM_Home1A",65,2628086,192.3855,189.5658,5.5878
"1884_021_Vis1AM_Home1A",65,2628136,187.7952,185.1717,6.83952
"1884_021_Vis1AM_Home1A",65,2628186,183.2439,180.8481,8.01861
"1884_021_Vis1AM_Home1A",65,2628236,178.7322,176.5947,9.12501
"1884_021_Vis1AM_Home1A",65,2628286,174.2595,172.4115,10.15878
"1884_021_Vis1AM_Home1A",65,2628336,169.8261,168.2982,11.11989
"1884_021_Vis1AM_Home1A",65,2628386,165.432,164.2551,12.00834
"1884_021_Vis1AM_Home1A",65,2628436,161.0772,160.2822,12.82413
"1884_021_Vis1AM_Home1A",65,2628486,156.7617,156.3795,13.56726
"1884_021_Vis1AM_Home1A",65,2628536,152.4855,152.547,14.23776
"1884_021_Vis1AM_Home1A",65,2628586,148.2483,148.7847,14.83557
"1884_021_Vis1AM_Home1A",65,2628636,144.0507,145.0926,15.36075
"1884_021_Vis1AM_Home1A",65,2628686,139.8921,141.4704,15.81324
"1884_021_Vis1AM_Home1A",65,2628736,135.7728,137.9187,16.1931
"1884_021_Vis1AM_Home1A",65,2628786,131.6928,134.4369,16.5003
"1884_021_Vis1AM_Home1A",65,2628836,127.6521,131.0253,16.73484
"1884_021_Vis1AM_Home1A",65,2628886,123.6507,127.6839,16.89672
"1884_021_Vis1AM_Home1A",65,2628936,119.6886,124.4127,16.98594
"1884_021_Vis1AM_Home1A",65,2628986,115.7655,121.2117,17.00253
"1884_021_Vis1AM_Home1A",65,2629036,111.882,118.0809,16.94643
"1884_021_Vis1AM_Home1A",65,2629086,108.0375,115.02,16.8177
"1884_021_Vis1AM_Home1A",65,2629136,104.2323,112.0296,16.61631
"1884_021_Vis1AM_Home1A",65,2629186,100.4667,109.1091,16.34223
"1884_021_Vis1AM_Home1A",65,2629236,96.7401,106.2588,15.99552
"1884_021_Vis1AM_Home1A",65,2629286,93.0525,103.4787,15.57615
"1884_021_Vis1AM_Home1A",65,2629336,89.4045,100.7688,15.08412
"1884_021_Vis1AM_Home1A",65,2629386,85.7958,98.1291,14.51946
"1884_021_Vis1AM_Home1A",65,2629436,82.2261,95.5596,13.88211
"1884_021_Vis1AM_Home1A",65,2629486,78.696,93.06,13.1721
"1884_021_Vis1AM_Home1A",65,2629536,75.2049,90.6309,12.38946
"1884_021_Vis1AM_Home1A",65,2629586,71.7531,88.2717,11.53416
"1884_021_Vis1AM_Home1A",65,2629636,68.3406,85.9827,10.60617
"1884_021_Vis1AM_Home1A",65,2629686,64.9674,83.7639,9.60555
"1884_021_Vis1AM_Home1A",65,2629736,61.6335,81.6153,8.53227
"1884_021_Vis1AM_Home1A",65,2629786,58.3389,79.5369,7.38633
"1884_021_Vis1AM_Home1A",65,2629836,55.0833,77.5287,6.16776
"1884_021_Vis1AM_Home1A",66,2678536,1.233645,56.2545,5.66187
"1884_021_Vis1AM_Home1A",66,2678586,1.033401,49.9533,5.56722
"1884_021_Vis1AM_Home1A",66,2678636,0.82917,43.7169,5.40699
"1884_021_Vis1AM_Home1A",66,2678686,0.620949,37.5447,5.18124
"1884_021_Vis1AM_Home1A",66,2678736,0.408741,31.4373,4.88991
"1884_021_Vis1AM_Home1A",66,2678786,0.1925454,25.39416,4.53303
"1884_021_Vis1AM_Home1A",66,2678836,-0.02764143,19.41561,4.1106
"1884_021_Vis1AM_Home1A",66,2678886,-0.2518158,13.50162,3.62259
"1884_021_Vis1AM_Home1A",66,2678936,-0.479979,7.65213,3.06906
"1884_021_Vis1AM_Home1A",66,2678986,-0.712131,1.86717,2.449947
"1884_021_Vis1AM_Home1A",66,2679036,-0.94827,-3.85329,1.765287
"1884_021_Vis1AM_Home1A",67,2701786,0.923919,55.8153,5.94069
"1884_021_Vis1AM_Home1A",67,2701836,0.956793,49.6998,5.63757
"1884_021_Vis1AM_Home1A",67,2701886,0.965223,43.5837,5.29032
"1884_021_Vis1AM_Home1A",67,2701936,0.949209,37.4664,4.89897
"1884_021_Vis1AM_Home1A",67,2701986,0.908748,31.3485,4.46349
"1884_021_Vis1AM_Home1A",67,2702036,0.843843,25.22934,3.98391
"1884_021_Vis1AM_Home1A",67,2702086,0.754494,19.10931,3.46017
"1884_021_Vis1AM_Home1A",67,2702136,0.640698,12.98838,2.892354
"1884_021_Vis1AM_Home1A",67,2702186,0.502458,6.86652,2.280405
"1884_021_Vis1AM_Home1A",67,2702236,0.339774,0.743712,1.624338
"1884_021_Vis1AM_Home1A",68,2730236,1.158153,55.1007,5.7555
"1884_021_Vis1AM_Home1A",68,2730286,1.128759,49.1838,5.80065
"1884_021_Vis1AM_Home1A",68,2730336,1.090218,43.3212,5.74821
"1884_021_Vis1AM_Home1A",68,2730386,1.04253,37.5129,5.59821
"1884_021_Vis1AM_Home1A",68,2730436,0.985695,31.7586,5.35062
"1884_021_Vis1AM_Home1A",68,2730486,0.919713,26.05869,5.00544
"1884_021_Vis1AM_Home1A",68,2730536,0.844584,20.41299,4.5627
"1884_021_Vis1AM_Home1A",68,2730586,0.760308,14.82147,4.02237
"1884_021_Vis1AM_Home1A",68,2730636,0.666885,9.28425,3.38448
"1884_021_Vis1AM_Home1A",68,2730686,0.564315,3.80124,2.648985
"1884_021_Vis1AM_Home1A",69,2760586,1.183761,51.759,5.60541
"1884_021_Vis1AM_Home1A",69,2760636,0.948966,45.0627,5.47893
"1884_021_Vis1AM_Home1A",69,2760686,0.748014,38.4288,5.31165
"1884_021_Vis1AM_Home1A",69,2760736,0.580902,31.857,5.10351
"1884_021_Vis1AM_Home1A",69,2760786,0.447636,25.34754,4.85454
"1884_021_Vis1AM_Home1A",69,2760836,0.348213,18.90036,4.56474
"1884_021_Vis1AM_Home1A",69,2760886,0.2826321,12.51546,4.23414
"1884_021_Vis1AM_Home1A",69,2760936,0.2508948,6.19284,3.86268
"1884_021_Vis1AM_Home1A",69,2760986,0.2530008,-0.0674967,3.45042
"1884_021_Vis1AM_Home1A",69,2761036,0.2889501,-6.26556,2.997315
"1884_021_Vis1AM_Home1A",70,2783486,1.056285,54.9561,5.84832
"1884_021_Vis1AM_Home1A",70,2783536,1.045326,49.1709,5.91063
"1884_021_Vis1AM_Home1A",70,2783586,1.009206,43.4166,5.8854
"1884_021_Vis1AM_Home1A",70,2783636,0.947922,37.6935,5.7726
"1884_021_Vis1AM_Home1A",70,2783686,0.861474,32.0016,5.57226
"1884_021_Vis1AM_Home1A",70,2783736,0.749868,26.34051,5.28438
"1884_021_Vis1AM_Home1A",70,2783786,0.613098,20.71047,4.90893
"1884_021_Vis1AM_Home1A",70,2783836,0.451164,15.11145,4.44594
"1884_021_Vis1AM_Home1A",70,2783886,0.2640693,9.54345,3.89541
"1884_021_Vis1AM_Home1A",70,2783936,0.051813,4.00647,3.25731
"1884_021_Vis1AM_Home1A",70,2783986,-0.1856055,-1.499472,2.531682
"1884_021_Vis1AM_Home1A",70,2784036,-0.448185,-6.9744,1.718496
"1884_021_Vis1AM_Home1A",71,2821886,1.304217,54.4917,5.88354
"1884_021_Vis1AM_Home1A",71,2821936,1.199733,48.7779,5.73954
"1884_021_Vis1AM_Home1A",71,2821986,1.093098,43.1004,5.51277
"1884_021_Vis1AM_Home1A",71,2822036,0.984315,37.4595,5.2032
"1884_021_Vis1AM_Home1A",71,2822086,0.873378,31.8546,4.81086
"1884_021_Vis1AM_Home1A",71,2822136,0.760293,26.28615,4.33572
"1884_021_Vis1AM_Home1A",71,2822186,0.645057,20.75397,3.77781
"1884_021_Vis1AM_Home1A",71,2822236,0.52767,15.25806,3.13713
"1884_021_Vis1AM_Home1A",71,2822286,0.408132,9.79848,2.41365
"1884_021_Vis1AM_Home1A",71,2822336,0.2864445,4.37514,1.607397
"1884_021_Vis1AM_Home1A",71,2822386,0.1626063,-1.011849,0.718365
"1884_021_Vis1AM_Home1A",71,2822436,0.0366177,-6.36255,-0.2534454
"1884_021_Vis1AM_Home1A",72,2841886,1.061709,51.9399,5.69085
"1884_021_Vis1AM_Home1A",72,2841936,0.91956,45.195,5.42388
"1884_021_Vis1AM_Home1A",72,2841986,0.794487,38.5188,5.1264
"1884_021_Vis1AM_Home1A",72,2842036,0.686493,31.9113,4.79835
"1884_021_Vis1AM_Home1A",72,2842086,0.595575,25.37241,4.43973
"1884_021_Vis1AM_Home1A",72,2842136,0.521736,18.90228,4.0506
"1884_021_Vis1AM_Home1A",72,2842186,0.464973,12.50085,3.6309
"1884_021_Vis1AM_Home1A",72,2842236,0.425286,6.16809,3.18066
"1884_021_Vis1AM_Home1A",72,2842286,0.402675,-0.0959418,2.699853
"1884_021_Vis1AM_Home1A",73,2868136,1.382028,57.615,6.0486
"1884_021_Vis1AM_Home1A",73,2868186,1.213035,50.937,5.74137
"1884_021_Vis1AM_Home1A",73,2868236,1.078368,44.3103,5.41029
"1884_021_Vis1AM_Home1A",73,2868286,0.978024,37.7352,5.05539
"1884_021_Vis1AM_Home1A",73,2868336,0.912003,31.2114,4.67664
"1884_021_Vis1AM_Home1A",73,2868386,0.880308,24.73866,4.27407
"1884_021_Vis1AM_Home1A",73,2868436,0.882936,18.31737,3.84762
"1884_021_Vis1AM_Home1A",73,2868486,0.91989,11.94738,3.39738
"1884_021_Vis1AM_Home1A",73,2868536,0.991164,5.62872,2.923269
"1884_021_Vis1AM_Home1A",73,2868586,1.096767,-0.63867,2.425332
"1884_021_Vis1AM_Home1A",74,2896986,0.871086,57.1413,5.90343
"1884_021_Vis1AM_Home1A",74,2897036,0.852111,51.3528,5.82279
"1884_021_Vis1AM_Home1A",74,2897086,0.815811,45.5898,5.65578
"1884_021_Vis1AM_Home1A",74,2897136,0.762186,39.8526,5.40246
"1884_021_Vis1AM_Home1A",74,2897186,0.691233,34.1412,5.06277
"1884_021_Vis1AM_Home1A",74,2897236,0.602955,28.45578,4.63674
"1884_021_Vis1AM_Home1A",74,2897286,0.497349,22.79604,4.12437
"1884_021_Vis1AM_Home1A",74,2897336,0.374415,17.16207,3.52566
"1884_021_Vis1AM_Home1A",74,2897386,0.2341551,11.55393,2.840598
"1884_021_Vis1AM_Home1A",74,2897436,0.076569,5.97156,2.069187
"1884_021_Vis1AM_Home1A",74,2897486,-0.0983436,0.415014,1.211433
"1884_021_Vis1AM_Home1A",74,2897536,-3.76437,8.9964,0.631974
"1884_021_Vis1AM_Home1A",74,2897586,-6.01191,13.18929,1.662537
"1884_021_Vis1AM_Home1A",74,2897636,-8.23206,17.32926,2.561409
"1884_021_Vis1AM_Home1A",74,2897686,-10.42476,21.41628,3.32859
"1884_021_Vis1AM_Home1A",74,2897736,-12.5901,25.45038,3.96408
"1884_021_Vis1AM_Home1A",74,2897786,-14.72799,29.43156,4.4679
"1884_021_Vis1AM_Home1A",74,2897836,-16.83852,33.3597,4.84002
"1884_021_Vis1AM_Home1A",74,2897886,-18.92163,37.2351,5.08047
"1884_021_Vis1AM_Home1A",74,2897936,-20.97732,41.0574,5.18922
"1884_021_Vis1AM_Home1A",74,2897986,-23.00562,44.8269,5.16627
"1884_021_Vis1AM_Home1A",74,2898036,-25.0065,48.5436,5.01165
"1884_021_Vis1AM_Home1A",74,2898086,-26.97999,52.2072,4.72533
"1884_021_Vis1AM_Home1A",74,2898136,-28.92606,55.8177,4.30734
"1884_021_Vis1AM_Home1A",74,2898186,-30.8448,59.3757,3.75765
"1884_021_Vis1AM_Home1A",74,2898236,-32.736,62.8803,3.07629
"1884_021_Vis1AM_Home1A",74,2898286,-34.5999,66.3324,2.263218
"1884_021_Vis1AM_Home1A",74,2898336,-36.4362,69.7311,1.318467
"1884_021_Vis1AM_Home1A",74,2898386,-38.2455,73.0773,0.2420334
"1884_021_Vis1AM_Home1A",74,2898436,-40.0104,76.1058,0.2827038
"1884_021_Vis1AM_Home1A",74,2898486,-41.5194,79.3356,0.877092
"1884_021_Vis1AM_Home1A",74,2898536,-43.0479,82.4808,1.376421
"1884_021_Vis1AM_Home1A",74,2898586,-44.5965,85.542,1.780692
"1884_021_Vis1AM_Home1A",74,2898636,-46.1649,88.5186,2.089905
"1884_021_Vis1AM_Home1A",74,2898686,-47.7531,91.4112,2.304063
"1884_021_Vis1AM_Home1A",74,2898736,-49.3611,94.2195,2.42316
"1884_021_Vis1AM_Home1A",74,2898786,-50.9889,96.9435,2.447199
"1884_021_Vis1AM_Home1A",74,2898836,-52.6365,99.5832,2.37618
"1884_021_Vis1AM_Home1A",74,2898886,-54.3039,102.1386,2.210103
"1884_021_Vis1AM_Home1A",74,2900286,-47.505,111.1083,3.47277
"1884_021_Vis1AM_Home1A",74,2900336,-42.2616,109.3548,4.1577
"1884_021_Vis1AM_Home1A",74,2900386,-37.0677,107.5956,4.76637
"1884_021_Vis1AM_Home1A",74,2900436,-31.9227,105.8307,5.29875
"1884_021_Vis1AM_Home1A",74,2900486,-26.82672,104.0604,5.75487
"1884_021_Vis1AM_Home1A",74,2900536,-21.78003,102.2844,6.13473
"1884_021_Vis1AM_Home1A",74,2900586,-16.78251,100.5027,6.43827
"1884_021_Vis1AM_Home1A",74,2900636,-11.83413,98.7156,6.66558
"1884_021_Vis1AM_Home1A",74,2900686,-6.93492,96.9228,6.81657
"1884_021_Vis1AM_Home1A",74,2900736,-2.084886,95.1246,6.89133
"1884_021_Vis1AM_Home1A",74,2900786,2.715996,93.3204,6.88977
"1884_021_Vis1AM_Home1A",74,2900836,7.46775,91.5108,6.81195
"1884_021_Vis1AM_Home1A",74,2900886,12.17031,89.6958,6.65787
