"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis1BB_Home1A",73,2415367,4.10532,61.6944,2.764047
"1884_131_Vis1BB_Home1A",73,2415400,7.49568,62.2998,3.43518
"1884_131_Vis1BB_Home1A",73,2415433,10.82349,62.862,4.03284
"1884_131_Vis1BB_Home1A",73,2415466,14.08872,63.3813,4.55706
"1884_131_Vis1BB_Home1A",73,2415499,17.29143,63.858,5.00778
"1884_131_Vis1BB_Home1A",73,2415532,20.43156,64.2915,5.38506
"1884_131_Vis1BB_Home1A",73,2415565,23.50917,64.6824,5.68884
"1884_131_Vis1BB_Home1A",73,2415598,26.5242,65.0301,5.91918
"1884_131_Vis1BB_Home1A",73,2415631,29.47671,65.3352,6.07605
"1884_131_Vis1BB_Home1A",73,2415664,32.3667,65.5974,6.15942
"1884_131_Vis1BB_Home1A",73,2415697,35.1939,65.8164,6.16935
"1884_131_Vis1BB_Home1A",73,2415730,37.959,65.9928,6.10581
"1884_131_Vis1BB_Home1A",73,2415763,40.6611,66.126,5.9688
"1884_131_Vis1BB_Home1A",73,2415796,43.3008,66.2166,5.75832
"1884_131_Vis1BB_Home1A",73,2415829,45.8781,66.264,5.47437
"1884_131_Vis1BB_Home1A",73,2415862,48.3927,66.2688,5.11698
"1884_131_Vis1BB_Home1A",73,2415895,50.8449,66.2307,4.68609
"1884_131_Vis1BB_Home1A",73,2415928,53.2344,66.1494,4.18173
"1884_131_Vis1BB_Home1A",73,2415961,55.5612,66.0255,3.60393
"1884_131_Vis1BB_Home1A",73,2416819,51.483,69.3609,5.26038
"1884_131_Vis1BB_Home1A",73,2416852,49.2525,71.6895,5.52354
"1884_131_Vis1BB_Home1A",73,2416885,47.0373,74.0139,5.75568
"1884_131_Vis1BB_Home1A",73,2416918,44.8377,76.3341,5.95677
"1884_131_Vis1BB_Home1A",73,2416951,42.6531,78.6501,6.12681
"1884_131_Vis1BB_Home1A",73,2416984,40.4838,80.9619,6.26583
"1884_131_Vis1BB_Home1A",73,2417017,38.3298,83.2695,6.3738
"1884_131_Vis1BB_Home1A",73,2417050,36.1914,85.5729,6.45075
"1884_131_Vis1BB_Home1A",73,2417083,34.068,87.8721,6.49662
"1884_131_Vis1BB_Home1A",73,2417116,31.9599,90.1668,6.51147
"1884_131_Vis1BB_Home1A",73,2417149,29.86725,92.4576,6.4953
"1884_131_Vis1BB_Home1A",73,2417182,27.78987,94.7439,6.44808
"1884_131_Vis1BB_Home1A",73,2417215,25.72776,97.026,6.36981
"1884_131_Vis1BB_Home1A",73,2417248,23.68098,99.3039,6.26049
"1884_131_Vis1BB_Home1A",73,2417281,21.64947,101.5776,6.12015
"1884_131_Vis1BB_Home1A",73,2417314,19.63329,103.8471,5.94876
"1884_131_Vis1BB_Home1A",73,2417347,17.63241,106.1124,5.74635
"1884_131_Vis1BB_Home1A",73,2417380,15.64683,108.3732,5.51289
"1884_131_Vis1BB_Home1A",73,2417413,13.67658,110.6301,5.24838
"1884_131_Vis1BB_Home1A",73,2417446,11.7216,112.8825,4.95285
"1884_131_Vis1BB_Home1A",73,2417479,9.78192,115.131,4.62627
"1884_131_Vis1BB_Home1A",73,2417512,7.85757,117.375,4.26864
"1884_131_Vis1BB_Home1A",73,2417545,5.94852,119.6148,3.87996
"1884_131_Vis1BB_Home1A",73,2417578,4.05477,121.8504,3.46026
"1884_131_Vis1BB_Home1A",73,2417611,2.176311,124.0818,3.00954
"1884_131_Vis1BB_Home1A",73,2417644,0.313167,126.309,2.527746
"1884_131_Vis1BB_Home1A",74,2594821,2.263383,55.3857,5.45934
"1884_131_Vis1BB_Home1A",74,2594854,1.996086,51.135,5.34
"1884_131_Vis1BB_Home1A",74,2594887,1.742328,46.9167,5.19903
"1884_131_Vis1BB_Home1A",74,2594920,1.502106,42.7302,5.03649
"1884_131_Vis1BB_Home1A",74,2594953,1.275423,38.5761,4.85235
"1884_131_Vis1BB_Home1A",74,2594986,1.062276,34.4541,4.64661
"1884_131_Vis1BB_Home1A",74,2595019,0.862668,30.3645,4.41927
"1884_131_Vis1BB_Home1A",74,2595052,0.676596,26.30685,4.17033
"1884_131_Vis1BB_Home1A",74,2595085,0.504063,22.28148,3.89979
"1884_131_Vis1BB_Home1A",74,2595118,0.345066,18.28827,3.60765
"1884_131_Vis1BB_Home1A",74,2595151,0.1996074,14.32725,3.29391
"1884_131_Vis1BB_Home1A",74,2595184,0.067686,10.39842,2.958579
"1884_131_Vis1BB_Home1A",74,2595217,-0.0506976,6.50178,2.601645
"1884_131_Vis1BB_Home1A",74,2595250,-0.155544,2.637324,2.223114
"1884_131_Vis1BB_Home1A",74,2595283,-0.196356,5.34318,3.48888
"1884_131_Vis1BB_Home1A",74,2595316,-0.759474,9.67962,4.8138
"1884_131_Vis1BB_Home1A",74,2595349,-1.325547,13.99299,6.10737
"1884_131_Vis1BB_Home1A",74,2595382,-1.894569,18.28329,7.36962
"1884_131_Vis1BB_Home1A",74,2595415,-2.46654,22.55049,8.60052
"1884_131_Vis1BB_Home1A",74,2595448,-3.04146,26.79459,9.80007
"1884_131_Vis1BB_Home1A",74,2595481,-3.61935,31.0155,10.9683
"1884_131_Vis1BB_Home1A",74,2595514,-4.20018,35.2137,12.10518
"1884_131_Vis1BB_Home1A",74,2595547,-4.78395,39.3885,13.21074
"1884_131_Vis1BB_Home1A",74,2595580,-5.37069,43.5402,14.28495
"1884_131_Vis1BB_Home1A",74,2595613,-5.96037,47.6688,15.32781
"1884_131_Vis1BB_Home1A",74,2595646,-6.55299,51.7746,16.33932
"1884_131_Vis1BB_Home1A",74,2595679,-7.14858,55.857,17.31951
"1884_131_Vis1BB_Home1A",74,2595712,-7.74711,59.9166,18.26838
"1884_131_Vis1BB_Home1A",74,2595745,-8.34858,63.9528,19.1859
"1884_131_Vis1BB_Home1A",74,2595778,-8.95302,67.9662,20.07207
"1884_131_Vis1BB_Home1A",74,2595811,-9.5604,71.9562,20.92689
"1884_131_Vis1BB_Home1A",74,2595844,-10.17075,75.9234,21.75039
"1884_131_Vis1BB_Home1A",74,2595877,-10.78404,79.8675,22.54254
"1884_131_Vis1BB_Home1A",74,2595910,-11.40027,83.7882,23.30337
"1884_131_Vis1BB_Home1A",74,2595943,-12.01947,87.6861,24.03285
"1884_131_Vis1BB_Home1A",74,2595976,-12.64161,91.5609,24.73098
"1884_131_Vis1BB_Home1A",74,2596009,-13.26672,95.4126,25.39779
"1884_131_Vis1BB_Home1A",74,2596042,-13.89474,99.2412,26.03325
"1884_131_Vis1BB_Home1A",74,2596075,-14.52576,103.0467,26.63739
"1884_131_Vis1BB_Home1A",74,2596108,-15.15969,106.8291,27.21015
"1884_131_Vis1BB_Home1A",74,2596141,-15.79659,110.5884,27.75162
"1884_131_Vis1BB_Home1A",74,2596174,-16.43646,114.3246,28.26171
"1884_131_Vis1BB_Home1A",74,2596207,-17.07924,118.0377,28.74048
"1884_131_Vis1BB_Home1A",74,2596240,-17.72499,121.728,29.18793
"1884_131_Vis1BB_Home1A",74,2596273,-18.37371,125.3949,29.604
"1884_131_Vis1BB_Home1A",74,2596306,-19.02537,129.0387,29.98878
"1884_131_Vis1BB_Home1A",74,2596339,-19.67997,132.6597,30.3423
"1884_131_Vis1BB_Home1A",74,2596372,-20.33751,136.2573,30.6642
"1884_131_Vis1BB_Home1A",74,2596405,-20.99802,139.8321,30.9549
"1884_131_Vis1BB_Home1A",74,2596438,-21.6615,143.3835,31.2144
"1884_131_Vis1BB_Home1A",74,2596471,-22.32789,146.9121,31.4424
"1884_131_Vis1BB_Home1A",74,2596504,-22.99725,150.4173,31.6392
"1884_131_Vis1BB_Home1A",74,2596537,-23.66958,153.8997,31.8045
"1884_131_Vis1BB_Home1A",74,2596570,-24.34485,157.359,31.9386
"1884_131_Vis1BB_Home1A",74,2596603,-25.02306,160.7952,32.0412
"1884_131_Vis1BB_Home1A",74,2596636,-25.70421,164.2083,32.1126
"1884_131_Vis1BB_Home1A",74,2596669,-26.38833,167.598,32.1528
"1884_131_Vis1BB_Home1A",74,2596702,-27.07542,170.9649,32.1615
"1884_131_Vis1BB_Home1A",74,2596735,-27.76542,174.3087,32.1387
"1884_131_Vis1BB_Home1A",74,2596768,-28.45839,177.6294,32.0847
"1884_131_Vis1BB_Home1A",74,2596801,-29.15433,180.9273,31.9995
"1884_131_Vis1BB_Home1A",74,2596834,-29.85318,184.2018,31.8828
"1884_131_Vis1BB_Home1A",74,2596867,-30.555,187.4532,31.7349
"1884_131_Vis1BB_Home1A",74,2596900,-31.2597,190.6815,31.5555
"1884_131_Vis1BB_Home1A",74,2596933,-31.9674,193.887,31.3446
"1884_131_Vis1BB_Home1A",74,2596966,-32.6781,197.0691,31.1028
"1884_131_Vis1BB_Home1A",74,2596999,-33.3918,200.2281,30.8295
"1884_131_Vis1BB_Home1A",74,2597032,-34.1085,203.3643,30.5247
"1884_131_Vis1BB_Home1A",74,2597065,-34.8279,206.4771,30.1887
"1884_131_Vis1BB_Home1A",74,2597098,-35.5503,209.5671,29.82126
"1884_131_Vis1BB_Home1A",74,2597131,-36.276,212.6337,29.42256
"1884_131_Vis1BB_Home1A",74,2597164,-37.0041,215.6775,28.99251
"1884_131_Vis1BB_Home1A",74,2597197,-37.7355,218.6982,28.53111
"1884_131_Vis1BB_Home1A",74,2597230,-38.4699,221.6958,28.03839
"1884_131_Vis1BB_Home1A",74,2597263,-39.207,224.67,27.51432
"1884_131_Vis1BB_Home1A",74,2597296,-39.9474,227.6214,26.9589
"1884_131_Vis1BB_Home1A",74,2597329,-40.6905,230.5497,26.37216
"1884_131_Vis1BB_Home1A",74,2597362,-41.4366,233.4549,25.75407
"1884_131_Vis1BB_Home1A",74,2597395,-42.1857,236.337,25.10466
"1884_131_Vis1BB_Home1A",74,2597428,-42.9375,239.196,24.4239
"1884_131_Vis1BB_Home1A",74,2597461,-43.6926,242.0319,23.71179
"1884_131_Vis1BB_Home1A",74,2597494,-44.4504,244.8447,22.96836
"1884_131_Vis1BB_Home1A",74,2597527,-45.2112,247.6347,22.19358
"1884_131_Vis1BB_Home1A",74,2597560,-45.975,250.4013,21.38745
"1884_131_Vis1BB_Home1A",74,2597593,-46.7418,253.1448,20.55
"1884_131_Vis1BB_Home1A",74,2597626,-47.5116,255.8655,19.6812
"1884_131_Vis1BB_Home1A",74,2597659,-48.2841,258.5628,18.78108
"1884_131_Vis1BB_Home1A",74,2597692,-49.0599,261.2373,17.84961
"1884_131_Vis1BB_Home1A",74,2597725,-49.8384,263.8884,16.88679
"1884_131_Vis1BB_Home1A",74,2597758,-50.6199,266.5167,15.89265
"1884_131_Vis1BB_Home1A",74,2597791,-51.4044,269.1216,14.86716
"1884_131_Vis1BB_Home1A",74,2597824,-52.1916,271.7037,13.81032
"1884_131_Vis1BB_Home1A",74,2597857,-52.9821,274.2627,12.72216
"1884_131_Vis1BB_Home1A",74,2597890,-53.7753,276.7983,11.60265
"1884_131_Vis1BB_Home1A",74,2597923,-54.5715,279.3111,10.45182
"1884_131_Vis1BB_Home1A",74,2597956,-55.3707,281.8008,9.26964
"1884_131_Vis1BB_Home1A",74,2597989,-56.1729,284.2674,8.05611
"1884_131_Vis1BB_Home1A",74,2598022,-56.9781,286.7109,6.81126
"1884_131_Vis1BB_Home1A",74,2598055,-57.7863,289.1313,5.53506
"1884_131_Vis1BB_Home1A",74,2598088,-58.5972,291.5286,4.22754
"1884_131_Vis1BB_Home1A",74,2598121,-59.4111,293.9028,2.888655
"1884_131_Vis1BB_Home1A",74,2598154,-60.228,296.2539,1.518444
"1884_131_Vis1BB_Home1A",74,2598187,-61.0479,298.5822,0.1168914
"1884_131_Vis1BB_Home1A",74,2598220,-61.8708,300.888,-1.315998
"1884_131_Vis1BB_Home1A",74,2598253,-61.7475,301.905,0.444321
"1884_131_Vis1BB_Home1A",74,2598286,-62.031,302.919,0.978801
"1884_131_Vis1BB_Home1A",74,2598319,-62.3148,303.93,1.476813
"1884_131_Vis1BB_Home1A",74,2598352,-62.5986,304.938,1.93836
"1884_131_Vis1BB_Home1A",74,2598385,-62.8827,305.94,2.363442
"1884_131_Vis1BB_Home1A",74,2598418,-63.1665,306.942,2.752056
"1884_131_Vis1BB_Home1A",74,2598451,-63.4506,307.941,3.10422
"1884_131_Vis1BB_Home1A",74,2598484,-63.7347,308.937,3.41988
"1884_131_Vis1BB_Home1A",74,2598517,-64.0191,309.927,3.69909
"1884_131_Vis1BB_Home1A",74,2598550,-64.3032,310.917,3.94185
"1884_131_Vis1BB_Home1A",74,2598583,-64.5876,311.904,4.14813
"1884_131_Vis1BB_Home1A",74,2598616,-64.872,312.888,4.31796
"1884_131_Vis1BB_Home1A",74,2598649,-65.1564,313.869,4.45131
"1884_131_Vis1BB_Home1A",74,2598682,-65.4411,314.847,4.54818
"1884_131_Vis1BB_Home1A",74,2598715,-65.7255,315.822,4.6086
"1884_131_Vis1BB_Home1A",74,2598748,-66.0102,316.794,4.63254
"1884_131_Vis1BB_Home1A",74,2598781,-66.2949,317.763,4.62003
"1884_131_Vis1BB_Home1A",74,2598814,-66.5799,318.729,4.57104
"1884_131_Vis1BB_Home1A",74,2598847,-66.8646,319.692,4.4856
"1884_131_Vis1BB_Home1A",74,2598880,-67.1496,320.652,4.36368
"1884_131_Vis1BB_Home1A",74,2598913,-67.4346,321.609,4.20531
"1884_131_Vis1BB_Home1A",74,2598946,-67.7199,322.563,4.01046
"1884_131_Vis1BB_Home1A",74,2598979,-68.0049,323.514,3.77916
"1884_131_Vis1BB_Home1A",74,2599012,-68.2902,324.462,3.51138
"1884_131_Vis1BB_Home1A",74,2599045,-68.5755,325.407,3.20712
"1884_131_Vis1BB_Home1A",74,2599078,-68.8608,326.349,2.86641
"1884_131_Vis1BB_Home1A",74,2599111,-69.1464,327.288,2.489229
"1884_131_Vis1BB_Home1A",74,2599144,-69.4317,328.224,2.075583
"1884_131_Vis1BB_Home1A",74,2599177,-69.7173,329.16,1.625472
"1884_131_Vis1BB_Home1A",74,2599210,-70.0029,330.09,1.138893
"1884_131_Vis1BB_Home1A",74,2599243,-70.2888,331.017,0.615849
"1884_131_Vis1BB_Home1A",74,2599276,-70.5744,331.941,0.0563367
"1884_131_Vis1BB_Home1A",74,2599309,-70.8603,332.862,-0.53964
"1884_131_Vis1BB_Home1A",74,2599342,-71.0847,333.243,-0.1723638
"1884_131_Vis1BB_Home1A",74,2599375,-71.3874,334.104,0.1252584
"1884_131_Vis1BB_Home1A",74,2599408,-71.6928,334.974,0.39426
"1884_131_Vis1BB_Home1A",74,2599441,-72.0012,335.853,0.634638
"1884_131_Vis1BB_Home1A",74,2599474,-72.3129,336.741,0.846396
"1884_131_Vis1BB_Home1A",74,2599507,-72.6273,337.638,1.029534
"1884_131_Vis1BB_Home1A",74,2599540,-72.9447,338.541,1.184049
"1884_131_Vis1BB_Home1A",74,2599573,-73.2651,339.456,1.309944
"1884_131_Vis1BB_Home1A",74,2599606,-73.5885,340.377,1.407216
"1884_131_Vis1BB_Home1A",74,2599639,-73.9152,341.31,1.475868
"1884_131_Vis1BB_Home1A",74,2599672,-74.2446,342.249,1.515897
"1884_131_Vis1BB_Home1A",74,2599705,-74.577,343.197,1.527306
"1884_131_Vis1BB_Home1A",74,2599738,-74.9124,344.157,1.510092
"1884_131_Vis1BB_Home1A",74,2599771,-75.2508,345.123,1.464258
"1884_131_Vis1BB_Home1A",74,2599804,-75.5922,346.098,1.389801
"1884_131_Vis1BB_Home1A",74,2599837,-75.9366,347.082,1.286724
"1884_131_Vis1BB_Home1A",74,2599870,-76.2843,348.075,1.155024
"1884_131_Vis1BB_Home1A",74,2599903,-76.6347,349.077,0.994704
"1884_131_Vis1BB_Home1A",74,2599936,-76.9881,350.088,0.805764
"1884_131_Vis1BB_Home1A",74,2599969,-77.3445,351.108,0.588201
"1884_131_Vis1BB_Home1A",74,2600002,-76.9866,348.687,-0.60144
"1884_131_Vis1BB_Home1A",74,2600035,-77.3892,349.536,-0.619836
"1884_131_Vis1BB_Home1A",74,2600068,-77.7918,350.388,-0.638232
"1884_131_Vis1BB_Home1A",74,2600101,-78.1947,351.24,-0.656631
"1884_131_Vis1BB_Home1A",74,2600134,-78.5973,352.089,-0.675027
"1884_131_Vis1BB_Home1A",74,2600167,-78.9999,352.941,-0.693423
"1884_131_Vis1BB_Home1A",74,2600200,-79.4025,353.793,-0.711822
"1884_131_Vis1BB_Home1A",74,2600233,-79.8051,354.642,-0.730218
"1884_131_Vis1BB_Home1A",74,2600266,-80.2077,355.494,-0.748614
"1884_131_Vis1BB_Home1A",74,2600299,-80.6103,356.346,-0.767013
"1884_131_Vis1BB_Home1A",74,2600332,-81.0129,357.195,-0.785409
"1884_131_Vis1BB_Home1A",74,2600365,-81.4155,358.047,-0.803805
"1884_131_Vis1BB_Home1A",74,2600398,-81.8181,358.899,-0.822204
"1884_131_Vis1BB_Home1A",74,2600431,-82.2207,359.748,-0.8406
"1884_131_Vis1BB_Home1A",74,2600464,-82.344,360.261,-0.8262
"1884_131_Vis1BB_Home1A",74,2600497,-82.467,360.774,-0.8118
"1884_131_Vis1BB_Home1A",74,2600530,-82.5903,361.287,-0.7974
"1884_131_Vis1BB_Home1A",74,2600563,-82.7136,361.8,-0.783
"1884_131_Vis1BB_Home1A",74,2600596,-82.8369,362.313,-0.7686
"1884_131_Vis1BB_Home1A",74,2600629,-82.9599,362.826,-0.7542
"1884_131_Vis1BB_Home1A",74,2600662,-83.0832,363.339,-0.7398
"1884_131_Vis1BB_Home1A",74,2600695,-83.2065,363.852,-0.7254
"1884_131_Vis1BB_Home1A",74,2600728,-83.3295,364.362,-0.711
"1884_131_Vis1BB_Home1A",74,2600761,-83.4528,364.875,-0.6966
"1884_131_Vis1BB_Home1A",74,2600794,-83.5761,365.388,-0.6822
"1884_131_Vis1BB_Home1A",74,2600827,-83.6994,365.901,-0.6678
"1884_131_Vis1BB_Home1A",74,2600860,-83.8224,366.414,-0.6534
"1884_131_Vis1BB_Home1A",74,2600893,-83.9457,366.927,-0.639
"1884_131_Vis1BB_Home1A",74,2600926,-84.069,367.44,-0.6246
"1884_131_Vis1BB_Home1A",74,2600959,-84.1923,367.953,-0.6102
"1884_131_Vis1BB_Home1A",74,2600992,-84.3153,368.466,-0.5958
"1884_131_Vis1BB_Home1A",74,2601025,-84.4386,368.979,-0.5814
"1884_131_Vis1BB_Home1A",74,2601058,-84.5619,369.492,-0.567
"1884_131_Vis1BB_Home1A",74,2601091,-84.6849,370.005,-0.5526
"1884_131_Vis1BB_Home1A",74,2601124,-84.8082,370.515,-0.5382
"1884_131_Vis1BB_Home1A",74,2601157,-84.9315,371.028,-0.5238
"1884_131_Vis1BB_Home1A",74,2601190,-85.0548,371.541,-0.5094
"1884_131_Vis1BB_Home1A",74,2601223,-85.1778,372.054,-0.495
"1884_131_Vis1BB_Home1A",74,2601256,-85.3011,372.567,-0.4806
"1884_131_Vis1BB_Home1A",74,2601289,-85.4244,373.08,-0.4662
"1884_131_Vis1BB_Home1A",74,2601322,-85.5474,373.593,-0.4518
"1884_131_Vis1BB_Home1A",74,2601355,-85.6707,374.106,-0.4374
"1884_131_Vis1BB_Home1A",74,2601388,-85.794,374.619,-0.423
"1884_131_Vis1BB_Home1A",74,2601421,-85.9173,375.132,-0.4086
"1884_131_Vis1BB_Home1A",74,2601454,-86.0403,375.645,-0.3942
"1884_131_Vis1BB_Home1A",74,2601487,-86.1636,376.158,-0.3798
"1884_131_Vis1BB_Home1A",74,2601520,-85.9893,376.089,-0.374421
"1884_131_Vis1BB_Home1A",74,2601553,-85.815,376.023,-0.369042
"1884_131_Vis1BB_Home1A",74,2601586,-85.6407,375.954,-0.363663
"1884_131_Vis1BB_Home1A",74,2601619,-85.4664,375.888,-0.358287
"1884_131_Vis1BB_Home1A",74,2601652,-85.2921,375.822,-0.352908
"1884_131_Vis1BB_Home1A",74,2601685,-85.1178,375.753,-0.347529
"1884_131_Vis1BB_Home1A",74,2601718,-84.9435,375.687,-0.34215
"1884_131_Vis1BB_Home1A",74,2601751,-84.7692,375.621,-0.336771
"1884_131_Vis1BB_Home1A",74,2601784,-84.5949,375.552,-0.331392
"1884_131_Vis1BB_Home1A",74,2601817,-84.4206,375.486,-0.326013
"1884_131_Vis1BB_Home1A",74,2601850,-84.2463,375.42,-0.320637
"1884_131_Vis1BB_Home1A",74,2601883,-84.072,375.351,-0.315258
"1884_131_Vis1BB_Home1A",74,2601916,-83.8977,375.285,-0.309879
"1884_131_Vis1BB_Home1A",74,2601949,-83.7231,375.216,-0.3045
"1884_131_Vis1BB_Home1A",74,2601982,-83.5488,375.15,-0.2991213
"1884_131_Vis1BB_Home1A",74,2602015,-83.3745,375.084,-0.2937429
"1884_131_Vis1BB_Home1A",74,2602048,-83.2002,375.015,-0.2883642
"1884_131_Vis1BB_Home1A",74,2602081,-83.0259,374.949,-0.2829858
"1884_131_Vis1BB_Home1A",74,2602114,-82.8516,374.883,-0.2776071
"1884_131_Vis1BB_Home1A",74,2602147,-82.6773,374.814,-0.2722287
"1884_131_Vis1BB_Home1A",74,2602180,-82.503,374.748,-0.26685
"1884_131_Vis1BB_Home1A",74,2602213,-82.3287,374.679,-0.2614713
"1884_131_Vis1BB_Home1A",74,2602246,-82.1544,374.613,-0.2560929
"1884_131_Vis1BB_Home1A",74,2602279,-81.9801,374.547,-0.2507142
"1884_131_Vis1BB_Home1A",74,2602312,-81.8058,374.478,-0.2453358
"1884_131_Vis1BB_Home1A",74,2602345,-81.6315,374.412,-0.2399571
"1884_131_Vis1BB_Home1A",74,2602378,-81.4572,374.346,-0.2345787
"1884_131_Vis1BB_Home1A",74,2602411,-81.2829,374.277,-0.2292
"1884_131_Vis1BB_Home1A",74,2603401,-81.3156,369.285,4.91043
"1884_131_Vis1BB_Home1A",74,2603434,-81.0435,365.571,5.57724
"1884_131_Vis1BB_Home1A",74,2603467,-80.7696,361.878,6.22029
"1884_131_Vis1BB_Home1A",74,2603500,-80.4933,358.209,6.83955
"1884_131_Vis1BB_Home1A",74,2603533,-80.2149,354.561,7.43502
"1884_131_Vis1BB_Home1A",74,2603566,-79.9347,350.934,8.00673
"1884_131_Vis1BB_Home1A",74,2603599,-79.6521,347.328,8.55468
"1884_131_Vis1BB_Home1A",74,2603632,-79.3674,343.746,9.07884
"1884_131_Vis1BB_Home1A",74,2603665,-79.0806,340.185,9.57921
"1884_131_Vis1BB_Home1A",74,2603698,-78.792,336.645,10.05582
"1884_131_Vis1BB_Home1A",74,2603731,-78.501,333.129,10.50864
"1884_131_Vis1BB_Home1A",74,2603764,-78.2079,329.634,10.9377
"1884_131_Vis1BB_Home1A",74,2603797,-77.9127,326.16,11.34297
"1884_131_Vis1BB_Home1A",74,2603830,-77.6154,322.707,11.72448
"1884_131_Vis1BB_Home1A",74,2603863,-77.3163,319.278,12.0822
"1884_131_Vis1BB_Home1A",74,2603896,-77.0148,315.87,12.41613
"1884_131_Vis1BB_Home1A",74,2603929,-76.7112,312.483,12.7263
"1884_131_Vis1BB_Home1A",74,2603962,-76.4055,309.12,13.01271
"1884_131_Vis1BB_Home1A",74,2603995,-76.0977,305.778,13.2753
"1884_131_Vis1BB_Home1A",74,2604028,-75.7878,302.457,13.51416
"1884_131_Vis1BB_Home1A",74,2604061,-75.4758,299.1588,13.72923
"1884_131_Vis1BB_Home1A",74,2604094,-75.162,295.8822,13.92051
"1884_131_Vis1BB_Home1A",74,2604127,-74.8458,292.6272,14.088
"1884_131_Vis1BB_Home1A",74,2604160,-74.5275,289.3941,14.23176
"1884_131_Vis1BB_Home1A",74,2604193,-74.2071,286.1829,14.3517
"1884_131_Vis1BB_Home1A",74,2604226,-73.8846,282.9936,14.44788
"1884_131_Vis1BB_Home1A",74,2604259,-73.56,279.8262,14.5203
"1884_131_Vis1BB_Home1A",74,2604292,-73.2333,276.6807,14.56893
"1884_131_Vis1BB_Home1A",74,2604325,-72.9045,273.5571,14.59377
"1884_131_Vis1BB_Home1A",74,2604358,-72.5736,270.4551,14.59485
"1884_131_Vis1BB_Home1A",74,2604391,-72.2406,267.3753,14.57217
"1884_131_Vis1BB_Home1A",74,2604424,-71.9055,264.3171,14.52567
"1884_131_Vis1BB_Home1A",74,2604457,-71.5683,261.2808,14.45544
"1884_131_Vis1BB_Home1A",74,2604490,-71.229,258.2664,14.36139
"1884_131_Vis1BB_Home1A",74,2604523,-70.8876,255.2739,14.24361
"1884_131_Vis1BB_Home1A",74,2604556,-70.5441,252.3033,14.10201
"1884_131_Vis1BB_Home1A",74,2604589,-70.1982,249.3543,13.93665
"1884_131_Vis1BB_Home1A",74,2604622,-69.8505,246.4275,13.74753
"1884_131_Vis1BB_Home1A",74,2604655,-69.5007,243.5223,13.53462
"1884_131_Vis1BB_Home1A",74,2604688,-69.1488,240.639,13.29792
"1884_131_Vis1BB_Home1A",74,2604721,-68.7948,237.7779,13.03746
"1884_131_Vis1BB_Home1A",74,2604754,-68.4387,234.9384,12.75324
"1884_131_Vis1BB_Home1A",74,2604787,-68.0805,232.1205,12.4452
"1884_131_Vis1BB_Home1A",74,2604820,-67.7199,229.3248,12.11343
"1884_131_Vis1BB_Home1A",74,2604853,-67.3575,226.551,11.75787
"1884_131_Vis1BB_Home1A",74,2604886,-66.993,223.7988,11.37852
"1884_131_Vis1BB_Home1A",74,2604919,-66.6264,221.0688,10.97538
"1884_131_Vis1BB_Home1A",74,2604952,-66.2577,218.3604,10.54851
"1884_131_Vis1BB_Home1A",74,2604985,-65.8866,215.6739,10.09782
"1884_131_Vis1BB_Home1A",74,2605018,-65.5137,213.0093,9.62337
"1884_131_Vis1BB_Home1A",74,2605051,-65.1387,210.3666,9.12516
"1884_131_Vis1BB_Home1A",74,2605084,-64.7613,207.7455,8.60316
"1884_131_Vis1BB_Home1A",74,2605117,-64.3821,205.1466,8.05737
"1884_131_Vis1BB_Home1A",74,2605150,-64.0008,202.5693,7.48782
"1884_131_Vis1BB_Home1A",74,2605183,-63.6174,200.0142,6.89448
"1884_131_Vis1BB_Home1A",74,2605216,-63.2316,197.4807,6.27738
"1884_131_Vis1BB_Home1A",74,2605249,-62.844,194.9691,5.63649
"1884_131_Vis1BB_Home1A",74,2605282,-62.4543,192.4794,4.97184
"1884_131_Vis1BB_Home1A",74,2605315,-62.0622,190.0116,4.2834
"1884_131_Vis1BB_Home1A",74,2605348,-61.6683,187.5657,3.5712
"1884_131_Vis1BB_Home1A",74,2605381,-61.272,185.1414,2.835201
"1884_131_Vis1BB_Home1A",74,2605414,-60.8739,182.7393,2.075436
"1884_131_Vis1BB_Home1A",74,2605843,-62.4078,181.2669,5.03514
"1884_131_Vis1BB_Home1A",74,2605876,-62.3904,177.7701,5.40621
"1884_131_Vis1BB_Home1A",74,2605909,-62.3754,174.2922,5.75073
"1884_131_Vis1BB_Home1A",74,2605942,-62.3625,170.8335,6.0687
"1884_131_Vis1BB_Home1A",74,2605975,-62.352,167.394,6.36012
"1884_131_Vis1BB_Home1A",74,2606008,-62.3439,163.9737,6.62502
"1884_131_Vis1BB_Home1A",74,2606041,-62.3379,160.5723,6.86337
"1884_131_Vis1BB_Home1A",74,2606074,-62.3343,157.1904,7.07517
"1884_131_Vis1BB_Home1A",74,2606107,-62.3331,153.8274,7.26042
"1884_131_Vis1BB_Home1A",74,2606140,-62.3343,150.4839,7.41915
"1884_131_Vis1BB_Home1A",74,2606173,-62.3379,147.1593,7.5513
"1884_131_Vis1BB_Home1A",74,2606206,-62.3436,143.8539,7.65693
"1884_131_Vis1BB_Home1A",74,2606239,-62.3517,140.5677,7.73601
"1884_131_Vis1BB_Home1A",74,2606272,-62.3622,137.3007,7.78857
"1884_131_Vis1BB_Home1A",74,2606305,-62.3751,134.0526,7.81455
