"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072.5_Vis2AN_Home2A",79,2513400,77.3184,112.3515,70.7433
"1884_072.5_Vis2AN_Home2A",79,2513450,79.9218,115.6716,72.0786
"1884_072.5_Vis2AN_Home2A",79,2513500,82.5192,118.9572,73.3443
"1884_072.5_Vis2AN_Home2A",79,2513550,85.1103,122.208,74.5398
"1884_072.5_Vis2AN_Home2A",79,2513600,87.6954,125.4243,75.6654
"1884_072.5_Vis2AN_Home2A",79,2513650,90.2742,128.6061,76.7208
"1884_072.5_Vis2AN_Home2A",79,2513700,92.847,131.7531,77.7066
"1884_072.5_Vis2AN_Home2A",79,2513750,95.4135,134.8656,78.6222
"1884_072.5_Vis2AN_Home2A",79,2513800,97.974,137.9436,79.4676
"1884_072.5_Vis2AN_Home2A",79,2513850,100.5279,140.9868,80.2434
"1884_072.5_Vis2AN_Home2A",79,2513900,103.0761,143.9958,80.949
"1884_072.5_Vis2AN_Home2A",79,2513950,105.618,146.9697,81.5844
"1884_072.5_Vis2AN_Home2A",79,2514000,108.1536,149.9094,82.1502
"1884_072.5_Vis2AN_Home2A",79,2514050,110.6832,152.8143,82.6458
"1884_072.5_Vis2AN_Home2A",79,2514100,113.2065,155.6847,83.0715
"1884_072.5_Vis2AN_Home2A",79,2514150,115.7235,158.5203,83.427
"1884_072.5_Vis2AN_Home2A",79,2514200,118.2345,161.3214,83.7129
"1884_072.5_Vis2AN_Home2A",79,2514250,120.7395,164.088,83.9286
"1884_072.5_Vis2AN_Home2A",79,2514300,123.2382,166.8198,84.0744
"1884_072.5_Vis2AN_Home2A",79,2514350,125.7306,169.5171,84.15
"1884_072.5_Vis2AN_Home2A",79,2514400,128.217,172.1799,84.1557
"1884_072.5_Vis2AN_Home2A",79,2514450,130.6971,174.8082,84.0915
"1884_072.5_Vis2AN_Home2A",79,2514500,133.1712,177.4017,83.9571
"1884_072.5_Vis2AN_Home2A",79,2514550,135.639,179.9607,83.7531
"1884_072.5_Vis2AN_Home2A",79,2514600,138.1005,182.4849,83.4789
"1884_072.5_Vis2AN_Home2A",79,2514650,140.556,184.9746,83.1345
"1884_072.5_Vis2AN_Home2A",79,2514700,143.0055,187.4298,82.7205
"1884_072.5_Vis2AN_Home2A",79,2514750,145.4487,189.8505,82.2363
"1884_072.5_Vis2AN_Home2A",79,2514800,147.8856,192.2364,81.6819
"1884_072.5_Vis2AN_Home2A",79,2514850,150.3165,194.5878,81.0579
"1884_072.5_Vis2AN_Home2A",79,2514900,152.7411,196.9047,80.3637
"1884_072.5_Vis2AN_Home2A",79,2514950,155.1597,199.1868,79.5996
"1884_072.5_Vis2AN_Home2A",79,2515000,157.572,201.4344,78.7656
"1884_072.5_Vis2AN_Home2A",79,2515050,159.978,203.6472,77.8614
"1884_072.5_Vis2AN_Home2A",79,2515100,162.378,205.8258,76.8873
"1884_072.5_Vis2AN_Home2A",79,2515150,164.772,207.9693,75.8433
"1884_072.5_Vis2AN_Home2A",79,2515200,167.1594,210.0786,74.7291
"1884_072.5_Vis2AN_Home2A",79,2515250,169.5411,212.1531,73.545
"1884_072.5_Vis2AN_Home2A",79,2515300,171.9165,214.1931,72.291
"1884_072.5_Vis2AN_Home2A",79,2515350,174.2856,216.1986,70.9671
"1884_072.5_Vis2AN_Home2A",79,2515400,176.6484,218.1693,69.573
"1884_072.5_Vis2AN_Home2A",79,2515450,179.0052,220.1055,68.109
"1884_072.5_Vis2AN_Home2A",79,2515500,181.356,222.0072,66.5748
"1884_072.5_Vis2AN_Home2A",79,2515550,183.7005,223.8741,64.971
"1884_072.5_Vis2AN_Home2A",79,2515600,186.0387,225.7065,63.297
"1884_072.5_Vis2AN_Home2A",79,2515650,188.3709,227.5044,61.5531
"1884_072.5_Vis2AN_Home2A",79,2515700,190.6968,229.2675,59.739
"1884_072.5_Vis2AN_Home2A",79,2515750,193.0167,230.9961,57.855
"1884_072.5_Vis2AN_Home2A",79,2515800,195.3303,232.6902,55.9011
"1884_072.5_Vis2AN_Home2A",79,2515850,197.6379,234.3495,53.8773
"1884_072.5_Vis2AN_Home2A",79,2515900,199.9392,235.9743,51.7833
"1884_072.5_Vis2AN_Home2A",79,2515950,202.2342,237.5646,49.6194
"1884_072.5_Vis2AN_Home2A",79,2516000,204.5232,239.1204,47.3856
"1884_072.5_Vis2AN_Home2A",79,2516050,206.8059,240.6414,45.0816
"1884_072.5_Vis2AN_Home2A",79,2516100,209.0826,242.1276,42.7077
"1884_072.5_Vis2AN_Home2A",79,2516150,211.353,243.5796,40.2639
"1884_072.5_Vis2AN_Home2A",79,2516200,213.6174,244.9968,37.7502
"1884_072.5_Vis2AN_Home2A",79,2516250,215.8755,246.3795,35.1663
"1884_072.5_Vis2AN_Home2A",79,2516300,218.1276,247.7274,32.5125
"1884_072.5_Vis2AN_Home2A",79,2516350,220.3734,249.0408,29.78871
"1884_072.5_Vis2AN_Home2A",79,2516400,222.6129,250.3197,26.99493
"1884_072.5_Vis2AN_Home2A",79,2516450,224.8464,251.5641,24.13116
"1884_072.5_Vis2AN_Home2A",79,2516500,227.0736,252.7737,21.19737
"1884_072.5_Vis2AN_Home2A",79,2516550,229.2948,253.9488,18.19362
"1884_072.5_Vis2AN_Home2A",79,2516600,231.5097,255.0891,15.11988
"1884_072.5_Vis2AN_Home2A",79,2516650,233.7186,256.1949,11.97615
"1884_072.5_Vis2AN_Home2A",79,2516700,235.9212,257.2662,8.76246
"1884_072.5_Vis2AN_Home2A",79,2516750,238.1175,258.303,5.47872
"1884_072.5_Vis2AN_Home2A",79,2516800,240.3078,259.305,2.125038
"1884_072.5_Vis2AN_Home2A",79,2516850,242.4921,260.2725,-1.298643
"1884_072.5_Vis2AN_Home2A",80,2556200,-1.433823,52.4049,6.42735
"1884_072.5_Vis2AN_Home2A",80,2556250,-1.055748,45.6636,5.98392
"1884_072.5_Vis2AN_Home2A",80,2556300,-0.717204,38.9982,5.50689
"1884_072.5_Vis2AN_Home2A",80,2556350,-0.418182,32.4087,4.99629
"1884_072.5_Vis2AN_Home2A",80,2556400,-0.1586838,25.89495,4.45206
"1884_072.5_Vis2AN_Home2A",80,2556450,0.0612888,19.45704,3.87426
"1884_072.5_Vis2AN_Home2A",80,2556500,0.2417373,13.09494,3.26289
"1884_072.5_Vis2AN_Home2A",80,2556550,0.382659,6.80865,2.617911
"1884_072.5_Vis2AN_Home2A",80,2556600,0.484059,0.598209,1.939347
"1884_072.5_Vis2AN_Home2A",81,2577800,-1.662129,52.3698,6.37479
"1884_072.5_Vis2AN_Home2A",81,2577850,-1.769577,46.6485,6.43587
"1884_072.5_Vis2AN_Home2A",81,2577900,-1.863315,40.9593,6.41412
"1884_072.5_Vis2AN_Home2A",81,2577950,-1.943349,35.3013,6.30951
"1884_072.5_Vis2AN_Home2A",81,2578000,-2.009673,29.67513,6.1221
"1884_072.5_Vis2AN_Home2A",81,2578050,-2.062293,24.08061,5.85183
"1884_072.5_Vis2AN_Home2A",81,2578100,-2.101206,18.51771,5.49873
"1884_072.5_Vis2AN_Home2A",81,2578150,-2.126412,12.98646,5.06277
"1884_072.5_Vis2AN_Home2A",81,2578200,-2.137914,7.48686,4.54401
"1884_072.5_Vis2AN_Home2A",81,2578250,-2.135706,2.018883,3.94239
"1884_072.5_Vis2AN_Home2A",81,2578300,-2.119794,-3.41745,3.25794
"1884_072.5_Vis2AN_Home2A",81,2578350,-2.090172,-8.8221,2.490663
"1884_072.5_Vis2AN_Home2A",82,2591700,-1.294095,53.5812,6.42843
"1884_072.5_Vis2AN_Home2A",82,2591750,-0.907863,46.8249,6.02967
"1884_072.5_Vis2AN_Home2A",82,2591800,-0.548118,40.1292,5.59611
"1884_072.5_Vis2AN_Home2A",82,2591850,-0.2148528,33.4938,5.12769
"1884_072.5_Vis2AN_Home2A",82,2591900,0.091932,26.91918,4.62447
"1884_072.5_Vis2AN_Home2A",82,2591950,0.372237,20.40489,4.08639
"1884_072.5_Vis2AN_Home2A",82,2592000,0.626061,13.95108,3.51348
"1884_072.5_Vis2AN_Home2A",82,2592050,0.853401,7.55778,2.905737
"1884_072.5_Vis2AN_Home2A",82,2592100,1.054263,1.224975,2.263164
"1884_072.5_Vis2AN_Home2A",82,2592150,1.228644,-5.04735,1.585758
"1884_072.5_Vis2AN_Home2A",83,2607100,-1.508199,54.3801,6.44508
"1884_072.5_Vis2AN_Home2A",83,2607150,-1.252197,47.6778,6.20829
"1884_072.5_Vis2AN_Home2A",83,2607200,-1.033161,41.0433,5.92179
"1884_072.5_Vis2AN_Home2A",83,2607250,-0.851097,34.476,5.58561
"1884_072.5_Vis2AN_Home2A",83,2607300,-0.705999,27.9762,5.19975
"1884_072.5_Vis2AN_Home2A",83,2607350,-0.597873,21.54381,4.76418
"1884_072.5_Vis2AN_Home2A",83,2607400,-0.526716,15.17883,4.27893
"1884_072.5_Vis2AN_Home2A",83,2607450,-0.492528,8.88132,3.74397
"1884_072.5_Vis2AN_Home2A",83,2607500,-0.495309,2.651181,3.15933
"1884_072.5_Vis2AN_Home2A",83,2607550,-0.448512,4.58712,7.03623
"1884_072.5_Vis2AN_Home2A",83,2607600,1.861092,8.59011,12.48135
"1884_072.5_Vis2AN_Home2A",83,2607650,4.1463,12.56004,17.83539
"1884_072.5_Vis2AN_Home2A",83,2607700,6.40713,16.49691,23.09832
"1884_072.5_Vis2AN_Home2A",83,2607750,8.6436,20.40075,28.2702
"1884_072.5_Vis2AN_Home2A",83,2607800,10.85568,24.2715,33.351
"1884_072.5_Vis2AN_Home2A",83,2607850,13.04334,28.10919,38.3406
"1884_072.5_Vis2AN_Home2A",83,2607900,15.20664,31.914,43.2393
"1884_072.5_Vis2AN_Home2A",83,2607950,17.34555,35.6856,48.0468
"1884_072.5_Vis2AN_Home2A",83,2608000,19.46007,39.4239,52.7631
"1884_072.5_Vis2AN_Home2A",83,2608050,21.55023,43.1295,57.3885
"1884_072.5_Vis2AN_Home2A",83,2608100,23.61597,46.8018,61.9227
"1884_072.5_Vis2AN_Home2A",83,2608150,25.65735,50.4414,66.3657
"1884_072.5_Vis2AN_Home2A",83,2608200,27.67434,54.0477,70.7178
"1884_072.5_Vis2AN_Home2A",83,2608250,29.66694,57.621,74.979
"1884_072.5_Vis2AN_Home2A",83,2608300,31.6353,61.161,79.1487
"1884_072.5_Vis2AN_Home2A",83,2608350,33.579,64.6683,83.2275
"1884_072.5_Vis2AN_Home2A",83,2608400,35.4984,68.1423,87.2151
"1884_072.5_Vis2AN_Home2A",83,2608450,37.3935,71.5836,91.1118
"1884_072.5_Vis2AN_Home2A",83,2608500,39.2643,74.9916,94.9173
"1884_072.5_Vis2AN_Home2A",83,2608550,41.1105,78.3663,98.6316
"1884_072.5_Vis2AN_Home2A",83,2608600,42.9324,81.7083,102.255
"1884_072.5_Vis2AN_Home2A",83,2608650,44.73,85.017,105.7872
"1884_072.5_Vis2AN_Home2A",83,2608700,46.503,88.293,109.2285
"1884_072.5_Vis2AN_Home2A",83,2608750,48.2517,91.5357,112.5786
"1884_072.5_Vis2AN_Home2A",83,2608800,49.9761,94.7454,115.8375
"1884_072.5_Vis2AN_Home2A",83,2608850,51.6762,97.9218,119.0052
"1884_072.5_Vis2AN_Home2A",83,2608900,53.3517,101.0655,122.082
"1884_072.5_Vis2AN_Home2A",83,2608950,55.0029,104.1759,125.0679
"1884_072.5_Vis2AN_Home2A",83,2609000,56.6298,107.2536,127.9623
"1884_072.5_Vis2AN_Home2A",83,2609050,58.2321,110.298,130.7661
"1884_072.5_Vis2AN_Home2A",83,2609100,59.8104,113.3091,133.4784
"1884_072.5_Vis2AN_Home2A",83,2609150,61.3638,116.2875,136.0998
"1884_072.5_Vis2AN_Home2A",83,2609200,62.8932,119.2326,138.63
"1884_072.5_Vis2AN_Home2A",83,2609250,64.398,122.145,141.069
"1884_072.5_Vis2AN_Home2A",83,2609300,65.8785,125.0241,143.4171
"1884_072.5_Vis2AN_Home2A",83,2609350,67.3347,127.8702,145.6743
"1884_072.5_Vis2AN_Home2A",83,2609400,68.7666,130.683,147.84
"1884_072.5_Vis2AN_Home2A",83,2609450,70.1739,133.4631,149.9148
"1884_072.5_Vis2AN_Home2A",83,2609500,71.5569,136.2099,151.8987
"1884_072.5_Vis2AN_Home2A",83,2609550,72.9156,138.924,153.7911
"1884_072.5_Vis2AN_Home2A",83,2609600,74.2497,141.6045,155.5926
"1884_072.5_Vis2AN_Home2A",83,2609650,75.5595,144.2523,157.3032
"1884_072.5_Vis2AN_Home2A",83,2609700,76.845,146.8671,158.9226
"1884_072.5_Vis2AN_Home2A",83,2609750,78.1059,149.4486,160.4508
"1884_072.5_Vis2AN_Home2A",83,2609800,79.3425,151.9974,161.8878
"1884_072.5_Vis2AN_Home2A",83,2609850,80.5548,154.5129,163.2339
"1884_072.5_Vis2AN_Home2A",83,2609900,81.7428,156.9954,164.4891
"1884_072.5_Vis2AN_Home2A",83,2609950,82.9062,159.4446,165.6528
"1884_072.5_Vis2AN_Home2A",83,2610000,84.0456,161.8611,166.7256
"1884_072.5_Vis2AN_Home2A",83,2610050,85.1601,164.2443,167.7075
"1884_072.5_Vis2AN_Home2A",83,2610100,86.2506,166.5945,168.5979
"1884_072.5_Vis2AN_Home2A",83,2610150,87.3165,168.9117,169.3977
"1884_072.5_Vis2AN_Home2A",83,2610200,88.3581,171.1959,170.106
"1884_072.5_Vis2AN_Home2A",83,2610250,89.3754,173.4471,170.7234
"1884_072.5_Vis2AN_Home2A",83,2610300,90.3681,175.665,171.2496
"1884_072.5_Vis2AN_Home2A",83,2610350,91.3365,177.8502,171.6849
"1884_072.5_Vis2AN_Home2A",83,2610400,92.2806,180.0021,172.029
"1884_072.5_Vis2AN_Home2A",83,2610450,93.2004,182.121,172.2819
"1884_072.5_Vis2AN_Home2A",83,2610500,94.0956,184.2066,172.4439
"1884_072.5_Vis2AN_Home2A",83,2610550,94.9665,186.2595,172.5147
"1884_072.5_Vis2AN_Home2A",83,2610600,95.8131,188.2791,172.4943
"1884_072.5_Vis2AN_Home2A",83,2610650,96.6351,190.2657,172.383
"1884_072.5_Vis2AN_Home2A",83,2610700,97.4328,192.2193,172.1805
"1884_072.5_Vis2AN_Home2A",83,2610750,98.2062,194.1399,171.8871
"1884_072.5_Vis2AN_Home2A",83,2610800,98.9553,196.0275,171.5025
"1884_072.5_Vis2AN_Home2A",83,2610850,99.6798,197.8818,171.0267
"1884_072.5_Vis2AN_Home2A",83,2610900,100.38,199.7034,170.4597
"1884_072.5_Vis2AN_Home2A",83,2610950,101.0556,201.4917,169.8018
"1884_072.5_Vis2AN_Home2A",83,2611000,101.7072,203.247,169.053
"1884_072.5_Vis2AN_Home2A",83,2611050,102.3342,204.969,168.2127
"1884_072.5_Vis2AN_Home2A",83,2611100,102.9369,206.6583,167.2818
"1884_072.5_Vis2AN_Home2A",83,2611150,103.5153,208.3143,166.2594
"1884_072.5_Vis2AN_Home2A",83,2611200,104.0691,209.9373,165.1461
"1884_072.5_Vis2AN_Home2A",83,2611250,104.5986,211.5273,163.9416
"1884_072.5_Vis2AN_Home2A",83,2611300,105.1038,213.0843,162.6462
"1884_072.5_Vis2AN_Home2A",83,2611350,105.5844,214.6083,161.2593
"1884_072.5_Vis2AN_Home2A",83,2611400,106.0407,216.099,159.7818
"1884_072.5_Vis2AN_Home2A",83,2611450,106.4727,217.557,158.2128
"1884_072.5_Vis2AN_Home2A",83,2611500,106.8804,218.9817,156.5529
"1884_072.5_Vis2AN_Home2A",83,2611550,107.2635,220.3734,154.8021
"1884_072.5_Vis2AN_Home2A",83,2611600,107.6223,221.7318,152.9601
"1884_072.5_Vis2AN_Home2A",83,2611650,107.9568,223.0575,151.0269
"1884_072.5_Vis2AN_Home2A",83,2611700,108.2667,224.3499,149.0025
"1884_072.5_Vis2AN_Home2A",83,2611750,108.5523,225.6093,146.8872
"1884_072.5_Vis2AN_Home2A",83,2611800,108.8136,226.8357,144.6807
"1884_072.5_Vis2AN_Home2A",83,2611850,109.0506,228.0291,142.3833
"1884_072.5_Vis2AN_Home2A",83,2611900,109.263,229.1895,139.9947
"1884_072.5_Vis2AN_Home2A",83,2611950,109.4511,230.3166,137.5149
"1884_072.5_Vis2AN_Home2A",83,2612000,109.6149,231.411,134.9442
"1884_072.5_Vis2AN_Home2A",83,2612050,109.7544,232.4721,132.2823
"1884_072.5_Vis2AN_Home2A",83,2612100,109.8693,233.4999,129.5292
"1884_072.5_Vis2AN_Home2A",83,2612150,109.9599,234.495,126.6852
"1884_072.5_Vis2AN_Home2A",83,2612200,110.0259,235.4571,123.75
"1884_072.5_Vis2AN_Home2A",83,2612250,110.0679,236.3859,120.7239
"1884_072.5_Vis2AN_Home2A",83,2612300,110.0853,237.2817,117.6066
"1884_072.5_Vis2AN_Home2A",83,2612350,110.0781,238.1445,114.3981
"1884_072.5_Vis2AN_Home2A",83,2612400,110.0469,238.9743,111.0984
"1884_072.5_Vis2AN_Home2A",83,2612450,109.9911,239.7711,107.7078
"1884_072.5_Vis2AN_Home2A",83,2612500,109.911,240.5346,104.2263
"1884_072.5_Vis2AN_Home2A",83,2612550,109.8066,241.2651,100.6533
"1884_072.5_Vis2AN_Home2A",83,2612600,109.6776,241.9629,96.9894
"1884_072.5_Vis2AN_Home2A",83,2612650,109.5243,242.6271,93.2346
"1884_072.5_Vis2AN_Home2A",83,2612700,109.3467,243.2586,89.3886
"1884_072.5_Vis2AN_Home2A",83,2612750,109.1448,243.8571,85.4514
"1884_072.5_Vis2AN_Home2A",83,2612800,108.9183,244.4223,81.423
"1884_072.5_Vis2AN_Home2A",83,2612850,108.6675,244.9545,77.3037
"1884_072.5_Vis2AN_Home2A",83,2612900,108.3921,245.4537,73.0935
"1884_072.5_Vis2AN_Home2A",83,2612950,108.0927,245.9199,68.7918
"1884_072.5_Vis2AN_Home2A",83,2613000,107.7687,246.3531,64.3992
"1884_072.5_Vis2AN_Home2A",83,2613050,107.4204,246.753,59.9157
"1884_072.5_Vis2AN_Home2A",83,2613100,107.0475,247.1199,55.3407
"1884_072.5_Vis2AN_Home2A",83,2613150,106.6503,247.4538,50.6751
"1884_072.5_Vis2AN_Home2A",83,2613200,106.2288,247.7547,45.918
"1884_072.5_Vis2AN_Home2A",83,2613250,105.783,248.0226,41.07
"1884_072.5_Vis2AN_Home2A",83,2613300,105.3129,248.2575,36.1308
"1884_072.5_Vis2AN_Home2A",83,2613350,104.8182,248.4591,31.1007
"1884_072.5_Vis2AN_Home2A",83,2613400,104.2989,248.6277,25.97928
"1884_072.5_Vis2AN_Home2A",83,2613450,103.7556,248.7633,20.76687
"1884_072.5_Vis2AN_Home2A",83,2613500,103.1877,248.8659,15.46335
"1884_072.5_Vis2AN_Home2A",83,2613550,102.5955,248.9355,10.06878
"1884_072.5_Vis2AN_Home2A",83,2613600,101.979,248.9718,4.5831
"1884_072.5_Vis2AN_Home2A",84,2640800,-1.619388,55.5639,6.27453
"1884_072.5_Vis2AN_Home2A",84,2640850,-1.586559,49.8669,6.16776
"1884_072.5_Vis2AN_Home2A",84,2640900,-1.535904,44.211,5.97774
"1884_072.5_Vis2AN_Home2A",84,2640950,-1.467426,38.5965,5.7045
"1884_072.5_Vis2AN_Home2A",84,2641000,-1.381119,33.0234,5.34801
"1884_072.5_Vis2AN_Home2A",84,2641050,-1.276989,27.49161,4.9083
"1884_072.5_Vis2AN_Home2A",84,2641100,-1.155033,22.00125,4.38531
"1884_072.5_Vis2AN_Home2A",84,2641150,-1.015254,16.55229,3.7791
"1884_072.5_Vis2AN_Home2A",84,2641200,-0.857646,11.14473,3.08964
"1884_072.5_Vis2AN_Home2A",84,2641250,-0.682215,5.77851,2.31696
"1884_072.5_Vis2AN_Home2A",84,2641300,-0.488958,0.453678,1.46103
"1884_072.5_Vis2AN_Home2A",84,2641350,-0.2778762,-4.82976,0.521856
"1884_072.5_Vis2AN_Home2A",85,2655900,-0.912768,58.1868,6.73452
"1884_072.5_Vis2AN_Home2A",85,2655950,-0.812322,51.3771,6.39627
"1884_072.5_Vis2AN_Home2A",85,2656000,-0.718317,44.6319,6.02661
"1884_072.5_Vis2AN_Home2A",85,2656050,-0.630753,37.9512,5.62548
"1884_072.5_Vis2AN_Home2A",85,2656100,-0.549627,31.3353,5.19297
"1884_072.5_Vis2AN_Home2A",85,2656150,-0.474942,24.7842,4.72902
"1884_072.5_Vis2AN_Home2A",85,2656200,-0.406695,18.29763,4.23363
"1884_072.5_Vis2AN_Home2A",85,2656250,-0.344889,11.87571,3.70683
"1884_072.5_Vis2AN_Home2A",85,2656300,-0.2895213,5.51844,3.14859
"1884_072.5_Vis2AN_Home2A",85,2656350,-0.2405937,-0.774162,2.55894
"1884_072.5_Vis2AN_Home2A",86,2675250,-1.271046,55.206,6.2184
"1884_072.5_Vis2AN_Home2A",86,2675300,-1.539048,49.5495,6.53463
"1884_072.5_Vis2AN_Home2A",86,2675350,-1.780449,43.9572,6.75975
"1884_072.5_Vis2AN_Home2A",86,2675400,-1.995252,38.4288,6.89382
"1884_072.5_Vis2AN_Home2A",86,2675450,-2.183451,32.9643,6.93684
"1884_072.5_Vis2AN_Home2A",86,2675500,-2.345052,27.56355,6.88878
"1884_072.5_Vis2AN_Home2A",86,2675550,-2.480052,22.22673,6.74964
"1884_072.5_Vis2AN_Home2A",86,2675600,-2.588448,16.95381,6.51945
"1884_072.5_Vis2AN_Home2A",86,2675650,-2.670246,11.74476,6.19821
"1884_072.5_Vis2AN_Home2A",86,2675700,-2.725443,6.59958,5.78586
"1884_072.5_Vis2AN_Home2A",86,2675750,-2.754039,1.518291,5.28246
"1884_072.5_Vis2AN_Home2A",86,2675800,-2.756034,-3.49911,4.68801
"1884_072.5_Vis2AN_Home2A",87,2694850,-1.824735,56.8863,6.30591
"1884_072.5_Vis2AN_Home2A",87,2694900,-1.469589,51.1275,6.07242
"1884_072.5_Vis2AN_Home2A",87,2694950,-1.110957,45.4248,5.75925
"1884_072.5_Vis2AN_Home2A",87,2695000,-0.748839,39.7788,5.36637
"1884_072.5_Vis2AN_Home2A",87,2695050,-0.383238,34.1892,4.89378
"1884_072.5_Vis2AN_Home2A",87,2695100,-0.01415409,28.65597,4.34151
"1884_072.5_Vis2AN_Home2A",87,2695150,0.358413,23.17917,3.70953
"1884_072.5_Vis2AN_Home2A",87,2695200,0.734466,17.7588,2.997876
"1884_072.5_Vis2AN_Home2A",87,2695250,1.114005,12.39483,2.206509
"1884_072.5_Vis2AN_Home2A",87,2695300,1.497024,7.08729,1.335447
"1884_072.5_Vis2AN_Home2A",87,2695350,1.883529,1.836192,0.384687
"1884_072.5_Vis2AN_Home2A",87,2695400,2.273517,-3.3585,-0.645768
"1884_072.5_Vis2AN_Home2A",88,2733550,-1.159005,53.6874,6.32313
"1884_072.5_Vis2AN_Home2A",88,2733600,-0.957018,47.0217,5.84643
"1884_072.5_Vis2AN_Home2A",88,2733650,-0.776247,40.4214,5.32503
"1884_072.5_Vis2AN_Home2A",88,2733700,-0.616695,33.8868,4.75884
"1884_072.5_Vis2AN_Home2A",88,2733750,-0.478359,27.41742,4.14795
"1884_072.5_Vis2AN_Home2A",88,2733800,-0.361242,21.01362,3.4923
"1884_072.5_Vis2AN_Home2A",88,2733850,-0.2653431,14.67528,2.791896
"1884_072.5_Vis2AN_Home2A",88,2733900,-0.1906614,8.40243,2.046759
"1884_072.5_Vis2AN_Home2A",88,2733950,-0.1371972,2.195082,1.256877
"1884_072.5_Vis2AN_Home2A",89,2753800,-1.194615,55.8204,6.58221
"1884_072.5_Vis2AN_Home2A",89,2753850,-0.827763,49.0086,5.97228
"1884_072.5_Vis2AN_Home2A",89,2753900,-0.475803,42.2826,5.32584
"1884_072.5_Vis2AN_Home2A",89,2753950,-0.1387377,35.6421,4.64289
"1884_072.5_Vis2AN_Home2A",89,2754000,0.1834377,29.08755,3.9234
"1884_072.5_Vis2AN_Home2A",89,2754050,0.490719,22.61862,3.16746
"1884_072.5_Vis2AN_Home2A",89,2754100,0.783108,16.2354,2.374974
"1884_072.5_Vis2AN_Home2A",89,2754150,1.060605,9.93789,1.54599
"1884_072.5_Vis2AN_Home2A",89,2754200,1.32321,3.72612,0.680499
"1884_072.5_Vis2AN_Home2A",89,2754250,1.570923,-2.399991,-0.2215035
"1884_072.5_Vis2AN_Home2A",90,2799300,-1.663107,57.4353,6.53964
"1884_072.5_Vis2AN_Home2A",90,2799350,-1.204617,50.6661,6.14364
"1884_072.5_Vis2AN_Home2A",90,2799400,-0.783822,43.9809,5.70705
"1884_072.5_Vis2AN_Home2A",90,2799450,-0.400719,37.3797,5.22996
"1884_072.5_Vis2AN_Home2A",90,2799500,-0.0553107,30.8628,4.71231
"1884_072.5_Vis2AN_Home2A",90,2799550,0.2524017,24.42957,4.15413
"1884_072.5_Vis2AN_Home2A",90,2799600,0.52242,18.08052,3.55542
"1884_072.5_Vis2AN_Home2A",90,2799650,0.754743,11.8155,2.91615
"1884_072.5_Vis2AN_Home2A",90,2799700,0.949371,5.63451,2.236347
"1884_072.5_Vis2AN_Home2A",90,2799750,1.106307,-0.462489,1.516002
"1884_072.5_Vis2AN_Home2A",90,2799800,1.225545,-6.47544,0.755118
"1884_072.5_Vis2AN_Home2A",91,2824000,-1.449204,52.7775,6.33573
"1884_072.5_Vis2AN_Home2A",91,2824050,-1.112415,46.3236,6.04959
"1884_072.5_Vis2AN_Home2A",91,2824100,-0.804456,39.9312,5.72196
"1884_072.5_Vis2AN_Home2A",91,2824150,-0.52533,33.6,5.35281
"1884_072.5_Vis2AN_Home2A",91,2824200,-0.2750397,27.33036,4.94214
"1884_072.5_Vis2AN_Home2A",91,2824250,-0.0535803,21.12189,4.48995
"1884_072.5_Vis2AN_Home2A",91,2824300,0.1390452,14.97477,3.99627
"1884_072.5_Vis2AN_Home2A",91,2824350,0.302838,8.88897,3.46107
"1884_072.5_Vis2AN_Home2A",91,2824400,0.437796,2.864478,2.884353
"1884_072.5_Vis2AN_Home2A",91,2824450,0.543924,-3.09867,2.266122
"1884_072.5_Vis2AN_Home2A",92,2843850,-1.590429,55.1718,6.4428
"1884_072.5_Vis2AN_Home2A",92,2843900,-1.123011,48.39,6.12039
"1884_072.5_Vis2AN_Home2A",92,2843950,-0.694443,41.7051,5.76555
"1884_072.5_Vis2AN_Home2A",92,2844000,-0.304719,35.1174,5.37828
"1884_072.5_Vis2AN_Home2A",92,2844050,0.0461535,28.62711,4.95861
"1884_072.5_Vis2AN_Home2A",92,2844100,0.358179,22.23405,4.50648
"1884_072.5_Vis2AN_Home2A",92,2844150,0.631356,15.93822,4.02195
"1884_072.5_Vis2AN_Home2A",92,2844200,0.865689,9.73965,3.50499
"1884_072.5_Vis2AN_Home2A",92,2844250,1.061172,3.63828,2.955594
"1884_072.5_Vis2AN_Home2A",92,2844300,1.217808,-2.365797,2.373783
"1884_072.5_Vis2AN_Home2A",93,2864000,-1.916661,57.6768,6.5931
"1884_072.5_Vis2AN_Home2A",93,2864050,-1.707774,50.9874,6.32928
"1884_072.5_Vis2AN_Home2A",93,2864100,-1.526724,44.3778,6.02892
"1884_072.5_Vis2AN_Home2A",93,2864150,-1.373508,37.8486,5.69208
"1884_072.5_Vis2AN_Home2A",93,2864200,-1.248129,31.3992,5.3187
"1884_072.5_Vis2AN_Home2A",93,2864250,-1.150587,25.03014,4.90884
"1884_072.5_Vis2AN_Home2A",93,2864300,-1.080879,18.74118,4.46244
"1884_072.5_Vis2AN_Home2A",93,2864350,-1.039008,12.53232,3.97953
"1884_072.5_Vis2AN_Home2A",93,2864400,-1.024974,6.40359,3.46008
"1884_072.5_Vis2AN_Home2A",93,2864450,-1.038777,0.354996,2.904138
