"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_080.5_Vis4AV_Home4A",70,2139791,-90.7395,284.8752,4.30062
"1884_080.5_Vis4AV_Home4A",70,2139841,-92.2194,288.1941,3.06198
"1884_080.5_Vis4AV_Home4A",70,2139891,-93.6993,291.5127,1.823313
"1884_080.5_Vis4AV_Home4A",70,2139941,-95.1792,294.8313,0.584655
"1884_080.5_Vis4AV_Home4A",70,2139991,-96.6591,298.1499,-0.654
"1884_080.5_Vis4AV_Home4A",70,2140041,-97.4664,300.546,-0.699693
"1884_080.5_Vis4AV_Home4A",70,2140091,-98.2734,302.943,-0.745389
"1884_080.5_Vis4AV_Home4A",70,2140141,-99.0807,305.34,-0.791082
"1884_080.5_Vis4AV_Home4A",70,2140191,-99.888,307.74,-0.836775
"1884_080.5_Vis4AV_Home4A",70,2140241,-100.695,310.137,-0.882468
"1884_080.5_Vis4AV_Home4A",70,2140291,-101.5023,312.534,-0.928161
"1884_080.5_Vis4AV_Home4A",70,2140341,-102.3096,314.931,-0.973857
"1884_080.5_Vis4AV_Home4A",70,2140391,-103.1169,317.328,-1.01955
"1884_080.5_Vis4AV_Home4A",70,2140441,-103.9239,319.725,-1.065243
"1884_080.5_Vis4AV_Home4A",70,2140491,-104.7312,322.122,-1.110939
"1884_080.5_Vis4AV_Home4A",70,2140541,-105.5385,324.519,-1.156632
"1884_080.5_Vis4AV_Home4A",70,2140591,-106.3455,326.916,-1.202325
"1884_080.5_Vis4AV_Home4A",70,2140641,-107.1528,329.313,-1.248018
"1884_080.5_Vis4AV_Home4A",70,2140691,-107.9601,331.71,-1.293714
"1884_080.5_Vis4AV_Home4A",70,2140741,-108.7671,334.107,-1.339407
"1884_080.5_Vis4AV_Home4A",70,2140791,-109.5744,336.504,-1.3851
"1884_080.5_Vis4AV_Home4A",70,2140841,-110.1462,335.883,-1.1214
"1884_080.5_Vis4AV_Home4A",70,2140891,-110.7177,335.262,-0.8577
"1884_080.5_Vis4AV_Home4A",70,2140941,-111.2895,334.641,-0.594
"1884_080.5_Vis4AV_Home4A",70,2140991,-110.604,335.403,-0.702165
"1884_080.5_Vis4AV_Home4A",70,2141041,-109.9185,336.168,-0.810327
"1884_080.5_Vis4AV_Home4A",70,2141091,-109.2333,336.933,-0.918492
"1884_080.5_Vis4AV_Home4A",70,2141141,-108.5478,337.695,-1.026654
"1884_080.5_Vis4AV_Home4A",70,2141191,-107.8623,338.46,-1.134819
"1884_080.5_Vis4AV_Home4A",70,2141241,-107.1768,339.222,-1.242981
"1884_080.5_Vis4AV_Home4A",70,2141291,-106.4913,339.987,-1.351146
"1884_080.5_Vis4AV_Home4A",70,2141341,-105.8058,340.752,-1.459308
"1884_080.5_Vis4AV_Home4A",70,2141391,-105.1206,341.514,-1.567473
"1884_080.5_Vis4AV_Home4A",70,2141441,-104.4351,342.279,-1.675635
"1884_080.5_Vis4AV_Home4A",70,2141491,-103.7496,343.041,-1.7838
"1884_080.5_Vis4AV_Home4A",70,2141541,-103.3404,342.867,-1.739205
"1884_080.5_Vis4AV_Home4A",70,2141591,-102.9312,342.69,-1.69461
"1884_080.5_Vis4AV_Home4A",70,2141641,-102.5223,342.513,-1.650015
"1884_080.5_Vis4AV_Home4A",70,2141691,-102.1131,342.339,-1.60542
"1884_080.5_Vis4AV_Home4A",70,2141741,-101.7039,342.162,-1.560825
"1884_080.5_Vis4AV_Home4A",70,2141791,-101.295,341.988,-1.51623
"1884_080.5_Vis4AV_Home4A",70,2141841,-100.8858,341.811,-1.471635
"1884_080.5_Vis4AV_Home4A",70,2141891,-100.4766,341.634,-1.42704
"1884_080.5_Vis4AV_Home4A",70,2141941,-100.0674,341.46,-1.382445
"1884_080.5_Vis4AV_Home4A",70,2141991,-99.6582,341.283,-1.33785
"1884_080.5_Vis4AV_Home4A",70,2142041,-99.2493,341.106,-1.293255
"1884_080.5_Vis4AV_Home4A",70,2142091,-98.8401,340.932,-1.24866
"1884_080.5_Vis4AV_Home4A",70,2142141,-98.4309,340.755,-1.204065
"1884_080.5_Vis4AV_Home4A",70,2142191,-98.0217,340.578,-1.15947
"1884_080.5_Vis4AV_Home4A",70,2142241,-97.6128,340.404,-1.114875
"1884_080.5_Vis4AV_Home4A",70,2142291,-97.2036,340.227,-1.07028
"1884_080.5_Vis4AV_Home4A",70,2142341,-96.7944,340.05,-1.025685
"1884_080.5_Vis4AV_Home4A",70,2142391,-96.3852,339.876,-0.98109
"1884_080.5_Vis4AV_Home4A",70,2142441,-95.9763,339.699,-0.936495
"1884_080.5_Vis4AV_Home4A",70,2142491,-95.5671,339.525,-0.8919
"1884_080.5_Vis4AV_Home4A",70,2142541,-95.1579,339.348,-0.847305
"1884_080.5_Vis4AV_Home4A",70,2142591,-94.7487,339.171,-0.80271
"1884_080.5_Vis4AV_Home4A",70,2142641,-94.3398,338.997,-0.758115
"1884_080.5_Vis4AV_Home4A",70,2142691,-93.9306,338.82,-0.71352
"1884_080.5_Vis4AV_Home4A",70,2142741,-93.5214,338.643,-0.668925
"1884_080.5_Vis4AV_Home4A",70,2142791,-93.1125,338.469,-0.62433
"1884_080.5_Vis4AV_Home4A",70,2142841,-92.7033,338.292,-0.579735
"1884_080.5_Vis4AV_Home4A",70,2142891,-92.2941,338.115,-0.53514
"1884_080.5_Vis4AV_Home4A",70,2142941,-91.8849,337.941,-0.490545
"1884_080.5_Vis4AV_Home4A",70,2142991,-91.4757,337.764,-0.44595
"1884_080.5_Vis4AV_Home4A",70,2143041,-91.0668,337.587,-0.401355
"1884_080.5_Vis4AV_Home4A",70,2143091,-90.6576,337.413,-0.35676
"1884_080.5_Vis4AV_Home4A",70,2143141,-90.2484,337.236,-0.312165
"1884_080.5_Vis4AV_Home4A",70,2143191,-89.8392,337.062,-0.26757
"1884_080.5_Vis4AV_Home4A",70,2143241,-89.4303,336.885,-0.222975
"1884_080.5_Vis4AV_Home4A",70,2143291,-89.0211,336.708,-0.17838
"1884_080.5_Vis4AV_Home4A",70,2143341,-88.6119,336.534,-0.133785
"1884_080.5_Vis4AV_Home4A",70,2143391,-88.2027,336.357,-0.08919
"1884_080.5_Vis4AV_Home4A",70,2143441,-87.7938,336.18,-0.044595
"1884_080.5_Vis4AV_Home4A",70,2143491,-87.3846,336.006,0
"1884_080.5_Vis4AV_Home4A",70,2144591,-84.1242,331.356,4.29246
"1884_080.5_Vis4AV_Home4A",70,2144641,-82.9512,325.722,5.46333
"1884_080.5_Vis4AV_Home4A",70,2144691,-81.7971,320.127,6.57144
"1884_080.5_Vis4AV_Home4A",70,2144741,-80.6616,314.574,7.61679
"1884_080.5_Vis4AV_Home4A",70,2144791,-79.5453,309.06,8.59941
"1884_080.5_Vis4AV_Home4A",70,2144841,-78.4476,303.588,9.51924
"1884_080.5_Vis4AV_Home4A",70,2144891,-77.3688,298.1586,10.37634
"1884_080.5_Vis4AV_Home4A",70,2144941,-76.3089,292.7691,11.17071
"1884_080.5_Vis4AV_Home4A",70,2144991,-75.2679,287.4204,11.90229
"1884_080.5_Vis4AV_Home4A",70,2145041,-74.2458,282.1128,12.57114
"1884_080.5_Vis4AV_Home4A",70,2145091,-73.2426,276.8463,13.17723
"1884_080.5_Vis4AV_Home4A",70,2145141,-72.2583,271.6206,13.72059
"1884_080.5_Vis4AV_Home4A",70,2145191,-71.2926,266.436,14.20119
"1884_080.5_Vis4AV_Home4A",70,2145241,-70.3461,261.2925,14.61903
"1884_080.5_Vis4AV_Home4A",70,2145291,-69.4182,256.1898,14.97411
"1884_080.5_Vis4AV_Home4A",70,2145341,-68.5092,251.1282,15.26643
"1884_080.5_Vis4AV_Home4A",70,2145391,-67.6191,246.1077,15.49602
"1884_080.5_Vis4AV_Home4A",70,2145441,-66.7479,241.1283,15.66285
"1884_080.5_Vis4AV_Home4A",70,2145491,-65.8956,236.1897,15.76695
"1884_080.5_Vis4AV_Home4A",70,2145541,-65.0622,231.2922,15.80826
"1884_080.5_Vis4AV_Home4A",70,2145591,-64.2477,226.4355,15.78684
"1884_080.5_Vis4AV_Home4A",70,2145641,-63.4518,221.6199,15.70266
"1884_080.5_Vis4AV_Home4A",70,2145691,-62.6751,216.8454,15.55575
"1884_080.5_Vis4AV_Home4A",70,2145741,-61.917,212.112,15.34608
"1884_080.5_Vis4AV_Home4A",70,2145791,-61.1778,207.4194,15.07365
"1884_080.5_Vis4AV_Home4A",70,2145841,-60.4575,202.7679,14.73846
"1884_080.5_Vis4AV_Home4A",70,2145891,-59.7561,198.1575,14.34054
"1884_080.5_Vis4AV_Home4A",70,2145941,-59.0736,193.5879,13.87983
"1884_080.5_Vis4AV_Home4A",70,2145991,-58.41,189.0594,13.35642
"1884_080.5_Vis4AV_Home4A",70,2146041,-57.765,184.572,12.77022
"1884_080.5_Vis4AV_Home4A",70,2146091,-57.1392,180.1254,12.12129
"1884_080.5_Vis4AV_Home4A",70,2146141,-56.532,175.7199,11.4096
"1884_080.5_Vis4AV_Home4A",70,2146191,-55.944,171.3555,10.63515
"1884_080.5_Vis4AV_Home4A",70,2146241,-55.3746,167.0322,9.79794
"1884_080.5_Vis4AV_Home4A",70,2146291,-54.8241,162.7497,8.898
"1884_080.5_Vis4AV_Home4A",70,2146341,-54.2925,158.5083,7.9353
"1884_080.5_Vis4AV_Home4A",70,2146391,-53.7798,154.3077,6.90987
"1884_080.5_Vis4AV_Home4A",70,2146441,-53.2857,150.1482,5.82165
"1884_080.5_Vis4AV_Home4A",70,2146491,-52.8108,146.0298,4.6707
"1884_080.5_Vis4AV_Home4A",70,2146541,-52.3545,141.9525,3.45699
"1884_080.5_Vis4AV_Home4A",71,2181741,-2.507052,56.2818,6.32247
"1884_080.5_Vis4AV_Home4A",71,2181791,-2.239527,49.6311,5.89881
"1884_080.5_Vis4AV_Home4A",71,2181841,-1.999317,43.0491,5.4393
"1884_080.5_Vis4AV_Home4A",71,2181891,-1.786428,36.5361,4.94391
"1884_080.5_Vis4AV_Home4A",71,2181941,-1.600851,30.0915,4.41264
"1884_080.5_Vis4AV_Home4A",71,2181991,-1.442595,23.71593,3.84552
"1884_080.5_Vis4AV_Home4A",71,2182041,-1.311657,17.40909,3.24249
"1884_080.5_Vis4AV_Home4A",71,2182091,-1.208031,11.17101,2.603613
"1884_080.5_Vis4AV_Home4A",71,2182141,-1.131726,5.00172,1.92885
"1884_080.5_Vis4AV_Home4A",71,2182191,-1.082739,-1.098789,1.218213
"1884_080.5_Vis4AV_Home4A",71,2182241,-1.061067,-7.13052,0.471702
"1884_080.5_Vis4AV_Home4A",72,2199891,-2.678502,56.568,6.21021
"1884_080.5_Vis4AV_Home4A",72,2199941,-2.434929,49.8594,5.92929
"1884_080.5_Vis4AV_Home4A",72,2199991,-2.224107,43.2333,5.60169
"1884_080.5_Vis4AV_Home4A",72,2200041,-2.046036,36.69,5.22744
"1884_080.5_Vis4AV_Home4A",72,2200091,-1.900713,30.2292,4.80654
"1884_080.5_Vis4AV_Home4A",72,2200141,-1.788144,23.85096,4.33899
"1884_080.5_Vis4AV_Home4A",72,2200191,-1.708323,17.55537,3.82476
"1884_080.5_Vis4AV_Home4A",72,2200241,-1.661253,11.3424,3.26391
"1884_080.5_Vis4AV_Home4A",72,2200291,-1.646934,5.21205,2.656371
"1884_080.5_Vis4AV_Home4A",72,2200341,-1.665363,-0.835761,2.002182
"1884_080.5_Vis4AV_Home4A",72,2200391,-1.716546,-6.80091,1.30134
"1884_080.5_Vis4AV_Home4A",73,2220291,-2.525751,54.5895,5.94858
"1884_080.5_Vis4AV_Home4A",73,2220341,-2.207205,47.8827,5.62533
"1884_080.5_Vis4AV_Home4A",73,2220391,-1.922931,41.2632,5.24652
"1884_080.5_Vis4AV_Home4A",73,2220441,-1.67292,34.731,4.81215
"1884_080.5_Vis4AV_Home4A",73,2220491,-1.457181,28.28586,4.32219
"1884_080.5_Vis4AV_Home4A",73,2220541,-1.275711,21.92799,3.7767
"1884_080.5_Vis4AV_Home4A",73,2220591,-1.128504,15.65733,3.17562
"1884_080.5_Vis4AV_Home4A",73,2220641,-1.015569,9.47394,2.518998
"1884_080.5_Vis4AV_Home4A",73,2220691,-0.936903,3.37773,1.806804
"1884_080.5_Vis4AV_Home4A",73,2220741,-0.2775426,6.24669,-0.2653191
"1884_080.5_Vis4AV_Home4A",73,2220791,0.1884882,10.13625,0.682419
"1884_080.5_Vis4AV_Home4A",73,2220841,0.653946,13.98828,1.523958
"1884_080.5_Vis4AV_Home4A",73,2220891,1.118826,17.80275,2.259288
"1884_080.5_Vis4AV_Home4A",73,2220941,1.583127,21.57966,2.888412
"1884_080.5_Vis4AV_Home4A",73,2220991,2.046855,25.31904,3.41133
"1884_080.5_Vis4AV_Home4A",73,2221041,2.510007,29.02086,3.82806
"1884_080.5_Vis4AV_Home4A",73,2221091,2.972586,32.685,4.13856
"1884_080.5_Vis4AV_Home4A",73,2221141,3.43458,36.312,4.34286
"1884_080.5_Vis4AV_Home4A",73,2221191,3.89601,39.9012,4.44096
"1884_080.5_Vis4AV_Home4A",73,2221241,4.35687,43.4526,4.43286
"1884_080.5_Vis4AV_Home4A",73,2221291,4.81713,46.9668,4.31856
"1884_080.5_Vis4AV_Home4A",73,2221341,5.27682,50.4432,4.09806
"1884_080.5_Vis4AV_Home4A",73,2221391,5.73594,53.8824,3.77133
"1884_080.5_Vis4AV_Home4A",73,2221441,6.19449,57.2838,3.3384
"1884_080.5_Vis4AV_Home4A",73,2221491,6.65247,60.6477,2.799288
"1884_080.5_Vis4AV_Home4A",73,2221541,7.10985,63.9741,2.153958
"1884_080.5_Vis4AV_Home4A",73,2221591,7.56669,67.2627,1.402422
"1884_080.5_Vis4AV_Home4A",73,2221641,8.02293,70.5141,0.544683
"1884_080.5_Vis4AV_Home4A",73,2221691,8.4786,73.7277,-0.419262
"1884_080.5_Vis4AV_Home4A",73,2221741,8.65728,77.0964,0.547785
"1884_080.5_Vis4AV_Home4A",73,2221791,8.93586,79.6365,0.965475
"1884_080.5_Vis4AV_Home4A",73,2221841,9.21174,82.2051,1.294914
"1884_080.5_Vis4AV_Home4A",73,2221891,9.48495,84.8022,1.536102
"1884_080.5_Vis4AV_Home4A",73,2221941,9.75549,87.4278,1.689039
"1884_080.5_Vis4AV_Home4A",73,2221991,10.02336,90.0819,1.753728
"1884_080.5_Vis4AV_Home4A",73,2222041,10.28853,92.7645,1.730166
"1884_080.5_Vis4AV_Home4A",73,2222091,10.55103,95.4759,1.61835
"1884_080.5_Vis4AV_Home4A",73,2222141,10.81086,98.2155,1.418286
"1884_080.5_Vis4AV_Home4A",73,2222191,11.06802,100.9836,1.129971
"1884_080.5_Vis4AV_Home4A",73,2222241,11.32248,103.7802,0.753408
"1884_080.5_Vis4AV_Home4A",73,2222291,11.57427,106.6056,0.2885916
"1884_080.5_Vis4AV_Home4A",73,2222341,11.78421,108.6213,0.1960941
"1884_080.5_Vis4AV_Home4A",73,2222391,12.06597,111.1233,0.2626485
"1884_080.5_Vis4AV_Home4A",73,2222441,12.3456,113.6088,0.300471
"1884_080.5_Vis4AV_Home4A",73,2222491,12.6231,116.0778,0.309561
"1884_080.5_Vis4AV_Home4A",73,2222541,12.89847,118.53,0.2899206
"1884_080.5_Vis4AV_Home4A",73,2222591,13.17171,120.966,0.2415474
"1884_080.5_Vis4AV_Home4A",73,2222641,13.44282,123.3855,0.1644423
"1884_080.5_Vis4AV_Home4A",73,2222691,13.7118,125.7882,0.0586053
"1884_080.5_Vis4AV_Home4A",73,2222741,14.11989,128.5362,-0.1748151
"1884_080.5_Vis4AV_Home4A",73,2222791,14.25384,130.5195,-0.2011089
"1884_080.5_Vis4AV_Home4A",73,2222841,14.43003,132.6552,-0.2930319
"1884_080.5_Vis4AV_Home4A",73,2222891,14.64846,134.9436,-0.450582
"1884_080.5_Vis4AV_Home4A",73,2222941,14.90913,137.3844,-0.673761
"1884_080.5_Vis4AV_Home4A",73,2222991,15.21201,139.9779,-0.962571
"1884_080.5_Vis4AV_Home4A",73,2223041,15.55716,142.7238,-1.317006
"1884_080.5_Vis4AV_Home4A",73,2223691,4.45899,132.7332,4.63056
"1884_080.5_Vis4AV_Home4A",73,2223741,7.46487,129.3315,5.121
"1884_080.5_Vis4AV_Home4A",73,2223791,10.43352,125.9457,5.5389
"1884_080.5_Vis4AV_Home4A",73,2223841,13.36491,122.5767,5.88429
"1884_080.5_Vis4AV_Home4A",73,2223891,16.25907,119.2236,6.15711
"1884_080.5_Vis4AV_Home4A",73,2223941,19.11594,115.8873,6.35739
"1884_080.5_Vis4AV_Home4A",73,2223991,21.93558,112.5669,6.48513
"1884_080.5_Vis4AV_Home4A",73,2224041,24.71799,109.2633,6.54033
"1884_080.5_Vis4AV_Home4A",73,2224091,27.46314,105.9756,6.52299
"1884_080.5_Vis4AV_Home4A",73,2224141,30.171,102.7047,6.43311
"1884_080.5_Vis4AV_Home4A",73,2224191,32.8416,99.4497,6.27069
"1884_080.5_Vis4AV_Home4A",73,2224241,35.475,96.2115,6.03573
"1884_080.5_Vis4AV_Home4A",73,2224291,38.0712,92.9892,5.72823
"1884_080.5_Vis4AV_Home4A",73,2224341,40.6302,89.7837,5.34816
"1884_080.5_Vis4AV_Home4A",73,2224391,43.1517,86.5941,4.89558
"1884_080.5_Vis4AV_Home4A",73,2224441,45.636,83.4213,4.37043
"1884_080.5_Vis4AV_Home4A",73,2224491,48.0834,80.2644,3.77277
"1884_080.5_Vis4AV_Home4A",73,2224541,50.4933,77.1243,3.10257
"1884_080.5_Vis4AV_Home4A",73,2224591,52.8657,74.0001,2.359794
"1884_080.5_Vis4AV_Home4A",73,2224641,55.2012,70.8924,1.544496
"1884_080.5_Vis4AV_Home4A",73,2224691,57.4995,67.8012,0.656655
"1884_080.5_Vis4AV_Home4A",73,2224741,59.7603,64.7262,-0.303726
"1884_080.5_Vis4AV_Home4A",74,2256791,-2.505621,54.4236,6.16278
"1884_080.5_Vis4AV_Home4A",74,2256841,-2.019972,47.6169,5.90196
"1884_080.5_Vis4AV_Home4A",74,2256891,-1.56903,40.8906,5.59359
"1884_080.5_Vis4AV_Home4A",74,2256941,-1.152795,34.245,5.23767
"1884_080.5_Vis4AV_Home4A",74,2256991,-0.771264,27.67965,4.83426
"1884_080.5_Vis4AV_Home4A",74,2257041,-0.424443,21.19485,4.3833
"1884_080.5_Vis4AV_Home4A",74,2257091,-0.1123239,14.79045,3.88482
"1884_080.5_Vis4AV_Home4A",74,2257141,0.1650861,8.4666,3.33882
"1884_080.5_Vis4AV_Home4A",74,2257191,0.40779,2.223183,2.74527
"1884_080.5_Vis4AV_Home4A",75,2275541,-2.490336,57.4539,6.33
"1884_080.5_Vis4AV_Home4A",75,2275591,-2.259597,51.2592,6.12669
"1884_080.5_Vis4AV_Home4A",75,2275641,-2.054037,45.1272,5.8761
"1884_080.5_Vis4AV_Home4A",75,2275691,-1.873659,39.0582,5.57829
"1884_080.5_Vis4AV_Home4A",75,2275741,-1.71846,33.0519,5.2332
"1884_080.5_Vis4AV_Home4A",75,2275791,-1.58844,27.10836,4.84086
"1884_080.5_Vis4AV_Home4A",75,2275841,-1.483602,21.22764,4.40124
"1884_080.5_Vis4AV_Home4A",75,2275891,-1.403943,15.40974,3.91437
"1884_080.5_Vis4AV_Home4A",75,2275941,-1.349466,9.65466,3.38025
"1884_080.5_Vis4AV_Home4A",75,2275991,-1.320168,3.96237,2.798889
"1884_080.5_Vis4AV_Home4A",75,2276041,-1.316049,-1.667109,2.17026
"1884_080.5_Vis4AV_Home4A",75,2276091,-1.337112,-7.23381,1.494366
"1884_080.5_Vis4AV_Home4A",76,2293391,-2.480295,53.1771,5.91387
"1884_080.5_Vis4AV_Home4A",76,2293441,-2.135403,46.3686,5.53323
"1884_080.5_Vis4AV_Home4A",76,2293491,-1.816518,39.6546,5.11137
"1884_080.5_Vis4AV_Home4A",76,2293541,-1.523637,33.0351,4.64826
"1884_080.5_Vis4AV_Home4A",76,2293591,-1.25676,26.50992,4.14393
"1884_080.5_Vis4AV_Home4A",76,2293641,-1.01589,20.07933,3.59835
"1884_080.5_Vis4AV_Home4A",76,2293691,-0.801024,13.74324,3.01152
"1884_080.5_Vis4AV_Home4A",76,2293741,-0.612162,7.50159,2.383446
"1884_080.5_Vis4AV_Home4A",76,2293791,-0.449307,1.354437,1.714143
"1884_080.5_Vis4AV_Home4A",76,2293841,-0.312456,-4.69827,1.003596
"1884_080.5_Vis4AV_Home4A",77,2319891,-2.523156,52.476,6.19707
"1884_080.5_Vis4AV_Home4A",77,2319941,-2.188251,45.7548,5.98644
"1884_080.5_Vis4AV_Home4A",77,2319991,-1.879614,39.1113,5.75022
"1884_080.5_Vis4AV_Home4A",77,2320041,-1.597251,32.5458,5.48835
"1884_080.5_Vis4AV_Home4A",77,2320091,-1.341156,26.05848,5.20083
"1884_080.5_Vis4AV_Home4A",77,2320141,-1.111332,19.64913,4.88772
"1884_080.5_Vis4AV_Home4A",77,2320191,-0.907782,13.31784,4.54896
"1884_080.5_Vis4AV_Home4A",77,2320241,-0.730503,7.06455,4.18458
"1884_080.5_Vis4AV_Home4A",77,2320291,-0.579492,0.889305,3.79455
"1884_080.5_Vis4AV_Home4A",77,2320341,-0.454755,-5.20794,3.3789
"1884_080.5_Vis4AV_Home4A",78,2340841,-2.573043,56.5413,6.32607
"1884_080.5_Vis4AV_Home4A",78,2340891,-2.378487,49.8864,5.96019
"1884_080.5_Vis4AV_Home4A",78,2340941,-2.177871,43.3098,5.53008
"1884_080.5_Vis4AV_Home4A",78,2340991,-1.971195,36.8112,5.03574
"1884_080.5_Vis4AV_Home4A",78,2341041,-1.758459,30.3909,4.47717
"1884_080.5_Vis4AV_Home4A",78,2341091,-1.53966,24.04863,3.85434
"1884_080.5_Vis4AV_Home4A",78,2341141,-1.314801,17.78463,3.16731
"1884_080.5_Vis4AV_Home4A",78,2341191,-1.083882,11.59878,2.416011
"1884_080.5_Vis4AV_Home4A",78,2341241,-0.846903,5.49108,1.600488
"1884_080.5_Vis4AV_Home4A",78,2341291,-0.603861,-0.538413,0.720729
"1884_080.5_Vis4AV_Home4A",78,2341341,-0.354759,-6.48978,-0.2232678
"1884_080.5_Vis4AV_Home4A",79,2360541,-2.34723,52.0905,5.90439
"1884_080.5_Vis4AV_Home4A",79,2360591,-1.958181,45.3684,5.56356
"1884_080.5_Vis4AV_Home4A",79,2360641,-1.612425,38.7168,5.16981
"1884_080.5_Vis4AV_Home4A",79,2360691,-1.309962,32.1366,4.72308
"1884_080.5_Vis4AV_Home4A",79,2360741,-1.050789,25.62708,4.22343
"1884_080.5_Vis4AV_Home4A",79,2360791,-0.834909,19.18857,3.6708
"1884_080.5_Vis4AV_Home4A",79,2360841,-0.662319,12.82092,3.06525
"1884_080.5_Vis4AV_Home4A",79,2360891,-0.533022,6.52425,2.406732
"1884_080.5_Vis4AV_Home4A",79,2360941,-0.447018,0.2984973,1.69527
"1884_080.5_Vis4AV_Home4A",80,2385041,-2.96775,58.0587,6.27768
"1884_080.5_Vis4AV_Home4A",80,2385091,-2.717508,51.3609,5.94582
"1884_080.5_Vis4AV_Home4A",80,2385141,-2.464491,44.7294,5.5593
"1884_080.5_Vis4AV_Home4A",80,2385191,-2.208699,38.1645,5.11812
"1884_080.5_Vis4AV_Home4A",80,2385241,-1.950135,31.6656,4.62225
"1884_080.5_Vis4AV_Home4A",80,2385291,-1.688793,25.23318,4.07169
"1884_080.5_Vis4AV_Home4A",80,2385341,-1.424676,18.86706,3.46647
"1884_080.5_Vis4AV_Home4A",80,2385391,-1.157784,12.56733,2.806578
"1884_080.5_Vis4AV_Home4A",80,2385441,-0.888117,6.3339,2.092002
"1884_080.5_Vis4AV_Home4A",80,2385491,-0.615675,0.1668318,1.322751
"1884_080.5_Vis4AV_Home4A",80,2385541,1.3977,2.2782,-0.1881
"1884_080.5_Vis4AV_Home4A",80,2385591,-0.02101458,1.230711,2.551188
"1884_080.5_Vis4AV_Home4A",80,2385641,0.0704754,1.753248,3.8715
"1884_080.5_Vis4AV_Home4A",80,2385691,0.1613646,2.274723,5.11089
"1884_080.5_Vis4AV_Home4A",80,2385741,0.2516523,2.795136,6.26934
"1884_080.5_Vis4AV_Home4A",80,2385791,0.34134,3.31449,7.34685
"1884_080.5_Vis4AV_Home4A",80,2385841,0.430425,3.83277,8.34345
"1884_080.5_Vis4AV_Home4A",80,2385891,0.51891,4.35,9.25908
"1884_080.5_Vis4AV_Home4A",80,2385941,0.606792,4.86615,10.09377
"1884_080.5_Vis4AV_Home4A",80,2385991,0.694077,5.38125,10.84755
"1884_080.5_Vis4AV_Home4A",80,2386041,0.780756,5.8953,11.52036
"1884_080.5_Vis4AV_Home4A",80,2386091,0.866838,6.40827,12.11226
"1884_080.5_Vis4AV_Home4A",80,2386141,0.952317,6.92019,12.62319
"1884_080.5_Vis4AV_Home4A",80,2386191,1.037193,7.43103,13.05321
"1884_080.5_Vis4AV_Home4A",80,2386241,1.121472,7.94082,13.40229
"1884_080.5_Vis4AV_Home4A",80,2386291,1.205148,8.44956,13.67043
"1884_080.5_Vis4AV_Home4A",80,2386341,1.288221,8.95722,13.85763
"1884_080.5_Vis4AV_Home4A",80,2386391,1.370694,9.46383,13.96389
"1884_080.5_Vis4AV_Home4A",80,2386441,1.452567,9.96936,13.98924
"1884_080.5_Vis4AV_Home4A",80,2386491,1.533837,10.47384,13.93362
"1884_080.5_Vis4AV_Home4A",80,2386541,1.61451,10.97724,13.79709
"1884_080.5_Vis4AV_Home4A",80,2386591,1.694577,11.47959,13.57959
"1884_080.5_Vis4AV_Home4A",80,2386641,1.774047,11.98089,13.28118
"1884_080.5_Vis4AV_Home4A",80,2386691,1.852914,12.48111,12.90183
"1884_080.5_Vis4AV_Home4A",80,2386741,1.931178,12.98028,12.44151
"1884_080.5_Vis4AV_Home4A",80,2386791,2.008842,13.47837,11.90028
"1884_080.5_Vis4AV_Home4A",80,2386841,2.085906,13.97541,11.27811
"1884_080.5_Vis4AV_Home4A",80,2386891,2.16237,14.4714,10.575
"1884_080.5_Vis4AV_Home4A",80,2386941,2.238231,14.96631,9.79098
"1884_080.5_Vis4AV_Home4A",80,2386991,2.313489,15.46017,8.92599
"1884_080.5_Vis4AV_Home4A",80,2387041,2.38815,15.95295,7.98006
"1884_080.5_Vis4AV_Home4A",80,2387091,2.462208,16.44468,6.95322
"1884_080.5_Vis4AV_Home4A",80,2387141,2.535663,16.93533,5.84541
"1884_080.5_Vis4AV_Home4A",80,2387191,2.608521,17.42493,4.65669
"1884_080.5_Vis4AV_Home4A",80,2387241,2.680773,17.91348,3.38703
"1884_080.5_Vis4AV_Home4A",80,2387291,2.752428,18.40095,2.036421
"1884_080.5_Vis4AV_Home4A",80,2387341,2.82348,18.88737,0.604875
"1884_080.5_Vis4AV_Home4A",80,2387391,2.893932,19.37274,-0.907605
"1884_080.5_Vis4AV_Home4A",80,2387441,3.027,19.50171,0.314664
"1884_080.5_Vis4AV_Home4A",80,2387491,3.16017,19.74018,0.452802
"1884_080.5_Vis4AV_Home4A",80,2387541,3.29625,19.97907,0.519618
"1884_080.5_Vis4AV_Home4A",80,2387591,3.4353,20.21841,0.515115
"1884_080.5_Vis4AV_Home4A",80,2387641,3.57726,20.45817,0.439296
"1884_080.5_Vis4AV_Home4A",80,2387691,3.72216,20.69835,0.2921541
"1884_080.5_Vis4AV_Home4A",80,2387741,3.86997,20.93895,0.0736944
"1884_080.5_Vis4AV_Home4A",80,2387791,3.97473,21.12051,0.113487
"1884_080.5_Vis4AV_Home4A",80,2387841,4.10766,21.31971,0.1040811
"1884_080.5_Vis4AV_Home4A",80,2387891,4.23387,21.51255,0.0556098
"1884_080.5_Vis4AV_Home4A",80,2387941,4.35339,21.69903,-0.0319266
