"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis1BA_Home1A",50,1733979,26.59185,58.2294,6.35391
"1884_117_Vis1BA_Home1A",50,1734029,31.6596,58.6131,6.22074
"1884_117_Vis1BA_Home1A",50,1734079,36.6705,58.9539,6.03444
"1884_117_Vis1BA_Home1A",50,1734129,41.6244,59.2515,5.79495
"1884_117_Vis1BA_Home1A",50,1734179,46.5216,59.5056,5.50233
"1884_117_Vis1BA_Home1A",50,1734229,51.3618,59.7168,5.15652
"1884_117_Vis1BA_Home1A",50,1734279,56.1447,59.8848,4.75758
"1884_117_Vis1BA_Home1A",50,1734329,60.8709,60.0093,4.30548
"1884_117_Vis1BA_Home1A",50,1734379,65.5401,60.0909,3.80022
"1884_117_Vis1BA_Home1A",51,1750779,-2.329392,55.0896,6.04968
"1884_117_Vis1BA_Home1A",51,1750829,-2.147265,49.0692,5.97912
"1884_117_Vis1BA_Home1A",51,1750879,-1.95582,43.0944,5.84613
"1884_117_Vis1BA_Home1A",51,1750929,-1.755051,37.1652,5.65071
"1884_117_Vis1BA_Home1A",51,1750979,-1.544964,31.2813,5.39283
"1884_117_Vis1BA_Home1A",51,1751029,-1.325556,25.44309,5.07249
"1884_117_Vis1BA_Home1A",51,1751079,-1.09683,19.65045,4.68972
"1884_117_Vis1BA_Home1A",51,1751129,-0.85878,13.90338,4.24452
"1884_117_Vis1BA_Home1A",51,1751179,-0.611415,8.20185,3.73686
"1884_117_Vis1BA_Home1A",51,1751229,-0.354726,2.545875,3.16674
"1884_117_Vis1BA_Home1A",52,1775779,-2.279631,54.537,6.00057
"1884_117_Vis1BA_Home1A",52,1775829,-1.980963,47.91,5.60427
"1884_117_Vis1BA_Home1A",52,1775879,-1.707591,41.3439,5.17773
"1884_117_Vis1BA_Home1A",52,1775929,-1.459515,34.839,4.72101
"1884_117_Vis1BA_Home1A",52,1775979,-1.236729,28.39476,4.23408
"1884_117_Vis1BA_Home1A",52,1776029,-1.039239,22.01154,3.71694
"1884_117_Vis1BA_Home1A",52,1776079,-0.867045,15.68922,3.16956
"1884_117_Vis1BA_Home1A",52,1776129,-0.720141,9.42783,2.592018
"1884_117_Vis1BA_Home1A",52,1776179,-0.598536,3.22734,1.984254
"1884_117_Vis1BA_Home1A",52,1776229,-0.613629,7.26045,3.75837
"1884_117_Vis1BA_Home1A",52,1776279,0.2200683,13.27893,5.79369
"1884_117_Vis1BA_Home1A",52,1776329,1.062324,19.24272,7.76592
"1884_117_Vis1BA_Home1A",52,1776379,1.913133,25.15185,9.67503
"1884_117_Vis1BA_Home1A",52,1776429,2.772498,31.0062,11.52108
"1884_117_Vis1BA_Home1A",52,1776479,3.64044,36.8061,13.30401
"1884_117_Vis1BA_Home1A",52,1776529,4.51689,42.5511,15.02385
"1884_117_Vis1BA_Home1A",52,1776579,5.40195,48.2415,16.6806
"1884_117_Vis1BA_Home1A",52,1776629,6.29553,53.8773,18.27423
"1884_117_Vis1BA_Home1A",52,1776679,7.19766,59.4582,19.80477
"1884_117_Vis1BA_Home1A",52,1776729,8.10837,64.9848,21.27222
"1884_117_Vis1BA_Home1A",52,1776779,9.02763,70.4565,22.67658
"1884_117_Vis1BA_Home1A",52,1776829,9.95544,75.8733,24.01782
"1884_117_Vis1BA_Home1A",52,1776879,10.89183,81.2358,25.29597
"1884_117_Vis1BA_Home1A",52,1776929,11.83674,86.5434,26.51103
"1884_117_Vis1BA_Home1A",52,1776979,12.79023,91.7964,27.66297
"1884_117_Vis1BA_Home1A",52,1777029,13.75227,96.9948,28.75185
"1884_117_Vis1BA_Home1A",52,1777079,14.72286,102.1383,29.77761
"1884_117_Vis1BA_Home1A",52,1777129,15.702,107.2272,30.7404
"1884_117_Vis1BA_Home1A",52,1777179,16.68972,112.2615,31.6398
"1884_117_Vis1BA_Home1A",52,1777229,17.68599,117.2409,32.4762
"1884_117_Vis1BA_Home1A",52,1777279,18.69078,122.166,33.2496
"1884_117_Vis1BA_Home1A",52,1777329,19.70418,127.0362,33.96
"1884_117_Vis1BA_Home1A",52,1777379,20.7261,131.8518,34.6071
"1884_117_Vis1BA_Home1A",52,1777429,21.75657,136.6125,35.1912
"1884_117_Vis1BA_Home1A",52,1777479,22.79562,141.3186,35.712
"1884_117_Vis1BA_Home1A",52,1777529,23.84322,145.9701,36.1701
"1884_117_Vis1BA_Home1A",52,1777579,24.89937,150.567,36.5649
"1884_117_Vis1BA_Home1A",52,1777629,25.96407,155.109,36.8964
"1884_117_Vis1BA_Home1A",52,1777679,27.03735,159.5967,37.1649
"1884_117_Vis1BA_Home1A",52,1777729,28.11918,164.0295,37.3704
"1884_117_Vis1BA_Home1A",52,1777779,29.20953,168.4074,37.5129
"1884_117_Vis1BA_Home1A",52,1777829,30.3084,172.731,37.5921
"1884_117_Vis1BA_Home1A",52,1777879,31.416,176.9997,37.6083
"1884_117_Vis1BA_Home1A",52,1777929,32.532,181.2138,37.5615
"1884_117_Vis1BA_Home1A",52,1777979,33.6567,185.373,37.4514
"1884_117_Vis1BA_Home1A",52,1778029,34.7898,189.4776,37.2783
"1884_117_Vis1BA_Home1A",52,1778079,35.9316,193.5279,37.0422
"1884_117_Vis1BA_Home1A",52,1778129,37.0818,197.523,36.7428
"1884_117_Vis1BA_Home1A",52,1778179,38.2407,201.4638,36.3804
"1884_117_Vis1BA_Home1A",52,1778229,39.408,205.3497,35.955
"1884_117_Vis1BA_Home1A",52,1778279,40.584,209.181,35.4663
"1884_117_Vis1BA_Home1A",52,1778329,41.7684,212.9577,34.9146
"1884_117_Vis1BA_Home1A",52,1778379,42.9615,216.6795,34.2999
"1884_117_Vis1BA_Home1A",52,1778429,44.163,220.3467,33.6219
"1884_117_Vis1BA_Home1A",52,1778479,45.3732,223.9593,32.8809
"1884_117_Vis1BA_Home1A",52,1778529,46.5918,227.5173,32.0769
"1884_117_Vis1BA_Home1A",52,1778579,47.8191,231.0204,31.2096
"1884_117_Vis1BA_Home1A",52,1778629,49.0551,234.4692,30.2793
"1884_117_Vis1BA_Home1A",52,1778679,50.2995,237.8628,29.28603
"1884_117_Vis1BA_Home1A",52,1778729,51.5523,241.2021,28.22955
"1884_117_Vis1BA_Home1A",52,1778779,52.8138,244.4865,27.10998
"1884_117_Vis1BA_Home1A",52,1778829,54.084,247.7163,25.92729
"1884_117_Vis1BA_Home1A",52,1778879,55.3626,250.8915,24.68151
"1884_117_Vis1BA_Home1A",52,1778929,56.6496,254.0121,23.37264
"1884_117_Vis1BA_Home1A",52,1778979,57.9453,257.0778,22.00068
"1884_117_Vis1BA_Home1A",52,1779029,59.2497,260.0889,20.5656
"1884_117_Vis1BA_Home1A",52,1779079,60.5625,263.0454,19.06743
"1884_117_Vis1BA_Home1A",52,1779129,61.8837,265.947,17.50617
"1884_117_Vis1BA_Home1A",52,1779179,63.2139,268.7943,15.88179
"1884_117_Vis1BA_Home1A",52,1779229,64.5522,271.5867,14.19432
"1884_117_Vis1BA_Home1A",52,1779279,65.8992,274.3242,12.44376
"1884_117_Vis1BA_Home1A",52,1779329,67.2549,277.0074,10.63011
"1884_117_Vis1BA_Home1A",52,1779379,68.619,279.6357,8.75337
"1884_117_Vis1BA_Home1A",52,1779429,69.9918,282.2094,6.81351
"1884_117_Vis1BA_Home1A",52,1779479,71.373,284.7282,4.81053
"1884_117_Vis1BA_Home1A",52,1779529,72.7629,287.1927,2.744493
"1884_117_Vis1BA_Home1A",52,1779579,74.1612,289.6023,0.615345
"1884_117_Vis1BA_Home1A",52,1779629,75.5682,291.957,-1.576902
"1884_117_Vis1BA_Home1A",52,1779679,78.6108,294.552,0.334629
"1884_117_Vis1BA_Home1A",52,1779729,79.1295,295.7625,0.928533
"1884_117_Vis1BA_Home1A",52,1779779,79.6524,296.952,1.437069
"1884_117_Vis1BA_Home1A",52,1779829,80.1798,298.1199,1.86024
"1884_117_Vis1BA_Home1A",52,1779879,80.7114,299.2668,2.198049
"1884_117_Vis1BA_Home1A",52,1779929,81.2475,300.393,2.450493
"1884_117_Vis1BA_Home1A",52,1779979,81.7881,301.497,2.617575
"1884_117_Vis1BA_Home1A",52,1780029,82.3329,302.58,2.699289
"1884_117_Vis1BA_Home1A",52,1780079,82.8819,303.642,2.695641
"1884_117_Vis1BA_Home1A",52,1780129,83.4354,304.683,2.606628
"1884_117_Vis1BA_Home1A",52,1780179,83.9934,305.703,2.432253
"1884_117_Vis1BA_Home1A",52,1780229,84.5556,306.699,2.17251
"1884_117_Vis1BA_Home1A",52,1780279,85.1223,307.677,1.827405
"1884_117_Vis1BA_Home1A",52,1780329,85.6935,308.634,1.396935
"1884_117_Vis1BA_Home1A",52,1780379,86.2689,309.567,0.881103
"1884_117_Vis1BA_Home1A",52,1780429,86.8485,310.479,0.2799054
"1884_117_Vis1BA_Home1A",52,1780479,87.4326,311.373,-0.406659
"1884_117_Vis1BA_Home1A",52,1780529,87.9309,312.435,-0.2444229
"1884_117_Vis1BA_Home1A",52,1780579,88.5648,312.9,0.02628351
"1884_117_Vis1BA_Home1A",52,1780629,89.1606,313.482,0.2179338
"1884_117_Vis1BA_Home1A",52,1780679,89.7186,314.175,0.330528
"1884_117_Vis1BA_Home1A",52,1780729,90.2385,314.979,0.364068
"1884_117_Vis1BA_Home1A",52,1780779,90.7206,315.897,0.318549
"1884_117_Vis1BA_Home1A",52,1780829,91.1649,316.929,0.1939764
"1884_117_Vis1BA_Home1A",52,1780879,91.5714,318.072,-0.00965295
"1884_117_Vis1BA_Home1A",52,1780929,91.9398,319.329,-0.292338
"1884_117_Vis1BA_Home1A",52,1780979,92.2704,320.7,-0.654081
"1884_117_Vis1BA_Home1A",52,1781029,92.7492,321.552,-0.662787
"1884_117_Vis1BA_Home1A",52,1781079,93.2427,322.539,-0.691971
"1884_117_Vis1BA_Home1A",52,1781129,93.7362,323.523,-0.721158
"1884_117_Vis1BA_Home1A",52,1781179,94.2294,324.51,-0.750342
"1884_117_Vis1BA_Home1A",52,1781229,94.7229,325.497,-0.779529
"1884_117_Vis1BA_Home1A",52,1781279,95.2164,326.481,-0.808713
"1884_117_Vis1BA_Home1A",52,1781329,95.7099,327.468,-0.8379
"1884_117_Vis1BA_Home1A",52,1781379,96.1065,328.002,-0.802989
"1884_117_Vis1BA_Home1A",52,1781429,96.5031,328.536,-0.768075
"1884_117_Vis1BA_Home1A",52,1781479,96.8997,329.07,-0.733161
"1884_117_Vis1BA_Home1A",52,1781529,97.2966,329.601,-0.69825
"1884_117_Vis1BA_Home1A",52,1781579,97.6932,330.135,-0.663339
"1884_117_Vis1BA_Home1A",52,1781629,98.0898,330.669,-0.628425
"1884_117_Vis1BA_Home1A",52,1781679,98.4864,331.203,-0.593514
"1884_117_Vis1BA_Home1A",52,1781729,98.883,331.737,-0.5586
"1884_117_Vis1BA_Home1A",52,1781779,99.2796,332.271,-0.523686
"1884_117_Vis1BA_Home1A",52,1781829,99.6762,332.805,-0.488775
"1884_117_Vis1BA_Home1A",52,1781879,100.0728,333.339,-0.453864
"1884_117_Vis1BA_Home1A",52,1781929,100.4694,333.87,-0.41895
"1884_117_Vis1BA_Home1A",52,1781979,100.8663,334.404,-0.384036
"1884_117_Vis1BA_Home1A",52,1782029,101.2629,334.938,-0.349125
"1884_117_Vis1BA_Home1A",52,1782079,101.6595,335.472,-0.314214
"1884_117_Vis1BA_Home1A",52,1782129,102.0561,336.006,-0.2793
"1884_117_Vis1BA_Home1A",52,1782179,102.4527,336.54,-0.2443875
"1884_117_Vis1BA_Home1A",52,1782229,102.8493,337.074,-0.209475
"1884_117_Vis1BA_Home1A",52,1782279,103.2459,337.608,-0.1745625
"1884_117_Vis1BA_Home1A",52,1782329,103.6425,338.139,-0.13965
"1884_117_Vis1BA_Home1A",52,1782379,104.0394,338.673,-0.1047375
"1884_117_Vis1BA_Home1A",52,1782429,104.436,339.207,-0.069825
"1884_117_Vis1BA_Home1A",52,1782479,104.8326,339.741,-0.0349125
"1884_117_Vis1BA_Home1A",52,1782529,105.2292,340.275,0
"1884_117_Vis1BA_Home1A",52,1783929,102.9822,335.607,5.34708
"1884_117_Vis1BA_Home1A",52,1783979,100.506,329.769,5.89983
"1884_117_Vis1BA_Home1A",52,1784029,98.0406,323.994,6.40521
"1884_117_Vis1BA_Home1A",52,1784079,95.5857,318.285,6.86325
"1884_117_Vis1BA_Home1A",52,1784129,93.1416,312.639,7.27392
"1884_117_Vis1BA_Home1A",52,1784179,90.708,307.059,7.63722
"1884_117_Vis1BA_Home1A",52,1784229,88.2849,301.542,7.95318
"1884_117_Vis1BA_Home1A",52,1784279,85.8723,296.0907,8.22177
"1884_117_Vis1BA_Home1A",52,1784329,83.4705,290.7033,8.44299
"1884_117_Vis1BA_Home1A",52,1784379,81.0795,285.3807,8.61684
"1884_117_Vis1BA_Home1A",52,1784429,78.6987,280.1223,8.74335
"1884_117_Vis1BA_Home1A",52,1784479,76.3287,274.9284,8.82249
"1884_117_Vis1BA_Home1A",52,1784529,73.9695,269.799,8.85426
"1884_117_Vis1BA_Home1A",52,1784579,71.6208,264.7341,8.83869
"1884_117_Vis1BA_Home1A",52,1784629,69.2826,259.7334,8.77575
"1884_117_Vis1BA_Home1A",52,1784679,66.9549,254.7975,8.66544
"1884_117_Vis1BA_Home1A",52,1784729,64.638,249.9258,8.50779
"1884_117_Vis1BA_Home1A",52,1784779,62.3316,245.1189,8.30274
"1884_117_Vis1BA_Home1A",52,1784829,60.036,240.3762,8.05038
"1884_117_Vis1BA_Home1A",52,1784879,57.7509,235.698,7.75062
"1884_117_Vis1BA_Home1A",52,1784929,55.4763,231.0846,7.40352
"1884_117_Vis1BA_Home1A",52,1784979,53.2125,226.5351,7.00905
"1884_117_Vis1BA_Home1A",52,1785029,50.9592,222.0504,6.56721
"1884_117_Vis1BA_Home1A",52,1785079,48.7167,217.6302,6.07803
"1884_117_Vis1BA_Home1A",52,1785129,46.4847,213.2745,5.54148
"1884_117_Vis1BA_Home1A",52,1785179,44.2632,208.983,4.95756
"1884_117_Vis1BA_Home1A",52,1785229,42.0522,204.7563,4.32627
"1884_117_Vis1BA_Home1A",52,1785279,39.852,200.5938,3.64764
"1884_117_Vis1BA_Home1A",52,1785329,37.6626,196.4958,2.921646
"1884_117_Vis1BA_Home1A",52,1785379,35.4834,192.4626,2.148288
"1884_117_Vis1BA_Home1A",52,1785429,33.315,188.4936,1.327569
"1884_117_Vis1BA_Home1A",52,1785479,31.1574,184.5891,0.459483
"1884_117_Vis1BA_Home1A",52,1785529,29.01018,180.7488,-0.455958
"1884_117_Vis1BA_Home1A",52,1785579,27.55815,177.876,0.617652
"1884_117_Vis1BA_Home1A",52,1785629,25.86867,175.0371,1.035234
"1884_117_Vis1BA_Home1A",52,1785679,24.12657,172.1703,1.372332
"1884_117_Vis1BA_Home1A",52,1785729,22.33185,169.2753,1.628952
"1884_117_Vis1BA_Home1A",52,1785779,20.48454,166.3524,1.805088
"1884_117_Vis1BA_Home1A",53,1839379,-2.393109,56.9016,6.14256
"1884_117_Vis1BA_Home1A",53,1839429,-2.089785,50.4024,5.71947
"1884_117_Vis1BA_Home1A",53,1839479,-1.818891,43.9392,5.24319
"1884_117_Vis1BA_Home1A",53,1839529,-1.580427,37.5123,4.71381
"1884_117_Vis1BA_Home1A",53,1839579,-1.374396,31.1217,4.13127
"1884_117_Vis1BA_Home1A",53,1839629,-1.200792,24.76701,3.49557
"1884_117_Vis1BA_Home1A",53,1839679,-1.059621,18.44856,2.806746
"1884_117_Vis1BA_Home1A",53,1839729,-0.95088,12.1662,2.064774
"1884_117_Vis1BA_Home1A",53,1839779,-0.874569,5.92008,1.26966
"1884_117_Vis1BA_Home1A",53,1839829,-0.830688,-0.2899212,0.421404
"1884_117_Vis1BA_Home1A",53,1839879,-0.819237,-6.46374,-0.479994
"1884_117_Vis1BA_Home1A",54,1867479,-2.620515,53.0466,5.87718
"1884_117_Vis1BA_Home1A",54,1867529,-2.17662,46.473,5.62173
"1884_117_Vis1BA_Home1A",54,1867579,-1.791366,39.9441,5.3262
"1884_117_Vis1BA_Home1A",54,1867629,-1.46475,33.4602,4.99059
"1884_117_Vis1BA_Home1A",54,1867679,-1.196772,27.021,4.61487
"1884_117_Vis1BA_Home1A",54,1867729,-0.987435,20.62662,4.19907
"1884_117_Vis1BA_Home1A",54,1867779,-0.836736,14.27709,3.74316
"1884_117_Vis1BA_Home1A",54,1867829,-0.744678,7.97235,3.24717
"1884_117_Vis1BA_Home1A",54,1867879,-0.711258,1.712439,2.711094
"1884_117_Vis1BA_Home1A",54,1867929,-0.736476,-4.50267,2.134917
"1884_117_Vis1BA_Home1A",55,1890929,-2.117256,52.9233,5.74476
"1884_117_Vis1BA_Home1A",55,1890979,-1.773627,46.611,5.42187
"1884_117_Vis1BA_Home1A",55,1891029,-1.430616,40.3713,5.01894
"1884_117_Vis1BA_Home1A",55,1891079,-1.088217,34.2048,4.53594
"1884_117_Vis1BA_Home1A",55,1891129,-0.746436,28.11114,3.97287
"1884_117_Vis1BA_Home1A",55,1891179,-0.40527,22.09047,3.32976
"1884_117_Vis1BA_Home1A",55,1891229,-0.0647175,16.1427,2.606601
"1884_117_Vis1BA_Home1A",55,1891279,0.2752179,10.26792,1.803381
"1884_117_Vis1BA_Home1A",55,1891329,0.614538,4.46607,0.920103
"1884_117_Vis1BA_Home1A",55,1891379,0.953244,-1.262814,-0.0432312
"1884_117_Vis1BA_Home1A",55,1891429,1.291332,-6.91875,-1.086621
"1884_117_Vis1BA_Home1A",56,1924529,-2.234445,52.5042,5.86758
"1884_117_Vis1BA_Home1A",56,1924579,-2.01666,46.5684,5.6463
"1884_117_Vis1BA_Home1A",56,1924629,-1.802811,40.6656,5.37414
"1884_117_Vis1BA_Home1A",56,1924679,-1.592898,34.7958,5.05116
"1884_117_Vis1BA_Home1A",56,1924729,-1.386924,28.95891,4.67733
"1884_117_Vis1BA_Home1A",56,1924779,-1.184886,23.15499,4.25265
"1884_117_Vis1BA_Home1A",56,1924829,-0.986787,17.38404,3.77715
"1884_117_Vis1BA_Home1A",56,1924879,-0.792624,11.646,3.2508
"1884_117_Vis1BA_Home1A",56,1924929,-0.6024,5.9409,2.673591
"1884_117_Vis1BA_Home1A",56,1924979,-0.416112,0.2687469,2.045544
"1884_117_Vis1BA_Home1A",56,1925029,1.0437,5.2206,-0.0249
"1884_117_Vis1BA_Home1A",56,1925079,3.15141,5.65488,2.827674
"1884_117_Vis1BA_Home1A",56,1925129,4.50303,7.23378,4.15821
"1884_117_Vis1BA_Home1A",56,1925179,5.84877,8.80395,5.40096
"1884_117_Vis1BA_Home1A",56,1925229,7.18854,10.36539,6.55596
"1884_117_Vis1BA_Home1A",56,1925279,8.5224,11.91804,7.62321
"1884_117_Vis1BA_Home1A",56,1925329,9.85032,13.46196,8.60268
"1884_117_Vis1BA_Home1A",56,1925379,11.1723,14.99709,9.49437
"1884_117_Vis1BA_Home1A",56,1925429,12.48837,16.52352,10.29834
"1884_117_Vis1BA_Home1A",56,1925479,13.7985,18.04116,11.0145
"1884_117_Vis1BA_Home1A",56,1925529,15.10272,19.55007,11.64294
"1884_117_Vis1BA_Home1A",56,1925579,16.40097,21.05022,12.1836
"1884_117_Vis1BA_Home1A",56,1925629,17.69331,22.54161,12.63648
"1884_117_Vis1BA_Home1A",56,1925679,18.97971,24.02424,13.00161
"1884_117_Vis1BA_Home1A",56,1925729,20.2602,25.49814,13.27896
"1884_117_Vis1BA_Home1A",56,1925779,21.53475,26.96328,13.46856
"1884_117_Vis1BA_Home1A",56,1925829,22.80336,28.41966,13.57041
"1884_117_Vis1BA_Home1A",56,1925879,24.06606,29.86731,13.58448
"1884_117_Vis1BA_Home1A",56,1925929,25.32279,31.3062,13.5108
"1884_117_Vis1BA_Home1A",56,1925979,26.57364,32.7363,13.34934
"1884_117_Vis1BA_Home1A",56,1926029,27.81852,34.1577,13.10013
"1884_117_Vis1BA_Home1A",56,1926079,29.05749,35.5704,12.76314
"1884_117_Vis1BA_Home1A",56,1926129,30.2904,36.9741,12.3384
"1884_117_Vis1BA_Home1A",56,1926179,31.5177,38.3694,11.82591
"1884_117_Vis1BA_Home1A",56,1926229,32.7387,39.7557,11.22564
"1884_117_Vis1BA_Home1A",56,1926279,33.954,41.1333,10.53759
"1884_117_Vis1BA_Home1A",56,1926329,35.1633,42.5022,9.76182
"1884_117_Vis1BA_Home1A",56,1926379,36.3666,43.8624,8.89824
"1884_117_Vis1BA_Home1A",56,1926429,37.5642,45.2136,7.94694
"1884_117_Vis1BA_Home1A",56,1926479,38.7558,46.5561,6.90783
"1884_117_Vis1BA_Home1A",56,1926529,39.9414,47.8902,5.781
"1884_117_Vis1BA_Home1A",56,1926579,41.121,49.2153,4.56639
"1884_117_Vis1BA_Home1A",56,1926629,42.2946,50.5314,3.264
"1884_117_Vis1BA_Home1A",56,1926679,43.4625,51.8391,1.873863
"1884_117_Vis1BA_Home1A",56,1926729,44.6244,53.1381,0.395955
"1884_117_Vis1BA_Home1A",56,1926779,45.7803,54.4281,-1.169712
"1884_117_Vis1BA_Home1A",56,1926829,46.5858,55.2756,0.714246
"1884_117_Vis1BA_Home1A",56,1926879,47.5788,56.2743,1.07973
"1884_117_Vis1BA_Home1A",56,1926929,48.5727,57.2682,1.36248
"1884_117_Vis1BA_Home1A",56,1926979,49.5669,58.2573,1.562499
"1884_117_Vis1BA_Home1A",56,1927029,50.562,59.2419,1.679784
"1884_117_Vis1BA_Home1A",56,1927079,51.5574,60.2217,1.714335
"1884_117_Vis1BA_Home1A",56,1927129,52.5537,61.197,1.666155
"1884_117_Vis1BA_Home1A",56,1927179,53.5503,62.1675,1.535244
"1884_117_Vis1BA_Home1A",56,1927229,54.5478,63.1335,1.321596
"1884_117_Vis1BA_Home1A",56,1927279,55.5456,64.0947,1.025217
"1884_117_Vis1BA_Home1A",56,1927329,56.5443,65.0511,0.646104
"1884_117_Vis1BA_Home1A",56,1927379,57.5436,66.003,0.1842609
"1884_117_Vis1BA_Home1A",56,1927429,58.5435,66.9501,-0.360315
"1884_117_Vis1BA_Home1A",56,1927479,59.4237,67.8465,0.305613
"1884_117_Vis1BA_Home1A",56,1927529,60.3615,68.7633,0.501963
"1884_117_Vis1BA_Home1A",56,1927579,61.3011,69.675,0.607374
"1884_117_Vis1BA_Home1A",56,1927629,62.2425,70.5816,0.621846
"1884_117_Vis1BA_Home1A",56,1927679,63.1854,71.4831,0.545376
"1884_117_Vis1BA_Home1A",56,1927729,64.1301,72.3792,0.377967
"1884_117_Vis1BA_Home1A",56,1927779,65.0763,73.2702,0.1196205
"1884_117_Vis1BA_Home1A",56,1927829,66.0243,74.1561,-0.2296662
"1884_117_Vis1BA_Home1A",56,1927879,66.9741,75.0366,-0.669891
"1884_117_Vis1BA_Home1A",57,1969329,-2.662962,55.6992,5.9739
"1884_117_Vis1BA_Home1A",57,1969379,-2.161671,48.9654,5.67909
"1884_117_Vis1BA_Home1A",57,1969429,-1.722471,42.3048,5.3403
"1884_117_Vis1BA_Home1A",57,1969479,-1.345356,35.7171,4.95753
"1884_117_Vis1BA_Home1A",57,1969529,-1.030329,29.20227,4.53084
"1884_117_Vis1BA_Home1A",57,1969579,-0.77739,22.76058,4.06014
"1884_117_Vis1BA_Home1A",57,1969629,-0.586539,16.39185,3.54552
"1884_117_Vis1BA_Home1A",57,1969679,-0.457776,10.09614,2.986908
"1884_117_Vis1BA_Home1A",57,1969729,-0.391101,3.87339,2.384343
"1884_117_Vis1BA_Home1A",58,1993279,-2.230533,53.541,5.83533
"1884_117_Vis1BA_Home1A",58,1993329,-1.889478,47.2998,5.67087
"1884_117_Vis1BA_Home1A",58,1993379,-1.546917,41.1201,5.44353
"1884_117_Vis1BA_Home1A",58,1993429,-1.202853,35.0022,5.1534
"1884_117_Vis1BA_Home1A",58,1993479,-0.857283,28.94574,4.80042
"1884_117_Vis1BA_Home1A",58,1993529,-0.510213,22.95099,4.38462
"1884_117_Vis1BA_Home1A",58,1993579,-0.1616355,17.01786,3.906
"1884_117_Vis1BA_Home1A",58,1993629,0.1884447,11.14632,3.36453
"1884_117_Vis1BA_Home1A",58,1993679,0.54003,5.3364,2.760246
"1884_117_Vis1BA_Home1A",58,1993729,0.893118,-0.411933,2.09313
"1884_117_Vis1BA_Home1A",58,1993779,0.6675,7.8249,-0.0249
"1884_117_Vis1BA_Home1A",58,1993829,0.572745,11.09895,2.774514
"1884_117_Vis1BA_Home1A",58,1993879,0.315051,14.28327,4.12401
"1884_117_Vis1BA_Home1A",58,1993929,0.0613626,17.44566,5.37507
"1884_117_Vis1BA_Home1A",58,1993979,-0.1883202,20.58612,6.52776
"1884_117_Vis1BA_Home1A",58,1994029,-0.433995,23.70462,7.58202
"1884_117_Vis1BA_Home1A",58,1994079,-0.675666,26.80116,8.53788
"1884_117_Vis1BA_Home1A",58,1994129,-0.913329,29.87577,9.39534
"1884_117_Vis1BA_Home1A",58,1994179,-1.146984,32.9283,10.1544
"1884_117_Vis1BA_Home1A",58,1994229,-1.376637,35.9592,10.81503
"1884_117_Vis1BA_Home1A",58,1994279,-1.602279,38.9679,11.37726
"1884_117_Vis1BA_Home1A",58,1994329,-1.823916,41.9547,11.84109
"1884_117_Vis1BA_Home1A",58,1994379,-2.041548,44.9196,12.20652
"1884_117_Vis1BA_Home1A",58,1994429,-2.255172,47.8626,12.47355
"1884_117_Vis1BA_Home1A",58,1994479,-2.464794,50.7834,12.64215
"1884_117_Vis1BA_Home1A",58,1994529,-2.670405,53.6826,12.71235
"1884_117_Vis1BA_Home1A",58,1994579,-2.872011,56.5596,12.68415
"1884_117_Vis1BA_Home1A",58,1994629,-3.0696,59.4147,12.55755
"1884_117_Vis1BA_Home1A",58,1994679,-3.26319,62.2479,12.33252
"1884_117_Vis1BA_Home1A",58,1994729,-3.45279,65.0592,12.00909
"1884_117_Vis1BA_Home1A",58,1994779,-3.63837,67.8483,11.58726
"1884_117_Vis1BA_Home1A",58,1994829,-3.81996,70.6158,11.06703
"1884_117_Vis1BA_Home1A",58,1994879,-3.99753,73.3611,10.44837
"1884_117_Vis1BA_Home1A",58,1994929,-4.17108,76.0845,9.73134
"1884_117_Vis1BA_Home1A",58,1994979,-4.34064,78.7863,8.91588
"1884_117_Vis1BA_Home1A",58,1995029,-4.50618,81.4656,8.00202
"1884_117_Vis1BA_Home1A",58,1995079,-4.66773,84.1233,6.98973
"1884_117_Vis1BA_Home1A",58,1995129,-4.82526,86.7591,5.87907
"1884_117_Vis1BA_Home1A",58,1995179,-4.9788,89.3727,4.66998
"1884_117_Vis1BA_Home1A",58,1995229,-5.12832,91.9644,3.36249
"1884_117_Vis1BA_Home1A",58,1995279,-5.27385,94.5342,1.956594
"1884_117_Vis1BA_Home1A",58,1995329,-5.41536,97.0821,0.452292
"1884_117_Vis1BA_Home1A",58,1995379,-5.55285,99.6081,-1.150416
"1884_117_Vis1BA_Home1A",58,1995429,-5.70204,101.3487,0.802227
"1884_117_Vis1BA_Home1A",58,1995479,-5.81607,103.404,1.394904
"1884_117_Vis1BA_Home1A",58,1995529,-5.92758,105.4473,1.89801
"1884_117_Vis1BA_Home1A",58,1995579,-6.03651,107.4783,2.311551
"1884_117_Vis1BA_Home1A",58,1995629,-6.14289,109.4967,2.635527
"1884_117_Vis1BA_Home1A",58,1995679,-6.24675,111.5028,2.869935
"1884_117_Vis1BA_Home1A",58,1995729,-6.34806,113.4966,3.01479
"1884_117_Vis1BA_Home1A",58,1995779,-6.44679,115.4781,3.07005
"1884_117_Vis1BA_Home1A",58,1995829,-6.543,117.4473,3.03576
"1884_117_Vis1BA_Home1A",58,1995879,-6.63666,119.4039,2.911908
"1884_117_Vis1BA_Home1A",58,1995929,-6.72777,121.3482,2.698485
