"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis2AT_Home2A",80,2289291,0.415671,11.20521,4.16889
"1884_117_Vis2AT_Home2A",80,2289341,0.2958924,5.3322,3.768
"1884_117_Vis2AT_Home2A",80,2289391,0.1895907,-0.456297,3.32325
"1884_117_Vis2AT_Home2A",80,2289441,0.0967659,-6.16026,2.834577
"1884_117_Vis2AT_Home2A",81,2310941,1.435197,52.4472,6.03936
"1884_117_Vis2AT_Home2A",81,2310991,1.292922,47.0613,6.00927
"1884_117_Vis2AT_Home2A",81,2311041,1.144746,41.7192,5.88138
"1884_117_Vis2AT_Home2A",81,2311091,0.990672,36.42,5.65563
"1884_117_Vis2AT_Home2A",81,2311141,0.8307,31.1643,5.33211
"1884_117_Vis2AT_Home2A",81,2311191,0.66483,25.95192,4.91073
"1884_117_Vis2AT_Home2A",81,2311241,0.493059,20.78283,4.39155
"1884_117_Vis2AT_Home2A",81,2311291,0.31539,15.65706,3.77457
"1884_117_Vis2AT_Home2A",81,2311341,0.13182,10.57455,3.05973
"1884_117_Vis2AT_Home2A",81,2311391,-0.0576474,5.53539,2.247099
"1884_117_Vis2AT_Home2A",81,2311441,-0.253014,0.53955,1.336638
"1884_117_Vis2AT_Home2A",81,2311491,-0.454278,-4.413,0.328359
"1884_117_Vis2AT_Home2A",82,2328241,-5.36235,61.7871,5.67672
"1884_117_Vis2AT_Home2A",82,2328291,-0.898014,61.9323,6.06222
"1884_117_Vis2AT_Home2A",82,2328341,3.53463,62.0937,6.37944
"1884_117_Vis2AT_Home2A",82,2328391,7.93554,62.2713,6.62838
"1884_117_Vis2AT_Home2A",82,2328441,12.30474,62.4651,6.80907
"1884_117_Vis2AT_Home2A",82,2328491,16.64223,62.6748,6.92151
"1884_117_Vis2AT_Home2A",82,2328541,20.94798,62.901,6.96564
"1884_117_Vis2AT_Home2A",82,2328591,25.22205,63.1431,6.94152
"1884_117_Vis2AT_Home2A",82,2328641,29.46438,63.4017,6.84915
"1884_117_Vis2AT_Home2A",82,2328691,33.675,63.6762,6.6885
"1884_117_Vis2AT_Home2A",82,2328741,37.854,63.9672,6.45957
"1884_117_Vis2AT_Home2A",82,2328791,42.0009,64.2741,6.16239
"1884_117_Vis2AT_Home2A",82,2328841,46.1166,64.5972,5.79693
"1884_117_Vis2AT_Home2A",82,2328891,50.2002,64.9368,5.36322
"1884_117_Vis2AT_Home2A",82,2328941,54.2523,65.2923,4.86123
"1884_117_Vis2AT_Home2A",82,2328991,58.2726,65.664,4.29099
"1884_117_Vis2AT_Home2A",82,2329041,62.2611,66.0519,3.65247
"1884_117_Vis2AT_Home2A",83,2344991,-0.958287,61.6161,6.45039
"1884_117_Vis2AT_Home2A",83,2345041,3.2769,61.5102,6.61593
"1884_117_Vis2AT_Home2A",83,2345091,7.47741,61.4151,6.71868
"1884_117_Vis2AT_Home2A",83,2345141,11.64324,61.3305,6.75867
"1884_117_Vis2AT_Home2A",83,2345191,15.77442,61.2567,6.73593
"1884_117_Vis2AT_Home2A",83,2345241,19.87092,61.1937,6.6504
"1884_117_Vis2AT_Home2A",83,2345291,23.93274,61.1415,6.50211
"1884_117_Vis2AT_Home2A",83,2345341,27.95994,61.0998,6.29106
"1884_117_Vis2AT_Home2A",83,2345391,31.9524,61.0689,6.01725
"1884_117_Vis2AT_Home2A",83,2345441,35.9103,61.0488,5.68065
"1884_117_Vis2AT_Home2A",83,2345491,39.8334,61.0395,5.28132
"1884_117_Vis2AT_Home2A",83,2345541,43.722,61.0407,4.81923
"1884_117_Vis2AT_Home2A",83,2345591,47.5758,61.0527,4.29435
"1884_117_Vis2AT_Home2A",83,2345641,51.3948,61.0752,3.70674
"1884_117_Vis2AT_Home2A",83,2345691,55.1793,61.1088,3.05634
"1884_117_Vis2AT_Home2A",83,2345741,58.9293,61.1529,2.343189
"1884_117_Vis2AT_Home2A",84,2365541,1.72215,57.5343,6.00219
"1884_117_Vis2AT_Home2A",84,2365591,1.293951,51.3261,5.75673
"1884_117_Vis2AT_Home2A",84,2365641,0.895989,45.1773,5.46549
"1884_117_Vis2AT_Home2A",84,2365691,0.528261,39.0882,5.12847
"1884_117_Vis2AT_Home2A",84,2365741,0.1907658,33.0588,4.74564
"1884_117_Vis2AT_Home2A",84,2365791,-0.1164957,27.08916,4.31706
"1884_117_Vis2AT_Home2A",84,2365841,-0.393525,21.1791,3.84267
"1884_117_Vis2AT_Home2A",84,2365891,-0.64032,15.32874,3.3225
"1884_117_Vis2AT_Home2A",84,2365941,-0.856878,9.53808,2.756556
"1884_117_Vis2AT_Home2A",84,2365991,-1.043205,3.80709,2.144826
"1884_117_Vis2AT_Home2A",84,2366041,-1.199301,-1.864239,1.487313
"1884_117_Vis2AT_Home2A",84,2366091,-1.32516,-7.47591,0.784014
"1884_117_Vis2AT_Home2A",85,2383791,1.725276,53.121,5.59428
"1884_117_Vis2AT_Home2A",85,2383841,1.299825,47.2992,5.39811
"1884_117_Vis2AT_Home2A",85,2383891,0.907842,41.5395,5.13987
"1884_117_Vis2AT_Home2A",85,2383941,0.549318,35.8413,4.81962
"1884_117_Vis2AT_Home2A",85,2383991,0.2242581,30.2055,4.4373
"1884_117_Vis2AT_Home2A",85,2384041,-0.0673401,24.63141,3.99297
"1884_117_Vis2AT_Home2A",85,2384091,-0.325476,19.11927,3.4866
"1884_117_Vis2AT_Home2A",85,2384141,-0.550152,13.66908,2.91819
"1884_117_Vis2AT_Home2A",85,2384191,-0.741363,8.28084,2.287743
"1884_117_Vis2AT_Home2A",85,2384241,-0.899112,2.954514,1.595256
"1884_117_Vis2AT_Home2A",85,2384291,-1.023399,-2.309868,0.840732
"1884_117_Vis2AT_Home2A",86,2399291,1.515426,55.0551,5.78406
"1884_117_Vis2AT_Home2A",86,2399341,1.339716,48.6552,5.68677
"1884_117_Vis2AT_Home2A",86,2399391,1.176903,42.3297,5.54046
"1884_117_Vis2AT_Home2A",86,2399441,1.026993,36.0783,5.34504
"1884_117_Vis2AT_Home2A",86,2399491,0.889983,29.90103,5.1006
"1884_117_Vis2AT_Home2A",86,2399541,0.765873,23.79798,4.80708
"1884_117_Vis2AT_Home2A",86,2399591,0.654663,17.76909,4.46451
"1884_117_Vis2AT_Home2A",86,2399641,0.556356,11.81439,4.07289
"1884_117_Vis2AT_Home2A",86,2399691,0.470949,5.93388,3.63219
"1884_117_Vis2AT_Home2A",86,2399741,0.398442,0.1275714,3.14244
"1884_117_Vis2AT_Home2A",87,2417091,-0.571785,62.6664,7.03593
"1884_117_Vis2AT_Home2A",87,2417141,4.00032,62.6205,7.38861
"1884_117_Vis2AT_Home2A",87,2417191,8.53074,62.5908,7.68399
"1884_117_Vis2AT_Home2A",87,2417241,13.0194,62.577,7.92204
"1884_117_Vis2AT_Home2A",87,2417291,17.46636,62.5794,8.10282
"1884_117_Vis2AT_Home2A",87,2417341,21.87159,62.598,8.22627
"1884_117_Vis2AT_Home2A",87,2417391,26.23509,62.6328,8.29242
"1884_117_Vis2AT_Home2A",87,2417441,30.5568,62.6835,8.30127
"1884_117_Vis2AT_Home2A",87,2417491,34.8369,62.7504,8.25279
"1884_117_Vis2AT_Home2A",87,2417541,39.0753,62.8335,8.14701
"1884_117_Vis2AT_Home2A",87,2417591,43.272,62.9325,7.98396
"1884_117_Vis2AT_Home2A",87,2417641,47.4267,63.048,7.76358
"1884_117_Vis2AT_Home2A",87,2417691,51.54,63.1794,7.48587
"1884_117_Vis2AT_Home2A",87,2417741,55.6113,63.3267,7.15089
"1884_117_Vis2AT_Home2A",87,2417791,59.6412,63.4905,6.75858
"1884_117_Vis2AT_Home2A",88,2440791,1.226022,53.2956,6.15789
"1884_117_Vis2AT_Home2A",88,2440841,1.095537,47.6556,6.22686
"1884_117_Vis2AT_Home2A",88,2440891,0.94923,42.0756,6.19461
"1884_117_Vis2AT_Home2A",88,2440941,0.787098,36.5553,6.06114
"1884_117_Vis2AT_Home2A",88,2440991,0.609147,31.095,5.82648
"1884_117_Vis2AT_Home2A",88,2441041,0.415371,25.6947,5.4906
"1884_117_Vis2AT_Home2A",88,2441091,0.2057751,20.35422,5.05347
"1884_117_Vis2AT_Home2A",88,2441141,-0.01964343,15.07365,4.51518
"1884_117_Vis2AT_Home2A",88,2441191,-0.2608839,9.85302,3.87564
"1884_117_Vis2AT_Home2A",88,2441241,-0.517947,4.69227,3.13488
"1884_117_Vis2AT_Home2A",88,2441291,-0.79083,-0.408564,2.292918
"1884_117_Vis2AT_Home2A",89,2463041,1.533228,57.8016,5.85876
"1884_117_Vis2AT_Home2A",89,2463091,1.269813,51.2577,5.78889
"1884_117_Vis2AT_Home2A",89,2463141,1.016499,44.784,5.67819
"1884_117_Vis2AT_Home2A",89,2463191,0.77328,38.3799,5.52666
"1884_117_Vis2AT_Home2A",89,2463241,0.540162,32.0457,5.3343
"1884_117_Vis2AT_Home2A",89,2463291,0.317145,25.78143,5.10108
"1884_117_Vis2AT_Home2A",89,2463341,0.1042221,19.58691,4.82703
"1884_117_Vis2AT_Home2A",89,2463391,-0.0985995,13.46223,4.51215
"1884_117_Vis2AT_Home2A",89,2463441,-0.2913225,7.40736,4.15641
"1884_117_Vis2AT_Home2A",89,2463491,-0.473946,1.42236,3.75984
"1884_117_Vis2AT_Home2A",89,2463541,-0.646473,-4.49283,3.32244
"1884_117_Vis2AT_Home2A",90,2483641,1.297902,53.3271,5.82981
"1884_117_Vis2AT_Home2A",90,2483691,1.103358,46.7433,5.63175
"1884_117_Vis2AT_Home2A",90,2483741,0.916428,40.2447,5.39706
"1884_117_Vis2AT_Home2A",90,2483791,0.737118,33.831,5.12574
"1884_117_Vis2AT_Home2A",90,2483841,0.565422,27.50274,4.81782
"1884_117_Vis2AT_Home2A",90,2483891,0.401343,21.25965,4.47327
"1884_117_Vis2AT_Home2A",90,2483941,0.2448804,15.10179,4.09209
"1884_117_Vis2AT_Home2A",90,2483991,0.0960345,9.02913,3.67434
"1884_117_Vis2AT_Home2A",90,2484041,-0.045195,3.04167,3.21993
"1884_117_Vis2AT_Home2A",91,2509691,1.778598,57.636,5.51397
"1884_117_Vis2AT_Home2A",91,2509741,1.751172,51.8421,5.82246
"1884_117_Vis2AT_Home2A",91,2509791,1.719939,46.0989,6.03402
"1884_117_Vis2AT_Home2A",91,2509841,1.684905,40.4061,6.14865
"1884_117_Vis2AT_Home2A",91,2509891,1.646064,34.7643,6.16632
"1884_117_Vis2AT_Home2A",91,2509941,1.603419,29.17293,6.08703
"1884_117_Vis2AT_Home2A",91,2509991,1.55697,23.63235,5.91081
"1884_117_Vis2AT_Home2A",91,2510041,1.506714,18.14244,5.63763
"1884_117_Vis2AT_Home2A",91,2510091,1.452654,12.7032,5.26752
"1884_117_Vis2AT_Home2A",91,2510141,1.394793,7.31466,4.80048
"1884_117_Vis2AT_Home2A",91,2510191,1.333122,1.976799,4.23648
"1884_117_Vis2AT_Home2A",91,2510241,1.26765,-3.31038,3.57552
"1884_117_Vis2AT_Home2A",92,2544991,1.8036,58.2258,5.84967
"1884_117_Vis2AT_Home2A",92,2545041,1.315281,51.6867,5.68746
"1884_117_Vis2AT_Home2A",92,2545091,0.854106,45.2253,5.47914
"1884_117_Vis2AT_Home2A",92,2545141,0.420078,38.8413,5.22474
"1884_117_Vis2AT_Home2A",92,2545191,0.01319751,32.5344,4.92423
"1884_117_Vis2AT_Home2A",92,2545241,-0.366537,26.30508,4.57761
"1884_117_Vis2AT_Home2A",92,2545291,-0.719127,20.1531,4.18488
"1884_117_Vis2AT_Home2A",92,2545341,-1.044573,14.07846,3.74607
"1884_117_Vis2AT_Home2A",92,2545391,-1.342872,8.08122,3.26115
"1884_117_Vis2AT_Home2A",92,2545441,-1.614024,2.161368,2.730117
"1884_117_Vis2AT_Home2A",92,2545491,-1.858032,-3.68112,2.152989
"1884_117_Vis2AT_Home2A",93,2589991,1.582749,53.8419,5.70873
"1884_117_Vis2AT_Home2A",93,2590041,1.220175,47.3166,5.43585
"1884_117_Vis2AT_Home2A",93,2590091,0.884205,40.8648,5.11752
"1884_117_Vis2AT_Home2A",93,2590141,0.574842,34.4865,4.75368
"1884_117_Vis2AT_Home2A",93,2590191,0.2920836,28.18149,4.34436
"1884_117_Vis2AT_Home2A",93,2590241,0.0359319,21.94998,3.88956
"1884_117_Vis2AT_Home2A",93,2590291,-0.1936143,15.79191,3.38931
"1884_117_Vis2AT_Home2A",93,2590341,-0.396555,9.70725,2.843544
"1884_117_Vis2AT_Home2A",93,2590391,-0.572892,3.69606,2.252307
"1884_117_Vis2AT_Home2A",94,2744991,-3.49521,55.8999,6.15591
"1884_117_Vis2AT_Home2A",94,2745041,-3.02628,49.7163,5.96481
"1884_117_Vis2AT_Home2A",94,2745091,-2.580801,43.5951,5.71017
"1884_117_Vis2AT_Home2A",94,2745141,-2.158809,37.536,5.39193
"1884_117_Vis2AT_Home2A",94,2745191,-1.760292,31.5396,5.01009
"1884_117_Vis2AT_Home2A",94,2745241,-1.385247,25.60518,4.56471
"1884_117_Vis2AT_Home2A",94,2745291,-1.033677,19.73322,4.05573
"1884_117_Vis2AT_Home2A",94,2745341,-0.705579,13.92357,3.48315
"1884_117_Vis2AT_Home2A",94,2745391,-0.400956,8.17629,2.847018
"1884_117_Vis2AT_Home2A",94,2745441,-0.1198059,2.491317,2.147298
"1884_117_Vis2AT_Home2A",94,2745491,-1.22265,5.45685,-0.11925
"1884_117_Vis2AT_Home2A",94,2745541,-2.3763,9.4971,-0.2385
"1884_117_Vis2AT_Home2A",94,2745591,-5.25435,15.35703,1.741422
"1884_117_Vis2AT_Home2A",94,2745641,-6.79716,20.06835,2.678994
"1884_117_Vis2AT_Home2A",94,2745691,-8.33124,24.7197,3.4953
"1884_117_Vis2AT_Home2A",94,2745741,-9.85665,29.31111,4.19031
"1884_117_Vis2AT_Home2A",94,2745791,-11.37333,33.8427,4.76403
"1884_117_Vis2AT_Home2A",94,2745841,-12.88128,38.3142,5.21649
"1884_117_Vis2AT_Home2A",94,2745891,-14.38056,42.7257,5.54769
"1884_117_Vis2AT_Home2A",94,2745941,-15.87108,47.0775,5.75757
"1884_117_Vis2AT_Home2A",94,2745991,-17.35293,51.369,5.84619
"1884_117_Vis2AT_Home2A",94,2746041,-18.82605,55.6008,5.81355
"1884_117_Vis2AT_Home2A",94,2746091,-20.29047,59.7726,5.65962
"1884_117_Vis2AT_Home2A",94,2746141,-21.74616,63.8844,5.3844
"1884_117_Vis2AT_Home2A",94,2746191,-23.19315,67.9365,4.98789
"1884_117_Vis2AT_Home2A",94,2746241,-24.63144,71.9283,4.47012
"1884_117_Vis2AT_Home2A",94,2746291,-26.061,75.8604,3.83109
"1884_117_Vis2AT_Home2A",94,2746341,-27.48186,79.7325,3.07074
"1884_117_Vis2AT_Home2A",94,2746391,-28.89399,83.5446,2.189142
"1884_117_Vis2AT_Home2A",94,2746441,-30.2973,87.297,1.186257
"1884_117_Vis2AT_Home2A",94,2746491,-31.6923,90.9891,0.0620946
"1884_117_Vis2AT_Home2A",94,2746541,-32.5821,94.2927,0.841038
"1884_117_Vis2AT_Home2A",94,2746591,-33.8235,97.7316,1.355475
"1884_117_Vis2AT_Home2A",94,2746641,-35.0556,101.1309,1.785621
"1884_117_Vis2AT_Home2A",94,2746691,-36.2781,104.4909,2.131479
"1884_117_Vis2AT_Home2A",94,2746741,-37.4913,107.8113,2.393049
"1884_117_Vis2AT_Home2A",94,2746791,-38.6955,111.0921,2.570334
"1884_117_Vis2AT_Home2A",94,2746841,-39.8901,114.3333,2.663328
"1884_117_Vis2AT_Home2A",94,2746891,-41.0751,117.5349,2.672034
"1884_117_Vis2AT_Home2A",94,2746941,-42.2511,120.6969,2.596452
"1884_117_Vis2AT_Home2A",94,2746991,-43.4175,123.8196,2.436582
"1884_117_Vis2AT_Home2A",94,2747041,-44.5749,126.9024,2.192424
"1884_117_Vis2AT_Home2A",94,2747091,-45.7227,129.9459,1.863975
"1884_117_Vis2AT_Home2A",94,2747941,-46.614,115.131,8.26329
"1884_117_Vis2AT_Home2A",94,2747991,-41.8443,113.3661,8.86908
"1884_117_Vis2AT_Home2A",94,2748041,-37.1232,111.6039,9.40902
"1884_117_Vis2AT_Home2A",94,2748091,-32.4504,109.8444,9.88311
"1884_117_Vis2AT_Home2A",94,2748141,-27.82662,108.0876,10.29132
"1884_117_Vis2AT_Home2A",94,2748191,-23.25132,106.3335,10.63368
"1884_117_Vis2AT_Home2A",94,2748241,-18.72459,104.5821,10.91019
"1884_117_Vis2AT_Home2A",94,2748291,-14.24649,102.8337,11.12085
"1884_117_Vis2AT_Home2A",94,2748341,-9.81696,101.0877,11.26563
"1884_117_Vis2AT_Home2A",94,2748391,-5.43606,99.3444,11.34456
"1884_117_Vis2AT_Home2A",94,2748441,-1.103754,97.6038,11.35764
"1884_117_Vis2AT_Home2A",94,2748491,3.17994,95.8659,11.30487
"1884_117_Vis2AT_Home2A",94,2748541,7.41504,94.131,11.18622
"1884_117_Vis2AT_Home2A",94,2748591,11.60157,92.3985,11.00175
"1884_117_Vis2AT_Home2A",94,2748641,15.73947,90.6687,10.75137
"1884_117_Vis2AT_Home2A",94,2748691,19.82877,88.9419,10.43517
"1884_117_Vis2AT_Home2A",94,2748741,23.86947,87.2175,10.05312
"1884_117_Vis2AT_Home2A",94,2748791,27.86157,85.4958,9.60519
"1884_117_Vis2AT_Home2A",94,2748841,31.8051,83.7771,9.09141
"1884_117_Vis2AT_Home2A",94,2748891,35.7,82.0608,8.51175
"1884_117_Vis2AT_Home2A",94,2748941,39.5463,80.3475,7.86627
"1884_117_Vis2AT_Home2A",94,2748991,43.344,78.6366,7.15491
"1884_117_Vis2AT_Home2A",94,2749041,47.0931,76.9287,6.3777
"1884_117_Vis2AT_Home2A",94,2749091,50.7936,75.2235,5.53461
"1884_117_Vis2AT_Home2A",94,2749141,54.4455,73.5207,4.6257
"1884_117_Vis2AT_Home2A",94,2749191,58.0488,71.8209,3.65091
"1884_117_Vis2AT_Home2A",94,2749241,61.6035,70.1235,2.610273
"1884_117_Vis2AT_Home2A",95,2777841,-3.45075,57.7728,6.0747
"1884_117_Vis2AT_Home2A",95,2777891,-3.20082,51.9702,5.97354
"1884_117_Vis2AT_Home2A",95,2777941,-2.931171,46.2339,5.77974
"1884_117_Vis2AT_Home2A",95,2777991,-2.641803,40.5639,5.49327
"1884_117_Vis2AT_Home2A",95,2778041,-2.332713,34.9605,5.11416
"1884_117_Vis2AT_Home2A",95,2778091,-2.003901,29.42343,4.64241
"1884_117_Vis2AT_Home2A",95,2778141,-1.65537,23.95272,4.07799
"1884_117_Vis2AT_Home2A",95,2778191,-1.28712,18.54843,3.4209
"1884_117_Vis2AT_Home2A",95,2778241,-0.899148,13.21053,2.671194
"1884_117_Vis2AT_Home2A",95,2778291,-0.491454,7.93902,1.828821
"1884_117_Vis2AT_Home2A",95,2778341,-0.0640383,2.733897,0.893793
"1884_117_Vis2AT_Home2A",95,2778391,0.383097,-2.404809,-0.1338855
"1884_117_Vis2AT_Home2A",95,2778441,0.849951,-7.47711,-1.254216
"1884_117_Vis2AT_Home2A",96,2792641,-3.73449,56.5425,6.00606
"1884_117_Vis2AT_Home2A",96,2792691,-3.34266,50.1627,6.00636
"1884_117_Vis2AT_Home2A",96,2792741,-2.989008,43.8525,5.93619
"1884_117_Vis2AT_Home2A",96,2792791,-2.673564,37.6122,5.79552
"1884_117_Vis2AT_Home2A",96,2792841,-2.396313,31.4415,5.58435
"1884_117_Vis2AT_Home2A",96,2792891,-2.157261,25.34031,5.30268
"1884_117_Vis2AT_Home2A",96,2792941,-1.956405,19.30887,4.95054
"1884_117_Vis2AT_Home2A",96,2792991,-1.793742,13.34706,4.5279
"1884_117_Vis2AT_Home2A",96,2793041,-1.669275,7.45491,4.03476
"1884_117_Vis2AT_Home2A",96,2793091,-1.583004,1.632387,3.47115
"1884_117_Vis2AT_Home2A",96,2793141,-1.534929,-4.12047,2.837037
"1884_117_Vis2AT_Home2A",97,2803591,-3.19572,52.1337,5.67222
"1884_117_Vis2AT_Home2A",97,2803641,-2.800173,45.3354,5.46636
"1884_117_Vis2AT_Home2A",97,2803691,-2.432499,38.6253,5.22003
"1884_117_Vis2AT_Home2A",97,2803741,-2.092686,32.0037,4.93329
"1884_117_Vis2AT_Home2A",97,2803791,-1.780734,25.4703,4.60614
"1884_117_Vis2AT_Home2A",97,2803841,-1.49664,19.02531,4.23852
"1884_117_Vis2AT_Home2A",97,2803891,-1.24041,12.6687,3.83046
"1884_117_Vis2AT_Home2A",97,2803941,-1.012038,6.40047,3.38199
"1884_117_Vis2AT_Home2A",97,2803991,-0.811527,0.2205876,2.893077
"1884_117_Vis2AT_Home2A",97,2804041,-0.638874,-5.87094,2.363727
"1884_117_Vis2AT_Home2A",98,2814691,-3.58932,56.5497,5.87595
"1884_117_Vis2AT_Home2A",98,2814741,-2.877351,49.6677,5.58585
"1884_117_Vis2AT_Home2A",98,2814791,-2.21268,42.8637,5.25735
"1884_117_Vis2AT_Home2A",98,2814841,-1.595298,36.1377,4.89051
"1884_117_Vis2AT_Home2A",98,2814891,-1.025214,29.48973,4.48527
"1884_117_Vis2AT_Home2A",98,2814941,-0.502422,22.9197,4.04169
"1884_117_Vis2AT_Home2A",98,2814991,-0.0269256,16.42764,3.55971
"1884_117_Vis2AT_Home2A",98,2815041,0.401277,10.01358,3.03936
"1884_117_Vis2AT_Home2A",98,2815091,0.782187,3.67746,2.480652
"1884_117_Vis2AT_Home2A",98,2815141,1.115802,-2.580618,1.883565
"1884_117_Vis2AT_Home2A",99,2827941,-3.33825,56.2806,5.8869
"1884_117_Vis2AT_Home2A",99,2827991,-2.756973,49.3209,5.73954
"1884_117_Vis2AT_Home2A",99,2828041,-2.205147,42.4443,5.56251
"1884_117_Vis2AT_Home2A",99,2828091,-1.682787,35.6505,5.35578
"1884_117_Vis2AT_Home2A",99,2828141,-1.189896,28.93956,5.11935
"1884_117_Vis2AT_Home2A",99,2828191,-0.726474,22.31163,4.85322
"1884_117_Vis2AT_Home2A",99,2828241,-0.2925186,15.76665,4.55742
"1884_117_Vis2AT_Home2A",99,2828291,0.1119693,9.30462,4.23189
"1884_117_Vis2AT_Home2A",99,2828341,0.486993,2.925501,3.87666
"1884_117_Vis2AT_Home2A",99,2828391,0.832545,-3.37065,3.49176
"1884_117_Vis2AT_Home2A",100,2842741,-3.31584,55.4397,5.9571
"1884_117_Vis2AT_Home2A",100,2842791,-2.876751,48.4218,5.61087
"1884_117_Vis2AT_Home2A",100,2842841,-2.477511,41.4906,5.23323
"1884_117_Vis2AT_Home2A",100,2842891,-2.118123,34.6464,4.82424
"1884_117_Vis2AT_Home2A",100,2842941,-1.798581,27.88929,4.38387
"1884_117_Vis2AT_Home2A",100,2842991,-1.518888,21.21906,3.91212
"1884_117_Vis2AT_Home2A",100,2843041,-1.279044,14.6358,3.40899
"1884_117_Vis2AT_Home2A",100,2843091,-1.079046,8.13948,2.874495
"1884_117_Vis2AT_Home2A",100,2843141,-0.918897,1.730157,2.308617
"1884_117_Vis2AT_Home2A",100,2843191,-2.781414,7.61445,3.43269
"1884_117_Vis2AT_Home2A",100,2843241,-5.02098,13.86156,5.67009
"1884_117_Vis2AT_Home2A",100,2843291,-7.25898,20.04396,7.83531
"1884_117_Vis2AT_Home2A",100,2843341,-9.49542,26.16174,9.92841
"1884_117_Vis2AT_Home2A",100,2843391,-11.7303,32.2149,11.94933
"1884_117_Vis2AT_Home2A",100,2843441,-13.96356,38.2032,13.89807
"1884_117_Vis2AT_Home2A",100,2843491,-16.19529,44.127,15.77466
"1884_117_Vis2AT_Home2A",100,2843541,-18.42543,49.986,17.5791
"1884_117_Vis2AT_Home2A",100,2843591,-20.65398,55.7805,19.31139
"1884_117_Vis2AT_Home2A",100,2843641,-22.88097,61.5102,20.97147
"1884_117_Vis2AT_Home2A",100,2843691,-25.1064,67.1754,22.55943
"1884_117_Vis2AT_Home2A",100,2843741,-27.33024,72.7758,24.07521
"1884_117_Vis2AT_Home2A",100,2843791,-29.55252,78.3114,25.51881
"1884_117_Vis2AT_Home2A",100,2843841,-31.7733,83.7825,26.89029
"1884_117_Vis2AT_Home2A",100,2843891,-33.9924,89.1891,28.18959
"1884_117_Vis2AT_Home2A",100,2843941,-36.21,94.5309,29.41671
"1884_117_Vis2AT_Home2A",100,2843991,-38.4258,99.8079,30.5718
"1884_117_Vis2AT_Home2A",100,2844041,-40.6404,105.0204,31.6545
"1884_117_Vis2AT_Home2A",100,2844091,-42.8532,110.1681,32.6652
"1884_117_Vis2AT_Home2A",100,2844141,-45.0645,115.251,33.6036
"1884_117_Vis2AT_Home2A",100,2844191,-47.274,120.2694,34.47
"1884_117_Vis2AT_Home2A",100,2844241,-49.4823,125.2233,35.2641
"1884_117_Vis2AT_Home2A",100,2844291,-51.6888,130.1124,35.9862
"1884_117_Vis2AT_Home2A",100,2844341,-53.8938,134.9367,36.636
"1884_117_Vis2AT_Home2A",100,2844391,-56.097,139.6965,37.2135
"1884_117_Vis2AT_Home2A",100,2844441,-58.299,144.3915,37.719
"1884_117_Vis2AT_Home2A",100,2844491,-60.4992,149.022,38.1525
"1884_117_Vis2AT_Home2A",100,2844541,-62.6979,153.5877,38.5137
"1884_117_Vis2AT_Home2A",100,2844591,-64.8948,158.0889,38.8026
"1884_117_Vis2AT_Home2A",100,2844641,-67.0905,162.5253,39.0195
"1884_117_Vis2AT_Home2A",100,2844691,-69.2844,166.8969,39.1641
"1884_117_Vis2AT_Home2A",100,2844741,-71.4768,171.204,39.2367
"1884_117_Vis2AT_Home2A",100,2844791,-73.6677,175.4463,39.237
"1884_117_Vis2AT_Home2A",100,2844841,-75.8568,179.6241,39.1653
"1884_117_Vis2AT_Home2A",100,2844891,-78.0444,183.7371,39.0213
"1884_117_Vis2AT_Home2A",100,2844941,-80.2305,187.7856,38.8053
"1884_117_Vis2AT_Home2A",100,2844991,-82.4151,191.7693,38.517
"1884_117_Vis2AT_Home2A",100,2845041,-84.5982,195.6885,38.1564
"1884_117_Vis2AT_Home2A",100,2845091,-86.7795,199.5429,37.7238
"1884_117_Vis2AT_Home2A",100,2845141,-88.9593,203.3325,37.2192
"1884_117_Vis2AT_Home2A",100,2845191,-91.1376,207.0576,36.6423
"1884_117_Vis2AT_Home2A",100,2845241,-93.3141,210.7179,35.9931
"1884_117_Vis2AT_Home2A",100,2845291,-95.4891,214.3137,35.2719
"1884_117_Vis2AT_Home2A",100,2845341,-97.6626,217.845,34.4784
"1884_117_Vis2AT_Home2A",100,2845391,-99.8346,221.3112,33.6129
"1884_117_Vis2AT_Home2A",100,2845441,-102.0051,224.7129,32.6751
"1884_117_Vis2AT_Home2A",100,2845491,-104.1738,228.0501,31.6653
"1884_117_Vis2AT_Home2A",100,2845541,-106.341,231.3225,30.5832
"1884_117_Vis2AT_Home2A",100,2845591,-108.5067,234.5301,29.42889
"1884_117_Vis2AT_Home2A",100,2845641,-110.6706,237.6732,28.20249
"1884_117_Vis2AT_Home2A",100,2845691,-112.8333,240.7515,26.90394
"1884_117_Vis2AT_Home2A",100,2845741,-114.9942,243.7653,25.53324
"1884_117_Vis2AT_Home2A",100,2845791,-117.1533,246.7143,24.09036
"1884_117_Vis2AT_Home2A",100,2845841,-119.3112,249.5988,22.5753
"1884_117_Vis2AT_Home2A",100,2845891,-121.4673,252.4185,20.98809
"1884_117_Vis2AT_Home2A",100,2845941,-123.6219,255.1737,19.32873
"1884_117_Vis2AT_Home2A",100,2845991,-125.775,257.8641,17.59722
"1884_117_Vis2AT_Home2A",100,2846041,-127.9266,260.4897,15.79353
"1884_117_Vis2AT_Home2A",100,2846091,-130.0764,263.0508,13.91766
