"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis2AK_Home2A",30,724716,43.9713,81.1491,0.1162845
"1884_043_Vis2AK_Home2A",30,724749,45.0399,82.8801,0.2811858
"1884_043_Vis2AK_Home2A",30,724782,46.0245,84.5772,0.354618
"1884_043_Vis2AK_Home2A",30,724815,47.0193,86.2545,0.389268
"1884_043_Vis2AK_Home2A",30,724848,48.0243,87.9117,0.385134
"1884_043_Vis2AK_Home2A",30,724881,49.0395,89.5488,0.342219
"1884_043_Vis2AK_Home2A",30,724914,50.0646,91.1655,0.2605224
"1884_043_Vis2AK_Home2A",30,724947,51.0999,92.7624,0.1400424
"1884_043_Vis2AK_Home2A",30,724980,52.1781,94.1028,0.1717287
"1884_043_Vis2AK_Home2A",30,725013,53.1927,95.6274,0.205158
"1884_043_Vis2AK_Home2A",30,725046,54.1686,97.2285,0.222183
"1884_043_Vis2AK_Home2A",30,725079,55.1058,98.9061,0.2228034
"1884_043_Vis2AK_Home2A",30,725112,56.0046,100.6602,0.2070189
"1884_043_Vis2AK_Home2A",30,725145,56.8644,102.4905,0.1748295
"1884_043_Vis2AK_Home2A",30,725178,58.9185,103.9038,-0.31653
"1884_043_Vis2AK_Home2A",30,725211,59.1936,105.3165,-0.0885942
"1884_043_Vis2AK_Home2A",30,725244,59.4654,106.7298,0.0996009
"1884_043_Vis2AK_Home2A",30,725277,59.7339,108.144,0.2480553
"1884_043_Vis2AK_Home2A",30,725310,59.9985,109.5591,0.356769
"1884_043_Vis2AK_Home2A",30,725343,60.2601,110.9748,0.425742
"1884_043_Vis2AK_Home2A",30,725376,60.5181,112.3914,0.454974
"1884_043_Vis2AK_Home2A",30,725409,60.7725,113.8089,0.444465
"1884_043_Vis2AK_Home2A",30,725442,61.0236,115.227,0.394215
"1884_043_Vis2AK_Home2A",30,725475,61.2714,116.646,0.304224
"1884_043_Vis2AK_Home2A",30,725508,61.5156,118.0656,0.1744908
"1884_043_Vis2AK_Home2A",30,725541,61.7562,119.4861,0.00501813
"1884_043_Vis2AK_Home2A",30,725574,60.8682,122.5101,-0.00963105
"1884_043_Vis2AK_Home2A",30,725607,61.0836,123.6075,0.0435588
"1884_043_Vis2AK_Home2A",30,725640,61.329,124.7478,0.0873681
"1884_043_Vis2AK_Home2A",30,725673,61.6047,125.931,0.121797
"1884_043_Vis2AK_Home2A",30,725706,61.9107,127.1571,0.1468449
"1884_043_Vis2AK_Home2A",30,725739,62.247,128.4261,0.1625127
"1884_043_Vis2AK_Home2A",30,725772,62.6133,129.738,0.1687998
"1884_043_Vis2AK_Home2A",30,725805,63.0102,131.0931,0.1657062
"1884_043_Vis2AK_Home2A",30,725838,63.4368,132.4908,0.1532322
"1884_043_Vis2AK_Home2A",30,725871,63.894,133.9317,0.1313778
"1884_043_Vis2AK_Home2A",30,725904,64.3812,135.4152,0.1001427
"1884_043_Vis2AK_Home2A",30,725937,64.899,136.9419,0.0595269
"1884_043_Vis2AK_Home2A",30,725970,65.4465,138.5115,0.00953067
"1884_043_Vis2AK_Home2A",30,726003,66.0246,140.1237,-0.0498465
"1884_043_Vis2AK_Home2A",30,726036,66.6327,141.7791,-0.1186041
"1884_043_Vis2AK_Home2A",30,726069,67.2711,143.4774,-0.1967421
"1884_043_Vis2AK_Home2A",30,726102,67.9398,145.2189,-0.2842605
"1884_043_Vis2AK_Home2A",30,726135,68.6388,147.003,-0.381159
"1884_043_Vis2AK_Home2A",30,726168,68.7909,148.6698,-0.317046
"1884_043_Vis2AK_Home2A",30,726201,68.9619,149.5431,-0.2941947
"1884_043_Vis2AK_Home2A",30,726234,69.1314,150.4113,-0.2718114
"1884_043_Vis2AK_Home2A",30,726267,69.3,151.2747,-0.2498958
"1884_043_Vis2AK_Home2A",30,726300,69.4671,152.133,-0.2284473
"1884_043_Vis2AK_Home2A",30,726333,69.633,152.9859,-0.2074665
"1884_043_Vis2AK_Home2A",30,726366,69.798,153.834,-0.1869531
"1884_043_Vis2AK_Home2A",30,726399,69.9615,154.677,-0.1669071
"1884_043_Vis2AK_Home2A",30,726432,70.1238,155.5149,-0.1473288
"1884_043_Vis2AK_Home2A",30,726465,70.2852,156.3477,-0.1282176
"1884_043_Vis2AK_Home2A",30,726498,70.4451,157.1754,-0.1095741
"1884_043_Vis2AK_Home2A",30,726531,70.6038,157.998,-0.0913983
"1884_043_Vis2AK_Home2A",30,726564,70.7613,158.8155,-0.0736896
"1884_043_Vis2AK_Home2A",30,726597,70.9179,159.6279,-0.0564486
"1884_043_Vis2AK_Home2A",30,726630,71.073,160.4352,-0.039675
"1884_043_Vis2AK_Home2A",30,726663,71.2269,161.2377,-0.02336883
"1884_043_Vis2AK_Home2A",30,726696,71.3796,162.0348,-0.00753018
"1884_043_Vis2AK_Home2A",30,726729,71.5311,162.8271,0.00784101
"1884_043_Vis2AK_Home2A",30,726762,71.6814,163.614,0.02274474
"1884_043_Vis2AK_Home2A",30,726795,71.8305,164.3961,0.0371811
"1884_043_Vis2AK_Home2A",30,726828,71.9784,165.1731,0.0511497
"1884_043_Vis2AK_Home2A",30,726861,72.1251,165.945,0.0646509
"1884_043_Vis2AK_Home2A",30,726894,72.2706,166.7118,0.077685
"1884_043_Vis2AK_Home2A",30,726927,72.4149,167.4735,0.0902511
"1884_043_Vis2AK_Home2A",30,726960,72.558,168.2301,0.1023501
"1884_043_Vis2AK_Home2A",30,726993,72.6999,168.9816,0.1139814
"1884_043_Vis2AK_Home2A",30,727026,72.8406,169.728,0.1251456
"1884_043_Vis2AK_Home2A",30,727059,72.9801,170.4693,0.1358418
"1884_043_Vis2AK_Home2A",30,727092,73.1181,171.2058,0.1460709
"1884_043_Vis2AK_Home2A",30,727125,73.2552,171.9369,0.1558323
"1884_043_Vis2AK_Home2A",30,727158,73.3911,172.6632,0.1651263
"1884_043_Vis2AK_Home2A",30,727191,73.5258,173.3841,0.1739529
"1884_043_Vis2AK_Home2A",30,727224,73.659,174.1002,0.1823121
"1884_043_Vis2AK_Home2A",30,727257,73.7913,174.8109,0.1902036
"1884_043_Vis2AK_Home2A",30,727290,73.9224,175.5168,0.1976277
"1884_043_Vis2AK_Home2A",30,727323,74.0523,176.2176,0.2045844
"1884_043_Vis2AK_Home2A",30,727356,74.1807,176.9133,0.2110737
"1884_043_Vis2AK_Home2A",30,727389,74.3082,177.6039,0.2170953
"1884_043_Vis2AK_Home2A",30,727422,74.4342,178.2894,0.2226495
"1884_043_Vis2AK_Home2A",30,727456,74.5629,178.9905,0.2278833
"1884_043_Vis2AK_Home2A",30,727489,74.6868,179.6655,0.2324883
"1884_043_Vis2AK_Home2A",30,727522,74.8092,180.3357,0.2366259
"1884_043_Vis2AK_Home2A",30,727555,74.9307,181.0008,0.2402961
"1884_043_Vis2AK_Home2A",30,727588,75.0507,181.6608,0.2434989
"1884_043_Vis2AK_Home2A",30,727621,75.1695,182.3157,0.2462343
"1884_043_Vis2AK_Home2A",30,727654,75.2874,182.9655,0.248502
"1884_043_Vis2AK_Home2A",30,727687,75.4038,183.6102,0.2503023
"1884_043_Vis2AK_Home2A",30,727720,75.519,184.2498,0.2516352
"1884_043_Vis2AK_Home2A",30,727753,75.633,184.8846,0.2525004
"1884_043_Vis2AK_Home2A",30,727786,75.7461,185.514,0.2528982
"1884_043_Vis2AK_Home2A",30,727819,75.8577,186.1386,0.2528286
"1884_043_Vis2AK_Home2A",30,727852,75.9681,186.7578,0.2522916
"1884_043_Vis2AK_Home2A",30,727885,76.0773,187.3722,0.2512869
"1884_043_Vis2AK_Home2A",30,727918,76.1853,187.9812,0.2498151
"1884_043_Vis2AK_Home2A",30,727951,76.2921,188.5854,0.2478756
"1884_043_Vis2AK_Home2A",30,727984,76.398,189.1845,0.2454684
"1884_043_Vis2AK_Home2A",30,728017,76.5024,189.7785,0.2425941
"1884_043_Vis2AK_Home2A",30,728050,76.6056,190.3674,0.2392521
"1884_043_Vis2AK_Home2A",30,728083,76.7076,190.9512,0.2354427
"1884_043_Vis2AK_Home2A",30,728116,76.8084,191.5299,0.2311659
"1884_043_Vis2AK_Home2A",30,728149,76.908,192.1035,0.2264217
"1884_043_Vis2AK_Home2A",30,728182,77.0061,192.672,0.2212098
"1884_043_Vis2AK_Home2A",30,728215,77.1033,193.2357,0.2155305
"1884_043_Vis2AK_Home2A",30,728248,77.1993,193.794,0.2093838
"1884_043_Vis2AK_Home2A",30,728281,77.2941,194.3472,0.2027694
"1884_043_Vis2AK_Home2A",30,728314,77.3877,194.8956,0.1956879
"1884_043_Vis2AK_Home2A",30,728347,77.4801,195.4389,0.1881387
"1884_043_Vis2AK_Home2A",30,728380,77.5713,195.9768,0.1801221
"1884_043_Vis2AK_Home2A",30,728413,77.661,196.5099,0.1716378
"1884_043_Vis2AK_Home2A",30,728446,77.7498,197.0379,0.1626861
"1884_043_Vis2AK_Home2A",30,728479,77.8374,197.5608,0.1532673
"1884_043_Vis2AK_Home2A",30,728512,77.9238,198.0786,0.1433805
"1884_043_Vis2AK_Home2A",30,728545,78.0087,198.5913,0.1330266
"1884_043_Vis2AK_Home2A",30,728578,78.0927,199.0989,0.122205
"1884_043_Vis2AK_Home2A",30,728611,78.1755,199.6014,0.1109163
"1884_043_Vis2AK_Home2A",30,728644,78.2568,200.0988,0.0991596
"1884_043_Vis2AK_Home2A",30,728677,78.3372,200.5914,0.0869358
"1884_043_Vis2AK_Home2A",30,728710,78.4161,201.0786,0.0742443
"1884_043_Vis2AK_Home2A",30,728743,78.4941,201.561,0.0610857
"1884_043_Vis2AK_Home2A",30,728776,78.5706,202.038,0.0474591
"1884_043_Vis2AK_Home2A",30,728809,78.6462,202.5102,0.0333654
"1884_043_Vis2AK_Home2A",30,728842,78.7203,202.977,0.01880406
"1884_043_Vis2AK_Home2A",30,728875,78.7935,203.439,0.00377529
"1884_043_Vis2AK_Home2A",30,728908,78.8652,203.8959,-0.01172094
"1884_043_Vis2AK_Home2A",30,728941,78.936,204.3477,-0.02768463
"1884_043_Vis2AK_Home2A",30,728974,79.0053,204.7944,-0.0441159
"1884_043_Vis2AK_Home2A",30,729007,79.0734,205.236,-0.0610146
"1884_043_Vis2AK_Home2A",30,729040,79.1406,205.6725,-0.0783807
"1884_043_Vis2AK_Home2A",30,729073,79.2063,206.1039,-0.0962142
"1884_043_Vis2AK_Home2A",30,729106,79.2708,206.5305,-0.1145151
"1884_043_Vis2AK_Home2A",30,729139,79.3341,206.9517,-0.1332837
"1884_043_Vis2AK_Home2A",30,729172,79.3965,207.3681,-0.1525197
"1884_043_Vis2AK_Home2A",30,729205,79.4574,207.7791,-0.1722234
"1884_043_Vis2AK_Home2A",30,729238,79.5171,208.1853,-0.1923942
"1884_043_Vis2AK_Home2A",30,729271,79.5756,208.5861,-0.2130327
"1884_043_Vis2AK_Home2A",30,729304,79.6329,208.9821,-0.2341386
"1884_043_Vis2AK_Home2A",30,730558,71.2185,192.9195,6.96978
"1884_043_Vis2AK_Home2A",30,730591,70.803,191.6607,7.40736
"1884_043_Vis2AK_Home2A",30,730624,70.3857,190.4043,7.81065
"1884_043_Vis2AK_Home2A",30,730657,69.966,189.1506,8.17974
"1884_043_Vis2AK_Home2A",30,730690,69.5445,187.8996,8.51454
"1884_043_Vis2AK_Home2A",30,730723,69.1209,186.6516,8.81511
"1884_043_Vis2AK_Home2A",30,730756,68.6949,185.406,9.08145
"1884_043_Vis2AK_Home2A",30,730789,68.2671,184.1631,9.31353
"1884_043_Vis2AK_Home2A",30,730822,67.8372,182.9232,9.51135
"1884_043_Vis2AK_Home2A",30,730855,67.4052,181.6857,9.67494
"1884_043_Vis2AK_Home2A",30,730888,66.9714,180.4512,9.80427
"1884_043_Vis2AK_Home2A",30,730921,66.5352,179.2191,9.89934
"1884_043_Vis2AK_Home2A",30,730954,66.0969,177.99,9.96018
"1884_043_Vis2AK_Home2A",30,730987,65.6568,176.7633,9.98676
"1884_043_Vis2AK_Home2A",30,731020,65.2143,175.5396,9.97911
"1884_043_Vis2AK_Home2A",30,731053,64.77,174.3183,9.9372
"1884_043_Vis2AK_Home2A",30,731086,64.3233,173.1,9.86103
"1884_043_Vis2AK_Home2A",30,731119,63.8748,171.8841,9.75063
"1884_043_Vis2AK_Home2A",30,731152,63.4242,170.6712,9.606
"1884_043_Vis2AK_Home2A",30,731185,62.9715,169.4607,9.42708
"1884_043_Vis2AK_Home2A",30,731218,62.5167,168.2532,9.21393
"1884_043_Vis2AK_Home2A",30,731251,62.0598,167.0484,8.96655
"1884_043_Vis2AK_Home2A",30,731284,61.6011,165.846,8.68488
"1884_043_Vis2AK_Home2A",30,731317,61.14,164.6466,8.36901
"1884_043_Vis2AK_Home2A",30,731350,60.6768,163.4499,8.01885
"1884_043_Vis2AK_Home2A",30,731383,60.2118,162.2559,7.63446
"1884_043_Vis2AK_Home2A",30,731416,59.7444,161.0643,7.21584
"1884_043_Vis2AK_Home2A",30,731449,59.2752,159.8757,6.76293
"1884_043_Vis2AK_Home2A",30,731482,58.8039,158.6898,6.27582
"1884_043_Vis2AK_Home2A",31,762733,-2.910606,56.2215,6.13446
"1884_043_Vis2AK_Home2A",31,762766,-2.614557,51.5589,6.02367
"1884_043_Vis2AK_Home2A",31,762799,-2.33502,46.9308,5.90127
"1884_043_Vis2AK_Home2A",31,762832,-2.071995,42.3375,5.76729
"1884_043_Vis2AK_Home2A",31,762865,-1.825482,37.779,5.62173
"1884_043_Vis2AK_Home2A",31,762898,-1.595484,33.255,5.46459
"1884_043_Vis2AK_Home2A",31,762931,-1.381998,28.76571,5.29584
"1884_043_Vis2AK_Home2A",31,762964,-1.185024,24.31116,5.11554
"1884_043_Vis2AK_Home2A",31,762997,-1.004565,19.89132,4.92363
"1884_043_Vis2AK_Home2A",31,763030,-0.840618,15.50616,4.72017
"1884_043_Vis2AK_Home2A",31,763063,-0.693183,11.15571,4.5051
"1884_043_Vis2AK_Home2A",31,763096,-0.56226,6.83994,4.27845
"1884_043_Vis2AK_Home2A",31,763129,-0.447852,2.558862,4.04022
"1884_043_Vis2AK_Home2A",31,763162,-0.349956,-1.687527,3.79041
"1884_043_Vis2AK_Home2A",31,763195,-0.2685711,-5.89923,3.52902
"1884_043_Vis2AK_Home2A",32,777517,-2.71182,53.3649,5.7915
"1884_043_Vis2AK_Home2A",32,777550,-2.39763,48.7686,5.74416
"1884_043_Vis2AK_Home2A",32,777583,-2.094333,44.2113,5.68143
"1884_043_Vis2AK_Home2A",32,777616,-1.801938,39.6927,5.60328
"1884_043_Vis2AK_Home2A",32,777649,-1.520436,35.2131,5.50974
"1884_043_Vis2AK_Home2A",32,777682,-1.24983,30.7722,5.40078
"1884_043_Vis2AK_Home2A",32,777715,-0.990123,26.36985,5.27643
"1884_043_Vis2AK_Home2A",32,777748,-0.741309,22.00644,5.13669
"1884_043_Vis2AK_Home2A",32,777781,-0.503394,17.68185,4.98153
"1884_043_Vis2AK_Home2A",32,777814,-0.2763765,13.39602,4.81095
"1884_043_Vis2AK_Home2A",32,777847,-0.0602541,9.14898,4.62498
"1884_043_Vis2AK_Home2A",32,777880,0.1449714,4.94073,4.42362
"1884_043_Vis2AK_Home2A",32,777913,0.3393,0.771258,4.20684
"1884_043_Vis2AK_Home2A",32,777946,0.522732,-3.35943,3.97464
"1884_043_Vis2AK_Home2A",33,793555,-3.42027,57.3108,7.36632
"1884_043_Vis2AK_Home2A",33,793588,-0.0948024,57.6021,7.32825
"1884_043_Vis2AK_Home2A",33,793621,3.21366,57.8892,7.26813
"1884_043_Vis2AK_Home2A",33,793654,6.50511,58.1715,7.18587
"1884_043_Vis2AK_Home2A",33,793687,9.77955,58.4493,7.08153
"1884_043_Vis2AK_Home2A",33,793720,13.03698,58.7229,6.95511
"1884_043_Vis2AK_Home2A",33,793753,16.27743,58.9917,6.80658
"1884_043_Vis2AK_Home2A",33,793786,19.50087,59.256,6.63597
"1884_043_Vis2AK_Home2A",33,793819,22.70727,59.5161,6.44325
"1884_043_Vis2AK_Home2A",33,793852,25.89666,59.7714,6.22842
"1884_043_Vis2AK_Home2A",33,793885,29.06907,60.0222,5.99154
"1884_043_Vis2AK_Home2A",33,793918,32.2245,60.2688,5.73252
"1884_043_Vis2AK_Home2A",33,793951,35.3628,60.5106,5.45142
"1884_043_Vis2AK_Home2A",33,793984,38.4843,60.7479,5.14824
"1884_043_Vis2AK_Home2A",33,794017,41.5887,60.9807,4.82295
"1884_043_Vis2AK_Home2A",33,794050,44.676,61.2093,4.47558
"1884_043_Vis2AK_Home2A",33,794083,47.7462,61.4331,4.1061
"1884_043_Vis2AK_Home2A",33,794116,50.7996,61.6524,3.71454
"1884_043_Vis2AK_Home2A",33,794149,53.8359,61.8672,3.30087
"1884_043_Vis2AK_Home2A",33,794182,56.8551,62.0775,2.865108
"1884_043_Vis2AK_Home2A",33,794215,59.8575,62.2836,2.407254
"1884_043_Vis2AK_Home2A",33,794248,62.8428,62.4849,1.927305
"1884_043_Vis2AK_Home2A",34,809923,-3.00954,56.2347,6.13047
"1884_043_Vis2AK_Home2A",34,809956,-2.660184,51.6666,5.88612
"1884_043_Vis2AK_Home2A",34,809989,-2.323611,47.1306,5.6328
"1884_043_Vis2AK_Home2A",34,810022,-1.999809,42.6264,5.37051
"1884_043_Vis2AK_Home2A",34,810055,-1.688781,38.1543,5.09922
"1884_043_Vis2AK_Home2A",34,810088,-1.390527,33.714,4.81899
"1884_043_Vis2AK_Home2A",34,810121,-1.105041,29.30547,4.52976
"1884_043_Vis2AK_Home2A",34,810154,-0.832332,24.92889,4.23153
"1884_043_Vis2AK_Home2A",34,810187,-0.572391,20.5842,3.92436
"1884_043_Vis2AK_Home2A",34,810220,-0.325227,16.27137,3.60819
"1884_043_Vis2AK_Home2A",34,810253,-0.0908301,11.99043,3.28305
"1884_043_Vis2AK_Home2A",34,810286,0.1307919,7.74138,2.94894
"1884_043_Vis2AK_Home2A",34,810319,0.339642,3.52422,2.605845
"1884_043_Vis2AK_Home2A",34,810352,0.535719,-0.661032,2.253774
"1884_043_Vis2AK_Home2A",34,810385,0.719022,-4.8144,1.892727
"1884_043_Vis2AK_Home2A",34,811045,-0.489387,1.80651,6.29526
"1884_043_Vis2AK_Home2A",34,811078,-0.561432,5.40252,6.69495
"1884_043_Vis2AK_Home2A",34,811111,-0.627774,8.97711,7.06887
"1884_043_Vis2AK_Home2A",34,811144,-0.688407,12.53028,7.41705
"1884_043_Vis2AK_Home2A",34,811177,-0.743337,16.062,7.73949
"1884_043_Vis2AK_Home2A",34,811210,-0.792564,19.57233,8.03622
"1884_043_Vis2AK_Home2A",34,811243,-0.836082,23.06121,8.30718
"1884_043_Vis2AK_Home2A",34,811276,-0.873897,26.5287,8.5524
"1884_043_Vis2AK_Home2A",34,811309,-0.906009,29.97474,8.77188
"1884_043_Vis2AK_Home2A",34,811342,-0.932412,33.3993,8.96562
"1884_043_Vis2AK_Home2A",34,811375,-0.953112,36.8025,9.13362
"1884_043_Vis2AK_Home2A",34,811408,-0.968106,40.1844,9.27588
"1884_043_Vis2AK_Home2A",34,811441,-0.977397,43.5447,9.3924
"1884_043_Vis2AK_Home2A",34,811474,-0.980982,46.8837,9.48318
"1884_043_Vis2AK_Home2A",34,811507,-0.978861,50.2011,9.54822
"1884_043_Vis2AK_Home2A",34,811540,-0.971037,53.4972,9.58752
"1884_043_Vis2AK_Home2A",34,811573,-0.957507,56.7717,9.60108
"1884_043_Vis2AK_Home2A",34,811606,-0.938271,60.0252,9.5889
"1884_043_Vis2AK_Home2A",34,811639,-0.913329,63.2568,9.55095
"1884_043_Vis2AK_Home2A",34,811672,-0.882684,66.4674,9.48729
"1884_043_Vis2AK_Home2A",34,811705,-0.846333,69.6561,9.39789
"1884_043_Vis2AK_Home2A",34,811738,-0.804279,72.8238,9.28275
"1884_043_Vis2AK_Home2A",34,811771,-0.756519,75.9699,9.14184
"1884_043_Vis2AK_Home2A",34,811804,-0.703053,79.0944,8.97522
"1884_043_Vis2AK_Home2A",34,811837,-0.643881,82.1979,8.78283
"1884_043_Vis2AK_Home2A",34,811870,-0.579006,85.2795,8.56473
"1884_043_Vis2AK_Home2A",34,811903,-0.508425,88.3401,8.32089
"1884_043_Vis2AK_Home2A",34,811936,-0.432141,91.3791,8.05128
"1884_043_Vis2AK_Home2A",34,811969,-0.350148,94.3965,7.75596
"1884_043_Vis2AK_Home2A",34,812002,-0.2624538,97.3926,7.43487
"1884_043_Vis2AK_Home2A",34,812035,-0.169053,100.3674,7.08804
"1884_043_Vis2AK_Home2A",34,812068,-0.0699474,103.3209,6.7155
"1884_043_Vis2AK_Home2A",34,812101,0.0348633,106.2525,6.31719
"1884_043_Vis2AK_Home2A",34,812134,0.1453791,109.1631,5.89314
"1884_043_Vis2AK_Home2A",34,812167,0.2616,112.0521,5.44338
"1884_043_Vis2AK_Home2A",34,812200,0.383526,114.9198,4.96785
"1884_043_Vis2AK_Home2A",34,812233,0.511158,117.7659,4.46658
"1884_043_Vis2AK_Home2A",34,812266,0.644493,120.5907,3.93957
"1884_043_Vis2AK_Home2A",34,812299,0.783534,123.3939,3.38682
"1884_043_Vis2AK_Home2A",34,812332,0.928281,126.1758,2.808345
"1884_043_Vis2AK_Home2A",35,834178,-2.771649,56.0169,6.19998
"1884_043_Vis2AK_Home2A",35,834211,-2.505105,51.3258,6.05565
"1884_043_Vis2AK_Home2A",35,834244,-2.252862,46.6626,5.90217
"1884_043_Vis2AK_Home2A",35,834277,-2.014917,42.0276,5.73957
"1884_043_Vis2AK_Home2A",35,834310,-1.791273,37.4208,5.56782
"1884_043_Vis2AK_Home2A",35,834343,-1.581927,32.8422,5.38692
"1884_043_Vis2AK_Home2A",35,834376,-1.386882,28.29159,5.19687
"1884_043_Vis2AK_Home2A",35,834409,-1.206138,23.76915,4.9977
"1884_043_Vis2AK_Home2A",35,834442,-1.039692,19.27485,4.78938
"1884_043_Vis2AK_Home2A",35,834475,-0.887547,14.80869,4.57191
"1884_043_Vis2AK_Home2A",35,834508,-0.749703,10.37061,4.34532
"1884_043_Vis2AK_Home2A",35,834541,-0.626157,5.9607,4.10958
"1884_043_Vis2AK_Home2A",35,834574,-0.516912,1.578903,3.86469
"1884_043_Vis2AK_Home2A",35,834607,-0.421968,-2.774766,3.61068
"1884_043_Vis2AK_Home2A",35,834640,-0.341322,-7.10031,3.34752
"1884_043_Vis2AK_Home2A",36,844210,-2.811495,56.0199,6.05103
"1884_043_Vis2AK_Home2A",36,844243,-2.418591,51.45,5.86092
"1884_043_Vis2AK_Home2A",36,844276,-2.037717,46.9152,5.65965
"1884_043_Vis2AK_Home2A",36,844309,-1.668879,42.4152,5.44728
"1884_043_Vis2AK_Home2A",36,844342,-1.312074,37.95,5.22381
"1884_043_Vis2AK_Home2A",36,844375,-0.967305,33.5196,4.98921
"1884_043_Vis2AK_Home2A",36,844408,-0.634566,29.12427,4.74348
"1884_043_Vis2AK_Home2A",36,844441,-0.313863,24.76377,4.48662
"1884_043_Vis2AK_Home2A",36,844474,-0.00519126,20.43816,4.21866
"1884_043_Vis2AK_Home2A",36,844507,0.2914464,16.14744,3.93957
"1884_043_Vis2AK_Home2A",36,844540,0.576051,11.89161,3.64935
"1884_043_Vis2AK_Home2A",36,844573,0.848622,7.67067,3.348
"1884_043_Vis2AK_Home2A",36,844606,1.10916,3.48462,3.03555
"1884_043_Vis2AK_Home2A",36,844639,1.357662,-0.666519,2.711985
"1884_043_Vis2AK_Home2A",36,844672,1.594134,-4.78278,2.37729
"1884_043_Vis2AK_Home2A",37,871732,-2.965353,53.0979,5.87112
"1884_043_Vis2AK_Home2A",37,871765,-2.640843,48.4881,5.65356
"1884_043_Vis2AK_Home2A",37,871798,-2.330325,43.9182,5.42133
"1884_043_Vis2AK_Home2A",37,871831,-2.033799,39.3873,5.17443
"1884_043_Vis2AK_Home2A",37,871864,-1.751265,34.8957,4.91286
"1884_043_Vis2AK_Home2A",37,871897,-1.482723,30.4437,4.63662
"1884_043_Vis2AK_Home2A",37,871930,-1.228173,26.031,4.34571
"1884_043_Vis2AK_Home2A",37,871963,-0.987615,21.65763,4.04016
"1884_043_Vis2AK_Home2A",37,871996,-0.761046,17.32359,3.71991
"1884_043_Vis2AK_Home2A",37,872029,-0.548472,13.02894,3.38499
"1884_043_Vis2AK_Home2A",37,872062,-0.349887,8.77362,3.03543
"1884_043_Vis2AK_Home2A",37,872095,-0.1652961,4.55766,2.671185
"1884_043_Vis2AK_Home2A",37,872128,0.00530508,0.381045,2.29227
"1884_043_Vis2AK_Home2A",37,872161,0.1619133,-3.75618,1.898688
"1884_043_Vis2AK_Home2A",38,885130,-3.08358,54.9675,5.70252
"1884_043_Vis2AK_Home2A",38,885163,-2.768241,50.784,5.4837
"1884_043_Vis2AK_Home2A",38,885196,-2.463375,46.6275,5.24301
"1884_043_Vis2AK_Home2A",38,885229,-2.168976,42.4977,4.98039
"1884_043_Vis2AK_Home2A",38,885262,-1.885047,38.3946,4.69584
"1884_043_Vis2AK_Home2A",38,885295,-1.611588,34.3185,4.38936
"1884_043_Vis2AK_Home2A",38,885328,-1.348599,30.2691,4.06098
"1884_043_Vis2AK_Home2A",38,885361,-1.09608,26.24655,3.7107
"1884_043_Vis2AK_Home2A",38,885394,-0.854028,22.25085,3.33849
"1884_043_Vis2AK_Home2A",38,885427,-0.622449,18.28194,2.944344
"1884_043_Vis2AK_Home2A",38,885460,-0.401337,14.33988,2.528292
"1884_043_Vis2AK_Home2A",38,885493,-0.1906944,10.42461,2.090325
"1884_043_Vis2AK_Home2A",38,885526,0.00947922,6.53616,1.630434
"1884_043_Vis2AK_Home2A",38,885559,0.199182,2.674539,1.148628
"1884_043_Vis2AK_Home2A",38,885592,0.378414,-1.16025,0.644907
"1884_043_Vis2AK_Home2A",38,885625,0.547179,-4.96821,0.1192665
"1884_043_Vis2AK_Home2A",39,899947,-3.22575,54.4296,5.76909
"1884_043_Vis2AK_Home2A",39,899980,-2.96964,49.698,5.53671
"1884_043_Vis2AK_Home2A",39,900013,-2.731134,45.0057,5.29353
"1884_043_Vis2AK_Home2A",39,900046,-2.510211,40.3527,5.03955
"1884_043_Vis2AK_Home2A",39,900079,-2.306874,35.7393,4.77477
"1884_043_Vis2AK_Home2A",39,900112,-2.12112,31.1652,4.49916
"1884_043_Vis2AK_Home2A",39,900145,-1.952952,26.63052,4.21275
"1884_043_Vis2AK_Home2A",39,900178,-1.802367,22.13514,3.91554
"1884_043_Vis2AK_Home2A",39,900211,-1.669371,17.67912,3.6075
"1884_043_Vis2AK_Home2A",39,900244,-1.553958,13.26249,3.28869
"1884_043_Vis2AK_Home2A",39,900277,-1.456128,8.88519,2.959044
"1884_043_Vis2AK_Home2A",39,900310,-1.375884,4.54731,2.618598
"1884_043_Vis2AK_Home2A",39,900343,-1.313226,0.2487567,2.267343
"1884_043_Vis2AK_Home2A",39,900376,-1.268151,-4.0104,1.905282
"1884_043_Vis2AK_Home2A",40,915655,-2.887566,55.0881,5.90421
"1884_043_Vis2AK_Home2A",40,915688,-2.522604,50.5344,5.56245
"1884_043_Vis2AK_Home2A",40,915721,-2.170752,46.0176,5.20908
"1884_043_Vis2AK_Home2A",40,915754,-1.832019,41.5377,4.8441
"1884_043_Vis2AK_Home2A",40,915787,-1.506396,37.0947,4.46748
"1884_043_Vis2AK_Home2A",40,915820,-1.193889,32.6889,4.07925
"1884_043_Vis2AK_Home2A",40,915853,-0.894495,28.31976,3.67941
"1884_043_Vis2AK_Home2A",40,915886,-0.608217,23.98761,3.26796
"1884_043_Vis2AK_Home2A",40,915919,-0.335049,19.69239,2.844879
"1884_043_Vis2AK_Home2A",40,915952,-0.0749994,15.43407,2.410182
"1884_043_Vis2AK_Home2A",40,915985,0.1719375,11.21265,1.963866
