"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis2AG_Home2A",54,1589135,-18.6777,252.9276,1.208832
"1884_014_Vis2AG_Home2A",54,1589185,-18.61776,254.4753,0.794397
"1884_014_Vis2AG_Home2A",54,1589235,-18.50343,255.9708,0.33666
"1884_014_Vis2AG_Home2A",54,1589285,-20.99778,257.8092,0.2203767
"1884_014_Vis2AG_Home2A",54,1589335,-21.37032,259.0266,0.547248
"1884_014_Vis2AG_Home2A",54,1589385,-21.53994,260.2401,0.767955
"1884_014_Vis2AG_Home2A",54,1589435,-21.50664,261.4494,0.882498
"1884_014_Vis2AG_Home2A",54,1589485,-21.27039,262.6548,0.890877
"1884_014_Vis2AG_Home2A",54,1589535,-20.83122,263.856,0.793089
"1884_014_Vis2AG_Home2A",54,1591035,-26.68677,249.5238,6.3603
"1884_014_Vis2AG_Home2A",54,1591085,-27.40254,245.259,7.23906
"1884_014_Vis2AG_Home2A",54,1591135,-28.11696,241.0215,8.05149
"1884_014_Vis2AG_Home2A",54,1591185,-28.83003,236.811,8.79762
"1884_014_Vis2AG_Home2A",54,1591235,-29.54178,232.6275,9.47748
"1884_014_Vis2AG_Home2A",54,1591285,-30.2523,228.471,10.09101
"1884_014_Vis2AG_Home2A",54,1591335,-30.9612,224.3415,10.63827
"1884_014_Vis2AG_Home2A",54,1591385,-31.6689,220.239,11.1192
"1884_014_Vis2AG_Home2A",54,1591435,-32.3754,216.1635,11.53386
"1884_014_Vis2AG_Home2A",54,1591485,-33.0804,212.115,11.88219
"1884_014_Vis2AG_Home2A",54,1591535,-33.7842,208.0935,12.16425
"1884_014_Vis2AG_Home2A",54,1591585,-34.4868,204.099,12.37998
"1884_014_Vis2AG_Home2A",54,1591635,-35.1879,200.1315,12.52941
"1884_014_Vis2AG_Home2A",54,1591685,-35.8875,196.1913,12.61257
"1884_014_Vis2AG_Home2A",54,1591735,-36.5859,192.2778,12.6294
"1884_014_Vis2AG_Home2A",54,1591785,-37.2831,188.3913,12.57996
"1884_014_Vis2AG_Home2A",54,1591835,-37.9788,184.5321,12.46419
"1884_014_Vis2AG_Home2A",54,1591885,-38.6733,180.6999,12.28212
"1884_014_Vis2AG_Home2A",54,1591935,-39.3663,176.8944,12.03378
"1884_014_Vis2AG_Home2A",54,1591985,-40.0581,173.1162,11.71911
"1884_014_Vis2AG_Home2A",54,1592035,-40.7484,169.365,11.33817
"1884_014_Vis2AG_Home2A",54,1592085,-41.4375,165.6405,10.8909
"1884_014_Vis2AG_Home2A",54,1592135,-42.1254,161.9433,10.37733
"1884_014_Vis2AG_Home2A",54,1592185,-42.8118,158.2731,9.79749
"1884_014_Vis2AG_Home2A",54,1592235,-43.4967,154.6299,9.15132
"1884_014_Vis2AG_Home2A",54,1592285,-44.1807,151.0137,8.43885
"1884_014_Vis2AG_Home2A",54,1592335,-44.8629,147.4245,7.66011
"1884_014_Vis2AG_Home2A",54,1592385,-45.5442,143.8623,6.81504
"1884_014_Vis2AG_Home2A",54,1592435,-46.2237,140.3274,5.9037
"1884_014_Vis2AG_Home2A",54,1592485,-46.9023,136.8192,4.92603
"1884_014_Vis2AG_Home2A",54,1592535,-47.5794,133.338,3.88206
"1884_014_Vis2AG_Home2A",54,1592585,-48.255,129.8838,2.771805
"1884_014_Vis2AG_Home2A",54,1592635,-48.9294,126.4569,1.595244
"1884_014_Vis2AG_Home2A",55,1628235,1.716672,57.5094,6.32079
"1884_014_Vis2AG_Home2A",55,1628285,1.460175,51.2784,6.18846
"1884_014_Vis2AG_Home2A",55,1628335,1.215222,45.0999,6.00108
"1884_014_Vis2AG_Home2A",55,1628385,0.981816,38.9736,5.75865
"1884_014_Vis2AG_Home2A",55,1628435,0.759951,32.9001,5.46117
"1884_014_Vis2AG_Home2A",55,1628485,0.54963,26.8788,5.10861
"1884_014_Vis2AG_Home2A",55,1628535,0.350853,20.90994,4.701
"1884_014_Vis2AG_Home2A",55,1628585,0.1636194,14.99352,4.23834
"1884_014_Vis2AG_Home2A",55,1628635,-0.01207023,9.12957,3.7206
"1884_014_Vis2AG_Home2A",55,1628685,-0.1762161,3.31803,3.14784
"1884_014_Vis2AG_Home2A",55,1628735,-2.162925,7.62801,3.9687
"1884_014_Vis2AG_Home2A",55,1628785,-5.44695,14.70339,4.80468
"1884_014_Vis2AG_Home2A",55,1628835,-8.73867,21.66669,5.55369
"1884_014_Vis2AG_Home2A",55,1628885,-12.03804,28.51788,6.21576
"1884_014_Vis2AG_Home2A",55,1628935,-15.34512,35.2569,6.79086
"1884_014_Vis2AG_Home2A",55,1628985,-18.65991,41.8839,7.27905
"1884_014_Vis2AG_Home2A",55,1629035,-21.98238,48.399,7.68027
"1884_014_Vis2AG_Home2A",55,1629085,-25.3125,54.8019,7.99452
"1884_014_Vis2AG_Home2A",55,1629135,-28.65036,61.0926,8.22183
"1884_014_Vis2AG_Home2A",55,1629185,-31.9959,67.2711,8.3622
"1884_014_Vis2AG_Home2A",55,1629235,-35.349,73.3377,8.41563
"1884_014_Vis2AG_Home2A",55,1629285,-38.7099,79.2921,8.38209
"1884_014_Vis2AG_Home2A",55,1629335,-42.0786,85.1346,8.26161
"1884_014_Vis2AG_Home2A",55,1629385,-45.4548,90.8649,8.05416
"1884_014_Vis2AG_Home2A",55,1629435,-48.8388,96.483,7.75977
"1884_014_Vis2AG_Home2A",55,1629485,-52.2303,101.9892,7.37844
"1884_014_Vis2AG_Home2A",55,1629535,-55.6299,107.3832,6.91017
"1884_014_Vis2AG_Home2A",55,1629585,-59.0367,112.6653,6.35493
"1884_014_Vis2AG_Home2A",55,1629635,-62.4516,117.8352,5.71272
"1884_014_Vis2AG_Home2A",55,1629685,-65.874,122.8929,4.9836
"1884_014_Vis2AG_Home2A",55,1629735,-69.3039,127.8384,4.16751
"1884_014_Vis2AG_Home2A",55,1629785,-72.7419,132.6723,3.26448
"1884_014_Vis2AG_Home2A",55,1629835,-76.1874,137.3937,2.274486
"1884_014_Vis2AG_Home2A",55,1629885,-79.6404,142.0032,1.197549
"1884_014_Vis2AG_Home2A",55,1629935,-83.1012,146.5005,0.0336636
"1884_014_Vis2AG_Home2A",55,1629985,-86.5698,150.8856,-1.217172
"1884_014_Vis2AG_Home2A",55,1630035,-87.8985,154.3137,0.595197
"1884_014_Vis2AG_Home2A",55,1630085,-90.135,157.4304,1.066761
"1884_014_Vis2AG_Home2A",55,1630135,-92.3532,160.5093,1.431432
"1884_014_Vis2AG_Home2A",55,1630185,-94.5531,163.5507,1.689216
"1884_014_Vis2AG_Home2A",55,1630235,-96.7344,166.554,1.84011
"1884_014_Vis2AG_Home2A",55,1630285,-98.8974,169.5195,1.884111
"1884_014_Vis2AG_Home2A",55,1630335,-101.0418,172.4475,1.821225
"1884_014_Vis2AG_Home2A",55,1630385,-103.1679,175.3374,1.651449
"1884_014_Vis2AG_Home2A",55,1630435,-105.2754,178.1895,1.374783
"1884_014_Vis2AG_Home2A",55,1630485,-107.3646,181.0041,0.991227
"1884_014_Vis2AG_Home2A",55,1630535,-109.4352,183.7806,0.500778
"1884_014_Vis2AG_Home2A",55,1630585,-111.4875,186.5196,-0.0965598
"1884_014_Vis2AG_Home2A",55,1630635,-113.5212,189.2205,-0.800787
"1884_014_Vis2AG_Home2A",55,1630685,-115.3092,191.4384,-0.0674574
"1884_014_Vis2AG_Home2A",55,1630735,-117.0357,193.6617,0.2157069
"1884_014_Vis2AG_Home2A",55,1630785,-118.7511,195.8691,0.410412
"1884_014_Vis2AG_Home2A",55,1630835,-120.456,198.0609,0.516654
"1884_014_Vis2AG_Home2A",55,1630885,-122.1498,200.2368,0.534438
"1884_014_Vis2AG_Home2A",55,1630935,-123.8325,202.3971,0.463761
"1884_014_Vis2AG_Home2A",55,1630985,-125.5047,204.5415,0.304623
"1884_014_Vis2AG_Home2A",55,1631035,-127.1658,206.67,0.0570246
"1884_014_Vis2AG_Home2A",55,1631085,-128.8158,208.7826,-0.2790336
"1884_014_Vis2AG_Home2A",55,1631135,-129.4869,212.5878,-0.74025
"1884_014_Vis2AG_Home2A",55,1631185,-130.7025,213.9714,-0.6345
"1884_014_Vis2AG_Home2A",55,1631235,-131.9181,215.355,-0.52875
"1884_014_Vis2AG_Home2A",55,1631285,-133.134,216.7386,-0.423
"1884_014_Vis2AG_Home2A",55,1631335,-134.3496,218.1222,-0.31725
"1884_014_Vis2AG_Home2A",55,1631385,-135.5652,219.5058,-0.2115
"1884_014_Vis2AG_Home2A",55,1631435,-136.7808,220.8894,-0.10575
"1884_014_Vis2AG_Home2A",55,1631485,-137.9964,222.273,0
"1884_014_Vis2AG_Home2A",55,1632735,-128.1657,203.6586,4.9308
"1884_014_Vis2AG_Home2A",55,1632785,-124.9821,198.4404,6.16263
"1884_014_Vis2AG_Home2A",55,1632835,-121.8225,193.2609,7.33293
"1884_014_Vis2AG_Home2A",55,1632885,-118.6863,188.1201,8.44164
"1884_014_Vis2AG_Home2A",55,1632935,-115.5741,183.018,9.48879
"1884_014_Vis2AG_Home2A",55,1632985,-112.4853,177.9549,10.47435
"1884_014_Vis2AG_Home2A",55,1633035,-109.4202,172.9302,11.39838
"1884_014_Vis2AG_Home2A",55,1633085,-106.3788,167.9445,12.26085
"1884_014_Vis2AG_Home2A",55,1633135,-103.3611,162.9975,13.06176
"1884_014_Vis2AG_Home2A",55,1633185,-100.3671,158.0892,13.80108
"1884_014_Vis2AG_Home2A",55,1633235,-97.3965,153.2199,14.47887
"1884_014_Vis2AG_Home2A",55,1633285,-94.4499,148.389,15.09507
"1884_014_Vis2AG_Home2A",55,1633335,-91.5267,143.5971,15.64974
"1884_014_Vis2AG_Home2A",55,1633385,-88.6275,138.8439,16.14282
"1884_014_Vis2AG_Home2A",55,1633435,-85.7517,134.1294,16.57434
"1884_014_Vis2AG_Home2A",55,1633485,-82.8996,129.4539,16.9443
"1884_014_Vis2AG_Home2A",55,1633535,-80.0712,124.8168,17.2527
"1884_014_Vis2AG_Home2A",55,1633585,-77.2665,120.2187,17.49954
"1884_014_Vis2AG_Home2A",55,1633635,-74.4855,115.6593,17.68482
"1884_014_Vis2AG_Home2A",55,1633685,-71.7282,111.1386,17.80851
"1884_014_Vis2AG_Home2A",55,1633735,-68.9946,106.6566,17.87067
"1884_014_Vis2AG_Home2A",55,1633785,-66.2844,102.2136,17.87124
"1884_014_Vis2AG_Home2A",55,1633835,-63.5982,97.809,17.81028
"1884_014_Vis2AG_Home2A",55,1633885,-60.9354,93.4434,17.68773
"1884_014_Vis2AG_Home2A",55,1633935,-58.2963,89.1165,17.50365
"1884_014_Vis2AG_Home2A",55,1633985,-55.6812,84.8286,17.25798
"1884_014_Vis2AG_Home2A",55,1634035,-53.0895,80.5791,16.95075
"1884_014_Vis2AG_Home2A",55,1634085,-50.5215,76.3686,16.58196
"1884_014_Vis2AG_Home2A",55,1634135,-47.9769,72.1965,16.15161
"1884_014_Vis2AG_Home2A",55,1634185,-45.4563,68.0634,15.6597
"1884_014_Vis2AG_Home2A",55,1634235,-42.9594,63.9693,15.10623
"1884_014_Vis2AG_Home2A",55,1634285,-40.4859,59.9136,14.49117
"1884_014_Vis2AG_Home2A",55,1634335,-38.0364,55.8969,13.81458
"1884_014_Vis2AG_Home2A",55,1634385,-35.6103,51.9186,13.0764
"1884_014_Vis2AG_Home2A",55,1634435,-33.2079,47.9793,12.27669
"1884_014_Vis2AG_Home2A",55,1634485,-30.8292,44.0787,11.41539
"1884_014_Vis2AG_Home2A",55,1634535,-28.47432,40.2171,10.49253
"1884_014_Vis2AG_Home2A",55,1634585,-26.14302,36.3939,9.50811
"1884_014_Vis2AG_Home2A",55,1634635,-23.83536,32.6097,8.46216
"1884_014_Vis2AG_Home2A",55,1634685,-21.55137,28.86417,7.35462
"1884_014_Vis2AG_Home2A",55,1634735,-19.29105,25.1574,6.18552
"1884_014_Vis2AG_Home2A",55,1634785,-17.0544,21.48936,4.95483
"1884_014_Vis2AG_Home2A",55,1634835,-14.84142,17.86011,3.66261
"1884_014_Vis2AG_Home2A",55,1634885,-12.65211,14.26959,2.308818
"1884_014_Vis2AG_Home2A",55,1634935,-10.48647,10.71786,0.893466
"1884_014_Vis2AG_Home2A",55,1634985,-8.34453,7.20486,-0.583446
"1884_014_Vis2AG_Home2A",55,1635035,-4.68159,6.41958,-0.2826273
"1884_014_Vis2AG_Home2A",55,1635085,-1.683513,5.80269,-0.2802546
"1884_014_Vis2AG_Home2A",55,1635135,1.314576,5.18577,-0.2778819
"1884_014_Vis2AG_Home2A",55,1635185,4.31265,4.56885,-0.2755092
"1884_014_Vis2AG_Home2A",55,1635235,7.31076,3.95196,-0.2731365
"1884_014_Vis2AG_Home2A",55,1635285,10.30884,3.33504,-0.2707635
"1884_014_Vis2AG_Home2A",55,1635335,13.30695,2.718135,-0.2683908
"1884_014_Vis2AG_Home2A",55,1635385,16.30503,2.101227,-0.2660181
"1884_014_Vis2AG_Home2A",55,1635435,19.30311,1.484319,-0.2636454
"1884_014_Vis2AG_Home2A",55,1635485,22.30119,0.867411,-0.2612727
"1884_014_Vis2AG_Home2A",55,1635535,25.2993,0.2505,-0.2589
"1884_014_Vis2AG_Home2A",55,1635585,25.19571,-0.547224,-0.2722026
"1884_014_Vis2AG_Home2A",55,1635635,25.09209,-1.344945,-0.2855052
"1884_014_Vis2AG_Home2A",55,1635685,24.9885,-2.142669,-0.2988078
"1884_014_Vis2AG_Home2A",55,1635735,24.88488,-2.940393,-0.312111
"1884_014_Vis2AG_Home2A",55,1635785,24.78129,-3.73812,-0.325413
"1884_014_Vis2AG_Home2A",55,1635835,24.67767,-4.53585,-0.338715
"1884_014_Vis2AG_Home2A",55,1635885,24.57408,-5.33355,-0.352017
"1884_014_Vis2AG_Home2A",55,1635935,24.47049,-6.13128,-0.365322
"1884_014_Vis2AG_Home2A",55,1635985,24.36687,-6.92901,-0.378624
"1884_014_Vis2AG_Home2A",55,1636035,24.26328,-7.72674,-0.391926
"1884_014_Vis2AG_Home2A",55,1636085,24.15966,-8.52447,-0.405228
"1884_014_Vis2AG_Home2A",55,1636135,24.05607,-9.32217,-0.418533
"1884_014_Vis2AG_Home2A",55,1636185,23.95248,-10.1199,-0.431835
"1884_014_Vis2AG_Home2A",55,1636235,23.84886,-10.91763,-0.445137
"1884_014_Vis2AG_Home2A",55,1636285,23.74527,-11.71536,-0.458439
"1884_014_Vis2AG_Home2A",55,1636335,23.64165,-12.51309,-0.471741
"1884_014_Vis2AG_Home2A",55,1636385,23.53806,-13.31079,-0.485046
"1884_014_Vis2AG_Home2A",55,1636435,23.43444,-14.10852,-0.498348
"1884_014_Vis2AG_Home2A",55,1636485,23.33085,-14.90625,-0.51165
"1884_014_Vis2AG_Home2A",55,1636535,23.22726,-15.70398,-0.524952
"1884_014_Vis2AG_Home2A",55,1636585,23.12364,-16.50171,-0.538254
"1884_014_Vis2AG_Home2A",55,1636635,23.02005,-17.29941,-0.551559
"1884_014_Vis2AG_Home2A",55,1636685,22.91643,-18.09714,-0.564861
"1884_014_Vis2AG_Home2A",55,1636735,22.81284,-18.89487,-0.578163
"1884_014_Vis2AG_Home2A",55,1636785,22.70922,-19.6926,-0.591465
"1884_014_Vis2AG_Home2A",55,1636835,22.60563,-20.49033,-0.604767
"1884_014_Vis2AG_Home2A",55,1636885,22.50204,-21.28803,-0.618072
"1884_014_Vis2AG_Home2A",55,1636935,22.39842,-22.08576,-0.631374
"1884_014_Vis2AG_Home2A",55,1636985,22.29483,-22.88349,-0.644676
"1884_014_Vis2AG_Home2A",55,1637035,22.19121,-23.68122,-0.657978
"1884_014_Vis2AG_Home2A",55,1637085,22.08762,-24.47895,-0.671283
"1884_014_Vis2AG_Home2A",55,1637135,21.98403,-25.27665,-0.684585
"1884_014_Vis2AG_Home2A",55,1637185,21.88041,-26.07438,-0.697887
"1884_014_Vis2AG_Home2A",55,1637235,21.77682,-26.87211,-0.711189
"1884_014_Vis2AG_Home2A",55,1637285,21.6732,-27.66984,-0.724491
"1884_014_Vis2AG_Home2A",55,1637335,21.56961,-28.46754,-0.737796
"1884_014_Vis2AG_Home2A",55,1637385,21.46599,-29.26527,-0.751098
"1884_014_Vis2AG_Home2A",55,1637435,21.3624,-30.063,-0.7644
"1884_014_Vis2AG_Home2A",56,1679335,1.525962,51.9573,6.25377
"1884_014_Vis2AG_Home2A",56,1679385,1.386624,45.3348,6.22797
"1884_014_Vis2AG_Home2A",56,1679435,1.266438,38.7825,6.14778
"1884_014_Vis2AG_Home2A",56,1679485,1.16541,32.3007,6.01326
"1884_014_Vis2AG_Home2A",56,1679535,1.083534,25.8888,5.82438
"1884_014_Vis2AG_Home2A",56,1679585,1.020813,19.54716,5.58111
"1884_014_Vis2AG_Home2A",56,1679635,0.977247,13.27569,5.28351
"1884_014_Vis2AG_Home2A",56,1679685,0.952833,7.07442,4.93152
"1884_014_Vis2AG_Home2A",56,1679735,0.947577,0.943305,4.52517
"1884_014_Vis2AG_Home2A",56,1679785,0.961473,-5.11764,4.06446
"1884_014_Vis2AG_Home2A",57,1696535,1.708176,57.3939,6.31194
"1884_014_Vis2AG_Home2A",57,1696585,1.559625,50.8566,6.16959
"1884_014_Vis2AG_Home2A",57,1696635,1.426248,44.3718,5.98257
"1884_014_Vis2AG_Home2A",57,1696685,1.308045,37.9401,5.75088
"1884_014_Vis2AG_Home2A",57,1696735,1.20501,31.5609,5.47452
"1884_014_Vis2AG_Home2A",57,1696785,1.117152,25.23468,5.15352
"1884_014_Vis2AG_Home2A",57,1696835,1.044462,18.96126,4.78782
"1884_014_Vis2AG_Home2A",57,1696885,0.986949,12.74061,4.37745
"1884_014_Vis2AG_Home2A",57,1696935,0.944604,6.57279,3.92244
"1884_014_Vis2AG_Home2A",57,1696985,0.917436,0.457746,3.42273
"1884_014_Vis2AG_Home2A",57,1697035,0.905436,-5.60451,2.87838
"1884_014_Vis2AG_Home2A",58,1713235,1.307283,57.1071,6.51501
"1884_014_Vis2AG_Home2A",58,1713285,1.065315,51.7527,6.51357
"1884_014_Vis2AG_Home2A",58,1713335,0.816339,46.4421,6.41898
"1884_014_Vis2AG_Home2A",58,1713385,0.560349,41.1759,6.2313
"1884_014_Vis2AG_Home2A",58,1713435,0.297348,35.9538,5.95053
"1884_014_Vis2AG_Home2A",58,1713485,0.02733597,30.7758,5.57667
"1884_014_Vis2AG_Home2A",58,1713535,-0.2496888,25.64196,5.10966
"1884_014_Vis2AG_Home2A",58,1713585,-0.533724,20.55228,4.54959
"1884_014_Vis2AG_Home2A",58,1713635,-0.824769,15.5067,3.8964
"1884_014_Vis2AG_Home2A",58,1713685,-1.122828,10.50528,3.15012
"1884_014_Vis2AG_Home2A",58,1713735,-1.427895,5.54802,2.31072
"1884_014_Vis2AG_Home2A",58,1713785,-1.739979,0.634854,1.378221
"1884_014_Vis2AG_Home2A",58,1713835,-2.059071,-4.23414,0.35262
"1884_014_Vis2AG_Home2A",59,1730385,1.517427,56.2662,6.22182
"1884_014_Vis2AG_Home2A",59,1730435,1.380507,49.7229,6.15399
"1884_014_Vis2AG_Home2A",59,1730485,1.260999,43.2438,6.0321
"1884_014_Vis2AG_Home2A",59,1730535,1.158906,36.8292,5.85609
"1884_014_Vis2AG_Home2A",59,1730585,1.074222,30.4794,5.62596
"1884_014_Vis2AG_Home2A",59,1730635,1.006953,24.19404,5.34177
"1884_014_Vis2AG_Home2A",59,1730685,0.957093,17.97324,5.00346
"1884_014_Vis2AG_Home2A",59,1730735,0.924648,11.81697,4.61109
"1884_014_Vis2AG_Home2A",59,1730785,0.909615,5.72523,4.16457
"1884_014_Vis2AG_Home2A",59,1730835,0.911991,-0.301947,3.66399
"1884_014_Vis2AG_Home2A",59,1730885,0.931782,-6.26457,3.10929
"1884_014_Vis2AG_Home2A",60,1822585,1.557858,53.5071,6.339
"1884_014_Vis2AG_Home2A",60,1822635,1.183119,47.1111,6.03447
"1884_014_Vis2AG_Home2A",60,1822685,0.849747,40.7694,5.68215
"1884_014_Vis2AG_Home2A",60,1822735,0.557739,34.4817,5.28207
"1884_014_Vis2AG_Home2A",60,1822785,0.307101,28.24845,4.83417
"1884_014_Vis2AG_Home2A",60,1822835,0.0978267,22.06932,4.33848
"1884_014_Vis2AG_Home2A",60,1822885,-0.0700797,15.94437,3.79497
"1884_014_Vis2AG_Home2A",60,1822935,-0.1966197,9.87366,3.2037
"1884_014_Vis2AG_Home2A",60,1822985,-0.281793,3.85713,2.564622
"1884_014_Vis2AG_Home2A",60,1823035,2.4528,4.578,-0.1938
"1884_014_Vis2AG_Home2A",60,1823085,3.03318,5.31543,2.013963
"1884_014_Vis2AG_Home2A",60,1823135,4.78773,7.5228,3.3378
"1884_014_Vis2AG_Home2A",60,1823185,6.52623,9.70815,4.56327
"1884_014_Vis2AG_Home2A",60,1823235,8.24871,11.87148,5.69034
"1884_014_Vis2AG_Home2A",60,1823285,9.95517,14.01279,6.71904
"1884_014_Vis2AG_Home2A",60,1823335,11.64561,16.13208,7.64937
"1884_014_Vis2AG_Home2A",60,1823385,13.32,18.22935,8.4813
"1884_014_Vis2AG_Home2A",60,1823435,14.97834,20.30463,9.21486
"1884_014_Vis2AG_Home2A",60,1823485,16.62066,22.35786,9.85005
"1884_014_Vis2AG_Home2A",60,1823535,18.24696,24.3891,10.38687
"1884_014_Vis2AG_Home2A",60,1823585,19.85721,26.39832,10.82529
"1884_014_Vis2AG_Home2A",60,1823635,21.45144,28.38552,11.16534
"1884_014_Vis2AG_Home2A",60,1823685,23.02965,30.3507,11.40699
"1884_014_Vis2AG_Home2A",60,1823735,24.59181,32.2938,11.55027
"1884_014_Vis2AG_Home2A",60,1823785,26.13795,34.215,11.59518
"1884_014_Vis2AG_Home2A",60,1823835,27.66804,36.114,11.54172
"1884_014_Vis2AG_Home2A",60,1823885,29.18211,37.9911,11.38986
"1884_014_Vis2AG_Home2A",60,1823935,30.6801,39.8463,11.13963
"1884_014_Vis2AG_Home2A",60,1823985,32.1621,41.6793,10.791
"1884_014_Vis2AG_Home2A",60,1824035,33.6282,43.4904,10.344
"1884_014_Vis2AG_Home2A",60,1824085,35.0781,45.2796,9.79863
"1884_014_Vis2AG_Home2A",60,1824135,36.5118,47.0466,9.15489
"1884_014_Vis2AG_Home2A",60,1824185,37.9299,48.7917,8.41275
"1884_014_Vis2AG_Home2A",60,1824235,39.3318,50.5146,7.57224
"1884_014_Vis2AG_Home2A",60,1824285,40.7175,52.2156,6.63336
"1884_014_Vis2AG_Home2A",60,1824335,42.0873,53.8944,5.59608
"1884_014_Vis2AG_Home2A",60,1824385,43.4409,55.5513,4.46043
"1884_014_Vis2AG_Home2A",60,1824435,44.7786,57.1863,3.22641
"1884_014_Vis2AG_Home2A",60,1824485,46.1004,58.7994,1.894002
"1884_014_Vis2AG_Home2A",60,1824535,47.406,60.3903,0.463209
"1884_014_Vis2AG_Home2A",60,1824585,48.6957,61.959,-1.065957
"1884_014_Vis2AG_Home2A",60,1824635,49.5924,63.3321,1.396371
"1884_014_Vis2AG_Home2A",60,1824685,50.6796,64.6371,2.106453
"1884_014_Vis2AG_Home2A",60,1824735,51.7707,65.9301,2.724516
"1884_014_Vis2AG_Home2A",60,1824785,52.8657,67.2108,3.25056
"1884_014_Vis2AG_Home2A",60,1824835,53.9649,68.4795,3.6846
"1884_014_Vis2AG_Home2A",60,1824885,55.068,69.7362,4.0266
"1884_014_Vis2AG_Home2A",60,1824935,56.1753,70.9806,4.27659
"1884_014_Vis2AG_Home2A",60,1824985,57.2865,72.2127,4.43457
"1884_014_Vis2AG_Home2A",60,1825785,49.854,66.3783,5.00289
"1884_014_Vis2AG_Home2A",60,1825835,46.146,61.1433,5.81418
"1884_014_Vis2AG_Home2A",60,1825885,42.5175,56.0775,6.50733
"1884_014_Vis2AG_Home2A",60,1825935,38.9679,51.1809,7.08237
"1884_014_Vis2AG_Home2A",60,1825985,35.4978,46.4538,7.5393
"1884_014_Vis2AG_Home2A",60,1826035,32.1066,41.8956,7.87809
"1884_014_Vis2AG_Home2A",60,1826085,28.79484,37.5069,8.0988
"1884_014_Vis2AG_Home2A",60,1826135,25.56222,33.2874,8.20137
"1884_014_Vis2AG_Home2A",60,1826185,22.40883,29.23704,8.18583
"1884_014_Vis2AG_Home2A",60,1826235,19.33461,25.35597,8.05218
"1884_014_Vis2AG_Home2A",60,1826285,16.33959,21.64413,7.80042
"1884_014_Vis2AG_Home2A",60,1826335,13.42383,18.10155,7.43055
"1884_014_Vis2AG_Home2A",60,1826385,10.58724,14.7282,6.94254
"1884_014_Vis2AG_Home2A",60,1826435,7.82985,11.52411,6.33642
"1884_014_Vis2AG_Home2A",60,1826485,5.15169,8.48925,5.61222
"1884_014_Vis2AG_Home2A",60,1826535,2.552706,5.62362,4.76985
"1884_014_Vis2AG_Home2A",60,1826585,0.0329463,2.927241,3.8094
"1884_014_Vis2AG_Home2A",61,1859185,1.147872,54.7581,6.42603
"1884_014_Vis2AG_Home2A",61,1859235,0.713757,48.141,6.26055
"1884_014_Vis2AG_Home2A",61,1859285,0.2983875,41.5977,6.05943
"1884_014_Vis2AG_Home2A",61,1859335,-0.0982299,35.1276,5.82267
"1884_014_Vis2AG_Home2A",61,1859385,-0.476097,28.73112,5.55027
"1884_014_Vis2AG_Home2A",61,1859435,-0.835215,22.40811,5.24223
"1884_014_Vis2AG_Home2A",61,1859485,-1.175586,16.15857,4.89858
"1884_014_Vis2AG_Home2A",61,1859535,-1.497204,9.98247,4.51929
"1884_014_Vis2AG_Home2A",61,1859585,-1.800075,3.87987,4.10433
"1884_014_Vis2AG_Home2A",61,1859635,-2.084196,-2.149248,3.65376
"1884_014_Vis2AG_Home2A",62,1913335,1.733058,58.2165,6.35274
"1884_014_Vis2AG_Home2A",62,1913385,1.450428,51.609,6.05703
"1884_014_Vis2AG_Home2A",62,1913435,1.203801,45.072,5.70495
"1884_014_Vis2AG_Home2A",62,1913485,0.993177,38.6055,5.29647
"1884_014_Vis2AG_Home2A",62,1913535,0.818556,32.2098,4.83165
"1884_014_Vis2AG_Home2A",62,1913585,0.679938,25.88433,4.31043
"1884_014_Vis2AG_Home2A",62,1913635,0.577326,19.62945,3.73287
"1884_014_Vis2AG_Home2A",62,1913685,0.510714,13.44513,3.09891
"1884_014_Vis2AG_Home2A",62,1913735,0.480105,7.33131,2.40858
"1884_014_Vis2AG_Home2A",62,1913785,0.485502,1.287972,1.661871
"1884_014_Vis2AG_Home2A",62,1913835,0.526902,-4.6848,0.858792
"1884_014_Vis2AG_Home2A",63,1930635,1.461657,55.413,6.04152
"1884_014_Vis2AG_Home2A",63,1930685,1.110201,49.2681,5.73003
"1884_014_Vis2AG_Home2A",63,1930735,0.772257,43.1895,5.34174
"1884_014_Vis2AG_Home2A",63,1930785,0.447816,37.1772,4.87665
"1884_014_Vis2AG_Home2A",63,1930835,0.13689,31.2309,4.33479
"1884_014_Vis2AG_Home2A",63,1930885,-0.1605276,25.35129,3.7161
"1884_014_Vis2AG_Home2A",63,1930935,-0.444435,19.53789,3.02061
"1884_014_Vis2AG_Home2A",63,1930985,-0.714834,13.79079,2.248344
"1884_014_Vis2AG_Home2A",63,1931035,-0.971724,8.10999,1.399269
"1884_014_Vis2AG_Home2A",63,1931085,-1.215105,2.495553,0.473397
"1884_014_Vis2AG_Home2A",63,1931135,-1.444977,-3.05256,-0.529269
"1884_014_Vis2AG_Home2A",63,1931185,-3.27798,-7.16796,-0.134739
"1884_014_Vis2AG_Home2A",63,1931235,-3.57963,-7.54002,-0.1431783
"1884_014_Vis2AG_Home2A",63,1931285,-3.88131,-7.91211,-0.1516173
"1884_014_Vis2AG_Home2A",63,1931335,-4.18299,-8.28417,-0.1600566
