"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis2AL_Home2A",104,3264733,-1.286046,29.97513,5.00226
"1884_060_Vis2AL_Home2A",104,3264783,-1.052394,24.48948,4.65111
"1884_060_Vis2AL_Home2A",104,3264833,-0.811143,19.05477,4.21785
"1884_060_Vis2AL_Home2A",104,3264883,-0.562293,13.67097,3.70245
"1884_060_Vis2AL_Home2A",104,3264933,-0.305844,8.33805,3.10494
"1884_060_Vis2AL_Home2A",104,3264983,-0.0417969,3.05604,2.425332
"1884_060_Vis2AL_Home2A",104,3265033,-1.86105,6.1284,-0.14265
"1884_060_Vis2AL_Home2A",104,3265083,-3.666,10.8402,-0.2853
"1884_060_Vis2AL_Home2A",104,3265133,-6.57735,16.07772,1.232127
"1884_060_Vis2AL_Home2A",104,3265183,-8.61039,20.71002,2.055603
"1884_060_Vis2AL_Home2A",104,3265233,-10.62849,25.2813,2.758803
"1884_060_Vis2AL_Home2A",104,3265283,-12.63168,29.79162,3.34173
"1884_060_Vis2AL_Home2A",104,3265333,-14.61996,34.2411,3.80439
"1884_060_Vis2AL_Home2A",104,3265383,-16.59336,38.6295,4.14675
"1884_060_Vis2AL_Home2A",104,3265433,-18.55182,42.9567,4.36884
"1884_060_Vis2AL_Home2A",104,3265483,-20.49537,47.2233,4.47066
"1884_060_Vis2AL_Home2A",104,3265533,-22.42401,51.4287,4.45221
"1884_060_Vis2AL_Home2A",104,3265583,-24.33774,55.5732,4.31349
"1884_060_Vis2AL_Home2A",104,3265633,-26.23659,59.6568,4.0545
"1884_060_Vis2AL_Home2A",104,3265683,-28.1205,63.6795,3.67521
"1884_060_Vis2AL_Home2A",104,3265733,-29.9895,67.641,3.17568
"1884_060_Vis2AL_Home2A",104,3265783,-31.8435,71.5419,2.555847
"1884_060_Vis2AL_Home2A",104,3265833,-33.6828,75.3816,1.815747
"1884_060_Vis2AL_Home2A",104,3265883,-35.5071,79.1604,0.955371
"1884_060_Vis2AL_Home2A",104,3265933,-37.3164,82.878,-0.02528205
"1884_060_Vis2AL_Home2A",104,3265983,-38.7312,86.1255,0.910524
"1884_060_Vis2AL_Home2A",104,3266033,-40.194,89.5095,1.584447
"1884_060_Vis2AL_Home2A",104,3266083,-41.6466,92.8527,2.158014
"1884_060_Vis2AL_Home2A",104,3266133,-43.089,96.1551,2.631228
"1884_060_Vis2AL_Home2A",104,3266183,-44.5212,99.417,3.00408
"1884_060_Vis2AL_Home2A",104,3266233,-45.9432,102.6378,3.2766
"1884_060_Vis2AL_Home2A",104,3266283,-47.355,105.8184,3.44874
"1884_060_Vis2AL_Home2A",104,3266333,-48.7566,108.9579,3.52053
"1884_060_Vis2AL_Home2A",104,3266383,-50.148,112.0566,3.49194
"1884_060_Vis2AL_Home2A",104,3266433,-51.5292,115.1148,3.36303
"1884_060_Vis2AL_Home2A",104,3266483,-52.9002,118.1322,3.13374
"1884_060_Vis2AL_Home2A",104,3266533,-54.2613,121.1091,2.804112
"1884_060_Vis2AL_Home2A",104,3266583,-55.6119,124.0449,2.374119
"1884_060_Vis2AL_Home2A",104,3266633,-56.9523,126.9402,1.84377
"1884_060_Vis2AL_Home2A",104,3266683,-58.2825,129.7947,1.213065
"1884_060_Vis2AL_Home2A",104,3266733,-58.2915,139.3155,-0.1869999
"1884_060_Vis2AL_Home2A",104,3266783,-59.2806,138.1437,-0.0935001
"1884_060_Vis2AL_Home2A",104,3266833,-60.2697,136.9719,0
"1884_060_Vis2AL_Home2A",104,3267633,-56.2017,131.6283,6.2646
"1884_060_Vis2AL_Home2A",104,3267683,-51.5067,129.042,6.98901
"1884_060_Vis2AL_Home2A",104,3267733,-46.86,126.4626,7.65354
"1884_060_Vis2AL_Home2A",104,3267783,-42.2613,123.8904,8.25819
"1884_060_Vis2AL_Home2A",104,3267833,-37.7103,121.3251,8.80296
"1884_060_Vis2AL_Home2A",104,3267883,-33.2076,118.7667,9.28782
"1884_060_Vis2AL_Home2A",104,3267933,-28.7526,116.2155,9.71283
"1884_060_Vis2AL_Home2A",104,3267983,-24.34575,113.6712,10.07793
"1884_060_Vis2AL_Home2A",104,3268033,-19.9869,111.1338,10.38312
"1884_060_Vis2AL_Home2A",104,3268083,-15.67605,108.6036,10.62846
"1884_060_Vis2AL_Home2A",104,3268133,-11.4132,106.0803,10.81389
"1884_060_Vis2AL_Home2A",104,3268183,-7.19832,103.5642,10.93944
"1884_060_Vis2AL_Home2A",104,3268233,-3.03144,101.055,11.00508
"1884_060_Vis2AL_Home2A",104,3268283,1.087422,98.5527,11.01087
"1884_060_Vis2AL_Home2A",104,3268333,5.15829,96.0576,10.95675
"1884_060_Vis2AL_Home2A",104,3268383,9.18117,93.5694,10.84275
"1884_060_Vis2AL_Home2A",104,3268433,13.15608,91.0881,10.66884
"1884_060_Vis2AL_Home2A",104,3268483,17.08296,88.614,10.43508
"1884_060_Vis2AL_Home2A",104,3268533,20.96184,86.1468,10.14141
"1884_060_Vis2AL_Home2A",104,3268583,24.79275,83.6868,9.78786
"1884_060_Vis2AL_Home2A",104,3268633,28.57566,81.2337,9.37443
"1884_060_Vis2AL_Home2A",104,3268683,32.3106,78.7875,8.90109
"1884_060_Vis2AL_Home2A",104,3268733,35.9976,76.3485,8.36787
"1884_060_Vis2AL_Home2A",104,3268783,39.6363,73.9164,7.77477
"1884_060_Vis2AL_Home2A",104,3268833,43.2273,71.4915,7.12176
"1884_060_Vis2AL_Home2A",104,3268883,46.7703,69.0732,6.4089
"1884_060_Vis2AL_Home2A",104,3268933,50.2653,66.6624,5.63613
"1884_060_Vis2AL_Home2A",104,3268983,53.712,64.2582,4.80348
"1884_060_Vis2AL_Home2A",104,3269033,57.111,61.8612,3.91092
"1884_060_Vis2AL_Home2A",105,3396283,-1.804428,54.9126,6.58797
"1884_060_Vis2AL_Home2A",105,3396333,-1.551936,48.0333,6.12762
"1884_060_Vis2AL_Home2A",105,3396383,-1.335102,41.2287,5.62386
"1884_060_Vis2AL_Home2A",105,3396433,-1.153926,34.4985,5.07672
"1884_060_Vis2AL_Home2A",105,3396483,-1.008411,27.84297,4.48617
"1884_060_Vis2AL_Home2A",105,3396533,-0.898551,21.26199,3.85221
"1884_060_Vis2AL_Home2A",105,3396583,-0.824349,14.75562,3.17484
"1884_060_Vis2AL_Home2A",105,3396633,-0.785805,8.32377,2.454066
"1884_060_Vis2AL_Home2A",105,3396683,-0.782922,1.966473,1.689888
"1884_060_Vis2AL_Home2A",105,3396733,-0.815694,-4.31622,0.882309
"1884_060_Vis2AL_Home2A",106,3407583,-1.587945,54.1365,6.75252
"1884_060_Vis2AL_Home2A",106,3407633,-1.375182,48.3222,6.50646
"1884_060_Vis2AL_Home2A",106,3407683,-1.138902,42.573,6.17124
"1884_060_Vis2AL_Home2A",106,3407733,-0.879114,36.8892,5.74689
"1884_060_Vis2AL_Home2A",106,3407783,-0.595809,31.2705,5.23335
"1884_060_Vis2AL_Home2A",106,3407833,-0.2889948,25.71735,4.63065
"1884_060_Vis2AL_Home2A",106,3407883,0.0413334,20.22942,3.93882
"1884_060_Vis2AL_Home2A",106,3407933,0.395175,14.80671,3.1578
"1884_060_Vis2AL_Home2A",106,3407983,0.77253,9.44934,2.287635
"1884_060_Vis2AL_Home2A",106,3408033,1.173396,4.15725,1.328307
"1884_060_Vis2AL_Home2A",106,3408083,1.597776,-1.069536,0.2798226
"1884_060_Vis2AL_Home2A",106,3408133,2.04567,-6.23103,-0.85782
"1884_060_Vis2AL_Home2A",107,3422983,-1.703952,56.3235,6.57813
"1884_060_Vis2AL_Home2A",107,3423033,-1.380195,49.2855,6.2076
"1884_060_Vis2AL_Home2A",107,3423083,-1.083249,42.3276,5.78919
"1884_060_Vis2AL_Home2A",107,3423133,-0.813111,35.4495,5.32293
"1884_060_Vis2AL_Home2A",107,3423183,-0.569775,28.65126,4.80882
"1884_060_Vis2AL_Home2A",107,3423233,-0.35325,21.93285,4.24686
"1884_060_Vis2AL_Home2A",107,3423283,-0.1635318,15.29427,3.63705
"1884_060_Vis2AL_Home2A",107,3423333,-0.000620457,8.73552,2.979375
"1884_060_Vis2AL_Home2A",107,3423383,0.1354839,2.256621,2.273847
"1884_060_Vis2AL_Home2A",108,3442833,-1.74111,54.6429,6.52263
"1884_060_Vis2AL_Home2A",108,3442883,-1.543782,48.7047,6.37662
"1884_060_Vis2AL_Home2A",108,3442933,-1.337907,42.8307,6.12282
"1884_060_Vis2AL_Home2A",108,3442983,-1.123479,37.0209,5.76129
"1884_060_Vis2AL_Home2A",108,3443033,-0.900504,31.2756,5.29197
"1884_060_Vis2AL_Home2A",108,3443083,-0.668979,25.59474,4.71492
"1884_060_Vis2AL_Home2A",108,3443133,-0.428904,19.97814,4.03011
"1884_060_Vis2AL_Home2A",108,3443183,-0.1802787,14.42586,3.23754
"1884_060_Vis2AL_Home2A",108,3443233,0.0768957,8.93793,2.337231
"1884_060_Vis2AL_Home2A",108,3443283,0.342621,3.51435,1.329156
"1884_060_Vis2AL_Home2A",108,3443333,0.616893,-1.844883,0.2133261
"1884_060_Vis2AL_Home2A",108,3443383,0.899718,-7.13979,-1.010259
"1884_060_Vis2AL_Home2A",109,3463083,-1.574256,52.0035,6.408
"1884_060_Vis2AL_Home2A",109,3463133,-1.320933,45.1137,5.92596
"1884_060_Vis2AL_Home2A",109,3463183,-1.078797,38.2824,5.40978
"1884_060_Vis2AL_Home2A",109,3463233,-0.847851,31.5093,4.85943
"1884_060_Vis2AL_Home2A",109,3463283,-0.628092,24.79422,4.27497
"1884_060_Vis2AL_Home2A",109,3463333,-0.419523,18.13749,3.65634
"1884_060_Vis2AL_Home2A",109,3463383,-0.2221395,11.53902,3.00357
"1884_060_Vis2AL_Home2A",109,3463433,-0.0359436,4.99872,2.316645
"1884_060_Vis2AL_Home2A",109,3463483,0.1390632,-1.48329,1.595583
"1884_060_Vis2AL_Home2A",109,3463533,1.3956,4.7586,-0.1971
"1884_060_Vis2AL_Home2A",109,3463583,6.94656,9.02199,2.445486
"1884_060_Vis2AL_Home2A",109,3463633,9.31161,11.81826,3.42609
"1884_060_Vis2AL_Home2A",109,3463683,11.66601,14.58825,4.30446
"1884_060_Vis2AL_Home2A",109,3463733,14.00973,17.33199,5.08059
"1884_060_Vis2AL_Home2A",109,3463783,16.3428,20.04942,5.75448
"1884_060_Vis2AL_Home2A",109,3463833,18.66519,22.74063,6.32613
"1884_060_Vis2AL_Home2A",109,3463883,20.9769,25.40553,6.79554
"1884_060_Vis2AL_Home2A",109,3463933,23.27799,28.04418,7.16274
"1884_060_Vis2AL_Home2A",109,3463983,25.5684,30.6567,7.42767
"1884_060_Vis2AL_Home2A",109,3464033,27.84813,33.2427,7.59039
"1884_060_Vis2AL_Home2A",109,3464083,30.1173,35.8026,7.65087
"1884_060_Vis2AL_Home2A",109,3464133,32.3757,38.3361,7.60911
"1884_060_Vis2AL_Home2A",109,3464183,34.6233,40.8435,7.46511
"1884_060_Vis2AL_Home2A",109,3464233,36.8604,43.3245,7.21887
"1884_060_Vis2AL_Home2A",109,3464283,39.0867,45.7791,6.87042
"1884_060_Vis2AL_Home2A",109,3464333,41.3025,48.2076,6.4197
"1884_060_Vis2AL_Home2A",109,3464383,43.5078,50.61,5.86677
"1884_060_Vis2AL_Home2A",109,3464433,45.702,52.9857,5.2116
"1884_060_Vis2AL_Home2A",109,3464483,47.886,55.3356,4.45416
"1884_060_Vis2AL_Home2A",109,3464533,50.0589,57.6588,3.59454
"1884_060_Vis2AL_Home2A",109,3464583,52.2213,59.9559,2.632641
"1884_060_Vis2AL_Home2A",109,3464633,54.3732,62.2269,1.56852
"1884_060_Vis2AL_Home2A",109,3464683,56.5143,64.4715,0.402159
"1884_060_Vis2AL_Home2A",109,3464733,58.6446,66.69,-0.866436
"1884_060_Vis2AL_Home2A",109,3464783,60.6684,69.1329,0.62136
"1884_060_Vis2AL_Home2A",109,3464833,62.7723,71.4273,0.877194
"1884_060_Vis2AL_Home2A",109,3464883,64.8858,73.6839,1.041864
"1884_060_Vis2AL_Home2A",109,3464933,67.0086,75.9033,1.11537
"1884_060_Vis2AL_Home2A",109,3464983,69.1404,78.0849,1.097715
"1884_060_Vis2AL_Home2A",109,3465033,71.2818,80.2293,0.988896
"1884_060_Vis2AL_Home2A",109,3465083,73.4325,82.3359,0.788916
"1884_060_Vis2AL_Home2A",109,3465133,75.5925,84.405,0.497772
"1884_060_Vis2AL_Home2A",109,3465183,77.7618,86.4369,0.1154631
"1884_060_Vis2AL_Home2A",110,3499083,-1.839666,54.3066,6.46902
"1884_060_Vis2AL_Home2A",110,3499133,-1.651407,47.7801,6.15861
"1884_060_Vis2AL_Home2A",110,3499183,-1.496931,41.3265,5.80917
"1884_060_Vis2AL_Home2A",110,3499233,-1.376232,34.9461,5.42067
"1884_060_Vis2AL_Home2A",110,3499283,-1.289313,28.63812,4.99311
"1884_060_Vis2AL_Home2A",110,3499333,-1.236177,22.4031,4.52652
"1884_060_Vis2AL_Home2A",110,3499383,-1.216818,16.24092,4.02084
"1884_060_Vis2AL_Home2A",110,3499433,-1.231239,10.15158,3.47613
"1884_060_Vis2AL_Home2A",110,3499483,-1.27944,4.13508,2.892372
"1884_060_Vis2AL_Home2A",110,3499533,-1.361424,-1.808595,2.269557
"1884_060_Vis2AL_Home2A",110,3499583,-1.477185,-7.67943,1.607688
"1884_060_Vis2AL_Home2A",111,3514733,-1.766628,57.1698,6.89118
"1884_060_Vis2AL_Home2A",111,3514783,-1.553961,50.2608,6.38676
"1884_060_Vis2AL_Home2A",111,3514833,-1.365921,43.4253,5.86191
"1884_060_Vis2AL_Home2A",111,3514883,-1.202505,36.6633,5.31666
"1884_060_Vis2AL_Home2A",111,3514933,-1.063716,29.97516,4.75098
"1884_060_Vis2AL_Home2A",111,3514983,-0.949554,23.36052,4.16493
"1884_060_Vis2AL_Home2A",111,3515033,-0.860019,16.81944,3.55845
"1884_060_Vis2AL_Home2A",111,3515083,-0.795108,10.35198,2.931573
"1884_060_Vis2AL_Home2A",111,3515133,-0.754824,3.95808,2.284287
"1884_060_Vis2AL_Home2A",111,3515183,-0.739167,-2.362248,1.616592
"1884_060_Vis2AL_Home2A",112,3531883,-1.860654,58.5396,6.71253
"1884_060_Vis2AL_Home2A",112,3531933,-1.572081,51.417,6.35283
"1884_060_Vis2AL_Home2A",112,3531983,-1.319832,44.3913,5.94984
"1884_060_Vis2AL_Home2A",112,3532033,-1.103907,37.4619,5.50353
"1884_060_Vis2AL_Home2A",112,3532083,-0.924306,30.6288,5.0139
"1884_060_Vis2AL_Home2A",112,3532133,-0.781029,23.89215,4.48095
"1884_060_Vis2AL_Home2A",112,3532183,-0.674076,17.25198,3.90471
"1884_060_Vis2AL_Home2A",112,3532233,-0.603447,10.70826,3.28512
"1884_060_Vis2AL_Home2A",112,3532283,-0.569142,4.26099,2.622216
"1884_060_Vis2AL_Home2A",113,3549233,-1.59963,57.1194,6.57987
"1884_060_Vis2AL_Home2A",113,3549283,-1.224858,50.0034,6.29409
"1884_060_Vis2AL_Home2A",113,3549333,-0.881253,42.9732,5.96976
"1884_060_Vis2AL_Home2A",113,3549383,-0.568815,36.0291,5.60685
"1884_060_Vis2AL_Home2A",113,3549433,-0.2875422,29.17074,5.20545
"1884_060_Vis2AL_Home2A",113,3549483,-0.0374385,22.39842,4.76547
"1884_060_Vis2AL_Home2A",113,3549533,0.1814982,15.71202,4.28694
"1884_060_Vis2AL_Home2A",113,3549583,0.369267,9.11154,3.76989
"1884_060_Vis2AL_Home2A",113,3549633,0.52587,2.597028,3.21426
"1884_060_Vis2AL_Home2A",114,3576033,-1.677144,54.9897,6.65679
"1884_060_Vis2AL_Home2A",114,3576083,-1.485462,48.987,6.71517
"1884_060_Vis2AL_Home2A",114,3576133,-1.280463,43.053,6.66462
"1884_060_Vis2AL_Home2A",114,3576183,-1.062147,37.1877,6.50514
"1884_060_Vis2AL_Home2A",114,3576233,-0.830514,31.3911,6.23676
"1884_060_Vis2AL_Home2A",114,3576283,-0.585564,25.66308,5.85942
"1884_060_Vis2AL_Home2A",114,3576333,-0.327297,20.00382,5.37318
"1884_060_Vis2AL_Home2A",114,3576383,-0.0557103,14.41329,4.77801
"1884_060_Vis2AL_Home2A",114,3576433,0.229194,8.89143,4.07391
"1884_060_Vis2AL_Home2A",114,3576483,0.527415,3.43827,3.26088
"1884_060_Vis2AL_Home2A",114,3576533,0.838953,-1.946163,2.338935
"1884_060_Vis2AL_Home2A",115,3592433,-1.65516,57.7356,6.7608
"1884_060_Vis2AL_Home2A",115,3592483,-1.343625,50.7153,6.39786
"1884_060_Vis2AL_Home2A",115,3592533,-1.06062,43.7667,6.00432
"1884_060_Vis2AL_Home2A",115,3592583,-0.806145,36.8892,5.58018
"1884_060_Vis2AL_Home2A",115,3592633,-0.580203,30.0834,5.12547
"1884_060_Vis2AL_Home2A",115,3592683,-0.382788,23.34906,4.64019
"1884_060_Vis2AL_Home2A",115,3592733,-0.213906,16.68618,4.12428
"1884_060_Vis2AL_Home2A",115,3592783,-0.0735543,10.09479,3.57783
"1884_060_Vis2AL_Home2A",115,3592833,0.0382668,3.57486,3.00075
"1884_060_Vis2AL_Home2A",115,3592883,0.602631,5.5539,3.19563
"1884_060_Vis2AL_Home2A",115,3592933,1.496334,12.77574,3.36204
"1884_060_Vis2AL_Home2A",115,3592983,2.402313,19.85595,3.42846
"1884_060_Vis2AL_Home2A",115,3593033,3.32058,26.79459,3.39486
"1884_060_Vis2AL_Home2A",115,3593083,4.25109,33.5916,3.2613
"1884_060_Vis2AL_Home2A",115,3593133,5.1939,40.2471,3.02775
"1884_060_Vis2AL_Home2A",115,3593183,6.14901,46.761,2.694228
"1884_060_Vis2AL_Home2A",115,3593233,7.11636,53.1333,2.26071
"1884_060_Vis2AL_Home2A",115,3593283,8.09601,59.364,1.727208
"1884_060_Vis2AL_Home2A",115,3593333,9.08793,65.4534,1.093719
"1884_060_Vis2AL_Home2A",115,3593383,10.09212,71.4009,0.360243
"1884_060_Vis2AL_Home2A",115,3593433,10.64304,76.7889,0.627939
"1884_060_Vis2AL_Home2A",115,3593483,11.37492,81.6771,0.948576
"1884_060_Vis2AL_Home2A",115,3593533,12.08724,86.5266,1.142619
"1884_060_Vis2AL_Home2A",115,3593583,12.77994,91.3377,1.210071
"1884_060_Vis2AL_Home2A",115,3593633,13.45308,96.1098,1.150929
"1884_060_Vis2AL_Home2A",115,3593683,14.10666,100.8435,0.965193
"1884_060_Vis2AL_Home2A",115,3593733,14.74062,105.5385,0.652866
"1884_060_Vis2AL_Home2A",115,3593783,15.35502,110.1951,0.2139468
"1884_060_Vis2AL_Home2A",115,3593833,15.94986,114.813,-0.351567
"1884_060_Vis2AL_Home2A",115,3593883,16.85706,118.1289,0.549093
"1884_060_Vis2AL_Home2A",115,3593933,17.50902,122.2749,0.713604
"1884_060_Vis2AL_Home2A",115,3593983,18.06942,126.4293,0.765132
"1884_060_Vis2AL_Home2A",115,3594033,18.53832,130.5918,0.703671
"1884_060_Vis2AL_Home2A",115,3594083,18.91566,134.7627,0.52923
"1884_060_Vis2AL_Home2A",115,3594133,19.20147,138.942,0.2418006
"1884_060_Vis2AL_Home2A",115,3594183,19.39575,143.1297,-0.1586142
"1884_060_Vis2AL_Home2A",115,3594233,21.07809,144.8919,0.477042
"1884_060_Vis2AL_Home2A",115,3594283,21.67746,148.6224,0.63162
"1884_060_Vis2AL_Home2A",115,3594333,22.27386,152.1699,0.694473
"1884_060_Vis2AL_Home2A",115,3594383,22.86726,155.5341,0.665607
"1884_060_Vis2AL_Home2A",115,3594433,23.45769,158.7153,0.545016
"1884_060_Vis2AL_Home2A",115,3594483,24.04515,161.7129,0.332703
"1884_060_Vis2AL_Home2A",115,3594533,24.62961,164.5275,0.02866734
"1884_060_Vis2AL_Home2A",115,3594583,24.90537,169.2624,0.1386729
"1884_060_Vis2AL_Home2A",115,3594633,25.40457,172.3221,0.1377609
"1884_060_Vis2AL_Home2A",115,3594683,25.89672,175.3482,0.1365333
"1884_060_Vis2AL_Home2A",115,3594733,26.38185,178.341,0.1349895
"1884_060_Vis2AL_Home2A",115,3594783,26.85996,181.3008,0.1331301
"1884_060_Vis2AL_Home2A",115,3594833,27.33102,184.2267,0.1309548
"1884_060_Vis2AL_Home2A",115,3594883,27.79506,187.1196,0.1284636
"1884_060_Vis2AL_Home2A",115,3594933,28.25205,189.9792,0.1256565
"1884_060_Vis2AL_Home2A",115,3594983,28.70202,192.8052,0.1225335
"1884_060_Vis2AL_Home2A",115,3595033,29.14497,195.5979,0.1190946
"1884_060_Vis2AL_Home2A",115,3595083,29.58087,198.3573,0.1153398
"1884_060_Vis2AL_Home2A",115,3595133,30.0096,201.0834,0.1112694
"1884_060_Vis2AL_Home2A",115,3595183,30.4317,203.7762,0.1068828
"1884_060_Vis2AL_Home2A",115,3595233,30.8463,206.4354,0.1021806
"1884_060_Vis2AL_Home2A",115,3595283,31.254,209.0613,0.0971625
"1884_060_Vis2AL_Home2A",115,3595333,31.6548,211.6539,0.0918285
"1884_060_Vis2AL_Home2A",115,3595383,32.0487,214.2132,0.0861786
"1884_060_Vis2AL_Home2A",115,3595433,32.4351,216.7392,0.0802128
"1884_060_Vis2AL_Home2A",115,3595483,32.8149,219.2316,0.0739311
"1884_060_Vis2AL_Home2A",115,3595533,33.1875,221.6907,0.0673335
"1884_060_Vis2AL_Home2A",115,3595583,33.5529,224.1165,0.06042
"1884_060_Vis2AL_Home2A",115,3595633,33.9117,226.509,0.0531909
"1884_060_Vis2AL_Home2A",115,3595683,34.263,228.8682,0.0456456
"1884_060_Vis2AL_Home2A",115,3595733,34.6074,231.1938,0.0377847
"1884_060_Vis2AL_Home2A",115,3595783,34.9449,233.4864,0.0296079
"1884_060_Vis2AL_Home2A",115,3595833,35.2755,235.7454,0.02111517
"1884_060_Vis2AL_Home2A",115,3595883,35.5986,237.9711,0.0123066
"1884_060_Vis2AL_Home2A",115,3595933,35.9151,240.1635,0.0031821
"1884_060_Vis2AL_Home2A",115,3595983,36.2244,242.3223,-0.00625824
"1884_060_Vis2AL_Home2A",115,3596033,36.5265,244.4478,-0.01601442
"1884_060_Vis2AL_Home2A",115,3596083,36.822,246.5403,-0.0260865
"1884_060_Vis2AL_Home2A",115,3596133,37.11,248.5992,-0.0364743
"1884_060_Vis2AL_Home2A",115,3596183,37.3911,250.6245,-0.0471783
"1884_060_Vis2AL_Home2A",115,3596233,37.6653,252.6168,-0.0581979
"1884_060_Vis2AL_Home2A",115,3596283,37.9326,254.5755,-0.0695334
"1884_060_Vis2AL_Home2A",115,3596333,38.1924,256.5012,-0.0811848
"1884_060_Vis2AL_Home2A",115,3596383,38.4456,258.3933,-0.0931521
"1884_060_Vis2AL_Home2A",115,3596433,38.6916,260.2521,-0.1054353
"1884_060_Vis2AL_Home2A",115,3596483,38.9304,262.0773,-0.1180344
"1884_060_Vis2AL_Home2A",115,3596533,39.1626,263.8695,-0.1309491
"1884_060_Vis2AL_Home2A",115,3596583,39.3873,265.6281,-0.14418
"1884_060_Vis2AL_Home2A",115,3596633,39.6051,267.3534,-0.1577265
"1884_060_Vis2AL_Home2A",115,3596683,39.816,269.0454,-0.1715892
"1884_060_Vis2AL_Home2A",115,3596733,40.02,270.7041,-0.1857675
"1884_060_Vis2AL_Home2A",115,3596783,40.2165,272.3292,-0.2002617
"1884_060_Vis2AL_Home2A",115,3596833,40.4064,273.9213,-0.2150718
"1884_060_Vis2AL_Home2A",115,3596883,40.5891,275.4798,-0.2301978
"1884_060_Vis2AL_Home2A",115,3596933,40.7646,277.005,-0.2456397
"1884_060_Vis2AL_Home2A",115,3596983,40.9335,278.4966,-0.2613972
"1884_060_Vis2AL_Home2A",115,3597033,41.0949,279.9552,-0.2774709
"1884_060_Vis2AL_Home2A",115,3597083,41.2494,281.3802,-0.2938602
"1884_060_Vis2AL_Home2A",115,3597133,41.397,282.7722,-0.310566
"1884_060_Vis2AL_Home2A",115,3597183,41.5377,284.1306,-0.327588
"1884_060_Vis2AL_Home2A",115,3597233,41.6709,285.4554,-0.344925
"1884_060_Vis2AL_Home2A",115,3597283,41.7975,286.7472,-0.362577
"1884_060_Vis2AL_Home2A",115,3598733,35.5206,275.5722,6.83766
"1884_060_Vis2AL_Home2A",115,3598783,34.4976,271.011,7.62045
"1884_060_Vis2AL_Home2A",115,3598833,33.4716,266.4819,8.33454
"1884_060_Vis2AL_Home2A",115,3598883,32.4429,261.9849,8.97996
"1884_060_Vis2AL_Home2A",115,3598933,31.4112,257.5203,9.55668
"1884_060_Vis2AL_Home2A",115,3598983,30.3765,253.0881,10.06467
"1884_060_Vis2AL_Home2A",115,3599033,29.33883,248.6877,10.50402
"1884_060_Vis2AL_Home2A",115,3599083,28.29831,244.3197,10.87464
"1884_060_Vis2AL_Home2A",115,3599133,27.25485,239.9841,11.17656
"1884_060_Vis2AL_Home2A",115,3599183,26.20848,235.6806,11.40981
"1884_060_Vis2AL_Home2A",115,3599233,25.15917,231.4092,11.57436
"1884_060_Vis2AL_Home2A",115,3599283,24.10695,227.1702,11.67021
"1884_060_Vis2AL_Home2A",115,3599333,23.05182,222.9633,11.69736
"1884_060_Vis2AL_Home2A",115,3599383,21.99375,218.7885,11.65584
"1884_060_Vis2AL_Home2A",115,3599433,20.93274,214.6461,11.54559
"1884_060_Vis2AL_Home2A",115,3599483,19.86882,210.5358,11.36667
"1884_060_Vis2AL_Home2A",115,3599533,18.80199,206.4576,11.11905
"1884_060_Vis2AL_Home2A",115,3599583,17.73222,202.4118,10.80273
"1884_060_Vis2AL_Home2A",115,3599633,16.65954,198.3984,10.41774
"1884_060_Vis2AL_Home2A",115,3599683,15.58392,194.4168,9.96402
"1884_060_Vis2AL_Home2A",115,3599733,14.50539,190.4676,9.44163
"1884_060_Vis2AL_Home2A",115,3599783,13.42395,186.5508,8.85054
"1884_060_Vis2AL_Home2A",115,3599833,12.33957,182.6658,8.19075
"1884_060_Vis2AL_Home2A",115,3599883,11.25225,178.8135,7.46229
"1884_060_Vis2AL_Home2A",115,3599933,10.16202,174.993,6.6651
"1884_060_Vis2AL_Home2A",115,3599983,9.06888,171.2049,5.79924
"1884_060_Vis2AL_Home2A",115,3600033,7.9728,167.4489,4.86468
"1884_060_Vis2AL_Home2A",116,3630083,-2.015577,56.5056,6.50946
"1884_060_Vis2AL_Home2A",116,3630133,-1.637259,49.5186,6.21336
"1884_060_Vis2AL_Home2A",116,3630183,-1.266348,42.5967,5.88951
"1884_060_Vis2AL_Home2A",116,3630233,-0.902844,35.7408,5.53785
"1884_060_Vis2AL_Home2A",116,3630283,-0.54675,28.95018,5.15844
"1884_060_Vis2AL_Home2A",116,3630333,-0.1980606,22.22511,4.75122
"1884_060_Vis2AL_Home2A",116,3630383,0.1432212,15.56556,4.31625
"1884_060_Vis2AL_Home2A",116,3630433,0.477099,8.9715,3.85353
"1884_060_Vis2AL_Home2A",116,3630483,0.803565,2.442975,3.363
"1884_060_Vis2AL_Home2A",116,3630533,1.122627,-4.02003,2.844702
"1884_060_Vis2AL_Home2A",117,3644033,-2.291589,57.225,6.57135
"1884_060_Vis2AL_Home2A",117,3644083,-1.98579,50.811,6.1788
"1884_060_Vis2AL_Home2A",117,3644133,-1.71396,44.4615,5.73699
"1884_060_Vis2AL_Home2A",117,3644183,-1.476096,38.1762,5.24589
"1884_060_Vis2AL_Home2A",117,3644233,-1.272207,31.9557,4.70556
"1884_060_Vis2AL_Home2A",117,3644283,-1.102284,25.79946,4.11594
"1884_060_Vis2AL_Home2A",117,3644333,-0.966333,19.70763,3.47706
"1884_060_Vis2AL_Home2A",117,3644383,-0.864348,13.68024,2.788938
