"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis4AH_Home4A",100,3479764,-0.337251,39.8805,5.12769
"1883_028_Vis4AH_Home4A",100,3479814,-0.1244859,33.3621,4.82043
"1883_028_Vis4AH_Home4A",100,3479864,0.0733017,26.89485,4.45935
"1883_028_Vis4AH_Home4A",100,3479914,0.2561121,20.47881,4.04448
"1883_028_Vis4AH_Home4A",100,3479964,0.423945,14.11389,3.57579
"1883_028_Vis4AH_Home4A",100,3480014,0.576801,7.80021,3.05328
"1883_028_Vis4AH_Home4A",100,3480064,0.714678,1.537689,2.476941
"1883_028_Vis4AH_Home4A",100,3480114,0.837576,-4.67364,1.846806
"1883_028_Vis4AH_Home4A",101,3495364,-1.188228,52.5186,5.54856
"1883_028_Vis4AH_Home4A",101,3495414,-0.904293,46.3461,5.0472
"1883_028_Vis4AH_Home4A",101,3495464,-0.61782,40.2345,4.48548
"1883_028_Vis4AH_Home4A",101,3495514,-0.328815,34.1841,3.86337
"1883_028_Vis4AH_Home4A",101,3495564,-0.0372726,28.1949,3.1809
"1883_028_Vis4AH_Home4A",101,3495614,0.2568054,22.26684,2.438031
"1883_028_Vis4AH_Home4A",101,3495664,0.553419,16.39998,1.63479
"1883_028_Vis4AH_Home4A",101,3495714,0.85257,10.5942,0.771162
"1883_028_Vis4AH_Home4A",101,3495764,1.154259,4.84962,-0.1528374
"1883_028_Vis4AH_Home4A",101,3495814,1.21875,0.24525,-0.0825
"1883_028_Vis4AH_Home4A",101,3495864,1.7145,-5.0001,0
"1883_028_Vis4AH_Home4A",102,3514114,-1.20915,56.7201,5.88912
"1883_028_Vis4AH_Home4A",102,3514164,-0.915885,50.3871,5.55219
"1883_028_Vis4AH_Home4A",102,3514214,-0.621591,44.1249,5.18145
"1883_028_Vis4AH_Home4A",102,3514264,-0.326271,37.9329,4.77693
"1883_028_Vis4AH_Home4A",102,3514314,-0.02992281,31.8117,4.33857
"1883_028_Vis4AH_Home4A",102,3514364,0.267453,25.76103,3.86643
"1883_028_Vis4AH_Home4A",102,3514414,0.565857,19.78098,3.36048
"1883_028_Vis4AH_Home4A",102,3514464,0.86529,13.87149,2.820708
"1883_028_Vis4AH_Home4A",102,3514514,1.165749,8.03262,2.247144
"1883_028_Vis4AH_Home4A",102,3514564,1.467237,2.264349,1.639776
"1883_028_Vis4AH_Home4A",102,3514614,1.769751,-3.43332,0.998604
"1883_028_Vis4AH_Home4A",103,3542214,-1.100511,58.3626,5.73291
"1883_028_Vis4AH_Home4A",103,3542264,-0.877728,51.4257,5.46507
"1883_028_Vis4AH_Home4A",103,3542314,-0.664284,44.58,5.15727
"1883_028_Vis4AH_Home4A",103,3542364,-0.460176,37.8252,4.80942
"1883_028_Vis4AH_Home4A",103,3542414,-0.2654061,31.161,4.42161
"1883_028_Vis4AH_Home4A",103,3542464,-0.0799731,24.58797,3.99378
"1883_028_Vis4AH_Home4A",103,3542514,0.0961215,18.10578,3.52596
"1883_028_Vis4AH_Home4A",103,3542564,0.262878,11.71452,3.01815
"1883_028_Vis4AH_Home4A",103,3542614,0.420297,5.41416,2.470323
"1883_028_Vis4AH_Home4A",103,3542664,0.568377,-0.79527,1.882503
"1883_028_Vis4AH_Home4A",104,3563064,-0.874611,52.9125,5.45583
"1883_028_Vis4AH_Home4A",104,3563114,-0.719652,46.0788,4.97274
"1883_028_Vis4AH_Home4A",104,3563164,-0.564498,39.3309,4.44816
"1883_028_Vis4AH_Home4A",104,3563214,-0.409152,32.6691,3.88215
"1883_028_Vis4AH_Home4A",104,3563264,-0.2536167,26.09316,3.27465
"1883_028_Vis4AH_Home4A",104,3563314,-0.0978876,19.60323,2.625666
"1883_028_Vis4AH_Home4A",104,3563364,0.0580338,13.19925,1.935225
"1883_028_Vis4AH_Home4A",104,3563414,0.2141475,6.88125,1.203315
"1883_028_Vis4AH_Home4A",104,3563464,0.370455,0.649161,0.429933
"1883_028_Vis4AH_Home4A",104,3563514,0.526953,-5.49693,-0.384918
"1883_028_Vis4AH_Home4A",105,3579664,-1.456911,58.2444,5.61153
"1883_028_Vis4AH_Home4A",105,3579714,-1.124829,51.3135,5.40342
"1883_028_Vis4AH_Home4A",105,3579764,-0.820713,44.4759,5.14521
"1883_028_Vis4AH_Home4A",105,3579814,-0.544566,37.7319,4.83687
"1883_028_Vis4AH_Home4A",105,3579864,-0.2963814,31.0815,4.47843
"1883_028_Vis4AH_Home4A",105,3579914,-0.0761634,24.52443,4.06986
"1883_028_Vis4AH_Home4A",105,3579964,0.1160901,18.0609,3.61116
"1883_028_Vis4AH_Home4A",105,3580014,0.2803767,11.69088,3.10236
"1883_028_Vis4AH_Home4A",105,3580064,0.416697,5.41434,2.543448
"1883_028_Vis4AH_Home4A",105,3580114,0.525054,-0.768687,1.934415
"1883_028_Vis4AH_Home4A",105,3580164,0.605442,-6.85821,1.275267
"1883_028_Vis4AH_Home4A",106,3594914,-1.291587,54.4077,5.67351
"1883_028_Vis4AH_Home4A",106,3594964,-1.081185,48.3432,5.4312
"1883_028_Vis4AH_Home4A",106,3595014,-0.85881,42.3618,5.12061
"1883_028_Vis4AH_Home4A",106,3595064,-0.624465,36.4629,4.7418
"1883_028_Vis4AH_Home4A",106,3595114,-0.378147,30.6471,4.29471
"1883_028_Vis4AH_Home4A",106,3595164,-0.119856,24.91377,3.7794
"1883_028_Vis4AH_Home4A",106,3595214,0.1504077,19.26333,3.19581
"1883_028_Vis4AH_Home4A",106,3595264,0.432642,13.69572,2.543979
"1883_028_Vis4AH_Home4A",106,3595314,0.726849,8.21088,1.823889
"1883_028_Vis4AH_Home4A",106,3595364,1.033026,2.808822,1.035549
"1883_028_Vis4AH_Home4A",106,3595414,1.351176,-2.510436,0.1789542
"1883_028_Vis4AH_Home4A",107,3611764,-1.524687,53.739,5.5791
"1883_028_Vis4AH_Home4A",107,3611814,-1.445031,47.4582,5.43894
"1883_028_Vis4AH_Home4A",107,3611864,-1.347462,41.2494,5.23677
"1883_028_Vis4AH_Home4A",107,3611914,-1.231983,35.1123,4.97259
"1883_028_Vis4AH_Home4A",107,3611964,-1.098588,29.04705,4.64637
"1883_028_Vis4AH_Home4A",107,3612014,-0.94728,23.05365,4.25814
"1883_028_Vis4AH_Home4A",107,3612064,-0.778059,17.13213,3.80787
"1883_028_Vis4AH_Home4A",107,3612114,-0.590925,11.28243,3.29559
"1883_028_Vis4AH_Home4A",107,3612164,-0.385878,5.50458,2.721294
"1883_028_Vis4AH_Home4A",107,3612214,-0.1629186,-0.2014425,2.084964
"1883_028_Vis4AH_Home4A",107,3612264,1.5378,10.04835,-0.06075
"1883_028_Vis4AH_Home4A",107,3612314,3.3243,18.6801,-0.1215
"1883_028_Vis4AH_Home4A",107,3612364,3.75636,22.98804,1.117386
"1883_028_Vis4AH_Home4A",107,3612414,4.68459,27.66387,1.811319
"1883_028_Vis4AH_Home4A",107,3612464,5.60403,32.2812,2.384109
"1883_028_Vis4AH_Home4A",107,3612514,6.51465,36.84,2.83575
"1883_028_Vis4AH_Home4A",107,3612564,7.41651,41.34,3.16623
"1883_028_Vis4AH_Home4A",107,3612614,8.30952,45.7815,3.37557
"1883_028_Vis4AH_Home4A",107,3612664,9.19377,50.1645,3.46377
"1883_028_Vis4AH_Home4A",107,3612714,10.0692,54.489,3.43083
"1883_028_Vis4AH_Home4A",107,3612764,10.93584,58.7547,3.27672
"1883_028_Vis4AH_Home4A",107,3612814,11.79366,62.9622,3.00147
"1883_028_Vis4AH_Home4A",107,3612864,12.64269,67.1109,2.605083
"1883_028_Vis4AH_Home4A",107,3612914,13.48293,71.2008,2.087538
"1883_028_Vis4AH_Home4A",107,3612964,14.31435,75.2325,1.448844
"1883_028_Vis4AH_Home4A",107,3613014,15.13701,79.2054,0.689004
"1883_028_Vis4AH_Home4A",107,3613064,15.95082,83.1201,-0.1919844
"1883_028_Vis4AH_Home4A",107,3613114,16.6029,86.7279,0.411159
"1883_028_Vis4AH_Home4A",107,3613164,17.28978,90.2346,0.74481
"1883_028_Vis4AH_Home4A",107,3613214,17.9637,93.6861,0.97509
"1883_028_Vis4AH_Home4A",107,3613264,18.62469,97.0824,1.101996
"1883_028_Vis4AH_Home4A",107,3613314,19.27272,100.4235,1.125531
"1883_028_Vis4AH_Home4A",107,3613364,19.90782,103.7094,1.045692
"1883_028_Vis4AH_Home4A",107,3613414,20.52999,106.9401,0.862479
"1883_028_Vis4AH_Home4A",107,3613464,21.1392,110.1156,0.575895
"1883_028_Vis4AH_Home4A",107,3613514,21.73545,113.2359,0.1859391
"1883_028_Vis4AH_Home4A",107,3613564,22.31877,116.301,-0.307389
"1883_028_Vis4AH_Home4A",107,3613614,23.14509,119.6862,0.0413751
"1883_028_Vis4AH_Home4A",107,3613664,23.78625,122.7834,0.2379972
"1883_028_Vis4AH_Home4A",107,3613714,24.39561,125.7753,0.362838
"1883_028_Vis4AH_Home4A",107,3613764,24.97314,128.6619,0.415893
"1883_028_Vis4AH_Home4A",107,3613814,25.51881,131.4435,0.397167
"1883_028_Vis4AH_Home4A",107,3613864,26.03265,134.1195,0.30666
"1883_028_Vis4AH_Home4A",107,3613914,26.51466,136.6905,0.1443693
"1883_028_Vis4AH_Home4A",107,3613964,27.03015,141.3813,-0.2113494
"1883_028_Vis4AH_Home4A",107,3614014,27.5526,144.9273,0
"1883_028_Vis4AH_Home4A",107,3615164,26.06751,134.919,3.95388
"1883_028_Vis4AH_Home4A",107,3615214,28.25973,131.0097,4.51206
"1883_028_Vis4AH_Home4A",107,3615264,30.4221,127.0995,4.99623
"1883_028_Vis4AH_Home4A",107,3615314,32.5545,123.1884,5.40645
"1883_028_Vis4AH_Home4A",107,3615364,34.6569,119.2764,5.74269
"1883_028_Vis4AH_Home4A",107,3615414,36.7296,115.3635,6.00495
"1883_028_Vis4AH_Home4A",107,3615464,38.7723,111.4494,6.19326
"1883_028_Vis4AH_Home4A",107,3615514,40.785,107.5344,6.30756
"1883_028_Vis4AH_Home4A",107,3615564,42.7677,103.6185,6.34788
"1883_028_Vis4AH_Home4A",107,3615614,44.7207,99.7017,6.31422
"1883_028_Vis4AH_Home4A",107,3615664,46.6437,95.784,6.20661
"1883_028_Vis4AH_Home4A",107,3615714,48.5367,91.8651,6.02499
"1883_028_Vis4AH_Home4A",107,3615764,50.4,87.9453,5.76942
"1883_028_Vis4AH_Home4A",107,3615814,52.2333,84.0246,5.43984
"1883_028_Vis4AH_Home4A",107,3615864,54.0366,80.103,5.03631
"1883_028_Vis4AH_Home4A",107,3615914,55.8102,76.1805,4.5588
"1883_028_Vis4AH_Home4A",107,3615964,57.5538,72.2568,4.00731
"1883_028_Vis4AH_Home4A",107,3616014,59.2674,68.3322,3.38181
"1883_028_Vis4AH_Home4A",107,3616064,60.951,64.407,2.682369
"1883_028_Vis4AH_Home4A",108,3645014,-1.211301,53.6526,5.6166
"1883_028_Vis4AH_Home4A",108,3645064,-1.051953,46.9341,5.37921
"1883_028_Vis4AH_Home4A",108,3645114,-0.916089,40.2663,5.09925
"1883_028_Vis4AH_Home4A",108,3645164,-0.803715,33.6489,4.77666
"1883_028_Vis4AH_Home4A",108,3645214,-0.714828,27.0819,4.4115
"1883_028_Vis4AH_Home4A",108,3645264,-0.649431,20.5656,4.00374
"1883_028_Vis4AH_Home4A",108,3645314,-0.607521,14.09991,3.55341
"1883_028_Vis4AH_Home4A",108,3645364,-0.589098,7.68474,3.06045
"1883_028_Vis4AH_Home4A",108,3645414,-0.594165,1.320162,2.524935
"1883_028_Vis4AH_Home4A",108,3645464,-0.622719,-4.99389,1.946814
"1883_028_Vis4AH_Home4A",109,3658714,-1.133355,53.088,5.57091
"1883_028_Vis4AH_Home4A",109,3658764,-1.041702,46.8411,5.24997
"1883_028_Vis4AH_Home4A",109,3658814,-0.926637,40.6614,4.86696
"1883_028_Vis4AH_Home4A",109,3658864,-0.78816,34.5489,4.42185
"1883_028_Vis4AH_Home4A",109,3658914,-0.626271,28.5036,3.9147
"1883_028_Vis4AH_Home4A",109,3658964,-0.440967,22.5255,3.34551
"1883_028_Vis4AH_Home4A",109,3659014,-0.2322516,16.6146,2.714217
"1883_028_Vis4AH_Home4A",109,3659064,-0.0001242783,10.77093,2.020875
"1883_028_Vis4AH_Home4A",109,3659114,0.2554155,4.99449,1.265469
"1883_028_Vis4AH_Home4A",109,3659164,0.534366,-0.714762,0.447999
"1883_028_Vis4AH_Home4A",109,3659214,0.836733,-6.35682,-0.431538
"1883_028_Vis4AH_Home4A",110,3674414,-1.051344,55.2912,5.53686
"1883_028_Vis4AH_Home4A",110,3674464,-0.924105,48.4515,5.27487
"1883_028_Vis4AH_Home4A",110,3674514,-0.781584,41.6931,4.97121
"1883_028_Vis4AH_Home4A",110,3674564,-0.623781,35.0166,4.62588
"1883_028_Vis4AH_Home4A",110,3674614,-0.450696,28.42125,4.23888
"1883_028_Vis4AH_Home4A",110,3674664,-0.2623299,21.90756,3.81024
"1883_028_Vis4AH_Home4A",110,3674714,-0.0586806,15.47535,3.33993
"1883_028_Vis4AH_Home4A",110,3674764,0.1602498,9.12465,2.827974
"1883_028_Vis4AH_Home4A",110,3674814,0.394461,2.855496,2.274348
"1883_028_Vis4AH_Home4A",110,3674864,0.643956,-3.33216,1.679061
"1883_028_Vis4AH_Home4A",111,3696414,-1.018581,54.57,5.33823
"1883_028_Vis4AH_Home4A",111,3696464,-0.765984,47.6955,5.21445
"1883_028_Vis4AH_Home4A",111,3696514,-0.524985,40.9041,5.03628
"1883_028_Vis4AH_Home4A",111,3696564,-0.2955843,34.1958,4.80378
"1883_028_Vis4AH_Home4A",111,3696614,-0.0777789,27.57054,4.51686
"1883_028_Vis4AH_Home4A",111,3696664,0.1284297,21.0285,4.17558
"1883_028_Vis4AH_Home4A",111,3696714,0.323043,14.56953,3.77994
"1883_028_Vis4AH_Home4A",111,3696764,0.506058,8.19369,3.32994
"1883_028_Vis4AH_Home4A",111,3696814,0.677475,1.900986,2.825559
"1883_028_Vis4AH_Home4A",112,3716264,-1.336407,57.42,5.71803
"1883_028_Vis4AH_Home4A",112,3716314,-1.125348,50.9718,5.55735
"1883_028_Vis4AH_Home4A",112,3716364,-0.901224,44.6148,5.33367
"1883_028_Vis4AH_Home4A",112,3716414,-0.664038,38.349,5.04699
"1883_028_Vis4AH_Home4A",112,3716464,-0.413784,32.1744,4.69737
"1883_028_Vis4AH_Home4A",112,3716514,-0.1504698,26.09085,4.28475
"1883_028_Vis4AH_Home4A",112,3716564,0.12591,20.09859,3.80919
"1883_028_Vis4AH_Home4A",112,3716614,0.415353,14.19753,3.27063
"1883_028_Vis4AH_Home4A",112,3716664,0.717861,8.38767,2.669091
"1883_028_Vis4AH_Home4A",112,3716714,1.033437,2.668983,2.004579
"1883_028_Vis4AH_Home4A",113,3736214,-1.166547,52.4037,5.45028
"1883_028_Vis4AH_Home4A",113,3736264,-0.802533,45.6402,5.25249
"1883_028_Vis4AH_Home4A",113,3736314,-0.469023,38.9307,5.01462
"1883_028_Vis4AH_Home4A",113,3736364,-0.1660152,32.2752,4.73673
"1883_028_Vis4AH_Home4A",113,3736414,0.1064892,25.67349,4.41879
"1883_028_Vis4AH_Home4A",113,3736464,0.348492,19.12569,4.06077
"1883_028_Vis4AH_Home4A",113,3736514,0.559989,12.63183,3.66273
"1883_028_Vis4AH_Home4A",113,3736564,0.740985,6.19188,3.22464
"1883_028_Vis4AH_Home4A",113,3736614,0.891474,-0.1941564,2.746503
"1883_028_Vis4AH_Home4A",114,3756914,-1.334544,54.2223,5.46894
"1883_028_Vis4AH_Home4A",114,3756964,-1.241697,47.7801,5.32545
"1883_028_Vis4AH_Home4A",114,3757014,-1.137093,41.4261,5.12586
"1883_028_Vis4AH_Home4A",114,3757064,-1.020729,35.1609,4.87023
"1883_028_Vis4AH_Home4A",114,3757114,-0.892611,28.98426,4.55853
"1883_028_Vis4AH_Home4A",114,3757164,-0.75273,22.89615,4.19076
"1883_028_Vis4AH_Home4A",114,3757214,-0.601095,16.89654,3.76692
"1883_028_Vis4AH_Home4A",114,3757264,-0.4377,10.98549,3.28704
"1883_028_Vis4AH_Home4A",114,3757314,-0.2625498,5.16303,2.751069
"1883_028_Vis4AH_Home4A",114,3757364,-0.0756408,-0.570882,2.159049
"1883_028_Vis4AH_Home4A",115,3780314,-1.12008,56.8698,5.4351
"1883_028_Vis4AH_Home4A",115,3780364,-1.009785,49.7958,5.44389
"1883_028_Vis4AH_Home4A",115,3780414,-0.91194,42.8406,5.3967
"1883_028_Vis4AH_Home4A",115,3780464,-0.826545,36.0036,5.2935
"1883_028_Vis4AH_Home4A",115,3780514,-0.753603,29.28519,5.13435
"1883_028_Vis4AH_Home4A",115,3780564,-0.693111,22.68531,4.91919
"1883_028_Vis4AH_Home4A",115,3780614,-0.645072,16.20396,4.64805
"1883_028_Vis4AH_Home4A",115,3780664,-0.60948,9.84111,4.32093
"1883_028_Vis4AH_Home4A",115,3780714,-0.586341,3.59673,3.93783
"1883_028_Vis4AH_Home4A",115,3780764,-0.575652,-2.529099,3.49872
"1883_028_Vis4AH_Home4A",116,3918514,2.489646,55.1004,5.89746
"1883_028_Vis4AH_Home4A",116,3918564,2.063163,48.7563,5.67705
"1883_028_Vis4AH_Home4A",116,3918614,1.679187,42.4707,5.41161
"1883_028_Vis4AH_Home4A",116,3918664,1.337718,36.2439,5.10111
"1883_028_Vis4AH_Home4A",116,3918714,1.038756,30.0759,4.74555
"1883_028_Vis4AH_Home4A",116,3918764,0.782301,23.96646,4.34496
"1883_028_Vis4AH_Home4A",116,3918814,0.568356,17.91582,3.89934
"1883_028_Vis4AH_Home4A",116,3918864,0.396918,11.92386,3.40863
"1883_028_Vis4AH_Home4A",116,3918914,0.2679855,5.99064,2.872908
"1883_028_Vis4AH_Home4A",116,3918964,0.1815609,0.1160922,2.292123
"1883_028_Vis4AH_Home4A",116,3919014,0.1376442,-5.6997,1.666293
"1883_028_Vis4AH_Home4A",117,3932564,2.250189,53.6658,5.74503
"1883_028_Vis4AH_Home4A",117,3932614,1.944528,47.2011,5.53458
"1883_028_Vis4AH_Home4A",117,3932664,1.671729,40.8159,5.26668
"1883_028_Vis4AH_Home4A",117,3932714,1.431795,34.5099,4.94133
"1883_028_Vis4AH_Home4A",117,3932764,1.224726,28.28328,4.55853
"1883_028_Vis4AH_Home4A",117,3932814,1.050522,22.13586,4.11828
"1883_028_Vis4AH_Home4A",117,3932864,0.90918,16.06773,3.62055
"1883_028_Vis4AH_Home4A",117,3932914,0.8007,10.07886,3.0654
"1883_028_Vis4AH_Home4A",117,3932964,0.725088,4.16925,2.452752
"1883_028_Vis4AH_Home4A",117,3933014,-1.893264,5.60838,4.03905
"1883_028_Vis4AH_Home4A",117,3933064,-4.52358,9.77826,6.4941
"1883_028_Vis4AH_Home4A",117,3933114,-7.1529,13.8999,8.87127
"1883_028_Vis4AH_Home4A",117,3933164,-9.78123,17.9733,11.17056
"1883_028_Vis4AH_Home4A",117,3933214,-12.40857,21.99852,13.39194
"1883_028_Vis4AH_Home4A",117,3933264,-15.03492,25.97547,15.53547
"1883_028_Vis4AH_Home4A",117,3933314,-17.66028,29.90421,17.60109
"1883_028_Vis4AH_Home4A",117,3933364,-20.28465,33.7848,19.58883
"1883_028_Vis4AH_Home4A",117,3933414,-22.90803,37.617,21.49869
"1883_028_Vis4AH_Home4A",117,3933464,-25.53045,41.4012,23.33067
"1883_028_Vis4AH_Home4A",117,3933514,-28.15185,45.1368,25.08477
"1883_028_Vis4AH_Home4A",117,3933564,-30.7722,48.8247,26.76096
"1883_028_Vis4AH_Home4A",117,3933614,-33.3918,52.464,28.35927
"1883_028_Vis4AH_Home4A",117,3933664,-36.0102,56.055,29.87973
"1883_028_Vis4AH_Home4A",117,3933714,-38.6277,59.598,31.3224
"1883_028_Vis4AH_Home4A",117,3933764,-41.244,63.0927,32.6868
"1883_028_Vis4AH_Home4A",117,3933814,-43.8594,66.5394,33.9738
"1883_028_Vis4AH_Home4A",117,3933864,-46.4739,69.9375,35.1825
"1883_028_Vis4AH_Home4A",117,3933914,-49.0875,73.2876,36.3138
"1883_028_Vis4AH_Home4A",117,3933964,-51.6999,76.5894,37.3668
"1883_028_Vis4AH_Home4A",117,3934014,-54.3114,79.8429,38.3421
"1883_028_Vis4AH_Home4A",117,3934064,-56.922,83.0484,39.2394
"1883_028_Vis4AH_Home4A",117,3934114,-59.5317,86.2056,40.059
"1883_028_Vis4AH_Home4A",117,3934164,-62.1402,89.3145,40.8006
"1883_028_Vis4AH_Home4A",117,3934214,-64.7478,92.3751,41.4642
"1883_028_Vis4AH_Home4A",117,3934264,-67.3542,95.3877,42.0501
"1883_028_Vis4AH_Home4A",117,3934314,-69.9597,98.3517,42.558
"1883_028_Vis4AH_Home4A",117,3934364,-72.5643,101.2677,42.9879
"1883_028_Vis4AH_Home4A",117,3934414,-75.168,104.1357,43.3401
"1883_028_Vis4AH_Home4A",117,3934464,-77.7705,106.9551,43.6146
"1883_028_Vis4AH_Home4A",117,3934514,-80.3724,109.7265,43.8108
"1883_028_Vis4AH_Home4A",117,3934564,-82.9728,112.4496,43.9293
"1883_028_Vis4AH_Home4A",117,3934614,-85.5726,115.1244,43.9701
"1883_028_Vis4AH_Home4A",117,3934664,-88.1712,117.7512,43.9329
"1883_028_Vis4AH_Home4A",117,3934714,-90.7689,120.3297,43.8177
"1883_028_Vis4AH_Home4A",117,3934764,-93.3654,122.8599,43.6248
"1883_028_Vis4AH_Home4A",117,3934814,-95.9613,125.3418,43.3539
"1883_028_Vis4AH_Home4A",117,3934864,-98.556,127.7757,43.005
"1883_028_Vis4AH_Home4A",117,3934914,-101.1495,130.161,42.5784
"1883_028_Vis4AH_Home4A",117,3934964,-103.7424,132.4983,42.0738
"1883_028_Vis4AH_Home4A",117,3935014,-106.3341,134.7876,41.4912
"1883_028_Vis4AH_Home4A",117,3935064,-108.9249,137.0283,40.8309
"1883_028_Vis4AH_Home4A",117,3935114,-111.5145,139.221,40.0929
"1883_028_Vis4AH_Home4A",117,3935164,-114.1032,141.3654,39.2766
"1883_028_Vis4AH_Home4A",117,3935214,-116.691,143.4615,38.3829
"1883_028_Vis4AH_Home4A",117,3935264,-119.2779,145.5096,37.4109
"1883_028_Vis4AH_Home4A",117,3935314,-121.8636,147.5094,36.3612
"1883_028_Vis4AH_Home4A",117,3935364,-124.4484,149.4609,35.2335
"1883_028_Vis4AH_Home4A",117,3935414,-127.0323,151.3641,34.0281
"1883_028_Vis4AH_Home4A",117,3935464,-129.615,153.219,32.7447
"1883_028_Vis4AH_Home4A",117,3935514,-132.1968,155.0259,31.3833
"1883_028_Vis4AH_Home4A",117,3935564,-134.7777,156.7845,29.9442
"1883_028_Vis4AH_Home4A",117,3935614,-137.3577,158.4948,28.42716
"1883_028_Vis4AH_Home4A",117,3935664,-139.9365,160.1571,26.83224
"1883_028_Vis4AH_Home4A",117,3935714,-142.5144,161.7711,25.15941
"1883_028_Vis4AH_Home4A",117,3935764,-145.0914,163.3368,23.40873
"1883_028_Vis4AH_Home4A",117,3935814,-147.6672,164.8542,21.58014
"1883_028_Vis4AH_Home4A",117,3935864,-150.2421,166.3236,19.67367
"1883_028_Vis4AH_Home4A",117,3935914,-152.8161,167.7444,17.68932
"1883_028_Vis4AH_Home4A",117,3935964,-155.3889,169.1172,15.62709
"1883_028_Vis4AH_Home4A",117,3936014,-157.9608,170.442,13.48698
"1883_028_Vis4AH_Home4A",117,3936064,-160.5318,171.7182,11.26896
"1883_028_Vis4AH_Home4A",117,3936114,-163.1019,172.9464,8.97309
"1883_028_Vis4AH_Home4A",117,3936164,-165.6708,174.1263,6.59931
"1883_028_Vis4AH_Home4A",117,3936214,-168.2388,175.2579,4.14765
"1883_028_Vis4AH_Home4A",117,3936264,-170.8059,176.3415,1.618113
"1883_028_Vis4AH_Home4A",117,3936314,-173.3718,177.3768,-0.98931
"1883_028_Vis4AH_Home4A",118,3983564,2.417655,55.4913,5.40885
"1883_028_Vis4AH_Home4A",118,3983614,2.032404,49.6653,5.30421
"1883_028_Vis4AH_Home4A",118,3983664,1.675095,43.9224,5.12271
"1883_028_Vis4AH_Home4A",118,3983714,1.345728,38.2623,4.86429
"1883_028_Vis4AH_Home4A",118,3983764,1.044303,32.6853,4.52901
"1883_028_Vis4AH_Home4A",118,3983814,0.77082,27.19116,4.11684
"1883_028_Vis4AH_Home4A",118,3983864,0.525276,21.78012,3.62778
"1883_028_Vis4AH_Home4A",118,3983914,0.307677,16.45206,3.06183
"1883_028_Vis4AH_Home4A",118,3983964,0.1180176,11.20701,2.419017
"1883_028_Vis4AH_Home4A",118,3984014,-0.0436992,6.04497,1.699305
"1883_028_Vis4AH_Home4A",118,3984064,-0.1774743,0.965955,0.902706
"1883_028_Vis4AH_Home4A",118,3984114,-0.2833074,-4.03008,0.02922381
"1883_028_Vis4AH_Home4A",119,4000814,2.71197,56.3643,5.73027
"1883_028_Vis4AH_Home4A",119,4000864,2.374002,49.9113,5.44623
"1883_028_Vis4AH_Home4A",119,4000914,2.083452,43.5303,5.11197
"1883_028_Vis4AH_Home4A",119,4000964,1.84032,37.2207,4.72752
"1883_028_Vis4AH_Home4A",119,4001014,1.644606,30.9825,4.29291
"1883_028_Vis4AH_Home4A",119,4001064,1.496313,24.81624,3.80811
"1883_028_Vis4AH_Home4A",119,4001114,1.395435,18.72147,3.27309
"1883_028_Vis4AH_Home4A",119,4001164,1.341978,12.69834,2.687907
"1883_028_Vis4AH_Home4A",119,4001214,1.335939,6.74676,2.052525
"1883_028_Vis4AH_Home4A",119,4001264,1.377318,0.866844,1.366959
"1883_028_Vis4AH_Home4A",119,4001314,1.466115,-4.94148,0.631203
"1883_028_Vis4AH_Home4A",120,4019014,2.598831,56.1864,5.48019
"1883_028_Vis4AH_Home4A",120,4019064,2.190528,49.6644,5.28618
"1883_028_Vis4AH_Home4A",120,4019114,1.826289,43.2417,5.02512
"1883_028_Vis4AH_Home4A",120,4019164,1.506108,36.9174,4.69701
"1883_028_Vis4AH_Home4A",120,4019214,1.229991,30.6924,4.30182
"1883_028_Vis4AH_Home4A",120,4019264,0.997935,24.56601,3.83958
"1883_028_Vis4AH_Home4A",120,4019314,0.809943,18.53856,3.31026
"1883_028_Vis4AH_Home4A",120,4019364,0.666012,12.60999,2.713911
"1883_028_Vis4AH_Home4A",120,4019414,0.566142,6.7803,2.050485
"1883_028_Vis4AH_Home4A",120,4019464,0.510333,1.049454,1.319997
"1883_028_Vis4AH_Home4A",120,4019514,0.498585,-4.5825,0.52245
"1883_028_Vis4AH_Home4A",121,4037064,2.581344,57.3627,5.64465
"1883_028_Vis4AH_Home4A",121,4037114,2.13432,50.8302,5.46411
"1883_028_Vis4AH_Home4A",121,4037164,1.716114,44.3919,5.22729
"1883_028_Vis4AH_Home4A",121,4037214,1.326723,38.0469,4.93425
"1883_028_Vis4AH_Home4A",121,4037264,0.96615,31.7961,4.58499
"1883_028_Vis4AH_Home4A",121,4037314,0.634392,25.63878,4.17948
"1883_028_Vis4AH_Home4A",121,4037364,0.331452,19.57536,3.71775
"1883_028_Vis4AH_Home4A",121,4037414,0.0573288,13.60569,3.19977
"1883_028_Vis4AH_Home4A",121,4037464,-0.1879788,7.72977,2.625534
"1883_028_Vis4AH_Home4A",121,4037514,-0.404469,1.947636,1.995078
"1883_028_Vis4AH_Home4A",122,4077314,2.743896,57.0906,5.50785
"1883_028_Vis4AH_Home4A",122,4077364,2.289075,51.2502,5.47221
"1883_028_Vis4AH_Home4A",122,4077414,1.871319,45.4695,5.37231
"1883_028_Vis4AH_Home4A",122,4077464,1.490631,39.7482,5.20818
"1883_028_Vis4AH_Home4A",122,4077514,1.147011,34.0863,4.97982
