"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis3AH_Home3A",85,2764203,-0.906849,55.0953,5.95725
"1884_011_Vis3AH_Home3A",85,2764253,-0.629775,49.6578,5.97261
"1884_011_Vis3AH_Home3A",85,2764303,-0.366672,44.2797,5.90526
"1884_011_Vis3AH_Home3A",85,2764353,-0.1175379,38.961,5.75526
"1884_011_Vis3AH_Home3A",85,2764403,0.1176288,33.7017,5.52252
"1884_011_Vis3AH_Home3A",85,2764453,0.338826,28.50201,5.20713
"1884_011_Vis3AH_Home3A",85,2764503,0.54606,23.36169,4.80903
"1884_011_Vis3AH_Home3A",85,2764553,0.73932,18.28086,4.32825
"1884_011_Vis3AH_Home3A",85,2764603,0.918615,13.25946,3.76476
"1884_011_Vis3AH_Home3A",85,2764653,1.083942,8.29755,3.11862
"1884_011_Vis3AH_Home3A",85,2764703,1.235298,3.39507,2.389749
"1884_011_Vis3AH_Home3A",85,2764753,1.372689,-1.447953,1.578201
"1884_011_Vis3AH_Home3A",85,2764803,1.496109,-6.23151,0.683967
"1884_011_Vis3AH_Home3A",86,2784753,-1.026111,55.2228,6.16353
"1884_011_Vis3AH_Home3A",86,2784803,-0.87777,49.8033,6.18474
"1884_011_Vis3AH_Home3A",86,2784853,-0.735744,44.4372,6.13404
"1884_011_Vis3AH_Home3A",86,2784903,-0.600033,39.1248,6.01137
"1884_011_Vis3AH_Home3A",86,2784953,-0.470637,33.8655,5.81679
"1884_011_Vis3AH_Home3A",86,2785003,-0.347556,28.66008,5.55024
"1884_011_Vis3AH_Home3A",86,2785053,-0.2307921,23.508,5.21175
"1884_011_Vis3AH_Home3A",86,2785103,-0.1203423,18.40941,4.80129
"1884_011_Vis3AH_Home3A",86,2785153,-0.01620759,13.36431,4.31892
"1884_011_Vis3AH_Home3A",86,2785203,0.081612,8.3727,3.76461
"1884_011_Vis3AH_Home3A",86,2785253,0.1731168,3.43455,3.13833
"1884_011_Vis3AH_Home3A",86,2785303,-0.830121,6.8292,4.95453
"1884_011_Vis3AH_Home3A",86,2785353,-2.228499,12.57621,8.28309
"1884_011_Vis3AH_Home3A",86,2785403,-3.61206,18.28254,11.54673
"1884_011_Vis3AH_Home3A",86,2785453,-4.98075,23.94819,14.74545
"1884_011_Vis3AH_Home3A",86,2785503,-6.33465,29.57322,17.87925
"1884_011_Vis3AH_Home3A",86,2785553,-7.6737,35.1576,20.9481
"1884_011_Vis3AH_Home3A",86,2785603,-8.9979,40.7013,23.95203
"1884_011_Vis3AH_Home3A",86,2785653,-10.30731,46.2042,26.89104
"1884_011_Vis3AH_Home3A",86,2785703,-11.60184,51.6666,29.7651
"1884_011_Vis3AH_Home3A",86,2785753,-12.88158,57.0882,32.5743
"1884_011_Vis3AH_Home3A",86,2785803,-14.14647,62.469,35.3184
"1884_011_Vis3AH_Home3A",86,2785853,-15.39651,67.8096,37.9977
"1884_011_Vis3AH_Home3A",86,2785903,-16.63176,73.1091,40.6122
"1884_011_Vis3AH_Home3A",86,2785953,-17.85213,78.3681,43.1616
"1884_011_Vis3AH_Home3A",86,2786003,-19.05771,83.5863,45.6462
"1884_011_Vis3AH_Home3A",86,2786053,-20.24844,88.764,48.0657
"1884_011_Vis3AH_Home3A",86,2786103,-21.42432,93.9009,50.4204
"1884_011_Vis3AH_Home3A",86,2786153,-22.58538,98.9973,52.7103
"1884_011_Vis3AH_Home3A",86,2786203,-23.73162,104.0529,54.9351
"1884_011_Vis3AH_Home3A",86,2786253,-24.86304,109.068,57.0948
"1884_011_Vis3AH_Home3A",86,2786303,-25.97961,114.0423,59.19
"1884_011_Vis3AH_Home3A",86,2786353,-27.08133,118.9758,61.2198
"1884_011_Vis3AH_Home3A",86,2786403,-28.16823,123.8688,63.1851
"1884_011_Vis3AH_Home3A",86,2786453,-29.24031,128.721,65.0853
"1884_011_Vis3AH_Home3A",86,2786503,-30.2976,133.5327,66.9204
"1884_011_Vis3AH_Home3A",86,2786553,-31.3401,138.3036,68.6907
"1884_011_Vis3AH_Home3A",86,2786603,-32.3676,143.034,70.3962
"1884_011_Vis3AH_Home3A",86,2786653,-33.3804,147.7236,72.0366
"1884_011_Vis3AH_Home3A",86,2786703,-34.3782,152.3724,73.6122
"1884_011_Vis3AH_Home3A",86,2786753,-35.3613,156.9807,75.123
"1884_011_Vis3AH_Home3A",86,2786803,-36.3294,161.5485,76.5687
"1884_011_Vis3AH_Home3A",86,2786853,-37.2828,166.0755,77.9493
"1884_011_Vis3AH_Home3A",86,2786903,-38.2215,170.5617,79.2654
"1884_011_Vis3AH_Home3A",86,2786953,-39.1452,175.0071,80.5161
"1884_011_Vis3AH_Home3A",86,2787003,-40.0542,179.4123,81.7023
"1884_011_Vis3AH_Home3A",86,2787053,-40.9482,183.7764,82.8234
"1884_011_Vis3AH_Home3A",86,2787103,-41.8275,188.1,83.8794
"1884_011_Vis3AH_Home3A",86,2787153,-42.6918,192.3831,84.8706
"1884_011_Vis3AH_Home3A",86,2787203,-43.5414,196.6251,85.797
"1884_011_Vis3AH_Home3A",86,2787253,-44.3763,200.8269,86.6583
"1884_011_Vis3AH_Home3A",86,2787303,-45.1962,204.9879,87.4548
"1884_011_Vis3AH_Home3A",86,2787353,-46.0014,209.1081,88.1862
"1884_011_Vis3AH_Home3A",86,2787403,-46.7916,213.1875,88.8528
"1884_011_Vis3AH_Home3A",86,2787453,-47.5671,217.2264,89.4546
"1884_011_Vis3AH_Home3A",86,2787503,-48.3276,221.2248,89.9913
"1884_011_Vis3AH_Home3A",86,2787553,-49.0734,225.1824,90.4632
"1884_011_Vis3AH_Home3A",86,2787603,-49.8042,229.0992,90.87
"1884_011_Vis3AH_Home3A",86,2787653,-50.5203,232.9755,91.212
"1884_011_Vis3AH_Home3A",86,2787703,-51.2217,236.811,91.4889
"1884_011_Vis3AH_Home3A",86,2787753,-51.9081,240.606,91.701
"1884_011_Vis3AH_Home3A",86,2787803,-52.5798,244.3602,91.8483
"1884_011_Vis3AH_Home3A",86,2787853,-53.2365,248.0739,91.9305
"1884_011_Vis3AH_Home3A",86,2787903,-53.8785,251.7468,91.9479
"1884_011_Vis3AH_Home3A",86,2787953,-54.5055,255.3789,91.9002
"1884_011_Vis3AH_Home3A",86,2788003,-55.1178,258.9705,91.7877
"1884_011_Vis3AH_Home3A",86,2788053,-55.7151,262.5213,91.6104
"1884_011_Vis3AH_Home3A",86,2788103,-56.2977,266.0316,91.368
"1884_011_Vis3AH_Home3A",86,2788153,-56.8656,269.5011,91.0608
"1884_011_Vis3AH_Home3A",86,2788203,-57.4185,272.9301,90.6885
"1884_011_Vis3AH_Home3A",86,2788253,-57.9567,276.3183,90.2514
"1884_011_Vis3AH_Home3A",86,2788303,-58.4799,279.6657,89.7492
"1884_011_Vis3AH_Home3A",86,2788353,-58.9884,282.9726,89.1822
"1884_011_Vis3AH_Home3A",86,2788403,-59.4819,286.239,88.5504
"1884_011_Vis3AH_Home3A",86,2788453,-59.9607,289.4646,87.8535
"1884_011_Vis3AH_Home3A",86,2788503,-60.4248,292.6494,87.0918
"1884_011_Vis3AH_Home3A",86,2788553,-60.8739,295.7937,86.265
"1884_011_Vis3AH_Home3A",86,2788603,-61.308,298.8972,85.3734
"1884_011_Vis3AH_Home3A",86,2788653,-61.7277,301.959,84.4167
"1884_011_Vis3AH_Home3A",86,2788703,-62.1321,304.983,83.3952
"1884_011_Vis3AH_Home3A",86,2788753,-62.5221,307.965,82.3089
"1884_011_Vis3AH_Home3A",86,2788803,-62.8968,310.905,81.1575
"1884_011_Vis3AH_Home3A",86,2788853,-63.2571,313.806,79.9413
"1884_011_Vis3AH_Home3A",86,2788903,-63.6024,316.665,78.66
"1884_011_Vis3AH_Home3A",86,2788953,-63.9327,319.482,77.3139
"1884_011_Vis3AH_Home3A",86,2789003,-64.2483,322.26,75.903
"1884_011_Vis3AH_Home3A",86,2789053,-64.5492,324.999,74.427
"1884_011_Vis3AH_Home3A",86,2789103,-64.8351,327.696,72.8862
"1884_011_Vis3AH_Home3A",86,2789153,-65.1063,330.351,71.2803
"1884_011_Vis3AH_Home3A",86,2789203,-65.3625,332.967,69.6096
"1884_011_Vis3AH_Home3A",86,2789253,-65.604,335.541,67.8738
"1884_011_Vis3AH_Home3A",86,2789303,-65.8308,338.076,66.0732
"1884_011_Vis3AH_Home3A",86,2789353,-66.0426,340.569,64.2078
"1884_011_Vis3AH_Home3A",86,2789403,-66.2394,343.023,62.2773
"1884_011_Vis3AH_Home3A",86,2789453,-66.4218,345.435,60.282
"1884_011_Vis3AH_Home3A",86,2789503,-66.5889,347.805,58.2216
"1884_011_Vis3AH_Home3A",86,2789553,-66.7413,350.136,56.0964
"1884_011_Vis3AH_Home3A",86,2789603,-66.879,352.428,53.9061
"1884_011_Vis3AH_Home3A",86,2789653,-67.002,354.678,51.651
"1884_011_Vis3AH_Home3A",86,2789703,-67.11,356.886,49.3311
"1884_011_Vis3AH_Home3A",86,2789753,-67.203,359.055,46.9461
"1884_011_Vis3AH_Home3A",86,2789803,-67.2813,361.182,44.4963
"1884_011_Vis3AH_Home3A",86,2789853,-67.3449,363.267,41.9814
"1884_011_Vis3AH_Home3A",86,2789903,-67.3935,365.313,39.4017
"1884_011_Vis3AH_Home3A",86,2789953,-67.4274,367.32,36.7572
"1884_011_Vis3AH_Home3A",86,2790003,-67.4463,369.285,34.0476
"1884_011_Vis3AH_Home3A",86,2790053,-67.4505,371.208,31.2732
"1884_011_Vis3AH_Home3A",86,2790103,-67.4397,373.092,28.43373
"1884_011_Vis3AH_Home3A",86,2790153,-67.4142,374.934,25.5294
"1884_011_Vis3AH_Home3A",86,2790203,-67.374,376.737,22.56015
"1884_011_Vis3AH_Home3A",86,2790253,-67.3188,378.498,19.52592
"1884_011_Vis3AH_Home3A",86,2790303,-67.2486,380.22,16.42683
"1884_011_Vis3AH_Home3A",86,2790353,-67.164,381.9,13.26279
"1884_011_Vis3AH_Home3A",86,2790403,-67.0641,383.538,10.0338
"1884_011_Vis3AH_Home3A",86,2790453,-66.9498,385.137,6.73992
"1884_011_Vis3AH_Home3A",86,2790503,-66.8205,386.697,3.38109
"1884_011_Vis3AH_Home3A",86,2790553,-66.6762,388.215,-0.0426666
"1884_011_Vis3AH_Home3A",86,2790603,-67.0224,387.618,-0.04158
"1884_011_Vis3AH_Home3A",86,2790653,-67.3686,387.021,-0.04056
"1884_011_Vis3AH_Home3A",86,2790703,-67.7148,386.427,-0.03954
"1884_011_Vis3AH_Home3A",86,2790753,-68.0607,385.833,-0.03852
"1884_011_Vis3AH_Home3A",86,2790803,-68.4069,385.236,-0.0375
"1884_011_Vis3AH_Home3A",86,2790853,-68.7531,384.642,-0.03648
"1884_011_Vis3AH_Home3A",86,2790903,-69.0993,384.045,-0.03546
"1884_011_Vis3AH_Home3A",86,2790953,-69.4455,383.451,-0.03444
"1884_011_Vis3AH_Home3A",86,2791003,-69.7917,382.854,-0.03342
"1884_011_Vis3AH_Home3A",86,2791053,-70.1379,382.26,-0.0324
"1884_011_Vis3AH_Home3A",86,2791103,-70.4838,381.663,-0.03138
"1884_011_Vis3AH_Home3A",86,2791153,-70.83,381.069,-0.03036
"1884_011_Vis3AH_Home3A",86,2791203,-71.1762,380.472,-0.02934
"1884_011_Vis3AH_Home3A",86,2791253,-71.5224,379.878,-0.02832
"1884_011_Vis3AH_Home3A",86,2791303,-71.8686,379.284,-0.0273
"1884_011_Vis3AH_Home3A",86,2791353,-72.2148,378.687,-0.02628
"1884_011_Vis3AH_Home3A",86,2791403,-72.561,378.093,-0.02526
"1884_011_Vis3AH_Home3A",86,2791453,-72.9069,377.496,-0.02424
"1884_011_Vis3AH_Home3A",86,2791503,-73.2531,376.902,-0.02322
"1884_011_Vis3AH_Home3A",86,2791553,-73.5993,376.305,-0.0222
"1884_011_Vis3AH_Home3A",86,2791603,-73.9455,375.711,-0.02118
"1884_011_Vis3AH_Home3A",86,2791653,-74.2917,375.114,-0.02016
"1884_011_Vis3AH_Home3A",86,2791703,-74.6379,374.52,-0.01914
"1884_011_Vis3AH_Home3A",86,2791753,-74.9841,373.923,-0.01812
"1884_011_Vis3AH_Home3A",86,2791803,-75.3303,373.329,-0.0171
"1884_011_Vis3AH_Home3A",86,2791853,-75.6762,372.732,-0.01608
"1884_011_Vis3AH_Home3A",86,2791903,-76.0224,372.138,-0.01506
"1884_011_Vis3AH_Home3A",86,2791953,-76.3686,371.544,-0.01404
"1884_011_Vis3AH_Home3A",86,2792003,-76.7148,370.947,-0.01302
"1884_011_Vis3AH_Home3A",86,2792053,-77.061,370.353,-0.012
"1884_011_Vis3AH_Home3A",86,2792103,-77.4072,369.756,-0.01098
"1884_011_Vis3AH_Home3A",86,2792153,-77.7534,369.162,-0.00996
"1884_011_Vis3AH_Home3A",86,2792203,-78.0993,368.565,-0.00894
"1884_011_Vis3AH_Home3A",86,2792253,-78.4455,367.971,-0.00792
"1884_011_Vis3AH_Home3A",86,2792303,-78.7917,367.374,-0.0069
"1884_011_Vis3AH_Home3A",86,2792353,-79.1379,366.78,-0.00588
"1884_011_Vis3AH_Home3A",86,2792403,-79.4841,366.183,-0.00486
"1884_011_Vis3AH_Home3A",86,2792453,-79.8303,365.589,-0.00384
"1884_011_Vis3AH_Home3A",86,2792503,-80.1765,364.995,-0.00282
"1884_011_Vis3AH_Home3A",86,2792553,-80.5224,364.398,-0.0018
"1884_011_Vis3AH_Home3A",86,2792603,-80.8686,363.804,-0.00078
"1884_011_Vis3AH_Home3A",86,2792653,-81.2148,363.207,0.0002399982
"1884_011_Vis3AH_Home3A",86,2792703,-81.561,362.613,0.001259997
"1884_011_Vis3AH_Home3A",86,2792753,-81.9072,362.016,0.00228
"1884_011_Vis3AH_Home3A",86,2792803,-82.2534,361.422,0.0033
"1884_011_Vis3AH_Home3A",86,2792853,-82.5996,360.825,0.00432
"1884_011_Vis3AH_Home3A",86,2792903,-82.9455,360.231,0.00534
"1884_011_Vis3AH_Home3A",86,2792953,-83.2917,359.634,0.00636
"1884_011_Vis3AH_Home3A",86,2793003,-83.6379,359.04,0.00738
"1884_011_Vis3AH_Home3A",86,2793053,-83.9841,358.443,0.0084
"1884_011_Vis3AH_Home3A",86,2794053,-85.3659,351.636,4.37238
"1884_011_Vis3AH_Home3A",86,2794103,-83.9952,346.251,5.49117
"1884_011_Vis3AH_Home3A",86,2794153,-82.6365,340.923,6.53547
"1884_011_Vis3AH_Home3A",86,2794203,-81.2898,335.655,7.50531
"1884_011_Vis3AH_Home3A",86,2794253,-79.9557,330.444,8.40066
"1884_011_Vis3AH_Home3A",86,2794303,-78.6336,325.293,9.22152
"1884_011_Vis3AH_Home3A",86,2794353,-77.3235,320.199,9.96792
"1884_011_Vis3AH_Home3A",86,2794403,-76.0257,315.162,10.6398
"1884_011_Vis3AH_Home3A",86,2794453,-74.7402,310.185,11.23725
"1884_011_Vis3AH_Home3A",86,2794503,-73.467,305.268,11.76018
"1884_011_Vis3AH_Home3A",86,2794553,-72.2058,300.408,12.20865
"1884_011_Vis3AH_Home3A",86,2794603,-70.9569,295.6059,12.5826
"1884_011_Vis3AH_Home3A",86,2794653,-69.7203,290.8626,12.88212
"1884_011_Vis3AH_Home3A",86,2794703,-68.4957,286.1778,13.10712
"1884_011_Vis3AH_Home3A",86,2794753,-67.2834,281.5515,13.25766
"1884_011_Vis3AH_Home3A",86,2794803,-66.0831,276.9834,13.33371
"1884_011_Vis3AH_Home3A",86,2794853,-64.8951,272.4741,13.33527
"1884_011_Vis3AH_Home3A",86,2794903,-63.7194,268.023,13.26237
"1884_011_Vis3AH_Home3A",86,2794953,-62.556,263.6301,13.11495
"1884_011_Vis3AH_Home3A",86,2795003,-61.4046,259.2957,12.89307
"1884_011_Vis3AH_Home3A",86,2795053,-60.2655,255.0198,12.59673
"1884_011_Vis3AH_Home3A",86,2795103,-59.1384,250.8024,12.22587
"1884_011_Vis3AH_Home3A",86,2795153,-58.0236,246.6435,11.78055
"1884_011_Vis3AH_Home3A",86,2795203,-56.9211,242.5428,11.26074
"1884_011_Vis3AH_Home3A",86,2795253,-55.8306,238.5003,10.66647
"1884_011_Vis3AH_Home3A",86,2795303,-54.7524,234.5166,9.99771
"1884_011_Vis3AH_Home3A",86,2795353,-53.6865,230.5911,9.25446
"1884_011_Vis3AH_Home3A",86,2795403,-52.6326,226.7241,8.43672
"1884_011_Vis3AH_Home3A",86,2795453,-51.591,222.9156,7.54449
"1884_011_Vis3AH_Home3A",86,2795503,-50.5617,219.1653,6.5778
"1884_011_Vis3AH_Home3A",86,2795553,-49.5444,215.4735,5.53662
"1884_011_Vis3AH_Home3A",86,2795603,-48.5394,211.8402,4.42098
"1884_011_Vis3AH_Home3A",86,2795653,-47.5467,208.2651,3.23082
"1884_011_Vis3AH_Home3A",86,2795703,-46.566,204.7488,1.966206
"1884_011_Vis3AH_Home3A",86,2795753,-45.5976,201.2904,0.627099
"1884_011_Vis3AH_Home3A",86,2795803,-44.6415,197.8908,-0.786489
"1884_011_Vis3AH_Home3A",87,2846953,-0.66213,56.049,6.23157
"1884_011_Vis3AH_Home3A",87,2847003,-0.499815,49.7715,6.22557
"1884_011_Vis3AH_Home3A",87,2847053,-0.354399,43.5639,6.16983
"1884_011_Vis3AH_Home3A",87,2847103,-0.2258829,37.4259,6.06435
"1884_011_Vis3AH_Home3A",87,2847153,-0.1142643,31.3578,5.90913
"1884_011_Vis3AH_Home3A",87,2847203,-0.01954392,25.35957,5.70417
"1884_011_Vis3AH_Home3A",87,2847253,0.0582786,19.43103,5.44947
"1884_011_Vis3AH_Home3A",87,2847303,0.1192023,13.5723,5.14503
"1884_011_Vis3AH_Home3A",87,2847353,0.1632276,7.78338,4.79085
"1884_011_Vis3AH_Home3A",87,2847403,0.1903545,2.064255,4.38696
"1884_011_Vis3AH_Home3A",87,2847453,0.2005833,-3.58509,3.9333
"1884_011_Vis3AH_Home3A",88,2863203,-1.062855,57.5805,6.07575
"1884_011_Vis3AH_Home3A",88,2863253,-0.88551,52.1103,6.00384
"1884_011_Vis3AH_Home3A",88,2863303,-0.736455,46.6914,5.85717
"1884_011_Vis3AH_Home3A",88,2863353,-0.615693,41.3232,5.63574
"1884_011_Vis3AH_Home3A",88,2863403,-0.523221,36.006,5.33952
"1884_011_Vis3AH_Home3A",88,2863453,-0.459042,30.7398,4.96851
"1884_011_Vis3AH_Home3A",88,2863503,-0.423153,25.52445,4.52274
"1884_011_Vis3AH_Home3A",88,2863553,-0.415557,20.35998,4.00218
"1884_011_Vis3AH_Home3A",88,2863603,-0.436251,15.24645,3.40686
"1884_011_Vis3AH_Home3A",88,2863653,-0.485238,10.1838,2.736741
"1884_011_Vis3AH_Home3A",88,2863703,-0.562515,5.17209,1.991856
"1884_011_Vis3AH_Home3A",88,2863753,-0.668085,0.2112519,1.172187
"1884_011_Vis3AH_Home3A",89,3055637,-1.245714,54.5292,5.75781
"1884_011_Vis3AH_Home3A",89,3055687,-0.943923,48.4899,5.61306
"1884_011_Vis3AH_Home3A",89,3055737,-0.634278,42.5109,5.38851
"1884_011_Vis3AH_Home3A",89,3055787,-0.316782,36.5919,5.08416
"1884_011_Vis3AH_Home3A",89,3055837,0.00856977,30.7329,4.70004
"1884_011_Vis3AH_Home3A",89,3055887,0.341775,24.93387,4.23612
"1884_011_Vis3AH_Home3A",89,3055937,0.68283,19.19502,3.6924
"1884_011_Vis3AH_Home3A",89,3055987,1.031742,13.5162,3.06891
"1884_011_Vis3AH_Home3A",89,3056037,1.388508,7.8975,2.365599
"1884_011_Vis3AH_Home3A",89,3056087,1.753125,2.33883,1.582512
"1884_011_Vis3AH_Home3A",89,3056137,2.125596,-3.15975,0.719631
"1884_011_Vis3AH_Home3A",90,3069637,-1.232073,55.6794,5.89896
"1884_011_Vis3AH_Home3A",90,3069687,-1.100322,49.7928,5.7279
"1884_011_Vis3AH_Home3A",90,3069737,-0.955239,43.9431,5.48277
"1884_011_Vis3AH_Home3A",90,3069787,-0.796824,38.1309,5.16357
"1884_011_Vis3AH_Home3A",90,3069837,-0.62508,32.3562,4.77027
"1884_011_Vis3AH_Home3A",90,3069887,-0.440001,26.61846,4.3029
"1884_011_Vis3AH_Home3A",90,3069937,-0.2415891,20.91804,3.76143
"1884_011_Vis3AH_Home3A",90,3069987,-0.02984472,15.25491,3.14589
"1884_011_Vis3AH_Home3A",90,3070037,0.195231,9.62904,2.456259
"1884_011_Vis3AH_Home3A",90,3070087,0.433638,4.04046,1.692546
"1884_011_Vis3AH_Home3A",90,3070137,0.68538,-1.510839,0.854751
"1884_011_Vis3AH_Home3A",90,3070187,0.950451,-7.02489,-0.0571272
"1884_011_Vis3AH_Home3A",91,3083537,-1.041786,55.035,5.7972
"1884_011_Vis3AH_Home3A",91,3083587,-0.813321,48.3282,5.42991
"1884_011_Vis3AH_Home3A",91,3083637,-0.603525,41.6889,5.02023
"1884_011_Vis3AH_Home3A",91,3083687,-0.412395,35.1171,4.5681
"1884_011_Vis3AH_Home3A",91,3083737,-0.2399319,28.61274,4.07358
"1884_011_Vis3AH_Home3A",91,3083787,-0.0861375,22.17573,3.53664
"1884_011_Vis3AH_Home3A",91,3083837,0.0489891,15.80616,2.957313
"1884_011_Vis3AH_Home3A",91,3083887,0.1654482,9.50403,2.335563
"1884_011_Vis3AH_Home3A",91,3083937,0.2632398,3.26931,1.671408
"1884_011_Vis3AH_Home3A",91,3083987,0.342363,-2.897994,0.964839
"1884_011_Vis3AH_Home3A",92,3098487,-1.224285,56.3076,5.76915
"1884_011_Vis3AH_Home3A",92,3098537,-1.093614,49.6176,5.56149
"1884_011_Vis3AH_Home3A",92,3098587,-0.976917,42.9894,5.31906
"1884_011_Vis3AH_Home3A",92,3098637,-0.874197,36.4233,5.04183
"1884_011_Vis3AH_Home3A",92,3098687,-0.785451,29.91885,4.72983
"1884_011_Vis3AH_Home3A",92,3098737,-0.710679,23.47632,4.38303
"1884_011_Vis3AH_Home3A",92,3098787,-0.649884,17.09568,4.00146
"1884_011_Vis3AH_Home3A",92,3098837,-0.60306,10.77687,3.58509
"1884_011_Vis3AH_Home3A",92,3098887,-0.570213,4.51995,3.13395
"1884_011_Vis3AH_Home3A",92,3098937,-0.551343,-1.675116,2.648019
"1884_011_Vis3AH_Home3A",92,3098987,-0.546447,-7.80834,2.127306
"1884_011_Vis3AH_Home3A",93,3118237,-1.118805,52.9218,5.66019
"1884_011_Vis3AH_Home3A",93,3118287,-0.933174,46.1238,5.42367
"1884_011_Vis3AH_Home3A",93,3118337,-0.772302,39.3909,5.14188
"1884_011_Vis3AH_Home3A",93,3118387,-0.636183,32.7234,4.81485
"1884_011_Vis3AH_Home3A",93,3118437,-0.52482,26.12088,4.44255
"1884_011_Vis3AH_Home3A",93,3118487,-0.438213,19.58355,4.02498
"1884_011_Vis3AH_Home3A",93,3118537,-0.376362,13.11141,3.56214
"1884_011_Vis3AH_Home3A",93,3118587,-0.339264,6.70449,3.05406
"1884_011_Vis3AH_Home3A",93,3118637,-0.326925,0.362718,2.500716
"1884_011_Vis3AH_Home3A",93,3118687,-1.059069,8.0457,1.824912
"1884_011_Vis3AH_Home3A",93,3118737,-1.626429,13.95792,1.006863
"1884_011_Vis3AH_Home3A",93,3118787,-2.190357,19.82457,0.0652506
"1884_011_Vis3AH_Home3A",93,3118837,-2.750856,25.64568,-0.999927
"1884_011_Vis3AH_Home3A",93,3118887,-3.30792,31.4211,-2.188671
"1884_011_Vis3AH_Home3A",93,3118937,-3.37986,33.1623,1.802658
"1884_011_Vis3AH_Home3A",93,3118987,-3.76137,37.5477,2.183049
"1884_011_Vis3AH_Home3A",93,3119037,-4.1361,41.8821,2.45298
"1884_011_Vis3AH_Home3A",93,3119087,-4.50411,46.1649,2.612445
"1884_011_Vis3AH_Home3A",93,3119137,-4.86534,50.3964,2.66145
"1884_011_Vis3AH_Home3A",93,3119187,-5.21985,54.5769,2.599992
"1884_011_Vis3AH_Home3A",93,3119237,-5.56764,58.7058,2.428071
"1884_011_Vis3AH_Home3A",93,3119287,-5.90865,62.7834,2.14569
"1884_011_Vis3AH_Home3A",93,3119337,-6.24294,66.81,1.752843
"1884_011_Vis3AH_Home3A",93,3119387,-6.57048,70.785,1.249536
"1884_011_Vis3AH_Home3A",93,3119437,-6.8913,74.709,0.635766
"1884_011_Vis3AH_Home3A",93,3119487,-7.20534,78.5814,-0.0884682
"1884_011_Vis3AH_Home3A",93,3119537,-7.46793,81.4821,0.558546
"1884_011_Vis3AH_Home3A",93,3119587,-7.67262,84.9276,0.804405
"1884_011_Vis3AH_Home3A",93,3119637,-7.88187,88.2795,0.951144
"1884_011_Vis3AH_Home3A",93,3119687,-8.09565,91.5381,0.99876
"1884_011_Vis3AH_Home3A",93,3119737,-8.31396,94.7034,0.947256
"1884_011_Vis3AH_Home3A",93,3119787,-8.5368,97.7751,0.796629
"1884_011_Vis3AH_Home3A",93,3119837,-8.7642,100.7532,0.546882
"1884_011_Vis3AH_Home3A",93,3119887,-8.99616,103.638,0.1980126
"1884_011_Vis3AH_Home3A",93,3119937,-9.26862,106.7748,0.427695
"1884_011_Vis3AH_Home3A",93,3119987,-9.54138,109.6686,0.642837
"1884_011_Vis3AH_Home3A",93,3120037,-9.80025,112.5465,0.788346
"1884_011_Vis3AH_Home3A",93,3120087,-10.04526,115.4082,0.864228
"1884_011_Vis3AH_Home3A",93,3120137,-10.27635,118.254,0.870483
"1884_011_Vis3AH_Home3A",93,3120187,-10.49361,121.0839,0.807108
"1884_011_Vis3AH_Home3A",93,3120237,-10.69695,123.8979,0.674106
"1884_011_Vis3AH_Home3A",93,3120287,-10.88643,126.6957,0.471474
"1884_011_Vis3AH_Home3A",93,3120337,-11.06202,129.4776,0.1992156
"1884_011_Vis3AH_Home3A",93,3120387,-11.2569,132.0198,0.389979
"1884_011_Vis3AH_Home3A",93,3120437,-11.41032,134.6424,0.661932
"1884_011_Vis3AH_Home3A",93,3120487,-11.56053,137.2485,0.842421
"1884_011_Vis3AH_Home3A",93,3120537,-11.7075,139.8381,0.931443
"1884_011_Vis3AH_Home3A",93,3120587,-11.85123,142.4112,0.929001
"1884_011_Vis3AH_Home3A",93,3120637,-11.99175,144.9678,0.835092
"1884_011_Vis3AH_Home3A",93,3120687,-12.12903,147.5082,0.649719
"1884_011_Vis3AH_Home3A",93,3120737,-12.26307,150.0318,0.372882
"1884_011_Vis3AH_Home3A",93,3120787,-12.3939,152.5392,0.00457779
"1884_011_Vis3AH_Home3A",93,3120837,-12.52215,155.9565,-0.0657795
"1884_011_Vis3AH_Home3A",93,3120887,-12.68292,158.3631,-0.0398553
"1884_011_Vis3AH_Home3A",93,3120937,-12.83652,160.7424,-0.01789467
"1884_011_Vis3AH_Home3A",93,3120987,-12.98292,163.0947,0.0001027752
"1884_011_Vis3AH_Home3A",93,3121037,-13.12215,165.42,0.01413678
"1884_011_Vis3AH_Home3A",93,3121087,-13.25418,167.7183,0.02420739
"1884_011_Vis3AH_Home3A",93,3121137,-13.31118,169.9293,-0.01383915
"1884_011_Vis3AH_Home3A",93,3121187,-13.45665,172.1685,-0.00422181
"1884_011_Vis3AH_Home3A",93,3121237,-13.60059,174.3885,0.00504618
"1884_011_Vis3AH_Home3A",93,3121287,-13.743,176.5887,0.01396473
"1884_011_Vis3AH_Home3A",93,3121337,-13.88388,178.7694,0.0225339
"1884_011_Vis3AH_Home3A",93,3121387,-14.02326,180.9303,0.0307536
"1884_011_Vis3AH_Home3A",93,3121437,-14.16108,183.072,0.0386241
"1884_011_Vis3AH_Home3A",93,3121487,-14.2974,185.1936,0.0461451
"1884_011_Vis3AH_Home3A",93,3121537,-14.43216,187.296,0.0533169
