"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis4AI_Home4A",90,3146934,-55.761,117.4209,154.0398
"1883_040_Vis4AI_Home4A",90,3146984,-57.2373,119.9835,156.5874
"1883_040_Vis4AI_Home4A",90,3147034,-58.7109,122.5104,159.0438
"1883_040_Vis4AI_Home4A",90,3147084,-60.1815,125.0016,161.4087
"1883_040_Vis4AI_Home4A",90,3147134,-61.6491,127.4574,163.6824
"1883_040_Vis4AI_Home4A",90,3147184,-63.1137,129.8775,165.8649
"1883_040_Vis4AI_Home4A",90,3147234,-64.5753,132.2619,167.9559
"1883_040_Vis4AI_Home4A",90,3147284,-66.0342,134.6106,169.9554
"1883_040_Vis4AI_Home4A",90,3147334,-67.4898,136.9236,171.8637
"1883_040_Vis4AI_Home4A",90,3147384,-68.9424,139.2009,173.6808
"1883_040_Vis4AI_Home4A",90,3147434,-70.392,141.4428,175.4064
"1883_040_Vis4AI_Home4A",90,3147484,-71.8389,143.6487,177.0408
"1883_040_Vis4AI_Home4A",90,3147534,-73.2825,145.8192,178.584
"1883_040_Vis4AI_Home4A",90,3147584,-74.7234,147.954,180.0357
"1883_040_Vis4AI_Home4A",90,3147634,-76.161,150.0531,181.3962
"1883_040_Vis4AI_Home4A",90,3147684,-77.5959,152.1165,182.6652
"1883_040_Vis4AI_Home4A",90,3147734,-79.0278,154.1442,183.843
"1883_040_Vis4AI_Home4A",90,3147784,-80.4564,156.1362,184.9293
"1883_040_Vis4AI_Home4A",90,3147834,-81.8823,158.0928,185.9244
"1883_040_Vis4AI_Home4A",90,3147884,-83.3052,160.0134,186.828
"1883_040_Vis4AI_Home4A",90,3147934,-84.7251,161.8986,187.6404
"1883_040_Vis4AI_Home4A",90,3147984,-86.142,163.7481,188.3616
"1883_040_Vis4AI_Home4A",90,3148034,-87.5559,165.5619,188.9913
"1883_040_Vis4AI_Home4A",90,3148084,-88.9668,167.34,189.5298
"1883_040_Vis4AI_Home4A",90,3148134,-90.3747,169.0827,189.9768
"1883_040_Vis4AI_Home4A",90,3148184,-91.7799,170.7894,190.3326
"1883_040_Vis4AI_Home4A",90,3148234,-93.1818,172.4607,190.5972
"1883_040_Vis4AI_Home4A",90,3148284,-94.5807,174.0963,190.7703
"1883_040_Vis4AI_Home4A",90,3148334,-95.9769,175.6962,190.8522
"1883_040_Vis4AI_Home4A",90,3148384,-97.3698,177.2604,190.8426
"1883_040_Vis4AI_Home4A",90,3148434,-98.76,178.7889,190.7418
"1883_040_Vis4AI_Home4A",90,3148484,-100.1469,180.2817,190.5495
"1883_040_Vis4AI_Home4A",90,3148534,-101.5311,181.7391,190.266
"1883_040_Vis4AI_Home4A",90,3148584,-102.912,183.1605,189.8913
"1883_040_Vis4AI_Home4A",90,3148634,-104.2902,184.5465,189.4251
"1883_040_Vis4AI_Home4A",90,3148684,-105.6654,185.8968,188.8677
"1883_040_Vis4AI_Home4A",90,3148734,-107.0376,187.2114,188.2188
"1883_040_Vis4AI_Home4A",90,3148784,-108.4068,188.4903,187.4787
"1883_040_Vis4AI_Home4A",90,3148834,-109.773,189.7335,186.6471
"1883_040_Vis4AI_Home4A",90,3148884,-111.1362,190.9413,185.7243
"1883_040_Vis4AI_Home4A",90,3148934,-112.4964,192.1131,184.7103
"1883_040_Vis4AI_Home4A",90,3148984,-113.8536,193.2495,183.6048
"1883_040_Vis4AI_Home4A",90,3149034,-115.2078,194.3502,182.4078
"1883_040_Vis4AI_Home4A",90,3149084,-116.5593,195.4152,181.1199
"1883_040_Vis4AI_Home4A",90,3149134,-117.9075,196.4445,179.7405
"1883_040_Vis4AI_Home4A",90,3149184,-119.2527,197.4381,178.2696
"1883_040_Vis4AI_Home4A",90,3149234,-120.5952,198.396,176.7075
"1883_040_Vis4AI_Home4A",90,3149284,-121.9344,199.3185,175.0542
"1883_040_Vis4AI_Home4A",90,3149334,-123.2709,200.2053,173.3094
"1883_040_Vis4AI_Home4A",90,3149384,-124.6044,201.0561,171.4734
"1883_040_Vis4AI_Home4A",90,3149434,-125.9346,201.8715,169.5459
"1883_040_Vis4AI_Home4A",90,3149484,-127.2621,202.6512,167.5272
"1883_040_Vis4AI_Home4A",90,3149534,-128.5866,203.3955,165.417
"1883_040_Vis4AI_Home4A",90,3149584,-129.9081,204.1038,163.2156
"1883_040_Vis4AI_Home4A",90,3149634,-131.2266,204.7764,160.923
"1883_040_Vis4AI_Home4A",90,3149684,-132.5421,205.4136,158.5389
"1883_040_Vis4AI_Home4A",90,3149734,-133.8546,206.0151,156.0636
"1883_040_Vis4AI_Home4A",90,3149784,-135.1641,206.5809,153.4968
"1883_040_Vis4AI_Home4A",90,3149834,-136.4706,207.111,150.8388
"1883_040_Vis4AI_Home4A",90,3149884,-137.7741,207.6054,148.0893
"1883_040_Vis4AI_Home4A",90,3149934,-139.0749,208.0641,145.2486
"1883_040_Vis4AI_Home4A",90,3149984,-140.3724,208.4874,142.3167
"1883_040_Vis4AI_Home4A",90,3150034,-141.6669,208.8747,139.2933
"1883_040_Vis4AI_Home4A",90,3150084,-142.9587,209.2266,136.1787
"1883_040_Vis4AI_Home4A",90,3150134,-144.2472,209.5428,132.9726
"1883_040_Vis4AI_Home4A",90,3150184,-145.533,209.8233,129.6753
"1883_040_Vis4AI_Home4A",90,3150234,-146.8158,210.0681,126.2868
"1883_040_Vis4AI_Home4A",90,3150284,-148.0953,210.2772,122.8068
"1883_040_Vis4AI_Home4A",90,3150334,-149.3721,210.4509,119.2353
"1883_040_Vis4AI_Home4A",90,3150384,-150.6459,210.5886,115.5729
"1883_040_Vis4AI_Home4A",90,3150434,-151.9167,210.6909,111.8187
"1883_040_Vis4AI_Home4A",90,3150484,-153.1845,210.7575,107.9736
"1883_040_Vis4AI_Home4A",90,3150534,-154.4493,210.7884,104.037
"1883_040_Vis4AI_Home4A",90,3150584,-155.7111,210.7836,100.0089
"1883_040_Vis4AI_Home4A",90,3150634,-156.9699,210.7431,95.8896
"1883_040_Vis4AI_Home4A",90,3150684,-158.2257,210.6669,91.6791
"1883_040_Vis4AI_Home4A",90,3150734,-159.4785,210.5553,87.3771
"1883_040_Vis4AI_Home4A",90,3150784,-160.7283,210.408,82.9839
"1883_040_Vis4AI_Home4A",90,3150834,-161.9754,210.2247,78.4992
"1883_040_Vis4AI_Home4A",90,3150884,-163.2192,210.006,73.9233
"1883_040_Vis4AI_Home4A",90,3150934,-164.4603,209.7516,69.2562
"1883_040_Vis4AI_Home4A",90,3150984,-165.6981,209.4618,64.4976
"1883_040_Vis4AI_Home4A",90,3151034,-166.9332,209.136,59.6478
"1883_040_Vis4AI_Home4A",90,3151084,-168.1653,208.7745,54.7065
"1883_040_Vis4AI_Home4A",90,3151134,-169.3941,208.3776,49.674
"1883_040_Vis4AI_Home4A",90,3151184,-170.6202,207.945,44.55
"1883_040_Vis4AI_Home4A",90,3151234,-171.8433,207.4767,39.3348
"1883_040_Vis4AI_Home4A",90,3151284,-173.0634,206.9727,34.0284
"1883_040_Vis4AI_Home4A",90,3151334,-174.2805,206.433,28.63044
"1883_040_Vis4AI_Home4A",90,3151384,-175.4946,205.8576,23.14125
"1883_040_Vis4AI_Home4A",90,3151434,-176.7057,205.2468,17.56071
"1883_040_Vis4AI_Home4A",90,3151484,-177.9138,204.6,11.88888
"1883_040_Vis4AI_Home4A",90,3151534,-179.1189,203.9178,6.1257
"1883_040_Vis4AI_Home4A",91,3296934,-2.336133,56.1081,5.56083
"1883_040_Vis4AI_Home4A",91,3296984,-1.840719,49.7613,5.40792
"1883_040_Vis4AI_Home4A",91,3297034,-1.376379,43.4802,5.20443
"1883_040_Vis4AI_Home4A",91,3297084,-0.943116,37.2651,4.95033
"1883_040_Vis4AI_Home4A",91,3297134,-0.540927,31.1157,4.64565
"1883_040_Vis4AI_Home4A",91,3297184,-0.1698135,25.03206,4.29036
"1883_040_Vis4AI_Home4A",91,3297234,0.1702236,19.01436,3.88446
"1883_040_Vis4AI_Home4A",91,3297284,0.479184,13.06251,3.42798
"1883_040_Vis4AI_Home4A",91,3297334,0.757071,7.17648,2.920902
"1883_040_Vis4AI_Home4A",91,3297384,1.003884,1.356312,2.363223
"1883_040_Vis4AI_Home4A",91,3297434,1.21962,-4.39806,1.75494
"1883_040_Vis4AI_Home4A",92,3310084,-2.271177,55.7739,5.53233
"1883_040_Vis4AI_Home4A",92,3310134,-1.939758,49.8003,5.56824
"1883_040_Vis4AI_Home4A",92,3310184,-1.597848,43.9062,5.52639
"1883_040_Vis4AI_Home4A",92,3310234,-1.245456,38.0919,5.40672
"1883_040_Vis4AI_Home4A",92,3310284,-0.882576,32.3571,5.20926
"1883_040_Vis4AI_Home4A",92,3310334,-0.509208,26.70213,4.93404
"1883_040_Vis4AI_Home4A",92,3310384,-0.1253544,21.12666,4.581
"1883_040_Vis4AI_Home4A",92,3310434,0.2689878,15.63075,4.1502
"1883_040_Vis4AI_Home4A",92,3310484,0.673815,10.21452,3.64161
"1883_040_Vis4AI_Home4A",92,3310534,1.089129,4.87788,3.05523
"1883_040_Vis4AI_Home4A",92,3310584,1.514931,-0.379128,2.391054
"1883_040_Vis4AI_Home4A",92,3310634,1.951218,-5.55651,1.649097
"1883_040_Vis4AI_Home4A",93,3321584,-2.46606,57.8244,5.24208
"1883_040_Vis4AI_Home4A",93,3321634,-2.234589,52.2519,5.40591
"1883_040_Vis4AI_Home4A",93,3321684,-1.995633,46.7403,5.45661
"1883_040_Vis4AI_Home4A",93,3321734,-1.749198,41.2896,5.39409
"1883_040_Vis4AI_Home4A",93,3321784,-1.495278,35.8992,5.21841
"1883_040_Vis4AI_Home4A",93,3321834,-1.233876,30.5697,4.92954
"1883_040_Vis4AI_Home4A",93,3321884,-0.964992,25.30077,4.52751
"1883_040_Vis4AI_Home4A",93,3321934,-0.688626,20.09259,4.01229
"1883_040_Vis4AI_Home4A",93,3321984,-0.404778,14.9451,3.38388
"1883_040_Vis4AI_Home4A",93,3322034,-0.1134459,9.8583,2.642319
"1883_040_Vis4AI_Home4A",93,3322084,0.185367,4.83219,1.787568
"1883_040_Vis4AI_Home4A",93,3322134,0.491661,-0.1332129,0.819642
"1883_040_Vis4AI_Home4A",93,3322184,0.805443,-5.03796,-0.2614698
"1883_040_Vis4AI_Home4A",94,3338084,-2.00307,55.9299,5.54091
"1883_040_Vis4AI_Home4A",94,3338134,-1.692624,49.4055,5.16129
"1883_040_Vis4AI_Home4A",94,3338184,-1.404333,42.9435,4.73634
"1883_040_Vis4AI_Home4A",94,3338234,-1.138203,36.5436,4.26603
"1883_040_Vis4AI_Home4A",94,3338284,-0.894225,30.2061,3.75036
"1883_040_Vis4AI_Home4A",94,3338334,-0.672405,23.93043,3.18936
"1883_040_Vis4AI_Home4A",94,3338384,-0.47274,17.71701,2.583012
"1883_040_Vis4AI_Home4A",94,3338434,-0.2952291,11.56572,1.93131
"1883_040_Vis4AI_Home4A",94,3338484,-0.1398759,5.47662,1.234266
"1883_040_Vis4AI_Home4A",94,3338534,-0.00667854,-0.550341,0.491874
"1883_040_Vis4AI_Home4A",94,3338584,0.1043628,-6.51516,-0.2958654
"1883_040_Vis4AI_Home4A",95,3352984,-1.908096,55.2651,5.42505
"1883_040_Vis4AI_Home4A",95,3353034,-1.626249,48.6735,5.24235
"1883_040_Vis4AI_Home4A",95,3353084,-1.352016,42.1551,5.01867
"1883_040_Vis4AI_Home4A",95,3353134,-1.0854,35.7099,4.75404
"1883_040_Vis4AI_Home4A",95,3353184,-0.826398,29.3379,4.44846
"1883_040_Vis4AI_Home4A",95,3353234,-0.575016,23.03913,4.1019
"1883_040_Vis4AI_Home4A",95,3353284,-0.331251,16.81359,3.71442
"1883_040_Vis4AI_Home4A",95,3353334,-0.0950997,10.66122,3.28596
"1883_040_Vis4AI_Home4A",95,3353384,0.133434,4.58205,2.816535
"1883_040_Vis4AI_Home4A",95,3353434,0.354351,-1.423932,2.30616
"1883_040_Vis4AI_Home4A",96,3376234,-2.183994,56.5263,5.27271
"1883_040_Vis4AI_Home4A",96,3376284,-1.847853,50.5911,5.31261
"1883_040_Vis4AI_Home4A",96,3376334,-1.54149,44.7267,5.28123
"1883_040_Vis4AI_Home4A",96,3376384,-1.264911,38.9325,5.17857
"1883_040_Vis4AI_Home4A",96,3376434,-1.018113,33.2088,5.00466
"1883_040_Vis4AI_Home4A",96,3376484,-0.801096,27.55569,4.75947
"1883_040_Vis4AI_Home4A",96,3376534,-0.613863,21.97284,4.44303
"1883_040_Vis4AI_Home4A",96,3376584,-0.456408,16.46043,4.05531
"1883_040_Vis4AI_Home4A",96,3376634,-0.328737,11.01843,3.59631
"1883_040_Vis4AI_Home4A",96,3376684,-0.2308461,5.64681,3.06603
"1883_040_Vis4AI_Home4A",96,3376734,-0.1627374,0.345657,2.464488
"1883_040_Vis4AI_Home4A",96,3376784,-0.1244103,-4.88508,1.791678
"1883_040_Vis4AI_Home4A",97,3407484,-2.472789,56.8041,5.49177
"1883_040_Vis4AI_Home4A",97,3407534,-2.217072,50.5059,5.25072
"1883_040_Vis4AI_Home4A",97,3407584,-1.952895,44.2581,4.95882
"1883_040_Vis4AI_Home4A",97,3407634,-1.680258,38.0607,4.6161
"1883_040_Vis4AI_Home4A",97,3407684,-1.399152,31.9131,4.2225
"1883_040_Vis4AI_Home4A",97,3407734,-1.109589,25.81581,3.77808
"1883_040_Vis4AI_Home4A",97,3407784,-0.811563,19.76862,3.28278
"1883_040_Vis4AI_Home4A",97,3407834,-0.505074,13.77162,2.736675
"1883_040_Vis4AI_Home4A",97,3407884,-0.190125,7.82478,2.139708
"1883_040_Vis4AI_Home4A",97,3407934,0.1332891,1.928052,1.491897
"1883_040_Vis4AI_Home4A",97,3407984,0.465165,-3.91848,0.793242
"1883_040_Vis4AI_Home4A",98,3419734,-2.023185,54.5904,5.42373
"1883_040_Vis4AI_Home4A",98,3419784,-1.672314,48.4539,5.4489
"1883_040_Vis4AI_Home4A",98,3419834,-1.356138,42.4053,5.40948
"1883_040_Vis4AI_Home4A",98,3419884,-1.07466,36.4446,5.30544
"1883_040_Vis4AI_Home4A",98,3419934,-0.82788,30.5718,5.13681
"1883_040_Vis4AI_Home4A",98,3419984,-0.615798,24.78729,4.90356
"1883_040_Vis4AI_Home4A",98,3420034,-0.438414,19.09065,4.60572
"1883_040_Vis4AI_Home4A",98,3420084,-0.2957274,13.48203,4.24326
"1883_040_Vis4AI_Home4A",98,3420134,-0.1877388,7.9614,3.81618
"1883_040_Vis4AI_Home4A",98,3420184,-0.1144473,2.528757,3.32451
"1883_040_Vis4AI_Home4A",98,3420234,2.153514,7.70301,5.81163
"1883_040_Vis4AI_Home4A",98,3420284,4.49469,13.5294,9.45648
"1883_040_Vis4AI_Home4A",98,3420334,6.82206,19.30812,13.02918
"1883_040_Vis4AI_Home4A",98,3420384,9.1356,25.0392,16.52979
"1883_040_Vis4AI_Home4A",98,3420434,11.43534,30.7227,19.95831
"1883_040_Vis4AI_Home4A",98,3420484,13.72125,36.3585,23.31468
"1883_040_Vis4AI_Home4A",98,3420534,15.99333,41.9466,26.59893
"1883_040_Vis4AI_Home4A",98,3420584,18.25161,47.487,29.81109
"1883_040_Vis4AI_Home4A",98,3420634,20.49606,52.98,32.9511
"1883_040_Vis4AI_Home4A",98,3420684,22.72671,58.425,36.0192
"1883_040_Vis4AI_Home4A",98,3420734,24.94353,63.8226,39.015
"1883_040_Vis4AI_Home4A",98,3420784,27.14652,69.1725,41.9385
"1883_040_Vis4AI_Home4A",98,3420834,29.33571,74.4747,44.7903
"1883_040_Vis4AI_Home4A",98,3420884,31.5111,79.7292,47.5698
"1883_040_Vis4AI_Home4A",98,3420934,33.6726,84.9363,50.277
"1883_040_Vis4AI_Home4A",98,3420984,35.8203,90.0954,52.9122
"1883_040_Vis4AI_Home4A",98,3421034,37.9542,95.2071,55.4754
"1883_040_Vis4AI_Home4A",98,3421084,40.0743,100.2711,57.9666
"1883_040_Vis4AI_Home4A",98,3421134,42.1806,105.2874,60.3855
"1883_040_Vis4AI_Home4A",98,3421184,44.2731,110.256,62.7321
"1883_040_Vis4AI_Home4A",98,3421234,46.3518,115.1772,65.007
"1883_040_Vis4AI_Home4A",98,3421284,48.4164,120.0504,67.2096
"1883_040_Vis4AI_Home4A",98,3421334,50.4675,124.8762,69.3399
"1883_040_Vis4AI_Home4A",98,3421384,52.5048,129.6543,71.3982
"1883_040_Vis4AI_Home4A",98,3421434,54.528,134.3847,73.3845
"1883_040_Vis4AI_Home4A",98,3421484,56.5377,139.0674,75.2985
"1883_040_Vis4AI_Home4A",98,3421534,58.5333,143.7027,77.1408
"1883_040_Vis4AI_Home4A",98,3421584,60.5151,148.29,78.9105
"1883_040_Vis4AI_Home4A",98,3421634,62.4834,152.8299,80.6082
"1883_040_Vis4AI_Home4A",98,3421684,64.4376,157.3221,82.2339
"1883_040_Vis4AI_Home4A",98,3421734,66.378,161.7666,83.7876
"1883_040_Vis4AI_Home4A",98,3421784,68.3046,166.1634,85.269
"1883_040_Vis4AI_Home4A",98,3421834,70.2174,170.5128,86.6784
"1883_040_Vis4AI_Home4A",98,3421884,72.1164,174.8142,88.0155
"1883_040_Vis4AI_Home4A",98,3421934,74.0016,179.0682,89.2806
"1883_040_Vis4AI_Home4A",98,3421984,75.873,183.2745,90.4737
"1883_040_Vis4AI_Home4A",98,3422034,77.7306,187.4331,91.5945
"1883_040_Vis4AI_Home4A",98,3422084,79.5744,191.544,92.6433
"1883_040_Vis4AI_Home4A",98,3422134,81.4041,195.6072,93.6201
"1883_040_Vis4AI_Home4A",98,3422184,83.2203,199.623,94.5246
"1883_040_Vis4AI_Home4A",98,3422234,85.0227,203.5911,95.3571
"1883_040_Vis4AI_Home4A",98,3422284,86.811,207.5112,96.1173
"1883_040_Vis4AI_Home4A",98,3422334,88.5858,211.3842,96.8055
"1883_040_Vis4AI_Home4A",98,3422384,90.3465,215.2092,97.4217
"1883_040_Vis4AI_Home4A",98,3422434,92.0934,218.9865,97.9656
"1883_040_Vis4AI_Home4A",98,3422484,93.8268,222.7164,98.4375
"1883_040_Vis4AI_Home4A",98,3422534,95.5461,226.3983,98.8374
"1883_040_Vis4AI_Home4A",98,3422584,97.2516,230.0328,99.165
"1883_040_Vis4AI_Home4A",98,3422634,98.9433,233.6196,99.4203
"1883_040_Vis4AI_Home4A",98,3422684,100.6212,237.1587,99.6039
"1883_040_Vis4AI_Home4A",98,3422734,102.2853,240.6504,99.7152
"1883_040_Vis4AI_Home4A",98,3422784,103.9356,244.0941,99.7545
"1883_040_Vis4AI_Home4A",98,3422834,105.5721,247.4904,99.7215
"1883_040_Vis4AI_Home4A",98,3422884,107.1948,250.839,99.6165
"1883_040_Vis4AI_Home4A",98,3422934,108.8034,254.1399,99.4392
"1883_040_Vis4AI_Home4A",98,3422984,110.3985,257.3931,99.1899
"1883_040_Vis4AI_Home4A",98,3423034,111.9798,260.5986,98.8686
"1883_040_Vis4AI_Home4A",98,3423084,113.547,263.7567,98.4753
"1883_040_Vis4AI_Home4A",98,3423134,115.1007,266.8668,98.0097
"1883_040_Vis4AI_Home4A",98,3423184,116.6403,269.9295,97.4718
"1883_040_Vis4AI_Home4A",98,3423234,118.1661,272.9445,96.8622
"1883_040_Vis4AI_Home4A",98,3423284,119.6784,275.9118,96.18
"1883_040_Vis4AI_Home4A",98,3423334,121.1766,278.8317,95.4261
"1883_040_Vis4AI_Home4A",98,3423384,122.661,281.7036,94.5999
"1883_040_Vis4AI_Home4A",98,3423434,124.1316,284.5281,93.7017
"1883_040_Vis4AI_Home4A",98,3423484,125.5884,287.3049,92.7312
"1883_040_Vis4AI_Home4A",98,3423534,127.0314,290.034,91.6887
"1883_040_Vis4AI_Home4A",98,3423584,128.4606,292.7154,90.5742
"1883_040_Vis4AI_Home4A",98,3423634,129.876,295.3491,89.3874
"1883_040_Vis4AI_Home4A",98,3423684,131.2776,297.9354,88.1286
"1883_040_Vis4AI_Home4A",98,3423734,132.6654,300.474,86.7978
"1883_040_Vis4AI_Home4A",98,3423784,134.0391,302.964,85.3947
"1883_040_Vis4AI_Home4A",98,3423834,135.3993,305.409,83.9193
"1883_040_Vis4AI_Home4A",98,3423884,136.7457,307.803,82.3722
"1883_040_Vis4AI_Home4A",98,3423934,138.078,310.152,80.7528
"1883_040_Vis4AI_Home4A",98,3423984,139.3965,312.45,79.0611
"1883_040_Vis4AI_Home4A",98,3424034,140.7015,314.703,77.2977
"1883_040_Vis4AI_Home4A",98,3424084,141.9924,316.908,75.462
"1883_040_Vis4AI_Home4A",98,3424134,143.2695,319.065,73.554
"1883_040_Vis4AI_Home4A",98,3424184,144.5331,321.177,71.574
"1883_040_Vis4AI_Home4A",98,3424234,145.7826,323.238,69.522
"1883_040_Vis4AI_Home4A",98,3424284,147.0183,325.251,67.3977
"1883_040_Vis4AI_Home4A",98,3424334,148.2402,327.219,65.2014
"1883_040_Vis4AI_Home4A",98,3424384,149.4483,329.139,62.9331
"1883_040_Vis4AI_Home4A",98,3424434,150.6426,331.008,60.5925
"1883_040_Vis4AI_Home4A",98,3424484,151.8231,332.832,58.1799
"1883_040_Vis4AI_Home4A",98,3424534,152.9895,334.608,55.6953
"1883_040_Vis4AI_Home4A",98,3424584,154.1424,336.339,53.1384
"1883_040_Vis4AI_Home4A",98,3424634,155.2815,338.019,50.5092
"1883_040_Vis4AI_Home4A",98,3424684,156.4065,339.651,47.8083
"1883_040_Vis4AI_Home4A",98,3424734,157.518,341.238,45.0351
"1883_040_Vis4AI_Home4A",98,3424784,158.6154,342.774,42.1896
"1883_040_Vis4AI_Home4A",98,3424834,159.6993,344.265,39.2724
"1883_040_Vis4AI_Home4A",98,3424884,160.7691,345.708,36.2829
"1883_040_Vis4AI_Home4A",98,3424934,161.8251,347.103,33.2211
"1883_040_Vis4AI_Home4A",98,3424984,162.8676,348.45,30.0873
"1883_040_Vis4AI_Home4A",98,3425034,163.896,349.749,26.88147
"1883_040_Vis4AI_Home4A",98,3425084,164.9106,351,23.60349
"1883_040_Vis4AI_Home4A",98,3425134,165.9114,352.206,20.25339
"1883_040_Vis4AI_Home4A",98,3425184,166.8984,353.361,16.83114
"1883_040_Vis4AI_Home4A",98,3425234,167.8716,354.471,13.33683
"1883_040_Vis4AI_Home4A",98,3425284,168.831,355.533,9.7704
"1883_040_Vis4AI_Home4A",98,3425334,169.7766,356.547,6.13185
"1883_040_Vis4AI_Home4A",98,3425384,170.7081,357.513,2.421174
"1883_040_Vis4AI_Home4A",98,3425434,171.6261,358.431,-1.361619
"1883_040_Vis4AI_Home4A",99,3469634,-1.837581,55.884,5.42631
"1883_040_Vis4AI_Home4A",99,3469684,-1.647573,49.5723,5.45931
"1883_040_Vis4AI_Home4A",99,3469734,-1.475154,43.3215,5.4387
"1883_040_Vis4AI_Home4A",99,3469784,-1.320327,37.1316,5.36451
"1883_040_Vis4AI_Home4A",99,3469834,-1.183092,31.0026,5.23671
"1883_040_Vis4AI_Home4A",99,3469884,-1.063446,24.93462,5.0553
"1883_040_Vis4AI_Home4A",99,3469934,-0.961392,18.92751,4.82028
"1883_040_Vis4AI_Home4A",99,3469984,-0.87693,12.98139,4.53165
"1883_040_Vis4AI_Home4A",99,3470034,-0.810057,7.0962,4.18941
"1883_040_Vis4AI_Home4A",99,3470084,-0.760776,1.271961,3.79359
"1883_040_Vis4AI_Home4A",99,3470134,-0.729084,-4.49133,3.34416
"1883_040_Vis4AI_Home4A",100,3479634,-2.199489,53.6979,5.66592
"1883_040_Vis4AI_Home4A",100,3479684,-2.021061,48.0711,5.63604
"1883_040_Vis4AI_Home4A",100,3479734,-1.827828,42.5004,5.52186
"1883_040_Vis4AI_Home4A",100,3479784,-1.619793,36.9858,5.32338
"1883_040_Vis4AI_Home4A",100,3479834,-1.396953,31.527,5.0406
"1883_040_Vis4AI_Home4A",100,3479884,-1.159308,26.12421,4.67352
"1883_040_Vis4AI_Home4A",100,3479934,-0.906861,20.77731,4.22211
"1883_040_Vis4AI_Home4A",100,3479984,-0.639609,15.48642,3.68643
"1883_040_Vis4AI_Home4A",100,3480034,-0.357552,10.25145,3.06642
"1883_040_Vis4AI_Home4A",100,3480084,-0.0606927,5.07246,2.362122
"1883_040_Vis4AI_Home4A",100,3480134,0.250971,-0.0505956,1.573521
"1883_040_Vis4AI_Home4A",100,3480184,0.57744,-5.1177,0.700614
"1883_040_Vis4AI_Home4A",101,3492334,-2.336295,55.926,5.42934
"1883_040_Vis4AI_Home4A",101,3492384,-2.070768,50.0571,5.44005
"1883_040_Vis4AI_Home4A",101,3492434,-1.800678,44.2401,5.36175
"1883_040_Vis4AI_Home4A",101,3492484,-1.526031,38.475,5.19444
"1883_040_Vis4AI_Home4A",101,3492534,-1.246824,32.7612,4.93812
"1883_040_Vis4AI_Home4A",101,3492584,-0.963057,27.09948,4.59282
"1883_040_Vis4AI_Home4A",101,3492634,-0.67473,21.48936,4.15851
"1883_040_Vis4AI_Home4A",101,3492684,-0.381843,15.93093,3.63522
"1883_040_Vis4AI_Home4A",101,3492734,-0.0843945,10.42422,3.02292
"1883_040_Vis4AI_Home4A",101,3492784,0.2176131,4.96923,2.321613
"1883_040_Vis4AI_Home4A",101,3492834,0.524181,-0.43404,1.531308
"1883_040_Vis4AI_Home4A",101,3492884,-3.80337,10.72752,2.712471
"1883_040_Vis4AI_Home4A",101,3492934,-6.94137,17.03754,3.20214
"1883_040_Vis4AI_Home4A",101,3492984,-10.07595,23.24964,3.61152
"1883_040_Vis4AI_Home4A",101,3493034,-13.20717,29.36388,3.94065
"1883_040_Vis4AI_Home4A",101,3493084,-16.33497,35.3802,4.1895
"1883_040_Vis4AI_Home4A",101,3493134,-19.45938,41.2986,4.35807
"1883_040_Vis4AI_Home4A",101,3493184,-22.58043,47.1195,4.44639
"1883_040_Vis4AI_Home4A",101,3493234,-25.69806,52.8423,4.45443
"1883_040_Vis4AI_Home4A",101,3493284,-28.8123,58.467,4.38222
"1883_040_Vis4AI_Home4A",101,3493334,-31.923,63.9942,4.22973
"1883_040_Vis4AI_Home4A",101,3493384,-35.0307,69.4233,3.99699
"1883_040_Vis4AI_Home4A",101,3493434,-38.1348,74.7546,3.68397
"1883_040_Vis4AI_Home4A",101,3493484,-41.2353,79.9881,3.29067
"1883_040_Vis4AI_Home4A",101,3493534,-44.3325,85.1238,2.817111
"1883_040_Vis4AI_Home4A",101,3493584,-47.4264,90.1614,2.263287
"1883_040_Vis4AI_Home4A",101,3493634,-50.517,95.1012,1.629192
"1883_040_Vis4AI_Home4A",101,3493684,-53.604,99.9432,0.914829
"1883_040_Vis4AI_Home4A",101,3493734,-56.6877,104.6874,0.1202016
"1883_040_Vis4AI_Home4A",101,3493784,-59.0976,109.2681,0.2265951
"1883_040_Vis4AI_Home4A",101,3493834,-61.5054,113.0976,0.641976
"1883_040_Vis4AI_Home4A",101,3493884,-63.8838,116.883,0.966141
"1883_040_Vis4AI_Home4A",101,3493934,-66.2331,120.6246,1.199085
"1883_040_Vis4AI_Home4A",101,3493984,-68.5533,124.3221,1.340808
"1883_040_Vis4AI_Home4A",101,3494034,-70.8438,127.9758,1.391313
"1883_040_Vis4AI_Home4A",101,3494084,-73.1055,131.5857,1.3506
"1883_040_Vis4AI_Home4A",101,3494134,-75.3378,135.1518,1.218666
"1883_040_Vis4AI_Home4A",101,3494184,-77.5407,138.6741,0.995511
"1883_040_Vis4AI_Home4A",101,3494234,-79.7148,142.1523,0.681141
"1883_040_Vis4AI_Home4A",101,3494284,-81.8592,145.5867,0.2755491
"1883_040_Vis4AI_Home4A",101,3494334,-83.9745,148.977,-0.2212611
"1883_040_Vis4AI_Home4A",101,3494384,-84.531,152.0775,-0.48159
