"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis1AX_Home1A",90,3469878,128.7528,205.8096,80.6244
"1884_104_Vis1AX_Home1A",90,3469928,129.1824,206.337,76.9647
"1884_104_Vis1AX_Home1A",90,3469978,129.5967,206.8365,73.2201
"1884_104_Vis1AX_Home1A",90,3470028,129.9951,207.3081,69.3903
"1884_104_Vis1AX_Home1A",90,3470078,130.3779,207.7518,65.4753
"1884_104_Vis1AX_Home1A",90,3470128,130.7451,208.1676,61.4751
"1884_104_Vis1AX_Home1A",90,3470178,131.0967,208.5552,57.39
"1884_104_Vis1AX_Home1A",90,3470228,131.4327,208.9149,53.2194
"1884_104_Vis1AX_Home1A",90,3470278,131.7528,209.2467,48.9639
"1884_104_Vis1AX_Home1A",90,3470328,132.0576,209.5506,44.6232
"1884_104_Vis1AX_Home1A",90,3470378,132.3465,209.8266,40.1976
"1884_104_Vis1AX_Home1A",90,3470428,132.6201,210.0747,35.6865
"1884_104_Vis1AX_Home1A",90,3470478,132.8778,210.2946,31.0905
"1884_104_Vis1AX_Home1A",90,3470528,133.1199,210.4866,26.40921
"1884_104_Vis1AX_Home1A",90,3470578,133.3464,210.6507,21.64281
"1884_104_Vis1AX_Home1A",90,3470628,133.5573,210.7869,16.79127
"1884_104_Vis1AX_Home1A",90,3470678,133.7523,210.8952,11.85459
"1884_104_Vis1AX_Home1A",90,3470728,133.932,210.9756,6.8328
"1884_104_Vis1AX_Home1A",90,3472428,124.0743,208.7832,6.50682
"1884_104_Vis1AX_Home1A",90,3472478,121.7877,207.5754,7.08957
"1884_104_Vis1AX_Home1A",90,3472528,119.4888,206.328,7.61823
"1884_104_Vis1AX_Home1A",90,3472578,117.1776,205.0413,8.0928
"1884_104_Vis1AX_Home1A",90,3472628,114.8538,203.715,8.51325
"1884_104_Vis1AX_Home1A",90,3472678,112.5177,202.3494,8.87964
"1884_104_Vis1AX_Home1A",90,3472728,110.169,200.9445,9.19194
"1884_104_Vis1AX_Home1A",90,3472778,107.8083,199.5,9.45015
"1884_104_Vis1AX_Home1A",90,3472828,105.435,198.0162,9.65424
"1884_104_Vis1AX_Home1A",90,3472878,103.0494,196.4928,9.80427
"1884_104_Vis1AX_Home1A",90,3472928,100.6515,194.9301,9.90018
"1884_104_Vis1AX_Home1A",90,3472978,98.2413,193.3278,9.94203
"1884_104_Vis1AX_Home1A",90,3473028,95.8185,191.6862,9.92979
"1884_104_Vis1AX_Home1A",90,3473078,93.3834,190.0053,9.86343
"1884_104_Vis1AX_Home1A",90,3473128,90.936,188.2848,9.74301
"1884_104_Vis1AX_Home1A",90,3473178,88.4763,186.525,9.56847
"1884_104_Vis1AX_Home1A",90,3473228,86.004,184.7259,9.33987
"1884_104_Vis1AX_Home1A",90,3473278,83.5194,182.8872,9.05715
"1884_104_Vis1AX_Home1A",90,3473328,81.0225,181.0089,8.72037
"1884_104_Vis1AX_Home1A",90,3473378,78.5133,179.0916,8.32947
"1884_104_Vis1AX_Home1A",90,3473428,75.9915,177.1344,7.88451
"1884_104_Vis1AX_Home1A",90,3473478,73.4574,175.1382,7.38543
"1884_104_Vis1AX_Home1A",90,3473528,70.911,173.1024,6.83229
"1884_104_Vis1AX_Home1A",90,3473578,68.3523,171.027,6.22503
"1884_104_Vis1AX_Home1A",90,3473628,65.781,168.9123,5.56371
"1884_104_Vis1AX_Home1A",90,3473678,63.1977,166.7583,4.84827
"1884_104_Vis1AX_Home1A",90,3473728,60.6018,164.565,4.07874
"1884_104_Vis1AX_Home1A",90,3473778,57.9933,162.3318,3.25515
"1884_104_Vis1AX_Home1A",90,3473828,55.3728,160.0596,2.37744
"1884_104_Vis1AX_Home1A",91,3503128,-1.778586,53.1078,5.33103
"1884_104_Vis1AX_Home1A",91,3503178,-1.406199,46.3824,5.05605
"1884_104_Vis1AX_Home1A",91,3503228,-1.072074,39.7419,4.71507
"1884_104_Vis1AX_Home1A",91,3503278,-0.776217,33.1866,4.30812
"1884_104_Vis1AX_Home1A",91,3503328,-0.518619,26.71647,3.83517
"1884_104_Vis1AX_Home1A",91,3503378,-0.2992875,20.33136,3.29625
"1884_104_Vis1AX_Home1A",91,3503428,-0.1182198,14.03136,2.691321
"1884_104_Vis1AX_Home1A",91,3503478,0.02458389,7.81641,2.020416
"1884_104_Vis1AX_Home1A",91,3503528,0.1291239,1.686582,1.283526
"1884_104_Vis1AX_Home1A",91,3503578,0.1954002,-4.35816,0.480651
"1884_104_Vis1AX_Home1A",92,3520178,-2.011983,58.1922,5.45343
"1884_104_Vis1AX_Home1A",92,3520228,-1.496454,51.3813,5.29755
"1884_104_Vis1AX_Home1A",92,3520278,-1.028496,44.6508,5.07426
"1884_104_Vis1AX_Home1A",92,3520328,-0.608109,38.0013,4.78356
"1884_104_Vis1AX_Home1A",92,3520378,-0.2352939,31.4322,4.42545
"1884_104_Vis1AX_Home1A",92,3520428,0.0899481,24.94407,3.99993
"1884_104_Vis1AX_Home1A",92,3520478,0.36762,18.53649,3.507
"1884_104_Vis1AX_Home1A",92,3520528,0.597717,12.20958,2.94666
"1884_104_Vis1AX_Home1A",92,3520578,0.780243,5.96334,2.318904
"1884_104_Vis1AX_Home1A",92,3520628,0.915198,-0.2022657,1.623735
"1884_104_Vis1AX_Home1A",92,3520678,1.002582,-6.28716,0.861153
"1884_104_Vis1AX_Home1A",93,3537078,-1.800417,56.2332,5.6115
"1884_104_Vis1AX_Home1A",93,3537128,-1.467558,49.5045,5.40483
"1884_104_Vis1AX_Home1A",93,3537178,-1.17048,42.8514,5.15178
"1884_104_Vis1AX_Home1A",93,3537228,-0.909183,36.2745,4.85238
"1884_104_Vis1AX_Home1A",93,3537278,-0.683661,29.7735,4.5066
"1884_104_Vis1AX_Home1A",93,3537328,-0.49392,23.34825,4.1145
"1884_104_Vis1AX_Home1A",93,3537378,-0.339954,16.99884,3.67602
"1884_104_Vis1AX_Home1A",93,3537428,-0.2217681,10.72533,3.19119
"1884_104_Vis1AX_Home1A",93,3537478,-0.1393611,4.52769,2.660013
"1884_104_Vis1AX_Home1A",93,3537528,-0.0927324,-1.59411,2.082471
"1884_104_Vis1AX_Home1A",94,3565128,-1.443927,52.8351,5.71599
"1884_104_Vis1AX_Home1A",94,3565178,-1.461675,47.0022,5.82564
"1884_104_Vis1AX_Home1A",94,3565228,-1.43532,41.2134,5.84721
"1884_104_Vis1AX_Home1A",94,3565278,-1.364853,35.469,5.7807
"1884_104_Vis1AX_Home1A",94,3565328,-1.250283,29.76894,5.62611
"1884_104_Vis1AX_Home1A",94,3565378,-1.091601,24.11298,5.38344
"1884_104_Vis1AX_Home1A",94,3565428,-0.888816,18.5013,5.05266
"1884_104_Vis1AX_Home1A",94,3565478,-0.641919,12.93387,4.63383
"1884_104_Vis1AX_Home1A",94,3565528,-0.350919,7.41072,4.12689
"1884_104_Vis1AX_Home1A",94,3565578,-0.01580817,1.93179,3.53187
"1884_104_Vis1AX_Home1A",94,3565628,0.363411,-3.50292,2.848764
"1884_104_Vis1AX_Home1A",95,3697178,-0.895014,53.2671,6.04014
"1884_104_Vis1AX_Home1A",95,3697228,-0.510882,46.9476,5.36661
"1884_104_Vis1AX_Home1A",95,3697278,-0.1776216,40.6512,4.6878
"1884_104_Vis1AX_Home1A",95,3697328,0.104766,34.3782,4.00368
"1884_104_Vis1AX_Home1A",95,3697378,0.336282,28.1283,3.31428
"1884_104_Vis1AX_Home1A",95,3697428,0.516924,21.90168,2.619588
"1884_104_Vis1AX_Home1A",95,3697478,0.646695,15.69831,1.91961
"1884_104_Vis1AX_Home1A",95,3697528,0.725595,9.51819,1.214343
"1884_104_Vis1AX_Home1A",95,3697578,0.753621,3.36129,0.503784
"1884_104_Vis1AX_Home1A",95,3697628,0.730773,-2.772402,-0.2120664
"1884_104_Vis1AX_Home1A",96,3712878,-0.434787,55.7433,5.96901
"1884_104_Vis1AX_Home1A",96,3712928,-0.492621,49.2924,5.85447
"1884_104_Vis1AX_Home1A",96,3712978,-0.547383,42.9105,5.70948
"1884_104_Vis1AX_Home1A",96,3713028,-0.599067,36.5976,5.53401
"1884_104_Vis1AX_Home1A",96,3713078,-0.647676,30.3537,5.32806
"1884_104_Vis1AX_Home1A",96,3713128,-0.693213,24.17898,5.09163
"1884_104_Vis1AX_Home1A",96,3713178,-0.735672,18.07311,4.82475
"1884_104_Vis1AX_Home1A",96,3713228,-0.775056,12.03624,4.52739
"1884_104_Vis1AX_Home1A",96,3713278,-0.811365,6.06837,4.19952
"1884_104_Vis1AX_Home1A",96,3713328,-0.844599,0.169482,3.8412
"1884_104_Vis1AX_Home1A",96,3713378,-0.874758,-5.66043,3.45243
"1884_104_Vis1AX_Home1A",97,3725978,-0.591501,51.8676,5.87025
"1884_104_Vis1AX_Home1A",97,3726028,-0.379425,45.6204,5.64447
"1884_104_Vis1AX_Home1A",97,3726078,-0.1748469,39.4041,5.38665
"1884_104_Vis1AX_Home1A",97,3726128,0.02223054,33.2187,5.09676
"1884_104_Vis1AX_Home1A",97,3726178,0.2118066,27.06423,4.7748
"1884_104_Vis1AX_Home1A",97,3726228,0.393882,20.94081,4.4208
"1884_104_Vis1AX_Home1A",97,3726278,0.568458,14.84835,4.03473
"1884_104_Vis1AX_Home1A",97,3726328,0.735534,8.78685,3.61662
"1884_104_Vis1AX_Home1A",97,3726378,0.895107,2.756271,3.16644
"1884_104_Vis1AX_Home1A",98,3742828,-0.823839,56.049,6.10854
"1884_104_Vis1AX_Home1A",98,3742878,-0.803655,49.6065,5.76873
"1884_104_Vis1AX_Home1A",98,3742928,-0.801012,43.224,5.40681
"1884_104_Vis1AX_Home1A",98,3742978,-0.815913,36.9018,5.02281
"1884_104_Vis1AX_Home1A",98,3743028,-0.848355,30.6396,4.61673
"1884_104_Vis1AX_Home1A",98,3743078,-0.898338,24.43791,4.18854
"1884_104_Vis1AX_Home1A",98,3743128,-0.965865,18.29631,3.73824
"1884_104_Vis1AX_Home1A",98,3743178,-1.05093,12.21495,3.26586
"1884_104_Vis1AX_Home1A",98,3743228,-1.153542,6.19383,2.771382
"1884_104_Vis1AX_Home1A",98,3743278,-1.273692,0.2329413,2.254809
"1884_104_Vis1AX_Home1A",98,3743328,-1.411389,-5.66775,1.716141
"1884_104_Vis1AX_Home1A",99,3758578,-0.471051,55.2348,6.09711
"1884_104_Vis1AX_Home1A",99,3758628,-0.374196,48.7218,5.77104
"1884_104_Vis1AX_Home1A",99,3758678,-0.2695497,42.276,5.43309
"1884_104_Vis1AX_Home1A",99,3758728,-0.1571103,35.8968,5.08332
"1884_104_Vis1AX_Home1A",99,3758778,-0.0368781,29.58423,4.72164
"1884_104_Vis1AX_Home1A",99,3758828,0.0911472,23.33853,4.34811
"1884_104_Vis1AX_Home1A",99,3758878,0.2269662,17.15958,3.9627
"1884_104_Vis1AX_Home1A",99,3758928,0.370578,11.04744,3.56544
"1884_104_Vis1AX_Home1A",99,3758978,0.521982,5.00205,3.1563
"1884_104_Vis1AX_Home1A",99,3759028,0.68118,-0.976584,2.735277
"1884_104_Vis1AX_Home1A",99,3759078,-1.798953,12.95133,4.00245
"1884_104_Vis1AX_Home1A",99,3759128,-3.27312,19.98057,4.71096
"1884_104_Vis1AX_Home1A",99,3759178,-4.72713,26.92521,5.33379
"1884_104_Vis1AX_Home1A",99,3759228,-6.16104,33.7854,5.87094
"1884_104_Vis1AX_Home1A",99,3759278,-7.57482,40.5609,6.32247
"1884_104_Vis1AX_Home1A",99,3759328,-8.96844,47.2518,6.68829
"1884_104_Vis1AX_Home1A",99,3759378,-10.34196,53.8581,6.96849
"1884_104_Vis1AX_Home1A",99,3759428,-11.69535,60.3801,7.16298
"1884_104_Vis1AX_Home1A",99,3759478,-13.02858,66.8172,7.27185
"1884_104_Vis1AX_Home1A",99,3759528,-14.34171,73.17,7.29504
"1884_104_Vis1AX_Home1A",99,3759578,-15.63471,79.4382,7.23255
"1884_104_Vis1AX_Home1A",99,3759628,-16.90758,85.6218,7.08441
"1884_104_Vis1AX_Home1A",99,3759678,-18.16029,91.7208,6.85062
"1884_104_Vis1AX_Home1A",99,3759728,-19.3929,97.7355,6.53115
"1884_104_Vis1AX_Home1A",99,3759778,-20.60538,103.6653,6.12603
"1884_104_Vis1AX_Home1A",99,3759828,-21.7977,109.5108,5.63523
"1884_104_Vis1AX_Home1A",99,3759878,-22.96992,115.2714,5.05878
"1884_104_Vis1AX_Home1A",99,3759928,-24.12201,120.9477,4.39665
"1884_104_Vis1AX_Home1A",99,3759978,-25.25397,126.5394,3.64887
"1884_104_Vis1AX_Home1A",99,3760028,-26.3658,132.0465,2.815431
"1884_104_Vis1AX_Home1A",99,3760078,-27.45747,137.469,1.896324
"1884_104_Vis1AX_Home1A",99,3760128,-28.52904,142.8072,0.891552
"1884_104_Vis1AX_Home1A",99,3760178,-29.58048,148.0605,-0.198882
"1884_104_Vis1AX_Home1A",99,3760228,-30.564,152.1177,0.727362
"1884_104_Vis1AX_Home1A",99,3760278,-31.3713,155.8782,1.479096
"1884_104_Vis1AX_Home1A",99,3760328,-32.1702,159.6024,2.127099
"1884_104_Vis1AX_Home1A",99,3760378,-32.9607,163.2909,2.671371
"1884_104_Vis1AX_Home1A",99,3760428,-33.7425,166.9431,3.1119
"1884_104_Vis1AX_Home1A",99,3760478,-34.5156,170.5593,3.44871
"1884_104_Vis1AX_Home1A",99,3760528,-35.2803,174.1398,3.68178
"1884_104_Vis1AX_Home1A",99,3760578,-36.0363,177.6843,3.81114
"1884_104_Vis1AX_Home1A",99,3760628,-36.7839,181.1925,3.83673
"1884_104_Vis1AX_Home1A",99,3760678,-37.5228,184.665,3.75861
"1884_104_Vis1AX_Home1A",99,3760728,-38.2533,188.1012,3.57678
"1884_104_Vis1AX_Home1A",99,3760778,-38.9751,191.5017,3.29118
"1884_104_Vis1AX_Home1A",99,3760828,-39.6885,194.8662,2.90187
"1884_104_Vis1AX_Home1A",99,3760878,-40.3932,198.1947,2.408817
"1884_104_Vis1AX_Home1A",99,3760928,-41.0895,201.4869,1.812036
"1884_104_Vis1AX_Home1A",99,3760978,-41.7771,204.7434,1.111524
"1884_104_Vis1AX_Home1A",99,3761028,-42.456,207.9639,0.307281
"1884_104_Vis1AX_Home1A",99,3761078,-43.1265,211.1484,-0.600696
"1884_104_Vis1AX_Home1A",99,3761128,-43.5318,213.9297,0.2177649
"1884_104_Vis1AX_Home1A",99,3761178,-44.1759,215.4819,0.649929
"1884_104_Vis1AX_Home1A",99,3761228,-44.7933,217.3134,0.947955
"1884_104_Vis1AX_Home1A",99,3761278,-45.3843,219.4242,1.111848
"1884_104_Vis1AX_Home1A",99,3761328,-45.9486,221.814,1.141602
"1884_104_Vis1AX_Home1A",99,3761378,-46.4862,224.4831,1.037223
"1884_104_Vis1AX_Home1A",99,3761428,-46.9974,227.4312,0.798705
"1884_104_Vis1AX_Home1A",99,3761478,-47.4819,230.6586,0.426051
"1884_104_Vis1AX_Home1A",99,3761528,-47.94,234.165,-0.080736
"1884_104_Vis1AX_Home1A",99,3761578,-48.3714,237.951,-0.721662
"1884_104_Vis1AX_Home1A",99,3761628,-48.7317,238.8297,0.0611742
"1884_104_Vis1AX_Home1A",99,3761678,-49.2384,241.3017,0.2174601
"1884_104_Vis1AX_Home1A",99,3761728,-49.7196,243.6789,0.2769222
"1884_104_Vis1AX_Home1A",99,3761778,-50.1759,245.9616,0.2395611
"1884_104_Vis1AX_Home1A",99,3761828,-50.6067,248.1498,0.1053762
"1884_104_Vis1AX_Home1A",99,3761878,-51.0123,250.2432,-0.1256337
"1884_104_Vis1AX_Home1A",99,3761928,-51.393,252.2418,-0.453465
"1884_104_Vis1AX_Home1A",99,3761978,-50.9667,253.722,-0.419793
"1884_104_Vis1AX_Home1A",99,3762028,-51.4914,255.9324,-0.433455
"1884_104_Vis1AX_Home1A",99,3762078,-51.9924,258.1047,-0.448065
"1884_104_Vis1AX_Home1A",99,3762128,-52.4694,260.2386,-0.463623
"1884_104_Vis1AX_Home1A",99,3762178,-52.9227,262.3344,-0.480123
"1884_104_Vis1AX_Home1A",99,3762228,-53.352,264.3921,-0.497571
"1884_104_Vis1AX_Home1A",99,3762278,-53.7576,266.4114,-0.515964
"1884_104_Vis1AX_Home1A",99,3762328,-54.1392,268.3926,-0.535305
"1884_104_Vis1AX_Home1A",99,3762378,-54.4971,270.3354,-0.555588
"1884_104_Vis1AX_Home1A",99,3762428,-54.8313,272.2401,-0.576819
"1884_104_Vis1AX_Home1A",99,3762478,-55.1415,274.1067,-0.598995
"1884_104_Vis1AX_Home1A",99,3762528,-55.4277,275.9349,-0.622119
"1884_104_Vis1AX_Home1A",99,3762578,-55.6902,277.725,-0.646188
"1884_104_Vis1AX_Home1A",99,3762628,-55.929,279.4767,-0.671202
"1884_104_Vis1AX_Home1A",99,3762678,-56.1441,281.1903,-0.697161
"1884_104_Vis1AX_Home1A",99,3762728,-56.3349,282.8658,-0.724068
"1884_104_Vis1AX_Home1A",99,3762778,-56.5023,284.5029,-0.75192
"1884_104_Vis1AX_Home1A",99,3762828,-56.6457,286.1019,-0.780717
"1884_104_Vis1AX_Home1A",99,3762878,-56.7651,287.6625,-0.810459
"1884_104_Vis1AX_Home1A",99,3762928,-56.8608,289.185,-0.841149
"1884_104_Vis1AX_Home1A",99,3762978,-56.9328,290.6694,-0.872784
"1884_104_Vis1AX_Home1A",99,3763028,-56.9808,292.1154,-0.905367
"1884_104_Vis1AX_Home1A",99,3763078,-59.2704,296.2335,-0.386091
"1884_104_Vis1AX_Home1A",99,3763128,-60.3792,298.0467,-0.1930455
"1884_104_Vis1AX_Home1A",99,3763178,-61.4883,299.8596,0
"1884_104_Vis1AX_Home1A",99,3764378,-53.8596,297.5331,5.01192
"1884_104_Vis1AX_Home1A",99,3764428,-51.6948,291.6642,5.72373
"1884_104_Vis1AX_Home1A",99,3764478,-49.563,285.8538,6.37863
"1884_104_Vis1AX_Home1A",99,3764528,-47.4639,280.1025,6.97653
"1884_104_Vis1AX_Home1A",99,3764578,-45.3981,274.4103,7.51749
"1884_104_Vis1AX_Home1A",99,3764628,-43.365,268.7769,8.00151
"1884_104_Vis1AX_Home1A",99,3764678,-41.3652,263.2023,8.42853
"1884_104_Vis1AX_Home1A",99,3764728,-39.3981,257.6868,8.79864
"1884_104_Vis1AX_Home1A",99,3764778,-37.4643,252.2304,9.11175
"1884_104_Vis1AX_Home1A",99,3764828,-35.5632,246.8328,9.36795
"1884_104_Vis1AX_Home1A",99,3764878,-33.6951,241.494,9.56715
"1884_104_Vis1AX_Home1A",99,3764928,-31.8603,236.2143,9.70941
"1884_104_Vis1AX_Home1A",99,3764978,-30.0582,230.9937,9.79473
"1884_104_Vis1AX_Home1A",99,3765028,-28.2891,225.8316,9.82308
"1884_104_Vis1AX_Home1A",99,3765078,-26.55303,220.7289,9.79446
"1884_104_Vis1AX_Home1A",99,3765128,-24.84993,215.6847,9.7089
"1884_104_Vis1AX_Home1A",99,3765178,-23.1798,210.6999,9.56637
"1884_104_Vis1AX_Home1A",99,3765228,-21.54267,205.7739,9.3669
"1884_104_Vis1AX_Home1A",99,3765278,-19.93854,200.9067,9.11046
"1884_104_Vis1AX_Home1A",99,3765328,-18.36738,196.0983,8.79708
"1884_104_Vis1AX_Home1A",99,3765378,-16.82922,191.3493,8.42673
"1884_104_Vis1AX_Home1A",99,3765428,-15.32403,186.6588,7.99941
"1884_104_Vis1AX_Home1A",99,3765478,-13.85181,182.0274,7.51515
"1884_104_Vis1AX_Home1A",99,3765528,-12.41262,177.4551,6.97395
"1884_104_Vis1AX_Home1A",99,3765578,-11.00637,172.9416,6.37578
"1884_104_Vis1AX_Home1A",99,3765628,-9.63312,168.4869,5.72064
"1884_104_Vis1AX_Home1A",99,3765678,-8.29284,164.0913,5.00856
"1884_104_Vis1AX_Home1A",99,3765728,-6.98556,159.7548,4.23951
"1884_104_Vis1AX_Home1A",99,3765778,-5.71128,155.4771,3.41349
"1884_104_Vis1AX_Home1A",99,3765828,-4.46997,151.2582,2.530542
"1884_104_Vis1AX_Home1A",99,3765878,-3.26163,147.0984,1.590624
"1884_104_Vis1AX_Home1A",99,3765928,-2.086287,142.9974,0.593751
"1884_104_Vis1AX_Home1A",99,3765978,-0.943926,138.9555,-0.460077
"1884_104_Vis1AX_Home1A",99,3766028,0.1022517,135.2559,1.054992
"1884_104_Vis1AX_Home1A",99,3766078,0.817353,132.1467,1.666881
"1884_104_Vis1AX_Home1A",99,3766128,1.666782,129.0654,2.219586
"1884_104_Vis1AX_Home1A",99,3766178,2.650533,126.0117,2.713098
"1884_104_Vis1AX_Home1A",99,3766228,3.7686,122.9859,3.14742
"1884_104_Vis1AX_Home1A",100,3806578,-0.745095,55.1889,5.98806
"1884_104_Vis1AX_Home1A",100,3806628,-0.566049,49.5123,5.67003
"1884_104_Vis1AX_Home1A",100,3806678,-0.37023,43.875,5.29005
"1884_104_Vis1AX_Home1A",100,3806728,-0.1576335,38.277,4.84806
"1884_104_Vis1AX_Home1A",100,3806778,0.0717363,32.718,4.34412
"1884_104_Vis1AX_Home1A",100,3806828,0.31788,27.19857,3.7782
"1884_104_Vis1AX_Home1A",100,3806878,0.580803,21.71823,3.15027
"1884_104_Vis1AX_Home1A",100,3806928,0.860496,16.27716,2.460402
"1884_104_Vis1AX_Home1A",100,3806978,1.156965,10.87533,1.708551
"1884_104_Vis1AX_Home1A",100,3807028,1.47021,5.51274,0.894723
"1884_104_Vis1AX_Home1A",100,3807078,1.800231,0.1893936,0.01892253
"1884_104_Vis1AX_Home1A",100,3807128,2.147025,-5.09475,-0.918858
"1884_104_Vis1AX_Home1A",101,3837128,-1.159386,57.7071,5.85042
"1884_104_Vis1AX_Home1A",101,3837178,-0.921081,51.6012,5.62083
"1884_104_Vis1AX_Home1A",101,3837228,-0.70023,45.5637,5.34123
"1884_104_Vis1AX_Home1A",101,3837278,-0.496836,39.5946,5.01165
"1884_104_Vis1AX_Home1A",101,3837328,-0.310896,33.6936,4.63206
"1884_104_Vis1AX_Home1A",101,3837378,-0.1424133,27.86112,4.20249
"1884_104_Vis1AX_Home1A",101,3837428,0.00861342,22.09686,3.72291
"1884_104_Vis1AX_Home1A",101,3837478,0.1421844,16.40094,3.19335
"1884_104_Vis1AX_Home1A",101,3837528,0.2582994,10.77333,2.61378
"1884_104_Vis1AX_Home1A",101,3837578,0.356958,5.21403,1.984224
"1884_104_Vis1AX_Home1A",101,3837628,0.438162,-0.276987,1.30467
"1884_104_Vis1AX_Home1A",101,3837678,0.501909,-5.69964,0.575124
"1884_104_Vis1AX_Home1A",102,3860028,-0.611919,55.5423,6.19911
"1884_104_Vis1AX_Home1A",102,3860078,-0.453816,49.0884,5.79426
"1884_104_Vis1AX_Home1A",102,3860128,-0.302622,42.6948,5.3688
"1884_104_Vis1AX_Home1A",102,3860178,-0.1583355,36.3621,4.9227
"1884_104_Vis1AX_Home1A",102,3860228,-0.02095905,30.0903,4.45605
"1884_104_Vis1AX_Home1A",102,3860278,0.1095084,23.87916,3.96876
"1884_104_Vis1AX_Home1A",102,3860328,0.2330667,17.72877,3.46089
"1884_104_Vis1AX_Home1A",102,3860378,0.349716,11.63913,2.932413
"1884_104_Vis1AX_Home1A",102,3860428,0.459456,5.61027,2.383335
"1884_104_Vis1AX_Home1A",102,3860478,0.562287,-0.357855,1.813653
"1884_104_Vis1AX_Home1A",102,3860528,0.658209,-6.2652,1.22337
"1884_104_Vis1AX_Home1A",103,3890528,-0.692373,53.5524,5.86314
"1884_104_Vis1AX_Home1A",103,3890578,-0.605181,47.6457,5.83137
"1884_104_Vis1AX_Home1A",103,3890628,-0.492948,41.7684,5.73102
"1884_104_Vis1AX_Home1A",103,3890678,-0.355671,35.9208,5.56209
"1884_104_Vis1AX_Home1A",103,3890728,-0.1933494,30.1026,5.32458
"1884_104_Vis1AX_Home1A",103,3890778,-0.00598551,24.31386,5.01846
"1884_104_Vis1AX_Home1A",103,3890828,0.2064219,18.55464,4.64379
"1884_104_Vis1AX_Home1A",103,3890878,0.443874,12.82491,4.20051
"1884_104_Vis1AX_Home1A",103,3890928,0.706368,7.12467,3.68865
"1884_104_Vis1AX_Home1A",103,3890978,0.993906,1.453947,3.10821
"1884_104_Vis1AX_Home1A",104,3924078,-0.96234,57.5775,5.73573
"1884_104_Vis1AX_Home1A",104,3924128,-0.918585,51.0324,5.72673
"1884_104_Vis1AX_Home1A",104,3924178,-0.879798,44.5539,5.66865
"1884_104_Vis1AX_Home1A",104,3924228,-0.845979,38.142,5.56149
"1884_104_Vis1AX_Home1A",104,3924278,-0.817131,31.7964,5.40531
"1884_104_Vis1AX_Home1A",104,3924328,-0.793248,25.51767,5.20008
"1884_104_Vis1AX_Home1A",104,3924378,-0.774336,19.30536,4.94577
"1884_104_Vis1AX_Home1A",104,3924428,-0.760392,13.15962,4.64241
"1884_104_Vis1AX_Home1A",104,3924478,-0.751416,7.08045,4.29
"1884_104_Vis1AX_Home1A",104,3924528,-0.747411,1.067838,3.88851
"1884_104_Vis1AX_Home1A",104,3924578,-0.748371,-4.87821,3.438
"1884_104_Vis1AX_Home1A",105,3947828,-0.917871,56.6301,5.87373
"1884_104_Vis1AX_Home1A",105,3947878,3.89856,57.0984,6.1071
"1884_104_Vis1AX_Home1A",105,3947928,8.6919,57.5742,6.27129
"1884_104_Vis1AX_Home1A",105,3947978,13.46214,58.0575,6.36627
"1884_104_Vis1AX_Home1A",105,3948028,18.20931,58.5486,6.3921
"1884_104_Vis1AX_Home1A",105,3948078,22.93341,59.0469,6.34875
"1884_104_Vis1AX_Home1A",105,3948128,27.63444,59.5527,6.23622
"1884_104_Vis1AX_Home1A",105,3948178,32.3124,60.066,6.05451
"1884_104_Vis1AX_Home1A",105,3948228,36.9672,60.5868,5.80362
"1884_104_Vis1AX_Home1A",105,3948278,41.5989,61.1151,5.48355
"1884_104_Vis1AX_Home1A",105,3948328,46.2078,61.6512,5.0943
"1884_104_Vis1AX_Home1A",105,3948378,50.7933,62.1945,4.6359
"1884_104_Vis1AX_Home1A",105,3948428,55.356,62.7453,4.10829
"1884_104_Vis1AX_Home1A",105,3948478,59.8953,63.3036,3.5115
"1884_104_Vis1AX_Home1A",106,3969678,-1.027215,55.5621,5.80533
"1884_104_Vis1AX_Home1A",106,3969728,-0.893274,49.4511,5.59893
"1884_104_Vis1AX_Home1A",106,3969778,-0.75702,43.4082,5.34957
"1884_104_Vis1AX_Home1A",106,3969828,-0.618447,37.4331,5.05722
"1884_104_Vis1AX_Home1A",106,3969878,-0.477558,31.5261,4.72188
"1884_104_Vis1AX_Home1A",106,3969928,-0.334353,25.68711,4.34358
"1884_104_Vis1AX_Home1A",106,3969978,-0.188832,19.9161,3.92232
"1884_104_Vis1AX_Home1A",106,3970028,-0.0409941,14.2131,3.45804
"1884_104_Vis1AX_Home1A",106,3970078,0.1091607,8.57808,2.950821
"1884_104_Vis1AX_Home1A",106,3970128,0.2616327,3.01107,2.400603
"1884_104_Vis1AX_Home1A",106,3970178,3.03558,6.39573,6.31317
"1884_104_Vis1AX_Home1A",106,3970228,5.78397,11.33781,11.04432
"1884_104_Vis1AX_Home1A",106,3970278,8.5152,16.23627,15.69342
"1884_104_Vis1AX_Home1A",106,3970328,11.22921,21.09111,20.26047
"1884_104_Vis1AX_Home1A",106,3970378,13.92609,25.90233,24.7455
"1884_104_Vis1AX_Home1A",106,3970428,16.60575,30.6699,29.14848
"1884_104_Vis1AX_Home1A",106,3970478,19.26825,35.394,33.4695
"1884_104_Vis1AX_Home1A",106,3970528,21.91356,40.0743,37.7082
"1884_104_Vis1AX_Home1A",106,3970578,24.54168,44.7108,41.8653
"1884_104_Vis1AX_Home1A",106,3970628,27.15264,49.3041,45.9399
