"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis4BD_Home4A",73,2260565,-1.817376,6.46299,1.960563
"1884_137_Vis4BD_Home4A",73,2260598,-2.056953,7.26996,2.343261
"1884_137_Vis4BD_Home4A",73,2260631,-2.29719,8.07387,2.690082
"1884_137_Vis4BD_Home4A",73,2260664,-2.53809,8.87472,3.00102
"1884_137_Vis4BD_Home4A",73,2260697,-2.779647,9.67251,3.27609
"1884_137_Vis4BD_Home4A",73,2260730,-3.02187,10.46724,3.51528
"1884_137_Vis4BD_Home4A",73,2260763,-3.26475,11.25891,3.71859
"1884_137_Vis4BD_Home4A",73,2260796,-3.50829,12.04752,3.88602
"1884_137_Vis4BD_Home4A",73,2260829,-3.75249,12.8331,4.01757
"1884_137_Vis4BD_Home4A",73,2260862,-3.99735,13.61559,4.11324
"1884_137_Vis4BD_Home4A",73,2260895,-4.24287,14.39502,4.17306
"1884_137_Vis4BD_Home4A",73,2260928,-4.48905,15.17142,4.19697
"1884_137_Vis4BD_Home4A",73,2260961,-4.73589,15.94473,4.18503
"1884_137_Vis4BD_Home4A",73,2260994,-4.98339,16.71501,4.13718
"1884_137_Vis4BD_Home4A",73,2261027,-5.23155,17.4822,4.05348
"1884_137_Vis4BD_Home4A",73,2261060,-5.48037,18.24633,3.9339
"1884_137_Vis4BD_Home4A",73,2261093,-5.72985,19.00743,3.77844
"1884_137_Vis4BD_Home4A",73,2261126,-5.97999,19.76547,3.5871
"1884_137_Vis4BD_Home4A",73,2261159,-6.23079,20.52042,3.35988
"1884_137_Vis4BD_Home4A",73,2261192,-6.48228,21.27234,3.09678
"1884_137_Vis4BD_Home4A",73,2261225,-6.7344,22.02117,2.797806
"1884_137_Vis4BD_Home4A",73,2261258,-6.98718,22.76697,2.462955
"1884_137_Vis4BD_Home4A",73,2261291,-7.24062,23.50971,2.092227
"1884_137_Vis4BD_Home4A",73,2261324,-7.49472,24.24939,1.685622
"1884_137_Vis4BD_Home4A",73,2261357,-7.74948,24.98598,1.24314
"1884_137_Vis4BD_Home4A",73,2261390,-8.00493,25.71954,0.764781
"1884_137_Vis4BD_Home4A",73,2261423,-8.26101,26.45004,0.250542
"1884_137_Vis4BD_Home4A",73,2261456,-8.46444,27.16581,0.353313
"1884_137_Vis4BD_Home4A",73,2261489,-8.62761,27.88749,0.579948
"1884_137_Vis4BD_Home4A",73,2261522,-8.79228,28.60632,0.772212
"1884_137_Vis4BD_Home4A",73,2261555,-8.95854,29.32227,0.930108
"1884_137_Vis4BD_Home4A",73,2261588,-9.12633,30.0354,1.053633
"1884_137_Vis4BD_Home4A",73,2261621,-9.29565,30.7455,1.14279
"1884_137_Vis4BD_Home4A",73,2261654,-9.46653,31.4529,1.197576
"1884_137_Vis4BD_Home4A",73,2261687,-9.63897,32.1576,1.217994
"1884_137_Vis4BD_Home4A",73,2261720,-9.81294,32.8593,1.204041
"1884_137_Vis4BD_Home4A",73,2261753,-9.98847,33.558,1.155717
"1884_137_Vis4BD_Home4A",73,2261786,-10.16556,34.254,1.073028
"1884_137_Vis4BD_Home4A",73,2261819,-10.34418,34.947,0.955965
"1884_137_Vis4BD_Home4A",73,2261852,-10.52436,35.6373,0.804537
"1884_137_Vis4BD_Home4A",73,2261885,-10.70607,36.3246,0.618738
"1884_137_Vis4BD_Home4A",73,2261918,-10.88934,37.0092,0.398568
"1884_137_Vis4BD_Home4A",73,2261951,-11.07414,37.6908,0.1440291
"1884_137_Vis4BD_Home4A",73,2261984,-11.25216,38.3415,0.2626122
"1884_137_Vis4BD_Home4A",73,2262017,-11.43912,38.9919,0.36294
"1884_137_Vis4BD_Home4A",73,2262050,-11.62197,39.6327,0.456687
"1884_137_Vis4BD_Home4A",73,2262083,-11.80071,40.2639,0.543861
"1884_137_Vis4BD_Home4A",73,2262116,-11.97537,40.8852,0.624459
"1884_137_Vis4BD_Home4A",73,2262149,-12.14592,41.4969,0.698478
"1884_137_Vis4BD_Home4A",73,2262182,-12.31233,42.0987,0.765921
"1884_137_Vis4BD_Home4A",73,2262215,-12.47466,42.6909,0.826788
"1884_137_Vis4BD_Home4A",73,2262248,-12.63288,43.2735,0.881079
"1884_137_Vis4BD_Home4A",73,2262281,-12.78699,43.8462,0.928791
"1884_137_Vis4BD_Home4A",73,2262314,-12.93699,44.409,0.969927
"1884_137_Vis4BD_Home4A",73,2262347,-13.08291,44.9622,1.004487
"1884_137_Vis4BD_Home4A",73,2263535,-8.27895,44.6037,5.21415
"1884_137_Vis4BD_Home4A",73,2263568,-4.93419,45.6057,5.37171
"1884_137_Vis4BD_Home4A",73,2263601,-1.609044,46.596,5.49477
"1884_137_Vis4BD_Home4A",73,2263634,1.696461,47.5743,5.58339
"1884_137_Vis4BD_Home4A",73,2263667,4.98228,48.5409,5.63754
"1884_137_Vis4BD_Home4A",73,2263700,8.24847,49.4955,5.65722
"1884_137_Vis4BD_Home4A",73,2263733,11.49501,50.4384,5.6424
"1884_137_Vis4BD_Home4A",73,2263766,14.7219,51.3696,5.59314
"1884_137_Vis4BD_Home4A",73,2263799,17.92911,52.2891,5.50941
"1884_137_Vis4BD_Home4A",73,2263832,21.1167,53.1966,5.39118
"1884_137_Vis4BD_Home4A",73,2263865,24.28464,54.0924,5.23851
"1884_137_Vis4BD_Home4A",73,2263898,27.43293,54.9762,5.05137
"1884_137_Vis4BD_Home4A",73,2263931,30.5616,55.8486,4.82976
"1884_137_Vis4BD_Home4A",73,2263964,33.6705,56.7087,4.57368
"1884_137_Vis4BD_Home4A",73,2263997,36.7599,57.5574,4.28313
"1884_137_Vis4BD_Home4A",73,2264030,39.8295,58.3941,3.95811
"1884_137_Vis4BD_Home4A",73,2264063,42.8796,59.2191,3.59859
"1884_137_Vis4BD_Home4A",73,2264096,45.9099,60.0321,3.20463
"1884_137_Vis4BD_Home4A",73,2264129,48.9207,60.8337,2.776209
"1884_137_Vis4BD_Home4A",73,2264162,51.9117,61.623,2.313309
"1884_137_Vis4BD_Home4A",73,2264195,54.8832,62.4009,1.815939
"1884_137_Vis4BD_Home4A",73,2264228,57.8349,63.1668,1.284099
"1884_137_Vis4BD_Home4A",73,2264261,60.7671,63.921,0.717789
"1884_137_Vis4BD_Home4A",73,2264294,63.6798,64.6635,0.1170114
"1884_137_Vis4BD_Home4A",74,2396723,-2.209752,56.9598,6.19695
"1884_137_Vis4BD_Home4A",74,2396756,-1.928853,52.5972,6.00777
"1884_137_Vis4BD_Home4A",74,2396789,-1.66317,48.2637,5.80956
"1884_137_Vis4BD_Home4A",74,2396822,-1.412709,43.9593,5.60232
"1884_137_Vis4BD_Home4A",74,2396855,-1.177467,39.6843,5.38608
"1884_137_Vis4BD_Home4A",74,2396888,-0.957447,35.4381,5.16081
"1884_137_Vis4BD_Home4A",74,2396921,-0.752646,31.2213,4.92651
"1884_137_Vis4BD_Home4A",74,2396954,-0.563064,27.03345,4.68321
"1884_137_Vis4BD_Home4A",74,2396987,-0.388704,22.87482,4.43088
"1884_137_Vis4BD_Home4A",74,2397020,-0.2295639,18.74535,4.16952
"1884_137_Vis4BD_Home4A",74,2397053,-0.0856434,14.64501,3.89916
"1884_137_Vis4BD_Home4A",74,2397086,0.0430569,10.57383,3.61977
"1884_137_Vis4BD_Home4A",74,2397119,0.1565367,6.53178,3.33138
"1884_137_Vis4BD_Home4A",74,2397152,0.2547966,2.518872,3.03393
"1884_137_Vis4BD_Home4A",74,2397185,0.337836,-1.464888,2.727489
"1884_137_Vis4BD_Home4A",74,2397218,0.405657,-5.4195,2.412021
"1884_137_Vis4BD_Home4A",75,2415467,-1.804785,53.9202,6.02106
"1884_137_Vis4BD_Home4A",75,2415500,-1.463619,49.5426,5.86698
"1884_137_Vis4BD_Home4A",75,2415533,-1.142712,45.1971,5.69478
"1884_137_Vis4BD_Home4A",75,2415566,-0.842061,40.884,5.50452
"1884_137_Vis4BD_Home4A",75,2415599,-0.561666,36.603,5.29617
"1884_137_Vis4BD_Home4A",75,2415632,-0.301527,32.3544,5.06976
"1884_137_Vis4BD_Home4A",75,2415665,-0.0616446,28.1379,4.82523
"1884_137_Vis4BD_Home4A",75,2415698,0.1579806,23.95365,4.56264
"1884_137_Vis4BD_Home4A",75,2415731,0.357348,19.80159,4.28196
"1884_137_Vis4BD_Home4A",75,2415764,0.53646,15.68175,3.98319
"1884_137_Vis4BD_Home4A",75,2415797,0.695316,11.59413,3.66636
"1884_137_Vis4BD_Home4A",75,2415830,0.833916,7.53873,3.33144
"1884_137_Vis4BD_Home4A",75,2415863,0.952257,3.51558,2.978418
"1884_137_Vis4BD_Home4A",75,2415896,1.050342,-0.475389,2.607324
"1884_137_Vis4BD_Home4A",75,2415929,1.128171,-4.43412,2.218149
"1884_137_Vis4BD_Home4A",76,2430647,-2.27718,53.6853,5.90973
"1884_137_Vis4BD_Home4A",76,2430680,-1.954155,49.7571,5.74644
"1884_137_Vis4BD_Home4A",76,2430713,-1.633233,45.8571,5.55465
"1884_137_Vis4BD_Home4A",76,2430746,-1.314414,41.9856,5.33436
"1884_137_Vis4BD_Home4A",76,2430779,-0.997698,38.1423,5.08557
"1884_137_Vis4BD_Home4A",76,2430812,-0.683088,34.3275,4.80831
"1884_137_Vis4BD_Home4A",76,2430845,-0.370581,30.5409,4.50252
"1884_137_Vis4BD_Home4A",76,2430878,-0.0601749,26.78259,4.16826
"1884_137_Vis4BD_Home4A",76,2430911,0.2481264,23.05269,3.8055
"1884_137_Vis4BD_Home4A",76,2430944,0.554325,19.35114,3.41427
"1884_137_Vis4BD_Home4A",76,2430977,0.85842,15.67794,2.994516
"1884_137_Vis4BD_Home4A",76,2431010,1.160412,12.03306,2.546277
"1884_137_Vis4BD_Home4A",76,2431043,1.460298,8.41653,2.069544
"1884_137_Vis4BD_Home4A",76,2431076,1.758084,4.82832,1.56432
"1884_137_Vis4BD_Home4A",76,2431109,2.053767,1.268463,1.030602
"1884_137_Vis4BD_Home4A",76,2431142,2.347344,-2.263056,0.468387
"1884_137_Vis4BD_Home4A",76,2431175,2.638818,-5.76624,-0.1223181
"1884_137_Vis4BD_Home4A",77,2448104,-2.322489,56.2767,5.99442
"1884_137_Vis4BD_Home4A",77,2448137,-2.15652,51.879,5.90688
"1884_137_Vis4BD_Home4A",77,2448170,-1.999419,47.5158,5.80287
"1884_137_Vis4BD_Home4A",77,2448203,-1.851189,43.1877,5.68236
"1884_137_Vis4BD_Home4A",77,2448236,-1.711824,38.8941,5.54541
"1884_137_Vis4BD_Home4A",77,2448269,-1.581333,34.6356,5.39196
"1884_137_Vis4BD_Home4A",77,2448302,-1.45971,30.4116,5.22204
"1884_137_Vis4BD_Home4A",77,2448335,-1.346955,26.22276,5.03568
"1884_137_Vis4BD_Home4A",77,2448368,-1.243071,22.0686,4.83282
"1884_137_Vis4BD_Home4A",77,2448401,-1.148055,17.94927,4.61349
"1884_137_Vis4BD_Home4A",77,2448434,-1.061907,13.86474,4.37769
"1884_137_Vis4BD_Home4A",77,2448467,-0.98463,9.81504,4.12539
"1884_137_Vis4BD_Home4A",77,2448500,-0.916221,5.80014,3.85665
"1884_137_Vis4BD_Home4A",77,2448533,-0.856683,1.820076,3.57144
"1884_137_Vis4BD_Home4A",77,2448566,-0.806013,-2.125182,3.26973
"1884_137_Vis4BD_Home4A",77,2448599,-0.764211,-6.03561,2.951571
"1884_137_Vis4BD_Home4A",78,2462294,-2.297658,55.7361,5.99145
"1884_137_Vis4BD_Home4A",78,2462327,-2.01816,51.3516,5.85387
"1884_137_Vis4BD_Home4A",78,2462360,-1.75914,47.0043,5.69646
"1884_137_Vis4BD_Home4A",78,2462393,-1.520598,42.6945,5.51925
"1884_137_Vis4BD_Home4A",78,2462426,-1.302537,38.4216,5.32221
"1884_137_Vis4BD_Home4A",78,2462459,-1.104954,34.1862,5.10537
"1884_137_Vis4BD_Home4A",78,2462492,-0.927849,29.98794,4.86873
"1884_137_Vis4BD_Home4A",78,2462525,-0.771225,25.82691,4.61226
"1884_137_Vis4BD_Home4A",78,2462558,-0.635079,21.70311,4.33602
"1884_137_Vis4BD_Home4A",78,2462591,-0.519414,17.61654,4.03992
"1884_137_Vis4BD_Home4A",78,2462624,-0.424227,13.5672,3.72405
"1884_137_Vis4BD_Home4A",78,2462657,-0.349518,9.55509,3.38832
"1884_137_Vis4BD_Home4A",78,2462690,-0.2952891,5.58021,3.03282
"1884_137_Vis4BD_Home4A",78,2462723,-0.2615397,1.642569,2.657499
"1884_137_Vis4BD_Home4A",79,2484800,-2.45919,56.925,6.25548
"1884_137_Vis4BD_Home4A",79,2484833,-2.223114,52.4817,6.07839
"1884_137_Vis4BD_Home4A",79,2484866,-2.001048,48.0684,5.89275
"1884_137_Vis4BD_Home4A",79,2484899,-1.792989,43.6851,5.69862
"1884_137_Vis4BD_Home4A",79,2484932,-1.598943,39.3321,5.49597
"1884_137_Vis4BD_Home4A",79,2484965,-1.418907,35.0091,5.28483
"1884_137_Vis4BD_Home4A",79,2484998,-1.252881,30.7164,5.06514
"1884_137_Vis4BD_Home4A",79,2485031,-1.100862,26.45382,4.83693
"1884_137_Vis4BD_Home4A",79,2485064,-0.962856,22.22133,4.60023
"1884_137_Vis4BD_Home4A",79,2485097,-0.83886,18.01896,4.35501
"1884_137_Vis4BD_Home4A",79,2485130,-0.728871,13.84674,4.10127
"1884_137_Vis4BD_Home4A",79,2485163,-0.632895,9.70467,3.83901
"1884_137_Vis4BD_Home4A",79,2485196,-0.550929,5.59272,3.56826
"1884_137_Vis4BD_Home4A",79,2485229,-0.482973,1.510887,3.28896
"1884_137_Vis4BD_Home4A",80,2503742,-2.16726,53.9601,5.72607
"1884_137_Vis4BD_Home4A",80,2503775,-1.879764,49.5585,5.50545
"1884_137_Vis4BD_Home4A",80,2503808,-1.617348,45.1917,5.26329
"1884_137_Vis4BD_Home4A",80,2503841,-1.380015,40.8597,4.99965
"1884_137_Vis4BD_Home4A",80,2503874,-1.167765,36.5625,4.7145
"1884_137_Vis4BD_Home4A",80,2503907,-0.980595,32.3001,4.40781
"1884_137_Vis4BD_Home4A",80,2503940,-0.818511,28.07259,4.07964
"1884_137_Vis4BD_Home4A",80,2503973,-0.68151,23.87985,3.72993
"1884_137_Vis4BD_Home4A",80,2504006,-0.569589,19.72191,3.35871
"1884_137_Vis4BD_Home4A",80,2504039,-0.482754,15.5988,2.965986
"1884_137_Vis4BD_Home4A",80,2504072,-0.420999,11.51052,2.551746
"1884_137_Vis4BD_Home4A",80,2504105,-0.384327,7.45704,2.11599
"1884_137_Vis4BD_Home4A",80,2504138,-0.372738,3.43836,1.658724
"1884_137_Vis4BD_Home4A",80,2504171,-0.386232,-0.545508,1.179942
"1884_137_Vis4BD_Home4A",80,2504204,-0.424809,-4.49457,0.679647
"1884_137_Vis4BD_Home4A",81,2532650,-2.254503,54.9699,5.733
"1884_137_Vis4BD_Home4A",81,2532683,-2.041935,50.9124,5.56254
"1884_137_Vis4BD_Home4A",81,2532716,-1.842273,46.8822,5.36622
"1884_137_Vis4BD_Home4A",81,2532749,-1.65552,42.8796,5.14404
"1884_137_Vis4BD_Home4A",81,2532782,-1.48167,38.9043,4.89597
"1884_137_Vis4BD_Home4A",81,2532815,-1.320729,34.9563,4.62204
"1884_137_Vis4BD_Home4A",81,2532848,-1.172694,31.0356,4.32228
"1884_137_Vis4BD_Home4A",81,2532881,-1.037565,27.14253,3.9966
"1884_137_Vis4BD_Home4A",81,2532914,-0.915342,23.27673,3.64509
"1884_137_Vis4BD_Home4A",81,2532947,-0.806025,19.43832,3.26772
"1884_137_Vis4BD_Home4A",81,2532980,-0.709617,15.62727,2.864457
"1884_137_Vis4BD_Home4A",81,2533013,-0.626112,11.84364,2.43534
"1884_137_Vis4BD_Home4A",81,2533046,-0.555516,8.08737,1.980357
"1884_137_Vis4BD_Home4A",81,2533079,-0.497826,4.35849,1.499508
"1884_137_Vis4BD_Home4A",81,2533112,-0.453042,0.656994,0.992796
"1884_137_Vis4BD_Home4A",81,2533145,-0.421167,-3.01713,0.460215
"1884_137_Vis4BD_Home4A",82,2548424,-2.140989,55.1058,5.74566
"1884_137_Vis4BD_Home4A",82,2548457,-1.898355,50.6985,5.60289
"1884_137_Vis4BD_Home4A",82,2548490,-1.669524,46.3275,5.4405
"1884_137_Vis4BD_Home4A",82,2548523,-1.454499,41.9928,5.25849
"1884_137_Vis4BD_Home4A",82,2548556,-1.25328,37.6944,5.05686
"1884_137_Vis4BD_Home4A",82,2548589,-1.065867,33.4323,4.83561
"1884_137_Vis4BD_Home4A",82,2548622,-0.89226,29.20629,4.59477
"1884_137_Vis4BD_Home4A",82,2548655,-0.732456,25.01664,4.33428
"1884_137_Vis4BD_Home4A",82,2548688,-0.586458,20.86323,4.0542
"1884_137_Vis4BD_Home4A",82,2548721,-0.454266,16.74609,3.7545
"1884_137_Vis4BD_Home4A",82,2548754,-0.33588,12.66522,3.43518
"1884_137_Vis4BD_Home4A",82,2548787,-0.2312976,8.62062,3.09627
"1884_137_Vis4BD_Home4A",82,2548820,-0.1405212,4.61226,2.737707
"1884_137_Vis4BD_Home4A",82,2548853,-0.0635505,0.640164,2.359545
"1884_137_Vis4BD_Home4A",83,2565782,-2.311806,56.3412,5.94219
"1884_137_Vis4BD_Home4A",83,2565815,-2.041431,52.2753,5.82489
"1884_137_Vis4BD_Home4A",83,2565848,-1.76649,48.2391,5.66982
"1884_137_Vis4BD_Home4A",83,2565881,-1.48698,44.2326,5.47698
"1884_137_Vis4BD_Home4A",83,2565914,-1.202904,40.2555,5.24637
"1884_137_Vis4BD_Home4A",83,2565947,-0.914259,36.3084,4.97799
"1884_137_Vis4BD_Home4A",83,2565980,-0.621045,32.3907,4.67184
"1884_137_Vis4BD_Home4A",83,2566013,-0.323265,28.50297,4.32792
"1884_137_Vis4BD_Home4A",83,2566046,-0.02091525,24.64479,3.9462
"1884_137_Vis4BD_Home4A",83,2566079,0.2860014,20.81628,3.52674
"1884_137_Vis4BD_Home4A",83,2566112,0.597486,17.01744,3.06948
"1884_137_Vis4BD_Home4A",83,2566145,0.913539,13.2483,2.574471
"1884_137_Vis4BD_Home4A",83,2566178,1.234158,9.50883,2.041686
"1884_137_Vis4BD_Home4A",83,2566211,1.559346,5.79903,1.471125
"1884_137_Vis4BD_Home4A",83,2566244,1.889103,2.118903,0.862794
"1884_137_Vis4BD_Home4A",83,2566277,2.223426,-1.531542,0.2166909
"1884_137_Vis4BD_Home4A",83,2566310,2.562318,-5.15232,-0.467184
"1884_137_Vis4BD_Home4A",84,2584163,-2.624187,56.1528,6.17523
"1884_137_Vis4BD_Home4A",84,2584196,-2.413341,52.2021,6.0498
"1884_137_Vis4BD_Home4A",84,2584229,-2.202486,48.2703,5.88774
"1884_137_Vis4BD_Home4A",84,2584262,-1.991619,44.3568,5.68908
"1884_137_Vis4BD_Home4A",84,2584295,-1.780743,40.4622,5.45382
"1884_137_Vis4BD_Home4A",84,2584328,-1.569855,36.5859,5.18193
"1884_137_Vis4BD_Home4A",84,2584361,-1.358958,32.7285,4.87347
"1884_137_Vis4BD_Home4A",84,2584394,-1.148049,28.88943,4.52838
"1884_137_Vis4BD_Home4A",84,2584427,-0.937134,25.06905,4.14669
"1884_137_Vis4BD_Home4A",84,2584460,-0.726207,21.26721,3.7284
"1884_137_Vis4BD_Home4A",84,2584493,-0.515268,17.48397,3.27348
"1884_137_Vis4BD_Home4A",84,2584526,-0.30432,13.71933,2.781981
"1884_137_Vis4BD_Home4A",84,2584559,-0.0933642,9.97326,2.253867
"1884_137_Vis4BD_Home4A",84,2584592,0.1176033,6.24579,1.689147
"1884_137_Vis4BD_Home4A",84,2584625,0.328581,2.536887,1.087821
"1884_137_Vis4BD_Home4A",84,2584658,1.27995,5.2056,-0.07635
"1884_137_Vis4BD_Home4A",84,2584691,2.1372,8.9946,-0.1527
"1884_137_Vis4BD_Home4A",84,2584724,4.75089,13.19787,1.607175
"1884_137_Vis4BD_Home4A",84,2584757,5.82054,15.48546,2.113599
"1884_137_Vis4BD_Home4A",84,2584790,6.88485,17.76012,2.572959
"1884_137_Vis4BD_Home4A",84,2584823,7.94379,20.02191,2.985258
"1884_137_Vis4BD_Home4A",84,2584856,8.99736,22.27077,3.35049
"1884_137_Vis4BD_Home4A",84,2584889,10.04556,24.50673,3.66867
"1884_137_Vis4BD_Home4A",84,2584922,11.08839,26.72979,3.93978
"1884_137_Vis4BD_Home4A",84,2584955,12.12585,28.93992,4.16382
"1884_137_Vis4BD_Home4A",84,2584988,13.15794,31.1373,4.34082
"1884_137_Vis4BD_Home4A",84,2585021,14.18469,33.3216,4.47075
"1884_137_Vis4BD_Home4A",84,2585054,15.20604,35.493,4.55361
"1884_137_Vis4BD_Home4A",84,2585087,16.22205,37.6515,4.5894
"1884_137_Vis4BD_Home4A",84,2585120,17.23266,39.7971,4.57815
"1884_137_Vis4BD_Home4A",84,2585153,18.23793,41.9298,4.5198
"1884_137_Vis4BD_Home4A",84,2585186,19.23783,44.0496,4.41444
"1884_137_Vis4BD_Home4A",84,2585219,20.23236,46.1565,4.26198
"1884_137_Vis4BD_Home4A",84,2585252,21.22152,48.2505,4.06245
"1884_137_Vis4BD_Home4A",84,2585285,22.20531,50.3316,3.81588
"1884_137_Vis4BD_Home4A",84,2585318,23.18373,52.3998,3.52224
"1884_137_Vis4BD_Home4A",84,2585351,24.15678,54.4551,3.18156
"1884_137_Vis4BD_Home4A",84,2585384,25.12449,56.4975,2.793792
"1884_137_Vis4BD_Home4A",84,2585417,26.0868,58.527,2.358966
"1884_137_Vis4BD_Home4A",84,2585450,27.04377,60.5436,1.877082
"1884_137_Vis4BD_Home4A",84,2585483,27.99537,62.5473,1.348134
"1884_137_Vis4BD_Home4A",84,2585516,28.94157,64.5381,0.772122
"1884_137_Vis4BD_Home4A",84,2585549,29.88243,66.516,0.1490496
"1884_137_Vis4BD_Home4A",84,2585582,30.6933,68.3589,0.810051
"1884_137_Vis4BD_Home4A",84,2585615,31.5285,70.197,1.081893
"1884_137_Vis4BD_Home4A",84,2585648,32.3607,72.0291,1.310151
"1884_137_Vis4BD_Home4A",84,2585681,33.1902,73.8558,1.494822
"1884_137_Vis4BD_Home4A",84,2585714,34.017,75.6765,1.635906
"1884_137_Vis4BD_Home4A",84,2585747,34.8408,77.4915,1.733403
"1884_137_Vis4BD_Home4A",84,2585780,35.6619,79.3005,1.787316
"1884_137_Vis4BD_Home4A",84,2585813,36.48,81.1041,1.797642
"1884_137_Vis4BD_Home4A",84,2585846,37.2951,82.9017,1.764381
"1884_137_Vis4BD_Home4A",84,2585879,38.1078,84.6936,1.687536
"1884_137_Vis4BD_Home4A",84,2585912,38.9172,86.4798,1.567104
"1884_137_Vis4BD_Home4A",84,2585945,39.7242,88.2603,1.403085
"1884_137_Vis4BD_Home4A",84,2585978,40.5279,90.0348,1.195479
"1884_137_Vis4BD_Home4A",84,2586011,41.3292,91.8036,0.944289
"1884_137_Vis4BD_Home4A",84,2586044,42.1275,93.5667,0.649512
"1884_137_Vis4BD_Home4A",84,2586077,42.9228,95.3241,0.311148
"1884_137_Vis4BD_Home4A",84,2586110,43.6329,96.8199,0.520062
"1884_137_Vis4BD_Home4A",84,2586143,44.43,98.478,0.728052
"1884_137_Vis4BD_Home4A",84,2586176,45.2163,100.1193,0.871395
"1884_137_Vis4BD_Home4A",84,2586209,45.9918,101.7444,0.950094
"1884_137_Vis4BD_Home4A",84,2586242,46.7568,103.353,0.964146
"1884_137_Vis4BD_Home4A",84,2586275,47.5113,104.9451,0.913551
"1884_137_Vis4BD_Home4A",84,2586308,48.2547,106.521,0.798312
"1884_137_Vis4BD_Home4A",84,2586341,48.9879,108.0804,0.618429
"1884_137_Vis4BD_Home4A",84,2586374,49.71,109.6233,0.373899
"1884_137_Vis4BD_Home4A",84,2586407,50.4216,111.15,0.0647196
"1884_137_Vis4BD_Home4A",84,2586440,51.1227,112.6599,-0.309102
"1884_137_Vis4BD_Home4A",84,2586473,51.813,114.1539,-0.74757
"1884_137_Vis4BD_Home4A",84,2586506,52.9782,116.8971,-0.3915
"1884_137_Vis4BD_Home4A",84,2586539,53.6658,118.4064,-0.4044
"1884_137_Vis4BD_Home4A",84,2586572,54.3534,119.9154,-0.4173
"1884_137_Vis4BD_Home4A",84,2586605,55.0407,121.4247,-0.4302
"1884_137_Vis4BD_Home4A",84,2586638,55.7283,122.9337,-0.4431
"1884_137_Vis4BD_Home4A",84,2586671,56.4159,124.443,-0.456
"1884_137_Vis4BD_Home4A",84,2586704,57.1035,125.952,-0.4689
"1884_137_Vis4BD_Home4A",84,2586737,57.7911,127.4613,-0.4818
"1884_137_Vis4BD_Home4A",84,2586770,58.5975,129.0438,-0.321201
"1884_137_Vis4BD_Home4A",84,2586803,59.4036,130.6263,-0.1605999
"1884_137_Vis4BD_Home4A",84,2586836,60.21,132.2088,0
"1884_137_Vis4BD_Home4A",84,2587925,60.6774,127.9746,4.68654
"1884_137_Vis4BD_Home4A",84,2587958,60.8028,125.2212,5.03814
"1884_137_Vis4BD_Home4A",84,2587991,60.9198,122.4813,5.35722
"1884_137_Vis4BD_Home4A",84,2588024,61.0287,119.7546,5.64381
"1884_137_Vis4BD_Home4A",84,2588057,61.1292,117.0411,5.89791
"1884_137_Vis4BD_Home4A",84,2588090,61.2216,114.3408,6.11952
"1884_137_Vis4BD_Home4A",84,2588123,61.3056,111.654,6.30861
"1884_137_Vis4BD_Home4A",84,2588156,61.3815,108.9801,6.46524
"1884_137_Vis4BD_Home4A",84,2588189,61.449,106.3197,6.58938
"1884_137_Vis4BD_Home4A",84,2588222,61.5081,103.6725,6.681
"1884_137_Vis4BD_Home4A",84,2588255,61.5591,101.0385,6.74013
"1884_137_Vis4BD_Home4A",84,2588288,61.6017,98.4177,6.7668
"1884_137_Vis4BD_Home4A",84,2588321,61.6362,95.8101,6.76095
"1884_137_Vis4BD_Home4A",84,2588354,61.6623,93.216,6.72261
"1884_137_Vis4BD_Home4A",84,2588387,61.6803,90.6351,6.65178
"1884_137_Vis4BD_Home4A",84,2588420,61.6899,88.0671,6.54846
"1884_137_Vis4BD_Home4A",84,2588453,61.6914,85.5126,6.41262
"1884_137_Vis4BD_Home4A",84,2588486,61.6845,82.9713,6.24432
"1884_137_Vis4BD_Home4A",84,2588519,61.6692,80.4435,6.04353
"1884_137_Vis4BD_Home4A",84,2588552,61.6458,77.9286,5.81022
"1884_137_Vis4BD_Home4A",84,2588585,61.614,75.4272,5.54445
"1884_137_Vis4BD_Home4A",84,2588618,61.5741,72.939,5.24616
"1884_137_Vis4BD_Home4A",84,2588651,61.5258,70.464,4.91538
"1884_137_Vis4BD_Home4A",84,2588684,61.4691,68.0022,4.55211
"1884_137_Vis4BD_Home4A",85,2615381,-3.08013,56.5107,4.89336
"1884_137_Vis4BD_Home4A",85,2615414,-2.684586,52.2033,4.86105
"1884_137_Vis4BD_Home4A",85,2615447,-2.321547,47.9079,4.78986
"1884_137_Vis4BD_Home4A",85,2615480,-1.991001,43.6242,4.67976
"1884_137_Vis4BD_Home4A",85,2615513,-1.692954,39.3519,4.53072
"1884_137_Vis4BD_Home4A",85,2615546,-1.427403,35.0916,4.3428
"1884_137_Vis4BD_Home4A",85,2615579,-1.194348,30.8427,4.11597
"1884_137_Vis4BD_Home4A",85,2615612,-0.993789,26.60556,3.85023
"1884_137_Vis4BD_Home4A",85,2615645,-0.825726,22.38012,3.54558
"1884_137_Vis4BD_Home4A",85,2615678,-0.690162,18.16632,3.20205
"1884_137_Vis4BD_Home4A",85,2615711,-0.587091,13.96422,2.81958
"1884_137_Vis4BD_Home4A",85,2615744,-0.516516,9.77376,2.398212
"1884_137_Vis4BD_Home4A",85,2615777,-0.47844,5.595,1.937937
