"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis4AE_Home4A",41,1524969,-0.586134,-2.0082,-0.1986
"1883_011_Vis4AE_Home4A",41,1525019,-0.65559,-1.8177,-0.1989
"1883_011_Vis4AE_Home4A",41,1525069,-0.725043,-1.6272,-0.1992
"1883_011_Vis4AE_Home4A",41,1525119,-0.794499,-1.4367,-0.1995
"1883_011_Vis4AE_Home4A",41,1525169,-0.863955,-1.2462,-0.1998
"1883_011_Vis4AE_Home4A",41,1525219,-0.933411,-1.0557,-0.2001
"1883_011_Vis4AE_Home4A",41,1525269,-1.002867,-0.8652,-0.2004
"1883_011_Vis4AE_Home4A",41,1525319,-1.072323,-0.6747,-0.2007
"1883_011_Vis4AE_Home4A",41,1525369,-1.141779,-0.4842,-0.201
"1883_011_Vis4AE_Home4A",41,1525419,-1.211232,-0.2937003,-0.2013
"1883_011_Vis4AE_Home4A",41,1525469,-1.280688,-0.1031997,-0.2016
"1883_011_Vis4AE_Home4A",41,1525519,-1.350144,0.0873003,-0.2019
"1883_011_Vis4AE_Home4A",41,1525569,-1.4196,0.2778,-0.2022
"1883_011_Vis4AE_Home4A",41,1526769,0.732333,9.19308,4.89195
"1883_011_Vis4AE_Home4A",41,1526819,4.17309,12.48375,5.38848
"1883_011_Vis4AE_Home4A",41,1526869,7.59174,15.73323,5.82156
"1883_011_Vis4AE_Home4A",41,1526919,10.98834,18.94158,6.19122
"1883_011_Vis4AE_Home4A",41,1526969,14.36289,22.1088,6.49743
"1883_011_Vis4AE_Home4A",41,1527019,17.71533,25.23483,6.74019
"1883_011_Vis4AE_Home4A",41,1527069,21.04569,28.3197,6.91953
"1883_011_Vis4AE_Home4A",41,1527119,24.354,31.3635,7.03545
"1883_011_Vis4AE_Home4A",41,1527169,27.64023,34.3659,7.08792
"1883_011_Vis4AE_Home4A",41,1527219,30.9045,37.3275,7.07694
"1883_011_Vis4AE_Home4A",41,1527269,34.1463,40.2477,7.00254
"1883_011_Vis4AE_Home4A",41,1527319,37.3665,43.1268,6.86472
"1883_011_Vis4AE_Home4A",41,1527369,40.5645,45.9648,6.66345
"1883_011_Vis4AE_Home4A",41,1527419,43.7403,48.7614,6.39873
"1883_011_Vis4AE_Home4A",41,1527469,46.8939,51.5172,6.07059
"1883_011_Vis4AE_Home4A",41,1527519,50.0256,54.2316,5.679
"1883_011_Vis4AE_Home4A",41,1527569,53.1354,56.9049,5.22399
"1883_011_Vis4AE_Home4A",41,1527619,56.2227,59.5371,4.70553
"1883_011_Vis4AE_Home4A",41,1527669,59.2884,62.1282,4.12365
"1883_011_Vis4AE_Home4A",41,1527719,62.3316,64.6782,3.47832
"1883_011_Vis4AE_Home4A",42,1560719,-0.0879915,53.2773,5.69604
"1883_011_Vis4AE_Home4A",42,1560769,-0.1526265,46.6107,5.59257
"1883_011_Vis4AE_Home4A",42,1560819,-0.2142,40.029,5.42541
"1883_011_Vis4AE_Home4A",42,1560869,-0.2727129,33.5322,5.19456
"1883_011_Vis4AE_Home4A",42,1560919,-0.328164,27.12,4.90005
"1883_011_Vis4AE_Home4A",42,1560969,-0.380556,20.7927,4.54185
"1883_011_Vis4AE_Home4A",42,1561019,-0.429885,14.55024,4.11993
"1883_011_Vis4AE_Home4A",42,1561069,-0.476154,8.39259,3.63435
"1883_011_Vis4AE_Home4A",42,1561119,-0.51936,2.319804,3.08508
"1883_011_Vis4AE_Home4A",43,1585769,-0.0803733,52.0245,5.9871
"1883_011_Vis4AE_Home4A",43,1585819,-0.0531714,45.9432,5.89326
"1883_011_Vis4AE_Home4A",43,1585869,-0.02145948,39.9354,5.69742
"1883_011_Vis4AE_Home4A",43,1585919,0.01476228,34.0011,5.39958
"1883_011_Vis4AE_Home4A",43,1585969,0.055494,28.14045,4.99971
"1883_011_Vis4AE_Home4A",43,1586019,0.1007355,22.35351,4.49787
"1883_011_Vis4AE_Home4A",43,1586069,0.1504869,16.64016,3.894
"1883_011_Vis4AE_Home4A",43,1586119,0.2047479,11.00046,3.18816
"1883_011_Vis4AE_Home4A",43,1586169,0.2635188,5.43435,2.380287
"1883_011_Vis4AE_Home4A",43,1586219,0.326799,-0.0581331,1.470414
"1883_011_Vis4AE_Home4A",43,1586269,0.39459,-5.47698,0.458541
"1883_011_Vis4AE_Home4A",44,1605169,-0.01004676,53.1021,5.96268
"1883_011_Vis4AE_Home4A",44,1605219,0.0516153,46.8222,5.77641
"1883_011_Vis4AE_Home4A",44,1605269,0.1272987,40.5888,5.51883
"1883_011_Vis4AE_Home4A",44,1605319,0.2170029,34.4016,5.19
"1883_011_Vis4AE_Home4A",44,1605369,0.32073,28.26111,4.78989
"1883_011_Vis4AE_Home4A",44,1605419,0.438477,22.16694,4.3185
"1883_011_Vis4AE_Home4A",44,1605469,0.570243,16.11918,3.77583
"1883_011_Vis4AE_Home4A",44,1605519,0.716034,10.11789,3.16191
"1883_011_Vis4AE_Home4A",44,1605569,0.875844,4.16304,2.47668
"1883_011_Vis4AE_Home4A",45,1631469,-0.0941169,52.8612,5.95947
"1883_011_Vis4AE_Home4A",45,1631519,-0.0401241,46.8486,5.65563
"1883_011_Vis4AE_Home4A",45,1631569,0.02708016,40.8873,5.25723
"1883_011_Vis4AE_Home4A",45,1631619,0.1074954,34.9779,4.76433
"1883_011_Vis4AE_Home4A",45,1631669,0.2011215,29.12001,4.17687
"1883_011_Vis4AE_Home4A",45,1631719,0.307959,23.31369,3.49488
"1883_011_Vis4AE_Home4A",45,1631769,0.428007,17.559,2.71836
"1883_011_Vis4AE_Home4A",45,1631819,0.561267,11.85591,1.847301
"1883_011_Vis4AE_Home4A",45,1631869,0.707736,6.20442,0.881709
"1883_011_Vis4AE_Home4A",45,1631919,0.867417,0.604545,-0.1784211
"1883_011_Vis4AE_Home4A",45,1631969,1.040313,-4.94376,-1.333092
"1883_011_Vis4AE_Home4A",46,1661669,-0.1862508,53.6997,5.65164
"1883_011_Vis4AE_Home4A",46,1661719,-0.002525013,47.0985,5.62167
"1883_011_Vis4AE_Home4A",46,1661769,0.1643667,40.5609,5.51625
"1883_011_Vis4AE_Home4A",46,1661819,0.314427,34.0875,5.33535
"1883_011_Vis4AE_Home4A",46,1661869,0.447651,27.67812,5.07903
"1883_011_Vis4AE_Home4A",46,1661919,0.564045,21.3327,4.74723
"1883_011_Vis4AE_Home4A",46,1661969,0.663603,15.05121,4.34001
"1883_011_Vis4AE_Home4A",46,1662019,0.746331,8.83377,3.85731
"1883_011_Vis4AE_Home4A",46,1662069,0.812223,2.680302,3.29919
"1883_011_Vis4AE_Home4A",46,1662119,0.941106,5.70348,3.51063
"1883_011_Vis4AE_Home4A",46,1662169,1.084875,12.65265,3.61092
"1883_011_Vis4AE_Home4A",46,1662219,1.236039,19.49535,3.60729
"1883_011_Vis4AE_Home4A",46,1662269,1.394592,26.23152,3.49974
"1883_011_Vis4AE_Home4A",46,1662319,1.560537,32.8611,3.28827
"1883_011_Vis4AE_Home4A",46,1662369,1.733874,39.3843,2.972898
"1883_011_Vis4AE_Home4A",46,1662419,1.914603,45.801,2.553606
"1883_011_Vis4AE_Home4A",46,1662469,2.102724,52.1115,2.0304
"1883_011_Vis4AE_Home4A",46,1662519,2.298237,58.3152,1.40328
"1883_011_Vis4AE_Home4A",46,1662569,2.501139,64.4124,0.672243
"1883_011_Vis4AE_Home4A",46,1662619,2.711436,70.4031,-0.1627074
"1883_011_Vis4AE_Home4A",46,1662669,3.08214,75.9096,0.575367
"1883_011_Vis4AE_Home4A",46,1662719,3.30768,80.97,0.988191
"1883_011_Vis4AE_Home4A",46,1662769,3.5319,85.9833,1.278471
"1883_011_Vis4AE_Home4A",46,1662819,3.75477,90.9498,1.44621
"1883_011_Vis4AE_Home4A",46,1662869,3.97632,95.8692,1.491405
"1883_011_Vis4AE_Home4A",46,1662919,4.19649,100.7418,1.414056
"1883_011_Vis4AE_Home4A",46,1662969,4.41537,105.5676,1.214166
"1883_011_Vis4AE_Home4A",46,1663019,4.63287,110.3463,0.891732
"1883_011_Vis4AE_Home4A",46,1663069,4.84905,115.0779,0.446754
"1883_011_Vis4AE_Home4A",46,1663119,5.06388,119.7627,-0.1207647
"1883_011_Vis4AE_Home4A",46,1663169,5.40105,123.4848,0.447372
"1883_011_Vis4AE_Home4A",46,1663219,5.63304,127.3527,0.829392
"1883_011_Vis4AE_Home4A",46,1663269,5.85636,131.1747,1.136832
"1883_011_Vis4AE_Home4A",46,1663319,6.07101,134.9508,1.369695
"1883_011_Vis4AE_Home4A",46,1663369,6.27702,138.6807,1.527981
"1883_011_Vis4AE_Home4A",46,1663419,6.47436,142.3647,1.611693
"1883_011_Vis4AE_Home4A",46,1663469,6.66303,146.0028,1.620825
"1883_011_Vis4AE_Home4A",46,1663519,6.84306,149.595,1.555383
"1883_011_Vis4AE_Home4A",46,1663569,7.01442,153.141,1.415364
"1883_011_Vis4AE_Home4A",46,1664869,6.07227,150.5319,4.90074
"1883_011_Vis4AE_Home4A",46,1664919,9.47505,146.0862,5.45361
"1883_011_Vis4AE_Home4A",46,1664969,12.82929,141.6651,5.93313
"1883_011_Vis4AE_Home4A",46,1665019,16.13499,137.2692,6.33936
"1883_011_Vis4AE_Home4A",46,1665069,19.39215,132.8982,6.67221
"1883_011_Vis4AE_Home4A",46,1665119,22.60077,128.5518,6.93177
"1883_011_Vis4AE_Home4A",46,1665169,25.76085,124.2306,7.11798
"1883_011_Vis4AE_Home4A",46,1665219,28.87239,119.9343,7.23087
"1883_011_Vis4AE_Home4A",46,1665269,31.9353,115.6626,7.27041
"1883_011_Vis4AE_Home4A",46,1665319,34.9497,111.4161,7.23663
"1883_011_Vis4AE_Home4A",46,1665369,37.9158,107.1942,7.12953
"1883_011_Vis4AE_Home4A",46,1665419,40.833,102.9975,6.94908
"1883_011_Vis4AE_Home4A",46,1665469,43.7019,98.8254,6.69528
"1883_011_Vis4AE_Home4A",46,1665519,46.5222,94.6782,6.36819
"1883_011_Vis4AE_Home4A",46,1665569,49.2939,90.5562,5.96775
"1883_011_Vis4AE_Home4A",46,1665619,52.0173,86.4588,5.49396
"1883_011_Vis4AE_Home4A",46,1665669,54.6918,82.3863,4.94688
"1883_011_Vis4AE_Home4A",46,1665719,57.318,78.3387,4.32642
"1883_011_Vis4AE_Home4A",46,1665769,59.8956,74.3163,3.63267
"1883_011_Vis4AE_Home4A",46,1665819,62.4246,70.3185,2.865564
"1883_011_Vis4AE_Home4A",47,1808319,-1.260423,54.0228,6.06966
"1883_011_Vis4AE_Home4A",47,1808369,-1.045896,47.4426,5.82996
"1883_011_Vis4AE_Home4A",47,1808419,-0.845301,40.944,5.5359
"1883_011_Vis4AE_Home4A",47,1808469,-0.658638,34.527,5.18748
"1883_011_Vis4AE_Home4A",47,1808519,-0.48591,28.19169,4.78473
"1883_011_Vis4AE_Home4A",47,1808569,-0.327114,21.93807,4.32762
"1883_011_Vis4AE_Home4A",47,1808619,-0.1822506,15.76605,3.81618
"1883_011_Vis4AE_Home4A",47,1808669,-0.0513207,9.67572,3.25038
"1883_011_Vis4AE_Home4A",47,1808719,0.0656769,3.66699,2.630259
"1883_011_Vis4AE_Home4A",47,1808769,0.1687407,-2.260083,1.955781
"1883_011_Vis4AE_Home4A",48,1823469,-1.257057,57.9057,6.38169
"1883_011_Vis4AE_Home4A",48,1823519,-1.054845,51.2055,6.15201
"1883_011_Vis4AE_Home4A",48,1823569,-0.854736,44.6007,5.86182
"1883_011_Vis4AE_Home4A",48,1823619,-0.65673,38.0916,5.51112
"1883_011_Vis4AE_Home4A",48,1823669,-0.460827,31.6779,5.09988
"1883_011_Vis4AE_Home4A",48,1823719,-0.2670285,25.35942,4.62816
"1883_011_Vis4AE_Home4A",48,1823769,-0.0753345,19.13655,4.09593
"1883_011_Vis4AE_Home4A",48,1823819,0.1142553,13.00914,3.50316
"1883_011_Vis4AE_Home4A",48,1823869,0.30174,6.97722,2.849907
"1883_011_Vis4AE_Home4A",48,1823919,0.487122,1.040766,2.136132
"1883_011_Vis4AE_Home4A",49,1846119,-1.378596,57.3342,6.45216
"1883_011_Vis4AE_Home4A",49,1846169,-0.947325,51.0858,5.98455
"1883_011_Vis4AE_Home4A",49,1846219,-0.539034,44.9121,5.46069
"1883_011_Vis4AE_Home4A",49,1846269,-0.1537323,38.8134,4.88055
"1883_011_Vis4AE_Home4A",49,1846319,0.2085846,32.7897,4.24416
"1883_011_Vis4AE_Home4A",49,1846369,0.547917,26.84061,3.55152
"1883_011_Vis4AE_Home4A",49,1846419,0.864264,20.96646,2.802612
"1883_011_Vis4AE_Home4A",49,1846469,1.157625,15.16719,1.997448
"1883_011_Vis4AE_Home4A",49,1846519,1.428,9.4428,1.136025
"1883_011_Vis4AE_Home4A",49,1846569,1.675392,3.79329,0.2183466
"1883_011_Vis4AE_Home4A",49,1846619,1.899798,-1.781352,-0.755592
"1883_011_Vis4AE_Home4A",49,1846669,2.101218,-7.28112,-1.785786
"1883_011_Vis4AE_Home4A",50,1867319,-1.075773,53.1867,6.24588
"1883_011_Vis4AE_Home4A",50,1867369,-0.778548,47.0841,5.93085
"1883_011_Vis4AE_Home4A",50,1867419,-0.500406,41.0349,5.55717
"1883_011_Vis4AE_Home4A",50,1867469,-0.2413401,35.0394,5.12487
"1883_011_Vis4AE_Home4A",50,1867519,-0.001356255,29.09733,4.63389
"1883_011_Vis4AE_Home4A",50,1867569,0.2195475,23.20881,4.08429
"1883_011_Vis4AE_Home4A",50,1867619,0.421371,17.37381,3.47604
"1883_011_Vis4AE_Home4A",50,1867669,0.604116,11.59233,2.809158
"1883_011_Vis4AE_Home4A",50,1867719,0.767781,5.86434,2.083623
"1883_011_Vis4AE_Home4A",50,1867769,0.912363,0.1898865,1.29945
"1883_011_Vis4AE_Home4A",50,1867819,1.037868,-5.43105,0.456633
"1883_011_Vis4AE_Home4A",51,1897219,-1.12473,55.0311,6.22296
"1883_011_Vis4AE_Home4A",51,1897269,-1.034751,48.3285,6.06177
"1883_011_Vis4AE_Home4A",51,1897319,-0.96348,41.7144,5.8524
"1883_011_Vis4AE_Home4A",51,1897369,-0.910914,35.1888,5.59482
"1883_011_Vis4AE_Home4A",51,1897419,-0.877056,28.75185,5.28906
"1883_011_Vis4AE_Home4A",51,1897469,-0.861903,22.40337,4.93506
"1883_011_Vis4AE_Home4A",51,1897519,-0.865458,16.14348,4.53291
"1883_011_Vis4AE_Home4A",51,1897569,-0.887718,9.97212,4.08252
"1883_011_Vis4AE_Home4A",51,1897619,-0.928686,3.88932,3.58395
"1883_011_Vis4AE_Home4A",51,1897669,-0.988359,-2.104956,3.03717
"1883_011_Vis4AE_Home4A",52,1913269,-1.182804,54.3537,6.34581
"1883_011_Vis4AE_Home4A",52,1913319,-1.016646,48.3192,6.14463
"1883_011_Vis4AE_Home4A",52,1913369,-0.833544,42.3444,5.8752
"1883_011_Vis4AE_Home4A",52,1913419,-0.633498,36.4299,5.53752
"1883_011_Vis4AE_Home4A",52,1913469,-0.416508,30.5754,5.13156
"1883_011_Vis4AE_Home4A",52,1913519,-0.1825764,24.78087,4.65732
"1883_011_Vis4AE_Home4A",52,1913569,0.0682983,19.0464,4.11483
"1883_011_Vis4AE_Home4A",52,1913619,0.336117,13.37193,3.50409
"1883_011_Vis4AE_Home4A",52,1913669,0.620877,7.75752,2.825085
"1883_011_Vis4AE_Home4A",52,1913719,0.922581,2.203107,2.077809
"1883_011_Vis4AE_Home4A",53,1940069,-1.024035,55.4145,6.34722
"1883_011_Vis4AE_Home4A",53,1940119,-0.695814,49.2561,5.89491
"1883_011_Vis4AE_Home4A",53,1940169,-0.345282,43.197,5.34996
"1883_011_Vis4AE_Home4A",53,1940219,0.02756229,37.2372,4.71237
"1883_011_Vis4AE_Home4A",53,1940269,0.422718,31.3764,3.98211
"1883_011_Vis4AE_Home4A",53,1940319,0.840186,25.61487,3.15921
"1883_011_Vis4AE_Home4A",53,1940369,1.279965,19.95252,2.243679
"1883_011_Vis4AE_Home4A",53,1940419,1.742055,14.38935,1.235493
"1883_011_Vis4AE_Home4A",53,1940469,2.226462,8.92536,0.134652
"1883_011_Vis4AE_Home4A",53,1940519,2.343267,4.62849,0.94512
"1883_011_Vis4AE_Home4A",53,1940569,2.433771,0.385041,1.683402
"1883_011_Vis4AE_Home4A",53,1940619,2.525571,-3.92946,2.395431
"1883_011_Vis4AE_Home4A",54,1965219,-1.125954,54.9552,6.18222
"1883_011_Vis4AE_Home4A",54,1965269,-0.856161,48.2274,5.88357
"1883_011_Vis4AE_Home4A",54,1965319,-0.601908,41.5818,5.54022
"1883_011_Vis4AE_Home4A",54,1965369,-0.363201,35.0187,5.15214
"1883_011_Vis4AE_Home4A",54,1965419,-0.1400379,28.53786,4.71933
"1883_011_Vis4AE_Home4A",54,1965469,0.0675834,22.13928,4.24179
"1883_011_Vis4AE_Home4A",54,1965519,0.2596599,15.82308,3.71952
"1883_011_Vis4AE_Home4A",54,1965569,0.436194,9.58923,3.15255
"1883_011_Vis4AE_Home4A",54,1965619,0.597183,3.4377,2.540826
"1883_011_Vis4AE_Home4A",54,1965669,-0.1486209,6.17661,6.39987
"1883_011_Vis4AE_Home4A",54,1965719,-1.020357,10.78314,11.16075
"1883_011_Vis4AE_Home4A",54,1965769,-1.883856,15.35556,15.8448
"1883_011_Vis4AE_Home4A",54,1965819,-2.739123,19.8939,20.45205
"1883_011_Vis4AE_Home4A",54,1965869,-3.58617,24.39819,24.98253
"1883_011_Vis4AE_Home4A",54,1965919,-4.42497,28.86837,29.43621
"1883_011_Vis4AE_Home4A",54,1965969,-5.25555,33.3045,33.813
"1883_011_Vis4AE_Home4A",54,1966019,-6.07788,37.7064,38.1132
"1883_011_Vis4AE_Home4A",54,1966069,-6.89202,42.0744,42.3366
"1883_011_Vis4AE_Home4A",54,1966119,-7.69788,46.4082,46.4829
"1883_011_Vis4AE_Home4A",54,1966169,-8.49555,50.7081,50.5527
"1883_011_Vis4AE_Home4A",54,1966219,-9.28497,54.9738,54.5457
"1883_011_Vis4AE_Home4A",54,1966269,-10.06617,59.2053,58.4619
"1883_011_Vis4AE_Home4A",54,1966319,-10.83912,63.4029,62.301
"1883_011_Vis4AE_Home4A",54,1966369,-11.60385,67.5663,66.0636
"1883_011_Vis4AE_Home4A",54,1966419,-12.36036,71.6958,69.7494
"1883_011_Vis4AE_Home4A",54,1966469,-13.10862,75.7911,73.3584
"1883_011_Vis4AE_Home4A",54,1966519,-13.84866,79.8522,76.8906
"1883_011_Vis4AE_Home4A",54,1966569,-14.58045,83.8794,80.346
"1883_011_Vis4AE_Home4A",54,1966619,-15.30402,87.8724,83.7243
"1883_011_Vis4AE_Home4A",54,1966669,-16.01937,91.8315,87.0261
"1883_011_Vis4AE_Home4A",54,1966719,-16.7265,95.7564,90.2511
"1883_011_Vis4AE_Home4A",54,1966769,-17.42538,99.6471,93.3993
"1883_011_Vis4AE_Home4A",54,1966819,-18.11601,103.5039,96.4707
"1883_011_Vis4AE_Home4A",54,1966869,-18.79845,107.3265,99.4653
"1883_011_Vis4AE_Home4A",54,1966919,-19.47264,111.1149,102.3831
"1883_011_Vis4AE_Home4A",54,1966969,-20.13861,114.8694,105.2244
"1883_011_Vis4AE_Home4A",54,1967019,-20.79633,118.59,107.9886
"1883_011_Vis4AE_Home4A",54,1967069,-21.44583,122.2761,110.676
"1883_011_Vis4AE_Home4A",54,1967119,-22.08708,125.9286,113.2866
"1883_011_Vis4AE_Home4A",54,1967169,-22.72011,129.5466,115.8204
"1883_011_Vis4AE_Home4A",54,1967219,-23.34492,133.1307,118.2774
"1883_011_Vis4AE_Home4A",54,1967269,-23.96151,136.6806,120.6579
"1883_011_Vis4AE_Home4A",54,1967319,-24.56985,140.1966,122.9613
"1883_011_Vis4AE_Home4A",54,1967369,-25.16994,143.6784,125.1879
"1883_011_Vis4AE_Home4A",54,1967419,-25.76184,147.1263,127.3377
"1883_011_Vis4AE_Home4A",54,1967469,-26.34549,150.54,129.411
"1883_011_Vis4AE_Home4A",54,1967519,-26.92089,153.9195,131.4072
"1883_011_Vis4AE_Home4A",54,1967569,-27.4881,157.2648,133.3266
"1883_011_Vis4AE_Home4A",54,1967619,-28.04703,160.5765,135.1695
"1883_011_Vis4AE_Home4A",54,1967669,-28.59777,163.8537,136.9353
"1883_011_Vis4AE_Home4A",54,1967719,-29.14026,167.097,138.6246
"1883_011_Vis4AE_Home4A",54,1967769,-29.67453,170.3061,140.2368
"1883_011_Vis4AE_Home4A",54,1967819,-30.2007,173.4813,141.7725
"1883_011_Vis4AE_Home4A",54,1967869,-30.7185,176.6223,143.2311
"1883_011_Vis4AE_Home4A",54,1967919,-31.2279,179.7291,144.6132
"1883_011_Vis4AE_Home4A",54,1967969,-31.7292,182.802,145.9182
"1883_011_Vis4AE_Home4A",54,1968019,-32.2224,185.841,147.1467
"1883_011_Vis4AE_Home4A",54,1968069,-32.7072,188.8455,148.2981
"1883_011_Vis4AE_Home4A",54,1968119,-33.1839,191.8161,149.373
"1883_011_Vis4AE_Home4A",54,1968169,-33.6522,194.7528,150.3711
"1883_011_Vis4AE_Home4A",54,1968219,-34.1124,197.6553,151.2921
"1883_011_Vis4AE_Home4A",54,1968269,-34.5645,200.5236,152.1366
"1883_011_Vis4AE_Home4A",54,1968319,-35.0082,203.3577,152.9043
"1883_011_Vis4AE_Home4A",54,1968369,-35.4438,206.1579,153.5949
"1883_011_Vis4AE_Home4A",54,1968419,-35.871,208.9242,154.209
"1883_011_Vis4AE_Home4A",54,1968469,-36.2901,211.6563,154.7463
"1883_011_Vis4AE_Home4A",54,1968519,-36.7008,214.3542,155.2068
"1883_011_Vis4AE_Home4A",54,1968569,-37.1034,217.0179,155.5905
"1883_011_Vis4AE_Home4A",54,1968619,-37.4976,219.6477,155.8971
"1883_011_Vis4AE_Home4A",54,1968669,-37.8837,222.2436,156.1272
"1883_011_Vis4AE_Home4A",54,1968719,-38.2617,224.8053,156.2805
"1883_011_Vis4AE_Home4A",54,1968769,-38.6313,227.3328,156.357
"1883_011_Vis4AE_Home4A",54,1968819,-38.9928,229.8261,156.3567
"1883_011_Vis4AE_Home4A",54,1968869,-39.3459,232.2855,156.2796
"1883_011_Vis4AE_Home4A",54,1968919,-39.6909,234.711,156.1257
"1883_011_Vis4AE_Home4A",54,1968969,-40.0275,237.1023,155.895
"1883_011_Vis4AE_Home4A",54,1969019,-40.356,239.4594,155.5875
"1883_011_Vis4AE_Home4A",54,1969069,-40.6764,241.7823,155.2032
"1883_011_Vis4AE_Home4A",54,1969119,-40.9884,244.0713,154.7421
"1883_011_Vis4AE_Home4A",54,1969169,-41.2923,246.3264,154.2042
"1883_011_Vis4AE_Home4A",54,1969219,-41.5878,248.5473,153.5898
"1883_011_Vis4AE_Home4A",54,1969269,-41.8752,250.734,152.8983
"1883_011_Vis4AE_Home4A",54,1969319,-42.1542,252.8865,152.13
"1883_011_Vis4AE_Home4A",54,1969369,-42.4251,255.0051,151.2849
"1883_011_Vis4AE_Home4A",54,1969419,-42.6876,257.0895,150.363
"1883_011_Vis4AE_Home4A",54,1969469,-42.942,259.14,149.3646
"1883_011_Vis4AE_Home4A",54,1969519,-43.1883,261.1563,148.2891
"1883_011_Vis4AE_Home4A",54,1969569,-43.4262,263.1387,147.1368
"1883_011_Vis4AE_Home4A",54,1969619,-43.656,265.0869,145.9077
"1883_011_Vis4AE_Home4A",54,1969669,-43.8774,267.0009,144.6021
"1883_011_Vis4AE_Home4A",54,1969719,-44.0907,268.881,143.2194
"1883_011_Vis4AE_Home4A",54,1969769,-44.2959,270.7269,141.7602
"1883_011_Vis4AE_Home4A",54,1969819,-44.4927,272.5389,140.2239
"1883_011_Vis4AE_Home4A",54,1969869,-44.6811,274.3164,138.6108
"1883_011_Vis4AE_Home4A",54,1969919,-44.8614,276.0603,136.9212
"1883_011_Vis4AE_Home4A",54,1969969,-45.0336,277.77,135.1545
"1883_011_Vis4AE_Home4A",54,1970019,-45.1974,279.4455,133.3113
"1883_011_Vis4AE_Home4A",54,1970069,-45.3531,281.0868,131.391
"1883_011_Vis4AE_Home4A",54,1970119,-45.5004,282.6942,129.3942
"1883_011_Vis4AE_Home4A",54,1970169,-45.6396,284.2674,127.3206
"1883_011_Vis4AE_Home4A",54,1970219,-45.7707,285.8067,125.1699
"1883_011_Vis4AE_Home4A",54,1970269,-45.8934,287.3118,122.9427
"1883_011_Vis4AE_Home4A",54,1970319,-46.0077,288.783,120.6384
"1883_011_Vis4AE_Home4A",54,1970369,-46.1142,290.2197,118.2576
"1883_011_Vis4AE_Home4A",54,1970419,-46.212,291.6228,115.8
"1883_011_Vis4AE_Home4A",54,1970469,-46.302,292.9914,113.2653
"1883_011_Vis4AE_Home4A",54,1970519,-46.3836,294.3261,110.6541
"1883_011_Vis4AE_Home4A",54,1970569,-46.4568,295.6269,107.9661
"1883_011_Vis4AE_Home4A",54,1970619,-46.5219,296.8935,105.2013
"1883_011_Vis4AE_Home4A",54,1970669,-46.5789,298.1259,102.3597
"1883_011_Vis4AE_Home4A",54,1970719,-46.6275,299.3244,99.441
"1883_011_Vis4AE_Home4A",54,1970769,-46.6677,300.489,96.4458
"1883_011_Vis4AE_Home4A",54,1970819,-46.7001,301.62,93.3738
"1883_011_Vis4AE_Home4A",54,1970869,-46.7241,302.715,90.225
"1883_011_Vis4AE_Home4A",54,1970919,-46.7397,303.777,86.9994
"1883_011_Vis4AE_Home4A",54,1970969,-46.7472,304.806,83.697
"1883_011_Vis4AE_Home4A",54,1971019,-46.7463,305.799,80.3178
"1883_011_Vis4AE_Home4A",54,1971069,-46.7373,306.759,76.8618
"1883_011_Vis4AE_Home4A",54,1971119,-46.7202,307.686,73.329
"1883_011_Vis4AE_Home4A",54,1971169,-46.6947,308.577,69.7194
"1883_011_Vis4AE_Home4A",54,1971219,-46.6611,309.435,66.033
"1883_011_Vis4AE_Home4A",54,1971269,-46.6191,310.257,62.2698
"1883_011_Vis4AE_Home4A",54,1971319,-46.569,311.046,58.4298
"1883_011_Vis4AE_Home4A",54,1971369,-46.5108,311.802,54.513
"1883_011_Vis4AE_Home4A",54,1971419,-46.4442,312.522,50.5197
"1883_011_Vis4AE_Home4A",54,1971469,-46.3692,313.209,46.4493
"1883_011_Vis4AE_Home4A",54,1971519,-46.2864,313.863,42.3021
"1883_011_Vis4AE_Home4A",54,1971569,-46.1949,314.484,38.0781
"1883_011_Vis4AE_Home4A",54,1971619,-46.0956,315.069,33.7776
"1883_011_Vis4AE_Home4A",54,1971669,-45.9876,315.618,29.39994
"1883_011_Vis4AE_Home4A",54,1971719,-45.8718,316.134,24.94563
"1883_011_Vis4AE_Home4A",54,1971769,-45.7476,316.617,20.41452
"1883_011_Vis4AE_Home4A",54,1971819,-45.615,317.067,15.80664
"1883_011_Vis4AE_Home4A",54,1971869,-45.4743,317.481,11.12193
"1883_011_Vis4AE_Home4A",54,1971919,-45.3255,317.862,6.36048
"1883_011_Vis4AE_Home4A",55,2003619,-1.32132,58.1556,6.32595
"1883_011_Vis4AE_Home4A",55,2003669,-1.075023,51.4281,6.08181
"1883_011_Vis4AE_Home4A",55,2003719,-0.839958,44.7741,5.7954
"1883_011_Vis4AE_Home4A",55,2003769,-0.616131,38.193,5.46669
"1883_011_Vis4AE_Home4A",55,2003819,-0.403539,31.6854,5.09568
"1883_011_Vis4AE_Home4A",55,2003869,-0.202179,25.251,4.6824
"1883_011_Vis4AE_Home4A",55,2003919,-0.01205511,18.8898,4.22682
"1883_011_Vis4AE_Home4A",55,2003969,0.1668351,12.6018,3.72894
"1883_011_Vis4AE_Home4A",55,2004019,0.334491,6.38706,3.18879
"1883_011_Vis4AE_Home4A",55,2004069,0.490911,0.2455647,2.606334
