"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis4AU_Home4A",43,1565979,1.738857,54.837,5.57415
"1884_067_Vis4AU_Home4A",43,1566029,1.429578,48.2817,5.31414
"1884_067_Vis4AU_Home4A",43,1566079,1.140816,41.7981,5.01456
"1884_067_Vis4AU_Home4A",43,1566129,0.872574,35.3859,4.67541
"1884_067_Vis4AU_Home4A",43,1566179,0.624855,29.04534,4.29669
"1884_067_Vis4AU_Home4A",43,1566229,0.397656,22.77645,3.87837
"1884_067_Vis4AU_Home4A",43,1566279,0.1909761,16.5792,3.42051
"1884_067_Vis4AU_Home4A",43,1566329,0.00481626,10.45353,2.923044
"1884_067_Vis4AU_Home4A",43,1566379,-0.1608222,4.3995,2.386011
"1884_067_Vis4AU_Home4A",43,1566429,-0.30594,-1.582917,1.809402
"1884_067_Vis4AU_Home4A",43,1566479,-0.430539,-7.4937,1.193217
"1884_067_Vis4AU_Home4A",44,1577629,1.555377,52.2486,5.67801
"1884_067_Vis4AU_Home4A",44,1577679,1.421631,46.6965,5.60289
"1884_067_Vis4AU_Home4A",44,1577729,1.285776,41.1987,5.42781
"1884_067_Vis4AU_Home4A",44,1577779,1.147812,35.7546,5.15277
"1884_067_Vis4AU_Home4A",44,1577829,1.007736,30.3645,4.7778
"1884_067_Vis4AU_Home4A",44,1577879,0.865548,25.02852,4.3029
"1884_067_Vis4AU_Home4A",44,1577929,0.721251,19.74636,3.72804
"1884_067_Vis4AU_Home4A",44,1577979,0.574842,14.51814,3.05325
"1884_067_Vis4AU_Home4A",44,1578029,0.426321,9.34389,2.278512
"1884_067_Vis4AU_Home4A",44,1578079,0.275691,4.22355,1.403826
"1884_067_Vis4AU_Home4A",44,1578129,0.1229502,-0.842838,0.429198
"1884_067_Vis4AU_Home4A",44,1578179,-0.0319017,-5.85525,-0.645372
"1884_067_Vis4AU_Home4A",45,1590879,1.709412,56.2896,5.76243
"1884_067_Vis4AU_Home4A",45,1590929,1.369026,49.8264,5.29344
"1884_067_Vis4AU_Home4A",45,1590979,1.046661,43.4124,4.79814
"1884_067_Vis4AU_Home4A",45,1591029,0.74232,37.047,4.27653
"1884_067_Vis4AU_Home4A",45,1591079,0.455997,30.7308,3.72861
"1884_067_Vis4AU_Home4A",45,1591129,0.1876965,24.46344,3.15435
"1884_067_Vis4AU_Home4A",45,1591179,-0.0625824,18.2451,2.553816
"1884_067_Vis4AU_Home4A",45,1591229,-0.2948403,12.07575,1.926957
"1884_067_Vis4AU_Home4A",45,1591279,-0.509076,5.95536,1.273785
"1884_067_Vis4AU_Home4A",45,1591329,-0.705294,-0.1160787,0.5943
"1884_067_Vis4AU_Home4A",45,1591379,-0.883488,-6.13851,-0.1114953
"1884_067_Vis4AU_Home4A",46,1604579,1.547589,55.5483,5.37177
"1884_067_Vis4AU_Home4A",46,1604629,1.311099,48.9633,5.25153
"1884_067_Vis4AU_Home4A",46,1604679,1.08498,42.4587,5.0913
"1884_067_Vis4AU_Home4A",46,1604729,0.869232,36.0345,4.89102
"1884_067_Vis4AU_Home4A",46,1604779,0.663855,29.69106,4.65072
"1884_067_Vis4AU_Home4A",46,1604829,0.468846,23.42802,4.37037
"1884_067_Vis4AU_Home4A",46,1604879,0.2842104,17.24547,4.05003
"1884_067_Vis4AU_Home4A",46,1604929,0.1099449,11.14347,3.68964
"1884_067_Vis4AU_Home4A",46,1604979,-0.0539502,5.12196,3.2892
"1884_067_Vis4AU_Home4A",46,1605029,-0.2074746,-0.819063,2.848773
"1884_067_Vis4AU_Home4A",46,1605079,3.51648,13.45596,5.80143
"1884_067_Vis4AU_Home4A",46,1605129,6.44493,19.41645,7.36806
"1884_067_Vis4AU_Home4A",46,1605179,9.36042,25.31775,8.85342
"1884_067_Vis4AU_Home4A",46,1605229,12.26292,31.1598,10.25742
"1884_067_Vis4AU_Home4A",46,1605279,15.15243,36.9429,11.58012
"1884_067_Vis4AU_Home4A",46,1605329,18.02895,42.6669,12.82149
"1884_067_Vis4AU_Home4A",46,1605379,20.89248,48.3315,13.98156
"1884_067_Vis4AU_Home4A",46,1605429,23.74302,53.937,15.06027
"1884_067_Vis4AU_Home4A",46,1605479,26.5806,59.4834,16.05771
"1884_067_Vis4AU_Home4A",46,1605529,29.40516,64.9707,16.97379
"1884_067_Vis4AU_Home4A",46,1605579,32.2167,70.3986,17.80857
"1884_067_Vis4AU_Home4A",46,1605629,35.0154,75.7677,18.56202
"1884_067_Vis4AU_Home4A",46,1605679,37.8009,81.0774,19.23417
"1884_067_Vis4AU_Home4A",46,1605729,40.5735,86.328,19.82496
"1884_067_Vis4AU_Home4A",46,1605779,43.3332,91.5195,20.33448
"1884_067_Vis4AU_Home4A",46,1605829,46.0797,96.6516,20.76264
"1884_067_Vis4AU_Home4A",46,1605879,48.8136,101.7249,21.1095
"1884_067_Vis4AU_Home4A",46,1605929,51.534,106.7388,21.37503
"1884_067_Vis4AU_Home4A",46,1605979,54.2418,111.6936,21.55926
"1884_067_Vis4AU_Home4A",46,1606029,56.9364,116.5893,21.66213
"1884_067_Vis4AU_Home4A",46,1606079,59.6181,121.4256,21.68373
"1884_067_Vis4AU_Home4A",46,1606129,62.2869,126.2031,21.62397
"1884_067_Vis4AU_Home4A",46,1606179,64.9425,130.9212,21.48291
"1884_067_Vis4AU_Home4A",46,1606229,67.5852,135.5802,21.26052
"1884_067_Vis4AU_Home4A",46,1606279,70.215,140.1801,20.9568
"1884_067_Vis4AU_Home4A",46,1606329,72.8319,144.7206,20.57178
"1884_067_Vis4AU_Home4A",46,1606379,75.4356,149.2023,20.10543
"1884_067_Vis4AU_Home4A",46,1606429,78.0264,153.6246,19.55778
"1884_067_Vis4AU_Home4A",46,1606479,80.604,157.9878,18.9288
"1884_067_Vis4AU_Home4A",46,1606529,83.169,162.2919,18.21849
"1884_067_Vis4AU_Home4A",46,1606579,85.7208,166.5369,17.42685
"1884_067_Vis4AU_Home4A",46,1606629,88.2597,170.7225,16.55391
"1884_067_Vis4AU_Home4A",46,1606679,90.7854,174.8493,15.59964
"1884_067_Vis4AU_Home4A",46,1606729,93.2982,178.9167,14.56407
"1884_067_Vis4AU_Home4A",46,1606779,95.7981,182.925,13.44717
"1884_067_Vis4AU_Home4A",46,1606829,98.2851,186.8742,12.24894
"1884_067_Vis4AU_Home4A",46,1606879,100.7589,190.764,10.96938
"1884_067_Vis4AU_Home4A",46,1606929,103.2198,194.5947,9.60852
"1884_067_Vis4AU_Home4A",46,1606979,105.6678,198.3666,8.16633
"1884_067_Vis4AU_Home4A",46,1607029,108.1026,202.0791,6.64284
"1884_067_Vis4AU_Home4A",46,1607079,110.5245,205.7322,5.03799
"1884_067_Vis4AU_Home4A",46,1607129,112.9335,209.3265,3.35184
"1884_067_Vis4AU_Home4A",46,1607179,115.3293,212.8614,1.58439
"1884_067_Vis4AU_Home4A",46,1607229,117.7125,216.3375,-0.2643942
"1884_067_Vis4AU_Home4A",46,1607279,119.7534,220.9116,-0.564849
"1884_067_Vis4AU_Home4A",46,1607329,121.1232,223.0068,0.2066364
"1884_067_Vis4AU_Home4A",46,1607379,122.511,225.1005,0.853047
"1884_067_Vis4AU_Home4A",46,1607429,123.9165,227.193,1.374384
"1884_067_Vis4AU_Home4A",46,1607479,125.3397,229.2843,1.770651
"1884_067_Vis4AU_Home4A",46,1607529,126.7812,231.3741,2.041848
"1884_067_Vis4AU_Home4A",46,1607579,128.2401,233.4627,2.187972
"1884_067_Vis4AU_Home4A",46,1607629,129.7173,235.5498,2.209023
"1884_067_Vis4AU_Home4A",46,1607679,131.2122,237.6357,2.105004
"1884_067_Vis4AU_Home4A",46,1607729,132.7248,239.7204,1.875912
"1884_067_Vis4AU_Home4A",46,1607779,134.2554,241.8036,1.52175
"1884_067_Vis4AU_Home4A",46,1607829,135.804,243.8856,1.042512
"1884_067_Vis4AU_Home4A",46,1607879,137.3703,245.9664,0.438207
"1884_067_Vis4AU_Home4A",46,1607929,138.9546,248.0457,-0.291171
"1884_067_Vis4AU_Home4A",46,1607979,140.5566,250.1235,-1.145619
"1884_067_Vis4AU_Home4A",46,1609779,134.3328,250.4766,4.42662
"1884_067_Vis4AU_Home4A",46,1609829,130.8483,247.3269,5.20359
"1884_067_Vis4AU_Home4A",46,1609879,127.3995,244.2096,5.91222
"1884_067_Vis4AU_Home4A",46,1609929,123.9867,241.1253,6.55254
"1884_067_Vis4AU_Home4A",46,1609979,120.6096,238.0737,7.12455
"1884_067_Vis4AU_Home4A",46,1610029,117.2682,235.0548,7.62825
"1884_067_Vis4AU_Home4A",46,1610079,113.9625,232.0686,8.06364
"1884_067_Vis4AU_Home4A",46,1610129,110.6928,229.1154,8.43069
"1884_067_Vis4AU_Home4A",46,1610179,107.4591,226.1946,8.72943
"1884_067_Vis4AU_Home4A",46,1610229,104.2608,223.3068,8.95989
"1884_067_Vis4AU_Home4A",46,1610279,101.0985,220.4517,9.12201
"1884_067_Vis4AU_Home4A",46,1610329,97.9722,217.6293,9.21579
"1884_067_Vis4AU_Home4A",46,1610379,94.8813,214.8396,9.24129
"1884_067_Vis4AU_Home4A",46,1610429,91.8264,212.0829,9.19845
"1884_067_Vis4AU_Home4A",46,1610479,88.8075,209.3586,9.08733
"1884_067_Vis4AU_Home4A",46,1610529,85.8243,206.6673,8.90787
"1884_067_Vis4AU_Home4A",46,1610579,82.8768,204.0087,8.6601
"1884_067_Vis4AU_Home4A",46,1610629,79.965,201.3828,8.34399
"1884_067_Vis4AU_Home4A",46,1610679,77.0892,198.7896,7.9596
"1884_067_Vis4AU_Home4A",46,1610729,74.2494,196.2291,7.50687
"1884_067_Vis4AU_Home4A",46,1610779,71.445,193.7016,6.98586
"1884_067_Vis4AU_Home4A",46,1610829,68.6766,191.2065,6.39648
"1884_067_Vis4AU_Home4A",46,1610879,65.9439,188.7444,5.73882
"1884_067_Vis4AU_Home4A",46,1610929,63.2472,186.315,5.01285
"1884_067_Vis4AU_Home4A",46,1610979,60.5862,183.9183,4.21857
"1884_067_Vis4AU_Home4A",46,1611029,57.9612,181.5546,3.35595
"1884_067_Vis4AU_Home4A",46,1611079,55.3716,179.2233,2.425017
"1884_067_Vis4AU_Home4A",46,1611129,52.8183,176.925,1.425777
"1884_067_Vis4AU_Home4A",46,1611179,50.3004,174.6594,0.358224
"1884_067_Vis4AU_Home4A",46,1611229,47.8185,172.4262,-0.777648
"1884_067_Vis4AU_Home4A",46,1611279,45.9852,169.6515,0.1247838
"1884_067_Vis4AU_Home4A",46,1611329,44.8041,168.2403,0.705078
"1884_067_Vis4AU_Home4A",46,1611379,43.6644,166.8822,1.277088
"1884_067_Vis4AU_Home4A",46,1611429,42.5664,165.5778,1.840815
"1884_067_Vis4AU_Home4A",46,1611479,41.5101,164.3268,2.396259
"1884_067_Vis4AU_Home4A",46,1611529,40.4955,163.1295,2.94342
"1884_067_Vis4AU_Home4A",46,1611579,39.5226,161.9856,3.48231
"1884_067_Vis4AU_Home4A",46,1611629,38.5914,160.8954,4.01289
"1884_067_Vis4AU_Home4A",47,1640229,3.01938,61.0608,5.7516
"1884_067_Vis4AU_Home4A",47,1640279,7.10262,61.2006,6.07185
"1884_067_Vis4AU_Home4A",47,1640329,11.15394,61.3506,6.32418
"1884_067_Vis4AU_Home4A",47,1640379,15.17328,61.5111,6.50856
"1884_067_Vis4AU_Home4A",47,1640429,19.1607,61.6818,6.62502
"1884_067_Vis4AU_Home4A",47,1640479,23.11614,61.863,6.67356
"1884_067_Vis4AU_Home4A",47,1640529,27.03966,62.0547,6.65415
"1884_067_Vis4AU_Home4A",47,1640579,30.9312,62.2566,6.56682
"1884_067_Vis4AU_Home4A",47,1640629,34.791,62.469,6.41157
"1884_067_Vis4AU_Home4A",47,1640679,38.6184,62.6916,6.18837
"1884_067_Vis4AU_Home4A",47,1640729,42.4143,62.9247,5.89725
"1884_067_Vis4AU_Home4A",47,1640779,46.1781,63.1683,5.53821
"1884_067_Vis4AU_Home4A",47,1640829,49.9098,63.4221,5.11122
"1884_067_Vis4AU_Home4A",47,1640879,53.6097,63.6864,4.61634
"1884_067_Vis4AU_Home4A",47,1640929,57.2778,63.9609,4.05348
"1884_067_Vis4AU_Home4A",47,1640979,60.9138,64.2459,3.42273
"1884_067_Vis4AU_Home4A",48,1659229,1.75047,57.1431,5.56371
"1884_067_Vis4AU_Home4A",48,1659279,1.357158,50.5812,5.23224
"1884_067_Vis4AU_Home4A",48,1659329,0.978651,44.0868,4.86747
"1884_067_Vis4AU_Home4A",48,1659379,0.614949,37.6602,4.46943
"1884_067_Vis4AU_Home4A",48,1659429,0.2660559,31.3014,4.03809
"1884_067_Vis4AU_Home4A",48,1659479,-0.0680328,25.01007,3.57345
"1884_067_Vis4AU_Home4A",48,1659529,-0.387315,18.78645,3.07554
"1884_067_Vis4AU_Home4A",48,1659579,-0.691794,12.63045,2.544354
"1884_067_Vis4AU_Home4A",48,1659629,-0.981465,6.54216,1.979868
"1884_067_Vis4AU_Home4A",48,1659679,-1.256331,0.521493,1.382097
"1884_067_Vis4AU_Home4A",48,1659729,-1.516392,-5.4315,0.751038
"1884_067_Vis4AU_Home4A",49,1677579,1.708464,55.6281,5.4195
"1884_067_Vis4AU_Home4A",49,1677629,1.468452,49.023,5.07447
"1884_067_Vis4AU_Home4A",49,1677679,1.241496,42.4995,4.69851
"1884_067_Vis4AU_Home4A",49,1677729,1.027599,36.0576,4.29165
"1884_067_Vis4AU_Home4A",49,1677779,0.826764,29.69757,3.85386
"1884_067_Vis4AU_Home4A",49,1677829,0.638982,23.41908,3.38511
"1884_067_Vis4AU_Home4A",49,1677879,0.464262,17.22231,2.885475
"1884_067_Vis4AU_Home4A",49,1677929,0.302601,11.1072,2.354901
"1884_067_Vis4AU_Home4A",49,1677979,0.1539993,5.07375,1.793406
"1884_067_Vis4AU_Home4A",49,1678029,0.01845507,-0.878037,1.200987
"1884_067_Vis4AU_Home4A",49,1678079,-0.104031,-6.74817,0.577641
"1884_067_Vis4AU_Home4A",50,1698729,1.476456,52.4913,5.38098
"1884_067_Vis4AU_Home4A",50,1698779,1.148541,45.9417,5.11041
"1884_067_Vis4AU_Home4A",50,1698829,0.835548,39.4686,4.79916
"1884_067_Vis4AU_Home4A",50,1698879,0.53748,33.0717,4.44717
"1884_067_Vis4AU_Home4A",50,1698929,0.2543343,26.75094,4.05447
"1884_067_Vis4AU_Home4A",50,1698979,-0.01388679,20.50644,3.62109
"1884_067_Vis4AU_Home4A",50,1699029,-0.2671842,14.3382,3.14697
"1884_067_Vis4AU_Home4A",50,1699079,-0.50556,8.24616,2.632155
"1884_067_Vis4AU_Home4A",50,1699129,-0.729009,2.230362,2.076627
"1884_067_Vis4AU_Home4A",50,1699179,-1.515357,6.19233,4.70967
"1884_067_Vis4AU_Home4A",50,1699229,-2.318577,11.03481,7.8165
"1884_067_Vis4AU_Home4A",50,1699279,-3.10623,15.86058,10.83534
"1884_067_Vis4AU_Home4A",50,1699329,-3.87846,20.66898,13.76685
"1884_067_Vis4AU_Home4A",50,1699379,-4.63539,25.45938,16.61157
"1884_067_Vis4AU_Home4A",50,1699429,-5.3772,30.2313,19.37016
"1884_067_Vis4AU_Home4A",50,1699479,-6.10401,34.9839,22.04322
"1884_067_Vis4AU_Home4A",50,1699529,-6.81594,39.7164,24.63138
"1884_067_Vis4AU_Home4A",50,1699579,-7.5132,44.4288,27.13527
"1884_067_Vis4AU_Home4A",50,1699629,-8.19588,49.1199,29.55549
"1884_067_Vis4AU_Home4A",50,1699679,-8.86416,53.7894,31.8927
"1884_067_Vis4AU_Home4A",50,1699729,-9.51813,58.4364,34.1472
"1884_067_Vis4AU_Home4A",50,1699779,-10.158,63.0603,36.3201
"1884_067_Vis4AU_Home4A",50,1699829,-10.78386,67.6608,38.412
"1884_067_Vis4AU_Home4A",50,1699879,-11.39589,72.2373,40.4229
"1884_067_Vis4AU_Home4A",50,1699929,-11.99421,76.7886,42.354
"1884_067_Vis4AU_Home4A",50,1699979,-12.57897,81.3144,44.2059
"1884_067_Vis4AU_Home4A",50,1700029,-13.15032,85.8144,45.9789
"1884_067_Vis4AU_Home4A",50,1700079,-13.70838,90.2874,47.6736
"1884_067_Vis4AU_Home4A",50,1700129,-14.25336,94.7334,49.2909
"1884_067_Vis4AU_Home4A",50,1700179,-14.78532,99.1512,50.8314
"1884_067_Vis4AU_Home4A",50,1700229,-15.30444,103.5402,52.2957
"1884_067_Vis4AU_Home4A",50,1700279,-15.8109,107.9004,53.6841
"1884_067_Vis4AU_Home4A",50,1700329,-16.30479,112.2306,54.9975
"1884_067_Vis4AU_Home4A",50,1700379,-16.78626,116.5302,56.2365
"1884_067_Vis4AU_Home4A",50,1700429,-17.25549,120.7989,57.4017
"1884_067_Vis4AU_Home4A",50,1700479,-17.71257,125.0355,58.4937
"1884_067_Vis4AU_Home4A",50,1700529,-18.15768,129.2403,59.5131
"1884_067_Vis4AU_Home4A",50,1700579,-18.591,133.4118,60.4605
"1884_067_Vis4AU_Home4A",50,1700629,-19.01259,137.5497,61.3365
"1884_067_Vis4AU_Home4A",50,1700679,-19.42266,141.6537,62.142
"1884_067_Vis4AU_Home4A",50,1700729,-19.8213,145.7226,62.8773
"1884_067_Vis4AU_Home4A",50,1700779,-20.20869,149.7561,63.543
"1884_067_Vis4AU_Home4A",50,1700829,-20.58498,153.7536,64.1397
"1884_067_Vis4AU_Home4A",50,1700879,-20.95032,157.7142,64.6683
"1884_067_Vis4AU_Home4A",50,1700929,-21.3048,161.6376,65.1291
"1884_067_Vis4AU_Home4A",50,1700979,-21.6486,165.5229,65.523
"1884_067_Vis4AU_Home4A",50,1701029,-21.9819,169.3698,65.8503
"1884_067_Vis4AU_Home4A",50,1701079,-22.30476,173.1774,66.1119
"1884_067_Vis4AU_Home4A",50,1701129,-22.61739,176.9454,66.3084
"1884_067_Vis4AU_Home4A",50,1701179,-22.91991,180.6726,66.4401
"1884_067_Vis4AU_Home4A",50,1701229,-23.21247,184.359,66.5079
"1884_067_Vis4AU_Home4A",50,1701279,-23.49522,188.0034,66.5124
"1884_067_Vis4AU_Home4A",50,1701329,-23.76828,191.6058,66.4542
"1884_067_Vis4AU_Home4A",50,1701379,-24.03183,195.165,66.3339
"1884_067_Vis4AU_Home4A",50,1701429,-24.28596,198.6807,66.1521
"1884_067_Vis4AU_Home4A",50,1701479,-24.53088,202.1523,65.9094
"1884_067_Vis4AU_Home4A",50,1701529,-24.76668,205.5792,65.6064
"1884_067_Vis4AU_Home4A",50,1701579,-24.99351,208.9602,65.2437
"1884_067_Vis4AU_Home4A",50,1701629,-25.21155,212.2956,64.8219
"1884_067_Vis4AU_Home4A",50,1701679,-25.42092,215.5842,64.3419
"1884_067_Vis4AU_Home4A",50,1701729,-25.62177,218.8251,63.804
"1884_067_Vis4AU_Home4A",50,1701779,-25.81422,222.0186,63.2088
"1884_067_Vis4AU_Home4A",50,1701829,-25.99845,225.1632,62.5572
"1884_067_Vis4AU_Home4A",50,1701879,-26.17458,228.2586,61.8495
"1884_067_Vis4AU_Home4A",50,1701929,-26.34276,231.3045,61.0866
"1884_067_Vis4AU_Home4A",50,1701979,-26.50314,234.2997,60.2688
"1884_067_Vis4AU_Home4A",50,1702029,-26.65584,237.2439,59.397
"1884_067_Vis4AU_Home4A",50,1702079,-26.80104,240.1362,58.4715
"1884_067_Vis4AU_Home4A",50,1702129,-26.93886,242.9766,57.4935
"1884_067_Vis4AU_Home4A",50,1702179,-27.06945,245.7636,56.463
"1884_067_Vis4AU_Home4A",50,1702229,-27.19296,248.4975,55.3809
"1884_067_Vis4AU_Home4A",50,1702279,-27.30951,251.1768,54.2478
"1884_067_Vis4AU_Home4A",50,1702329,-27.41928,253.8015,53.064
"1884_067_Vis4AU_Home4A",50,1702379,-27.52236,256.371,51.8307
"1884_067_Vis4AU_Home4A",50,1702429,-27.61896,258.8841,50.5482
"1884_067_Vis4AU_Home4A",50,1702479,-27.7092,261.3405,49.2171
"1884_067_Vis4AU_Home4A",50,1702529,-27.7932,263.7399,47.838
"1884_067_Vis4AU_Home4A",50,1702579,-27.87111,266.0811,46.4118
"1884_067_Vis4AU_Home4A",50,1702629,-27.94308,268.3638,44.9385
"1884_067_Vis4AU_Home4A",50,1702679,-28.00929,270.5874,43.4193
"1884_067_Vis4AU_Home4A",50,1702729,-28.06983,272.7513,41.8545
"1884_067_Vis4AU_Home4A",50,1702779,-28.12485,274.8546,40.245
"1884_067_Vis4AU_Home4A",50,1702829,-28.17453,276.8967,38.5911
"1884_067_Vis4AU_Home4A",50,1702879,-28.21899,278.8773,36.8937
"1884_067_Vis4AU_Home4A",50,1702929,-28.25838,280.7958,35.1531
"1884_067_Vis4AU_Home4A",50,1702979,-28.29282,282.651,33.3702
"1884_067_Vis4AU_Home4A",50,1703029,-28.32249,284.4429,31.5456
"1884_067_Vis4AU_Home4A",50,1703079,-28.34751,286.1706,29.67975
"1884_067_Vis4AU_Home4A",50,1703129,-28.36803,287.8335,27.77331
"1884_067_Vis4AU_Home4A",50,1703179,-28.3842,289.431,25.82691
"1884_067_Vis4AU_Home4A",50,1703229,-28.39617,290.9625,23.84121
"1884_067_Vis4AU_Home4A",50,1703279,-28.40406,292.4271,21.81678
"1884_067_Vis4AU_Home4A",50,1703329,-28.40802,293.8248,19.75425
"1884_067_Vis4AU_Home4A",50,1703379,-28.4082,295.1541,17.65425
"1884_067_Vis4AU_Home4A",50,1703429,-28.40475,296.4153,15.51738
"1884_067_Vis4AU_Home4A",50,1703479,-28.39782,297.6072,13.34424
"1884_067_Vis4AU_Home4A",50,1703529,-28.38753,298.7292,11.13549
"1884_067_Vis4AU_Home4A",50,1703579,-28.37403,299.7807,8.8917
"1884_067_Vis4AU_Home4A",50,1703629,-28.35747,300.762,6.61353
"1884_067_Vis4AU_Home4A",50,1703679,-28.338,301.671,4.30155
"1884_067_Vis4AU_Home4A",50,1705029,-26.36649,297.2763,5.5551
"1884_067_Vis4AU_Home4A",50,1705079,-25.67886,292.6641,6.50433
"1884_067_Vis4AU_Home4A",50,1705129,-25.0053,288.1083,7.38726
"1884_067_Vis4AU_Home4A",50,1705179,-24.34581,283.6083,8.20392
"1884_067_Vis4AU_Home4A",50,1705229,-23.70039,279.1647,8.95428
"1884_067_Vis4AU_Home4A",50,1705279,-23.06904,274.7769,9.63834
"1884_067_Vis4AU_Home4A",50,1705329,-22.45176,270.4455,10.25613
"1884_067_Vis4AU_Home4A",50,1705379,-21.84858,266.1699,10.80762
"1884_067_Vis4AU_Home4A",50,1705429,-21.25947,261.9507,11.29281
"1884_067_Vis4AU_Home4A",50,1705479,-20.6844,257.7873,11.71173
"1884_067_Vis4AU_Home4A",50,1705529,-20.12343,253.68,12.06435
"1884_067_Vis4AU_Home4A",50,1705579,-19.57653,249.6291,12.35067
"1884_067_Vis4AU_Home4A",50,1705629,-19.0437,245.634,12.57072
"1884_067_Vis4AU_Home4A",50,1705679,-18.52494,241.6953,12.72447
"1884_067_Vis4AU_Home4A",50,1705729,-18.02028,237.8124,12.81192
"1884_067_Vis4AU_Home4A",50,1705779,-17.52966,233.9856,12.8331
"1884_067_Vis4AU_Home4A",50,1705829,-17.05314,230.2149,12.78795
"1884_067_Vis4AU_Home4A",50,1705879,-16.59066,226.5006,12.67656
"1884_067_Vis4AU_Home4A",50,1705929,-16.14228,222.8421,12.49884
"1884_067_Vis4AU_Home4A",50,1705979,-15.70797,219.2397,12.25485
"1884_067_Vis4AU_Home4A",50,1706029,-15.28773,215.6937,11.94456
"1884_067_Vis4AU_Home4A",50,1706079,-14.88156,212.2035,11.568
"1884_067_Vis4AU_Home4A",50,1706129,-14.48946,208.7694,11.12514
"1884_067_Vis4AU_Home4A",50,1706179,-14.11146,205.3914,10.61598
"1884_067_Vis4AU_Home4A",50,1706229,-13.7475,202.0695,10.04055
"1884_067_Vis4AU_Home4A",50,1706279,-13.39764,198.8037,9.39879
"1884_067_Vis4AU_Home4A",50,1706329,-13.06185,195.594,8.69076
"1884_067_Vis4AU_Home4A",50,1706379,-12.7401,192.4407,7.91646
"1884_067_Vis4AU_Home4A",50,1706429,-12.43245,189.3432,7.07586
"1884_067_Vis4AU_Home4A",50,1706479,-12.13887,186.3018,6.16896
"1884_067_Vis4AU_Home4A",50,1706529,-11.85939,183.3165,5.19576
"1884_067_Vis4AU_Home4A",50,1706579,-11.59395,180.3873,4.15629
"1884_067_Vis4AU_Home4A",50,1706629,-11.34258,177.5142,3.05052
"1884_067_Vis4AU_Home4A",50,1706679,-11.10531,174.6972,1.878471
"1884_067_Vis4AU_Home4A",51,1733829,1.837572,55.3728,5.28969
"1884_067_Vis4AU_Home4A",51,1733879,1.602855,48.7584,5.12415
"1884_067_Vis4AU_Home4A",51,1733929,1.387503,42.2346,4.90632
"1884_067_Vis4AU_Home4A",51,1733979,1.191516,35.8017,4.63626
"1884_067_Vis4AU_Home4A",51,1734029,1.014891,29.45937,4.31394
"1884_067_Vis4AU_Home4A",51,1734079,0.857628,23.20764,3.93933
"1884_067_Vis4AU_Home4A",51,1734129,0.71973,17.0466,3.51246
"1884_067_Vis4AU_Home4A",51,1734179,0.601197,10.97622,3.03336
"1884_067_Vis4AU_Home4A",51,1734229,0.502029,4.9965,2.501961
"1884_067_Vis4AU_Home4A",51,1734279,0.422223,-0.892566,1.918311
"1884_067_Vis4AU_Home4A",51,1734329,0.361779,-6.69099,1.282398
"1884_067_Vis4AU_Home4A",52,1750729,1.492101,55.1973,5.54037
"1884_067_Vis4AU_Home4A",52,1750779,1.130388,48.489,5.2971
"1884_067_Vis4AU_Home4A",52,1750829,0.780654,41.8743,5.01675
"1884_067_Vis4AU_Home4A",52,1750879,0.442902,35.3532,4.69932
"1884_067_Vis4AU_Home4A",52,1750929,0.1171269,28.9257,4.34475
"1884_067_Vis4AU_Home4A",52,1750979,-0.1966677,22.59189,3.9531
"1884_067_Vis4AU_Home4A",52,1751029,-0.498483,16.35168,3.52437
"1884_067_Vis4AU_Home4A",52,1751079,-0.788319,10.2051,3.0585
"1884_067_Vis4AU_Home4A",52,1751129,-1.066176,4.15218,2.555556
"1884_067_Vis4AU_Home4A",53,1776429,1.78746,53.2227,5.54673
"1884_067_Vis4AU_Home4A",53,1776479,1.559364,46.617,5.46612
"1884_067_Vis4AU_Home4A",53,1776529,1.348455,40.0662,5.35047
"1884_067_Vis4AU_Home4A",53,1776579,1.154739,33.5706,5.19978
"1884_067_Vis4AU_Home4A",53,1776629,0.978216,27.1299,5.01405
"1884_067_Vis4AU_Home4A",53,1776679,0.81888,20.74419,4.79328
"1884_067_Vis4AU_Home4A",53,1776729,0.676737,14.41353,4.53744
"1884_067_Vis4AU_Home4A",53,1776779,0.551787,8.13786,4.24659
"1884_067_Vis4AU_Home4A",53,1776829,0.444024,1.917156,3.92067
"1884_067_Vis4AU_Home4A",53,1776879,0.353454,-4.24851,3.55971
"1884_067_Vis4AU_Home4A",54,1807179,1.494516,55.4043,5.62692
"1884_067_Vis4AU_Home4A",54,1807229,1.457568,49.9419,5.79543
"1884_067_Vis4AU_Home4A",54,1807279,1.41795,44.5287,5.86734
"1884_067_Vis4AU_Home4A",54,1807329,1.375668,39.1653,5.84262
"1884_067_Vis4AU_Home4A",54,1807379,1.330716,33.8514,5.7213
"1884_067_Vis4AU_Home4A",54,1807429,1.2831,28.58682,5.50335
"1884_067_Vis4AU_Home4A",54,1807479,1.232814,23.37186,5.1888
"1884_067_Vis4AU_Home4A",54,1807529,1.179864,18.20643,4.77765
"1884_067_Vis4AU_Home4A",54,1807579,1.124244,13.0905,4.26987
"1884_067_Vis4AU_Home4A",54,1807629,1.065957,8.0241,3.66546
"1884_067_Vis4AU_Home4A",54,1807679,1.005006,3.0072,2.96445
