"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis3AR_Home3A",206,10456790,53.6106,62.0541,5.36769
"1884_109_Vis3AR_Home3A",206,10456840,58.3482,62.2965,4.93827
"1884_109_Vis3AR_Home3A",207,10478840,-0.660585,57.5862,6.86229
"1884_109_Vis3AR_Home3A",207,10478890,4.69071,58.3953,6.65889
"1884_109_Vis3AR_Home3A",207,10478940,9.99363,59.1723,6.40926
"1884_109_Vis3AR_Home3A",207,10478990,15.24816,59.9172,6.11337
"1884_109_Vis3AR_Home3A",207,10479040,20.45433,60.63,5.77122
"1884_109_Vis3AR_Home3A",207,10479090,25.61211,61.3104,5.38284
"1884_109_Vis3AR_Home3A",207,10479140,30.7215,61.9584,4.9482
"1884_109_Vis3AR_Home3A",207,10479190,35.7825,62.5743,4.4673
"1884_109_Vis3AR_Home3A",207,10479240,40.7952,63.1581,3.94017
"1884_109_Vis3AR_Home3A",207,10479290,45.7596,63.7095,3.36678
"1884_109_Vis3AR_Home3A",207,10479340,50.6754,64.2285,2.747139
"1884_109_Vis3AR_Home3A",207,10479390,55.5429,64.7157,2.081247
"1884_109_Vis3AR_Home3A",207,10479440,60.3621,65.1702,1.369104
"1884_109_Vis3AR_Home3A",208,10508690,-2.024469,54.9036,5.73123
"1884_109_Vis3AR_Home3A",208,10508740,-1.814742,49.3887,5.75289
"1884_109_Vis3AR_Home3A",208,10508790,-1.596546,43.9155,5.69652
"1884_109_Vis3AR_Home3A",208,10508840,-1.369887,38.4843,5.56215
"1884_109_Vis3AR_Home3A",208,10508890,-1.134759,33.0942,5.34975
"1884_109_Vis3AR_Home3A",208,10508940,-0.891168,27.74619,5.05932
"1884_109_Vis3AR_Home3A",208,10508990,-0.639108,22.43973,4.69086
"1884_109_Vis3AR_Home3A",208,10509040,-0.378579,17.17488,4.24437
"1884_109_Vis3AR_Home3A",208,10509090,-0.1095876,11.95176,3.71988
"1884_109_Vis3AR_Home3A",208,10509140,0.167871,6.77028,3.11733
"1884_109_Vis3AR_Home3A",208,10509190,0.453795,1.630497,2.436771
"1884_109_Vis3AR_Home3A",209,10545540,-2.122503,57.1434,5.59701
"1884_109_Vis3AR_Home3A",209,10545590,-1.910448,50.7609,5.47335
"1884_109_Vis3AR_Home3A",209,10545640,-1.723062,44.4468,5.2995
"1884_109_Vis3AR_Home3A",209,10545690,-1.560348,38.2008,5.07552
"1884_109_Vis3AR_Home3A",209,10545740,-1.4223,32.0232,4.80135
"1884_109_Vis3AR_Home3A",209,10545790,-1.308921,25.91373,4.47705
"1884_109_Vis3AR_Home3A",209,10545840,-1.220214,19.8726,4.10256
"1884_109_Vis3AR_Home3A",209,10545890,-1.156173,13.89975,3.67794
"1884_109_Vis3AR_Home3A",209,10545940,-1.116804,7.99518,3.20316
"1884_109_Vis3AR_Home3A",209,10545990,-1.102101,2.158854,2.678217
"1884_109_Vis3AR_Home3A",210,10585940,-2.057391,54.6636,5.59311
"1884_109_Vis3AR_Home3A",210,10585990,-1.65681,48.2532,5.28894
"1884_109_Vis3AR_Home3A",210,10586040,-1.280694,41.9148,4.94295
"1884_109_Vis3AR_Home3A",210,10586090,-0.929052,35.6478,4.55511
"1884_109_Vis3AR_Home3A",210,10586140,-0.601878,29.45295,4.12545
"1884_109_Vis3AR_Home3A",210,10586190,-0.2991717,23.3298,3.65394
"1884_109_Vis3AR_Home3A",210,10586240,-0.02093604,17.27844,3.14061
"1884_109_Vis3AR_Home3A",210,10586290,0.2328315,11.29884,2.585439
"1884_109_Vis3AR_Home3A",210,10586340,0.462129,5.39112,1.988439
"1884_109_Vis3AR_Home3A",210,10586390,0.666957,-0.444831,1.349604
"1884_109_Vis3AR_Home3A",210,10586440,0.847314,-6.20898,0.668934
"1884_109_Vis3AR_Home3A",210,10587740,-0.380835,0.139608,6.17394
"1884_109_Vis3AR_Home3A",210,10587790,-0.2072772,5.61462,6.56922
"1884_109_Vis3AR_Home3A",210,10587840,-0.0312012,11.03985,6.91596
"1884_109_Vis3AR_Home3A",210,10587890,0.1473939,16.41531,7.21416
"1884_109_Vis3AR_Home3A",210,10587940,0.328509,21.74103,7.46385
"1884_109_Vis3AR_Home3A",210,10587990,0.512142,27.01695,7.66503
"1884_109_Vis3AR_Home3A",210,10588040,0.698295,32.2431,7.81767
"1884_109_Vis3AR_Home3A",210,10588090,0.886968,37.4196,7.92177
"1884_109_Vis3AR_Home3A",210,10588140,1.078161,42.546,7.97736
"1884_109_Vis3AR_Home3A",210,10588190,1.271871,47.6229,7.98441
"1884_109_Vis3AR_Home3A",210,10588240,1.468101,52.65,7.94295
"1884_109_Vis3AR_Home3A",210,10588290,1.666851,57.6273,7.85295
"1884_109_Vis3AR_Home3A",210,10588340,1.868121,62.5551,7.71444
"1884_109_Vis3AR_Home3A",210,10588390,2.071908,67.4328,7.52742
"1884_109_Vis3AR_Home3A",210,10588440,2.278215,72.2607,7.29183
"1884_109_Vis3AR_Home3A",210,10588490,2.487042,77.0391,7.00776
"1884_109_Vis3AR_Home3A",210,10588540,2.698389,81.7674,6.67515
"1884_109_Vis3AR_Home3A",210,10588590,2.912256,86.4462,6.294
"1884_109_Vis3AR_Home3A",210,10588640,3.12864,91.0752,5.86434
"1884_109_Vis3AR_Home3A",210,10588690,3.34755,95.6544,5.38614
"1884_109_Vis3AR_Home3A",210,10588740,3.56898,100.1838,4.85943
"1884_109_Vis3AR_Home3A",210,10588790,3.7929,104.6634,4.28418
"1884_109_Vis3AR_Home3A",210,10588840,4.01937,109.0932,3.66042
"1884_109_Vis3AR_Home3A",210,10588890,4.24836,113.4735,2.988114
"1884_109_Vis3AR_Home3A",210,10588940,4.47984,117.8037,2.267295
"1884_109_Vis3AR_Home3A",210,10588990,4.71387,122.0844,1.497951
"1884_109_Vis3AR_Home3A",211,10635440,-1.986384,52.3077,5.40363
"1884_109_Vis3AR_Home3A",211,10635490,-1.658499,45.861,5.24769
"1884_109_Vis3AR_Home3A",211,10635540,-1.348446,39.4764,5.05029
"1884_109_Vis3AR_Home3A",211,10635590,-1.056225,33.1536,4.81152
"1884_109_Vis3AR_Home3A",211,10635640,-0.781839,26.89281,4.53129
"1884_109_Vis3AR_Home3A",211,10635690,-0.525282,20.6937,4.20969
"1884_109_Vis3AR_Home3A",211,10635740,-0.28656,14.55645,3.84663
"1884_109_Vis3AR_Home3A",211,10635790,-0.0656682,8.48103,3.4422
"1884_109_Vis3AR_Home3A",211,10635840,0.1373904,2.467458,2.996322
"1884_109_Vis3AR_Home3A",212,10667440,-1.995645,53.5707,5.68926
"1884_109_Vis3AR_Home3A",212,10667490,-1.868898,48.1683,5.76045
"1884_109_Vis3AR_Home3A",212,10667540,-1.740801,42.8058,5.74296
"1884_109_Vis3AR_Home3A",212,10667590,-1.611348,37.4832,5.63682
"1884_109_Vis3AR_Home3A",212,10667640,-1.480539,32.2008,5.442
"1884_109_Vis3AR_Home3A",212,10667690,-1.348377,26.95842,5.15856
"1884_109_Vis3AR_Home3A",212,10667740,-1.214862,21.75603,4.78644
"1884_109_Vis3AR_Home3A",212,10667790,-1.079991,16.5936,4.3257
"1884_109_Vis3AR_Home3A",212,10667840,-0.943767,11.47125,3.77628
"1884_109_Vis3AR_Home3A",212,10667890,-0.806187,6.38889,3.13821
"1884_109_Vis3AR_Home3A",212,10667940,-0.667254,1.346583,2.411469
"1884_109_Vis3AR_Home3A",212,10667990,-0.530838,2.928684,7.07403
"1884_109_Vis3AR_Home3A",212,10668040,-0.526188,4.42494,12.53844
"1884_109_Vis3AR_Home3A",212,10668090,-0.526041,5.89872,17.8932
"1884_109_Vis3AR_Home3A",212,10668140,-0.530406,7.35006,23.13828
"1884_109_Vis3AR_Home3A",212,10668190,-0.539277,8.77896,28.27371
"1884_109_Vis3AR_Home3A",212,10668240,-0.552654,10.18542,33.2994
"1884_109_Vis3AR_Home3A",212,10668290,-0.57054,11.56944,38.2158
"1884_109_Vis3AR_Home3A",212,10668340,-0.592935,12.93102,43.0221
"1884_109_Vis3AR_Home3A",212,10668390,-0.619836,14.27013,47.7192
"1884_109_Vis3AR_Home3A",212,10668440,-0.651246,15.58683,52.3062
"1884_109_Vis3AR_Home3A",212,10668490,-0.687165,16.88106,56.7837
"1884_109_Vis3AR_Home3A",212,10668540,-0.72759,18.15285,61.1517
"1884_109_Vis3AR_Home3A",212,10668590,-0.772524,19.4022,65.4099
"1884_109_Vis3AR_Home3A",212,10668640,-0.821964,20.62908,69.5586
"1884_109_Vis3AR_Home3A",212,10668690,-0.875916,21.83355,73.5975
"1884_109_Vis3AR_Home3A",212,10668740,-0.934371,23.01555,77.5269
"1884_109_Vis3AR_Home3A",212,10668790,-0.997338,24.17511,81.3468
"1884_109_Vis3AR_Home3A",212,10668840,-1.064808,25.31223,85.0566
"1884_109_Vis3AR_Home3A",212,10668890,-1.13679,26.42691,88.6572
"1884_109_Vis3AR_Home3A",212,10668940,-1.213278,27.51915,92.1477
"1884_109_Vis3AR_Home3A",212,10668990,-1.294275,28.58892,95.529
"1884_109_Vis3AR_Home3A",212,10669040,-1.379778,29.63628,98.8005
"1884_109_Vis3AR_Home3A",212,10669090,-1.46979,30.6612,101.9622
"1884_109_Vis3AR_Home3A",212,10669140,-1.564311,31.6635,105.0144
"1884_109_Vis3AR_Home3A",212,10669190,-1.663338,32.6436,107.9568
"1884_109_Vis3AR_Home3A",212,10669240,-1.766874,33.6012,110.7897
"1884_109_Vis3AR_Home3A",212,10669290,-1.874916,34.5363,113.5128
"1884_109_Vis3AR_Home3A",212,10669340,-1.987467,35.4489,116.1264
"1884_109_Vis3AR_Home3A",212,10669390,-2.104527,36.3393,118.6305
"1884_109_Vis3AR_Home3A",212,10669440,-2.226093,37.2069,121.0245
"1884_109_Vis3AR_Home3A",212,10669490,-2.352168,38.0523,123.3093
"1884_109_Vis3AR_Home3A",212,10669540,-2.482749,38.8752,125.4843
"1884_109_Vis3AR_Home3A",212,10669590,-2.617839,39.6756,127.5495
"1884_109_Vis3AR_Home3A",212,10669640,-2.757438,40.4535,129.5052
"1884_109_Vis3AR_Home3A",212,10669690,-2.901543,41.2092,131.3514
"1884_109_Vis3AR_Home3A",212,10669740,-3.05016,41.9424,133.0875
"1884_109_Vis3AR_Home3A",212,10669790,-3.20328,42.6531,134.7144
"1884_109_Vis3AR_Home3A",212,10669840,-3.3609,43.3413,136.2315
"1884_109_Vis3AR_Home3A",212,10669890,-3.52305,44.007,137.6388
"1884_109_Vis3AR_Home3A",212,10669940,-3.6897,44.6502,138.9366
"1884_109_Vis3AR_Home3A",212,10669990,-3.86085,45.2712,140.1249
"1884_109_Vis3AR_Home3A",212,10670040,-4.0365,45.8697,141.2034
"1884_109_Vis3AR_Home3A",212,10670090,-4.21668,46.4457,142.1721
"1884_109_Vis3AR_Home3A",212,10670140,-4.40136,46.9992,143.0313
"1884_109_Vis3AR_Home3A",212,10670190,-4.59054,47.5302,143.781
"1884_109_Vis3AR_Home3A",212,10670240,-4.78422,48.039,144.4209
"1884_109_Vis3AR_Home3A",212,10670290,-4.98243,48.5253,144.9513
"1884_109_Vis3AR_Home3A",212,10670340,-5.18514,48.9888,145.3719
"1884_109_Vis3AR_Home3A",212,10670390,-5.39235,49.4304,145.6827
"1884_109_Vis3AR_Home3A",212,10670440,-5.60406,49.8492,145.884
"1884_109_Vis3AR_Home3A",212,10670490,-5.8203,50.2455,145.9758
"1884_109_Vis3AR_Home3A",212,10670540,-6.04104,50.6196,145.9578
"1884_109_Vis3AR_Home3A",212,10670590,-6.26628,50.9712,145.8303
"1884_109_Vis3AR_Home3A",212,10670640,-6.49605,51.3003,145.593
"1884_109_Vis3AR_Home3A",212,10670690,-6.73032,51.6069,145.2459
"1884_109_Vis3AR_Home3A",212,10670740,-6.96909,51.891,144.7893
"1884_109_Vis3AR_Home3A",212,10670790,-7.21236,52.1529,144.2232
"1884_109_Vis3AR_Home3A",212,10670840,-7.46016,52.3923,143.5473
"1884_109_Vis3AR_Home3A",212,10670890,-7.71243,52.6092,142.7619
"1884_109_Vis3AR_Home3A",212,10670940,-7.96923,52.8036,141.8667
"1884_109_Vis3AR_Home3A",212,10670990,-8.23056,52.9755,140.862
"1884_109_Vis3AR_Home3A",212,10671040,-8.49636,53.1249,139.7475
"1884_109_Vis3AR_Home3A",212,10671090,-8.76669,53.2521,138.5235
"1884_109_Vis3AR_Home3A",212,10671140,-9.04152,53.3568,137.1897
"1884_109_Vis3AR_Home3A",212,10671190,-9.32088,53.439,135.7464
"1884_109_Vis3AR_Home3A",212,10671240,-9.60471,53.4987,134.1933
"1884_109_Vis3AR_Home3A",212,10671290,-9.89307,53.5362,132.5304
"1884_109_Vis3AR_Home3A",212,10671340,-10.18593,53.5509,130.7583
"1884_109_Vis3AR_Home3A",212,10671390,-10.48332,53.5434,128.8761
"1884_109_Vis3AR_Home3A",212,10671440,-10.78518,53.5134,126.8847
"1884_109_Vis3AR_Home3A",212,10671490,-11.09157,53.4609,124.7835
"1884_109_Vis3AR_Home3A",212,10671540,-11.40249,53.3859,122.5725
"1884_109_Vis3AR_Home3A",212,10671590,-11.71788,53.2887,120.252
"1884_109_Vis3AR_Home3A",212,10671640,-12.0378,53.1687,117.8217
"1884_109_Vis3AR_Home3A",212,10671690,-12.36222,53.0265,115.2819
"1884_109_Vis3AR_Home3A",212,10671740,-12.69114,52.8618,112.6323
"1884_109_Vis3AR_Home3A",212,10671790,-13.02456,52.6749,109.8732
"1884_109_Vis3AR_Home3A",212,10671840,-13.36251,52.4652,107.0043
"1884_109_Vis3AR_Home3A",212,10671890,-13.70496,52.2333,104.0259
"1884_109_Vis3AR_Home3A",212,10671940,-14.05194,51.9786,100.9377
"1884_109_Vis3AR_Home3A",212,10671990,-14.40339,51.7017,97.74
"1884_109_Vis3AR_Home3A",212,10672040,-14.75937,51.4026,94.4328
"1884_109_Vis3AR_Home3A",212,10672090,-15.11985,51.0807,91.0155
"1884_109_Vis3AR_Home3A",212,10672140,-15.48483,50.7363,87.489
"1884_109_Vis3AR_Home3A",212,10672190,-15.85434,50.3697,83.8527
"1884_109_Vis3AR_Home3A",212,10672240,-16.22835,49.9806,80.1066
"1884_109_Vis3AR_Home3A",212,10672290,-16.60686,49.569,76.251
"1884_109_Vis3AR_Home3A",212,10672340,-16.98987,49.1349,72.2859
"1884_109_Vis3AR_Home3A",212,10672390,-17.37741,48.6786,68.2107
"1884_109_Vis3AR_Home3A",212,10672440,-17.76945,48.1995,64.0263
"1884_109_Vis3AR_Home3A",212,10672490,-18.16599,47.6982,59.7321
"1884_109_Vis3AR_Home3A",212,10672540,-18.56703,47.1744,55.3281
"1884_109_Vis3AR_Home3A",212,10672590,-18.9726,46.6281,50.8146
"1884_109_Vis3AR_Home3A",212,10672640,-19.38267,46.0596,46.1916
"1884_109_Vis3AR_Home3A",212,10672690,-19.79724,45.4683,41.4588
"1884_109_Vis3AR_Home3A",212,10672740,-20.21634,44.8548,36.6162
"1884_109_Vis3AR_Home3A",212,10672790,-20.63991,44.2188,31.6641
"1884_109_Vis3AR_Home3A",212,10672840,-21.06801,43.5603,26.60244
"1884_109_Vis3AR_Home3A",212,10672890,-21.50064,42.8793,21.43104
"1884_109_Vis3AR_Home3A",212,10672940,-21.93774,42.1761,16.15002
"1884_109_Vis3AR_Home3A",212,10672990,-22.37937,41.4501,10.75932
"1884_109_Vis3AR_Home3A",212,10673040,-22.8255,40.7019,5.25897
"1884_109_Vis3AR_Home3A",213,10719440,-2.349501,55.2282,5.45937
"1884_109_Vis3AR_Home3A",213,10719490,-2.123184,48.8286,5.26614
"1884_109_Vis3AR_Home3A",213,10719540,-1.928838,42.4935,5.0367
"1884_109_Vis3AR_Home3A",213,10719590,-1.766466,36.2238,4.77105
"1884_109_Vis3AR_Home3A",213,10719640,-1.636068,30.0186,4.46919
"1884_109_Vis3AR_Home3A",213,10719690,-1.537644,23.87814,4.13115
"1884_109_Vis3AR_Home3A",213,10719740,-1.471191,17.80266,3.7569
"1884_109_Vis3AR_Home3A",213,10719790,-1.436712,11.79195,3.34644
"1884_109_Vis3AR_Home3A",213,10719840,-1.434204,5.84607,2.899794
"1884_109_Vis3AR_Home3A",213,10719890,-1.46367,-0.0349431,2.416938
"1884_109_Vis3AR_Home3A",213,10719940,-1.525107,-5.85114,1.897878
"1884_109_Vis3AR_Home3A",214,10743440,-2.210577,56.1108,5.50986
"1884_109_Vis3AR_Home3A",214,10743490,-1.753272,49.6851,5.29554
"1884_109_Vis3AR_Home3A",214,10743540,-1.328349,43.3302,5.03316
"1884_109_Vis3AR_Home3A",214,10743590,-0.935811,37.0467,4.72275
"1884_109_Vis3AR_Home3A",214,10743640,-0.575661,30.8343,4.36434
"1884_109_Vis3AR_Home3A",214,10743690,-0.247893,24.69312,3.95787
"1884_109_Vis3AR_Home3A",214,10743740,0.0474888,18.62304,3.50334
"1884_109_Vis3AR_Home3A",214,10743790,0.310488,12.62406,3.00081
"1884_109_Vis3AR_Home3A",214,10743840,0.541098,6.6963,2.450214
"1884_109_Vis3AR_Home3A",214,10743890,0.739326,0.83967,1.851597
"1884_109_Vis3AR_Home3A",215,10772340,-1.863903,53.0559,5.67216
"1884_109_Vis3AR_Home3A",215,10772390,-1.713972,47.6442,5.63409
"1884_109_Vis3AR_Home3A",215,10772440,-1.561728,42.2853,5.5083
"1884_109_Vis3AR_Home3A",215,10772490,-1.407177,36.9795,5.29479
"1884_109_Vis3AR_Home3A",215,10772540,-1.250313,31.7262,4.99353
"1884_109_Vis3AR_Home3A",215,10772590,-1.091142,26.52615,4.60455
"1884_109_Vis3AR_Home3A",215,10772640,-0.929661,21.3789,4.12785
"1884_109_Vis3AR_Home3A",215,10772690,-0.76587,16.28454,3.5634
"1884_109_Vis3AR_Home3A",215,10772740,-0.599769,11.2431,2.911248
"1884_109_Vis3AR_Home3A",215,10772790,-0.431361,6.25452,2.171355
"1884_109_Vis3AR_Home3A",215,10772840,-0.2606403,1.318854,1.343739
"1884_109_Vis3AR_Home3A",216,10803890,-2.150181,55.1838,5.50953
"1884_109_Vis3AR_Home3A",216,10803940,-1.825659,48.8181,5.28135
"1884_109_Vis3AR_Home3A",216,10803990,-1.530261,42.5193,5.01975
"1884_109_Vis3AR_Home3A",216,10804040,-1.263984,36.2877,4.72473
"1884_109_Vis3AR_Home3A",216,10804090,-1.026831,30.1233,4.39632
"1884_109_Vis3AR_Home3A",216,10804140,-0.818802,24.02574,4.03452
"1884_109_Vis3AR_Home3A",216,10804190,-0.6399,17.99523,3.63927
"1884_109_Vis3AR_Home3A",216,10804240,-0.490119,12.03177,3.21066
"1884_109_Vis3AR_Home3A",216,10804290,-0.369462,6.1353,2.7486
"1884_109_Vis3AR_Home3A",216,10804340,-0.277929,0.30588,2.253147
"1884_109_Vis3AR_Home3A",217,10837390,-2.221623,57.6705,5.68551
"1884_109_Vis3AR_Home3A",217,10837440,-1.975275,51.6183,5.31732
"1884_109_Vis3AR_Home3A",217,10837490,-1.752306,45.6198,4.90686
"1884_109_Vis3AR_Home3A",217,10837540,-1.552716,39.6747,4.45413
"1884_109_Vis3AR_Home3A",217,10837590,-1.376505,33.7833,3.95916
"1884_109_Vis3AR_Home3A",217,10837640,-1.223673,27.94491,3.42189
"1884_109_Vis3AR_Home3A",217,10837690,-1.094217,22.16007,2.842404
"1884_109_Vis3AR_Home3A",217,10837740,-0.988143,16.42863,2.220642
"1884_109_Vis3AR_Home3A",217,10837790,-0.905445,10.75059,1.556619
"1884_109_Vis3AR_Home3A",217,10837840,-0.846126,5.12598,0.850341
"1884_109_Vis3AR_Home3A",217,10837890,-0.810186,-0.445197,0.1018017
"1884_109_Vis3AR_Home3A",217,10837940,-0.797622,-5.96298,-0.688998
"1884_109_Vis3AR_Home3A",218,10875140,-2.294067,56.7075,5.55594
"1884_109_Vis3AR_Home3A",218,10875190,-1.976016,50.2479,5.48556
"1884_109_Vis3AR_Home3A",218,10875240,-1.683585,43.8546,5.37591
"1884_109_Vis3AR_Home3A",218,10875290,-1.41678,37.5282,5.22702
"1884_109_Vis3AR_Home3A",218,10875340,-1.175595,31.2687,5.03883
"1884_109_Vis3AR_Home3A",218,10875390,-0.960036,25.07577,4.81137
"1884_109_Vis3AR_Home3A",218,10875440,-0.7701,18.94956,4.54461
"1884_109_Vis3AR_Home3A",218,10875490,-0.605784,12.89007,4.23861
"1884_109_Vis3AR_Home3A",218,10875540,-0.467094,6.89727,3.89334
"1884_109_Vis3AR_Home3A",218,10875590,-0.354027,0.971217,3.50877
"1884_109_Vis3AR_Home3A",219,10924290,-1.844799,54.9075,5.67813
"1884_109_Vis3AR_Home3A",219,10924340,-1.747731,49.2507,5.7054
"1884_109_Vis3AR_Home3A",219,10924390,-1.62996,43.653,5.65044
"1884_109_Vis3AR_Home3A",219,10924440,-1.491486,38.1141,5.51328
"1884_109_Vis3AR_Home3A",219,10924490,-1.332306,32.634,5.29389
"1884_109_Vis3AR_Home3A",219,10924540,-1.15242,27.21276,4.99233
"1884_109_Vis3AR_Home3A",219,10924590,-0.951831,21.8505,4.60854
"1884_109_Vis3AR_Home3A",219,10924640,-0.730539,16.54716,4.14258
"1884_109_Vis3AR_Home3A",219,10924690,-0.488541,11.30268,3.59439
"1884_109_Vis3AR_Home3A",219,10924740,-0.2258394,6.11709,2.963991
"1884_109_Vis3AR_Home3A",219,10924790,0.0575682,0.990363,2.251392
"1884_109_Vis3AR_Home3A",219,10924840,2.306748,7.80216,2.485152
"1884_109_Vis3AR_Home3A",219,10924890,4.53987,14.26269,2.602077
"1884_109_Vis3AR_Home3A",219,10924940,6.75909,20.61696,2.586849
"1884_109_Vis3AR_Home3A",219,10924990,8.96439,26.86491,2.439468
"1884_109_Vis3AR_Home3A",219,10925040,11.1558,33.0066,2.159934
"1884_109_Vis3AR_Home3A",219,10925090,13.33329,39.042,1.748247
"1884_109_Vis3AR_Home3A",219,10925140,15.49686,44.9712,1.204407
"1884_109_Vis3AR_Home3A",219,10925190,17.64657,50.7939,0.528414
"1884_109_Vis3AR_Home3A",219,10925240,19.78233,56.5104,-0.2797323
"1884_109_Vis3AR_Home3A",219,10925290,21.28608,60.5787,0.6765
"1884_109_Vis3AR_Home3A",219,10925340,22.98669,65.0154,1.051758
"1884_109_Vis3AR_Home3A",219,10925390,24.65691,69.4038,1.314507
"1884_109_Vis3AR_Home3A",219,10925440,26.29674,73.7433,1.464744
"1884_109_Vis3AR_Home3A",219,10925490,27.90624,78.0345,1.502475
"1884_109_Vis3AR_Home3A",219,10925540,29.48538,82.2771,1.427697
"1884_109_Vis3AR_Home3A",219,10925590,31.0341,86.4714,1.240407
"1884_109_Vis3AR_Home3A",219,10925640,32.5524,90.6168,0.940611
"1884_109_Vis3AR_Home3A",219,10925690,34.0404,94.7139,0.528303
"1884_109_Vis3AR_Home3A",219,10925740,35.4981,98.7624,0.0034878
"1884_109_Vis3AR_Home3A",219,10925790,37.167,102.1341,0.2942409
"1884_109_Vis3AR_Home3A",219,10925840,38.5767,105.5637,0.572721
"1884_109_Vis3AR_Home3A",219,10925890,39.9693,108.9429,0.755016
"1884_109_Vis3AR_Home3A",219,10925940,41.3451,112.2717,0.841119
"1884_109_Vis3AR_Home3A",219,10925990,42.7038,115.5498,0.831036
"1884_109_Vis3AR_Home3A",219,10926040,44.046,118.7775,0.724764
"1884_109_Vis3AR_Home3A",219,10926090,45.3708,121.9548,0.522306
"1884_109_Vis3AR_Home3A",219,10926140,46.6791,125.0811,0.2236584
"1884_109_Vis3AR_Home3A",219,10926190,47.97,128.1573,-0.1711773
"1884_109_Vis3AR_Home3A",219,10926240,49.2342,131.1783,0.2784801
"1884_109_Vis3AR_Home3A",219,10926290,50.4654,134.1051,0.377142
"1884_109_Vis3AR_Home3A",219,10926340,51.6327,136.9812,0.381066
"1884_109_Vis3AR_Home3A",219,10926390,52.7361,139.8063,0.2902518
"1884_109_Vis3AR_Home3A",219,10926440,53.775,142.5804,0.1047024
"1884_109_Vis3AR_Home3A",219,10926490,54.7503,145.3035,-0.1755837
"1884_109_Vis3AR_Home3A",219,10927990,61.9041,139.3983,3.49437
"1884_109_Vis3AR_Home3A",219,10928040,62.2578,134.853,4.05135
"1884_109_Vis3AR_Home3A",219,10928090,62.61,130.3452,4.52382
"1884_109_Vis3AR_Home3A",219,10928140,62.9604,125.8755,4.91181
"1884_109_Vis3AR_Home3A",219,10928190,63.3096,121.4436,5.21526
"1884_109_Vis3AR_Home3A",219,10928240,63.6573,117.0495,5.43423
"1884_109_Vis3AR_Home3A",219,10928290,64.0035,112.6932,5.56872
"1884_109_Vis3AR_Home3A",219,10928340,64.3479,108.3747,5.61867
"1884_109_Vis3AR_Home3A",219,10928390,64.6911,104.0943,5.58414
"1884_109_Vis3AR_Home3A",219,10928440,65.0328,99.8517,5.4651
"1884_109_Vis3AR_Home3A",219,10928490,65.3727,95.6469,5.26155
"1884_109_Vis3AR_Home3A",219,10928540,65.7114,91.4799,4.97352
"1884_109_Vis3AR_Home3A",219,10928590,66.0483,87.3507,4.60095
"1884_109_Vis3AR_Home3A",219,10928640,66.384,83.2596,4.14393
"1884_109_Vis3AR_Home3A",219,10928690,66.7179,79.206,3.60237
"1884_109_Vis3AR_Home3A",219,10928740,67.0506,75.1905,2.976315
"1884_109_Vis3AR_Home3A",219,10928790,67.3815,71.2128,2.265756
"1884_109_Vis3AR_Home3A",219,10928840,67.7109,67.2732,1.470702
"1884_109_Vis3AR_Home3A",219,10928890,68.0391,63.3711,0.591144
"1884_109_Vis3AR_Home3A",219,10928940,68.3655,59.5071,-0.372918
"1884_109_Vis3AR_Home3A",219,10928990,69.141,59.6295,1.241322
"1884_109_Vis3AR_Home3A",219,10929040,69.5391,57.7311,2.041683
"1884_109_Vis3AR_Home3A",219,10929090,69.9321,55.8618,2.753538
"1884_109_Vis3AR_Home3A",219,10929140,70.3194,54.0219,3.37689
"1884_109_Vis3AR_Home3A",219,10929190,70.7013,52.2108,3.91176
"1884_109_Vis3AR_Home3A",219,10929240,71.0781,50.4291,4.3581
"1884_109_Vis3AR_Home3A",219,10929290,71.4492,48.6768,4.71594
"1884_109_Vis3AR_Home3A",219,10929340,71.8152,46.9536,4.98528
"1884_109_Vis3AR_Home3A",219,10929390,72.1755,45.2595,5.16615
"1884_109_Vis3AR_Home3A",219,10929440,72.5307,43.5948,5.25849
"1884_109_Vis3AR_Home3A",219,10929490,72.8805,41.9592,5.26233
"1884_109_Vis3AR_Home3A",219,10929540,73.2249,40.3527,5.17767
"1884_109_Vis3AR_Home3A",219,10929590,73.5639,38.7756,5.00451
"1884_109_Vis3AR_Home3A",219,10929640,73.8975,37.2276,4.74285
"1884_109_Vis3AR_Home3A",219,10929690,74.2257,35.7087,4.39269
"1884_109_Vis3AR_Home3A",219,10929740,74.5485,34.2192,3.954
"1884_109_Vis3AR_Home3A",219,10929790,74.8659,32.7588,3.42684
"1884_109_Vis3AR_Home3A",219,10929840,75.1782,31.3275,2.811171
