"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis3AE_Home3A",57,1500972,-0.0839433,35.8503,5.31393
"1883_039_Vis3AE_Home3A",57,1501022,-0.2364222,29.28768,4.95546
"1883_039_Vis3AE_Home3A",57,1501072,-0.381078,22.78995,4.56045
"1883_039_Vis3AE_Home3A",57,1501122,-0.517911,16.35714,4.12887
"1883_039_Vis3AE_Home3A",57,1501172,-0.646923,9.98928,3.66072
"1883_039_Vis3AE_Home3A",57,1501222,-0.768111,3.68637,3.15603
"1883_039_Vis3AE_Home3A",58,1518772,0.901155,51.9417,6.07056
"1883_039_Vis3AE_Home3A",58,1518822,0.851448,45.0096,6.09084
"1883_039_Vis3AE_Home3A",58,1518872,0.810012,38.1843,6.07581
"1883_039_Vis3AE_Home3A",58,1518922,0.776853,31.4652,6.02547
"1883_039_Vis3AE_Home3A",58,1518972,0.751965,24.85284,5.93985
"1883_039_Vis3AE_Home3A",58,1519022,0.735354,18.34692,5.81889
"1883_039_Vis3AE_Home3A",58,1519072,0.727017,11.9475,5.66265
"1883_039_Vis3AE_Home3A",58,1519122,0.726954,5.65458,5.4711
"1883_039_Vis3AE_Home3A",58,1519172,0.735165,-0.53187,5.24421
"1883_039_Vis3AE_Home3A",58,1519222,0.75165,-6.61179,4.98204
"1883_039_Vis3AE_Home3A",59,1532372,0.704655,57.6399,6.36252
"1883_039_Vis3AE_Home3A",59,1532422,0.566163,50.7279,5.92218
"1883_039_Vis3AE_Home3A",59,1532472,0.44733,43.9053,5.46042
"1883_039_Vis3AE_Home3A",59,1532522,0.348159,37.1721,4.97727
"1883_039_Vis3AE_Home3A",59,1532572,0.2686437,30.5283,4.4727
"1883_039_Vis3AE_Home3A",59,1532622,0.2087889,23.97417,3.94674
"1883_039_Vis3AE_Home3A",59,1532672,0.1685934,17.50944,3.39939
"1883_039_Vis3AE_Home3A",59,1532722,0.1480575,11.13423,2.830608
"1883_039_Vis3AE_Home3A",59,1532772,0.1471809,4.84851,2.240433
"1883_039_Vis3AE_Home3A",59,1532822,0.1659636,-1.347762,1.628853
"1883_039_Vis3AE_Home3A",60,1550722,0.815718,52.8846,6.06576
"1883_039_Vis3AE_Home3A",60,1550772,0.832884,46.4595,5.89743
"1883_039_Vis3AE_Home3A",60,1550822,0.870033,40.1178,5.68575
"1883_039_Vis3AE_Home3A",60,1550872,0.927165,33.8595,5.43075
"1883_039_Vis3AE_Home3A",60,1550922,1.004277,27.68409,5.13246
"1883_039_Vis3AE_Home3A",60,1550972,1.101369,21.59199,4.79082
"1883_039_Vis3AE_Home3A",60,1551022,1.218441,15.58308,4.40586
"1883_039_Vis3AE_Home3A",60,1551072,1.355496,9.65733,3.97758
"1883_039_Vis3AE_Home3A",60,1551122,1.512534,3.8148,3.50598
"1883_039_Vis3AE_Home3A",60,1551172,1.689552,-1.944591,2.991042
"1883_039_Vis3AE_Home3A",60,1551222,1.88655,-7.62075,2.432796
"1883_039_Vis3AE_Home3A",61,1565572,0.580083,58.0377,6.1947
"1883_039_Vis3AE_Home3A",61,1565622,0.666195,51.2532,5.9412
"1883_039_Vis3AE_Home3A",61,1565672,0.768366,44.5638,5.65185
"1883_039_Vis3AE_Home3A",61,1565722,0.886593,37.9695,5.32662
"1883_039_Vis3AE_Home3A",61,1565772,1.020882,31.47,4.96554
"1883_039_Vis3AE_Home3A",61,1565822,1.171224,25.06596,4.56855
"1883_039_Vis3AE_Home3A",61,1565872,1.337628,18.7569,4.13571
"1883_039_Vis3AE_Home3A",61,1565922,1.520088,12.54288,3.66699
"1883_039_Vis3AE_Home3A",61,1565972,1.718607,6.42396,3.16239
"1883_039_Vis3AE_Home3A",61,1566022,1.933185,0.400161,2.621916
"1883_039_Vis3AE_Home3A",61,1566072,2.163819,-5.52858,2.045571
"1883_039_Vis3AE_Home3A",62,1585172,0.534789,53.2392,5.99451
"1883_039_Vis3AE_Home3A",62,1585222,0.384657,46.299,5.65626
"1883_039_Vis3AE_Home3A",62,1585272,0.2468493,39.4878,5.28072
"1883_039_Vis3AE_Home3A",62,1585322,0.1213641,32.8053,4.86786
"1883_039_Vis3AE_Home3A",62,1585372,0.00820221,26.25204,4.41771
"1883_039_Vis3AE_Home3A",62,1585422,-0.092637,19.82754,3.93027
"1883_039_Vis3AE_Home3A",62,1585472,-0.1811523,13.53201,3.40548
"1883_039_Vis3AE_Home3A",62,1585522,-0.2573445,7.36545,2.843427
"1883_039_Vis3AE_Home3A",62,1585572,-0.321213,1.3278,2.244054
"1883_039_Vis3AE_Home3A",62,1585622,-1.333374,8.8617,3.60876
"1883_039_Vis3AE_Home3A",62,1585672,-2.258193,13.75164,4.46454
"1883_039_Vis3AE_Home3A",62,1585722,-3.16035,18.59631,5.25201
"1883_039_Vis3AE_Home3A",62,1585772,-4.03983,23.39574,5.97117
"1883_039_Vis3AE_Home3A",62,1585822,-4.89666,28.14993,6.62202
"1883_039_Vis3AE_Home3A",62,1585872,-5.73084,32.859,7.20456
"1883_039_Vis3AE_Home3A",62,1585922,-6.54237,37.5225,7.71879
"1883_039_Vis3AE_Home3A",62,1585972,-7.33122,42.141,8.16468
"1883_039_Vis3AE_Home3A",62,1586022,-8.09742,46.7145,8.54229
"1883_039_Vis3AE_Home3A",62,1586072,-8.84094,51.2424,8.85156
"1883_039_Vis3AE_Home3A",62,1586122,-9.56181,55.7253,9.09255
"1883_039_Vis3AE_Home3A",62,1586172,-10.26003,60.1626,9.2652
"1883_039_Vis3AE_Home3A",62,1586222,-10.9356,64.5549,9.36954
"1883_039_Vis3AE_Home3A",62,1586272,-11.58849,68.9022,9.40557
"1883_039_Vis3AE_Home3A",62,1586322,-12.21873,73.2039,9.37329
"1883_039_Vis3AE_Home3A",62,1586372,-12.82629,77.4606,9.2727
"1883_039_Vis3AE_Home3A",62,1586422,-13.4112,81.6717,9.1038
"1883_039_Vis3AE_Home3A",62,1586472,-13.97346,85.8381,8.86659
"1883_039_Vis3AE_Home3A",62,1586522,-14.51307,89.9589,8.56107
"1883_039_Vis3AE_Home3A",62,1586572,-15.03,94.0344,8.18721
"1883_039_Vis3AE_Home3A",62,1586622,-15.52425,98.0649,7.74507
"1883_039_Vis3AE_Home3A",62,1586672,-15.99588,102.0501,7.23459
"1883_039_Vis3AE_Home3A",62,1586722,-16.44483,105.99,6.6558
"1883_039_Vis3AE_Home3A",62,1586772,-16.87113,109.8846,6.00873
"1883_039_Vis3AE_Home3A",62,1586822,-17.27475,113.7342,5.29332
"1883_039_Vis3AE_Home3A",62,1586872,-17.65572,117.5382,4.5096
"1883_039_Vis3AE_Home3A",62,1586922,-18.01404,121.2972,3.65757
"1883_039_Vis3AE_Home3A",62,1586972,-18.34971,125.0112,2.737221
"1883_039_Vis3AE_Home3A",62,1587022,-18.6627,128.6796,1.748565
"1883_039_Vis3AE_Home3A",62,1587072,-18.95301,132.3027,0.691596
"1883_039_Vis3AE_Home3A",62,1587122,-19.2207,135.8808,-0.433683
"1883_039_Vis3AE_Home3A",62,1587172,-19.57521,138.4296,0.834036
"1883_039_Vis3AE_Home3A",62,1587222,-19.94535,141.2007,1.371384
"1883_039_Vis3AE_Home3A",62,1587272,-20.28246,143.8938,1.82085
"1883_039_Vis3AE_Home3A",62,1587322,-20.58657,146.5083,2.182437
"1883_039_Vis3AE_Home3A",62,1587372,-20.85768,149.0448,2.456145
"1883_039_Vis3AE_Home3A",62,1587422,-21.09576,151.503,2.641974
"1883_039_Vis3AE_Home3A",62,1587472,-21.30081,153.8829,2.739924
"1883_039_Vis3AE_Home3A",62,1587522,-21.47286,156.1845,2.749992
"1883_039_Vis3AE_Home3A",62,1587572,-21.61191,158.4081,2.672181
"1883_039_Vis3AE_Home3A",62,1587622,-21.71793,160.5534,2.506491
"1883_039_Vis3AE_Home3A",62,1587672,-21.79095,162.6204,2.252922
"1883_039_Vis3AE_Home3A",62,1587722,-21.83094,164.6091,1.911471
"1883_039_Vis3AE_Home3A",62,1587772,-21.83793,166.5195,1.482141
"1883_039_Vis3AE_Home3A",62,1587822,-21.81189,168.3519,0.964932
"1883_039_Vis3AE_Home3A",62,1587872,-21.75285,170.106,0.359844
"1883_039_Vis3AE_Home3A",62,1587922,-21.66078,171.7818,-0.333126
"1883_039_Vis3AE_Home3A",62,1587972,-22.76751,175.4115,0.473148
"1883_039_Vis3AE_Home3A",62,1588022,-22.93026,177.906,0.710007
"1883_039_Vis3AE_Home3A",62,1588072,-23.0964,180.219,0.878886
"1883_039_Vis3AE_Home3A",62,1588122,-23.26599,182.3508,0.979779
"1883_039_Vis3AE_Home3A",62,1588172,-23.439,184.3017,1.012689
"1883_039_Vis3AE_Home3A",62,1588222,-23.61543,186.0714,0.977616
"1883_039_Vis3AE_Home3A",62,1588272,-23.79528,187.6596,0.87456
"1883_039_Vis3AE_Home3A",62,1588322,-23.97858,189.0669,0.703521
"1883_039_Vis3AE_Home3A",62,1588372,-24.1653,190.293,0.464499
"1883_039_Vis3AE_Home3A",62,1588422,-24.35544,191.3379,0.1574934
"1883_039_Vis3AE_Home3A",62,1588472,-24.23274,193.995,0.2221488
"1883_039_Vis3AE_Home3A",62,1588522,-24.40659,195.6666,0.36636
"1883_039_Vis3AE_Home3A",62,1588572,-24.52914,197.3754,0.449634
"1883_039_Vis3AE_Home3A",62,1588622,-24.60045,199.1214,0.471972
"1883_039_Vis3AE_Home3A",62,1588672,-24.62046,200.9043,0.433371
"1883_039_Vis3AE_Home3A",62,1588722,-24.5892,202.7241,0.333831
"1883_039_Vis3AE_Home3A",62,1588772,-24.50667,204.5811,0.1733568
"1883_039_Vis3AE_Home3A",62,1588822,-25.03938,205.6737,0.1426773
"1883_039_Vis3AE_Home3A",62,1588872,-25.16688,207.1359,0.2940363
"1883_039_Vis3AE_Home3A",62,1588922,-25.30011,208.3611,0.484188
"1883_039_Vis3AE_Home3A",62,1588972,-25.4391,209.3487,0.71313
"1883_039_Vis3AE_Home3A",62,1589022,-25.58385,210.099,0.980862
"1883_039_Vis3AE_Home3A",62,1589072,-25.73436,210.612,1.287387
"1883_039_Vis3AE_Home3A",62,1589122,-25.21125,216.2265,0.01682787
"1883_039_Vis3AE_Home3A",62,1589172,-25.30632,217.4763,0.032607
"1883_039_Vis3AE_Home3A",62,1589222,-25.3998,218.715,0.0471339
"1883_039_Vis3AE_Home3A",62,1589272,-25.49175,219.9426,0.0604086
"1883_039_Vis3AE_Home3A",62,1589322,-25.58214,221.1594,0.0724311
"1883_039_Vis3AE_Home3A",62,1589372,-25.67097,222.3651,0.0832011
"1883_039_Vis3AE_Home3A",62,1589422,-25.75824,223.56,0.0927192
"1883_039_Vis3AE_Home3A",62,1589472,-25.84392,224.7435,0.1009848
"1883_039_Vis3AE_Home3A",62,1589522,-25.92807,225.9165,0.1079982
"1883_039_Vis3AE_Home3A",62,1589572,-26.01066,227.0781,0.1137594
"1883_039_Vis3AE_Home3A",62,1589622,-26.09166,228.2289,0.1182684
"1883_039_Vis3AE_Home3A",62,1589672,-26.17113,229.3686,0.1215252
"1883_039_Vis3AE_Home3A",62,1589722,-26.24901,230.4972,0.1235298
"1883_039_Vis3AE_Home3A",62,1589772,-26.32536,231.615,0.1242819
"1883_039_Vis3AE_Home3A",62,1589822,-26.40015,232.7217,0.1237821
"1883_039_Vis3AE_Home3A",62,1589872,-26.47335,233.8173,0.1220298
"1883_039_Vis3AE_Home3A",62,1589922,-26.54502,234.9021,0.1190253
"1883_039_Vis3AE_Home3A",62,1589972,-26.6151,235.9755,0.1147686
"1883_039_Vis3AE_Home3A",62,1590022,-26.68365,237.0384,0.1092594
"1883_039_Vis3AE_Home3A",62,1590072,-26.75061,238.0899,0.1024983
"1883_039_Vis3AE_Home3A",62,1590122,-26.81604,239.1306,0.0944847
"1883_039_Vis3AE_Home3A",62,1590172,-26.87988,240.1602,0.0852192
"1883_039_Vis3AE_Home3A",62,1590222,-26.94216,241.179,0.0747012
"1883_039_Vis3AE_Home3A",62,1590272,-27.00291,242.1867,0.062931
"1883_039_Vis3AE_Home3A",62,1590322,-27.06207,243.1833,0.0499086
"1883_039_Vis3AE_Home3A",62,1590372,-27.11967,244.1688,0.035634
"1883_039_Vis3AE_Home3A",62,1590422,-27.17574,245.1435,0.0201069
"1883_039_Vis3AE_Home3A",62,1590472,-27.23022,246.1071,0.00332775
"1883_039_Vis3AE_Home3A",62,1590522,-27.28314,247.0599,-0.01470363
"1883_039_Vis3AE_Home3A",62,1590572,-27.3345,248.0013,-0.0339873
"1883_039_Vis3AE_Home3A",62,1590622,-27.38433,248.9319,-0.0545232
"1883_039_Vis3AE_Home3A",62,1590672,-27.43257,249.8517,-0.0763113
"1883_039_Vis3AE_Home3A",63,1620922,0.846552,55.7112,6.19668
"1883_039_Vis3AE_Home3A",63,1620972,0.770952,49.0239,5.91618
"1883_039_Vis3AE_Home3A",63,1621022,0.710241,42.4329,5.59989
"1883_039_Vis3AE_Home3A",63,1621072,0.664422,35.9382,5.24787
"1883_039_Vis3AE_Home3A",63,1621122,0.633492,29.53956,4.86009
"1883_039_Vis3AE_Home3A",63,1621172,0.617454,23.23728,4.43655
"1883_039_Vis3AE_Home3A",63,1621222,0.616305,17.03127,3.97725
"1883_039_Vis3AE_Home3A",63,1621272,0.630045,10.92153,3.48219
"1883_039_Vis3AE_Home3A",63,1621322,0.658677,4.90806,2.951376
"1883_039_Vis3AE_Home3A",63,1621372,0.702201,-1.009128,2.384802
"1883_039_Vis3AE_Home3A",64,1638022,1.362264,57.1713,6.27438
"1883_039_Vis3AE_Home3A",64,1638072,1.112583,50.8878,5.63601
"1883_039_Vis3AE_Home3A",64,1638122,0.889992,44.6634,4.96443
"1883_039_Vis3AE_Home3A",64,1638172,0.694488,38.4978,4.25964
"1883_039_Vis3AE_Home3A",64,1638222,0.526071,32.3913,3.52167
"1883_039_Vis3AE_Home3A",64,1638272,0.384741,26.34351,2.750478
"1883_039_Vis3AE_Home3A",64,1638322,0.2705013,20.35476,1.946097
"1883_039_Vis3AE_Home3A",64,1638372,0.1833486,14.42499,1.108518
"1883_039_Vis3AE_Home3A",64,1638422,0.1232832,8.55414,0.2377317
"1883_039_Vis3AE_Home3A",64,1638472,0.0903063,2.742267,-0.666249
"1883_039_Vis3AE_Home3A",64,1638522,0.084417,-3.01065,-1.603431
"1883_039_Vis3AE_Home3A",64,1638572,-1.602336,-2.932845,0.0184059
"1883_039_Vis3AE_Home3A",64,1638622,-1.818669,-2.822787,0.01431177
"1883_039_Vis3AE_Home3A",64,1638672,-2.035005,-2.712732,0.01021764
"1883_039_Vis3AE_Home3A",64,1638722,-2.251341,-2.602677,0.00612354
"1883_039_Vis3AE_Home3A",64,1638772,-2.467677,-2.492622,0.002029413
"1883_039_Vis3AE_Home3A",64,1638822,-2.684013,-2.382564,-0.002064702
"1883_039_Vis3AE_Home3A",64,1638872,-2.900346,-2.272509,-0.00615882
"1883_039_Vis3AE_Home3A",64,1638922,-3.11667,-2.162454,-0.01025295
"1883_039_Vis3AE_Home3A",64,1638972,-3.33303,-2.052396,-0.01434705
"1883_039_Vis3AE_Home3A",64,1639022,-3.54936,-1.942341,-0.01844118
"1883_039_Vis3AE_Home3A",64,1639072,-3.76569,-1.832286,-0.02253528
"1883_039_Vis3AE_Home3A",64,1639122,-3.98202,-1.722231,-0.02662941
"1883_039_Vis3AE_Home3A",64,1639172,-4.19835,-1.612173,-0.0307236
"1883_039_Vis3AE_Home3A",64,1639222,-4.41468,-1.502118,-0.0348177
"1883_039_Vis3AE_Home3A",64,1639272,-4.63104,-1.392063,-0.0389118
"1883_039_Vis3AE_Home3A",64,1639322,-4.84737,-1.282005,-0.0430059
"1883_039_Vis3AE_Home3A",64,1639372,-5.0637,-1.17195,-0.0471
"1883_039_Vis3AE_Home3A",64,1639422,-5.28003,-1.061895,-0.0511941
"1883_039_Vis3AE_Home3A",64,1639472,-5.49636,-0.951837,-0.0552882
"1883_039_Vis3AE_Home3A",64,1639522,-5.71272,-0.841782,-0.0593823
"1883_039_Vis3AE_Home3A",64,1639572,-5.92905,-0.731727,-0.0634764
"1883_039_Vis3AE_Home3A",64,1639622,-6.14538,-0.621672,-0.0675705
"1883_039_Vis3AE_Home3A",64,1639672,-6.36171,-0.511614,-0.0716646
"1883_039_Vis3AE_Home3A",64,1639722,-6.57804,-0.401559,-0.0757587
"1883_039_Vis3AE_Home3A",64,1639772,-6.79437,-0.2915031,-0.0798528
"1883_039_Vis3AE_Home3A",64,1639822,-7.01073,-0.1814472,-0.0839472
"1883_039_Vis3AE_Home3A",64,1639872,-7.22706,-0.0713916,-0.0880413
"1883_039_Vis3AE_Home3A",64,1639922,-7.44339,0.0386649,-0.0921354
"1883_039_Vis3AE_Home3A",64,1639972,-7.65972,0.1487205,-0.0962295
"1883_039_Vis3AE_Home3A",64,1640022,-7.87605,0.2587764,-0.1003236
"1883_039_Vis3AE_Home3A",64,1640072,-8.09238,0.368832,-0.1044177
"1883_039_Vis3AE_Home3A",64,1640122,-8.30874,0.478887,-0.1085118
"1883_039_Vis3AE_Home3A",64,1640172,-8.52507,0.588945,-0.1126059
"1883_039_Vis3AE_Home3A",64,1640222,-8.7414,0.699,-0.1167
"1883_039_Vis3AE_Home3A",64,1640922,-11.82645,2.998869,3.97956
"1883_039_Vis3AE_Home3A",64,1640972,-11.37273,8.58708,4.76493
"1883_039_Vis3AE_Home3A",64,1641022,-10.89078,14.13417,5.49159
"1883_039_Vis3AE_Home3A",64,1641072,-10.38054,19.64016,6.15954
"1883_039_Vis3AE_Home3A",64,1641122,-9.84207,25.10502,6.76878
"1883_039_Vis3AE_Home3A",64,1641172,-9.27534,30.5289,7.31928
"1883_039_Vis3AE_Home3A",64,1641222,-8.68038,35.9115,7.81107
"1883_039_Vis3AE_Home3A",64,1641272,-8.05713,41.253,8.24415
"1883_039_Vis3AE_Home3A",64,1641322,-7.40565,46.5534,8.61852
"1883_039_Vis3AE_Home3A",64,1641372,-6.72588,51.8124,8.93415
"1883_039_Vis3AE_Home3A",64,1641422,-6.01788,57.0306,9.19107
"1883_039_Vis3AE_Home3A",64,1641472,-5.28162,62.2077,9.38928
"1883_039_Vis3AE_Home3A",64,1641522,-4.5171,67.3437,9.52878
"1883_039_Vis3AE_Home3A",64,1641572,-3.72432,72.4383,9.60957
"1883_039_Vis3AE_Home3A",64,1641622,-2.903304,77.4921,9.63162
"1883_039_Vis3AE_Home3A",64,1641672,-2.054019,82.5045,9.59496
"1883_039_Vis3AE_Home3A",64,1641722,-1.17648,87.4761,9.49959
"1883_039_Vis3AE_Home3A",64,1641772,-0.2706867,92.4063,9.34548
"1883_039_Vis3AE_Home3A",64,1641822,0.663363,97.2954,9.13269
"1883_039_Vis3AE_Home3A",64,1641872,1.625667,102.1434,8.86116
"1883_039_Vis3AE_Home3A",64,1641922,2.616231,106.9503,8.53092
"1883_039_Vis3AE_Home3A",64,1641972,3.63504,111.7161,8.14194
"1883_039_Vis3AE_Home3A",64,1642022,4.68213,116.4408,7.69428
"1883_039_Vis3AE_Home3A",64,1642072,5.75745,121.1244,7.18788
"1883_039_Vis3AE_Home3A",64,1642122,6.86103,125.7669,6.62277
"1883_039_Vis3AE_Home3A",64,1642172,7.99287,130.3683,5.99895
"1883_039_Vis3AE_Home3A",65,1719022,0.755529,54.8667,5.92494
"1883_039_Vis3AE_Home3A",65,1719072,0.610434,48.0672,5.71647
"1883_039_Vis3AE_Home3A",65,1719122,0.488169,41.3619,5.44917
"1883_039_Vis3AE_Home3A",65,1719172,0.388725,34.7508,5.12301
"1883_039_Vis3AE_Home3A",65,1719222,0.312111,28.23384,4.73802
"1883_039_Vis3AE_Home3A",65,1719272,0.2583198,21.81096,4.29423
"1883_039_Vis3AE_Home3A",65,1719322,0.2273556,15.48225,3.79158
"1883_039_Vis3AE_Home3A",65,1719372,0.2192172,9.24768,3.2301
"1883_039_Vis3AE_Home3A",65,1719422,0.2339049,3.10722,2.609802
"1883_039_Vis3AE_Home3A",66,1743972,1.348023,57.3528,6.04653
"1883_039_Vis3AE_Home3A",66,1744022,1.224165,51.0705,5.89158
"1883_039_Vis3AE_Home3A",66,1744072,1.096059,44.8551,5.66607
"1883_039_Vis3AE_Home3A",66,1744122,0.963708,38.7063,5.37
"1883_039_Vis3AE_Home3A",66,1744172,0.827112,32.6244,5.00337
"1883_039_Vis3AE_Home3A",66,1744222,0.686268,26.60931,4.56621
"1883_039_Vis3AE_Home3A",66,1744272,0.541182,20.66097,4.05849
"1883_039_Vis3AE_Home3A",66,1744322,0.391848,14.77938,3.48021
"1883_039_Vis3AE_Home3A",66,1744372,0.2382681,8.96457,2.831397
"1883_039_Vis3AE_Home3A",66,1744422,0.0804423,3.21651,2.112015
"1883_039_Vis3AE_Home3A",67,1767822,0.419052,54.519,6.02523
"1883_039_Vis3AE_Home3A",67,1767872,0.1061094,47.9481,5.67783
"1883_039_Vis3AE_Home3A",67,1767922,-0.1873983,41.4393,5.29188
"1883_039_Vis3AE_Home3A",67,1767972,-0.461469,34.9926,4.86741
"1883_039_Vis3AE_Home3A",67,1768022,-0.716106,28.60794,4.40442
"1883_039_Vis3AE_Home3A",67,1768072,-0.951306,22.28517,3.90288
"1883_039_Vis3AE_Home3A",67,1768122,-1.167072,16.02441,3.36282
"1883_039_Vis3AE_Home3A",67,1768172,-1.363404,9.82557,2.784252
"1883_039_Vis3AE_Home3A",67,1768222,-1.540299,3.68874,2.167146
"1883_039_Vis3AE_Home3A",67,1768272,-1.69776,-2.386098,1.511511
"1883_039_Vis3AE_Home3A",67,1768322,-1.835784,-8.39895,0.81735
"1883_039_Vis3AE_Home3A",68,1803322,1.123875,56.9907,6.20736
"1883_039_Vis3AE_Home3A",68,1803372,1.083198,50.7303,6.0804
"1883_039_Vis3AE_Home3A",68,1803422,1.033119,44.5272,5.89401
"1883_039_Vis3AE_Home3A",68,1803472,0.973641,38.3814,5.64825
"1883_039_Vis3AE_Home3A",68,1803522,0.904764,32.2926,5.34309
"1883_039_Vis3AE_Home3A",68,1803572,0.826485,26.2614,4.9785
"1883_039_Vis3AE_Home3A",68,1803622,0.738807,20.28744,4.55454
"1883_039_Vis3AE_Home3A",68,1803672,0.64173,14.37072,4.07118
"1883_039_Vis3AE_Home3A",68,1803722,0.535251,8.51133,3.52839
"1883_039_Vis3AE_Home3A",68,1803772,0.41937,2.709228,2.926215
"1883_039_Vis3AE_Home3A",68,1803822,-0.0652812,7.72941,2.323929
"1883_039_Vis3AE_Home3A",68,1803872,-0.880068,14.4735,1.727049
"1883_039_Vis3AE_Home3A",68,1803922,-1.664379,21.23781,0.972417
"1883_039_Vis3AE_Home3A",68,1803972,-2.418207,28.02225,0.0600345
"1883_039_Vis3AE_Home3A",68,1804022,-2.96598,33.1734,0.69081
"1883_039_Vis3AE_Home3A",68,1804072,-3.66684,39.1833,1.304226
"1883_039_Vis3AE_Home3A",68,1804122,-4.34199,44.9397,1.787862
"1883_039_Vis3AE_Home3A",68,1804172,-4.99146,50.4429,2.141721
"1883_039_Vis3AE_Home3A",68,1804222,-5.61522,55.6932,2.365797
"1883_039_Vis3AE_Home3A",68,1804272,-6.2133,60.69,2.460096
"1883_039_Vis3AE_Home3A",68,1804322,-6.7857,65.4339,2.424612
"1883_039_Vis3AE_Home3A",68,1804372,-7.33236,69.9243,2.259348
"1883_039_Vis3AE_Home3A",68,1804422,-7.85337,74.1615,1.964304
"1883_039_Vis3AE_Home3A",68,1804472,-8.34867,78.1458,1.53948
"1883_039_Vis3AE_Home3A",68,1804522,-8.81826,81.8766,0.984879
"1883_039_Vis3AE_Home3A",68,1804572,-9.26217,85.3545,0.300495
"1883_039_Vis3AE_Home3A",68,1804622,-9.66234,89.0976,0.516441
"1883_039_Vis3AE_Home3A",68,1804672,-10.18842,92.7639,0.799182
"1883_039_Vis3AE_Home3A",68,1804722,-10.69443,96.3711,0.99078
"1883_039_Vis3AE_Home3A",68,1804772,-11.18043,99.9198,1.091244
"1883_039_Vis3AE_Home3A",68,1804822,-11.64636,103.4097,1.100568
"1883_039_Vis3AE_Home3A",68,1804872,-12.09225,106.8411,1.018752
"1883_039_Vis3AE_Home3A",68,1804922,-12.51807,110.2134,0.845796
"1883_039_Vis3AE_Home3A",68,1804972,-12.92385,113.5272,0.581706
"1883_039_Vis3AE_Home3A",68,1805022,-13.30959,116.7819,0.2264745
"1883_039_Vis3AE_Home3A",68,1805072,-13.66188,120.1572,0.302112
"1883_039_Vis3AE_Home3A",68,1805122,-14.1558,123.4716,0.500403
"1883_039_Vis3AE_Home3A",68,1805172,-14.66991,126.7512,0.63201
"1883_039_Vis3AE_Home3A",68,1805222,-15.20424,129.9954,0.696933
"1883_039_Vis3AE_Home3A",68,1805272,-15.75873,133.2045,0.695172
"1883_039_Vis3AE_Home3A",68,1805322,-16.33344,136.3785,0.62673
"1883_039_Vis3AE_Home3A",68,1805372,-16.92831,139.5174,0.491604
"1883_039_Vis3AE_Home3A",68,1805422,-17.5434,142.6212,0.289794
"1883_039_Vis3AE_Home3A",68,1805472,-17.41644,145.4871,0.521565
"1883_039_Vis3AE_Home3A",68,1805522,-17.80857,148.5231,0.607185
"1883_039_Vis3AE_Home3A",68,1805572,-18.19929,151.5177,0.643713
"1883_039_Vis3AE_Home3A",68,1805622,-18.58863,154.4709,0.631146
"1883_039_Vis3AE_Home3A",68,1805672,-18.97656,157.3827,0.569487
"1883_039_Vis3AE_Home3A",68,1805722,-19.36305,160.2528,0.458733
"1883_039_Vis3AE_Home3A",68,1805772,-19.74816,163.0815,0.2988867
"1883_039_Vis3AE_Home3A",68,1805822,-20.13189,165.8688,0.0899475
"1883_039_Vis3AE_Home3A",68,1805872,-20.6784,169.1256,0.334953
"1883_039_Vis3AE_Home3A",68,1805922,-21.04425,171.7737,0.361671
"1883_039_Vis3AE_Home3A",68,1805972,-21.40479,174.3909,0.385824
"1883_039_Vis3AE_Home3A",68,1806022,-21.76002,176.9769,0.407412
"1883_039_Vis3AE_Home3A",68,1806072,-22.10994,179.532,0.426435
"1883_039_Vis3AE_Home3A",68,1806122,-22.45455,182.0562,0.442896
"1883_039_Vis3AE_Home3A",68,1806172,-22.79382,184.5495,0.456792
"1883_039_Vis3AE_Home3A",68,1806222,-23.12781,187.0116,0.468123
"1883_039_Vis3AE_Home3A",68,1806272,-23.45646,189.4428,0.476889
"1883_039_Vis3AE_Home3A",68,1806322,-23.77983,191.8428,0.483093
"1883_039_Vis3AE_Home3A",68,1806372,-24.09786,194.2122,0.486732
"1883_039_Vis3AE_Home3A",68,1806422,-24.41058,196.5504,0.487809
"1883_039_Vis3AE_Home3A",68,1806472,-24.71799,198.8577,0.486321
"1883_039_Vis3AE_Home3A",68,1806522,-25.02009,201.1341,0.482268
"1883_039_Vis3AE_Home3A",68,1806572,-25.31688,203.3793,0.47565
"1883_039_Vis3AE_Home3A",68,1806622,-25.60836,205.5936,0.46647
"1883_039_Vis3AE_Home3A",68,1806672,-25.89453,207.777,0.454725
"1883_039_Vis3AE_Home3A",68,1806722,-26.17539,209.9292,0.440415
"1883_039_Vis3AE_Home3A",68,1806772,-26.45091,212.0508,0.42354
"1883_039_Vis3AE_Home3A",68,1806822,-26.72115,214.1412,0.404103
"1883_039_Vis3AE_Home3A",68,1806872,-26.98605,216.2007,0.382101
"1883_039_Vis3AE_Home3A",68,1806922,-27.24564,218.229,0.357537
"1883_039_Vis3AE_Home3A",68,1806972,-27.49995,220.2264,0.330408
"1883_039_Vis3AE_Home3A",68,1807022,-27.74892,222.1929,0.300714
"1883_039_Vis3AE_Home3A",68,1807072,-27.99258,224.1285,0.2684553
"1883_039_Vis3AE_Home3A",68,1807122,-28.23093,226.0329,0.2336331
