"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_039_Vis4AQ_Home4A",90,3158318,-67.9188,132.9288,13.50024
"1884_039_Vis4AQ_Home4A",90,3158368,-67.209,130.2768,14.13675
"1884_039_Vis4AQ_Home4A",90,3158418,-66.5004,127.6371,14.69799
"1884_039_Vis4AQ_Home4A",90,3158468,-65.793,125.0091,15.18396
"1884_039_Vis4AQ_Home4A",90,3158518,-65.0868,122.3931,15.59469
"1884_039_Vis4AQ_Home4A",90,3158568,-64.3818,119.7894,15.93012
"1884_039_Vis4AQ_Home4A",90,3158618,-63.6777,117.1974,16.19031
"1884_039_Vis4AQ_Home4A",90,3158668,-62.9748,114.6174,16.37523
"1884_039_Vis4AQ_Home4A",90,3158718,-62.2731,112.0497,16.48485
"1884_039_Vis4AQ_Home4A",90,3158768,-61.5726,109.4937,16.51923
"1884_039_Vis4AQ_Home4A",90,3158818,-60.8733,106.9497,16.47834
"1884_039_Vis4AQ_Home4A",90,3158868,-60.1752,104.4177,16.36218
"1884_039_Vis4AQ_Home4A",90,3158918,-59.478,101.898,16.17078
"1884_039_Vis4AQ_Home4A",90,3158968,-58.782,99.39,15.90408
"1884_039_Vis4AQ_Home4A",90,3159018,-58.0872,96.894,15.56214
"1884_039_Vis4AQ_Home4A",90,3159068,-57.3936,94.41,15.1449
"1884_039_Vis4AQ_Home4A",90,3159118,-56.7012,91.938,14.65242
"1884_039_Vis4AQ_Home4A",90,3159168,-56.0097,89.4783,14.08467
"1884_039_Vis4AQ_Home4A",90,3159218,-55.3194,87.0303,13.44165
"1884_039_Vis4AQ_Home4A",90,3159268,-54.6303,84.5943,12.72336
"1884_039_Vis4AQ_Home4A",90,3159318,-53.9424,82.1703,11.9298
"1884_039_Vis4AQ_Home4A",90,3159368,-53.2557,79.7583,11.06097
"1884_039_Vis4AQ_Home4A",90,3159418,-52.5702,77.3583,10.11687
"1884_039_Vis4AQ_Home4A",90,3159468,-51.8856,74.9706,9.09753
"1884_039_Vis4AQ_Home4A",90,3159518,-51.2022,72.5946,8.00289
"1884_039_Vis4AQ_Home4A",90,3159568,-50.52,70.2306,6.83301
"1884_039_Vis4AQ_Home4A",90,3159618,-49.839,67.8786,5.58786
"1884_039_Vis4AQ_Home4A",90,3159668,-49.1592,65.5386,4.26744
"1884_039_Vis4AQ_Home4A",90,3159718,-48.4803,63.2106,2.871747
"1884_039_Vis4AQ_Home4A",91,3193568,1.298163,55.0185,5.55918
"1884_039_Vis4AQ_Home4A",91,3193618,0.977079,48.327,5.29671
"1884_039_Vis4AQ_Home4A",91,3193668,0.68595,41.7162,4.9869
"1884_039_Vis4AQ_Home4A",91,3193718,0.424782,35.1861,4.62975
"1884_039_Vis4AQ_Home4A",91,3193768,0.1935729,28.73667,4.22526
"1884_039_Vis4AQ_Home4A",91,3193818,-0.0076791,22.36794,3.77343
"1884_039_Vis4AQ_Home4A",91,3193868,-0.1789713,16.07997,3.27426
"1884_039_Vis4AQ_Home4A",91,3193918,-0.320304,9.8727,2.727753
"1884_039_Vis4AQ_Home4A",91,3193968,-0.431679,3.74613,2.133906
"1884_039_Vis4AQ_Home4A",91,3194018,-0.513096,-2.299734,1.492716
"1884_039_Vis4AQ_Home4A",92,3210618,1.38051,53.3076,5.34096
"1884_039_Vis4AQ_Home4A",92,3210668,1.154742,47.1411,5.11242
"1884_039_Vis4AQ_Home4A",92,3210718,0.946038,41.0412,4.82754
"1884_039_Vis4AQ_Home4A",92,3210768,0.754398,35.0079,4.48629
"1884_039_Vis4AQ_Home4A",92,3210818,0.579819,29.04051,4.0887
"1884_039_Vis4AQ_Home4A",92,3210868,0.422304,23.1396,3.63477
"1884_039_Vis4AQ_Home4A",92,3210918,0.2818521,17.30505,3.12447
"1884_039_Vis4AQ_Home4A",92,3210968,0.1584633,11.53686,2.557818
"1884_039_Vis4AQ_Home4A",92,3211018,0.0521376,5.83497,1.934811
"1884_039_Vis4AQ_Home4A",92,3211068,-0.0371256,0.1994271,1.255449
"1884_039_Vis4AQ_Home4A",92,3211118,-0.1093251,-5.36976,0.519735
"1884_039_Vis4AQ_Home4A",93,3229118,1.426359,57.1995,5.72487
"1884_039_Vis4AQ_Home4A",93,3229168,1.184634,50.4741,5.65407
"1884_039_Vis4AQ_Home4A",93,3229218,0.968751,43.8171,5.54535
"1884_039_Vis4AQ_Home4A",93,3229268,0.778713,37.2282,5.39871
"1884_039_Vis4AQ_Home4A",93,3229318,0.614511,30.7077,5.21415
"1884_039_Vis4AQ_Home4A",93,3229368,0.476154,24.25539,4.99164
"1884_039_Vis4AQ_Home4A",93,3229418,0.363639,17.87148,4.73124
"1884_039_Vis4AQ_Home4A",93,3229468,0.2769633,11.55588,4.43289
"1884_039_Vis4AQ_Home4A",93,3229518,0.2161302,5.30859,4.09662
"1884_039_Vis4AQ_Home4A",93,3229568,0.1811388,-0.870438,3.7224
"1884_039_Vis4AQ_Home4A",93,3229618,0.1719891,-6.98112,3.31029
"1884_039_Vis4AQ_Home4A",94,3264718,1.231434,53.3991,5.66664
"1884_039_Vis4AQ_Home4A",94,3264768,1.096437,47.4393,5.59467
"1884_039_Vis4AQ_Home4A",94,3264818,0.947253,41.5365,5.43894
"1884_039_Vis4AQ_Home4A",94,3264868,0.783882,35.6913,5.19945
"1884_039_Vis4AQ_Home4A",94,3264918,0.606324,29.90307,4.87623
"1884_039_Vis4AQ_Home4A",94,3264968,0.414582,24.17205,4.46925
"1884_039_Vis4AQ_Home4A",94,3265018,0.2086527,18.49827,3.97851
"1884_039_Vis4AQ_Home4A",94,3265068,-0.01146396,12.88161,3.40401
"1884_039_Vis4AQ_Home4A",94,3265118,-0.245766,7.32219,2.745783
"1884_039_Vis4AQ_Home4A",94,3265168,-0.494256,1.819974,2.003787
"1884_039_Vis4AQ_Home4A",94,3265218,1.2783,7.9503,-0.07965
"1884_039_Vis4AQ_Home4A",94,3265268,3.0378,14.484,-0.1593
"1884_039_Vis4AQ_Home4A",94,3265318,5.35773,18.48687,1.18077
"1884_039_Vis4AQ_Home4A",94,3265368,7.01943,23.34501,1.909125
"1884_039_Vis4AQ_Home4A",94,3265418,8.67582,28.14519,2.514174
"1884_039_Vis4AQ_Home4A",94,3265468,10.32687,32.8875,2.995917
"1884_039_Vis4AQ_Home4A",94,3265518,11.97261,37.5717,3.35436
"1884_039_Vis4AQ_Home4A",94,3265568,13.61304,42.1983,3.58947
"1884_039_Vis4AQ_Home4A",94,3265618,15.24813,46.7667,3.70128
"1884_039_Vis4AQ_Home4A",94,3265668,16.87788,51.2772,3.68979
"1884_039_Vis4AQ_Home4A",94,3265718,18.50235,55.7298,3.555
"1884_039_Vis4AQ_Home4A",94,3265768,20.12145,60.1245,3.29691
"1884_039_Vis4AQ_Home4A",94,3265818,21.73527,64.4613,2.915484
"1884_039_Vis4AQ_Home4A",94,3265868,23.34372,68.7399,2.410764
"1884_039_Vis4AQ_Home4A",94,3265918,24.94689,72.9609,1.782735
"1884_039_Vis4AQ_Home4A",94,3265968,26.54469,77.1237,1.031397
"1884_039_Vis4AQ_Home4A",94,3266018,28.13721,81.2289,0.1567515
"1884_039_Vis4AQ_Home4A",94,3266068,29.72439,85.2759,-0.841206
"1884_039_Vis4AQ_Home4A",94,3266118,30.6108,88.5381,0.432165
"1884_039_Vis4AQ_Home4A",94,3266168,31.7337,91.9764,0.813852
"1884_039_Vis4AQ_Home4A",94,3266218,32.8512,95.3703,1.094784
"1884_039_Vis4AQ_Home4A",94,3266268,33.9636,98.7195,1.274967
"1884_039_Vis4AQ_Home4A",94,3266318,35.0703,102.0246,1.354395
"1884_039_Vis4AQ_Home4A",94,3266368,36.1719,105.2853,1.333068
"1884_039_Vis4AQ_Home4A",94,3266418,37.2681,108.5016,1.210992
"1884_039_Vis4AQ_Home4A",94,3266468,38.3589,111.6735,0.988161
"1884_039_Vis4AQ_Home4A",94,3266518,39.4443,114.801,0.664575
"1884_039_Vis4AQ_Home4A",94,3266568,40.5243,117.8841,0.240237
"1884_039_Vis4AQ_Home4A",94,3266618,41.5989,120.9228,-0.284853
"1884_039_Vis4AQ_Home4A",94,3266668,42.6975,121.539,-0.35985
"1884_039_Vis4AQ_Home4A",94,3266718,44.0166,123.3351,-0.3801
"1884_039_Vis4AQ_Home4A",94,3266768,44.2302,123.4248,-0.381633
"1884_039_Vis4AQ_Home4A",94,3266818,44.4441,123.5148,-0.383166
"1884_039_Vis4AQ_Home4A",94,3266868,44.6577,123.6045,-0.384696
"1884_039_Vis4AQ_Home4A",94,3266918,44.8716,123.6945,-0.386229
"1884_039_Vis4AQ_Home4A",94,3266968,45.0852,123.7842,-0.387762
"1884_039_Vis4AQ_Home4A",94,3267018,45.2991,123.8742,-0.389295
"1884_039_Vis4AQ_Home4A",94,3267068,45.5127,123.9639,-0.390828
"1884_039_Vis4AQ_Home4A",94,3267118,45.7266,124.0536,-0.392358
"1884_039_Vis4AQ_Home4A",94,3267168,45.9402,124.1436,-0.393891
"1884_039_Vis4AQ_Home4A",94,3267218,46.1541,124.2333,-0.395424
"1884_039_Vis4AQ_Home4A",94,3267268,46.3677,124.3233,-0.396957
"1884_039_Vis4AQ_Home4A",94,3267318,46.5816,124.413,-0.39849
"1884_039_Vis4AQ_Home4A",94,3267368,46.7952,124.503,-0.400023
"1884_039_Vis4AQ_Home4A",94,3267418,47.0088,124.5927,-0.401553
"1884_039_Vis4AQ_Home4A",94,3267468,47.2227,124.6824,-0.403086
"1884_039_Vis4AQ_Home4A",94,3267518,47.4363,124.7724,-0.404619
"1884_039_Vis4AQ_Home4A",94,3267568,47.6502,124.8621,-0.406152
"1884_039_Vis4AQ_Home4A",94,3267618,47.8638,124.9521,-0.407685
"1884_039_Vis4AQ_Home4A",94,3267668,48.0777,125.0418,-0.409215
"1884_039_Vis4AQ_Home4A",94,3267718,48.2913,125.1318,-0.410748
"1884_039_Vis4AQ_Home4A",94,3267768,48.5052,125.2215,-0.412281
"1884_039_Vis4AQ_Home4A",94,3267818,48.7188,125.3115,-0.413814
"1884_039_Vis4AQ_Home4A",94,3267868,48.9327,125.4012,-0.415347
"1884_039_Vis4AQ_Home4A",94,3267918,49.1463,125.4909,-0.416877
"1884_039_Vis4AQ_Home4A",94,3267968,49.3599,125.5809,-0.41841
"1884_039_Vis4AQ_Home4A",94,3268018,49.5738,125.6706,-0.419943
"1884_039_Vis4AQ_Home4A",94,3268068,49.7874,125.7606,-0.421476
"1884_039_Vis4AQ_Home4A",94,3268118,50.0013,125.8503,-0.423009
"1884_039_Vis4AQ_Home4A",94,3268168,50.2149,125.9403,-0.424542
"1884_039_Vis4AQ_Home4A",94,3268218,50.4288,126.03,-0.426072
"1884_039_Vis4AQ_Home4A",94,3268268,50.6424,126.1197,-0.427605
"1884_039_Vis4AQ_Home4A",94,3268318,50.8563,126.2097,-0.429138
"1884_039_Vis4AQ_Home4A",94,3268368,51.0699,126.2994,-0.430671
"1884_039_Vis4AQ_Home4A",94,3268418,51.2838,126.3894,-0.432204
"1884_039_Vis4AQ_Home4A",94,3268468,51.4974,126.4791,-0.433734
"1884_039_Vis4AQ_Home4A",94,3268518,51.7113,126.5691,-0.435267
"1884_039_Vis4AQ_Home4A",94,3268568,51.9249,126.6588,-0.4368
"1884_039_Vis4AQ_Home4A",94,3269018,52.0953,128.8128,2.799609
"1884_039_Vis4AQ_Home4A",94,3269068,52.7502,123.393,3.25479
"1884_039_Vis4AQ_Home4A",94,3269118,53.3709,118.0293,3.64233
"1884_039_Vis4AQ_Home4A",94,3269168,53.9571,112.7208,3.96222
"1884_039_Vis4AQ_Home4A",94,3269218,54.5088,107.4684,4.21446
"1884_039_Vis4AQ_Home4A",94,3269268,55.0263,102.2712,4.39908
"1884_039_Vis4AQ_Home4A",94,3269318,55.509,97.1298,4.51605
"1884_039_Vis4AQ_Home4A",94,3269368,55.9575,92.0439,4.56537
"1884_039_Vis4AQ_Home4A",94,3269418,56.3715,87.0138,4.54704
"1884_039_Vis4AQ_Home4A",94,3269468,56.751,82.0392,4.46109
"1884_039_Vis4AQ_Home4A",94,3269518,57.0963,77.1204,4.30749
"1884_039_Vis4AQ_Home4A",94,3269568,57.4068,72.2571,4.08624
"1884_039_Vis4AQ_Home4A",94,3269618,57.6831,67.4493,3.79734
"1884_039_Vis4AQ_Home4A",94,3269668,57.6117,62.6499,4.3317
"1884_039_Vis4AQ_Home4A",94,3269718,58.287,58.8294,4.01412
"1884_039_Vis4AQ_Home4A",94,3269768,58.8894,55.0101,3.6645
"1884_039_Vis4AQ_Home4A",94,3269818,59.4186,51.192,3.28284
"1884_039_Vis4AQ_Home4A",94,3269868,59.8743,47.3754,2.869125
"1884_039_Vis4AQ_Home4A",94,3269918,60.2571,43.56,2.423358
"1884_039_Vis4AQ_Home4A",94,3269968,60.5664,39.7461,1.945542
"1884_039_Vis4AQ_Home4A",94,3270018,60.8028,35.9334,1.435677
"1884_039_Vis4AQ_Home4A",94,3270068,60.9657,32.1222,0.89376
"1884_039_Vis4AQ_Home4A",94,3270118,61.0554,28.31232,0.319797
"1884_039_Vis4AQ_Home4A",94,3270168,61.0719,24.50379,-0.286215
"1884_039_Vis4AQ_Home4A",94,3270218,61.0152,20.69664,-0.924276
"1884_039_Vis4AQ_Home4A",95,3312118,1.201407,52.3851,5.53248
"1884_039_Vis4AQ_Home4A",95,3312168,0.977508,45.8031,5.22855
"1884_039_Vis4AQ_Home4A",95,3312218,0.774474,39.2877,4.89648
"1884_039_Vis4AQ_Home4A",95,3312268,0.592302,32.8392,4.53636
"1884_039_Vis4AQ_Home4A",95,3312318,0.430995,26.45739,4.1481
"1884_039_Vis4AQ_Home4A",95,3312368,0.2905551,20.14233,3.73176
"1884_039_Vis4AQ_Home4A",95,3312418,0.170979,13.89396,3.28731
"1884_039_Vis4AQ_Home4A",95,3312468,0.0722676,7.71234,2.814744
"1884_039_Vis4AQ_Home4A",95,3312518,-0.00557922,1.597458,2.314089
"1884_039_Vis4AQ_Home4A",95,3312568,-0.0625617,-4.45074,1.78533
"1884_039_Vis4AQ_Home4A",96,3331318,1.243779,57.5751,5.78259
"1884_039_Vis4AQ_Home4A",96,3331368,1.053336,50.7792,5.46381
"1884_039_Vis4AQ_Home4A",96,3331418,0.881949,44.0745,5.12109
"1884_039_Vis4AQ_Home4A",96,3331468,0.729621,37.4613,4.75446
"1884_039_Vis4AQ_Home4A",96,3331518,0.596352,30.939,4.36389
"1884_039_Vis4AQ_Home4A",96,3331568,0.482142,24.50784,3.94938
"1884_039_Vis4AQ_Home4A",96,3331618,0.386991,18.168,3.51093
"1884_039_Vis4AQ_Home4A",96,3331668,0.310899,11.91936,3.04857
"1884_039_Vis4AQ_Home4A",96,3331718,0.2538633,5.76195,2.562285
"1884_039_Vis4AQ_Home4A",96,3331768,0.2158875,-0.304245,2.052057
"1884_039_Vis4AQ_Home4A",96,3331818,0.1969701,-6.27927,1.517898
"1884_039_Vis4AQ_Home4A",96,3332518,0.905925,0.5832,5.13597
"1884_039_Vis4AQ_Home4A",96,3332568,0.537006,6.35958,5.55651
"1884_039_Vis4AQ_Home4A",96,3332618,0.1801485,12.08625,5.92566
"1884_039_Vis4AQ_Home4A",96,3332668,-0.1646511,17.76324,6.24345
"1884_039_Vis4AQ_Home4A",96,3332718,-0.497391,23.39055,6.50988
"1884_039_Vis4AQ_Home4A",96,3332768,-0.818073,28.96818,6.72498
"1884_039_Vis4AQ_Home4A",96,3332818,-1.126698,34.4961,6.88869
"1884_039_Vis4AQ_Home4A",96,3332868,-1.423263,39.9744,7.00104
"1884_039_Vis4AQ_Home4A",96,3332918,-1.707768,45.4032,7.06203
"1884_039_Vis4AQ_Home4A",96,3332968,-1.980216,50.7819,7.07166
"1884_039_Vis4AQ_Home4A",96,3333018,-2.240601,56.1114,7.02993
"1884_039_Vis4AQ_Home4A",96,3333068,-2.488932,61.3908,6.93681
"1884_039_Vis4AQ_Home4A",96,3333118,-2.725203,66.6207,6.79236
"1884_039_Vis4AQ_Home4A",96,3333168,-2.949414,71.8011,6.59655
"1884_039_Vis4AQ_Home4A",96,3333218,-3.16158,76.9317,6.34938
"1884_039_Vis4AQ_Home4A",96,3333268,-3.36165,82.0125,6.05082
"1884_039_Vis4AQ_Home4A",96,3333318,-3.54969,87.0438,5.70093
"1884_039_Vis4AQ_Home4A",96,3333368,-3.72567,92.0253,5.29968
"1884_039_Vis4AQ_Home4A",96,3333418,-3.88959,96.957,4.84704
"1884_039_Vis4AQ_Home4A",96,3333468,-4.04145,101.8392,4.34307
"1884_039_Vis4AQ_Home4A",96,3333518,-4.18125,106.6719,3.78771
"1884_039_Vis4AQ_Home4A",96,3333568,-4.30899,111.4548,3.18099
"1884_039_Vis4AQ_Home4A",96,3333618,-4.42467,116.1879,2.522934
"1884_039_Vis4AQ_Home4A",96,3333668,-4.52829,120.8712,1.813506
"1884_039_Vis4AQ_Home4A",96,3333718,-4.61985,125.505,1.052712
"1884_039_Vis4AQ_Home4A",97,3364968,1.383426,57.4716,5.60934
"1884_039_Vis4AQ_Home4A",97,3365018,1.264788,51.3828,5.39253
"1884_039_Vis4AQ_Home4A",97,3365068,1.138509,45.3585,5.09454
"1884_039_Vis4AQ_Home4A",97,3365118,1.004589,39.3996,4.71531
"1884_039_Vis4AQ_Home4A",97,3365168,0.863028,33.5052,4.2549
"1884_039_Vis4AQ_Home4A",97,3365218,0.713826,27.6759,3.71328
"1884_039_Vis4AQ_Home4A",97,3365268,0.556983,21.91149,3.09045
"1884_039_Vis4AQ_Home4A",97,3365318,0.392496,16.21197,2.386395
"1884_039_Vis4AQ_Home4A",97,3365368,0.2203698,10.57737,1.601148
"1884_039_Vis4AQ_Home4A",97,3365418,0.0406017,5.00769,0.734691
"1884_039_Vis4AQ_Home4A",97,3365468,-0.1468074,-0.497079,-0.2129703
"1884_039_Vis4AQ_Home4A",97,3365518,-0.341859,-5.93694,-1.241838
"1884_039_Vis4AQ_Home4A",98,3435118,1.441116,53.9778,5.54988
"1884_039_Vis4AQ_Home4A",98,3435168,1.200477,47.9682,5.33025
"1884_039_Vis4AQ_Home4A",98,3435218,0.94437,42.0153,5.03934
"1884_039_Vis4AQ_Home4A",98,3435268,0.672798,36.1191,4.67709
"1884_039_Vis4AQ_Home4A",98,3435318,0.385758,30.2799,4.24353
"1884_039_Vis4AQ_Home4A",98,3435368,0.0832494,24.49755,3.73863
"1884_039_Vis4AQ_Home4A",98,3435418,-0.2347257,18.77196,3.16242
"1884_039_Vis4AQ_Home4A",98,3435468,-0.568167,13.10322,2.514906
"1884_039_Vis4AQ_Home4A",98,3435518,-0.917079,7.4913,1.796064
"1884_039_Vis4AQ_Home4A",98,3435568,-1.281456,1.936191,1.0059
"1884_039_Vis4AQ_Home4A",98,3435618,-1.661301,-3.56208,0.1444191
"1884_039_Vis4AQ_Home4A",99,3458668,1.386039,57.6615,5.69841
"1884_039_Vis4AQ_Home4A",99,3458718,1.145649,50.9949,5.38581
"1884_039_Vis4AQ_Home4A",99,3458768,0.928008,44.3988,5.04213
"1884_039_Vis4AQ_Home4A",99,3458818,0.733116,37.8729,4.66743
"1884_039_Vis4AQ_Home4A",99,3458868,0.560973,31.4175,4.26168
"1884_039_Vis4AQ_Home4A",99,3458918,0.411582,25.03248,3.82488
"1884_039_Vis4AQ_Home4A",99,3458968,0.2849418,18.71772,3.35703
"1884_039_Vis4AQ_Home4A",99,3459018,0.1810509,12.47331,2.858145
"1884_039_Vis4AQ_Home4A",99,3459068,0.0999096,6.29922,2.328204
"1884_039_Vis4AQ_Home4A",99,3459118,0.0415191,0.1954956,1.767219
"1884_039_Vis4AQ_Home4A",100,3498218,1.271523,54.6498,5.47146
"1884_039_Vis4AQ_Home4A",100,3498268,0.994443,48.5412,5.0754
"1884_039_Vis4AQ_Home4A",100,3498318,0.73728,42.4926,4.62672
"1884_039_Vis4AQ_Home4A",100,3498368,0.500037,36.504,4.12548
"1884_039_Vis4AQ_Home4A",100,3498418,0.2827131,30.5751,3.57159
"1884_039_Vis4AQ_Home4A",100,3498468,0.0853071,24.70647,2.965131
"1884_039_Vis4AQ_Home4A",100,3498518,-0.0921807,18.89769,2.306058
"1884_039_Vis4AQ_Home4A",100,3498568,-0.2497509,13.14882,1.59438
"1884_039_Vis4AQ_Home4A",100,3498618,-0.387402,7.45998,0.830103
"1884_039_Vis4AQ_Home4A",100,3498668,-0.505134,1.831068,0.01322187
"1884_039_Vis4AQ_Home4A",100,3498718,-0.602949,-3.73788,-0.856263
"1884_039_Vis4AQ_Home4A",101,3531918,1.402278,56.5254,5.7603
"1884_039_Vis4AQ_Home4A",101,3531968,1.171371,49.821,5.41974
"1884_039_Vis4AQ_Home4A",101,3532018,0.973086,43.1826,5.05647
"1884_039_Vis4AQ_Home4A",101,3532068,0.807423,36.6108,4.67052
"1884_039_Vis4AQ_Home4A",101,3532118,0.674382,30.105,4.26192
"1884_039_Vis4AQ_Home4A",101,3532168,0.573966,23.66565,3.83061
"1884_039_Vis4AQ_Home4A",101,3532218,0.506169,17.29248,3.37662
"1884_039_Vis4AQ_Home4A",101,3532268,0.470997,10.98561,2.899971
"1884_039_Vis4AQ_Home4A",101,3532318,0.468447,4.74498,2.400627
"1884_039_Vis4AQ_Home4A",101,3532368,0.498519,-1.429383,1.878603
"1884_039_Vis4AQ_Home4A",102,3555718,1.2174,58.1403,5.52636
"1884_039_Vis4AQ_Home4A",102,3555768,1.084887,51.3615,5.38695
"1884_039_Vis4AQ_Home4A",102,3555818,0.962631,44.6703,5.20047
"1884_039_Vis4AQ_Home4A",102,3555868,0.850635,38.0667,4.96689
"1884_039_Vis4AQ_Home4A",102,3555918,0.748899,31.5507,4.68624
"1884_039_Vis4AQ_Home4A",102,3555968,0.657417,25.12236,4.35852
"1884_039_Vis4AQ_Home4A",102,3556018,0.576195,18.78153,3.9837
"1884_039_Vis4AQ_Home4A",102,3556068,0.505233,12.52824,3.56178
"1884_039_Vis4AQ_Home4A",102,3556118,0.444525,6.36255,3.09279
"1884_039_Vis4AQ_Home4A",102,3556168,0.394077,0.284457,2.576721
"1884_039_Vis4AQ_Home4A",102,3556218,0.353889,-5.70606,2.013567
"1884_039_Vis4AQ_Home4A",103,3584218,1.213926,58.0749,5.64873
"1884_039_Vis4AQ_Home4A",103,3584268,1.023966,51.3672,5.49825
"1884_039_Vis4AQ_Home4A",103,3584318,0.867357,44.7372,5.30667
"1884_039_Vis4AQ_Home4A",103,3584368,0.744105,38.1852,5.07396
"1884_039_Vis4AQ_Home4A",103,3584418,0.654207,31.7106,4.80015
"1884_039_Vis4AQ_Home4A",103,3584468,0.597666,25.31394,4.48521
"1884_039_Vis4AQ_Home4A",103,3584518,0.574479,18.99492,4.12917
"1884_039_Vis4AQ_Home4A",103,3584568,0.584649,12.75363,3.73203
"1884_039_Vis4AQ_Home4A",103,3584618,0.62817,6.59007,3.29379
"1884_039_Vis4AQ_Home4A",103,3584668,0.705051,0.504222,2.814432
"1884_039_Vis4AQ_Home4A",103,3584718,0.815283,-5.50389,2.293965
"1884_039_Vis4AQ_Home4A",104,3600418,1.395363,58.248,5.59872
"1884_039_Vis4AQ_Home4A",104,3600468,1.160235,51.6036,5.35836
"1884_039_Vis4AQ_Home4A",104,3600518,0.964311,45.0291,5.07009
"1884_039_Vis4AQ_Home4A",104,3600568,0.807597,38.5239,4.73394
"1884_039_Vis4AQ_Home4A",104,3600618,0.690087,32.0886,4.34994
"1884_039_Vis4AQ_Home4A",104,3600668,0.611787,25.72275,3.91803
"1884_039_Vis4AQ_Home4A",104,3600718,0.572694,19.42665,3.43824
"1884_039_Vis4AQ_Home4A",104,3600768,0.572805,13.20024,2.910555
"1884_039_Vis4AQ_Home4A",104,3600818,0.612126,7.04346,2.334993
"1884_039_Vis4AQ_Home4A",104,3600868,0.690651,0.956346,1.711554
"1884_039_Vis4AQ_Home4A",105,3620668,1.364847,53.4429,5.41965
"1884_039_Vis4AQ_Home4A",105,3620718,1.15632,47.3544,5.15592
"1884_039_Vis4AQ_Home4A",105,3620768,0.978246,41.3112,4.82823
"1884_039_Vis4AQ_Home4A",105,3620818,0.830625,35.313,4.43658
"1884_039_Vis4AQ_Home4A",105,3620868,0.713457,29.36025,3.98103
"1884_039_Vis4AQ_Home4A",105,3620918,0.626742,23.45265,3.46152
"1884_039_Vis4AQ_Home4A",105,3620968,0.570477,17.59029,2.878047
"1884_039_Vis4AQ_Home4A",105,3621018,0.544668,11.77317,2.230644
"1884_039_Vis4AQ_Home4A",105,3621068,0.549309,6.00126,1.519296
"1884_039_Vis4AQ_Home4A",105,3621118,0.584403,0.2745825,0.744003
"1884_039_Vis4AQ_Home4A",105,3621168,0.649953,-5.40684,-0.0952302
"1884_039_Vis4AQ_Home4A",106,3639618,1.138212,53.4345,5.40855
"1884_039_Vis4AQ_Home4A",106,3639668,0.82956,46.686,5.26215
"1884_039_Vis4AQ_Home4A",106,3639718,0.549855,40.0215,5.07258
"1884_039_Vis4AQ_Home4A",106,3639768,0.2990982,33.4419,4.83984
"1884_039_Vis4AQ_Home4A",106,3639818,0.0772863,26.94654,4.56393
"1884_039_Vis4AQ_Home4A",106,3639868,-0.1155771,20.53569,4.24485
"1884_039_Vis4AQ_Home4A",106,3639918,-0.2794935,14.20935,3.8826
"1884_039_Vis4AQ_Home4A",106,3639968,-0.414462,7.96746,3.47718
"1884_039_Vis4AQ_Home4A",106,3640018,-0.520485,1.81005,3.02859
"1884_039_Vis4AQ_Home4A",106,3640068,-0.597561,-4.26291,2.536842
"1884_039_Vis4AQ_Home4A",107,3659218,1.058529,54.7914,5.66145
"1884_039_Vis4AQ_Home4A",107,3659268,0.743283,48.0225,5.45832
"1884_039_Vis4AQ_Home4A",107,3659318,0.45615,41.3181,5.22489
"1884_039_Vis4AQ_Home4A",107,3659368,0.1971264,34.6788,4.96116
"1884_039_Vis4AQ_Home4A",107,3659418,-0.0337857,28.10424,4.66716
"1884_039_Vis4AQ_Home4A",107,3659468,-0.2365875,21.59451,4.34289
"1884_039_Vis4AQ_Home4A",107,3659518,-0.411279,15.14964,3.98835
"1884_039_Vis4AQ_Home4A",107,3659568,-0.557859,8.76954,3.60351
"1884_039_Vis4AQ_Home4A",107,3659618,-0.676329,2.454303,3.1884
"1884_039_Vis4AQ_Home4A",107,3659668,-0.766689,-3.79611,2.743002
"1884_039_Vis4AQ_Home4A",108,3813868,-1.57593,51.8664,4.89222
"1884_039_Vis4AQ_Home4A",108,3813918,-1.221672,45.6099,4.6875
"1884_039_Vis4AQ_Home4A",108,3813968,-0.909024,39.4041,4.42005
"1884_039_Vis4AQ_Home4A",108,3814018,-0.637989,33.249,4.08984
"1884_039_Vis4AQ_Home4A",108,3814068,-0.40857,27.1449,3.6969
"1884_039_Vis4AQ_Home4A",108,3814118,-0.2207631,21.09144,3.24123
"1884_039_Vis4AQ_Home4A",108,3814168,-0.0745707,15.08877,2.7228
"1884_039_Vis4AQ_Home4A",108,3814218,0.0300084,9.13683,2.141634
"1884_039_Vis4AQ_Home4A",108,3814268,0.0929736,3.23565,1.497732
"1884_039_Vis4AQ_Home4A",108,3814318,0.1143252,-2.61477,0.791085
"1884_039_Vis4AQ_Home4A",109,3825968,-1.710132,54.6717,4.95903
"1884_039_Vis4AQ_Home4A",109,3826018,-1.193067,48.2475,4.74816
"1884_039_Vis4AQ_Home4A",109,3826068,-0.720534,41.895,4.47894
"1884_039_Vis4AQ_Home4A",109,3826118,-0.2925339,35.6139,4.15137
"1884_039_Vis4AQ_Home4A",109,3826168,0.0909324,29.40483,3.76545
"1884_039_Vis4AQ_Home4A",109,3826218,0.429867,23.26737,3.32115
"1884_039_Vis4AQ_Home4A",109,3826268,0.724266,17.20164,2.818509
