"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_069_Vis4AU_Home4A",44,1446518,103.5636,157.4406,7.80126
"1884_069_Vis4AU_Home4A",44,1446568,99.918,154.9584,7.07394
"1884_069_Vis4AU_Home4A",44,1446618,96.3174,152.451,6.29625
"1884_069_Vis4AU_Home4A",44,1446668,92.7612,149.9184,5.46816
"1884_069_Vis4AU_Home4A",44,1446718,89.25,147.3606,4.5897
"1884_069_Vis4AU_Home4A",44,1446768,85.7832,144.7779,3.66087
"1884_069_Vis4AU_Home4A",44,1446818,82.3614,142.17,2.681643
"1884_069_Vis4AU_Home4A",45,1487668,-1.956438,55.3839,5.69139
"1884_069_Vis4AU_Home4A",45,1487718,-1.886883,49.7373,5.8791
"1884_069_Vis4AU_Home4A",45,1487768,-1.801077,44.1417,5.97411
"1884_069_Vis4AU_Home4A",45,1487818,-1.69902,38.5971,5.97642
"1884_069_Vis4AU_Home4A",45,1487868,-1.580709,33.1035,5.88606
"1884_069_Vis4AU_Home4A",45,1487918,-1.44615,27.66072,5.70297
"1884_069_Vis4AU_Home4A",45,1487968,-1.295334,22.269,5.42721
"1884_069_Vis4AU_Home4A",45,1488018,-1.12827,16.92831,5.05875
"1884_069_Vis4AU_Home4A",45,1488068,-0.944955,11.63862,4.59762
"1884_069_Vis4AU_Home4A",45,1488118,-0.745389,6.39987,4.04376
"1884_069_Vis4AU_Home4A",45,1488168,-0.529569,1.212117,3.39723
"1884_069_Vis4AU_Home4A",45,1488218,-0.2974983,-3.92469,2.658006
"1884_069_Vis4AU_Home4A",46,1503968,-1.698516,56.2767,5.60175
"1884_069_Vis4AU_Home4A",46,1504018,-1.445877,49.4994,5.3142
"1884_069_Vis4AU_Home4A",46,1504068,-1.210263,42.7863,4.98444
"1884_069_Vis4AU_Home4A",46,1504118,-0.99168,36.1377,4.61253
"1884_069_Vis4AU_Home4A",46,1504168,-0.790122,29.55345,4.19841
"1884_069_Vis4AU_Home4A",46,1504218,-0.605595,23.03352,3.74208
"1884_069_Vis4AU_Home4A",46,1504268,-0.438096,16.57803,3.2436
"1884_069_Vis4AU_Home4A",46,1504318,-0.2876253,10.18695,2.702916
"1884_069_Vis4AU_Home4A",46,1504368,-0.1541829,3.86022,2.120046
"1884_069_Vis4AU_Home4A",47,1532868,-1.846491,56.0763,5.52732
"1884_069_Vis4AU_Home4A",47,1532918,-1.570452,49.3452,5.44527
"1884_069_Vis4AU_Home4A",47,1532968,-1.315569,42.6744,5.32686
"1884_069_Vis4AU_Home4A",47,1533018,-1.081839,36.0636,5.17209
"1884_069_Vis4AU_Home4A",47,1533068,-0.869262,29.51319,4.98096
"1884_069_Vis4AU_Home4A",47,1533118,-0.677838,23.02281,4.75347
"1884_069_Vis4AU_Home4A",47,1533168,-0.50757,16.59258,4.48962
"1884_069_Vis4AU_Home4A",47,1533218,-0.358452,10.22247,4.18944
"1884_069_Vis4AU_Home4A",47,1533268,-0.2304894,3.91254,3.85287
"1884_069_Vis4AU_Home4A",48,1556268,-1.778289,57.6228,5.57463
"1884_069_Vis4AU_Home4A",48,1556318,-1.522377,51.7782,5.53479
"1884_069_Vis4AU_Home4A",48,1556368,-1.246797,46.0014,5.4042
"1884_069_Vis4AU_Home4A",48,1556418,-0.951546,40.293,5.18292
"1884_069_Vis4AU_Home4A",48,1556468,-0.636621,34.6524,4.87089
"1884_069_Vis4AU_Home4A",48,1556518,-0.302028,29.08002,4.46817
"1884_069_Vis4AU_Home4A",48,1556568,0.0522351,23.57574,3.97476
"1884_069_Vis4AU_Home4A",48,1556618,0.426168,18.13953,3.3906
"1884_069_Vis4AU_Home4A",48,1556668,0.819774,12.77145,2.71575
"1884_069_Vis4AU_Home4A",48,1556718,1.233048,7.47141,1.950177
"1884_069_Vis4AU_Home4A",48,1556768,1.665993,2.239488,1.093896
"1884_069_Vis4AU_Home4A",48,1556818,2.118609,-2.924334,0.1468995
"1884_069_Vis4AU_Home4A",49,1582318,-1.69605,56.2926,5.64483
"1884_069_Vis4AU_Home4A",49,1582368,-1.602864,50.4837,5.76636
"1884_069_Vis4AU_Home4A",49,1582418,-1.488426,44.73,5.79801
"1884_069_Vis4AU_Home4A",49,1582468,-1.352733,39.0321,5.73975
"1884_069_Vis4AU_Home4A",49,1582518,-1.195791,33.3897,5.59158
"1884_069_Vis4AU_Home4A",49,1582568,-1.017591,27.80295,5.35356
"1884_069_Vis4AU_Home4A",49,1582618,-0.818142,22.27185,5.0256
"1884_069_Vis4AU_Home4A",49,1582668,-0.597435,16.79634,4.60776
"1884_069_Vis4AU_Home4A",49,1582718,-0.355479,11.37645,4.10001
"1884_069_Vis4AU_Home4A",49,1582768,-0.0922668,6.01218,3.50238
"1884_069_Vis4AU_Home4A",49,1582818,0.1921974,0.703515,2.814864
"1884_069_Vis4AU_Home4A",49,1582868,0.497916,-4.54953,2.037438
"1884_069_Vis4AU_Home4A",50,1612568,-1.635969,57.2523,5.57289
"1884_069_Vis4AU_Home4A",50,1612618,-1.59729,51.5019,5.68962
"1884_069_Vis4AU_Home4A",50,1612668,-1.538841,45.8196,5.70804
"1884_069_Vis4AU_Home4A",50,1612718,-1.460619,40.2057,5.62818
"1884_069_Vis4AU_Home4A",50,1612768,-1.362627,34.6602,5.45004
"1884_069_Vis4AU_Home4A",50,1612818,-1.244862,29.1828,5.17359
"1884_069_Vis4AU_Home4A",50,1612868,-1.107324,23.77374,4.79886
"1884_069_Vis4AU_Home4A",50,1612918,-0.950016,18.43293,4.32582
"1884_069_Vis4AU_Home4A",50,1612968,-0.772935,13.1604,3.7545
"1884_069_Vis4AU_Home4A",50,1613018,-0.576081,7.95615,3.08487
"1884_069_Vis4AU_Home4A",50,1613068,-0.359457,2.820168,2.316963
"1884_069_Vis4AU_Home4A",50,1613118,-0.1230606,-2.247534,1.450755
"1884_069_Vis4AU_Home4A",50,1613168,0.1331076,-7.24695,0.486255
"1884_069_Vis4AU_Home4A",51,1632268,-1.656741,55.2756,5.55537
"1884_069_Vis4AU_Home4A",51,1632318,-1.663605,49.4049,5.59899
"1884_069_Vis4AU_Home4A",51,1632368,-1.643244,43.6032,5.54139
"1884_069_Vis4AU_Home4A",51,1632418,-1.595655,37.8702,5.38257
"1884_069_Vis4AU_Home4A",51,1632468,-1.520835,32.2062,5.12253
"1884_069_Vis4AU_Home4A",51,1632518,-1.418787,26.61144,4.76127
"1884_069_Vis4AU_Home4A",51,1632568,-1.289508,21.08547,4.29879
"1884_069_Vis4AU_Home4A",51,1632618,-1.133004,15.6285,3.73509
"1884_069_Vis4AU_Home4A",51,1632668,-0.949269,10.24047,3.07017
"1884_069_Vis4AU_Home4A",51,1632718,-0.738303,4.92141,2.304024
"1884_069_Vis4AU_Home4A",51,1632768,-0.500112,-0.328689,1.436667
"1884_069_Vis4AU_Home4A",51,1632818,0.021,9.5226,-0.1443
"1884_069_Vis4AU_Home4A",51,1632868,1.987104,11.22231,1.882596
"1884_069_Vis4AU_Home4A",51,1632918,2.703873,14.51352,2.843163
"1884_069_Vis4AU_Home4A",51,1632968,3.41487,17.77752,3.70218
"1884_069_Vis4AU_Home4A",51,1633018,4.12011,21.01437,4.45962
"1884_069_Vis4AU_Home4A",51,1633068,4.81956,24.22398,5.11554
"1884_069_Vis4AU_Home4A",51,1633118,5.51325,27.40644,5.66988
"1884_069_Vis4AU_Home4A",51,1633168,6.20115,30.5616,6.12267
"1884_069_Vis4AU_Home4A",51,1633218,6.88332,33.6897,6.47391
"1884_069_Vis4AU_Home4A",51,1633268,7.5597,36.7908,6.7236
"1884_069_Vis4AU_Home4A",51,1633318,8.23029,39.8643,6.87174
"1884_069_Vis4AU_Home4A",51,1633368,8.89512,42.9111,6.91833
"1884_069_Vis4AU_Home4A",51,1633418,9.55419,45.9303,6.86334
"1884_069_Vis4AU_Home4A",51,1633468,10.2075,48.9225,6.7068
"1884_069_Vis4AU_Home4A",51,1633518,10.85502,51.8874,6.44874
"1884_069_Vis4AU_Home4A",51,1633568,11.49678,54.8253,6.0891
"1884_069_Vis4AU_Home4A",51,1633618,12.13275,57.7359,5.62788
"1884_069_Vis4AU_Home4A",51,1633668,12.76296,60.6195,5.06514
"1884_069_Vis4AU_Home4A",51,1633718,13.38741,63.4755,4.40085
"1884_069_Vis4AU_Home4A",51,1633768,14.0061,66.3048,3.63498
"1884_069_Vis4AU_Home4A",51,1633818,14.619,69.1065,2.767575
"1884_069_Vis4AU_Home4A",51,1633868,15.22614,71.8812,1.798611
"1884_069_Vis4AU_Home4A",51,1633918,15.82749,74.6289,0.728091
"1884_069_Vis4AU_Home4A",51,1633968,16.42308,77.349,-0.443985
"1884_069_Vis4AU_Home4A",51,1634018,16.78263,79.5141,0.647037
"1884_069_Vis4AU_Home4A",51,1634068,17.2086,81.786,1.069458
"1884_069_Vis4AU_Home4A",51,1634118,17.63001,84.0537,1.392309
"1884_069_Vis4AU_Home4A",51,1634168,18.04692,86.3172,1.615599
"1884_069_Vis4AU_Home4A",51,1634218,18.4593,88.5768,1.739322
"1884_069_Vis4AU_Home4A",51,1634268,18.86715,90.8322,1.763478
"1884_069_Vis4AU_Home4A",51,1634318,19.27047,93.0834,1.68807
"1884_069_Vis4AU_Home4A",51,1634368,19.66929,95.3304,1.513095
"1884_069_Vis4AU_Home4A",51,1634418,20.06355,97.5735,1.238556
"1884_069_Vis4AU_Home4A",51,1634468,20.45331,99.8127,0.86445
"1884_069_Vis4AU_Home4A",51,1634518,20.83854,102.0474,0.390783
"1884_069_Vis4AU_Home4A",51,1634568,21.21924,104.2782,-0.1824531
"1884_069_Vis4AU_Home4A",51,1634618,21.58266,106.3098,0.2725962
"1884_069_Vis4AU_Home4A",51,1634668,21.95097,108.0756,0.572259
"1884_069_Vis4AU_Home4A",51,1634718,22.32873,109.9236,0.754026
"1884_069_Vis4AU_Home4A",51,1634768,22.71588,111.8538,0.817896
"1884_069_Vis4AU_Home4A",51,1634818,23.11248,113.8659,0.763866
"1884_069_Vis4AU_Home4A",51,1634868,23.51847,115.9602,0.591942
"1884_069_Vis4AU_Home4A",51,1634918,23.93391,118.1364,0.302121
"1884_069_Vis4AU_Home4A",51,1634968,24.35877,120.3948,-0.1056006
"1884_069_Vis4AU_Home4A",51,1635018,24.62463,122.1945,0.02406843
"1884_069_Vis4AU_Home4A",51,1635068,24.96987,123.9294,0.2059035
"1884_069_Vis4AU_Home4A",51,1635118,25.27482,125.7333,0.310404
"1884_069_Vis4AU_Home4A",51,1635168,25.53948,127.6059,0.337572
"1884_069_Vis4AU_Home4A",51,1635218,25.76388,129.5478,0.287403
"1884_069_Vis4AU_Home4A",51,1635268,25.94799,131.5584,0.1599012
"1884_069_Vis4AU_Home4A",51,1635318,26.09184,133.6383,-0.0449352
"1884_069_Vis4AU_Home4A",51,1636068,15.15342,124.1928,5.93172
"1884_069_Vis4AU_Home4A",51,1636118,18.50094,120.3228,6.01062
"1884_069_Vis4AU_Home4A",51,1636168,21.80244,116.4921,6.02508
"1884_069_Vis4AU_Home4A",51,1636218,25.05792,112.7004,5.97513
"1884_069_Vis4AU_Home4A",51,1636268,28.26735,108.948,5.86074
"1884_069_Vis4AU_Home4A",51,1636318,31.4307,105.2346,5.68191
"1884_069_Vis4AU_Home4A",51,1636368,34.548,101.5605,5.43864
"1884_069_Vis4AU_Home4A",51,1636418,37.6194,97.9254,5.13096
"1884_069_Vis4AU_Home4A",51,1636468,40.6449,94.3296,4.75881
"1884_069_Vis4AU_Home4A",51,1636518,43.6239,90.7728,4.32225
"1884_069_Vis4AU_Home4A",51,1636568,46.5573,87.2553,3.82125
"1884_069_Vis4AU_Home4A",51,1636618,49.4445,83.7768,3.25584
"1884_069_Vis4AU_Home4A",51,1636668,52.2858,80.3376,2.62596
"1884_069_Vis4AU_Home4A",51,1636718,55.0809,76.9374,1.931658
"1884_069_Vis4AU_Home4A",51,1636768,57.8301,73.5765,1.172928
"1884_069_Vis4AU_Home4A",51,1636818,60.5331,70.2549,0.349761
"1884_069_Vis4AU_Home4A",51,1636868,63.1902,66.972,-0.537837
"1884_069_Vis4AU_Home4A",52,1686418,-1.576719,55.7916,5.84025
"1884_069_Vis4AU_Home4A",52,1686468,-1.437975,50.1546,5.75475
"1884_069_Vis4AU_Home4A",52,1686518,-1.274445,44.5614,5.59386
"1884_069_Vis4AU_Home4A",52,1686568,-1.086132,39.0126,5.35758
"1884_069_Vis4AU_Home4A",52,1686618,-0.873033,33.5076,5.04594
"1884_069_Vis4AU_Home4A",52,1686668,-0.635151,28.04646,4.65891
"1884_069_Vis4AU_Home4A",52,1686718,-0.37248,22.62945,4.19652
"1884_069_Vis4AU_Home4A",52,1686768,-0.0850266,17.25648,3.65871
"1884_069_Vis4AU_Home4A",52,1686818,0.2272122,11.92752,3.04554
"1884_069_Vis4AU_Home4A",52,1686868,0.564237,6.64257,2.356992
"1884_069_Vis4AU_Home4A",52,1686918,0.926043,1.401618,1.593057
"1884_069_Vis4AU_Home4A",53,1713168,-1.46055,52.3719,5.4639
"1884_069_Vis4AU_Home4A",53,1713218,-1.009167,45.5976,5.39058
"1884_069_Vis4AU_Home4A",53,1713268,-0.579699,38.9193,5.27649
"1884_069_Vis4AU_Home4A",53,1713318,-0.172149,32.337,5.1216
"1884_069_Vis4AU_Home4A",53,1713368,0.2134872,25.85037,4.92591
"1884_069_Vis4AU_Home4A",53,1713418,0.577209,19.45977,4.68945
"1884_069_Vis4AU_Home4A",53,1713468,0.919017,13.16502,4.41216
"1884_069_Vis4AU_Home4A",53,1713518,1.238907,6.96624,4.0941
"1884_069_Vis4AU_Home4A",53,1713568,1.536885,0.863346,3.73524
"1884_069_Vis4AU_Home4A",53,1713618,1.812945,-5.14365,3.33558
"1884_069_Vis4AU_Home4A",53,1714118,-0.534588,-1.737849,5.36349
"1884_069_Vis4AU_Home4A",53,1714168,-0.00408861,3.42315,6.28383
"1884_069_Vis4AU_Home4A",53,1714218,0.500736,8.5641,7.13202
"1884_069_Vis4AU_Home4A",53,1714268,0.979881,13.68501,7.90803
"1884_069_Vis4AU_Home4A",53,1714318,1.433349,18.78588,8.61186
"1884_069_Vis4AU_Home4A",53,1714368,1.86114,23.86668,9.24348
"1884_069_Vis4AU_Home4A",53,1714418,2.263254,28.92747,9.80295
"1884_069_Vis4AU_Home4A",53,1714468,2.639694,33.9681,10.29021
"1884_069_Vis4AU_Home4A",53,1714518,2.990454,38.9889,10.70529
"1884_069_Vis4AU_Home4A",53,1714568,3.31554,43.9896,11.04822
"1884_069_Vis4AU_Home4A",53,1714618,3.61494,48.9702,11.31894
"1884_069_Vis4AU_Home4A",53,1714668,3.88866,53.9307,11.51748
"1884_069_Vis4AU_Home4A",53,1714718,4.13673,58.8714,11.64384
"1884_069_Vis4AU_Home4A",53,1714768,4.35909,63.7917,11.69802
"1884_069_Vis4AU_Home4A",53,1714818,4.5558,68.6922,11.67999
"1884_069_Vis4AU_Home4A",53,1714868,4.72683,73.5726,11.58981
"1884_069_Vis4AU_Home4A",53,1714918,4.87218,78.4329,11.42745
"1884_069_Vis4AU_Home4A",53,1714968,4.99185,83.2734,11.19288
"1884_069_Vis4AU_Home4A",53,1715018,5.08584,88.0935,10.88613
"1884_069_Vis4AU_Home4A",53,1715068,5.15415,92.8938,10.50723
"1884_069_Vis4AU_Home4A",53,1715118,5.19678,97.674,10.05612
"1884_069_Vis4AU_Home4A",53,1715168,5.21373,102.4341,9.53283
"1884_069_Vis4AU_Home4A",53,1715218,5.20503,107.1741,8.93736
"1884_069_Vis4AU_Home4A",53,1715268,5.17062,111.8943,8.26971
"1884_069_Vis4AU_Home4A",53,1715318,5.11056,116.5944,7.52988
"1884_069_Vis4AU_Home4A",53,1715368,2.149365,130.8276,4.23264
"1884_069_Vis4AU_Home4A",53,1715418,3.47043,133.7016,3.63378
"1884_069_Vis4AU_Home4A",53,1715468,4.79151,136.5753,3.03489
"1884_069_Vis4AU_Home4A",53,1715518,6.11256,139.4493,2.436033
"1884_069_Vis4AU_Home4A",53,1715568,7.43364,142.323,1.837167
"1884_069_Vis4AU_Home4A",53,1715618,8.75469,145.197,1.238301
"1884_069_Vis4AU_Home4A",53,1715668,10.07577,148.0707,0.639435
"1884_069_Vis4AU_Home4A",53,1715718,11.39682,150.9447,0.040566
"1884_069_Vis4AU_Home4A",53,1715768,12.7179,153.8184,-0.5583
"1884_069_Vis4AU_Home4A",53,1715818,13.84719,154.2036,0.360093
"1884_069_Vis4AU_Home4A",53,1715868,14.35347,156.5853,0.868395
"1884_069_Vis4AU_Home4A",53,1715918,14.85306,158.97,1.288152
"1884_069_Vis4AU_Home4A",53,1715968,15.34605,161.3568,1.619364
"1884_069_Vis4AU_Home4A",53,1716018,15.83238,163.7466,1.862031
"1884_069_Vis4AU_Home4A",53,1716068,16.31205,166.1385,2.01615
"1884_069_Vis4AU_Home4A",53,1716118,16.78509,168.5334,2.081724
"1884_069_Vis4AU_Home4A",53,1716168,17.25147,170.9304,2.058753
"1884_069_Vis4AU_Home4A",53,1716218,17.71119,173.3304,1.947237
"1884_069_Vis4AU_Home4A",53,1716268,18.16428,175.7325,1.747173
"1884_069_Vis4AU_Home4A",53,1716318,18.61071,178.1376,1.458567
"1884_069_Vis4AU_Home4A",53,1716368,19.05051,180.5451,1.081413
"1884_069_Vis4AU_Home4A",53,1716418,19.48368,182.955,0.615714
"1884_069_Vis4AU_Home4A",53,1716468,19.91016,185.3676,0.0614655
"1884_069_Vis4AU_Home4A",53,1716518,20.33001,187.7826,-0.581325
"1884_069_Vis4AU_Home4A",53,1716568,20.83416,190.0422,-0.173034
"1884_069_Vis4AU_Home4A",53,1716618,21.27279,191.8491,0.0607164
"1884_069_Vis4AU_Home4A",53,1716668,21.71943,193.6332,0.2082525
"1884_069_Vis4AU_Home4A",53,1716718,22.17411,195.3945,0.2695746
"1884_069_Vis4AU_Home4A",53,1716768,22.63677,197.1327,0.2446818
"1884_069_Vis4AU_Home4A",53,1716818,23.10744,198.8478,0.1335747
"1884_069_Vis4AU_Home4A",53,1716868,23.58615,200.5401,-0.0637467
"1884_069_Vis4AU_Home4A",53,1716918,24.07284,202.2093,-0.347283
"1884_069_Vis4AU_Home4A",53,1716968,24.4875,203.9535,-0.1869768
"1884_069_Vis4AU_Home4A",53,1717018,24.88893,205.2663,0.01000983
"1884_069_Vis4AU_Home4A",53,1717068,25.36404,206.6547,0.1509678
"1884_069_Vis4AU_Home4A",53,1717118,25.9128,208.1184,0.2358972
"1884_069_Vis4AU_Home4A",53,1717168,26.53527,209.6577,0.2647977
"1884_069_Vis4AU_Home4A",53,1717218,27.23136,211.2723,0.2376693
"1884_069_Vis4AU_Home4A",53,1717268,28.00113,212.9625,0.1545123
"1884_069_Vis4AU_Home4A",53,1717318,26.46684,214.4139,0.2537397
"1884_069_Vis4AU_Home4A",53,1717368,26.58735,216.5499,0.2680245
"1884_069_Vis4AU_Home4A",53,1717418,27.05352,218.7084,0.1808646
"1884_069_Vis4AU_Home4A",53,1717468,27.86532,220.8894,-0.00774114
"1884_069_Vis4AU_Home4A",53,1717518,29.02275,223.0926,-0.2977911
"1884_069_Vis4AU_Home4A",53,1717568,30.5259,225.3183,-0.689286
"1884_069_Vis4AU_Home4A",53,1717618,28.69473,223.4859,0.1747911
"1884_069_Vis4AU_Home4A",53,1717668,28.74183,224.3766,0.375537
"1884_069_Vis4AU_Home4A",53,1717718,28.81179,225.3324,0.469602
"1884_069_Vis4AU_Home4A",53,1717768,28.90458,226.3527,0.456987
"1884_069_Vis4AU_Home4A",53,1717818,29.02026,227.4381,0.337692
"1884_069_Vis4AU_Home4A",53,1717868,29.1588,228.588,0.1117146
"1884_069_Vis4AU_Home4A",53,1717918,30.9627,235.0989,-0.500625
"1884_069_Vis4AU_Home4A",53,1717968,31.1697,235.9845,-0.33375
"1884_069_Vis4AU_Home4A",53,1718018,31.3767,236.8701,-0.1668747
"1884_069_Vis4AU_Home4A",53,1718068,31.5837,237.7554,0
"1884_069_Vis4AU_Home4A",53,1719518,40.4295,216.4686,5.85777
"1884_069_Vis4AU_Home4A",53,1719568,39.2619,213.7434,6.55647
"1884_069_Vis4AU_Home4A",53,1719618,38.1033,211.0143,7.18767
"1884_069_Vis4AU_Home4A",53,1719668,36.954,208.281,7.75131
"1884_069_Vis4AU_Home4A",53,1719718,35.8143,205.5438,8.24745
"1884_069_Vis4AU_Home4A",53,1719768,34.6836,202.803,8.67606
"1884_069_Vis4AU_Home4A",53,1719818,33.5625,200.058,9.03714
"1884_069_Vis4AU_Home4A",53,1719868,32.4504,197.3088,9.33072
"1884_069_Vis4AU_Home4A",53,1719918,31.3476,194.556,9.55674
"1884_069_Vis4AU_Home4A",53,1719968,30.2544,191.7993,9.71526
"1884_069_Vis4AU_Home4A",53,1720018,29.1702,189.0384,9.80625
"1884_069_Vis4AU_Home4A",53,1720068,28.09536,186.2736,9.82971
"1884_069_Vis4AU_Home4A",53,1720118,27.02982,183.5049,9.78567
"1884_069_Vis4AU_Home4A",53,1720168,25.97361,180.7323,9.67407
"1884_069_Vis4AU_Home4A",53,1720218,24.92664,177.9555,9.49497
"1884_069_Vis4AU_Home4A",53,1720268,23.889,175.1751,9.24834
"1884_069_Vis4AU_Home4A",53,1720318,22.86063,172.3905,8.93418
"1884_069_Vis4AU_Home4A",53,1720368,21.84156,169.602,8.55252
"1884_069_Vis4AU_Home4A",53,1720418,20.83179,166.8096,8.1033
"1884_069_Vis4AU_Home4A",53,1720468,19.83129,164.0133,7.58658
"1884_069_Vis4AU_Home4A",53,1720518,18.84009,161.2131,7.00233
"1884_069_Vis4AU_Home4A",53,1720568,17.85819,158.4087,6.35055
"1884_069_Vis4AU_Home4A",53,1720618,16.88559,155.6007,5.63127
"1884_069_Vis4AU_Home4A",53,1720668,15.92229,152.7885,4.84443
"1884_069_Vis4AU_Home4A",53,1720718,14.96826,149.9724,3.99009
"1884_069_Vis4AU_Home4A",54,1753968,-1.578405,52.9347,5.41554
"1884_069_Vis4AU_Home4A",54,1754018,-1.341465,46.1229,5.08335
"1884_069_Vis4AU_Home4A",54,1754068,-1.129869,39.3783,4.71789
"1884_069_Vis4AU_Home4A",54,1754118,-0.94362,32.7009,4.31907
"1884_069_Vis4AU_Home4A",54,1754168,-0.782718,26.09061,3.88698
"1884_069_Vis4AU_Home4A",54,1754218,-0.647157,19.54764,3.42159
"1884_069_Vis4AU_Home4A",54,1754268,-0.536946,13.0719,2.922864
"1884_069_Vis4AU_Home4A",54,1754318,-0.452079,6.66339,2.390844
"1884_069_Vis4AU_Home4A",54,1754368,-0.392559,0.322092,1.825518
"1884_069_Vis4AU_Home4A",55,1776618,-1.51626,53.1609,5.70993
"1884_069_Vis4AU_Home4A",55,1776668,-1.505877,47.4888,5.75079
"1884_069_Vis4AU_Home4A",55,1776718,-1.468509,41.8755,5.69739
"1884_069_Vis4AU_Home4A",55,1776768,-1.404159,36.3204,5.54976
"1884_069_Vis4AU_Home4A",55,1776818,-1.312827,30.8238,5.3079
"1884_069_Vis4AU_Home4A",55,1776868,-1.194516,25.38573,4.97181
"1884_069_Vis4AU_Home4A",55,1776918,-1.04922,20.00607,4.54149
"1884_069_Vis4AU_Home4A",55,1776968,-0.876939,14.68482,4.01694
"1884_069_Vis4AU_Home4A",55,1777018,-0.677679,9.42204,3.39816
"1884_069_Vis4AU_Home4A",55,1777068,-0.451434,4.2177,2.685129
"1884_069_Vis4AU_Home4A",55,1777118,-0.1982088,-0.928203,1.877877
"1884_069_Vis4AU_Home4A",55,1777168,0.0819996,-6.01566,0.976395
"1884_069_Vis4AU_Home4A",56,1932918,-1.775604,56.2428,5.83029
"1884_069_Vis4AU_Home4A",56,1932968,-1.469415,49.6353,5.45421
"1884_069_Vis4AU_Home4A",56,1933018,-1.178295,43.0839,5.05494
"1884_069_Vis4AU_Home4A",56,1933068,-0.90225,36.5886,4.63248
"1884_069_Vis4AU_Home4A",56,1933118,-0.641274,30.1497,4.18677
"1884_069_Vis4AU_Home4A",56,1933168,-0.39537,23.76663,3.71787
"1884_069_Vis4AU_Home4A",56,1933218,-0.1645362,17.43975,3.22575
"1884_069_Vis4AU_Home4A",56,1933268,0.0512259,11.169,2.710419
"1884_069_Vis4AU_Home4A",56,1933318,0.2519166,4.95438,2.171874
"1884_069_Vis4AU_Home4A",56,1933368,0.437535,-1.204122,1.610118
"1884_069_Vis4AU_Home4A",56,1933418,0.608085,-7.3065,1.025151
"1884_069_Vis4AU_Home4A",57,1952118,-1.659036,57.5232,6.00762
"1884_069_Vis4AU_Home4A",57,1952168,-1.415517,50.9322,5.50335
"1884_069_Vis4AU_Home4A",57,1952218,-1.182678,44.3919,4.98057
"1884_069_Vis4AU_Home4A",57,1952268,-0.960516,37.9029,4.43925
"1884_069_Vis4AU_Home4A",57,1952318,-0.749034,31.4646,3.87939
"1884_069_Vis4AU_Home4A",57,1952368,-0.548229,25.07727,3.30096
"1884_069_Vis4AU_Home4A",57,1952418,-0.358104,18.74091,2.704005
"1884_069_Vis4AU_Home4A",57,1952468,-0.178653,12.45552,2.088501
"1884_069_Vis4AU_Home4A",57,1952518,-0.00988209,6.22107,1.454457
"1884_069_Vis4AU_Home4A",57,1952568,0.1482108,0.0375972,0.80187
"1884_069_Vis4AU_Home4A",57,1952618,0.2956254,-6.09492,0.1307403
"1884_069_Vis4AU_Home4A",58,1972918,-1.823913,56.469,5.68914
"1884_069_Vis4AU_Home4A",58,1972968,-1.373076,49.7412,5.44548
"1884_069_Vis4AU_Home4A",58,1973018,-0.963177,43.0968,5.15793
"1884_069_Vis4AU_Home4A",58,1973068,-0.59421,36.5358,4.82643
"1884_069_Vis4AU_Home4A",58,1973118,-0.2661771,30.0582,4.45104
"1884_069_Vis4AU_Home4A",58,1973168,0.02092065,23.66385,4.0317
"1884_069_Vis4AU_Home4A",58,1973218,0.2670852,17.3529,3.56847
"1884_069_Vis4AU_Home4A",58,1973268,0.472314,11.12535,3.06129
"1884_069_Vis4AU_Home4A",58,1973318,0.636609,4.98114,2.510226
"1884_069_Vis4AU_Home4A",58,1973368,0.759969,-1.079712,1.915227
"1884_069_Vis4AU_Home4A",59,1997368,-1.942674,56.3424,5.49825
"1884_069_Vis4AU_Home4A",59,1997418,-1.63056,49.8153,5.16018
"1884_069_Vis4AU_Home4A",59,1997468,-1.327914,43.3428,4.77042
"1884_069_Vis4AU_Home4A",59,1997518,-1.034745,36.9246,4.32897
"1884_069_Vis4AU_Home4A",59,1997568,-0.751047,30.561,3.83577
"1884_069_Vis4AU_Home4A",59,1997618,-0.476823,24.25158,3.29088
"1884_069_Vis4AU_Home4A",59,1997668,-0.2120697,17.9967,2.694288
"1884_069_Vis4AU_Home4A",59,1997718,0.0432114,11.79621,2.04597
"1884_069_Vis4AU_Home4A",59,1997768,0.2890185,5.6502,1.345944
"1884_069_Vis4AU_Home4A",59,1997818,0.525354,-0.441408,0.594207
"1884_069_Vis4AU_Home4A",59,1997868,0.752214,-6.47859,-0.2092416
"1884_069_Vis4AU_Home4A",60,2019068,-1.523187,55.227,5.60862
"1884_069_Vis4AU_Home4A",60,2019118,-1.147674,48.3249,5.24385
"1884_069_Vis4AU_Home4A",60,2019168,-0.79512,41.502,4.83234
"1884_069_Vis4AU_Home4A",60,2019218,-0.465522,34.758,4.37409
"1884_069_Vis4AU_Home4A",60,2019268,-0.1588851,28.09293,3.86913
"1884_069_Vis4AU_Home4A",60,2019318,0.1247949,21.50685,3.31746
"1884_069_Vis4AU_Home4A",60,2019368,0.385518,14.99973,2.719086
"1884_069_Vis4AU_Home4A",60,2019418,0.62328,8.57154,2.073981
"1884_069_Vis4AU_Home4A",60,2019468,0.838086,2.222307,1.382151
"1884_069_Vis4AU_Home4A",60,2019518,1.7286,7.71765,-0.07485
