"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis1AR_Home1A",83,2558754,-1.281651,38.3757,4.93605
"1884_055_Vis1AR_Home1A",83,2558804,-1.072185,31.9839,4.79709
"1884_055_Vis1AR_Home1A",83,2558854,-0.898014,25.66401,4.61139
"1884_055_Vis1AR_Home1A",83,2558904,-0.759138,19.41627,4.37889
"1884_055_Vis1AR_Home1A",83,2558954,-0.655557,13.24059,4.09959
"1884_055_Vis1AR_Home1A",83,2559004,-0.587274,7.13691,3.77355
"1884_055_Vis1AR_Home1A",83,2559054,-0.554286,1.105323,3.40071
"1884_055_Vis1AR_Home1A",83,2559104,-0.556593,-4.85424,2.981085
"1884_055_Vis1AR_Home1A",84,2575354,2.136216,56.9193,6.08748
"1884_055_Vis1AR_Home1A",84,2575404,7.35252,57.5283,6.10479
"1884_055_Vis1AR_Home1A",84,2575454,12.53505,58.1325,6.0597
"1884_055_Vis1AR_Home1A",84,2575504,17.68377,58.7325,5.95218
"1884_055_Vis1AR_Home1A",84,2575554,22.79871,59.3274,5.78229
"1884_055_Vis1AR_Home1A",84,2575604,27.87981,59.9181,5.55003
"1884_055_Vis1AR_Home1A",84,2575654,32.9271,60.504,5.25534
"1884_055_Vis1AR_Home1A",84,2575704,37.9407,61.0851,4.89825
"1884_055_Vis1AR_Home1A",84,2575754,42.9204,61.6617,4.47876
"1884_055_Vis1AR_Home1A",84,2575804,47.8662,62.2338,3.9969
"1884_055_Vis1AR_Home1A",84,2575854,52.7784,62.8011,3.45261
"1884_055_Vis1AR_Home1A",84,2575904,57.6567,63.3636,2.845947
"1884_055_Vis1AR_Home1A",84,2575954,62.5011,63.9216,2.176881
"1884_055_Vis1AR_Home1A",85,2591704,-1.410147,56.3292,5.23365
"1884_055_Vis1AR_Home1A",85,2591754,-1.291962,49.8375,5.32548
"1884_055_Vis1AR_Home1A",85,2591804,-1.182879,43.3914,5.37792
"1884_055_Vis1AR_Home1A",85,2591854,-1.082895,36.9912,5.39097
"1884_055_Vis1AR_Home1A",85,2591904,-0.992013,30.6366,5.36463
"1884_055_Vis1AR_Home1A",85,2591954,-0.91023,24.32805,5.29887
"1884_055_Vis1AR_Home1A",85,2592004,-0.837549,18.06519,5.19375
"1884_055_Vis1AR_Home1A",85,2592054,-0.773967,11.84811,5.04924
"1884_055_Vis1AR_Home1A",85,2592104,-0.719487,5.67684,4.86534
"1884_055_Vis1AR_Home1A",85,2592154,-0.674106,-0.448668,4.64205
"1884_055_Vis1AR_Home1A",85,2592204,-0.637827,-6.52839,4.37937
"1884_055_Vis1AR_Home1A",86,2612604,-1.59705,51.9387,5.12772
"1884_055_Vis1AR_Home1A",86,2612654,-1.348641,46.2324,4.69065
"1884_055_Vis1AR_Home1A",86,2612704,-1.109613,40.5582,4.20747
"1884_055_Vis1AR_Home1A",86,2612754,-0.879963,34.9155,3.67824
"1884_055_Vis1AR_Home1A",86,2612804,-0.659697,29.30484,3.10293
"1884_055_Vis1AR_Home1A",86,2612854,-0.448809,23.72598,2.48154
"1884_055_Vis1AR_Home1A",86,2612904,-0.2473026,18.17895,1.814076
"1884_055_Vis1AR_Home1A",86,2612954,-0.0551763,12.66378,1.100532
"1884_055_Vis1AR_Home1A",86,2613004,0.1275705,7.18041,0.340911
"1884_055_Vis1AR_Home1A",86,2613054,0.300936,1.728921,-0.464781
"1884_055_Vis1AR_Home1A",86,2613104,0.464919,-3.69072,-1.316553
"1884_055_Vis1AR_Home1A",87,2639004,-0.0438822,56.8857,5.90001
"1884_055_Vis1AR_Home1A",87,2639054,5.49516,57.4332,5.92839
"1884_055_Vis1AR_Home1A",87,2639104,10.99389,57.9699,5.89449
"1884_055_Vis1AR_Home1A",87,2639154,16.4523,58.4955,5.79831
"1884_055_Vis1AR_Home1A",87,2639204,21.87042,59.0103,5.63985
"1884_055_Vis1AR_Home1A",87,2639254,27.24825,59.5137,5.41911
"1884_055_Vis1AR_Home1A",87,2639304,32.5857,60.0063,5.13609
"1884_055_Vis1AR_Home1A",87,2639354,37.8828,60.4881,4.79079
"1884_055_Vis1AR_Home1A",87,2639404,43.1397,60.9585,4.38321
"1884_055_Vis1AR_Home1A",87,2639454,48.3564,61.4181,3.91335
"1884_055_Vis1AR_Home1A",87,2639504,53.5326,61.8669,3.38118
"1884_055_Vis1AR_Home1A",87,2639554,58.6686,62.3043,2.786766
"1884_055_Vis1AR_Home1A",87,2639604,63.7644,62.7309,2.130063
"1884_055_Vis1AR_Home1A",88,2653604,-2.107464,57.5055,5.19279
"1884_055_Vis1AR_Home1A",88,2653654,-1.662858,50.9667,4.94178
"1884_055_Vis1AR_Home1A",88,2653704,-1.236165,44.4996,4.64814
"1884_055_Vis1AR_Home1A",88,2653754,-0.827388,38.1036,4.31196
"1884_055_Vis1AR_Home1A",88,2653804,-0.436527,31.7793,3.93315
"1884_055_Vis1AR_Home1A",88,2653854,-0.0635799,25.52616,3.5118
"1884_055_Vis1AR_Home1A",88,2653904,0.2914518,19.34448,3.04782
"1884_055_Vis1AR_Home1A",88,2653954,0.628569,13.2342,2.541288
"1884_055_Vis1AR_Home1A",88,2654004,0.947772,7.19529,1.992156
"1884_055_Vis1AR_Home1A",88,2654054,1.249059,1.227792,1.400442
"1884_055_Vis1AR_Home1A",88,2654104,1.53243,-4.6683,0.766143
"1884_055_Vis1AR_Home1A",89,2672854,-1.919952,56.4147,4.91031
"1884_055_Vis1AR_Home1A",89,2672904,-1.531425,49.8285,4.81764
"1884_055_Vis1AR_Home1A",89,2672954,-1.164903,43.338,4.67805
"1884_055_Vis1AR_Home1A",89,2673004,-0.82038,36.9429,4.4916
"1884_055_Vis1AR_Home1A",89,2673054,-0.497862,30.6429,4.25823
"1884_055_Vis1AR_Home1A",89,2673104,-0.1973463,24.43869,3.97797
"1884_055_Vis1AR_Home1A",89,2673154,0.0811665,18.32973,3.65085
"1884_055_Vis1AR_Home1A",89,2673204,0.337677,12.31617,3.27681
"1884_055_Vis1AR_Home1A",89,2673254,0.572184,6.39801,2.855871
"1884_055_Vis1AR_Home1A",89,2673304,0.784689,0.575292,2.388048
"1884_055_Vis1AR_Home1A",89,2673354,3.71148,7.57815,10.50165
"1884_055_Vis1AR_Home1A",89,2673404,6.75735,13.66632,19.35966
"1884_055_Vis1AR_Home1A",89,2673454,9.77271,19.68111,28.07403
"1884_055_Vis1AR_Home1A",89,2673504,12.75753,25.62255,36.6447
"1884_055_Vis1AR_Home1A",89,2673554,15.71187,31.4907,45.0717
"1884_055_Vis1AR_Home1A",89,2673604,18.63564,37.2852,53.3553
"1884_055_Vis1AR_Home1A",89,2673654,21.52893,43.0065,61.4949
"1884_055_Vis1AR_Home1A",89,2673704,24.39168,48.6543,69.4911
"1884_055_Vis1AR_Home1A",89,2673754,27.22395,54.2289,77.3436
"1884_055_Vis1AR_Home1A",89,2673804,30.0258,59.73,85.0524
"1884_055_Vis1AR_Home1A",89,2673854,32.7969,65.1576,92.6175
"1884_055_Vis1AR_Home1A",89,2673904,35.5377,70.512,100.0389
"1884_055_Vis1AR_Home1A",89,2673954,38.2479,75.7929,107.3169
"1884_055_Vis1AR_Home1A",89,2674004,40.9275,81.0003,114.4512
"1884_055_Vis1AR_Home1A",89,2674054,43.5765,86.1345,121.4418
"1884_055_Vis1AR_Home1A",89,2674104,46.1952,91.1955,128.2887
"1884_055_Vis1AR_Home1A",89,2674154,48.7833,96.1827,134.9919
"1884_055_Vis1AR_Home1A",89,2674204,51.3408,101.0967,141.5514
"1884_055_Vis1AR_Home1A",89,2674254,53.868,105.9375,147.9675
"1884_055_Vis1AR_Home1A",89,2674304,56.3646,110.7048,154.2396
"1884_055_Vis1AR_Home1A",89,2674354,58.8306,115.3986,160.3683
"1884_055_Vis1AR_Home1A",89,2674404,61.266,120.0189,166.3533
"1884_055_Vis1AR_Home1A",89,2674454,63.6711,124.566,172.1949
"1884_055_Vis1AR_Home1A",89,2674504,66.0456,129.0399,177.8925
"1884_055_Vis1AR_Home1A",89,2674554,68.3895,133.44,183.4464
"1884_055_Vis1AR_Home1A",89,2674604,70.7031,137.7669,188.8569
"1884_055_Vis1AR_Home1A",89,2674654,72.9861,142.0206,194.1237
"1884_055_Vis1AR_Home1A",89,2674704,75.2385,146.2008,199.2468
"1884_055_Vis1AR_Home1A",89,2674754,77.4603,150.3075,204.2262
"1884_055_Vis1AR_Home1A",89,2674804,79.6518,154.341,209.0622
"1884_055_Vis1AR_Home1A",89,2674854,81.8127,158.301,213.7542
"1884_055_Vis1AR_Home1A",89,2674904,83.943,162.1875,218.3028
"1884_055_Vis1AR_Home1A",89,2674954,86.0427,166.0008,222.7077
"1884_055_Vis1AR_Home1A",89,2675004,88.1121,169.7406,226.9689
"1884_055_Vis1AR_Home1A",89,2675054,90.1509,173.4072,231.0864
"1884_055_Vis1AR_Home1A",89,2675104,92.1591,177.0003,235.0602
"1884_055_Vis1AR_Home1A",89,2675154,94.137,180.5199,238.8906
"1884_055_Vis1AR_Home1A",89,2675204,96.0843,183.9663,242.5773
"1884_055_Vis1AR_Home1A",89,2675254,98.001,187.3392,246.12
"1884_055_Vis1AR_Home1A",89,2675304,99.8871,190.6386,249.5193
"1884_055_Vis1AR_Home1A",89,2675354,101.7429,193.8648,252.7752
"1884_055_Vis1AR_Home1A",89,2675404,103.5681,197.0175,255.8871
"1884_055_Vis1AR_Home1A",89,2675454,105.3627,200.097,258.8556
"1884_055_Vis1AR_Home1A",89,2675504,107.1267,203.103,261.6801
"1884_055_Vis1AR_Home1A",89,2675554,108.8604,206.0355,264.3612
"1884_055_Vis1AR_Home1A",89,2675604,110.5635,208.8948,266.8986
"1884_055_Vis1AR_Home1A",89,2675654,112.2363,211.6806,269.2923
"1884_055_Vis1AR_Home1A",89,2675704,113.8782,214.3932,271.5426
"1884_055_Vis1AR_Home1A",89,2675754,115.4898,217.032,273.6489
"1884_055_Vis1AR_Home1A",89,2675804,117.0708,219.5979,275.6118
"1884_055_Vis1AR_Home1A",89,2675854,118.6215,222.09,277.431
"1884_055_Vis1AR_Home1A",89,2675904,120.1413,224.5089,279.1065
"1884_055_Vis1AR_Home1A",89,2675954,121.6308,226.8546,280.6383
"1884_055_Vis1AR_Home1A",89,2676004,123.09,229.1268,282.0264
"1884_055_Vis1AR_Home1A",89,2676054,124.5183,231.3255,283.2711
"1884_055_Vis1AR_Home1A",89,2676104,125.9163,233.451,284.3721
"1884_055_Vis1AR_Home1A",89,2676154,127.2837,235.5027,285.3291
"1884_055_Vis1AR_Home1A",89,2676204,128.6205,237.4815,286.1427
"1884_055_Vis1AR_Home1A",89,2676254,129.927,239.3868,286.8129
"1884_055_Vis1AR_Home1A",89,2676304,131.2029,241.2186,287.3391
"1884_055_Vis1AR_Home1A",89,2676354,132.4482,242.9769,287.7216
"1884_055_Vis1AR_Home1A",89,2676404,133.6632,244.662,287.9607
"1884_055_Vis1AR_Home1A",89,2676454,134.8473,246.2736,288.0561
"1884_055_Vis1AR_Home1A",89,2676504,136.0011,247.812,288.0078
"1884_055_Vis1AR_Home1A",89,2676554,137.1246,249.2769,287.8158
"1884_055_Vis1AR_Home1A",89,2676604,138.2172,250.6683,287.4804
"1884_055_Vis1AR_Home1A",89,2676654,139.2795,251.9865,287.001
"1884_055_Vis1AR_Home1A",89,2676704,140.3112,253.2312,286.3782
"1884_055_Vis1AR_Home1A",89,2676754,141.3126,254.4027,285.6117
"1884_055_Vis1AR_Home1A",89,2676804,142.2831,255.5007,284.7015
"1884_055_Vis1AR_Home1A",89,2676854,143.2233,256.5252,283.6476
"1884_055_Vis1AR_Home1A",89,2676904,144.1329,257.4765,282.45
"1884_055_Vis1AR_Home1A",89,2676954,145.0122,258.3543,281.109
"1884_055_Vis1AR_Home1A",89,2677004,145.8609,259.1586,279.624
"1884_055_Vis1AR_Home1A",89,2677054,146.679,259.8897,277.9956
"1884_055_Vis1AR_Home1A",89,2677104,147.4665,260.5476,276.2235
"1884_055_Vis1AR_Home1A",89,2677154,148.2237,261.1317,274.3077
"1884_055_Vis1AR_Home1A",89,2677204,148.9503,261.6426,272.2485
"1884_055_Vis1AR_Home1A",89,2677254,149.6463,262.0803,270.0453
"1884_055_Vis1AR_Home1A",89,2677304,150.3117,262.4442,267.6987
"1884_055_Vis1AR_Home1A",89,2677354,150.9468,262.7349,265.2084
"1884_055_Vis1AR_Home1A",89,2677404,151.5513,262.9524,262.5744
"1884_055_Vis1AR_Home1A",89,2677454,152.1252,263.0964,259.7967
"1884_055_Vis1AR_Home1A",89,2677504,152.6688,263.1669,256.8753
"1884_055_Vis1AR_Home1A",89,2677554,153.1818,263.1642,253.8105
"1884_055_Vis1AR_Home1A",89,2677604,153.6642,263.088,250.602
"1884_055_Vis1AR_Home1A",89,2677654,154.116,262.9383,247.2495
"1884_055_Vis1AR_Home1A",89,2677704,154.5375,262.7154,243.7536
"1884_055_Vis1AR_Home1A",89,2677754,154.9284,262.419,240.1143
"1884_055_Vis1AR_Home1A",89,2677804,155.2887,262.0494,236.331
"1884_055_Vis1AR_Home1A",89,2677854,155.6184,261.6063,232.404
"1884_055_Vis1AR_Home1A",89,2677904,155.9178,261.0897,228.3336
"1884_055_Vis1AR_Home1A",89,2677954,156.1866,260.4999,224.1195
"1884_055_Vis1AR_Home1A",89,2678004,156.4248,259.8366,219.7617
"1884_055_Vis1AR_Home1A",89,2678054,156.6327,259.1001,215.2602
"1884_055_Vis1AR_Home1A",89,2678104,156.81,258.2901,210.615
"1884_055_Vis1AR_Home1A",89,2678154,156.9567,257.4066,205.8264
"1884_055_Vis1AR_Home1A",89,2678204,157.0728,256.4496,200.8941
"1884_055_Vis1AR_Home1A",89,2678254,157.1586,255.4194,195.8178
"1884_055_Vis1AR_Home1A",89,2678304,157.2138,254.316,190.5981
"1884_055_Vis1AR_Home1A",89,2678354,157.2384,253.1391,185.235
"1884_055_Vis1AR_Home1A",89,2678404,157.2327,251.8887,179.7279
"1884_055_Vis1AR_Home1A",89,2678454,157.1964,250.5648,174.0774
"1884_055_Vis1AR_Home1A",89,2678504,157.1295,249.1677,168.2829
"1884_055_Vis1AR_Home1A",89,2678554,157.032,247.6974,162.345
"1884_055_Vis1AR_Home1A",89,2678604,156.9042,246.1533,156.2634
"1884_055_Vis1AR_Home1A",89,2678654,156.7455,244.5363,150.0381
"1884_055_Vis1AR_Home1A",89,2678704,156.5568,242.8455,143.6694
"1884_055_Vis1AR_Home1A",89,2678754,156.3372,241.0815,137.1567
"1884_055_Vis1AR_Home1A",89,2678804,156.0873,239.244,130.5006
"1884_055_Vis1AR_Home1A",89,2678854,155.8068,237.3333,123.7008
"1884_055_Vis1AR_Home1A",89,2678904,155.4957,235.3491,116.7573
"1884_055_Vis1AR_Home1A",89,2678954,155.1543,233.2914,109.6701
"1884_055_Vis1AR_Home1A",89,2679004,154.782,231.1605,102.4392
"1884_055_Vis1AR_Home1A",89,2679054,154.3797,228.9561,95.0649
"1884_055_Vis1AR_Home1A",89,2679104,153.9465,226.6785,87.5466
"1884_055_Vis1AR_Home1A",89,2679154,153.483,224.3274,79.8849
"1884_055_Vis1AR_Home1A",89,2679204,152.9889,221.9028,72.0795
"1884_055_Vis1AR_Home1A",89,2679254,152.4642,219.4047,64.1304
"1884_055_Vis1AR_Home1A",89,2679304,151.9089,216.8337,56.0376
"1884_055_Vis1AR_Home1A",89,2679354,151.3233,214.1889,47.8014
"1884_055_Vis1AR_Home1A",89,2679404,150.7071,211.4709,39.4215
"1884_055_Vis1AR_Home1A",89,2679454,150.0603,208.6794,30.8979
"1884_055_Vis1AR_Home1A",89,2679504,149.3832,205.8147,22.23045
"1884_055_Vis1AR_Home1A",89,2679554,148.6755,202.8765,13.41948
"1884_055_Vis1AR_Home1A",89,2679604,147.9372,199.8648,4.4649
"1884_055_Vis1AR_Home1A",89,2681404,131.7615,182.7879,6.04956
"1884_055_Vis1AR_Home1A",89,2681454,128.4234,181.3902,7.25556
"1884_055_Vis1AR_Home1A",89,2681504,125.1045,179.9985,8.39403
"1884_055_Vis1AR_Home1A",89,2681554,121.8051,178.6119,9.46494
"1884_055_Vis1AR_Home1A",89,2681604,118.5246,177.2313,10.46826
"1884_055_Vis1AR_Home1A",89,2681654,115.2636,175.8561,11.40402
"1884_055_Vis1AR_Home1A",89,2681704,112.0215,174.4863,12.27222
"1884_055_Vis1AR_Home1A",89,2681754,108.7989,173.1222,13.07286
"1884_055_Vis1AR_Home1A",89,2681804,105.5955,171.7635,13.80594
"1884_055_Vis1AR_Home1A",89,2681854,102.4113,170.4105,14.47146
"1884_055_Vis1AR_Home1A",89,2681904,99.2463,169.0632,15.06939
"1884_055_Vis1AR_Home1A",89,2681954,96.1008,167.7213,15.59976
"1884_055_Vis1AR_Home1A",89,2682004,92.9742,166.3848,16.06257
"1884_055_Vis1AR_Home1A",89,2682054,89.8671,165.0543,16.45782
"1884_055_Vis1AR_Home1A",89,2682104,86.7792,163.7289,16.78551
"1884_055_Vis1AR_Home1A",89,2682154,83.7105,162.4095,17.04561
"1884_055_Vis1AR_Home1A",89,2682204,80.661,161.0952,17.23818
"1884_055_Vis1AR_Home1A",89,2682254,77.6307,159.7869,17.36316
"1884_055_Vis1AR_Home1A",89,2682304,74.6196,158.4837,17.42058
"1884_055_Vis1AR_Home1A",89,2682354,71.628,157.1865,17.41044
"1884_055_Vis1AR_Home1A",89,2682404,68.6553,155.8947,17.33274
"1884_055_Vis1AR_Home1A",89,2682454,65.7021,154.6083,17.18745
"1884_055_Vis1AR_Home1A",89,2682504,62.7681,153.3276,16.9746
"1884_055_Vis1AR_Home1A",89,2682554,59.8533,152.0526,16.69422
"1884_055_Vis1AR_Home1A",89,2682604,56.9577,150.783,16.34625
"1884_055_Vis1AR_Home1A",89,2682654,54.0813,149.5191,15.93069
"1884_055_Vis1AR_Home1A",89,2682704,51.2244,148.2606,15.4476
"1884_055_Vis1AR_Home1A",89,2682754,48.3864,147.0075,14.89695
"1884_055_Vis1AR_Home1A",89,2682804,45.5679,145.7604,14.27871
"1884_055_Vis1AR_Home1A",89,2682854,42.7683,144.5184,13.59291
"1884_055_Vis1AR_Home1A",89,2682904,39.9882,143.2824,12.83955
"1884_055_Vis1AR_Home1A",89,2682954,37.2273,142.0518,12.01863
"1884_055_Vis1AR_Home1A",89,2683004,34.4859,140.8266,11.13015
"1884_055_Vis1AR_Home1A",89,2683054,31.7634,139.6071,10.17408
"1884_055_Vis1AR_Home1A",89,2683104,29.06022,138.393,9.15045
"1884_055_Vis1AR_Home1A",89,2683154,26.3763,137.1849,8.05929
"1884_055_Vis1AR_Home1A",89,2683204,23.71164,135.9819,6.90054
"1884_055_Vis1AR_Home1A",89,2683254,21.06618,134.7846,5.6742
"1884_055_Vis1AR_Home1A",89,2683304,18.43998,133.593,4.38033
"1884_055_Vis1AR_Home1A",89,2683354,15.83304,132.4068,3.0189
"1884_055_Vis1AR_Home1A",89,2683404,13.2453,131.2263,1.589877
"1884_055_Vis1AR_Home1A",89,2683454,10.67685,130.0512,0.0933042
"1884_055_Vis1AR_Home1A",89,2683504,9.17181,129.5676,0.684546
"1884_055_Vis1AR_Home1A",89,2683554,7.78896,129.0945,1.302879
"1884_055_Vis1AR_Home1A",89,2683604,6.42459,128.6193,1.845117
"1884_055_Vis1AR_Home1A",89,2683654,5.07873,128.1426,2.311254
"1884_055_Vis1AR_Home1A",89,2683704,3.75138,127.6638,2.701296
"1884_055_Vis1AR_Home1A",89,2683754,2.442543,127.1832,3.01524
"1884_055_Vis1AR_Home1A",89,2683804,1.152201,126.7008,3.25308
"1884_055_Vis1AR_Home1A",89,2683854,-0.1196349,126.2163,3.41484
"1884_055_Vis1AR_Home1A",89,2683904,-1.372968,125.73,3.50049
"1884_055_Vis1AR_Home1A",89,2683954,-2.607795,125.2419,3.51003
"1884_055_Vis1AR_Home1A",89,2684004,-3.82413,124.752,3.44349
"1884_055_Vis1AR_Home1A",89,2684054,-5.02194,124.26,3.30084
"1884_055_Vis1AR_Home1A",89,2684104,-6.20127,123.7662,3.08208
"1884_055_Vis1AR_Home1A",90,2715704,-1.75107,53.1033,5.01531
"1884_055_Vis1AR_Home1A",90,2715754,-1.393302,47.2173,4.92213
"1884_055_Vis1AR_Home1A",90,2715804,-1.069632,41.3973,4.77198
"1884_055_Vis1AR_Home1A",90,2715854,-0.780057,35.6433,4.56489
"1884_055_Vis1AR_Home1A",90,2715904,-0.524574,29.95515,4.30086
"1884_055_Vis1AR_Home1A",90,2715954,-0.303186,24.33297,3.97989
"1884_055_Vis1AR_Home1A",90,2716004,-0.1158936,18.77667,3.60195
"1884_055_Vis1AR_Home1A",90,2716054,0.0373047,13.28634,3.1671
"1884_055_Vis1AR_Home1A",90,2716104,0.1564086,7.86195,2.675277
"1884_055_Vis1AR_Home1A",90,2716154,0.2414181,2.503482,2.126511
"1884_055_Vis1AR_Home1A",90,2716204,0.2923335,-2.789043,1.520799
"1884_055_Vis1AR_Home1A",91,2735654,-1.595229,51.8589,5.18982
"1884_055_Vis1AR_Home1A",91,2735704,-1.329027,46.1799,4.90263
"1884_055_Vis1AR_Home1A",91,2735754,-1.080582,40.5483,4.57047
"1884_055_Vis1AR_Home1A",91,2735804,-0.849903,34.9635,4.1934
"1884_055_Vis1AR_Home1A",91,2735854,-0.636987,29.42598,3.77139
"1884_055_Vis1AR_Home1A",91,2735904,-0.441834,23.9355,3.30444
"1884_055_Vis1AR_Home1A",91,2735954,-0.2644416,18.49212,2.792556
"1884_055_Vis1AR_Home1A",91,2736004,-0.1048113,13.09584,2.235726
"1884_055_Vis1AR_Home1A",91,2736054,0.037056,7.74666,1.633962
"1884_055_Vis1AR_Home1A",91,2736104,0.1611609,2.444562,0.987258
"1884_055_Vis1AR_Home1A",91,2736154,0.2675037,-2.810424,0.2956176
"1884_055_Vis1AR_Home1A",92,2753904,-1.605345,53.2464,5.12463
"1884_055_Vis1AR_Home1A",92,2753954,-1.20576,46.8492,4.93473
"1884_055_Vis1AR_Home1A",92,2754004,-0.826437,40.4934,4.71867
"1884_055_Vis1AR_Home1A",92,2754054,-0.467379,34.179,4.47642
"1884_055_Vis1AR_Home1A",92,2754104,-0.1285839,27.90606,4.20798
"1884_055_Vis1AR_Home1A",92,2754154,0.1899471,21.67458,3.91335
"1884_055_Vis1AR_Home1A",92,2754204,0.488214,15.4845,3.59253
"1884_055_Vis1AR_Home1A",92,2754254,0.766221,9.33585,3.24555
"1884_055_Vis1AR_Home1A",92,2754304,1.02396,3.22866,2.872341
"1884_055_Vis1AR_Home1A",92,2754354,3.57516,6.61635,3.94071
"1884_055_Vis1AR_Home1A",92,2754404,6.52617,11.93736,5.16243
"1884_055_Vis1AR_Home1A",92,2754454,9.45288,17.21103,6.31659
"1884_055_Vis1AR_Home1A",92,2754504,12.3552,22.43742,7.40319
"1884_055_Vis1AR_Home1A",92,2754554,15.23319,27.61644,8.42226
"1884_055_Vis1AR_Home1A",92,2754604,18.08682,32.748,9.3738
"1884_055_Vis1AR_Home1A",92,2754654,20.91609,37.8324,10.25781
"1884_055_Vis1AR_Home1A",92,2754704,23.721,42.8694,11.07426
"1884_055_Vis1AR_Home1A",92,2754754,26.50158,47.8593,11.82315
"1884_055_Vis1AR_Home1A",92,2754804,29.25777,52.8018,12.50451
"1884_055_Vis1AR_Home1A",92,2754854,31.9896,57.6966,13.11834
"1884_055_Vis1AR_Home1A",92,2754904,34.6971,62.5446,13.66464
"1884_055_Vis1AR_Home1A",92,2754954,37.3803,67.3449,14.14338
"1884_055_Vis1AR_Home1A",92,2755004,40.0392,72.0981,14.55459
"1884_055_Vis1AR_Home1A",92,2755054,42.6735,76.8036,14.89824
"1884_055_Vis1AR_Home1A",92,2755104,45.2835,81.462,15.17436
"1884_055_Vis1AR_Home1A",92,2755154,47.8695,86.0733,15.38292
"1884_055_Vis1AR_Home1A",92,2755204,50.4309,90.6369,15.52398
"1884_055_Vis1AR_Home1A",92,2755254,52.9677,95.1534,15.59745
"1884_055_Vis1AR_Home1A",92,2755304,55.4805,99.6225,15.60342
"1884_055_Vis1AR_Home1A",92,2755354,57.9687,104.0445,15.54183
"1884_055_Vis1AR_Home1A",92,2755404,60.4329,108.4188,15.41268
"1884_055_Vis1AR_Home1A",92,2755454,62.8725,112.746,15.21603
"1884_055_Vis1AR_Home1A",92,2755504,65.2878,117.0258,14.95179
"1884_055_Vis1AR_Home1A",92,2755554,67.6785,121.2582,14.62005
"1884_055_Vis1AR_Home1A",92,2755604,70.0452,125.4435,14.22075
"1884_055_Vis1AR_Home1A",92,2755654,72.3873,129.5811,13.75392
"1884_055_Vis1AR_Home1A",92,2755704,74.7051,133.6716,13.21953
"1884_055_Vis1AR_Home1A",92,2755754,76.9986,137.715,12.61761
"1884_055_Vis1AR_Home1A",92,2755804,79.2678,141.7107,11.94813
"1884_055_Vis1AR_Home1A",92,2755854,81.5127,145.6593,11.21115
"1884_055_Vis1AR_Home1A",92,2755904,83.733,149.5605,10.40658
"1884_055_Vis1AR_Home1A",92,2755954,85.929,153.4143,9.53451
"1884_055_Vis1AR_Home1A",92,2756004,88.101,157.221,8.59488
"1884_055_Vis1AR_Home1A",92,2756054,90.2484,160.98,7.58769
"1884_055_Vis1AR_Home1A",92,2756104,92.3712,164.6919,6.513
"1884_055_Vis1AR_Home1A",92,2756154,94.47,168.3564,5.37072
"1884_055_Vis1AR_Home1A",92,2756204,96.5442,171.9738,4.16094
"1884_055_Vis1AR_Home1A",92,2756254,98.5941,175.5438,2.883594
"1884_055_Vis1AR_Home1A",92,2756304,100.6197,179.0664,1.538715
"1884_055_Vis1AR_Home1A",92,2756354,102.621,182.5416,0.1262949
"1884_055_Vis1AR_Home1A",92,2756404,104.5296,185.0391,0.463419
"1884_055_Vis1AR_Home1A",92,2756454,105.7434,187.2024,1.029309
"1884_055_Vis1AR_Home1A",92,2756504,106.9473,189.3285,1.51989
"1884_055_Vis1AR_Home1A",92,2756554,108.141,191.4171,1.935159
"1884_055_Vis1AR_Home1A",92,2756604,109.3248,193.4688,2.275119
"1884_055_Vis1AR_Home1A",92,2756654,110.4981,195.4827,2.539767
"1884_055_Vis1AR_Home1A",92,2756704,111.6615,197.4597,2.729106
"1884_055_Vis1AR_Home1A",92,2756754,112.815,199.3995,2.843136
"1884_055_Vis1AR_Home1A",92,2756804,113.958,201.3018,2.881854
"1884_055_Vis1AR_Home1A",92,2756854,115.0911,203.1669,2.845263
"1884_055_Vis1AR_Home1A",92,2756904,116.214,204.9945,2.73336
"1884_055_Vis1AR_Home1A",92,2756954,117.327,206.7849,2.546148
"1884_055_Vis1AR_Home1A",92,2757004,118.4295,208.5384,2.283624
"1884_055_Vis1AR_Home1A",92,2757054,119.5221,210.2541,1.945791
"1884_055_Vis1AR_Home1A",92,2757104,120.6048,211.9329,1.532649
"1884_055_Vis1AR_Home1A",92,2757154,121.677,213.5742,1.044198
"1884_055_Vis1AR_Home1A",92,2757204,122.7393,215.1783,0.480435
"1884_055_Vis1AR_Home1A",92,2757254,123.7914,216.7452,-0.1586415
"1884_055_Vis1AR_Home1A",92,2757304,124.3008,216.6618,-0.01107999
"1884_055_Vis1AR_Home1A",92,2757354,124.4925,216.8136,-0.01885998
"1884_055_Vis1AR_Home1A",92,2757404,124.6839,216.9651,-0.02663997
"1884_055_Vis1AR_Home1A",92,2757454,124.8756,217.1166,-0.0344199
"1884_055_Vis1AR_Home1A",92,2757504,125.0673,217.2684,-0.0422001
"1884_055_Vis1AR_Home1A",92,2757554,125.259,217.4199,-0.04998
"1884_055_Vis1AR_Home1A",92,2757604,125.4504,217.5714,-0.0577599
"1884_055_Vis1AR_Home1A",92,2757654,125.6421,217.7232,-0.0655401
