"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_024_Vis2AH_Home2A",68,2234327,-0.886026,7.23957,2.396613
"1884_024_Vis2AH_Home2A",68,2234377,-1.088553,1.379625,1.730256
"1884_024_Vis2AH_Home2A",68,2234427,-1.278045,-4.40652,1.018662
"1884_024_Vis2AH_Home2A",69,2246227,1.090026,55.9659,6.0771
"1884_024_Vis2AH_Home2A",69,2246277,0.81612,49.5543,5.8896
"1884_024_Vis2AH_Home2A",69,2246327,0.544119,43.1964,5.65866
"1884_024_Vis2AH_Home2A",69,2246377,0.2740194,36.8919,5.38425
"1884_024_Vis2AH_Home2A",69,2246427,0.0058236,30.6408,5.0664
"1884_024_Vis2AH_Home2A",69,2246477,-0.2604702,24.44355,4.70511
"1884_024_Vis2AH_Home2A",69,2246527,-0.524859,18.29979,4.30038
"1884_024_Vis2AH_Home2A",69,2246577,-0.787347,12.20958,3.85218
"1884_024_Vis2AH_Home2A",69,2246627,-1.047927,6.17295,3.36054
"1884_024_Vis2AH_Home2A",69,2246677,-1.306608,0.1899084,2.825451
"1884_024_Vis2AH_Home2A",69,2246727,-1.563384,-5.7396,2.246907
"1884_024_Vis2AH_Home2A",70,2258777,1.312344,57.5082,6.23208
"1884_024_Vis2AH_Home2A",70,2258827,1.110132,50.9301,5.90244
"1884_024_Vis2AH_Home2A",70,2258877,0.920874,44.4246,5.53908
"1884_024_Vis2AH_Home2A",70,2258927,0.744576,37.992,5.142
"1884_024_Vis2AH_Home2A",70,2258977,0.581232,31.6323,4.7112
"1884_024_Vis2AH_Home2A",70,2259027,0.430845,25.34556,4.24668
"1884_024_Vis2AH_Home2A",70,2259077,0.2934165,19.1316,3.74844
"1884_024_Vis2AH_Home2A",70,2259127,0.1689432,12.99048,3.21648
"1884_024_Vis2AH_Home2A",70,2259177,0.0574269,6.92223,2.6508
"1884_024_Vis2AH_Home2A",70,2259227,-0.0411336,0.926811,2.051391
"1884_024_Vis2AH_Home2A",70,2259277,-0.884487,7.20129,2.459922
"1884_024_Vis2AH_Home2A",70,2259327,-1.600344,13.95018,2.88246
"1884_024_Vis2AH_Home2A",70,2259377,-2.303415,20.61294,3.22629
"1884_024_Vis2AH_Home2A",70,2259427,-2.993697,27.18957,3.49146
"1884_024_Vis2AH_Home2A",70,2259477,-3.67119,33.6801,3.67791
"1884_024_Vis2AH_Home2A",70,2259527,-4.3359,40.0845,3.78567
"1884_024_Vis2AH_Home2A",70,2259577,-4.98783,46.4028,3.81471
"1884_024_Vis2AH_Home2A",70,2259627,-5.62695,52.635,3.76509
"1884_024_Vis2AH_Home2A",70,2259677,-6.25332,58.7811,3.63675
"1884_024_Vis2AH_Home2A",70,2259727,-6.86688,64.8411,3.42975
"1884_024_Vis2AH_Home2A",70,2259777,-7.46763,70.8147,3.14403
"1884_024_Vis2AH_Home2A",70,2259827,-8.05563,76.7025,2.779617
"1884_024_Vis2AH_Home2A",70,2259877,-8.63082,82.5042,2.336511
"1884_024_Vis2AH_Home2A",70,2259927,-9.19323,88.2195,1.814712
"1884_024_Vis2AH_Home2A",70,2259977,-9.74286,93.849,1.214217
"1884_024_Vis2AH_Home2A",70,2260027,-10.27971,99.3921,0.535029
"1884_024_Vis2AH_Home2A",70,2260077,-10.80375,104.8494,-0.222855
"1884_024_Vis2AH_Home2A",70,2260127,-11.48838,109.095,0.715809
"1884_024_Vis2AH_Home2A",70,2260177,-11.93931,113.4594,1.126833
"1884_024_Vis2AH_Home2A",70,2260227,-12.36732,117.7503,1.427481
"1884_024_Vis2AH_Home2A",70,2260277,-12.77241,121.9683,1.617753
"1884_024_Vis2AH_Home2A",70,2260327,-13.15458,126.1134,1.697652
"1884_024_Vis2AH_Home2A",70,2260377,-13.51383,130.1853,1.667178
"1884_024_Vis2AH_Home2A",70,2260427,-13.85016,134.184,1.526325
"1884_024_Vis2AH_Home2A",70,2260477,-14.16357,138.1098,1.275099
"1884_024_Vis2AH_Home2A",70,2260527,-14.45406,141.9627,0.9135
"1884_024_Vis2AH_Home2A",70,2260577,-14.72163,145.7421,0.441525
"1884_024_Vis2AH_Home2A",70,2260627,-14.96628,149.4489,-0.1408245
"1884_024_Vis2AH_Home2A",70,2260677,-15.59205,152.5602,0.517635
"1884_024_Vis2AH_Home2A",70,2260727,-15.75747,155.6541,0.844869
"1884_024_Vis2AH_Home2A",70,2260777,-16.08639,158.8224,1.042392
"1884_024_Vis2AH_Home2A",70,2260827,-16.57881,162.066,1.11021
"1884_024_Vis2AH_Home2A",70,2260877,-17.23476,165.3843,1.04832
"1884_024_Vis2AH_Home2A",70,2260927,-18.05421,168.7776,0.856725
"1884_024_Vis2AH_Home2A",70,2260977,-19.03719,172.2456,0.535419
"1884_024_Vis2AH_Home2A",70,2261027,-20.18367,175.7886,0.0844065
"1884_024_Vis2AH_Home2A",70,2261077,-21.49365,179.4063,-0.496311
"1884_024_Vis2AH_Home2A",70,2261127,-18.9321,179.9364,0.0967287
"1884_024_Vis2AH_Home2A",70,2261177,-19.24791,182.6025,0.2401647
"1884_024_Vis2AH_Home2A",70,2261227,-19.61283,185.4627,0.2959392
"1884_024_Vis2AH_Home2A",70,2261277,-20.02683,188.5167,0.2640519
"1884_024_Vis2AH_Home2A",70,2261327,-20.48991,191.7648,0.1445025
"1884_024_Vis2AH_Home2A",70,2261377,-21.00207,195.2067,-0.0627081
"1884_024_Vis2AH_Home2A",70,2261427,-21.14838,196.5717,-0.1146003
"1884_024_Vis2AH_Home2A",70,2261477,-21.44814,199.038,-0.1029129
"1884_024_Vis2AH_Home2A",70,2261527,-21.7446,201.4695,-0.0920496
"1884_024_Vis2AH_Home2A",70,2261577,-22.03779,203.8665,-0.0820101
"1884_024_Vis2AH_Home2A",70,2261627,-22.32765,206.2287,-0.0727947
"1884_024_Vis2AH_Home2A",70,2261677,-22.61424,208.5564,-0.0644034
"1884_024_Vis2AH_Home2A",70,2261727,-22.89753,210.8496,-0.0568359
"1884_024_Vis2AH_Home2A",70,2261777,-23.17755,213.1083,-0.0500922
"1884_024_Vis2AH_Home2A",70,2261827,-23.45424,215.3322,-0.0441726
"1884_024_Vis2AH_Home2A",70,2261877,-23.72766,217.5216,-0.0390771
"1884_024_Vis2AH_Home2A",70,2261927,-23.99778,219.6765,-0.0348057
"1884_024_Vis2AH_Home2A",70,2261977,-24.2646,221.7966,-0.0313578
"1884_024_Vis2AH_Home2A",70,2262027,-24.52815,223.8822,-0.02873427
"1884_024_Vis2AH_Home2A",70,2262077,-24.7884,225.933,-0.02693457
"1884_024_Vis2AH_Home2A",70,2262127,-25.04535,227.9496,-0.02595888
"1884_024_Vis2AH_Home2A",70,2262177,-25.299,229.9311,-0.02580714
"1884_024_Vis2AH_Home2A",70,2262227,-25.54935,231.8784,-0.02647938
"1884_024_Vis2AH_Home2A",70,2262277,-25.79643,233.7909,-0.02797557
"1884_024_Vis2AH_Home2A",70,2262327,-26.04021,235.6689,-0.0302958
"1884_024_Vis2AH_Home2A",70,2262377,-26.28069,237.5124,-0.0334398
"1884_024_Vis2AH_Home2A",70,2262427,-26.5179,239.3211,-0.0374079
"1884_024_Vis2AH_Home2A",70,2262477,-26.75178,241.0953,-0.0422001
"1884_024_Vis2AH_Home2A",70,2262527,-26.98239,242.835,-0.0478161
"1884_024_Vis2AH_Home2A",70,2262577,-27.2097,244.5399,-0.0542562
"1884_024_Vis2AH_Home2A",70,2262627,-27.43374,246.2103,-0.0615201
"1884_024_Vis2AH_Home2A",70,2262677,-27.65445,247.8462,-0.0696081
"1884_024_Vis2AH_Home2A",70,2262727,-27.87189,249.4473,-0.0785202
"1884_024_Vis2AH_Home2A",70,2262777,-28.08603,251.0139,-0.0882561
"1884_024_Vis2AH_Home2A",70,2262827,-28.2969,252.546,-0.0988161
"1884_024_Vis2AH_Home2A",70,2262877,-28.50444,254.0433,-0.1101999
"1884_024_Vis2AH_Home2A",70,2262927,-28.70871,255.5061,-0.1224075
"1884_024_Vis2AH_Home2A",70,2262977,-28.90968,256.9344,-0.1354395
"1884_024_Vis2AH_Home2A",70,2263027,-29.10738,258.3279,-0.1492953
"1884_024_Vis2AH_Home2A",70,2263077,-29.30175,259.6869,-0.1639749
"1884_024_Vis2AH_Home2A",70,2263127,-29.49285,261.0114,-0.1794786
"1884_024_Vis2AH_Home2A",70,2263177,-29.68065,262.3011,-0.1958064
"1884_024_Vis2AH_Home2A",70,2263227,-29.86515,263.5563,-0.212958
"1884_024_Vis2AH_Home2A",70,2263277,-30.0465,264.777,-0.2309337
"1884_024_Vis2AH_Home2A",70,2263327,-30.2244,265.9629,-0.2497335
"1884_024_Vis2AH_Home2A",70,2263377,-30.399,267.1143,-0.2693568
"1884_024_Vis2AH_Home2A",70,2263427,-30.5703,268.2312,-0.2898045
"1884_024_Vis2AH_Home2A",70,2263477,-30.7383,269.3136,-0.311076
"1884_024_Vis2AH_Home2A",70,2263527,-30.903,270.3612,-0.333171
"1884_024_Vis2AH_Home2A",70,2263577,-31.0644,271.374,-0.356091
"1884_024_Vis2AH_Home2A",70,2263627,-31.2228,272.3526,-0.379833
"1884_024_Vis2AH_Home2A",70,2263677,-31.3776,273.2964,-0.404403
"1884_024_Vis2AH_Home2A",70,2263727,-31.5291,274.2057,-0.429792
"1884_024_Vis2AH_Home2A",70,2265227,-32.2725,261.1137,6.05184
"1884_024_Vis2AH_Home2A",70,2265277,-30.7266,257.238,6.67434
"1884_024_Vis2AH_Home2A",70,2265327,-29.20368,253.3644,7.22967
"1884_024_Vis2AH_Home2A",70,2265377,-27.70347,249.4926,7.71786
"1884_024_Vis2AH_Home2A",70,2265427,-26.22612,245.6226,8.13891
"1884_024_Vis2AH_Home2A",70,2265477,-24.77157,241.7544,8.49282
"1884_024_Vis2AH_Home2A",70,2265527,-23.33985,237.8883,8.77956
"1884_024_Vis2AH_Home2A",70,2265577,-21.93099,234.0237,8.99919
"1884_024_Vis2AH_Home2A",70,2265627,-20.54496,230.1612,9.15168
"1884_024_Vis2AH_Home2A",70,2265677,-19.18179,226.3005,9.237
"1884_024_Vis2AH_Home2A",70,2265727,-17.84142,222.4416,9.25521
"1884_024_Vis2AH_Home2A",70,2265777,-16.52391,218.5845,9.20625
"1884_024_Vis2AH_Home2A",70,2265827,-15.22923,214.7295,9.09018
"1884_024_Vis2AH_Home2A",70,2265877,-13.95738,210.876,8.90694
"1884_024_Vis2AH_Home2A",70,2265927,-12.70836,207.0246,8.65656
"1884_024_Vis2AH_Home2A",70,2265977,-11.4822,203.175,8.33904
"1884_024_Vis2AH_Home2A",70,2266027,-10.27887,199.3272,7.95438
"1884_024_Vis2AH_Home2A",70,2266077,-9.09837,195.4812,7.50258
"1884_024_Vis2AH_Home2A",70,2266127,-7.9407,191.637,6.98364
"1884_024_Vis2AH_Home2A",70,2266177,-6.80586,187.7949,6.39753
"1884_024_Vis2AH_Home2A",70,2266227,-5.69388,183.9543,5.74431
"1884_024_Vis2AH_Home2A",70,2266277,-4.60473,180.1158,5.02395
"1884_024_Vis2AH_Home2A",70,2266327,-3.53841,176.2791,4.23642
"1884_024_Vis2AH_Home2A",70,2266377,-2.494932,172.4442,3.38178
"1884_024_Vis2AH_Home2A",71,2294077,1.196844,51.972,5.91978
"1884_024_Vis2AH_Home2A",71,2294127,1.072791,45.5319,5.58963
"1884_024_Vis2AH_Home2A",71,2294177,0.95358,39.168,5.22099
"1884_024_Vis2AH_Home2A",71,2294227,0.839214,32.8806,4.81383
"1884_024_Vis2AH_Home2A",71,2294277,0.729693,26.66922,4.36821
"1884_024_Vis2AH_Home2A",71,2294327,0.625017,20.53413,3.88404
"1884_024_Vis2AH_Home2A",71,2294377,0.525183,14.4753,3.36141
"1884_024_Vis2AH_Home2A",71,2294427,0.430191,8.4927,2.800281
"1884_024_Vis2AH_Home2A",71,2294477,0.340044,2.586321,2.200644
"1884_024_Vis2AH_Home2A",71,2294527,0.409452,3.32619,3.19158
"1884_024_Vis2AH_Home2A",71,2294577,0.452925,4.61634,4.1118
"1884_024_Vis2AH_Home2A",71,2294627,0.496395,5.89923,4.9578
"1884_024_Vis2AH_Home2A",71,2294677,0.539865,7.17489,5.72961
"1884_024_Vis2AH_Home2A",71,2294727,0.583332,8.44329,6.42717
"1884_024_Vis2AH_Home2A",71,2294777,0.626796,9.70443,7.05051
"1884_024_Vis2AH_Home2A",71,2294827,0.670257,10.95834,7.59966
"1884_024_Vis2AH_Home2A",71,2294877,0.713718,12.20499,8.07456
"1884_024_Vis2AH_Home2A",71,2294927,0.757176,13.44438,8.47524
"1884_024_Vis2AH_Home2A",71,2294977,0.800631,14.67654,8.8017
"1884_024_Vis2AH_Home2A",71,2295027,0.844086,15.90147,9.05394
"1884_024_Vis2AH_Home2A",71,2295077,0.887535,17.11911,9.23196
"1884_024_Vis2AH_Home2A",71,2295127,0.930984,18.32955,9.33579
"1884_024_Vis2AH_Home2A",71,2295177,0.974433,19.5327,9.36537
"1884_024_Vis2AH_Home2A",71,2295227,1.017876,20.72862,9.32073
"1884_024_Vis2AH_Home2A",71,2295277,1.061319,21.91731,9.20187
"1884_024_Vis2AH_Home2A",71,2295327,1.104759,23.09871,9.00879
"1884_024_Vis2AH_Home2A",71,2295377,1.148196,24.27288,8.74149
"1884_024_Vis2AH_Home2A",71,2295427,1.191633,25.43982,8.39997
"1884_024_Vis2AH_Home2A",71,2295477,1.235067,26.5995,7.98423
"1884_024_Vis2AH_Home2A",71,2295527,1.278498,27.75195,7.49427
"1884_024_Vis2AH_Home2A",71,2295577,1.321926,28.89711,6.93009
"1884_024_Vis2AH_Home2A",71,2295627,1.365354,30.0351,6.29169
"1884_024_Vis2AH_Home2A",71,2295677,1.408779,31.1658,5.57907
"1884_024_Vis2AH_Home2A",71,2295727,1.452201,32.2893,4.79223
"1884_024_Vis2AH_Home2A",71,2295777,1.49562,33.4053,3.93117
"1884_024_Vis2AH_Home2A",71,2295827,1.539039,34.5144,2.995878
"1884_024_Vis2AH_Home2A",71,2295877,1.582455,35.616,1.986375
"1884_024_Vis2AH_Home2A",71,2295927,1.625868,36.7104,0.902652
"1884_024_Vis2AH_Home2A",71,2295977,1.669278,37.7976,-0.2552967
"1884_024_Vis2AH_Home2A",71,2296027,1.647984,37.8378,0.709974
"1884_024_Vis2AH_Home2A",71,2296077,1.605924,38.0844,0.979704
"1884_024_Vis2AH_Home2A",71,2296127,1.576218,38.3343,1.162506
"1884_024_Vis2AH_Home2A",71,2296177,1.558866,38.5872,1.258383
"1884_024_Vis2AH_Home2A",71,2296227,1.553868,38.8434,1.267329
"1884_024_Vis2AH_Home2A",71,2296277,1.561221,39.1023,1.18935
"1884_024_Vis2AH_Home2A",71,2296327,1.580928,39.3645,1.024443
"1884_024_Vis2AH_Home2A",71,2296377,1.612989,39.6297,0.772608
"1884_024_Vis2AH_Home2A",71,2296427,1.657404,39.8979,0.433848
"1884_024_Vis2AH_Home2A",71,2296477,1.71417,40.1694,0.00815508
"1884_024_Vis2AH_Home2A",71,2296527,2.575275,42.0303,0.057825
"1884_024_Vis2AH_Home2A",71,2296577,2.55495,42.0105,0.03855
"1884_024_Vis2AH_Home2A",71,2296627,2.534625,41.9904,0.019275
"1884_024_Vis2AH_Home2A",71,2296677,2.5143,41.9706,0
"1884_024_Vis2AH_Home2A",71,2297477,8.9703,44.7786,5.32953
"1884_024_Vis2AH_Home2A",71,2297527,12.5445,45.9903,5.71392
"1884_024_Vis2AH_Home2A",71,2297577,16.09119,47.2134,6.01719
"1884_024_Vis2AH_Home2A",71,2297627,19.61037,48.4479,6.23931
"1884_024_Vis2AH_Home2A",71,2297677,23.10201,49.6938,6.38034
"1884_024_Vis2AH_Home2A",71,2297727,26.56617,50.9511,6.44022
"1884_024_Vis2AH_Home2A",71,2297777,30.0027,52.2198,6.41895
"1884_024_Vis2AH_Home2A",71,2297827,33.4119,53.4999,6.31659
"1884_024_Vis2AH_Home2A",71,2297877,36.7935,54.7917,6.13308
"1884_024_Vis2AH_Home2A",71,2297927,40.1475,56.0946,5.86845
"1884_024_Vis2AH_Home2A",71,2297977,43.4742,57.4089,5.5227
"1884_024_Vis2AH_Home2A",71,2298027,46.773,58.7349,5.09583
"1884_024_Vis2AH_Home2A",71,2298077,50.0445,60.072,4.58781
"1884_024_Vis2AH_Home2A",71,2298127,53.2887,61.4208,3.99867
"1884_024_Vis2AH_Home2A",71,2298177,56.505,62.781,3.32841
"1884_024_Vis2AH_Home2A",71,2298227,59.694,64.1523,2.577015
"1884_024_Vis2AH_Home2A",72,2336377,1.033491,52.2633,5.87628
"1884_024_Vis2AH_Home2A",72,2336427,0.770226,45.8382,5.54424
"1884_024_Vis2AH_Home2A",72,2336477,0.508335,39.5001,5.17287
"1884_024_Vis2AH_Home2A",72,2336527,0.2478162,33.2493,4.76211
"1884_024_Vis2AH_Home2A",72,2336577,-0.01132899,27.08508,4.31202
"1884_024_Vis2AH_Home2A",72,2336627,-0.2691012,21.00798,3.82257
"1884_024_Vis2AH_Home2A",72,2336677,-0.525501,15.01785,3.29376
"1884_024_Vis2AH_Home2A",72,2336727,-0.780528,9.11469,2.725596
"1884_024_Vis2AH_Home2A",72,2336777,-1.034181,3.2985,2.118087
"1884_024_Vis2AH_Home2A",72,2336827,-1.28646,-2.430684,1.471221
"1884_024_Vis2AH_Home2A",73,2403627,1.125237,57.1284,6.08253
"1884_024_Vis2AH_Home2A",73,2403677,0.963867,50.5815,5.88174
"1884_024_Vis2AH_Home2A",73,2403727,0.816312,44.1087,5.64156
"1884_024_Vis2AH_Home2A",73,2403777,0.682575,37.71,5.3619
"1884_024_Vis2AH_Home2A",73,2403827,0.56265,31.3851,5.04282
"1884_024_Vis2AH_Home2A",73,2403877,0.45654,25.13412,4.68432
"1884_024_Vis2AH_Home2A",73,2403927,0.364245,18.95724,4.28637
"1884_024_Vis2AH_Home2A",73,2403977,0.2857638,12.85428,3.84897
"1884_024_Vis2AH_Home2A",73,2404027,0.2210982,6.82533,3.37215
"1884_024_Vis2AH_Home2A",73,2404077,0.1702473,0.870381,2.85588
"1884_024_Vis2AH_Home2A",73,2404127,-2.8329,8.51775,-0.09975
"1884_024_Vis2AH_Home2A",73,2404177,-5.634,15.6189,-0.1995
"1884_024_Vis2AH_Home2A",73,2404227,-9.00531,19.14909,1.010307
"1884_024_Vis2AH_Home2A",73,2404277,-11.36103,23.77845,1.809849
"1884_024_Vis2AH_Home2A",73,2404327,-13.69944,28.33224,2.487597
"1884_024_Vis2AH_Home2A",73,2404377,-16.02051,32.8104,3.04356
"1884_024_Vis2AH_Home2A",73,2404427,-18.32427,37.2132,3.47769
"1884_024_Vis2AH_Home2A",73,2404477,-20.61069,41.5401,3.79005
"1884_024_Vis2AH_Home2A",73,2404527,-22.87977,45.7917,3.98061
"1884_024_Vis2AH_Home2A",73,2404577,-25.13151,49.9677,4.04937
"1884_024_Vis2AH_Home2A",73,2404627,-27.36594,54.0681,3.99633
"1884_024_Vis2AH_Home2A",73,2404677,-29.58303,58.0929,3.82149
"1884_024_Vis2AH_Home2A",73,2404727,-31.7829,62.0421,3.52485
"1884_024_Vis2AH_Home2A",73,2404777,-33.9651,65.9157,3.10644
"1884_024_Vis2AH_Home2A",73,2404827,-36.1302,69.7137,2.566197
"1884_024_Vis2AH_Home2A",73,2404877,-38.2782,73.4364,1.904172
"1884_024_Vis2AH_Home2A",73,2404927,-40.4085,77.0832,1.120347
"1884_024_Vis2AH_Home2A",73,2404977,-42.5217,80.6547,0.2147232
"1884_024_Vis2AH_Home2A",73,2405027,-44.5014,84.2895,0.730056
"1884_024_Vis2AH_Home2A",73,2405077,-46.4259,87.6987,1.384791
"1884_024_Vis2AH_Home2A",73,2405127,-48.3372,91.059,1.935057
"1884_024_Vis2AH_Home2A",73,2405177,-50.2356,94.371,2.380854
"1884_024_Vis2AH_Home2A",73,2405227,-52.1211,97.6338,2.722185
"1884_024_Vis2AH_Home2A",73,2405277,-53.9937,100.8483,2.959047
"1884_024_Vis2AH_Home2A",73,2405327,-55.8531,104.0136,3.09144
"1884_024_Vis2AH_Home2A",73,2405377,-57.6999,107.1303,3.11937
"1884_024_Vis2AH_Home2A",73,2405427,-59.5335,110.1984,3.04281
"1884_024_Vis2AH_Home2A",73,2405477,-61.3542,113.2176,2.861799
"1884_024_Vis2AH_Home2A",73,2405527,-63.162,116.1882,2.576316
"1884_024_Vis2AH_Home2A",73,2405577,-64.9566,119.1099,2.186364
"1884_024_Vis2AH_Home2A",73,2405627,-66.7386,121.983,1.691946
"1884_024_Vis2AH_Home2A",73,2405677,-68.5074,124.8072,1.093056
"1884_024_Vis2AH_Home2A",73,2405727,-70.2633,127.5825,0.389694
"1884_024_Vis2AH_Home2A",73,2405777,-72.0003,130.0506,0.46983
"1884_024_Vis2AH_Home2A",73,2405827,-73.6776,132.6687,0.758814
"1884_024_Vis2AH_Home2A",73,2405877,-75.3411,135.2538,0.976656
"1884_024_Vis2AH_Home2A",73,2405927,-76.9911,137.8059,1.123356
"1884_024_Vis2AH_Home2A",73,2405977,-78.6276,140.3253,1.198917
"1884_024_Vis2AH_Home2A",73,2406027,-80.2503,142.8117,1.203333
"1884_024_Vis2AH_Home2A",73,2406077,-81.8598,145.2654,1.13661
"1884_024_Vis2AH_Home2A",73,2406127,-83.4555,147.6861,0.998745
"1884_024_Vis2AH_Home2A",73,2406177,-85.0374,150.0741,0.789738
"1884_024_Vis2AH_Home2A",73,2406227,-86.6061,152.4288,0.509589
"1884_024_Vis2AH_Home2A",73,2406277,-88.161,154.7511,0.158298
"1884_024_Vis2AH_Home2A",73,2406327,-89.4075,157.0089,-0.01870497
"1884_024_Vis2AH_Home2A",73,2406377,-90.9249,159.2082,0.212865
"1884_024_Vis2AH_Home2A",73,2406427,-92.4324,161.3829,0.374742
"1884_024_Vis2AH_Home2A",73,2406477,-93.9297,163.5333,0.466929
"1884_024_Vis2AH_Home2A",73,2406527,-95.4171,165.6591,0.48942
"1884_024_Vis2AH_Home2A",73,2406577,-96.8943,167.7606,0.442221
"1884_024_Vis2AH_Home2A",73,2406627,-98.3619,169.8375,0.325332
"1884_024_Vis2AH_Home2A",73,2406677,-99.8193,171.8901,0.1387467
"1884_024_Vis2AH_Home2A",73,2406727,-101.2665,173.9181,-0.1175307
"1884_024_Vis2AH_Home2A",73,2406777,-101.3661,177.3321,-0.1357962
"1884_024_Vis2AH_Home2A",73,2406827,-102.7041,179.3211,-0.0852498
"1884_024_Vis2AH_Home2A",73,2406877,-104.0193,181.2456,-0.0381126
"1884_024_Vis2AH_Home2A",73,2406927,-105.3114,183.1056,0.00561519
"1884_024_Vis2AH_Home2A",73,2406977,-106.5804,184.9011,0.0459339
"1884_024_Vis2AH_Home2A",73,2407027,-107.8266,186.6321,0.0828429
"1884_024_Vis2AH_Home2A",73,2407077,-109.0497,188.2986,0.1163424
"1884_024_Vis2AH_Home2A",73,2407127,-110.2497,189.9006,0.1464327
"1884_024_Vis2AH_Home2A",73,2407177,-111.4269,191.4381,0.1731135
"1884_024_Vis2AH_Home2A",73,2407227,-112.581,192.9111,0.1963851
"1884_024_Vis2AH_Home2A",73,2407277,-113.7123,194.3193,0.2162472
"1884_024_Vis2AH_Home2A",73,2407327,-114.8205,195.6633,0.2326998
"1884_024_Vis2AH_Home2A",73,2407377,-115.9056,196.9428,0.2457432
"1884_024_Vis2AH_Home2A",73,2407427,-117.435,197.1231,0.0244692
"1884_024_Vis2AH_Home2A",73,2407477,-117.3027,197.001,0.0495384
"1884_024_Vis2AH_Home2A",73,2407527,-117.1704,196.8792,0.0746076
"1884_024_Vis2AH_Home2A",73,2407577,-117.0381,196.7574,0.0996768
"1884_024_Vis2AH_Home2A",73,2407627,-116.9061,196.6356,0.1247463
"1884_024_Vis2AH_Home2A",73,2407677,-116.7738,196.5135,0.1498155
"1884_024_Vis2AH_Home2A",73,2407727,-116.6415,196.3917,0.1748847
"1884_024_Vis2AH_Home2A",73,2407777,-116.5092,196.2699,0.1999539
"1884_024_Vis2AH_Home2A",73,2407827,-116.3769,196.1481,0.2250231
"1884_024_Vis2AH_Home2A",73,2407877,-116.2446,196.026,0.2500923
"1884_024_Vis2AH_Home2A",73,2407927,-116.1123,195.9042,0.2751615
"1884_024_Vis2AH_Home2A",73,2407977,-115.98,195.7824,0.300231
"1884_024_Vis2AH_Home2A",73,2408027,-115.8477,195.6606,0.325299
"1884_024_Vis2AH_Home2A",73,2408077,-115.7154,195.5385,0.35037
"1884_024_Vis2AH_Home2A",73,2408127,-115.5834,195.4167,0.375438
"1884_024_Vis2AH_Home2A",73,2408177,-115.4511,195.2949,0.400509
"1884_024_Vis2AH_Home2A",73,2408227,-115.3188,195.1731,0.425577
"1884_024_Vis2AH_Home2A",73,2408277,-115.1865,195.051,0.450645
"1884_024_Vis2AH_Home2A",73,2408327,-115.0542,194.9292,0.475716
"1884_024_Vis2AH_Home2A",73,2408377,-114.9219,194.8074,0.500784
"1884_024_Vis2AH_Home2A",73,2408427,-114.7896,194.6856,0.525855
"1884_024_Vis2AH_Home2A",73,2408477,-114.6573,194.5635,0.550923
"1884_024_Vis2AH_Home2A",73,2408527,-114.525,194.4417,0.575991
"1884_024_Vis2AH_Home2A",73,2408577,-114.3927,194.3199,0.601062
"1884_024_Vis2AH_Home2A",73,2408627,-114.2607,194.1981,0.62613
"1884_024_Vis2AH_Home2A",73,2408677,-114.1284,194.076,0.651201
"1884_024_Vis2AH_Home2A",73,2408727,-113.9961,193.9542,0.676269
"1884_024_Vis2AH_Home2A",73,2408777,-113.8638,193.8324,0.701337
"1884_024_Vis2AH_Home2A",73,2408827,-113.7315,193.7106,0.726408
"1884_024_Vis2AH_Home2A",73,2408877,-113.5992,193.5885,0.751476
"1884_024_Vis2AH_Home2A",73,2408927,-113.4669,193.4667,0.776547
"1884_024_Vis2AH_Home2A",73,2408977,-113.3346,193.3449,0.801615
"1884_024_Vis2AH_Home2A",73,2409027,-113.2023,193.2231,0.826686
"1884_024_Vis2AH_Home2A",73,2409077,-113.07,193.101,0.851754
"1884_024_Vis2AH_Home2A",73,2409127,-112.938,192.9792,0.876822
"1884_024_Vis2AH_Home2A",73,2409177,-112.8057,192.8574,0.901893
"1884_024_Vis2AH_Home2A",73,2409227,-112.6734,192.7356,0.926961
"1884_024_Vis2AH_Home2A",73,2409277,-112.5411,192.6135,0.952032
"1884_024_Vis2AH_Home2A",73,2409327,-112.4088,192.4917,0.9771
"1884_024_Vis2AH_Home2A",73,2409977,-108.1134,191.4495,6.26727
"1884_024_Vis2AH_Home2A",73,2410027,-103.4715,189.2346,6.8037
"1884_024_Vis2AH_Home2A",73,2410077,-98.859,187.0272,7.28118
"1884_024_Vis2AH_Home2A",73,2410127,-94.2756,184.8273,7.69968
"1884_024_Vis2AH_Home2A",73,2410177,-89.7213,182.6346,8.05926
"1884_024_Vis2AH_Home2A",73,2410227,-85.1967,180.4494,8.35989
"1884_024_Vis2AH_Home2A",73,2410277,-80.7009,178.2714,8.60154
"1884_024_Vis2AH_Home2A",73,2410327,-76.2348,176.1009,8.78424
"1884_024_Vis2AH_Home2A",73,2410377,-71.7978,173.9376,8.90802
"1884_024_Vis2AH_Home2A",73,2410427,-67.3899,171.7818,8.97282
"1884_024_Vis2AH_Home2A",73,2410477,-63.0117,169.6332,8.97867
"1884_024_Vis2AH_Home2A",73,2410527,-58.6623,167.4924,8.92557
"1884_024_Vis2AH_Home2A",73,2410577,-54.3426,165.3585,8.81349
"1884_024_Vis2AH_Home2A",73,2410627,-50.0517,163.2321,8.64249
"1884_024_Vis2AH_Home2A",73,2410677,-45.7905,161.1132,8.41251
"1884_024_Vis2AH_Home2A",73,2410727,-41.5584,159.0018,8.12361
