"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_050_Vis1AQ_Home1A",27,976695,44.9832,329.895,42.0852
"1884_050_Vis1AQ_Home1A",27,976728,45.6039,331.476,40.9323
"1884_050_Vis1AQ_Home1A",27,976761,46.2285,333.033,39.7521
"1884_050_Vis1AQ_Home1A",27,976794,46.8567,334.563,38.5443
"1884_050_Vis1AQ_Home1A",27,976827,47.4891,336.069,37.3092
"1884_050_Vis1AQ_Home1A",27,976860,48.1254,337.548,36.0468
"1884_050_Vis1AQ_Home1A",27,976893,48.7653,339.003,34.7568
"1884_050_Vis1AQ_Home1A",27,976926,49.4094,340.434,33.4392
"1884_050_Vis1AQ_Home1A",27,976959,50.0571,341.838,32.0943
"1884_050_Vis1AQ_Home1A",27,976992,50.709,343.218,30.7221
"1884_050_Vis1AQ_Home1A",27,977025,51.3645,344.571,29.32239
"1884_050_Vis1AQ_Home1A",27,977058,52.0239,345.9,27.89523
"1884_050_Vis1AQ_Home1A",27,977091,52.6875,347.205,26.44065
"1884_050_Vis1AQ_Home1A",27,977124,53.3547,348.483,24.95862
"1884_050_Vis1AQ_Home1A",27,977157,54.0258,349.737,23.4492
"1884_050_Vis1AQ_Home1A",27,977190,54.7011,350.964,21.9123
"1884_050_Vis1AQ_Home1A",27,977223,55.38,352.167,20.34801
"1884_050_Vis1AQ_Home1A",27,977256,56.0628,353.343,18.75627
"1884_050_Vis1AQ_Home1A",27,977289,56.7495,354.495,17.13711
"1884_050_Vis1AQ_Home1A",27,977322,57.4401,355.623,15.4905
"1884_050_Vis1AQ_Home1A",27,977355,58.1346,356.724,13.81647
"1884_050_Vis1AQ_Home1A",27,977388,58.833,357.801,12.11499
"1884_050_Vis1AQ_Home1A",27,977421,59.5353,358.851,10.38609
"1884_050_Vis1AQ_Home1A",27,977454,60.2415,359.877,8.62977
"1884_050_Vis1AQ_Home1A",27,977487,60.9516,360.876,6.84603
"1884_050_Vis1AQ_Home1A",27,977520,61.6656,361.854,5.03484
"1884_050_Vis1AQ_Home1A",27,977553,62.3832,362.802,3.1962
"1884_050_Vis1AQ_Home1A",27,977586,63.105,363.729,1.330152
"1884_050_Vis1AQ_Home1A",27,977619,63.8307,364.626,-0.563331
"1884_050_Vis1AQ_Home1A",27,977652,66.3885,371.355,-0.334053
"1884_050_Vis1AQ_Home1A",27,977685,66.3024,371.433,-0.342606
"1884_050_Vis1AQ_Home1A",27,977718,66.2163,371.511,-0.351159
"1884_050_Vis1AQ_Home1A",27,977751,66.1302,371.589,-0.359709
"1884_050_Vis1AQ_Home1A",27,977784,66.0444,371.667,-0.368262
"1884_050_Vis1AQ_Home1A",27,977817,65.9583,371.745,-0.376815
"1884_050_Vis1AQ_Home1A",27,977850,65.8722,371.823,-0.385368
"1884_050_Vis1AQ_Home1A",27,977883,65.7861,371.901,-0.393921
"1884_050_Vis1AQ_Home1A",27,977916,65.7,371.979,-0.402474
"1884_050_Vis1AQ_Home1A",27,977949,65.6139,372.057,-0.411024
"1884_050_Vis1AQ_Home1A",27,977982,65.5278,372.135,-0.419577
"1884_050_Vis1AQ_Home1A",27,978015,65.4417,372.213,-0.42813
"1884_050_Vis1AQ_Home1A",27,978048,65.3556,372.291,-0.436683
"1884_050_Vis1AQ_Home1A",27,978081,65.2695,372.369,-0.445236
"1884_050_Vis1AQ_Home1A",27,978114,65.1837,372.447,-0.453789
"1884_050_Vis1AQ_Home1A",27,978147,65.0976,372.525,-0.462342
"1884_050_Vis1AQ_Home1A",27,978180,65.0115,372.603,-0.470892
"1884_050_Vis1AQ_Home1A",27,978213,64.9254,372.681,-0.479445
"1884_050_Vis1AQ_Home1A",27,978246,64.8393,372.759,-0.487998
"1884_050_Vis1AQ_Home1A",27,978279,64.7532,372.837,-0.496551
"1884_050_Vis1AQ_Home1A",27,978312,64.6671,372.915,-0.505104
"1884_050_Vis1AQ_Home1A",27,978345,64.581,372.993,-0.513657
"1884_050_Vis1AQ_Home1A",27,978378,64.4949,373.071,-0.522207
"1884_050_Vis1AQ_Home1A",27,978411,64.4088,373.149,-0.53076
"1884_050_Vis1AQ_Home1A",27,978444,64.323,373.227,-0.539313
"1884_050_Vis1AQ_Home1A",27,978477,64.2369,373.305,-0.547866
"1884_050_Vis1AQ_Home1A",27,978510,64.1508,373.383,-0.556419
"1884_050_Vis1AQ_Home1A",27,978543,64.0647,373.461,-0.564972
"1884_050_Vis1AQ_Home1A",27,978576,63.9786,373.539,-0.573525
"1884_050_Vis1AQ_Home1A",27,978609,63.8925,373.617,-0.582075
"1884_050_Vis1AQ_Home1A",27,978642,63.8064,373.695,-0.590628
"1884_050_Vis1AQ_Home1A",27,978675,63.7203,373.773,-0.599181
"1884_050_Vis1AQ_Home1A",27,978708,63.6342,373.851,-0.607734
"1884_050_Vis1AQ_Home1A",27,978741,63.5481,373.929,-0.616287
"1884_050_Vis1AQ_Home1A",27,978774,63.4623,374.007,-0.62484
"1884_050_Vis1AQ_Home1A",27,978807,63.3762,374.085,-0.633393
"1884_050_Vis1AQ_Home1A",27,978840,63.2901,374.163,-0.641943
"1884_050_Vis1AQ_Home1A",27,978873,63.204,374.241,-0.650496
"1884_050_Vis1AQ_Home1A",27,978906,63.1179,374.319,-0.659049
"1884_050_Vis1AQ_Home1A",27,978939,63.0318,374.397,-0.667602
"1884_050_Vis1AQ_Home1A",27,978972,62.9457,374.475,-0.676155
"1884_050_Vis1AQ_Home1A",27,979005,62.8596,374.553,-0.684708
"1884_050_Vis1AQ_Home1A",27,979038,62.7735,374.631,-0.693258
"1884_050_Vis1AQ_Home1A",27,979071,62.6874,374.709,-0.701811
"1884_050_Vis1AQ_Home1A",27,979104,62.6016,374.787,-0.710364
"1884_050_Vis1AQ_Home1A",27,979137,62.5155,374.865,-0.718917
"1884_050_Vis1AQ_Home1A",27,979170,62.4294,374.943,-0.72747
"1884_050_Vis1AQ_Home1A",27,979203,62.3433,375.021,-0.736023
"1884_050_Vis1AQ_Home1A",27,979236,62.2572,375.099,-0.744576
"1884_050_Vis1AQ_Home1A",27,979269,62.1711,375.177,-0.753126
"1884_050_Vis1AQ_Home1A",27,979302,62.085,375.255,-0.761679
"1884_050_Vis1AQ_Home1A",27,979335,61.9989,375.333,-0.770232
"1884_050_Vis1AQ_Home1A",27,979368,61.9128,375.411,-0.778785
"1884_050_Vis1AQ_Home1A",27,979401,61.8267,375.489,-0.787338
"1884_050_Vis1AQ_Home1A",27,979434,61.7409,375.567,-0.795891
"1884_050_Vis1AQ_Home1A",27,979467,61.6548,375.645,-0.804441
"1884_050_Vis1AQ_Home1A",27,979500,61.5687,375.723,-0.812994
"1884_050_Vis1AQ_Home1A",27,979533,61.4826,375.801,-0.821547
"1884_050_Vis1AQ_Home1A",27,979566,61.3965,375.879,-0.8301
"1884_050_Vis1AQ_Home1A",27,980061,62.6709,369.774,4.3899
"1884_050_Vis1AQ_Home1A",27,980094,61.4748,366.12,5.16444
"1884_050_Vis1AQ_Home1A",27,980127,60.2778,362.487,5.91264
"1884_050_Vis1AQ_Home1A",27,980160,59.0799,358.881,6.63444
"1884_050_Vis1AQ_Home1A",27,980193,57.8817,355.299,7.32984
"1884_050_Vis1AQ_Home1A",27,980226,56.6826,351.741,7.9989
"1884_050_Vis1AQ_Home1A",27,980259,55.4826,348.207,8.64156
"1884_050_Vis1AQ_Home1A",27,980292,54.2823,344.7,9.25788
"1884_050_Vis1AQ_Home1A",27,980325,53.0811,341.214,9.84777
"1884_050_Vis1AQ_Home1A",27,980358,51.8793,337.755,10.41132
"1884_050_Vis1AQ_Home1A",27,980391,50.6766,334.32,10.9485
"1884_050_Vis1AQ_Home1A",27,980424,49.4736,330.909,11.45928
"1884_050_Vis1AQ_Home1A",27,980457,48.2697,327.522,11.94369
"1884_050_Vis1AQ_Home1A",27,980490,47.0649,324.159,12.4017
"1884_050_Vis1AQ_Home1A",27,980523,45.8598,320.823,12.83337
"1884_050_Vis1AQ_Home1A",27,980556,44.6538,317.508,13.23864
"1884_050_Vis1AQ_Home1A",27,980589,43.4472,314.22,13.61754
"1884_050_Vis1AQ_Home1A",27,980622,42.2397,310.956,13.97007
"1884_050_Vis1AQ_Home1A",27,980655,41.0316,307.716,14.29623
"1884_050_Vis1AQ_Home1A",27,980688,39.8229,304.5,14.59599
"1884_050_Vis1AQ_Home1A",27,980721,38.6136,301.308,14.86941
"1884_050_Vis1AQ_Home1A",27,980754,37.4034,298.1409,15.1164
"1884_050_Vis1AQ_Home1A",27,980787,36.1926,294.9987,15.33705
"1884_050_Vis1AQ_Home1A",27,980820,34.9812,291.8805,15.53133
"1884_050_Vis1AQ_Home1A",27,980853,33.7692,288.7872,15.69921
"1884_050_Vis1AQ_Home1A",27,980886,32.5563,285.7179,15.84072
"1884_050_Vis1AQ_Home1A",27,980919,31.3428,282.6732,15.95586
"1884_050_Vis1AQ_Home1A",27,980952,30.1284,279.6531,16.0446
"1884_050_Vis1AQ_Home1A",27,980985,28.91349,276.6573,16.107
"1884_050_Vis1AQ_Home1A",27,981018,27.69789,273.6858,16.143
"1884_050_Vis1AQ_Home1A",27,981051,26.4816,270.7389,16.15263
"1884_050_Vis1AQ_Home1A",27,981084,25.26462,267.8163,16.13589
"1884_050_Vis1AQ_Home1A",27,981117,24.04692,264.9183,16.09275
"1884_050_Vis1AQ_Home1A",27,981150,22.82856,262.0446,16.02324
"1884_050_Vis1AQ_Home1A",27,981183,21.60951,259.1955,15.92736
"1884_050_Vis1AQ_Home1A",27,981216,20.38977,256.3707,15.80511
"1884_050_Vis1AQ_Home1A",27,981249,19.16934,253.5702,15.65649
"1884_050_Vis1AQ_Home1A",27,981282,17.94822,250.7943,15.48147
"1884_050_Vis1AQ_Home1A",27,981315,16.72641,248.0427,15.28008
"1884_050_Vis1AQ_Home1A",27,981348,15.50394,245.3157,15.05232
"1884_050_Vis1AQ_Home1A",27,981381,14.28075,242.613,14.79819
"1884_050_Vis1AQ_Home1A",27,981414,13.05687,239.9346,14.51766
"1884_050_Vis1AQ_Home1A",27,981447,11.83233,237.2808,14.21076
"1884_050_Vis1AQ_Home1A",27,981480,10.60707,234.6516,13.87749
"1884_050_Vis1AQ_Home1A",27,981513,9.38112,232.0464,13.51785
"1884_050_Vis1AQ_Home1A",27,981546,8.15451,229.4661,13.13181
"1884_050_Vis1AQ_Home1A",27,981579,6.92718,226.9098,12.71943
"1884_050_Vis1AQ_Home1A",27,981612,5.69919,224.3781,12.28065
"1884_050_Vis1AQ_Home1A",27,981645,4.47051,221.871,11.8155
"1884_050_Vis1AQ_Home1A",27,981678,3.24111,219.3882,11.32395
"1884_050_Vis1AQ_Home1A",27,981711,2.01105,216.9297,10.80606
"1884_050_Vis1AQ_Home1A",27,981744,0.780294,214.4958,10.26177
"1884_050_Vis1AQ_Home1A",27,981777,-0.451152,212.0862,9.69111
"1884_050_Vis1AQ_Home1A",27,981810,-1.683285,209.7012,9.09405
"1884_050_Vis1AQ_Home1A",27,981843,-2.916117,207.3405,8.47065
"1884_050_Vis1AQ_Home1A",27,981876,-4.14963,205.0041,7.82085
"1884_050_Vis1AQ_Home1A",27,981909,-5.38383,202.6923,7.14468
"1884_050_Vis1AQ_Home1A",27,981942,-6.61872,200.4051,6.44214
"1884_050_Vis1AQ_Home1A",27,981975,-7.8543,198.1422,5.7132
"1884_050_Vis1AQ_Home1A",27,982008,-9.09057,195.9036,4.95792
"1884_050_Vis1AQ_Home1A",27,982041,-10.3275,193.6893,4.17624
"1884_050_Vis1AQ_Home1A",27,982074,-11.56515,191.4999,3.36819
"1884_050_Vis1AQ_Home1A",27,982107,-12.80349,189.3345,2.533749
"1884_050_Vis1AQ_Home1A",27,982140,-14.04249,187.1937,1.672941
"1884_050_Vis1AQ_Home1A",28,1016394,-1.057482,57.1974,6.15543
"1884_050_Vis1AQ_Home1A",28,1016427,-1.008237,52.8,5.96163
"1884_050_Vis1AQ_Home1A",28,1016460,-0.964374,48.4275,5.75646
"1884_050_Vis1AQ_Home1A",28,1016493,-0.925887,44.0799,5.53989
"1884_050_Vis1AQ_Home1A",28,1016526,-0.892782,39.7566,5.31195
"1884_050_Vis1AQ_Home1A",28,1016559,-0.865056,35.4585,5.07264
"1884_050_Vis1AQ_Home1A",28,1016592,-0.842709,31.185,4.82193
"1884_050_Vis1AQ_Home1A",28,1016625,-0.825738,26.93616,4.55985
"1884_050_Vis1AQ_Home1A",28,1016658,-0.814149,22.71213,4.2864
"1884_050_Vis1AQ_Home1A",28,1016691,-0.807939,18.51285,4.00155
"1884_050_Vis1AQ_Home1A",28,1016724,-0.807108,14.33832,3.70533
"1884_050_Vis1AQ_Home1A",28,1016757,-0.811656,10.18854,3.39774
"1884_050_Vis1AQ_Home1A",28,1016790,-0.821583,6.06351,3.07878
"1884_050_Vis1AQ_Home1A",28,1016823,-0.836892,1.963257,2.74842
"1884_050_Vis1AQ_Home1A",28,1016856,-0.857577,-2.112261,2.406684
"1884_050_Vis1AQ_Home1A",29,1053486,-1.338198,54.6462,5.73738
"1884_050_Vis1AQ_Home1A",29,1053519,-1.326669,50.9466,5.93844
"1884_050_Vis1AQ_Home1A",29,1053552,-1.308621,47.2641,6.10044
"1884_050_Vis1AQ_Home1A",29,1053585,-1.284048,43.599,6.22347
"1884_050_Vis1AQ_Home1A",29,1053618,-1.25295,39.9513,6.30747
"1884_050_Vis1AQ_Home1A",29,1053651,-1.215333,36.3213,6.35247
"1884_050_Vis1AQ_Home1A",29,1053684,-1.171191,32.7087,6.35847
"1884_050_Vis1AQ_Home1A",29,1053717,-1.120527,29.11326,6.32547
"1884_050_Vis1AQ_Home1A",29,1053750,-1.063341,25.53537,6.25344
"1884_050_Vis1AQ_Home1A",29,1053783,-0.99963,21.97491,6.14241
"1884_050_Vis1AQ_Home1A",29,1053816,-0.929397,18.43191,5.99238
"1884_050_Vis1AQ_Home1A",29,1053849,-0.852642,14.90631,5.80332
"1884_050_Vis1AQ_Home1A",29,1053882,-0.769365,11.39811,5.57526
"1884_050_Vis1AQ_Home1A",29,1053915,-0.679563,7.90737,5.3082
"1884_050_Vis1AQ_Home1A",29,1053948,-0.583239,4.43406,5.00211
"1884_050_Vis1AQ_Home1A",29,1053981,-0.480393,0.978168,4.65705
"1884_050_Vis1AQ_Home1A",29,1054014,-0.371025,-2.460324,4.27296
"1884_050_Vis1AQ_Home1A",29,1054047,-0.2551317,-5.88135,3.84984
"1884_050_Vis1AQ_Home1A",30,1071141,-0.509544,56.397,6.25839
"1884_050_Vis1AQ_Home1A",30,1071174,-0.520068,52.0671,6.03762
"1884_050_Vis1AQ_Home1A",30,1071207,-0.529764,47.7573,5.80965
"1884_050_Vis1AQ_Home1A",30,1071240,-0.538626,43.4679,5.57454
"1884_050_Vis1AQ_Home1A",30,1071273,-0.546654,39.1986,5.33226
"1884_050_Vis1AQ_Home1A",30,1071306,-0.553851,34.9497,5.08281
"1884_050_Vis1AQ_Home1A",30,1071339,-0.560217,30.7209,4.82619
"1884_050_Vis1AQ_Home1A",30,1071372,-0.565752,26.5125,4.5624
"1884_050_Vis1AQ_Home1A",30,1071405,-0.570453,22.32435,4.29144
"1884_050_Vis1AQ_Home1A",30,1071438,-0.574323,18.15645,4.01334
"1884_050_Vis1AQ_Home1A",30,1071471,-0.577359,14.00883,3.72804
"1884_050_Vis1AQ_Home1A",30,1071504,-0.579564,9.88146,3.4356
"1884_050_Vis1AQ_Home1A",30,1071537,-0.580938,5.77431,3.13596
"1884_050_Vis1AQ_Home1A",30,1071570,-0.581481,1.687482,2.829168
"1884_050_Vis1AQ_Home1A",30,1071603,-0.58119,-2.37909,2.515212
"1884_050_Vis1AQ_Home1A",31,1089687,-1.109829,53.1786,5.86614
"1884_050_Vis1AQ_Home1A",31,1089720,-1.018221,49.2885,5.87391
"1884_050_Vis1AQ_Home1A",31,1089753,-0.916134,45.4146,5.85255
"1884_050_Vis1AQ_Home1A",31,1089786,-0.803562,41.5566,5.80206
"1884_050_Vis1AQ_Home1A",31,1089819,-0.680511,37.7145,5.72244
"1884_050_Vis1AQ_Home1A",31,1089852,-0.546981,33.8886,5.61369
"1884_050_Vis1AQ_Home1A",31,1089885,-0.402966,30.0786,5.47578
"1884_050_Vis1AQ_Home1A",31,1089918,-0.2484711,26.28465,5.30877
"1884_050_Vis1AQ_Home1A",31,1089951,-0.0834948,22.50663,5.11263
"1884_050_Vis1AQ_Home1A",31,1089984,0.0919629,18.74463,4.88733
"1884_050_Vis1AQ_Home1A",31,1090017,0.2779017,14.99859,4.6329
"1884_050_Vis1AQ_Home1A",31,1090050,0.474321,11.26857,4.34937
"1884_050_Vis1AQ_Home1A",31,1090083,0.681222,7.55454,4.03668
"1884_050_Vis1AQ_Home1A",31,1090116,0.898608,3.85647,3.69486
"1884_050_Vis1AQ_Home1A",31,1090149,1.126473,0.1744083,3.32391
"1884_050_Vis1AQ_Home1A",32,1116813,-1.4178,53.4912,5.89326
"1884_050_Vis1AQ_Home1A",32,1116846,-1.283358,49.8105,5.8014
"1884_050_Vis1AQ_Home1A",32,1116879,-1.149981,46.1412,5.67909
"1884_050_Vis1AQ_Home1A",32,1116912,-1.017666,42.4833,5.52636
"1884_050_Vis1AQ_Home1A",32,1116945,-0.886419,38.8368,5.34321
"1884_050_Vis1AQ_Home1A",32,1116978,-0.756234,35.202,5.12967
"1884_050_Vis1AQ_Home1A",32,1117011,-0.627114,31.5786,4.88568
"1884_050_Vis1AQ_Home1A",32,1117044,-0.499056,27.96657,4.61124
"1884_050_Vis1AQ_Home1A",32,1117077,-0.372066,24.36603,4.30641
"1884_050_Vis1AQ_Home1A",32,1117110,-0.246138,20.77698,3.97116
"1884_050_Vis1AQ_Home1A",32,1117143,-0.121275,17.19939,3.60549
"1884_050_Vis1AQ_Home1A",32,1117176,0.002524023,13.63326,3.20937
"1884_050_Vis1AQ_Home1A",32,1117209,0.1252587,10.07856,2.782848
"1884_050_Vis1AQ_Home1A",32,1117242,0.2469291,6.53538,2.325897
"1884_050_Vis1AQ_Home1A",32,1117275,0.367536,3.00363,1.838526
"1884_050_Vis1AQ_Home1A",32,1117308,0.487077,-0.516657,1.320732
"1884_050_Vis1AQ_Home1A",33,1141002,-0.926439,54.279,6.03987
"1884_050_Vis1AQ_Home1A",33,1141035,-0.826707,49.9614,5.85219
"1884_050_Vis1AQ_Home1A",33,1141068,-0.740634,45.6648,5.65455
"1884_050_Vis1AQ_Home1A",33,1141101,-0.66822,41.3895,5.44698
"1884_050_Vis1AQ_Home1A",33,1141134,-0.609468,37.1349,5.22942
"1884_050_Vis1AQ_Home1A",33,1141167,-0.564378,32.9016,5.0019
"1884_050_Vis1AQ_Home1A",33,1141200,-0.532947,28.68921,4.76442
"1884_050_Vis1AQ_Home1A",33,1141233,-0.515178,24.49794,4.51698
"1884_050_Vis1AQ_Home1A",33,1141266,-0.511068,20.3277,4.25958
"1884_050_Vis1AQ_Home1A",33,1141299,-0.52062,16.17852,3.99222
"1884_050_Vis1AQ_Home1A",33,1141332,-0.543831,12.0504,3.71487
"1884_050_Vis1AQ_Home1A",33,1141365,-0.580704,7.94331,3.42759
"1884_050_Vis1AQ_Home1A",33,1141398,-0.631239,3.85728,3.13035
"1884_050_Vis1AQ_Home1A",33,1141431,-0.695433,-0.2076804,2.82312
"1884_050_Vis1AQ_Home1A",34,1160340,-1.232406,56.0547,6.19161
"1884_050_Vis1AQ_Home1A",34,1160373,-1.052421,51.6651,5.98092
"1884_050_Vis1AQ_Home1A",34,1160406,-0.888576,47.2989,5.76288
"1884_050_Vis1AQ_Home1A",34,1160439,-0.740874,42.9567,5.53755
"1884_050_Vis1AQ_Home1A",34,1160472,-0.609312,38.6379,5.30484
"1884_050_Vis1AQ_Home1A",34,1160505,-0.49389,34.3425,5.06484
"1884_050_Vis1AQ_Home1A",34,1160538,-0.394605,30.0708,4.81749
"1884_050_Vis1AQ_Home1A",34,1160571,-0.311463,25.82295,4.56282
"1884_050_Vis1AQ_Home1A",34,1160604,-0.2444628,21.59853,4.3008
"1884_050_Vis1AQ_Home1A",34,1160637,-0.1936017,17.39772,4.03143
"1884_050_Vis1AQ_Home1A",34,1160670,-0.1588809,13.22052,3.75477
"1884_050_Vis1AQ_Home1A",34,1160703,-0.1403004,9.0669,3.47076
"1884_050_Vis1AQ_Home1A",34,1160736,-0.1378602,4.93689,3.1794
"1884_050_Vis1AQ_Home1A",34,1160769,-0.1515603,0.830499,2.880729
"1884_050_Vis1AQ_Home1A",34,1160802,0.55338,3.67389,5.90133
"1884_050_Vis1AQ_Home1A",34,1160835,1.358421,5.91558,10.25778
"1884_050_Vis1AQ_Home1A",34,1160868,2.162217,8.14161,14.56935
"1884_050_Vis1AQ_Home1A",34,1160901,2.964774,10.35201,18.83604
"1884_050_Vis1AQ_Home1A",34,1160934,3.76608,12.54678,23.05785
"1884_050_Vis1AQ_Home1A",34,1160967,4.56615,14.72592,27.23478
"1884_050_Vis1AQ_Home1A",34,1161000,5.36499,16.88943,31.3668
"1884_050_Vis1AQ_Home1A",34,1161033,6.16257,19.03731,35.454
"1884_050_Vis1AQ_Home1A",34,1161066,6.95892,21.16956,39.4962
"1884_050_Vis1AQ_Home1A",34,1161099,7.75404,23.28615,43.4937
"1884_050_Vis1AQ_Home1A",34,1161132,8.5479,25.38714,47.4462
"1884_050_Vis1AQ_Home1A",34,1161165,9.3405,27.4725,51.354
"1884_050_Vis1AQ_Home1A",34,1161198,10.1319,29.5422,55.2168
"1884_050_Vis1AQ_Home1A",34,1161231,10.92204,31.5963,59.0346
"1884_050_Vis1AQ_Home1A",34,1161264,11.71092,33.6348,62.8077
"1884_050_Vis1AQ_Home1A",34,1161297,12.4986,35.6577,66.5358
"1884_050_Vis1AQ_Home1A",34,1161330,13.28499,37.6647,70.2189
"1884_050_Vis1AQ_Home1A",34,1161363,14.07018,39.6564,73.8573
"1884_050_Vis1AQ_Home1A",34,1161396,14.85411,41.6322,77.451
"1884_050_Vis1AQ_Home1A",34,1161429,15.63678,43.5924,80.9994
"1884_050_Vis1AQ_Home1A",34,1161462,16.41822,45.5373,84.5031
"1884_050_Vis1AQ_Home1A",34,1161495,17.19843,47.4663,87.9621
"1884_050_Vis1AQ_Home1A",34,1161528,17.97738,49.3797,91.3761
"1884_050_Vis1AQ_Home1A",34,1161561,18.7551,51.2775,94.7451
"1884_050_Vis1AQ_Home1A",34,1161594,19.53159,53.1594,98.0694
"1884_050_Vis1AQ_Home1A",34,1161627,20.30682,55.026,101.3487
"1884_050_Vis1AQ_Home1A",34,1161660,21.08082,56.877,104.5833
"1884_050_Vis1AQ_Home1A",34,1161693,21.85356,58.7121,107.7729
"1884_050_Vis1AQ_Home1A",34,1161726,22.62507,60.5316,110.9175
"1884_050_Vis1AQ_Home1A",34,1161759,23.39535,62.3358,114.0174
"1884_050_Vis1AQ_Home1A",34,1161792,24.16437,64.1241,117.0723
"1884_050_Vis1AQ_Home1A",34,1161825,24.93216,65.8968,120.0822
"1884_050_Vis1AQ_Home1A",34,1161858,25.69869,67.6539,123.0474
"1884_050_Vis1AQ_Home1A",34,1161891,26.46399,69.3954,125.9679
"1884_050_Vis1AQ_Home1A",34,1161924,27.22806,71.121,128.8431
"1884_050_Vis1AQ_Home1A",34,1161957,27.99087,72.8313,131.6736
"1884_050_Vis1AQ_Home1A",34,1161990,28.75245,74.5257,134.4594
"1884_050_Vis1AQ_Home1A",34,1162023,29.5128,76.2048,137.2002
"1884_050_Vis1AQ_Home1A",34,1162056,30.2718,77.868,139.896
"1884_050_Vis1AQ_Home1A",34,1162089,31.0296,79.5156,142.5471
"1884_050_Vis1AQ_Home1A",34,1162122,31.7862,81.1476,145.1532
"1884_050_Vis1AQ_Home1A",34,1162155,32.5416,82.764,147.7146
"1884_050_Vis1AQ_Home1A",34,1162188,33.2958,84.3648,150.231
"1884_050_Vis1AQ_Home1A",34,1162221,34.0488,85.95,152.7024
"1884_050_Vis1AQ_Home1A",34,1162254,34.8003,87.5193,155.1291
"1884_050_Vis1AQ_Home1A",34,1162287,35.5509,89.0733,157.5108
"1884_050_Vis1AQ_Home1A",34,1162320,36.3,90.6114,159.8475
"1884_050_Vis1AQ_Home1A",34,1162353,37.0479,92.1342,162.1395
"1884_050_Vis1AQ_Home1A",34,1162386,37.7946,93.6411,164.3868
"1884_050_Vis1AQ_Home1A",34,1162419,38.5398,95.1324,166.5891
"1884_050_Vis1AQ_Home1A",34,1162452,39.2841,96.6081,168.7464
"1884_050_Vis1AQ_Home1A",34,1162485,40.0272,98.0682,170.8587
"1884_050_Vis1AQ_Home1A",34,1162518,40.7688,99.5127,172.9263
"1884_050_Vis1AQ_Home1A",34,1162551,41.5092,100.9413,174.9492
"1884_050_Vis1AQ_Home1A",34,1162584,42.2484,102.3546,176.9268
"1884_050_Vis1AQ_Home1A",34,1162617,42.9864,103.752,178.86
"1884_050_Vis1AQ_Home1A",34,1162650,43.7232,105.1341,180.7479
"1884_050_Vis1AQ_Home1A",34,1162683,44.4588,106.5003,182.5911
"1884_050_Vis1AQ_Home1A",34,1162716,45.1929,107.8509,184.3893
"1884_050_Vis1AQ_Home1A",34,1162749,45.9261,109.1859,186.1428
"1884_050_Vis1AQ_Home1A",34,1162782,46.6578,110.5053,187.8513
"1884_050_Vis1AQ_Home1A",34,1162815,47.3883,111.8091,189.5151
"1884_050_Vis1AQ_Home1A",34,1162848,48.1176,113.0973,191.1339
"1884_050_Vis1AQ_Home1A",34,1162881,48.8457,114.3696,192.7077
"1884_050_Vis1AQ_Home1A",34,1162914,49.5723,115.6266,194.2368
"1884_050_Vis1AQ_Home1A",34,1162947,50.298,116.8677,195.7209
"1884_050_Vis1AQ_Home1A",34,1162980,51.0222,118.0932,197.1603
"1884_050_Vis1AQ_Home1A",34,1163013,51.7455,119.3034,198.5547
"1884_050_Vis1AQ_Home1A",34,1163046,52.4673,120.4977,199.9041
"1884_050_Vis1AQ_Home1A",34,1163079,53.1879,121.6764,201.2088
"1884_050_Vis1AQ_Home1A",34,1163112,53.907,122.8392,202.4685
"1884_050_Vis1AQ_Home1A",34,1163145,54.6252,123.9867,203.6835
"1884_050_Vis1AQ_Home1A",34,1163178,55.3422,125.1186,204.8535
"1884_050_Vis1AQ_Home1A",34,1163211,56.0577,126.2346,205.9785
"1884_050_Vis1AQ_Home1A",34,1163244,56.772,127.3353,207.0588
"1884_050_Vis1AQ_Home1A",34,1163277,57.4854,128.4201,208.0941
"1884_050_Vis1AQ_Home1A",34,1163310,58.1973,129.4893,209.0847
"1884_050_Vis1AQ_Home1A",34,1163343,58.9077,130.5432,210.0303
"1884_050_Vis1AQ_Home1A",34,1163376,59.6172,131.5812,210.9309
"1884_050_Vis1AQ_Home1A",34,1163409,60.3255,132.6033,211.7868
"1884_050_Vis1AQ_Home1A",34,1163442,61.0323,133.6101,212.5977
"1884_050_Vis1AQ_Home1A",34,1163475,61.7382,134.6013,213.3639
"1884_050_Vis1AQ_Home1A",34,1163508,62.4426,135.5766,214.0851
"1884_050_Vis1AQ_Home1A",34,1163541,63.1458,136.5366,214.7613
"1884_050_Vis1AQ_Home1A",34,1163574,63.8478,137.4807,215.3928
"1884_050_Vis1AQ_Home1A",34,1163607,64.5483,138.4095,215.9793
"1884_050_Vis1AQ_Home1A",34,1163640,65.2479,139.3224,216.5211
"1884_050_Vis1AQ_Home1A",34,1163673,65.946,140.2197,217.0176
"1884_050_Vis1AQ_Home1A",34,1163706,66.6432,141.1014,217.4697
"1884_050_Vis1AQ_Home1A",34,1163739,67.3389,141.9675,217.8768
"1884_050_Vis1AQ_Home1A",34,1163772,68.0334,142.8177,218.2389
"1884_050_Vis1AQ_Home1A",34,1163805,68.7267,143.6526,218.556
