"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis2AJ_Home2A",56,1591888,2.550795,-7.19487,-0.0925002
"1884_038_Vis2AJ_Home2A",56,1591938,0.0316101,-4.06908,-0.1184547
"1884_038_Vis2AJ_Home2A",56,1591988,0.290319,-3.70146,-0.1211091
"1884_038_Vis2AJ_Home2A",56,1592038,0.549027,-3.33384,-0.1237635
"1884_038_Vis2AJ_Home2A",56,1592088,0.807738,-2.966208,-0.1264182
"1884_038_Vis2AJ_Home2A",56,1592138,1.066446,-2.598585,-0.1290726
"1884_038_Vis2AJ_Home2A",56,1592188,1.325154,-2.230962,-0.1317273
"1884_038_Vis2AJ_Home2A",56,1592238,1.583865,-1.863339,-0.1343817
"1884_038_Vis2AJ_Home2A",56,1592288,1.842573,-1.495719,-0.1370364
"1884_038_Vis2AJ_Home2A",56,1592338,2.101281,-1.128096,-0.1396908
"1884_038_Vis2AJ_Home2A",56,1592388,2.359992,-0.760473,-0.1423455
"1884_038_Vis2AJ_Home2A",56,1592438,2.6187,-0.39285,-0.1449999
"1884_038_Vis2AJ_Home2A",56,1592488,2.877411,-0.02522649,-0.1476546
"1884_038_Vis2AJ_Home2A",56,1592538,3.13611,0.342396,-0.150309
"1884_038_Vis2AJ_Home2A",56,1592588,3.39483,0.710019,-0.1529637
"1884_038_Vis2AJ_Home2A",56,1592638,3.65355,1.077642,-0.1556181
"1884_038_Vis2AJ_Home2A",56,1592688,3.91224,1.445265,-0.1582728
"1884_038_Vis2AJ_Home2A",56,1592738,4.17096,1.812888,-0.1609272
"1884_038_Vis2AJ_Home2A",56,1592788,4.42965,2.180508,-0.1635819
"1884_038_Vis2AJ_Home2A",56,1592838,4.68837,2.548131,-0.1662363
"1884_038_Vis2AJ_Home2A",56,1592888,4.94709,2.915754,-0.168891
"1884_038_Vis2AJ_Home2A",56,1592938,5.20578,3.28338,-0.1715454
"1884_038_Vis2AJ_Home2A",56,1592988,5.4645,3.651,-0.1742001
"1884_038_Vis2AJ_Home2A",56,1593038,5.72322,4.01862,-0.1768545
"1884_038_Vis2AJ_Home2A",56,1593088,5.98191,4.38624,-0.1795092
"1884_038_Vis2AJ_Home2A",56,1593138,6.24063,4.75386,-0.1821636
"1884_038_Vis2AJ_Home2A",56,1593188,6.49935,5.12148,-0.1848183
"1884_038_Vis2AJ_Home2A",56,1593238,6.75804,5.4891,-0.1874727
"1884_038_Vis2AJ_Home2A",56,1593288,7.01676,5.85675,-0.1901274
"1884_038_Vis2AJ_Home2A",56,1593338,7.27545,6.22437,-0.1927818
"1884_038_Vis2AJ_Home2A",56,1593388,7.53417,6.59199,-0.1954365
"1884_038_Vis2AJ_Home2A",56,1593438,7.79289,6.95961,-0.1980909
"1884_038_Vis2AJ_Home2A",56,1593488,8.05158,7.32723,-0.2007456
"1884_038_Vis2AJ_Home2A",56,1593538,8.3103,7.69485,-0.2034
"1884_038_Vis2AJ_Home2A",56,1593588,8.56902,8.06247,-0.2060544
"1884_038_Vis2AJ_Home2A",56,1593638,8.82771,8.43009,-0.2087091
"1884_038_Vis2AJ_Home2A",56,1593688,9.08643,8.79771,-0.2113635
"1884_038_Vis2AJ_Home2A",56,1593738,9.34515,9.16533,-0.2140182
"1884_038_Vis2AJ_Home2A",56,1593788,9.60384,9.53295,-0.2166726
"1884_038_Vis2AJ_Home2A",56,1593838,9.86256,9.9006,-0.2193273
"1884_038_Vis2AJ_Home2A",56,1593888,10.12125,10.26822,-0.2219817
"1884_038_Vis2AJ_Home2A",56,1593938,10.37997,10.63584,-0.2246364
"1884_038_Vis2AJ_Home2A",56,1593988,10.63869,11.00346,-0.2272908
"1884_038_Vis2AJ_Home2A",56,1594038,10.89738,11.37108,-0.2299455
"1884_038_Vis2AJ_Home2A",56,1594088,11.1561,11.7387,-0.2325999
"1884_038_Vis2AJ_Home2A",56,1594138,11.41482,12.10632,-0.2352546
"1884_038_Vis2AJ_Home2A",56,1594188,11.67351,12.47394,-0.237909
"1884_038_Vis2AJ_Home2A",56,1594238,11.93223,12.84156,-0.2405637
"1884_038_Vis2AJ_Home2A",56,1594288,12.19095,13.20918,-0.2432181
"1884_038_Vis2AJ_Home2A",56,1594338,12.44964,13.5768,-0.2458728
"1884_038_Vis2AJ_Home2A",56,1594388,12.70836,13.94445,-0.2485272
"1884_038_Vis2AJ_Home2A",56,1594438,12.96705,14.31207,-0.2511819
"1884_038_Vis2AJ_Home2A",56,1594488,13.22577,14.67969,-0.2538363
"1884_038_Vis2AJ_Home2A",56,1594538,13.48449,15.04731,-0.256491
"1884_038_Vis2AJ_Home2A",56,1594588,13.74318,15.41493,-0.2591454
"1884_038_Vis2AJ_Home2A",56,1594638,14.0019,15.78255,-0.2618001
"1884_038_Vis2AJ_Home2A",56,1594688,14.26062,16.15017,-0.2644545
"1884_038_Vis2AJ_Home2A",56,1594738,14.51931,16.51779,-0.2671092
"1884_038_Vis2AJ_Home2A",56,1594788,14.77803,16.88541,-0.2697636
"1884_038_Vis2AJ_Home2A",56,1594838,15.03675,17.25303,-0.2724183
"1884_038_Vis2AJ_Home2A",56,1594888,15.29544,17.62065,-0.2750727
"1884_038_Vis2AJ_Home2A",56,1594938,15.55416,17.9883,-0.2777274
"1884_038_Vis2AJ_Home2A",56,1594988,15.81285,18.35592,-0.2803818
"1884_038_Vis2AJ_Home2A",56,1595038,16.07157,18.72354,-0.2830365
"1884_038_Vis2AJ_Home2A",56,1595088,16.33029,19.09116,-0.2856909
"1884_038_Vis2AJ_Home2A",56,1595138,16.58898,19.45878,-0.2883453
"1884_038_Vis2AJ_Home2A",56,1595188,16.8477,19.8264,-0.291
"1884_038_Vis2AJ_Home2A",57,1627688,-2.996097,56.916,6.17934
"1884_038_Vis2AJ_Home2A",57,1627738,-2.502621,50.1906,5.946
"1884_038_Vis2AJ_Home2A",57,1627788,-2.044365,43.5384,5.67567
"1884_038_Vis2AJ_Home2A",57,1627838,-1.621332,36.9591,5.36829
"1884_038_Vis2AJ_Home2A",57,1627888,-1.233522,30.4524,5.02392
"1884_038_Vis2AJ_Home2A",57,1627938,-0.880929,24.01905,4.64253
"1884_038_Vis2AJ_Home2A",57,1627988,-0.563562,17.65854,4.22412
"1884_038_Vis2AJ_Home2A",57,1628038,-0.2814177,11.37099,3.76869
"1884_038_Vis2AJ_Home2A",57,1628088,-0.0344943,5.15643,3.27624
"1884_038_Vis2AJ_Home2A",58,1647688,-2.721594,53.7387,6.19164
"1884_038_Vis2AJ_Home2A",58,1647738,-2.442546,47.1243,5.91465
"1884_038_Vis2AJ_Home2A",58,1647788,-2.185995,40.5744,5.59338
"1884_038_Vis2AJ_Home2A",58,1647838,-1.951944,34.0887,5.2278
"1884_038_Vis2AJ_Home2A",58,1647888,-1.74039,27.6672,4.81791
"1884_038_Vis2AJ_Home2A",58,1647938,-1.551336,21.31008,4.36368
"1884_038_Vis2AJ_Home2A",58,1647988,-1.384779,15.01731,3.86517
"1884_038_Vis2AJ_Home2A",58,1648038,-1.240722,8.78883,3.32235
"1884_038_Vis2AJ_Home2A",58,1648088,-1.119162,2.624685,2.735217
"1884_038_Vis2AJ_Home2A",58,1648138,-2.568762,4.68699,2.664129
"1884_038_Vis2AJ_Home2A",58,1648188,-4.932,11.03133,2.717073
"1884_038_Vis2AJ_Home2A",58,1648238,-7.3062,17.27169,2.694705
"1884_038_Vis2AJ_Home2A",58,1648288,-9.69129,23.40807,2.597022
"1884_038_Vis2AJ_Home2A",58,1648338,-12.08733,29.44053,2.424027
"1884_038_Vis2AJ_Home2A",58,1648388,-14.49432,35.3691,2.175717
"1884_038_Vis2AJ_Home2A",58,1648438,-16.91226,41.1936,1.852092
"1884_038_Vis2AJ_Home2A",58,1648488,-19.34109,46.914,1.453155
"1884_038_Vis2AJ_Home2A",58,1648538,-21.78087,52.5306,0.978906
"1884_038_Vis2AJ_Home2A",58,1648588,-24.2316,58.0434,0.429345
"1884_038_Vis2AJ_Home2A",58,1648638,-26.28399,63.0711,0.365187
"1884_038_Vis2AJ_Home2A",58,1648688,-28.16865,67.2744,0.792168
"1884_038_Vis2AJ_Home2A",58,1648738,-30.0417,71.4438,1.099851
"1884_038_Vis2AJ_Home2A",58,1648788,-31.9029,75.5793,1.288236
"1884_038_Vis2AJ_Home2A",58,1648838,-33.7524,79.6812,1.35732
"1884_038_Vis2AJ_Home2A",58,1648888,-35.5905,83.7492,1.307109
"1884_038_Vis2AJ_Home2A",58,1648938,-37.4166,87.7836,1.1376
"1884_038_Vis2AJ_Home2A",58,1648988,-39.2313,91.7841,0.84879
"1884_038_Vis2AJ_Home2A",58,1649038,-41.034,95.7507,0.440685
"1884_038_Vis2AJ_Home2A",58,1649088,-42.8253,99.6837,-0.0867183
"1884_038_Vis2AJ_Home2A",58,1649138,-43.8141,105.3696,0.618831
"1884_038_Vis2AJ_Home2A",58,1649188,-45.339,108.4194,0.610131
"1884_038_Vis2AJ_Home2A",58,1649238,-46.8468,111.4371,0.601041
"1884_038_Vis2AJ_Home2A",58,1649288,-48.3366,114.4221,0.591564
"1884_038_Vis2AJ_Home2A",58,1649338,-49.8093,117.3747,0.581694
"1884_038_Vis2AJ_Home2A",58,1649388,-51.2646,120.2952,0.571434
"1884_038_Vis2AJ_Home2A",58,1649438,-52.7022,123.1833,0.560787
"1884_038_Vis2AJ_Home2A",58,1649488,-54.1224,126.0387,0.54975
"1884_038_Vis2AJ_Home2A",58,1649538,-55.5252,128.862,0.538323
"1884_038_Vis2AJ_Home2A",58,1649588,-56.9103,131.6529,0.526506
"1884_038_Vis2AJ_Home2A",58,1649638,-58.2783,134.4114,0.514299
"1884_038_Vis2AJ_Home2A",58,1649688,-59.6286,137.1375,0.501705
"1884_038_Vis2AJ_Home2A",58,1649738,-60.9615,139.8312,0.488718
"1884_038_Vis2AJ_Home2A",58,1649788,-62.277,142.4928,0.475344
"1884_038_Vis2AJ_Home2A",58,1649838,-63.5748,145.1217,0.46158
"1884_038_Vis2AJ_Home2A",58,1649888,-64.8552,147.7185,0.447426
"1884_038_Vis2AJ_Home2A",58,1649938,-66.1185,150.2826,0.432882
"1884_038_Vis2AJ_Home2A",58,1649988,-67.3641,152.8146,0.417948
"1884_038_Vis2AJ_Home2A",58,1650038,-68.592,155.3142,0.402624
"1884_038_Vis2AJ_Home2A",58,1650088,-69.8028,157.7814,0.386913
"1884_038_Vis2AJ_Home2A",58,1650138,-70.9959,160.2162,0.370812
"1884_038_Vis2AJ_Home2A",58,1650188,-72.1716,162.6186,0.354318
"1884_038_Vis2AJ_Home2A",58,1650238,-73.3299,164.9889,0.337437
"1884_038_Vis2AJ_Home2A",58,1650288,-74.4705,167.3265,0.320169
"1884_038_Vis2AJ_Home2A",58,1650338,-75.594,169.6317,0.302508
"1884_038_Vis2AJ_Home2A",58,1650388,-76.6998,171.9048,0.2844576
"1884_038_Vis2AJ_Home2A",58,1650438,-77.7882,174.1455,0.2660184
"1884_038_Vis2AJ_Home2A",58,1650488,-78.8592,176.3535,0.2471892
"1884_038_Vis2AJ_Home2A",58,1650538,-79.9125,178.5294,0.2279709
"1884_038_Vis2AJ_Home2A",58,1650588,-80.9487,180.6729,0.2083629
"1884_038_Vis2AJ_Home2A",58,1650638,-81.9672,182.784,0.1883652
"1884_038_Vis2AJ_Home2A",58,1650688,-82.9683,184.863,0.1679778
"1884_038_Vis2AJ_Home2A",58,1650738,-83.9517,186.9093,0.147201
"1884_038_Vis2AJ_Home2A",58,1650788,-84.918,188.9232,0.1260348
"1884_038_Vis2AJ_Home2A",58,1650838,-85.8666,190.905,0.1044789
"1884_038_Vis2AJ_Home2A",58,1650888,-86.7978,192.8541,0.0825333
"1884_038_Vis2AJ_Home2A",58,1650938,-87.7116,194.7711,0.0601983
"1884_038_Vis2AJ_Home2A",58,1650988,-88.608,196.6557,0.0374736
"1884_038_Vis2AJ_Home2A",58,1651038,-89.4867,198.5079,0.0143595
"1884_038_Vis2AJ_Home2A",58,1651088,-90.348,200.3277,-0.00914424
"1884_038_Vis2AJ_Home2A",58,1651138,-91.1919,202.1151,-0.0330375
"1884_038_Vis2AJ_Home2A",58,1651188,-92.0184,203.8701,-0.0573204
"1884_038_Vis2AJ_Home2A",58,1651238,-92.8275,205.5927,-0.081993
"1884_038_Vis2AJ_Home2A",58,1651288,-93.6189,207.2832,-0.107055
"1884_038_Vis2AJ_Home2A",58,1651338,-94.3929,208.941,-0.1325067
"1884_038_Vis2AJ_Home2A",58,1651388,-95.1495,210.5667,-0.1583478
"1884_038_Vis2AJ_Home2A",58,1651438,-95.8887,212.16,-0.1845786
"1884_038_Vis2AJ_Home2A",58,1651488,-96.6102,213.7209,-0.2111988
"1884_038_Vis2AJ_Home2A",58,1651538,-97.3146,215.2494,-0.2382087
"1884_038_Vis2AJ_Home2A",58,1651588,-98.0013,216.7455,-0.2656083
"1884_038_Vis2AJ_Home2A",58,1651638,-98.6706,218.2092,-0.2933973
"1884_038_Vis2AJ_Home2A",58,1651688,-99.3222,219.6405,-0.321576
"1884_038_Vis2AJ_Home2A",58,1651738,-99.9567,221.0394,-0.350145
"1884_038_Vis2AJ_Home2A",58,1652838,-97.2258,221.7396,4.76853
"1884_038_Vis2AJ_Home2A",58,1652888,-94.3131,218.391,5.93691
"1884_038_Vis2AJ_Home2A",58,1652938,-91.425,215.0967,7.03941
"1884_038_Vis2AJ_Home2A",58,1652988,-88.5615,211.857,8.07597
"1884_038_Vis2AJ_Home2A",58,1653038,-85.7232,208.6716,9.04659
"1884_038_Vis2AJ_Home2A",58,1653088,-82.9095,205.5408,9.95133
"1884_038_Vis2AJ_Home2A",58,1653138,-80.1207,202.4643,10.79013
"1884_038_Vis2AJ_Home2A",58,1653188,-77.3565,199.4421,11.56305
"1884_038_Vis2AJ_Home2A",58,1653238,-74.6172,196.4745,12.27003
"1884_038_Vis2AJ_Home2A",58,1653288,-71.9028,193.5612,12.9111
"1884_038_Vis2AJ_Home2A",58,1653338,-69.213,190.7025,13.48626
"1884_038_Vis2AJ_Home2A",58,1653388,-66.5481,187.8981,13.99548
"1884_038_Vis2AJ_Home2A",58,1653438,-63.9081,185.148,14.43882
"1884_038_Vis2AJ_Home2A",58,1653488,-61.2927,182.4525,14.81622
"1884_038_Vis2AJ_Home2A",58,1653538,-58.7022,179.8113,15.12774
"1884_038_Vis2AJ_Home2A",58,1653588,-56.1366,177.2244,15.37332
"1884_038_Vis2AJ_Home2A",58,1653638,-53.5956,174.6921,15.55299
"1884_038_Vis2AJ_Home2A",58,1653688,-51.0795,172.2144,15.66672
"1884_038_Vis2AJ_Home2A",58,1653738,-48.5883,169.7907,15.71457
"1884_038_Vis2AJ_Home2A",58,1653788,-46.1217,167.4216,15.69648
"1884_038_Vis2AJ_Home2A",58,1653838,-43.6803,165.1071,15.61251
"1884_038_Vis2AJ_Home2A",58,1653888,-41.2632,162.8469,15.4626
"1884_038_Vis2AJ_Home2A",58,1653938,-38.8713,160.641,15.24678
"1884_038_Vis2AJ_Home2A",58,1653988,-36.504,158.4897,14.96502
"1884_038_Vis2AJ_Home2A",58,1654038,-34.1613,156.3927,14.61738
"1884_038_Vis2AJ_Home2A",58,1654088,-31.8438,154.35,14.2038
"1884_038_Vis2AJ_Home2A",58,1654138,-29.55087,152.3619,13.72434
"1884_038_Vis2AJ_Home2A",58,1654188,-27.28278,150.4281,13.17894
"1884_038_Vis2AJ_Home2A",58,1654238,-25.0395,148.5489,12.56763
"1884_038_Vis2AJ_Home2A",58,1654288,-22.82103,146.7237,11.89041
"1884_038_Vis2AJ_Home2A",58,1654338,-20.62734,144.9534,11.14725
"1884_038_Vis2AJ_Home2A",58,1654388,-18.45846,143.2374,10.33821
"1884_038_Vis2AJ_Home2A",58,1654438,-16.31439,141.5757,9.46323
"1884_038_Vis2AJ_Home2A",58,1654488,-14.1951,139.9683,8.52234
"1884_038_Vis2AJ_Home2A",58,1654538,-12.10062,138.4155,7.51554
"1884_038_Vis2AJ_Home2A",58,1654588,-10.03095,136.917,6.44283
"1884_038_Vis2AJ_Home2A",59,1686038,-2.767923,53.6481,6.32832
"1884_038_Vis2AJ_Home2A",59,1686088,-2.427894,47.0451,6.078
"1884_038_Vis2AJ_Home2A",59,1686138,-2.118681,40.5234,5.79243
"1884_038_Vis2AJ_Home2A",59,1686188,-1.840284,34.0821,5.47158
"1884_038_Vis2AJ_Home2A",59,1686238,-1.592706,27.72207,5.11548
"1884_038_Vis2AJ_Home2A",59,1686288,-1.375947,21.4428,4.7241
"1884_038_Vis2AJ_Home2A",59,1686338,-1.190004,15.24438,4.29747
"1884_038_Vis2AJ_Home2A",59,1686388,-1.034877,9.12684,3.83559
"1884_038_Vis2AJ_Home2A",59,1686438,-0.910566,3.09015,3.33843
"1884_038_Vis2AJ_Home2A",59,1686488,-0.817074,-2.86563,2.80602
"1884_038_Vis2AJ_Home2A",60,1701188,-2.576544,52.8222,6.09726
"1884_038_Vis2AJ_Home2A",60,1701238,-2.115195,46.2639,5.70531
"1884_038_Vis2AJ_Home2A",60,1701288,-1.678815,39.7761,5.26899
"1884_038_Vis2AJ_Home2A",60,1701338,-1.267401,33.3591,4.78836
"1884_038_Vis2AJ_Home2A",60,1701388,-0.880956,27.01269,4.26336
"1884_038_Vis2AJ_Home2A",60,1701438,-0.519474,20.73684,3.69402
"1884_038_Vis2AJ_Home2A",60,1701488,-0.1829637,14.5317,3.08034
"1884_038_Vis2AJ_Home2A",60,1701538,0.1285797,8.39718,2.422329
"1884_038_Vis2AJ_Home2A",60,1701588,0.415155,2.333319,1.719966
"1884_038_Vis2AJ_Home2A",60,1701638,0.676764,-3.65991,0.97326
"1884_038_Vis2AJ_Home2A",61,1719088,-2.831676,56.8719,6.26091
"1884_038_Vis2AJ_Home2A",61,1719138,-2.511729,50.2065,6.15267
"1884_038_Vis2AJ_Home2A",61,1719188,-2.215902,43.6218,6.00387
"1884_038_Vis2AJ_Home2A",61,1719238,-1.944195,37.1181,5.81445
"1884_038_Vis2AJ_Home2A",61,1719288,-1.696611,30.6951,5.58441
"1884_038_Vis2AJ_Home2A",61,1719338,-1.473144,24.35265,5.31381
"1884_038_Vis2AJ_Home2A",61,1719388,-1.2738,18.09111,5.00259
"1884_038_Vis2AJ_Home2A",61,1719438,-1.098573,11.9103,4.65078
"1884_038_Vis2AJ_Home2A",61,1719488,-0.947469,5.81031,4.25838
"1884_038_Vis2AJ_Home2A",61,1719538,-0.820482,-0.2089503,3.82536
"1884_038_Vis2AJ_Home2A",61,1719588,-0.717618,-6.14742,3.35175
"1884_038_Vis2AJ_Home2A",62,1758988,-2.927034,57.288,6.23259
"1884_038_Vis2AJ_Home2A",62,1759038,-2.593443,50.6121,6.1629
"1884_038_Vis2AJ_Home2A",62,1759088,-2.292669,44.0166,6.03807
"1884_038_Vis2AJ_Home2A",62,1759138,-2.024715,37.5015,5.85816
"1884_038_Vis2AJ_Home2A",62,1759188,-1.789578,31.0665,5.62317
"1884_038_Vis2AJ_Home2A",62,1759238,-1.587258,24.71163,5.33304
"1884_038_Vis2AJ_Home2A",62,1759288,-1.417758,18.43713,4.98783
"1884_038_Vis2AJ_Home2A",62,1759338,-1.281075,12.24285,4.58754
"1884_038_Vis2AJ_Home2A",62,1759388,-1.177209,6.12882,4.13214
"1884_038_Vis2AJ_Home2A",62,1759438,-1.106163,0.0949962,3.62163
"1884_038_Vis2AJ_Home2A",62,1759488,-1.067934,-5.85855,3.05601
"1884_038_Vis2AJ_Home2A",63,1780688,-2.814942,53.7234,6.14085
"1884_038_Vis2AJ_Home2A",63,1780738,-2.349495,47.1729,5.88354
"1884_038_Vis2AJ_Home2A",63,1780788,-1.916109,40.6749,5.5821
"1884_038_Vis2AJ_Home2A",63,1780838,-1.514784,34.23,5.23653
"1884_038_Vis2AJ_Home2A",63,1780888,-1.145514,27.83748,4.8468
"1884_038_Vis2AJ_Home2A",63,1780938,-0.808305,21.49773,4.41294
"1884_038_Vis2AJ_Home2A",63,1780988,-0.503154,15.21072,3.93495
"1884_038_Vis2AJ_Home2A",63,1781038,-0.2300655,8.97645,3.41283
"1884_038_Vis2AJ_Home2A",63,1781088,0.01096491,2.794887,2.846589
"1884_038_Vis2AJ_Home2A",64,1870038,-2.703792,53.4258,6.17535
"1884_038_Vis2AJ_Home2A",64,1870088,-2.373312,46.8141,5.88531
"1884_038_Vis2AJ_Home2A",64,1870138,-2.069094,40.2741,5.55051
"1884_038_Vis2AJ_Home2A",64,1870188,-1.791135,33.8058,5.17092
"1884_038_Vis2AJ_Home2A",64,1870238,-1.539438,27.4092,4.7466
"1884_038_Vis2AJ_Home2A",64,1870288,-1.314,21.08439,4.27752
"1884_038_Vis2AJ_Home2A",64,1870338,-1.114824,14.83128,3.76368
"1884_038_Vis2AJ_Home2A",64,1870388,-0.941907,8.64987,3.20508
"1884_038_Vis2AJ_Home2A",64,1870438,-0.795252,2.540193,2.601729
"1884_038_Vis2AJ_Home2A",65,1905738,-2.534976,52.6122,6.11877
"1884_038_Vis2AJ_Home2A",65,1905788,-2.063514,46.5054,5.63547
"1884_038_Vis2AJ_Home2A",65,1905838,-1.615593,40.4466,5.10294
"1884_038_Vis2AJ_Home2A",65,1905888,-1.191216,34.4361,4.52118
"1884_038_Vis2AJ_Home2A",65,1905938,-0.79038,28.47366,3.89016
"1884_038_Vis2AJ_Home2A",65,1905988,-0.413085,22.55931,3.20994
"1884_038_Vis2AJ_Home2A",65,1906038,-0.0593343,16.69311,2.480472
"1884_038_Vis2AJ_Home2A",65,1906088,0.2708751,10.87503,1.701768
"1884_038_Vis2AJ_Home2A",65,1906138,0.577542,5.10504,0.873831
"1884_038_Vis2AJ_Home2A",65,1906188,0.86067,-0.61683,-0.00334284
"1884_038_Vis2AJ_Home2A",66,1933238,-2.849445,56.3778,6.34854
"1884_038_Vis2AJ_Home2A",66,1933288,-2.446575,49.8072,6.06954
"1884_038_Vis2AJ_Home2A",66,1933338,-2.077047,43.3038,5.76159
"1884_038_Vis2AJ_Home2A",66,1933388,-1.740864,36.8676,5.42472
"1884_038_Vis2AJ_Home2A",66,1933438,-1.43802,30.4986,5.0589
"1884_038_Vis2AJ_Home2A",66,1933488,-1.168521,24.19716,4.66416
"1884_038_Vis2AJ_Home2A",66,1933538,-0.932361,17.96289,4.24047
"1884_038_Vis2AJ_Home2A",66,1933588,-0.729546,11.79594,3.78789
"1884_038_Vis2AJ_Home2A",66,1933638,-0.560073,5.69628,3.30633
"1884_038_Vis2AJ_Home2A",66,1933688,-0.423942,-0.336096,2.795874
"1884_038_Vis2AJ_Home2A",67,1966738,-3.00687,56.5143,6.3177
"1884_038_Vis2AJ_Home2A",67,1966788,-2.584851,49.8708,6.15303
"1884_038_Vis2AJ_Home2A",67,1966838,-2.198523,43.3008,5.95242
"1884_038_Vis2AJ_Home2A",67,1966888,-1.847871,36.8043,5.71587
"1884_038_Vis2AJ_Home2A",67,1966938,-1.532895,30.3816,5.44335
"1884_038_Vis2AJ_Home2A",67,1966988,-1.253598,24.03234,5.13489
"1884_038_Vis2AJ_Home2A",67,1967038,-1.00998,17.75676,4.79049
"1884_038_Vis2AJ_Home2A",67,1967088,-0.802041,11.5548,4.41012
"1884_038_Vis2AJ_Home2A",67,1967138,-0.629778,5.42643,3.99381
"1884_038_Vis2AJ_Home2A",67,1967188,-0.493194,-0.628362,3.54153
"1884_038_Vis2AJ_Home2A",67,1967238,-0.392289,-6.60951,3.05328
"1884_038_Vis2AJ_Home2A",67,1967888,-4.3767,-0.1170117,5.838
"1884_038_Vis2AJ_Home2A",67,1967938,-8.15139,4.1079,6.26337
"1884_038_Vis2AJ_Home2A",67,1967988,-11.88504,8.30064,6.62769
"1884_038_Vis2AJ_Home2A",67,1968038,-15.57756,12.46125,6.93096
"1884_038_Vis2AJ_Home2A",67,1968088,-19.22904,16.5897,7.17324
"1884_038_Vis2AJ_Home2A",67,1968138,-22.83942,20.68599,7.3545
"1884_038_Vis2AJ_Home2A",67,1968188,-26.40876,24.75015,7.47474
"1884_038_Vis2AJ_Home2A",67,1968238,-29.937,28.78212,7.53393
"1884_038_Vis2AJ_Home2A",67,1968288,-33.4242,32.7819,7.53213
"1884_038_Vis2AJ_Home2A",67,1968338,-36.8703,36.7497,7.46928
"1884_038_Vis2AJ_Home2A",67,1968388,-40.2753,40.6851,7.34541
"1884_038_Vis2AJ_Home2A",67,1968438,-43.6392,44.5887,7.16052
"1884_038_Vis2AJ_Home2A",67,1968488,-46.962,48.4599,6.91461
"1884_038_Vis2AJ_Home2A",67,1968538,-50.2437,52.299,6.60768
"1884_038_Vis2AJ_Home2A",67,1968588,-53.4846,56.1057,6.23973
"1884_038_Vis2AJ_Home2A",67,1968638,-56.6841,59.8806,5.81076
"1884_038_Vis2AJ_Home2A",67,1968688,-59.8428,63.6234,5.32077
"1884_038_Vis2AJ_Home2A",67,1968738,-62.9601,67.3338,4.76973
"1884_038_Vis2AJ_Home2A",68,2107538,1.925559,57.4416,6.84156
"1884_038_Vis2AJ_Home2A",68,2107588,1.538142,50.6604,6.33672
"1884_038_Vis2AJ_Home2A",68,2107638,1.169511,43.9629,5.80116
"1884_038_Vis2AJ_Home2A",68,2107688,0.819666,37.3488,5.23491
"1884_038_Vis2AJ_Home2A",68,2107738,0.48861,30.8187,4.63797
"1884_038_Vis2AJ_Home2A",68,2107788,0.1763412,24.37188,4.01031
"1884_038_Vis2AJ_Home2A",68,2107838,-0.1171413,18.00879,3.35199
"1884_038_Vis2AJ_Home2A",68,2107888,-0.391836,11.72931,2.662947
"1884_038_Vis2AJ_Home2A",68,2107938,-0.647745,5.53344,1.943211
"1884_038_Vis2AJ_Home2A",68,2107988,-0.884868,-0.578772,1.192785
"1884_038_Vis2AJ_Home2A",68,2108038,-1.103202,-6.60738,0.411663
"1884_038_Vis2AJ_Home2A",69,2122338,1.972668,57.5883,6.87741
"1884_038_Vis2AJ_Home2A",69,2122388,1.659783,50.8134,6.32001
"1884_038_Vis2AJ_Home2A",69,2122438,1.379127,44.1225,5.72973
"1884_038_Vis2AJ_Home2A",69,2122488,1.130703,37.5162,5.10657
"1884_038_Vis2AJ_Home2A",69,2122538,0.914508,30.9942,4.45053
"1884_038_Vis2AJ_Home2A",69,2122588,0.730542,24.55632,3.76161
"1884_038_Vis2AJ_Home2A",69,2122638,0.578805,18.20283,3.03978
"1884_038_Vis2AJ_Home2A",69,2122688,0.459297,11.93364,2.285085
"1884_038_Vis2AJ_Home2A",69,2122738,0.372021,5.74875,1.497501
"1884_038_Vis2AJ_Home2A",69,2122788,0.316974,-0.351831,0.677031
"1884_038_Vis2AJ_Home2A",69,2122838,0.2941569,-6.3681,-0.1763232
"1884_038_Vis2AJ_Home2A",70,2136238,1.677474,56.7813,6.85833
"1884_038_Vis2AJ_Home2A",70,2136288,1.548771,50.0901,6.45096
"1884_038_Vis2AJ_Home2A",70,2136338,1.424997,43.4862,6.01764
"1884_038_Vis2AJ_Home2A",70,2136388,1.306152,36.969,5.55834
"1884_038_Vis2AJ_Home2A",70,2136438,1.192236,30.5391,5.07309
"1884_038_Vis2AJ_Home2A",70,2136488,1.083252,24.19593,4.56186
"1884_038_Vis2AJ_Home2A",70,2136538,0.979194,17.93994,4.02471
"1884_038_Vis2AJ_Home2A",70,2136588,0.880065,11.77098,3.46155
"1884_038_Vis2AJ_Home2A",70,2136638,0.785865,5.68908,2.872455
"1884_038_Vis2AJ_Home2A",70,2136688,0.696597,-0.305853,2.257389
"1884_038_Vis2AJ_Home2A",70,2136738,0.612255,-6.21372,1.616361
"1884_038_Vis2AJ_Home2A",71,2150238,1.538841,51.9387,6.62847
"1884_038_Vis2AJ_Home2A",71,2150288,1.20405,45.2217,6.06744
