"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092.5_Vis2AP_Home2A",70,2064541,21.05499,99.4035,0.355845
"1884_092.5_Vis2AP_Home2A",70,2064591,21.49533,101.2806,0.389205
"1884_092.5_Vis2AP_Home2A",70,2064641,21.91734,103.1715,0.378009
"1884_092.5_Vis2AP_Home2A",70,2064691,22.32105,105.0768,0.322251
"1884_092.5_Vis2AP_Home2A",70,2064741,22.70646,106.9962,0.2219364
"1884_092.5_Vis2AP_Home2A",70,2064791,23.41803,108.9057,0.2517825
"1884_092.5_Vis2AP_Home2A",70,2064841,23.84148,110.7735,0.2517252
"1884_092.5_Vis2AP_Home2A",70,2064891,24.24684,112.6209,0.186354
"1884_092.5_Vis2AP_Home2A",70,2064941,24.63408,114.4473,0.0556683
"1884_092.5_Vis2AP_Home2A",70,2064991,25.00323,116.253,-0.1403304
"1884_092.5_Vis2AP_Home2A",70,2065041,25.35426,118.0377,-0.401643
"1884_092.5_Vis2AP_Home2A",70,2066141,27.09144,113.3811,3.05637
"1884_092.5_Vis2AP_Home2A",70,2066191,29.46804,110.2878,3.59847
"1884_092.5_Vis2AP_Home2A",70,2066241,31.8234,107.2038,4.06206
"1884_092.5_Vis2AP_Home2A",70,2066291,34.1577,104.1288,4.44711
"1884_092.5_Vis2AP_Home2A",70,2066341,36.4704,101.0631,4.75362
"1884_092.5_Vis2AP_Home2A",70,2066391,38.7624,98.0064,4.98162
"1884_092.5_Vis2AP_Home2A",70,2066441,41.0328,94.9587,5.13108
"1884_092.5_Vis2AP_Home2A",70,2066491,43.2822,91.9203,5.20203
"1884_092.5_Vis2AP_Home2A",70,2066541,45.5103,88.8909,5.19444
"1884_092.5_Vis2AP_Home2A",70,2066591,47.7171,85.8708,5.10834
"1884_092.5_Vis2AP_Home2A",70,2066641,49.9029,82.8597,4.9437
"1884_092.5_Vis2AP_Home2A",70,2066691,52.0674,79.8579,4.70052
"1884_092.5_Vis2AP_Home2A",70,2066741,54.2109,76.8651,4.3788
"1884_092.5_Vis2AP_Home2A",70,2066791,56.3328,73.8816,3.9786
"1884_092.5_Vis2AP_Home2A",70,2066841,58.4337,70.9071,3.49983
"1884_092.5_Vis2AP_Home2A",70,2066891,60.5136,67.9419,2.942547
"1884_092.5_Vis2AP_Home2A",71,2114691,-1.581564,57.7725,5.11719
"1884_092.5_Vis2AP_Home2A",71,2114741,-1.337733,51.5766,5.14302
"1884_092.5_Vis2AP_Home2A",71,2114791,-1.12344,45.4305,5.09094
"1884_092.5_Vis2AP_Home2A",71,2114841,-0.938682,39.3348,4.96092
"1884_092.5_Vis2AP_Home2A",71,2114891,-0.783459,33.2889,4.75299
"1884_092.5_Vis2AP_Home2A",71,2114941,-0.657774,27.29331,4.46715
"1884_092.5_Vis2AP_Home2A",71,2114991,-0.561621,21.34782,4.10337
"1884_092.5_Vis2AP_Home2A",71,2115041,-0.495006,15.45243,3.66168
"1884_092.5_Vis2AP_Home2A",71,2115091,-0.457929,9.60717,3.14208
"1884_092.5_Vis2AP_Home2A",71,2115141,-0.450384,3.81201,2.544564
"1884_092.5_Vis2AP_Home2A",71,2115191,-0.472377,-1.933041,1.86912
"1884_092.5_Vis2AP_Home2A",71,2115241,-0.523905,-7.62795,1.115757
"1884_092.5_Vis2AP_Home2A",72,2134091,-1.510575,56.4453,5.06313
"1884_092.5_Vis2AP_Home2A",72,2134141,-1.294524,50.2365,5.08074
"1884_092.5_Vis2AP_Home2A",72,2134191,-1.103853,44.0739,5.01288
"1884_092.5_Vis2AP_Home2A",72,2134241,-0.938562,37.9578,4.85961
"1884_092.5_Vis2AP_Home2A",72,2134291,-0.798651,31.8876,4.6209
"1884_092.5_Vis2AP_Home2A",72,2134341,-0.684117,25.86384,4.29675
"1884_092.5_Vis2AP_Home2A",72,2134391,-0.59496,19.88628,3.88713
"1884_092.5_Vis2AP_Home2A",72,2134441,-0.531186,13.95495,3.3921
"1884_092.5_Vis2AP_Home2A",72,2134491,-0.492786,8.06988,2.811603
"1884_092.5_Vis2AP_Home2A",72,2134541,-0.479769,2.231058,2.145672
"1884_092.5_Vis2AP_Home2A",72,2134591,-2.460897,7.46409,3.68766
"1884_092.5_Vis2AP_Home2A",72,2134641,-4.44654,13.62888,5.68398
"1884_092.5_Vis2AP_Home2A",72,2134691,-6.44043,19.73079,7.60998
"1884_092.5_Vis2AP_Home2A",72,2134741,-8.44257,25.76976,9.4656
"1884_092.5_Vis2AP_Home2A",72,2134791,-10.45293,31.7457,11.2509
"1884_092.5_Vis2AP_Home2A",72,2134841,-12.4716,37.659,12.96585
"1884_092.5_Vis2AP_Home2A",72,2134891,-14.49849,43.509,14.61045
"1884_092.5_Vis2AP_Home2A",72,2134941,-16.53363,49.2966,16.18473
"1884_092.5_Vis2AP_Home2A",72,2134991,-18.57705,55.0209,17.68863
"1884_092.5_Vis2AP_Home2A",72,2135041,-20.62869,60.6822,19.12221
"1884_092.5_Vis2AP_Home2A",72,2135091,-22.68861,66.2808,20.48544
"1884_092.5_Vis2AP_Home2A",72,2135141,-24.75675,71.8164,21.77832
"1884_092.5_Vis2AP_Home2A",72,2135191,-26.83317,77.2893,23.00088
"1884_092.5_Vis2AP_Home2A",72,2135241,-28.91784,82.6992,24.15306
"1884_092.5_Vis2AP_Home2A",72,2135291,-31.0107,88.0461,25.23492
"1884_092.5_Vis2AP_Home2A",72,2135341,-33.1119,93.33,26.24643
"1884_092.5_Vis2AP_Home2A",72,2135391,-35.2215,98.5509,27.18762
"1884_092.5_Vis2AP_Home2A",72,2135441,-37.3389,103.7091,28.05843
"1884_092.5_Vis2AP_Home2A",72,2135491,-39.465,108.8043,28.85892
"1884_092.5_Vis2AP_Home2A",72,2135541,-41.5992,113.8368,29.58906
"1884_092.5_Vis2AP_Home2A",72,2135591,-43.7415,118.806,30.2487
"1884_092.5_Vis2AP_Home2A",72,2135641,-45.8922,123.7125,30.8382
"1884_092.5_Vis2AP_Home2A",72,2135691,-48.0513,128.5563,31.3575
"1884_092.5_Vis2AP_Home2A",72,2135741,-50.2185,133.3368,31.8063
"1884_092.5_Vis2AP_Home2A",72,2135791,-52.3938,138.0546,32.1846
"1884_092.5_Vis2AP_Home2A",72,2135841,-54.5775,142.7094,32.4927
"1884_092.5_Vis2AP_Home2A",72,2135891,-56.7696,147.3015,32.7303
"1884_092.5_Vis2AP_Home2A",72,2135941,-58.9698,151.8303,32.8977
"1884_092.5_Vis2AP_Home2A",72,2135991,-61.1781,156.2964,32.9949
"1884_092.5_Vis2AP_Home2A",72,2136041,-63.3948,160.6995,33.0216
"1884_092.5_Vis2AP_Home2A",72,2136091,-65.6199,165.0399,32.9778
"1884_092.5_Vis2AP_Home2A",72,2136141,-67.8531,169.3173,32.8638
"1884_092.5_Vis2AP_Home2A",72,2136191,-70.0947,173.5317,32.6796
"1884_092.5_Vis2AP_Home2A",72,2136241,-72.3444,177.6831,32.4249
"1884_092.5_Vis2AP_Home2A",72,2136291,-74.6022,181.7718,32.1
"1884_092.5_Vis2AP_Home2A",72,2136341,-76.8684,185.7975,31.7046
"1884_092.5_Vis2AP_Home2A",72,2136391,-79.143,189.7602,31.2387
"1884_092.5_Vis2AP_Home2A",72,2136441,-81.4257,193.6599,30.7026
"1884_092.5_Vis2AP_Home2A",72,2136491,-83.7168,197.4969,30.0963
"1884_092.5_Vis2AP_Home2A",72,2136541,-86.016,201.2709,29.41962
"1884_092.5_Vis2AP_Home2A",72,2136591,-88.3236,204.9822,28.67253
"1884_092.5_Vis2AP_Home2A",72,2136641,-90.6393,208.6302,27.85512
"1884_092.5_Vis2AP_Home2A",72,2136691,-92.9634,212.2155,26.96733
"1884_092.5_Vis2AP_Home2A",72,2136741,-95.2956,215.7378,26.00922
"1884_092.5_Vis2AP_Home2A",72,2136791,-97.6359,219.1974,24.98079
"1884_092.5_Vis2AP_Home2A",72,2136841,-99.9849,222.5937,23.88198
"1884_092.5_Vis2AP_Home2A",72,2136891,-102.3417,225.9273,22.71285
"1884_092.5_Vis2AP_Home2A",72,2136941,-104.7072,229.1982,21.47334
"1884_092.5_Vis2AP_Home2A",72,2136991,-107.0805,232.4058,20.16351
"1884_092.5_Vis2AP_Home2A",72,2137041,-109.4625,235.5507,18.78333
"1884_092.5_Vis2AP_Home2A",72,2137091,-111.8523,238.6326,17.33283
"1884_092.5_Vis2AP_Home2A",72,2137141,-114.2508,241.6518,15.81195
"1884_092.5_Vis2AP_Home2A",72,2137191,-116.6571,244.608,14.22075
"1884_092.5_Vis2AP_Home2A",72,2137241,-119.0721,247.5012,12.5592
"1884_092.5_Vis2AP_Home2A",72,2137291,-121.4949,250.3314,10.8273
"1884_092.5_Vis2AP_Home2A",72,2137341,-123.9264,253.0986,9.02508
"1884_092.5_Vis2AP_Home2A",72,2137391,-126.366,255.8031,7.15251
"1884_092.5_Vis2AP_Home2A",72,2137441,-128.8137,258.4446,5.20956
"1884_092.5_Vis2AP_Home2A",72,2137491,-131.2698,261.0234,3.19629
"1884_092.5_Vis2AP_Home2A",73,2276391,-1.900476,55.8621,6.02985
"1884_092.5_Vis2AP_Home2A",73,2276441,-1.612032,49.362,5.77068
"1884_092.5_Vis2AP_Home2A",73,2276491,-1.329294,42.9351,5.47602
"1884_092.5_Vis2AP_Home2A",73,2276541,-1.052253,36.5811,5.1459
"1884_092.5_Vis2AP_Home2A",73,2276591,-0.780915,30.3003,4.78023
"1884_092.5_Vis2AP_Home2A",73,2276641,-0.515277,24.09219,4.3791
"1884_092.5_Vis2AP_Home2A",73,2276691,-0.2553393,17.95722,3.94245
"1884_092.5_Vis2AP_Home2A",73,2276741,-0.001103913,11.8953,3.47031
"1884_092.5_Vis2AP_Home2A",73,2276791,0.2474304,5.9064,2.962674
"1884_092.5_Vis2AP_Home2A",73,2276841,0.490263,-0.00950733,2.419536
"1884_092.5_Vis2AP_Home2A",74,2289841,-2.003715,53.5479,5.75688
"1884_092.5_Vis2AP_Home2A",74,2289891,-1.584657,47.0427,5.32764
"1884_092.5_Vis2AP_Home2A",74,2289941,-1.184223,40.608,4.85136
"1884_092.5_Vis2AP_Home2A",74,2289991,-0.80241,34.2435,4.32798
"1884_092.5_Vis2AP_Home2A",74,2290041,-0.439221,27.94932,3.75756
"1884_092.5_Vis2AP_Home2A",74,2290091,-0.0946521,21.7254,3.14004
"1884_092.5_Vis2AP_Home2A",74,2290141,0.231294,15.5718,2.475447
"1884_092.5_Vis2AP_Home2A",74,2290191,0.53862,9.48846,1.763787
"1884_092.5_Vis2AP_Home2A",74,2290241,0.827322,3.47541,1.005057
"1884_092.5_Vis2AP_Home2A",74,2290291,1.097403,-2.467311,0.1992531
"1884_092.5_Vis2AP_Home2A",74,2290341,1.34886,-8.33976,-0.653622
"1884_092.5_Vis2AP_Home2A",75,2303941,-1.904007,55.9863,5.96538
"1884_092.5_Vis2AP_Home2A",75,2303991,-1.725909,50.1471,5.8989
"1884_092.5_Vis2AP_Home2A",75,2304041,-1.5441,44.3712,5.76177
"1884_092.5_Vis2AP_Home2A",75,2304091,-1.358583,38.6586,5.55399
"1884_092.5_Vis2AP_Home2A",75,2304141,-1.169355,33.0093,5.27556
"1884_092.5_Vis2AP_Home2A",75,2304191,-0.976413,27.42348,4.92648
"1884_092.5_Vis2AP_Home2A",75,2304241,-0.779763,21.9009,4.50678
"1884_092.5_Vis2AP_Home2A",75,2304291,-0.579402,16.44165,4.01643
"1884_092.5_Vis2AP_Home2A",75,2304341,-0.375333,11.0457,3.45543
"1884_092.5_Vis2AP_Home2A",75,2304391,-0.1675497,5.71308,2.823771
"1884_092.5_Vis2AP_Home2A",75,2304441,0.043944,0.443769,2.12148
"1884_092.5_Vis2AP_Home2A",75,2304491,0.994362,4.06908,6.87396
"1884_092.5_Vis2AP_Home2A",75,2304541,1.918902,6.67584,12.10734
"1884_092.5_Vis2AP_Home2A",75,2304591,2.836875,9.23112,17.19993
"1884_092.5_Vis2AP_Home2A",75,2304641,3.74838,11.73564,22.1529
"1884_092.5_Vis2AP_Home2A",75,2304691,4.65348,14.19015,26.96742
"1884_092.5_Vis2AP_Home2A",75,2304741,5.55228,16.59525,31.6446
"1884_092.5_Vis2AP_Home2A",75,2304791,6.4449,18.95172,36.1857
"1884_092.5_Vis2AP_Home2A",75,2304841,7.33137,21.26022,40.5918
"1884_092.5_Vis2AP_Home2A",75,2304891,8.21181,23.52147,44.8638
"1884_092.5_Vis2AP_Home2A",75,2304941,9.08634,25.73616,49.0032
"1884_092.5_Vis2AP_Home2A",75,2304991,9.95499,27.90498,53.0112
"1884_092.5_Vis2AP_Home2A",75,2305041,10.81788,30.0285,56.8884
"1884_092.5_Vis2AP_Home2A",75,2305091,11.6751,32.1078,60.6366
"1884_092.5_Vis2AP_Home2A",75,2305141,12.52674,34.1433,64.2567
"1884_092.5_Vis2AP_Home2A",75,2305191,13.37289,36.1356,67.7499
"1884_092.5_Vis2AP_Home2A",75,2305241,14.21361,38.0856,71.1171
"1884_092.5_Vis2AP_Home2A",75,2305291,15.04902,39.9939,74.3598
"1884_092.5_Vis2AP_Home2A",75,2305341,15.87924,41.8611,77.4789
"1884_092.5_Vis2AP_Home2A",75,2305391,16.7043,43.6881,80.4756
"1884_092.5_Vis2AP_Home2A",75,2305441,17.52429,45.4755,83.3511
"1884_092.5_Vis2AP_Home2A",75,2305491,18.33936,47.2242,86.1066
"1884_092.5_Vis2AP_Home2A",75,2305541,19.14954,48.9345,88.743
"1884_092.5_Vis2AP_Home2A",75,2305591,19.95495,50.6076,91.2618
"1884_092.5_Vis2AP_Home2A",75,2305641,20.75565,52.2438,93.6639
"1884_092.5_Vis2AP_Home2A",75,2305691,21.55176,53.8437,95.9508
"1884_092.5_Vis2AP_Home2A",75,2305741,22.34337,55.4082,98.1231
"1884_092.5_Vis2AP_Home2A",75,2305791,23.13057,56.9382,100.1823
"1884_092.5_Vis2AP_Home2A",75,2305841,23.91339,58.4343,102.1296
"1884_092.5_Vis2AP_Home2A",75,2305891,24.69201,59.8968,103.9659
"1884_092.5_Vis2AP_Home2A",75,2305941,25.46646,61.3269,105.6924
"1884_092.5_Vis2AP_Home2A",75,2305991,26.23686,62.7252,107.3106
"1884_092.5_Vis2AP_Home2A",75,2306041,27.00327,64.0923,108.8211
"1884_092.5_Vis2AP_Home2A",75,2306091,27.76578,65.4285,110.2254
"1884_092.5_Vis2AP_Home2A",75,2306141,28.52451,66.7353,111.5247
"1884_092.5_Vis2AP_Home2A",75,2306191,29.27955,68.013,112.7199
"1884_092.5_Vis2AP_Home2A",75,2306241,30.0309,69.2619,113.8125
"1884_092.5_Vis2AP_Home2A",75,2306291,30.7788,70.4835,114.8031
"1884_092.5_Vis2AP_Home2A",75,2306341,31.5234,71.6781,115.6935
"1884_092.5_Vis2AP_Home2A",75,2306391,32.2644,72.846,116.4843
"1884_092.5_Vis2AP_Home2A",75,2306441,33.0021,73.9887,117.177
"1884_092.5_Vis2AP_Home2A",75,2306491,33.7368,75.1062,117.7728
"1884_092.5_Vis2AP_Home2A",75,2306541,34.4685,76.1997,118.2726
"1884_092.5_Vis2AP_Home2A",75,2306591,35.1969,77.2695,118.6773
"1884_092.5_Vis2AP_Home2A",75,2306641,35.9226,78.3165,118.9887
"1884_092.5_Vis2AP_Home2A",75,2306691,36.6456,79.3416,119.2077
"1884_092.5_Vis2AP_Home2A",75,2306741,37.3659,80.3451,119.3352
"1884_092.5_Vis2AP_Home2A",75,2306791,38.0832,81.3279,119.3727
"1884_092.5_Vis2AP_Home2A",75,2306841,38.7981,82.2906,119.3211
"1884_092.5_Vis2AP_Home2A",75,2306891,39.5109,83.2341,119.1816
"1884_092.5_Vis2AP_Home2A",75,2306941,40.221,84.1587,118.9554
"1884_092.5_Vis2AP_Home2A",75,2306991,40.9287,85.0656,118.6434
"1884_092.5_Vis2AP_Home2A",75,2307041,41.6346,85.9554,118.2474
"1884_092.5_Vis2AP_Home2A",75,2307091,42.3381,86.8284,117.768
"1884_092.5_Vis2AP_Home2A",75,2307141,43.0395,87.6858,117.2064
"1884_092.5_Vis2AP_Home2A",75,2307191,43.7394,88.5279,116.5638
"1884_092.5_Vis2AP_Home2A",75,2307241,44.4372,89.3556,115.8414
"1884_092.5_Vis2AP_Home2A",75,2307291,45.1332,90.1695,115.0404
"1884_092.5_Vis2AP_Home2A",75,2307341,45.8277,90.9705,114.162
"1884_092.5_Vis2AP_Home2A",75,2307391,46.5207,91.7592,113.2071
"1884_092.5_Vis2AP_Home2A",75,2307441,47.2119,92.5359,112.1769
"1884_092.5_Vis2AP_Home2A",75,2307491,47.9019,93.3021,111.0726
"1884_092.5_Vis2AP_Home2A",75,2307541,48.5907,94.0578,109.8957
"1884_092.5_Vis2AP_Home2A",75,2307591,49.2783,94.8039,108.6468
"1884_092.5_Vis2AP_Home2A",75,2307641,49.9647,95.5413,107.3274
"1884_092.5_Vis2AP_Home2A",75,2307691,50.6502,96.2703,105.9384
"1884_092.5_Vis2AP_Home2A",75,2307741,51.3345,96.9921,104.481
"1884_092.5_Vis2AP_Home2A",75,2307791,52.0182,97.707,102.9567
"1884_092.5_Vis2AP_Home2A",75,2307841,52.701,98.4159,101.3664
"1884_092.5_Vis2AP_Home2A",75,2307891,53.3832,99.1197,99.711
"1884_092.5_Vis2AP_Home2A",75,2307941,54.0648,99.8184,97.992
"1884_092.5_Vis2AP_Home2A",75,2307991,54.7458,100.5135,96.2106
"1884_092.5_Vis2AP_Home2A",75,2308041,55.4265,101.205,94.3674
"1884_092.5_Vis2AP_Home2A",75,2308091,56.1069,101.8941,92.4642
"1884_092.5_Vis2AP_Home2A",75,2308141,56.7873,102.5814,90.5019
"1884_092.5_Vis2AP_Home2A",75,2308191,57.4671,103.2675,88.4814
"1884_092.5_Vis2AP_Home2A",75,2308241,58.1472,103.953,86.4045
"1884_092.5_Vis2AP_Home2A",75,2308291,58.8273,104.6388,84.2715
"1884_092.5_Vis2AP_Home2A",75,2308341,59.5074,105.3255,82.0842
"1884_092.5_Vis2AP_Home2A",75,2308391,60.1878,106.014,79.8435
"1884_092.5_Vis2AP_Home2A",75,2308441,60.8688,106.7046,77.5506
"1884_092.5_Vis2AP_Home2A",75,2308491,61.5498,107.3985,75.2067
"1884_092.5_Vis2AP_Home2A",75,2308541,62.2314,108.0957,72.813
"1884_092.5_Vis2AP_Home2A",75,2308591,62.9136,108.7977,70.3701
"1884_092.5_Vis2AP_Home2A",75,2308641,63.5967,109.5045,67.8801
"1884_092.5_Vis2AP_Home2A",75,2308691,64.2801,110.2173,65.3433
"1884_092.5_Vis2AP_Home2A",75,2308741,64.9647,110.9367,62.7612
"1884_092.5_Vis2AP_Home2A",75,2308791,65.6502,111.663,60.135
"1884_092.5_Vis2AP_Home2A",75,2308841,66.3366,112.3974,57.4659
"1884_092.5_Vis2AP_Home2A",75,2308891,67.0242,113.1405,54.7548
"1884_092.5_Vis2AP_Home2A",75,2308941,67.713,113.8929,52.0029
"1884_092.5_Vis2AP_Home2A",75,2308991,68.4033,114.6552,49.2117
"1884_092.5_Vis2AP_Home2A",75,2309041,69.0948,115.4283,46.3818
"1884_092.5_Vis2AP_Home2A",75,2309091,69.7878,116.2125,43.5147
"1884_092.5_Vis2AP_Home2A",75,2309141,70.4823,117.0093,40.6116
"1884_092.5_Vis2AP_Home2A",75,2309191,71.1783,117.8184,37.6737
"1884_092.5_Vis2AP_Home2A",75,2309241,71.8764,118.6413,34.7016
"1884_092.5_Vis2AP_Home2A",75,2309291,72.5763,119.4783,31.6971
"1884_092.5_Vis2AP_Home2A",75,2309341,73.278,120.3303,28.66098
"1884_092.5_Vis2AP_Home2A",75,2309391,73.9815,121.1976,25.59453
"1884_092.5_Vis2AP_Home2A",75,2309441,74.6874,122.0814,22.49883
"1884_092.5_Vis2AP_Home2A",75,2309491,75.3954,122.9823,19.37508
"1884_092.5_Vis2AP_Home2A",75,2309541,76.1058,123.9006,16.22445
"1884_092.5_Vis2AP_Home2A",75,2309591,76.8183,124.8375,13.04802
"1884_092.5_Vis2AP_Home2A",75,2309641,77.5335,125.7936,9.84699
"1884_092.5_Vis2AP_Home2A",75,2309691,78.2511,126.7692,6.6225
"1884_092.5_Vis2AP_Home2A",76,2337391,-2.327712,55.5225,6.03723
"1884_092.5_Vis2AP_Home2A",76,2337441,-2.155893,49.8183,5.93283
"1884_092.5_Vis2AP_Home2A",76,2337491,-1.982502,44.1669,5.74599
"1884_092.5_Vis2AP_Home2A",76,2337541,-1.807542,38.568,5.47671
"1884_092.5_Vis2AP_Home2A",76,2337591,-1.631007,33.0219,5.12499
"1884_092.5_Vis2AP_Home2A",76,2337641,-1.452903,27.52872,4.69083
"1884_092.5_Vis2AP_Home2A",76,2337691,-1.273224,22.08804,4.1742
"1884_092.5_Vis2AP_Home2A",76,2337741,-1.091976,16.7001,3.57513
"1884_092.5_Vis2AP_Home2A",76,2337791,-0.909156,11.36487,2.89362
"1884_092.5_Vis2AP_Home2A",76,2337841,-0.724764,6.08232,2.129664
"1884_092.5_Vis2AP_Home2A",76,2337891,-0.538803,0.852483,1.283265
"1884_092.5_Vis2AP_Home2A",76,2337941,-0.351267,-4.32468,0.354414
"1884_092.5_Vis2AP_Home2A",77,2352241,-2.234856,53.2713,5.85021
"1884_092.5_Vis2AP_Home2A",77,2352291,-1.96995,47.1072,5.63958
"1884_092.5_Vis2AP_Home2A",77,2352341,-1.72887,41.0097,5.36784
"1884_092.5_Vis2AP_Home2A",77,2352391,-1.511619,34.9785,5.03499
"1884_092.5_Vis2AP_Home2A",77,2352441,-1.318191,29.01375,4.64106
"1884_092.5_Vis2AP_Home2A",77,2352491,-1.148589,23.11566,4.18599
"1884_092.5_Vis2AP_Home2A",77,2352541,-1.002813,17.28411,3.66984
"1884_092.5_Vis2AP_Home2A",77,2352591,-0.880863,11.51907,3.09255
"1884_092.5_Vis2AP_Home2A",77,2352641,-0.782739,5.8206,2.454186
"1884_092.5_Vis2AP_Home2A",77,2352691,-0.708441,0.1885908,1.754697
"1884_092.5_Vis2AP_Home2A",77,2352741,-0.657969,-5.37684,0.994107
"1884_092.5_Vis2AP_Home2A",78,2367741,-2.136669,56.265,5.97381
"1884_092.5_Vis2AP_Home2A",78,2367791,-1.927506,49.5285,5.67399
"1884_092.5_Vis2AP_Home2A",78,2367841,-1.724619,42.8694,5.34003
"1884_092.5_Vis2AP_Home2A",78,2367891,-1.528008,36.2874,4.9719
"1884_092.5_Vis2AP_Home2A",78,2367941,-1.337676,29.7828,4.56957
"1884_092.5_Vis2AP_Home2A",78,2367991,-1.153617,23.35539,4.1331
"1884_092.5_Vis2AP_Home2A",78,2368041,-0.975837,17.00523,3.66243
"1884_092.5_Vis2AP_Home2A",78,2368091,-0.804333,10.73235,3.15759
"1884_092.5_Vis2AP_Home2A",78,2368141,-0.639105,4.53672,2.618574
"1884_092.5_Vis2AP_Home2A",78,2368191,-0.48015,-1.581684,2.045385
"1884_092.5_Vis2AP_Home2A",78,2368241,-0.327474,-7.62279,1.438026
"1884_092.5_Vis2AP_Home2A",79,2384191,-2.504355,53.5881,5.62143
"1884_092.5_Vis2AP_Home2A",79,2384241,-2.211279,47.49,5.37483
"1884_092.5_Vis2AP_Home2A",79,2384291,-1.938471,41.4624,5.06355
"1884_092.5_Vis2AP_Home2A",79,2384341,-1.685934,35.5044,4.68759
"1884_092.5_Vis2AP_Home2A",79,2384391,-1.453668,29.61624,4.24692
"1884_092.5_Vis2AP_Home2A",79,2384441,-1.241667,23.79807,3.74157
"1884_092.5_Vis2AP_Home2A",79,2384491,-1.04994,18.04986,3.17151
"1884_092.5_Vis2AP_Home2A",79,2384541,-0.878481,12.37155,2.536788
"1884_092.5_Vis2AP_Home2A",79,2384591,-0.727293,6.76317,1.837362
"1884_092.5_Vis2AP_Home2A",79,2384641,-0.596373,1.224708,1.073244
"1884_092.5_Vis2AP_Home2A",79,2384691,-0.485724,-4.24386,0.2444319
"1884_092.5_Vis2AP_Home2A",80,2399841,-1.956255,55.6515,5.87844
"1884_092.5_Vis2AP_Home2A",80,2399891,-1.791657,49.0101,5.51211
"1884_092.5_Vis2AP_Home2A",80,2399941,-1.638294,42.4509,5.10426
"1884_092.5_Vis2AP_Home2A",80,2399991,-1.496163,35.9739,4.65489
"1884_092.5_Vis2AP_Home2A",80,2400041,-1.365267,29.57898,4.16403
"1884_092.5_Vis2AP_Home2A",80,2400091,-1.245603,23.26611,3.63168
"1884_092.5_Vis2AP_Home2A",80,2400141,-1.137174,17.03535,3.05781
"1884_092.5_Vis2AP_Home2A",80,2400191,-1.039977,10.88664,2.44242
"1884_092.5_Vis2AP_Home2A",80,2400241,-0.954015,4.82004,1.785534
"1884_092.5_Vis2AP_Home2A",80,2400291,-0.879285,-1.164432,1.08714
"1884_092.5_Vis2AP_Home2A",80,2400341,-0.815787,-7.06683,0.347241
"1884_092.5_Vis2AP_Home2A",81,2420391,-2.113308,51.8631,5.75376
"1884_092.5_Vis2AP_Home2A",81,2420441,-1.878078,45.2028,5.52912
"1884_092.5_Vis2AP_Home2A",81,2420491,-1.669323,38.6253,5.25609
"1884_092.5_Vis2AP_Home2A",81,2420541,-1.487043,32.13,4.93467
"1884_092.5_Vis2AP_Home2A",81,2420591,-1.331238,25.71696,4.56486
"1884_092.5_Vis2AP_Home2A",81,2420641,-1.201905,19.38645,4.14666
"1884_092.5_Vis2AP_Home2A",81,2420691,-1.099047,13.13829,3.6801
"1884_092.5_Vis2AP_Home2A",81,2420741,-1.022664,6.97254,3.16512
"1884_092.5_Vis2AP_Home2A",81,2420791,-0.972756,0.889185,2.601777
"1884_092.5_Vis2AP_Home2A",81,2420841,-2.699736,7.0584,6.20178
"1884_092.5_Vis2AP_Home2A",81,2420891,-4.6194,12.0273,9.65625
"1884_092.5_Vis2AP_Home2A",81,2420941,-6.53181,16.95501,13.03917
"1884_092.5_Vis2AP_Home2A",81,2420991,-8.43702,21.84147,16.35048
"1884_092.5_Vis2AP_Home2A",81,2421041,-10.33497,26.68671,19.59021
"1884_092.5_Vis2AP_Home2A",81,2421091,-12.22569,31.4907,22.75833
"1884_092.5_Vis2AP_Home2A",81,2421141,-14.10921,36.2535,25.8549
"1884_092.5_Vis2AP_Home2A",81,2421191,-15.9855,40.9749,28.87989
"1884_092.5_Vis2AP_Home2A",81,2421241,-17.85453,45.6552,31.8333
"1884_092.5_Vis2AP_Home2A",81,2421291,-19.71636,50.2944,34.7151
"1884_092.5_Vis2AP_Home2A",81,2421341,-21.57096,54.8922,37.5252
"1884_092.5_Vis2AP_Home2A",81,2421391,-23.41833,59.4489,40.2639
"1884_092.5_Vis2AP_Home2A",81,2421441,-25.25847,63.9642,42.9309
"1884_092.5_Vis2AP_Home2A",81,2421491,-27.09138,68.4384,45.5265
"1884_092.5_Vis2AP_Home2A",81,2421541,-28.91706,72.8712,48.0504
"1884_092.5_Vis2AP_Home2A",81,2421591,-30.7356,77.2629,50.5026
"1884_092.5_Vis2AP_Home2A",81,2421641,-32.5467,81.6135,52.8834
"1884_092.5_Vis2AP_Home2A",81,2421691,-34.3506,85.9227,55.1925
"1884_092.5_Vis2AP_Home2A",81,2421741,-36.1476,90.1905,57.4302
"1884_092.5_Vis2AP_Home2A",81,2421791,-37.9371,94.4172,59.5962
"1884_092.5_Vis2AP_Home2A",81,2421841,-39.7194,98.6028,61.6905
"1884_092.5_Vis2AP_Home2A",81,2421891,-41.4945,102.747,63.7134
"1884_092.5_Vis2AP_Home2A",81,2421941,-43.2624,106.8501,65.6646
"1884_092.5_Vis2AP_Home2A",81,2421991,-45.0228,110.9121,67.5441
"1884_092.5_Vis2AP_Home2A",81,2422041,-46.7763,114.9327,69.3522
"1884_092.5_Vis2AP_Home2A",81,2422091,-48.5223,118.9119,71.0886
