"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis4AM_Home4A",89,2390712,-4.21956,10.24947,2.160666
"1884_013_Vis4AM_Home4A",89,2390762,-4.74924,11.44779,2.445198
"1884_013_Vis4AM_Home4A",89,2390812,-5.27706,12.63951,2.645355
"1884_013_Vis4AM_Home4A",89,2390862,-5.80296,13.82463,2.761131
"1884_013_Vis4AM_Home4A",89,2390912,-6.327,15.00318,2.792532
"1884_013_Vis4AM_Home4A",89,2390962,-6.84915,16.17516,2.739552
"1884_013_Vis4AM_Home4A",89,2391012,-7.36941,17.34054,2.602197
"1884_013_Vis4AM_Home4A",89,2391062,-7.88778,18.49932,2.380461
"1884_013_Vis4AM_Home4A",89,2391112,-8.40426,19.65153,2.07435
"1884_013_Vis4AM_Home4A",89,2391162,-8.91885,20.79714,1.683861
"1884_013_Vis4AM_Home4A",89,2391212,-9.43155,21.93618,1.208991
"1884_013_Vis4AM_Home4A",89,2391262,-9.94239,23.06865,0.649743
"1884_013_Vis4AM_Home4A",89,2391312,-10.45131,24.19452,0.00611919
"1884_013_Vis4AM_Home4A",89,2391362,-10.9242,25.30347,0.0302442
"1884_013_Vis4AM_Home4A",89,2391412,-11.39991,26.35476,0.35772
"1884_013_Vis4AM_Home4A",89,2391462,-11.87058,27.40035,0.604404
"1884_013_Vis4AM_Home4A",89,2391512,-12.33627,28.44021,0.770298
"1884_013_Vis4AM_Home4A",89,2391562,-12.79695,29.47434,0.855402
"1884_013_Vis4AM_Home4A",89,2391612,-13.25262,30.5028,0.85971
"1884_013_Vis4AM_Home4A",89,2391662,-13.70328,31.5255,0.783228
"1884_013_Vis4AM_Home4A",89,2391712,-14.14893,32.5425,0.625956
"1884_013_Vis4AM_Home4A",89,2391762,-14.5896,33.5535,0.387888
"1884_013_Vis4AM_Home4A",89,2391812,-15.02523,34.5591,0.0690318
"1884_013_Vis4AM_Home4A",89,2391862,-15.45588,35.559,-0.330618
"1884_013_Vis4AM_Home4A",89,2391912,-15.98661,36.5928,0.01831275
"1884_013_Vis4AM_Home4A",89,2391962,-16.46001,37.5288,0.1673004
"1884_013_Vis4AM_Home4A",89,2392012,-16.92138,38.3991,0.2473713
"1884_013_Vis4AM_Home4A",89,2392062,-17.37078,39.2043,0.2585241
"1884_013_Vis4AM_Home4A",89,2392112,-17.80815,39.9438,0.20076
"1884_013_Vis4AM_Home4A",89,2392162,-18.23352,40.6182,0.0740787
"1884_013_Vis4AM_Home4A",89,2393112,-22.10544,41.3028,3.89841
"1884_013_Vis4AM_Home4A",89,2393162,-16.89771,42.8412,4.37808
"1884_013_Vis4AM_Home4A",89,2393212,-11.73576,44.3742,4.7913
"1884_013_Vis4AM_Home4A",89,2393262,-6.61953,45.9018,5.1381
"1884_013_Vis4AM_Home4A",89,2393312,-1.54908,47.4243,5.41845
"1884_013_Vis4AM_Home4A",89,2393362,3.47559,48.9414,5.63241
"1884_013_Vis4AM_Home4A",89,2393412,8.45451,50.4534,5.77992
"1884_013_Vis4AM_Home4A",89,2393462,13.38768,51.96,5.86101
"1884_013_Vis4AM_Home4A",89,2393512,18.2751,53.4612,5.87565
"1884_013_Vis4AM_Home4A",89,2393562,23.11671,54.957,5.8239
"1884_013_Vis4AM_Home4A",89,2393612,27.91257,56.4477,5.7057
"1884_013_Vis4AM_Home4A",89,2393662,32.6628,57.933,5.52108
"1884_013_Vis4AM_Home4A",89,2393712,37.3671,59.4132,5.27004
"1884_013_Vis4AM_Home4A",89,2393762,42.0255,60.888,4.95258
"1884_013_Vis4AM_Home4A",89,2393812,46.6386,62.3574,4.56867
"1884_013_Vis4AM_Home4A",89,2393862,51.2055,63.8214,4.11837
"1884_013_Vis4AM_Home4A",89,2393912,55.7268,65.2803,3.60162
"1884_013_Vis4AM_Home4A",89,2393962,60.2022,66.7338,3.01842
"1884_013_Vis4AM_Home4A",90,2426462,1.925904,57.399,5.64762
"1884_013_Vis4AM_Home4A",90,2426512,1.722687,51.7896,5.70168
"1884_013_Vis4AM_Home4A",90,2426562,1.50774,46.2282,5.67414
"1884_013_Vis4AM_Home4A",90,2426612,1.28106,40.7151,5.56497
"1884_013_Vis4AM_Home4A",90,2426662,1.042644,35.25,5.3742
"1884_013_Vis4AM_Home4A",90,2426712,0.792498,29.83311,5.10183
"1884_013_Vis4AM_Home4A",90,2426762,0.530616,24.46419,4.74786
"1884_013_Vis4AM_Home4A",90,2426812,0.2570028,19.14342,4.31226
"1884_013_Vis4AM_Home4A",90,2426862,-0.02834301,13.87071,3.79506
"1884_013_Vis4AM_Home4A",90,2426912,-0.325422,8.64612,3.19623
"1884_013_Vis4AM_Home4A",90,2426962,-0.634233,3.46962,2.515821
"1884_013_Vis4AM_Home4A",90,2427012,-0.95478,-1.65882,1.753782
"1884_013_Vis4AM_Home4A",90,2427062,-1.287057,-6.73914,0.91014
"1884_013_Vis4AM_Home4A",91,2442162,2.155266,57.5247,5.47242
"1884_013_Vis4AM_Home4A",91,2442212,1.969791,51.7569,5.36163
"1884_013_Vis4AM_Home4A",91,2442262,1.765659,46.0416,5.17188
"1884_013_Vis4AM_Home4A",91,2442312,1.542879,40.3788,4.90326
"1884_013_Vis4AM_Home4A",91,2442362,1.301442,34.7685,4.55568
"1884_013_Vis4AM_Home4A",91,2442412,1.041357,29.21055,4.1292
"1884_013_Vis4AM_Home4A",91,2442462,0.762615,23.7051,3.62382
"1884_013_Vis4AM_Home4A",91,2442512,0.465222,18.25206,3.03951
"1884_013_Vis4AM_Home4A",91,2442562,0.1491762,12.85155,2.376273
"1884_013_Vis4AM_Home4A",91,2442612,-0.1855221,7.50348,1.63413
"1884_013_Vis4AM_Home4A",91,2442662,-0.538872,2.207874,0.813069
"1884_013_Vis4AM_Home4A",91,2442712,-0.910878,-3.03525,-0.0869079
"1884_013_Vis4AM_Home4A",92,2459712,1.922997,57.4383,5.65254
"1884_013_Vis4AM_Home4A",92,2459762,1.659189,51.5346,5.4975
"1884_013_Vis4AM_Home4A",92,2459812,1.376559,45.6849,5.27271
"1884_013_Vis4AM_Home4A",92,2459862,1.075101,39.8889,4.97823
"1884_013_Vis4AM_Home4A",92,2459912,0.754815,34.1472,4.614
"1884_013_Vis4AM_Home4A",92,2459962,0.415704,28.45941,4.18005
"1884_013_Vis4AM_Home4A",92,2460012,0.0577647,22.82556,3.67635
"1884_013_Vis4AM_Home4A",92,2460062,-0.319002,17.24571,3.10296
"1884_013_Vis4AM_Home4A",92,2460112,-0.714591,11.71983,2.459802
"1884_013_Vis4AM_Home4A",92,2460162,-1.129011,6.24795,1.746927
"1884_013_Vis4AM_Home4A",92,2460212,-1.562256,0.830043,0.964323
"1884_013_Vis4AM_Home4A",92,2460262,-2.014329,-4.5339,0.1119861
"1884_013_Vis4AM_Home4A",93,2477062,1.825767,55.6212,5.47134
"1884_013_Vis4AM_Home4A",93,2477112,1.493451,49.4238,5.26221
"1884_013_Vis4AM_Home4A",93,2477162,1.146534,43.2951,4.98528
"1884_013_Vis4AM_Home4A",93,2477212,0.78501,37.236,4.64061
"1884_013_Vis4AM_Home4A",93,2477262,0.408882,31.2456,4.22814
"1884_013_Vis4AM_Home4A",93,2477312,0.01815108,25.32432,3.7479
"1884_013_Vis4AM_Home4A",93,2477362,-0.387183,19.47222,3.19989
"1884_013_Vis4AM_Home4A",93,2477412,-0.807123,13.68918,2.584095
"1884_013_Vis4AM_Home4A",93,2477462,-1.241664,7.97526,1.90053
"1884_013_Vis4AM_Home4A",93,2477512,-1.690812,2.330376,1.149186
"1884_013_Vis4AM_Home4A",93,2477562,-2.154561,-3.2454,0.330072
"1884_013_Vis4AM_Home4A",94,2494912,1.812057,56.6181,5.69874
"1884_013_Vis4AM_Home4A",94,2494962,1.451736,50.1072,5.52756
"1884_013_Vis4AM_Home4A",94,2495012,1.108572,43.6683,5.3208
"1884_013_Vis4AM_Home4A",94,2495062,0.782574,37.3014,5.07849
"1884_013_Vis4AM_Home4A",94,2495112,0.473736,31.0062,4.8006
"1884_013_Vis4AM_Home4A",94,2495162,0.1820622,24.783,4.48716
"1884_013_Vis4AM_Home4A",94,2495212,-0.0924516,18.63162,4.13814
"1884_013_Vis4AM_Home4A",94,2495262,-0.349806,12.55212,3.75357
"1884_013_Vis4AM_Home4A",94,2495312,-0.589995,6.5445,3.33342
"1884_013_Vis4AM_Home4A",94,2495362,-0.813024,0.608781,2.877726
"1884_013_Vis4AM_Home4A",94,2495412,-1.01889,-5.25507,2.386455
"1884_013_Vis4AM_Home4A",95,2512362,2.087076,55.5774,5.45694
"1884_013_Vis4AM_Home4A",95,2512412,1.828431,49.4394,5.27109
"1884_013_Vis4AM_Home4A",95,2512462,1.560489,43.3638,5.02839
"1884_013_Vis4AM_Home4A",95,2512512,1.283253,37.3509,4.72878
"1884_013_Vis4AM_Home4A",95,2512562,0.99672,31.4004,4.37232
"1884_013_Vis4AM_Home4A",95,2512612,0.700893,25.51233,3.95898
"1884_013_Vis4AM_Home4A",95,2512662,0.395772,19.68687,3.48879
"1884_013_Vis4AM_Home4A",95,2512712,0.0813525,13.92396,2.961687
"1884_013_Vis4AM_Home4A",95,2512762,-0.2423631,8.22351,2.377722
"1884_013_Vis4AM_Home4A",95,2512812,-0.575373,2.585628,1.736883
"1884_013_Vis4AM_Home4A",95,2512862,2.500029,7.83318,1.527894
"1884_013_Vis4AM_Home4A",95,2512912,5.68512,13.37487,1.244532
"1884_013_Vis4AM_Home4A",95,2512962,8.8689,18.86454,0.854421
"1884_013_Vis4AM_Home4A",95,2513012,12.05142,24.30222,0.357555
"1884_013_Vis4AM_Home4A",95,2513062,15.23265,29.68782,-0.2460609
"1884_013_Vis4AM_Home4A",95,2513112,17.92866,34.0575,0.0761064
"1884_013_Vis4AM_Home4A",95,2513162,20.63934,38.5437,0.327528
"1884_013_Vis4AM_Home4A",95,2513212,23.33211,42.9693,0.441843
"1884_013_Vis4AM_Home4A",95,2513262,26.007,47.3343,0.419049
"1884_013_Vis4AM_Home4A",95,2513312,28.66401,51.6384,0.2591469
"1884_013_Vis4AM_Home4A",95,2513362,31.3032,55.8819,-0.037863
"1884_013_Vis4AM_Home4A",95,2513412,33.9243,60.0648,-0.471981
"1884_013_Vis4AM_Home4A",95,2513462,36.183,63.7149,-0.01285128
"1884_013_Vis4AM_Home4A",95,2513512,38.3826,67.3401,0.1958778
"1884_013_Vis4AM_Home4A",95,2513562,40.5444,70.896,0.311544
"1884_013_Vis4AM_Home4A",95,2513612,42.6684,74.3829,0.334149
"1884_013_Vis4AM_Home4A",95,2513662,44.7543,77.8005,0.2636931
"1884_013_Vis4AM_Home4A",95,2513712,46.8021,81.1485,0.1001754
"1884_013_Vis4AM_Home4A",95,2513762,48.8121,84.4278,-0.156405
"1884_013_Vis4AM_Home4A",95,2513812,50.7843,87.6375,-0.506046
"1884_013_Vis4AM_Home4A",95,2513862,52.9752,91.0338,-0.2757633
"1884_013_Vis4AM_Home4A",95,2513912,54.9387,94.1352,-0.0772368
"1884_013_Vis4AM_Home4A",95,2513962,56.8674,97.1673,0.001012125
"1884_013_Vis4AM_Home4A",95,2514012,58.7616,100.1301,-0.0410175
"1884_013_Vis4AM_Home4A",95,2514062,60.6213,103.0233,-0.2033247
"1884_013_Vis4AM_Home4A",95,2514112,62.4465,105.8472,-0.48591
"1884_013_Vis4AM_Home4A",95,2514162,64.2369,108.6018,-0.888774
"1884_013_Vis4AM_Home4A",95,2514212,66.4233,111.9195,-0.697623
"1884_013_Vis4AM_Home4A",95,2514262,68.2902,114.8265,-0.460614
"1884_013_Vis4AM_Home4A",95,2514312,70.1418,117.6831,-0.321438
"1884_013_Vis4AM_Home4A",95,2514362,71.9784,120.4887,-0.2800944
"1884_013_Vis4AM_Home4A",95,2514412,73.8,123.2439,-0.336582
"1884_013_Vis4AM_Home4A",95,2514462,75.6063,125.9481,-0.490899
"1884_013_Vis4AM_Home4A",95,2514512,77.3976,128.6019,-0.743049
"1884_013_Vis4AM_Home4A",95,2514562,79.1739,131.2047,-1.093029
"1884_013_Vis4AM_Home4A",95,2514612,80.2116,135.402,-1.353954
"1884_013_Vis4AM_Home4A",95,2514662,81.9459,137.8185,-1.298304
"1884_013_Vis4AM_Home4A",95,2514712,83.6667,140.2191,-1.246047
"1884_013_Vis4AM_Home4A",95,2514762,85.3734,142.6038,-1.19718
"1884_013_Vis4AM_Home4A",95,2514812,87.0666,144.9729,-1.151703
"1884_013_Vis4AM_Home4A",95,2514862,88.7457,147.3261,-1.109619
"1884_013_Vis4AM_Home4A",95,2514912,90.411,149.6634,-1.070928
"1884_013_Vis4AM_Home4A",95,2514962,92.0625,151.9851,-1.035627
"1884_013_Vis4AM_Home4A",95,2515012,93.7002,154.2906,-1.003716
"1884_013_Vis4AM_Home4A",95,2515062,95.3238,156.5805,-0.975198
"1884_013_Vis4AM_Home4A",95,2515112,96.9339,158.8548,-0.95007
"1884_013_Vis4AM_Home4A",95,2515162,98.5299,161.1129,-0.928332
"1884_013_Vis4AM_Home4A",95,2515212,100.1124,163.3554,-0.90999
"1884_013_Vis4AM_Home4A",95,2515262,101.6808,165.5823,-0.895035
"1884_013_Vis4AM_Home4A",95,2515312,103.2354,167.793,-0.883473
"1884_013_Vis4AM_Home4A",95,2515362,104.7762,169.9881,-0.875301
"1884_013_Vis4AM_Home4A",95,2515412,106.3029,172.1673,-0.870522
"1884_013_Vis4AM_Home4A",95,2515462,107.8161,174.3306,-0.869136
"1884_013_Vis4AM_Home4A",95,2515512,109.3155,176.4783,-0.871137
"1884_013_Vis4AM_Home4A",95,2515562,110.8008,178.6101,-0.876531
"1884_013_Vis4AM_Home4A",95,2515612,112.2723,180.726,-0.885318
"1884_013_Vis4AM_Home4A",95,2515662,113.73,182.8263,-0.897495
"1884_013_Vis4AM_Home4A",95,2515712,115.1739,184.9107,-0.913065
"1884_013_Vis4AM_Home4A",95,2515762,116.604,186.9792,-0.932025
"1884_013_Vis4AM_Home4A",95,2515812,118.0203,189.0318,-0.954375
"1884_013_Vis4AM_Home4A",95,2515862,119.4225,191.0688,-0.980118
"1884_013_Vis4AM_Home4A",95,2515912,120.8112,193.0899,-1.009251
"1884_013_Vis4AM_Home4A",95,2515962,122.1858,195.0954,-1.041777
"1884_013_Vis4AM_Home4A",95,2516012,123.5466,197.0847,-1.077693
"1884_013_Vis4AM_Home4A",95,2516062,124.8936,199.0584,-1.117002
"1884_013_Vis4AM_Home4A",95,2516112,126.2268,201.0162,-1.159701
"1884_013_Vis4AM_Home4A",95,2516162,127.5462,202.9584,-1.20579
"1884_013_Vis4AM_Home4A",95,2516212,128.8515,204.8847,-1.255272
"1884_013_Vis4AM_Home4A",95,2516262,130.1433,206.7951,-1.308147
"1884_013_Vis4AM_Home4A",95,2518062,114.3813,183.2883,5.54673
"1884_013_Vis4AM_Home4A",95,2518112,111.2088,178.0962,6.06351
"1884_013_Vis4AM_Home4A",95,2518162,108.0591,172.9569,6.52521
"1884_013_Vis4AM_Home4A",95,2518212,104.9322,167.871,6.93177
"1884_013_Vis4AM_Home4A",95,2518262,101.8284,162.8382,7.28322
"1884_013_Vis4AM_Home4A",95,2518312,98.7471,157.8588,7.57959
"1884_013_Vis4AM_Home4A",95,2518362,95.6889,152.9322,7.82082
"1884_013_Vis4AM_Home4A",95,2518412,92.6538,148.059,8.00694
"1884_013_Vis4AM_Home4A",95,2518462,89.6412,143.2389,8.13798
"1884_013_Vis4AM_Home4A",95,2518512,86.6517,138.4719,8.21388
"1884_013_Vis4AM_Home4A",95,2518562,83.6847,133.7583,8.23467
"1884_013_Vis4AM_Home4A",95,2518612,80.7408,129.0975,8.20038
"1884_013_Vis4AM_Home4A",95,2518662,77.82,124.4901,8.11095
"1884_013_Vis4AM_Home4A",95,2518712,74.9217,119.9358,7.96641
"1884_013_Vis4AM_Home4A",95,2518762,72.0462,115.4346,7.76676
"1884_013_Vis4AM_Home4A",95,2518812,69.1938,110.9868,7.51203
"1884_013_Vis4AM_Home4A",95,2518862,66.3642,106.5918,7.20216
"1884_013_Vis4AM_Home4A",95,2518912,63.5574,102.2502,6.83718
"1884_013_Vis4AM_Home4A",95,2518962,60.7737,97.9617,6.41709
"1884_013_Vis4AM_Home4A",95,2519012,58.0125,93.7263,5.94189
"1884_013_Vis4AM_Home4A",95,2519062,55.2744,89.5443,5.41161
"1884_013_Vis4AM_Home4A",95,2519112,52.5591,85.4151,4.82619
"1884_013_Vis4AM_Home4A",95,2519162,49.8666,81.3393,4.18566
"1884_013_Vis4AM_Home4A",95,2519212,47.1972,77.3166,3.49002
"1884_013_Vis4AM_Home4A",95,2519262,44.5503,73.3473,2.739279
"1884_013_Vis4AM_Home4A",95,2519312,41.9265,69.4308,1.933422
"1884_013_Vis4AM_Home4A",95,2519362,39.3255,65.5677,1.072455
"1884_013_Vis4AM_Home4A",95,2519412,36.7473,61.7577,0.1563801
"1884_013_Vis4AM_Home4A",95,2519462,34.1919,58.0008,-0.814806
"1884_013_Vis4AM_Home4A",96,2553812,1.92846,56.1786,5.68404
"1884_013_Vis4AM_Home4A",96,2553862,1.84938,49.752,5.47239
"1884_013_Vis4AM_Home4A",96,2553912,1.781331,43.3911,5.24208
"1884_013_Vis4AM_Home4A",96,2553962,1.72431,37.0956,4.99311
"1884_013_Vis4AM_Home4A",96,2554012,1.678323,30.8655,4.72542
"1884_013_Vis4AM_Home4A",96,2554062,1.643364,24.70071,4.4391
"1884_013_Vis4AM_Home4A",96,2554112,1.619436,18.6015,4.13409
"1884_013_Vis4AM_Home4A",96,2554162,1.606539,12.56778,3.81039
"1884_013_Vis4AM_Home4A",96,2554212,1.604673,6.59946,3.46803
"1884_013_Vis4AM_Home4A",96,2554262,1.613838,0.696597,3.10698
"1884_013_Vis4AM_Home4A",96,2554312,1.634031,-5.1408,2.727255
"1884_013_Vis4AM_Home4A",97,2571162,1.537119,52.1667,5.50161
"1884_013_Vis4AM_Home4A",97,2571212,1.319241,46.4076,5.34744
"1884_013_Vis4AM_Home4A",97,2571262,1.120242,40.704,5.12658
"1884_013_Vis4AM_Home4A",97,2571312,0.940125,35.0559,4.83903
"1884_013_Vis4AM_Home4A",97,2571362,0.778887,29.46345,4.48476
"1884_013_Vis4AM_Home4A",97,2571412,0.636528,23.92647,4.06383
"1884_013_Vis4AM_Home4A",97,2571462,0.513051,18.44502,3.57621
"1884_013_Vis4AM_Home4A",97,2571512,0.408453,13.01907,3.0219
"1884_013_Vis4AM_Home4A",97,2571562,0.322734,7.64868,2.400894
"1884_013_Vis4AM_Home4A",97,2571612,0.2558952,2.333787,1.713204
"1884_013_Vis4AM_Home4A",97,2571662,0.2079366,-2.925567,0.958827
"1884_013_Vis4AM_Home4A",98,2589312,2.142675,54.6114,5.15346
"1884_013_Vis4AM_Home4A",98,2589362,1.991745,48.5739,5.24472
"1884_013_Vis4AM_Home4A",98,2589412,1.825734,42.5961,5.2464
"1884_013_Vis4AM_Home4A",98,2589462,1.644645,36.6774,5.15853
"1884_013_Vis4AM_Home4A",98,2589512,1.448475,30.8181,4.98108
"1884_013_Vis4AM_Home4A",98,2589562,1.23723,25.01808,4.71405
"1884_013_Vis4AM_Home4A",98,2589612,1.010904,19.27746,4.35747
"1884_013_Vis4AM_Home4A",98,2589662,0.769497,13.59618,3.91134
"1884_013_Vis4AM_Home4A",98,2589712,0.513015,7.97427,3.3756
"1884_013_Vis4AM_Home4A",98,2589762,0.2414505,2.411646,2.750316
"1884_013_Vis4AM_Home4A",99,2614912,2.144694,54.9942,5.2716
"1884_013_Vis4AM_Home4A",99,2614962,1.901223,48.9747,4.99743
"1884_013_Vis4AM_Home4A",99,2615012,1.644696,43.0164,4.64562
"1884_013_Vis4AM_Home4A",99,2615062,1.375122,37.1196,4.2162
"1884_013_Vis4AM_Home4A",99,2615112,1.092495,31.284,3.70914
"1884_013_Vis4AM_Home4A",99,2615162,0.796815,25.50984,3.12444
"1884_013_Vis4AM_Home4A",99,2615212,0.488085,19.79709,2.462118
"1884_013_Vis4AM_Home4A",99,2615262,0.1662996,14.14566,1.722159
"1884_013_Vis4AM_Home4A",99,2615312,-0.1685349,8.55567,0.904575
"1884_013_Vis4AM_Home4A",99,2615362,-0.51642,3.02703,0.00935946
"1884_013_Vis4AM_Home4A",99,2615412,-0.877359,-2.440242,-0.963486
"1884_013_Vis4AM_Home4A",100,2644112,2.062008,54.5637,5.49669
"1884_013_Vis4AM_Home4A",100,2644162,1.905981,48.7131,5.39859
"1884_013_Vis4AM_Home4A",100,2644212,1.73679,42.9279,5.23068
"1884_013_Vis4AM_Home4A",100,2644262,1.554432,37.2078,4.99299
"1884_013_Vis4AM_Home4A",100,2644312,1.358904,31.5528,4.68549
"1884_013_Vis4AM_Home4A",100,2644362,1.150209,25.9632,4.30815
"1884_013_Vis4AM_Home4A",100,2644412,0.928347,20.4387,3.86106
"1884_013_Vis4AM_Home4A",100,2644462,0.693318,14.97945,3.34413
"1884_013_Vis4AM_Home4A",100,2644512,0.445119,9.58539,2.757405
"1884_013_Vis4AM_Home4A",100,2644562,0.1837536,4.25655,2.100882
"1884_013_Vis4AM_Home4A",100,2644612,-0.0907791,-1.007079,1.374552
"1884_013_Vis4AM_Home4A",101,2667162,2.256336,56.4579,5.0799
"1884_013_Vis4AM_Home4A",101,2667212,1.952043,50.1273,5.02452
"1884_013_Vis4AM_Home4A",101,2667262,1.658028,43.8597,4.90749
"1884_013_Vis4AM_Home4A",101,2667312,1.374297,37.6551,4.72881
"1884_013_Vis4AM_Home4A",101,2667362,1.100841,31.5135,4.48845
"1884_013_Vis4AM_Home4A",101,2667412,0.837666,25.4352,4.18644
"1884_013_Vis4AM_Home4A",101,2667462,0.584772,19.41993,3.82278
"1884_013_Vis4AM_Home4A",101,2667512,0.342153,13.46772,3.39747
"1884_013_Vis4AM_Home4A",101,2667562,0.1098162,7.5786,2.910492
"1884_013_Vis4AM_Home4A",101,2667612,-0.1122417,1.752555,2.361867
"1884_013_Vis4AM_Home4A",101,2667662,-3.10275,10.15167,3.75762
"1884_013_Vis4AM_Home4A",101,2667712,-6.13008,17.09067,4.80585
"1884_013_Vis4AM_Home4A",101,2667762,-9.15261,23.93265,5.75037
"1884_013_Vis4AM_Home4A",101,2667812,-12.17034,30.6774,6.59118
"1884_013_Vis4AM_Home4A",101,2667862,-15.1833,37.3254,7.32828
"1884_013_Vis4AM_Home4A",101,2667912,-18.19146,43.8759,7.96167
"1884_013_Vis4AM_Home4A",101,2667962,-21.19482,50.3295,8.49135
"1884_013_Vis4AM_Home4A",101,2668012,-24.19338,56.6862,8.91732
"1884_013_Vis4AM_Home4A",101,2668062,-27.18717,62.9457,9.23955
"1884_013_Vis4AM_Home4A",101,2668112,-30.1761,69.1083,9.4581
"1884_013_Vis4AM_Home4A",101,2668162,-33.1602,75.1734,9.57291
"1884_013_Vis4AM_Home4A",101,2668212,-36.1398,81.1419,9.58404
"1884_013_Vis4AM_Home4A",101,2668262,-39.1143,87.0132,9.49143
"1884_013_Vis4AM_Home4A",101,2668312,-42.084,92.7873,9.29511
"1884_013_Vis4AM_Home4A",101,2668362,-45.0492,98.4642,8.99508
"1884_013_Vis4AM_Home4A",101,2668412,-48.0093,104.0442,8.59137
"1884_013_Vis4AM_Home4A",101,2668462,-50.9649,109.5273,8.08392
"1884_013_Vis4AM_Home4A",101,2668512,-53.9154,114.9132,7.47273
"1884_013_Vis4AM_Home4A",101,2668562,-56.8614,120.2019,6.75786
"1884_013_Vis4AM_Home4A",101,2668612,-59.8023,125.3937,5.93928
"1884_013_Vis4AM_Home4A",101,2668662,-62.7387,130.4883,5.01699
"1884_013_Vis4AM_Home4A",101,2668712,-65.67,135.4857,3.99099
"1884_013_Vis4AM_Home4A",101,2668762,-68.5968,140.3862,2.86125
"1884_013_Vis4AM_Home4A",101,2668812,-71.5185,145.1898,1.627818
"1884_013_Vis4AM_Home4A",101,2668862,-74.4357,149.8962,0.2906706
"1884_013_Vis4AM_Home4A",101,2668912,-77.3481,154.5054,-1.150188
"1884_013_Vis4AM_Home4A",101,2668962,-79.4259,157.4352,-0.41043
"1884_013_Vis4AM_Home4A",101,2669012,-81.5766,160.8363,-0.01858848
"1884_013_Vis4AM_Home4A",101,2669062,-83.7168,164.2044,0.2945706
"1884_013_Vis4AM_Home4A",101,2669112,-85.8465,167.5395,0.52905
"1884_013_Vis4AM_Home4A",101,2669162,-87.966,170.8413,0.684849
"1884_013_Vis4AM_Home4A",101,2669212,-90.075,174.1104,0.76197
"1884_013_Vis4AM_Home4A",101,2669262,-92.1735,177.3468,0.76041
"1884_013_Vis4AM_Home4A",101,2669312,-94.2618,180.5499,0.680169
"1884_013_Vis4AM_Home4A",101,2669362,-96.3396,183.72,0.52125
"1884_013_Vis4AM_Home4A",101,2669412,-98.4069,186.8571,0.2836506
"1884_013_Vis4AM_Home4A",101,2669462,-100.464,189.9615,-0.0326286
"1884_013_Vis4AM_Home4A",101,2669512,-102.5106,193.0326,-0.42759
"1884_013_Vis4AM_Home4A",101,2669562,-104.5467,196.071,-0.90123
"1884_013_Vis4AM_Home4A",101,2669612,-106.7355,199.0935,-0.883824
"1884_013_Vis4AM_Home4A",101,2669662,-108.4689,201.5469,-0.578841
"1884_013_Vis4AM_Home4A",101,2669712,-110.1861,204.0069,-0.372498
"1884_013_Vis4AM_Home4A",101,2669762,-111.8877,206.4738,-0.2647929
"1884_013_Vis4AM_Home4A",101,2669812,-113.5731,208.9479,-0.2557254
"1884_013_Vis4AM_Home4A",101,2669862,-115.2429,211.4286,-0.345297
"1884_013_Vis4AM_Home4A",101,2669912,-116.8968,213.9165,-0.533502
"1884_013_Vis4AM_Home4A",101,2669962,-118.5348,216.4113,-0.82035
"1884_013_Vis4AM_Home4A",101,2670012,-120.1569,218.9127,-1.205835
"1884_013_Vis4AM_Home4A",101,2670062,-121.7631,221.4213,-1.689954
"1884_013_Vis4AM_Home4A",101,2670112,-123.3255,223.9428,-1.389027
"1884_013_Vis4AM_Home4A",101,2670162,-124.9887,226.5381,-1.377447
"1884_013_Vis4AM_Home4A",101,2670212,-126.6096,229.0524,-1.366746
"1884_013_Vis4AM_Home4A",101,2670262,-128.1885,231.4854,-1.356921
"1884_013_Vis4AM_Home4A",101,2670312,-129.7254,233.8371,-1.347978
"1884_013_Vis4AM_Home4A",101,2670362,-131.22,236.1078,-1.339911
"1884_013_Vis4AM_Home4A",101,2670412,-132.6723,238.2975,-1.33272
"1884_013_Vis4AM_Home4A",101,2670462,-134.0829,240.4059,-1.326411
"1884_013_Vis4AM_Home4A",101,2670512,-135.4512,242.433,-1.320978
"1884_013_Vis4AM_Home4A",101,2670562,-136.7772,244.3791,-1.316424
"1884_013_Vis4AM_Home4A",101,2670612,-138.0612,246.2439,-1.312749
"1884_013_Vis4AM_Home4A",101,2670662,-139.3032,248.0277,-1.309953
"1884_013_Vis4AM_Home4A",101,2670712,-140.5032,249.7302,-1.308033
"1884_013_Vis4AM_Home4A",101,2670762,-141.6609,251.3514,-1.306992
"1884_013_Vis4AM_Home4A",101,2670812,-142.7763,252.8916,-1.30683
"1884_013_Vis4AM_Home4A",101,2670862,-143.85,254.3508,-1.307547
"1884_013_Vis4AM_Home4A",101,2672212,-151.2396,243.6354,5.40309
"1884_013_Vis4AM_Home4A",101,2672262,-149.286,238.602,6.18951
"1884_013_Vis4AM_Home4A",101,2672312,-147.3327,233.6139,6.91548
"1884_013_Vis4AM_Home4A",101,2672362,-145.38,228.6705,7.58103
"1884_013_Vis4AM_Home4A",101,2672412,-143.4276,223.7721,8.18616
"1884_013_Vis4AM_Home4A",101,2672462,-141.4761,218.9187,8.73084
"1884_013_Vis4AM_Home4A",101,2672512,-139.5246,214.11,9.2151
