"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis4AM_Home4A",59,1864825,-93.7488,257.0373,-0.1512405
"1884_015_Vis4AM_Home4A",59,1864875,-94.7799,259.422,-0.956259
"1884_015_Vis4AM_Home4A",59,1864925,-95.7261,259.1604,-0.582249
"1884_015_Vis4AM_Home4A",59,1864975,-96.5742,261.2673,-0.465801
"1884_015_Vis4AM_Home4A",59,1865025,-97.4223,263.3745,-0.34935
"1884_015_Vis4AM_Home4A",59,1865075,-98.2704,265.4817,-0.2329002
"1884_015_Vis4AM_Home4A",59,1865125,-99.1185,267.5886,-0.1164504
"1884_015_Vis4AM_Home4A",59,1865175,-99.9666,269.6958,0
"1884_015_Vis4AM_Home4A",59,1866225,-99.0399,265.6746,5.80245
"1884_015_Vis4AM_Home4A",59,1866275,-97.9014,260.4705,6.47325
"1884_015_Vis4AM_Home4A",59,1866325,-96.7887,255.3153,7.07922
"1884_015_Vis4AM_Home4A",59,1866375,-95.7012,250.2087,7.62036
"1884_015_Vis4AM_Home4A",59,1866425,-94.6389,245.1507,8.09664
"1884_015_Vis4AM_Home4A",59,1866475,-93.6021,240.1416,8.50809
"1884_015_Vis4AM_Home4A",59,1866525,-92.5908,235.1811,8.85471
"1884_015_Vis4AM_Home4A",59,1866575,-91.6047,230.2695,9.13647
"1884_015_Vis4AM_Home4A",59,1866625,-90.6441,225.4065,9.3534
"1884_015_Vis4AM_Home4A",59,1866675,-89.709,220.5924,9.5055
"1884_015_Vis4AM_Home4A",59,1866725,-88.7991,215.8269,9.59274
"1884_015_Vis4AM_Home4A",59,1866775,-87.9147,211.11,9.61515
"1884_015_Vis4AM_Home4A",59,1866825,-87.0555,206.442,9.5727
"1884_015_Vis4AM_Home4A",59,1866875,-86.2218,201.8226,9.46545
"1884_015_Vis4AM_Home4A",59,1866925,-85.4136,197.2521,9.29334
"1884_015_Vis4AM_Home4A",59,1866975,-84.6306,192.7302,9.05637
"1884_015_Vis4AM_Home4A",59,1867025,-83.8731,188.2569,8.75457
"1884_015_Vis4AM_Home4A",59,1867075,-83.1408,183.8325,8.38794
"1884_015_Vis4AM_Home4A",59,1867125,-82.434,179.4567,7.95648
"1884_015_Vis4AM_Home4A",59,1867175,-81.7527,175.1298,7.46016
"1884_015_Vis4AM_Home4A",59,1867225,-81.0966,170.8515,6.89901
"1884_015_Vis4AM_Home4A",59,1867275,-80.466,166.6221,6.273
"1884_015_Vis4AM_Home4A",59,1867325,-79.8609,162.441,5.58216
"1884_015_Vis4AM_Home4A",59,1867375,-79.281,158.3091,4.82649
"1884_015_Vis4AM_Home4A",59,1867425,-78.7263,154.2255,4.00596
"1884_015_Vis4AM_Home4A",59,1867475,-78.1974,150.1911,3.1206
"1884_015_Vis4AM_Home4A",59,1867525,-77.6937,146.205,2.17041
"1884_015_Vis4AM_Home4A",59,1867575,-77.2152,142.2678,1.155372
"1884_015_Vis4AM_Home4A",59,1867625,-76.7622,138.3795,0.0754935
"1884_015_Vis4AM_Home4A",59,1867675,-76.3347,134.5395,-1.06923
"1884_015_Vis4AM_Home4A",59,1867725,-74.8662,133.1931,0
"1884_015_Vis4AM_Home4A",60,1905225,-1.919259,57.3057,5.81124
"1884_015_Vis4AM_Home4A",60,1905275,-1.393263,51.0432,5.66964
"1884_015_Vis4AM_Home4A",60,1905325,-0.898995,44.8353,5.45739
"1884_015_Vis4AM_Home4A",60,1905375,-0.436452,38.6826,5.17446
"1884_015_Vis4AM_Home4A",60,1905425,-0.00563694,32.5848,4.82091
"1884_015_Vis4AM_Home4A",60,1905475,0.39345,26.54202,4.39668
"1884_015_Vis4AM_Home4A",60,1905525,0.760809,20.55411,3.9018
"1884_015_Vis4AM_Home4A",60,1905575,1.09644,14.62116,3.33627
"1884_015_Vis4AM_Home4A",60,1905625,1.400343,8.74311,2.700066
"1884_015_Vis4AM_Home4A",60,1905675,1.672521,2.919993,1.993218
"1884_015_Vis4AM_Home4A",60,1905725,1.912971,-2.848164,1.215714
"1884_015_Vis4AM_Home4A",61,1923875,-1.702869,56.4531,5.85429
"1884_015_Vis4AM_Home4A",61,1923925,-1.257264,50.2818,5.70327
"1884_015_Vis4AM_Home4A",61,1923975,-0.830589,44.1726,5.48691
"1884_015_Vis4AM_Home4A",61,1924025,-0.422844,38.1255,5.20524
"1884_015_Vis4AM_Home4A",61,1924075,-0.0340317,32.1402,4.85829
"1884_015_Vis4AM_Home4A",61,1924125,0.335853,26.21703,4.446
"1884_015_Vis4AM_Home4A",61,1924175,0.686805,20.3559,3.9684
"1884_015_Vis4AM_Home4A",61,1924225,1.018827,14.55684,3.42549
"1884_015_Vis4AM_Home4A",61,1924275,1.331919,8.81985,2.817255
"1884_015_Vis4AM_Home4A",61,1924325,1.626081,3.14487,2.143716
"1884_015_Vis4AM_Home4A",61,1924375,1.901313,-2.468043,1.404864
"1884_015_Vis4AM_Home4A",62,1942125,-1.490211,52.2333,5.70069
"1884_015_Vis4AM_Home4A",62,1942175,-1.258977,45.699,5.45949
"1884_015_Vis4AM_Home4A",62,1942225,-1.074774,39.2439,5.16945
"1884_015_Vis4AM_Home4A",62,1942275,-0.937605,32.8683,4.8306
"1884_015_Vis4AM_Home4A",62,1942325,-0.847467,26.57226,4.44291
"1884_015_Vis4AM_Home4A",62,1942375,-0.80436,20.35575,4.00638
"1884_015_Vis4AM_Home4A",62,1942425,-0.808287,14.21868,3.52104
"1884_015_Vis4AM_Home4A",62,1942475,-0.859248,8.16117,2.986866
"1884_015_Vis4AM_Home4A",62,1942525,-0.95724,2.183142,2.403864
"1884_015_Vis4AM_Home4A",62,1942575,-1.7031,5.30235,-0.07485
"1884_015_Vis4AM_Home4A",62,1942625,-2.6409,9.1881,-0.1497
"1884_015_Vis4AM_Home4A",62,1942675,-4.52079,11.25051,1.923438
"1884_015_Vis4AM_Home4A",62,1942725,-5.67819,14.79483,2.794731
"1884_015_Vis4AM_Home4A",62,1942775,-6.83112,18.30633,3.56457
"1884_015_Vis4AM_Home4A",62,1942825,-7.97961,21.78507,4.23294
"1884_015_Vis4AM_Home4A",62,1942875,-9.12363,25.23099,4.79988
"1884_015_Vis4AM_Home4A",62,1942925,-10.26321,28.64415,5.26533
"1884_015_Vis4AM_Home4A",62,1942975,-11.39832,32.0244,5.62935
"1884_015_Vis4AM_Home4A",62,1943025,-12.52899,35.3721,5.89188
"1884_015_Vis4AM_Home4A",62,1943075,-13.65519,38.6868,6.05298
"1884_015_Vis4AM_Home4A",62,1943125,-14.77692,41.9688,6.11262
"1884_015_Vis4AM_Home4A",62,1943175,-15.89421,45.2181,6.0708
"1884_015_Vis4AM_Home4A",62,1943225,-17.00706,48.4344,5.92752
"1884_015_Vis4AM_Home4A",62,1943275,-18.11541,51.618,5.68278
"1884_015_Vis4AM_Home4A",62,1943325,-19.21932,54.7686,5.33658
"1884_015_Vis4AM_Home4A",62,1943375,-20.31879,57.8868,4.88895
"1884_015_Vis4AM_Home4A",62,1943425,-21.41379,60.972,4.33983
"1884_015_Vis4AM_Home4A",62,1943475,-22.50432,64.0242,3.68925
"1884_015_Vis4AM_Home4A",62,1943525,-23.59041,67.044,2.93724
"1884_015_Vis4AM_Home4A",62,1943575,-24.67206,70.0308,2.083761
"1884_015_Vis4AM_Home4A",62,1943625,-25.74921,72.9846,1.128825
"1884_015_Vis4AM_Home4A",62,1943675,-26.82195,75.906,0.0724272
"1884_015_Vis4AM_Home4A",62,1943725,-27.69423,78.5334,0.492072
"1884_015_Vis4AM_Home4A",62,1943775,-28.5597,81.0873,0.941346
"1884_015_Vis4AM_Home4A",62,1943825,-29.41893,83.6172,1.304481
"1884_015_Vis4AM_Home4A",62,1943875,-30.2718,86.1234,1.581474
"1884_015_Vis4AM_Home4A",62,1943925,-31.1187,88.6053,1.772328
"1884_015_Vis4AM_Home4A",62,1943975,-31.959,91.0632,1.87704
"1884_015_Vis4AM_Home4A",62,1944025,-32.7933,93.4974,1.89561
"1884_015_Vis4AM_Home4A",62,1944075,-33.6213,95.9076,1.828041
"1884_015_Vis4AM_Home4A",62,1944125,-34.443,98.2935,1.67433
"1884_015_Vis4AM_Home4A",62,1944175,-35.2587,100.6557,1.43448
"1884_015_Vis4AM_Home4A",62,1944225,-36.0678,102.9939,1.108488
"1884_015_Vis4AM_Home4A",62,1944275,-36.8709,105.3081,0.696354
"1884_015_Vis4AM_Home4A",62,1944325,-37.6677,107.5983,0.1980807
"1884_015_Vis4AM_Home4A",62,1944375,-38.5329,109.5972,0.342585
"1884_015_Vis4AM_Home4A",62,1944425,-39.2535,111.9285,0.595293
"1884_015_Vis4AM_Home4A",62,1944475,-40.0017,114.3822,0.920628
"1884_015_Vis4AM_Home4A",62,1944525,-40.7775,116.9589,1.318593
"1884_015_Vis4AM_Home4A",62,1944575,-41.5809,119.658,1.789191
"1884_015_Vis4AM_Home4A",62,1944625,-42.4116,122.4798,2.332413
"1884_015_Vis4AM_Home4A",62,1945175,-45.9213,123.777,3.34101
"1884_015_Vis4AM_Home4A",62,1945225,-47.0646,119.1639,3.8118
"1884_015_Vis4AM_Home4A",62,1945275,-48.2043,114.5961,4.20276
"1884_015_Vis4AM_Home4A",62,1945325,-49.3404,110.0736,4.51383
"1884_015_Vis4AM_Home4A",62,1945375,-50.4732,105.5967,4.74507
"1884_015_Vis4AM_Home4A",62,1945425,-51.6024,101.1651,4.89645
"1884_015_Vis4AM_Home4A",62,1945475,-52.728,96.7788,4.96797
"1884_015_Vis4AM_Home4A",62,1945525,-53.85,92.4381,4.95966
"1884_015_Vis4AM_Home4A",62,1945575,-54.9687,88.1424,4.87146
"1884_015_Vis4AM_Home4A",62,1945625,-56.0838,83.8926,4.70343
"1884_015_Vis4AM_Home4A",62,1945675,-57.1956,79.6878,4.45551
"1884_015_Vis4AM_Home4A",62,1945725,-58.3035,75.5286,4.12776
"1884_015_Vis4AM_Home4A",62,1945775,-59.4081,71.4147,3.72015
"1884_015_Vis4AM_Home4A",62,1945825,-60.5094,67.3464,3.23268
"1884_015_Vis4AM_Home4A",62,1945875,-61.6068,63.3231,2.665374
"1884_015_Vis4AM_Home4A",63,1989175,-1.509339,52.6248,5.68056
"1884_015_Vis4AM_Home4A",63,1989225,-1.304454,46.4697,5.52051
"1884_015_Vis4AM_Home4A",63,1989275,-1.0812,40.3977,5.27814
"1884_015_Vis4AM_Home4A",63,1989325,-0.839574,34.4085,4.95351
"1884_015_Vis4AM_Home4A",63,1989375,-0.579576,28.50273,4.54653
"1884_015_Vis4AM_Home4A",63,1989425,-0.301206,22.67994,4.05729
"1884_015_Vis4AM_Home4A",63,1989475,-0.00446511,16.94031,3.48573
"1884_015_Vis4AM_Home4A",63,1989525,0.310647,11.28378,2.831853
"1884_015_Vis4AM_Home4A",63,1989575,0.64413,5.71038,2.095686
"1884_015_Vis4AM_Home4A",63,1989625,0.995985,0.2200758,1.27722
"1884_015_Vis4AM_Home4A",63,1989675,1.366212,-5.18712,0.376446
"1884_015_Vis4AM_Home4A",64,2008725,-1.200987,52.728,5.73654
"1884_015_Vis4AM_Home4A",64,2008775,-0.853026,46.4664,5.39055
"1884_015_Vis4AM_Home4A",64,2008825,-0.538797,40.2735,4.98813
"1884_015_Vis4AM_Home4A",64,2008875,-0.2583006,34.1496,4.52925
"1884_015_Vis4AM_Home4A",64,2008925,-0.01153605,28.09431,4.01391
"1884_015_Vis4AM_Home4A",64,2008975,0.2014944,22.10805,3.44211
"1884_015_Vis4AM_Home4A",64,2009025,0.380793,16.1907,2.813847
"1884_015_Vis4AM_Home4A",64,2009075,0.526356,10.3422,2.129136
"1884_015_Vis4AM_Home4A",64,2009125,0.638187,4.56255,1.387971
"1884_015_Vis4AM_Home4A",64,2009175,0.716286,-1.148211,0.590346
"1884_015_Vis4AM_Home4A",64,2009225,0.760653,-6.79008,-0.2637309
"1884_015_Vis4AM_Home4A",65,2027825,-1.500396,52.4469,5.55414
"1884_015_Vis4AM_Home4A",65,2027875,-1.359633,45.8727,5.43786
"1884_015_Vis4AM_Home4A",65,2027925,-1.245804,39.3894,5.25801
"1884_015_Vis4AM_Home4A",65,2027975,-1.158906,32.9973,5.0145
"1884_015_Vis4AM_Home4A",65,2028025,-1.098942,26.69604,4.70739
"1884_015_Vis4AM_Home4A",65,2028075,-1.065912,20.48595,4.33665
"1884_015_Vis4AM_Home4A",65,2028125,-1.059813,14.36694,3.90228
"1884_015_Vis4AM_Home4A",65,2028175,-1.080648,8.33895,3.40428
"1884_015_Vis4AM_Home4A",65,2028225,-1.128417,2.40204,2.842686
"1884_015_Vis4AM_Home4A",65,2028275,-1.203117,-3.44379,2.217462
"1884_015_Vis4AM_Home4A",66,2047475,-1.467033,57.9381,5.67519
"1884_015_Vis4AM_Home4A",66,2047525,-1.123785,51.2997,5.6349
"1884_015_Vis4AM_Home4A",66,2047575,-0.825501,44.7354,5.53695
"1884_015_Vis4AM_Home4A",66,2047625,-0.572175,38.2446,5.38134
"1884_015_Vis4AM_Home4A",66,2047675,-0.363813,31.8276,5.16807
"1884_015_Vis4AM_Home4A",66,2047725,-0.2004123,25.48467,4.89711
"1884_015_Vis4AM_Home4A",66,2047775,-0.0819735,19.21545,4.56849
"1884_015_Vis4AM_Home4A",66,2047825,-0.00849633,13.02009,4.18218
"1884_015_Vis4AM_Home4A",66,2047875,0.02001912,6.89856,3.73821
"1884_015_Vis4AM_Home4A",66,2047925,0.00357276,0.850845,3.23658
"1884_015_Vis4AM_Home4A",66,2047975,-0.0578352,-5.12301,2.677266
"1884_015_Vis4AM_Home4A",67,2133325,-1.43568,52.5828,5.81796
"1884_015_Vis4AM_Home4A",67,2133375,-1.230087,46.4172,5.51529
"1884_015_Vis4AM_Home4A",67,2133425,-1.026594,40.326,5.13606
"1884_015_Vis4AM_Home4A",67,2133475,-0.825207,34.3095,4.68033
"1884_015_Vis4AM_Home4A",67,2133525,-0.62592,28.36746,4.14807
"1884_015_Vis4AM_Home4A",67,2133575,-0.428736,22.49997,3.53925
"1884_015_Vis4AM_Home4A",67,2133625,-0.2336553,16.707,2.853894
"1884_015_Vis4AM_Home4A",67,2133675,-0.0406755,10.98855,2.092005
"1884_015_Vis4AM_Home4A",67,2133725,0.1502013,5.34462,1.253583
"1884_015_Vis4AM_Home4A",67,2133775,0.338976,-0.2247537,0.338628
"1884_015_Vis4AM_Home4A",67,2133825,0.525648,-5.71962,-0.652866
"1884_015_Vis4AM_Home4A",68,2154475,-1.79529,55.0206,6.16395
"1884_015_Vis4AM_Home4A",68,2154525,-1.512723,49.0146,5.81772
"1884_015_Vis4AM_Home4A",68,2154575,-1.236099,43.0383,5.41539
"1884_015_Vis4AM_Home4A",68,2154625,-0.965421,37.092,4.95699
"1884_015_Vis4AM_Home4A",68,2154675,-0.700683,31.1754,4.44252
"1884_015_Vis4AM_Home4A",68,2154725,-0.441891,25.28847,3.87198
"1884_015_Vis4AM_Home4A",68,2154775,-0.1890414,19.43145,3.24537
"1884_015_Vis4AM_Home4A",68,2154825,0.0578637,13.60419,2.562687
"1884_015_Vis4AM_Home4A",68,2154875,0.2988249,7.80672,1.823922
"1884_015_Vis4AM_Home4A",68,2154925,0.533844,2.039025,1.029075
"1884_015_Vis4AM_Home4A",68,2154975,0.762918,-3.69885,0.1781595
"1884_015_Vis4AM_Home4A",69,2175225,-1.158942,52.0713,5.85315
"1884_015_Vis4AM_Home4A",69,2175275,-1.017108,45.4053,5.50794
"1884_015_Vis4AM_Home4A",69,2175325,-0.888579,38.823,5.13054
"1884_015_Vis4AM_Home4A",69,2175375,-0.773355,32.3238,4.72092
"1884_015_Vis4AM_Home4A",69,2175425,-0.671433,25.90812,4.27911
"1884_015_Vis4AM_Home4A",69,2175475,-0.582816,19.57575,3.80505
"1884_015_Vis4AM_Home4A",69,2175525,-0.507501,13.32669,3.2988
"1884_015_Vis4AM_Home4A",69,2175575,-0.445494,7.16103,2.760327
"1884_015_Vis4AM_Home4A",69,2175625,-0.396789,1.07868,2.189643
"1884_015_Vis4AM_Home4A",69,2175675,-3.70647,7.19136,5.59095
"1884_015_Vis4AM_Home4A",69,2175725,-6.93144,12.89121,9.59226
"1884_015_Vis4AM_Home4A",69,2175775,-10.14291,18.51615,13.50399
"1884_015_Vis4AM_Home4A",69,2175825,-13.34085,24.06621,17.32611
"1884_015_Vis4AM_Home4A",69,2175875,-16.52526,29.54136,21.05865
"1884_015_Vis4AM_Home4A",69,2175925,-19.69623,34.9416,24.70158
"1884_015_Vis4AM_Home4A",69,2175975,-22.85364,40.2669,28.25493
"1884_015_Vis4AM_Home4A",69,2176025,-25.99755,45.5175,31.7187
"1884_015_Vis4AM_Home4A",69,2176075,-29.12793,50.6931,35.0928
"1884_015_Vis4AM_Home4A",69,2176125,-32.2449,55.7937,38.3772
"1884_015_Vis4AM_Home4A",69,2176175,-35.3481,60.8193,41.5722
"1884_015_Vis4AM_Home4A",69,2176225,-38.4381,65.7702,44.6775
"1884_015_Vis4AM_Home4A",69,2176275,-41.5146,70.6461,47.6934
"1884_015_Vis4AM_Home4A",69,2176325,-44.5773,75.4473,50.6196
"1884_015_Vis4AM_Home4A",69,2176375,-47.6268,80.1732,53.4561
"1884_015_Vis4AM_Home4A",69,2176425,-50.6625,84.8247,56.2029
"1884_015_Vis4AM_Home4A",69,2176475,-53.685,89.4009,58.8603
"1884_015_Vis4AM_Home4A",69,2176525,-56.6937,93.9024,61.428
"1884_015_Vis4AM_Home4A",69,2176575,-59.6889,98.3289,63.9063
"1884_015_Vis4AM_Home4A",69,2176625,-62.6709,102.6807,66.2946
"1884_015_Vis4AM_Home4A",69,2176675,-65.6391,106.9572,68.5938
"1884_015_Vis4AM_Home4A",69,2176725,-68.5938,111.1593,70.803
"1884_015_Vis4AM_Home4A",69,2176775,-71.5353,115.2861,72.9228
"1884_015_Vis4AM_Home4A",69,2176825,-74.463,119.3382,74.9529
"1884_015_Vis4AM_Home4A",69,2176875,-77.3772,123.3153,76.8933
"1884_015_Vis4AM_Home4A",69,2176925,-80.2779,127.2177,78.7443
"1884_015_Vis4AM_Home4A",69,2176975,-83.1651,131.0448,80.5056
"1884_015_Vis4AM_Home4A",69,2177025,-86.0391,134.7972,82.1775
"1884_015_Vis4AM_Home4A",69,2177075,-88.8993,138.4749,83.7597
"1884_015_Vis4AM_Home4A",69,2177125,-91.746,142.0776,85.2522
"1884_015_Vis4AM_Home4A",69,2177175,-94.5792,145.6053,86.655
"1884_015_Vis4AM_Home4A",69,2177225,-97.3989,149.058,87.9684
"1884_015_Vis4AM_Home4A",69,2177275,-100.2051,152.436,89.1921
"1884_015_Vis4AM_Home4A",69,2177325,-102.9978,155.739,90.3264
"1884_015_Vis4AM_Home4A",69,2177375,-105.777,158.9673,91.371
"1884_015_Vis4AM_Home4A",69,2177425,-108.5427,162.1206,92.3259
"1884_015_Vis4AM_Home4A",69,2177475,-111.2946,165.1989,93.1914
"1884_015_Vis4AM_Home4A",69,2177525,-114.0333,168.2022,93.9669
"1884_015_Vis4AM_Home4A",69,2177575,-116.7585,171.1308,94.6533
"1884_015_Vis4AM_Home4A",69,2177625,-119.4702,173.9844,95.2497
"1884_015_Vis4AM_Home4A",69,2177675,-122.1684,176.7633,95.7567
"1884_015_Vis4AM_Home4A",69,2177725,-124.8528,179.4669,96.174
"1884_015_Vis4AM_Home4A",69,2177775,-127.524,182.0961,96.5019
"1884_015_Vis4AM_Home4A",69,2177825,-130.1817,184.65,96.7401
"1884_015_Vis4AM_Home4A",69,2177875,-132.8256,187.1292,96.8886
"1884_015_Vis4AM_Home4A",69,2177925,-135.4563,189.5334,96.9474
"1884_015_Vis4AM_Home4A",69,2177975,-138.0735,191.8626,96.9168
"1884_015_Vis4AM_Home4A",69,2178025,-140.6769,194.1171,96.7965
"1884_015_Vis4AM_Home4A",69,2178075,-143.2671,196.2966,96.5868
"1884_015_Vis4AM_Home4A",69,2178125,-145.8435,198.4014,96.2874
"1884_015_Vis4AM_Home4A",69,2178175,-148.4067,200.4312,95.8983
"1884_015_Vis4AM_Home4A",69,2178225,-150.9561,202.386,95.4198
"1884_015_Vis4AM_Home4A",69,2178275,-153.492,204.2658,94.8516
"1884_015_Vis4AM_Home4A",69,2178325,-156.0147,206.0709,94.1937
"1884_015_Vis4AM_Home4A",69,2178375,-158.5236,207.801,93.4461
"1884_015_Vis4AM_Home4A",69,2178425,-161.0193,209.4564,92.6091
"1884_015_Vis4AM_Home4A",69,2178475,-163.5012,211.0365,91.6827
"1884_015_Vis4AM_Home4A",69,2178525,-165.9696,212.5422,90.6663
"1884_015_Vis4AM_Home4A",69,2178575,-168.4245,213.9726,89.5605
"1884_015_Vis4AM_Home4A",69,2178625,-170.8659,215.3283,88.365
"1884_015_Vis4AM_Home4A",69,2178675,-173.2941,216.609,87.0801
"1884_015_Vis4AM_Home4A",69,2178725,-175.7085,217.8147,85.7055
"1884_015_Vis4AM_Home4A",69,2178775,-178.1094,218.9457,84.2412
"1884_015_Vis4AM_Home4A",69,2178825,-180.4968,220.0017,82.6875
"1884_015_Vis4AM_Home4A",69,2178875,-182.8707,220.983,81.0441
"1884_015_Vis4AM_Home4A",69,2178925,-185.2311,221.8893,79.311
"1884_015_Vis4AM_Home4A",69,2178975,-187.578,222.7206,77.4885
"1884_015_Vis4AM_Home4A",69,2179025,-189.9114,223.4769,75.576
"1884_015_Vis4AM_Home4A",69,2179075,-192.2313,224.1585,73.5744
"1884_015_Vis4AM_Home4A",69,2179125,-194.5377,224.7651,71.4828
"1884_015_Vis4AM_Home4A",69,2179175,-196.8306,225.2967,69.3018
"1884_015_Vis4AM_Home4A",69,2179225,-199.11,225.7536,67.0314
"1884_015_Vis4AM_Home4A",69,2179275,-201.3759,226.1355,64.671
"1884_015_Vis4AM_Home4A",69,2179325,-203.628,226.4427,62.2212
"1884_015_Vis4AM_Home4A",69,2179375,-205.8669,226.6749,59.6817
"1884_015_Vis4AM_Home4A",69,2179425,-208.0923,226.8321,57.0528
"1884_015_Vis4AM_Home4A",69,2179475,-210.3042,226.9143,54.3342
"1884_015_Vis4AM_Home4A",69,2179525,-212.5023,226.9218,51.5259
"1884_015_Vis4AM_Home4A",69,2179575,-214.6872,226.8543,48.6282
"1884_015_Vis4AM_Home4A",69,2179625,-216.8586,226.7118,45.6408
"1884_015_Vis4AM_Home4A",69,2179675,-219.0162,226.4946,42.5637
"1884_015_Vis4AM_Home4A",69,2179725,-221.1606,226.2024,39.3972
"1884_015_Vis4AM_Home4A",69,2179775,-223.2912,225.8355,36.141
"1884_015_Vis4AM_Home4A",70,2229275,-1.525962,58.0257,6.17691
"1884_015_Vis4AM_Home4A",70,2229325,-1.474791,51.9435,6.01179
"1884_015_Vis4AM_Home4A",70,2229375,-1.399317,45.9327,5.76702
"1884_015_Vis4AM_Home4A",70,2229425,-1.299534,39.9933,5.44254
"1884_015_Vis4AM_Home4A",70,2229475,-1.175445,34.125,5.03841
"1884_015_Vis4AM_Home4A",70,2229525,-1.027047,28.32786,4.5546
"1884_015_Vis4AM_Home4A",70,2229575,-0.854346,22.60212,3.99111
"1884_015_Vis4AM_Home4A",70,2229625,-0.657336,16.94769,3.34797
"1884_015_Vis4AM_Home4A",70,2229675,-0.436017,11.36451,2.625117
"1884_015_Vis4AM_Home4A",70,2229725,-0.1903944,5.85264,1.822605
"1884_015_Vis4AM_Home4A",70,2229775,0.079536,0.412065,0.940416
"1884_015_Vis4AM_Home4A",70,2229825,0.373773,-4.95723,-0.02144445
"1884_015_Vis4AM_Home4A",71,2245375,-1.465779,56.0562,5.80371
"1884_015_Vis4AM_Home4A",71,2245425,-1.444446,49.8684,5.7369
"1884_015_Vis4AM_Home4A",71,2245475,-1.398312,43.7442,5.58375
"1884_015_Vis4AM_Home4A",71,2245525,-1.327371,37.6836,5.34432
"1884_015_Vis4AM_Home4A",71,2245575,-1.231629,31.6869,5.01852
"1884_015_Vis4AM_Home4A",71,2245625,-1.11108,25.75374,4.60644
"1884_015_Vis4AM_Home4A",71,2245675,-0.96573,19.88427,4.10799
"1884_015_Vis4AM_Home4A",71,2245725,-0.795573,14.07855,3.52326
"1884_015_Vis4AM_Home4A",71,2245775,-0.600615,8.33649,2.852199
"1884_015_Vis4AM_Home4A",71,2245825,-0.380853,2.658141,2.094813
"1884_015_Vis4AM_Home4A",71,2245875,-0.1362852,-2.95653,1.251105
"1884_015_Vis4AM_Home4A",72,2261975,-1.403667,54.7965,5.81457
"1884_015_Vis4AM_Home4A",72,2262025,-1.194696,48.5004,5.49933
"1884_015_Vis4AM_Home4A",72,2262075,-1.000851,42.2637,5.10597
"1884_015_Vis4AM_Home4A",72,2262125,-0.822138,36.087,4.63443
"1884_015_Vis4AM_Home4A",72,2262175,-0.658554,29.97018,4.08474
"1884_015_Vis4AM_Home4A",72,2262225,-0.510099,23.913,3.4569
"1884_015_Vis4AM_Home4A",72,2262275,-0.376773,17.91561,2.750907
"1884_015_Vis4AM_Home4A",72,2262325,-0.2585754,11.97798,1.966761
"1884_015_Vis4AM_Home4A",72,2262375,-0.1555077,6.10011,1.104462
"1884_015_Vis4AM_Home4A",72,2262425,-0.0675687,0.2819958,0.1640046
"1884_015_Vis4AM_Home4A",72,2262475,0.00524064,-5.47635,-0.854601
"1884_015_Vis4AM_Home4A",73,2281725,-1.393338,55.2432,5.80782
"1884_015_Vis4AM_Home4A",73,2281775,-1.279518,48.6474,5.69124
"1884_015_Vis4AM_Home4A",73,2281825,-1.205655,42.132,5.50929
"1884_015_Vis4AM_Home4A",73,2281875,-1.171746,35.697,5.26191
"1884_015_Vis4AM_Home4A",73,2281925,-1.177791,29.34234,4.94913
"1884_015_Vis4AM_Home4A",73,2281975,-1.223796,23.06811,4.57095
"1884_015_Vis4AM_Home4A",73,2282025,-1.309752,16.87431,4.12737
"1884_015_Vis4AM_Home4A",73,2282075,-1.435665,10.76088,3.61839
"1884_015_Vis4AM_Home4A",73,2282125,-1.601535,4.72788,3.04401
"1884_015_Vis4AM_Home4A",73,2282175,-1.807362,-1.224762,2.404215
"1884_015_Vis4AM_Home4A",73,2282225,-2.05314,-7.09698,1.699032
"1884_015_Vis4AM_Home4A",74,2303625,-1.431594,56.331,5.92248
"1884_015_Vis4AM_Home4A",74,2303675,-1.125018,49.7346,5.61111
"1884_015_Vis4AM_Home4A",74,2303725,-0.82911,43.2183,5.25132
"1884_015_Vis4AM_Home4A",74,2303775,-0.543873,36.7821,4.84308
"1884_015_Vis4AM_Home4A",74,2303825,-0.2693076,30.426,4.38639
"1884_015_Vis4AM_Home4A",74,2303875,-0.00541077,24.15009,3.88125
"1884_015_Vis4AM_Home4A",74,2303925,0.2478174,17.95437,3.32769
"1884_015_Vis4AM_Home4A",74,2303975,0.490374,11.83881,2.725674
"1884_015_Vis4AM_Home4A",74,2304025,0.722262,5.80344,2.07522
"1884_015_Vis4AM_Home4A",74,2304075,0.943479,-0.151779,1.376322
"1884_015_Vis4AM_Home4A",75,2325225,-1.370994,51.9264,5.79204
"1884_015_Vis4AM_Home4A",75,2325275,-1.091346,45.8958,5.49039
"1884_015_Vis4AM_Home4A",75,2325325,-0.78699,39.9243,5.11794
"1884_015_Vis4AM_Home4A",75,2325375,-0.457923,34.0116,4.67469
"1884_015_Vis4AM_Home4A",75,2325425,-0.1041444,28.15815,4.1607
"1884_015_Vis4AM_Home4A",75,2325475,0.2743431,22.36365,3.57591
"1884_015_Vis4AM_Home4A",75,2325525,0.677541,16.62816,2.920344
"1884_015_Vis4AM_Home4A",75,2325575,1.105449,10.95168,2.194002
"1884_015_Vis4AM_Home4A",75,2325625,1.558068,5.33424,1.396881
"1884_015_Vis4AM_Home4A",75,2325675,2.035398,-0.2241972,0.528978
