"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_031_Vis1AH_Home1A",176,6180851,64.9905,211.836,90.1422
"1883_031_Vis1AH_Home1A",176,6180884,66.0342,214.1025,89.8941
"1883_031_Vis1AH_Home1A",176,6180917,67.0824,216.3519,89.6061
"1883_031_Vis1AH_Home1A",176,6180950,68.1351,218.5851,89.2788
"1883_031_Vis1AH_Home1A",176,6180983,69.192,220.8012,88.9122
"1883_031_Vis1AH_Home1A",176,6181016,70.2534,223.0011,88.506
"1883_031_Vis1AH_Home1A",176,6181049,71.319,225.1839,88.0602
"1883_031_Vis1AH_Home1A",176,6181082,72.3894,227.3502,87.5748
"1883_031_Vis1AH_Home1A",176,6181115,73.464,229.5,87.0501
"1883_031_Vis1AH_Home1A",176,6181148,74.5428,231.633,86.4858
"1883_031_Vis1AH_Home1A",176,6181181,75.6261,233.7495,85.8822
"1883_031_Vis1AH_Home1A",176,6181214,76.7139,235.8489,85.239
"1883_031_Vis1AH_Home1A",176,6181247,77.8062,237.9321,84.5562
"1883_031_Vis1AH_Home1A",176,6181280,78.903,239.9985,83.8341
"1883_031_Vis1AH_Home1A",176,6181313,80.004,242.0481,83.0724
"1883_031_Vis1AH_Home1A",176,6181346,81.1092,244.0812,82.2714
"1883_031_Vis1AH_Home1A",176,6181379,82.2192,246.0975,81.4305
"1883_031_Vis1AH_Home1A",176,6181412,83.3334,248.0973,80.5506
"1883_031_Vis1AH_Home1A",176,6181445,84.4521,250.0803,79.6308
"1883_031_Vis1AH_Home1A",176,6181478,85.575,252.0468,78.6717
"1883_031_Vis1AH_Home1A",176,6181511,86.7027,253.9965,77.673
"1883_031_Vis1AH_Home1A",176,6181544,87.8343,255.9294,76.635
"1883_031_Vis1AH_Home1A",176,6181577,88.9707,257.8458,75.5574
"1883_031_Vis1AH_Home1A",176,6181610,90.1113,259.7457,74.4402
"1883_031_Vis1AH_Home1A",176,6181643,91.2564,261.6288,73.2837
"1883_031_Vis1AH_Home1A",176,6181676,92.406,263.4951,72.0876
"1883_031_Vis1AH_Home1A",176,6181709,93.5598,265.3449,70.8522
"1883_031_Vis1AH_Home1A",176,6181742,94.7181,267.1779,69.5772
"1883_031_Vis1AH_Home1A",176,6181775,95.8809,268.9944,68.2626
"1883_031_Vis1AH_Home1A",176,6181808,97.0479,270.7941,66.9084
"1883_031_Vis1AH_Home1A",176,6181841,98.2197,272.5773,65.5149
"1883_031_Vis1AH_Home1A",176,6181874,99.3954,274.3437,64.0821
"1883_031_Vis1AH_Home1A",176,6181907,100.5759,276.0933,62.6094
"1883_031_Vis1AH_Home1A",176,6181940,101.7606,277.8264,61.0974
"1883_031_Vis1AH_Home1A",176,6181973,102.9498,279.543,59.5461
"1883_031_Vis1AH_Home1A",176,6182006,104.1432,281.2428,57.9552
"1883_031_Vis1AH_Home1A",176,6182039,105.3414,282.9258,56.3247
"1883_031_Vis1AH_Home1A",176,6182072,106.5438,284.5923,54.6546
"1883_031_Vis1AH_Home1A",176,6182105,107.7504,286.242,52.9452
"1883_031_Vis1AH_Home1A",176,6182138,108.9615,287.8752,51.1962
"1883_031_Vis1AH_Home1A",176,6182171,110.1771,289.4916,49.4079
"1883_031_Vis1AH_Home1A",176,6182204,111.3972,291.0915,47.58
"1883_031_Vis1AH_Home1A",176,6182237,112.6218,292.6746,45.7125
"1883_031_Vis1AH_Home1A",176,6182270,113.8506,294.2412,43.8057
"1883_031_Vis1AH_Home1A",176,6182303,115.0836,295.791,41.8593
"1883_031_Vis1AH_Home1A",176,6182336,116.3214,297.3243,39.8733
"1883_031_Vis1AH_Home1A",176,6182369,117.5634,298.8405,37.848
"1883_031_Vis1AH_Home1A",176,6182402,118.8099,300.339,35.7831
"1883_031_Vis1AH_Home1A",176,6182435,120.0606,301.824,33.6789
"1883_031_Vis1AH_Home1A",176,6182468,121.3158,303.291,31.5351
"1883_031_Vis1AH_Home1A",176,6182501,122.5755,304.74,29.35173
"1883_031_Vis1AH_Home1A",176,6182534,123.8397,306.174,27.12894
"1883_031_Vis1AH_Home1A",176,6182567,125.1081,307.59,24.86661
"1883_031_Vis1AH_Home1A",176,6182600,126.381,308.991,22.56483
"1883_031_Vis1AH_Home1A",176,6182633,127.6584,310.374,20.22354
"1883_031_Vis1AH_Home1A",176,6182666,128.94,311.739,17.84277
"1883_031_Vis1AH_Home1A",176,6182699,130.2261,313.089,15.42249
"1883_031_Vis1AH_Home1A",176,6182732,131.5167,314.421,12.96276
"1883_031_Vis1AH_Home1A",176,6182765,132.8115,315.738,10.46352
"1883_031_Vis1AH_Home1A",176,6182798,134.1108,317.04,7.92477
"1883_031_Vis1AH_Home1A",176,6182831,135.4146,318.321,5.34654
"1883_031_Vis1AH_Home1A",176,6182864,136.7229,319.59,2.728842
"1883_031_Vis1AH_Home1A",176,6182897,136.4163,319.26,2.707959
"1883_031_Vis1AH_Home1A",176,6182930,136.11,318.933,2.686815
"1883_031_Vis1AH_Home1A",176,6182963,135.8037,318.606,2.665674
"1883_031_Vis1AH_Home1A",176,6182996,135.4974,318.276,2.64453
"1883_031_Vis1AH_Home1A",176,6183029,135.1911,317.949,2.623389
"1883_031_Vis1AH_Home1A",176,6183062,134.8848,317.622,2.602248
"1883_031_Vis1AH_Home1A",176,6183095,134.5788,317.292,2.581104
"1883_031_Vis1AH_Home1A",176,6183128,134.2725,316.965,2.559963
"1883_031_Vis1AH_Home1A",176,6183161,133.9662,316.638,2.538819
"1883_031_Vis1AH_Home1A",176,6183194,133.6599,316.308,2.517678
"1883_031_Vis1AH_Home1A",176,6183227,133.3536,315.981,2.496537
"1883_031_Vis1AH_Home1A",176,6183260,133.0473,315.654,2.475393
"1883_031_Vis1AH_Home1A",176,6183293,132.741,315.327,2.454252
"1883_031_Vis1AH_Home1A",176,6183326,132.4347,314.997,2.433108
"1883_031_Vis1AH_Home1A",176,6183359,132.1284,314.67,2.411967
"1883_031_Vis1AH_Home1A",176,6183392,131.8221,314.343,2.390826
"1883_031_Vis1AH_Home1A",176,6183425,131.5158,314.013,2.369682
"1883_031_Vis1AH_Home1A",176,6183458,131.2095,313.686,2.348541
"1883_031_Vis1AH_Home1A",176,6183491,130.9032,313.359,2.327397
"1883_031_Vis1AH_Home1A",176,6183524,130.5972,313.029,2.306256
"1883_031_Vis1AH_Home1A",176,6183557,130.2909,312.702,2.285115
"1883_031_Vis1AH_Home1A",176,6183590,129.9846,312.375,2.263971
"1883_031_Vis1AH_Home1A",176,6183623,129.6783,312.048,2.24283
"1883_031_Vis1AH_Home1A",176,6183656,129.372,311.718,2.221686
"1883_031_Vis1AH_Home1A",176,6183689,129.0657,311.391,2.200545
"1883_031_Vis1AH_Home1A",176,6183722,128.7594,311.064,2.179404
"1883_031_Vis1AH_Home1A",176,6183755,128.4531,310.734,2.15826
"1883_031_Vis1AH_Home1A",176,6183788,128.1468,310.407,2.137119
"1883_031_Vis1AH_Home1A",176,6183821,127.8405,310.08,2.115975
"1883_031_Vis1AH_Home1A",176,6183854,127.5342,309.75,2.094834
"1883_031_Vis1AH_Home1A",176,6183887,127.2279,309.423,2.073693
"1883_031_Vis1AH_Home1A",176,6183920,126.9216,309.096,2.052549
"1883_031_Vis1AH_Home1A",176,6183953,126.6156,308.769,2.031408
"1883_031_Vis1AH_Home1A",176,6183986,126.3093,308.439,2.010264
"1883_031_Vis1AH_Home1A",176,6184019,126.003,308.112,1.989123
"1883_031_Vis1AH_Home1A",176,6184052,125.6967,307.785,1.967982
"1883_031_Vis1AH_Home1A",176,6184085,125.3904,307.455,1.946838
"1883_031_Vis1AH_Home1A",176,6184118,125.0841,307.128,1.925697
"1883_031_Vis1AH_Home1A",176,6184151,124.7778,306.801,1.904553
"1883_031_Vis1AH_Home1A",176,6184184,124.4715,306.471,1.883412
"1883_031_Vis1AH_Home1A",176,6184217,124.1652,306.144,1.862271
"1883_031_Vis1AH_Home1A",176,6184250,123.8589,305.817,1.841127
"1883_031_Vis1AH_Home1A",176,6184283,123.5526,305.487,1.819986
"1883_031_Vis1AH_Home1A",176,6184316,123.2463,305.16,1.798842
"1883_031_Vis1AH_Home1A",176,6184349,122.9403,304.833,1.777701
"1883_031_Vis1AH_Home1A",176,6184382,122.634,304.506,1.75656
"1883_031_Vis1AH_Home1A",176,6184415,122.3277,304.176,1.735416
"1883_031_Vis1AH_Home1A",176,6184448,122.0214,303.849,1.714275
"1883_031_Vis1AH_Home1A",176,6184481,121.7151,303.522,1.693131
"1883_031_Vis1AH_Home1A",176,6184514,121.4088,303.192,1.67199
"1883_031_Vis1AH_Home1A",176,6184547,121.1025,302.865,1.650849
"1883_031_Vis1AH_Home1A",176,6184580,120.7962,302.538,1.629705
"1883_031_Vis1AH_Home1A",176,6184613,120.4899,302.208,1.608564
"1883_031_Vis1AH_Home1A",176,6184646,120.1836,301.881,1.58742
"1883_031_Vis1AH_Home1A",176,6184679,119.8773,301.554,1.566279
"1883_031_Vis1AH_Home1A",176,6184712,119.571,301.227,1.545135
"1883_031_Vis1AH_Home1A",176,6184745,119.2647,300.897,1.523994
"1883_031_Vis1AH_Home1A",176,6184778,118.9587,300.57,1.502853
"1883_031_Vis1AH_Home1A",176,6184811,118.6524,300.243,1.481709
"1883_031_Vis1AH_Home1A",176,6184844,118.3461,299.9139,1.460568
"1883_031_Vis1AH_Home1A",176,6184877,118.0398,299.586,1.439424
"1883_031_Vis1AH_Home1A",176,6184910,117.7335,299.2581,1.418283
"1883_031_Vis1AH_Home1A",176,6184943,117.4272,298.9302,1.397142
"1883_031_Vis1AH_Home1A",176,6184976,117.1209,298.6023,1.375998
"1883_031_Vis1AH_Home1A",176,6185009,116.8146,298.2744,1.354857
"1883_031_Vis1AH_Home1A",176,6185042,116.5083,297.9465,1.333713
"1883_031_Vis1AH_Home1A",176,6185075,116.202,297.6186,1.312572
"1883_031_Vis1AH_Home1A",176,6185108,115.8957,297.2907,1.291431
"1883_031_Vis1AH_Home1A",176,6185141,115.5894,296.9628,1.270287
"1883_031_Vis1AH_Home1A",176,6185174,115.2831,296.6349,1.249146
"1883_031_Vis1AH_Home1A",176,6185207,114.9771,296.307,1.228002
"1883_031_Vis1AH_Home1A",176,6185240,114.6708,295.9791,1.206861
"1883_031_Vis1AH_Home1A",176,6185273,114.3645,295.6512,1.18572
"1883_031_Vis1AH_Home1A",176,6185306,114.0582,295.3233,1.164576
"1883_031_Vis1AH_Home1A",176,6185339,113.7519,294.9954,1.143435
"1883_031_Vis1AH_Home1A",176,6185372,113.4456,294.6675,1.122291
"1883_031_Vis1AH_Home1A",176,6185405,113.1393,294.3396,1.10115
"1883_031_Vis1AH_Home1A",176,6185438,112.833,294.0117,1.080009
"1883_031_Vis1AH_Home1A",176,6185471,112.5267,293.6838,1.058865
"1883_031_Vis1AH_Home1A",176,6185504,112.2204,293.3559,1.037724
"1883_031_Vis1AH_Home1A",176,6185537,111.9141,293.028,1.01658
"1883_031_Vis1AH_Home1A",176,6185570,111.6078,292.7001,0.995439
"1883_031_Vis1AH_Home1A",176,6185603,111.3015,292.3722,0.974298
"1883_031_Vis1AH_Home1A",176,6185636,110.9955,292.0443,0.953154
"1883_031_Vis1AH_Home1A",176,6185669,110.6892,291.7164,0.932013
"1883_031_Vis1AH_Home1A",176,6185702,110.3829,291.3885,0.910869
"1883_031_Vis1AH_Home1A",176,6185735,110.0766,291.0606,0.889728
"1883_031_Vis1AH_Home1A",176,6185768,109.7703,290.7327,0.868587
"1883_031_Vis1AH_Home1A",176,6185801,109.464,290.4048,0.847443
"1883_031_Vis1AH_Home1A",176,6185834,109.1577,290.0769,0.826302
"1883_031_Vis1AH_Home1A",176,6185867,108.8514,289.749,0.805158
"1883_031_Vis1AH_Home1A",176,6185900,108.5451,289.4211,0.784017
"1883_031_Vis1AH_Home1A",176,6185933,108.2388,289.0932,0.762876
"1883_031_Vis1AH_Home1A",176,6185966,107.9325,288.7653,0.741732
"1883_031_Vis1AH_Home1A",176,6185999,107.6262,288.4374,0.720591
"1883_031_Vis1AH_Home1A",176,6186032,107.3199,288.1095,0.699447
"1883_031_Vis1AH_Home1A",176,6186065,107.0139,287.7813,0.678306
"1883_031_Vis1AH_Home1A",176,6186098,106.7076,287.4534,0.657165
"1883_031_Vis1AH_Home1A",176,6186131,106.4013,287.1255,0.636021
"1883_031_Vis1AH_Home1A",176,6186164,106.095,286.7976,0.61488
"1883_031_Vis1AH_Home1A",176,6186197,105.7887,286.4697,0.593736
"1883_031_Vis1AH_Home1A",176,6186230,105.4824,286.1418,0.572595
"1883_031_Vis1AH_Home1A",176,6186263,105.1761,285.8139,0.551454
"1883_031_Vis1AH_Home1A",176,6186296,104.8698,285.486,0.53031
"1883_031_Vis1AH_Home1A",176,6186329,104.5635,285.1581,0.509169
"1883_031_Vis1AH_Home1A",176,6186362,104.2572,284.8302,0.488025
"1883_031_Vis1AH_Home1A",176,6186395,103.9509,284.5023,0.466884
"1883_031_Vis1AH_Home1A",176,6186428,103.6446,284.1744,0.445743
"1883_031_Vis1AH_Home1A",176,6186461,103.3383,283.8465,0.424599
"1883_031_Vis1AH_Home1A",176,6186494,103.0323,283.5186,0.403458
"1883_031_Vis1AH_Home1A",176,6186527,102.726,283.1907,0.382314
"1883_031_Vis1AH_Home1A",176,6186560,102.4197,282.8628,0.361173
"1883_031_Vis1AH_Home1A",176,6186593,102.1134,282.5349,0.340032
"1883_031_Vis1AH_Home1A",176,6186626,101.8071,282.207,0.318888
"1883_031_Vis1AH_Home1A",176,6186659,101.5008,281.8791,0.2977461
"1883_031_Vis1AH_Home1A",176,6186692,101.1945,281.5512,0.2766039
"1883_031_Vis1AH_Home1A",176,6186725,100.8882,281.2233,0.2554617
"1883_031_Vis1AH_Home1A",176,6186758,100.5819,280.8954,0.2343195
"1883_031_Vis1AH_Home1A",176,6186791,100.2756,280.5675,0.2131773
"1883_031_Vis1AH_Home1A",176,6186824,99.9693,280.2396,0.1920351
"1883_031_Vis1AH_Home1A",176,6186857,99.663,279.9117,0.1708929
"1883_031_Vis1AH_Home1A",176,6186890,99.357,279.5838,0.1497507
"1883_031_Vis1AH_Home1A",176,6186923,99.0507,279.2559,0.1286085
"1883_031_Vis1AH_Home1A",176,6186956,98.7444,278.928,0.1074663
"1883_031_Vis1AH_Home1A",176,6186989,98.4381,278.6001,0.0863241
"1883_031_Vis1AH_Home1A",176,6187022,98.1318,278.2722,0.0651819
"1883_031_Vis1AH_Home1A",176,6187055,97.8255,277.9443,0.0440397
"1883_031_Vis1AH_Home1A",176,6187088,97.5192,277.6164,0.02289744
"1883_031_Vis1AH_Home1A",176,6187121,97.2129,277.2885,0.001755225
"1883_031_Vis1AH_Home1A",176,6187154,96.9066,276.9606,-0.01938699
"1883_031_Vis1AH_Home1A",176,6187187,96.6003,276.6327,-0.0405291
"1883_031_Vis1AH_Home1A",176,6187220,96.294,276.3048,-0.0616713
"1883_031_Vis1AH_Home1A",176,6187253,95.9877,275.9769,-0.0828135
"1883_031_Vis1AH_Home1A",176,6187286,95.6814,275.649,-0.1039557
"1883_031_Vis1AH_Home1A",176,6187319,95.3754,275.3208,-0.1250979
"1883_031_Vis1AH_Home1A",176,6187352,95.0691,274.9929,-0.1462401
"1883_031_Vis1AH_Home1A",176,6187385,94.7628,274.665,-0.1673823
"1883_031_Vis1AH_Home1A",176,6187418,94.4565,274.3371,-0.1885245
"1883_031_Vis1AH_Home1A",176,6187451,94.1502,274.0092,-0.2096667
"1883_031_Vis1AH_Home1A",176,6187484,93.8439,273.6813,-0.2308089
"1883_031_Vis1AH_Home1A",176,6187517,93.5376,273.3534,-0.2519511
"1883_031_Vis1AH_Home1A",176,6187550,93.2313,273.0255,-0.2730933
"1883_031_Vis1AH_Home1A",176,6187583,92.925,272.6976,-0.2942355
"1883_031_Vis1AH_Home1A",176,6187616,92.6187,272.3697,-0.315378
"1883_031_Vis1AH_Home1A",176,6187649,92.3124,272.0418,-0.336519
"1883_031_Vis1AH_Home1A",176,6187682,92.0061,271.7139,-0.357663
"1883_031_Vis1AH_Home1A",176,6187715,91.6998,271.386,-0.378804
"1883_031_Vis1AH_Home1A",176,6187748,91.3938,271.0581,-0.399948
"1883_031_Vis1AH_Home1A",176,6187781,91.0875,270.7302,-0.421089
"1883_031_Vis1AH_Home1A",176,6187814,90.7812,270.4023,-0.44223
"1883_031_Vis1AH_Home1A",176,6187847,90.4749,270.0744,-0.463374
"1883_031_Vis1AH_Home1A",176,6187880,90.1686,269.7465,-0.484515
"1883_031_Vis1AH_Home1A",176,6187913,89.8623,269.4186,-0.505659
"1883_031_Vis1AH_Home1A",176,6187946,89.556,269.0907,-0.5268
"1883_031_Vis1AH_Home1A",176,6189233,84.9312,258.9876,5.05635
"1883_031_Vis1AH_Home1A",176,6189266,82.6734,255.7287,5.61156
"1883_031_Vis1AH_Home1A",176,6189299,80.4207,252.4899,6.13965
"1883_031_Vis1AH_Home1A",176,6189332,78.1734,249.2712,6.64065
"1883_031_Vis1AH_Home1A",176,6189365,75.9312,246.0729,7.11453
"1883_031_Vis1AH_Home1A",176,6189398,73.6941,242.8947,7.56129
"1883_031_Vis1AH_Home1A",176,6189431,71.4621,239.7366,7.98093
"1883_031_Vis1AH_Home1A",176,6189464,69.2352,236.5986,8.37348
"1883_031_Vis1AH_Home1A",176,6189497,67.0137,233.481,8.73891
"1883_031_Vis1AH_Home1A",176,6189530,64.7973,230.3835,9.07722
"1883_031_Vis1AH_Home1A",176,6189563,62.586,227.3061,9.38841
"1883_031_Vis1AH_Home1A",176,6189596,60.3798,224.2488,9.67251
"1883_031_Vis1AH_Home1A",176,6189629,58.1787,221.2119,9.92949
"1883_031_Vis1AH_Home1A",176,6189662,55.983,218.1951,10.15935
"1883_031_Vis1AH_Home1A",176,6189695,53.7921,215.1984,10.36209
"1883_031_Vis1AH_Home1A",176,6189728,51.6066,212.2221,10.53774
"1883_031_Vis1AH_Home1A",176,6189761,49.4262,209.2656,10.68627
"1883_031_Vis1AH_Home1A",176,6189794,47.2509,206.3295,10.80768
"1883_031_Vis1AH_Home1A",176,6189827,45.081,203.4138,10.902
"1883_031_Vis1AH_Home1A",176,6189860,42.9162,200.5179,10.96917
"1883_031_Vis1AH_Home1A",176,6189893,40.7562,197.6424,11.00925
"1883_031_Vis1AH_Home1A",176,6189926,38.6016,194.787,11.02224
"1883_031_Vis1AH_Home1A",176,6189959,36.4524,191.9517,11.00808
"1883_031_Vis1AH_Home1A",176,6189992,34.308,189.1368,10.96683
"1883_031_Vis1AH_Home1A",176,6190025,32.169,186.3417,10.89846
"1883_031_Vis1AH_Home1A",176,6190058,30.0348,183.567,10.80297
"1883_031_Vis1AH_Home1A",176,6190091,27.90606,180.8127,10.68039
"1883_031_Vis1AH_Home1A",176,6190124,25.78242,178.0782,10.53069
"1883_031_Vis1AH_Home1A",176,6190157,23.66391,175.3641,10.35387
"1883_031_Vis1AH_Home1A",176,6190190,21.55056,172.6701,10.14993
"1883_031_Vis1AH_Home1A",176,6190223,19.44237,169.9962,9.9189
"1883_031_Vis1AH_Home1A",176,6190256,17.33934,167.3427,9.66075
"1883_031_Vis1AH_Home1A",176,6190289,15.24147,164.7093,9.37548
"1883_031_Vis1AH_Home1A",176,6190322,13.14876,162.096,9.06309
"1883_031_Vis1AH_Home1A",176,6190355,11.06118,159.5028,8.72361
"1883_031_Vis1AH_Home1A",176,6190388,8.97879,156.93,8.35701
"1883_031_Vis1AH_Home1A",176,6190421,6.90153,154.3773,7.96329
"1883_031_Vis1AH_Home1A",176,6190454,4.82943,151.8447,7.54245
"1883_031_Vis1AH_Home1A",176,6190487,2.762505,149.3325,7.09452
"1883_031_Vis1AH_Home1A",176,6190520,0.700725,146.8401,6.61947
"1883_031_Vis1AH_Home1A",176,6190553,-1.355901,144.3681,6.1173
"1883_031_Vis1AH_Home1A",176,6190586,-3.40737,141.9162,5.58804
"1883_031_Vis1AH_Home1A",176,6190619,-5.45367,139.4847,5.03166
"1883_031_Vis1AH_Home1A",176,6190652,-7.49484,137.073,4.44816
"1883_031_Vis1AH_Home1A",176,6190685,-9.53082,134.6817,3.83754
"1883_031_Vis1AH_Home1A",176,6190718,-11.56167,132.3108,3.1998
"1883_031_Vis1AH_Home1A",176,6190751,-13.58736,129.9597,2.534976
"1883_031_Vis1AH_Home1A",176,6190784,-15.60789,127.629,1.843026
"1883_031_Vis1AH_Home1A",176,6190817,-17.62326,125.3184,1.123968
"1883_031_Vis1AH_Home1A",176,6190850,-19.6335,123.0279,0.377796
"1883_031_Vis1AH_Home1A",176,6190883,-20.5056,124.0401,-0.1186593
"1883_031_Vis1AH_Home1A",176,6190916,-22.07118,121.8597,0.425433
"1883_031_Vis1AH_Home1A",176,6190949,-23.61906,119.7384,0.921456
"1883_031_Vis1AH_Home1A",176,6190982,-25.14924,117.6768,1.369395
"1883_031_Vis1AH_Home1A",176,6191015,-26.66172,115.6743,1.769262
"1883_031_Vis1AH_Home1A",176,6191048,-28.1565,113.7312,2.121051
"1883_031_Vis1AH_Home1A",176,6191081,-29.63355,111.8475,2.424765
"1883_031_Vis1AH_Home1A",176,6191114,-31.0929,110.0229,2.680404
"1883_031_Vis1AH_Home1A",176,6191147,-32.5347,108.258,2.887968
"1883_031_Vis1AH_Home1A",176,6191180,-33.9585,106.5522,3.04746
"1883_031_Vis1AH_Home1A",176,6191213,-35.3649,104.9058,3.15888
"1883_031_Vis1AH_Home1A",176,6191246,-36.7533,103.3188,3.22221
"1883_031_Vis1AH_Home1A",176,6191279,-38.124,101.7909,3.23745
"1883_031_Vis1AH_Home1A",176,6191312,-39.4773,100.3227,3.20463
"1883_031_Vis1AH_Home1A",176,6191345,-40.8126,98.9136,3.12375
"1883_031_Vis1AH_Home1A",176,6191378,-42.1305,97.5639,2.994786
"1883_031_Vis1AH_Home1A",176,6191411,-43.4304,96.2736,2.817744
"1883_031_Vis1AH_Home1A",176,6191444,-44.7129,95.0427,2.592624
"1883_031_Vis1AH_Home1A",176,6191477,-45.9774,93.8712,2.319429
"1883_031_Vis1AH_Home1A",176,6191510,-47.2242,92.7588,1.998159
"1883_031_Vis1AH_Home1A",176,6191543,-48.4536,91.7058,1.628814
"1883_031_Vis1AH_Home1A",176,6191576,-49.665,90.7125,1.211391
"1883_031_Vis1AH_Home1A",176,6191609,-50.8587,89.778,0.745893
"1883_031_Vis1AH_Home1A",176,6191642,-52.035,88.9032,0.2323212
"1883_031_Vis1AH_Home1A",176,6191675,-53.1933,88.0878,-0.329328
"1883_031_Vis1AH_Home1A",176,6191708,-54.3339,87.3315,-0.939051
"1883_031_Vis1AH_Home1A",176,6191741,-55.4568,86.6346,-1.596852
"1883_031_Vis1AH_Home1A",176,6191774,-57.7173,80.2806,0.735042
"1883_031_Vis1AH_Home1A",176,6191807,-59.052,79.017,1.00455
"1883_031_Vis1AH_Home1A",176,6191840,-60.2892,77.8185,1.213461
"1883_031_Vis1AH_Home1A",176,6191873,-61.4295,76.6854,1.361772
"1883_031_Vis1AH_Home1A",176,6191906,-62.4726,75.6174,1.449483
"1883_031_Vis1AH_Home1A",176,6191939,-63.4185,74.6148,1.476597
"1883_031_Vis1AH_Home1A",176,6191972,-64.2672,73.6776,1.443111
"1883_031_Vis1AH_Home1A",176,6192005,-65.019,72.8055,1.349025
"1883_031_Vis1AH_Home1A",176,6192038,-65.6733,71.9988,1.194342
"1883_031_Vis1AH_Home1A",176,6192071,-66.2307,71.2572,0.979059
"1883_031_Vis1AH_Home1A",177,6230549,-2.013351,53.6109,5.51754
"1883_031_Vis1AH_Home1A",177,6230582,-1.63083,49.0755,5.25582
"1883_031_Vis1AH_Home1A",177,6230615,-1.270035,44.5875,4.97856
"1883_031_Vis1AH_Home1A",177,6230648,-0.930963,40.1463,4.68579
"1883_031_Vis1AH_Home1A",177,6230681,-0.613617,35.7522,4.37751
"1883_031_Vis1AH_Home1A",177,6230714,-0.317994,31.4052,4.05369
"1883_031_Vis1AH_Home1A",177,6230747,-0.0440934,27.1053,3.71433
"1883_031_Vis1AH_Home1A",177,6230780,0.2080815,22.8525,3.35949
"1883_031_Vis1AH_Home1A",177,6230813,0.438534,18.64674,2.989083
"1883_031_Vis1AH_Home1A",177,6230846,0.647259,14.48805,2.603163
"1883_031_Vis1AH_Home1A",177,6230879,0.834261,10.37646,2.201718
"1883_031_Vis1AH_Home1A",177,6230912,0.99954,6.31194,1.784748
"1883_031_Vis1AH_Home1A",177,6230945,1.143096,2.294508,1.352253
"1883_031_Vis1AH_Home1A",177,6230978,1.264926,-1.675854,0.904233
"1883_031_Vis1AH_Home1A",177,6231011,1.365033,-5.59914,0.440685
"1883_031_Vis1AH_Home1A",178,6250679,-2.188086,55.0536,5.40489
"1883_031_Vis1AH_Home1A",178,6250712,-1.895238,50.613,5.30967
"1883_031_Vis1AH_Home1A",178,6250745,-1.623099,46.2075,5.19279
"1883_031_Vis1AH_Home1A",178,6250778,-1.371669,41.838,5.05422
"1883_031_Vis1AH_Home1A",178,6250811,-1.140951,37.5042,4.89396
"1883_031_Vis1AH_Home1A",178,6250844,-0.930942,33.2058,4.71201
"1883_031_Vis1AH_Home1A",178,6250877,-0.741642,28.94313,4.5084
"1883_031_Vis1AH_Home1A",178,6250910,-0.573051,24.7161,4.2831
"1883_031_Vis1AH_Home1A",178,6250943,-0.425172,20.52471,4.03611
"1883_031_Vis1AH_Home1A",178,6250976,-0.2980005,16.36896,3.76746
"1883_031_Vis1AH_Home1A",178,6251009,-0.1915398,12.24885,3.47712
"1883_031_Vis1AH_Home1A",178,6251042,-0.105789,8.16438,3.16512
"1883_031_Vis1AH_Home1A",178,6251075,-0.0407478,4.11555,2.831415
"1883_031_Vis1AH_Home1A",178,6251108,0.00358347,0.1023381,2.476038
"1883_031_Vis1AH_Home1A",178,6251141,-0.762951,4.07847,4.92027
"1883_031_Vis1AH_Home1A",178,6251174,-1.559247,6.72333,8.29989
"1883_031_Vis1AH_Home1A",178,6251207,-2.355885,9.35118,11.63892
"1883_031_Vis1AH_Home1A",178,6251240,-3.15288,11.96205,14.93736
"1883_031_Vis1AH_Home1A",178,6251273,-3.95019,14.55591,18.19515
"1883_031_Vis1AH_Home1A",178,6251306,-4.74786,17.13276,21.41235
"1883_031_Vis1AH_Home1A",178,6251339,-5.54586,19.6926,24.58896
"1883_031_Vis1AH_Home1A",178,6251372,-6.34422,22.23546,27.72492
"1883_031_Vis1AH_Home1A",178,6251405,-7.14294,24.76131,30.8202
"1883_031_Vis1AH_Home1A",178,6251438,-7.94196,27.27015,33.8751
"1883_031_Vis1AH_Home1A",178,6251471,-8.74137,29.76198,36.8892
"1883_031_Vis1AH_Home1A",178,6251504,-9.54108,32.2368,39.8628
"1883_031_Vis1AH_Home1A",178,6251537,-10.34115,34.6947,42.7956
"1883_031_Vis1AH_Home1A",178,6251570,-11.14158,37.1355,45.6879
"1883_031_Vis1AH_Home1A",178,6251603,-11.94234,39.5592,48.5397
