"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis4AP_Home4A",81,2345205,14.80755,247.0641,111.5076
"1884_030_Vis4AP_Home4A",81,2345255,14.87583,250.8288,112.0644
"1884_030_Vis4AP_Home4A",81,2345305,14.93412,254.5332,112.5465
"1884_030_Vis4AP_Home4A",81,2345355,14.98248,258.1764,112.9548
"1884_030_Vis4AP_Home4A",81,2345405,15.02085,261.7593,113.2887
"1884_030_Vis4AP_Home4A",81,2345455,15.04929,265.2813,113.5485
"1884_030_Vis4AP_Home4A",81,2345505,15.0678,268.7424,113.7339
"1884_030_Vis4AP_Home4A",81,2345555,15.07632,272.1429,113.8452
"1884_030_Vis4AP_Home4A",81,2345605,15.07488,275.4828,113.8821
"1884_030_Vis4AP_Home4A",81,2345655,15.06351,278.7618,113.8449
"1884_030_Vis4AP_Home4A",81,2345705,15.04218,281.9799,113.7333
"1884_030_Vis4AP_Home4A",81,2345755,15.01089,285.1374,113.5476
"1884_030_Vis4AP_Home4A",81,2345805,14.96964,288.2343,113.2878
"1884_030_Vis4AP_Home4A",81,2345855,14.91843,291.2703,112.9536
"1884_030_Vis4AP_Home4A",81,2345905,14.85729,294.2457,112.5453
"1884_030_Vis4AP_Home4A",81,2345955,14.78616,297.1602,112.0626
"1884_030_Vis4AP_Home4A",81,2346005,14.7051,300.015,111.5058
"1884_030_Vis4AP_Home4A",81,2346055,14.61408,302.808,110.8746
"1884_030_Vis4AP_Home4A",81,2346105,14.51313,305.541,110.1696
"1884_030_Vis4AP_Home4A",81,2346155,14.40219,308.211,109.3899
"1884_030_Vis4AP_Home4A",81,2346205,14.28129,310.821,108.5361
"1884_030_Vis4AP_Home4A",81,2346255,14.15046,313.371,107.6082
"1884_030_Vis4AP_Home4A",81,2346305,14.00967,315.861,106.6059
"1884_030_Vis4AP_Home4A",81,2346355,13.85892,318.291,105.5295
"1884_030_Vis4AP_Home4A",81,2346405,13.69821,320.658,104.379
"1884_030_Vis4AP_Home4A",81,2346455,13.52757,322.965,103.1538
"1884_030_Vis4AP_Home4A",81,2346505,13.34694,325.212,101.8548
"1884_030_Vis4AP_Home4A",81,2346555,13.15638,327.396,100.4814
"1884_030_Vis4AP_Home4A",81,2346605,12.95586,329.523,99.0339
"1884_030_Vis4AP_Home4A",81,2346655,12.74538,331.587,97.512
"1884_030_Vis4AP_Home4A",81,2346705,12.52494,333.591,95.916
"1884_030_Vis4AP_Home4A",81,2346755,12.29457,335.532,94.2456
"1884_030_Vis4AP_Home4A",81,2346805,12.05424,337.416,92.5011
"1884_030_Vis4AP_Home4A",81,2346855,11.80392,339.237,90.6825
"1884_030_Vis4AP_Home4A",81,2346905,11.54367,340.995,88.7895
"1884_030_Vis4AP_Home4A",81,2346955,11.27346,342.696,86.8224
"1884_030_Vis4AP_Home4A",81,2347005,10.99332,344.334,84.7809
"1884_030_Vis4AP_Home4A",81,2347055,10.70319,345.912,82.6653
"1884_030_Vis4AP_Home4A",81,2347105,10.40313,347.43,80.4753
"1884_030_Vis4AP_Home4A",81,2347155,10.09311,348.888,78.2112
"1884_030_Vis4AP_Home4A",81,2347205,9.77313,350.283,75.8727
"1884_030_Vis4AP_Home4A",81,2347255,9.44319,351.618,73.4604
"1884_030_Vis4AP_Home4A",81,2347305,9.10329,352.893,70.9734
"1884_030_Vis4AP_Home4A",81,2347355,8.75346,354.108,68.4123
"1884_030_Vis4AP_Home4A",81,2347405,8.39367,355.26,65.7771
"1884_030_Vis4AP_Home4A",81,2347455,8.02389,356.352,63.0675
"1884_030_Vis4AP_Home4A",81,2347505,7.64418,357.384,60.2838
"1884_030_Vis4AP_Home4A",81,2347555,7.25454,358.356,57.426
"1884_030_Vis4AP_Home4A",81,2347605,6.85491,359.265,54.4938
"1884_030_Vis4AP_Home4A",81,2347655,6.44535,360.114,51.4875
"1884_030_Vis4AP_Home4A",81,2347705,6.0258,360.903,48.4068
"1884_030_Vis4AP_Home4A",81,2347755,5.59632,361.632,45.2517
"1884_030_Vis4AP_Home4A",81,2347805,5.15688,362.298,42.0228
"1884_030_Vis4AP_Home4A",81,2347855,4.70751,362.904,38.7195
"1884_030_Vis4AP_Home4A",81,2347905,4.24815,363.45,35.3418
"1884_030_Vis4AP_Home4A",81,2347955,3.77886,363.936,31.89
"1884_030_Vis4AP_Home4A",81,2348005,3.29961,364.359,28.36401
"1884_030_Vis4AP_Home4A",81,2348055,2.810385,364.725,24.76377
"1884_030_Vis4AP_Home4A",81,2348105,2.311218,365.025,21.08928
"1884_030_Vis4AP_Home4A",81,2348155,1.802097,365.268,17.34057
"1884_030_Vis4AP_Home4A",81,2348205,1.283022,365.451,13.51764
"1884_030_Vis4AP_Home4A",81,2348255,0.75399,365.571,9.62046
"1884_030_Vis4AP_Home4A",81,2348305,0.2150058,365.631,5.64906
"1884_030_Vis4AP_Home4A",81,2348355,-0.333933,365.628,1.603434
"1884_030_Vis4AP_Home4A",81,2348405,-0.892827,365.568,-2.516424
"1884_030_Vis4AP_Home4A",82,2373655,1.926636,52.653,5.33625
"1884_030_Vis4AP_Home4A",82,2373705,1.625529,45.7539,5.1369
"1884_030_Vis4AP_Home4A",82,2373755,1.354749,38.9319,4.89387
"1884_030_Vis4AP_Home4A",82,2373805,1.114296,32.1867,4.60716
"1884_030_Vis4AP_Home4A",82,2373855,0.904167,25.51872,4.27674
"1884_030_Vis4AP_Home4A",82,2373905,0.724362,18.92769,3.90264
"1884_030_Vis4AP_Home4A",82,2373955,0.574881,12.41364,3.48483
"1884_030_Vis4AP_Home4A",82,2374005,0.455727,5.97663,3.02334
"1884_030_Vis4AP_Home4A",82,2374055,0.366897,-0.383343,2.518182
"1884_030_Vis4AP_Home4A",82,2374105,0.308394,-6.6663,1.969323
"1884_030_Vis4AP_Home4A",83,2382655,1.716801,52.7283,5.25348
"1884_030_Vis4AP_Home4A",83,2382705,1.336059,46.4355,5.02077
"1884_030_Vis4AP_Home4A",83,2382755,0.978537,40.1853,4.72362
"1884_030_Vis4AP_Home4A",83,2382805,0.644229,33.9771,4.36194
"1884_030_Vis4AP_Home4A",83,2382855,0.333135,27.81129,3.93582
"1884_030_Vis4AP_Home4A",83,2382905,0.0452583,21.68772,3.44517
"1884_030_Vis4AP_Home4A",83,2382955,-0.2194038,15.60645,2.890071
"1884_030_Vis4AP_Home4A",83,2383005,-0.460848,9.56745,2.270478
"1884_030_Vis4AP_Home4A",83,2383055,-0.67908,3.57075,1.586403
"1884_030_Vis4AP_Home4A",83,2383105,-0.865161,4.71162,2.412318
"1884_030_Vis4AP_Home4A",83,2383155,-0.0745032,10.8321,4.41315
"1884_030_Vis4AP_Home4A",83,2383205,0.731058,16.89045,6.34821
"1884_030_Vis4AP_Home4A",83,2383255,1.551513,22.88664,8.21742
"1884_030_Vis4AP_Home4A",83,2383305,2.386866,28.8207,10.02081
"1884_030_Vis4AP_Home4A",83,2383355,3.23712,34.6926,11.75841
"1884_030_Vis4AP_Home4A",83,2383405,4.10226,40.5024,13.43019
"1884_030_Vis4AP_Home4A",83,2383455,4.98234,46.2501,15.03615
"1884_030_Vis4AP_Home4A",83,2383505,5.87727,51.9354,16.57629
"1884_030_Vis4AP_Home4A",83,2383555,6.78714,57.5589,18.05064
"1884_030_Vis4AP_Home4A",83,2383605,7.71186,63.12,19.45917
"1884_030_Vis4AP_Home4A",83,2383655,8.65152,68.619,20.80188
"1884_030_Vis4AP_Home4A",83,2383705,9.60606,74.0559,22.07877
"1884_030_Vis4AP_Home4A",83,2383755,10.57551,79.4307,23.28984
"1884_030_Vis4AP_Home4A",83,2383805,11.55987,84.7431,24.43512
"1884_030_Vis4AP_Home4A",83,2383855,12.55911,89.9937,25.51458
"1884_030_Vis4AP_Home4A",83,2383905,13.57326,95.1819,26.52822
"1884_030_Vis4AP_Home4A",83,2383955,14.60229,100.3083,27.47607
"1884_030_Vis4AP_Home4A",83,2384005,15.64623,105.3723,28.35807
"1884_030_Vis4AP_Home4A",83,2384055,16.70508,110.3739,29.17428
"1884_030_Vis4AP_Home4A",83,2384105,17.77881,115.3137,29.92467
"1884_030_Vis4AP_Home4A",83,2384155,18.86745,120.1914,30.6093
"1884_030_Vis4AP_Home4A",83,2384205,19.971,125.0067,31.2279
"1884_030_Vis4AP_Home4A",83,2384255,21.08943,129.7602,31.7811
"1884_030_Vis4AP_Home4A",83,2384305,22.22277,134.4513,32.268
"1884_030_Vis4AP_Home4A",83,2384355,23.37099,139.0803,32.6895
"1884_030_Vis4AP_Home4A",83,2384405,24.53412,143.6472,33.045
"1884_030_Vis4AP_Home4A",83,2384455,25.71216,148.1517,33.3345
"1884_030_Vis4AP_Home4A",83,2384505,26.90511,152.5944,33.5586
"1884_030_Vis4AP_Home4A",83,2384555,28.11294,156.9747,33.7167
"1884_030_Vis4AP_Home4A",83,2384605,29.33565,161.2932,33.8088
"1884_030_Vis4AP_Home4A",83,2384655,30.5733,165.5493,33.8352
"1884_030_Vis4AP_Home4A",83,2384705,31.8258,169.7433,33.7959
"1884_030_Vis4AP_Home4A",83,2384755,33.0933,173.8752,33.6906
"1884_030_Vis4AP_Home4A",83,2384805,34.3755,177.9447,33.5196
"1884_030_Vis4AP_Home4A",83,2384855,35.6727,181.9524,33.2829
"1884_030_Vis4AP_Home4A",83,2384905,36.9849,185.8977,32.9802
"1884_030_Vis4AP_Home4A",83,2384955,38.3118,189.7809,32.6118
"1884_030_Vis4AP_Home4A",83,2385005,39.654,193.6023,32.1777
"1884_030_Vis4AP_Home4A",83,2385055,41.0106,197.361,31.6776
"1884_030_Vis4AP_Home4A",83,2385105,42.3825,201.0579,31.1118
"1884_030_Vis4AP_Home4A",83,2385155,43.7691,204.6927,30.48
"1884_030_Vis4AP_Home4A",83,2385205,45.1707,208.2651,29.7825
"1884_030_Vis4AP_Home4A",83,2385255,46.587,211.7757,29.01918
"1884_030_Vis4AP_Home4A",83,2385305,48.0183,215.2239,28.19007
"1884_030_Vis4AP_Home4A",83,2385355,49.4646,218.61,27.29511
"1884_030_Vis4AP_Home4A",83,2385405,50.9256,221.934,26.33436
"1884_030_Vis4AP_Home4A",83,2385455,52.4016,225.1959,25.30779
"1884_030_Vis4AP_Home4A",83,2385505,53.8926,228.3954,24.21543
"1884_030_Vis4AP_Home4A",83,2385555,55.3983,231.5331,23.05722
"1884_030_Vis4AP_Home4A",83,2385605,56.919,234.6084,21.83322
"1884_030_Vis4AP_Home4A",83,2385655,58.4547,237.6216,20.5434
"1884_030_Vis4AP_Home4A",83,2385705,60.0051,240.5727,19.18776
"1884_030_Vis4AP_Home4A",83,2385755,61.5705,243.4617,17.7663
"1884_030_Vis4AP_Home4A",83,2385805,63.1509,246.2883,16.27905
"1884_030_Vis4AP_Home4A",83,2385855,64.746,249.0531,14.72598
"1884_030_Vis4AP_Home4A",83,2385905,66.3561,251.7555,13.10709
"1884_030_Vis4AP_Home4A",83,2385955,67.9812,254.3961,11.42238
"1884_030_Vis4AP_Home4A",83,2386005,69.621,256.9743,9.67188
"1884_030_Vis4AP_Home4A",83,2386055,71.2758,259.4904,7.85556
"1884_030_Vis4AP_Home4A",83,2386105,72.9456,261.9441,5.97342
"1884_030_Vis4AP_Home4A",83,2386155,74.6301,264.336,4.02546
"1884_030_Vis4AP_Home4A",83,2386205,76.3296,266.6658,2.01168
"1884_030_Vis4AP_Home4A",83,2386255,78.0441,268.9332,-0.0678999
"1884_030_Vis4AP_Home4A",83,2386305,78.432,274.0002,-0.555018
"1884_030_Vis4AP_Home4A",83,2386355,78.8598,274.8849,0.1597494
"1884_030_Vis4AP_Home4A",83,2386405,79.2582,275.9676,0.784968
"1884_030_Vis4AP_Home4A",83,2386455,79.6278,277.248,1.320636
"1884_030_Vis4AP_Home4A",83,2386505,79.968,278.7261,1.766757
"1884_030_Vis4AP_Home4A",83,2386555,80.2794,280.4022,2.123325
"1884_030_Vis4AP_Home4A",83,2386605,80.5614,282.276,2.390343
"1884_030_Vis4AP_Home4A",83,2386655,80.8143,284.3478,2.567814
"1884_030_Vis4AP_Home4A",83,2386705,81.0381,286.6173,2.655735
"1884_030_Vis4AP_Home4A",83,2386755,81.2328,289.0845,2.654106
"1884_030_Vis4AP_Home4A",83,2386805,81.3984,291.7497,2.562927
"1884_030_Vis4AP_Home4A",83,2386855,81.5349,294.6126,2.382201
"1884_030_Vis4AP_Home4A",83,2386905,81.642,297.6732,2.111922
"1884_030_Vis4AP_Home4A",83,2389205,89.6004,290.1624,5.93292
"1884_030_Vis4AP_Home4A",83,2389255,87.4665,285.8667,7.14438
"1884_030_Vis4AP_Home4A",83,2389305,85.3419,281.6142,8.28279
"1884_030_Vis4AP_Home4A",83,2389355,83.2257,277.4049,9.34815
"1884_030_Vis4AP_Home4A",83,2389405,81.1188,273.2391,10.34043
"1884_030_Vis4AP_Home4A",83,2389455,79.0209,269.1168,11.25966
"1884_030_Vis4AP_Home4A",83,2389505,76.932,265.0374,12.10581
"1884_030_Vis4AP_Home4A",83,2389555,74.8518,261.0015,12.87888
"1884_030_Vis4AP_Home4A",83,2389605,72.7809,257.0088,13.5789
"1884_030_Vis4AP_Home4A",83,2389655,70.7187,253.0596,14.20587
"1884_030_Vis4AP_Home4A",83,2389705,68.6655,249.1536,14.75976
"1884_030_Vis4AP_Home4A",83,2389755,66.6213,245.2911,15.24057
"1884_030_Vis4AP_Home4A",83,2389805,64.5861,241.4715,15.64833
"1884_030_Vis4AP_Home4A",83,2389855,62.5599,237.6957,15.98301
"1884_030_Vis4AP_Home4A",83,2389905,60.5427,233.9628,16.24464
"1884_030_Vis4AP_Home4A",83,2389955,58.5342,230.2734,16.43322
"1884_030_Vis4AP_Home4A",83,2390005,56.535,226.6272,16.54869
"1884_030_Vis4AP_Home4A",83,2390055,54.5445,223.0245,16.59114
"1884_030_Vis4AP_Home4A",83,2390105,52.5633,219.465,16.56048
"1884_030_Vis4AP_Home4A",83,2390155,50.5908,215.9487,16.4568
"1884_030_Vis4AP_Home4A",83,2390205,48.6273,212.4759,16.28001
"1884_030_Vis4AP_Home4A",83,2390255,46.6728,209.0463,16.0302
"1884_030_Vis4AP_Home4A",83,2390305,44.7273,205.6599,15.70728
"1884_030_Vis4AP_Home4A",83,2390355,42.7908,202.317,15.31134
"1884_030_Vis4AP_Home4A",83,2390405,40.863,199.0173,14.84229
"1884_030_Vis4AP_Home4A",83,2390455,38.9445,195.7608,14.30019
"1884_030_Vis4AP_Home4A",83,2390505,37.0347,192.5478,13.68504
"1884_030_Vis4AP_Home4A",83,2390555,35.1342,189.378,12.99681
"1884_030_Vis4AP_Home4A",83,2390605,33.2424,186.2517,12.23553
"1884_030_Vis4AP_Home4A",83,2390655,31.3596,183.1686,11.40117
"1884_030_Vis4AP_Home4A",83,2390705,29.48586,180.1287,10.49373
"1884_030_Vis4AP_Home4A",83,2390755,27.62103,177.1323,9.51324
"1884_030_Vis4AP_Home4A",83,2390805,25.76517,174.1791,8.4597
"1884_030_Vis4AP_Home4A",83,2390855,23.91828,171.2691,7.33308
"1884_030_Vis4AP_Home4A",84,2418905,2.089065,51.7296,5.33301
"1884_030_Vis4AP_Home4A",84,2418955,1.77915,44.8713,5.07864
"1884_030_Vis4AP_Home4A",84,2419005,1.497075,38.1033,4.79574
"1884_030_Vis4AP_Home4A",84,2419055,1.242834,31.425,4.48425
"1884_030_Vis4AP_Home4A",84,2419105,1.01643,24.83691,4.14426
"1884_030_Vis4AP_Home4A",84,2419155,0.81786,18.3387,3.77568
"1884_030_Vis4AP_Home4A",84,2419205,0.647127,11.93046,3.3786
"1884_030_Vis4AP_Home4A",84,2419255,0.504228,5.61225,2.952936
"1884_030_Vis4AP_Home4A",84,2419305,0.389169,-0.616002,2.498739
"1884_030_Vis4AP_Home4A",84,2419355,0.301941,-6.75426,2.015994
"1884_030_Vis4AP_Home4A",85,2436505,2.240604,55.4895,5.63985
"1884_030_Vis4AP_Home4A",85,2436555,1.873926,48.6156,5.34633
"1884_030_Vis4AP_Home4A",85,2436605,1.540284,41.8047,5.02524
"1884_030_Vis4AP_Home4A",85,2436655,1.239678,35.0574,4.67658
"1884_030_Vis4AP_Home4A",85,2436705,0.972105,28.37292,4.30032
"1884_030_Vis4AP_Home4A",85,2436755,0.737568,21.75171,3.89646
"1884_030_Vis4AP_Home4A",85,2436805,0.536067,15.19368,3.465
"1884_030_Vis4AP_Home4A",85,2436855,0.367602,8.69883,3.00597
"1884_030_Vis4AP_Home4A",85,2436905,0.2321721,2.267151,2.519361
"1884_030_Vis4AP_Home4A",85,2436955,0.1297773,-4.10139,2.005155
"1884_030_Vis4AP_Home4A",86,2456655,1.52037,52.1148,5.52798
"1884_030_Vis4AP_Home4A",86,2456705,1.056807,45.2664,5.21091
"1884_030_Vis4AP_Home4A",86,2456755,0.629091,38.5176,4.85397
"1884_030_Vis4AP_Home4A",86,2456805,0.2372226,31.8684,4.45725
"1884_030_Vis4AP_Home4A",86,2456855,-0.1188003,25.3185,4.02066
"1884_030_Vis4AP_Home4A",86,2456905,-0.438978,18.86826,3.54426
"1884_030_Vis4AP_Home4A",86,2456955,-0.723309,12.51747,3.02805
"1884_030_Vis4AP_Home4A",86,2457005,-0.971793,6.26625,2.471994
"1884_030_Vis4AP_Home4A",86,2457055,-1.184433,0.1145646,1.876116
"1884_030_Vis4AP_Home4A",86,2457105,-1.361223,-5.9376,1.24041
"1884_030_Vis4AP_Home4A",87,2487355,1.936473,54.5739,5.62419
"1884_030_Vis4AP_Home4A",87,2487405,1.525011,47.6979,5.29866
"1884_030_Vis4AP_Home4A",87,2487455,1.148337,40.8924,4.95459
"1884_030_Vis4AP_Home4A",87,2487505,0.806457,34.1577,4.59198
"1884_030_Vis4AP_Home4A",87,2487555,0.499371,27.49401,4.2108
"1884_030_Vis4AP_Home4A",87,2487605,0.2270748,20.90094,3.81111
"1884_030_Vis4AP_Home4A",87,2487655,-0.01042809,14.37867,3.39288
"1884_030_Vis4AP_Home4A",87,2487705,-0.2131398,7.92711,2.956095
"1884_030_Vis4AP_Home4A",87,2487755,-0.381057,1.546389,2.500776
"1884_030_Vis4AP_Home4A",87,2487805,-0.514185,-4.76358,2.026914
"1884_030_Vis4AP_Home4A",88,2514505,2.048856,51.9834,5.39643
"1884_030_Vis4AP_Home4A",88,2514555,1.824723,45.75,5.25039
"1884_030_Vis4AP_Home4A",88,2514605,1.621263,39.576,5.05173
"1884_030_Vis4AP_Home4A",88,2514655,1.438479,33.4611,4.80048
"1884_030_Vis4AP_Home4A",88,2514705,1.276371,27.4056,4.49664
"1884_030_Vis4AP_Home4A",88,2514755,1.134936,21.40941,4.14018
"1884_030_Vis4AP_Home4A",88,2514805,1.014177,15.47253,3.7311
"1884_030_Vis4AP_Home4A",88,2514855,0.914091,9.59493,3.26946
"1884_030_Vis4AP_Home4A",88,2514905,0.834684,3.77664,2.755188
"1884_030_Vis4AP_Home4A",88,2514955,2.415906,5.29641,5.76411
"1884_030_Vis4AP_Home4A",88,2515005,4.07508,9.14019,9.95136
"1884_030_Vis4AP_Home4A",88,2515055,5.73234,12.94788,14.06175
"1884_030_Vis4AP_Home4A",88,2515105,7.38765,16.71954,18.09531
"1884_030_Vis4AP_Home4A",88,2515155,9.04107,20.45517,22.05201
"1884_030_Vis4AP_Home4A",88,2515205,10.69254,24.15477,25.93188
"1884_030_Vis4AP_Home4A",88,2515255,12.34209,27.81828,29.73489
"1884_030_Vis4AP_Home4A",88,2515305,13.98972,31.4457,33.4611
"1884_030_Vis4AP_Home4A",88,2515355,15.63543,35.0373,37.1103
"1884_030_Vis4AP_Home4A",88,2515405,17.27922,38.5926,40.683
"1884_030_Vis4AP_Home4A",88,2515455,18.92109,42.1119,44.1786
"1884_030_Vis4AP_Home4A",88,2515505,20.56101,45.5952,47.5974
"1884_030_Vis4AP_Home4A",88,2515555,22.19901,49.0425,50.9391
"1884_030_Vis4AP_Home4A",88,2515605,23.83512,52.4538,54.2043
"1884_030_Vis4AP_Home4A",88,2515655,25.46928,55.8288,57.3927
"1884_030_Vis4AP_Home4A",88,2515705,27.10152,59.1681,60.504
"1884_030_Vis4AP_Home4A",88,2515755,28.73184,62.4711,63.5385
"1884_030_Vis4AP_Home4A",88,2515805,30.3603,65.7381,66.4962
"1884_030_Vis4AP_Home4A",88,2515855,31.9866,68.9691,69.3771
"1884_030_Vis4AP_Home4A",88,2515905,33.6111,72.1638,72.1812
"1884_030_Vis4AP_Home4A",88,2515955,35.2338,75.3228,74.9082
"1884_030_Vis4AP_Home4A",88,2516005,36.8544,78.4455,77.5587
"1884_030_Vis4AP_Home4A",88,2516055,38.4732,81.5325,80.1321
"1884_030_Vis4AP_Home4A",88,2516105,40.0902,84.5832,82.6287
"1884_030_Vis4AP_Home4A",88,2516155,41.7051,87.5979,85.0485
"1884_030_Vis4AP_Home4A",88,2516205,43.3182,90.5766,87.3915
"1884_030_Vis4AP_Home4A",88,2516255,44.9292,93.519,89.6574
"1884_030_Vis4AP_Home4A",88,2516305,46.5384,96.4257,91.8468
"1884_030_Vis4AP_Home4A",88,2516355,48.1455,99.2961,93.9591
"1884_030_Vis4AP_Home4A",88,2516405,49.7508,102.1305,95.9946
"1884_030_Vis4AP_Home4A",88,2516455,51.3543,104.9289,97.9533
"1884_030_Vis4AP_Home4A",88,2516505,52.9557,107.6913,99.8352
"1884_030_Vis4AP_Home4A",88,2516555,54.5553,110.4177,101.6403
"1884_030_Vis4AP_Home4A",88,2516605,56.1528,113.1081,103.3686
"1884_030_Vis4AP_Home4A",88,2516655,57.7485,115.7622,105.0198
"1884_030_Vis4AP_Home4A",88,2516705,59.3421,118.3803,106.5942
"1884_030_Vis4AP_Home4A",88,2516755,60.9342,120.9624,108.0918
"1884_030_Vis4AP_Home4A",88,2516805,62.5239,123.5085,109.5126
"1884_030_Vis4AP_Home4A",88,2516855,64.1121,126.0186,110.8566
"1884_030_Vis4AP_Home4A",88,2516905,65.6979,128.4927,112.1238
"1884_030_Vis4AP_Home4A",88,2516955,67.2822,130.9305,113.3139
"1884_030_Vis4AP_Home4A",88,2517005,68.8644,133.3326,114.4275
"1884_030_Vis4AP_Home4A",88,2517055,70.4448,135.6984,115.464
"1884_030_Vis4AP_Home4A",88,2517105,72.0231,138.0282,116.4237
"1884_030_Vis4AP_Home4A",88,2517155,73.5996,140.322,117.3066
"1884_030_Vis4AP_Home4A",88,2517205,75.174,142.5795,118.1124
"1884_030_Vis4AP_Home4A",88,2517255,76.7466,144.8013,118.8417
"1884_030_Vis4AP_Home4A",88,2517305,78.3171,146.9868,119.4939
"1884_030_Vis4AP_Home4A",88,2517355,79.8861,149.1366,120.0696
"1884_030_Vis4AP_Home4A",88,2517405,81.4527,151.2501,120.5682
"1884_030_Vis4AP_Home4A",88,2517455,83.0178,153.3276,120.99
"1884_030_Vis4AP_Home4A",88,2517505,84.5808,155.3691,121.3347
"1884_030_Vis4AP_Home4A",88,2517555,86.1417,157.3743,121.6029
"1884_030_Vis4AP_Home4A",88,2517605,87.7008,159.3438,121.794
"1884_030_Vis4AP_Home4A",88,2517655,89.2581,161.277,121.9086
"1884_030_Vis4AP_Home4A",88,2517705,90.8133,163.1742,121.9461
"1884_030_Vis4AP_Home4A",88,2517755,92.3667,165.0354,121.9068
"1884_030_Vis4AP_Home4A",88,2517805,93.918,166.8606,121.7907
"1884_030_Vis4AP_Home4A",88,2517855,95.4675,168.6498,121.5978
"1884_030_Vis4AP_Home4A",88,2517905,97.0152,170.4027,121.3278
"1884_030_Vis4AP_Home4A",88,2517955,98.5608,172.1199,120.981
"1884_030_Vis4AP_Home4A",88,2518005,100.1046,173.8008,120.5577
"1884_030_Vis4AP_Home4A",88,2518055,101.6463,175.4457,120.0573
"1884_030_Vis4AP_Home4A",88,2518105,103.1862,177.0546,119.4801
"1884_030_Vis4AP_Home4A",88,2518155,104.7243,178.6275,118.8261
"1884_030_Vis4AP_Home4A",88,2518205,106.2603,180.1641,118.095
"1884_030_Vis4AP_Home4A",88,2518255,107.7945,181.665,117.2874
"1884_030_Vis4AP_Home4A",88,2518305,109.3266,183.1296,116.4027
"1884_030_Vis4AP_Home4A",88,2518355,110.8569,184.5582,115.4412
"1884_030_Vis4AP_Home4A",88,2518405,112.3851,185.9508,114.4029
"1884_030_Vis4AP_Home4A",88,2518455,113.9115,187.3074,113.2878
"1884_030_Vis4AP_Home4A",88,2518505,115.4361,188.628,112.0959
"1884_030_Vis4AP_Home4A",88,2518555,116.9586,189.9123,110.8269
"1884_030_Vis4AP_Home4A",88,2518605,118.4793,191.1609,109.4814
"1884_030_Vis4AP_Home4A",88,2518655,119.9979,192.3732,108.0588
"1884_030_Vis4AP_Home4A",88,2518705,121.5147,193.5495,106.5594
"1884_030_Vis4AP_Home4A",88,2518755,123.0297,194.6898,104.9832
"1884_030_Vis4AP_Home4A",88,2518805,124.5426,195.7941,103.3302
"1884_030_Vis4AP_Home4A",88,2518855,126.0537,196.8621,101.6001
"1884_030_Vis4AP_Home4A",88,2518905,127.5627,197.8944,99.7935
"1884_030_Vis4AP_Home4A",88,2518955,129.0699,198.8904,97.9098
"1884_030_Vis4AP_Home4A",88,2519005,130.575,199.8504,95.9493
"1884_030_Vis4AP_Home4A",88,2519055,132.0786,200.7744,93.912
"1884_030_Vis4AP_Home4A",88,2519105,133.5798,201.6624,91.7979
"1884_030_Vis4AP_Home4A",88,2519155,135.0792,202.5144,89.607
"1884_030_Vis4AP_Home4A",88,2519205,136.5768,203.3301,87.339
"1884_030_Vis4AP_Home4A",88,2519255,138.0726,204.1101,84.9945
"1884_030_Vis4AP_Home4A",88,2519305,139.5663,204.8538,82.5729
"1884_030_Vis4AP_Home4A",88,2519355,141.0579,205.5615,80.0745
"1884_030_Vis4AP_Home4A",88,2519405,142.548,206.2332,77.4993
"1884_030_Vis4AP_Home4A",88,2519455,144.0357,206.8689,74.8473
"1884_030_Vis4AP_Home4A",88,2519505,145.5219,207.4683,72.1182
"1884_030_Vis4AP_Home4A",88,2519555,147.006,208.032,69.3126
"1884_030_Vis4AP_Home4A",88,2519605,148.488,208.5594,66.4299
"1884_030_Vis4AP_Home4A",88,2519655,149.9682,209.0508,63.4704
"1884_030_Vis4AP_Home4A",88,2519705,151.4466,209.5062,60.4341
"1884_030_Vis4AP_Home4A",88,2519755,152.9229,209.9256,57.321
"1884_030_Vis4AP_Home4A",88,2519805,154.3974,210.3087,54.1311
"1884_030_Vis4AP_Home4A",88,2519855,155.8701,210.6561,50.8644
"1884_030_Vis4AP_Home4A",88,2519905,157.3407,210.9672,47.5206
"1884_030_Vis4AP_Home4A",88,2519955,158.8092,211.2426,44.1
"1884_030_Vis4AP_Home4A",88,2520005,160.2762,211.4817,40.6026
"1884_030_Vis4AP_Home4A",88,2520055,161.7408,211.6845,37.0284
"1884_030_Vis4AP_Home4A",88,2520105,163.2039,211.8516,33.3774
"1884_030_Vis4AP_Home4A",88,2520155,164.6649,211.9827,29.64948
"1884_030_Vis4AP_Home4A",88,2520205,166.1238,212.0775,25.8447
"1884_030_Vis4AP_Home4A",88,2520255,167.5809,212.1363,21.96309
"1884_030_Vis4AP_Home4A",88,2520305,169.0362,212.1594,18.00465
"1884_030_Vis4AP_Home4A",88,2520355,170.4897,212.1462,13.96935
"1884_030_Vis4AP_Home4A",88,2520405,171.9408,212.0967,9.85722
"1884_030_Vis4AP_Home4A",88,2520455,173.3904,212.0115,5.6682
"1884_030_Vis4AP_Home4A",88,2520505,174.8379,211.89,1.402365
"1884_030_Vis4AP_Home4A",88,2520555,176.2836,211.7328,-2.940315
"1884_030_Vis4AP_Home4A",89,2649472,2.917368,54.9987,5.3337
"1884_030_Vis4AP_Home4A",89,2649522,2.746116,49.0785,5.4903
