"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_073_Vis2AN_Home2A",101,3288395,-9.62625,33.4308,9.92775
"1884_073_Vis2AN_Home2A",101,3288428,-10.27623,35.5257,10.27146
"1884_073_Vis2AN_Home2A",101,3288461,-10.9251,37.6071,10.57137
"1884_073_Vis2AN_Home2A",101,3288494,-11.57286,39.675,10.82745
"1884_073_Vis2AN_Home2A",101,3288527,-12.21951,41.73,11.03973
"1884_073_Vis2AN_Home2A",101,3288560,-12.86502,43.7715,11.20821
"1884_073_Vis2AN_Home2A",101,3288593,-13.50945,45.7995,11.33289
"1884_073_Vis2AN_Home2A",101,3288626,-14.15277,47.8143,11.41374
"1884_073_Vis2AN_Home2A",101,3288659,-14.79495,49.8159,11.45079
"1884_073_Vis2AN_Home2A",101,3288692,-15.43605,51.8043,11.44404
"1884_073_Vis2AN_Home2A",101,3288725,-16.07601,53.7792,11.39346
"1884_073_Vis2AN_Home2A",101,3288758,-16.71489,55.7409,11.29908
"1884_073_Vis2AN_Home2A",101,3288791,-17.35263,57.6894,11.1609
"1884_073_Vis2AN_Home2A",101,3288824,-17.98929,59.6244,10.97889
"1884_073_Vis2AN_Home2A",101,3288857,-18.62481,61.5462,10.75308
"1884_073_Vis2AN_Home2A",101,3288890,-19.25922,63.4548,10.48347
"1884_073_Vis2AN_Home2A",101,3288923,-19.89252,65.3499,10.17006
"1884_073_Vis2AN_Home2A",101,3288956,-20.52471,67.2318,9.81282
"1884_073_Vis2AN_Home2A",101,3288989,-21.15582,69.1002,9.41178
"1884_073_Vis2AN_Home2A",101,3289022,-21.78579,70.9557,8.96691
"1884_073_Vis2AN_Home2A",101,3289055,-22.41465,72.7977,8.47827
"1884_073_Vis2AN_Home2A",101,3289088,-23.0424,74.6262,7.9458
"1884_073_Vis2AN_Home2A",101,3289121,-23.66901,76.4415,7.36953
"1884_073_Vis2AN_Home2A",101,3289154,-24.29454,78.2436,6.74943
"1884_073_Vis2AN_Home2A",101,3289187,-24.91896,80.0325,6.08553
"1884_073_Vis2AN_Home2A",101,3289220,-25.54227,81.8079,5.37783
"1884_073_Vis2AN_Home2A",101,3289253,-26.16444,83.5701,4.6263
"1884_073_Vis2AN_Home2A",101,3289286,-26.78553,85.3188,3.831
"1884_073_Vis2AN_Home2A",101,3289319,-27.40551,87.0546,2.991855
"1884_073_Vis2AN_Home2A",101,3289352,-28.02435,88.7769,2.108913
"1884_073_Vis2AN_Home2A",101,3289385,-28.64211,90.4857,1.182162
"1884_073_Vis2AN_Home2A",101,3289418,-29.25873,92.1813,0.2116029
"1884_073_Vis2AN_Home2A",101,3289451,-29.76702,93.7449,0.541554
"1884_073_Vis2AN_Home2A",101,3289484,-30.2676,95.3103,0.92151
"1884_073_Vis2AN_Home2A",101,3289517,-30.7641,96.8694,1.266264
"1884_073_Vis2AN_Home2A",101,3289550,-31.2567,98.4219,1.575816
"1884_073_Vis2AN_Home2A",101,3289583,-31.7454,99.9681,1.850166
"1884_073_Vis2AN_Home2A",101,3289616,-32.2299,101.5083,2.089314
"1884_073_Vis2AN_Home2A",101,3289649,-32.7108,103.0419,2.29326
"1884_073_Vis2AN_Home2A",101,3289682,-33.1875,104.5692,2.462007
"1884_073_Vis2AN_Home2A",101,3289715,-33.6606,106.0899,2.595549
"1884_073_Vis2AN_Home2A",101,3289748,-34.1295,107.6046,2.693892
"1884_073_Vis2AN_Home2A",101,3289781,-34.5945,109.113,2.75703
"1884_073_Vis2AN_Home2A",101,3289814,-35.0556,110.6148,2.784969
"1884_073_Vis2AN_Home2A",101,3289847,-35.5125,112.1103,2.777706
"1884_073_Vis2AN_Home2A",101,3289880,-35.9658,113.5995,2.735241
"1884_073_Vis2AN_Home2A",101,3289913,-36.4149,115.0824,2.657574
"1884_073_Vis2AN_Home2A",101,3289946,-36.8604,116.559,2.544705
"1884_073_Vis2AN_Home2A",101,3289979,-37.3017,118.0293,2.396634
"1884_073_Vis2AN_Home2A",101,3290012,-37.7391,119.4933,2.213361
"1884_073_Vis2AN_Home2A",101,3290903,-38.4192,101.8299,6.46002
"1884_073_Vis2AN_Home2A",101,3290936,-34.9779,100.7001,6.7764
"1884_073_Vis2AN_Home2A",101,3290969,-31.5609,99.5667,7.06302
"1884_073_Vis2AN_Home2A",101,3291002,-28.16793,98.4291,7.31985
"1884_073_Vis2AN_Home2A",101,3291035,-24.79905,97.2873,7.54695
"1884_073_Vis2AN_Home2A",101,3291068,-21.45432,96.1419,7.74429
"1884_073_Vis2AN_Home2A",101,3291101,-18.13371,94.9923,7.91184
"1884_073_Vis2AN_Home2A",101,3291134,-14.83722,93.8388,8.04966
"1884_073_Vis2AN_Home2A",101,3291167,-11.56485,92.6814,8.15769
"1884_073_Vis2AN_Home2A",101,3291200,-8.3166,91.5198,8.23596
"1884_073_Vis2AN_Home2A",101,3291233,-5.09247,90.3543,8.28447
"1884_073_Vis2AN_Home2A",101,3291266,-1.892451,89.1849,8.30322
"1884_073_Vis2AN_Home2A",101,3291299,1.283436,88.0116,8.29218
"1884_073_Vis2AN_Home2A",101,3291332,4.4352,86.8344,8.25141
"1884_073_Vis2AN_Home2A",101,3291365,7.56285,85.653,8.18085
"1884_073_Vis2AN_Home2A",101,3291398,10.66638,84.4677,8.08056
"1884_073_Vis2AN_Home2A",101,3291431,13.74576,83.2785,7.95048
"1884_073_Vis2AN_Home2A",101,3291464,16.80105,82.0851,7.79064
"1884_073_Vis2AN_Home2A",101,3291497,19.83219,80.8878,7.60104
"1884_073_Vis2AN_Home2A",101,3291530,22.83924,79.6866,7.38168
"1884_073_Vis2AN_Home2A",101,3291563,25.82214,78.4815,7.13256
"1884_073_Vis2AN_Home2A",101,3291596,28.78095,77.2725,6.85365
"1884_073_Vis2AN_Home2A",101,3291629,31.7157,76.0593,6.54501
"1884_073_Vis2AN_Home2A",101,3291662,34.6263,74.8422,6.20658
"1884_073_Vis2AN_Home2A",101,3291695,37.5126,73.6212,5.83839
"1884_073_Vis2AN_Home2A",101,3291728,40.3749,72.396,5.44047
"1884_073_Vis2AN_Home2A",101,3291761,43.2132,71.1669,5.01276
"1884_073_Vis2AN_Home2A",101,3291794,46.0272,69.9339,4.55526
"1884_073_Vis2AN_Home2A",101,3291827,48.8172,68.697,4.06803
"1884_073_Vis2AN_Home2A",101,3291860,51.5829,67.4562,3.55104
"1884_073_Vis2AN_Home2A",101,3291893,54.3246,66.2112,3.00426
"1884_073_Vis2AN_Home2A",101,3291926,57.0423,64.9623,2.427738
"1884_073_Vis2AN_Home2A",102,3325718,-1.251243,53.9907,5.56794
"1884_073_Vis2AN_Home2A",102,3325751,-1.153719,49.3677,5.48523
"1884_073_Vis2AN_Home2A",102,3325784,-1.072404,44.7828,5.38404
"1884_073_Vis2AN_Home2A",102,3325817,-1.007298,40.2366,5.2644
"1884_073_Vis2AN_Home2A",102,3325850,-0.958407,35.7288,5.12631
"1884_073_Vis2AN_Home2A",102,3325883,-0.925725,31.2594,4.96977
"1884_073_Vis2AN_Home2A",102,3325916,-0.909255,26.82828,4.79475
"1884_073_Vis2AN_Home2A",102,3325949,-0.908994,22.43565,4.60128
"1884_073_Vis2AN_Home2A",102,3325982,-0.924945,18.08145,4.38936
"1884_073_Vis2AN_Home2A",102,3326015,-0.957108,13.76568,4.15896
"1884_073_Vis2AN_Home2A",102,3326048,-1.005483,9.48831,3.91011
"1884_073_Vis2AN_Home2A",102,3326081,-1.070067,5.24937,3.64281
"1884_073_Vis2AN_Home2A",102,3326114,-1.150863,1.048824,3.35706
"1884_073_Vis2AN_Home2A",102,3326147,-1.247871,-3.11331,3.05283
"1884_073_Vis2AN_Home2A",103,3341327,-1.404324,53.9268,5.50383
"1884_073_Vis2AN_Home2A",103,3341360,-1.340469,49.3242,5.44023
"1884_073_Vis2AN_Home2A",103,3341393,-1.287081,44.7615,5.35779
"1884_073_Vis2AN_Home2A",103,3341426,-1.244157,40.239,5.25657
"1884_073_Vis2AN_Home2A",103,3341459,-1.2117,35.7567,5.13654
"1884_073_Vis2AN_Home2A",103,3341492,-1.18971,31.3146,4.9977
"1884_073_Vis2AN_Home2A",103,3341525,-1.178187,26.91267,4.84005
"1884_073_Vis2AN_Home2A",103,3341558,-1.177131,22.55085,4.66356
"1884_073_Vis2AN_Home2A",103,3341591,-1.186539,18.2292,4.46829
"1884_073_Vis2AN_Home2A",103,3341624,-1.206414,13.94766,4.25418
"1884_073_Vis2AN_Home2A",103,3341657,-1.236756,9.70629,4.02129
"1884_073_Vis2AN_Home2A",103,3341690,-1.277562,5.50509,3.76956
"1884_073_Vis2AN_Home2A",103,3341723,-1.328835,1.344006,3.49905
"1884_073_Vis2AN_Home2A",103,3341756,-1.390575,-2.776914,3.2097
"1884_073_Vis2AN_Home2A",103,3341789,-1.462779,-6.85767,2.901555
"1884_073_Vis2AN_Home2A",103,3342284,-1.969104,-2.914233,5.328
"1884_073_Vis2AN_Home2A",103,3342317,-4.46838,-0.1195551,5.5968
"1884_073_Vis2AN_Home2A",103,3342350,-6.9456,2.65974,5.83869
"1884_073_Vis2AN_Home2A",103,3342383,-9.4008,5.42364,6.05376
"1884_073_Vis2AN_Home2A",103,3342416,-11.83401,8.17218,6.24195
"1884_073_Vis2AN_Home2A",103,3342449,-14.24514,10.90533,6.40329
"1884_073_Vis2AN_Home2A",103,3342482,-16.63425,13.62309,6.53775
"1884_073_Vis2AN_Home2A",103,3342515,-19.00134,16.32546,6.64536
"1884_073_Vis2AN_Home2A",103,3342548,-21.34638,19.01244,6.72609
"1884_073_Vis2AN_Home2A",103,3342581,-23.6694,21.68403,6.78
"1884_073_Vis2AN_Home2A",103,3342614,-25.9704,24.34026,6.807
"1884_073_Vis2AN_Home2A",103,3342647,-28.24935,26.9811,6.80718
"1884_073_Vis2AN_Home2A",103,3342680,-30.5064,29.60652,6.78048
"1884_073_Vis2AN_Home2A",103,3342713,-32.7411,32.2167,6.7269
"1884_073_Vis2AN_Home2A",103,3342746,-34.9539,34.8114,6.6465
"1884_073_Vis2AN_Home2A",103,3342779,-37.1448,37.3905,6.53922
"1884_073_Vis2AN_Home2A",103,3342812,-39.3138,39.9546,6.40506
"1884_073_Vis2AN_Home2A",103,3342845,-41.4606,42.5031,6.24405
"1884_073_Vis2AN_Home2A",103,3342878,-43.5852,45.036,6.05619
"1884_073_Vis2AN_Home2A",103,3342911,-45.6879,47.5539,5.84145
"1884_073_Vis2AN_Home2A",103,3342944,-47.7687,50.0562,5.59986
"1884_073_Vis2AN_Home2A",103,3342977,-49.8273,52.5432,5.33142
"1884_073_Vis2AN_Home2A",103,3343010,-51.864,55.0149,5.0361
"1884_073_Vis2AN_Home2A",103,3343043,-53.8785,57.471,4.71393
"1884_073_Vis2AN_Home2A",103,3343076,-55.8711,59.9118,4.36491
"1884_073_Vis2AN_Home2A",103,3343109,-57.8415,62.3373,3.98901
"1884_073_Vis2AN_Home2A",103,3343142,-59.79,64.7475,3.58626
"1884_073_Vis2AN_Home2A",104,3368949,-0.783549,55.0185,5.75106
"1884_073_Vis2AN_Home2A",104,3368982,-0.813183,50.2533,5.62602
"1884_073_Vis2AN_Home2A",104,3369015,-0.855843,45.5304,5.48742
"1884_073_Vis2AN_Home2A",104,3369048,-0.911526,40.8501,5.33523
"1884_073_Vis2AN_Home2A",104,3369081,-0.980238,36.2124,5.16951
"1884_073_Vis2AN_Home2A",104,3369114,-1.061979,31.6173,4.99023
"1884_073_Vis2AN_Home2A",104,3369147,-1.156743,27.06492,4.79739
"1884_073_Vis2AN_Home2A",104,3369180,-1.264533,22.55496,4.59099
"1884_073_Vis2AN_Home2A",104,3369213,-1.385352,18.08757,4.37103
"1884_073_Vis2AN_Home2A",104,3369246,-1.519197,13.66272,4.13751
"1884_073_Vis2AN_Home2A",104,3369279,-1.666068,9.28044,3.89043
"1884_073_Vis2AN_Home2A",104,3369312,-1.825965,4.94076,3.62979
"1884_073_Vis2AN_Home2A",104,3369345,-1.998888,0.643605,3.35562
"1884_073_Vis2AN_Home2A",104,3369378,-2.18484,-3.61098,3.06786
"1884_073_Vis2AN_Home2A",105,3382446,-1.599675,53.5101,5.4408
"1884_073_Vis2AN_Home2A",105,3382479,-1.523475,48.9954,5.30367
"1884_073_Vis2AN_Home2A",105,3382512,-1.464906,44.5158,5.14707
"1884_073_Vis2AN_Home2A",105,3382545,-1.423971,40.0713,4.97106
"1884_073_Vis2AN_Home2A",105,3382578,-1.400664,35.6616,4.77564
"1884_073_Vis2AN_Home2A",105,3382611,-1.394991,31.2873,4.56075
"1884_073_Vis2AN_Home2A",105,3382644,-1.406949,26.94798,4.32645
"1884_073_Vis2AN_Home2A",105,3382677,-1.436538,22.64376,4.07271
"1884_073_Vis2AN_Home2A",105,3382710,-1.483761,18.37464,3.79956
"1884_073_Vis2AN_Home2A",105,3382743,-1.548612,14.14059,3.50697
"1884_073_Vis2AN_Home2A",105,3382776,-1.631097,9.94164,3.19494
"1884_073_Vis2AN_Home2A",105,3382809,-1.731213,5.77779,2.863491
"1884_073_Vis2AN_Home2A",105,3382842,-1.848957,1.649034,2.512608
"1884_073_Vis2AN_Home2A",105,3382875,-1.984335,-2.444634,2.142294
"1884_073_Vis2AN_Home2A",105,3382908,-2.137347,-6.50322,1.752552
"1884_073_Vis2AN_Home2A",106,3411354,-1.642896,56.382,5.48313
"1884_073_Vis2AN_Home2A",106,3411387,-1.540212,52.4016,5.46423
"1884_073_Vis2AN_Home2A",106,3411420,-1.433049,48.4509,5.4129
"1884_073_Vis2AN_Home2A",106,3411453,-1.321416,44.5296,5.32911
"1884_073_Vis2AN_Home2A",106,3411486,-1.205307,40.6377,5.21289
"1884_073_Vis2AN_Home2A",106,3411519,-1.084722,36.7752,5.06421
"1884_073_Vis2AN_Home2A",106,3411552,-0.959667,32.9424,4.8831
"1884_073_Vis2AN_Home2A",106,3411585,-0.830136,29.13891,4.66953
"1884_073_Vis2AN_Home2A",106,3411618,-0.696129,25.36497,4.42353
"1884_073_Vis2AN_Home2A",106,3411651,-0.557652,21.62052,4.14507
"1884_073_Vis2AN_Home2A",106,3411684,-0.414696,17.90556,3.83418
"1884_073_Vis2AN_Home2A",106,3411717,-0.26727,14.22009,3.49083
"1884_073_Vis2AN_Home2A",106,3411750,-0.1153686,10.56408,3.11502
"1884_073_Vis2AN_Home2A",106,3411783,0.0410067,6.93756,2.706789
"1884_073_Vis2AN_Home2A",106,3411816,0.2018562,3.34053,2.266104
"1884_073_Vis2AN_Home2A",106,3411849,0.367179,-0.2270121,1.792974
"1884_073_Vis2AN_Home2A",106,3411882,0.536976,-3.76509,1.287396
"1884_073_Vis2AN_Home2A",107,3426765,3.07248,57.5865,6.54753
"1884_073_Vis2AN_Home2A",107,3426798,6.7221,57.9291,6.65412
"1884_073_Vis2AN_Home2A",107,3426831,10.35039,58.2603,6.73344
"1884_073_Vis2AN_Home2A",107,3426864,13.95741,58.5801,6.78546
"1884_073_Vis2AN_Home2A",107,3426897,17.5431,58.8885,6.81024
"1884_073_Vis2AN_Home2A",107,3426930,21.10752,59.1855,6.80775
"1884_073_Vis2AN_Home2A",107,3426963,24.65064,59.4711,6.77796
"1884_073_Vis2AN_Home2A",107,3426996,28.17246,59.745,6.72093
"1884_073_Vis2AN_Home2A",107,3427029,31.6731,60.0075,6.63663
"1884_073_Vis2AN_Home2A",107,3427062,35.1522,60.2589,6.52503
"1884_073_Vis2AN_Home2A",107,3427095,38.61,60.4986,6.38619
"1884_073_Vis2AN_Home2A",107,3427128,42.0468,60.7269,6.22005
"1884_073_Vis2AN_Home2A",107,3427161,45.462,60.9438,6.02667
"1884_073_Vis2AN_Home2A",107,3427194,48.8562,61.1493,5.80602
"1884_073_Vis2AN_Home2A",107,3427227,52.2288,61.3431,5.55807
"1884_073_Vis2AN_Home2A",107,3427260,55.5804,61.5258,5.28288
"1884_073_Vis2AN_Home2A",107,3427293,58.9104,61.6971,4.98039
"1884_073_Vis2AN_Home2A",108,3447225,-1.345032,56.1168,5.6649
"1884_073_Vis2AN_Home2A",108,3447258,-1.38615,52.0608,5.6313
"1884_073_Vis2AN_Home2A",108,3447291,-1.419666,48.0309,5.5644
"1884_073_Vis2AN_Home2A",108,3447324,-1.44558,44.0271,5.4642
"1884_073_Vis2AN_Home2A",108,3447357,-1.463892,40.0497,5.33073
"1884_073_Vis2AN_Home2A",108,3447390,-1.474602,36.0981,5.16396
"1884_073_Vis2AN_Home2A",108,3447423,-1.47771,32.1726,4.96392
"1884_073_Vis2AN_Home2A",108,3447456,-1.473213,28.27341,4.73058
"1884_073_Vis2AN_Home2A",108,3447489,-1.461117,24.40023,4.46394
"1884_073_Vis2AN_Home2A",108,3447522,-1.441416,20.55315,4.16403
"1884_073_Vis2AN_Home2A",108,3447555,-1.414113,16.7322,3.83082
"1884_073_Vis2AN_Home2A",108,3447588,-1.379211,12.93735,3.46434
"1884_073_Vis2AN_Home2A",108,3447621,-1.336704,9.1686,3.06456
"1884_073_Vis2AN_Home2A",108,3447654,-1.286595,5.42598,2.631498
"1884_073_Vis2AN_Home2A",108,3447687,-1.228884,1.709445,2.165142
"1884_073_Vis2AN_Home2A",108,3447720,-1.163568,-1.980969,1.665501
"1884_073_Vis2AN_Home2A",108,3447753,-1.090653,-5.64528,1.132572
"1884_073_Vis2AN_Home2A",109,3465672,-0.893313,53.2266,5.66466
"1884_073_Vis2AN_Home2A",109,3465705,-0.705624,48.645,5.45295
"1884_073_Vis2AN_Home2A",109,3465738,-0.530856,44.0952,5.22759
"1884_073_Vis2AN_Home2A",109,3465771,-0.369012,39.5769,4.98858
"1884_073_Vis2AN_Home2A",109,3465804,-0.2200908,35.0904,4.73586
"1884_073_Vis2AN_Home2A",109,3465837,-0.0840903,30.6357,4.46949
"1884_073_Vis2AN_Home2A",109,3465870,0.0389865,26.21256,4.18947
"1884_073_Vis2AN_Home2A",109,3465903,0.1491408,21.82122,3.89577
"1884_073_Vis2AN_Home2A",109,3465936,0.2463723,17.46159,3.58842
"1884_073_Vis2AN_Home2A",109,3465969,0.330681,13.13367,3.26736
"1884_073_Vis2AN_Home2A",109,3466002,0.402069,8.83746,2.932674
"1884_073_Vis2AN_Home2A",109,3466035,0.460533,4.57296,2.584305
"1884_073_Vis2AN_Home2A",109,3466068,0.506073,0.340191,2.222271
"1884_073_Vis2AN_Home2A",109,3466101,-1.41915,7.03425,-0.1398
"1884_073_Vis2AN_Home2A",109,3466134,-2.7987,12.6519,-0.2796
"1884_073_Vis2AN_Home2A",109,3466167,-1.663137,14.60559,1.068549
"1884_073_Vis2AN_Home2A",109,3466200,-2.152311,17.98101,1.848564
"1884_073_Vis2AN_Home2A",109,3466233,-2.639265,21.33111,2.575236
"1884_073_Vis2AN_Home2A",109,3466266,-3.12399,24.65586,3.24855
"1884_073_Vis2AN_Home2A",109,3466299,-3.60651,27.95526,3.86856
"1884_073_Vis2AN_Home2A",109,3466332,-4.08681,31.2294,4.4352
"1884_073_Vis2AN_Home2A",109,3466365,-4.56489,34.4781,4.94847
"1884_073_Vis2AN_Home2A",109,3466398,-5.04075,37.7016,5.40843
"1884_073_Vis2AN_Home2A",109,3466431,-5.51439,40.8996,5.81505
"1884_073_Vis2AN_Home2A",109,3466464,-5.98581,44.0724,6.1683
"1884_073_Vis2AN_Home2A",109,3466497,-6.45501,47.2197,6.46821
"1884_073_Vis2AN_Home2A",109,3466530,-6.92202,50.3418,6.71481
"1884_073_Vis2AN_Home2A",109,3466563,-7.38678,53.4387,6.90804
"1884_073_Vis2AN_Home2A",109,3466596,-7.84932,56.5101,7.0479
"1884_073_Vis2AN_Home2A",109,3466629,-8.30964,59.556,7.13445
"1884_073_Vis2AN_Home2A",109,3466662,-8.76777,62.577,7.16766
"1884_073_Vis2AN_Home2A",109,3466695,-9.22365,65.5722,7.1475
"1884_073_Vis2AN_Home2A",109,3466728,-9.67731,68.5425,7.07403
"1884_073_Vis2AN_Home2A",109,3466761,-10.12878,71.4873,6.94719
"1884_073_Vis2AN_Home2A",109,3466794,-10.578,74.4066,6.76701
"1884_073_Vis2AN_Home2A",109,3466827,-11.02503,77.3007,6.53349
"1884_073_Vis2AN_Home2A",109,3466860,-11.46984,80.1693,6.2466
"1884_073_Vis2AN_Home2A",109,3466893,-11.9124,83.013,5.9064
"1884_073_Vis2AN_Home2A",109,3466926,-12.35277,85.8309,5.51283
"1884_073_Vis2AN_Home2A",109,3466959,-12.79092,88.6236,5.06595
"1884_073_Vis2AN_Home2A",109,3466992,-13.22682,91.3911,4.5657
"1884_073_Vis2AN_Home2A",109,3467025,-13.66053,94.1331,4.01211
"1884_073_Vis2AN_Home2A",109,3467058,-14.09202,96.8499,3.40518
"1884_073_Vis2AN_Home2A",109,3467091,-14.52129,99.5415,2.744904
"1884_073_Vis2AN_Home2A",109,3467124,-14.94834,102.2076,2.031285
"1884_073_Vis2AN_Home2A",109,3467157,-15.37317,104.8482,1.26432
"1884_073_Vis2AN_Home2A",109,3467190,-15.79578,107.4636,0.444012
"1884_073_Vis2AN_Home2A",109,3467223,-16.21617,110.0538,-0.429639
"1884_073_Vis2AN_Home2A",109,3467256,-16.75917,112.5378,0.667902
"1884_073_Vis2AN_Home2A",109,3467289,-17.15454,114.8805,1.053399
"1884_073_Vis2AN_Home2A",109,3467322,-17.56011,117.261,1.392546
"1884_073_Vis2AN_Home2A",109,3467355,-17.97585,119.679,1.685346
"1884_073_Vis2AN_Home2A",109,3467388,-18.40182,122.1342,1.931793
"1884_073_Vis2AN_Home2A",109,3467421,-18.83799,124.6269,2.13189
"1884_073_Vis2AN_Home2A",109,3467454,-19.28433,127.1568,2.28564
"1884_073_Vis2AN_Home2A",109,3467487,-19.74087,129.7245,2.393037
"1884_073_Vis2AN_Home2A",109,3467520,-20.20764,132.3294,2.454087
"1884_073_Vis2AN_Home2A",109,3467553,-20.68458,134.9718,2.468784
"1884_073_Vis2AN_Home2A",109,3467586,-21.17172,137.6517,2.437134
"1884_073_Vis2AN_Home2A",109,3467619,-21.66903,140.3691,2.359134
"1884_073_Vis2AN_Home2A",109,3467652,-22.17657,143.1237,2.234784
"1884_073_Vis2AN_Home2A",109,3467685,-22.69431,145.9158,2.064084
"1884_073_Vis2AN_Home2A",109,3467718,-23.22222,148.7454,1.847034
"1884_073_Vis2AN_Home2A",109,3468510,-11.58819,147.6669,3.90768
"1884_073_Vis2AN_Home2A",109,3468543,-10.93368,146.9229,4.37454
"1884_073_Vis2AN_Home2A",109,3468576,-10.28685,146.1681,4.80549
"1884_073_Vis2AN_Home2A",109,3468609,-9.64773,145.4031,5.20056
"1884_073_Vis2AN_Home2A",109,3468642,-9.01632,144.6273,5.55969
"1884_073_Vis2AN_Home2A",109,3468675,-8.39262,143.8407,5.88291
"1884_073_Vis2AN_Home2A",109,3468708,-7.77663,143.0436,6.17022
"1884_073_Vis2AN_Home2A",109,3468741,-7.16835,142.236,6.42162
"1884_073_Vis2AN_Home2A",109,3468774,-6.56775,141.4176,6.63708
"1884_073_Vis2AN_Home2A",109,3468807,-5.97486,140.5887,6.81666
"1884_073_Vis2AN_Home2A",109,3468840,-5.38971,139.749,6.9603
"1884_073_Vis2AN_Home2A",109,3468873,-4.81224,138.8988,7.06806
"1884_073_Vis2AN_Home2A",109,3468906,-4.24248,138.0381,7.13988
"1884_073_Vis2AN_Home2A",109,3468939,-3.6804,137.1666,7.17579
"1884_073_Vis2AN_Home2A",109,3468972,-3.12606,136.2846,7.17579
"1884_073_Vis2AN_Home2A",109,3469005,-2.579409,135.3918,7.13988
"1884_073_Vis2AN_Home2A",109,3469038,-2.040468,134.4885,7.06806
"1884_073_Vis2AN_Home2A",109,3469071,-1.509231,133.5747,6.9603
"1884_073_Vis2AN_Home2A",109,3469104,-0.985704,132.6501,6.81666
"1884_073_Vis2AN_Home2A",109,3469137,-0.469878,131.715,6.63708
"1884_073_Vis2AN_Home2A",110,3618759,-2.999499,53.0097,5.91699
"1884_073_Vis2AN_Home2A",110,3618792,-2.60667,48.7467,5.78088
"1884_073_Vis2AN_Home2A",110,3618825,-2.221164,44.5074,5.62041
"1884_073_Vis2AN_Home2A",110,3618858,-1.842978,40.2918,5.43558
"1884_073_Vis2AN_Home2A",110,3618891,-1.472115,36.0999,5.22636
"1884_073_Vis2AN_Home2A",110,3618924,-1.108572,31.9314,4.99278
"1884_073_Vis2AN_Home2A",110,3618957,-0.752349,27.7866,4.73484
"1884_073_Vis2AN_Home2A",110,3618990,-0.403452,23.66544,4.45251
"1884_073_Vis2AN_Home2A",110,3619023,-0.0618732,19.56795,4.14582
"1884_073_Vis2AN_Home2A",110,3619056,0.2723832,15.4941,3.81477
"1884_073_Vis2AN_Home2A",110,3619089,0.599319,11.44386,3.45936
"1884_073_Vis2AN_Home2A",110,3619122,0.91893,7.41726,3.07956
"1884_073_Vis2AN_Home2A",110,3619155,1.231224,3.4143,2.675379
"1884_073_Vis2AN_Home2A",110,3619188,1.536192,-0.565014,2.246844
"1884_073_Vis2AN_Home2A",110,3619221,1.83384,-4.5207,1.793937
"1884_073_Vis2AN_Home2A",111,3631530,-3.02172,54.5163,5.9442
"1884_073_Vis2AN_Home2A",111,3631563,-2.754384,50.2455,5.77512
"1884_073_Vis2AN_Home2A",111,3631596,-2.490027,45.9978,5.58546
"1884_073_Vis2AN_Home2A",111,3631629,-2.228631,41.7732,5.37513
"1884_073_Vis2AN_Home2A",111,3631662,-1.970196,37.5717,5.14419
"1884_073_Vis2AN_Home2A",111,3631695,-1.714725,33.3936,4.89261
"1884_073_Vis2AN_Home2A",111,3631728,-1.462218,29.23854,4.62042
"1884_073_Vis2AN_Home2A",111,3631761,-1.212672,25.10664,4.32759
"1884_073_Vis2AN_Home2A",111,3631794,-0.966087,20.9979,4.01412
"1884_073_Vis2AN_Home2A",111,3631827,-0.722466,16.91232,3.68004
"1884_073_Vis2AN_Home2A",111,3631860,-0.481809,12.8499,3.32535
"1884_073_Vis2AN_Home2A",111,3631893,-0.2441106,8.81058,2.949999
"1884_073_Vis2AN_Home2A",111,3631926,-0.00937716,4.79448,2.554035
"1884_073_Vis2AN_Home2A",111,3631959,0.2223939,0.801528,2.137443
"1884_073_Vis2AN_Home2A",111,3631992,-0.602343,4.64886,2.797521
"1884_073_Vis2AN_Home2A",111,3632025,-1.48188,7.86756,4.06788
"1884_073_Vis2AN_Home2A",111,3632058,-2.364162,11.07261,5.31117
"1884_073_Vis2AN_Home2A",111,3632091,-3.24918,14.26395,6.52734
"1884_073_Vis2AN_Home2A",111,3632124,-4.13697,17.44167,7.71639
"1884_073_Vis2AN_Home2A",111,3632157,-5.02749,20.60568,8.87838
"1884_073_Vis2AN_Home2A",111,3632190,-5.92077,23.75604,10.01325
"1884_073_Vis2AN_Home2A",111,3632223,-6.81678,26.89275,11.12103
"1884_073_Vis2AN_Home2A",111,3632256,-7.71555,30.0159,12.20169
"1884_073_Vis2AN_Home2A",111,3632289,-8.61705,33.1251,13.25526
"1884_073_Vis2AN_Home2A",111,3632322,-9.52131,36.2208,14.28174
"1884_073_Vis2AN_Home2A",111,3632355,-10.4283,39.3027,15.2811
"1884_073_Vis2AN_Home2A",111,3632388,-11.33805,42.3711,16.25337
"1884_073_Vis2AN_Home2A",111,3632421,-12.25053,45.426,17.19855
"1884_073_Vis2AN_Home2A",111,3632454,-13.16577,48.4668,18.11661
"1884_073_Vis2AN_Home2A",111,3632487,-14.08377,51.4944,19.00758
"1884_073_Vis2AN_Home2A",111,3632520,-15.0045,54.5079,19.87146
"1884_073_Vis2AN_Home2A",111,3632553,-15.92799,57.5079,20.70822
"1884_073_Vis2AN_Home2A",111,3632586,-16.85421,60.4944,21.51792
"1884_073_Vis2AN_Home2A",111,3632619,-17.78319,63.4671,22.30047
