"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis4AW_Home4A",70,2343283,41.2095,181.0893,51.9225
"1884_087_Vis4AW_Home4A",70,2343333,41.5704,182.208,48.5928
"1884_087_Vis4AW_Home4A",70,2343383,41.9235,183.3582,45.2328
"1884_087_Vis4AW_Home4A",70,2343433,42.2688,184.5408,41.8437
"1884_087_Vis4AW_Home4A",70,2343483,42.6057,185.7573,38.4261
"1884_087_Vis4AW_Home4A",70,2343533,42.9339,187.0086,34.9821
"1884_087_Vis4AW_Home4A",70,2343583,43.254,188.2965,31.512
"1884_087_Vis4AW_Home4A",70,2343633,43.5651,189.6213,28.01763
"1884_087_Vis4AW_Home4A",70,2343683,43.8669,190.9851,24.49977
"1884_087_Vis4AW_Home4A",70,2343733,44.1597,192.3885,20.95965
"1884_087_Vis4AW_Home4A",70,2343783,44.4432,193.833,17.3985
"1884_087_Vis4AW_Home4A",70,2343833,44.7171,195.3195,13.81743
"1884_087_Vis4AW_Home4A",70,2343883,44.9811,196.8492,10.21761
"1884_087_Vis4AW_Home4A",70,2343933,45.2349,198.4239,6.60021
"1884_087_Vis4AW_Home4A",70,2343983,45.4788,200.0439,2.966412
"1884_087_Vis4AW_Home4A",70,2344033,45.7119,201.7113,-0.682629
"1884_087_Vis4AW_Home4A",70,2344083,45.7794,201.7617,-0.690765
"1884_087_Vis4AW_Home4A",70,2344133,45.8475,201.8013,-0.690627
"1884_087_Vis4AW_Home4A",70,2344183,45.9153,201.8409,-0.690492
"1884_087_Vis4AW_Home4A",70,2344233,45.9831,201.8805,-0.690354
"1884_087_Vis4AW_Home4A",70,2344283,46.0509,201.9201,-0.690219
"1884_087_Vis4AW_Home4A",70,2344333,46.119,201.9597,-0.690081
"1884_087_Vis4AW_Home4A",70,2344383,46.1868,201.9993,-0.689946
"1884_087_Vis4AW_Home4A",70,2344433,46.2546,202.0389,-0.689808
"1884_087_Vis4AW_Home4A",70,2344483,46.3224,202.0785,-0.689673
"1884_087_Vis4AW_Home4A",70,2344533,46.3905,202.1181,-0.689535
"1884_087_Vis4AW_Home4A",70,2344583,46.4583,202.1577,-0.6894
"1884_087_Vis4AW_Home4A",70,2344633,46.3941,202.6083,-0.55152
"1884_087_Vis4AW_Home4A",70,2344683,46.3296,203.0592,-0.41364
"1884_087_Vis4AW_Home4A",70,2344733,46.2654,203.5098,-0.2757597
"1884_087_Vis4AW_Home4A",70,2344783,46.2009,203.9607,-0.13788
"1884_087_Vis4AW_Home4A",70,2344833,46.1367,204.4113,0
"1884_087_Vis4AW_Home4A",70,2345633,45.2883,202.131,4.25562
"1884_087_Vis4AW_Home4A",70,2345683,42.6885,197.2404,4.61163
"1884_087_Vis4AW_Home4A",70,2345733,40.0839,192.4338,4.89891
"1884_087_Vis4AW_Home4A",70,2345783,37.4748,187.7112,5.11749
"1884_087_Vis4AW_Home4A",70,2345833,34.8609,183.072,5.26731
"1884_087_Vis4AW_Home4A",70,2345883,32.2422,178.5168,5.3484
"1884_087_Vis4AW_Home4A",70,2345933,29.61894,174.0453,5.36073
"1884_087_Vis4AW_Home4A",70,2345983,26.99097,169.6575,5.30436
"1884_087_Vis4AW_Home4A",70,2346033,24.35826,165.3537,5.17926
"1884_087_Vis4AW_Home4A",70,2346083,21.72087,161.1336,4.98543
"1884_087_Vis4AW_Home4A",70,2346133,19.07877,156.9972,4.72284
"1884_087_Vis4AW_Home4A",70,2346183,16.43196,152.9445,4.39152
"1884_087_Vis4AW_Home4A",70,2346233,13.78047,148.9758,3.9915
"1884_087_Vis4AW_Home4A",70,2346283,11.12427,145.0908,3.52272
"1884_087_Vis4AW_Home4A",70,2346333,8.46336,141.2895,2.985204
"1884_087_Vis4AW_Home4A",70,2346383,5.79777,137.5722,2.378964
"1884_087_Vis4AW_Home4A",70,2346433,3.12747,133.9386,1.703988
"1884_087_Vis4AW_Home4A",70,2346483,0.452472,130.3887,0.960282
"1884_087_Vis4AW_Home4A",71,2382233,0.501165,54.0828,6.90612
"1884_087_Vis4AW_Home4A",71,2382283,0.362799,47.7255,6.57183
"1884_087_Vis4AW_Home4A",71,2382333,0.2314263,41.4354,6.21723
"1884_087_Vis4AW_Home4A",71,2382383,0.107049,35.2122,5.84232
"1884_087_Vis4AW_Home4A",71,2382433,-0.01033389,29.05605,5.44713
"1884_087_Vis4AW_Home4A",71,2382483,-0.1207212,22.96701,5.03163
"1884_087_Vis4AW_Home4A",71,2382533,-0.2241135,16.94499,4.59585
"1884_087_Vis4AW_Home4A",71,2382583,-0.320511,10.99005,4.13976
"1884_087_Vis4AW_Home4A",71,2382633,-0.409914,5.10213,3.66339
"1884_087_Vis4AW_Home4A",71,2382683,-0.492321,-0.71877,3.16668
"1884_087_Vis4AW_Home4A",71,2382733,-0.567732,-6.47259,2.649705
"1884_087_Vis4AW_Home4A",72,2397383,0.963543,56.2458,6.70584
"1884_087_Vis4AW_Home4A",72,2397433,0.746997,50.2821,6.43401
"1884_087_Vis4AW_Home4A",72,2397483,0.525339,44.3772,6.09903
"1884_087_Vis4AW_Home4A",72,2397533,0.298563,38.5308,5.70084
"1884_087_Vis4AW_Home4A",72,2397583,0.0666732,32.7429,5.2395
"1884_087_Vis4AW_Home4A",72,2397633,-0.1703316,27.01371,4.71501
"1884_087_Vis4AW_Home4A",72,2397683,-0.412452,21.34314,4.12731
"1884_087_Vis4AW_Home4A",72,2397733,-0.659688,15.73122,3.47646
"1884_087_Vis4AW_Home4A",72,2397783,-0.912036,10.17795,2.762436
"1884_087_Vis4AW_Home4A",72,2397833,-1.169502,4.68327,1.985235
"1884_087_Vis4AW_Home4A",72,2397883,-1.432083,-0.752772,1.144866
"1884_087_Vis4AW_Home4A",72,2397933,-1.699779,-6.13023,0.2413209
"1884_087_Vis4AW_Home4A",73,2414883,0.694413,54.8412,6.79089
"1884_087_Vis4AW_Home4A",73,2414933,0.575181,48.8991,6.65163
"1884_087_Vis4AW_Home4A",73,2414983,0.452658,43.0149,6.44745
"1884_087_Vis4AW_Home4A",73,2415033,0.326844,37.1886,6.17832
"1884_087_Vis4AW_Home4A",73,2415083,0.1977369,31.4202,5.8443
"1884_087_Vis4AW_Home4A",73,2415133,0.065337,25.70946,5.44536
"1884_087_Vis4AW_Home4A",73,2415183,-0.0703557,20.05665,4.98147
"1884_087_Vis4AW_Home4A",73,2415233,-0.2093403,14.46177,4.45269
"1884_087_Vis4AW_Home4A",73,2415283,-0.351618,8.9247,3.85899
"1884_087_Vis4AW_Home4A",73,2415333,-0.497187,3.44553,3.20037
"1884_087_Vis4AW_Home4A",73,2415383,-0.646047,-1.975815,2.476818
"1884_087_Vis4AW_Home4A",73,2415433,-0.798204,-7.33932,1.688346
"1884_087_Vis4AW_Home4A",74,2431383,0.580761,54.9966,6.80247
"1884_087_Vis4AW_Home4A",74,2431433,0.2415315,48.3297,6.38196
"1884_087_Vis4AW_Home4A",74,2431483,-0.0746712,41.7549,5.93757
"1884_087_Vis4AW_Home4A",74,2431533,-0.367848,35.2722,5.46933
"1884_087_Vis4AW_Home4A",74,2431583,-0.638001,28.88091,4.97721
"1884_087_Vis4AW_Home4A",74,2431633,-0.885126,22.5816,4.46121
"1884_087_Vis4AW_Home4A",74,2431683,-1.109229,16.37403,3.92133
"1884_087_Vis4AW_Home4A",74,2431733,-1.310307,10.25835,3.3576
"1884_087_Vis4AW_Home4A",74,2431783,-1.488357,4.23447,2.770008
"1884_087_Vis4AW_Home4A",74,2431833,-1.643385,-1.697571,2.158536
"1884_087_Vis4AW_Home4A",74,2431883,-1.775385,-7.5378,1.523193
"1884_087_Vis4AW_Home4A",75,2450633,0.570387,53.1123,6.60717
"1884_087_Vis4AW_Home4A",75,2450683,0.2880522,46.5204,6.10209
"1884_087_Vis4AW_Home4A",75,2450733,0.01614525,40.005,5.56941
"1884_087_Vis4AW_Home4A",75,2450783,-0.2453361,33.5658,5.0091
"1884_087_Vis4AW_Home4A",75,2450833,-0.496392,27.20265,4.42116
"1884_087_Vis4AW_Home4A",75,2450883,-0.737022,20.91573,3.80562
"1884_087_Vis4AW_Home4A",75,2450933,-0.967227,14.70498,3.16245
"1884_087_Vis4AW_Home4A",75,2450983,-1.187007,8.57046,2.49165
"1884_087_Vis4AW_Home4A",75,2451033,-1.396359,2.512095,1.793235
"1884_087_Vis4AW_Home4A",75,2451083,-1.595286,-3.47007,1.067202
"1884_087_Vis4AW_Home4A",76,2478633,0.642606,52.47,6.63141
"1884_087_Vis4AW_Home4A",76,2478683,0.535566,46.0323,6.2595
"1884_087_Vis4AW_Home4A",76,2478733,0.45585,39.6726,5.86671
"1884_087_Vis4AW_Home4A",76,2478783,0.403461,33.3906,5.45298
"1884_087_Vis4AW_Home4A",76,2478833,0.378396,27.18672,5.01834
"1884_087_Vis4AW_Home4A",76,2478883,0.380655,21.06081,4.56282
"1884_087_Vis4AW_Home4A",76,2478933,0.410238,15.01284,4.08636
"1884_087_Vis4AW_Home4A",76,2478983,0.467148,9.0429,3.58899
"1884_087_Vis4AW_Home4A",76,2479033,0.551379,3.15093,3.07071
"1884_087_Vis4AW_Home4A",76,2479083,0.662937,-2.663055,2.531538
"1884_087_Vis4AW_Home4A",77,2490383,0.483465,54.2022,6.68994
"1884_087_Vis4AW_Home4A",77,2490433,0.490548,48.7155,6.54378
"1884_087_Vis4AW_Home4A",77,2490483,0.492639,43.2885,6.31815
"1884_087_Vis4AW_Home4A",77,2490533,0.489732,37.9212,6.01308
"1884_087_Vis4AW_Home4A",77,2490583,0.481833,32.613,5.62857
"1884_087_Vis4AW_Home4A",77,2490633,0.468939,27.36441,5.16462
"1884_087_Vis4AW_Home4A",77,2490683,0.45105,22.17531,4.6212
"1884_087_Vis4AW_Home4A",77,2490733,0.428166,17.04573,3.99837
"1884_087_Vis4AW_Home4A",77,2490783,0.40029,11.97564,3.29607
"1884_087_Vis4AW_Home4A",77,2490833,0.367416,6.96501,2.514318
"1884_087_Vis4AW_Home4A",77,2490883,0.32955,2.013906,1.653126
"1884_087_Vis4AW_Home4A",77,2490933,0.2866869,-2.877744,0.712482
"1884_087_Vis4AW_Home4A",78,2503683,0.572829,55.1796,6.84033
"1884_087_Vis4AW_Home4A",78,2503733,0.437379,48.9846,6.30876
"1884_087_Vis4AW_Home4A",78,2503783,0.331323,42.8607,5.74503
"1884_087_Vis4AW_Home4A",78,2503833,0.2546598,36.8085,5.14917
"1884_087_Vis4AW_Home4A",78,2503883,0.2073924,30.8271,4.52115
"1884_087_Vis4AW_Home4A",78,2503933,0.1895196,24.91722,3.861
"1884_087_Vis4AW_Home4A",78,2503983,0.2010414,19.0785,3.16872
"1884_087_Vis4AW_Home4A",78,2504033,0.2419575,13.31106,2.444262
"1884_087_Vis4AW_Home4A",78,2504083,0.312267,7.61487,1.687674
"1884_087_Vis4AW_Home4A",78,2504133,0.411975,1.989918,0.898938
"1884_087_Vis4AW_Home4A",78,2504183,0.541074,-3.56382,0.0780558
"1884_087_Vis4AW_Home4A",79,2520933,0.745803,57.6144,6.70911
"1884_087_Vis4AW_Home4A",79,2520983,0.540159,51.4929,6.50949
"1884_087_Vis4AW_Home4A",79,2521033,0.340572,45.4314,6.24594
"1884_087_Vis4AW_Home4A",79,2521083,0.1470426,39.4299,5.9184
"1884_087_Vis4AW_Home4A",79,2521133,-0.0404292,33.4884,5.5269
"1884_087_Vis4AW_Home4A",79,2521183,-0.2218437,27.60648,5.07144
"1884_087_Vis4AW_Home4A",79,2521233,-0.3972,21.78459,4.55202
"1884_087_Vis4AW_Home4A",79,2521283,-0.566499,16.02261,3.96864
"1884_087_Vis4AW_Home4A",79,2521333,-0.729738,10.32051,3.3213
"1884_087_Vis4AW_Home4A",79,2521383,-0.88692,4.67832,2.609994
"1884_087_Vis4AW_Home4A",79,2521433,-1.038045,-0.90402,1.834725
"1884_087_Vis4AW_Home4A",80,2537183,0.561435,54.8064,6.69726
"1884_087_Vis4AW_Home4A",80,2537233,0.469542,48.2787,6.36021
"1884_087_Vis4AW_Home4A",80,2537283,0.376224,41.8113,5.98968
"1884_087_Vis4AW_Home4A",80,2537333,0.2814822,35.4039,5.58567
"1884_087_Vis4AW_Home4A",80,2537383,0.1853181,29.05725,5.14818
"1884_087_Vis4AW_Home4A",80,2537433,0.0877302,22.77078,4.67715
"1884_087_Vis4AW_Home4A",80,2537483,-0.01128015,16.5447,4.17267
"1884_087_Vis4AW_Home4A",80,2537533,-0.1117137,10.37898,3.63468
"1884_087_Vis4AW_Home4A",80,2537583,-0.2135706,4.27362,3.06321
"1884_087_Vis4AW_Home4A",80,2537633,-0.316851,-1.771404,2.458239
"1884_087_Vis4AW_Home4A",80,2537683,-0.421554,-7.75611,1.819776
"1884_087_Vis4AW_Home4A",81,2680083,-2.333175,52.9452,6.40797
"1884_087_Vis4AW_Home4A",81,2680133,-2.253579,47.3496,6.50829
"1884_087_Vis4AW_Home4A",81,2680183,-2.164965,41.811,6.50454
"1884_087_Vis4AW_Home4A",81,2680233,-2.067327,36.3291,6.39672
"1884_087_Vis4AW_Home4A",81,2680283,-1.960671,30.9042,6.18483
"1884_087_Vis4AW_Home4A",81,2680333,-1.844994,25.53594,5.86887
"1884_087_Vis4AW_Home4A",81,2680383,-1.720296,20.22474,5.44881
"1884_087_Vis4AW_Home4A",81,2680433,-1.586577,14.97036,4.92471
"1884_087_Vis4AW_Home4A",81,2680483,-1.443837,9.77289,4.29651
"1884_087_Vis4AW_Home4A",81,2680533,-1.292076,4.6323,3.56424
"1884_087_Vis4AW_Home4A",81,2680583,-1.131294,-0.451422,2.727909
"1884_087_Vis4AW_Home4A",81,2680633,-0.961494,-5.47827,1.787496
"1884_087_Vis4AW_Home4A",82,2691133,-2.613081,57.2358,6.2082
"1884_087_Vis4AW_Home4A",82,2691183,-2.196231,50.6244,6.03519
"1884_087_Vis4AW_Home4A",82,2691233,-1.798803,44.0811,5.80116
"1884_087_Vis4AW_Home4A",82,2691283,-1.4208,37.6059,5.50611
"1884_087_Vis4AW_Home4A",82,2691333,-1.062222,31.1991,5.15004
"1884_087_Vis4AW_Home4A",82,2691383,-0.723066,24.86031,4.73295
"1884_087_Vis4AW_Home4A",82,2691433,-0.403332,18.58968,4.25481
"1884_087_Vis4AW_Home4A",82,2691483,-0.1030221,12.38724,3.71565
"1884_087_Vis4AW_Home4A",82,2691533,0.1778637,6.25296,3.1155
"1884_087_Vis4AW_Home4A",82,2691583,0.439326,0.1868292,2.454297
"1884_087_Vis4AW_Home4A",82,2691633,3.56511,7.61286,5.68767
"1884_087_Vis4AW_Home4A",82,2691683,6.60498,13.69617,9.74748
"1884_087_Vis4AW_Home4A",82,2691733,9.63078,19.71927,13.72497
"1884_087_Vis4AW_Home4A",82,2691783,12.64248,25.68222,17.62014
"1884_087_Vis4AW_Home4A",82,2691833,15.64011,31.5849,21.43299
"1884_087_Vis4AW_Home4A",82,2691883,18.62364,37.4274,25.16349
"1884_087_Vis4AW_Home4A",82,2691933,21.5931,43.2099,28.8117
"1884_087_Vis4AW_Home4A",82,2691983,24.54849,48.9321,32.3775
"1884_087_Vis4AW_Home4A",82,2692033,27.48978,54.594,35.8611
"1884_087_Vis4AW_Home4A",82,2692083,30.417,60.1959,39.2622
"1884_087_Vis4AW_Home4A",82,2692133,33.33,65.7375,42.5811
"1884_087_Vis4AW_Home4A",82,2692183,36.2292,71.2191,45.8178
"1884_087_Vis4AW_Home4A",82,2692233,39.114,76.6404,48.972
"1884_087_Vis4AW_Home4A",82,2692283,41.985,82.0014,52.044
"1884_087_Vis4AW_Home4A",82,2692333,44.8419,87.3024,55.0335
"1884_087_Vis4AW_Home4A",82,2692383,47.6844,92.5431,57.9408
"1884_087_Vis4AW_Home4A",82,2692433,50.5131,97.7235,60.7659
"1884_087_Vis4AW_Home4A",82,2692483,53.3277,102.8439,63.5085
"1884_087_Vis4AW_Home4A",82,2692533,56.1282,107.9043,66.1689
"1884_087_Vis4AW_Home4A",82,2692583,58.9146,112.9041,68.7468
"1884_087_Vis4AW_Home4A",82,2692633,61.6869,117.8439,71.2425
"1884_087_Vis4AW_Home4A",82,2692683,64.4451,122.7237,73.656
"1884_087_Vis4AW_Home4A",82,2692733,67.1892,127.5429,75.987
"1884_087_Vis4AW_Home4A",82,2692783,69.9192,132.3024,78.2355
"1884_087_Vis4AW_Home4A",82,2692833,72.6354,137.0013,80.4021
"1884_087_Vis4AW_Home4A",82,2692883,75.3372,141.6402,82.4859
"1884_087_Vis4AW_Home4A",82,2692933,78.0249,146.2191,84.4878
"1884_087_Vis4AW_Home4A",82,2692983,80.6988,150.7374,86.4072
"1884_087_Vis4AW_Home4A",82,2693033,83.3583,155.1957,88.2441
"1884_087_Vis4AW_Home4A",82,2693083,86.004,159.594,89.9991
"1884_087_Vis4AW_Home4A",82,2693133,88.6353,163.932,91.6713
"1884_087_Vis4AW_Home4A",82,2693183,91.2528,168.2097,93.2616
"1884_087_Vis4AW_Home4A",82,2693233,93.8562,172.4274,94.7694
"1884_087_Vis4AW_Home4A",82,2693283,96.4455,176.5848,96.1947
"1884_087_Vis4AW_Home4A",82,2693333,99.0204,180.6819,97.5378
"1884_087_Vis4AW_Home4A",82,2693383,101.5815,184.719,98.7987
"1884_087_Vis4AW_Home4A",82,2693433,104.1285,188.6958,99.9774
"1884_087_Vis4AW_Home4A",82,2693483,106.6614,192.6126,101.0733
"1884_087_Vis4AW_Home4A",82,2693533,109.1802,196.4691,102.0873
"1884_087_Vis4AW_Home4A",82,2693583,111.6852,200.2653,103.0188
"1884_087_Vis4AW_Home4A",82,2693633,114.1758,204.0015,103.8681
"1884_087_Vis4AW_Home4A",82,2693683,116.6523,207.6774,104.6349
"1884_087_Vis4AW_Home4A",82,2693733,119.1147,211.2933,105.3195
"1884_087_Vis4AW_Home4A",82,2693783,121.5633,214.8489,105.9216
"1884_087_Vis4AW_Home4A",82,2693833,123.9975,218.3442,106.4415
"1884_087_Vis4AW_Home4A",82,2693883,126.4179,221.7795,106.8792
"1884_087_Vis4AW_Home4A",82,2693933,128.8239,225.1545,107.2344
"1884_087_Vis4AW_Home4A",82,2693983,131.2161,228.4692,107.5074
"1884_087_Vis4AW_Home4A",82,2694033,133.5942,231.7239,107.6979
"1884_087_Vis4AW_Home4A",82,2694083,135.9579,234.9183,107.8062
"1884_087_Vis4AW_Home4A",82,2694133,138.3078,238.0527,107.8323
"1884_087_Vis4AW_Home4A",82,2694183,140.6436,241.1268,107.7759
"1884_087_Vis4AW_Home4A",82,2694233,142.9653,244.1409,107.6373
"1884_087_Vis4AW_Home4A",82,2694283,145.2729,247.0944,107.4162
"1884_087_Vis4AW_Home4A",82,2694333,147.5664,249.9882,107.1129
"1884_087_Vis4AW_Home4A",82,2694383,149.8458,252.8214,106.7274
"1884_087_Vis4AW_Home4A",82,2694433,152.1111,255.5946,106.2594
"1884_087_Vis4AW_Home4A",82,2694483,154.3623,258.3078,105.7089
"1884_087_Vis4AW_Home4A",82,2694533,156.5997,260.9604,105.0765
"1884_087_Vis4AW_Home4A",82,2694583,158.8227,263.553,104.3616
"1884_087_Vis4AW_Home4A",82,2694633,161.0316,266.0856,103.5642
"1884_087_Vis4AW_Home4A",82,2694683,163.2267,268.5579,102.6846
"1884_087_Vis4AW_Home4A",82,2694733,165.4074,270.9699,101.7228
"1884_087_Vis4AW_Home4A",82,2694783,167.5743,273.3219,100.6785
"1884_087_Vis4AW_Home4A",82,2694833,169.7268,275.6136,99.552
"1884_087_Vis4AW_Home4A",82,2694883,171.8655,277.845,98.343
"1884_087_Vis4AW_Home4A",82,2694933,173.9901,280.0164,97.0518
"1884_087_Vis4AW_Home4A",82,2694983,176.1006,282.1275,95.6784
"1884_087_Vis4AW_Home4A",82,2695033,178.1967,284.1786,94.2225
"1884_087_Vis4AW_Home4A",82,2695083,180.279,286.1694,92.6844
"1884_087_Vis4AW_Home4A",82,2695133,182.3472,288.0999,91.0638
"1884_087_Vis4AW_Home4A",82,2695183,184.4013,289.9704,89.361
"1884_087_Vis4AW_Home4A",82,2695233,186.4413,291.7806,87.5757
"1884_087_Vis4AW_Home4A",82,2695283,188.4675,293.5308,85.7082
"1884_087_Vis4AW_Home4A",82,2695333,190.4793,295.2207,83.7585
"1884_087_Vis4AW_Home4A",82,2695383,192.477,296.8503,81.7263
"1884_087_Vis4AW_Home4A",82,2695433,194.4606,298.4199,79.6119
"1884_087_Vis4AW_Home4A",82,2695483,196.4304,299.9292,77.4153
"1884_087_Vis4AW_Home4A",82,2695533,198.3858,301.377,75.1362
"1884_087_Vis4AW_Home4A",82,2695583,200.3274,302.766,72.7749
"1884_087_Vis4AW_Home4A",82,2695633,202.2546,304.095,70.3311
"1884_087_Vis4AW_Home4A",82,2695683,204.168,305.364,67.8051
"1884_087_Vis4AW_Home4A",82,2695733,206.0673,306.573,65.1966
"1884_087_Vis4AW_Home4A",82,2695783,207.9522,307.722,62.5059
"1884_087_Vis4AW_Home4A",82,2695833,209.8233,308.808,59.733
"1884_087_Vis4AW_Home4A",82,2695883,211.6803,309.837,56.8776
"1884_087_Vis4AW_Home4A",82,2695933,213.5232,310.806,53.94
"1884_087_Vis4AW_Home4A",82,2695983,215.352,311.712,50.9199
"1884_087_Vis4AW_Home4A",82,2696033,217.1667,312.561,47.8176
"1884_087_Vis4AW_Home4A",82,2696083,218.9673,313.347,44.6328
"1884_087_Vis4AW_Home4A",82,2696133,220.7538,314.073,41.3661
"1884_087_Vis4AW_Home4A",82,2696183,222.5262,314.742,38.0166
"1884_087_Vis4AW_Home4A",82,2696233,224.2848,315.348,34.5852
"1884_087_Vis4AW_Home4A",82,2696283,226.029,315.894,31.071
"1884_087_Vis4AW_Home4A",82,2696333,227.7591,316.38,27.47487
"1884_087_Vis4AW_Home4A",82,2696383,229.4754,316.806,23.7963
"1884_087_Vis4AW_Home4A",82,2696433,231.1773,317.172,20.03538
"1884_087_Vis4AW_Home4A",82,2696483,232.8654,317.478,16.19217
"1884_087_Vis4AW_Home4A",82,2696533,234.5391,317.724,12.26661
"1884_087_Vis4AW_Home4A",82,2696583,236.199,317.907,8.25873
"1884_087_Vis4AW_Home4A",82,2696633,237.8448,318.033,4.16856
"1884_087_Vis4AW_Home4A",82,2696683,239.4765,318.099,-0.00398439
"1884_087_Vis4AW_Home4A",83,2732483,-2.374278,56.8962,6.16902
"1884_087_Vis4AW_Home4A",83,2732533,-1.914126,50.1801,5.93862
"1884_087_Vis4AW_Home4A",83,2732583,-1.478622,43.5414,5.66994
"1884_087_Vis4AW_Home4A",83,2732633,-1.067766,36.9804,5.36295
"1884_087_Vis4AW_Home4A",83,2732683,-0.681555,30.4968,5.01768
"1884_087_Vis4AW_Home4A",83,2732733,-0.319992,24.09087,4.63413
"1884_087_Vis4AW_Home4A",83,2732783,0.01692111,17.76249,4.2123
"1884_087_Vis4AW_Home4A",83,2732833,0.329187,11.51169,3.75216
"1884_087_Vis4AW_Home4A",83,2732883,0.616809,5.33844,3.25374
"1884_087_Vis4AW_Home4A",83,2732933,0.879783,-0.757278,2.71704
"1884_087_Vis4AW_Home4A",83,2732983,1.118106,-6.77538,2.142054
"1884_087_Vis4AW_Home4A",84,2745983,-2.42091,55.5789,6.20358
"1884_087_Vis4AW_Home4A",84,2746033,-2.136336,49.0578,5.91816
"1884_087_Vis4AW_Home4A",84,2746083,-1.844964,42.603,5.56821
"1884_087_Vis4AW_Home4A",84,2746133,-1.546788,36.2148,5.15373
"1884_087_Vis4AW_Home4A",84,2746183,-1.241814,29.89278,4.67475
"1884_087_Vis4AW_Home4A",84,2746233,-0.930039,23.63727,4.13124
"1884_087_Vis4AW_Home4A",84,2746283,-0.611463,17.44815,3.5232
"1884_087_Vis4AW_Home4A",84,2746333,-0.2860881,11.32542,2.850678
"1884_087_Vis4AW_Home4A",84,2746383,0.0460875,5.26914,2.113629
"1884_087_Vis4AW_Home4A",84,2746433,0.385065,-0.720804,1.312059
"1884_087_Vis4AW_Home4A",84,2746483,-1.0473,7.9521,-0.1485
"1884_087_Vis4AW_Home4A",84,2746533,1.037208,9.7317,3.27297
"1884_087_Vis4AW_Home4A",84,2746583,1.269171,13.53408,4.76805
"1884_087_Vis4AW_Home4A",84,2746633,1.49877,17.30337,6.15639
"1884_087_Vis4AW_Home4A",84,2746683,1.726008,21.0396,7.43802
"1884_087_Vis4AW_Home4A",84,2746733,1.950885,24.74274,8.61285
"1884_087_Vis4AW_Home4A",84,2746783,2.173398,28.41279,9.68097
"1884_087_Vis4AW_Home4A",84,2746833,2.393553,32.0499,10.64232
"1884_087_Vis4AW_Home4A",84,2746883,2.611344,35.6535,11.49693
"1884_087_Vis4AW_Home4A",84,2746933,2.826774,39.2244,12.2448
"1884_087_Vis4AW_Home4A",84,2746983,3.03984,42.7623,12.8859
"1884_087_Vis4AW_Home4A",84,2747033,3.25056,46.2669,13.42029
"1884_087_Vis4AW_Home4A",84,2747083,3.45888,49.7382,13.84791
"1884_087_Vis4AW_Home4A",84,2747133,3.66489,53.1768,14.16876
"1884_087_Vis4AW_Home4A",84,2747183,3.8685,56.5821,14.3829
"1884_087_Vis4AW_Home4A",84,2747233,4.06977,59.9544,14.49027
"1884_087_Vis4AW_Home4A",84,2747283,4.26864,63.2937,14.4909
"1884_087_Vis4AW_Home4A",84,2747333,4.4652,66.5997,14.38479
"1884_087_Vis4AW_Home4A",84,2747383,4.65936,69.873,14.17191
"1884_087_Vis4AW_Home4A",84,2747433,4.85118,73.1127,13.85232
"1884_087_Vis4AW_Home4A",84,2747483,5.04063,76.3197,13.42596
"1884_087_Vis4AW_Home4A",84,2747533,5.22771,79.4934,12.89286
"1884_087_Vis4AW_Home4A",84,2747583,5.41245,82.6341,12.25299
"1884_087_Vis4AW_Home4A",84,2747633,5.59482,85.7418,11.50638
"1884_087_Vis4AW_Home4A",84,2747683,5.77482,88.8165,10.65303
"1884_087_Vis4AW_Home4A",84,2747733,5.95245,91.8579,9.69294
"1884_087_Vis4AW_Home4A",84,2747783,6.12774,94.8663,8.62611
"1884_087_Vis4AW_Home4A",84,2747833,6.30066,97.8414,7.45251
"1884_087_Vis4AW_Home4A",84,2747883,6.47121,100.7838,6.17217
"1884_087_Vis4AW_Home4A",84,2747933,6.63942,103.6929,4.78509
"1884_087_Vis4AW_Home4A",84,2747983,6.80526,106.5687,3.29124
"1884_087_Vis4AW_Home4A",84,2748033,6.96873,109.4118,1.690665
"1884_087_Vis4AW_Home4A",84,2748083,7.12983,112.2216,-0.01666275
"1884_087_Vis4AW_Home4A",84,2748133,7.25304,115.0026,0.00471033
"1884_087_Vis4AW_Home4A",84,2748183,7.49196,117.5673,0.608229
"1884_087_Vis4AW_Home4A",84,2748233,7.69608,120.1245,1.115763
"1884_087_Vis4AW_Home4A",84,2748283,7.8654,122.6733,1.527315
"1884_087_Vis4AW_Home4A",84,2748333,7.99995,125.2146,1.842885
"1884_087_Vis4AW_Home4A",84,2748383,8.09967,127.7478,2.062473
"1884_087_Vis4AW_Home4A",84,2748433,8.16462,130.2729,2.186079
"1884_087_Vis4AW_Home4A",84,2748483,8.1948,132.7902,2.213703
"1884_087_Vis4AW_Home4A",84,2748533,8.19018,135.2997,2.145345
"1884_087_Vis4AW_Home4A",84,2748583,8.15076,137.8011,1.981005
"1884_087_Vis4AW_Home4A",84,2749583,8.84394,127.7379,4.52751
"1884_087_Vis4AW_Home4A",84,2749633,12.10716,124.035,4.96536
"1884_087_Vis4AW_Home4A",84,2749683,15.33405,120.3489,5.34471
"1884_087_Vis4AW_Home4A",84,2749733,18.52458,116.6802,5.66556
"1884_087_Vis4AW_Home4A",84,2749783,21.67881,113.0286,5.92791
"1884_087_Vis4AW_Home4A",84,2749833,24.79668,109.3941,6.13176
