"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_083_Vis2AO_Home2A",100,2786300,170.475,240.4011,66.4947
"1884_083_Vis2AO_Home2A",100,2786333,171.2394,241.1874,64.2096
"1884_083_Vis2AO_Home2A",100,2786366,172.0002,241.9653,61.8912
"1884_083_Vis2AO_Home2A",100,2786399,172.7574,242.7342,59.5398
"1884_083_Vis2AO_Home2A",100,2786432,173.511,243.4947,57.1551
"1884_083_Vis2AO_Home2A",100,2786465,174.261,244.2465,54.7374
"1884_083_Vis2AO_Home2A",100,2786498,175.0074,244.9899,52.2861
"1884_083_Vis2AO_Home2A",100,2786531,175.7502,245.7246,49.8018
"1884_083_Vis2AO_Home2A",100,2786564,176.4894,246.4506,47.2845
"1884_083_Vis2AO_Home2A",100,2786597,177.225,247.1679,44.7336
"1884_083_Vis2AO_Home2A",100,2786630,177.957,247.8768,42.15
"1884_083_Vis2AO_Home2A",100,2786663,178.6854,248.5767,39.5328
"1884_083_Vis2AO_Home2A",100,2786696,179.4102,249.2685,36.8826
"1884_083_Vis2AO_Home2A",100,2786729,180.1311,249.9513,34.1991
"1884_083_Vis2AO_Home2A",100,2786762,180.8487,250.6257,31.4826
"1884_083_Vis2AO_Home2A",100,2786795,181.5627,251.2914,28.73265
"1884_083_Vis2AO_Home2A",100,2786828,182.2731,251.9484,25.94961
"1884_083_Vis2AO_Home2A",100,2786861,182.9796,252.5967,23.13336
"1884_083_Vis2AO_Home2A",100,2786894,183.6828,253.2366,20.28396
"1884_083_Vis2AO_Home2A",100,2786927,184.3824,253.8678,17.40132
"1884_083_Vis2AO_Home2A",100,2786960,185.0781,254.4903,14.4855
"1884_083_Vis2AO_Home2A",100,2786993,185.7705,255.1044,11.5365
"1884_083_Vis2AO_Home2A",100,2787026,186.459,255.7098,8.55429
"1884_083_Vis2AO_Home2A",100,2787059,187.1442,256.3065,5.5389
"1884_083_Vis2AO_Home2A",101,2931930,-2.530302,53.397,5.94657
"1884_083_Vis2AO_Home2A",101,2931963,-2.247147,49.0845,5.86785
"1884_083_Vis2AO_Home2A",101,2931996,-1.981893,44.8074,5.76327
"1884_083_Vis2AO_Home2A",101,2932029,-1.734543,40.566,5.63286
"1884_083_Vis2AO_Home2A",101,2932062,-1.505094,36.3603,5.47659
"1884_083_Vis2AO_Home2A",101,2932095,-1.293552,32.19,5.29446
"1884_083_Vis2AO_Home2A",101,2932128,-1.099911,28.05507,5.0865
"1884_083_Vis2AO_Home2A",101,2932161,-0.924174,23.95578,4.85271
"1884_083_Vis2AO_Home2A",101,2932194,-0.766341,19.89198,4.59306
"1884_083_Vis2AO_Home2A",101,2932227,-0.626409,15.86376,4.30755
"1884_083_Vis2AO_Home2A",101,2932260,-0.504381,11.87103,3.99621
"1884_083_Vis2AO_Home2A",101,2932293,-0.400257,7.91385,3.65901
"1884_083_Vis2AO_Home2A",101,2932326,-0.314037,3.99219,3.29598
"1884_083_Vis2AO_Home2A",101,2932359,-0.2457192,0.106056,2.90709
"1884_083_Vis2AO_Home2A",102,2948034,-2.336451,56.0679,6.00075
"1884_083_Vis2AO_Home2A",102,2948067,-2.216028,51.5496,6.05529
"1884_083_Vis2AO_Home2A",102,2948100,-2.10135,47.0652,6.09342
"1884_083_Vis2AO_Home2A",102,2948133,-1.992414,42.6147,6.11517
"1884_083_Vis2AO_Home2A",102,2948166,-1.889223,38.1981,6.12054
"1884_083_Vis2AO_Home2A",102,2948199,-1.791774,33.8154,6.1095
"1884_083_Vis2AO_Home2A",102,2948232,-1.700067,29.46669,6.08208
"1884_083_Vis2AO_Home2A",102,2948265,-1.614105,25.15191,6.03828
"1884_083_Vis2AO_Home2A",102,2948298,-1.533885,20.87103,5.97807
"1884_083_Vis2AO_Home2A",102,2948331,-1.459407,16.62405,5.90148
"1884_083_Vis2AO_Home2A",102,2948364,-1.390674,12.41103,5.80851
"1884_083_Vis2AO_Home2A",102,2948397,-1.327683,8.23191,5.69913
"1884_083_Vis2AO_Home2A",102,2948430,-1.270434,4.08672,5.57337
"1884_083_Vis2AO_Home2A",102,2948463,-1.21893,-0.02456298,5.4312
"1884_083_Vis2AO_Home2A",102,2948496,-1.173168,-4.10193,5.27268
"1884_083_Vis2AO_Home2A",102,2948529,-1.133151,-8.14536,5.09772
"1884_083_Vis2AO_Home2A",103,2963445,-2.692356,56.2374,6.02676
"1884_083_Vis2AO_Home2A",103,2963478,-2.53386,51.633,5.8245
"1884_083_Vis2AO_Home2A",103,2963511,-2.383212,47.0682,5.6118
"1884_083_Vis2AO_Home2A",103,2963544,-2.240406,42.543,5.38863
"1884_083_Vis2AO_Home2A",103,2963577,-2.105448,38.0574,5.15499
"1884_083_Vis2AO_Home2A",103,2963610,-1.978338,33.6114,4.91094
"1884_083_Vis2AO_Home2A",103,2963643,-1.859073,29.20518,4.65642
"1884_083_Vis2AO_Home2A",103,2963676,-1.747656,24.83847,4.39143
"1884_083_Vis2AO_Home2A",103,2963709,-1.644084,20.51136,4.116
"1884_083_Vis2AO_Home2A",103,2963742,-1.54836,16.22388,3.83013
"1884_083_Vis2AO_Home2A",103,2963775,-1.460481,11.976,3.53379
"1884_083_Vis2AO_Home2A",103,2963808,-1.380447,7.76772,3.22701
"1884_083_Vis2AO_Home2A",103,2963841,-1.308261,3.59904,2.909754
"1884_083_Vis2AO_Home2A",103,2963874,-1.243923,-0.530001,2.582061
"1884_083_Vis2AO_Home2A",104,2979813,-2.220603,54.4584,5.93847
"1884_083_Vis2AO_Home2A",104,2979846,-2.120607,50.5482,5.8506
"1884_083_Vis2AO_Home2A",104,2979879,-2.013999,46.6665,5.71746
"1884_083_Vis2AO_Home2A",104,2979912,-1.900776,42.8124,5.53908
"1884_083_Vis2AO_Home2A",104,2979945,-1.780944,38.9865,5.31543
"1884_083_Vis2AO_Home2A",104,2979978,-1.6545,35.1885,5.04654
"1884_083_Vis2AO_Home2A",104,2980011,-1.521444,31.4184,4.73241
"1884_083_Vis2AO_Home2A",104,2980044,-1.381776,27.67641,4.37301
"1884_083_Vis2AO_Home2A",104,2980077,-1.235499,23.96241,3.9684
"1884_083_Vis2AO_Home2A",104,2980110,-1.082607,20.2764,3.51849
"1884_083_Vis2AO_Home2A",104,2980143,-0.923106,16.61838,3.02337
"1884_083_Vis2AO_Home2A",104,2980176,-0.75699,12.98835,2.482986
"1884_083_Vis2AO_Home2A",104,2980209,-0.584265,9.38631,1.897353
"1884_083_Vis2AO_Home2A",104,2980242,-0.404928,5.81226,1.266468
"1884_083_Vis2AO_Home2A",104,2980275,-0.2189796,2.266188,0.590337
"1884_083_Vis2AO_Home2A",104,2980308,-0.02641893,-1.251876,-0.1310454
"1884_083_Vis2AO_Home2A",104,2980341,0.1727532,-4.74195,-0.897678
"1884_083_Vis2AO_Home2A",105,2996247,-2.528043,56.4876,6.02466
"1884_083_Vis2AO_Home2A",105,2996280,-2.3574,51.918,5.89173
"1884_083_Vis2AO_Home2A",105,2996313,-2.199321,47.3838,5.74887
"1884_083_Vis2AO_Home2A",105,2996346,-2.053809,42.8853,5.59608
"1884_083_Vis2AO_Home2A",105,2996379,-1.920861,38.4225,5.4333
"1884_083_Vis2AO_Home2A",105,2996412,-1.80048,33.9951,5.26059
"1884_083_Vis2AO_Home2A",105,2996445,-1.692666,29.60307,5.07795
"1884_083_Vis2AO_Home2A",105,2996478,-1.597416,25.24674,4.88532
"1884_083_Vis2AO_Home2A",105,2996511,-1.514733,20.92593,4.68279
"1884_083_Vis2AO_Home2A",105,2996544,-1.444614,16.64064,4.47027
"1884_083_Vis2AO_Home2A",105,2996577,-1.387062,12.39093,4.24782
"1884_083_Vis2AO_Home2A",105,2996610,-1.342074,8.17677,4.01541
"1884_083_Vis2AO_Home2A",105,2996643,-1.309656,3.99813,3.77304
"1884_083_Vis2AO_Home2A",105,2996676,-1.289799,-0.1449513,3.52074
"1884_083_Vis2AO_Home2A",106,3015816,-2.382765,56.607,5.98563
"1884_083_Vis2AO_Home2A",106,3015849,-2.102268,51.9675,5.73882
"1884_083_Vis2AO_Home2A",106,3015882,-1.830081,47.3631,5.48214
"1884_083_Vis2AO_Home2A",106,3015915,-1.566204,42.7944,5.21565
"1884_083_Vis2AO_Home2A",106,3015948,-1.310637,38.2611,4.93929
"1884_083_Vis2AO_Home2A",106,3015981,-1.063377,33.7632,4.65309
"1884_083_Vis2AO_Home2A",106,3016014,-0.824427,29.30058,4.35705
"1884_083_Vis2AO_Home2A",106,3016047,-0.593784,24.87348,4.05114
"1884_083_Vis2AO_Home2A",106,3016080,-0.371454,20.48178,3.73542
"1884_083_Vis2AO_Home2A",106,3016113,-0.1574298,16.12554,3.40983
"1884_083_Vis2AO_Home2A",106,3016146,0.0482853,11.8047,3.0744
"1884_083_Vis2AO_Home2A",106,3016179,0.2456898,7.51929,2.729106
"1884_083_Vis2AO_Home2A",106,3016212,0.434784,3.26931,2.373978
"1884_083_Vis2AO_Home2A",106,3016245,0.61557,-0.945219,2.009001
"1884_083_Vis2AO_Home2A",106,3016278,0.788049,-5.12433,1.634181
"1884_083_Vis2AO_Home2A",107,3059673,-2.66397,53.8437,5.92425
"1884_083_Vis2AO_Home2A",107,3059706,-2.435865,49.5252,5.78346
"1884_083_Vis2AO_Home2A",107,3059739,-2.229384,45.2352,5.61564
"1884_083_Vis2AO_Home2A",107,3059772,-2.044527,40.9737,5.42082
"1884_083_Vis2AO_Home2A",107,3059805,-1.881294,36.7404,5.199
"1884_083_Vis2AO_Home2A",107,3059838,-1.739685,32.5356,4.95018
"1884_083_Vis2AO_Home2A",107,3059871,-1.619697,28.35888,4.67433
"1884_083_Vis2AO_Home2A",107,3059904,-1.521336,24.21069,4.37148
"1884_083_Vis2AO_Home2A",107,3059937,-1.444596,20.09082,4.04163
"1884_083_Vis2AO_Home2A",107,3059970,-1.38948,15.99933,3.68478
"1884_083_Vis2AO_Home2A",107,3060003,-1.355988,11.93619,3.3009
"1884_083_Vis2AO_Home2A",107,3060036,-1.344117,7.9014,2.890023
"1884_083_Vis2AO_Home2A",107,3060069,-1.353873,3.89499,2.45214
"1884_083_Vis2AO_Home2A",107,3060102,-1.38525,-0.0830889,1.987248
"1884_083_Vis2AO_Home2A",107,3060135,-1.438254,-4.03281,1.49535
"1884_083_Vis2AO_Home2A",108,3071916,-2.614374,57.4155,6.13146
"1884_083_Vis2AO_Home2A",108,3071949,-2.313246,52.7565,5.96031
"1884_083_Vis2AO_Home2A",108,3071982,-2.026248,48.1302,5.78151
"1884_083_Vis2AO_Home2A",108,3072015,-1.753383,43.5366,5.59506
"1884_083_Vis2AO_Home2A",108,3072048,-1.494648,38.9757,5.40096
"1884_083_Vis2AO_Home2A",108,3072081,-1.250043,34.4472,5.19921
"1884_083_Vis2AO_Home2A",108,3072114,-1.019568,29.95167,4.98981
"1884_083_Vis2AO_Home2A",108,3072147,-0.803223,25.48878,4.77273
"1884_083_Vis2AO_Home2A",108,3072180,-0.601011,21.05853,4.548
"1884_083_Vis2AO_Home2A",108,3072213,-0.412929,16.66101,4.31565
"1884_083_Vis2AO_Home2A",108,3072246,-0.2389779,12.29616,4.07562
"1884_083_Vis2AO_Home2A",108,3072279,-0.0791571,7.96398,3.82794
"1884_083_Vis2AO_Home2A",108,3072312,0.0665331,3.6645,3.57261
"1884_083_Vis2AO_Home2A",108,3072345,0.1980924,-0.602313,3.3096
"1884_083_Vis2AO_Home2A",108,3072378,0.315522,-4.83642,3.03897
"1884_083_Vis2AO_Home2A",109,3084324,-2.392983,55.0767,6.03558
"1884_083_Vis2AO_Home2A",109,3084357,-2.135424,50.427,5.91261
"1884_083_Vis2AO_Home2A",109,3084390,-1.888575,45.8124,5.78169
"1884_083_Vis2AO_Home2A",109,3084423,-1.65243,41.2323,5.64276
"1884_083_Vis2AO_Home2A",109,3084456,-1.426995,36.6873,5.49588
"1884_083_Vis2AO_Home2A",109,3084489,-1.212264,32.1771,5.34105
"1884_083_Vis2AO_Home2A",109,3084522,-1.00824,27.70185,5.17824
"1884_083_Vis2AO_Home2A",109,3084555,-0.814923,23.26137,5.00745
"1884_083_Vis2AO_Home2A",109,3084588,-0.63231,18.85575,4.82868
"1884_083_Vis2AO_Home2A",109,3084621,-0.460407,14.48499,4.64196
"1884_083_Vis2AO_Home2A",109,3084654,-0.2992095,10.14906,4.44726
"1884_083_Vis2AO_Home2A",109,3084687,-0.1487187,5.84799,4.24461
"1884_083_Vis2AO_Home2A",109,3084720,-0.00893436,1.581777,4.03395
"1884_083_Vis2AO_Home2A",110,3100362,-2.339286,55.7598,5.88312
"1884_083_Vis2AO_Home2A",110,3100395,-2.056677,51.1434,5.7636
"1884_083_Vis2AO_Home2A",110,3100428,-1.780401,46.5645,5.63403
"1884_083_Vis2AO_Home2A",110,3100461,-1.510461,42.024,5.49444
"1884_083_Vis2AO_Home2A",110,3100494,-1.246857,37.5213,5.34477
"1884_083_Vis2AO_Home2A",110,3100527,-0.989583,33.0567,5.18505
"1884_083_Vis2AO_Home2A",110,3100560,-0.738645,28.62987,5.01525
"1884_083_Vis2AO_Home2A",110,3100593,-0.49404,24.24117,4.83543
"1884_083_Vis2AO_Home2A",110,3100626,-0.2557695,19.89045,4.64556
"1884_083_Vis2AO_Home2A",110,3100659,-0.02383308,15.57768,4.44561
"1884_083_Vis2AO_Home2A",110,3100692,0.2017695,11.30295,4.23561
"1884_083_Vis2AO_Home2A",110,3100725,0.421041,7.06614,4.01556
"1884_083_Vis2AO_Home2A",110,3100758,0.633975,2.867352,3.78546
"1884_083_Vis2AO_Home2A",110,3100791,0.840576,-1.293444,3.54531
"1884_083_Vis2AO_Home2A",110,3100824,1.040841,-5.41626,3.29511
"1884_083_Vis2AO_Home2A",111,3113727,-2.203545,55.7832,5.87004
"1884_083_Vis2AO_Home2A",111,3113760,-2.196597,52.0176,6.01236
"1884_083_Vis2AO_Home2A",111,3113793,-2.183142,48.279,6.10965
"1884_083_Vis2AO_Home2A",111,3113826,-2.163174,44.5671,6.16194
"1884_083_Vis2AO_Home2A",111,3113859,-2.136702,40.8822,6.16917
"1884_083_Vis2AO_Home2A",111,3113892,-2.103717,37.224,6.13137
"1884_083_Vis2AO_Home2A",111,3113925,-2.064225,33.5928,6.04854
"1884_083_Vis2AO_Home2A",111,3113958,-2.018226,29.98836,5.92071
"1884_083_Vis2AO_Home2A",111,3113991,-1.965714,26.41083,5.74782
"1884_083_Vis2AO_Home2A",111,3114024,-1.906695,22.86018,5.5299
"1884_083_Vis2AO_Home2A",111,3114057,-1.841166,19.33635,5.26695
"1884_083_Vis2AO_Home2A",111,3114090,-1.76913,15.8394,4.95897
"1884_083_Vis2AO_Home2A",111,3114123,-1.690584,12.3693,4.60596
"1884_083_Vis2AO_Home2A",111,3114156,-1.605528,8.92608,4.20792
"1884_083_Vis2AO_Home2A",111,3114189,-1.513962,5.50971,3.76488
"1884_083_Vis2AO_Home2A",111,3114222,-1.415889,2.12022,3.27678
"1884_083_Vis2AO_Home2A",111,3114255,-1.311309,-1.24242,2.743641
"1884_083_Vis2AO_Home2A",111,3114288,-1.200216,-4.57821,2.165484
"1884_083_Vis2AO_Home2A",112,3130887,-2.43411,53.6727,5.71797
"1884_083_Vis2AO_Home2A",112,3130920,-2.17605,49.0758,5.64456
"1884_083_Vis2AO_Home2A",112,3130953,-1.92579,44.5215,5.5578
"1884_083_Vis2AO_Home2A",112,3130986,-1.683327,40.0104,5.45772
"1884_083_Vis2AO_Home2A",112,3131019,-1.448664,35.5422,5.34432
"1884_083_Vis2AO_Home2A",112,3131052,-1.221801,31.1169,5.2176
"1884_083_Vis2AO_Home2A",112,3131085,-1.002738,26.73462,5.07756
"1884_083_Vis2AO_Home2A",112,3131118,-0.791472,22.39518,4.92423
"1884_083_Vis2AO_Home2A",112,3131151,-0.588006,18.09867,4.75755
"1884_083_Vis2AO_Home2A",112,3131184,-0.39234,13.84509,4.57755
"1884_083_Vis2AO_Home2A",112,3131217,-0.2044728,9.63444,4.38423
"1884_083_Vis2AO_Home2A",112,3131250,-0.02440479,5.46672,4.17759
"1884_083_Vis2AO_Home2A",112,3131283,0.147864,1.34193,3.95763
"1884_083_Vis2AO_Home2A",113,3152667,-2.352891,53.6241,5.70297
"1884_083_Vis2AO_Home2A",113,3152700,-2.060352,49.3161,5.47761
"1884_083_Vis2AO_Home2A",113,3152733,-1.78494,45.0393,5.2221
"1884_083_Vis2AO_Home2A",113,3152766,-1.526655,40.7937,4.93638
"1884_083_Vis2AO_Home2A",113,3152799,-1.285497,36.5793,4.62048
"1884_083_Vis2AO_Home2A",113,3152832,-1.061466,32.3964,4.2744
"1884_083_Vis2AO_Home2A",113,3152865,-0.854562,28.24455,3.89814
"1884_083_Vis2AO_Home2A",113,3152898,-0.664788,24.12411,3.49167
"1884_083_Vis2AO_Home2A",113,3152931,-0.492138,20.03493,3.05505
"1884_083_Vis2AO_Home2A",113,3152964,-0.336615,15.97707,2.588223
"1884_083_Vis2AO_Home2A",113,3152997,-0.1982217,11.95047,2.091222
"1884_083_Vis2AO_Home2A",113,3153030,-0.0769542,7.95516,1.564032
"1884_083_Vis2AO_Home2A",113,3153063,0.027186,3.99114,1.006662
"1884_083_Vis2AO_Home2A",113,3153096,0.1141989,0.058422,0.419106
"1884_083_Vis2AO_Home2A",113,3153129,0.1840848,-3.84303,-0.1986342
"1884_083_Vis2AO_Home2A",114,3183291,-2.243982,54.0381,5.85318
"1884_083_Vis2AO_Home2A",114,3183324,-1.981608,49.455,5.64345
"1884_083_Vis2AO_Home2A",114,3183357,-1.730505,44.907,5.42598
"1884_083_Vis2AO_Home2A",114,3183390,-1.490667,40.3938,5.2008
"1884_083_Vis2AO_Home2A",114,3183423,-1.2621,35.9151,4.96794
"1884_083_Vis2AO_Home2A",114,3183456,-1.044801,31.4715,4.72734
"1884_083_Vis2AO_Home2A",114,3183489,-0.83877,27.06273,4.47903
"1884_083_Vis2AO_Home2A",114,3183522,-0.644004,22.6887,4.22301
"1884_083_Vis2AO_Home2A",114,3183555,-0.460509,18.34947,3.95928
"1884_083_Vis2AO_Home2A",114,3183588,-0.2882835,14.04504,3.68781
"1884_083_Vis2AO_Home2A",114,3183621,-0.1273251,9.77541,3.40866
"1884_083_Vis2AO_Home2A",114,3183654,0.02236512,5.54061,3.12177
"1884_083_Vis2AO_Home2A",114,3183687,0.1607871,1.340592,2.827191
"1884_083_Vis2AO_Home2A",114,3183720,0.2879406,-2.824608,2.52489
"1884_083_Vis2AO_Home2A",114,3183753,0.403827,-6.95499,2.214873
"1884_083_Vis2AO_Home2A",115,3195732,-2.398449,57.2838,6.0027
"1884_083_Vis2AO_Home2A",115,3195765,-2.190987,52.6203,5.79396
"1884_083_Vis2AO_Home2A",115,3195798,-1.990347,47.9949,5.57259
"1884_083_Vis2AO_Home2A",115,3195831,-1.796526,43.4079,5.33862
"1884_083_Vis2AO_Home2A",115,3195864,-1.609524,38.8596,5.09202
"1884_083_Vis2AO_Home2A",115,3195897,-1.429344,34.3494,4.83282
"1884_083_Vis2AO_Home2A",115,3195930,-1.255983,29.87763,4.56102
"1884_083_Vis2AO_Home2A",115,3195963,-1.089444,25.44429,4.27659
"1884_083_Vis2AO_Home2A",115,3195996,-0.929721,21.04932,3.97956
"1884_083_Vis2AO_Home2A",115,3196029,-0.77682,16.69275,3.66993
"1884_083_Vis2AO_Home2A",115,3196062,-0.630741,12.37455,3.34767
"1884_083_Vis2AO_Home2A",115,3196095,-0.491481,8.09475,3.01281
"1884_083_Vis2AO_Home2A",115,3196128,-0.35904,3.85335,2.665332
"1884_083_Vis2AO_Home2A",115,3196161,-0.2334183,-0.349677,2.305242
"1884_083_Vis2AO_Home2A",116,3213354,-2.279694,53.7474,5.80887
"1884_083_Vis2AO_Home2A",116,3213387,-2.129586,49.9356,5.83992
"1884_083_Vis2AO_Home2A",116,3213420,-1.978011,46.1484,5.82798
"1884_083_Vis2AO_Home2A",116,3213453,-1.824975,42.3855,5.77305
"1884_083_Vis2AO_Home2A",116,3213486,-1.670475,38.6472,5.67513
"1884_083_Vis2AO_Home2A",116,3213519,-1.514511,34.9332,5.53422
"1884_083_Vis2AO_Home2A",116,3213552,-1.35708,31.2438,5.35029
"1884_083_Vis2AO_Home2A",116,3213585,-1.198188,27.5787,5.1234
"1884_083_Vis2AO_Home2A",116,3213618,-1.037832,23.9382,4.85349
"1884_083_Vis2AO_Home2A",116,3213651,-0.876012,20.32218,4.54059
"1884_083_Vis2AO_Home2A",116,3213684,-0.712731,16.73064,4.1847
"1884_083_Vis2AO_Home2A",116,3213717,-0.547983,13.16358,3.78582
"1884_083_Vis2AO_Home2A",116,3213750,-0.381771,9.62097,3.34395
"1884_083_Vis2AO_Home2A",116,3213783,-0.2140956,6.10287,2.859069
"1884_083_Vis2AO_Home2A",116,3213816,-0.0449568,2.60922,2.331204
"1884_083_Vis2AO_Home2A",116,3213849,0.1256457,-0.859947,1.760346
"1884_083_Vis2AO_Home2A",116,3213882,0.2977122,-4.30464,1.146492
"1884_083_Vis2AO_Home2A",117,3341625,-1.573146,54.2601,6.21318
"1884_083_Vis2AO_Home2A",117,3341658,-1.603638,50.6505,6.44694
"1884_083_Vis2AO_Home2A",117,3341691,-1.629039,47.0622,6.64251
"1884_083_Vis2AO_Home2A",117,3341724,-1.649349,43.4958,6.79983
"1884_083_Vis2AO_Home2A",117,3341757,-1.664571,39.9507,6.91896
"1884_083_Vis2AO_Home2A",117,3341790,-1.674699,36.4272,6.99987
"1884_083_Vis2AO_Home2A",117,3341823,-1.679739,32.9253,7.04256
"1884_083_Vis2AO_Home2A",117,3341856,-1.679688,29.445,7.047
"1884_083_Vis2AO_Home2A",117,3341889,-1.674546,25.98627,7.01325
"1884_083_Vis2AO_Home2A",117,3341922,-1.664313,22.54911,6.94128
"1884_083_Vis2AO_Home2A",117,3341955,-1.648989,19.13352,6.83109
"1884_083_Vis2AO_Home2A",117,3341988,-1.628577,15.73953,6.68268
"1884_083_Vis2AO_Home2A",117,3342021,-1.603074,12.36705,6.49605
"1884_083_Vis2AO_Home2A",117,3342054,-1.572477,9.0162,6.2712
"1884_083_Vis2AO_Home2A",117,3342087,-1.536792,5.68689,6.00813
"1884_083_Vis2AO_Home2A",117,3342120,-1.496019,2.379192,5.70684
"1884_083_Vis2AO_Home2A",117,3342153,-1.450152,-0.906948,5.36733
"1884_083_Vis2AO_Home2A",117,3342186,-1.399194,-4.1715,4.9896
"1884_083_Vis2AO_Home2A",118,3356211,-1.667091,53.5224,5.98461
"1884_083_Vis2AO_Home2A",118,3356244,-1.501944,49.1094,5.83623
"1884_083_Vis2AO_Home2A",118,3356277,-1.354236,44.7324,5.66877
"1884_083_Vis2AO_Home2A",118,3356310,-1.223964,40.392,5.48223
"1884_083_Vis2AO_Home2A",118,3356343,-1.111131,36.0876,5.27664
"1884_083_Vis2AO_Home2A",118,3356376,-1.015734,31.8195,5.052
"1884_083_Vis2AO_Home2A",118,3356409,-0.937776,27.5877,4.80828
"1884_083_Vis2AO_Home2A",118,3356442,-0.877257,23.39211,4.54551
"1884_083_Vis2AO_Home2A",118,3356475,-0.834174,19.23276,4.26363
"1884_083_Vis2AO_Home2A",118,3356508,-0.80853,15.10968,3.96273
"1884_083_Vis2AO_Home2A",118,3356541,-0.800322,11.02284,3.64275
"1884_083_Vis2AO_Home2A",118,3356574,-0.80955,6.97224,3.30369
"1884_083_Vis2AO_Home2A",118,3356607,-0.83622,2.957907,2.945571
"1884_083_Vis2AO_Home2A",118,3356640,1.157295,5.09751,3.46542
"1884_083_Vis2AO_Home2A",118,3356673,3.58998,8.46282,3.99651
"1884_083_Vis2AO_Home2A",118,3356706,6.02097,11.80395,4.48707
"1884_083_Vis2AO_Home2A",118,3356739,8.45028,15.12093,4.93707
"1884_083_Vis2AO_Home2A",118,3356772,10.87794,18.41376,5.34651
"1884_083_Vis2AO_Home2A",118,3356805,13.30389,21.68241,5.71542
"1884_083_Vis2AO_Home2A",118,3356838,15.72819,24.92688,6.04374
"1884_083_Vis2AO_Home2A",118,3356871,18.15081,28.14717,6.33153
"1884_083_Vis2AO_Home2A",118,3356904,20.57175,31.3434,6.57876
"1884_083_Vis2AO_Home2A",118,3356937,22.99101,34.5153,6.78543
"1884_083_Vis2AO_Home2A",118,3356970,25.40859,37.6632,6.95154
"1884_083_Vis2AO_Home2A",118,3357003,27.82452,40.7868,7.07712
"1884_083_Vis2AO_Home2A",118,3357036,30.2388,43.8861,7.16214
"1884_083_Vis2AO_Home2A",118,3357069,32.6514,46.9614,7.2066
"1884_083_Vis2AO_Home2A",118,3357102,35.0622,50.0127,7.2105
"1884_083_Vis2AO_Home2A",118,3357135,37.4715,53.0397,7.17384
"1884_083_Vis2AO_Home2A",118,3357168,39.879,56.0424,7.09665
"1884_083_Vis2AO_Home2A",118,3357201,42.2847,59.0211,6.97887
"1884_083_Vis2AO_Home2A",118,3357234,44.6889,61.9755,6.82056
"1884_083_Vis2AO_Home2A",118,3357267,47.0916,64.9059,6.62169
"1884_083_Vis2AO_Home2A",118,3357300,49.4922,67.812,6.38229
"1884_083_Vis2AO_Home2A",118,3357333,51.8916,70.6938,6.1023
"1884_083_Vis2AO_Home2A",118,3357366,54.2889,73.5516,5.78178
"1884_083_Vis2AO_Home2A",118,3357399,56.6847,76.3854,5.4207
"1884_083_Vis2AO_Home2A",118,3357432,59.079,79.1946,5.01906
"1884_083_Vis2AO_Home2A",118,3357465,61.4712,81.9801,4.57689
"1884_083_Vis2AO_Home2A",118,3357498,63.8622,84.741,4.09413
"1884_083_Vis2AO_Home2A",118,3357531,66.2511,87.4782,3.57084
"1884_083_Vis2AO_Home2A",118,3357564,68.6385,90.1908,3.00699
"1884_083_Vis2AO_Home2A",118,3357597,71.0244,92.8794,2.402583
"1884_083_Vis2AO_Home2A",119,3389244,-1.649238,54.2583,5.9772
"1884_083_Vis2AO_Home2A",119,3389277,-1.627719,49.8,5.81967
"1884_083_Vis2AO_Home2A",119,3389310,-1.61409,45.3714,5.64609
"1884_083_Vis2AO_Home2A",119,3389343,-1.608348,40.9722,5.45652
"1884_083_Vis2AO_Home2A",119,3389376,-1.610493,36.6027,5.2509
"1884_083_Vis2AO_Home2A",119,3389409,-1.620528,32.2626,5.02929
"1884_083_Vis2AO_Home2A",119,3389442,-1.63845,27.95202,4.79163
"1884_083_Vis2AO_Home2A",119,3389475,-1.664259,23.67093,4.53795
"1884_083_Vis2AO_Home2A",119,3389508,-1.697955,19.41939,4.26825
"1884_083_Vis2AO_Home2A",119,3389541,-1.739541,15.19734,3.9825
"1884_083_Vis2AO_Home2A",119,3389574,-1.789014,11.00484,3.68076
"1884_083_Vis2AO_Home2A",119,3389607,-1.846374,6.84186,3.36297
"1884_083_Vis2AO_Home2A",119,3389640,-1.911621,2.708373,3.02916
"1884_083_Vis2AO_Home2A",119,3389673,-1.984758,-1.395585,2.679345
"1884_083_Vis2AO_Home2A",119,3389706,-2.065782,-5.47002,2.313492
"1884_083_Vis2AO_Home2A",120,3406107,-1.564581,54.9885,5.90511
"1884_083_Vis2AO_Home2A",120,3406140,-1.396335,50.4474,5.79414
"1884_083_Vis2AO_Home2A",120,3406173,-1.2411,45.942,5.66517
"1884_083_Vis2AO_Home2A",120,3406206,-1.098879,41.472,5.5182
"1884_083_Vis2AO_Home2A",120,3406239,-0.969672,37.0377,5.35326
"1884_083_Vis2AO_Home2A",120,3406272,-0.853476,32.6391,5.17029
"1884_083_Vis2AO_Home2A",120,3406305,-0.750294,28.27608,4.96935
"1884_083_Vis2AO_Home2A",120,3406338,-0.660123,23.9487,4.75038
"1884_083_Vis2AO_Home2A",120,3406371,-0.582963,19.65693,4.51344
"1884_083_Vis2AO_Home2A",120,3406404,-0.518817,15.4008,4.2585
