"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_002_Vis4AB_Home4A",35,1038986,1.988112,207.3993,14.90103
"1883_002_Vis4AB_Home4A",35,1039036,0.439281,203.664,15.49125
"1883_002_Vis4AB_Home4A",35,1039086,-1.102278,199.9557,16.00728
"1883_002_Vis4AB_Home4A",35,1039136,-2.636568,196.2744,16.44918
"1883_002_Vis4AB_Home4A",35,1039186,-4.16358,192.6204,16.81695
"1883_002_Vis4AB_Home4A",35,1039236,-5.68335,188.9934,17.11053
"1883_002_Vis4AB_Home4A",35,1039286,-7.19586,185.3934,17.32998
"1883_002_Vis4AB_Home4A",35,1039336,-8.70108,181.8207,17.47527
"1883_002_Vis4AB_Home4A",35,1039386,-10.19904,178.275,17.5464
"1883_002_Vis4AB_Home4A",35,1039436,-11.68974,174.7563,17.5434
"1883_002_Vis4AB_Home4A",35,1039486,-13.17315,171.2649,17.46624
"1883_002_Vis4AB_Home4A",35,1039536,-14.64933,167.8002,17.31492
"1883_002_Vis4AB_Home4A",35,1039586,-16.11822,164.3628,17.08944
"1883_002_Vis4AB_Home4A",35,1039636,-17.57985,160.9527,16.78983
"1883_002_Vis4AB_Home4A",35,1039686,-19.03422,157.5693,16.41603
"1883_002_Vis4AB_Home4A",35,1039736,-20.4813,154.2135,15.96813
"1883_002_Vis4AB_Home4A",35,1039786,-21.92115,150.8844,15.44604
"1883_002_Vis4AB_Home4A",35,1039836,-23.35371,147.5823,14.84982
"1883_002_Vis4AB_Home4A",35,1039886,-24.77901,144.3075,14.17944
"1883_002_Vis4AB_Home4A",35,1039936,-26.19702,141.06,13.4349
"1883_002_Vis4AB_Home4A",35,1039986,-27.6078,137.8392,12.6162
"1883_002_Vis4AB_Home4A",35,1040036,-29.01129,134.6457,11.72337
"1883_002_Vis4AB_Home4A",35,1040086,-30.4074,131.4792,10.75638
"1883_002_Vis4AB_Home4A",35,1040136,-31.7964,128.3397,9.71523
"1883_002_Vis4AB_Home4A",35,1040186,-33.1782,125.2275,8.59995
"1883_002_Vis4AB_Home4A",35,1040236,-34.5525,122.1423,7.41051
"1883_002_Vis4AB_Home4A",35,1040286,-35.9199,119.0841,6.14688
"1883_002_Vis4AB_Home4A",35,1040336,-37.2798,116.0532,4.80915
"1883_002_Vis4AB_Home4A",35,1040386,-38.6322,113.0493,3.39723
"1883_002_Vis4AB_Home4A",36,1080236,-2.298066,55.7121,5.88834
"1883_002_Vis4AB_Home4A",36,1080286,-1.877838,49.7688,5.73924
"1883_002_Vis4AB_Home4A",36,1080336,-1.488015,43.875,5.54073
"1883_002_Vis4AB_Home4A",36,1080386,-1.128597,38.0298,5.29284
"1883_002_Vis4AB_Home4A",36,1080436,-0.799584,32.2341,4.99551
"1883_002_Vis4AB_Home4A",36,1080486,-0.500973,26.48736,4.6488
"1883_002_Vis4AB_Home4A",36,1080536,-0.2327673,20.78973,4.25268
"1883_002_Vis4AB_Home4A",36,1080586,0.00503427,15.14121,3.80715
"1883_002_Vis4AB_Home4A",36,1080636,0.2124318,9.5418,3.31224
"1883_002_Vis4AB_Home4A",36,1080686,0.389424,3.99153,2.767914
"1883_002_Vis4AB_Home4A",36,1080736,0.536016,-1.509648,2.174184
"1883_002_Vis4AB_Home4A",36,1080786,0.6522,-6.96174,1.53105
"1883_002_Vis4AB_Home4A",37,1103936,-2.118234,54.1962,5.49279
"1883_002_Vis4AB_Home4A",37,1103986,-1.787043,47.5368,5.43993
"1883_002_Vis4AB_Home4A",37,1104036,-1.489752,40.9602,5.31078
"1883_002_Vis4AB_Home4A",37,1104086,-1.22637,34.4664,5.10531
"1883_002_Vis4AB_Home4A",37,1104136,-0.996891,28.0554,4.82358
"1883_002_Vis4AB_Home4A",37,1104186,-0.801318,21.7272,4.4655
"1883_002_Vis4AB_Home4A",37,1104236,-0.639651,15.48177,4.03116
"1883_002_Vis4AB_Home4A",37,1104286,-0.511884,9.31914,3.52047
"1883_002_Vis4AB_Home4A",37,1104336,-0.418026,3.23931,2.93352
"1883_002_Vis4AB_Home4A",38,1134786,-2.748228,56.9286,5.45313
"1883_002_Vis4AB_Home4A",38,1134836,-2.448042,51.3372,5.56149
"1883_002_Vis4AB_Home4A",38,1134886,-2.18787,45.8022,5.57985
"1883_002_Vis4AB_Home4A",38,1134936,-1.967712,40.3236,5.50821
"1883_002_Vis4AB_Home4A",38,1134986,-1.787571,34.9014,5.34657
"1883_002_Vis4AB_Home4A",38,1135036,-1.647441,29.53569,5.09493
"1883_002_Vis4AB_Home4A",38,1135086,-1.547328,24.22644,4.75332
"1883_002_Vis4AB_Home4A",38,1135136,-1.487229,18.97362,4.32171
"1883_002_Vis4AB_Home4A",38,1135186,-1.467144,13.77726,3.8001
"1883_002_Vis4AB_Home4A",38,1135236,-1.487073,8.63733,3.18849
"1883_002_Vis4AB_Home4A",38,1135286,-1.547019,3.5538,2.486883
"1883_002_Vis4AB_Home4A",38,1135336,-1.646979,-1.473258,1.695291
"1883_002_Vis4AB_Home4A",38,1135386,-1.786953,-6.44388,0.813708
"1883_002_Vis4AB_Home4A",39,1160236,-2.115075,52.6767,5.67249
"1883_002_Vis4AB_Home4A",39,1160286,-1.843125,46.8402,5.55132
"1883_002_Vis4AB_Home4A",39,1160336,-1.546011,41.0616,5.3409
"1883_002_Vis4AB_Home4A",39,1160386,-1.223733,35.3412,5.0412
"1883_002_Vis4AB_Home4A",39,1160436,-0.876291,29.67888,4.65222
"1883_002_Vis4AB_Home4A",39,1160486,-0.503682,24.0747,4.17396
"1883_002_Vis4AB_Home4A",39,1160536,-0.1059066,18.52857,3.60642
"1883_002_Vis4AB_Home4A",39,1160586,0.317031,13.04055,2.949609
"1883_002_Vis4AB_Home4A",39,1160636,0.765138,7.61067,2.203527
"1883_002_Vis4AB_Home4A",39,1160686,1.238406,2.238876,1.368171
"1883_002_Vis4AB_Home4A",39,1160736,1.736841,-3.07482,0.443538
"1883_002_Vis4AB_Home4A",40,1336386,2.412894,55.8651,6.11967
"1883_002_Vis4AB_Home4A",40,1336436,1.966833,49.5957,5.79873
"1883_002_Vis4AB_Home4A",40,1336486,1.555689,43.398,5.43351
"1883_002_Vis4AB_Home4A",40,1336536,1.179462,37.2723,5.02404
"1883_002_Vis4AB_Home4A",40,1336586,0.838152,31.2186,4.57029
"1883_002_Vis4AB_Home4A",40,1336636,0.531762,25.2366,4.07229
"1883_002_Vis4AB_Home4A",40,1336686,0.260292,19.32645,3.53001
"1883_002_Vis4AB_Home4A",40,1336736,0.023739,13.48812,2.943456
"1883_002_Vis4AB_Home4A",40,1336786,-0.1778967,7.72164,2.312643
"1883_002_Vis4AB_Home4A",40,1336836,-0.344613,2.027025,1.637568
"1883_002_Vis4AB_Home4A",40,1336886,-0.476412,-3.59574,0.918228
"1883_002_Vis4AB_Home4A",41,1352136,2.570145,55.9731,6.09228
"1883_002_Vis4AB_Home4A",41,1352186,2.173851,49.599,5.80116
"1883_002_Vis4AB_Home4A",41,1352236,1.812474,43.2969,5.4747
"1883_002_Vis4AB_Home4A",41,1352286,1.486008,37.0665,5.11293
"1883_002_Vis4AB_Home4A",41,1352336,1.194459,30.9084,4.71582
"1883_002_Vis4AB_Home4A",41,1352386,0.937824,24.82197,4.28337
"1883_002_Vis4AB_Home4A",41,1352436,0.716103,18.80766,3.81558
"1883_002_Vis4AB_Home4A",41,1352486,0.529299,12.86532,3.31248
"1883_002_Vis4AB_Home4A",41,1352536,0.377409,6.99492,2.774046
"1883_002_Vis4AB_Home4A",41,1352586,0.2604339,1.196508,2.200278
"1883_002_Vis4AB_Home4A",41,1352636,0.1783734,-4.52991,1.591179
"1883_002_Vis4AB_Home4A",42,1369786,2.744727,56.307,5.7426
"1883_002_Vis4AB_Home4A",42,1369836,2.25183,50.4456,5.68626
"1883_002_Vis4AB_Home4A",42,1369886,1.808163,44.6406,5.57118
"1883_002_Vis4AB_Home4A",42,1369936,1.413726,38.8914,5.39739
"1883_002_Vis4AB_Home4A",42,1369986,1.068522,33.1986,5.16489
"1883_002_Vis4AB_Home4A",42,1370036,0.772545,27.56163,4.87365
"1883_002_Vis4AB_Home4A",42,1370086,0.525804,21.98094,4.52367
"1883_002_Vis4AB_Home4A",42,1370136,0.32829,16.45638,4.11501
"1883_002_Vis4AB_Home4A",42,1370186,0.1800102,10.98795,3.64761
"1883_002_Vis4AB_Home4A",42,1370236,0.0809598,5.57565,3.1215
"1883_002_Vis4AB_Home4A",42,1370286,0.0311403,0.2194317,2.536644
"1883_002_Vis4AB_Home4A",43,1399486,2.805456,57.2061,5.63583
"1883_002_Vis4AB_Home4A",43,1399536,2.329359,51.3693,5.63304
"1883_002_Vis4AB_Home4A",43,1399586,1.90275,45.5928,5.56728
"1883_002_Vis4AB_Home4A",43,1399636,1.525626,39.8775,5.43849
"1883_002_Vis4AB_Home4A",43,1399686,1.19799,34.2228,5.24673
"1883_002_Vis4AB_Home4A",43,1399736,0.919839,28.62897,4.99194
"1883_002_Vis4AB_Home4A",43,1399786,0.691176,23.09586,4.67418
"1883_002_Vis4AB_Home4A",43,1399836,0.511998,17.62359,4.29342
"1883_002_Vis4AB_Home4A",43,1399886,0.382305,12.21213,3.84966
"1883_002_Vis4AB_Home4A",43,1399936,0.3021,6.86145,3.3429
"1883_002_Vis4AB_Home4A",43,1399986,0.2713821,1.571559,2.773131
"1883_002_Vis4AB_Home4A",43,1400036,0.00202917,7.16949,7.86087
"1883_002_Vis4AB_Home4A",43,1400086,0.1184679,10.91316,12.65484
"1883_002_Vis4AB_Home4A",43,1400136,0.2354313,14.62599,17.36475
"1883_002_Vis4AB_Home4A",43,1400186,0.35292,18.30798,21.99054
"1883_002_Vis4AB_Home4A",43,1400236,0.470931,21.95916,26.53221
"1883_002_Vis4AB_Home4A",43,1400286,0.58947,25.57953,30.9897
"1883_002_Vis4AB_Home4A",43,1400336,0.708534,29.16906,35.3634
"1883_002_Vis4AB_Home4A",43,1400386,0.82812,32.7279,39.6528
"1883_002_Vis4AB_Home4A",43,1400436,0.948234,36.2556,43.8582
"1883_002_Vis4AB_Home4A",43,1400486,1.06887,39.7527,47.9793
"1883_002_Vis4AB_Home4A",43,1400536,1.190031,43.2189,52.0164
"1883_002_Vis4AB_Home4A",43,1400586,1.311717,46.6545,55.9695
"1883_002_Vis4AB_Home4A",43,1400636,1.433928,50.0589,59.8386
"1883_002_Vis4AB_Home4A",43,1400686,1.556667,53.4327,63.6234
"1883_002_Vis4AB_Home4A",43,1400736,1.679925,56.7756,67.3242
"1883_002_Vis4AB_Home4A",43,1400786,1.803714,60.0876,70.9407
"1883_002_Vis4AB_Home4A",43,1400836,1.928022,63.369,74.4735
"1883_002_Vis4AB_Home4A",43,1400886,2.052858,66.6195,77.922
"1883_002_Vis4AB_Home4A",43,1400936,2.178219,69.8391,81.2862
"1883_002_Vis4AB_Home4A",43,1400986,2.304102,73.0278,84.5667
"1883_002_Vis4AB_Home4A",43,1401036,2.430513,76.1859,87.7629
"1883_002_Vis4AB_Home4A",43,1401086,2.557446,79.3131,90.8751
"1883_002_Vis4AB_Home4A",43,1401136,2.684907,82.4094,93.903
"1883_002_Vis4AB_Home4A",43,1401186,2.81289,85.4748,96.8469
"1883_002_Vis4AB_Home4A",43,1401236,2.941398,88.5096,99.7068
"1883_002_Vis4AB_Home4A",43,1401286,3.07044,91.5135,102.4824
"1883_002_Vis4AB_Home4A",43,1401336,3.19998,94.4865,105.1743
"1883_002_Vis4AB_Home4A",43,1401386,3.33006,97.4286,107.7819
"1883_002_Vis4AB_Home4A",43,1401436,3.46068,100.3401,110.3052
"1883_002_Vis4AB_Home4A",43,1401486,3.59181,103.2207,112.7445
"1883_002_Vis4AB_Home4A",43,1401536,3.72348,106.0704,115.0998
"1883_002_Vis4AB_Home4A",43,1401586,3.85566,108.8892,117.3711
"1883_002_Vis4AB_Home4A",43,1401636,3.98835,111.6774,119.5581
"1883_002_Vis4AB_Home4A",43,1401686,4.12158,114.4347,121.6611
"1883_002_Vis4AB_Home4A",43,1401736,4.25535,117.1611,123.6801
"1883_002_Vis4AB_Home4A",43,1401786,4.38963,119.8569,125.6148
"1883_002_Vis4AB_Home4A",43,1401836,4.52445,122.5215,127.4658
"1883_002_Vis4AB_Home4A",43,1401886,4.65978,125.1555,129.2322
"1883_002_Vis4AB_Home4A",43,1401936,4.79562,127.7586,130.9149
"1883_002_Vis4AB_Home4A",43,1401986,4.932,130.3311,132.5133
"1883_002_Vis4AB_Home4A",43,1402036,5.06892,132.8724,134.0277
"1883_002_Vis4AB_Home4A",43,1402086,5.20635,135.3831,135.4578
"1883_002_Vis4AB_Home4A",43,1402136,5.34429,137.8629,136.8042
"1883_002_Vis4AB_Home4A",43,1402186,5.48277,140.3121,138.0663
"1883_002_Vis4AB_Home4A",43,1402236,5.62179,142.7301,139.2441
"1883_002_Vis4AB_Home4A",43,1402286,5.76132,145.1175,140.3382
"1883_002_Vis4AB_Home4A",43,1402336,5.90136,147.474,141.348
"1883_002_Vis4AB_Home4A",43,1402386,6.04194,149.7999,142.2735
"1883_002_Vis4AB_Home4A",43,1402436,6.18303,152.0946,143.1153
"1883_002_Vis4AB_Home4A",43,1402486,6.32466,154.3587,143.8728
"1883_002_Vis4AB_Home4A",43,1402536,6.46683,156.5919,144.5463
"1883_002_Vis4AB_Home4A",43,1402586,6.60951,158.7945,145.1355
"1883_002_Vis4AB_Home4A",43,1402636,6.7527,160.9659,145.6407
"1883_002_Vis4AB_Home4A",43,1402686,6.89643,163.1067,146.0619
"1883_002_Vis4AB_Home4A",43,1402736,7.0407,165.2166,146.3991
"1883_002_Vis4AB_Home4A",43,1402786,7.18545,167.2959,146.652
"1883_002_Vis4AB_Home4A",43,1402836,7.33077,169.3443,146.8209
"1883_002_Vis4AB_Home4A",43,1402886,7.4766,171.3615,146.9055
"1883_002_Vis4AB_Home4A",43,1402936,7.62294,173.3484,146.9064
"1883_002_Vis4AB_Home4A",43,1402986,7.76982,175.3041,146.823
"1883_002_Vis4AB_Home4A",43,1403036,7.91721,177.2292,146.6553
"1883_002_Vis4AB_Home4A",43,1403086,8.06514,179.1234,146.4039
"1883_002_Vis4AB_Home4A",43,1403136,8.21361,180.9867,146.0682
"1883_002_Vis4AB_Home4A",43,1403186,8.36256,182.8191,145.6482
"1883_002_Vis4AB_Home4A",43,1403236,8.51208,184.6209,145.1445
"1883_002_Vis4AB_Home4A",43,1403286,8.66211,186.3918,144.5565
"1883_002_Vis4AB_Home4A",43,1403336,8.81265,188.1318,143.8845
"1883_002_Vis4AB_Home4A",43,1403386,8.96373,189.8409,143.1282
"1883_002_Vis4AB_Home4A",43,1403436,9.11532,191.5194,142.2882
"1883_002_Vis4AB_Home4A",43,1403486,9.26745,193.167,141.3636
"1883_002_Vis4AB_Home4A",43,1403536,9.42009,194.7837,140.3553
"1883_002_Vis4AB_Home4A",43,1403586,9.57327,196.3698,139.2627
"1883_002_Vis4AB_Home4A",43,1403636,9.72696,197.9247,138.0861
"1883_002_Vis4AB_Home4A",43,1403686,9.88119,199.449,136.8255
"1883_002_Vis4AB_Home4A",43,1403736,10.03593,200.9424,135.4806
"1883_002_Vis4AB_Home4A",43,1403786,10.19121,202.4052,134.0517
"1883_002_Vis4AB_Home4A",43,1403836,10.347,203.8368,132.5388
"1883_002_Vis4AB_Home4A",43,1403886,10.50333,205.2378,130.9419
"1883_002_Vis4AB_Home4A",43,1403936,10.66017,206.6079,129.2607
"1883_002_Vis4AB_Home4A",43,1403986,10.81755,207.9474,127.4952
"1883_002_Vis4AB_Home4A",43,1404036,10.97544,209.256,125.646
"1883_002_Vis4AB_Home4A",43,1404086,11.13387,210.5337,123.7125
"1883_002_Vis4AB_Home4A",43,1404136,11.29281,211.7805,121.695
"1883_002_Vis4AB_Home4A",43,1404186,11.45229,212.9964,119.5935
"1883_002_Vis4AB_Home4A",43,1404236,11.61228,214.1817,117.4077
"1883_002_Vis4AB_Home4A",43,1404286,11.77281,215.3361,115.1379
"1883_002_Vis4AB_Home4A",43,1404336,11.93385,216.4596,112.7838
"1883_002_Vis4AB_Home4A",43,1404386,12.09543,217.5522,110.346
"1883_002_Vis4AB_Home4A",43,1404436,12.25752,218.6142,107.8239
"1883_002_Vis4AB_Home4A",43,1404486,12.42012,219.6453,105.2175
"1883_002_Vis4AB_Home4A",43,1404536,12.58329,220.6455,102.5274
"1883_002_Vis4AB_Home4A",43,1404586,12.74694,221.6151,99.753
"1883_002_Vis4AB_Home4A",43,1404636,12.91113,222.5535,96.8946
"1883_002_Vis4AB_Home4A",43,1404686,13.07586,223.4613,93.9519
"1883_002_Vis4AB_Home4A",43,1404736,13.2411,224.3382,90.9252
"1883_002_Vis4AB_Home4A",43,1404786,13.40688,225.1845,87.8145
"1883_002_Vis4AB_Home4A",43,1404836,13.57317,225.9999,84.6198
"1883_002_Vis4AB_Home4A",43,1404886,13.73997,226.7841,81.3408
"1883_002_Vis4AB_Home4A",43,1404936,13.90734,227.538,77.9778
"1883_002_Vis4AB_Home4A",43,1404986,14.07519,228.2607,74.5305
"1883_002_Vis4AB_Home4A",43,1405036,14.24358,228.9528,70.9995
"1883_002_Vis4AB_Home4A",43,1405086,14.41251,229.614,67.3842
"1883_002_Vis4AB_Home4A",43,1405136,14.58195,230.2443,63.6846
"1883_002_Vis4AB_Home4A",43,1405186,14.7519,230.8437,59.9013
"1883_002_Vis4AB_Home4A",43,1405236,14.92239,231.4125,56.0337
"1883_002_Vis4AB_Home4A",43,1405286,15.09342,231.9504,52.0821
"1883_002_Vis4AB_Home4A",43,1405336,15.26496,232.4574,48.0462
"1883_002_Vis4AB_Home4A",43,1405386,15.43704,232.9338,43.9263
"1883_002_Vis4AB_Home4A",43,1405436,15.60963,233.379,39.7224
"1883_002_Vis4AB_Home4A",43,1405486,15.78273,233.7936,35.4345
"1883_002_Vis4AB_Home4A",43,1405536,15.95637,234.1776,31.0623
"1883_002_Vis4AB_Home4A",43,1405586,16.13055,234.5304,26.60601
"1883_002_Vis4AB_Home4A",43,1405636,16.30524,234.8526,22.06569
"1883_002_Vis4AB_Home4A",43,1405686,16.48044,235.1439,17.44128
"1883_002_Vis4AB_Home4A",43,1405736,16.65618,235.4043,12.73278
"1883_002_Vis4AB_Home4A",43,1405786,16.83246,235.6338,7.94016
"1883_002_Vis4AB_Home4A",43,1405836,17.00925,235.8327,3.06345
"1883_002_Vis4AB_Home4A",43,1405886,17.18655,236.0007,-1.897317
"1883_002_Vis4AB_Home4A",44,1436736,2.842677,56.1474,5.57097
"1883_002_Vis4AB_Home4A",44,1436786,2.566839,50.6955,5.56977
"1883_002_Vis4AB_Home4A",44,1436836,2.272635,45.2964,5.48901
"1883_002_Vis4AB_Home4A",44,1436886,1.960056,39.9498,5.32869
"1883_002_Vis4AB_Home4A",44,1436936,1.629105,34.656,5.08884
"1883_002_Vis4AB_Home4A",44,1436986,1.279782,29.41485,4.76946
"1883_002_Vis4AB_Home4A",44,1437036,0.912087,24.22641,4.37049
"1883_002_Vis4AB_Home4A",44,1437086,0.526023,19.09071,3.89199
"1883_002_Vis4AB_Home4A",44,1437136,0.1215837,14.00772,3.33396
"1883_002_Vis4AB_Home4A",44,1437186,-0.301227,8.97744,2.696361
"1883_002_Vis4AB_Home4A",44,1437236,-0.742407,3.99987,1.979214
"1883_002_Vis4AB_Home4A",44,1437286,-1.201965,-0.925014,1.182516
"1883_002_Vis4AB_Home4A",44,1437336,-1.679889,-5.79717,0.30627
"1883_002_Vis4AB_Home4A",45,1448236,2.342541,52.1205,5.68593
"1883_002_Vis4AB_Home4A",45,1448286,2.01333,45.7545,5.41284
"1883_002_Vis4AB_Home4A",45,1448336,1.722648,39.4737,5.08215
"1883_002_Vis4AB_Home4A",45,1448386,1.470492,33.2784,4.69383
"1883_002_Vis4AB_Home4A",45,1448436,1.256865,27.16794,4.24794
"1883_002_Vis4AB_Home4A",45,1448486,1.081761,21.14277,3.74442
"1883_002_Vis4AB_Home4A",45,1448536,0.945186,15.20274,3.18333
"1883_002_Vis4AB_Home4A",45,1448586,0.84714,9.34794,2.564607
"1883_002_Vis4AB_Home4A",45,1448636,0.787617,3.57828,1.88829
"1883_002_Vis4AB_Home4A",46,1466136,2.623473,55.1292,5.86794
"1883_002_Vis4AB_Home4A",46,1466186,2.37105,48.7089,5.98944
"1883_002_Vis4AB_Home4A",46,1466236,2.150016,42.3669,6.05463
"1883_002_Vis4AB_Home4A",46,1466286,1.960371,36.1032,6.06342
"1883_002_Vis4AB_Home4A",46,1466336,1.802121,29.91786,6.0159
"1883_002_Vis4AB_Home4A",46,1466386,1.67526,23.81076,5.91201
"1883_002_Vis4AB_Home4A",46,1466436,1.579791,17.78193,5.75178
"1883_002_Vis4AB_Home4A",46,1466486,1.515714,11.83137,5.53521
"1883_002_Vis4AB_Home4A",46,1466536,1.483029,5.95908,5.2623
"1883_002_Vis4AB_Home4A",46,1466586,1.481733,0.1651071,4.93302
"1883_002_Vis4AB_Home4A",46,1466636,1.511829,-5.5506,4.5474
"1883_002_Vis4AB_Home4A",47,1483636,2.698167,52.5408,5.43396
"1883_002_Vis4AB_Home4A",47,1483686,2.417451,47.0637,5.45016
"1883_002_Vis4AB_Home4A",47,1483736,2.125944,41.6367,5.39397
"1883_002_Vis4AB_Home4A",47,1483786,1.823646,36.2595,5.26539
"1883_002_Vis4AB_Home4A",47,1483836,1.510557,30.9321,5.06442
"1883_002_Vis4AB_Home4A",47,1483886,1.18668,25.65483,4.79106
"1883_002_Vis4AB_Home4A",47,1483936,0.852009,20.42751,4.44528
"1883_002_Vis4AB_Home4A",47,1483986,0.50655,15.25014,4.02711
"1883_002_Vis4AB_Home4A",47,1484036,0.1502964,10.12269,3.53655
"1883_002_Vis4AB_Home4A",47,1484086,-0.2167452,5.04525,2.973579
"1883_002_Vis4AB_Home4A",47,1484136,-0.594576,0.01774476,2.338221
"1883_002_Vis4AB_Home4A",47,1484186,-0.983199,-4.95978,1.630464
"1883_002_Vis4AB_Home4A",48,1499386,2.623434,55.1625,5.59365
"1883_002_Vis4AB_Home4A",48,1499436,2.101494,49.2978,5.53353
"1883_002_Vis4AB_Home4A",48,1499486,1.615752,43.4898,5.41662
"1883_002_Vis4AB_Home4A",48,1499536,1.166208,37.7379,5.24295
"1883_002_Vis4AB_Home4A",48,1499586,0.752865,32.043,5.01252
"1883_002_Vis4AB_Home4A",48,1499636,0.375723,26.40429,4.7253
"1883_002_Vis4AB_Home4A",48,1499686,0.0347784,20.82216,4.38132
"1883_002_Vis4AB_Home4A",48,1499736,-0.2699664,15.29652,3.98055
"1883_002_Vis4AB_Home4A",48,1499786,-0.538512,9.82734,3.52302
"1883_002_Vis4AB_Home4A",48,1499836,-0.770859,4.41468,3.00873
"1883_002_Vis4AB_Home4A",48,1499886,-0.967005,-0.941487,2.437659
"1883_002_Vis4AB_Home4A",48,1499936,-1.126953,-6.24117,1.809819
"1883_002_Vis4AB_Home4A",49,1530736,2.573763,54.9579,5.85864
"1883_002_Vis4AB_Home4A",49,1530786,2.360208,48.6606,5.67792
"1883_002_Vis4AB_Home4A",49,1530836,2.164413,42.4206,5.44758
"1883_002_Vis4AB_Home4A",49,1530886,1.986378,36.2382,5.16762
"1883_002_Vis4AB_Home4A",49,1530936,1.8261,30.1128,4.83804
"1883_002_Vis4AB_Home4A",49,1530986,1.683579,24.04512,4.45884
"1883_002_Vis4AB_Home4A",49,1531036,1.558815,18.03465,4.02999
"1883_002_Vis4AB_Home4A",49,1531086,1.451811,12.08157,3.55152
"1883_002_Vis4AB_Home4A",49,1531136,1.362564,6.18588,3.02343
"1883_002_Vis4AB_Home4A",49,1531186,1.291074,0.34755,2.445714
"1883_002_Vis4AB_Home4A",49,1531236,1.237344,-5.43339,1.818369
"1883_002_Vis4AB_Home4A",50,1543336,2.82639,54.0594,5.45292
"1883_002_Vis4AB_Home4A",50,1543386,2.664075,48.6852,5.43948
"1883_002_Vis4AB_Home4A",50,1543436,2.480883,43.3608,5.3367
"1883_002_Vis4AB_Home4A",50,1543486,2.276817,38.0865,5.14458
"1883_002_Vis4AB_Home4A",50,1543536,2.051877,32.8623,4.86309
"1883_002_Vis4AB_Home4A",50,1543586,1.80606,27.68814,4.49223
"1883_002_Vis4AB_Home4A",50,1543636,1.539369,22.56393,4.03203
"1883_002_Vis4AB_Home4A",50,1543686,1.251804,17.48976,3.48249
"1883_002_Vis4AB_Home4A",50,1543736,0.943362,12.46557,2.843589
"1883_002_Vis4AB_Home4A",50,1543786,0.614046,7.49139,2.115327
"1883_002_Vis4AB_Home4A",50,1543836,0.2638539,2.567265,1.297716
"1883_002_Vis4AB_Home4A",50,1543886,-0.1072119,-2.306856,0.39075
"1883_002_Vis4AB_Home4A",50,1543936,-0.499152,-7.13097,-0.605568
"1883_002_Vis4AB_Home4A",51,1556236,2.562345,57.0165,5.55099
"1883_002_Vis4AB_Home4A",51,1556286,2.226228,51.1617,5.49594
"1883_002_Vis4AB_Home4A",51,1556336,1.921293,45.3621,5.36874
"1883_002_Vis4AB_Home4A",51,1556386,1.647537,39.618,5.16939
"1883_002_Vis4AB_Home4A",51,1556436,1.40496,33.9291,4.89789
"1883_002_Vis4AB_Home4A",51,1556486,1.193562,28.29582,4.55424
"1883_002_Vis4AB_Home4A",51,1556536,1.013343,22.71777,4.13844
"1883_002_Vis4AB_Home4A",51,1556586,0.864306,17.19507,3.65049
"1883_002_Vis4AB_Home4A",51,1556636,0.746448,11.72775,3.09039
"1883_002_Vis4AB_Home4A",51,1556686,0.659769,6.31581,2.458149
"1883_002_Vis4AB_Home4A",51,1556736,0.604272,0.959235,1.753749
"1883_002_Vis4AB_Home4A",51,1556786,0.579951,-4.34202,0.977193
"1883_002_Vis4AB_Home4A",52,1572786,2.343477,52.5303,5.36421
"1883_002_Vis4AB_Home4A",52,1572836,1.948113,46.6989,5.23053
"1883_002_Vis4AB_Home4A",52,1572886,1.578696,40.9215,5.02593
"1883_002_Vis4AB_Home4A",52,1572936,1.235223,35.1987,4.75044
"1883_002_Vis4AB_Home4A",52,1572986,0.917697,29.52975,4.40403
"1883_002_Vis4AB_Home4A",52,1573036,0.626115,23.91507,3.9867
"1883_002_Vis4AB_Home4A",52,1573086,0.360477,18.35463,3.49845
"1883_002_Vis4AB_Home4A",52,1573136,0.1207866,12.84834,2.939289
"1883_002_Vis4AB_Home4A",52,1573186,-0.0929589,7.39623,2.30922
"1883_002_Vis4AB_Home4A",52,1573236,-0.2807589,1.998309,1.60824
"1883_002_Vis4AB_Home4A",52,1573286,-0.442614,-3.34545,0.836343
"1883_002_Vis4AB_Home4A",53,1591486,2.426241,57.3645,5.89992
"1883_002_Vis4AB_Home4A",53,1591536,2.104365,51.0342,5.70453
"1883_002_Vis4AB_Home4A",53,1591586,1.815561,44.7582,5.4504
"1883_002_Vis4AB_Home4A",53,1591636,1.559826,38.5371,5.13753
"1883_002_Vis4AB_Home4A",53,1591686,1.33716,32.3703,4.76595
"1883_002_Vis4AB_Home4A",53,1591736,1.14756,26.25834,4.33563
"1883_002_Vis4AB_Home4A",53,1591786,0.991032,20.2008,3.84657
"1883_002_Vis4AB_Home4A",53,1591836,0.867573,14.19789,3.29877
"1883_002_Vis4AB_Home4A",53,1591886,0.77718,8.24952,2.692272
"1883_002_Vis4AB_Home4A",53,1591936,0.719859,2.355753,2.027031
"1883_002_Vis4AB_Home4A",53,1591986,0.695604,-3.48345,1.303059
"1883_002_Vis4AB_Home4A",53,1592036,0.704421,-9.26811,0.52035
"1883_002_Vis4AB_Home4A",54,1737336,-2.421573,56.3487,5.78262
"1883_002_Vis4AB_Home4A",54,1737386,-1.905243,49.8432,5.67426
"1883_002_Vis4AB_Home4A",54,1737436,-1.423461,43.4067,5.52207
