"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_042_Vis4AJ_Home4A",107,3465390,0.485751,-7.87869,0.1590237
"1883_042_Vis4AJ_Home4A",108,3482190,-2.218995,53.1153,5.60358
"1883_042_Vis4AJ_Home4A",108,3482240,-2.019885,47.1462,5.74068
"1883_042_Vis4AJ_Home4A",108,3482290,-1.804398,41.2299,5.77968
"1883_042_Vis4AJ_Home4A",108,3482340,-1.572543,35.3664,5.72055
"1883_042_Vis4AJ_Home4A",108,3482390,-1.324314,29.55558,5.56332
"1883_042_Vis4AJ_Home4A",108,3482440,-1.059714,23.79753,5.30799
"1883_042_Vis4AJ_Home4A",108,3482490,-0.778743,18.09225,4.95456
"1883_042_Vis4AJ_Home4A",108,3482540,-0.481398,12.43965,4.50303
"1883_042_Vis4AJ_Home4A",108,3482590,-0.1676811,6.83982,3.95337
"1883_042_Vis4AJ_Home4A",108,3482640,0.1624068,1.292727,3.30561
"1883_042_Vis4AJ_Home4A",108,3482690,0.508866,-4.20162,2.559756
"1883_042_Vis4AJ_Home4A",109,3497440,-2.352483,54.6909,5.38839
"1883_042_Vis4AJ_Home4A",109,3497490,-1.968498,48.5745,5.37273
"1883_042_Vis4AJ_Home4A",109,3497540,-1.581117,42.5211,5.25708
"1883_042_Vis4AJ_Home4A",109,3497590,-1.190346,36.531,5.04141
"1883_042_Vis4AJ_Home4A",109,3497640,-0.796179,30.6036,4.72572
"1883_042_Vis4AJ_Home4A",109,3497690,-0.398619,24.73953,4.30998
"1883_042_Vis4AJ_Home4A",109,3497740,0.002335944,18.93834,3.79428
"1883_042_Vis4AJ_Home4A",109,3497790,0.406686,13.20015,3.17853
"1883_042_Vis4AJ_Home4A",109,3497840,0.814431,7.52502,2.462757
"1883_042_Vis4AJ_Home4A",109,3497890,1.225566,1.912884,1.646976
"1883_042_Vis4AJ_Home4A",109,3497940,1.640097,-3.63621,0.731181
"1883_042_Vis4AJ_Home4A",110,3513740,-1.839633,52.6818,5.68578
"1883_042_Vis4AJ_Home4A",110,3513790,-1.506867,46.1112,5.47848
"1883_042_Vis4AJ_Home4A",110,3513840,-1.194954,39.5643,5.21997
"1883_042_Vis4AJ_Home4A",110,3513890,-0.903888,33.0408,4.91025
"1883_042_Vis4AJ_Home4A",110,3513940,-0.633672,26.54043,4.54929
"1883_042_Vis4AJ_Home4A",110,3513990,-0.384303,20.06352,4.13712
"1883_042_Vis4AJ_Home4A",110,3514040,-0.1557843,13.60989,3.67371
"1883_042_Vis4AJ_Home4A",110,3514090,0.0518847,7.17966,3.15906
"1883_042_Vis4AJ_Home4A",110,3514140,0.2387043,0.772764,2.5932
"1883_042_Vis4AJ_Home4A",110,3514190,0.404676,-5.61078,1.976115
"1883_042_Vis4AJ_Home4A",111,3528590,-2.639034,54.2139,5.68914
"1883_042_Vis4AJ_Home4A",111,3528640,-2.352291,48.0792,5.58801
"1883_042_Vis4AJ_Home4A",111,3528690,-2.064339,42.015,5.40858
"1883_042_Vis4AJ_Home4A",111,3528740,-1.775178,36.021,5.15085
"1883_042_Vis4AJ_Home4A",111,3528790,-1.484811,30.0975,4.81485
"1883_042_Vis4AJ_Home4A",111,3528840,-1.193235,24.24429,4.40058
"1883_042_Vis4AJ_Home4A",111,3528890,-0.900453,18.4614,3.90801
"1883_042_Vis4AJ_Home4A",111,3528940,-0.606462,12.74889,3.33714
"1883_042_Vis4AJ_Home4A",111,3528990,-0.311265,7.1067,2.687988
"1883_042_Vis4AJ_Home4A",111,3529040,-0.01485642,1.534863,1.960548
"1883_042_Vis4AJ_Home4A",112,3550490,-1.735752,52.1283,5.82321
"1883_042_Vis4AJ_Home4A",112,3550540,-1.461882,45.3087,5.52984
"1883_042_Vis4AJ_Home4A",112,3550590,-1.213815,38.5938,5.199
"1883_042_Vis4AJ_Home4A",112,3550640,-0.991554,31.9827,4.83069
"1883_042_Vis4AJ_Home4A",112,3550690,-0.795096,25.47603,4.42488
"1883_042_Vis4AJ_Home4A",112,3550740,-0.624444,19.07355,3.9816
"1883_042_Vis4AJ_Home4A",112,3550790,-0.479592,12.77529,3.50082
"1883_042_Vis4AJ_Home4A",112,3550840,-0.360546,6.58128,2.982597
"1883_042_Vis4AJ_Home4A",112,3550890,-0.2673054,0.491496,2.42688
"1883_042_Vis4AJ_Home4A",113,3596090,-2.177985,53.7213,5.71524
"1883_042_Vis4AJ_Home4A",113,3596140,-1.900017,47.6181,5.61516
"1883_042_Vis4AJ_Home4A",113,3596190,-1.605921,41.5704,5.43672
"1883_042_Vis4AJ_Home4A",113,3596240,-1.2957,35.5782,5.17992
"1883_042_Vis4AJ_Home4A",113,3596290,-0.969351,29.64165,4.84473
"1883_042_Vis4AJ_Home4A",113,3596340,-0.62688,23.76066,4.43121
"1883_042_Vis4AJ_Home4A",113,3596390,-0.2682783,17.93523,3.93933
"1883_042_Vis4AJ_Home4A",113,3596440,0.1064481,12.16533,3.36906
"1883_042_Vis4AJ_Home4A",113,3596490,0.497301,6.45096,2.720445
"1883_042_Vis4AJ_Home4A",113,3596540,0.904281,0.792147,1.993464
"1883_042_Vis4AJ_Home4A",114,3619740,-2.275392,52.5633,5.63124
"1883_042_Vis4AJ_Home4A",114,3619790,-2.001522,46.5357,5.58987
"1883_042_Vis4AJ_Home4A",114,3619840,-1.7208,40.5507,5.46984
"1883_042_Vis4AJ_Home4A",114,3619890,-1.433229,34.6086,5.27112
"1883_042_Vis4AJ_Home4A",114,3619940,-1.138806,28.70916,4.99374
"1883_042_Vis4AJ_Home4A",114,3619990,-0.837534,22.85241,4.6377
"1883_042_Vis4AJ_Home4A",114,3620040,-0.529407,17.03838,4.20297
"1883_042_Vis4AJ_Home4A",114,3620090,-0.214434,11.26707,3.68958
"1883_042_Vis4AJ_Home4A",114,3620140,0.1073904,5.53851,3.09753
"1883_042_Vis4AJ_Home4A",114,3620190,0.436065,-0.1473633,2.426796
"1883_042_Vis4AJ_Home4A",114,3620240,0.705897,3.37365,7.79925
"1883_042_Vis4AJ_Home4A",114,3620290,1.058466,5.27652,13.95141
"1883_042_Vis4AJ_Home4A",114,3620340,1.407528,7.12596,19.9575
"1883_042_Vis4AJ_Home4A",114,3620390,1.753113,8.92266,25.8186
"1883_042_Vis4AJ_Home4A",114,3620440,2.095245,10.66731,31.5357
"1883_042_Vis4AJ_Home4A",114,3620490,2.433951,12.36066,37.11
"1883_042_Vis4AJ_Home4A",114,3620540,2.769258,14.0034,42.5427
"1883_042_Vis4AJ_Home4A",114,3620590,3.10119,15.59622,47.8347
"1883_042_Vis4AJ_Home4A",114,3620640,3.42978,17.13984,52.9866
"1883_042_Vis4AJ_Home4A",114,3620690,3.75504,18.63495,58.0002
"1883_042_Vis4AJ_Home4A",114,3620740,4.077,20.08233,62.8764
"1883_042_Vis4AJ_Home4A",114,3620790,4.39572,21.48261,67.6161
"1883_042_Vis4AJ_Home4A",114,3620840,4.71117,22.83654,72.2202
"1883_042_Vis4AJ_Home4A",114,3620890,5.02341,24.14481,76.6902
"1883_042_Vis4AJ_Home4A",114,3620940,5.33247,25.40814,81.027
"1883_042_Vis4AJ_Home4A",114,3620990,5.63835,26.62722,85.2312
"1883_042_Vis4AJ_Home4A",114,3621040,5.94108,27.8028,89.3046
"1883_042_Vis4AJ_Home4A",114,3621090,6.24072,28.93557,93.2481
"1883_042_Vis4AJ_Home4A",114,3621140,6.53727,30.0261,97.0623
"1883_042_Vis4AJ_Home4A",114,3621190,6.83076,31.0755,100.7487
"1883_042_Vis4AJ_Home4A",114,3621240,7.12122,32.0841,104.3082
"1883_042_Vis4AJ_Home4A",114,3621290,7.40865,33.0525,107.742
"1883_042_Vis4AJ_Home4A",114,3621340,7.69314,33.9819,111.051
"1883_042_Vis4AJ_Home4A",114,3621390,7.97463,34.8726,114.2361
"1883_042_Vis4AJ_Home4A",114,3621440,8.25321,35.7255,117.2988
"1883_042_Vis4AJ_Home4A",114,3621490,8.52888,36.5412,120.24
"1883_042_Vis4AJ_Home4A",114,3621540,8.8017,37.3206,123.0609
"1883_042_Vis4AJ_Home4A",114,3621590,9.07164,38.064,125.7621
"1883_042_Vis4AJ_Home4A",114,3621640,9.33876,38.7726,128.3454
"1883_042_Vis4AJ_Home4A",114,3621690,9.60309,39.447,130.8111
"1883_042_Vis4AJ_Home4A",114,3621740,9.86463,40.0875,133.1607
"1883_042_Vis4AJ_Home4A",114,3621790,10.12344,40.6953,135.3951
"1883_042_Vis4AJ_Home4A",114,3621840,10.37955,41.271,137.5152
"1883_042_Vis4AJ_Home4A",114,3621890,10.63293,41.8149,139.5228
"1883_042_Vis4AJ_Home4A",114,3621940,10.88364,42.3282,141.4182
"1883_042_Vis4AJ_Home4A",114,3621990,11.13174,42.8115,143.2026
"1883_042_Vis4AJ_Home4A",114,3622040,11.3772,43.2654,144.8775
"1883_042_Vis4AJ_Home4A",114,3622090,11.62008,43.6908,146.4435
"1883_042_Vis4AJ_Home4A",114,3622140,11.86038,44.0883,147.9018
"1883_042_Vis4AJ_Home4A",114,3622190,12.09816,44.4582,149.2536
"1883_042_Vis4AJ_Home4A",114,3622240,12.33342,44.802,150.4998
"1883_042_Vis4AJ_Home4A",114,3622290,12.56622,45.1197,151.6413
"1883_042_Vis4AJ_Home4A",114,3622340,12.79653,45.4125,152.6799
"1883_042_Vis4AJ_Home4A",114,3622390,13.02441,45.6807,153.6156
"1883_042_Vis4AJ_Home4A",114,3622440,13.24989,45.9255,154.4505
"1883_042_Vis4AJ_Home4A",114,3622490,13.473,46.1472,155.1849
"1883_042_Vis4AJ_Home4A",114,3622540,13.69374,46.3467,155.8203
"1883_042_Vis4AJ_Home4A",114,3622590,13.91217,46.5243,156.3576
"1883_042_Vis4AJ_Home4A",114,3622640,14.12829,46.6815,156.798
"1883_042_Vis4AJ_Home4A",114,3622690,14.34213,46.8183,157.1421
"1883_042_Vis4AJ_Home4A",114,3622740,14.55372,46.9359,157.3917
"1883_042_Vis4AJ_Home4A",114,3622790,14.76309,47.0346,157.5474
"1883_042_Vis4AJ_Home4A",114,3622840,14.97024,47.1153,157.6101
"1883_042_Vis4AJ_Home4A",114,3622890,15.17526,47.1789,157.5816
"1883_042_Vis4AJ_Home4A",114,3622940,15.37809,47.2257,157.4622
"1883_042_Vis4AJ_Home4A",114,3622990,15.57882,47.2566,157.2531
"1883_042_Vis4AJ_Home4A",114,3623040,15.77748,47.2725,156.9558
"1883_042_Vis4AJ_Home4A",114,3623090,15.97404,47.274,156.5709
"1883_042_Vis4AJ_Home4A",114,3623140,16.16859,47.2614,156.0996
"1883_042_Vis4AJ_Home4A",114,3623190,16.3611,47.2362,155.5431
"1883_042_Vis4AJ_Home4A",114,3623240,16.55163,47.1984,154.9026
"1883_042_Vis4AJ_Home4A",114,3623290,16.74018,47.1489,154.1787
"1883_042_Vis4AJ_Home4A",114,3623340,16.92681,47.0886,153.3729
"1883_042_Vis4AJ_Home4A",114,3623390,17.11155,47.0181,152.4858
"1883_042_Vis4AJ_Home4A",114,3623440,17.29437,46.938,151.5189
"1883_042_Vis4AJ_Home4A",114,3623490,17.47536,46.8492,150.4731
"1883_042_Vis4AJ_Home4A",114,3623540,17.65452,46.7523,149.3496
"1883_042_Vis4AJ_Home4A",114,3623590,17.83185,46.6482,148.1493
"1883_042_Vis4AJ_Home4A",114,3623640,18.00741,46.5372,146.8734
"1883_042_Vis4AJ_Home4A",114,3623690,18.18123,46.4202,145.5225
"1883_042_Vis4AJ_Home4A",114,3623740,18.35331,46.2981,144.0984
"1883_042_Vis4AJ_Home4A",114,3623790,18.52368,46.1715,142.6017
"1883_042_Vis4AJ_Home4A",114,3623840,18.6924,46.041,141.0336
"1883_042_Vis4AJ_Home4A",114,3623890,18.85944,45.9072,139.395
"1883_042_Vis4AJ_Home4A",114,3623940,19.02489,45.7713,137.6874
"1883_042_Vis4AJ_Home4A",114,3623990,19.18872,45.6336,135.9114
"1883_042_Vis4AJ_Home4A",114,3624040,19.35099,45.495,134.0682
"1883_042_Vis4AJ_Home4A",114,3624090,19.5117,45.3558,132.159
"1883_042_Vis4AJ_Home4A",114,3624140,19.67091,45.2172,130.1847
"1883_042_Vis4AJ_Home4A",114,3624190,19.82862,45.0798,128.1465
"1883_042_Vis4AJ_Home4A",114,3624240,19.98486,44.9442,126.0453
"1883_042_Vis4AJ_Home4A",114,3624290,20.13969,44.811,123.8823
"1883_042_Vis4AJ_Home4A",114,3624340,20.29308,44.6814,121.6587
"1883_042_Vis4AJ_Home4A",114,3624390,20.44509,44.5554,119.3754
"1883_042_Vis4AJ_Home4A",114,3624440,20.59572,44.4345,117.0333
"1883_042_Vis4AJ_Home4A",114,3624490,20.74503,44.3187,114.6336
"1883_042_Vis4AJ_Home4A",114,3624540,20.89305,44.2089,112.1775
"1883_042_Vis4AJ_Home4A",114,3624590,21.03975,44.106,109.6659
"1883_042_Vis4AJ_Home4A",114,3624640,21.18522,44.0106,107.1
"1883_042_Vis4AJ_Home4A",114,3624690,21.32946,43.9236,104.481
"1883_042_Vis4AJ_Home4A",114,3624740,21.47247,43.8453,101.8095
"1883_042_Vis4AJ_Home4A",114,3624790,21.61434,43.7769,99.087
"1883_042_Vis4AJ_Home4A",114,3624840,21.75504,43.7187,96.3141
"1883_042_Vis4AJ_Home4A",114,3624890,21.8946,43.6713,93.4923
"1883_042_Vis4AJ_Home4A",114,3624940,22.03308,43.6362,90.6228
"1883_042_Vis4AJ_Home4A",114,3624990,22.17045,43.6131,87.7062
"1883_042_Vis4AJ_Home4A",114,3625040,22.3068,43.6035,84.7437
"1883_042_Vis4AJ_Home4A",114,3625090,22.44213,43.6077,81.7365
"1883_042_Vis4AJ_Home4A",114,3625140,22.57647,43.6263,78.6855
"1883_042_Vis4AJ_Home4A",114,3625190,22.70985,43.6605,75.5919
"1883_042_Vis4AJ_Home4A",114,3625240,22.84224,43.7106,72.4569
"1883_042_Vis4AJ_Home4A",114,3625290,22.97376,43.7772,69.2811
"1883_042_Vis4AJ_Home4A",114,3625340,23.10438,43.8615,66.066
"1883_042_Vis4AJ_Home4A",114,3625390,23.23413,43.9641,62.8125
"1883_042_Vis4AJ_Home4A",114,3625440,23.36304,44.0853,59.5218
"1883_042_Vis4AJ_Home4A",114,3625490,23.49111,44.226,56.1948
"1883_042_Vis4AJ_Home4A",114,3625540,23.61843,44.3871,52.8327
"1883_042_Vis4AJ_Home4A",114,3625590,23.74497,44.5692,49.4364
"1883_042_Vis4AJ_Home4A",114,3625640,23.87079,44.7732,46.0071
"1883_042_Vis4AJ_Home4A",114,3625690,23.99592,44.9991,42.5457
"1883_042_Vis4AJ_Home4A",114,3625740,24.12033,45.2484,39.0534
"1883_042_Vis4AJ_Home4A",114,3625790,24.24411,45.5217,35.5314
"1883_042_Vis4AJ_Home4A",114,3625840,24.36723,45.8193,31.9806
"1883_042_Vis4AJ_Home4A",114,3625890,24.48978,46.1421,28.40199
"1883_042_Vis4AJ_Home4A",114,3625940,24.61173,46.491,24.7968
"1883_042_Vis4AJ_Home4A",114,3625990,24.73314,46.8663,21.16599
"1883_042_Vis4AJ_Home4A",114,3626040,24.85404,47.2692,17.51067
"1883_042_Vis4AJ_Home4A",114,3626090,24.97443,47.7,13.83189
"1883_042_Vis4AJ_Home4A",114,3626140,25.09434,48.1596,10.13076
"1883_042_Vis4AJ_Home4A",114,3626190,25.2138,48.6489,6.4083
"1883_042_Vis4AJ_Home4A",115,3769990,3.04665,57.6681,6.68265
"1883_042_Vis4AJ_Home4A",115,3770040,2.618382,51.1857,6.44997
"1883_042_Vis4AJ_Home4A",115,3770090,2.207694,44.7615,6.1752
"1883_042_Vis4AJ_Home4A",115,3770140,1.81458,38.3955,5.85837
"1883_042_Vis4AJ_Home4A",115,3770190,1.43904,32.0874,5.49942
"1883_042_Vis4AJ_Home4A",115,3770240,1.081071,25.83762,5.09841
"1883_042_Vis4AJ_Home4A",115,3770290,0.740676,19.64586,4.65531
"1883_042_Vis4AJ_Home4A",115,3770340,0.417855,13.51224,4.17015
"1883_042_Vis4AJ_Home4A",115,3770390,0.1126059,7.43676,3.6429
"1883_042_Vis4AJ_Home4A",115,3770440,-0.1750683,1.419378,3.07356
"1883_042_Vis4AJ_Home4A",115,3770490,0.1210185,3.67614,7.70175
"1883_042_Vis4AJ_Home4A",115,3770540,0.493701,5.89173,13.76292
"1883_042_Vis4AJ_Home4A",115,3770590,0.865446,8.06433,19.68354
"1883_042_Vis4AJ_Home4A",115,3770640,1.236276,10.19439,25.46466
"1883_042_Vis4AJ_Home4A",115,3770690,1.606212,12.28245,31.1073
"1883_042_Vis4AJ_Home4A",115,3770740,1.975275,14.32896,36.6126
"1883_042_Vis4AJ_Home4A",115,3770790,2.343495,16.33446,41.9814
"1883_042_Vis4AJ_Home4A",115,3770840,2.710881,18.29937,47.2152
"1883_042_Vis4AJ_Home4A",115,3770890,3.07746,20.22423,52.3143
"1883_042_Vis4AJ_Home4A",115,3770940,3.44325,22.10952,57.2802
"1883_042_Vis4AJ_Home4A",115,3770990,3.80829,23.95572,62.1141
"1883_042_Vis4AJ_Home4A",115,3771040,4.17261,25.76334,66.8166
"1883_042_Vis4AJ_Home4A",115,3771090,4.53618,27.53286,71.3892
"1883_042_Vis4AJ_Home4A",115,3771140,4.89906,29.26476,75.8325
"1883_042_Vis4AJ_Home4A",115,3771190,5.26128,30.9594,80.1477
"1883_042_Vis4AJ_Home4A",115,3771240,5.62284,32.6178,84.336
"1883_042_Vis4AJ_Home4A",115,3771290,5.98377,34.2396,88.398
"1883_042_Vis4AJ_Home4A",115,3771340,6.34407,35.826,92.3352
"1883_042_Vis4AJ_Home4A",115,3771390,6.7038,37.3773,96.1485
"1883_042_Vis4AJ_Home4A",115,3771440,7.06296,38.8938,99.8391
"1883_042_Vis4AJ_Home4A",115,3771490,7.42158,40.3761,103.4076
"1883_042_Vis4AJ_Home4A",115,3771540,7.77969,41.8248,106.8552
"1883_042_Vis4AJ_Home4A",115,3771590,8.13729,43.2402,110.1834
"1883_042_Vis4AJ_Home4A",115,3771640,8.49441,44.6229,113.3925
"1883_042_Vis4AJ_Home4A",115,3771690,8.85108,45.9735,116.484
"1883_042_Vis4AJ_Home4A",115,3771740,9.20733,47.2923,119.4588
"1883_042_Vis4AJ_Home4A",115,3771790,9.56313,48.5799,122.3181
"1883_042_Vis4AJ_Home4A",115,3771840,9.91857,49.8369,125.0625
"1883_042_Vis4AJ_Home4A",115,3771890,10.27362,51.0633,127.6938
"1883_042_Vis4AJ_Home4A",115,3771940,10.62834,52.26,130.2123
"1883_042_Vis4AJ_Home4A",115,3771990,10.98273,53.4276,132.6192
"1883_042_Vis4AJ_Home4A",115,3772040,11.33682,54.5664,134.9157
"1883_042_Vis4AJ_Home4A",115,3772090,11.69064,55.6767,137.103
"1883_042_Vis4AJ_Home4A",115,3772140,12.04419,56.7594,139.1817
"1883_042_Vis4AJ_Home4A",115,3772190,12.3975,57.8148,141.1533
"1883_042_Vis4AJ_Home4A",115,3772240,12.7506,58.8432,143.0184
"1883_042_Vis4AJ_Home4A",115,3772290,13.10352,59.8455,144.7782
"1883_042_Vis4AJ_Home4A",115,3772340,13.45623,60.8217,146.4339
"1883_042_Vis4AJ_Home4A",115,3772390,13.80882,61.7727,147.9864
"1883_042_Vis4AJ_Home4A",115,3772440,14.16129,62.6988,149.4369
"1883_042_Vis4AJ_Home4A",115,3772490,14.51364,63.6003,150.786
"1883_042_Vis4AJ_Home4A",115,3772540,14.8659,64.4784,152.0352
"1883_042_Vis4AJ_Home4A",115,3772590,15.2181,65.3328,153.1854
"1883_042_Vis4AJ_Home4A",115,3772640,15.57027,66.1641,154.2375
"1883_042_Vis4AJ_Home4A",115,3772690,15.92241,66.9732,155.1924
"1883_042_Vis4AJ_Home4A",115,3772740,16.27455,67.7604,156.0516
"1883_042_Vis4AJ_Home4A",115,3772790,16.62672,68.5263,156.816
"1883_042_Vis4AJ_Home4A",115,3772840,16.97895,69.2712,157.4865
"1883_042_Vis4AJ_Home4A",115,3772890,17.33124,69.9954,158.064
"1883_042_Vis4AJ_Home4A",115,3772940,17.68362,70.6998,158.55
"1883_042_Vis4AJ_Home4A",115,3772990,18.03609,71.3847,158.9451
"1883_042_Vis4AJ_Home4A",115,3773040,18.38874,72.0507,159.2505
"1883_042_Vis4AJ_Home4A",115,3773090,18.74151,72.6981,159.4671
"1883_042_Vis4AJ_Home4A",115,3773140,19.09446,73.3275,159.5964
"1883_042_Vis4AJ_Home4A",115,3773190,19.44762,73.9395,159.6387
"1883_042_Vis4AJ_Home4A",115,3773240,19.80102,74.5344,159.5958
"1883_042_Vis4AJ_Home4A",115,3773290,20.15463,75.1128,159.468
"1883_042_Vis4AJ_Home4A",115,3773340,20.50854,75.675,159.2571
"1883_042_Vis4AJ_Home4A",115,3773390,20.86272,76.2219,158.9634
"1883_042_Vis4AJ_Home4A",115,3773440,21.2172,76.7535,158.5887
"1883_042_Vis4AJ_Home4A",115,3773490,21.57204,77.2707,158.1333
"1883_042_Vis4AJ_Home4A",115,3773540,21.92721,77.7738,157.5987
"1883_042_Vis4AJ_Home4A",115,3773590,22.28274,78.2634,156.9858
"1883_042_Vis4AJ_Home4A",115,3773640,22.63869,78.7398,156.2955
"1883_042_Vis4AJ_Home4A",115,3773690,22.99506,79.2036,155.529
"1883_042_Vis4AJ_Home4A",115,3773740,23.35188,79.6551,154.6875
"1883_042_Vis4AJ_Home4A",115,3773790,23.70915,80.0952,153.7716
"1883_042_Vis4AJ_Home4A",115,3773840,24.0669,80.5242,152.7828
"1883_042_Vis4AJ_Home4A",115,3773890,24.42516,80.9424,151.722
"1883_042_Vis4AJ_Home4A",115,3773940,24.78393,81.3504,150.5898
"1883_042_Vis4AJ_Home4A",115,3773990,25.14327,81.7488,149.388
"1883_042_Vis4AJ_Home4A",115,3774040,25.50318,82.1379,148.1169
"1883_042_Vis4AJ_Home4A",115,3774090,25.86369,82.5186,146.778
"1883_042_Vis4AJ_Home4A",115,3774140,26.2248,82.8909,145.3722
"1883_042_Vis4AJ_Home4A",115,3774190,26.58657,83.2557,143.9004
"1883_042_Vis4AJ_Home4A",115,3774240,26.94897,83.613,142.3641
"1883_042_Vis4AJ_Home4A",115,3774290,27.31206,83.9637,140.7639
"1883_042_Vis4AJ_Home4A",115,3774340,27.67587,84.3081,139.1007
"1883_042_Vis4AJ_Home4A",115,3774390,28.0404,84.6468,137.376
"1883_042_Vis4AJ_Home4A",115,3774440,28.40565,84.9804,135.5907
"1883_042_Vis4AJ_Home4A",115,3774490,28.77171,85.3089,133.7457
"1883_042_Vis4AJ_Home4A",115,3774540,29.13852,85.6335,131.8422
"1883_042_Vis4AJ_Home4A",115,3774590,29.50617,85.9542,129.8811
"1883_042_Vis4AJ_Home4A",115,3774640,29.87463,86.2713,127.8633
"1883_042_Vis4AJ_Home4A",115,3774690,30.2439,86.586,125.79
"1883_042_Vis4AJ_Home4A",115,3774740,30.6141,86.898,123.6624
"1883_042_Vis4AJ_Home4A",115,3774790,30.9852,87.2085,121.4814
"1883_042_Vis4AJ_Home4A",115,3774840,31.3572,87.5175,119.2479
"1883_042_Vis4AJ_Home4A",115,3774890,31.7304,87.8259,116.9634
"1883_042_Vis4AJ_Home4A",115,3774940,32.1042,88.1337,114.6282
"1883_042_Vis4AJ_Home4A",115,3774990,32.4792,88.4415,112.2441
"1883_042_Vis4AJ_Home4A",115,3775040,32.8551,88.7502,109.8114
"1883_042_Vis4AJ_Home4A",115,3775090,33.2322,89.0601,107.3316
"1883_042_Vis4AJ_Home4A",115,3775140,33.6102,89.3712,104.8059
"1883_042_Vis4AJ_Home4A",115,3775190,33.9891,89.6847,102.2349
"1883_042_Vis4AJ_Home4A",115,3775240,34.3695,90.0009,99.6198
"1883_042_Vis4AJ_Home4A",115,3775290,34.7508,90.3198,96.9618
"1883_042_Vis4AJ_Home4A",115,3775340,35.133,90.6426,94.2615
"1883_042_Vis4AJ_Home4A",115,3775390,35.5167,90.9693,91.5204
"1883_042_Vis4AJ_Home4A",115,3775440,35.9016,91.3005,88.7394
"1883_042_Vis4AJ_Home4A",115,3775490,36.2874,91.6368,85.9197
"1883_042_Vis4AJ_Home4A",115,3775540,36.6747,91.9788,83.0619
"1883_042_Vis4AJ_Home4A",115,3775590,37.0632,92.3265,80.1672
"1883_042_Vis4AJ_Home4A",115,3775640,37.4529,92.6811,77.2368
"1883_042_Vis4AJ_Home4A",115,3775690,37.8441,93.0423,74.2719
"1883_042_Vis4AJ_Home4A",115,3775740,38.2365,93.4113,71.2731
"1883_042_Vis4AJ_Home4A",115,3775790,38.6301,93.7881,68.2416
"1883_042_Vis4AJ_Home4A",115,3775840,39.0252,94.1733,65.1783
"1883_042_Vis4AJ_Home4A",115,3775890,39.4215,94.5678,62.0847
"1883_042_Vis4AJ_Home4A",115,3775940,39.8193,94.9713,58.9614
"1883_042_Vis4AJ_Home4A",115,3775990,40.2186,95.385,55.8096
"1883_042_Vis4AJ_Home4A",115,3776040,40.6194,95.8092,52.6302
"1883_042_Vis4AJ_Home4A",115,3776090,41.0217,96.2442,49.4247
"1883_042_Vis4AJ_Home4A",115,3776140,41.4252,96.6906,46.1934
"1883_042_Vis4AJ_Home4A",115,3776190,41.8305,97.149,42.9381
"1883_042_Vis4AJ_Home4A",115,3776240,42.237,97.6197,39.6591
"1883_042_Vis4AJ_Home4A",115,3776290,42.6453,98.1033,36.3579
"1883_042_Vis4AJ_Home4A",115,3776340,43.0551,98.6001,33.0357
"1883_042_Vis4AJ_Home4A",115,3776390,43.4667,99.111,29.69295
"1883_042_Vis4AJ_Home4A",115,3776440,43.8798,99.6363,26.33112
"1883_042_Vis4AJ_Home4A",115,3776490,44.2944,100.1763,22.95117
"1883_042_Vis4AJ_Home4A",115,3776540,44.7108,100.7316,19.55406
"1883_042_Vis4AJ_Home4A",115,3776590,45.129,101.3028,16.1409
"1883_042_Vis4AJ_Home4A",115,3776640,45.5487,101.8905,12.71268
"1883_042_Vis4AJ_Home4A",115,3776690,45.9702,102.4947,9.27048
"1883_042_Vis4AJ_Home4A",115,3776740,46.3935,103.1163,5.81529
"1883_042_Vis4AJ_Home4A",116,3808790,3.24804,55.4961,6.47679
"1883_042_Vis4AJ_Home4A",116,3808840,2.773716,49.0158,6.12615
"1883_042_Vis4AJ_Home4A",116,3808890,2.309697,42.6117,5.72376
"1883_042_Vis4AJ_Home4A",116,3808940,1.855995,36.2838,5.26956
"1883_042_Vis4AJ_Home4A",116,3808990,1.412613,30.0327,4.76364
"1883_042_Vis4AJ_Home4A",116,3809040,0.979545,23.85762,4.20591
"1883_042_Vis4AJ_Home4A",116,3809090,0.556797,17.7591,3.59646
"1883_042_Vis4AJ_Home4A",116,3809140,0.1443681,11.73693,2.935215
"1883_042_Vis4AJ_Home4A",116,3809190,-0.2577429,5.79117,2.222211
"1883_042_Vis4AJ_Home4A",116,3809240,-0.649536,-0.0782007,1.457442
"1883_042_Vis4AJ_Home4A",116,3809290,-1.031013,-5.87121,0.640902
"1883_042_Vis4AJ_Home4A",117,3821690,3.14427,55.521,6.5568
"1883_042_Vis4AJ_Home4A",117,3821740,2.8272,49.1376,6.27678
"1883_042_Vis4AJ_Home4A",117,3821790,2.503056,42.8289,5.93841
"1883_042_Vis4AJ_Home4A",117,3821840,2.171838,36.5952,5.54169
"1883_042_Vis4AJ_Home4A",117,3821890,1.833549,30.4362,5.08665
"1883_042_Vis4AJ_Home4A",117,3821940,1.488189,24.35193,4.57323
"1883_042_Vis4AJ_Home4A",117,3821990,1.135755,18.34242,4.00149
"1883_042_Vis4AJ_Home4A",117,3822040,0.776247,12.40767,3.3714
"1883_042_Vis4AJ_Home4A",117,3822090,0.409671,6.54768,2.682975
