"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis3AG_Home3A",102,3161281,239.217,224.5335,-0.02870931
"1884_001_Vis3AG_Home3A",102,3161331,239.2572,224.6097,-0.02762094
"1884_001_Vis3AG_Home3A",102,3161381,239.2974,224.6856,-0.02653257
"1884_001_Vis3AG_Home3A",102,3161431,239.3376,224.7615,-0.0254442
"1884_001_Vis3AG_Home3A",102,3161481,239.3778,224.8377,-0.0243558
"1884_001_Vis3AG_Home3A",102,3161531,239.418,224.9136,-0.02326743
"1884_001_Vis3AG_Home3A",102,3161581,239.4582,224.9895,-0.02217906
"1884_001_Vis3AG_Home3A",102,3161631,239.4984,225.0657,-0.02109069
"1884_001_Vis3AG_Home3A",102,3161681,239.5386,225.1416,-0.02000232
"1884_001_Vis3AG_Home3A",102,3161731,239.5788,225.2175,-0.01891395
"1884_001_Vis3AG_Home3A",102,3161781,239.619,225.2937,-0.01782558
"1884_001_Vis3AG_Home3A",102,3161831,239.6592,225.3696,-0.01673721
"1884_001_Vis3AG_Home3A",102,3161881,239.6994,225.4455,-0.01564884
"1884_001_Vis3AG_Home3A",102,3161931,239.7396,225.5217,-0.01456047
"1884_001_Vis3AG_Home3A",102,3161981,239.7798,225.5976,-0.0134721
"1884_001_Vis3AG_Home3A",102,3162031,239.8203,225.6738,-0.01238373
"1884_001_Vis3AG_Home3A",102,3162081,239.8605,225.7497,-0.01129536
"1884_001_Vis3AG_Home3A",102,3162131,239.9007,225.8256,-0.01020696
"1884_001_Vis3AG_Home3A",102,3162181,239.9409,225.9018,-0.00911859
"1884_001_Vis3AG_Home3A",102,3162231,239.9811,225.9777,-0.00803022
"1884_001_Vis3AG_Home3A",102,3162281,240.0213,226.0536,-0.00694185
"1884_001_Vis3AG_Home3A",102,3162331,240.0615,226.1298,-0.00585348
"1884_001_Vis3AG_Home3A",102,3162381,240.1017,226.2057,-0.00476511
"1884_001_Vis3AG_Home3A",102,3162431,240.1419,226.2816,-0.00367674
"1884_001_Vis3AG_Home3A",102,3162481,240.1821,226.3578,-0.00258837
"1884_001_Vis3AG_Home3A",102,3162531,240.2223,226.4337,-0.0015
"1884_001_Vis3AG_Home3A",102,3163431,234.09,224.949,4.53669
"1884_001_Vis3AG_Home3A",102,3163481,229.6407,222.2901,5.64315
"1884_001_Vis3AG_Home3A",102,3163531,225.2247,219.6672,6.68082
"1884_001_Vis3AG_Home3A",102,3163581,220.8417,217.08,7.64967
"1884_001_Vis3AG_Home3A",102,3163631,216.4917,214.5288,8.54976
"1884_001_Vis3AG_Home3A",102,3163681,212.175,212.0133,9.38106
"1884_001_Vis3AG_Home3A",102,3163731,207.8913,209.5338,10.14357
"1884_001_Vis3AG_Home3A",102,3163781,203.6409,207.09,10.83729
"1884_001_Vis3AG_Home3A",102,3163831,199.4235,204.6822,11.46222
"1884_001_Vis3AG_Home3A",102,3163881,195.2394,202.3101,12.01836
"1884_001_Vis3AG_Home3A",102,3163931,191.0883,199.9737,12.50571
"1884_001_Vis3AG_Home3A",102,3163981,186.9702,197.6736,12.92424
"1884_001_Vis3AG_Home3A",102,3164031,182.8854,195.4089,13.27401
"1884_001_Vis3AG_Home3A",102,3164081,178.8339,193.1802,13.55499
"1884_001_Vis3AG_Home3A",102,3164131,174.8154,190.9875,13.76718
"1884_001_Vis3AG_Home3A",102,3164181,170.8299,188.8305,13.91058
"1884_001_Vis3AG_Home3A",102,3164231,166.8777,186.7092,13.98519
"1884_001_Vis3AG_Home3A",102,3164281,162.9585,184.6239,13.99101
"1884_001_Vis3AG_Home3A",102,3164331,159.0726,182.5743,13.92807
"1884_001_Vis3AG_Home3A",102,3164381,155.2197,180.5607,13.79631
"1884_001_Vis3AG_Home3A",102,3164431,151.4001,178.5831,13.59576
"1884_001_Vis3AG_Home3A",102,3164481,147.6135,176.6409,13.32642
"1884_001_Vis3AG_Home3A",102,3164531,143.8599,174.735,12.98829
"1884_001_Vis3AG_Home3A",102,3164581,140.1396,172.8648,12.58137
"1884_001_Vis3AG_Home3A",102,3164631,136.4526,171.0303,12.10566
"1884_001_Vis3AG_Home3A",102,3164681,132.7983,169.2318,11.56116
"1884_001_Vis3AG_Home3A",102,3164731,129.1776,167.469,10.9479
"1884_001_Vis3AG_Home3A",102,3164781,125.5899,165.7422,10.26582
"1884_001_Vis3AG_Home3A",102,3164831,122.0352,164.0511,9.51495
"1884_001_Vis3AG_Home3A",102,3164881,118.5135,162.3957,8.69529
"1884_001_Vis3AG_Home3A",102,3164931,115.0254,160.7763,7.80687
"1884_001_Vis3AG_Home3A",102,3164981,111.57,159.1929,6.84963
"1884_001_Vis3AG_Home3A",102,3165031,108.1479,157.6452,5.8236
"1884_001_Vis3AG_Home3A",102,3165081,104.7591,156.1335,4.72881
"1884_001_Vis3AG_Home3A",102,3165131,101.4033,154.6575,3.5652
"1884_001_Vis3AG_Home3A",102,3165181,98.0805,153.2172,2.332806
"1884_001_Vis3AG_Home3A",102,3165231,94.791,151.8129,1.031628
"1884_001_Vis3AG_Home3A",102,3165281,91.5345,150.4446,-0.33834
"1884_001_Vis3AG_Home3A",102,3165331,89.4288,147.4185,0.592278
"1884_001_Vis3AG_Home3A",102,3165381,87.4905,146.4948,1.247466
"1884_001_Vis3AG_Home3A",102,3165431,85.5951,145.6107,1.859685
"1884_001_Vis3AG_Home3A",102,3165481,83.7423,144.7656,2.428938
"1884_001_Vis3AG_Home3A",102,3165531,81.9321,143.9601,2.955225
"1884_001_Vis3AG_Home3A",102,3165581,80.1648,143.1939,3.43854
"1884_001_Vis3AG_Home3A",102,3165631,78.4404,142.467,3.87891
"1884_001_Vis3AG_Home3A",102,3165681,76.7586,141.7794,4.27629
"1884_001_Vis3AG_Home3A",102,3165731,75.1197,141.1311,4.63071
"1884_001_Vis3AG_Home3A",102,3167131,64.4919,134.3157,6.90855
"1884_001_Vis3AG_Home3A",102,3167181,61.9023,133.0866,7.64112
"1884_001_Vis3AG_Home3A",102,3167231,59.3265,131.8686,8.29956
"1884_001_Vis3AG_Home3A",102,3167281,56.7648,130.6611,8.8839
"1884_001_Vis3AG_Home3A",102,3167331,54.2166,129.4641,9.39408
"1884_001_Vis3AG_Home3A",102,3167381,51.6825,128.2782,9.83016
"1884_001_Vis3AG_Home3A",102,3167431,49.1622,127.1028,10.19211
"1884_001_Vis3AG_Home3A",102,3167481,46.6557,125.9385,10.47996
"1884_001_Vis3AG_Home3A",102,3167531,44.163,124.7847,10.69368
"1884_001_Vis3AG_Home3A",102,3167581,41.6844,123.6417,10.83324
"1884_001_Vis3AG_Home3A",102,3167631,39.2193,122.5095,10.89873
"1884_001_Vis3AG_Home3A",102,3167681,36.7683,121.3878,10.89006
"1884_001_Vis3AG_Home3A",102,3167731,34.3311,120.2772,10.80729
"1884_001_Vis3AG_Home3A",102,3167781,31.9077,119.1771,10.65039
"1884_001_Vis3AG_Home3A",102,3167831,29.49804,118.0878,10.41936
"1884_001_Vis3AG_Home3A",102,3167881,27.1023,117.0093,10.11423
"1884_001_Vis3AG_Home3A",102,3167931,24.72042,115.9416,9.73494
"1884_001_Vis3AG_Home3A",102,3167981,22.3524,114.8847,9.28155
"1884_001_Vis3AG_Home3A",102,3168031,19.99821,113.8383,8.75406
"1884_001_Vis3AG_Home3A",102,3168081,17.65785,112.803,8.15241
"1884_001_Vis3AG_Home3A",102,3168131,15.33135,111.7782,7.47666
"1884_001_Vis3AG_Home3A",102,3168181,13.01868,110.7642,6.72678
"1884_001_Vis3AG_Home3A",102,3168231,10.71987,109.761,5.90277
"1884_001_Vis3AG_Home3A",102,3168281,8.43489,108.7683,5.00466
"1884_001_Vis3AG_Home3A",102,3168331,6.16377,107.7867,4.03239
"1884_001_Vis3AG_Home3A",102,3168381,3.90648,106.8156,2.986029
"1884_001_Vis3AG_Home3A",103,3201231,1.712244,56.9145,6.21177
"1884_001_Vis3AG_Home3A",103,3201281,1.362375,50.238,5.98626
"1884_001_Vis3AG_Home3A",103,3201331,1.02498,43.6332,5.72685
"1884_001_Vis3AG_Home3A",103,3201381,0.700056,37.1004,5.4336
"1884_001_Vis3AG_Home3A",103,3201431,0.387612,30.639,5.10648
"1884_001_Vis3AG_Home3A",103,3201481,0.0876387,24.2496,4.74549
"1884_001_Vis3AG_Home3A",103,3201531,-0.1998585,17.93181,4.35063
"1884_001_Vis3AG_Home3A",103,3201581,-0.474882,11.68575,3.9219
"1884_001_Vis3AG_Home3A",103,3201631,-0.73743,5.51142,3.4593
"1884_001_Vis3AG_Home3A",103,3201681,-0.987504,-0.591177,2.962851
"1884_001_Vis3AG_Home3A",103,3201731,-1.225104,-6.62205,2.432526
"1884_001_Vis3AG_Home3A",104,3234031,2.075568,57.4659,6.09366
"1884_001_Vis3AG_Home3A",104,3234081,1.57122,51.1242,5.69808
"1884_001_Vis3AG_Home3A",104,3234131,1.095597,44.8608,5.2539
"1884_001_Vis3AG_Home3A",104,3234181,0.648699,38.6754,4.76109
"1884_001_Vis3AG_Home3A",104,3234231,0.2305254,32.568,4.21971
"1884_001_Vis3AG_Home3A",104,3234281,-0.1589235,26.53893,3.6297
"1884_001_Vis3AG_Home3A",104,3234331,-0.519648,20.58786,2.991111
"1884_001_Vis3AG_Home3A",104,3234381,-0.851649,14.71491,2.30391
"1884_001_Vis3AG_Home3A",104,3234431,-1.154925,8.92008,1.568109
"1884_001_Vis3AG_Home3A",104,3234481,-1.429473,3.20337,0.783705
"1884_001_Vis3AG_Home3A",104,3234531,-1.675299,-2.435232,-0.0492975
"1884_001_Vis3AG_Home3A",105,3258781,1.160709,56.5926,6.09852
"1884_001_Vis3AG_Home3A",105,3258831,0.916869,49.7214,5.97048
"1884_001_Vis3AG_Home3A",105,3258881,0.674529,42.963,5.79912
"1884_001_Vis3AG_Home3A",105,3258931,0.433692,36.3174,5.58444
"1884_001_Vis3AG_Home3A",105,3258981,0.1943559,29.78496,5.32644
"1884_001_Vis3AG_Home3A",105,3259031,-0.0434775,23.36541,5.02509
"1884_001_Vis3AG_Home3A",105,3259081,-0.2798091,17.05878,4.68045
"1884_001_Vis3AG_Home3A",105,3259131,-0.514641,10.86507,4.29249
"1884_001_Vis3AG_Home3A",105,3259181,-0.747969,4.78434,3.86118
"1884_001_Vis3AG_Home3A",105,3259231,-0.979794,-1.18347,3.38658
"1884_001_Vis3AG_Home3A",106,3283631,1.184565,58.077,6.43584
"1884_001_Vis3AG_Home3A",106,3283681,0.93777,51.2094,6.19641
"1884_001_Vis3AG_Home3A",106,3283731,0.703758,44.4363,5.92788
"1884_001_Vis3AG_Home3A",106,3283781,0.482532,37.758,5.63025
"1884_001_Vis3AG_Home3A",106,3283831,0.2740911,31.1739,5.30355
"1884_001_Vis3AG_Home3A",106,3283881,0.0784338,24.68433,4.94775
"1884_001_Vis3AG_Home3A",106,3283931,-0.1044378,18.28935,4.56282
"1884_001_Vis3AG_Home3A",106,3283981,-0.2745243,11.98887,4.14885
"1884_001_Vis3AG_Home3A",106,3284031,-0.431826,5.78289,3.70575
"1884_001_Vis3AG_Home3A",106,3284081,-0.576342,-0.328575,3.23355
"1884_001_Vis3AG_Home3A",107,3306131,1.730217,54.4032,6.17709
"1884_001_Vis3AG_Home3A",107,3306181,1.624086,48.2193,5.82813
"1884_001_Vis3AG_Home3A",107,3306231,1.516845,42.09,5.41881
"1884_001_Vis3AG_Home3A",107,3306281,1.408491,36.0162,4.9491
"1884_001_Vis3AG_Home3A",107,3306331,1.299024,29.99736,4.41906
"1884_001_Vis3AG_Home3A",107,3306381,1.188447,24.03357,3.82866
"1884_001_Vis3AG_Home3A",107,3306431,1.076754,18.12492,3.1779
"1884_001_Vis3AG_Home3A",107,3306481,0.963951,12.27132,2.466765
"1884_001_Vis3AG_Home3A",107,3306531,0.850035,6.47283,1.695279
"1884_001_Vis3AG_Home3A",107,3306581,0.735009,0.729405,0.863436
"1884_001_Vis3AG_Home3A",107,3306631,0.618867,-4.95894,-0.02876979
"1884_001_Vis3AG_Home3A",108,3341831,2.111058,57.7155,6.13146
"1884_001_Vis3AG_Home3A",108,3341881,1.828602,51.522,5.94369
"1884_001_Vis3AG_Home3A",108,3341931,1.535988,45.3936,5.69289
"1884_001_Vis3AG_Home3A",108,3341981,1.233216,39.33,5.379
"1884_001_Vis3AG_Home3A",108,3342031,0.920286,33.3312,5.00205
"1884_001_Vis3AG_Home3A",108,3342081,0.597198,27.39768,4.56204
"1884_001_Vis3AG_Home3A",108,3342131,0.2639472,21.52893,4.05894
"1884_001_Vis3AG_Home3A",108,3342181,-0.0794592,15.72519,3.49278
"1884_001_Vis3AG_Home3A",108,3342231,-0.433023,9.9864,2.863563
"1884_001_Vis3AG_Home3A",108,3342281,-0.796749,4.31259,2.171277
"1884_001_Vis3AG_Home3A",108,3342331,-1.17063,-1.296294,1.415922
"1884_001_Vis3AG_Home3A",108,3342381,-4.89753,6.56625,4.18974
"1884_001_Vis3AG_Home3A",108,3342431,-8.74731,11.65434,6.79041
"1884_001_Vis3AG_Home3A",108,3342481,-12.56931,16.67433,9.30201
"1884_001_Vis3AG_Home3A",108,3342531,-16.36356,21.62619,11.72457
"1884_001_Vis3AG_Home3A",108,3342581,-20.13006,26.50995,14.05806
"1884_001_Vis3AG_Home3A",108,3342631,-23.86878,31.3257,16.30251
"1884_001_Vis3AG_Home3A",108,3342681,-27.57975,36.0732,18.45789
"1884_001_Vis3AG_Home3A",108,3342731,-31.263,40.7526,20.5242
"1884_001_Vis3AG_Home3A",108,3342781,-34.9185,45.3639,22.50147
"1884_001_Vis3AG_Home3A",108,3342831,-38.5461,49.9071,24.3897
"1884_001_Vis3AG_Home3A",108,3342881,-42.1461,54.3822,26.18886
"1884_001_Vis3AG_Home3A",108,3342931,-45.7182,58.7892,27.89895
"1884_001_Vis3AG_Home3A",108,3342981,-49.2627,63.1281,29.52
"1884_001_Vis3AG_Home3A",108,3343031,-52.7793,67.3989,31.0521
"1884_001_Vis3AG_Home3A",108,3343081,-56.2683,71.6013,32.4948
"1884_001_Vis3AG_Home3A",108,3343131,-59.7294,75.7359,33.8487
"1884_001_Vis3AG_Home3A",108,3343181,-63.1626,79.8024,35.1135
"1884_001_Vis3AG_Home3A",108,3343231,-66.5682,83.8008,36.2892
"1884_001_Vis3AG_Home3A",108,3343281,-69.9462,87.7308,37.3761
"1884_001_Vis3AG_Home3A",108,3343331,-73.2963,91.593,38.3736
"1884_001_Vis3AG_Home3A",108,3343381,-76.6185,95.3868,39.2823
"1884_001_Vis3AG_Home3A",108,3343431,-79.9131,99.1128,40.1019
"1884_001_Vis3AG_Home3A",108,3343481,-83.1798,102.7704,40.8324
"1884_001_Vis3AG_Home3A",108,3343531,-86.4189,106.3602,41.4738
"1884_001_Vis3AG_Home3A",108,3343581,-89.6304,109.8816,42.0261
"1884_001_Vis3AG_Home3A",108,3343631,-92.8137,113.3349,42.4893
"1884_001_Vis3AG_Home3A",108,3343681,-95.9697,116.7204,42.8637
"1884_001_Vis3AG_Home3A",108,3343731,-99.0975,120.0375,43.1487
"1884_001_Vis3AG_Home3A",108,3343781,-102.1977,123.2865,43.3449
"1884_001_Vis3AG_Home3A",108,3343831,-105.2703,126.4674,43.452
"1884_001_Vis3AG_Home3A",108,3343881,-108.315,129.5802,43.47
"1884_001_Vis3AG_Home3A",108,3343931,-111.3321,132.6249,43.3989
"1884_001_Vis3AG_Home3A",108,3343981,-114.3213,135.6015,43.239
"1884_001_Vis3AG_Home3A",108,3344031,-117.2826,138.51,42.9897
"1884_001_Vis3AG_Home3A",108,3344081,-120.2163,141.3504,42.6516
"1884_001_Vis3AG_Home3A",108,3344131,-123.1224,144.1227,42.2241
"1884_001_Vis3AG_Home3A",108,3344181,-126.0006,146.8269,41.7078
"1884_001_Vis3AG_Home3A",108,3344231,-128.8509,149.463,41.1024
"1884_001_Vis3AG_Home3A",108,3344281,-131.6736,152.0307,40.4082
"1884_001_Vis3AG_Home3A",108,3344331,-134.4684,154.5306,39.6246
"1884_001_Vis3AG_Home3A",108,3344381,-137.2356,156.9624,38.7519
"1884_001_Vis3AG_Home3A",108,3344431,-139.9749,159.3258,37.7904
"1884_001_Vis3AG_Home3A",108,3344481,-142.6866,161.6214,36.7398
"1884_001_Vis3AG_Home3A",108,3344531,-145.3704,163.8489,35.6001
"1884_001_Vis3AG_Home3A",108,3344581,-148.0266,166.008,34.3713
"1884_001_Vis3AG_Home3A",108,3344631,-150.6549,168.0993,33.0534
"1884_001_Vis3AG_Home3A",108,3344681,-153.2553,170.1222,31.6464
"1884_001_Vis3AG_Home3A",108,3344731,-155.8281,172.077,30.1506
"1884_001_Vis3AG_Home3A",108,3344781,-158.3733,173.964,28.56558
"1884_001_Vis3AG_Home3A",108,3344831,-160.8906,175.7826,26.89152
"1884_001_Vis3AG_Home3A",108,3344881,-163.38,177.5331,25.12839
"1884_001_Vis3AG_Home3A",108,3344931,-165.8418,179.2155,23.27622
"1884_001_Vis3AG_Home3A",108,3344981,-168.276,180.8301,21.33498
"1884_001_Vis3AG_Home3A",108,3345031,-170.682,182.3763,19.3047
"1884_001_Vis3AG_Home3A",108,3345081,-173.0607,183.8544,17.18535
"1884_001_Vis3AG_Home3A",108,3345131,-175.4115,185.2644,14.97693
"1884_001_Vis3AG_Home3A",108,3345181,-177.7344,186.6063,12.67947
"1884_001_Vis3AG_Home3A",108,3345231,-180.0294,187.8801,10.29294
"1884_001_Vis3AG_Home3A",108,3345281,-182.2971,189.0858,7.81737
"1884_001_Vis3AG_Home3A",108,3345331,-184.5366,190.2231,5.25276
"1884_001_Vis3AG_Home3A",108,3345381,-186.7485,191.2926,2.599044
"1884_001_Vis3AG_Home3A",108,3345431,-188.9328,192.294,-0.1437
"1884_001_Vis3AG_Home3A",108,3345481,-190.1064,193.3086,-0.1473408
"1884_001_Vis3AG_Home3A",108,3345531,-191.28,194.3235,-0.1509819
"1884_001_Vis3AG_Home3A",108,3345581,-192.4533,195.3381,-0.1546227
"1884_001_Vis3AG_Home3A",108,3345631,-193.6269,196.3527,-0.1582635
"1884_001_Vis3AG_Home3A",108,3345681,-194.8005,197.3676,-0.1619046
"1884_001_Vis3AG_Home3A",108,3345731,-195.9741,198.3822,-0.1655454
"1884_001_Vis3AG_Home3A",108,3345781,-197.1477,199.3971,-0.1691865
"1884_001_Vis3AG_Home3A",108,3345831,-198.3213,200.4117,-0.1728273
"1884_001_Vis3AG_Home3A",108,3345881,-199.4946,201.4263,-0.1764681
"1884_001_Vis3AG_Home3A",108,3345931,-200.6682,202.4412,-0.1801092
"1884_001_Vis3AG_Home3A",108,3345981,-201.8418,203.4558,-0.18375
"1884_001_Vis3AG_Home3A",108,3346031,-203.0154,204.4704,-0.1873908
"1884_001_Vis3AG_Home3A",108,3346081,-204.189,205.4853,-0.1910319
"1884_001_Vis3AG_Home3A",108,3346131,-205.3623,206.4999,-0.1946727
"1884_001_Vis3AG_Home3A",108,3346181,-206.5359,207.5145,-0.1983135
"1884_001_Vis3AG_Home3A",108,3346231,-207.7095,208.5294,-0.2019546
"1884_001_Vis3AG_Home3A",108,3346281,-208.8831,209.544,-0.2055954
"1884_001_Vis3AG_Home3A",108,3346331,-210.0567,210.5589,-0.2092365
"1884_001_Vis3AG_Home3A",108,3346381,-211.2303,211.5735,-0.2128773
"1884_001_Vis3AG_Home3A",108,3346431,-212.4036,212.5881,-0.2165181
"1884_001_Vis3AG_Home3A",108,3346481,-213.5772,213.603,-0.2201592
"1884_001_Vis3AG_Home3A",108,3346531,-214.7508,214.6176,-0.2238
"1884_001_Vis3AG_Home3A",108,3346581,-214.299,214.8333,-0.2175564
"1884_001_Vis3AG_Home3A",108,3346631,-213.8472,215.049,-0.2113125
"1884_001_Vis3AG_Home3A",108,3346681,-213.3954,215.2647,-0.2050686
"1884_001_Vis3AG_Home3A",108,3346731,-212.9436,215.4804,-0.198825
"1884_001_Vis3AG_Home3A",108,3346781,-212.4918,215.6961,-0.1925811
"1884_001_Vis3AG_Home3A",108,3346831,-212.04,215.9118,-0.1863375
"1884_001_Vis3AG_Home3A",108,3346881,-211.5882,216.1275,-0.1800936
"1884_001_Vis3AG_Home3A",108,3346931,-211.1364,216.3432,-0.17385
"1884_001_Vis3AG_Home3A",108,3346981,-210.6849,216.5586,-0.1676061
"1884_001_Vis3AG_Home3A",108,3347031,-210.2331,216.7743,-0.1613625
"1884_001_Vis3AG_Home3A",108,3347081,-209.7813,216.99,-0.1551189
"1884_001_Vis3AG_Home3A",108,3347131,-209.3295,217.2057,-0.148875
"1884_001_Vis3AG_Home3A",108,3347181,-208.8777,217.4214,-0.1426311
"1884_001_Vis3AG_Home3A",108,3347231,-208.4259,217.6371,-0.1363875
"1884_001_Vis3AG_Home3A",108,3347281,-207.9741,217.8528,-0.1301436
"1884_001_Vis3AG_Home3A",108,3347331,-207.5223,218.0685,-0.1239
"1884_001_Vis3AG_Home3A",108,3347381,-206.9535,218.1156,-0.117705
"1884_001_Vis3AG_Home3A",108,3347431,-206.3847,218.1627,-0.11151
"1884_001_Vis3AG_Home3A",108,3347481,-205.8159,218.2098,-0.105315
"1884_001_Vis3AG_Home3A",108,3347531,-205.2471,218.2572,-0.09912
"1884_001_Vis3AG_Home3A",108,3347581,-204.6783,218.3043,-0.092925
"1884_001_Vis3AG_Home3A",108,3347631,-204.1095,218.3514,-0.08673
"1884_001_Vis3AG_Home3A",108,3347681,-203.5407,218.3985,-0.080535
"1884_001_Vis3AG_Home3A",108,3347731,-202.9719,218.4456,-0.07434
"1884_001_Vis3AG_Home3A",108,3347781,-202.4031,218.4927,-0.068145
"1884_001_Vis3AG_Home3A",108,3347831,-201.8343,218.5398,-0.06195
"1884_001_Vis3AG_Home3A",108,3347881,-201.2652,218.5872,-0.055755
"1884_001_Vis3AG_Home3A",108,3347931,-200.6964,218.6343,-0.04956
"1884_001_Vis3AG_Home3A",108,3347981,-200.1276,218.6814,-0.043365
"1884_001_Vis3AG_Home3A",108,3348031,-199.5588,218.7285,-0.03717
"1884_001_Vis3AG_Home3A",108,3348081,-198.99,218.7756,-0.030975
"1884_001_Vis3AG_Home3A",108,3348131,-198.4212,218.8227,-0.02477997
"1884_001_Vis3AG_Home3A",108,3348181,-197.8524,218.8701,-0.01858497
"1884_001_Vis3AG_Home3A",108,3348231,-197.2836,218.9172,-0.01239
"1884_001_Vis3AG_Home3A",108,3348281,-196.7148,218.9643,-0.006195
"1884_001_Vis3AG_Home3A",108,3348331,-196.146,219.0114,0
"1884_001_Vis3AG_Home3A",108,3349681,-197.0079,215.2866,5.4645
"1884_001_Vis3AG_Home3A",108,3349731,-193.7835,211.8915,6.45501
"1884_001_Vis3AG_Home3A",108,3349781,-190.5759,208.5213,7.37754
"1884_001_Vis3AG_Home3A",108,3349831,-187.3854,205.1763,8.23212
"1884_001_Vis3AG_Home3A",108,3349881,-184.2114,201.8562,9.01869
"1884_001_Vis3AG_Home3A",108,3349931,-181.0545,198.5613,9.73728
"1884_001_Vis3AG_Home3A",108,3349981,-177.9144,195.2913,10.38789
"1884_001_Vis3AG_Home3A",108,3350031,-174.7911,192.0465,10.97052
"1884_001_Vis3AG_Home3A",108,3350081,-171.6849,188.8266,11.48517
"1884_001_Vis3AG_Home3A",108,3350131,-168.5952,185.6316,11.93184
"1884_001_Vis3AG_Home3A",108,3350181,-165.5226,182.4615,12.31056
"1884_001_Vis3AG_Home3A",108,3350231,-162.4668,179.3169,12.62127
"1884_001_Vis3AG_Home3A",108,3350281,-159.4278,176.1969,12.864
"1884_001_Vis3AG_Home3A",108,3350331,-156.4056,173.1021,13.03875
"1884_001_Vis3AG_Home3A",108,3350381,-153.4002,170.0322,13.14552
"1884_001_Vis3AG_Home3A",108,3350431,-150.4119,166.9875,13.18431
"1884_001_Vis3AG_Home3A",108,3350481,-147.4401,163.9677,13.15512
"1884_001_Vis3AG_Home3A",108,3350531,-144.4854,160.9731,13.05795
"1884_001_Vis3AG_Home3A",108,3350581,-141.5475,158.0034,12.8928
"1884_001_Vis3AG_Home3A",108,3350631,-138.6264,155.0586,12.65967
"1884_001_Vis3AG_Home3A",108,3350681,-135.7221,152.139,12.35856
"1884_001_Vis3AG_Home3A",108,3350731,-132.8349,149.2443,11.98944
"1884_001_Vis3AG_Home3A",108,3350781,-129.9645,146.3748,11.55237
"1884_001_Vis3AG_Home3A",108,3350831,-127.1106,143.5302,11.04732
"1884_001_Vis3AG_Home3A",108,3350881,-124.2738,140.7108,10.47429
"1884_001_Vis3AG_Home3A",108,3350931,-121.4541,137.916,9.83328
"1884_001_Vis3AG_Home3A",108,3350981,-118.6509,135.1467,9.12429
"1884_001_Vis3AG_Home3A",108,3351031,-115.8645,132.402,8.34732
"1884_001_Vis3AG_Home3A",108,3351081,-113.0952,129.6828,7.50237
"1884_001_Vis3AG_Home3A",108,3351131,-110.3427,126.9882,6.58941
"1884_001_Vis3AG_Home3A",108,3351181,-107.607,124.3188,5.6085
"1884_001_Vis3AG_Home3A",109,3392481,1.88472,55.6488,6.13962
"1884_001_Vis3AG_Home3A",109,3392531,1.795659,50.1837,6.23808
"1884_001_Vis3AG_Home3A",109,3392581,1.695807,44.7633,6.24792
"1884_001_Vis3AG_Home3A",109,3392631,1.585164,39.3879,6.16914
"1884_001_Vis3AG_Home3A",109,3392681,1.463733,34.0572,6.00171
"1884_001_Vis3AG_Home3A",109,3392731,1.331514,28.77141,5.74566
"1884_001_Vis3AG_Home3A",109,3392781,1.188504,23.53035,5.40099
"1884_001_Vis3AG_Home3A",109,3392831,1.034703,18.33411,4.9677
"1884_001_Vis3AG_Home3A",109,3392881,0.870114,13.18263,4.44576
"1884_001_Vis3AG_Home3A",109,3392931,0.694737,8.07597,3.8352
"1884_001_Vis3AG_Home3A",109,3392981,0.508566,3.01413,3.13599
"1884_001_Vis3AG_Home3A",109,3393031,0.31161,-2.002908,2.348175
"1884_001_Vis3AG_Home3A",109,3393081,0.1038624,-6.97515,1.471725
"1884_001_Vis3AG_Home3A",110,3409331,1.315404,55.1889,6.19437
"1884_001_Vis3AG_Home3A",110,3409381,1.196637,48.4752,6.04914
"1884_001_Vis3AG_Home3A",110,3409431,1.093563,41.8401,5.87346
"1884_001_Vis3AG_Home3A",110,3409481,1.006182,35.2836,5.66739
"1884_001_Vis3AG_Home3A",110,3409531,0.934497,28.80612,5.43087
"1884_001_Vis3AG_Home3A",110,3409581,0.878502,22.40736,5.16393
"1884_001_Vis3AG_Home3A",110,3409631,0.838203,16.08732,4.86657
"1884_001_Vis3AG_Home3A",110,3409681,0.813597,9.84606,4.53882
"1884_001_Vis3AG_Home3A",110,3409731,0.804684,3.68361,4.18059
"1884_001_Vis3AG_Home3A",110,3409781,0.811464,-2.400093,3.79197
"1884_001_Vis3AG_Home3A",111,3440631,1.518306,56.9112,6.12531
"1884_001_Vis3AG_Home3A",111,3440681,1.233216,50.0946,5.85552
"1884_001_Vis3AG_Home3A",111,3440731,0.975102,43.3737,5.55372
"1884_001_Vis3AG_Home3A",111,3440781,0.743964,36.7488,5.21991
"1884_001_Vis3AG_Home3A",111,3440831,0.539802,30.2199,4.85406
"1884_001_Vis3AG_Home3A",111,3440881,0.362616,23.78655,4.45623
"1884_001_Vis3AG_Home3A",111,3440931,0.2124072,17.4492,4.02639
"1884_001_Vis3AG_Home3A",111,3440981,0.089175,11.20773,3.56451
"1884_001_Vis3AG_Home3A",111,3441031,-0.0070806,5.06211,3.07062
"1884_001_Vis3AG_Home3A",111,3441081,-0.0763599,-0.987669,2.544741
