"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_099_Vis3AQ_Home3A",67,1855741,36.7692,42.5466,104.6799
"1884_099_Vis3AQ_Home3A",67,1855791,37.6848,43.3962,106.0887
"1884_099_Vis3AQ_Home3A",67,1855841,38.595,44.2299,107.4189
"1884_099_Vis3AQ_Home3A",67,1855891,39.5004,45.0477,108.6702
"1884_099_Vis3AQ_Home3A",67,1855941,40.4007,45.8496,109.8426
"1884_099_Vis3AQ_Home3A",67,1855991,41.2959,46.6359,110.9364
"1884_099_Vis3AQ_Home3A",67,1856041,42.1863,47.406,111.9516
"1884_099_Vis3AQ_Home3A",67,1856091,43.0713,48.1605,112.8879
"1884_099_Vis3AQ_Home3A",67,1856141,43.9518,48.8994,113.7453
"1884_099_Vis3AQ_Home3A",67,1856191,44.8269,49.6221,114.5241
"1884_099_Vis3AQ_Home3A",67,1856241,45.6972,50.3292,115.224
"1884_099_Vis3AQ_Home3A",67,1856291,46.5624,51.0201,115.845
"1884_099_Vis3AQ_Home3A",67,1856341,47.4225,51.6954,116.3874
"1884_099_Vis3AQ_Home3A",67,1856391,48.2778,52.3551,116.8512
"1884_099_Vis3AQ_Home3A",67,1856441,49.128,52.9986,117.2361
"1884_099_Vis3AQ_Home3A",67,1856491,49.9731,53.6265,117.5421
"1884_099_Vis3AQ_Home3A",67,1856541,50.8134,54.2385,117.7695
"1884_099_Vis3AQ_Home3A",67,1856591,51.6486,54.8346,117.918
"1884_099_Vis3AQ_Home3A",67,1856641,52.4787,55.4148,117.9876
"1884_099_Vis3AQ_Home3A",67,1856691,53.3037,55.9791,117.9786
"1884_099_Vis3AQ_Home3A",67,1856741,54.1239,56.5278,117.891
"1884_099_Vis3AQ_Home3A",67,1856791,54.939,57.0606,117.7245
"1884_099_Vis3AQ_Home3A",67,1856841,55.749,57.5775,117.4791
"1884_099_Vis3AQ_Home3A",67,1856891,56.5542,58.0788,117.1551
"1884_099_Vis3AQ_Home3A",67,1856941,57.3543,58.5639,116.7522
"1884_099_Vis3AQ_Home3A",67,1856991,58.1493,59.0334,116.2707
"1884_099_Vis3AQ_Home3A",67,1857041,58.9395,59.487,115.7103
"1884_099_Vis3AQ_Home3A",67,1857091,59.7243,59.9247,115.071
"1884_099_Vis3AQ_Home3A",67,1857141,60.5046,60.3465,114.3531
"1884_099_Vis3AQ_Home3A",67,1857191,61.2795,60.7527,113.5566
"1884_099_Vis3AQ_Home3A",67,1857241,62.0496,61.143,112.6809
"1884_099_Vis3AQ_Home3A",67,1857291,62.8146,61.5174,111.7269
"1884_099_Vis3AQ_Home3A",67,1857341,63.5745,61.8759,110.6937
"1884_099_Vis3AQ_Home3A",67,1857391,64.3296,62.2185,109.5819
"1884_099_Vis3AQ_Home3A",67,1857441,65.0793,62.5455,108.3915
"1884_099_Vis3AQ_Home3A",67,1857491,65.8245,62.8566,107.1222
"1884_099_Vis3AQ_Home3A",67,1857541,66.5643,63.1518,105.774
"1884_099_Vis3AQ_Home3A",67,1857591,67.2993,63.4311,104.3472
"1884_099_Vis3AQ_Home3A",67,1857641,68.0292,63.6948,102.8415
"1884_099_Vis3AQ_Home3A",67,1857691,68.754,63.9423,101.2572
"1884_099_Vis3AQ_Home3A",67,1857741,69.474,64.1742,99.594
"1884_099_Vis3AQ_Home3A",67,1857791,70.1889,64.3902,97.8522
"1884_099_Vis3AQ_Home3A",67,1857841,70.8987,64.5906,96.0315
"1884_099_Vis3AQ_Home3A",67,1857891,71.6037,64.7748,94.1319
"1884_099_Vis3AQ_Home3A",67,1857941,72.3036,64.9434,92.1537
"1884_099_Vis3AQ_Home3A",67,1857991,72.9984,65.0961,90.0966
"1884_099_Vis3AQ_Home3A",67,1858041,73.6881,65.2329,87.9609
"1884_099_Vis3AQ_Home3A",67,1858091,74.373,65.3541,85.7463
"1884_099_Vis3AQ_Home3A",67,1858141,75.0528,65.4591,83.4531
"1884_099_Vis3AQ_Home3A",67,1858191,75.7275,65.5485,81.081
"1884_099_Vis3AQ_Home3A",67,1858241,76.3974,65.622,78.6303
"1884_099_Vis3AQ_Home3A",67,1858291,77.0622,65.6796,76.1004
"1884_099_Vis3AQ_Home3A",67,1858341,77.7219,65.7216,73.4922
"1884_099_Vis3AQ_Home3A",67,1858391,78.3768,65.7474,70.8051
"1884_099_Vis3AQ_Home3A",67,1858441,79.0266,65.7576,68.0391
"1884_099_Vis3AQ_Home3A",67,1858491,79.6713,65.7519,65.1942
"1884_099_Vis3AQ_Home3A",67,1858541,80.3109,65.7303,62.271
"1884_099_Vis3AQ_Home3A",67,1858591,80.9457,65.6931,59.2686
"1884_099_Vis3AQ_Home3A",67,1858641,81.5754,65.6397,56.1876
"1884_099_Vis3AQ_Home3A",67,1858691,82.2,65.5707,53.0277
"1884_099_Vis3AQ_Home3A",67,1858741,82.8198,65.4858,49.7892
"1884_099_Vis3AQ_Home3A",67,1858791,83.4345,65.3853,46.4721
"1884_099_Vis3AQ_Home3A",67,1858841,84.0441,65.2686,43.0758
"1884_099_Vis3AQ_Home3A",67,1858891,84.6486,65.1363,39.6009
"1884_099_Vis3AQ_Home3A",67,1858941,85.2483,64.9881,36.0474
"1884_099_Vis3AQ_Home3A",67,1858991,85.8429,64.824,32.415
"1884_099_Vis3AQ_Home3A",67,1859041,86.4327,64.644,28.70379
"1884_099_Vis3AQ_Home3A",67,1859091,87.0171,64.4484,24.91386
"1884_099_Vis3AQ_Home3A",67,1859141,87.5967,64.2369,21.04515
"1884_099_Vis3AQ_Home3A",67,1859191,88.1712,64.0095,17.09766
"1884_099_Vis3AQ_Home3A",67,1859241,88.7409,63.7662,13.07139
"1884_099_Vis3AQ_Home3A",67,1859291,89.3055,63.507,8.9664
"1884_099_Vis3AQ_Home3A",67,1859341,89.865,63.2322,4.7826
"1884_099_Vis3AQ_Home3A",68,1890041,-0.460011,52.8525,6.32883
"1884_099_Vis3AQ_Home3A",68,1890091,-0.328104,47.631,6.42852
"1884_099_Vis3AQ_Home3A",68,1890141,-0.2152782,42.4584,6.44679
"1884_099_Vis3AQ_Home3A",68,1890191,-0.1215366,37.3353,6.38367
"1884_099_Vis3AQ_Home3A",68,1890241,-0.0468792,32.2611,6.23916
"1884_099_Vis3AQ_Home3A",68,1890291,0.00869463,27.23619,6.01326
"1884_099_Vis3AQ_Home3A",68,1890341,0.0451848,22.26048,5.70594
"1884_099_Vis3AQ_Home3A",68,1890391,0.0625911,17.33397,5.3172
"1884_099_Vis3AQ_Home3A",68,1890441,0.0609141,12.4566,4.8471
"1884_099_Vis3AQ_Home3A",68,1890491,0.0401532,7.62846,4.29555
"1884_099_Vis3AQ_Home3A",68,1890541,0.000308463,2.849502,3.66264
"1884_099_Vis3AQ_Home3A",68,1890591,-0.0586197,-1.880265,2.948316
"1884_099_Vis3AQ_Home3A",68,1890641,-0.1366317,-6.56085,2.152593
"1884_099_Vis3AQ_Home3A",69,1906041,-0.330564,54.1536,6.24891
"1884_099_Vis3AQ_Home3A",69,1906091,-0.2290917,48.0714,5.90829
"1884_099_Vis3AQ_Home3A",69,1906141,-0.1407375,42.0438,5.52216
"1884_099_Vis3AQ_Home3A",69,1906191,-0.0655011,36.0708,5.09052
"1884_099_Vis3AQ_Home3A",69,1906241,-0.00338337,30.1521,4.61334
"1884_099_Vis3AQ_Home3A",69,1906291,0.0456159,24.28785,4.09065
"1884_099_Vis3AQ_Home3A",69,1906341,0.0814968,18.47814,3.52248
"1884_099_Vis3AQ_Home3A",69,1906391,0.1042593,12.72291,2.908752
"1884_099_Vis3AQ_Home3A",69,1906441,0.1139037,7.02213,2.249517
"1884_099_Vis3AQ_Home3A",69,1906491,0.1104294,1.375881,1.544769
"1884_099_Vis3AQ_Home3A",70,1930291,-0.2320857,54.6357,6.6216
"1884_099_Vis3AQ_Home3A",70,1930341,-0.1629549,49.8255,6.5859
"1884_099_Vis3AQ_Home3A",70,1930391,-0.0859314,45.0663,6.47943
"1884_099_Vis3AQ_Home3A",70,1930441,-0.001014915,40.3578,6.30216
"1884_099_Vis3AQ_Home3A",70,1930491,0.0917934,35.7,6.05415
"1884_099_Vis3AQ_Home3A",70,1930541,0.1924944,31.0929,5.73537
"1884_099_Vis3AQ_Home3A",70,1930591,0.301089,26.53674,5.34579
"1884_099_Vis3AQ_Home3A",70,1930641,0.417573,22.03128,4.88547
"1884_099_Vis3AQ_Home3A",70,1930691,0.541953,17.57652,4.35435
"1884_099_Vis3AQ_Home3A",70,1930741,0.674223,13.17258,3.75249
"1884_099_Vis3AQ_Home3A",70,1930791,0.814386,8.81937,3.07983
"1884_099_Vis3AQ_Home3A",70,1930841,0.962442,4.51692,2.336415
"1884_099_Vis3AQ_Home3A",70,1930891,1.118391,0.2652507,1.522227
"1884_099_Vis3AQ_Home3A",70,1930941,2.084436,6.76164,7.8375
"1884_099_Vis3AQ_Home3A",70,1930991,3.45549,12.00621,14.01795
"1884_099_Vis3AQ_Home3A",70,1931041,4.78506,17.15148,20.0427
"1884_099_Vis3AQ_Home3A",70,1931091,6.07377,22.19859,25.91307
"1884_099_Vis3AQ_Home3A",70,1931141,7.3221,27.14868,31.6305
"1884_099_Vis3AQ_Home3A",70,1931191,8.53062,32.0028,37.1961
"1884_099_Vis3AQ_Home3A",70,1931241,9.69984,36.7623,42.6111
"1884_099_Vis3AQ_Home3A",70,1931291,10.83033,41.4282,47.877
"1884_099_Vis3AQ_Home3A",70,1931341,11.9226,46.0017,52.9953
"1884_099_Vis3AQ_Home3A",70,1931391,12.97725,50.4837,57.9672
"1884_099_Vis3AQ_Home3A",70,1931441,13.99476,54.8757,62.7936
"1884_099_Vis3AQ_Home3A",70,1931491,14.9757,59.1783,67.4763
"1884_099_Vis3AQ_Home3A",70,1931541,15.92064,63.3933,72.0165
"1884_099_Vis3AQ_Home3A",70,1931591,16.83006,67.5213,76.4154
"1884_099_Vis3AQ_Home3A",70,1931641,17.70453,71.5638,80.6745
"1884_099_Vis3AQ_Home3A",70,1931691,18.54459,75.5217,84.795
"1884_099_Vis3AQ_Home3A",70,1931741,19.35081,79.3962,88.7784
"1884_099_Vis3AQ_Home3A",70,1931791,20.1237,83.1888,92.6256
"1884_099_Vis3AQ_Home3A",70,1931841,20.86377,86.8998,96.3381
"1884_099_Vis3AQ_Home3A",70,1931891,21.57165,90.5313,99.9174
"1884_099_Vis3AQ_Home3A",70,1931941,22.24779,94.0836,103.3647
"1884_099_Vis3AQ_Home3A",70,1931991,22.89279,97.5585,106.6812
"1884_099_Vis3AQ_Home3A",70,1932041,23.50719,100.9566,109.8684
"1884_099_Vis3AQ_Home3A",70,1932091,24.0915,104.2794,112.9275
"1884_099_Vis3AQ_Home3A",70,1932141,24.64626,107.5281,115.86
"1884_099_Vis3AQ_Home3A",70,1932191,25.17204,110.7036,118.6668
"1884_099_Vis3AQ_Home3A",70,1932241,25.66938,113.8068,121.3497
"1884_099_Vis3AQ_Home3A",70,1932291,26.13879,116.8395,123.9096
"1884_099_Vis3AQ_Home3A",70,1932341,26.58084,119.8023,126.3483
"1884_099_Vis3AQ_Home3A",70,1932391,26.99607,122.6964,128.6667
"1884_099_Vis3AQ_Home3A",70,1932441,27.38502,125.5233,130.8663
"1884_099_Vis3AQ_Home3A",70,1932491,27.74823,128.2839,132.948
"1884_099_Vis3AQ_Home3A",70,1932541,28.08621,130.9791,134.9139
"1884_099_Vis3AQ_Home3A",70,1932591,28.39956,133.6104,136.7649
"1884_099_Vis3AQ_Home3A",70,1932641,28.68879,136.179,138.5019
"1884_099_Vis3AQ_Home3A",70,1932691,28.95441,138.6855,140.127
"1884_099_Vis3AQ_Home3A",70,1932741,29.19702,141.1314,141.6411
"1884_099_Vis3AQ_Home3A",70,1932791,29.41713,143.5182,143.0454
"1884_099_Vis3AQ_Home3A",70,1932841,29.61528,145.8462,144.3417
"1884_099_Vis3AQ_Home3A",70,1932891,29.79204,148.1172,145.5306
"1884_099_Vis3AQ_Home3A",70,1932941,29.94792,150.3321,146.6139
"1884_099_Vis3AQ_Home3A",70,1932991,30.0834,152.4921,147.5931
"1884_099_Vis3AQ_Home3A",70,1933041,30.1992,154.5984,148.4688
"1884_099_Vis3AQ_Home3A",70,1933091,30.2958,156.6519,149.2431
"1884_099_Vis3AQ_Home3A",70,1933141,30.3735,158.6538,149.9169
"1884_099_Vis3AQ_Home3A",70,1933191,30.4332,160.6053,150.4914
"1884_099_Vis3AQ_Home3A",70,1933241,30.4752,162.5076,150.9684
"1884_099_Vis3AQ_Home3A",70,1933291,30.5001,164.3619,151.3488
"1884_099_Vis3AQ_Home3A",70,1933341,30.5085,166.1691,151.6338
"1884_099_Vis3AQ_Home3A",70,1933391,30.501,167.9307,151.8252
"1884_099_Vis3AQ_Home3A",70,1933441,30.4779,169.6473,151.9239
"1884_099_Vis3AQ_Home3A",70,1933491,30.4401,171.3207,151.9314
"1884_099_Vis3AQ_Home3A",70,1933541,30.3876,172.9515,151.8492
"1884_099_Vis3AQ_Home3A",70,1933591,30.3216,174.5409,151.6782
"1884_099_Vis3AQ_Home3A",70,1933641,30.2421,176.0901,151.4202
"1884_099_Vis3AQ_Home3A",70,1933691,30.15,177.6006,151.0758
"1884_099_Vis3AQ_Home3A",70,1933741,30.0456,179.073,150.6471
"1884_099_Vis3AQ_Home3A",70,1933791,29.92941,180.5085,150.135
"1884_099_Vis3AQ_Home3A",70,1933841,29.80221,181.9086,149.541
"1884_099_Vis3AQ_Home3A",70,1933891,29.66445,183.2745,148.866
"1884_099_Vis3AQ_Home3A",70,1933941,29.51664,184.6068,148.1118
"1884_099_Vis3AQ_Home3A",70,1933991,29.35932,185.9067,147.2796
"1884_099_Vis3AQ_Home3A",70,1934041,29.19306,187.176,146.3706
"1884_099_Vis3AQ_Home3A",70,1934091,29.01837,188.415,145.3863
"1884_099_Vis3AQ_Home3A",70,1934141,28.83582,189.6255,144.3276
"1884_099_Vis3AQ_Home3A",70,1934191,28.64592,190.8084,143.1963
"1884_099_Vis3AQ_Home3A",70,1934241,28.44924,191.9646,141.9933
"1884_099_Vis3AQ_Home3A",70,1934291,28.24632,193.0956,140.7204
"1884_099_Vis3AQ_Home3A",70,1934341,28.03767,194.2023,139.3785
"1884_099_Vis3AQ_Home3A",70,1934391,27.82386,195.2859,137.9691
"1884_099_Vis3AQ_Home3A",70,1934441,27.60543,196.3473,136.4934
"1884_099_Vis3AQ_Home3A",70,1934491,27.38292,197.3883,134.9529
"1884_099_Vis3AQ_Home3A",70,1934541,27.15684,198.4095,133.3488
"1884_099_Vis3AQ_Home3A",70,1934591,26.92779,199.4121,131.6826
"1884_099_Vis3AQ_Home3A",70,1934641,26.69625,200.3973,129.9552
"1884_099_Vis3AQ_Home3A",70,1934691,26.46282,201.3663,128.1681
"1884_099_Vis3AQ_Home3A",70,1934741,26.22801,202.3203,126.3228
"1884_099_Vis3AQ_Home3A",70,1934791,25.99236,203.2599,124.4205
"1884_099_Vis3AQ_Home3A",70,1934841,25.75641,204.1872,122.4624
"1884_099_Vis3AQ_Home3A",70,1934891,25.5207,205.1025,120.45
"1884_099_Vis3AQ_Home3A",70,1934941,25.2858,206.007,118.3845
"1884_099_Vis3AQ_Home3A",70,1934991,25.05222,206.9025,116.2674
"1884_099_Vis3AQ_Home3A",70,1935041,24.82053,207.7893,114.0999
"1884_099_Vis3AQ_Home3A",70,1935091,24.59124,208.6692,111.8832
"1884_099_Vis3AQ_Home3A",70,1935141,24.36489,209.5431,109.6185
"1884_099_Vis3AQ_Home3A",70,1935191,24.14205,210.4119,107.3076
"1884_099_Vis3AQ_Home3A",70,1935241,23.92326,211.2771,104.9514
"1884_099_Vis3AQ_Home3A",70,1935291,23.70903,212.1396,102.5511
"1884_099_Vis3AQ_Home3A",70,1935341,23.49993,213.0009,100.1085
"1884_099_Vis3AQ_Home3A",70,1935391,23.2965,213.8616,97.6248
"1884_099_Vis3AQ_Home3A",70,1935441,23.09925,214.7232,95.1012
"1884_099_Vis3AQ_Home3A",70,1935491,22.90878,215.5866,92.5389
"1884_099_Vis3AQ_Home3A",70,1935541,22.72557,216.4533,89.9391
"1884_099_Vis3AQ_Home3A",70,1935591,22.55019,217.3239,87.3036
"1884_099_Vis3AQ_Home3A",70,1935641,22.38321,218.2002,84.6336
"1884_099_Vis3AQ_Home3A",70,1935691,22.22511,219.0828,81.93
"1884_099_Vis3AQ_Home3A",70,1935741,22.07646,219.9729,79.1946
"1884_099_Vis3AQ_Home3A",70,1935791,21.93783,220.872,76.4283
"1884_099_Vis3AQ_Home3A",70,1935841,21.80973,221.781,73.6326
"1884_099_Vis3AQ_Home3A",70,1935891,21.6927,222.7008,70.809
"1884_099_Vis3AQ_Home3A",70,1935941,21.58728,223.6329,67.9587
"1884_099_Vis3AQ_Home3A",70,1935991,21.49404,224.5785,65.0829
"1884_099_Vis3AQ_Home3A",70,1936041,21.41349,225.5382,62.1828
"1884_099_Vis3AQ_Home3A",70,1936091,21.34617,226.5138,59.2602
"1884_099_Vis3AQ_Home3A",70,1936141,21.29265,227.5059,56.316
"1884_099_Vis3AQ_Home3A",70,1936191,21.25347,228.516,53.3514
"1884_099_Vis3AQ_Home3A",70,1936241,21.22914,229.5453,50.3682
"1884_099_Vis3AQ_Home3A",70,1936291,21.2202,230.5944,47.3676
"1884_099_Vis3AQ_Home3A",70,1936341,21.22725,231.6648,44.3505
"1884_099_Vis3AQ_Home3A",70,1936391,21.25077,232.7577,41.3187
"1884_099_Vis3AQ_Home3A",70,1936441,21.29133,233.8743,38.2731
"1884_099_Vis3AQ_Home3A",70,1936491,21.34947,235.0152,35.2152
"1884_099_Vis3AQ_Home3A",70,1936541,21.4257,236.1822,32.1465
"1884_099_Vis3AQ_Home3A",70,1936591,21.52062,237.3762,29.0682
"1884_099_Vis3AQ_Home3A",70,1936641,21.63474,238.5981,25.98153
"1884_099_Vis3AQ_Home3A",70,1936691,21.76857,239.8494,22.88781
"1884_099_Vis3AQ_Home3A",70,1936741,21.92271,241.131,19.78842
"1884_099_Vis3AQ_Home3A",70,1936791,22.09767,242.4441,16.68462
"1884_099_Vis3AQ_Home3A",70,1936841,22.29399,243.7899,13.57779
"1884_099_Vis3AQ_Home3A",70,1936891,22.51221,245.1696,10.46922
"1884_099_Vis3AQ_Home3A",70,1936941,22.7529,246.5841,7.3602
"1884_099_Vis3AQ_Home3A",71,2063591,-2.678031,57.8448,5.70042
"1884_099_Vis3AQ_Home3A",71,2063641,-2.379777,51.6024,5.46522
"1884_099_Vis3AQ_Home3A",71,2063691,-2.105049,45.4233,5.1618
"1884_099_Vis3AQ_Home3A",71,2063741,-1.853847,39.3075,4.79019
"1884_099_Vis3AQ_Home3A",71,2063791,-1.626171,33.255,4.35039
"1884_099_Vis3AQ_Home3A",71,2063841,-1.422024,27.26565,3.8424
"1884_099_Vis3AQ_Home3A",71,2063891,-1.241403,21.3396,3.26622
"1884_099_Vis3AQ_Home3A",71,2063941,-1.084308,15.47676,2.621826
"1884_099_Vis3AQ_Home3A",71,2063991,-0.950739,9.67722,1.909242
"1884_099_Vis3AQ_Home3A",71,2064041,-0.840696,3.94092,1.128468
"1884_099_Vis3AQ_Home3A",71,2064091,-0.754182,-1.732143,0.2794941
"1884_099_Vis3AQ_Home3A",71,2064141,-0.691191,-7.34196,-0.637674
"1884_099_Vis3AQ_Home3A",72,2076841,-3.01668,55.0443,5.51772
"1884_099_Vis3AQ_Home3A",72,2076891,-2.495685,48.1692,5.32992
"1884_099_Vis3AQ_Home3A",72,2076941,-2.004672,41.3802,5.10669
"1884_099_Vis3AQ_Home3A",72,2076991,-1.543626,34.677,4.848
"1884_099_Vis3AQ_Home3A",72,2077041,-1.11255,28.05975,4.55388
"1884_099_Vis3AQ_Home3A",72,2077091,-0.711441,21.52836,4.2243
"1884_099_Vis3AQ_Home3A",72,2077141,-0.340299,15.08292,3.85929
"1884_099_Vis3AQ_Home3A",72,2077191,0.000878469,8.72331,3.45885
"1884_099_Vis3AQ_Home3A",72,2077241,0.312084,2.449668,3.02295
"1884_099_Vis3AQ_Home3A",73,2093391,-2.891271,55.8834,5.4141
"1884_099_Vis3AQ_Home3A",73,2093441,-2.290347,49.0077,5.21181
"1884_099_Vis3AQ_Home3A",73,2093491,-1.721094,42.2016,4.95939
"1884_099_Vis3AQ_Home3A",73,2093541,-1.183506,35.4654,4.65678
"1884_099_Vis3AQ_Home3A",73,2093591,-0.677589,28.79862,4.30401
"1884_099_Vis3AQ_Home3A",73,2093641,-0.2033373,22.20165,3.90111
"1884_099_Vis3AQ_Home3A",73,2093691,0.2392479,15.67434,3.44802
"1884_099_Vis3AQ_Home3A",73,2093741,0.650163,9.21675,2.944767
"1884_099_Vis3AQ_Home3A",73,2093791,1.029411,2.828814,2.391357
"1884_099_Vis3AQ_Home3A",73,2093841,1.376991,-3.48942,1.787784
"1884_099_Vis3AQ_Home3A",74,2107191,-3.01641,54.6495,5.37624
"1884_099_Vis3AQ_Home3A",74,2107241,-2.643444,47.8299,5.12424
"1884_099_Vis3AQ_Home3A",74,2107291,-2.29503,41.0895,4.82373
"1884_099_Vis3AQ_Home3A",74,2107341,-1.971165,34.428,4.47468
"1884_099_Vis3AQ_Home3A",74,2107391,-1.671846,27.84576,4.07715
"1884_099_Vis3AQ_Home3A",74,2107441,-1.397073,21.34245,3.63108
"1884_099_Vis3AQ_Home3A",74,2107491,-1.146849,14.91819,3.1365
"1884_099_Vis3AQ_Home3A",74,2107541,-0.921174,8.57298,2.593395
"1884_099_Vis3AQ_Home3A",74,2107591,-0.720042,2.306811,2.00178
"1884_099_Vis3AQ_Home3A",74,2107641,-0.543459,-3.88032,1.361652
"1884_099_Vis3AQ_Home3A",75,2121741,-3.17571,57.147,5.40198
"1884_099_Vis3AQ_Home3A",75,2121791,-2.952594,51.0531,5.47629
"1884_099_Vis3AQ_Home3A",75,2121841,-2.722293,45.0174,5.47797
"1884_099_Vis3AQ_Home3A",75,2121891,-2.484795,39.0399,5.40708
"1884_099_Vis3AQ_Home3A",75,2121941,-2.240097,33.1203,5.26359
"1884_099_Vis3AQ_Home3A",75,2121991,-1.988208,27.2589,5.04753
"1884_099_Vis3AQ_Home3A",75,2122041,-1.729122,21.4557,4.75887
"1884_099_Vis3AQ_Home3A",75,2122091,-1.462839,15.71064,4.39761
"1884_099_Vis3AQ_Home3A",75,2122141,-1.189359,10.02369,3.96378
"1884_099_Vis3AQ_Home3A",75,2122191,-0.908682,4.39485,3.45732
"1884_099_Vis3AQ_Home3A",75,2122241,-0.620811,-1.175805,2.878308
"1884_099_Vis3AQ_Home3A",75,2122291,-0.325743,-6.68835,2.226696
"1884_099_Vis3AQ_Home3A",76,2153441,-3.19863,57.5736,5.49594
"1884_099_Vis3AQ_Home3A",76,2153491,-2.868042,51.5631,5.3763
"1884_099_Vis3AQ_Home3A",76,2153541,-2.527953,45.6087,5.18871
"1884_099_Vis3AQ_Home3A",76,2153591,-2.178369,39.7098,4.93308
"1884_099_Vis3AQ_Home3A",76,2153641,-1.819284,33.8667,4.6095
"1884_099_Vis3AQ_Home3A",76,2153691,-1.450701,28.07952,4.21791
"1884_099_Vis3AQ_Home3A",76,2153741,-1.07262,22.34811,3.75831
"1884_099_Vis3AQ_Home3A",76,2153791,-0.685041,16.67244,3.23073
"1884_099_Vis3AQ_Home3A",76,2153841,-0.2879649,11.05257,2.635167
"1884_099_Vis3AQ_Home3A",76,2153891,0.1186098,5.48847,1.971603
"1884_099_Vis3AQ_Home3A",76,2153941,0.534684,-0.01988268,1.240047
"1884_099_Vis3AQ_Home3A",77,2169541,-3.03444,57.6549,5.69841
"1884_099_Vis3AQ_Home3A",77,2169591,-2.708994,51.3204,5.52261
"1884_099_Vis3AQ_Home3A",77,2169641,-2.413212,45.0441,5.28495
"1884_099_Vis3AQ_Home3A",77,2169691,-2.147082,38.826,4.9854
"1884_099_Vis3AQ_Home3A",77,2169741,-1.91061,32.6661,4.62396
"1884_099_Vis3AQ_Home3A",77,2169791,-1.703793,26.56461,4.20066
"1884_099_Vis3AQ_Home3A",77,2169841,-1.526631,20.52126,3.71547
"1884_099_Vis3AQ_Home3A",77,2169891,-1.379124,14.5362,3.16842
"1884_099_Vis3AQ_Home3A",77,2169941,-1.261275,8.60934,2.55948
"1884_099_Vis3AQ_Home3A",77,2169991,-1.173078,2.740743,1.888674
"1884_099_Vis3AQ_Home3A",77,2170041,-1.114539,-3.0696,1.15599
"1884_099_Vis3AQ_Home3A",78,2182141,-2.347845,52.1535,5.06259
"1884_099_Vis3AQ_Home3A",78,2182191,-2.117871,45.4431,4.84722
"1884_099_Vis3AQ_Home3A",78,2182241,-1.878411,38.7765,4.57125
"1884_099_Vis3AQ_Home3A",78,2182291,-1.629465,32.1537,4.23468
"1884_099_Vis3AQ_Home3A",78,2182341,-1.37103,25.57464,3.83754
"1884_099_Vis3AQ_Home3A",78,2182391,-1.103112,19.03953,3.37983
"1884_099_Vis3AQ_Home3A",78,2182441,-0.825702,12.54819,2.861496
"1884_099_Vis3AQ_Home3A",78,2182491,-0.538809,6.10074,2.282592
"1884_099_Vis3AQ_Home3A",78,2182541,-0.2424288,-0.302874,1.6431
"1884_099_Vis3AQ_Home3A",78,2182591,0.0634386,-6.66264,0.94302
"1884_099_Vis3AQ_Home3A",79,2197791,-2.451819,51.4224,5.01891
"1884_099_Vis3AQ_Home3A",79,2197841,-2.029428,44.6628,4.93827
"1884_099_Vis3AQ_Home3A",79,2197891,-1.613523,37.9665,4.78359
"1884_099_Vis3AQ_Home3A",79,2197941,-1.204101,31.3329,4.5549
"1884_099_Vis3AQ_Home3A",79,2197991,-0.801171,24.76227,4.25217
"1884_099_Vis3AQ_Home3A",79,2198041,-0.404724,18.25464,3.8754
"1884_099_Vis3AQ_Home3A",79,2198091,-0.01476453,11.80998,3.42459
"1884_099_Vis3AQ_Home3A",79,2198141,0.368709,5.42823,2.89977
"1884_099_Vis3AQ_Home3A",79,2198191,0.745698,-0.890562,2.30091
"1884_099_Vis3AQ_Home3A",80,2215341,-2.8422,52.062,5.12448
"1884_099_Vis3AQ_Home3A",80,2215391,-2.585787,45.3021,4.84167
"1884_099_Vis3AQ_Home3A",80,2215441,-2.350797,38.5866,4.5108
"1884_099_Vis3AQ_Home3A",80,2215491,-2.13723,31.9155,4.13193
"1884_099_Vis3AQ_Home3A",80,2215541,-1.945086,25.28886,3.70506
"1884_099_Vis3AQ_Home3A",80,2215591,-1.774365,18.70677,3.23013
"1884_099_Vis3AQ_Home3A",80,2215641,-1.625061,12.16908,2.707218
"1884_099_Vis3AQ_Home3A",80,2215691,-1.497183,5.67585,2.13627
"1884_099_Vis3AQ_Home3A",80,2215741,-1.390725,-0.772896,1.517301
"1884_099_Vis3AQ_Home3A",80,2215791,-1.30569,-7.1772,0.850317
"1884_099_Vis3AQ_Home3A",81,2228141,-2.550093,54.7119,5.45823
"1884_099_Vis3AQ_Home3A",81,2228191,-2.117895,47.7381,5.16951
"1884_099_Vis3AQ_Home3A",81,2228241,-1.701402,40.8441,4.84722
"1884_099_Vis3AQ_Home3A",81,2228291,-1.300605,34.0302,4.49133
"1884_099_Vis3AQ_Home3A",81,2228341,-0.915513,27.29625,4.1019
"1884_099_Vis3AQ_Home3A",81,2228391,-0.546117,20.64228,3.67887
"1884_099_Vis3AQ_Home3A",81,2228441,-0.1924236,14.06826,3.22227
"1884_099_Vis3AQ_Home3A",81,2228491,0.1455687,7.57425,2.732103
"1884_099_Vis3AQ_Home3A",81,2228541,0.467859,1.160208,2.208354
"1884_099_Vis3AQ_Home3A",82,2247791,-2.743341,54.5949,5.50197
"1884_099_Vis3AQ_Home3A",82,2247841,-2.442234,48.06,5.43732
"1884_099_Vis3AQ_Home3A",82,2247891,-2.166669,41.6202,5.31624
